ACC_X,ACC_Y,ACC_Z,Time
102.905273,930.725098,-325.469971,1.969571
99.060059,928.070068,-327.667236,1.970322
108.673096,926.239014,-327.850342,1.971062
101.257324,928.344727,-324.188232,1.971802
94.390869,935.577393,-323.822021,1.972542
104.736328,923.034668,-329.681396,1.973288
98.419189,924.591064,-328.948975,1.974028
96.405029,925.415039,-328.857422,1.974767
93.200684,927.246094,-331.878662,1.975507
106.750488,936.950684,-329.956055,1.976255
91.552734,929.534912,-339.111328,1.976995
101.715088,932.098389,-333.526611,1.977734
96.77124,921.844482,-332.427979,1.978473
95.489502,928.070068,-332.336426,1.979223
99.609375,923.76709,-342.773438,1.979962
87.890625,922.76001,-337.005615,1.980702
93.658447,934.112549,-332.885742,1.981441
97.686768,929.168701,-329.040527,1.982191
97.229004,923.034668,-331.604004,1.98293
93.292236,920.837402,-334.80835,1.98367
85.510254,919.830322,-344.87915,1.98441
83.404541,926.605225,-336.273193,1.98516
89.630127,926.330566,-342.132568,1.9859
99.609375,926.055908,-345.336914,1.98664
105.926514,936.767578,-335.449219,1.987385
90.911865,939.331055,-328.674316,1.988159
89.447021,928.894043,-331.329346,1.988902
89.355469,924.957275,-343.231201,1.989649
92.285156,928.436279,-344.604492,1.990409
90.72876,931.274414,-336.456299,1.991229
94.116211,926.605225,-338.195801,1.991986
99.334717,936.126709,-334.533691,1.992744
71.777344,931.82373,-340.393066,1.993505
93.658447,934.295654,-334.991455,1.994251
89.72168,932.647705,-341.583252,1.995116
90.087891,936.950684,-338.287354,1.995885
87.799072,930.084229,-341.125488,1.996646
84.320068,937.042236,-337.371826,1.99743
84.411621,935.668945,-341.491699,1.998187
86.242676,932.830811,-344.055176,1.998945
78.00293,938.50708,-348.632812,1.999706
81.756592,928.985596,-336.914062,2.000491
85.876465,937.408447,-333.80127,2.001249
87.432861,936.218262,-339.019775,2.002005
75.897217,927.062988,-350.463867,2.002762
74.249268,930.725098,-344.604492,2.003548
80.932617,936.126709,-347.076416,2.004308
81.207275,932.739258,-345.428467,2.005056
92.651367,938.415527,-335.906982,2.005795
79.559326,932.4646,-345.245361,2.006567
80.01709,914.0625,-342.590332,2.007306
78.643799,931.732178,-343.963623,2.008046
80.657959,937.042236,-343.139648,2.008786
81.02417,932.098389,-347.442627,2.009526
81.481934,936.401367,-347.259521,2.010266
81.02417,929.260254,-350.097656,2.011006
77.453613,926.696777,-348.632812,2.011745
82.489014,931.365967,-338.562012,2.012495
76.99585,936.035156,-340.667725,2.013235
74.707031,933.013916,-336.090088,2.013975
73.883057,925.872803,-340.667725,2.014715
79.925537,926.605225,-338.470459,2.015509
84.869385,926.147461,-344.696045,2.016275
73.059082,930.725098,-335.632324,2.017024
78.735352,928.619385,-344.146729,2.017793
82.855225,934.936523,-343.139648,2.018535
87.249756,938.598633,-340.576172,2.019276
84.960938,933.288574,-333.251953,2.020017
76.904297,935.119629,-340.759277,2.020769
72.601318,931.365967,-337.82959,2.02151
74.890137,931.549072,-336.547852,2.022258
74.34082,931.091309,-340.301514,2.02302
78.00293,936.676025,-333.1604,2.023796
78.552246,933.654785,-335.632324,2.024538
77.453613,929.718018,-333.251953,2.025279
78.826904,928.985596,-339.660645,2.02602
81.939697,935.48584,-332.336426,2.026702
74.707031,933.654785,-336.639404,2.027443
76.263428,930.999756,-338.470459,2.028183
75.439453,929.351807,-338.195801,2.028925
82.580566,925.506592,-345.611572,2.029675
78.918457,917.541504,-334.625244,2.030416
82.03125,926.78833,-342.407227,2.031157
84.869385,930.084229,-341.217041,2.031901
85.05249,928.80249,-341.949463,2.032652
81.573486,927.154541,-332.977295,2.033393
87.06665,926.513672,-341.949463,2.034134
79.650879,930.725098,-342.407227,2.034876
84.960938,936.584473,-338.195801,2.035627
86.700439,924.499512,-340.393066,2.036368
90.545654,918.09082,-340.576172,2.037109
89.72168,921.569824,-338.562012,2.03785
82.946777,922.485352,-341.766357,2.038601
85.327148,926.239014,-337.646484,2.039342
86.700439,926.055908,-336.914062,2.040083
83.770752,921.295166,-335.083008,2.040824
85.418701,924.591064,-339.019775,2.041579
86.242676,917.08374,-329.498291,2.04232
80.383301,915.893555,-328.765869,2.043061
80.474854,915.802002,-329.681396,2.043802
83.862305,913.146973,-336.273193,2.044553
88.989258,916.259766,-331.970215,2.045294
87.890625,914.520264,-333.892822,2.046035
86.334229,916.625977,-332.244873,2.046776
90.454102,911.956787,-341.491699,2.047526
94.116211,914.0625,-332.611084,2.048267
95.947266,915.344238,-330.871582,2.049008
89.263916,922.210693,-335.906982,2.04975
91.186523,916.809082,-339.111328,2.0505
86.05957,913.330078,-340.484619,2.051241
85.510254,910.491943,-338.378906,2.051982
86.151123,914.703369,-330.871582,2.052724
81.390381,916.168213,-333.984375,2.053473
77.911377,921.112061,-331.970215,2.054215
82.946777,923.034668,-337.738037,2.054956
87.982178,920.562744,-335.906982,2.055698
85.05249,920.196533,-332.977295,2.05645
81.848145,910.858154,-333.618164,2.057191
78.643799,905.273438,-341.674805,2.057931
81.573486,914.794922,-336.914062,2.058672
80.657959,913.330078,-337.646484,2.059423
79.650879,909.0271,-346.343994,2.060165
75.256348,910.675049,-336.914062,2.060906
72.784424,906.463623,-335.174561,2.061647
73.699951,908.935547,-341.85791,2.0624
74.432373,912.506104,-335.357666,2.063147
81.390381,911.956787,-338.653564,2.063892
76.904297,915.344238,-339.202881,2.064634
79.01001,894.287109,-334.991455,2.065391
77.636719,919.921875,-334.075928,2.066133
74.615479,914.428711,-343.688965,2.066898
73.242188,921.020508,-335.540771,2.06764
80.383301,924.682617,-337.188721,2.068487
71.868896,914.154053,-339.752197,2.069228
69.854736,914.0625,-355.865479,2.06997
69.030762,913.513184,-346.618652,2.070711
93.566895,919.921875,-344.146729,2.071462
74.523926,919.0979,-342.773438,2.072204
67.749023,925.872803,-346.618652,2.072946
62.713623,921.844482,-345.88623,2.073687
58.410645,929.992676,-339.111328,2.074438
54.748535,935.852051,-341.125488,2.075179
52.276611,933.929443,-341.125488,2.07592
54.290771,927.246094,-338.104248,2.076661
55.847168,924.316406,-340.942383,2.077412
53.741455,919.555664,-336.82251,2.078153
58.685303,923.034668,-342.956543,2.078894
56.396484,931.82373,-341.766357,2.079636
54.382324,930.541992,-347.717285,2.080386
53.100586,940.338135,-347.351074,2.081127
54.382324,938.415527,-341.674805,2.081868
44.494629,930.541992,-346.160889,2.082609
44.586182,932.006836,-346.801758,2.08336
44.86084,929.260254,-348.815918,2.084101
47.241211,936.584473,-351.196289,2.084842
53.009033,930.450439,-349.273682,2.085583
49.804688,925.689697,-347.167969,2.086339
52.185059,928.527832,-345.153809,2.08708
46.051025,930.725098,-349.365234,2.087823
44.769287,930.725098,-348.083496,2.088582
49.072266,930.358887,-350.55542,2.089363
55.938721,940.795898,-337.280273,2.090114
48.522949,930.81665,-342.773438,2.090855
39.733887,933.746338,-343.505859,2.091596
48.614502,936.309814,-340.759277,2.092362
54.931641,931.82373,-348.083496,2.093103
61.340332,939.880371,-346.618652,2.093852
47.973633,933.837891,-341.583252,2.094603
56.488037,936.309814,-339.569092,2.095378
48.156738,935.577393,-333.068848,2.096126
61.981201,940.979004,-331.329346,2.096867
52.734375,914.886475,-340.026855,2.097608
49.987793,932.647705,-337.921143,2.098367
56.304932,922.668457,-342.773438,2.099108
57.220459,938.690186,-351.379395,2.099849
55.206299,927.978516,-339.477539,2.10059
59.234619,929.168701,-336.914062,2.10134
61.248779,922.027588,-335.449219,2.102081
69.488525,913.696289,-343.87207,2.102822
70.953369,922.210693,-339.111328,2.103563
68.29834,922.668457,-342.041016,2.104313
68.756104,921.112061,-338.562012,2.105054
69.763184,920.74585,-337.646484,2.105799
75.164795,921.386719,-339.84375,2.106541
73.33374,902.618408,-340.759277,2.107295
71.594238,916.717529,-340.026855,2.108037
71.868896,913.146973,-351.379395,2.108778
69.122314,921.844482,-368.133545,2.109519
76.99585,916.442871,-342.315674,2.110268
72.052002,920.288086,-335.266113,2.111009
72.052002,919.647217,-335.540771,2.111749
80.566406,915.435791,-341.85791,2.11249
70.037842,910.858154,-345.88623,2.11324
73.791504,927.520752,-342.224121,2.11398
74.981689,925.506592,-325.653076,2.114721
88.531494,924.77417,-325.286865,2.115461
84.686279,926.147461,-334.075928,2.116211
79.650879,924.682617,-334.442139,2.116952
88.439941,922.668457,-339.935303,2.117693
80.01709,924.316406,-335.906982,2.11845
84.594727,914.978027,-338.287354,2.119233
80.749512,920.379639,-332.336426,2.119993
80.474854,933.013916,-327.484131,2.12075
84.869385,931.549072,-327.850342,2.121569
84.869385,923.217773,-329.223633,2.122353
90.545654,921.478271,-325.927734,2.123136
86.608887,918.548584,-326.202393,2.123918
91.644287,932.006836,-327.301025,2.124692
93.933105,927.703857,-326.660156,2.125472
91.461182,930.908203,-323.638916,2.126263
92.74292,919.555664,-332.336426,2.127038
99.79248,929.718018,-327.301025,2.127803
98.876953,926.422119,-325.195312,2.128594
99.243164,926.055908,-327.850342,2.129443
99.975586,916.351318,-336.914062,2.130261
99.884033,924.77417,-329.498291,2.131076
102.813721,917.358398,-328.765869,2.131918
104.827881,920.471191,-324.279785,2.132715
100.341797,914.886475,-321.075439,2.133527
103.637695,917.907715,-321.807861,2.134355
102.081299,915.344238,-326.568604,2.135144
103.363037,912.506104,-327.301025,2.135911
104.187012,919.555664,-320.068359,2.136694
105.010986,919.464111,-318.237305,2.137469
104.553223,915.985107,-313.38501,2.138242
99.060059,913.604736,-317.687988,2.139014
97.686768,902.801514,-322.44873,2.139784
99.884033,912.322998,-316.131592,2.140552
109.405518,911.590576,-317.41333,2.14131
99.79248,903.717041,-330.596924,2.142174
101.715088,899.505615,-321.624756,2.142974
94.848633,901.153564,-320.800781,2.143743
103.546143,899.780273,-325.653076,2.144508
100.982666,908.569336,-331.420898,2.145263
112.609863,901.33667,-326.934814,2.14604
107.48291,894.470215,-329.956055,2.146793
101.715088,896.392822,-324.645996,2.147553
110.412598,901.428223,-324.829102,2.148298
110.870361,899.688721,-330.871582,2.14906
98.602295,903.35083,-321.075439,2.149803
105.285645,904.815674,-319.885254,2.150547
99.79248,896.942139,-324.462891,2.151291
106.109619,901.33667,-325.195312,2.152052
107.940674,904.998779,-313.110352,2.152796
108.398438,905.639648,-321.899414,2.153538
107.299805,903.717041,-319.335938,2.154283
109.771729,904.724121,-315.032959,2.155016
101.44043,906.921387,-313.842773,2.155748
101.715088,909.301758,-321.807861,2.15648
104.187012,911.865234,-325.653076,2.157211
106.292725,908.843994,-318.786621,2.157979
106.47583,915.985107,-314.666748,2.158722
106.567383,906.646729,-325.012207,2.159468
110.778809,908.569336,-315.948486,2.160215
102.630615,909.393311,-325.012207,2.160962
102.630615,921.661377,-321.44165,2.161723
106.658936,894.927979,-316.314697,2.162494
101.898193,909.484863,-314.941406,2.163312
102.264404,907.104492,-315.124512,2.164069
106.384277,916.534424,-312.744141,2.164821
103.363037,916.07666,-317.41333,2.16557
100.616455,919.189453,-317.504883,2.166351
102.996826,912.322998,-319.42749,2.167101
96.679688,910.308838,-323.822021,2.167851
97.869873,902.435303,-322.08252,2.168601
94.207764,921.020508,-318.328857,2.169351
104.187012,913.330078,-328.948975,2.170165
103.729248,916.809082,-325.469971,2.170963
102.539062,911.682129,-333.618164,2.171752
92.102051,910.03418,-330.688477,2.172507
88.989258,917.816162,-325.469971,2.173253
92.651367,923.309326,-327.392578,2.17399
107.208252,913.513184,-326.385498,2.174771
97.595215,912.689209,-326.934814,2.175517
71.960449,915.527344,-329.772949,2.176256
101.44043,921.203613,-328.674316,2.176997
95.031738,912.963867,-328.857422,2.17777
92.651367,916.717529,-336.730957,2.178522
88.897705,905.548096,-333.251953,2.179262
88.989258,915.435791,-332.611084,2.180011
86.517334,908.752441,-320.892334,2.180751
88.623047,914.337158,-330.413818,2.181488
86.151123,917.266846,-320.43457,2.182236
83.129883,917.907715,-333.343506,2.182989
85.144043,913.513184,-337.738037,2.183742
81.390381,921.478271,-324.09668,2.184487
85.510254,913.513184,-306.793213,2.185233
83.679199,915.802002,-320.526123,2.186004
88.07373,916.717529,-329.315186,2.186755
80.932617,908.660889,-306.152344,2.187528
78.552246,908.38623,-349.822998,2.188326
82.672119,908.752441,-330.596924,2.189111
84.869385,913.970947,-330.13916,2.189863
81.298828,914.611816,-306.884766,2.19061
93.475342,919.189453,-327.209473,2.191358
89.172363,907.287598,-332.885742,2.19212
78.918457,909.942627,-330.13916,2.192861
81.756592,909.301758,-331.970215,2.193597
78.186035,912.414551,-331.787109,2.194334
75.897217,912.780762,-339.84375,2.195111
74.249268,912.414551,-336.547852,2.19586
79.925537,912.963867,-332.611084,2.196608
91.552734,912.872314,-328.765869,2.197359
87.06665,909.0271,-340.484619,2.198116
76.904297,912.872314,-340.209961,2.198859
81.756592,916.168213,-332.977295,2.199598
77.545166,914.978027,-333.435059,2.200337
82.489014,923.126221,-330.871582,2.201117
79.650879,923.76709,-333.251953,2.201872
78.460693,925.872803,-337.463379,2.202624
80.291748,917.633057,-331.787109,2.203374
78.369141,912.597656,-329.681396,2.204159
81.665039,915.161133,-338.104248,2.204914
81.573486,925.506592,-338.287354,2.205666
78.094482,917.266846,-337.738037,2.206416
81.939697,927.062988,-340.393066,2.20719
77.911377,926.147461,-325.653076,2.207939
75.531006,919.189453,-334.716797,2.208688
79.559326,914.794922,-329.315186,2.209436
74.066162,923.492432,-330.688477,2.210211
79.101562,926.147461,-335.266113,2.210968
67.108154,924.682617,-337.82959,2.21172
75.256348,926.055908,-332.611084,2.21249
81.573486,920.196533,-338.104248,2.21323
81.939697,923.858643,-333.526611,2.214007
80.932617,922.576904,-335.723877,2.214791
80.841064,924.316406,-342.132568,2.215684
75.531006,924.133301,-349.365234,2.216439
72.32666,925.415039,-341.217041,2.217191
80.200195,925.964355,-342.956543,2.217942
77.270508,928.619385,-334.259033,2.21872
75.3479,925.048828,-335.449219,2.219473
73.242188,923.583984,-343.414307,2.220223
76.721191,930.633545,-340.667725,2.220972
72.143555,932.4646,-336.547852,2.22174
72.143555,921.386719,-334.350586,2.222479
76.538086,929.077148,-334.075928,2.22322
78.186035,932.373047,-340.118408,2.223958
74.066162,929.901123,-333.984375,2.224738
80.932617,930.633545,-341.217041,2.225493
73.33374,921.661377,-334.259033,2.226243
69.030762,925.415039,-334.533691,2.226993
72.601318,934.112549,-331.329346,2.22777
77.636719,933.288574,-334.899902,2.228517
83.679199,934.661865,-338.653564,2.229261
74.981689,927.79541,-341.949463,2.230004
76.35498,925.872803,-341.674805,2.230769
78.735352,932.556152,-333.526611,2.231515
77.728271,931.915283,-331.420898,2.232261
84.686279,930.999756,-338.378906,2.233005
76.538086,921.936035,-348.266602,2.233758
70.953369,920.196533,-347.442627,2.234523
83.129883,923.76709,-338.104248,2.235329
77.819824,929.077148,-339.569092,2.236122
76.080322,927.520752,-344.696045,2.236908
79.284668,919.555664,-350.463867,2.237696
76.080322,934.47876,-341.125488,2.23848
77.911377,932.281494,-342.041016,2.239318
81.115723,936.218262,-330.505371,2.240097
86.975098,941.345215,-333.892822,2.240857
73.425293,924.041748,-344.146729,2.241645
74.707031,931.549072,-332.885742,2.242471
70.678711,932.4646,-333.526611,2.243278
70.587158,929.80957,-340.209961,2.244069
77.087402,923.034668,-330.871582,2.244897
70.770264,928.527832,-330.780029,2.245747
66.741943,920.013428,-335.723877,2.246526
67.565918,923.034668,-338.104248,2.247341
74.249268,929.260254,-333.984375,2.248122
74.890137,926.879883,-334.350586,2.248879
75.531006,923.76709,-339.935303,2.249667
68.939209,921.936035,-340.301514,2.250436
72.509766,924.865723,-335.998535,2.251268
92.468262,922.027588,-337.463379,2.252074
65.643311,919.464111,-342.224121,2.252872
72.967529,918.457031,-342.407227,2.253674
55.297852,907.012939,-342.86499,2.25451
60.974121,911.315918,-336.639404,2.255274
59.509277,911.04126,-350.280762,2.256052
59.234619,920.928955,-347.351074,2.256801
62.530518,920.74585,-340.393066,2.257541
56.762695,913.696289,-335.540771,2.258279
59.60083,913.787842,-345.062256,2.259044
51.177979,911.590576,-342.86499,2.259789
54.840088,912.414551,-335.266113,2.260533
55.206299,918.548584,-338.745117,2.261274
58.59375,910.675049,-337.188721,2.262026
47.607422,911.224365,-339.019775,2.262766
62.438965,920.013428,-338.287354,2.263501
50.079346,918.457031,-337.738037,2.264234
50.994873,906.463623,-337.646484,2.264996
56.762695,916.717529,-346.801758,2.265745
56.213379,917.449951,-336.82251,2.266491
57.128906,920.379639,-337.82959,2.267234
58.227539,905.456543,-336.730957,2.267989
54.199219,910.858154,-339.294434,2.268729
57.220459,919.006348,-340.85083,2.269464
54.473877,910.400391,-336.090088,2.270197
49.163818,911.682129,-340.301514,2.270937
52.459717,913.879395,-331.604004,2.271683
51.452637,915.527344,-340.759277,2.272427
58.410645,908.935547,-341.217041,2.273171
50.354004,910.491943,-338.83667,2.273935
55.57251,913.513184,-336.730957,2.274688
57.312012,914.0625,-336.181641,2.275428
55.938721,919.830322,-341.674805,2.276161
57.403564,920.379639,-340.759277,2.276906
56.121826,908.294678,-346.160889,2.277651
56.762695,916.625977,-335.449219,2.278392
61.981201,921.112061,-334.259033,2.279133
59.143066,914.428711,-334.16748,2.279871
57.952881,931.182861,-336.639404,2.280602
58.959961,922.668457,-334.899902,2.281333
59.509277,920.10498,-340.026855,2.282065
55.480957,911.315918,-344.970703,2.282797
62.530518,916.259766,-331.970215,2.283539
58.410645,916.259766,-338.012695,2.284279
56.57959,919.830322,-334.625244,2.28502
62.805176,911.499023,-339.385986,2.285759
61.889648,913.421631,-338.653564,2.286494
57.678223,922.210693,-332.702637,2.287254
58.502197,912.780762,-345.794678,2.287986
63.262939,918.731689,-342.498779,2.288786
62.530518,919.0979,-350.463867,2.289559
69.213867,923.76709,-341.308594,2.290403
60.241699,925.872803,-347.259521,2.291171
59.783936,923.126221,-339.752197,2.291918
65.826416,916.442871,-343.87207,2.292659
56.945801,927.520752,-341.033936,2.2934
60.424805,926.330566,-341.491699,2.294133
59.783936,921.936035,-338.104248,2.294864
56.030273,928.070068,-329.681396,2.295595
62.805176,926.055908,-338.470459,2.296326
61.065674,927.429199,-335.723877,2.297056
59.417725,924.224854,-335.357666,2.297788
69.854736,931.091309,-332.519531,2.298519
58.776855,930.725098,-340.209961,2.29925
54.290771,930.633545,-339.294434,2.299986
63.079834,930.267334,-334.80835,2.300728
63.171387,930.999756,-345.153809,2.301469
66.28418,931.82373,-342.681885,2.30221
61.065674,934.020996,-342.407227,2.302946
57.861328,927.429199,-344.329834,2.303676
67.199707,927.886963,-335.540771,2.304407
63.995361,927.337646,-334.991455,2.305138
68.389893,930.908203,-338.104248,2.305872
65.093994,932.556152,-341.491699,2.306628
63.903809,941.52832,-343.505859,2.307393
68.572998,924.865723,-342.407227,2.308158
67.932129,932.556152,-344.512939,2.308902
65.917969,915.344238,-340.209961,2.309643
72.32666,936.767578,-339.385986,2.310384
69.122314,936.401367,-338.653564,2.311124
76.446533,930.358887,-341.217041,2.311861
65.460205,927.337646,-334.533691,2.312602
92.193604,926.605225,-337.005615,2.313354
67.474365,930.908203,-331.878662,2.314113
73.425293,937.866211,-333.1604,2.314877
68.389893,929.534912,-338.562012,2.315627
71.31958,926.055908,-334.259033,2.316363
71.868896,927.429199,-337.82959,2.317093
91.644287,937.5,-331.14624,2.317854
72.692871,942.626953,-334.350586,2.318595
72.32666,930.084229,-333.984375,2.319336
74.707031,936.676025,-331.054688,2.320077
74.798584,929.80957,-337.097168,2.320828
76.721191,938.873291,-327.850342,2.32157
78.277588,933.013916,-329.498291,2.322311
76.99585,937.225342,-329.406738,2.323052
75.256348,923.309326,-321.166992,2.323794
75.98877,923.126221,-335.083008,2.324525
76.904297,919.921875,-333.526611,2.325256
75.897217,921.020508,-342.407227,2.325987
75.531006,933.929443,-324.462891,2.326748
79.01001,927.612305,-328.674316,2.327492
77.270508,921.661377,-332.061768,2.328233
75.256348,926.330566,-332.611084,2.328973
70.953369,924.316406,-334.442139,2.329726
82.397461,922.210693,-333.618164,2.330467
74.615479,918.09082,-334.80835,2.331208
82.214355,919.006348,-333.618164,2.331948
77.728271,917.08374,-330.322266,2.332699
78.552246,918.273926,-321.990967,2.333439
77.087402,924.407959,-324.09668,2.33418
76.171875,919.372559,-327.758789,2.334921
73.242188,913.696289,-323.822021,2.335662
87.982178,916.442871,-326.843262,2.336393
81.848145,916.534424,-323.181152,2.337124
84.686279,910.675049,-328.308105,2.337855
78.186035,914.154053,-328.308105,2.33861
82.855225,918.457031,-318.878174,2.339351
80.566406,911.132812,-322.998047,2.340092
84.777832,916.351318,-324.09668,2.340832
87.70752,920.013428,-320.617676,2.341573
85.235596,912.04834,-327.301025,2.342304
79.925537,921.75293,-319.335938,2.343035
80.841064,911.132812,-321.166992,2.343765
86.791992,914.520264,-322.08252,2.344517
87.158203,925.415039,-322.08252,2.345258
91.094971,912.872314,-322.174072,2.345998
86.883545,934.661865,-322.357178,2.346739
81.939697,915.252686,-331.420898,2.347489
92.926025,910.400391,-331.14624,2.34823
90.72876,915.161133,-332.977295,2.34897
93.658447,915.161133,-330.688477,2.349711
81.756592,911.956787,-328.125,2.350487
81.848145,895.202637,-329.498291,2.351228
89.996338,907.104492,-325.653076,2.351968
86.334229,914.337158,-324.188232,2.352709
84.869385,916.992188,-330.596924,2.35346
82.855225,915.985107,-328.033447,2.354201
81.390381,914.0625,-325.195312,2.354941
88.806152,922.393799,-330.780029,2.355682
85.601807,917.358398,-327.301025,2.356422
85.418701,912.231445,-328.674316,2.357153
93.475342,925.506592,-321.716309,2.357883
89.447021,923.217773,-330.047607,2.358614
92.834473,928.80249,-324.554443,2.359368
85.144043,922.76001,-317.779541,2.360109
83.587646,917.724609,-323.822021,2.36085
89.172363,929.80957,-333.068848,2.361591
92.74292,922.576904,-321.166992,2.362439
89.538574,920.74585,-330.596924,2.363182
89.630127,911.682129,-325.10376,2.36396
87.890625,925.231934,-329.956055,2.36474
89.996338,915.893555,-327.667236,2.365484
100.891113,913.146973,-329.406738,2.366225
87.70752,918.914795,-322.723389,2.366967
95.031738,918.823242,-331.237793,2.367717
87.06665,914.886475,-335.540771,2.368459
89.355469,917.266846,-340.209961,2.3692
88.989258,922.76001,-334.259033,2.369941
94.116211,923.400879,-334.350586,2.370662
93.933105,914.703369,-337.921143,2.371392
89.172363,926.879883,-332.244873,2.372123
88.897705,922.668457,-340.942383,2.372854
91.186523,920.013428,-337.738037,2.37361
87.890625,918.914795,-336.456299,2.374351
88.897705,918.640137,-332.611084,2.375091
92.285156,915.618896,-336.914062,2.375832
71.411133,915.252686,-336.364746,2.376582
89.72168,918.640137,-337.188721,2.377323
88.256836,916.992188,-332.244873,2.378063
85.876465,914.611816,-336.090088,2.378804
90.72876,917.358398,-338.378906,2.379554
91.827393,913.604736,-336.456299,2.380295
89.538574,905.822754,-336.914062,2.381036
88.07373,917.08374,-337.554932,2.381777
82.03125,912.780762,-339.477539,2.382532
80.566406,916.259766,-337.554932,2.383271
85.05249,911.590576,-338.287354,2.384043
82.214355,916.900635,-342.498779,2.384792
86.242676,920.10498,-335.998535,2.385517
82.214355,922.485352,-343.780518,2.386258
79.01001,917.816162,-336.914062,2.386999
85.784912,918.823242,-334.899902,2.38774
74.066162,915.802002,-335.174561,2.38849
83.770752,916.809082,-335.81543,2.389252
74.981689,919.372559,-334.075928,2.390045
75.531006,915.527344,-339.752197,2.39079
74.066162,919.830322,-344.970703,2.391479
71.685791,924.591064,-344.604492,2.392221
79.284668,922.576904,-342.590332,2.39296
81.298828,927.978516,-338.287354,2.3937
74.249268,928.894043,-335.632324,2.394449
69.854736,919.921875,-344.421387,2.395189
74.249268,911.956787,-346.618652,2.395928
70.037842,922.302246,-336.730957,2.396667
69.671631,923.76709,-340.484619,2.397414
67.29126,921.936035,-331.695557,2.398145
66.28418,926.147461,-335.998535,2.398893
65.917969,919.281006,-345.062256,2.399626
68.206787,922.119141,-335.632324,2.400382
68.023682,917.816162,-334.533691,2.401124
72.967529,925.415039,-345.245361,2.401865
68.756104,922.302246,-341.217041,2.402606
65.368652,923.858643,-331.237793,2.403356
65.826416,923.76709,-330.688477,2.404098
65.460205,926.055908,-334.80835,2.404839
62.347412,923.492432,-336.914062,2.40558
68.389893,929.351807,-333.709717,2.406331
65.002441,920.379639,-341.125488,2.407072
63.720703,927.612305,-342.315674,2.407813
92.74292,927.520752,-342.315674,2.408553
67.016602,925.78125,-337.280273,2.409293
65.826416,924.957275,-340.759277,2.410024
72.509766,930.358887,-339.477539,2.410755
69.854736,927.246094,-350.006104,2.411485
68.481445,930.084229,-343.688965,2.412242
65.093994,931.82373,-335.906982,2.412983
64.453125,930.541992,-330.780029,2.413724
57.952881,925.415039,-338.83667,2.414465
58.135986,926.605225,-341.674805,2.415214
64.361572,920.74585,-335.632324,2.415955
62.438965,919.830322,-338.745117,2.416696
66.192627,921.020508,-338.470459,2.417437
66.467285,921.478271,-336.914062,2.418177
70.037842,924.77417,-340.759277,2.418908
64.178467,926.422119,-336.181641,2.419639
62.62207,927.886963,-333.984375,2.42037
61.798096,921.661377,-337.188721,2.421122
88.439941,920.379639,-331.604004,2.421863
71.31958,924.224854,-339.294434,2.422626
66.741943,919.464111,-339.385986,2.423368
72.143555,920.379639,-344.696045,2.424118
67.840576,923.217773,-342.681885,2.42486
72.32666,923.76709,-337.554932,2.4256
72.784424,919.281006,-348.815918,2.426341
71.502686,920.379639,-344.696045,2.427091
72.692871,915.06958,-341.674805,2.427832
73.425293,913.146973,-347.53418,2.428572
75.439453,911.865234,-338.378906,2.429313
70.587158,912.872314,-342.498779,2.430053
70.495605,911.682129,-345.88623,2.430785
72.692871,919.464111,-335.998535,2.431516
69.396973,914.520264,-337.097168,2.432246
74.890137,917.449951,-336.730957,2.433001
73.974609,922.302246,-334.991455,2.433742
80.383301,924.133301,-334.899902,2.434483
79.01001,920.654297,-342.956543,2.43532
73.059082,920.654297,-338.928223,2.436062
81.481934,923.858643,-343.322754,2.436803
80.657959,919.189453,-339.84375,2.437544
90.545654,924.957275,-345.52002,2.438286
90.270996,919.73877,-336.547852,2.439054
85.05249,922.851562,-339.202881,2.439797
93.292236,922.943115,-341.400146,2.440538
92.010498,929.351807,-333.709717,2.441299
90.270996,918.548584,-335.174561,2.442041
90.637207,914.428711,-334.625244,2.442782
86.883545,921.112061,-329.498291,2.443524
88.7146,914.245605,-327.484131,2.444275
87.524414,921.936035,-331.420898,2.445016
92.376709,920.654297,-331.787109,2.445757
91.827393,918.457031,-331.329346,2.446498
88.531494,914.245605,-332.336426,2.447248
93.566895,916.625977,-350.646973,2.447989
87.799072,914.703369,-327.758789,2.448729
93.017578,895.935059,-332.611084,2.44947
85.05249,912.597656,-328.216553,2.450213
90.637207,910.217285,-333.251953,2.450944
92.926025,910.03418,-313.476562,2.451675
90.545654,908.752441,-333.80127,2.452406
88.806152,906.555176,-331.329346,2.453144
88.989258,909.0271,-331.054688,2.453886
85.968018,907.470703,-340.393066,2.45465
86.425781,904.541016,-342.956543,2.455396
78.094482,901.611328,-338.287354,2.45616
86.883545,896.850586,-344.87915,2.456902
84.04541,898.040771,-342.041016,2.457643
83.221436,898.681641,-340.026855,2.458385
80.932617,901.611328,-337.280273,2.459127
75.714111,893.188477,-342.224121,2.459868
76.812744,905.090332,-335.174561,2.460609
75.256348,903.076172,-333.068848,2.461384
78.369141,901.885986,-331.237793,2.462165
74.249268,897.583008,-336.456299,2.462954
70.587158,900.787354,-340.209961,2.463701
70.3125,897.674561,-344.512939,2.46444
75.073242,910.400391,-330.230713,2.465201
72.784424,902.801514,-335.540771,2.465941
74.157715,901.794434,-334.075928,2.46668
68.572998,901.885986,-342.041016,2.46742
69.854736,908.935547,-334.80835,2.468169
73.608398,909.942627,-337.280273,2.468908
