ACC_X,ACC_Y,ACC_Z,Time
-276.947021,1050.842285,-483.306885,2.785512
-253.326416,1064.025879,-473.510742,2.786263
-203.979492,1047.729492,-497.680664,2.787004
-223.205566,1024.56665,-536.682129,2.787743
-247.10083,1028.778076,-503.723145,2.788482
-252.044678,1068.695068,-479.553223,2.789249
-249.11499,1064.39209,-518.829346,2.789998
-188.781738,1062.652588,-519.470215,2.790745
-254.974365,1044.067383,-443.481445,2.791489
-234.832764,1022.186279,-580.352783,2.792256
-185.668945,1026.763916,-584.289551,2.793008
-292.510986,1030.609131,-476.623535,2.793751
-279.693604,1038.94043,-520.935059,2.794492
-203.063965,1034.820557,-545.471191,2.795247
-196.838379,1043.334961,-525.695801,2.795985
-221.282959,1020.996094,-503.082275,2.796734
-239.227295,1006.896973,-544.830322,2.797468
-233.276367,1003.509521,-560.028076,2.798223
-214.508057,1010.83374,-507.385254,2.798954
-219.63501,1019.073486,-520.294189,2.799686
-230.34668,1007.537842,-534.393311,2.800426
-226.501465,1003.78418,-527.069092,2.8012
-205.078125,990.966797,-526.977539,2.801948
-200.22583,994.628906,-529.907227,2.802689
-198.303223,984.375,-532.37915,2.803423
-186.950684,980.34668,-533.935547,2.804185
-187.591553,973.480225,-554.992676,2.804917
-204.162598,975.860596,-553.436279,2.805648
-207.824707,964.96582,-529.35791,2.806378
-194.274902,955.810547,-530.36499,2.807137
-169.830322,953.979492,-563.781738,2.807877
-163.970947,949.951172,-555.175781,2.808617
-174.865723,955.627441,-546.478271,2.809356
-177.154541,935.852051,-555.084229,2.810106
-165.893555,941.711426,-576.690674,2.810846
-159.667969,937.408447,-570.831299,2.811585
-172.943115,938.415527,-562.225342,2.812325
-169.006348,932.830811,-573.486328,2.813075
-154.998779,926.879883,-569.458008,2.813815
-143.188477,927.520752,-566.436768,2.814555
-143.280029,916.992188,-567.169189,2.815295
-144.744873,914.428711,-564.331055,2.816048
-148.406982,920.10498,-544.372559,2.81679
-149.230957,926.239014,-553.070068,2.81753
-141.082764,929.351807,-535.03418,2.818269
-134.216309,936.49292,-539.245605,2.819023
-135.406494,934.112549,-527.160645,2.819763
-128.997803,930.541992,-527.34375,2.820503
-137.420654,920.562744,-524.32251,2.821242
-133.026123,919.830322,-526.245117,2.821991
-128.997803,922.302246,-522.491455,2.822731
-123.87085,926.239014,-516.357422,2.823472
-126.617432,929.901123,-514.984131,2.824211
-94.299316,917.907715,-523.223877,2.825051
-105.010986,911.590576,-522.583008,2.825794
-106.109619,909.210205,-528.259277,2.826534
-96.588135,901.702881,-528.808594,2.82729
-107.757568,898.590088,-527.252197,2.82803
-107.940674,896.30127,-524.32251,2.828769
-109.039307,890.716553,-532.745361,2.829509
-102.355957,886.322021,-522.216797,2.830248
-98.144531,879.364014,-524.414062,2.830988
-93.841553,881.103516,-527.069092,2.831727
-105.010986,882.568359,-525.146484,2.832466
-94.116211,874.237061,-525.878906,2.833206
-83.770752,871.490479,-519.65332,2.833945
-83.221436,869.018555,-510.131836,2.834685
-81.207275,873.22998,-524.871826,2.835425
-83.221436,870.300293,-512.145996,2.836166
-90.179443,871.398926,-506.011963,2.836906
-81.939697,870.758057,-509.307861,2.837646
-47.607422,864.990234,-512.878418,2.838385
-73.516846,866.638184,-523.132324,2.839142
-65.734863,868.835449,-510.223389,2.839881
-66.101074,872.680664,-507.385254,2.840621
-66.833496,874.420166,-506.744385,2.841361
-53.375244,870.025635,-502.441406,2.8421
-54.56543,870.20874,-505.096436,2.842839
-57.312012,874.145508,-496.948242,2.843579
-60.424805,881.011963,-489.440918,2.844318
-48.248291,874.694824,-489.898682,2.845058
-42.755127,876.342773,-490.264893,2.845797
-43.395996,885.498047,-483.947754,2.846537
-35.064697,886.59668,-480.102539,2.847276
-36.254883,891.357422,-475.891113,2.848018
-34.423828,881.378174,-475.158691,2.848777
-20.965576,881.286621,-474.609375,2.849524
-12.451172,877.075195,-479.553223,2.850276
-17.211914,881.286621,-468.475342,2.85102
-18.310547,871.032715,-469.482422,2.85176
-10.528564,873.504639,-470.672607,2.8525
0.732422,869.110107,-469.116211,2.853239
0.274658,868.469238,-468.109131,2.853981
5.767822,866.912842,-470.123291,2.85472
4.394531,858.398438,-476.806641,2.85546
14.923096,856.842041,-471.038818,2.856199
16.479492,861.053467,-464.263916,2.856961
17.944336,853.912354,-468.75,2.857706
15.563965,855.102539,-470.397949,2.85846
24.078369,843.75,-470.489502,2.85921
21.606445,849.243164,-469.573975,2.859983
18.768311,845.581055,-457.03125,2.860725
30.670166,842.102051,-458.03833,2.861462
33.966064,835.784912,-465.362549,2.862221
32.592773,839.263916,-456.573486,2.862967
33.233643,830.932617,-446.31958,2.863706
24.261475,827.178955,-449.798584,2.864446
36.712646,834.320068,-457.489014,2.865185
41.8396,821.228027,-460.05249,2.865926
41.931152,816.558838,-455.566406,2.866666
45.86792,821.685791,-449.615479,2.867405
51.727295,797.515869,-444.30542,2.868145
61.706543,815.917969,-451.721191,2.868885
51.727295,807.861328,-456.848145,2.869625
50.90332,816.101074,-429.199219,2.870365
57.037354,815.917969,-446.777344,2.871105
60.241699,803.192139,-459.136963,2.871844
59.967041,799.987793,-455.200195,2.872584
52.734375,804.290771,-445.404053,2.873323
44.677734,806.57959,-453.277588,2.874063
54.290771,806.030273,-453.735352,2.874812
50.170898,798.339844,-444.030762,2.875552
51.269531,801.452637,-439.819336,2.876292
43.212891,807.952881,-430.206299,2.877031
32.501221,798.156738,-434.692383,2.87778
40.740967,803.375244,-445.861816,2.878519
42.755127,804.840088,-451.263428,2.879258
38.17749,810.974121,-424.804688,2.879998
28.839111,798.339844,-445.3125,2.880749
28.381348,811.523438,-447.967529,2.881489
35.064697,813.171387,-443.847656,2.882229
27.282715,808.59375,-457.489014,2.882969
21.972656,805.297852,-466.278076,2.883718
20.41626,811.889648,-465.72876,2.884458
27.282715,817.657471,-462.524414,2.885197
22.43042,825.3479,-469.390869,2.885937
8.331299,819.671631,-465.270996,2.886687
6.774902,831.390381,-466.369629,2.887426
0.823975,834.04541,-467.651367,2.888165
23.162842,850.067139,-461.334229,2.888906
-5.859375,855.651855,-461.975098,2.889645
-12.542725,860.595703,-454.467773,2.890385
-19.592285,860.687256,-459.686279,2.891124
-19.40918,866.912842,-450.073242,2.891863
-20.41626,873.87085,-449.890137,2.892603
-27.557373,870.391846,-454.833984,2.893342
-23.162842,874.328613,-447.784424,2.894082
-27.008057,878.90625,-446.044922,2.894822
-34.515381,885.498047,-441.467285,2.895562
-34.332275,885.131836,-446.31958,2.8963
-30.212402,888.977051,-448.059082,2.897142
-31.311035,883.758545,-441.467285,2.897882
-32.13501,884.765625,-444.030762,2.89864
-35.614014,886.779785,-443.939209,2.899379
-38.635254,887.878418,-450.256348,2.900118
-30.487061,885.040283,-452.453613,2.900858
-30.303955,889.343262,-457.397461,2.901608
-32.043457,883.117676,-452.453613,2.902347
-32.13501,884.857178,-446.502686,2.903086
-39.550781,886.138916,-460.05249,2.903826
-40.924072,885.498047,-456.756592,2.904574
-46.325684,887.420654,-462.524414,2.905314
-39.825439,876.89209,-457.305908,2.906053
-51.9104,876.525879,-455.383301,2.906793
-51.269531,876.342773,-460.510254,2.907542
-51.544189,870.20874,-454.742432,2.908282
-59.692383,871.307373,-456.298828,2.909021
-57.952881,877.89917,-452.728271,2.90976
-53.55835,871.948242,-463.7146,2.910511
-59.326172,882.568359,-443.481445,2.911251
-54.199219,871.765137,-458.03833,2.91199
-51.9104,877.075195,-449.981689,2.912729
-51.086426,871.032715,-452.636719,2.913478
-55.023193,871.490479,-453.00293,2.914217
-57.403564,874.603271,-455.01709,2.914956
-60.333252,859.680176,-457.305908,2.915695
-50.994873,864.624023,-462.982178,2.916444
-51.818848,863.067627,-460.327148,2.917183
-48.706055,863.525391,-471.862793,2.917936
-49.89624,850.341797,-468.475342,2.918683
-47.607422,855.651855,-464.355469,2.919463
-45.227051,848.968506,-486.053467,2.920212
-46.600342,848.7854,-470.672607,2.920952
-51.544189,844.116211,-480.834961,2.921691
-56.488037,840.270996,-478.179932,2.922457
-56.671143,831.481934,-476.074219,2.923222
-58.135986,832.397461,-475.524902,2.923961
-64.63623,829.376221,-477.44751,2.924701
-66.28418,831.207275,-473.144531,2.925451
-64.910889,830.566406,-475.891113,2.926191
-60.150146,826.721191,-471.405029,2.926942
-62.713623,825.805664,-472.961426,2.92769
-62.072754,818.572998,-475.250244,2.928461
-52.825928,821.228027,-478.546143,2.929208
-60.791016,825.805664,-477.722168,2.929947
-64.27002,818.847656,-481.750488,2.930686
-61.61499,828.186035,-472.320557,2.93144
-58.59375,828.826904,-476.531982,2.932178
-54.016113,822.143555,-474.975586,2.932916
-56.396484,822.875977,-474.975586,2.933663
-61.798096,821.044922,-472.229004,2.93442
-60.333252,823.059082,-463.989258,2.93516
-58.319092,830.383301,-462.890625,2.935899
-66.467285,834.503174,-463.439941,2.936638
-72.601318,833.496094,-464.080811,2.937387
-73.608398,838.7146,-466.73584,2.938127
-67.474365,832.946777,-464.080811,2.938866
-66.741943,844.116211,-461.883545,2.939606
-72.601318,840.820312,-462.432861,2.940354
-76.904297,835.693359,-462.249756,2.941094
-80.291748,828.918457,-463.989258,2.941833
-72.143555,836.975098,-460.144043,2.942573
-75.714111,841.186523,-464.263916,2.943319
-80.474854,834.136963,-488.525391,2.944056
-73.242188,831.665039,-458.770752,2.9448
-70.678711,826.812744,-460.968018,2.945547
-76.35498,822.967529,-465.362549,2.946279
-73.974609,828.826904,-464.538574,2.94701
-76.446533,817.565918,-466.918945,2.947741
-73.608398,821.228027,-471.313477,2.948471
-75.897217,827.178955,-465.72876,2.949213
-74.066162,823.33374,-466.644287,2.949943
-72.235107,831.207275,-464.263916,2.950673
-71.960449,825.164795,-468.566895,2.951404
-74.890137,823.242188,-473.144531,2.952146
-75.073242,821.228027,-473.693848,2.952877
-76.629639,824.157715,-473.052979,2.953607
-68.756104,824.523926,-470.397949,2.954337
-68.756104,827.819824,-456.298828,2.955077
-66.101074,817.840576,-462.70752,2.955808
-66.650391,824.523926,-453.918457,2.956538
-69.946289,828.094482,-453.369141,2.957269
-66.833496,817.657471,-455.01709,2.958008
-90.911865,824.981689,-465.911865,2.958738
-71.594238,823.974609,-466.827393,2.959469
-62.805176,825.073242,-465.179443,2.960199
-59.783936,798.339844,-474.700928,2.960953
-61.798096,815.460205,-478.363037,2.961692
-65.185547,814.544678,-473.327637,2.962431
-64.086914,818.756104,-476.806641,2.963171
-60.333252,816.650391,-473.236084,2.96392
-61.065674,807.58667,-477.630615,2.96466
-65.460205,810.699463,-468.475342,2.965401
-65.551758,814.544678,-468.75,2.966144
-66.925049,809.417725,-477.630615,2.966898
-57.220459,820.3125,-469.940186,2.967738
-56.121826,826.171875,-464.355469,2.968479
-67.932129,830.566406,-462.432861,2.96922
-67.749023,828.277588,-470.855713,2.969959
-60.882568,820.861816,-470.76416,2.970699
-61.248779,829.467773,-465.637207,2.971438
-58.410645,841.73584,-461.883545,2.972178
-57.128906,844.299316,-455.657959,2.972918
-61.61499,823.883057,-463.897705,2.973658
-61.248779,835.327148,-462.799072,2.974397
-62.072754,841.552734,-461.242676,2.975137
-57.495117,848.876953,-459.411621,2.975877
-59.60083,852.539062,-453.094482,2.976617
-61.431885,852.172852,-457.397461,2.977357
-60.241699,851.715088,-466.827393,2.97811
-53.55835,845.031738,-472.412109,2.97885
-52.734375,849.151611,-451.35498,2.979592
-57.495117,846.405029,-461.883545,2.980332
-53.466797,854.736328,-455.291748,2.981076
-58.410645,854.644775,-456.756592,2.981816
-58.227539,845.581055,-467.559814,2.982555
-56.121826,824.157715,-464.538574,2.983295
-49.987793,835.144043,-467.926025,2.984048
-55.847168,843.200684,-468.475342,2.984788
-57.312012,843.658447,-473.419189,2.985528
-48.156738,839.630127,-465.179443,2.986268
-54.382324,839.538574,-473.236084,2.987017
-48.156738,850.708008,-471.862793,2.987757
-48.706055,843.566895,-470.581055,2.988497
-56.030273,840.637207,-467.468262,2.989237
-54.748535,839.355469,-464.447021,2.989989
-59.326172,841.278076,-474.42627,2.990737
-60.333252,843.200684,-470.306396,2.991483
-59.783936,845.031738,-470.489502,2.992225
-59.417725,849.975586,-466.461182,2.992965
-61.248779,854.187012,-462.249756,2.993705
-63.62915,846.496582,-469.573975,2.994445
-61.981201,851.806641,-470.397949,2.995185
-67.108154,854.827881,-468.566895,2.995927
-91.369629,857.391357,-459.04541,2.996682
-72.32666,857.208252,-458.221436,2.997434
-62.713623,861.968994,-472.320557,2.998181
-64.27002,863.983154,-462.982178,2.998928
-67.749023,859.771729,-463.07373,2.999668
-66.558838,857.940674,-458.03833,3.00041
-62.805176,862.792969,-470.306396,3.00115
-69.580078,867.828369,-468.658447,3.00189
-68.389893,856.842041,-469.299316,3.002628
-65.734863,851.531982,-464.263916,3.003366
-67.474365,856.933594,-461.334229,3.004103
-66.192627,858.673096,-463.07373,3.004866
-62.988281,855.560303,-470.855713,3.005613
-69.30542,852.722168,-476.44043,3.006371
-71.502686,860.778809,-473.052979,3.007111
-61.889648,859.588623,-477.44751,3.007851
-62.62207,852.813721,-480.46875,3.008591
-68.939209,854.278564,-450.897217,3.009331
-67.29126,852.722168,-470.397949,3.010071
-66.467285,854.278564,-464.447021,3.010811
-73.059082,862.976074,-462.890625,3.011551
-70.587158,863.250732,-471.77124,3.012291
-68.664551,862.060547,-470.855713,3.013031
-70.587158,868.103027,-470.672607,3.013772
-74.157715,862.060547,-465.270996,3.014512
-78.00293,862.1521,-463.7146,3.015252
-69.213867,867.095947,-458.587646,3.015991
-65.643311,872.314453,-465.087891,3.016747
-65.2771,863.616943,-473.327637,3.017487
-69.763184,869.934082,-476.074219,3.018227
-70.220947,867.1875,-468.200684,3.018967
-74.34082,872.680664,-473.693848,3.019707
-75.164795,878.90625,-479.919434,3.020446
-67.474365,875.610352,-472.595215,3.021186
-90.454102,865.814209,-479.370117,3.021926
-75.3479,867.462158,-480.743408,3.022668
-69.946289,877.349854,-479.46167,3.02341
-64.361572,873.504639,-475.891113,3.024149
-78.369141,869.384766,-474.975586,3.024889
-79.284668,878.356934,-471.77124,3.02563
-70.770264,879.180908,-470.855713,3.02637
-73.242188,869.476318,-473.419189,3.027109
-71.044922,870.025635,-471.405029,3.02785
-84.320068,870.300293,-463.439941,3.0286
-82.489014,870.574951,-468.658447,3.02934
-81.481934,868.377686,-471.679688,3.030079
-79.925537,864.807129,-470.031738,3.030819
-84.411621,862.1521,-473.052979,3.031567
-75.897217,861.419678,-476.531982,3.032307
-86.608887,866.546631,-481.750488,3.033046
-87.06665,869.934082,-474.700928,3.033786
-79.833984,873.962402,-483.581543,3.034525
-89.355469,865.631104,-483.581543,3.035265
-94.848633,863.250732,-477.539062,3.036004
-89.538574,863.342285,-479.919434,3.036744
-92.651367,865.264893,-484.405518,3.037484
-81.298828,860.870361,-482.391357,3.038318
-92.193604,864.349365,-474.243164,3.039058
-101.715088,858.398438,-480.377197,3.039798
-94.024658,862.976074,-474.884033,3.040553
-87.249756,861.328125,-476.531982,3.041293
-86.608887,864.440918,-478.820801,3.042033
-86.975098,868.377686,-469.024658,3.042772
-93.383789,867.919922,-474.700928,3.043519
-94.940186,864.074707,-475.524902,3.044258
-95.397949,866.912842,-477.081299,3.044998
-89.080811,874.145508,-473.968506,3.045738
-94.207764,869.110107,-471.954346,3.046488
-92.926025,867.004395,-463.7146,3.047228
-92.010498,867.919922,-469.75708,3.047968
-93.292236,870.20874,-463.806152,3.048708
-86.05957,865.722656,-464.447021,3.049457
-90.179443,887.054443,-468.200684,3.050197
-85.510254,866.821289,-468.475342,3.050936
-91.461182,861.419678,-475.341797,3.051676
-88.531494,857.391357,-463.165283,3.052424
-88.256836,860.687256,-473.419189,3.053164
-81.939697,852.44751,-474.334717,3.053903
-88.531494,862.335205,-467.285156,3.054643
-80.108643,861.51123,-473.236084,3.055391
-90.179443,857.208252,-482.208252,3.056131
-91.918945,851.44043,-482.299805,3.05687
-92.193604,851.806641,-479.553223,3.05761
-89.172363,851.348877,-475.891113,3.058359
-83.404541,850.799561,-470.031738,3.059099
-82.672119,853.729248,-476.806641,3.05984
-84.228516,851.257324,-482.025146,3.060599
-82.672119,853.729248,-473.419189,3.061378
-77.362061,855.194092,-470.214844,3.062128
-87.982178,851.715088,-469.482422,3.062872
-80.566406,856.47583,-473.419189,3.063612
-73.059082,860.50415,-475.891113,3.064375
-66.741943,857.116699,-462.06665,3.065115
-76.171875,864.074707,-469.940186,3.065859
-66.192627,866.088867,-468.200684,3.066603
-65.734863,867.919922,-459.04541,3.067363
-58.319092,865.264893,-467.193604,3.068103
-57.403564,867.553711,-467.376709,3.068843
-61.065674,870.025635,-466.278076,3.069582
-53.375244,865.539551,-490.081787,3.070331
-61.889648,861.14502,-467.559814,3.071071
-58.044434,889.801025,-466.369629,3.071815
-60.333252,874.511719,-467.010498,3.072574
-56.671143,862.884521,-467.285156,3.073348
-52.001953,888.702393,-460.235596,3.074088
-58.227539,862.792969,-469.665527,3.074833
-55.297852,869.750977,-456.298828,3.075577
-55.480957,867.736816,-462.249756,3.076329
-57.128906,864.898682,-468.017578,3.07707
-56.671143,869.293213,-469.482422,3.077809
-55.755615,869.018555,-473.327637,3.078548
-60.424805,868.652344,-468.658447,3.079298
-57.220459,886.505127,-468.933105,3.080037
-52.276611,876.068115,-465.545654,3.080777
-23.803711,876.708984,-465.72876,3.081517
-53.466797,879.547119,-466.186523,3.082267
-57.220459,875.427246,-461.242676,3.083007
-54.107666,871.124268,-463.256836,3.083747
-48.339844,872.314453,-460.327148,3.084487
-48.339844,875.152588,-468.933105,3.085236
-59.326172,870.025635,-468.75,3.085975
-54.107666,865.264893,-465.911865,3.086714
-55.297852,874.969482,-472.045898,3.087454
-56.488037,874.145508,-475.43335,3.088204
-59.60083,871.948242,-475.799561,3.088944
-67.108154,865.997314,-470.031738,3.089683
-61.981201,856.018066,-486.51123,3.090423
-68.389893,868.286133,-482.025146,3.091169
-59.692383,872.131348,-478.729248,3.091907
-67.382812,865.447998,-481.842041,3.092644
-72.235107,860.778809,-484.588623,3.093394
-69.580078,861.053467,-478.363037,3.094147
-75.98877,867.1875,-475.43335,3.094878
-77.270508,866.363525,-474.79248,3.095609
-76.904297,874.603271,-469.665527,3.096339
-77.545166,872.406006,-467.834473,3.097081
-76.629639,866.088867,-470.031738,3.097812
-83.587646,871.124268,-463.256836,3.098543
-83.679199,865.722656,-466.094971,3.099273
-87.615967,862.609863,-465.820312,3.100015
-86.425781,873.138428,-466.644287,3.100746
-86.242676,846.313477,-465.087891,3.101477
-82.03125,859.680176,-463.989258,3.102207
-87.524414,858.215332,-466.278076,3.102946
-92.559814,854.644775,-468.017578,3.103677
-90.545654,858.123779,-467.376709,3.104407
-90.911865,859.49707,-477.44751,3.105138
-88.256836,861.14502,-475.43335,3.105876
-90.179443,853.271484,-469.390869,3.106607
-94.024658,852.722168,-482.940674,3.107338
-95.672607,851.623535,-481.567383,3.108068
-91.461182,856.292725,-482.574463,3.108916
-91.644287,864.898682,-484.588623,3.109657
-102.081299,857.574463,-475.250244,3.110397
-101.165771,860.321045,-476.348877,3.111136
-101.074219,852.172852,-484.222412,3.111886
-98.327637,855.194092,-474.884033,3.112626
-96.862793,855.743408,-477.264404,3.113366
-95.489502,858.48999,-477.539062,3.114105
-101.898193,856.933594,-476.989746,3.114854
-106.292725,855.285645,-476.806641,3.115594
-98.236084,865.447998,-474.609375,3.116334
-99.517822,867.919922,-463.256836,3.117073
-106.47583,868.469238,-452.636719,3.117823
-99.700928,878.448486,-467.376709,3.118562
-97.77832,868.927002,-469.299316,3.119302
-105.285645,863.433838,-466.461182,3.120042
-101.715088,866.546631,-473.510742,3.120791
-99.700928,872.131348,-470.581055,3.121531
-102.630615,868.19458,-483.764648,3.12227
-116.546631,863.525391,-473.419189,3.12301
-98.052979,868.927002,-477.081299,3.123759
-98.052979,867.919922,-475.708008,3.124499
-101.074219,871.948242,-479.553223,3.125238
-93.475342,870.300293,-473.693848,3.125978
-96.77124,869.110107,-480.560303,3.126726
-93.017578,872.406006,-489.257812,3.127465
-97.869873,871.124268,-477.905273,3.128205
-99.975586,873.87085,-478.637695,3.128944
-89.72168,878.631592,-480.560303,3.129693
-98.236084,887.237549,-482.208252,3.130433
-97.595215,879.180908,-475.067139,3.131187
-94.482422,874.969482,-477.996826,3.132011
-97.869873,881.195068,-477.630615,3.132765
-95.306396,877.716064,-469.75708,3.133506
-92.468262,882.110596,-480.743408,3.134245
-89.538574,875.88501,-487.243652,3.134985
-111.785889,878.173828,-472.503662,3.135725
-96.77124,874.145508,-452.453613,3.136464
-88.989258,885.406494,-472.595215,3.137203
-92.193604,883.758545,-469.665527,3.137943
-80.01709,890.350342,-471.77124,3.138683
-90.637207,882.202148,-472.503662,3.139422
-82.763672,882.202148,-475.250244,3.140161
-81.848145,886.505127,-475.708008,3.140918
-80.657959,878.540039,-470.947266,3.141659
-81.756592,889.801025,-472.869873,3.142398
-80.749512,884.674072,-477.081299,3.143137
-85.418701,880.554199,-467.193604,3.143886
-82.305908,883.666992,-467.651367,3.144624
-80.841064,887.878418,-474.517822,3.145379
-82.580566,887.969971,-470.031738,3.146121
-77.545166,890.441895,-467.559814,3.146868
-77.728271,881.835938,-478.088379,3.147608
-78.369141,889.984131,-477.081299,3.148347
-74.798584,889.434814,-473.693848,3.149087
-73.791504,890.991211,-468.933105,3.149826
-71.228027,894.195557,-471.588135,3.150565
-68.115234,888.519287,-469.390869,3.151305
-65.826416,890.075684,-452.728271,3.152044
-71.594238,888.336182,-470.031738,3.152784
-75.622559,887.878418,-475.616455,3.153524
-73.883057,891.448975,-470.581055,3.154304
-70.220947,891.815186,-466.003418,3.155062
-66.467285,896.575928,-457.946777,3.155862
-60.424805,899.780273,-490.539551,3.15663
-64.178467,895.202637,-467.010498,3.157393
-63.446045,889.343262,-468.017578,3.158155
-62.347412,888.885498,-489.990234,3.158949
-69.030762,883.117676,-477.081299,3.159706
-68.29834,891.174316,-478.45459,3.160455
-65.551758,893.188477,-473.144531,3.161199
-57.952881,887.237549,-471.130371,3.161975
-59.143066,886.59668,-470.306396,3.162727
-62.164307,884.490967,-476.257324,3.163484
-61.248779,878.540039,-474.975586,3.164236
-63.079834,884.216309,-474.884033,3.165022
-52.368164,881.103516,-480.010986,3.165783
-52.368164,880.92041,-474.700928,3.166543
-51.818848,881.92749,-478.45459,3.167292
-45.501709,881.561279,-474.700928,3.168065
-50.628662,880.279541,-465.545654,3.168806
-50.445557,877.807617,-471.679688,3.169545
-48.431396,873.504639,-476.348877,3.170284
-54.473877,878.540039,-469.848633,3.171033
-54.56543,878.814697,-464.172363,3.171773
-51.544189,876.617432,-468.200684,3.172512
-51.9104,886.505127,-460.144043,3.173252
-53.833008,882.568359,-471.130371,3.174001
-51.177979,882.202148,-463.897705,3.174741
-48.339844,882.659912,-464.355469,3.17548
-53.466797,883.483887,-461.334229,3.176219
-52.276611,883.758545,-462.341309,3.176967
-53.924561,872.2229,-463.256836,3.17773
-46.325684,877.990723,-473.144531,3.178469
-49.713135,876.251221,-473.876953,3.179209
-24.536133,876.434326,-475.43335,3.180045
-36.16333,878.90625,-447.418213,3.180786
-38.543701,876.251221,-466.003418,3.181526
-41.748047,876.89209,-464.355469,3.182265
-43.945312,874.969482,-466.461182,3.183004
-42.572021,872.772217,-464.813232,3.183743
-41.564941,867.462158,-463.256836,3.184483
-40.008545,874.511719,-457.672119,3.185222
-37.445068,876.068115,-464.904785,3.185962
-40.466309,873.22998,-464.904785,3.186702
-41.19873,875.610352,-456.939697,3.187442
-42.938232,869.384766,-455.01709,3.188183
-36.895752,875.793457,-454.284668,3.188923
-43.85376,875.610352,-458.953857,3.189662
-32.867432,880.187988,-456.298828,3.190401
-36.16333,873.596191,-451.538086,3.191141
-33.325195,871.124268,-457.122803,3.191881
-42.938232,870.849609,-462.158203,3.19262
-36.529541,884.033203,-468.383789,3.193359
-41.107178,876.800537,-467.376709,3.194099
-40.740967,865.814209,-461.242676,3.194838
-40.83252,867.462158,-467.010498,3.195578
-41.107178,868.011475,-461.334229,3.196317
-42.755127,866.455078,-461.517334,3.197068
-41.564941,867.1875,-458.404541,3.197808
-51.086426,867.919922,-454.101562,3.198547
-50.537109,869.842529,-460.510254,3.199287
-48.248291,868.835449,-470.581055,3.200035
-52.459717,865.264893,-460.05249,3.200776
-55.023193,870.391846,-466.003418,3.201524
-51.086426,860.412598,-458.770752,3.202269
-53.283691,866.363525,-463.348389,3.203016
-54.290771,870.20874,-464.172363,3.20376
-53.741455,855.834961,-469.024658,3.204499
-53.466797,861.694336,-467.926025,3.205239
-56.030273,860.687256,-462.158203,3.206001
-66.375732,861.51123,-460.968018,3.206741
-66.009521,861.51123,-463.806152,3.207481
-62.347412,862.609863,-464.813232,3.208222
-59.692383,859.222412,-462.615967,3.208968
-70.404053,849.609375,-460.968018,3.209726
-64.727783,860.870361,-465.179443,3.210475
-68.115234,858.947754,-468.200684,3.211225
-72.509766,860.961914,-460.05249,3.211967
-76.446533,866.363525,-460.418701,3.212707
-75.164795,863.983154,-462.70752,3.213447
-78.369141,857.299805,-460.235596,3.214186
-75.073242,868.19458,-466.186523,3.214925
-75.98877,871.765137,-460.784912,3.215663
-85.876465,868.377686,-459.228516,3.216401
-79.925537,864.715576,-466.644287,3.217161
-79.559326,854.46167,-470.306396,3.217904
-81.939697,855.194092,-471.679688,3.218644
-80.932617,853.179932,-467.559814,3.219384
-81.207275,856.658936,-475.43335,3.220124
-82.122803,855.102539,-473.602295,3.220865
-74.249268,860.046387,-477.722168,3.221604
-84.320068,857.208252,-475.158691,3.222344
-77.545166,855.377197,-479.095459,3.223083
-83.03833,855.377197,-475.616455,3.223825
-81.939697,862.1521,-470.031738,3.224564
-89.813232,866.363525,-468.75,3.225303
-88.897705,856.567383,-467.102051,3.226042
-92.651367,859.405518,-464.904785,3.226785
-96.588135,844.207764,-469.940186,3.227524
-92.376709,858.764648,-465.087891,3.228264
-89.172363,860.229492,-463.439941,3.229003
-91.644287,864.624023,-462.06665,3.229742
-90.820312,867.279053,-463.989258,3.230482
-97.503662,864.715576,-466.552734,3.231221
-89.538574,861.877441,-456.390381,3.23196
-91.186523,860.321045,-466.094971,3.2327
-81.665039,866.363525,-454.742432,3.23344
-93.75,862.609863,-459.503174,3.23418
-88.7146,860.870361,-467.193604,3.23492
-93.383789,856.933594,-467.926025,3.235674
-92.193604,853.546143,-458.679199,3.236414
-91.918945,857.574463,-462.890625,3.237154
-89.904785,860.595703,-462.432861,3.237894
-91.827393,863.067627,-463.165283,3.238642
-95.581055,850.616455,-459.869385,3.239379
-92.468262,858.764648,-468.383789,3.240117
-88.165283,857.025146,-462.432861,3.240854
-91.918945,853.271484,-463.165283,3.241627
-92.285156,857.666016,-460.784912,3.242362
-88.07373,858.673096,-462.890625,3.243093
-87.70752,850.341797,-460.510254,3.243824
-84.228516,850.250244,-457.580566,3.244567
-86.242676,852.172852,-455.383301,3.245297
-84.777832,847.229004,-457.946777,3.246028
-92.834473,837.249756,-459.228516,3.246759
-83.679199,844.665527,-458.496094,3.247501
-85.144043,845.76416,-460.235596,3.248231
-89.996338,839.080811,-461.334229,3.248962
-87.249756,834.136963,-465.270996,3.249693
-86.242676,830.566406,-458.221436,3.250442
-84.320068,832.397461,-461.883545,3.251279
-87.249756,835.601807,-476.257324,3.252019
-75.98877,848.968506,-471.313477,3.252759
-75.622559,834.04541,-471.405029,3.253514
-78.460693,844.482422,-470.581055,3.254255
-74.066162,837.249756,-471.588135,3.254996
-78.094482,842.468262,-491.363525,3.255736
-75.98877,841.278076,-467.285156,3.256491
-66.558838,838.897705,-470.123291,3.257231
-75.164795,849.334717,-467.376709,3.257971
