ACC_X,ACC_Y,ACC_Z,Time
-66.375732,569.274902,-787.994385,2.838295
-43.304443,570.831299,-796.691895,2.839036
-36.254883,578.155518,-803.009033,2.839777
-49.346924,572.113037,-812.072754,2.840508
-60.60791,571.014404,-806.762695,2.841239
-73.974609,575.866699,-805.57251,2.84197
-118.286133,576.141357,-801.452637,2.842707
-120.849609,583.465576,-793.212891,2.843451
-143.920898,579.620361,-789.916992,2.844192
-141.265869,581.726074,-794.403076,2.844934
-124.145508,582.000732,-795.959473,2.845721
-111.14502,583.099365,-795.135498,2.846467
-90.911865,582.366943,-796.142578,2.847208
-86.700439,571.014404,-799.713135,2.84795
-73.425293,570.098877,-797.698975,2.848691
-70.495605,554.901123,-804.840088,2.849432
-77.545166,559.112549,-803.375244,2.850174
-82.03125,552.429199,-806.854248,2.850915
-103.45459,547.210693,-821.044922,2.85166
-102.081299,545.74585,-818.664551,2.852392
-129.180908,546.844482,-813.995361,2.853123
-131.561279,550.964355,-801.727295,2.853854
-131.011963,550.048828,-810.333252,2.854589
-117.095947,538.238525,-808.135986,2.85532
-124.145508,543.823242,-810.60791,2.856079
-127.624512,535.491943,-813.262939,2.856822
-104.644775,537.139893,-809.60083,2.857568
-97.686768,537.597656,-810.974121,2.8583
-102.539062,538.696289,-805.755615,2.859031
-99.517822,549.316406,-806.121826,2.859763
-82.672119,549.499512,-808.227539,2.860506
-89.355469,543.731689,-807.220459,2.861247
-104.46167,548.583984,-809.143066,2.861988
-111.419678,540.252686,-811.248779,2.862729
-107.574463,538.330078,-805.847168,2.863463
-101.989746,538.696289,-807.220459,2.864194
-114.898682,534.484863,-812.896729,2.864926
-110.961914,532.836914,-804.473877,2.865657
-105.377197,538.146973,-803.55835,2.866396
-105.377197,531.280518,-800.537109,2.867136
-99.243164,533.477783,-803.55835,2.867876
-99.609375,539.886475,-811.065674,2.868615
-91.644287,536.407471,-811.248779,2.869356
-94.207764,529.815674,-813.720703,2.870114
-102.355957,535.217285,-815.643311,2.870854
-96.038818,534.759521,-814.086914,2.871689
-97.137451,532.012939,-809.143066,2.872443
-97.961426,535.675049,-809.60083,2.873182
-106.47583,533.111572,-816.833496,2.873922
-98.602295,536.956787,-815.734863,2.874661
-105.102539,531.921387,-809.783936,2.875409
-104.644775,532.745361,-818.939209,2.876147
-110.870361,531.829834,-823.516846,2.876896
-96.588135,522.766113,-835.235596,2.877656
-82.580566,527.984619,-830.749512,2.878437
-85.510254,534.667969,-827.545166,2.87918
-91.186523,540.435791,-828.369141,2.879921
-92.559814,539.0625,-828.277588,2.880666
-92.74292,544.830322,-825.98877,2.88141
-97.77832,555.358887,-838.806152,2.882151
-94.207764,544.372559,-840.087891,2.882892
-111.785889,537.872314,-846.221924,2.883633
-120.025635,543.731689,-845.489502,2.884374
-118.560791,546.478271,-841.644287,2.885115
-111.419678,549.591064,-844.024658,2.885857
-98.144531,553.619385,-853.912354,2.886594
-100.158691,557.4646,-851.989746,2.887326
-108.856201,562.133789,-838.531494,2.888057
-103.271484,567.443848,-841.552734,2.888788
-101.989746,576.507568,-841.278076,2.889527
-97.137451,567.5354,-845.76416,2.890268
-98.052979,563.140869,-848.052979,2.89101
-91.003418,569.274902,-853.729248,2.891751
-90.911865,577.514648,-852.539062,2.892498
-109.313965,567.077637,-848.7854,2.893244
-100.891113,567.077637,-852.996826,2.894006
-106.201172,576.416016,-859.039307,2.894754
-107.299805,583.007812,-845.76416,2.895495
-99.79248,594.085693,-849.609375,2.896236
-88.256836,589.691162,-845.581055,2.896977
-88.989258,583.007812,-843.383789,2.897718
-90.179443,584.655762,-848.510742,2.898473
-96.313477,579.528809,-858.48999,2.899226
-93.841553,571.19751,-867.370605,2.899995
-85.510254,579.986572,-856.109619,2.900762
-85.327148,583.831787,-851.623535,2.901533
-76.171875,597.839355,-837.982178,2.902275
-80.841064,596.099854,-844.024658,2.903017
-88.256836,588.95874,-850.158691,2.903758
-102.172852,580.810547,-851.715088,2.904509
-101.44043,581.542969,-854.370117,2.905251
-95.581055,586.303711,-854.003906,2.905992
-98.419189,590.240479,-857.116699,2.906733
-89.904785,587.860107,-857.666016,2.907474
-81.02417,582.641602,-849.609375,2.908219
-83.587646,587.310791,-852.539062,2.908964
-73.516846,585.113525,-841.278076,2.909705
-83.221436,584.93042,-845.76416,2.910463
-82.214355,585.754395,-849.884033,2.911205
-84.686279,578.704834,-850.891113,2.911946
-85.968018,570.465088,-846.496582,2.912688
-86.05957,571.105957,-844.573975,2.913439
-75.98877,564.056396,-839.263916,2.914181
-83.221436,558.929443,-843.017578,2.914922
-94.207764,560.302734,-845.123291,2.915663
-94.848633,558.013916,-842.376709,2.916405
-82.855225,565.338135,-836.151123,2.917136
-90.545654,563.323975,-832.672119,2.917867
-80.749512,564.880371,-833.587646,2.918598
-85.784912,557.647705,-831.298828,2.919355
-83.221436,550.140381,-834.686279,2.920096
-79.376221,557.922363,-832.03125,2.920838
-85.327148,556.549072,-829.01001,2.921579
-82.580566,557.189941,-830.932617,2.92233
-69.030762,559.020996,-823.608398,2.923071
-81.390381,560.943604,-822.692871,2.923812
-91.461182,561.584473,-831.481934,2.924553
-104.187012,557.373047,-833.953857,2.925304
-106.109619,558.013916,-826.812744,2.926046
-100.799561,563.140869,-823.242188,2.926787
-88.439941,570.281982,-810.516357,2.927528
-77.728271,567.352295,-812.713623,2.928269
-71.960449,570.007324,-822.418213,2.929001
-77.545166,566.253662,-813.62915,2.929739
-80.01709,557.098389,-809.234619,2.930472
-88.897705,558.47168,-809.783936,2.931226
-81.02417,560.302734,-811.798096,2.931968
-83.587646,551.971436,-803.009033,2.932709
-91.461182,543.731689,-807.58667,2.93345
-85.784912,544.189453,-811.065674,2.934201
-81.298828,538.238525,-818.481445,2.934943
-83.404541,535.03418,-809.60083,2.935685
-84.228516,532.653809,-816.009521,2.936426
-76.721191,539.428711,-813.262939,2.937181
-80.841064,543.823242,-806.121826,2.937929
-81.939697,543.182373,-802.093506,2.938671
-82.672119,550.231934,-797.515869,2.939411
-64.086914,546.569824,-798.614502,2.940164
-64.727783,545.562744,-793.579102,2.940906
-70.770264,539.886475,-796.234131,2.941647
-68.664551,541.259766,-807.495117,2.942488
-65.093994,541.900635,-815.002441,2.94323
-69.946289,538.604736,-825.164795,2.943971
-74.157715,540.985107,-826.080322,2.944712
-87.615967,535.949707,-817.657471,2.94545
-88.348389,540.252686,-817.29126,2.946181
-85.05249,545.288086,-811.889648,2.946912
-84.686279,547.210693,-809.234619,2.947643
-82.03125,555.358887,-802.734375,2.948382
-80.383301,542.175293,-807.495117,2.949124
-86.242676,548.400879,-803.466797,2.949866
-96.405029,547.943115,-812.072754,2.950607
-98.7854,545.654297,-823.516846,2.951349
-92.010498,537.597656,-822.052002,2.95209
-86.700439,543.182373,-822.784424,2.952832
-89.355469,542.358398,-819.30542,2.953591
-89.72168,532.470703,-824.890137,2.954334
-92.010498,535.858154,-823.883057,2.955075
-100.799561,537.780762,-797.973633,2.955815
-105.285645,530.731201,-821.777344,2.956556
-110.961914,534.759521,-820.404053,2.957297
-110.046387,534.667969,-820.587158,2.958038
-103.271484,531.829834,-819.030762,2.958779
-98.236084,534.0271,-817.199707,2.959519
-95.672607,532.470703,-818.115234,2.96027
-70.587158,528.808594,-821.411133,2.961001
-103.271484,519.287109,-820.404053,2.961732
-105.560303,523.31543,-817.29126,2.962463
-104.46167,526.153564,-815.368652,2.963202
-106.109619,522.30835,-810.882568,2.963947
-102.081299,519.470215,-819.488525,2.964701
-106.109619,525.32959,-813.537598,2.965465
-94.299316,530.273438,-804.382324,2.966249
-92.285156,530.273438,-808.685303,2.966994
-87.341309,526.33667,-810.333252,2.967734
-93.566895,526.245117,-813.446045,2.968498
-90.454102,542.358398,-809.234619,2.969267
-100.799561,538.604736,-797.058105,2.970016
-102.722168,539.794922,-804.107666,2.970749
-101.348877,540.618896,-814.63623,2.97148
-75.714111,542.907715,-805.206299,2.972246
-94.665527,547.668457,-805.023193,2.973006
-87.982178,545.74585,-812.072754,2.973748
-88.439941,551.513672,-808.868408,2.974489
-80.383301,554.992676,-805.114746,2.975243
-81.665039,553.253174,-803.100586,2.975986
-78.460693,565.704346,-804.931641,2.976727
-81.390381,567.901611,-802.642822,2.977469
-85.144043,566.345215,-804.107666,2.97822
-90.911865,565.429688,-792.663574,2.978962
-82.489014,560.943604,-801.269531,2.979704
-77.545166,572.570801,-799.530029,2.980445
-90.362549,574.768066,-802.185059,2.981188
-92.74292,572.937012,-798.248291,2.981919
-87.799072,573.394775,-807.403564,2.98265
-83.221436,578.704834,-810.424805,2.983381
-83.770752,579.437256,-812.62207,2.984137
-89.447021,581.90918,-811.065674,2.98488
-87.249756,585.113525,-803.833008,2.985621
-81.939697,578.521729,-808.044434,2.986362
-87.70752,574.676514,-817.016602,2.987112
-90.820312,579.986572,-810.241699,2.987854
-88.623047,579.528809,-813.354492,2.988595
-85.876465,579.620361,-814.63623,2.989337
-108.673096,577.880859,-805.297852,2.990088
-96.954346,584.564209,-808.776855,2.990829
-87.341309,582.91626,-805.57251,2.99157
-92.559814,578.521729,-806.030273,2.992312
-96.496582,571.929932,-813.995361,2.993054
-97.045898,562.683105,-811.157227,2.993787
-94.848633,567.260742,-806.396484,2.994518
-91.73584,572.021484,-811.523438,2.995249
-100.158691,563.232422,-809.234619,2.995995
-105.377197,565.887451,-811.065674,2.996726
-107.025146,563.50708,-813.354492,2.997457
-107.574463,564.788818,-803.466797,2.998189
-122.497559,556.091309,-799.163818,2.998941
-128.173828,555.084229,-789.550781,2.999681
-107.940674,561.676025,-797.607422,3.000421
-93.292236,557.373047,-807.312012,3.001161
-102.722168,554.077148,-812.347412,3.001912
-116.088867,549.499512,-806.945801,3.002652
-96.862793,541.442871,-800.170898,3.003417
-88.623047,548.400879,-793.670654,3.004159
-85.601807,537.689209,-794.494629,3.004924
-105.560303,538.146973,-789.093018,3.005666
-107.299805,529.083252,-788.726807,3.006407
-110.687256,537.506104,-794.86084,3.007148
-110.412598,535.308838,-788.818359,3.0079
-106.47583,532.928467,-785.888672,3.008642
-103.363037,530.36499,-789.093018,3.009384
-109.313965,530.822754,-777.740479,3.010125
-129.547119,522.857666,-780.578613,3.010867
-95.855713,522.766113,-788.543701,3.011599
-98.7854,529.541016,-783.874512,3.012426
-104.370117,525.32959,-782.409668,3.013167
-114.532471,520.935059,-784.057617,3.013909
-94.75708,517.364502,-793.487549,3.01465
-112.609863,521.392822,-789.459229,3.015392
-116.546631,515.716553,-793.579102,3.016134
-113.891602,516.998291,-793.029785,3.016875
-109.405518,522.033691,-793.945312,3.017616
-121.398926,527.069092,-799.530029,3.018357
-120.025635,527.801514,-776.550293,3.0191
-110.961914,529.632568,-797.241211,3.019841
-105.285645,540.06958,-784.973145,3.020582
-115.722656,541.351318,-793.029785,3.021323
-120.20874,545.10498,-791.8396,3.022071
-120.300293,545.10498,-795.959473,3.022802
-114.990234,545.562744,-798.706055,3.023539
-114.898682,544.921875,-802.734375,3.024272
-113.15918,546.020508,-802.276611,3.02501
-118.011475,552.520752,-804.016113,3.02575
-120.758057,554.351807,-801.727295,3.02649
-126.525879,558.197021,-796.234131,3.027229
-131.92749,569.091797,-803.192139,3.027969
-129.638672,567.718506,-775.543213,3.028709
-125.518799,567.901611,-799.89624,3.029422
-137.60376,570.465088,-800.994873,3.030164
-132.751465,572.479248,-823.059082,3.030918
-125.335693,576.965332,-817.565918,3.031676
-117.370605,578.979492,-820.953369,3.032419
-119.659424,581.451416,-824.890137,3.03316
-121.582031,576.416016,-819.854736,3.033915
-139.984131,576.416016,-823.699951,3.034665
-127.89917,579.803467,-843.383789,3.035412
-128.631592,587.310791,-823.699951,3.036173
-120.758057,590.881348,-821.868896,3.036988
-125.976562,593.261719,-829.01001,3.037731
-133.758545,593.353271,-830.383301,3.038472
-130.737305,588.134766,-825.897217,3.039235
-132.293701,597.290039,-831.756592,3.040014
-133.209229,592.346191,-835.601807,3.040768
-132.659912,593.261719,-826.35498,3.041535
-131.286621,592.529297,-823.608398,3.04228
-135.223389,593.353271,-798.065186,3.043048
-132.568359,592.437744,-827.087402,3.043791
-129.638672,598.388672,-830.841064,3.044532
-136.688232,591.888428,-823.883057,3.045273
-148.498535,597.564697,-840.179443,3.046024
-148.590088,595.092773,-836.700439,3.046765
-139.434814,590.057373,-829.101562,3.047507
-141.540527,593.902588,-830.200195,3.048248
-147.583008,593.536377,-817.474365,3.048991
-155.273438,595.916748,-827.728271,3.049724
-147.216797,597.106934,-835.693359,3.050455
-151.977539,591.156006,-834.777832,3.051186
-151.33667,589.233398,-827.270508,3.051943
-149.047852,580.078125,-832.672119,3.052684
-148.223877,588.592529,-835.693359,3.053426
-143.371582,587.402344,-833.496094,3.054166
-153.900146,588.134766,-835.510254,3.054917
-147.125244,582.458496,-825.805664,3.055659
-157.470703,586.761475,-817.016602,3.056401
-160.491943,591.156006,-815.093994,3.057141
-158.935547,583.282471,-820.037842,3.057892
-147.216797,589.599609,-814.361572,3.058634
-158.752441,583.92334,-814.63623,3.059375
-161.407471,604.797363,-814.361572,3.060115
-158.935547,579.345703,-809.417725,3.060856
-154.174805,586.486816,-804.473877,3.061588
-155.456543,588.134766,-808.868408,3.062319
-153.717041,586.029053,-804.931641,3.06305
-151.519775,587.402344,-799.89624,3.063804
-149.688721,587.768555,-801.269531,3.064545
-159.118652,578.887939,-803.009033,3.065296
-153.259277,606.536865,-795.959473,3.066039
-149.780273,589.416504,-796.051025,3.066783
-148.040771,593.902588,-804.199219,3.067515
-143.463135,593.536377,-819.396973,3.068246
-137.786865,593.994141,-800.445557,3.068977
-138.336182,592.346191,-794.036865,3.06973
-127.258301,594.451904,-789.18457,3.070472
-127.990723,606.628418,-784.423828,3.071212
-123.321533,614.685059,-780.944824,3.071953
-118.927002,606.170654,-782.501221,3.072693
-120.941162,598.388672,-781.311035,3.073425
-114.532471,606.903076,-778.4729,3.074156
-106.842041,604.522705,-782.043457,3.074887
-114.990234,604.980469,-780.029297,3.075642
-104.278564,604.614258,-772.064209,3.076384
-97.229004,610.198975,-775.360107,3.077125
-99.42627,602.416992,-769.958496,3.077867
-98.693848,596.923828,-769.042969,3.078618
-95.672607,598.480225,-769.317627,3.07936
-89.172363,608.001709,-766.296387,3.080101
-87.524414,594.451904,-765.838623,3.080848
-88.07373,593.719482,-760.986328,3.081623
-81.298828,593.353271,-757.69043,3.082506
-83.679199,591.064453,-764.282227,3.083266
-81.939697,595.275879,-767.578125,3.084061
-82.03125,585.021973,-763.183594,3.084826
-82.672119,595.733643,-760.620117,3.085585
-80.200195,589.050293,-764.190674,3.086346
-78.369141,595.825195,-765.289307,3.087157
-78.094482,600.860596,-756.225586,3.087921
-76.904297,604.522705,-752.105713,3.088669
-67.657471,596.374512,-757.507324,3.089411
-73.059082,595.458984,-759.063721,3.090174
-77.453613,592.62085,-759.155273,3.090907
-75.3479,589.141846,-756.591797,3.091638
-77.270508,587.310791,-759.155273,3.092369
-77.545166,597.381592,-766.296387,3.093129
-77.087402,593.62793,-762.634277,3.093868
-80.383301,584.747314,-763.000488,3.094608
-82.03125,583.92334,-766.75415,3.095348
-83.496094,589.96582,-770.874023,3.096095
-79.284668,590.057373,-767.39502,3.096833
-80.657959,590.240479,-774.169922,3.097584
-85.876465,590.606689,-774.536133,3.098327
-81.756592,592.071533,-766.113281,3.099093
-96.313477,585.9375,-768.035889,3.099835
-93.658447,590.9729,-761.535645,3.100576
-92.468262,590.423584,-768.859863,3.101327
-100.341797,584.838867,-770.050049,3.102059
-102.264404,580.444336,-773.620605,3.10279
-101.257324,586.029053,-773.529053,3.103522
-71.685791,581.268311,-777.46582,3.104257
-90.545654,583.374023,-774.44458,3.105009
-99.151611,585.296631,-776.550293,3.105756
-103.546143,582.000732,-778.656006,3.106506
-99.700928,578.063965,-779.388428,3.107248
-105.010986,579.620361,-781.12793,3.107989
-106.842041,575.22583,-781.219482,3.10873
-113.433838,571.746826,-788.726807,3.109471
-112.792969,568.634033,-785.522461,3.110247
-121.490479,562.408447,-793.579102,3.110999
-118.19458,566.894531,-787.353516,3.11175
-120.758057,566.986084,-792.755127,3.112497
-119.293213,561.950684,-790.649414,3.113239
-125.701904,560.211182,-787.353516,3.11398
-122.955322,569.091797,-787.536621,3.114721
-117.828369,563.964844,-790.374756,3.115462
-126.617432,564.788818,-790.100098,3.116222
-133.575439,554.901123,-798.797607,3.116964
-136.871338,542.358398,-805.755615,3.117705
-130.279541,554.077148,-806.945801,3.118446
-133.300781,554.534912,-800.994873,3.119181
-133.117676,554.168701,-800.994873,3.119913
-160.949707,550.689697,-809.051514,3.120644
-136.322021,552.429199,-810.699463,3.121375
-129.547119,542.907715,-803.009033,3.122117
-137.420654,548.858643,-799.255371,3.122859
-141.265869,544.921875,-801.727295,3.1236
-139.434814,544.006348,-800.537109,3.124341
-138.702393,547.119141,-798.522949,3.125082
-134.94873,540.161133,-809.60083,3.125824
-138.153076,539.0625,-808.410645,3.126564
-137.512207,534.851074,-814.361572,3.127305
-141.265869,536.499023,-808.227539,3.128046
-141.906738,541.625977,-810.791016,3.128788
-134.94873,549.316406,-810.974121,3.129528
-134.765625,547.027588,-801.9104,3.130269
-129.730225,544.372559,-805.114746,3.131015
-129.821777,544.73877,-809.783936,3.131746
-131.011963,543.182373,-807.861328,3.132491
-137.969971,545.562744,-812.805176,3.133242
-135.040283,540.802002,-815.2771,3.133998
-142.456055,545.379639,-806.030273,3.13474
-133.300781,550.048828,-810.699463,3.135482
-140.167236,546.112061,-812.62207,3.136223
-135.772705,549.957275,-812.713623,3.136964
-133.94165,539.337158,-817.565918,3.137696
-136.047363,545.379639,-811.706543,3.138427
-150.146484,542.999268,-813.903809,3.139159
-156.921387,533.569336,-813.262939,3.139893
-157.653809,534.942627,-806.396484,3.140625
-118.377686,544.921875,-814.178467,3.141356
-106.658936,546.936035,-822.967529,3.142088
-119.659424,540.893555,-824.157715,3.142829
-144.195557,540.06958,-823.516846,3.143569
-131.378174,529.815674,-815.185547,3.144325
-91.186523,525.238037,-823.150635,3.145067
-106.292725,526.33667,-826.080322,3.145821
-115.539551,530.639648,-816.741943,3.146562
-123.596191,531.738281,-821.594238,3.147302
-119.842529,544.281006,-823.150635,3.14805
-112.243652,537.322998,-817.657471,3.148802
-101.531982,543.457031,-813.171387,3.149543
-96.77124,533.569336,-819.946289,3.150284
-113.250732,534.484863,-822.052002,3.151025
-116.363525,547.302246,-831.390381,3.151873
-71.960449,556.274414,-825.256348,3.152617
-73.150635,553.253174,-817.565918,3.153359
-94.482422,548.492432,-825.164795,3.1541
-107.391357,546.203613,-817.932129,3.154842
-99.151611,550.048828,-818.847656,3.155576
-99.79248,549.682617,-818.389893,3.156308
-105.194092,552.703857,-823.242188,3.157039
-87.799072,559.295654,-826.721191,3.157796
-94.75708,545.74585,-834.869385,3.158538
-97.595215,542.449951,-833.404541,3.159279
-105.285645,543.823242,-830.657959,3.16002
-75.256348,546.844482,-822.052002,3.160778
-74.615479,548.309326,-837.249756,3.161519
-89.538574,542.541504,-835.510254,3.162261
-115.264893,540.527344,-837.890625,3.163001
-91.644287,545.013428,-844.573975,3.163752
-73.150635,544.464111,-836.608887,3.164493
-81.939697,549.316406,-842.468262,3.165234
-85.05249,540.893555,-838.806152,3.165975
-83.221436,542.08374,-840.179443,3.166717
-92.376709,542.541504,-840.72876,3.167449
-91.918945,549.865723,-843.933105,3.16818
-84.960938,546.661377,-830.01709,3.168911
-83.953857,546.020508,-831.665039,3.169663
-79.101562,546.020508,-827.728271,3.170403
-83.862305,549.957275,-830.749512,3.171142
-71.594238,554.626465,-841.644287,3.171882
-64.63623,549.133301,-848.510742,3.172657
-61.889648,553.80249,-843.658447,3.1734
-78.643799,549.041748,-841.918945,3.174141
-75.3479,547.027588,-837.890625,3.174891
-76.721191,555.633545,-840.72876,3.17566
-75.897217,544.830322,-841.552734,3.176419
-70.3125,559.387207,-832.03125,3.177162
-74.157715,564.51416,-830.474854,3.177922
-76.812744,561.950684,-831.115723,3.178663
-77.911377,556.640625,-826.812744,3.179404
-74.707031,557.006836,-836.791992,3.180145
-58.227539,549.407959,-829.376221,3.180886
-62.805176,543.640137,-837.524414,3.181627
-65.826416,550.048828,-838.348389,3.182368
-69.854736,543.365479,-839.813232,3.183133
-66.833496,543.457031,-834.320068,3.183885
-63.171387,550.140381,-820.678711,3.184629
-66.192627,538.146973,-828.00293,3.185386
-68.29834,539.245605,-832.03125,3.186129
-69.854736,539.703369,-837.70752,3.186871
-70.220947,549.591064,-842.285156,3.187612
-68.023682,549.316406,-843.566895,3.188353
-61.889648,547.302246,-830.108643,3.189095
-69.30542,543.273926,-828.277588,3.189878
-69.763184,552.429199,-822.692871,3.190622
-69.854736,552.154541,-825.3479,3.191375
-72.052002,552.429199,-809.60083,3.192117
-74.066162,549.865723,-816.833496,3.19287
-73.242188,549.407959,-829.559326,3.193613
-78.643799,542.907715,-830.841064,3.194354
-85.144043,546.295166,-824.34082,3.195095
-79.193115,546.569824,-819.671631,3.195847
-75.98877,550.964355,-814.361572,3.196589
-79.376221,544.464111,-811.248779,3.197331
-91.186523,554.443359,-813.62915,3.198071
-94.116211,552.154541,-808.776855,3.198817
-87.249756,554.077148,-809.967041,3.199548
-108.48999,542.266846,-815.002441,3.20028
-105.102539,546.569824,-818.481445,3.201011
-94.116211,541.168213,-818.572998,3.201768
-97.869873,540.527344,-808.502197,3.202509
-100.891113,536.315918,-811.523438,3.20325
-107.849121,535.858154,-811.340332,3.203991
-100.341797,541.717529,-809.875488,3.204741
-100.341797,547.393799,-812.713623,3.205482
-106.750488,548.034668,-809.417725,3.206223
-125.88501,550.231934,-813.079834,3.206964
-119.018555,564.971924,-804.199219,3.207714
-119.842529,557.556152,-784.973145,3.208456
-135.131836,557.006836,-786.071777,3.209196
-139.801025,560.668945,-786.895752,3.209937
-130.096436,556.732178,-789.18457,3.210653
-123.138428,564.697266,-807.769775,3.211385
-129.089355,563.781738,-806.854248,3.212115
-130.554199,567.718506,-797.698975,3.212846
-100.067139,584.93042,-778.198242,3.2136
-116.363525,583.831787,-775.909424,3.21434
-125.427246,595.825195,-773.071289,3.215081
-126.525879,598.388672,-766.204834,3.21582
-117.553711,612.213135,-763.641357,3.216569
-133.758545,620.178223,-773.254395,3.217308
-137.054443,614.501953,-773.620605,3.218048
-144.104004,614.868164,-778.656006,3.218788
-133.758545,608.917236,-780.853271,3.219538
-140.899658,607.910156,-781.768799,3.220278
-133.392334,607.452393,-784.240723,3.221017
-131.011963,604.431152,-788.909912,3.221757
-115.447998,604.522705,-787.994385,3.222606
-127.258301,606.35376,-796.875,3.223347
-128.90625,602.142334,-805.664062,3.224087
-132.202148,604.064941,-806.854248,3.224827
-134.490967,599.029541,-805.023193,3.225577
-161.499023,595.458984,-799.987793,3.226317
-154.449463,595.275879,-790.19165,3.227057
-150.970459,594.63501,-792.297363,3.227797
-137.695312,596.008301,-790.100098,3.228547
-115.905762,599.67041,-793.945312,3.229287
-128.356934,595.184326,-802.001953,3.230028
-130.462646,598.297119,-801.9104,3.230768
-109.954834,587.127686,-801.086426,3.231521
-93.292236,592.254639,-797.424316,3.232261
-99.700928,589.050293,-794.586182,3.233001
-110.321045,596.923828,-799.713135,3.23374
-114.990234,595.367432,-788.17749,3.234487
-122.406006,603.515625,-790.557861,3.235228
-123.138428,597.015381,-763.916016,3.235967
-132.568359,604.064941,-762.634277,3.236707
-139.160156,597.106934,-746.520996,3.237456
-154.632568,596.64917,-737.457275,3.238197
-163.970947,592.254639,-737.457275,3.238936
-145.111084,580.810547,-740.478516,3.239702
-133.209229,562.957764,-754.669189,3.240454
-113.891602,557.922363,-763.183594,3.241196
-102.264404,557.098389,-782.684326,3.241936
-93.658447,559.844971,-782.501221,3.242677
-76.171875,552.703857,-776.733398,3.243427
-72.418213,545.562744,-789.642334,3.244171
-73.059082,551.971436,-789.733887,3.244929
-89.355469,534.210205,-814.819336,3.245693
-110.687256,533.569336,-798.706055,3.246441
-122.680664,530.090332,-792.205811,3.247182
-135.864258,529.541016,-787.719727,3.247923
-118.469238,527.618408,-798.614502,3.248664
-114.715576,522.491455,-809.417725,3.249426
-121.856689,518.096924,-811.065674,3.250184
-110.50415,526.519775,-799.438477,3.250929
-73.608398,531.555176,-800.354004,3.251687
-79.833984,532.012939,-799.987793,3.252431
-58.319092,526.611328,-794.494629,3.253172
-61.706543,523.590088,-799.621582,3.253913
-70.587158,527.893066,-796.417236,3.254653
-70.3125,535.858154,-791.564941,3.255395
-76.171875,535.308838,-797.698975,3.256136
-74.157715,530.822754,-806.213379,3.256877
-78.826904,526.153564,-791.015625,3.25761
-93.292236,538.970947,-792.84668,3.258342
-101.898193,538.513184,-788.635254,3.259087
-105.010986,561.584473,-785.247803,3.259831
-96.862793,540.710449,-790.008545,3.260596
-83.221436,558.013916,-780.303955,3.261337
-85.968018,571.655273,-764.648438,3.262078
-79.742432,574.21875,-765.197754,3.262819
-88.7146,578.24707,-765.655518,3.26357
-73.516846,582.092285,-764.099121,3.264311
-69.671631,585.662842,-763.824463,3.265052
-59.967041,598.66333,-752.655029,3.265792
-83.953857,585.662842,-757.69043,3.266534
-87.158203,591.064453,-759.70459,3.267265
-82.855225,598.571777,-753.387451,3.267997
-90.545654,595.275879,-756.774902,3.268728
-99.884033,593.994141,-756.04248,3.26947
-95.214844,587.036133,-759.979248,3.270211
-94.482422,590.789795,-758.880615,3.270953
-94.390869,594.451904,-758.148193,3.271694
-86.791992,596.282959,-756.134033,3.272435
-83.129883,599.945068,-765.380859,3.273176
-81.939697,594.360352,-752.288818,3.273917
-88.439941,589.050293,-753.753662,3.274658
-80.841064,594.451904,-759.063721,3.275399
-81.756592,601.593018,-754.02832,3.276139
-84.503174,595.367432,-757.507324,3.27688
-101.348877,592.529297,-759.063721,3.27762
-99.79248,586.212158,-748.077393,3.278367
-103.912354,585.296631,-746.337891,3.279099
-101.623535,591.064453,-747.436523,3.27983
-97.045898,583.282471,-749.084473,3.280562
-98.693848,584.014893,-750.823975,3.281301
-94.390869,599.853516,-755.950928,3.282041
-94.299316,599.578857,-763.73291,3.282781
-95.855713,594.085693,-761.077881,3.28352
-101.715088,589.050293,-749.633789,3.28427
-103.45459,592.529297,-772.979736,3.285016
-105.834961,595.64209,-753.112793,3.285775
-109.039307,591.156006,-748.99292,3.286517
-115.814209,593.261719,-754.943848,3.287269
-112.609863,590.606689,-755.950928,3.288011
-117.645264,591.796875,-759.429932,3.288754
-121.307373,591.61377,-756.04248,3.289495
-120.20874,595.458984,-762.634277,3.290247
-111.14502,589.874268,-764.099121,3.290995
-110.137939,588.500977,-764.373779,3.291737
-109.954834,586.120605,-760.803223,3.292572
-103.271484,585.754395,-757.049561,3.293328
-101.074219,586.029053,-760.620117,3.294069
-104.187012,590.698242,-754.943848,3.294809
-112.518311,591.247559,-767.852783,3.29555
-105.560303,590.698242,-762.817383,3.296301
-100.43335,596.099854,-765.106201,3.297042
-107.849121,585.296631,-769.500732,3.297784
-111.694336,598.388672,-770.507812,3.298532
-105.010986,592.987061,-763.916016,3.299285
-108.032227,589.96582,-772.888184,3.300018
-116.363525,595.367432,-764.373779,3.300749
-105.010986,602.600098,-768.585205,3.301481
-101.074219,603.33252,-768.127441,3.302237
-109.222412,591.339111,-760.253906,3.302978
-103.729248,607.727051,-760.253906,3.303719
-92.559814,594.177246,-751.098633,3.304459
-80.200195,602.142334,-752.105713,3.30521
-91.186523,602.233887,-754.119873,3.305952
-120.300293,598.388672,-752.380371,3.306692
-116.088867,601.409912,-757.049561,3.307433
-103.729248,598.297119,-756.04248,3.308184
-106.933594,606.445312,-746.337891,3.308925
-137.60376,611.938477,-756.68335,3.309666
-127.807617,603.33252,-763.275146,3.310407
