ACC_X,ACC_Y,ACC_Z,Time
-165.893555,820.404053,-448.883057,1.938775
-165.344238,825.164795,-428.55835,1.939526
-163.696289,837.615967,-412.811279,1.940266
-166.625977,854.553223,-406.12793,1.941006
-171.112061,865.447998,-419.677734,1.941746
-185.119629,856.292725,-421.600342,1.942498
-184.112549,838.348389,-429.56543,1.943238
-193.908691,833.679199,-437.805176,1.943977
-187.133789,825.98877,-446.502686,1.944717
-181.640625,827.178955,-445.495605,1.945466
-169.189453,848.236084,-439.544678,1.946206
-179.992676,850.708008,-412.902832,1.946945
-191.802979,852.44751,-439.361572,1.947685
-202.148438,872.86377,-436.798096,1.948433
-204.986572,871.032715,-430.664062,1.949173
-214.599609,879.638672,-424.346924,1.949912
-219.63501,870.849609,-426.818848,1.950652
-215.240479,866.18042,-430.755615,1.9514
-212.036133,861.877441,-447.784424,1.95214
-202.056885,866.638184,-464.080811,1.952879
-183.746338,862.884521,-457.946777,1.953618
-175.415039,872.680664,-446.136475,1.954373
-174.957275,878.082275,-428.55835,1.955113
-188.964844,885.681152,-427.276611,1.955853
-211.212158,871.948242,-439.27002,1.956592
-216.61377,878.723145,-459.228516,1.957341
-208.190918,873.962402,-457.763672,1.958081
-205.627441,860.687256,-450.256348,1.958821
-197.113037,859.405518,-453.643799,1.95956
-187.225342,863.250732,-454.833984,1.960309
-186.035156,868.103027,-443.481445,1.961049
-202.423096,873.687744,-437.988281,1.961788
-205.352783,870.574951,-430.114746,1.962579
-204.620361,884.033203,-440.734863,1.963355
-214.782715,874.969482,-438.812256,1.964104
-208.557129,867.919922,-449.981689,1.964843
-204.711914,874.420166,-441.009521,1.965603
-206.542969,878.540039,-437.805176,1.966343
-200.042725,882.110596,-431.030273,1.967085
-202.606201,876.89209,-437.805176,1.967841
-202.789307,883.300781,-439.544678,1.968623
-215.057373,882.385254,-441.741943,1.969371
-215.606689,881.103516,-440.185547,1.970113
-220.64209,887.786865,-438.171387,1.970853
-221.466064,878.90625,-437.255859,1.971614
-216.796875,873.046875,-433.044434,1.972355
-205.993652,870.20874,-446.411133,1.973094
-205.718994,870.20874,-440.2771,1.973833
-198.852539,871.856689,-444.30542,1.974582
-199.310303,868.743896,-442.474365,1.975324
-203.704834,869.293213,-432.861328,1.976064
-215.698242,868.286133,-430.938721,1.976804
-222.564697,859.313965,-436.065674,1.977555
-228.790283,863.433838,-437.072754,1.978295
-222.381592,862.426758,-441.467285,1.979034
-216.156006,859.405518,-444.854736,1.979774
-211.578369,861.236572,-438.262939,1.980528
-206.90918,858.215332,-437.805176,1.981268
-202.056885,857.48291,-434.875488,1.982007
-206.726074,858.123779,-445.037842,1.982747
-211.303711,853.179932,-435.241699,1.983496
-214.782715,849.42627,-441.558838,1.984236
-225.219727,850.708008,-440.643311,1.984975
-229.980469,856.109619,-436.889648,1.985715
-228.240967,855.651855,-437.164307,1.986464
-226.135254,855.010986,-438.537598,1.987205
-221.282959,853.271484,-435.882568,1.987945
-208.099365,858.856201,-429.382324,1.988685
-202.423096,850.250244,-437.530518,1.989455
-199.310303,847.503662,-439.910889,1.990201
-213.043213,837.982178,-449.615479,1.990942
-216.97998,842.193604,-443.115234,1.991683
-217.163086,841.278076,-437.072754,1.992432
-219.543457,847.229004,-442.016602,1.993164
-216.97998,836.975098,-431.304932,1.993895
-218.170166,839.630127,-438.720703,1.994626
-210.662842,840.545654,-427.368164,1.995379
-212.310791,829.559326,-428.100586,1.996119
-205.169678,836.975098,-434.60083,1.996859
-213.867188,830.108643,-428.55835,1.9976
-215.332031,832.122803,-425.354004,1.99821
-215.423584,817.382812,-429.748535,1.998955
-215.881348,818.572998,-431.213379,1.999696
-213.684082,816.467285,-421.417236,2.000437
-215.240479,814.361572,-423.431396,2.001189
-212.127686,808.227539,-428.741455,2.00193
-209.93042,817.199707,-427.734375,2.002671
-211.669922,815.917969,-430.206299,2.003411
-212.860107,813.903809,-425.811768,2.004182
-214.96582,815.734863,-426.269531,2.004927
-224.395752,814.910889,-420.86792,2.00567
-219.726562,818.756104,-414.367676,2.006411
-226.959229,802.459717,-420.959473,2.00717
-233.917236,804.382324,-424.621582,2.007912
-229.3396,807.861328,-417.022705,2.008741
-232.086182,799.987793,-420.959473,2.009483
-229.705811,801.452637,-444.580078,2.010232
-215.423584,798.797607,-419.952393,2.010973
-216.430664,811.157227,-420.410156,2.011714
-228.881836,806.488037,-425.90332,2.012455
-230.895996,804.290771,-422.607422,2.013209
-232.818604,799.530029,-422.698975,2.013951
-228.149414,800.445557,-425.720215,2.014693
-222.473145,805.847168,-429.199219,2.015434
-228.057861,805.938721,-429.931641,2.016184
-224.853516,800.994873,-434.60083,2.016926
-210.662842,808.410645,-437.438965,2.017666
-213.867188,805.114746,-429.656982,2.018407
-208.282471,819.396973,-434.326172,2.019158
-210.113525,816.833496,-425.994873,2.019899
-211.212158,824.707031,-435.882568,2.020639
-212.677002,824.432373,-450.164795,2.02138
-210.845947,825.897217,-441.28418,2.02213
-201.782227,829.101562,-450.531006,2.022872
-200.683594,834.503174,-444.488525,2.023613
-196.563721,842.559814,-444.763184,2.024354
-189.788818,852.172852,-437.530518,2.02511
-184.112549,858.764648,-442.474365,2.025852
-184.936523,863.800049,-443.572998,2.026594
-182.189941,867.004395,-440.460205,2.027335
-184.112549,871.398926,-441.375732,2.028076
-186.49292,877.075195,-442.108154,2.028817
-178.985596,876.159668,-437.988281,2.029559
-174.316406,884.033203,-443.847656,2.030309
-141.448975,890.899658,-445.495605,2.03106
-159.0271,892.364502,-468.75,2.031806
-164.0625,890.899658,-449.707031,2.032559
-166.900635,906.463623,-439.178467,2.033305
-167.175293,904.632568,-446.136475,2.034046
-168.273926,904.907227,-443.29834,2.034787
-162.780762,908.38623,-442.29126,2.03553
-163.879395,911.315918,-431.671143,2.036288
-160.400391,909.759521,-437.530518,2.037036
-152.34375,909.118652,-447.143555,2.037785
-148.773193,908.477783,-450.3479,2.038531
-153.991699,910.766602,-442.29126,2.039294
-150.32959,916.717529,-438.079834,2.040037
-149.963379,912.231445,-438.995361,2.040778
-144.927979,908.935547,-432.769775,2.041519
-156.646729,907.287598,-429.748535,2.042261
-164.886475,908.660889,-443.572998,2.043002
-165.527344,913.421631,-441.101074,2.043743
-171.112061,906.097412,-451.99585,2.044484
-175.231934,903.076172,-450.073242,2.045235
-167.449951,904.815674,-441.009521,2.045978
-166.442871,905.822754,-438.903809,2.046719
-169.189453,911.499023,-431.488037,2.04746
-176.971436,917.358398,-434.051514,2.048216
-175.872803,917.449951,-442.108154,2.048958
-178.527832,907.104492,-439.086914,2.049699
-171.020508,909.210205,-427.185059,2.05044
-170.288086,912.872314,-428.55835,2.05118
-173.309326,910.858154,-431.945801,2.051922
-185.211182,912.139893,-438.903809,2.052663
-176.879883,909.118652,-438.537598,2.053403
-174.499512,903.35083,-435.241699,2.054155
-181.091309,896.759033,-433.319092,2.054896
-178.985596,895.385742,-434.783936,2.055637
-180.633545,900.238037,-442.199707,2.056378
-183.837891,904.083252,-447.601318,2.057124
-191.52832,903.808594,-436.61499,2.057866
-196.289062,893.188477,-424.072266,2.058607
-183.47168,900.238037,-426.177979,2.059349
-186.767578,886.047363,-436.248779,2.060103
-185.302734,892.089844,-441.650391,2.060845
-179.901123,890.808105,-448.150635,2.061586
-183.288574,891.082764,-437.805176,2.062327
-179.168701,886.779785,-433.410645,2.063068
-189.971924,886.230469,-430.389404,2.06381
-190.979004,881.011963,-440.551758,2.064551
-185.852051,876.617432,-436.61499,2.065292
-183.288574,869.567871,-437.072754,2.066033
-176.513672,876.434326,-430.847168,2.066774
-177.429199,869.659424,-438.171387,2.067515
-169.555664,863.708496,-440.093994,2.068257
-176.78833,859.313965,-438.720703,2.068999
-170.74585,860.50415,-437.988281,2.06974
-170.928955,859.130859,-437.072754,2.070481
-173.583984,856.567383,-440.917969,2.071222
-174.591064,857.025146,-434.783936,2.071973
-171.020508,847.961426,-433.868408,2.072714
-176.879883,839.904785,-439.178467,2.073455
-166.07666,829.01001,-438.537598,2.074198
-172.943115,826.904297,-421.966553,2.074942
-165.618896,840.545654,-438.720703,2.075687
-163.604736,833.221436,-436.431885,2.076429
-157.012939,829.376221,-435.974121,2.077171
-167.449951,847.686768,-434.60083,2.078022
-173.309326,836.05957,-418.762207,2.078779
-166.809082,837.249756,-410.797119,2.079524
-163.146973,841.278076,-429.199219,2.080266
-166.992188,832.946777,-442.932129,2.081007
-160.400391,819.580078,-452.270508,2.081748
-160.217285,837.06665,-456.573486,2.082489
-159.301758,830.01709,-437.255859,2.08323
-152.618408,833.496094,-419.86084,2.08397
-153.808594,823.699951,-423.522949,2.084712
-153.167725,824.066162,-423.065186,2.085453
-154.815674,817.840576,-458.862305,2.086194
-150.604248,829.650879,-463.165283,2.086935
-156.463623,823.791504,-455.383301,2.087676
-151.428223,826.99585,-438.079834,2.088417
-154.174805,836.883545,-439.727783,2.089158
-157.470703,832.763672,-430.664062,2.089899
-165.802002,835.144043,-427.001953,2.09064
-150.32959,836.517334,-427.093506,2.091381
-152.801514,824.890137,-419.952393,2.092122
-150.238037,814.361572,-442.932129,2.092878
-115.722656,827.636719,-466.278076,2.093621
-133.209229,822.692871,-474.151611,2.094362
-45.135498,826.721191,-484.405518,2.095103
-22.155762,868.927002,-551.147461,2.095845
-108.032227,852.813721,-548.217773,2.096587
-142.730713,802.001953,-532.104492,2.097328
-195.922852,714.294434,-416.381836,2.098069
-175.415039,721.252441,-425.994873,2.098811
-123.22998,735.717773,-432.037354,2.099552
-30.303955,776.367188,-471.130371,2.100293
-14.190674,778.747559,-473.968506,2.101034
11.260986,823.699951,-489.624023,2.101804
-35.339355,801.818848,-407.592773,2.102556
-126.159668,794.494629,-392.944336,2.103343
-191.070557,829.833984,-391.296387,2.104093
-234.375,850.250244,-414.001465,2.104859
-230.438232,858.856201,-418.487549,2.105602
-227.966309,889.343262,-429.656982,2.106344
-204.162598,911.956787,-407.318115,2.107137
-183.380127,909.0271,-378.112793,2.10792
-160.03418,917.907715,-383.972168,2.108683
-127.441406,915.252686,-405.487061,2.109476
-109.588623,904.998779,-426.361084,2.11023
-97.229004,895.477295,-431.304932,2.110994
-110.046387,891.082764,-445.953369,2.111738
-132.93457,897.125244,-412.261963,2.112482
-169.830322,894.378662,-411.987305,2.113226
-198.120117,904.815674,-413.909912,2.113984
-191.802979,911.499023,-414.367676,2.114729
-182.830811,916.717529,-402.099609,2.115474
-169.006348,913.879395,-415.924072,2.116218
-140.716553,901.611328,-419.86084,2.116965
-119.110107,881.195068,-448.516846,2.117699
-126.068115,872.589111,-459.320068,2.118433
-136.322021,871.673584,-467.74292,2.119167
-141.723633,871.21582,-456.665039,2.119928
-161.315918,879.180908,-443.389893,2.120672
-170.654297,878.997803,-421.691895,2.121415
-174.957275,882.568359,-416.8396,2.122159
-170.288086,884.124756,-429.56543,2.122912
-161.407471,872.680664,-449.890137,2.123656
-152.709961,859.130859,-459.228516,2.1244
-147.033691,844.573975,-472.320557,2.125144
-144.378662,848.419189,-484.954834,2.125898
-148.223877,837.524414,-485.50415,2.126642
-153.076172,855.834961,-465.911865,2.127386
-171.295166,859.405518,-456.390381,2.128129
-190.795898,871.765137,-436.248779,2.128874
-196.105957,868.743896,-432.037354,2.129608
-208.099365,880.004883,-435.516357,2.130342
-200.22583,861.236572,-457.763672,2.131077
-208.92334,860.595703,-462.341309,2.131844
-199.768066,858.856201,-478.363037,2.132589
-199.310303,861.328125,-472.320557,2.133332
-170.562744,873.504639,-469.299316,2.134076
-179.901123,879.180908,-471.130371,2.13482
-192.443848,878.448486,-484.588623,2.135554
-210.571289,878.173828,-468.658447,2.136288
-247.741699,864.257812,-440.460205,2.137022
-233.184814,860.50415,-452.087402,2.137776
-217.895508,869.659424,-466.644287,2.13852
-197.387695,866.729736,-464.630127,2.139263
-185.394287,869.750977,-486.419678,2.140007
-188.140869,866.546631,-467.010498,2.140759
-185.394287,870.666504,-461.517334,2.141503
-192.352295,873.504639,-445.953369,2.142253
-222.198486,886.413574,-458.03833,2.142999
-236.114502,888.702393,-464.996338,2.143754
-237.854004,898.681641,-457.672119,2.144498
-228.515625,900.695801,-468.475342,2.145242
-235.565186,891.082764,-472.595215,2.145986
-199.127197,906.005859,-476.806641,2.146761
-223.480225,897.125244,-472.686768,2.147584
-218.902588,893.64624,-466.461182,2.148328
-207.458496,899.139404,-466.644287,2.149072
-212.768555,904.174805,-478.820801,2.149865
-212.768555,905.639648,-480.743408,2.150642
-219.085693,902.252197,-477.722168,2.151389
-226.867676,894.836426,-484.863281,2.152143
-225.67749,896.759033,-489.257812,2.152878
-232.727051,878.997803,-484.954834,2.153613
-206.176758,889.434814,-474.700928,2.154348
-203.979492,889.892578,-485.412598,2.15514
-179.901123,892.822266,-494.659424,2.155885
-185.119629,891.174316,-494.384766,2.156629
-185.394287,888.519287,-502.807617,2.157373
-204.986572,878.265381,-506.011963,2.158117
-217.712402,882.93457,-490.17334,2.158852
-240.692139,878.540039,-478.363037,2.159586
-234.558105,884.857178,-474.975586,2.160319
-221.099854,890.167236,-489.257812,2.161077
-198.760986,890.991211,-475.708008,2.161821
-198.577881,890.350342,-479.736328,2.162564
-185.760498,885.955811,-484.405518,2.163308
-190.52124,884.58252,-498.504639,2.164052
-199.768066,870.574951,-500.335693,2.164795
-213.95874,864.807129,-493.927002,2.165539
-203.704834,876.708984,-479.827881,2.166283
-208.465576,880.371094,-471.588135,2.167027
-199.676514,896.118164,-457.305908,2.16777
-198.486328,898.864746,-457.03125,2.168514
-197.937012,895.6604,-473.693848,2.169258
-207.641602,888.061523,-472.412109,2.170005
-208.831787,882.019043,-474.243164,2.170742
-210.845947,876.708984,-478.546143,2.171482
-205.810547,874.420166,-474.060059,2.172262
-190.246582,881.011963,-476.623535,2.173039
-184.844971,885.5896,-472.595215,2.173783
-184.661865,911.865234,-465.270996,2.174533
-197.113037,891.448975,-469.024658,2.175291
-207.91626,883.850098,-467.010498,2.176068
-204.528809,878.814697,-470.581055,2.176855
-203.155518,880.279541,-481.842041,2.177606
-188.781738,880.645752,-481.658936,2.17835
-178.985596,881.011963,-488.525391,2.179113
-173.583984,890.167236,-480.560303,2.179858
-180.81665,894.836426,-474.884033,2.180601
-185.852051,898.223877,-467.010498,2.181345
-192.901611,895.935059,-474.700928,2.182098
-190.887451,903.717041,-480.285645,2.182842
-184.844971,899.597168,-467.559814,2.183586
-183.105469,914.520264,-473.327637,2.184331
-175.231934,904.449463,-477.630615,2.185077
-171.569824,899.871826,-474.609375,2.185812
-163.604736,904.724121,-468.200684,2.186546
-158.569336,912.872314,-462.615967,2.18728
-157.928467,910.583496,-464.538574,2.188039
-151.153564,916.168213,-468.200684,2.188784
-156.829834,922.027588,-463.7146,2.189527
-149.505615,911.773682,-464.172363,2.190271
-153.35083,910.308838,-458.221436,2.191025
-156.921387,908.111572,-460.784912,2.191769
-161.956787,903.076172,-459.136963,2.192514
-141.906738,903.625488,-453.918457,2.193257
-142.181396,913.513184,-452.819824,2.194011
-141.357422,904.266357,-459.136963,2.194755
-139.068604,892.822266,-456.481934,2.195498
-137.329102,884.765625,-463.897705,2.196242
-135.772705,886.230469,-465.087891,2.196986
-138.793945,886.688232,-453.643799,2.197722
-136.871338,891.906738,-451.99585,2.198456
-136.047363,885.681152,-445.404053,2.19919
-137.878418,878.448486,-446.31958,2.199956
-128.173828,880.737305,-448.699951,2.2007
-130.645752,876.068115,-444.30542,2.201444
-136.230469,877.716064,-447.784424,2.202188
-139.526367,874.87793,-452.819824,2.202932
-117.462158,874.145508,-451.904297,2.203666
-136.138916,872.955322,-451.538086,2.204401
-138.793945,884.216309,-444.396973,2.205135
-138.519287,883.209229,-432.128906,2.205887
-128.082275,880.554199,-435.791016,2.20663
-126.525879,883.758545,-448.791504,2.207372
-127.075195,874.786377,-455.108643,2.208114
-131.561279,871.398926,-457.03125,2.208857
-123.87085,868.377686,-458.496094,2.20962
-122.2229,878.356934,-440.826416,2.210365
-138.244629,860.778809,-447.418213,2.211108
-129.455566,874.145508,-442.749023,2.211862
-137.054443,877.624512,-437.164307,2.212606
-127.807617,875.88501,-440.185547,2.21335
-134.033203,888.153076,-451.080322,2.214093
-134.94873,866.638184,-451.171875,2.214847
-131.652832,862.426758,-444.854736,2.21559
-128.356934,853.179932,-456.848145,2.216334
-129.638672,867.462158,-446.960449,2.217163
-132.476807,873.87085,-446.777344,2.21791
-137.054443,872.131348,-435.60791,2.218644
-141.815186,866.18042,-438.720703,2.219378
-136.779785,863.708496,-439.819336,2.220111
-134.674072,863.250732,-441.650391,2.220869
-138.153076,856.47583,-443.939209,2.221614
-141.723633,860.778809,-448.516846,2.222358
-138.427734,858.673096,-452.636719,2.223102
-132.93457,862.701416,-447.967529,2.223855
-135.772705,864.624023,-446.777344,2.2246
-142.456055,865.631104,-449.981689,2.225343
-144.836426,857.666016,-437.896729,2.226152
-158.935547,855.743408,-450.622559,2.226902
-158.111572,853.637695,-451.629639,2.227646
-157.470703,845.855713,-458.953857,2.228389
-155.639648,854.278564,-455.474854,2.229151
-156.463623,853.729248,-446.868896,2.229894
-161.682129,846.496582,-447.418213,2.230636
-185.760498,850.524902,-449.34082,2.231379
-168.09082,847.595215,-447.509766,2.232129
-169.281006,847.595215,-451.35498,2.232875
-167.907715,845.947266,-450.256348,2.233621
-167.358398,848.7854,-452.819824,2.234364
-181.274414,843.292236,-453.369141,2.235109
-180.725098,840.270996,-452.545166,2.235843
-176.422119,841.73584,-453.186035,2.236576
-177.520752,844.940186,-450.531006,2.23731
-182.922363,857.025146,-456.207275,2.238069
-157.562256,853.729248,-456.848145,2.238811
-184.47876,859.130859,-490.447998,2.239555
-190.612793,843.75,-488.250732,2.240308
-194.641113,818.664551,-473.419189,2.241072
-219.268799,806.488037,-432.861328,2.241841
-167.816162,826.99585,-456.848145,2.24259
-174.77417,832.855225,-442.840576,2.243335
-141.265869,845.397949,-462.158203,2.244123
-168.640137,839.263916,-447.052002,2.244877
-175.140381,822.784424,-444.671631,2.24564
-209.655762,810.60791,-430.023193,2.246391
-210.9375,830.01709,-441.833496,2.247135
-193.359375,846.496582,-441.009521,2.247879
-205.627441,857.757568,-434.143066,2.248623
-194.549561,856.47583,-433.227539,2.249367
-215.698242,850.799561,-425.262451,2.250111
-215.423584,847.595215,-425.994873,2.250881
-205.9021,848.968506,-430.664062,2.251615
-205.627441,864.074707,-440.460205,2.252354
-185.852051,860.137939,-450.164795,2.253089
-190.979004,858.215332,-437.164307,2.253824
-197.387695,849.609375,-430.847168,2.254557
-205.169678,858.856201,-430.389404,2.255315
-207.000732,853.088379,-430.114746,2.256058
-202.880859,854.919434,-425.079346,2.256801
-208.740234,859.680176,-442.932129,2.257545
-205.078125,860.137939,-444.854736,2.258289
-197.20459,859.130859,-446.044922,2.259032
-209.197998,856.750488,-451.080322,2.259775
-200.866699,858.306885,-457.489014,2.260519
-192.901611,849.42627,-450.897217,2.261263
-201.416016,848.327637,-452.636719,2.262007
-187.591553,855.651855,-455.841064,2.262751
-193.908691,859.130859,-448.059082,2.263495
-195.465088,861.877441,-443.664551,2.264239
-198.669434,858.856201,-443.572998,2.264983
-202.880859,856.384277,-446.502686,2.265716
-194.274902,852.264404,-446.228027,2.26645
-200.958252,847.320557,-441.650391,2.267184
-180.725098,852.44751,-449.981689,2.26795
-184.936523,845.489502,-450.439453,2.268694
-183.563232,846.221924,-460.510254,2.269438
-176.971436,846.496582,-459.594727,2.270181
-186.309814,848.7854,-460.876465,2.270934
-187.591553,851.348877,-456.939697,2.271678
-201.141357,848.968506,-444.030762,2.272422
-203.430176,850.799561,-446.502686,2.273166
-208.374023,845.947266,-447.601318,2.273909
-206.726074,861.694336,-444.30542,2.274643
-198.760986,856.384277,-449.707031,2.275377
-192.169189,848.419189,-444.946289,2.276111
-187.957764,851.806641,-467.376709,2.276865
-183.563232,846.588135,-452.270508,2.277609
-190.612793,844.665527,-460.235596,2.278352
-189.971924,847.412109,-458.404541,2.279116
-195.648193,851.715088,-460.693359,2.279861
-195.098877,856.292725,-452.453613,2.280605
-201.049805,862.1521,-451.904297,2.281348
-204.89502,858.215332,-447.692871,2.282092
-203.24707,861.694336,-459.594727,2.282846
-201.782227,862.609863,-458.312988,2.283589
-196.472168,862.976074,-457.214355,2.284333
-191.711426,856.658936,-460.784912,2.285076
-194.915771,856.47583,-460.876465,2.28582
-202.23999,857.025146,-460.144043,2.286645
-200.500488,854.095459,-465.087891,2.287379
-201.23291,856.658936,-457.305908,2.288113
-194.366455,858.398438,-455.01709,2.288874
-201.599121,863.250732,-457.946777,2.289617
-191.345215,874.145508,-458.862305,2.290361
-190.155029,869.934082,-464.263916,2.291104
-187.683105,865.17334,-461.883545,2.291858
-186.950684,865.264893,-463.531494,2.292602
-192.5354,865.356445,-457.946777,2.293346
-188.873291,873.413086,-451.904297,2.29409
-188.232422,873.687744,-451.721191,2.294843
-190.338135,876.617432,-444.122314,2.295587
-189.971924,863.067627,-461.242676,2.29633
-188.415527,870.574951,-462.341309,2.297074
-178.985596,866.912842,-461.242676,2.297818
-185.48584,861.877441,-461.05957,2.298552
-182.006836,859.954834,-453.369141,2.299286
-179.626465,873.87085,-452.728271,2.30002
-185.48584,877.349854,-451.446533,2.300785
-195.556641,845.581055,-442.749023,2.301624
-188.140869,865.264893,-450.622559,2.302389
-183.746338,868.19458,-445.770264,2.303185
-178.070068,860.321045,-453.460693,2.30395
-180.175781,849.243164,-459.594727,2.30471
-179.626465,858.032227,-453.186035,2.305469
-171.75293,862.060547,-442.29126,2.306263
-178.070068,852.996826,-445.678711,2.307014
-181.365967,852.996826,-446.228027,2.307758
-179.626465,860.687256,-447.601318,2.308511
-185.302734,847.320557,-448.150635,2.309269
-179.901123,824.157715,-451.446533,2.310009
-182.098389,856.842041,-447.418213,2.310798
-180.358887,848.876953,-447.875977,2.311551
-177.246094,848.968506,-448.425293,2.312295
-183.380127,865.447998,-442.29126,2.313048
-180.267334,849.700928,-441.28418,2.313825
-184.387207,842.193604,-455.383301,2.314606
-185.48584,839.538574,-443.206787,2.315379
-175.506592,840.087891,-438.995361,2.316127
-180.450439,844.024658,-449.157715,2.316871
-174.041748,836.517334,-442.016602,2.317637
-177.429199,838.7146,-447.692871,2.318381
-169.647217,843.933105,-451.446533,2.319126
-174.316406,847.229004,-447.692871,2.31987
-174.041748,834.960938,-455.566406,2.32062
-175.872803,863.433838,-450.256348,2.321364
-179.80957,838.989258,-450.622559,2.322108
-185.760498,832.855225,-448.791504,2.322852
-184.47876,840.087891,-425.537109,2.323599
-187.408447,838.256836,-448.150635,2.324333
-185.577393,864.898682,-448.059082,2.325067
-179.443359,844.573975,-446.777344,2.3258
-182.830811,850.982666,-445.678711,2.32656
-161.590576,853.912354,-435.974121,2.327304
-185.48584,845.76416,-451.99585,2.328047
-154.449463,827.545166,-478.271484,2.328791
-188.415527,823.608398,-466.552734,2.329545
-209.472656,809.783936,-435.150146,2.330289
-205.078125,805.389404,-430.023193,2.331033
-168.823242,830.200195,-433.044434,2.331777
-161.773682,824.615479,-432.037354,2.332521
-131.011963,849.79248,-447.692871,2.333265
-162.231445,833.496094,-437.62207,2.334009
-169.0979,827.362061,-461.242676,2.334752
-192.443848,815.551758,-434.692383,2.335489
-203.887939,821.136475,-430.57251,2.336223
-191.986084,836.791992,-430.938721,2.336957
-169.464111,847.229004,-438.537598,2.337691
-161.590576,847.686768,-420.684814,2.338449
-170.837402,856.842041,-427.459717,2.339193
-181.182861,849.975586,-429.656982,2.339937
-172.485352,846.130371,-428.466797,2.340681
-181.091309,849.609375,-446.777344,2.341421
-175.323486,852.722168,-442.749023,2.342154
-181.274414,848.419189,-440.185547,2.342889
-177.978516,851.257324,-429.473877,2.343622
-180.541992,858.306885,-433.868408,2.34436
-184.570312,869.20166,-426.9104,2.345104
-186.309814,871.673584,-421.783447,2.345848
-177.520752,863.525391,-422.149658,2.346612
-165.710449,859.313965,-439.086914,2.347357
-157.470703,848.876953,-440.093994,2.348101
-149.597168,851.074219,-442.199707,2.348845
-148.31543,853.271484,-457.672119,2.349589
-150.054932,849.700928,-452.545166,2.350334
-177.429199,842.102051,-431.488037,2.351068
-179.534912,847.229004,-429.840088,2.351802
-168.548584,860.229492,-419.311523,2.352536
-174.865723,854.736328,-413.452148,2.353284
-170.837402,859.954834,-428.833008,2.354018
-172.302246,844.573975,-444.671631,2.354752
-170.013428,833.221436,-452.545166,2.355485
-166.07666,842.926025,-459.869385,2.356328
-143.371582,839.263916,-458.496094,2.357073
-137.237549,854.919434,-452.819824,2.357816
-143.463135,856.658936,-449.523926,2.35856
-145.111084,853.45459,-440.185547,2.359304
-169.189453,849.517822,-443.664551,2.360048
-178.985596,860.870361,-438.720703,2.360791
-178.436279,861.602783,-461.334229,2.361535
-177.062988,866.638184,-448.059082,2.362279
-167.08374,890.075684,-446.685791,2.363024
-159.393311,862.426758,-448.425293,2.363767
-145.385742,862.335205,-451.721191,2.36451
-141.815186,860.778809,-445.678711,2.365261
-159.210205,857.574463,-446.502686,2.365995
-166.442871,863.250732,-447.052002,2.366729
-173.675537,852.172852,-449.890137,2.367463
-176.147461,851.806641,-443.206787,2.368195
-181.732178,849.42627,-437.896729,2.368941
-170.562744,848.968506,-432.220459,2.369685
-166.809082,858.856201,-428.466797,2.370429
-166.900635,847.77832,-431.121826,2.371174
-153.442383,844.848633,-433.959961,2.371918
-156.829834,845.123291,-441.192627,2.372661
-153.35083,842.376709,-449.981689,2.373405
-158.935547,845.76416,-455.932617,2.374149
-167.266846,844.940186,-448.516846,2.374904
-163.879395,843.292236,-442.108154,2.375648
-167.358398,848.693848,-439.27002,2.376392
-164.428711,850.158691,-428.833008,2.37715
-161.315918,858.215332,-444.763184,2.377889
-163.513184,854.644775,-440.551758,2.378638
-158.843994,853.271484,-445.220947,2.3794
-164.245605,850.158691,-453.918457,2.380282
-166.168213,856.933594,-453.552246,2.38104
-168.365479,855.46875,-442.565918,2.381786
-159.759521,862.426758,-437.988281,2.382533
-162.231445,874.603271,-435.424805,2.383278
-159.942627,868.743896,-441.375732,2.384022
-158.203125,863.15918,-448.974609,2.38481
-157.012939,864.715576,-450.714111,2.385594
-165.802002,860.229492,-459.960938,2.386383
-168.731689,863.616943,-449.066162,2.387136
-167.816162,860.961914,-442.657471,2.38788
-169.006348,865.905762,-444.30542,2.388645
-167.266846,864.074707,-447.235107,2.389389
-171.661377,874.694824,-448.33374,2.390132
-163.05542,860.321045,-451.446533,2.390877
-164.611816,862.243652,-447.32666,2.39163
-162.506104,859.039307,-455.01709,2.392375
-164.794922,859.130859,-465.72876,2.39312
-160.675049,858.673096,-462.524414,2.393864
-170.288086,862.792969,-455.200195,2.39461
-170.928955,865.539551,-450.897217,2.395344
-171.203613,858.947754,-452.728271,2.396078
-169.830322,857.940674,-452.087402,2.396812
-172.485352,866.363525,-455.01709,2.397571
-175.048828,868.103027,-463.897705,2.398316
-177.062988,858.673096,-460.601807,2.39906
-173.400879,862.884521,-455.200195,2.399804
-171.569824,861.053467,-455.200195,2.400558
-168.914795,858.306885,-458.496094,2.401302
-167.724609,865.905762,-463.348389,2.402046
-170.196533,871.307373,-455.383301,2.40279
-175.048828,863.708496,-446.411133,2.403548
-182.281494,864.16626,-454.193115,2.404292
-186.035156,861.14502,-455.108643,2.405036
-191.619873,865.631104,-450.256348,2.40578
-185.48584,868.377686,-452.636719,2.406524
-181.549072,870.849609,-453.460693,2.407258
-180.633545,865.722656,-453.918457,2.407992
-173.400879,865.356445,-454.376221,2.408726
-178.436279,863.067627,-453.094482,2.409479
-179.077148,858.215332,-453.826904,2.410223
-181.82373,863.708496,-461.975098,2.410968
-181.182861,865.814209,-459.228516,2.411711
-184.47876,864.990234,-458.496094,2.412455
