ACC_X,ACC_Y,ACC_Z
882.304016,165.919998,-27.327999
878.400024,165.919998,-19.520000
874.495972,156.160004,-15.616000
866.687988,163.968002,-11.712000
868.640015,165.919998,-11.712000
872.544006,163.968002,-13.664000
886.208008,160.063995,-23.424000
880.351990,163.968002,-25.375999
870.591980,169.824005,-21.472000
878.400024,173.727997,-13.664000
870.591980,160.063995,-27.327999
872.544006,167.871994,-35.136002
880.351990,171.776001,-31.232000
884.255981,171.776001,-19.520000
880.351990,173.727997,-17.568001
882.304016,171.776001,-21.472000
888.159973,169.824005,-15.616000
884.255981,177.632004,-27.327999
882.304016,165.919998,-27.327999
892.064026,165.919998,-17.568001
878.400024,167.871994,-23.424000
884.255981,163.968002,-15.616000
878.400024,163.968002,-23.424000
876.447998,169.824005,-17.568001
878.400024,171.776001,-15.616000
880.351990,171.776001,-19.520000
874.495972,162.016006,-15.616000
878.400024,171.776001,-17.568001
870.591980,167.871994,-17.568001
882.304016,171.776001,-19.520000
878.400024,167.871994,-23.424000
878.400024,165.919998,-19.520000
874.495972,181.535995,-15.616000
874.495972,175.679993,-17.568001
872.544006,167.871994,-13.664000
876.447998,177.632004,-21.472000
870.591980,175.679993,-13.664000
872.544006,175.679993,-9.760000
882.304016,173.727997,-15.616000
884.255981,165.919998,-15.616000
874.495972,183.488007,-13.664000
872.544006,173.727997,-13.664000
876.447998,163.968002,-13.664000
878.400024,173.727997,-17.568001
870.591980,167.871994,-25.375999
876.447998,167.871994,-23.424000
880.351990,167.871994,-21.472000
876.447998,163.968002,-19.520000
876.447998,167.871994,-19.520000
870.591980,167.871994,-25.375999
878.400024,165.919998,-21.472000
878.400024,173.727997,-17.568001
888.159973,169.824005,-17.568001
878.400024,171.776001,-15.616000
872.544006,162.016006,-19.520000
882.304016,171.776001,-13.664000
888.159973,163.968002,-15.616000
888.159973,165.919998,-15.616000
886.208008,165.919998,-19.520000
890.112000,165.919998,-9.760000
888.159973,169.824005,-19.520000
894.015991,152.255997,-15.616000
894.015991,163.968002,-13.664000
899.872009,156.160004,-15.616000
897.919983,162.016006,-5.856000
901.823975,162.016006,-17.568001
897.919983,163.968002,-13.664000
897.919983,163.968002,-15.616000
903.776001,169.824005,-11.712000
901.823975,156.160004,-15.616000
901.823975,163.968002,-17.568001
911.583984,160.063995,-13.664000
911.583984,156.160004,-9.760000
905.728027,156.160004,-9.760000
909.632019,156.160004,-3.904000
921.343994,154.207993,-5.856000
917.440002,158.112000,-11.712000
927.200012,154.207993,-9.760000
923.296021,156.160004,-15.616000
923.296021,163.968002,-7.808000
923.296021,156.160004,-3.904000
931.104004,173.727997,-7.808000
935.007996,173.727997,-13.664000
940.864014,162.016006,-13.664000
942.815979,177.632004,-13.664000
946.719971,162.016006,-5.856000
944.768005,169.824005,1.952000
948.671997,173.727997,-9.760000
952.575989,171.776001,-15.616000
950.624023,173.727997,-7.808000
964.288025,165.919998,-1.952000
966.239990,173.727997,-9.760000
966.239990,167.871994,-11.712000
968.192017,165.919998,-7.808000
966.239990,165.919998,-11.712000
966.239990,160.063995,-3.904000
970.143982,169.824005,-15.616000
964.288025,173.727997,-9.760000
966.239990,171.776001,-5.856000
977.952026,173.727997,-15.616000
964.288025,171.776001,-11.712000
966.239990,177.632004,-5.856000
972.096008,171.776001,-13.664000
972.096008,173.727997,-11.712000
974.047974,165.919998,-5.856000
970.143982,173.727997,-13.664000
976.000000,185.440002,-13.664000
976.000000,171.776001,-9.760000
970.143982,171.776001,-15.616000
972.096008,171.776001,-15.616000
970.143982,175.679993,-11.712000
964.288025,173.727997,-13.664000
960.383972,175.679993,-13.664000
964.288025,181.535995,-19.520000
968.192017,175.679993,-15.616000
956.479980,175.679993,-15.616000
964.288025,181.535995,-13.664000
962.335999,179.584000,-21.472000
960.383972,181.535995,-13.664000
958.432007,179.584000,-27.327999
958.432007,173.727997,-19.520000
960.383972,163.968002,-21.472000
956.479980,167.871994,-33.183998
960.383972,171.776001,-29.280001
960.383972,177.632004,-29.280001
960.383972,169.824005,-13.664000
952.575989,165.919998,-17.568001
954.528015,173.727997,-15.616000
952.575989,169.824005,-21.472000
948.671997,160.063995,-19.520000
958.432007,162.016006,-19.520000
946.719971,169.824005,-17.568001
946.719971,162.016006,-31.232000
936.960022,173.727997,-21.472000
940.864014,162.016006,-29.280001
944.768005,175.679993,-35.136002
942.815979,173.727997,-39.040001
940.864014,158.112000,-33.183998
944.768005,156.160004,-29.280001
940.864014,167.871994,-42.944000
954.528015,163.968002,-35.136002
948.671997,162.016006,-33.183998
948.671997,163.968002,-39.040001
954.528015,165.919998,-37.088001
946.719971,156.160004,-31.232000
948.671997,167.871994,-31.232000
952.575989,162.016006,-23.424000
948.671997,173.727997,-29.280001
948.671997,163.968002,-31.232000
948.671997,173.727997,-35.136002
952.575989,163.968002,-44.896000
954.528015,163.968002,-42.944000
960.383972,171.776001,-40.992001
954.528015,160.063995,-37.088001
962.335999,160.063995,-37.088001
968.192017,162.016006,-39.040001
966.239990,160.063995,-42.944000
962.335999,163.968002,-31.232000
966.239990,169.824005,-35.136002
972.096008,165.919998,-39.040001
970.143982,160.063995,-33.183998
972.096008,165.919998,-33.183998
974.047974,156.160004,-31.232000
981.856018,156.160004,-33.183998
985.760010,162.016006,-29.280001
972.096008,158.112000,-35.136002
985.760010,169.824005,-35.136002
983.807983,179.584000,-39.040001
989.664001,181.535995,-33.183998
987.711975,173.727997,-29.280001
993.567993,167.871994,-33.183998
991.616028,183.488007,-29.280001
993.567993,163.968002,-33.183998
993.567993,177.632004,-35.136002
999.424011,175.679993,-39.040001
997.471985,179.584000,-29.280001
999.424011,175.679993,-39.040001
1009.184021,167.871994,-40.992001
1005.280029,179.584000,-42.944000
991.616028,171.776001,-29.280001
999.424011,175.679993,-33.183998
1005.280029,177.632004,-42.944000
1005.280029,173.727997,-29.280001
991.616028,179.584000,-39.040001
1005.280029,181.535995,-42.944000
995.520020,183.488007,-39.040001
1001.375977,179.584000,-40.992001
1001.375977,185.440002,-35.136002
987.711975,187.391998,-39.040001
1001.375977,171.776001,-44.896000
989.664001,177.632004,-39.040001
993.567993,175.679993,-46.848000
993.567993,175.679993,-40.992001
991.616028,169.824005,-44.896000
991.616028,173.727997,-44.896000
993.567993,173.727997,-52.703999
991.616028,167.871994,-48.799999
983.807983,171.776001,-46.848000
991.616028,169.824005,-48.799999
993.567993,175.679993,-46.848000
995.520020,165.919998,-44.896000
991.616028,173.727997,-48.799999
983.807983,163.968002,-54.655998
987.711975,169.824005,-58.560001
987.711975,162.016006,-52.703999
993.567993,156.160004,-52.703999
985.760010,171.776001,-52.703999
991.616028,173.727997,-54.655998
987.711975,167.871994,-58.560001
983.807983,169.824005,-54.655998
989.664001,171.776001,-52.703999
983.807983,169.824005,-52.703999
979.903992,163.968002,-48.799999
983.807983,171.776001,-58.560001
983.807983,165.919998,-60.512001
979.903992,175.679993,-62.464001
977.952026,163.968002,-52.703999
979.903992,169.824005,-50.751999
976.000000,173.727997,-50.751999
979.903992,173.727997,-60.512001
985.760010,171.776001,-62.464001
979.903992,173.727997,-60.512001
981.856018,169.824005,-58.560001
977.952026,173.727997,-56.608002
974.047974,169.824005,-64.416000
979.903992,173.727997,-66.367996
977.952026,181.535995,-62.464001
981.856018,181.535995,-60.512001
966.239990,177.632004,-66.367996
981.856018,167.871994,-62.464001
974.047974,169.824005,-58.560001
976.000000,173.727997,-62.464001
970.143982,169.824005,-56.608002
981.856018,167.871994,-60.512001
976.000000,171.776001,-52.703999
966.239990,171.776001,-64.416000
968.192017,175.679993,-60.512001
972.096008,173.727997,-62.464001
968.192017,167.871994,-58.560001
966.239990,177.632004,-56.608002
966.239990,171.776001,-56.608002
983.807983,177.632004,-62.464001
976.000000,173.727997,-66.367996
974.047974,171.776001,-64.416000
960.383972,177.632004,-62.464001
970.143982,175.679993,-66.367996
968.192017,175.679993,-64.416000
979.903992,163.968002,-58.560001
976.000000,175.679993,-62.464001
979.903992,167.871994,-64.416000
968.192017,171.776001,-68.320000
970.143982,177.632004,-64.416000
972.096008,177.632004,-58.560001
972.096008,173.727997,-62.464001
974.047974,169.824005,-64.416000
972.096008,181.535995,-66.367996
972.096008,175.679993,-62.464001
968.192017,167.871994,-62.464001
974.047974,165.919998,-68.320000
974.047974,169.824005,-60.512001
968.192017,169.824005,-60.512001
966.239990,167.871994,-54.655998
972.096008,165.919998,-58.560001
976.000000,165.919998,-64.416000
968.192017,173.727997,-66.367996
976.000000,165.919998,-60.512001
976.000000,163.968002,-60.512001
970.143982,162.016006,-62.464001
976.000000,169.824005,-66.367996
976.000000,162.016006,-60.512001
976.000000,165.919998,-64.416000
976.000000,162.016006,-60.512001
972.096008,162.016006,-56.608002
977.952026,158.112000,-52.703999
981.856018,150.304001,-62.464001
976.000000,162.016006,-58.560001
974.047974,152.255997,-62.464001
977.952026,156.160004,-66.367996
976.000000,160.063995,-54.655998
976.000000,162.016006,-60.512001
966.239990,152.255997,-60.512001
979.903992,154.207993,-62.464001
979.903992,162.016006,-58.560001
985.760010,165.919998,-66.367996
977.952026,156.160004,-66.367996
981.856018,160.063995,-58.560001
976.000000,162.016006,-58.560001
981.856018,162.016006,-56.608002
972.096008,154.207993,-62.464001
968.192017,148.352005,-56.608002
976.000000,148.352005,-56.608002
966.239990,146.399994,-66.367996
964.288025,148.352005,-60.512001
964.288025,148.352005,-48.799999
974.047974,150.304001,-62.464001
964.288025,148.352005,-66.367996
966.239990,154.207993,-60.512001
962.335999,146.399994,-64.416000
966.239990,158.112000,-60.512001
960.383972,160.063995,-60.512001
964.288025,146.399994,-70.272003
958.432007,154.207993,-60.512001
964.288025,158.112000,-64.416000
970.143982,160.063995,-64.416000
962.335999,165.919998,-64.416000
970.143982,156.160004,-66.367996
968.192017,156.160004,-52.703999
964.288025,154.207993,-70.272003
972.096008,154.207993,-64.416000
962.335999,158.112000,-74.176003
960.383972,158.112000,-70.272003
952.575989,154.207993,-68.320000
958.432007,156.160004,-68.320000
962.335999,154.207993,-60.512001
950.624023,156.160004,-74.176003
954.528015,150.304001,-74.176003
950.624023,160.063995,-72.223999
962.335999,163.968002,-62.464001
954.528015,160.063995,-74.176003
950.624023,162.016006,-64.416000
958.432007,167.871994,-68.320000
950.624023,169.824005,-78.080002
952.575989,160.063995,-78.080002
948.671997,167.871994,-72.223999
950.624023,163.968002,-70.272003
962.335999,165.919998,-74.176003
954.528015,160.063995,-68.320000
950.624023,165.919998,-76.127998
956.479980,163.968002,-68.320000
954.528015,163.968002,-70.272003
958.432007,165.919998,-76.127998
964.288025,162.016006,-76.127998
962.335999,169.824005,-64.416000
962.335999,163.968002,-68.320000
962.335999,165.919998,-74.176003
962.335999,169.824005,-68.320000
956.479980,169.824005,-64.416000
956.479980,165.919998,-68.320000
964.288025,154.207993,-64.416000
966.239990,171.776001,-68.320000
966.239990,171.776001,-66.367996
966.239990,171.776001,-64.416000
974.047974,171.776001,-64.416000
976.000000,173.727997,-64.416000
970.143982,171.776001,-68.320000
974.047974,177.632004,-60.512001
968.192017,173.727997,-66.367996
974.047974,169.824005,-64.416000
979.903992,163.968002,-70.272003
979.903992,167.871994,-64.416000
983.807983,183.488007,-66.367996
987.711975,165.919998,-64.416000
983.807983,173.727997,-74.176003
979.903992,179.584000,-68.320000
981.856018,181.535995,-66.367996
979.903992,177.632004,-80.031998
985.760010,175.679993,-70.272003
985.760010,175.679993,-72.223999
976.000000,177.632004,-74.176003
983.807983,183.488007,-74.176003
987.711975,177.632004,-74.176003
983.807983,167.871994,-68.320000
987.711975,169.824005,-64.416000
981.856018,173.727997,-68.320000
979.903992,175.679993,-70.272003
987.711975,175.679993,-70.272003
997.471985,171.776001,-74.176003
987.711975,173.727997,-72.223999
979.903992,163.968002,-72.223999
987.711975,163.968002,-70.272003
985.760010,165.919998,-64.416000
993.567993,165.919998,-66.367996
993.567993,169.824005,-64.416000
997.471985,158.112000,-70.272003
987.711975,171.776001,-64.416000
987.711975,160.063995,-68.320000
989.664001,158.112000,-62.464001
993.567993,169.824005,-68.320000
989.664001,160.063995,-66.367996
993.567993,167.871994,-66.367996
987.711975,165.919998,-64.416000
991.616028,160.063995,-66.367996
985.760010,160.063995,-68.320000
991.616028,158.112000,-72.223999
987.711975,171.776001,-68.320000
981.856018,165.919998,-78.080002
985.760010,167.871994,-66.367996
987.711975,173.727997,-70.272003
987.711975,167.871994,-70.272003
993.567993,171.776001,-68.320000
993.567993,165.919998,-68.320000
991.616028,160.063995,-60.512001
987.711975,165.919998,-66.367996
991.616028,160.063995,-70.272003
987.711975,165.919998,-66.367996
987.711975,175.679993,-64.416000
995.520020,177.632004,-64.416000
993.567993,171.776001,-68.320000
993.567993,163.968002,-64.416000
997.471985,171.776001,-70.272003
997.471985,165.919998,-64.416000
989.664001,175.679993,-62.464001
1007.231995,173.727997,-66.367996
995.520020,181.535995,-62.464001
997.471985,177.632004,-64.416000
991.616028,173.727997,-64.416000
991.616028,167.871994,-74.176003
999.424011,160.063995,-62.464001
1005.280029,163.968002,-66.367996
1009.184021,156.160004,-62.464001
1009.184021,156.160004,-66.367996
1005.280029,163.968002,-70.272003
1007.231995,167.871994,-64.416000
1011.135986,175.679993,-64.416000
1005.280029,169.824005,-62.464001
997.471985,169.824005,-64.416000
999.424011,165.919998,-62.464001
1013.088013,163.968002,-60.512001
1007.231995,162.016006,-72.223999
1015.039978,152.255997,-66.367996
1015.039978,158.112000,-70.272003
1015.039978,156.160004,-62.464001
1016.992004,160.063995,-66.367996
1015.039978,162.016006,-62.464001
1007.231995,160.063995,-74.176003
1007.231995,167.871994,-58.560001
1009.184021,167.871994,-64.416000
1011.135986,165.919998,-60.512001
1018.943970,160.063995,-66.367996
1016.992004,169.824005,-64.416000
1016.992004,162.016006,-70.272003
1013.088013,163.968002,-70.272003
1007.231995,160.063995,-70.272003
1011.135986,162.016006,-72.223999
1013.088013,162.016006,-66.367996
1007.231995,167.871994,-64.416000
1011.135986,162.016006,-58.560001
1007.231995,169.824005,-66.367996
1007.231995,163.968002,-64.416000
1015.039978,154.207993,-66.367996
1013.088013,156.160004,-70.272003
1009.184021,150.304001,-62.464001
1009.184021,154.207993,-68.320000
1016.992004,144.447998,-64.416000
1011.135986,165.919998,-58.560001
1015.039978,156.160004,-66.367996
1009.184021,162.016006,-66.367996
1011.135986,167.871994,-58.560001
1011.135986,169.824005,-52.703999
1011.135986,162.016006,-58.560001
1015.039978,156.160004,-62.464001
1011.135986,156.160004,-56.608002
1011.135986,163.968002,-58.560001
1003.328003,165.919998,-56.608002
1007.231995,160.063995,-58.560001
1009.184021,169.824005,-54.655998
1007.231995,169.824005,-54.655998
1001.375977,165.919998,-48.799999
999.424011,169.824005,-62.464001
1005.280029,162.016006,-56.608002
1009.184021,156.160004,-56.608002
1009.184021,150.304001,-62.464001
999.424011,162.016006,-66.367996
1003.328003,171.776001,-58.560001
1003.328003,158.112000,-58.560001
1001.375977,167.871994,-50.751999
993.567993,154.207993,-52.703999
1001.375977,162.016006,-48.799999
995.520020,162.016006,-52.703999
997.471985,160.063995,-56.608002
1001.375977,148.352005,-62.464001
997.471985,152.255997,-50.751999
997.471985,162.016006,-52.703999
997.471985,162.016006,-50.751999
995.520020,162.016006,-52.703999
991.616028,165.919998,-56.608002
985.760010,167.871994,-62.464001
991.616028,162.016006,-54.655998
987.711975,152.255997,-48.799999
995.520020,163.968002,-48.799999
987.711975,165.919998,-56.608002
983.807983,162.016006,-62.464001
983.807983,163.968002,-52.703999
985.760010,156.160004,-50.751999
991.616028,156.160004,-50.751999
987.711975,165.919998,-62.464001
987.711975,162.016006,-58.560001
993.567993,156.160004,-52.703999
985.760010,160.063995,-54.655998
987.711975,150.304001,-52.703999
993.567993,150.304001,-52.703999
987.711975,158.112000,-60.512001
979.903992,148.352005,-48.799999
981.856018,160.063995,-58.560001
981.856018,158.112000,-48.799999
981.856018,148.352005,-56.608002
985.760010,158.112000,-54.655998
981.856018,160.063995,-52.703999
976.000000,154.207993,-54.655998
987.711975,160.063995,-54.655998
987.711975,158.112000,-54.655998
983.807983,158.112000,-52.703999
993.567993,150.304001,-52.703999
987.711975,148.352005,-46.848000
993.567993,154.207993,-54.655998
993.567993,150.304001,-46.848000
987.711975,156.160004,-48.799999
993.567993,150.304001,-52.703999
993.567993,142.496002,-58.560001
991.616028,144.447998,-50.751999
1001.375977,140.544006,-48.799999
993.567993,146.399994,-46.848000
995.520020,144.447998,-46.848000
993.567993,144.447998,-48.799999
1007.231995,154.207993,-48.799999
1003.328003,152.255997,-35.136002
991.616028,152.255997,-39.040001
1005.280029,150.304001,-42.944000
1009.184021,152.255997,-39.040001
1003.328003,152.255997,-39.040001
1015.039978,156.160004,-44.896000
1011.135986,148.352005,-42.944000
1007.231995,142.496002,-39.040001
1009.184021,144.447998,-37.088001
1015.039978,144.447998,-42.944000
1015.039978,144.447998,-46.848000
1011.135986,156.160004,-39.040001
1013.088013,150.304001,-33.183998
1013.088013,152.255997,-37.088001
1013.088013,163.968002,-44.896000
1013.088013,154.207993,-33.183998
1026.751953,165.919998,-37.088001
1015.039978,156.160004,-42.944000
1022.848022,144.447998,-44.896000
1022.848022,150.304001,-40.992001
1016.992004,148.352005,-44.896000
1024.800049,169.824005,-37.088001
1018.943970,158.112000,-31.232000
1024.800049,152.255997,-39.040001
1028.703979,148.352005,-29.280001
1024.800049,160.063995,-42.944000
1022.848022,148.352005,-39.040001
1028.703979,152.255997,-48.799999
1026.751953,152.255997,-46.848000
1032.608032,156.160004,-44.896000
1024.800049,154.207993,-40.992001
1036.511963,169.824005,-37.088001
1032.608032,162.016006,-42.944000
1036.511963,152.255997,-42.944000
1026.751953,163.968002,-46.848000
1040.416016,163.968002,-37.088001
1040.416016,160.063995,-46.848000
1040.416016,156.160004,-42.944000
1040.416016,160.063995,-50.751999
1040.416016,156.160004,-37.088001
1044.319946,156.160004,-42.944000
1034.560059,160.063995,-50.751999
1048.223999,162.016006,-39.040001
1040.416016,162.016006,-40.992001
1030.656006,160.063995,-35.136002
1036.511963,162.016006,-39.040001
1040.416016,160.063995,-46.848000
1048.223999,163.968002,-35.136002
1030.656006,163.968002,-48.799999
1042.368042,162.016006,-39.040001
1042.368042,173.727997,-40.992001
1038.463989,173.727997,-44.896000
1044.319946,160.063995,-46.848000
1046.271973,167.871994,-42.944000
1026.751953,163.968002,-50.751999
1026.751953,163.968002,-46.848000
1036.511963,144.447998,-40.992001
1038.463989,167.871994,-39.040001
1028.703979,162.016006,-40.992001
1026.751953,152.255997,-40.992001
1032.608032,163.968002,-42.944000
1022.848022,162.016006,-44.896000
1030.656006,150.304001,-46.848000
1034.560059,156.160004,-44.896000
1028.703979,156.160004,-46.848000
1024.800049,156.160004,-50.751999
1026.751953,162.016006,-42.944000
1030.656006,156.160004,-50.751999
1020.895996,162.016006,-44.896000
1024.800049,156.160004,-52.703999
1026.751953,144.447998,-44.896000
1022.848022,154.207993,-48.799999
1022.848022,148.352005,-48.799999
1016.992004,148.352005,-52.703999
1024.800049,156.160004,-48.799999
1018.943970,150.304001,-50.751999
1018.943970,150.304001,-42.944000
1015.039978,140.544006,-46.848000
1013.088013,140.544006,-52.703999
1016.992004,150.304001,-40.992001
1011.135986,152.255997,-50.751999
1020.895996,142.496002,-54.655998
1016.992004,144.447998,-48.799999
1024.800049,144.447998,-50.751999
1016.992004,150.304001,-50.751999
1016.992004,150.304001,-50.751999
1016.992004,152.255997,-48.799999
1013.088013,150.304001,-42.944000
1011.135986,148.352005,-54.655998
1011.135986,152.255997,-44.896000
1018.943970,148.352005,-46.848000
1015.039978,148.352005,-46.848000
1009.184021,158.112000,-52.703999
1005.280029,148.352005,-42.944000
1015.039978,154.207993,-42.944000
1007.231995,148.352005,-50.751999
1009.184021,160.063995,-58.560001
1011.135986,158.112000,-54.655998
1005.280029,160.063995,-48.799999
1009.184021,160.063995,-46.848000
1009.184021,160.063995,-52.703999
1007.231995,158.112000,-44.896000
999.424011,158.112000,-52.703999
1009.184021,150.304001,-54.655998
1003.328003,152.255997,-44.896000
1003.328003,165.919998,-50.751999
1003.328003,173.727997,-44.896000
1003.328003,165.919998,-50.751999
1003.328003,165.919998,-46.848000
999.424011,154.207993,-46.848000
1001.375977,162.016006,-50.751999
1003.328003,158.112000,-52.703999
1005.280029,158.112000,-48.799999
1007.231995,160.063995,-44.896000
1009.184021,160.063995,-46.848000
1005.280029,158.112000,-50.751999
1007.231995,162.016006,-40.992001
1011.135986,158.112000,-54.655998
1013.088013,165.919998,-40.992001
1020.895996,169.824005,-40.992001
1016.992004,152.255997,-48.799999
1020.895996,163.968002,-44.896000
1016.992004,158.112000,-46.848000
1020.895996,169.824005,-48.799999
1028.703979,162.016006,-42.944000
1018.943970,158.112000,-44.896000
1018.943970,152.255997,-50.751999
1026.751953,167.871994,-44.896000
1022.848022,163.968002,-42.944000
1036.511963,165.919998,-39.040001
1042.368042,158.112000,-48.799999
1038.463989,158.112000,-42.944000
1030.656006,165.919998,-42.944000
1032.608032,167.871994,-37.088001
1026.751953,173.727997,-42.944000
1032.608032,163.968002,-42.944000
1036.511963,177.632004,-48.799999
1036.511963,167.871994,-40.992001
1040.416016,167.871994,-50.751999
1038.463989,169.824005,-40.992001
1032.608032,179.584000,-39.040001
1036.511963,175.679993,-44.896000
1034.560059,169.824005,-37.088001
1028.703979,181.535995,-44.896000
1028.703979,185.440002,-44.896000
1028.703979,187.391998,-46.848000
1022.848022,173.727997,-44.896000
1030.656006,183.488007,-58.560001
1032.608032,183.488007,-58.560001
1034.560059,179.584000,-58.560001
1020.895996,183.488007,-58.560001
1022.848022,189.343994,-58.560001
1003.328003,191.296005,-50.751999
993.567993,181.535995,-46.848000
983.807983,163.968002,-50.751999
1003.328003,160.063995,-60.512001
1024.800049,171.776001,-62.464001
1028.703979,162.016006,-70.272003
1028.703979,158.112000,-60.512001
1024.800049,179.584000,-64.416000
1022.848022,203.007996,-54.655998
1022.848022,208.863998,-60.512001
1016.992004,216.671997,-58.560001
1018.943970,218.623993,-50.751999
1013.088013,234.240005,-39.040001
1026.751953,222.528000,-42.944000
1048.223999,216.671997,-37.088001
1042.368042,210.815994,-42.944000
1038.463989,206.912003,-39.040001
1040.416016,206.912003,-35.136002
1044.319946,189.343994,-35.136002
1030.656006,206.912003,-35.136002
1018.943970,216.671997,-48.799999
1016.992004,206.912003,-58.560001
1013.088013,203.007996,-58.560001
1003.328003,195.199997,-76.127998
999.424011,193.248001,-80.031998
1009.184021,193.248001,-93.695999
995.520020,177.632004,-91.744003
991.616028,197.151993,-89.792000
977.952026,212.768005,-89.792000
970.143982,206.912003,-76.127998
972.096008,208.863998,-78.080002
987.711975,224.479996,-78.080002
987.711975,238.143997,-72.223999
997.471985,228.384003,-66.367996
1001.375977,224.479996,-64.416000
995.520020,230.335999,-58.560001
1009.184021,249.856003,-56.608002
1005.280029,220.576004,-56.608002
1001.375977,214.720001,-60.512001
1003.328003,230.335999,-56.608002
1005.280029,244.000000,-60.512001
1005.280029,226.432007,-62.464001
1003.328003,218.623993,-64.416000
991.616028,230.335999,-68.320000
985.760010,230.335999,-60.512001
993.567993,222.528000,-62.464001
999.424011,222.528000,-64.416000
1003.328003,234.240005,-70.272003
999.424011,226.432007,-62.464001
993.567993,218.623993,-54.655998
1005.280029,222.528000,-54.655998
1013.088013,228.384003,-58.560001
999.424011,234.240005,-68.320000
1001.375977,230.335999,-64.416000
993.567993,230.335999,-66.367996
993.567993,253.759995,-70.272003
993.567993,249.856003,-80.031998
989.664001,238.143997,-80.031998
1003.328003,238.143997,-80.031998
1003.328003,244.000000,-68.320000
995.520020,245.951996,-58.560001
1001.375977,226.432007,-48.799999
1011.135986,220.576004,-54.655998
1013.088013,228.384003,-50.751999
1011.135986,240.095993,-46.848000
1011.135986,234.240005,-42.944000
1011.135986,236.192001,-39.040001
1011.135986,251.807999,-50.751999
1007.231995,247.904007,-56.608002
999.424011,249.856003,-52.703999
1007.231995,255.712006,-66.367996
1007.231995,267.424011,-64.416000
1005.280029,267.424011,-66.367996
1009.184021,261.567993,-56.608002
1009.184021,267.424011,-66.367996
1007.231995,269.376007,-58.560001
999.424011,271.328003,-48.799999
1005.280029,271.328003,-44.896000
1001.375977,267.424011,-48.799999
1016.992004,273.279999,-37.088001
1003.328003,261.567993,-42.944000
1005.280029,259.615997,-35.136002
999.424011,253.759995,-37.088001
1001.375977,271.328003,-40.992001
1009.184021,265.471985,-52.703999
999.424011,275.231995,-62.464001
995.520020,277.183990,-60.512001
997.471985,267.424011,-52.703999
987.711975,271.328003,-54.655998
997.471985,275.231995,-50.751999
993.567993,271.328003,-50.751999
1001.375977,267.424011,-54.655998
1001.375977,269.376007,-52.703999
1003.328003,269.376007,-42.944000
999.424011,269.376007,-50.751999
1003.328003,261.567993,-50.751999
997.471985,271.328003,-58.560001
1001.375977,269.376007,-56.608002
991.616028,261.567993,-56.608002
991.616028,265.471985,-56.608002
991.616028,277.183990,-60.512001
995.520020,275.231995,-58.560001
997.471985,279.135986,-60.512001
985.760010,269.376007,-62.464001
981.856018,281.088013,-62.464001
991.616028,275.231995,-52.703999
993.567993,271.328003,-56.608002
983.807983,273.279999,-50.751999
995.520020,286.944000,-54.655998
989.664001,273.279999,-46.848000
993.567993,281.088013,-39.040001
999.424011,279.135986,-39.040001
993.567993,288.895996,-37.088001
991.616028,283.040009,-40.992001
997.471985,281.088013,-52.703999
999.424011,281.088013,-52.703999
997.471985,281.088013,-52.703999
991.616028,286.944000,-56.608002
997.471985,281.088013,-54.655998
993.567993,277.183990,-58.560001
985.760010,286.944000,-58.560001
995.520020,290.847992,-50.751999
987.711975,281.088013,-46.848000
987.711975,279.135986,-46.848000
997.471985,281.088013,-52.703999
987.711975,284.992004,-50.751999
993.567993,281.088013,-50.751999
987.711975,277.183990,-50.751999
987.711975,271.328003,-54.655998
997.471985,281.088013,-50.751999
991.616028,279.135986,-58.560001
991.616028,283.040009,-60.512001
976.000000,290.847992,-62.464001
979.903992,283.040009,-54.655998
972.096008,286.944000,-62.464001
977.952026,281.088013,-68.320000
989.664001,279.135986,-70.272003
976.000000,292.799988,-64.416000
977.952026,284.992004,-58.560001
976.000000,294.752014,-66.367996
970.143982,283.040009,-70.272003
972.096008,298.656006,-56.608002
976.000000,290.847992,-78.080002
976.000000,290.847992,-60.512001
979.903992,292.799988,-56.608002
972.096008,284.992004,-58.560001
966.239990,296.704010,-66.367996
968.192017,290.847992,-62.464001
974.047974,284.992004,-64.416000
968.192017,294.752014,-66.367996
972.096008,300.608002,-62.464001
974.047974,294.752014,-62.464001
974.047974,296.704010,-58.560001
976.000000,300.608002,-52.703999
977.952026,300.608002,-54.655998
972.096008,296.704010,-60.512001
981.856018,302.559998,-56.608002
985.760010,312.320007,-50.751999
979.903992,304.511993,-52.703999
977.952026,300.608002,-62.464001
985.760010,304.511993,-52.703999
987.711975,304.511993,-50.751999
985.760010,304.511993,-44.896000
993.567993,306.463989,-46.848000
985.760010,304.511993,-48.799999
987.711975,302.559998,-44.896000
989.664001,300.608002,-48.799999
991.616028,302.559998,-40.992001
989.664001,310.368011,-46.848000
995.520020,308.415985,-40.992001
995.520020,298.656006,-48.799999
983.807983,294.752014,-46.848000
997.471985,302.559998,-58.560001
987.711975,310.368011,-48.799999
995.520020,312.320007,-48.799999
999.424011,300.608002,-50.751999
995.520020,290.847992,-42.944000
983.807983,298.656006,-44.896000
989.664001,290.847992,-46.848000
991.616028,292.799988,-44.896000
983.807983,294.752014,-46.848000
993.567993,300.608002,-50.751999
983.807983,296.704010,-50.751999
983.807983,296.704010,-46.848000
977.952026,296.704010,-50.751999
979.903992,283.040009,-46.848000
987.711975,281.088013,-46.848000
985.760010,290.847992,-42.944000
979.903992,283.040009,-44.896000
