ACC_X,ACC_Y,ACC_Z
962.335999,142.496002,-117.120003
970.143982,142.496002,-119.071999
964.288025,142.496002,-119.071999
970.143982,134.688004,-122.975998
964.288025,140.544006,-124.928001
968.192017,134.688004,-119.071999
972.096008,132.735992,-113.216003
966.239990,136.639999,-121.024002
968.192017,128.832001,-126.879997
968.192017,138.591995,-124.928001
974.047974,130.783997,-122.975998
970.143982,140.544006,-130.783997
968.192017,138.591995,-124.928001
979.903992,130.783997,-122.975998
966.239990,138.591995,-126.879997
968.192017,142.496002,-122.975998
960.383972,136.639999,-117.120003
964.288025,128.832001,-122.975998
962.335999,136.639999,-117.120003
966.239990,136.639999,-124.928001
974.047974,142.496002,-121.024002
970.143982,136.639999,-128.832001
968.192017,138.591995,-126.879997
968.192017,138.591995,-128.832001
962.335999,132.735992,-128.832001
966.239990,138.591995,-128.832001
966.239990,138.591995,-124.928001
976.000000,138.591995,-128.832001
977.952026,140.544006,-115.167999
968.192017,142.496002,-126.879997
968.192017,136.639999,-128.832001
977.952026,134.688004,-121.024002
964.288025,128.832001,-121.024002
968.192017,128.832001,-124.928001
964.288025,126.879997,-128.832001
974.047974,128.832001,-132.735992
972.096008,122.975998,-128.832001
974.047974,130.783997,-122.975998
970.143982,126.879997,-122.975998
976.000000,134.688004,-121.024002
981.856018,130.783997,-124.928001
977.952026,130.783997,-119.071999
974.047974,142.496002,-122.975998
970.143982,144.447998,-124.928001
968.192017,140.544006,-128.832001
977.952026,140.544006,-113.216003
968.192017,136.639999,-124.928001
970.143982,142.496002,-107.360001
974.047974,134.688004,-124.928001
979.903992,130.783997,-126.879997
974.047974,130.783997,-122.975998
972.096008,144.447998,-119.071999
970.143982,144.447998,-117.120003
976.000000,132.735992,-122.975998
981.856018,144.447998,-119.071999
977.952026,140.544006,-119.071999
979.903992,146.399994,-117.120003
976.000000,144.447998,-122.975998
976.000000,146.399994,-119.071999
974.047974,136.639999,-122.975998
974.047974,138.591995,-124.928001
976.000000,142.496002,-121.024002
976.000000,142.496002,-128.832001
976.000000,132.735992,-128.832001
976.000000,136.639999,-126.879997
974.047974,148.352005,-117.120003
976.000000,138.591995,-115.167999
972.096008,136.639999,-117.120003
976.000000,138.591995,-122.975998
968.192017,144.447998,-132.735992
972.096008,146.399994,-122.975998
976.000000,138.591995,-119.071999
981.856018,138.591995,-115.167999
974.047974,144.447998,-115.167999
979.903992,142.496002,-121.024002
974.047974,146.399994,-117.120003
974.047974,152.255997,-122.975998
970.143982,146.399994,-126.879997
968.192017,142.496002,-128.832001
968.192017,136.639999,-124.928001
964.288025,142.496002,-117.120003
968.192017,140.544006,-124.928001
976.000000,140.544006,-121.024002
977.952026,146.399994,-113.216003
968.192017,152.255997,-124.928001
976.000000,142.496002,-128.832001
979.903992,154.207993,-122.975998
972.096008,150.304001,-122.975998
970.143982,148.352005,-124.928001
972.096008,148.352005,-130.783997
977.952026,150.304001,-124.928001
970.143982,144.447998,-126.879997
968.192017,144.447998,-121.024002
977.952026,140.544006,-121.024002
972.096008,144.447998,-126.879997
981.856018,142.496002,-128.832001
981.856018,144.447998,-130.783997
981.856018,144.447998,-124.928001
979.903992,154.207993,-130.783997
976.000000,156.160004,-122.975998
981.856018,142.496002,-124.928001
989.664001,150.304001,-124.928001
972.096008,148.352005,-122.975998
979.903992,142.496002,-122.975998
976.000000,146.399994,-119.071999
983.807983,152.255997,-128.832001
979.903992,158.112000,-117.120003
983.807983,136.639999,-115.167999
979.903992,142.496002,-121.024002
983.807983,140.544006,-121.024002
987.711975,148.352005,-119.071999
991.616028,148.352005,-122.975998
981.856018,150.304001,-119.071999
991.616028,146.399994,-122.975998
977.952026,144.447998,-124.928001
977.952026,140.544006,-115.167999
983.807983,150.304001,-119.071999
991.616028,146.399994,-122.975998
991.616028,152.255997,-128.832001
995.520020,148.352005,-132.735992
993.567993,144.447998,-121.024002
991.616028,148.352005,-126.879997
991.616028,148.352005,-122.975998
989.664001,148.352005,-124.928001
976.000000,154.207993,-130.783997
968.192017,158.112000,-126.879997
970.143982,148.352005,-132.735992
970.143982,148.352005,-124.928001
970.143982,146.399994,-122.975998
974.047974,130.783997,-130.783997
972.096008,158.112000,-122.975998
979.903992,158.112000,-119.071999
981.856018,156.160004,-124.928001
977.952026,154.207993,-126.879997
981.856018,154.207993,-128.832001
983.807983,150.304001,-132.735992
989.664001,148.352005,-128.832001
991.616028,158.112000,-121.024002
997.471985,142.496002,-121.024002
995.520020,142.496002,-111.264000
991.616028,146.399994,-121.024002
995.520020,140.544006,-119.071999
997.471985,150.304001,-117.120003
991.616028,146.399994,-121.024002
989.664001,146.399994,-121.024002
983.807983,152.255997,-103.456001
983.807983,140.544006,-117.120003
983.807983,146.399994,-121.024002
976.000000,140.544006,-119.071999
983.807983,144.447998,-124.928001
987.711975,140.544006,-124.928001
976.000000,138.591995,-122.975998
977.952026,144.447998,-124.928001
987.711975,148.352005,-115.167999
991.616028,154.207993,-121.024002
981.856018,148.352005,-119.071999
981.856018,154.207993,-119.071999
976.000000,156.160004,-122.975998
981.856018,156.160004,-126.879997
983.807983,160.063995,-121.024002
979.903992,154.207993,-119.071999
983.807983,148.352005,-121.024002
977.952026,156.160004,-124.928001
976.000000,150.304001,-124.928001
979.903992,142.496002,-122.975998
977.952026,150.304001,-124.928001
981.856018,150.304001,-130.783997
985.760010,142.496002,-128.832001
983.807983,144.447998,-128.832001
981.856018,144.447998,-126.879997
981.856018,142.496002,-124.928001
977.952026,142.496002,-122.975998
981.856018,152.255997,-128.832001
985.760010,132.735992,-126.879997
987.711975,142.496002,-126.879997
993.567993,138.591995,-119.071999
993.567993,140.544006,-119.071999
989.664001,144.447998,-124.928001
981.856018,144.447998,-124.928001
987.711975,144.447998,-115.167999
987.711975,144.447998,-115.167999
989.664001,148.352005,-121.024002
987.711975,148.352005,-117.120003
983.807983,140.544006,-111.264000
983.807983,146.399994,-115.167999
987.711975,146.399994,-117.120003
993.567993,146.399994,-119.071999
985.760010,146.399994,-113.216003
987.711975,140.544006,-117.120003
989.664001,138.591995,-113.216003
976.000000,146.399994,-117.120003
987.711975,136.639999,-119.071999
985.760010,136.639999,-124.928001
979.903992,142.496002,-122.975998
976.000000,132.735992,-122.975998
974.047974,142.496002,-122.975998
974.047974,138.591995,-119.071999
981.856018,142.496002,-132.735992
977.952026,142.496002,-126.879997
983.807983,136.639999,-132.735992
981.856018,136.639999,-136.639999
985.760010,134.688004,-115.167999
976.000000,136.639999,-121.024002
970.143982,136.639999,-122.975998
974.047974,136.639999,-126.879997
972.096008,128.832001,-121.024002
976.000000,130.783997,-122.975998
976.000000,124.928001,-117.120003
983.807983,134.688004,-122.975998
977.952026,128.832001,-111.264000
979.903992,122.975998,-111.264000
977.952026,134.688004,-111.264000
964.288025,128.832001,-103.456001
983.807983,130.783997,-117.120003
976.000000,136.639999,-122.975998
977.952026,128.832001,-113.216003
981.856018,134.688004,-113.216003
972.096008,134.688004,-121.024002
974.047974,128.832001,-109.311996
964.288025,130.783997,-105.407997
972.096008,126.879997,-121.024002
968.192017,126.879997,-119.071999
970.143982,122.975998,-122.975998
970.143982,130.783997,-119.071999
964.288025,128.832001,-121.024002
966.239990,126.879997,-121.024002
976.000000,126.879997,-136.639999
974.047974,130.783997,-132.735992
966.239990,128.832001,-128.832001
962.335999,134.688004,-124.928001
962.335999,136.639999,-136.639999
968.192017,138.591995,-128.832001
968.192017,142.496002,-128.832001
966.239990,146.399994,-122.975998
966.239990,146.399994,-124.928001
970.143982,146.399994,-126.879997
964.288025,146.399994,-121.024002
966.239990,136.639999,-130.783997
974.047974,154.207993,-119.071999
970.143982,150.304001,-130.783997
970.143982,148.352005,-122.975998
977.952026,144.447998,-119.071999
976.000000,134.688004,-121.024002
977.952026,130.783997,-130.783997
977.952026,128.832001,-115.167999
979.903992,136.639999,-122.975998
981.856018,136.639999,-128.832001
987.711975,132.735992,-128.832001
979.903992,142.496002,-128.832001
993.567993,140.544006,-124.928001
979.903992,138.591995,-121.024002
991.616028,138.591995,-117.120003
989.664001,136.639999,-117.120003
993.567993,132.735992,-121.024002
985.760010,138.591995,-121.024002
983.807983,142.496002,-119.071999
993.567993,146.399994,-128.832001
991.616028,148.352005,-132.735992
995.520020,146.399994,-128.832001
991.616028,148.352005,-122.975998
1003.328003,150.304001,-124.928001
995.520020,154.207993,-128.832001
995.520020,150.304001,-121.024002
997.471985,140.544006,-124.928001
993.567993,140.544006,-128.832001
999.424011,142.496002,-128.832001
999.424011,148.352005,-115.167999
991.616028,146.399994,-132.735992
995.520020,144.447998,-132.735992
997.471985,146.399994,-130.783997
1011.135986,150.304001,-126.879997
1001.375977,150.304001,-134.688004
995.520020,140.544006,-136.639999
997.471985,150.304001,-140.544006
1001.375977,148.352005,-132.735992
995.520020,158.112000,-132.735992
991.616028,152.255997,-126.879997
1001.375977,148.352005,-126.879997
1009.184021,150.304001,-130.783997
1001.375977,150.304001,-124.928001
995.520020,152.255997,-128.832001
1007.231995,158.112000,-130.783997
1005.280029,160.063995,-124.928001
995.520020,152.255997,-126.879997
1005.280029,144.447998,-115.167999
997.471985,158.112000,-132.735992
1003.328003,162.016006,-122.975998
1001.375977,154.207993,-126.879997
995.520020,160.063995,-124.928001
1005.280029,150.304001,-121.024002
1016.992004,162.016006,-121.024002
1003.328003,158.112000,-115.167999
1005.280029,156.160004,-119.071999
999.424011,165.919998,-124.928001
1001.375977,154.207993,-124.928001
1001.375977,160.063995,-122.975998
1005.280029,162.016006,-122.975998
997.471985,160.063995,-126.879997
1007.231995,163.968002,-128.832001
999.424011,158.112000,-126.879997
1016.992004,163.968002,-130.783997
991.616028,158.112000,-126.879997
993.567993,160.063995,-126.879997
993.567993,162.016006,-140.544006
995.520020,162.016006,-138.591995
993.567993,160.063995,-130.783997
991.616028,163.968002,-136.639999
987.711975,165.919998,-136.639999
987.711975,171.776001,-130.783997
987.711975,169.824005,-128.832001
987.711975,169.824005,-136.639999
993.567993,167.871994,-126.879997
993.567993,171.776001,-132.735992
981.856018,175.679993,-128.832001
989.664001,175.679993,-124.928001
985.760010,173.727997,-128.832001
987.711975,173.727997,-132.735992
981.856018,181.535995,-124.928001
985.760010,171.776001,-128.832001
976.000000,173.727997,-122.975998
981.856018,173.727997,-126.879997
976.000000,173.727997,-126.879997
976.000000,167.871994,-122.975998
983.807983,177.632004,-132.735992
976.000000,173.727997,-128.832001
983.807983,171.776001,-122.975998
979.903992,173.727997,-132.735992
979.903992,175.679993,-122.975998
981.856018,181.535995,-124.928001
989.664001,177.632004,-132.735992
977.952026,175.679993,-132.735992
974.047974,167.871994,-124.928001
972.096008,181.535995,-122.975998
970.143982,177.632004,-128.832001
981.856018,175.679993,-124.928001
977.952026,181.535995,-119.071999
974.047974,175.679993,-126.879997
974.047974,173.727997,-132.735992
970.143982,181.535995,-136.639999
964.288025,177.632004,-134.688004
962.335999,175.679993,-134.688004
974.047974,179.584000,-136.639999
974.047974,177.632004,-136.639999
970.143982,183.488007,-126.879997
970.143982,181.535995,-126.879997
970.143982,181.535995,-126.879997
976.000000,175.679993,-124.928001
974.047974,171.776001,-132.735992
970.143982,179.584000,-132.735992
970.143982,183.488007,-134.688004
964.288025,179.584000,-126.879997
970.143982,175.679993,-132.735992
966.239990,187.391998,-132.735992
970.143982,175.679993,-130.783997
972.096008,175.679993,-136.639999
968.192017,181.535995,-140.544006
976.000000,173.727997,-132.735992
974.047974,173.727997,-128.832001
979.903992,179.584000,-130.783997
976.000000,185.440002,-130.783997
979.903992,183.488007,-130.783997
974.047974,171.776001,-124.928001
989.664001,181.535995,-130.783997
989.664001,181.535995,-124.928001
987.711975,173.727997,-122.975998
991.616028,167.871994,-126.879997
985.760010,167.871994,-124.928001
987.711975,163.968002,-121.024002
995.520020,169.824005,-124.928001
995.520020,179.584000,-121.024002
991.616028,175.679993,-119.071999
983.807983,173.727997,-119.071999
989.664001,181.535995,-119.071999
987.711975,171.776001,-124.928001
993.567993,163.968002,-128.832001
985.760010,167.871994,-121.024002
981.856018,158.112000,-122.975998
977.952026,163.968002,-121.024002
985.760010,169.824005,-122.975998
985.760010,171.776001,-124.928001
977.952026,169.824005,-122.975998
981.856018,167.871994,-122.975998
968.192017,163.968002,-132.735992
974.047974,169.824005,-136.639999
974.047974,167.871994,-124.928001
977.952026,165.919998,-122.975998
976.000000,167.871994,-121.024002
977.952026,169.824005,-121.024002
977.952026,160.063995,-121.024002
979.903992,163.968002,-128.832001
983.807983,165.919998,-121.024002
974.047974,160.063995,-124.928001
974.047974,167.871994,-124.928001
974.047974,162.016006,-122.975998
976.000000,156.160004,-113.216003
979.903992,154.207993,-111.264000
979.903992,148.352005,-119.071999
976.000000,152.255997,-117.120003
972.096008,158.112000,-122.975998
968.192017,148.352005,-107.360001
968.192017,154.207993,-111.264000
972.096008,146.399994,-115.167999
977.952026,146.399994,-115.167999
974.047974,140.544006,-117.120003
968.192017,142.496002,-122.975998
977.952026,136.639999,-113.216003
976.000000,128.832001,-117.120003
977.952026,138.591995,-128.832001
968.192017,128.832001,-126.879997
974.047974,130.783997,-115.167999
972.096008,126.879997,-121.024002
970.143982,130.783997,-117.120003
964.288025,121.024002,-122.975998
966.239990,130.783997,-121.024002
968.192017,134.688004,-115.167999
972.096008,128.832001,-122.975998
962.335999,122.975998,-128.832001
960.383972,128.832001,-121.024002
964.288025,122.975998,-121.024002
964.288025,121.024002,-122.975998
966.239990,121.024002,-121.024002
972.096008,128.832001,-122.975998
970.143982,130.783997,-124.928001
968.192017,122.975998,-124.928001
960.383972,130.783997,-119.071999
960.383972,126.879997,-122.975998
964.288025,132.735992,-113.216003
966.239990,134.688004,-119.071999
968.192017,134.688004,-119.071999
966.239990,134.688004,-124.928001
964.288025,128.832001,-122.975998
966.239990,128.832001,-119.071999
960.383972,130.783997,-113.216003
970.143982,128.832001,-121.024002
968.192017,130.783997,-119.071999
976.000000,126.879997,-113.216003
972.096008,124.928001,-119.071999
968.192017,113.216003,-115.167999
974.047974,126.879997,-107.360001
972.096008,126.879997,-115.167999
974.047974,119.071999,-117.120003
968.192017,130.783997,-117.120003
976.000000,122.975998,-115.167999
972.096008,130.783997,-119.071999
979.903992,128.832001,-119.071999
977.952026,136.639999,-115.167999
977.952026,132.735992,-122.975998
970.143982,140.544006,-124.928001
974.047974,128.832001,-124.928001
976.000000,132.735992,-121.024002
981.856018,128.832001,-115.167999
972.096008,132.735992,-117.120003
987.711975,138.591995,-119.071999
972.096008,132.735992,-119.071999
977.952026,136.639999,-115.167999
972.096008,136.639999,-119.071999
977.952026,140.544006,-115.167999
972.096008,144.447998,-119.071999
968.192017,138.591995,-128.832001
977.952026,142.496002,-128.832001
976.000000,142.496002,-115.167999
981.856018,142.496002,-119.071999
977.952026,140.544006,-115.167999
981.856018,138.591995,-115.167999
979.903992,138.591995,-122.975998
979.903992,138.591995,-124.928001
977.952026,144.447998,-126.879997
976.000000,142.496002,-122.975998
979.903992,146.399994,-117.120003
976.000000,142.496002,-122.975998
981.856018,140.544006,-115.167999
976.000000,144.447998,-122.975998
976.000000,152.255997,-117.120003
977.952026,150.304001,-119.071999
981.856018,150.304001,-128.832001
979.903992,146.399994,-119.071999
976.000000,144.447998,-122.975998
979.903992,150.304001,-119.071999
972.096008,148.352005,-130.783997
983.807983,156.160004,-124.928001
979.903992,158.112000,-117.120003
977.952026,156.160004,-119.071999
989.664001,158.112000,-121.024002
985.760010,148.352005,-119.071999
976.000000,144.447998,-122.975998
991.616028,158.112000,-132.735992
979.903992,162.016006,-124.928001
979.903992,163.968002,-122.975998
987.711975,163.968002,-122.975998
985.760010,158.112000,-119.071999
991.616028,158.112000,-122.975998
985.760010,163.968002,-122.975998
985.760010,169.824005,-124.928001
981.856018,160.063995,-115.167999
977.952026,154.207993,-119.071999
979.903992,173.727997,-122.975998
976.000000,173.727997,-122.975998
991.616028,165.919998,-122.975998
991.616028,158.112000,-122.975998
981.856018,175.679993,-130.783997
979.903992,165.919998,-122.975998
993.567993,165.919998,-119.071999
993.567993,162.016006,-113.216003
991.616028,169.824005,-117.120003
983.807983,167.871994,-117.120003
997.471985,163.968002,-119.071999
993.567993,169.824005,-119.071999
987.711975,165.919998,-124.928001
985.760010,175.679993,-115.167999
989.664001,171.776001,-115.167999
997.471985,165.919998,-119.071999
981.856018,163.968002,-121.024002
987.711975,167.871994,-122.975998
991.616028,163.968002,-119.071999
987.711975,162.016006,-128.832001
991.616028,152.255997,-121.024002
983.807983,165.919998,-121.024002
997.471985,167.871994,-119.071999
983.807983,165.919998,-111.264000
991.616028,160.063995,-124.928001
993.567993,160.063995,-126.879997
993.567993,169.824005,-126.879997
987.711975,169.824005,-117.120003
993.567993,169.824005,-119.071999
989.664001,150.304001,-122.975998
993.567993,165.919998,-119.071999
993.567993,156.160004,-121.024002
985.760010,165.919998,-119.071999
976.000000,163.968002,-122.975998
976.000000,163.968002,-121.024002
985.760010,163.968002,-115.167999
979.903992,162.016006,-122.975998
976.000000,165.919998,-122.975998
977.952026,156.160004,-128.832001
983.807983,160.063995,-117.120003
977.952026,160.063995,-121.024002
979.903992,163.968002,-126.879997
976.000000,162.016006,-122.975998
981.856018,148.352005,-119.071999
983.807983,162.016006,-122.975998
981.856018,152.255997,-119.071999
976.000000,156.160004,-117.120003
974.047974,150.304001,-117.120003
983.807983,148.352005,-121.024002
983.807983,163.968002,-115.167999
979.903992,152.255997,-119.071999
979.903992,162.016006,-121.024002
976.000000,163.968002,-115.167999
981.856018,162.016006,-119.071999
976.000000,150.304001,-113.216003
979.903992,158.112000,-117.120003
976.000000,158.112000,-119.071999
976.000000,152.255997,-111.264000
974.047974,154.207993,-119.071999
962.335999,154.207993,-115.167999
966.239990,156.160004,-109.311996
968.192017,156.160004,-111.264000
974.047974,156.160004,-115.167999
974.047974,152.255997,-111.264000
974.047974,152.255997,-111.264000
974.047974,152.255997,-111.264000
974.047974,150.304001,-115.167999
966.239990,152.255997,-107.360001
966.239990,154.207993,-113.216003
964.288025,154.207993,-109.311996
964.288025,150.304001,-113.216003
968.192017,150.304001,-115.167999
964.288025,148.352005,-121.024002
960.383972,162.016006,-111.264000
968.192017,148.352005,-119.071999
962.335999,150.304001,-121.024002
954.528015,146.399994,-115.167999
952.575989,144.447998,-113.216003
956.479980,154.207993,-113.216003
956.479980,154.207993,-121.024002
960.383972,154.207993,-121.024002
964.288025,150.304001,-115.167999
964.288025,140.544006,-122.975998
952.575989,134.688004,-121.024002
956.479980,140.544006,-119.071999
962.335999,148.352005,-121.024002
958.432007,150.304001,-117.120003
954.528015,148.352005,-113.216003
956.479980,142.496002,-109.311996
966.239990,144.447998,-121.024002
960.383972,136.639999,-117.120003
964.288025,138.591995,-124.928001
958.432007,146.399994,-124.928001
962.335999,136.639999,-117.120003
960.383972,150.304001,-115.167999
954.528015,144.447998,-115.167999
956.479980,148.352005,-115.167999
962.335999,144.447998,-121.024002
966.239990,144.447998,-122.975998
972.096008,146.399994,-122.975998
962.335999,140.544006,-124.928001
962.335999,140.544006,-128.832001
956.479980,142.496002,-128.832001
974.047974,142.496002,-115.167999
974.047974,142.496002,-115.167999
974.047974,140.544006,-119.071999
968.192017,146.399994,-115.167999
976.000000,152.255997,-117.120003
974.047974,152.255997,-117.120003
964.288025,150.304001,-121.024002
976.000000,144.447998,-122.975998
976.000000,142.496002,-121.024002
972.096008,140.544006,-111.264000
981.856018,152.255997,-117.120003
976.000000,154.207993,-124.928001
968.192017,152.255997,-113.216003
974.047974,144.447998,-113.216003
972.096008,136.639999,-115.167999
979.903992,134.688004,-121.024002
979.903992,136.639999,-124.928001
983.807983,138.591995,-119.071999
985.760010,146.399994,-124.928001
981.856018,154.207993,-126.879997
977.952026,144.447998,-119.071999
983.807983,154.207993,-122.975998
985.760010,148.352005,-119.071999
985.760010,148.352005,-115.167999
981.856018,152.255997,-121.024002
989.664001,150.304001,-124.928001
977.952026,144.447998,-119.071999
987.711975,138.591995,-121.024002
987.711975,144.447998,-121.024002
981.856018,144.447998,-128.832001
985.760010,152.255997,-124.928001
987.711975,144.447998,-121.024002
981.856018,148.352005,-124.928001
991.616028,154.207993,-122.975998
989.664001,152.255997,-128.832001
987.711975,148.352005,-124.928001
991.616028,156.160004,-126.879997
987.711975,154.207993,-130.783997
981.856018,154.207993,-124.928001
991.616028,146.399994,-122.975998
985.760010,158.112000,-124.928001
987.711975,146.399994,-128.832001
993.567993,148.352005,-119.071999
991.616028,148.352005,-122.975998
997.471985,146.399994,-128.832001
991.616028,148.352005,-122.975998
983.807983,146.399994,-121.024002
987.711975,144.447998,-115.167999
989.664001,144.447998,-124.928001
983.807983,144.447998,-124.928001
989.664001,148.352005,-122.975998
991.616028,158.112000,-121.024002
979.903992,144.447998,-124.928001
983.807983,146.399994,-121.024002
993.567993,148.352005,-117.120003
987.711975,150.304001,-121.024002
989.664001,152.255997,-124.928001
981.856018,148.352005,-130.783997
981.856018,148.352005,-128.832001
985.760010,134.688004,-126.879997
985.760010,146.399994,-124.928001
981.856018,150.304001,-130.783997
979.903992,148.352005,-130.783997
972.096008,144.447998,-128.832001
972.096008,152.255997,-126.879997
977.952026,148.352005,-126.879997
977.952026,154.207993,-124.928001
972.096008,156.160004,-130.783997
981.856018,148.352005,-130.783997
972.096008,156.160004,-121.024002
979.903992,154.207993,-130.783997
972.096008,154.207993,-136.639999
977.952026,140.544006,-140.544006
976.000000,150.304001,-130.783997
977.952026,150.304001,-126.879997
981.856018,154.207993,-128.832001
977.952026,154.207993,-126.879997
981.856018,144.447998,-132.735992
989.664001,162.016006,-130.783997
981.856018,152.255997,-128.832001
983.807983,146.399994,-132.735992
987.711975,146.399994,-128.832001
995.520020,146.399994,-134.688004
997.471985,148.352005,-122.975998
991.616028,146.399994,-128.832001
989.664001,152.255997,-124.928001
1001.375977,160.063995,-121.024002
1001.375977,156.160004,-128.832001
997.471985,158.112000,-122.975998
1001.375977,158.112000,-121.024002
997.471985,158.112000,-136.639999
1003.328003,156.160004,-124.928001
995.520020,158.112000,-126.879997
991.616028,154.207993,-122.975998
995.520020,152.255997,-128.832001
1001.375977,154.207993,-126.879997
997.471985,152.255997,-132.735992
1001.375977,162.016006,-124.928001
1005.280029,163.968002,-122.975998
1001.375977,160.063995,-132.735992
995.520020,162.016006,-119.071999
989.664001,154.207993,-126.879997
997.471985,160.063995,-136.639999
995.520020,158.112000,-132.735992
997.471985,154.207993,-126.879997
995.520020,158.112000,-122.975998
999.424011,160.063995,-121.024002
1007.231995,163.968002,-128.832001
999.424011,165.919998,-126.879997
995.520020,165.919998,-126.879997
1003.328003,160.063995,-128.832001
997.471985,175.679993,-132.735992
1005.280029,165.919998,-128.832001
1001.375977,167.871994,-134.688004
1005.280029,163.968002,-122.975998
991.616028,171.776001,-128.832001
997.471985,167.871994,-128.832001
1009.184021,171.776001,-121.024002
995.520020,165.919998,-128.832001
1003.328003,167.871994,-134.688004
1007.231995,163.968002,-126.879997
997.471985,169.824005,-119.071999
997.471985,160.063995,-126.879997
999.424011,165.919998,-128.832001
993.567993,167.871994,-122.975998
993.567993,177.632004,-124.928001
997.471985,169.824005,-124.928001
991.616028,165.919998,-126.879997
993.567993,167.871994,-130.783997
997.471985,160.063995,-128.832001
997.471985,167.871994,-119.071999
995.520020,160.063995,-119.071999
997.471985,169.824005,-124.928001
993.567993,167.871994,-130.783997
993.567993,165.919998,-128.832001
993.567993,171.776001,-119.071999
997.471985,169.824005,-124.928001
997.471985,167.871994,-119.071999
995.520020,158.112000,-122.975998
991.616028,160.063995,-132.735992
987.711975,160.063995,-124.928001
999.424011,158.112000,-126.879997
999.424011,160.063995,-126.879997
995.520020,171.776001,-124.928001
995.520020,165.919998,-128.832001
979.903992,165.919998,-121.024002
979.903992,162.016006,-132.735992
989.664001,158.112000,-134.688004
989.664001,152.255997,-128.832001
979.903992,163.968002,-132.735992
991.616028,158.112000,-132.735992
981.856018,156.160004,-124.928001
977.952026,156.160004,-128.832001
981.856018,156.160004,-122.975998
979.903992,162.016006,-119.071999
976.000000,162.016006,-126.879997
976.000000,165.919998,-130.783997
974.047974,167.871994,-122.975998
976.000000,163.968002,-132.735992
974.047974,167.871994,-126.879997
974.047974,169.824005,-132.735992
972.096008,162.016006,-119.071999
985.760010,167.871994,-121.024002
974.047974,165.919998,-126.879997
977.952026,162.016006,-124.928001
977.952026,156.160004,-124.928001
976.000000,163.968002,-122.975998
968.192017,163.968002,-122.975998
968.192017,160.063995,-124.928001
974.047974,160.063995,-124.928001
976.000000,163.968002,-132.735992
968.192017,167.871994,-128.832001
972.096008,158.112000,-122.975998
974.047974,162.016006,-122.975998
966.239990,167.871994,-119.071999
977.952026,160.063995,-117.120003
968.192017,165.919998,-119.071999
968.192017,160.063995,-119.071999
972.096008,148.352005,-124.928001
976.000000,160.063995,-121.024002
977.952026,154.207993,-130.783997
972.096008,152.255997,-122.975998
974.047974,156.160004,-128.832001
977.952026,154.207993,-122.975998
972.096008,152.255997,-128.832001
964.288025,160.063995,-122.975998
972.096008,144.447998,-130.783997
972.096008,154.207993,-117.120003
964.288025,158.112000,-122.975998
968.192017,156.160004,-121.024002
974.047974,154.207993,-119.071999
968.192017,160.063995,-124.928001
966.239990,158.112000,-122.975998
968.192017,156.160004,-115.167999
966.239990,152.255997,-126.879997
970.143982,148.352005,-122.975998
960.383972,154.207993,-122.975998
968.192017,162.016006,-122.975998
962.335999,160.063995,-119.071999
964.288025,160.063995,-124.928001
966.239990,162.016006,-122.975998
960.383972,146.399994,-122.975998
960.383972,152.255997,-126.879997
964.288025,158.112000,-122.975998
958.432007,154.207993,-117.120003
964.288025,162.016006,-119.071999
966.239990,158.112000,-124.928001
962.335999,154.207993,-115.167999
964.288025,150.304001,-121.024002
966.239990,146.399994,-124.928001
960.383972,148.352005,-122.975998
962.335999,152.255997,-124.928001
964.288025,144.447998,-119.071999
970.143982,150.304001,-121.024002
964.288025,152.255997,-121.024002
962.335999,156.160004,-121.024002
974.047974,148.352005,-119.071999
968.192017,144.447998,-113.216003
962.335999,144.447998,-117.120003
974.047974,136.639999,-119.071999
964.288025,146.399994,-121.024002
968.192017,144.447998,-111.264000
964.288025,132.735992,-111.264000
966.239990,136.639999,-115.167999
964.288025,138.591995,-111.264000
968.192017,136.639999,-111.264000
977.952026,132.735992,-121.024002
968.192017,138.591995,-117.120003
970.143982,134.688004,-121.024002
972.096008,134.688004,-115.167999
972.096008,128.832001,-113.216003
970.143982,136.639999,-111.264000
979.903992,134.688004,-115.167999
981.856018,142.496002,-117.120003
970.143982,134.688004,-117.120003
981.856018,136.639999,-109.311996
968.192017,130.783997,-121.024002
970.143982,136.639999,-117.120003
968.192017,132.735992,-113.216003
966.239990,128.832001,-124.928001
966.239990,128.832001,-119.071999
974.047974,124.928001,-113.216003
974.047974,142.496002,-103.456001
970.143982,136.639999,-117.120003
968.192017,128.832001,-124.928001
976.000000,138.591995,-121.024002
976.000000,144.447998,-126.879997
970.143982,134.688004,-122.975998
976.000000,130.783997,-122.975998
977.952026,124.928001,-122.975998
974.047974,136.639999,-124.928001
981.856018,124.928001,-124.928001
974.047974,130.783997,-128.832001
964.288025,128.832001,-128.832001
974.047974,132.735992,-126.879997
977.952026,138.591995,-122.975998
968.192017,138.591995,-122.975998
974.047974,138.591995,-122.975998
979.903992,142.496002,-122.975998
977.952026,138.591995,-115.167999
976.000000,138.591995,-132.735992
977.952026,138.591995,-121.024002
976.000000,132.735992,-122.975998
976.000000,136.639999,-126.879997
972.096008,132.735992,-115.167999
979.903992,142.496002,-122.975998
977.952026,144.447998,-119.071999
993.567993,140.544006,-124.928001
976.000000,136.639999,-126.879997
983.807983,142.496002,-126.879997
974.047974,134.688004,-122.975998
985.760010,142.496002,-130.783997
981.856018,148.352005,-126.879997
