ACC_X,ACC_Y,ACC_Z
1022.848022,93.695999,-204.960007
1022.848022,93.695999,-212.768005
1034.560059,97.599998,-208.863998
1028.703979,91.744003,-214.720001
1028.703979,97.599998,-210.815994
1026.751953,91.744003,-203.007996
1026.751953,99.552002,-208.863998
1026.751953,101.503998,-210.815994
1026.751953,99.552002,-204.960007
1024.800049,93.695999,-208.863998
1022.848022,101.503998,-206.912003
1030.656006,93.695999,-204.960007
1028.703979,101.503998,-210.815994
1024.800049,97.599998,-220.576004
1022.848022,91.744003,-210.815994
1028.703979,99.552002,-210.815994
1024.800049,91.744003,-197.151993
1022.848022,101.503998,-201.056000
1028.703979,95.648003,-201.056000
1026.751953,95.648003,-214.720001
1016.992004,93.695999,-201.056000
1026.751953,107.360001,-208.863998
1028.703979,105.407997,-218.623993
1024.800049,99.552002,-210.815994
1022.848022,99.552002,-204.960007
1024.800049,93.695999,-203.007996
1030.656006,97.599998,-201.056000
1040.416016,97.599998,-206.912003
1036.511963,97.599998,-206.912003
1032.608032,103.456001,-203.007996
1026.751953,101.503998,-203.007996
1032.608032,103.456001,-203.007996
1026.751953,107.360001,-199.104004
1034.560059,101.503998,-199.104004
1026.751953,105.407997,-199.104004
1032.608032,105.407997,-201.056000
1028.703979,103.456001,-201.056000
1032.608032,93.695999,-195.199997
1030.656006,105.407997,-199.104004
1032.608032,101.503998,-206.912003
1030.656006,95.648003,-199.104004
1034.560059,105.407997,-204.960007
1040.416016,109.311996,-206.912003
1032.608032,107.360001,-201.056000
1030.656006,97.599998,-187.391998
1032.608032,103.456001,-189.343994
1026.751953,99.552002,-201.056000
1024.800049,93.695999,-204.960007
1034.560059,107.360001,-203.007996
1028.703979,103.456001,-201.056000
1038.463989,101.503998,-197.151993
1026.751953,105.407997,-206.912003
1032.608032,109.311996,-210.815994
1032.608032,101.503998,-201.056000
1034.560059,105.407997,-201.056000
1022.848022,111.264000,-199.104004
1022.848022,115.167999,-199.104004
1024.800049,105.407997,-193.248001
1028.703979,111.264000,-201.056000
1026.751953,113.216003,-201.056000
1034.560059,105.407997,-199.104004
1030.656006,105.407997,-203.007996
1032.608032,103.456001,-199.104004
1034.560059,111.264000,-201.056000
1022.848022,97.599998,-189.343994
1034.560059,105.407997,-197.151993
1032.608032,111.264000,-191.296005
1024.800049,109.311996,-193.248001
1032.608032,107.360001,-201.056000
1032.608032,109.311996,-197.151993
1040.416016,115.167999,-203.007996
1038.463989,105.407997,-189.343994
1048.223999,103.456001,-187.391998
1048.223999,107.360001,-181.535995
1044.319946,105.407997,-195.199997
1046.271973,105.407997,-185.440002
1046.271973,115.167999,-185.440002
1046.271973,113.216003,-187.391998
1038.463989,115.167999,-181.535995
1046.271973,115.167999,-185.440002
1042.368042,111.264000,-185.440002
1044.319946,119.071999,-195.199997
1038.463989,105.407997,-185.440002
1038.463989,111.264000,-185.440002
1036.511963,101.503998,-185.440002
1036.511963,111.264000,-185.440002
1042.368042,111.264000,-183.488007
1044.319946,105.407997,-185.440002
1038.463989,105.407997,-177.632004
1034.560059,101.503998,-173.727997
1034.560059,111.264000,-181.535995
1038.463989,107.360001,-185.440002
1040.416016,122.975998,-181.535995
1032.608032,109.311996,-175.679993
1034.560059,111.264000,-173.727997
1028.703979,113.216003,-173.727997
1022.848022,119.071999,-173.727997
1030.656006,115.167999,-179.584000
1026.751953,105.407997,-177.632004
1018.943970,121.024002,-173.727997
1034.560059,113.216003,-173.727997
1032.608032,109.311996,-173.727997
1026.751953,111.264000,-173.727997
1024.800049,121.024002,-177.632004
1024.800049,119.071999,-171.776001
1028.703979,101.503998,-173.727997
1024.800049,113.216003,-175.679993
1040.416016,109.311996,-171.776001
1022.848022,113.216003,-179.584000
1024.800049,109.311996,-169.824005
1030.656006,113.216003,-171.776001
1022.848022,115.167999,-177.632004
1018.943970,101.503998,-175.679993
1022.848022,113.216003,-175.679993
1022.848022,107.360001,-175.679993
1022.848022,105.407997,-167.871994
1024.800049,105.407997,-162.016006
1024.800049,111.264000,-160.063995
1026.751953,111.264000,-162.016006
1026.751953,111.264000,-167.871994
1034.560059,115.167999,-160.063995
1030.656006,109.311996,-160.063995
1036.511963,119.071999,-163.968002
1032.608032,119.071999,-162.016006
1030.656006,113.216003,-163.968002
1028.703979,115.167999,-156.160004
1032.608032,121.024002,-163.968002
1032.608032,113.216003,-162.016006
1024.800049,122.975998,-160.063995
1032.608032,117.120003,-160.063995
1022.848022,117.120003,-163.968002
1024.800049,117.120003,-160.063995
1028.703979,117.120003,-158.112000
1015.039978,121.024002,-165.919998
1020.895996,117.120003,-154.207993
1022.848022,117.120003,-154.207993
1015.039978,119.071999,-160.063995
1020.895996,126.879997,-158.112000
1022.848022,126.879997,-154.207993
1024.800049,121.024002,-165.919998
1028.703979,126.879997,-163.968002
1024.800049,124.928001,-175.679993
1022.848022,134.688004,-158.112000
1009.184021,130.783997,-152.255997
1013.088013,124.928001,-163.968002
1018.943970,134.688004,-160.063995
1015.039978,126.879997,-156.160004
1003.328003,124.928001,-160.063995
1005.280029,130.783997,-163.968002
1005.280029,124.928001,-163.968002
999.424011,134.688004,-167.871994
1007.231995,134.688004,-165.919998
1009.184021,124.928001,-163.968002
1009.184021,128.832001,-171.776001
1007.231995,124.928001,-162.016006
1003.328003,126.879997,-163.968002
1007.231995,130.783997,-160.063995
1007.231995,130.783997,-165.919998
1009.184021,130.783997,-162.016006
1005.280029,142.496002,-158.112000
1005.280029,136.639999,-160.063995
1005.280029,134.688004,-162.016006
1011.135986,136.639999,-165.919998
1016.992004,132.735992,-160.063995
1016.992004,136.639999,-154.207993
1018.943970,134.688004,-156.160004
1009.184021,142.496002,-163.968002
1013.088013,132.735992,-152.255997
1015.039978,138.591995,-152.255997
1024.800049,138.591995,-160.063995
1022.848022,146.399994,-152.255997
1018.943970,144.447998,-152.255997
1011.135986,138.591995,-154.207993
1020.895996,146.399994,-152.255997
1018.943970,140.544006,-158.112000
1020.895996,154.207993,-160.063995
1018.943970,146.399994,-156.160004
1015.039978,154.207993,-160.063995
1015.039978,150.304001,-158.112000
1013.088013,148.352005,-154.207993
1024.800049,152.255997,-152.255997
1020.895996,158.112000,-152.255997
1028.703979,154.207993,-152.255997
1028.703979,160.063995,-156.160004
1022.848022,154.207993,-148.352005
1020.895996,162.016006,-150.304001
1024.800049,156.160004,-142.496002
1020.895996,165.919998,-150.304001
1026.751953,163.968002,-142.496002
1022.848022,162.016006,-140.544006
1028.703979,165.919998,-136.639999
1028.703979,169.824005,-128.832001
1024.800049,160.063995,-130.783997
1018.943970,160.063995,-130.783997
1018.943970,162.016006,-122.975998
1013.088013,165.919998,-132.735992
1024.800049,163.968002,-134.688004
1015.039978,165.919998,-138.591995
1028.703979,163.968002,-136.639999
1026.751953,163.968002,-138.591995
1030.656006,152.255997,-130.783997
1024.800049,171.776001,-128.832001
1022.848022,177.632004,-126.879997
1022.848022,177.632004,-121.024002
1028.703979,177.632004,-124.928001
1028.703979,173.727997,-119.071999
1032.608032,167.871994,-117.120003
1040.416016,171.776001,-115.167999
1034.560059,165.919998,-113.216003
1032.608032,162.016006,-101.503998
1028.703979,156.160004,-107.360001
1028.703979,165.919998,-101.503998
1032.608032,165.919998,-109.311996
1040.416016,160.063995,-101.503998
1042.368042,169.824005,-101.503998
1038.463989,167.871994,-95.648003
1038.463989,167.871994,-101.503998
1048.223999,162.016006,-91.744003
1040.416016,171.776001,-80.031998
1052.128052,162.016006,-76.127998
1048.223999,165.919998,-60.512001
1042.368042,163.968002,-58.560001
1038.463989,165.919998,-58.560001
1052.128052,169.824005,-58.560001
1044.319946,169.824005,-58.560001
1050.176025,162.016006,-64.416000
1050.176025,169.824005,-64.416000
1050.176025,167.871994,-60.512001
1048.223999,160.063995,-62.464001
1046.271973,162.016006,-50.751999
1044.319946,156.160004,-56.608002
1050.176025,156.160004,-50.751999
1046.271973,165.919998,-50.751999
1038.463989,160.063995,-46.848000
1044.319946,165.919998,-40.992001
1042.368042,162.016006,-40.992001
1042.368042,154.207993,-54.655998
1048.223999,160.063995,-56.608002
1034.560059,167.871994,-58.560001
1040.416016,165.919998,-58.560001
1040.416016,175.679993,-66.367996
1036.511963,160.063995,-60.512001
1024.800049,171.776001,-62.464001
1028.703979,163.968002,-56.608002
1026.751953,169.824005,-62.464001
1028.703979,167.871994,-68.320000
1018.943970,160.063995,-62.464001
1028.703979,152.255997,-60.512001
1022.848022,152.255997,-64.416000
1022.848022,158.112000,-66.367996
1015.039978,162.016006,-76.127998
1016.992004,156.160004,-72.223999
1016.992004,156.160004,-81.984001
1015.039978,160.063995,-78.080002
1007.231995,162.016006,-66.367996
1009.184021,154.207993,-66.367996
1011.135986,142.496002,-66.367996
1013.088013,158.112000,-48.799999
1011.135986,150.304001,-54.655998
1011.135986,154.207993,-44.896000
1011.135986,158.112000,-42.944000
1009.184021,148.352005,-35.136002
1001.375977,154.207993,-40.992001
1011.135986,162.016006,-33.183998
1009.184021,160.063995,-40.992001
1007.231995,156.160004,-37.088001
999.424011,156.160004,-54.655998
999.424011,158.112000,-68.320000
991.616028,152.255997,-72.223999
999.424011,158.112000,-76.127998
976.000000,156.160004,-85.888000
981.856018,160.063995,-81.984001
977.952026,154.207993,-74.176003
985.760010,148.352005,-74.176003
981.856018,152.255997,-70.272003
977.952026,144.447998,-62.464001
985.760010,146.399994,-46.848000
979.903992,148.352005,-44.896000
968.192017,150.304001,-39.040001
981.856018,152.255997,-17.568001
993.567993,150.304001,-15.616000
997.471985,152.255997,-1.952000
1009.184021,156.160004,0.000000
1015.039978,160.063995,-1.952000
1007.231995,160.063995,7.808000
1001.375977,163.968002,5.856000
993.567993,165.919998,-11.712000
985.760010,169.824005,-5.856000
993.567993,167.871994,-11.712000
991.616028,169.824005,-13.664000
983.807983,163.968002,-25.375999
985.760010,171.776001,-39.040001
985.760010,165.919998,-56.608002
985.760010,173.727997,-70.272003
972.096008,173.727997,-87.839996
968.192017,165.919998,-101.503998
958.432007,169.824005,-113.216003
956.479980,175.679993,-115.167999
944.768005,167.871994,-128.832001
946.719971,169.824005,-122.975998
936.960022,173.727997,-128.832001
942.815979,173.727997,-124.928001
954.528015,163.968002,-121.024002
950.624023,169.824005,-115.167999
950.624023,171.776001,-113.216003
950.624023,165.919998,-109.311996
944.768005,154.207993,-105.407997
935.007996,167.871994,-103.456001
931.104004,167.871994,-99.552002
938.911987,171.776001,-111.264000
931.104004,175.679993,-115.167999
931.104004,183.488007,-138.591995
917.440002,179.584000,-150.304001
927.200012,183.488007,-154.207993
923.296021,181.535995,-171.776001
911.583984,183.488007,-179.584000
907.679993,189.343994,-181.535995
903.776001,191.296005,-187.391998
907.679993,183.488007,-189.343994
888.159973,179.584000,-191.296005
894.015991,189.343994,-181.535995
905.728027,185.440002,-175.679993
899.872009,175.679993,-183.488007
903.776001,181.535995,-175.679993
894.015991,163.968002,-160.063995
888.159973,173.727997,-158.112000
884.255981,171.776001,-171.776001
878.400024,171.776001,-171.776001
890.112000,162.016006,-179.584000
888.159973,163.968002,-183.488007
901.823975,167.871994,-179.584000
915.487976,160.063995,-175.679993
901.823975,173.727997,-175.679993
921.343994,167.871994,-169.824005
927.200012,181.535995,-162.016006
921.343994,183.488007,-148.352005
929.151978,191.296005,-115.167999
931.104004,206.912003,-113.216003
944.768005,208.863998,-97.599998
946.719971,210.815994,-80.031998
946.719971,218.623993,-66.367996
942.815979,232.287994,-64.416000
940.864014,220.576004,-58.560001
938.911987,222.528000,-68.320000
933.056030,238.143997,-83.935997
931.104004,228.384003,-93.695999
925.247986,222.528000,-101.503998
935.007996,222.528000,-99.552002
925.247986,214.720001,-109.311996
917.440002,208.863998,-113.216003
913.536011,208.863998,-113.216003
919.392029,201.056000,-109.311996
921.343994,191.296005,-103.456001
927.200012,193.248001,-105.407997
921.343994,181.535995,-101.503998
921.343994,173.727997,-103.456001
923.296021,187.391998,-103.456001
925.247986,197.151993,-99.552002
927.200012,210.815994,-89.792000
936.960022,210.815994,-85.888000
938.911987,232.287994,-80.031998
940.864014,238.143997,-68.320000
942.815979,242.048004,-74.176003
938.911987,251.807999,-66.367996
946.719971,247.904007,-62.464001
944.768005,242.048004,-56.608002
950.624023,232.287994,-50.751999
938.911987,218.623993,-54.655998
946.719971,224.479996,-52.703999
938.911987,210.815994,-60.512001
946.719971,212.768005,-62.464001
952.575989,201.056000,-64.416000
948.671997,195.199997,-72.223999
950.624023,191.296005,-70.272003
948.671997,195.199997,-66.367996
938.911987,204.960007,-56.608002
946.719971,206.912003,-54.655998
944.768005,228.384003,-54.655998
950.624023,230.335999,-48.799999
954.528015,240.095993,-48.799999
952.575989,249.856003,-42.944000
954.528015,245.951996,-46.848000
950.624023,265.471985,-46.848000
954.528015,267.424011,-40.992001
954.528015,257.664001,-33.183998
948.671997,255.712006,-29.280001
952.575989,245.951996,-39.040001
936.960022,244.000000,-35.136002
942.815979,257.664001,-37.088001
989.664001,193.248001,-46.848000
935.007996,214.720001,-46.848000
921.343994,308.415985,-33.183998
954.528015,187.391998,-37.088001
976.000000,251.807999,-37.088001
948.671997,222.528000,-33.183998
935.007996,257.664001,-31.232000
942.815979,316.223999,-35.136002
950.624023,204.960007,-42.944000
921.343994,247.904007,-29.280001
929.151978,312.320007,-31.232000
940.864014,263.519989,-40.992001
936.960022,236.192001,-46.848000
933.056030,218.623993,-39.040001
915.487976,257.664001,-31.232000
925.247986,251.807999,-37.088001
929.151978,210.815994,-42.944000
933.056030,179.584000,-33.183998
931.104004,226.432007,-35.136002
917.440002,253.759995,-33.183998
919.392029,208.863998,-29.280001
921.343994,216.671997,-27.327999
938.911987,234.240005,-31.232000
929.151978,251.807999,-29.280001
927.200012,242.048004,-27.327999
919.392029,230.335999,-27.327999
915.487976,261.567993,-23.424000
911.583984,273.279999,-23.424000
927.200012,257.664001,-19.520000
923.296021,253.759995,-19.520000
923.296021,249.856003,-21.472000
919.392029,255.712006,-25.375999
927.200012,251.807999,-21.472000
931.104004,222.528000,-31.232000
917.440002,247.904007,-27.327999
915.487976,232.287994,-27.327999
921.343994,230.335999,-31.232000
931.104004,238.143997,-40.992001
917.440002,210.815994,-31.232000
917.440002,216.671997,-27.327999
915.487976,253.759995,-21.472000
915.487976,204.960007,-25.375999
913.536011,228.384003,-25.375999
911.583984,236.192001,-35.136002
915.487976,245.951996,-31.232000
921.343994,251.807999,-35.136002
905.728027,236.192001,-27.327999
909.632019,247.904007,-35.136002
915.487976,255.712006,-37.088001
905.728027,257.664001,-35.136002
909.632019,238.143997,-29.280001
911.583984,238.143997,-33.183998
915.487976,249.856003,-37.088001
919.392029,230.335999,-33.183998
915.487976,218.623993,-23.424000
913.536011,216.671997,-17.568001
913.536011,218.623993,-19.520000
917.440002,230.335999,-29.280001
917.440002,222.528000,-15.616000
921.343994,216.671997,-23.424000
927.200012,222.528000,-29.280001
919.392029,242.048004,-19.520000
917.440002,234.240005,-13.664000
915.487976,228.384003,-15.616000
909.632019,244.000000,-25.375999
913.536011,240.095993,-19.520000
913.536011,244.000000,-11.712000
917.440002,234.240005,-17.568001
911.583984,214.720001,-17.568001
913.536011,242.048004,-17.568001
919.392029,242.048004,-25.375999
915.487976,236.192001,-13.664000
913.536011,216.671997,-23.424000
913.536011,232.287994,-15.616000
901.823975,226.432007,-19.520000
915.487976,220.576004,-17.568001
903.776001,216.671997,-17.568001
915.487976,224.479996,-5.856000
909.632019,240.095993,-15.616000
917.440002,226.432007,-15.616000
915.487976,222.528000,-15.616000
909.632019,236.192001,-19.520000
905.728027,245.951996,-13.664000
905.728027,238.143997,-13.664000
907.679993,230.335999,-13.664000
915.487976,240.095993,-13.664000
909.632019,238.143997,-3.904000
913.536011,230.335999,-7.808000
913.536011,222.528000,-11.712000
925.247986,232.287994,-7.808000
919.392029,226.432007,-7.808000
909.632019,226.432007,-11.712000
915.487976,226.432007,-15.616000
915.487976,216.671997,-11.712000
915.487976,218.623993,-5.856000
913.536011,232.287994,-1.952000
913.536011,224.479996,-3.904000
927.200012,214.720001,-7.808000
927.200012,228.384003,-1.952000
927.200012,242.048004,-1.952000
921.343994,240.095993,3.904000
929.151978,230.335999,17.568001
929.151978,228.384003,15.616000
931.104004,236.192001,25.375999
933.056030,244.000000,23.424000
936.960022,228.384003,33.183998
946.719971,222.528000,11.712000
950.624023,226.432007,23.424000
954.528015,230.335999,23.424000
948.671997,232.287994,35.136002
944.768005,230.335999,29.280001
962.335999,228.384003,27.327999
956.479980,232.287994,29.280001
962.335999,228.384003,27.327999
962.335999,228.384003,25.375999
962.335999,226.432007,29.280001
954.528015,230.335999,27.327999
956.479980,240.095993,29.280001
948.671997,230.335999,21.472000
942.815979,236.192001,23.424000
946.719971,238.143997,25.375999
944.768005,236.192001,15.616000
935.007996,238.143997,11.712000
933.056030,240.095993,15.616000
946.719971,228.384003,11.712000
946.719971,232.287994,15.616000
938.911987,218.623993,11.712000
931.104004,224.479996,15.616000
940.864014,220.576004,21.472000
942.815979,220.576004,19.520000
938.911987,220.576004,27.327999
946.719971,218.623993,25.375999
950.624023,214.720001,25.375999
944.768005,214.720001,37.088001
940.864014,220.576004,23.424000
936.960022,218.623993,27.327999
948.671997,214.720001,37.088001
958.432007,218.623993,31.232000
948.671997,218.623993,31.232000
956.479980,226.432007,31.232000
956.479980,224.479996,46.848000
948.671997,224.479996,31.232000
956.479980,230.335999,37.088001
958.432007,224.479996,39.040001
958.432007,222.528000,46.848000
960.383972,226.432007,44.896000
956.479980,222.528000,37.088001
956.479980,226.432007,35.136002
954.528015,226.432007,33.183998
958.432007,216.671997,35.136002
970.143982,210.815994,37.088001
966.239990,218.623993,35.136002
977.952026,216.671997,37.088001
968.192017,218.623993,46.848000
966.239990,216.671997,40.992001
968.192017,224.479996,52.703999
976.000000,232.287994,52.703999
981.856018,218.623993,62.464001
993.567993,218.623993,72.223999
987.711975,218.623993,70.272003
993.567993,222.528000,62.464001
993.567993,214.720001,62.464001
995.520020,224.479996,70.272003
993.567993,214.720001,76.127998
997.471985,214.720001,78.080002
1005.280029,214.720001,80.031998
1001.375977,218.623993,81.984001
989.664001,226.432007,76.127998
993.567993,210.815994,78.080002
997.471985,224.479996,81.984001
997.471985,216.671997,78.080002
1003.328003,216.671997,85.888000
999.424011,218.623993,78.080002
991.616028,228.384003,68.320000
999.424011,222.528000,68.320000
991.616028,222.528000,66.367996
1005.280029,212.768005,72.223999
1001.375977,220.576004,64.416000
1005.280029,214.720001,66.367996
1001.375977,222.528000,58.560001
1009.184021,236.192001,68.320000
1009.184021,232.287994,72.223999
1020.895996,228.384003,72.223999
1015.039978,228.384003,74.176003
1016.992004,228.384003,72.223999
1028.703979,218.623993,76.127998
1030.656006,232.287994,81.984001
1030.656006,220.576004,89.792000
1034.560059,218.623993,91.744003
1044.319946,232.287994,103.456001
1052.128052,236.192001,107.360001
1056.031982,251.807999,109.311996
1061.887939,298.656006,119.071999
1054.079956,292.799988,144.447998
1054.079956,283.040009,158.112000
1059.936035,283.040009,163.968002
1063.839966,253.759995,165.919998
1071.647949,277.183990,150.304001
1069.696045,279.135986,160.063995
1077.504028,267.424011,162.016006
1079.456055,263.519989,154.207993
1081.407959,255.712006,158.112000
1085.312012,261.567993,162.016006
1079.456055,257.664001,152.255997
1091.167969,265.471985,150.304001
1085.312012,279.135986,158.112000
1085.312012,283.040009,158.112000
1089.215942,275.231995,165.919998
1087.264038,275.231995,171.776001
1102.880005,292.799988,165.919998
1100.927979,308.415985,185.440002
1110.687988,327.936005,189.343994
1104.832031,331.839996,189.343994
1118.495972,327.936005,181.535995
1112.640015,331.839996,177.632004
1104.832031,302.559998,175.679993
1112.640015,283.040009,163.968002
1118.495972,286.944000,177.632004
1122.400024,294.752014,185.440002
1120.447998,296.704010,183.488007
1118.495972,304.511993,175.679993
1116.543945,298.656006,167.871994
1120.447998,288.895996,167.871994
1116.543945,283.040009,173.727997
1112.640015,255.712006,175.679993
1108.735962,267.424011,171.776001
1114.592041,277.183990,171.776001
1098.975952,277.183990,175.679993
1114.592041,294.752014,193.248001
1110.687988,312.320007,195.199997
1110.687988,365.023987,214.720001
1118.495972,372.832001,224.479996
1114.592041,406.015991,238.143997
1114.592041,431.391998,249.856003
1134.112061,452.864014,265.471985
1130.208008,450.911987,251.807999
1132.160034,466.528015,257.664001
1132.160034,439.200012,265.471985
1132.160034,458.720001,281.088013
1139.968018,509.471985,273.279999
1145.823975,548.512024,263.519989
1141.920044,544.607971,257.664001
1143.871948,548.512024,245.951996
1147.776001,562.176025,253.759995
1151.680054,624.640015,249.856003
1116.543945,507.519989,249.856003
1016.992004,-156.160004,253.759995
1007.231995,-708.575989,236.192001
1073.599976,-644.159973,189.343994
1128.255981,-366.976013,93.695999
1196.576050,-19.520000,42.944000
1188.767944,37.088001,76.127998
1177.056030,-109.311996,167.871994
1122.400024,-128.832001,234.240005
1091.167969,-9.760000,271.328003
1077.504028,210.815994,271.328003
1112.640015,312.320007,296.704010
1093.119995,388.447998,333.791992
1081.407959,466.528015,333.791992
1071.647949,581.695984,333.791992
1063.839966,657.823975,331.839996
1071.647949,679.296021,337.696014
1081.407959,716.383972,312.320007
1054.079956,261.567993,294.752014
938.911987,-1056.031982,130.783997
1182.911987,-827.648010,-93.695999
1247.328003,398.208008,-81.984001
1114.592041,1024.800049,23.424000
1083.359985,564.127991,109.311996
1085.312012,124.928001,183.488007
1134.112061,-52.703999,228.384003
1097.024048,247.904007,286.944000
1044.319946,398.208008,324.032013
1059.936035,83.935997,320.127991
1048.223999,-74.176003,314.272003
1042.368042,40.992001,320.127991
1015.039978,179.584000,308.415985
995.520020,244.000000,302.559998
1036.511963,156.160004,279.135986
1048.223999,185.440002,251.807999
1028.703979,302.559998,222.528000
1003.328003,382.592010,208.863998
1007.231995,380.640015,175.679993
1007.231995,378.687988,156.160004
1020.895996,423.584015,140.544006
1022.848022,435.295990,148.352005
991.616028,478.239990,152.255997
1032.608032,423.584015,152.255997
1028.703979,372.832001,165.919998
1028.703979,335.743988,179.584000
1018.943970,257.664001,208.863998
1016.992004,236.192001,203.007996
1009.184021,230.335999,203.007996
1001.375977,35.136002,195.199997
956.479980,21.472000,167.871994
1028.703979,105.407997,158.112000
1013.088013,126.879997,158.112000
1040.416016,37.088001,154.207993
1016.992004,52.703999,171.776001
1056.031982,70.272003,177.632004
1059.936035,101.503998,169.824005
1063.839966,99.552002,167.871994
1114.592041,156.160004,193.248001
1067.744019,361.119995,228.384003
1095.072021,419.679993,216.671997
1050.176025,495.808014,228.384003
1048.223999,489.951996,228.384003
1098.975952,470.432007,210.815994
1089.215942,558.271973,226.432007
1065.791992,655.872009,232.287994
1077.504028,708.575989,238.143997
1132.160034,653.919983,240.095993
1015.039978,322.079987,249.856003
767.135986,52.703999,255.712006
977.952026,382.592010,199.104004
1171.199951,306.463989,165.919998
1177.056030,-210.815994,169.824005
1100.927979,-288.895996,197.151993
1059.936035,50.751999,216.671997
1128.255981,-277.183990,212.768005
1155.583984,-550.463989,203.007996
1069.696045,-150.304001,234.240005
1061.887939,113.216003,222.528000
1081.407959,56.608002,208.863998
1097.024048,-1.952000,183.488007
1028.703979,154.207993,191.296005
845.216003,507.519989,183.488007
925.247986,488.000000,111.264000
999.424011,431.391998,66.367996
1036.511963,478.239990,46.848000
1042.368042,495.808014,66.367996
972.096008,458.720001,95.648003
940.864014,521.184021,128.832001
933.056030,480.191986,160.063995
1036.511963,374.783997,183.488007
1077.504028,257.664001,195.199997
1065.791992,144.447998,245.951996
976.000000,-27.327999,277.183990
981.856018,-15.616000,273.279999
1026.751953,132.735992,288.895996
995.520020,68.320000,302.559998
985.760010,-83.935997,294.752014
1054.079956,-148.352005,284.992004
1079.456055,-87.839996,294.752014
1067.744019,-40.992001,312.320007
1048.223999,-42.944000,337.696014
1050.176025,81.984001,349.407990
1038.463989,138.591995,359.167999
1016.992004,144.447998,366.976013
1018.943970,195.199997,365.023987
1024.800049,216.671997,337.696014
1036.511963,290.847992,320.127991
1022.848022,347.455994,308.415985
1056.031982,351.359985,286.944000
1046.271973,407.967987,279.135986
1052.128052,515.328003,302.559998
1063.839966,482.144012,316.223999
1069.696045,493.855988,331.839996
1063.839966,544.607971,349.407990
1069.696045,488.000000,357.216003
1065.791992,396.256012,355.264008
1040.416016,384.544006,372.832001
1057.984009,339.648010,394.303986
1098.975952,247.904007,400.160004
1036.511963,158.112000,435.295990
884.255981,-23.424000,464.575989
938.911987,-35.136002,419.679993
1056.031982,42.944000,398.208008
1016.992004,60.512001,396.256012
970.143982,48.799999,394.303986
1003.328003,50.751999,386.496002
1016.992004,42.944000,384.544006
1005.280029,101.503998,396.256012
946.719971,208.863998,390.399994
808.127991,441.152008,361.119995
802.271973,691.007996,269.376007
886.208008,345.503998,156.160004
907.679993,-72.223999,58.560001
911.583984,419.679993,19.520000
960.383972,536.799988,37.088001
1052.128052,548.512024,81.984001
897.919983,624.640015,142.496002
876.447998,355.264008,191.296005
897.919983,240.095993,230.335999
882.304016,390.399994,273.279999
897.919983,456.768005,288.895996
888.159973,337.696014,312.320007
862.783997,281.088013,320.127991
839.359985,333.791992,320.127991
835.455994,343.552002,324.032013
821.791992,320.127991,322.079987
823.744019,304.511993,325.984009
817.888000,316.223999,331.839996
843.263977,337.696014,325.984009
839.359985,380.640015,308.415985
841.312012,372.832001,294.752014
868.640015,327.936005,267.424011
858.880005,357.216003,236.192001
876.447998,347.455994,232.287994
894.015991,318.175995,222.528000
886.208008,318.175995,203.007996
882.304016,349.407990,195.199997
870.591980,359.167999,206.912003
866.687988,187.391998,220.576004
856.927979,56.608002,212.768005
884.255981,128.832001,216.671997
765.184021,304.511993,224.479996
540.703979,208.863998,238.143997
409.920013,306.463989,249.856003
657.823975,757.375977,173.727997
772.992004,439.200012,134.688004
804.223999,-124.928001,93.695999
700.768005,93.695999,119.071999
700.768005,519.231995,99.552002
733.952026,384.544006,85.888000
741.760010,163.968002,97.599998
665.632019,158.112000,117.120003
724.192017,224.479996,126.879997
710.528015,329.888000,140.544006
757.375977,290.847992,162.016006
784.703979,224.479996,171.776001
778.848022,259.615997,191.296005
827.648010,244.000000,201.056000
813.984009,251.807999,220.576004
782.752014,267.424011,263.519989
763.231995,261.567993,306.463989
806.176025,300.608002,320.127991
862.783997,327.936005,341.600006
890.112000,275.231995,372.832001
907.679993,242.048004,386.496002
870.591980,89.792000,423.584015
513.375977,-361.119995,464.575989
528.992004,-556.320007,447.007996
659.776001,-163.968002,415.776001
486.048004,1038.463989,327.936005
788.607971,1352.735962,220.576004
685.151978,1421.056030,201.056000
691.007996,288.895996,119.071999
1069.696045,-1227.807983,74.176003
677.343994,-407.967987,121.024002
739.807983,462.623993,132.735992
626.591980,663.679993,181.535995
733.952026,210.815994,177.632004
794.463989,11.712000,179.584000
708.575989,193.248001,224.479996
651.968018,363.071991,249.856003
722.239990,333.791992,251.807999
780.799988,242.048004,275.231995
767.135986,283.040009,312.320007
786.656006,337.696014,327.936005
757.375977,370.880005,370.880005
769.088013,394.303986,390.399994
804.223999,363.071991,402.112000
790.559998,388.447998,423.584015
790.559998,392.351990,425.536011
810.080017,388.447998,437.247986
788.607971,406.015991,443.104004
794.463989,404.063995,435.295990
796.416016,382.592010,435.295990
835.455994,331.839996,435.295990
648.064026,175.679993,454.816010
566.080017,91.744003,437.247986
683.200012,240.095993,419.679993
798.367981,284.992004,388.447998
774.943970,99.552002,384.544006
737.856018,7.808000,374.783997
735.903992,37.088001,370.880005
759.328003,119.071999,357.216003
790.559998,93.695999,357.216003
708.575989,60.512001,368.928009
716.383972,105.407997,353.312012
786.656006,140.544006,351.359985
745.664001,103.456001,355.264008
569.984009,-52.703999,374.783997
478.239990,-78.080002,347.455994
743.711975,19.520000,292.799988
737.856018,-37.088001,273.279999
