ACC_X,ACC_Y,ACC_Z
1097.024048,25.375999,-308.415985
1089.215942,19.520000,-312.320007
1071.647949,5.856000,-308.415985
1061.887939,-23.424000,-320.127991
1056.031982,-50.751999,-329.888000
1052.128052,-78.080002,-339.648010
1054.079956,-91.744003,-320.127991
1079.456055,-105.407997,-296.704010
1112.640015,-105.407997,-232.287994
1141.920044,-115.167999,-208.863998
1161.439941,-132.735992,-212.768005
1159.488037,-121.024002,-224.479996
1145.823975,-91.744003,-234.240005
1139.968018,-74.176003,-230.335999
1143.871948,-72.223999,-201.056000
1157.536011,-81.984001,-206.912003
1169.248047,-91.744003,-206.912003
1184.864014,-122.975998,-218.623993
1167.296021,-111.264000,-234.240005
1161.439941,-107.360001,-253.759995
1163.391968,-126.879997,-265.471985
1171.199951,-126.879997,-273.279999
1196.576050,-91.744003,-267.424011
1206.336060,-17.568001,-269.376007
1214.144043,37.088001,-259.615997
1212.192017,72.223999,-281.088013
1216.095947,85.888000,-314.272003
1216.095947,93.695999,-335.743988
1214.144043,126.879997,-337.696014
1210.239990,152.255997,-329.888000
1218.047974,179.584000,-343.552002
1210.239990,189.343994,-345.503998
1227.807983,185.440002,-337.696014
1233.663940,193.248001,-337.696014
1235.615967,179.584000,-335.743988
1231.712036,181.535995,-325.984009
1243.423950,181.535995,-325.984009
1247.328003,167.871994,-324.032013
1257.088013,162.016006,-322.079987
1259.040039,144.447998,-316.223999
1253.183960,148.352005,-320.127991
1253.183960,158.112000,-312.320007
1249.280029,144.447998,-302.559998
1245.375977,142.496002,-298.656006
1241.472046,150.304001,-290.847992
1245.375977,138.591995,-284.992004
1239.520020,128.832001,-290.847992
1237.567993,122.975998,-296.704010
1235.615967,126.879997,-300.608002
1218.047974,115.167999,-294.752014
1214.144043,105.407997,-304.511993
1206.336060,91.744003,-300.608002
1204.384033,87.839996,-298.656006
1204.384033,62.464001,-302.559998
1184.864014,52.703999,-298.656006
1184.864014,54.655998,-304.511993
1169.248047,44.896000,-296.704010
1163.391968,48.799999,-310.368011
1157.536011,60.512001,-316.223999
1153.631958,54.655998,-306.463989
1149.728027,60.512001,-302.559998
1147.776001,62.464001,-302.559998
1138.015991,60.512001,-318.175995
1134.112061,66.367996,-322.079987
1126.303955,66.367996,-331.839996
1112.640015,62.464001,-327.936005
1116.543945,76.127998,-325.984009
1114.592041,72.223999,-335.743988
1112.640015,80.031998,-333.791992
1108.735962,74.176003,-329.888000
1097.024048,83.935997,-329.888000
1100.927979,89.792000,-329.888000
1097.024048,97.599998,-343.552002
1087.264038,103.456001,-343.552002
1081.407959,99.552002,-341.600006
1095.072021,85.888000,-343.552002
1081.407959,93.695999,-327.936005
1097.024048,101.503998,-343.552002
1065.791992,76.127998,-349.407990
1063.839966,74.176003,-345.503998
1081.407959,52.703999,-365.023987
1085.312012,56.608002,-349.407990
1069.696045,70.272003,-341.600006
1067.744019,46.848000,-335.743988
1073.599976,50.751999,-333.791992
1069.696045,44.896000,-343.552002
1061.887939,25.375999,-347.455994
1054.079956,23.424000,-339.648010
1067.744019,25.375999,-343.552002
1069.696045,23.424000,-324.032013
1056.031982,23.424000,-310.368011
1057.984009,11.712000,-327.936005
1059.936035,-1.952000,-333.791992
1057.984009,7.808000,-318.175995
1057.984009,5.856000,-312.320007
1052.128052,-3.904000,-310.368011
1052.128052,-3.904000,-314.272003
1046.271973,-1.952000,-312.320007
1054.079956,-3.904000,-308.415985
1059.936035,7.808000,-306.463989
1059.936035,9.760000,-312.320007
1056.031982,7.808000,-298.656006
1050.176025,11.712000,-310.368011
1042.368042,13.664000,-308.415985
1046.271973,5.856000,-316.223999
1044.319946,-1.952000,-306.463989
1040.416016,0.000000,-306.463989
1040.416016,11.712000,-298.656006
1034.560059,0.000000,-314.272003
1018.943970,7.808000,-312.320007
1018.943970,-15.616000,-312.320007
1011.135986,-13.664000,-320.127991
1020.895996,-9.760000,-316.223999
1015.039978,-15.616000,-322.079987
1003.328003,-27.327999,-322.079987
1001.375977,-31.232000,-318.175995
999.424011,-35.136002,-325.984009
997.471985,-37.088001,-322.079987
993.567993,-21.472000,-318.175995
1007.231995,-31.232000,-322.079987
999.424011,-35.136002,-324.032013
1001.375977,-44.896000,-324.032013
1011.135986,-37.088001,-331.839996
995.520020,-37.088001,-316.223999
999.424011,-27.327999,-314.272003
991.616028,-50.751999,-325.984009
995.520020,-35.136002,-310.368011
1001.375977,-46.848000,-316.223999
1011.135986,-42.944000,-310.368011
1024.800049,-21.472000,-314.272003
1016.992004,-35.136002,-304.511993
993.567993,-25.375999,-304.511993
1005.280029,-29.280001,-312.320007
1011.135986,-54.655998,-308.415985
1005.280029,-37.088001,-304.511993
1009.184021,-37.088001,-306.463989
1007.231995,-39.040001,-308.415985
1009.184021,-35.136002,-298.656006
1011.135986,-35.136002,-304.511993
1003.328003,-60.512001,-308.415985
1003.328003,-56.608002,-310.368011
1016.992004,-37.088001,-302.559998
1016.992004,-39.040001,-294.752014
1009.184021,-40.992001,-284.992004
1009.184021,-54.655998,-304.511993
1005.280029,-54.655998,-308.415985
1007.231995,-56.608002,-302.559998
1013.088013,-52.703999,-300.608002
1007.231995,-40.992001,-298.656006
1009.184021,-58.560001,-302.559998
1013.088013,-48.799999,-300.608002
1007.231995,-66.367996,-294.752014
1005.280029,-62.464001,-298.656006
1007.231995,-58.560001,-304.511993
1007.231995,-52.703999,-294.752014
1013.088013,-54.655998,-302.559998
1005.280029,-58.560001,-294.752014
1009.184021,-54.655998,-300.608002
1016.992004,-60.512001,-294.752014
1013.088013,-48.799999,-292.799988
1016.992004,-48.799999,-290.847992
1003.328003,-48.799999,-302.559998
1009.184021,-48.799999,-290.847992
1016.992004,-54.655998,-283.040009
1007.231995,-52.703999,-281.088013
1011.135986,-52.703999,-275.231995
1018.943970,-52.703999,-281.088013
1011.135986,-50.751999,-279.135986
1011.135986,-54.655998,-283.040009
1007.231995,-66.367996,-288.895996
1007.231995,-54.655998,-279.135986
1018.943970,-56.608002,-281.088013
1013.088013,-56.608002,-286.944000
1003.328003,-66.367996,-277.183990
1009.184021,-64.416000,-281.088013
1007.231995,-68.320000,-279.135986
1013.088013,-66.367996,-279.135986
1011.135986,-64.416000,-275.231995
1020.895996,-74.176003,-275.231995
1009.184021,-64.416000,-284.992004
1016.992004,-70.272003,-275.231995
1020.895996,-76.127998,-275.231995
1013.088013,-81.984001,-267.424011
1015.039978,-74.176003,-267.424011
1018.943970,-72.223999,-273.279999
1011.135986,-72.223999,-277.183990
1011.135986,-85.888000,-279.135986
1009.184021,-81.984001,-271.328003
1013.088013,-89.792000,-271.328003
1011.135986,-72.223999,-267.424011
1015.039978,-81.984001,-271.328003
1016.992004,-87.839996,-271.328003
1005.280029,-78.080002,-267.424011
1013.088013,-81.984001,-265.471985
1015.039978,-85.888000,-255.712006
1024.800049,-95.648003,-259.615997
1022.848022,-87.839996,-265.471985
1020.895996,-93.695999,-261.567993
1015.039978,-87.839996,-261.567993
1015.039978,-87.839996,-253.759995
1015.039978,-87.839996,-249.856003
1015.039978,-91.744003,-259.615997
1022.848022,-109.311996,-251.807999
1009.184021,-103.456001,-255.712006
1007.231995,-107.360001,-259.615997
1009.184021,-105.407997,-255.712006
1009.184021,-105.407997,-253.759995
995.520020,-105.407997,-263.519989
995.520020,-111.264000,-263.519989
1005.280029,-103.456001,-263.519989
991.616028,-91.744003,-271.328003
991.616028,-105.407997,-271.328003
993.567993,-107.360001,-261.567993
991.616028,-111.264000,-263.519989
981.856018,-113.216003,-271.328003
989.664001,-105.407997,-281.088013
968.192017,-109.311996,-273.279999
972.096008,-109.311996,-277.183990
968.192017,-107.360001,-277.183990
964.288025,-119.071999,-263.519989
962.335999,-107.360001,-283.040009
966.239990,-109.311996,-279.135986
968.192017,-111.264000,-281.088013
968.192017,-113.216003,-275.231995
958.432007,-107.360001,-275.231995
960.383972,-117.120003,-281.088013
966.239990,-113.216003,-286.944000
956.479980,-115.167999,-281.088013
950.624023,-115.167999,-277.183990
944.768005,-113.216003,-283.040009
958.432007,-117.120003,-271.328003
958.432007,-111.264000,-273.279999
958.432007,-115.167999,-269.376007
948.671997,-117.120003,-277.183990
950.624023,-113.216003,-277.183990
950.624023,-115.167999,-271.328003
944.768005,-113.216003,-271.328003
946.719971,-115.167999,-265.471985
942.815979,-115.167999,-255.712006
944.768005,-117.120003,-251.807999
954.528015,-113.216003,-257.664001
962.335999,-111.264000,-255.712006
960.383972,-121.024002,-257.664001
954.528015,-117.120003,-244.000000
940.864014,-107.360001,-238.143997
952.575989,-111.264000,-240.095993
950.624023,-115.167999,-236.192001
958.432007,-117.120003,-232.287994
950.624023,-115.167999,-228.384003
952.575989,-105.407997,-230.335999
948.671997,-111.264000,-240.095993
946.719971,-115.167999,-238.143997
940.864014,-113.216003,-236.192001
946.719971,-115.167999,-234.240005
942.815979,-117.120003,-226.432007
938.911987,-113.216003,-228.384003
933.056030,-109.311996,-230.335999
933.056030,-107.360001,-232.287994
938.911987,-105.407997,-232.287994
929.151978,-113.216003,-238.143997
925.247986,-113.216003,-224.479996
927.200012,-107.360001,-232.287994
935.007996,-105.407997,-236.192001
927.200012,-107.360001,-238.143997
915.487976,-101.503998,-244.000000
929.151978,-97.599998,-234.240005
921.343994,-95.648003,-244.000000
919.392029,-93.695999,-242.048004
917.440002,-101.503998,-232.287994
917.440002,-95.648003,-236.192001
911.583984,-97.599998,-244.000000
915.487976,-93.695999,-249.856003
915.487976,-89.792000,-245.951996
911.583984,-87.839996,-249.856003
915.487976,-83.935997,-240.095993
909.632019,-83.935997,-240.095993
907.679993,-80.031998,-245.951996
911.583984,-87.839996,-240.095993
911.583984,-89.792000,-242.048004
915.487976,-83.935997,-238.143997
905.728027,-72.223999,-242.048004
899.872009,-74.176003,-236.192001
915.487976,-81.984001,-238.143997
911.583984,-70.272003,-238.143997
907.679993,-72.223999,-242.048004
907.679993,-76.127998,-236.192001
907.679993,-74.176003,-224.479996
903.776001,-68.320000,-240.095993
903.776001,-74.176003,-236.192001
909.632019,-72.223999,-238.143997
897.919983,-56.608002,-238.143997
903.776001,-56.608002,-236.192001
899.872009,-62.464001,-238.143997
905.728027,-60.512001,-244.000000
899.872009,-56.608002,-242.048004
899.872009,-44.896000,-247.904007
901.823975,-44.896000,-232.287994
901.823975,-48.799999,-242.048004
899.872009,-52.703999,-242.048004
897.919983,-42.944000,-238.143997
899.872009,-48.799999,-244.000000
895.968018,-50.751999,-240.095993
899.872009,-37.088001,-238.143997
895.968018,-39.040001,-245.951996
899.872009,-46.848000,-249.856003
888.159973,-39.040001,-245.951996
892.064026,-39.040001,-236.192001
897.919983,-33.183998,-228.384003
907.679993,-42.944000,-232.287994
897.919983,-29.280001,-228.384003
905.728027,-31.232000,-228.384003
901.823975,-40.992001,-228.384003
903.776001,-37.088001,-228.384003
892.064026,-40.992001,-230.335999
892.064026,-39.040001,-234.240005
888.159973,-37.088001,-230.335999
897.919983,-23.424000,-232.287994
897.919983,-31.232000,-234.240005
897.919983,-31.232000,-232.287994
899.872009,-27.327999,-220.576004
895.968018,-33.183998,-220.576004
888.159973,-25.375999,-220.576004
899.872009,-29.280001,-222.528000
892.064026,-35.136002,-228.384003
886.208008,-27.327999,-226.432007
895.968018,-33.183998,-224.479996
878.400024,-33.183998,-222.528000
886.208008,-25.375999,-226.432007
878.400024,-42.944000,-212.768005
878.400024,-35.136002,-220.576004
884.255981,-37.088001,-220.576004
880.351990,-39.040001,-234.240005
878.400024,-29.280001,-226.432007
886.208008,-27.327999,-222.528000
886.208008,-25.375999,-214.720001
876.447998,-29.280001,-214.720001
876.447998,-37.088001,-218.623993
868.640015,-37.088001,-226.432007
866.687988,-39.040001,-216.671997
870.591980,-33.183998,-216.671997
868.640015,-31.232000,-222.528000
858.880005,-29.280001,-214.720001
860.831970,-29.280001,-218.623993
866.687988,-29.280001,-216.671997
868.640015,-27.327999,-222.528000
872.544006,-27.327999,-218.623993
853.023987,-31.232000,-218.623993
849.119995,-27.327999,-224.479996
849.119995,-37.088001,-234.240005
847.168030,-35.136002,-224.479996
845.216003,-29.280001,-216.671997
853.023987,-31.232000,-224.479996
837.408020,-27.327999,-224.479996
841.312012,-27.327999,-224.479996
841.312012,-33.183998,-234.240005
845.216003,-33.183998,-228.384003
835.455994,-25.375999,-232.287994
837.408020,-31.232000,-228.384003
837.408020,-35.136002,-232.287994
833.504028,-19.520000,-242.048004
833.504028,-13.664000,-244.000000
831.552002,-25.375999,-249.856003
829.599976,-17.568001,-247.904007
837.408020,-33.183998,-234.240005
839.359985,-23.424000,-232.287994
833.504028,-21.472000,-240.095993
825.695984,-23.424000,-257.664001
829.599976,-19.520000,-251.807999
825.695984,-21.472000,-245.951996
827.648010,-15.616000,-236.192001
829.599976,-23.424000,-228.384003
825.695984,-23.424000,-245.951996
833.504028,-25.375999,-244.000000
833.504028,-25.375999,-244.000000
833.504028,-23.424000,-232.287994
829.599976,-9.760000,-232.287994
831.552002,-3.904000,-242.048004
835.455994,0.000000,-242.048004
839.359985,1.952000,-251.807999
831.552002,0.000000,-247.904007
837.408020,-1.952000,-238.143997
841.312012,-13.664000,-232.287994
841.312012,-15.616000,-245.951996
837.408020,-21.472000,-244.000000
835.455994,-11.712000,-249.856003
831.552002,-17.568001,-249.856003
839.359985,-19.520000,-232.287994
851.072021,-9.760000,-232.287994
843.263977,-13.664000,-230.335999
841.312012,-13.664000,-240.095993
849.119995,-15.616000,-238.143997
849.119995,-13.664000,-238.143997
851.072021,-9.760000,-232.287994
849.119995,-9.760000,-232.287994
847.168030,-19.520000,-230.335999
845.216003,-13.664000,-236.192001
856.927979,-9.760000,-236.192001
854.976013,-7.808000,-242.048004
854.976013,-5.856000,-242.048004
853.023987,-13.664000,-236.192001
851.072021,-13.664000,-234.240005
858.880005,-5.856000,-247.904007
862.783997,-13.664000,-251.807999
864.736023,-13.664000,-261.567993
866.687988,-3.904000,-247.904007
854.976013,-7.808000,-244.000000
862.783997,-15.616000,-244.000000
858.880005,-17.568001,-247.904007
858.880005,-15.616000,-259.615997
862.783997,-21.472000,-255.712006
866.687988,-19.520000,-263.519989
868.640015,-9.760000,-255.712006
876.447998,-19.520000,-249.856003
868.640015,-17.568001,-263.519989
868.640015,-17.568001,-261.567993
858.880005,-17.568001,-271.328003
864.736023,-23.424000,-259.615997
868.640015,-21.472000,-255.712006
872.544006,-29.280001,-257.664001
868.640015,-27.327999,-261.567993
870.591980,-27.327999,-251.807999
880.351990,-23.424000,-257.664001
880.351990,-27.327999,-249.856003
874.495972,-17.568001,-261.567993
880.351990,-19.520000,-257.664001
878.400024,-31.232000,-253.759995
884.255981,-39.040001,-249.856003
884.255981,-33.183998,-251.807999
882.304016,-31.232000,-251.807999
880.351990,-35.136002,-249.856003
884.255981,-37.088001,-244.000000
890.112000,-31.232000,-255.712006
886.208008,-33.183998,-247.904007
882.304016,-25.375999,-245.951996
892.064026,-35.136002,-242.048004
895.968018,-35.136002,-247.904007
884.255981,-44.896000,-244.000000
890.112000,-39.040001,-242.048004
886.208008,-42.944000,-245.951996
892.064026,-35.136002,-240.095993
903.776001,-29.280001,-244.000000
890.112000,-48.799999,-245.951996
892.064026,-48.799999,-251.807999
897.919983,-44.896000,-242.048004
903.776001,-48.799999,-238.143997
895.968018,-40.992001,-245.951996
892.064026,-44.896000,-240.095993
894.015991,-42.944000,-240.095993
894.015991,-40.992001,-236.192001
894.015991,-44.896000,-234.240005
894.015991,-44.896000,-245.951996
894.015991,-46.848000,-242.048004
895.968018,-48.799999,-236.192001
888.159973,-46.848000,-234.240005
890.112000,-58.560001,-240.095993
888.159973,-56.608002,-244.000000
894.015991,-60.512001,-242.048004
890.112000,-50.751999,-234.240005
892.064026,-42.944000,-230.335999
895.968018,-54.655998,-244.000000
894.015991,-64.416000,-236.192001
903.776001,-60.512001,-245.951996
894.015991,-54.655998,-238.143997
899.872009,-56.608002,-228.384003
894.015991,-60.512001,-232.287994
903.776001,-56.608002,-234.240005
892.064026,-52.703999,-226.432007
895.968018,-52.703999,-238.143997
886.208008,-74.176003,-228.384003
890.112000,-62.464001,-230.335999
895.968018,-60.512001,-228.384003
903.776001,-58.560001,-226.432007
903.776001,-56.608002,-234.240005
894.015991,-62.464001,-238.143997
892.064026,-54.655998,-226.432007
903.776001,-54.655998,-224.479996
890.112000,-64.416000,-230.335999
890.112000,-66.367996,-226.432007
897.919983,-62.464001,-230.335999
901.823975,-58.560001,-226.432007
897.919983,-70.272003,-226.432007
899.872009,-58.560001,-224.479996
897.919983,-60.512001,-222.528000
897.919983,-58.560001,-228.384003
892.064026,-64.416000,-234.240005
892.064026,-66.367996,-238.143997
890.112000,-50.751999,-232.287994
882.304016,-60.512001,-230.335999
886.208008,-60.512001,-238.143997
894.015991,-60.512001,-230.335999
895.968018,-58.560001,-226.432007
899.872009,-68.320000,-238.143997
892.064026,-64.416000,-232.287994
890.112000,-60.512001,-228.384003
894.015991,-60.512001,-232.287994
890.112000,-64.416000,-226.432007
892.064026,-60.512001,-232.287994
888.159973,-60.512001,-230.335999
897.919983,-62.464001,-234.240005
894.015991,-64.416000,-234.240005
892.064026,-62.464001,-224.479996
895.968018,-64.416000,-230.335999
890.112000,-66.367996,-228.384003
888.159973,-64.416000,-230.335999
899.872009,-64.416000,-230.335999
888.159973,-60.512001,-230.335999
892.064026,-66.367996,-230.335999
888.159973,-64.416000,-224.479996
886.208008,-68.320000,-230.335999
894.015991,-72.223999,-232.287994
886.208008,-70.272003,-232.287994
890.112000,-60.512001,-228.384003
886.208008,-66.367996,-230.335999
890.112000,-70.272003,-232.287994
890.112000,-68.320000,-226.432007
890.112000,-68.320000,-222.528000
897.919983,-66.367996,-226.432007
892.064026,-66.367996,-232.287994
892.064026,-64.416000,-236.192001
886.208008,-74.176003,-228.384003
892.064026,-70.272003,-238.143997
892.064026,-68.320000,-228.384003
886.208008,-70.272003,-236.192001
895.968018,-74.176003,-224.479996
895.968018,-72.223999,-228.384003
884.255981,-76.127998,-232.287994
897.919983,-76.127998,-232.287994
895.968018,-81.984001,-234.240005
897.919983,-76.127998,-236.192001
894.015991,-76.127998,-232.287994
884.255981,-80.031998,-236.192001
892.064026,-93.695999,-234.240005
890.112000,-80.031998,-240.095993
890.112000,-83.935997,-234.240005
892.064026,-85.888000,-238.143997
897.919983,-83.935997,-236.192001
897.919983,-87.839996,-232.287994
886.208008,-83.935997,-228.384003
895.968018,-81.984001,-234.240005
895.968018,-81.984001,-232.287994
892.064026,-97.599998,-232.287994
888.159973,-87.839996,-232.287994
899.872009,-87.839996,-234.240005
895.968018,-87.839996,-236.192001
901.823975,-95.648003,-232.287994
899.872009,-91.744003,-228.384003
894.015991,-91.744003,-232.287994
899.872009,-93.695999,-238.143997
905.728027,-95.648003,-228.384003
901.823975,-83.935997,-224.479996
903.776001,-109.311996,-224.479996
901.823975,-105.407997,-230.335999
901.823975,-91.744003,-226.432007
897.919983,-95.648003,-224.479996
899.872009,-107.360001,-228.384003
903.776001,-109.311996,-230.335999
907.679993,-101.503998,-216.671997
901.823975,-101.503998,-226.432007
915.487976,-117.120003,-222.528000
907.679993,-101.503998,-228.384003
903.776001,-95.648003,-228.384003
894.015991,-101.503998,-228.384003
894.015991,-115.167999,-224.479996
897.919983,-103.456001,-228.384003
897.919983,-101.503998,-222.528000
903.776001,-111.264000,-218.623993
901.823975,-107.360001,-230.335999
894.015991,-107.360001,-216.671997
890.112000,-97.599998,-220.576004
888.159973,-107.360001,-220.576004
880.351990,-122.975998,-230.335999
886.208008,-119.071999,-234.240005
895.968018,-115.167999,-232.287994
895.968018,-119.071999,-236.192001
892.064026,-115.167999,-220.576004
892.064026,-115.167999,-230.335999
878.400024,-117.120003,-234.240005
886.208008,-109.311996,-234.240005
884.255981,-99.552002,-230.335999
876.447998,-105.407997,-234.240005
882.304016,-107.360001,-245.951996
880.351990,-105.407997,-245.951996
882.304016,-99.552002,-244.000000
882.304016,-122.975998,-238.143997
884.255981,-115.167999,-242.048004
884.255981,-113.216003,-240.095993
884.255981,-115.167999,-238.143997
882.304016,-117.120003,-245.951996
876.447998,-105.407997,-242.048004
882.304016,-95.648003,-238.143997
878.400024,-97.599998,-253.759995
882.304016,-103.456001,-249.856003
876.447998,-105.407997,-255.712006
876.447998,-111.264000,-236.192001
888.159973,-117.120003,-240.095993
882.304016,-119.071999,-257.664001
888.159973,-121.024002,-261.567993
888.159973,-109.311996,-247.904007
888.159973,-95.648003,-244.000000
892.064026,-101.503998,-232.287994
903.776001,-107.360001,-244.000000
895.968018,-101.503998,-247.904007
899.872009,-105.407997,-245.951996
909.632019,-103.456001,-245.951996
903.776001,-103.456001,-244.000000
903.776001,-95.648003,-228.384003
907.679993,-99.552002,-240.095993
913.536011,-91.744003,-269.376007
901.823975,-111.264000,-263.519989
911.583984,-91.744003,-273.279999
911.583984,-101.503998,-269.376007
907.679993,-107.360001,-255.712006
913.536011,-119.071999,-245.951996
931.104004,-119.071999,-240.095993
931.104004,-87.839996,-228.384003
931.104004,-72.223999,-244.000000
929.151978,-76.127998,-242.048004
929.151978,-83.935997,-251.807999
929.151978,-76.127998,-255.712006
929.151978,-72.223999,-247.904007
948.671997,-80.031998,-261.567993
946.719971,-80.031998,-263.519989
936.960022,-87.839996,-245.951996
933.056030,-105.407997,-238.143997
938.911987,-124.928001,-226.432007
936.960022,-117.120003,-234.240005
948.671997,-91.744003,-222.528000
950.624023,-66.367996,-230.335999
950.624023,-70.272003,-247.904007
954.528015,-66.367996,-259.615997
936.960022,-42.944000,-240.095993
954.528015,-39.040001,-236.192001
956.479980,-60.512001,-240.095993
958.432007,-76.127998,-236.192001
940.864014,-64.416000,-253.759995
931.104004,-81.984001,-244.000000
935.007996,-91.744003,-238.143997
946.719971,-113.216003,-234.240005
946.719971,-89.792000,-245.951996
956.479980,-85.888000,-267.424011
940.864014,-66.367996,-253.759995
935.007996,-66.367996,-242.048004
936.960022,-76.127998,-230.335999
946.719971,-81.984001,-224.479996
950.624023,-85.888000,-230.335999
950.624023,-85.888000,-245.951996
940.864014,-91.744003,-257.664001
950.624023,-76.127998,-245.951996
935.007996,-52.703999,-247.904007
925.247986,-19.520000,-251.807999
935.007996,-39.040001,-267.424011
933.056030,-64.416000,-284.992004
935.007996,-66.367996,-288.895996
933.056030,-70.272003,-288.895996
915.487976,-85.888000,-257.664001
923.296021,-105.407997,-251.807999
927.200012,-91.744003,-259.615997
931.104004,-91.744003,-267.424011
919.392029,-81.984001,-271.328003
927.200012,-70.272003,-259.615997
923.296021,-52.703999,-275.231995
927.200012,-50.751999,-265.471985
923.296021,-52.703999,-273.279999
919.392029,-48.799999,-277.183990
923.296021,-60.512001,-292.799988
927.200012,-64.416000,-283.040009
919.392029,-83.935997,-288.895996
913.536011,-80.031998,-283.040009
911.583984,-87.839996,-271.328003
915.487976,-76.127998,-259.615997
923.296021,-66.367996,-267.424011
919.392029,-54.655998,-286.944000
915.487976,-56.608002,-298.656006
897.919983,-83.935997,-324.032013
899.872009,-62.464001,-331.839996
907.679993,-56.608002,-325.984009
909.632019,-74.176003,-304.511993
913.536011,-78.080002,-294.752014
925.247986,-62.464001,-292.799988
919.392029,-31.232000,-275.231995
905.728027,-58.560001,-283.040009
913.536011,-66.367996,-267.424011
913.536011,-76.127998,-277.183990
919.392029,-52.703999,-267.424011
942.815979,-58.560001,-281.088013
935.007996,-60.512001,-275.231995
923.296021,-62.464001,-279.135986
923.296021,-52.703999,-288.895996
919.392029,-62.464001,-306.463989
929.151978,-62.464001,-314.272003
919.392029,-56.608002,-306.463989
923.296021,-44.896000,-292.799988
927.200012,-58.560001,-257.664001
938.911987,-66.367996,-226.432007
944.768005,-44.896000,-216.671997
956.479980,-48.799999,-230.335999
954.528015,-50.751999,-234.240005
936.960022,-66.367996,-251.807999
938.911987,-62.464001,-269.376007
921.343994,-66.367996,-277.183990
921.343994,-39.040001,-279.135986
929.151978,-48.799999,-320.127991
927.200012,-62.464001,-306.463989
925.247986,-50.751999,-281.088013
913.536011,-58.560001,-269.376007
929.151978,-64.416000,-281.088013
940.864014,-89.792000,-273.279999
940.864014,-101.503998,-281.088013
940.864014,-101.503998,-277.183990
936.960022,-60.512001,-277.183990
935.007996,-37.088001,-277.183990
935.007996,-50.751999,-298.656006
927.200012,-35.136002,-296.704010
929.151978,-21.472000,-298.656006
927.200012,-17.568001,-265.471985
919.392029,-50.751999,-236.192001
935.007996,-62.464001,-208.863998
940.864014,-60.512001,-212.768005
942.815979,-85.888000,-216.671997
946.719971,-91.744003,-222.528000
938.911987,-111.264000,-240.095993
933.056030,-62.464001,-255.712006
931.104004,-66.367996,-284.992004
919.392029,-40.992001,-298.656006
913.536011,-56.608002,-294.752014
905.728027,-37.088001,-267.424011
923.296021,-35.136002,-249.856003
931.104004,-70.272003,-267.424011
936.960022,-80.031998,-292.799988
931.104004,-95.648003,-275.231995
927.200012,-46.848000,-277.183990
927.200012,-74.176003,-253.759995
942.815979,-74.176003,-240.095993
940.864014,-64.416000,-253.759995
927.200012,-56.608002,-269.376007
905.728027,-50.751999,-279.135986
909.632019,-70.272003,-281.088013
917.440002,-39.040001,-255.712006
929.151978,-29.280001,-247.904007
940.864014,-35.136002,-247.904007
944.768005,-54.655998,-257.664001
933.056030,-29.280001,-247.904007
935.007996,-48.799999,-242.048004
933.056030,-58.560001,-245.951996
929.151978,-54.655998,-245.951996
929.151978,-60.512001,-259.615997
919.392029,-76.127998,-281.088013
917.440002,-66.367996,-281.088013
921.343994,-52.703999,-283.040009
911.583984,-66.367996,-283.040009
919.392029,-68.320000,-283.040009
915.487976,-46.848000,-296.704010
907.679993,-21.472000,-288.895996
897.919983,-13.664000,-294.752014
901.823975,-15.616000,-284.992004
901.823975,-17.568001,-286.944000
913.536011,-70.272003,-281.088013
925.247986,-91.744003,-249.856003
931.104004,-81.984001,-249.856003
933.056030,-80.031998,-267.424011
927.200012,-76.127998,-281.088013
919.392029,-60.512001,-253.759995
909.632019,-44.896000,-232.287994
919.392029,-31.232000,-251.807999
933.056030,-29.280001,-296.704010
919.392029,-48.799999,-292.799988
913.536011,-35.136002,-284.992004
917.440002,-37.088001,-284.992004
927.200012,-64.416000,-273.279999
923.296021,-80.031998,-259.615997
935.007996,-76.127998,-267.424011
938.911987,-62.464001,-257.664001
935.007996,-72.223999,-257.664001
942.815979,-74.176003,-249.856003
942.815979,-46.848000,-251.807999
936.960022,-27.327999,-271.328003
931.104004,-13.664000,-300.608002
921.343994,-37.088001,-292.799988
921.343994,-5.856000,-281.088013
929.151978,-39.040001,-265.471985
942.815979,-50.751999,-242.048004
940.864014,-56.608002,-232.287994
948.671997,-60.512001,-238.143997
940.864014,-58.560001,-238.143997
925.247986,-80.031998,-249.856003
917.440002,-76.127998,-267.424011
913.536011,-97.599998,-296.704010
913.536011,-111.264000,-283.040009
917.440002,-99.552002,-281.088013
923.296021,-99.552002,-290.847992
921.343994,-60.512001,-279.135986
923.296021,-66.367996,-275.231995
917.440002,-54.655998,-249.856003
936.960022,-66.367996,-204.960007
942.815979,-89.792000,-189.343994
946.719971,-119.071999,-177.632004
946.719971,-128.832001,-187.391998
942.815979,-113.216003,-216.671997
925.247986,-99.552002,-251.807999
911.583984,-85.888000,-279.135986
913.536011,-74.176003,-312.320007
897.919983,-50.751999,-316.223999
901.823975,-44.896000,-296.704010
913.536011,-72.223999,-294.752014
915.487976,-101.503998,-290.847992
907.679993,-107.360001,-253.759995
907.679993,-78.080002,-220.576004
938.911987,-81.984001,-232.287994
942.815979,-70.272003,-240.095993
927.200012,-89.792000,-234.240005
929.151978,-85.888000,-199.104004
952.575989,-80.031998,-162.016006
972.096008,-85.888000,-156.160004
983.807983,-95.648003,-181.535995
970.143982,-117.120003,-206.912003
