ACC_X,ACC_Y,ACC_Z
1030.656006,124.928001,46.848000
1034.560059,138.591995,48.799999
1032.608032,136.639999,48.799999
1032.608032,128.832001,46.848000
1022.848022,142.496002,50.751999
1016.992004,132.735992,56.608002
1026.751953,138.591995,52.703999
1032.608032,140.544006,50.751999
1024.800049,121.024002,48.799999
1026.751953,136.639999,48.799999
1024.800049,130.783997,52.703999
1024.800049,152.255997,46.848000
1015.039978,144.447998,56.608002
1028.703979,140.544006,56.608002
1024.800049,142.496002,52.703999
1020.895996,124.928001,60.512001
1015.039978,146.399994,54.655998
1018.943970,128.832001,50.751999
1013.088013,138.591995,60.512001
1015.039978,144.447998,60.512001
1013.088013,130.783997,58.560001
1015.039978,142.496002,58.560001
1007.231995,132.735992,60.512001
1016.992004,134.688004,58.560001
1011.135986,130.783997,64.416000
1020.895996,130.783997,68.320000
1020.895996,128.832001,64.416000
1015.039978,134.688004,64.416000
1018.943970,138.591995,68.320000
1016.992004,134.688004,56.608002
1015.039978,128.832001,64.416000
1018.943970,140.544006,62.464001
1028.703979,138.591995,56.608002
1016.992004,138.591995,62.464001
1024.800049,134.688004,62.464001
1011.135986,142.496002,64.416000
1011.135986,128.832001,78.080002
1024.800049,140.544006,68.320000
1018.943970,148.352005,62.464001
1026.751953,142.496002,62.464001
1024.800049,146.399994,62.464001
1028.703979,140.544006,62.464001
1026.751953,142.496002,68.320000
1024.800049,140.544006,60.512001
1024.800049,136.639999,68.320000
1026.751953,152.255997,64.416000
1026.751953,136.639999,68.320000
1032.608032,134.688004,68.320000
1028.703979,142.496002,70.272003
1028.703979,140.544006,70.272003
1022.848022,132.735992,70.272003
1040.416016,146.399994,66.367996
1030.656006,150.304001,76.127998
1024.800049,144.447998,72.223999
1030.656006,162.016006,70.272003
1038.463989,152.255997,76.127998
1034.560059,152.255997,68.320000
1032.608032,154.207993,72.223999
1040.416016,144.447998,62.464001
1032.608032,156.160004,68.320000
1030.656006,150.304001,83.935997
1042.368042,148.352005,74.176003
1034.560059,160.063995,74.176003
1036.511963,148.352005,70.272003
1038.463989,158.112000,80.031998
1038.463989,158.112000,70.272003
1034.560059,158.112000,66.367996
1036.511963,152.255997,70.272003
1040.416016,156.160004,91.744003
1040.416016,156.160004,68.320000
1030.656006,160.063995,70.272003
1040.416016,158.112000,70.272003
1032.608032,152.255997,66.367996
1026.751953,162.016006,66.367996
1028.703979,160.063995,58.560001
1042.368042,158.112000,68.320000
1052.128052,165.919998,66.367996
1038.463989,162.016006,62.464001
1032.608032,167.871994,74.176003
1024.800049,167.871994,80.031998
1020.895996,160.063995,87.839996
1022.848022,167.871994,78.080002
1022.848022,162.016006,81.984001
1024.800049,160.063995,81.984001
1026.751953,156.160004,74.176003
1018.943970,162.016006,74.176003
1022.848022,162.016006,70.272003
1020.895996,173.727997,76.127998
1022.848022,167.871994,80.031998
1028.703979,162.016006,76.127998
1018.943970,163.968002,78.080002
1015.039978,169.824005,80.031998
1020.895996,177.632004,74.176003
1016.992004,165.919998,83.935997
1015.039978,171.776001,78.080002
1018.943970,179.584000,83.935997
1018.943970,167.871994,74.176003
1007.231995,169.824005,83.935997
1011.135986,175.679993,83.935997
1003.328003,183.488007,81.984001
1007.231995,177.632004,74.176003
1011.135986,169.824005,78.080002
1003.328003,181.535995,87.839996
993.567993,179.584000,85.888000
995.520020,177.632004,89.792000
995.520020,183.488007,89.792000
997.471985,177.632004,87.839996
997.471985,183.488007,87.839996
1007.231995,193.248001,91.744003
1001.375977,179.584000,89.792000
991.616028,179.584000,95.648003
993.567993,197.151993,95.648003
995.520020,193.248001,103.456001
995.520020,195.199997,99.552002
993.567993,187.391998,105.407997
991.616028,204.960007,101.503998
991.616028,204.960007,103.456001
995.520020,199.104004,101.503998
993.567993,197.151993,93.695999
991.616028,199.104004,101.503998
991.616028,204.960007,111.264000
987.711975,201.056000,113.216003
991.616028,204.960007,105.407997
993.567993,206.912003,105.407997
987.711975,216.671997,111.264000
993.567993,212.768005,107.360001
987.711975,204.960007,111.264000
993.567993,216.671997,115.167999
993.567993,210.815994,107.360001
985.760010,218.623993,115.167999
989.664001,208.863998,121.024002
985.760010,203.007996,113.216003
991.616028,206.912003,113.216003
987.711975,204.960007,121.024002
997.471985,203.007996,121.024002
985.760010,212.768005,124.928001
993.567993,206.912003,128.832001
993.567993,210.815994,126.879997
991.616028,204.960007,132.735992
989.664001,212.768005,130.783997
993.567993,210.815994,140.544006
987.711975,212.768005,136.639999
987.711975,210.815994,138.591995
993.567993,206.912003,140.544006
983.807983,216.671997,148.352005
987.711975,206.912003,146.399994
997.471985,206.912003,150.304001
989.664001,222.528000,158.112000
987.711975,206.912003,160.063995
989.664001,206.912003,156.160004
991.616028,214.720001,160.063995
993.567993,216.671997,160.063995
985.760010,210.815994,156.160004
985.760010,206.912003,160.063995
985.760010,203.007996,156.160004
985.760010,206.912003,160.063995
985.760010,206.912003,156.160004
979.903992,206.912003,154.207993
981.856018,216.671997,150.304001
972.096008,216.671997,142.496002
968.192017,216.671997,146.399994
970.143982,206.912003,144.447998
972.096008,208.863998,138.591995
966.239990,210.815994,128.832001
977.952026,197.151993,136.639999
970.143982,203.007996,134.688004
972.096008,189.343994,138.591995
964.288025,204.960007,136.639999
964.288025,206.912003,140.544006
956.479980,193.248001,134.688004
966.239990,208.863998,130.783997
964.288025,203.007996,126.879997
960.383972,199.104004,130.783997
956.479980,201.056000,130.783997
960.383972,210.815994,117.120003
964.288025,210.815994,121.024002
966.239990,203.007996,130.783997
956.479980,204.960007,122.975998
958.432007,210.815994,117.120003
962.335999,208.863998,124.928001
966.239990,206.912003,134.688004
962.335999,216.671997,134.688004
976.000000,220.576004,144.447998
989.664001,212.768005,146.399994
983.807983,218.623993,150.304001
991.616028,220.576004,154.207993
993.567993,210.815994,150.304001
985.760010,224.479996,148.352005
995.520020,228.384003,156.160004
993.567993,228.384003,152.255997
976.000000,236.192001,158.112000
979.903992,236.192001,152.255997
981.856018,232.287994,160.063995
981.856018,222.528000,165.919998
983.807983,218.623993,154.207993
979.903992,220.576004,132.735992
981.856018,218.623993,124.928001
968.192017,224.479996,126.879997
960.383972,220.576004,126.879997
968.192017,218.623993,109.311996
966.239990,216.671997,109.311996
966.239990,212.768005,109.311996
968.192017,216.671997,115.167999
968.192017,216.671997,109.311996
968.192017,214.720001,111.264000
968.192017,218.623993,115.167999
968.192017,210.815994,115.167999
972.096008,220.576004,124.928001
966.239990,218.623993,134.688004
974.047974,220.576004,142.496002
976.000000,224.479996,152.255997
974.047974,228.384003,156.160004
964.288025,220.576004,154.207993
968.192017,222.528000,163.968002
972.096008,234.240005,165.919998
976.000000,216.671997,158.112000
966.239990,218.623993,165.919998
974.047974,218.623993,148.352005
964.288025,214.720001,154.207993
964.288025,224.479996,158.112000
966.239990,220.576004,146.399994
974.047974,216.671997,142.496002
960.383972,224.479996,142.496002
966.239990,228.384003,150.304001
962.335999,228.384003,150.304001
956.479980,226.432007,150.304001
968.192017,222.528000,144.447998
960.383972,224.479996,144.447998
960.383972,232.287994,144.447998
954.528015,240.095993,142.496002
962.335999,242.048004,142.496002
948.671997,242.048004,136.639999
940.864014,249.856003,124.928001
948.671997,236.192001,117.120003
929.151978,244.000000,121.024002
940.864014,234.240005,126.879997
946.719971,236.192001,126.879997
946.719971,238.143997,130.783997
946.719971,234.240005,128.832001
936.960022,238.143997,128.832001
929.151978,238.143997,130.783997
933.056030,226.432007,132.735992
929.151978,236.192001,142.496002
931.104004,244.000000,138.591995
931.104004,236.192001,136.639999
938.911987,240.095993,138.591995
931.104004,251.807999,148.352005
921.343994,240.095993,146.399994
921.343994,244.000000,152.255997
927.200012,251.807999,158.112000
933.056030,247.904007,154.207993
921.343994,257.664001,165.919998
929.151978,253.759995,146.399994
921.343994,255.712006,144.447998
921.343994,269.376007,152.255997
931.104004,265.471985,150.304001
921.343994,257.664001,142.496002
915.487976,269.376007,144.447998
917.440002,271.328003,142.496002
913.536011,257.664001,128.832001
927.200012,275.231995,126.879997
917.440002,267.424011,117.120003
913.536011,277.183990,119.071999
903.776001,279.135986,119.071999
903.776001,275.231995,107.360001
911.583984,257.664001,105.407997
911.583984,275.231995,126.879997
915.487976,269.376007,130.783997
925.247986,271.328003,144.447998
929.151978,265.471985,146.399994
933.056030,259.615997,158.112000
935.007996,273.279999,167.871994
936.960022,269.376007,165.919998
935.007996,257.664001,156.160004
944.768005,279.135986,156.160004
944.768005,277.183990,162.016006
948.671997,283.040009,163.968002
952.575989,284.992004,177.632004
950.624023,288.895996,160.063995
958.432007,292.799988,169.824005
960.383972,290.847992,181.535995
958.432007,286.944000,173.727997
958.432007,298.656006,193.248001
968.192017,288.895996,181.535995
974.047974,294.752014,185.440002
976.000000,298.656006,183.488007
972.096008,298.656006,193.248001
968.192017,294.752014,183.488007
972.096008,298.656006,175.679993
970.143982,284.992004,185.440002
974.047974,288.895996,191.296005
981.856018,294.752014,201.056000
989.664001,283.040009,189.343994
987.711975,284.992004,187.391998
983.807983,288.895996,195.199997
979.903992,296.704010,197.151993
979.903992,292.799988,191.296005
977.952026,296.704010,204.960007
964.288025,296.704010,208.863998
974.047974,294.752014,216.671997
977.952026,296.704010,228.384003
993.567993,302.559998,220.576004
981.856018,298.656006,212.768005
985.760010,304.511993,195.199997
968.192017,304.511993,191.296005
974.047974,306.463989,183.488007
966.239990,316.223999,175.679993
954.528015,306.463989,160.063995
956.479980,312.320007,158.112000
950.624023,314.272003,156.160004
956.479980,312.320007,142.496002
948.671997,308.415985,136.639999
950.624023,322.079987,134.688004
946.719971,312.320007,124.928001
948.671997,310.368011,124.928001
958.432007,318.175995,132.735992
950.624023,318.175995,128.832001
960.383972,314.272003,113.216003
966.239990,320.127991,85.888000
952.575989,298.656006,58.560001
931.104004,292.799988,48.799999
925.247986,314.272003,46.848000
917.440002,339.648010,56.608002
913.536011,327.936005,62.464001
921.343994,327.936005,66.367996
915.487976,337.696014,87.839996
919.392029,351.359985,91.744003
931.104004,347.455994,101.503998
933.056030,331.839996,115.167999
940.864014,329.888000,132.735992
944.768005,341.600006,142.496002
950.624023,329.888000,150.304001
956.479980,318.175995,154.207993
952.575989,322.079987,162.016006
948.671997,333.791992,169.824005
944.768005,333.791992,173.727997
956.479980,329.888000,167.871994
942.815979,320.127991,158.112000
935.007996,331.839996,158.112000
936.960022,331.839996,154.207993
929.151978,345.503998,148.352005
923.296021,345.503998,142.496002
933.056030,345.503998,146.399994
933.056030,353.312012,140.544006
931.104004,341.600006,146.399994
931.104004,345.503998,152.255997
935.007996,349.407990,165.919998
931.104004,347.455994,162.016006
938.911987,339.648010,160.063995
944.768005,335.743988,162.016006
948.671997,337.696014,169.824005
946.719971,343.552002,181.535995
946.719971,331.839996,181.535995
940.864014,333.791992,179.584000
946.719971,343.552002,181.535995
946.719971,339.648010,175.679993
948.671997,339.648010,173.727997
948.671997,331.839996,179.584000
946.719971,341.600006,181.535995
936.960022,347.455994,175.679993
933.056030,345.503998,179.584000
940.864014,351.359985,193.248001
952.575989,349.407990,175.679993
946.719971,349.407990,183.488007
950.624023,363.071991,183.488007
948.671997,359.167999,210.815994
960.383972,355.264008,212.768005
962.335999,343.552002,230.335999
960.383972,329.888000,238.143997
966.239990,329.888000,232.287994
976.000000,324.032013,242.048004
976.000000,325.984009,242.048004
972.096008,345.503998,247.904007
972.096008,343.552002,245.951996
964.288025,349.407990,245.951996
964.288025,355.264008,247.904007
968.192017,351.359985,238.143997
968.192017,349.407990,238.143997
974.047974,351.359985,234.240005
970.143982,353.312012,228.384003
964.288025,357.216003,244.000000
964.288025,349.407990,236.192001
960.383972,347.455994,245.951996
968.192017,343.552002,236.192001
977.952026,345.503998,226.432007
968.192017,343.552002,222.528000
970.143982,347.455994,228.384003
960.383972,351.359985,224.479996
954.528015,351.359985,222.528000
956.479980,349.407990,222.528000
948.671997,357.216003,216.671997
954.528015,351.359985,222.528000
954.528015,357.216003,232.287994
944.768005,349.407990,240.095993
956.479980,351.359985,240.095993
960.383972,349.407990,234.240005
952.575989,345.503998,234.240005
958.432007,363.071991,224.479996
944.768005,384.544006,226.432007
962.335999,353.312012,224.479996
952.575989,335.743988,234.240005
956.479980,341.600006,232.287994
950.624023,329.888000,220.576004
950.624023,353.312012,230.335999
933.056030,353.312012,226.432007
946.719971,357.216003,230.335999
933.056030,357.216003,224.479996
929.151978,351.359985,226.432007
931.104004,349.407990,230.335999
938.911987,351.359985,232.287994
933.056030,365.023987,222.528000
938.911987,355.264008,226.432007
935.007996,363.071991,234.240005
938.911987,349.407990,230.335999
933.056030,357.216003,238.143997
936.960022,357.216003,247.904007
931.104004,355.264008,249.856003
925.247986,355.264008,244.000000
923.296021,361.119995,244.000000
927.200012,351.359985,230.335999
921.343994,359.167999,234.240005
915.487976,357.216003,232.287994
905.728027,347.455994,216.671997
901.823975,349.407990,212.768005
899.872009,365.023987,218.623993
907.679993,382.592010,218.623993
899.872009,386.496002,212.768005
894.015991,380.640015,210.815994
895.968018,376.735992,214.720001
892.064026,368.928009,216.671997
886.208008,345.503998,220.576004
882.304016,370.880005,208.863998
888.159973,345.503998,206.912003
884.255981,363.071991,228.384003
888.159973,361.119995,220.576004
882.304016,355.264008,214.720001
884.255981,349.407990,214.720001
892.064026,357.216003,220.576004
888.159973,382.592010,218.623993
882.304016,384.544006,210.815994
874.495972,370.880005,206.912003
880.351990,372.832001,208.863998
876.447998,357.216003,201.056000
870.591980,341.600006,208.863998
870.591980,329.888000,204.960007
872.544006,329.888000,208.863998
872.544006,310.368011,208.863998
866.687988,261.567993,212.768005
870.591980,236.192001,206.912003
876.447998,245.951996,216.671997
872.544006,269.376007,203.007996
878.400024,283.040009,203.007996
870.591980,298.656006,195.199997
872.544006,300.608002,199.104004
870.591980,300.608002,199.104004
866.687988,300.608002,197.151993
862.783997,308.415985,203.007996
864.736023,314.272003,216.671997
860.831970,325.984009,218.623993
870.591980,318.175995,212.768005
868.640015,325.984009,224.479996
872.544006,329.888000,236.192001
874.495972,322.079987,242.048004
884.255981,331.839996,245.951996
892.064026,329.888000,255.712006
895.968018,324.032013,275.231995
894.015991,316.223999,269.376007
895.968018,300.608002,275.231995
897.919983,306.463989,273.279999
899.872009,306.463989,265.471985
886.208008,310.368011,265.471985
884.255981,314.272003,265.471985
882.304016,325.984009,265.471985
884.255981,327.936005,259.615997
886.208008,333.791992,263.519989
882.304016,335.743988,263.519989
890.112000,327.936005,259.615997
882.304016,335.743988,267.424011
892.064026,337.696014,267.424011
892.064026,329.888000,273.279999
886.208008,337.696014,275.231995
894.015991,333.791992,275.231995
894.015991,320.127991,275.231995
894.015991,324.032013,283.040009
907.679993,314.272003,277.183990
901.823975,308.415985,279.135986
901.823975,316.223999,277.183990
905.728027,314.272003,277.183990
901.823975,312.320007,275.231995
901.823975,314.272003,277.183990
899.872009,322.079987,286.944000
897.919983,314.272003,284.992004
894.015991,322.079987,286.944000
892.064026,331.839996,284.992004
897.919983,322.079987,288.895996
903.776001,329.888000,298.656006
901.823975,322.079987,294.752014
909.632019,316.223999,296.704010
907.679993,144.447998,298.656006
903.776001,81.984001,245.951996
931.104004,284.992004,199.104004
923.296021,353.312012,195.199997
901.823975,368.928009,218.623993
882.304016,304.511993,247.904007
874.495972,318.175995,249.856003
884.255981,382.592010,247.904007
890.112000,347.455994,255.712006
901.823975,273.279999,263.519989
907.679993,283.040009,269.376007
907.679993,325.984009,279.135986
901.823975,310.368011,288.895996
915.487976,253.759995,302.559998
929.151978,247.904007,312.320007
923.296021,283.040009,308.415985
931.104004,283.040009,318.175995
917.440002,251.807999,333.791992
921.343994,255.712006,337.696014
919.392029,273.279999,327.936005
913.536011,286.944000,335.743988
927.200012,269.376007,337.696014
905.728027,257.664001,343.552002
905.728027,275.231995,345.503998
894.015991,277.183990,353.312012
880.351990,261.567993,359.167999
884.255981,244.000000,363.071991
886.208008,255.712006,366.976013
899.872009,259.615997,368.928009
907.679993,271.328003,365.023987
929.151978,251.807999,361.119995
935.007996,236.192001,347.455994
921.343994,247.904007,345.503998
919.392029,271.328003,353.312012
915.487976,263.519989,345.503998
915.487976,255.712006,335.743988
897.919983,261.567993,329.888000
897.919983,267.424011,324.032013
903.776001,267.424011,320.127991
903.776001,257.664001,292.799988
901.823975,263.519989,286.944000
911.583984,281.088013,284.992004
907.679993,281.088013,275.231995
907.679993,265.471985,279.135986
905.728027,267.424011,296.704010
899.872009,267.424011,306.463989
894.015991,263.519989,312.320007
897.919983,271.328003,316.223999
890.112000,251.807999,341.600006
882.304016,245.951996,357.216003
878.400024,261.567993,351.359985
882.304016,249.856003,365.023987
892.064026,244.000000,361.119995
890.112000,236.192001,368.928009
899.872009,230.335999,368.928009
905.728027,226.432007,372.832001
903.776001,228.384003,363.071991
911.583984,222.528000,370.880005
907.679993,216.671997,376.735992
905.728027,240.095993,355.264008
899.872009,238.143997,359.167999
899.872009,238.143997,357.216003
897.919983,242.048004,365.023987
899.872009,245.951996,368.928009
903.776001,249.856003,359.167999
897.919983,247.904007,366.976013
899.872009,253.759995,376.735992
895.968018,257.664001,384.544006
899.872009,253.759995,374.783997
899.872009,265.471985,374.783997
899.872009,249.856003,376.735992
897.919983,253.759995,376.735992
892.064026,257.664001,376.735992
899.872009,253.759995,380.640015
897.919983,257.664001,388.447998
911.583984,242.048004,398.208008
901.823975,242.048004,404.063995
894.015991,245.951996,409.920013
899.872009,247.904007,417.727997
901.823975,259.615997,425.536011
905.728027,255.712006,421.631989
899.872009,259.615997,431.391998
905.728027,259.615997,437.247986
915.487976,257.664001,423.584015
911.583984,271.328003,419.679993
919.392029,283.040009,427.488007
919.392029,259.615997,421.631989
925.247986,284.992004,435.295990
923.296021,284.992004,437.247986
915.487976,288.895996,447.007996
925.247986,306.463989,454.816010
913.536011,322.079987,460.671997
923.296021,296.704010,445.056000
913.536011,300.608002,433.343994
915.487976,310.368011,425.536011
909.632019,296.704010,413.824005
915.487976,294.752014,413.824005
899.872009,279.135986,421.631989
909.632019,284.992004,415.776001
905.728027,296.704010,406.015991
892.064026,306.463989,415.776001
882.304016,298.656006,398.208008
868.640015,275.231995,388.447998
837.408020,175.679993,378.687988
825.695984,101.503998,347.455994
854.976013,103.456001,335.743988
884.255981,74.176003,339.648010
888.159973,74.176003,363.071991
878.400024,115.167999,396.256012
874.495972,142.496002,415.776001
882.304016,154.207993,413.824005
884.255981,171.776001,407.967987
897.919983,173.727997,406.015991
886.208008,201.056000,419.679993
874.495972,203.007996,427.488007
870.591980,220.576004,415.776001
876.447998,226.432007,406.015991
888.159973,242.048004,400.160004
880.351990,238.143997,406.015991
882.304016,245.951996,415.776001
884.255981,253.759995,415.776001
892.064026,271.328003,402.112000
886.208008,294.752014,409.920013
886.208008,290.847992,409.920013
895.968018,292.799988,417.727997
897.919983,292.799988,433.343994
890.112000,294.752014,439.200012
901.823975,277.183990,439.200012
895.968018,277.183990,437.247986
911.583984,290.847992,419.679993
905.728027,304.511993,421.631989
921.343994,288.895996,423.584015
903.776001,302.559998,427.488007
911.583984,284.992004,433.343994
903.776001,273.279999,447.007996
905.728027,286.944000,452.864014
921.343994,265.471985,454.816010
923.296021,281.088013,454.816010
929.151978,259.615997,443.104004
927.200012,222.528000,435.295990
913.536011,214.720001,431.391998
925.247986,230.335999,425.536011
936.960022,222.528000,419.679993
942.815979,206.912003,433.343994
938.911987,220.576004,429.440002
944.768005,195.199997,429.440002
931.104004,201.056000,443.104004
929.151978,132.735992,439.200012
935.007996,80.031998,452.864014
952.575989,144.447998,450.911987
925.247986,126.879997,452.864014
921.343994,48.799999,462.623993
929.151978,93.695999,474.335999
942.815979,105.407997,464.575989
946.719971,78.080002,458.720001
974.047974,87.839996,447.007996
966.239990,85.888000,450.911987
966.239990,81.984001,458.720001
964.288025,119.071999,462.623993
962.335999,148.352005,458.720001
948.671997,173.727997,466.528015
954.528015,197.151993,468.480011
954.528015,218.623993,480.191986
962.335999,232.287994,484.096008
958.432007,269.376007,482.144012
962.335999,253.759995,474.335999
981.856018,259.615997,470.432007
979.903992,325.984009,486.048004
987.711975,363.071991,491.903992
995.520020,359.167999,499.712006
976.000000,378.687988,497.760010
976.000000,382.592010,505.567993
989.664001,363.071991,499.712006
977.952026,374.783997,528.992004
976.000000,366.976013,519.231995
972.096008,327.936005,528.992004
989.664001,335.743988,536.799988
979.903992,415.776001,542.656006
991.616028,406.015991,540.703979
985.760010,370.880005,542.656006
940.864014,322.079987,560.223999
925.247986,224.479996,560.223999
835.455994,103.456001,560.223999
862.783997,89.792000,523.135986
938.911987,122.975998,513.375977
962.335999,58.560001,511.424011
979.903992,-17.568001,517.280029
968.192017,-17.568001,530.943970
968.192017,9.760000,546.559998
966.239990,62.464001,568.031982
935.007996,163.968002,550.463989
903.776001,181.535995,536.799988
938.911987,-40.992001,509.471985
935.007996,-169.824005,466.528015
907.679993,-35.136002,458.720001
884.255981,167.871994,448.959991
823.744019,277.183990,441.152008
784.703979,257.664001,431.391998
815.935974,195.199997,386.496002
847.168030,208.863998,355.264008
892.064026,204.960007,325.984009
839.359985,226.432007,314.272003
700.768005,400.160004,314.272003
650.015991,507.519989,279.135986
714.432007,417.727997,218.623993
747.616028,390.399994,179.584000
745.664001,409.920013,158.112000
749.567993,409.920013,152.255997
708.575989,415.776001,173.727997
644.159973,419.679993,185.440002
667.583984,380.640015,185.440002
700.768005,333.791992,191.296005
716.383972,273.279999,203.007996
712.479980,234.240005,216.671997
689.056030,234.240005,232.287994
689.056030,220.576004,234.240005
700.768005,169.824005,240.095993
687.104004,162.016006,251.807999
689.056030,177.632004,271.328003
700.768005,210.815994,269.376007
706.624023,199.104004,290.847992
714.432007,193.248001,296.704010
732.000000,193.248001,310.368011
737.856018,197.151993,312.320007
728.096008,204.960007,316.223999
741.760010,199.104004,329.888000
716.383972,173.727997,327.936005
689.056030,189.343994,322.079987
702.719971,216.671997,316.223999
712.479980,255.712006,322.079987
708.575989,267.424011,325.984009
700.768005,271.328003,318.175995
706.624023,283.040009,296.704010
718.335999,300.608002,296.704010
720.288025,286.944000,300.608002
732.000000,306.463989,308.415985
745.664001,322.079987,331.839996
757.375977,279.135986,343.552002
761.280029,290.847992,357.216003
763.231995,333.791992,376.735992
763.231995,370.880005,382.592010
751.520020,347.455994,407.967987
753.471985,304.511993,415.776001
765.184021,298.656006,421.631989
743.711975,308.415985,447.007996
759.328003,329.888000,441.152008
771.039978,325.984009,450.911987
788.607971,286.944000,452.864014
802.271973,234.240005,462.623993
804.223999,214.720001,466.528015
806.176025,234.240005,482.144012
810.080017,249.856003,478.239990
808.127991,242.048004,493.855988
813.984009,234.240005,491.903992
821.791992,236.192001,501.664001
829.599976,267.424011,505.567993
827.648010,298.656006,509.471985
800.320007,351.359985,513.375977
813.984009,363.071991,497.760010
821.791992,363.071991,493.855988
813.984009,388.447998,488.000000
812.031982,441.152008,486.048004
815.935974,431.391998,482.144012
808.127991,407.967987,470.432007
813.984009,433.343994,462.623993
798.367981,443.104004,462.623993
800.320007,427.488007,462.623993
796.416016,398.208008,462.623993
804.223999,376.735992,454.816010
808.127991,347.455994,464.575989
813.984009,327.936005,472.384003
817.888000,310.368011,489.951996
819.840027,312.320007,489.951996
813.984009,290.847992,497.760010
821.791992,271.328003,509.471985
821.791992,271.328003,507.519989
819.840027,290.847992,519.231995
835.455994,304.511993,521.184021
833.504028,302.559998,523.135986
853.023987,308.415985,530.943970
845.216003,324.032013,532.895996
843.263977,363.071991,523.135986
851.072021,398.208008,517.280029
841.312012,404.063995,515.328003
851.072021,394.303986,521.184021
839.359985,402.112000,515.328003
849.119995,421.631989,530.943970
853.023987,425.536011,536.799988
843.263977,411.872009,532.895996
843.263977,398.208008,540.703979
845.216003,392.351990,530.943970
847.168030,384.544006,528.992004
864.736023,384.544006,536.799988
866.687988,355.264008,530.943970
872.544006,357.216003,525.088013
868.640015,359.167999,536.799988
864.736023,341.600006,544.607971
868.640015,337.696014,540.703979
866.687988,351.359985,546.559998
884.255981,347.455994,571.935974
890.112000,359.167999,573.888000
880.351990,349.407990,585.599976
886.208008,361.119995,579.744019
894.015991,384.544006,581.695984
872.544006,365.023987,583.648010
864.736023,351.359985,579.744019
876.447998,353.312012,577.791992
886.208008,380.640015,573.888000
882.304016,368.928009,587.552002
882.304016,349.407990,585.599976
890.112000,333.791992,585.599976
874.495972,339.648010,581.695984
872.544006,335.743988,587.552002
864.736023,339.648010,589.504028
868.640015,327.936005,591.455994
876.447998,327.936005,605.119995
862.783997,322.079987,620.736023
870.591980,329.888000,618.783997
856.927979,343.552002,618.783997
866.687988,345.503998,622.687988
860.831970,337.696014,616.831970
854.976013,341.600006,630.495972
866.687988,343.552002,648.064026
874.495972,347.455994,653.919983
872.544006,329.888000,667.583984
866.687988,337.696014,663.679993
860.831970,351.359985,651.968018
854.976013,382.592010,642.208008
845.216003,441.152008,618.783997
821.791992,527.039978,612.927979
837.408020,536.799988,583.648010
825.695984,499.712006,552.416016
841.312012,480.191986,534.848022
843.263977,460.671997,501.664001
856.927979,411.872009,484.096008
841.312012,460.671997,480.191986
835.455994,542.656006,486.048004
839.359985,493.855988,503.615997
839.359985,472.384003,530.943970
835.455994,458.720001,542.656006
833.504028,417.727997,564.127991
835.455994,415.776001,591.455994
829.599976,404.063995,622.687988
825.695984,343.552002,634.400024
817.888000,322.079987,644.159973
812.031982,327.936005,650.015991
815.935974,329.888000,650.015991
804.223999,292.799988,632.447998
808.127991,294.752014,632.447998
804.223999,306.463989,632.447998
808.127991,345.503998,620.736023
798.367981,380.640015,618.783997
812.031982,388.447998,616.831970
800.320007,384.544006,616.831970
804.223999,400.160004,607.072021
804.223999,425.536011,601.216003
792.512024,439.200012,601.216003
790.559998,447.007996,595.359985
786.656006,448.959991,581.695984
794.463989,454.816010,595.359985
792.512024,433.343994,595.359985
782.752014,435.295990,593.408020
784.703979,431.391998,587.552002
767.135986,413.824005,587.552002
774.943970,400.160004,571.935974
769.088013,366.976013,573.888000
767.135986,361.119995,571.935974
761.280029,363.071991,587.552002
761.280029,353.312012,593.408020
761.280029,329.888000,614.880005
757.375977,322.079987,620.736023
769.088013,296.704010,630.495972
780.799988,343.552002,632.447998
771.039978,406.015991,651.968018
774.943970,400.160004,667.583984
776.895996,396.256012,685.151978
772.992004,359.167999,679.296021
759.328003,310.368011,679.296021
743.711975,294.752014,675.392029
776.895996,308.415985,663.679993
786.656006,361.119995,661.728027
747.616028,400.160004,653.919983
702.719971,413.824005,663.679993
661.728027,400.160004,659.776001
620.736023,325.984009,648.064026
599.263977,263.519989,620.736023
636.351990,302.559998,601.216003
685.151978,298.656006,589.504028
692.960022,160.063995,571.935974
663.679993,87.839996,568.031982
644.159973,162.016006,560.223999
659.776001,195.199997,568.031982
669.536011,146.399994,568.031982
673.440002,132.735992,546.559998
655.872009,199.104004,542.656006
655.872009,253.759995,548.512024
650.015991,308.415985,554.367981
655.872009,345.503998,571.935974
655.872009,386.496002,579.744019
651.968018,421.631989,573.888000
667.583984,454.816010,585.599976
675.392029,480.191986,587.552002
685.151978,489.951996,597.312012
694.911987,448.959991,614.880005
675.392029,417.727997,614.880005
681.247986,390.399994,624.640015
677.343994,384.544006,626.591980
671.487976,406.015991,630.495972
679.296021,400.160004,628.544006
679.296021,384.544006,644.159973
696.864014,382.592010,651.968018
696.864014,386.496002,640.255981
698.815979,368.928009,636.351990
696.864014,355.264008,648.064026
694.911987,363.071991,650.015991
691.007996,353.312012,640.255981
702.719971,331.839996,657.823975
716.383972,316.223999,655.872009
716.383972,320.127991,673.440002
720.288025,320.127991,681.247986
735.903992,318.175995,683.200012
739.807983,304.511993,691.007996
735.903992,286.944000,691.007996
747.616028,273.279999,710.528015
759.328003,279.135986,718.335999
767.135986,271.328003,728.096008
