ACC_X,ACC_Y,ACC_Z
976.000000,62.464001,-279.135986
974.047974,52.703999,-284.992004
974.047974,56.608002,-277.183990
962.335999,58.560001,-277.183990
970.143982,58.560001,-288.895996
977.952026,70.272003,-279.135986
970.143982,64.416000,-281.088013
968.192017,60.512001,-275.231995
970.143982,64.416000,-277.183990
962.335999,58.560001,-279.135986
966.239990,60.512001,-271.328003
956.479980,62.464001,-277.183990
964.288025,50.751999,-273.279999
960.383972,56.608002,-273.279999
956.479980,60.512001,-271.328003
962.335999,54.655998,-267.424011
962.335999,62.464001,-269.376007
960.383972,52.703999,-279.135986
962.335999,52.703999,-273.279999
956.479980,54.655998,-271.328003
948.671997,52.703999,-275.231995
948.671997,54.655998,-267.424011
956.479980,54.655998,-267.424011
948.671997,52.703999,-267.424011
952.575989,46.848000,-267.424011
940.864014,64.416000,-277.183990
940.864014,48.799999,-273.279999
946.719971,52.703999,-271.328003
950.624023,58.560001,-273.279999
954.528015,52.703999,-273.279999
948.671997,56.608002,-267.424011
946.719971,54.655998,-279.135986
946.719971,60.512001,-275.231995
944.768005,56.608002,-281.088013
952.575989,56.608002,-281.088013
936.960022,48.799999,-271.328003
933.056030,50.751999,-267.424011
944.768005,39.040001,-271.328003
950.624023,42.944000,-259.615997
950.624023,52.703999,-267.424011
940.864014,52.703999,-265.471985
938.911987,58.560001,-265.471985
950.624023,54.655998,-267.424011
950.624023,56.608002,-257.664001
942.815979,58.560001,-265.471985
944.768005,58.560001,-263.519989
935.007996,56.608002,-259.615997
942.815979,58.560001,-269.376007
942.815979,58.560001,-259.615997
946.719971,72.223999,-259.615997
938.911987,60.512001,-255.712006
944.768005,68.320000,-257.664001
933.056030,52.703999,-259.615997
940.864014,64.416000,-257.664001
944.768005,54.655998,-269.376007
948.671997,54.655998,-263.519989
946.719971,56.608002,-261.567993
950.624023,54.655998,-255.712006
946.719971,62.464001,-253.759995
948.671997,64.416000,-261.567993
940.864014,60.512001,-255.712006
948.671997,58.560001,-263.519989
952.575989,54.655998,-265.471985
944.768005,64.416000,-269.376007
954.528015,60.512001,-269.376007
948.671997,52.703999,-263.519989
948.671997,54.655998,-273.279999
948.671997,56.608002,-267.424011
944.768005,50.751999,-257.664001
944.768005,58.560001,-259.615997
948.671997,58.560001,-271.328003
942.815979,64.416000,-263.519989
954.528015,64.416000,-273.279999
954.528015,56.608002,-269.376007
944.768005,60.512001,-263.519989
948.671997,60.512001,-275.231995
946.719971,64.416000,-271.328003
948.671997,60.512001,-269.376007
950.624023,64.416000,-271.328003
954.528015,62.464001,-277.183990
958.432007,60.512001,-281.088013
954.528015,60.512001,-265.471985
948.671997,58.560001,-269.376007
942.815979,64.416000,-281.088013
944.768005,58.560001,-267.424011
950.624023,62.464001,-281.088013
946.719971,50.751999,-281.088013
940.864014,60.512001,-277.183990
946.719971,56.608002,-283.040009
942.815979,50.751999,-288.895996
935.007996,64.416000,-292.799988
942.815979,60.512001,-298.656006
936.960022,68.320000,-302.559998
944.768005,74.176003,-302.559998
946.719971,78.080002,-296.704010
954.528015,58.560001,-296.704010
944.768005,66.367996,-296.704010
948.671997,80.031998,-286.944000
948.671997,74.176003,-290.847992
962.335999,68.320000,-290.847992
956.479980,62.464001,-300.608002
960.383972,70.272003,-294.752014
960.383972,64.416000,-288.895996
956.479980,76.127998,-284.992004
958.432007,68.320000,-292.799988
968.192017,68.320000,-292.799988
968.192017,62.464001,-283.040009
970.143982,64.416000,-281.088013
966.239990,56.608002,-271.328003
979.903992,64.416000,-281.088013
972.096008,68.320000,-273.279999
981.856018,66.367996,-269.376007
981.856018,70.272003,-275.231995
979.903992,74.176003,-281.088013
985.760010,76.127998,-281.088013
976.000000,68.320000,-283.040009
976.000000,74.176003,-277.183990
987.711975,80.031998,-279.135986
991.616028,78.080002,-277.183990
987.711975,72.223999,-267.424011
977.952026,70.272003,-269.376007
979.903992,72.223999,-277.183990
983.807983,56.608002,-275.231995
991.616028,64.416000,-279.135986
991.616028,58.560001,-279.135986
976.000000,62.464001,-279.135986
991.616028,64.416000,-279.135986
987.711975,72.223999,-281.088013
987.711975,74.176003,-277.183990
991.616028,68.320000,-275.231995
981.856018,66.367996,-271.328003
983.807983,74.176003,-269.376007
979.903992,74.176003,-259.615997
981.856018,78.080002,-267.424011
991.616028,70.272003,-261.567993
987.711975,70.272003,-257.664001
987.711975,64.416000,-263.519989
981.856018,62.464001,-273.279999
983.807983,66.367996,-277.183990
976.000000,80.031998,-279.135986
976.000000,68.320000,-279.135986
976.000000,56.608002,-273.279999
972.096008,62.464001,-275.231995
976.000000,64.416000,-275.231995
972.096008,62.464001,-281.088013
974.047974,58.560001,-275.231995
974.047974,60.512001,-271.328003
976.000000,68.320000,-277.183990
977.952026,66.367996,-271.328003
968.192017,68.320000,-277.183990
970.143982,76.127998,-271.328003
970.143982,66.367996,-273.279999
966.239990,62.464001,-277.183990
966.239990,74.176003,-286.944000
964.288025,72.223999,-284.992004
964.288025,62.464001,-283.040009
956.479980,68.320000,-283.040009
964.288025,64.416000,-279.135986
956.479980,64.416000,-275.231995
966.239990,72.223999,-275.231995
964.288025,64.416000,-279.135986
956.479980,72.223999,-284.992004
956.479980,66.367996,-275.231995
966.239990,58.560001,-277.183990
964.288025,66.367996,-279.135986
966.239990,72.223999,-283.040009
962.335999,72.223999,-281.088013
962.335999,83.935997,-281.088013
960.383972,76.127998,-281.088013
962.335999,83.935997,-283.040009
962.335999,66.367996,-284.992004
950.624023,60.512001,-281.088013
952.575989,68.320000,-275.231995
958.432007,74.176003,-275.231995
956.479980,72.223999,-279.135986
952.575989,70.272003,-275.231995
948.671997,74.176003,-279.135986
944.768005,68.320000,-279.135986
952.575989,68.320000,-284.992004
958.432007,70.272003,-292.799988
946.719971,76.127998,-283.040009
942.815979,72.223999,-284.992004
944.768005,74.176003,-284.992004
944.768005,80.031998,-281.088013
940.864014,78.080002,-279.135986
944.768005,80.031998,-279.135986
944.768005,80.031998,-284.992004
948.671997,76.127998,-277.183990
950.624023,76.127998,-273.279999
944.768005,81.984001,-281.088013
944.768005,78.080002,-288.895996
942.815979,76.127998,-279.135986
942.815979,70.272003,-284.992004
936.960022,76.127998,-283.040009
925.247986,66.367996,-284.992004
931.104004,72.223999,-275.231995
938.911987,80.031998,-271.328003
931.104004,78.080002,-281.088013
942.815979,76.127998,-275.231995
929.151978,78.080002,-281.088013
940.864014,81.984001,-269.376007
933.056030,81.984001,-269.376007
933.056030,76.127998,-273.279999
933.056030,78.080002,-275.231995
927.200012,74.176003,-269.376007
931.104004,78.080002,-281.088013
933.056030,70.272003,-273.279999
933.056030,76.127998,-281.088013
931.104004,78.080002,-281.088013
933.056030,83.935997,-284.992004
929.151978,80.031998,-286.944000
938.911987,76.127998,-269.376007
931.104004,78.080002,-275.231995
927.200012,80.031998,-273.279999
933.056030,72.223999,-273.279999
929.151978,80.031998,-273.279999
931.104004,81.984001,-271.328003
935.007996,78.080002,-281.088013
933.056030,81.984001,-273.279999
925.247986,76.127998,-275.231995
929.151978,80.031998,-273.279999
935.007996,87.839996,-271.328003
931.104004,80.031998,-271.328003
931.104004,78.080002,-269.376007
925.247986,78.080002,-284.992004
925.247986,76.127998,-279.135986
931.104004,81.984001,-267.424011
931.104004,78.080002,-281.088013
917.440002,80.031998,-284.992004
919.392029,81.984001,-292.799988
917.440002,83.935997,-292.799988
915.487976,91.744003,-288.895996
917.440002,89.792000,-300.608002
919.392029,93.695999,-292.799988
913.536011,89.792000,-294.752014
923.296021,91.744003,-292.799988
929.151978,95.648003,-288.895996
933.056030,97.599998,-283.040009
935.007996,97.599998,-286.944000
933.056030,99.552002,-292.799988
933.056030,103.456001,-286.944000
925.247986,97.599998,-292.799988
931.104004,97.599998,-281.088013
936.960022,93.695999,-279.135986
940.864014,93.695999,-286.944000
942.815979,97.599998,-281.088013
950.624023,97.599998,-277.183990
944.768005,95.648003,-275.231995
960.383972,97.599998,-271.328003
952.575989,99.552002,-273.279999
948.671997,95.648003,-273.279999
952.575989,99.552002,-273.279999
956.479980,93.695999,-273.279999
962.335999,101.503998,-275.231995
958.432007,99.552002,-275.231995
958.432007,97.599998,-279.135986
962.335999,109.311996,-275.231995
962.335999,107.360001,-275.231995
958.432007,103.456001,-273.279999
962.335999,97.599998,-281.088013
956.479980,91.744003,-271.328003
960.383972,103.456001,-275.231995
966.239990,85.888000,-271.328003
964.288025,91.744003,-277.183990
962.335999,87.839996,-271.328003
962.335999,91.744003,-273.279999
964.288025,83.935997,-271.328003
966.239990,85.888000,-279.135986
964.288025,91.744003,-275.231995
960.383972,89.792000,-284.992004
964.288025,87.839996,-279.135986
960.383972,89.792000,-277.183990
968.192017,83.935997,-275.231995
966.239990,78.080002,-284.992004
968.192017,81.984001,-271.328003
966.239990,85.888000,-271.328003
970.143982,74.176003,-273.279999
964.288025,89.792000,-277.183990
968.192017,87.839996,-275.231995
972.096008,81.984001,-275.231995
964.288025,80.031998,-275.231995
962.335999,95.648003,-275.231995
968.192017,85.888000,-275.231995
968.192017,91.744003,-277.183990
966.239990,95.648003,-279.135986
972.096008,85.888000,-279.135986
970.143982,95.648003,-279.135986
960.383972,87.839996,-277.183990
962.335999,95.648003,-271.328003
962.335999,89.792000,-271.328003
960.383972,89.792000,-279.135986
964.288025,89.792000,-283.040009
964.288025,91.744003,-283.040009
960.383972,101.503998,-286.944000
956.479980,97.599998,-275.231995
960.383972,89.792000,-283.040009
962.335999,103.456001,-283.040009
962.335999,91.744003,-290.847992
966.239990,89.792000,-290.847992
962.335999,95.648003,-281.088013
964.288025,97.599998,-281.088013
966.239990,97.599998,-281.088013
964.288025,97.599998,-275.231995
964.288025,107.360001,-275.231995
964.288025,89.792000,-277.183990
968.192017,103.456001,-281.088013
956.479980,107.360001,-284.992004
966.239990,93.695999,-277.183990
974.047974,101.503998,-284.992004
968.192017,101.503998,-283.040009
966.239990,103.456001,-286.944000
968.192017,103.456001,-281.088013
962.335999,109.311996,-288.895996
976.000000,97.599998,-292.799988
974.047974,101.503998,-283.040009
974.047974,101.503998,-288.895996
976.000000,101.503998,-283.040009
972.096008,95.648003,-283.040009
976.000000,101.503998,-283.040009
983.807983,105.407997,-283.040009
974.047974,111.264000,-283.040009
976.000000,111.264000,-283.040009
979.903992,101.503998,-279.135986
985.760010,105.407997,-283.040009
979.903992,111.264000,-279.135986
979.903992,107.360001,-277.183990
976.000000,111.264000,-277.183990
989.664001,107.360001,-267.424011
995.520020,111.264000,-273.279999
977.952026,109.311996,-271.328003
979.903992,101.503998,-279.135986
985.760010,105.407997,-283.040009
979.903992,105.407997,-281.088013
979.903992,105.407997,-279.135986
976.000000,101.503998,-279.135986
985.760010,111.264000,-279.135986
993.567993,109.311996,-281.088013
989.664001,105.407997,-284.992004
983.807983,105.407997,-277.183990
976.000000,105.407997,-281.088013
989.664001,111.264000,-281.088013
983.807983,111.264000,-275.231995
981.856018,103.456001,-271.328003
981.856018,101.503998,-277.183990
974.047974,103.456001,-275.231995
987.711975,99.552002,-279.135986
993.567993,97.599998,-275.231995
987.711975,103.456001,-279.135986
983.807983,105.407997,-279.135986
985.760010,105.407997,-275.231995
985.760010,107.360001,-281.088013
991.616028,105.407997,-263.519989
983.807983,105.407997,-277.183990
977.952026,101.503998,-279.135986
983.807983,105.407997,-273.279999
985.760010,99.552002,-277.183990
976.000000,111.264000,-271.328003
981.856018,103.456001,-277.183990
976.000000,101.503998,-279.135986
981.856018,101.503998,-284.992004
976.000000,99.552002,-277.183990
976.000000,101.503998,-279.135986
974.047974,101.503998,-279.135986
970.143982,93.695999,-279.135986
981.856018,93.695999,-279.135986
981.856018,91.744003,-281.088013
977.952026,99.552002,-281.088013
968.192017,97.599998,-283.040009
966.239990,97.599998,-281.088013
972.096008,95.648003,-283.040009
974.047974,99.552002,-279.135986
970.143982,97.599998,-271.328003
962.335999,97.599998,-281.088013
964.288025,93.695999,-283.040009
962.335999,101.503998,-275.231995
964.288025,97.599998,-283.040009
968.192017,97.599998,-281.088013
970.143982,105.407997,-275.231995
985.760010,99.552002,-284.992004
970.143982,93.695999,-284.992004
976.000000,103.456001,-275.231995
976.000000,111.264000,-279.135986
976.000000,101.503998,-279.135986
970.143982,97.599998,-271.328003
976.000000,95.648003,-273.279999
977.952026,105.407997,-271.328003
972.096008,101.503998,-275.231995
976.000000,99.552002,-277.183990
976.000000,93.695999,-275.231995
977.952026,93.695999,-279.135986
981.856018,101.503998,-267.424011
976.000000,95.648003,-267.424011
977.952026,99.552002,-269.376007
977.952026,99.552002,-267.424011
972.096008,95.648003,-271.328003
979.903992,89.792000,-275.231995
977.952026,99.552002,-281.088013
985.760010,103.456001,-273.279999
987.711975,99.552002,-277.183990
985.760010,85.888000,-267.424011
985.760010,95.648003,-273.279999
981.856018,93.695999,-273.279999
981.856018,97.599998,-269.376007
981.856018,89.792000,-273.279999
976.000000,89.792000,-267.424011
985.760010,87.839996,-269.376007
985.760010,91.744003,-269.376007
987.711975,89.792000,-263.519989
979.903992,87.839996,-263.519989
993.567993,91.744003,-277.183990
985.760010,85.888000,-263.519989
985.760010,83.935997,-273.279999
977.952026,87.839996,-275.231995
981.856018,85.888000,-279.135986
979.903992,91.744003,-275.231995
993.567993,85.888000,-269.376007
989.664001,85.888000,-259.615997
983.807983,87.839996,-257.664001
981.856018,89.792000,-269.376007
991.616028,83.935997,-277.183990
993.567993,95.648003,-271.328003
993.567993,87.839996,-271.328003
979.903992,85.888000,-271.328003
981.856018,87.839996,-275.231995
983.807983,89.792000,-277.183990
983.807983,91.744003,-275.231995
983.807983,78.080002,-277.183990
991.616028,80.031998,-275.231995
981.856018,81.984001,-283.040009
981.856018,93.695999,-283.040009
983.807983,81.984001,-275.231995
977.952026,85.888000,-284.992004
974.047974,85.888000,-273.279999
977.952026,91.744003,-275.231995
981.856018,85.888000,-273.279999
989.664001,85.888000,-279.135986
979.903992,83.935997,-275.231995
981.856018,93.695999,-281.088013
981.856018,91.744003,-275.231995
981.856018,89.792000,-275.231995
976.000000,99.552002,-279.135986
979.903992,95.648003,-273.279999
981.856018,99.552002,-284.992004
983.807983,91.744003,-283.040009
981.856018,91.744003,-281.088013
981.856018,89.792000,-284.992004
981.856018,91.744003,-281.088013
991.616028,89.792000,-284.992004
979.903992,103.456001,-281.088013
987.711975,103.456001,-284.992004
991.616028,89.792000,-279.135986
989.664001,81.984001,-275.231995
991.616028,85.888000,-279.135986
983.807983,91.744003,-286.944000
989.664001,89.792000,-279.135986
983.807983,85.888000,-283.040009
991.616028,89.792000,-275.231995
991.616028,85.888000,-284.992004
997.471985,91.744003,-267.424011
985.760010,83.935997,-281.088013
991.616028,91.744003,-279.135986
997.471985,85.888000,-281.088013
999.424011,95.648003,-273.279999
991.616028,85.888000,-277.183990
991.616028,95.648003,-269.376007
993.567993,85.888000,-277.183990
1001.375977,87.839996,-284.992004
999.424011,83.935997,-277.183990
985.760010,80.031998,-279.135986
995.520020,85.888000,-279.135986
995.520020,78.080002,-284.992004
995.520020,91.744003,-277.183990
1003.328003,87.839996,-281.088013
999.424011,76.127998,-275.231995
999.424011,80.031998,-269.376007
1001.375977,85.888000,-271.328003
997.471985,72.223999,-281.088013
995.520020,83.935997,-284.992004
995.520020,78.080002,-279.135986
997.471985,74.176003,-286.944000
1001.375977,83.935997,-290.847992
997.471985,78.080002,-281.088013
1003.328003,80.031998,-281.088013
1001.375977,80.031998,-283.040009
997.471985,78.080002,-281.088013
1001.375977,78.080002,-279.135986
995.520020,74.176003,-275.231995
991.616028,83.935997,-279.135986
999.424011,76.127998,-286.944000
995.520020,76.127998,-281.088013
995.520020,83.935997,-288.895996
999.424011,87.839996,-271.328003
997.471985,83.935997,-281.088013
997.471985,87.839996,-275.231995
1003.328003,87.839996,-286.944000
1001.375977,81.984001,-281.088013
997.471985,81.984001,-275.231995
1001.375977,85.888000,-279.135986
995.520020,91.744003,-279.135986
1001.375977,83.935997,-290.847992
995.520020,83.935997,-281.088013
997.471985,87.839996,-271.328003
991.616028,87.839996,-271.328003
995.520020,85.888000,-271.328003
993.567993,91.744003,-259.615997
993.567993,87.839996,-277.183990
999.424011,91.744003,-277.183990
993.567993,87.839996,-279.135986
999.424011,85.888000,-275.231995
997.471985,91.744003,-277.183990
999.424011,87.839996,-271.328003
997.471985,87.839996,-271.328003
993.567993,91.744003,-271.328003
993.567993,87.839996,-267.424011
993.567993,81.984001,-271.328003
993.567993,91.744003,-265.471985
987.711975,81.984001,-277.183990
979.903992,83.935997,-267.424011
981.856018,91.744003,-273.279999
987.711975,89.792000,-263.519989
983.807983,80.031998,-273.279999
979.903992,83.935997,-275.231995
983.807983,80.031998,-271.328003
981.856018,83.935997,-263.519989
985.760010,76.127998,-265.471985
987.711975,83.935997,-273.279999
979.903992,83.935997,-263.519989
979.903992,83.935997,-267.424011
979.903992,78.080002,-271.328003
972.096008,72.223999,-263.519989
981.856018,76.127998,-265.471985
981.856018,78.080002,-265.471985
979.903992,85.888000,-263.519989
981.856018,78.080002,-259.615997
972.096008,78.080002,-269.376007
976.000000,81.984001,-257.664001
979.903992,76.127998,-253.759995
972.096008,81.984001,-261.567993
972.096008,72.223999,-263.519989
976.000000,80.031998,-259.615997
983.807983,74.176003,-255.712006
977.952026,81.984001,-257.664001
977.952026,83.935997,-263.519989
972.096008,81.984001,-261.567993
966.239990,78.080002,-255.712006
976.000000,85.888000,-261.567993
974.047974,74.176003,-261.567993
972.096008,60.512001,-263.519989
976.000000,76.127998,-259.615997
985.760010,68.320000,-259.615997
974.047974,70.272003,-251.807999
974.047974,72.223999,-253.759995
974.047974,70.272003,-253.759995
966.239990,72.223999,-261.567993
974.047974,72.223999,-253.759995
964.288025,70.272003,-261.567993
968.192017,78.080002,-253.759995
966.239990,72.223999,-257.664001
970.143982,70.272003,-259.615997
970.143982,62.464001,-251.807999
976.000000,72.223999,-257.664001
974.047974,72.223999,-261.567993
962.335999,76.127998,-253.759995
968.192017,74.176003,-247.904007
972.096008,74.176003,-251.807999
968.192017,66.367996,-251.807999
962.335999,72.223999,-249.856003
962.335999,74.176003,-255.712006
962.335999,72.223999,-245.951996
972.096008,80.031998,-249.856003
968.192017,74.176003,-253.759995
968.192017,68.320000,-251.807999
956.479980,72.223999,-255.712006
962.335999,70.272003,-255.712006
962.335999,64.416000,-253.759995
960.383972,74.176003,-255.712006
962.335999,72.223999,-249.856003
966.239990,74.176003,-253.759995
966.239990,74.176003,-244.000000
966.239990,64.416000,-251.807999
972.096008,64.416000,-249.856003
968.192017,66.367996,-251.807999
974.047974,70.272003,-253.759995
962.335999,72.223999,-249.856003
966.239990,66.367996,-249.856003
964.288025,78.080002,-255.712006
964.288025,76.127998,-255.712006
976.000000,72.223999,-253.759995
972.096008,85.888000,-242.048004
970.143982,85.888000,-251.807999
977.952026,66.367996,-247.904007
974.047974,76.127998,-253.759995
966.239990,66.367996,-249.856003
962.335999,70.272003,-249.856003
974.047974,80.031998,-257.664001
972.096008,83.935997,-251.807999
968.192017,78.080002,-255.712006
966.239990,85.888000,-253.759995
976.000000,74.176003,-251.807999
976.000000,80.031998,-251.807999
974.047974,76.127998,-255.712006
964.288025,78.080002,-253.759995
976.000000,80.031998,-247.904007
966.239990,76.127998,-249.856003
966.239990,80.031998,-240.095993
977.952026,81.984001,-249.856003
977.952026,70.272003,-253.759995
970.143982,87.839996,-255.712006
974.047974,80.031998,-257.664001
962.335999,87.839996,-259.615997
966.239990,78.080002,-255.712006
964.288025,83.935997,-251.807999
964.288025,87.839996,-257.664001
970.143982,89.792000,-247.904007
970.143982,89.792000,-253.759995
970.143982,83.935997,-247.904007
964.288025,91.744003,-247.904007
962.335999,83.935997,-251.807999
958.432007,95.648003,-253.759995
952.575989,91.744003,-255.712006
960.383972,95.648003,-257.664001
960.383972,89.792000,-247.904007
958.432007,89.792000,-253.759995
964.288025,87.839996,-251.807999
952.575989,89.792000,-255.712006
966.239990,99.552002,-255.712006
960.383972,99.552002,-267.424011
952.575989,95.648003,-259.615997
960.383972,97.599998,-259.615997
966.239990,93.695999,-257.664001
956.479980,105.407997,-257.664001
954.528015,97.599998,-263.519989
962.335999,107.360001,-253.759995
954.528015,107.360001,-259.615997
954.528015,101.503998,-257.664001
966.239990,95.648003,-265.471985
952.575989,91.744003,-255.712006
948.671997,89.792000,-255.712006
954.528015,93.695999,-269.376007
952.575989,107.360001,-265.471985
952.575989,107.360001,-257.664001
952.575989,97.599998,-244.000000
952.575989,99.552002,-255.712006
948.671997,101.503998,-257.664001
942.815979,99.552002,-259.615997
944.768005,101.503998,-257.664001
948.671997,105.407997,-249.856003
950.624023,97.599998,-263.519989
944.768005,101.503998,-245.951996
948.671997,103.456001,-255.712006
944.768005,99.552002,-247.904007
944.768005,107.360001,-253.759995
936.960022,103.456001,-251.807999
948.671997,111.264000,-253.759995
950.624023,93.695999,-251.807999
944.768005,99.552002,-240.095993
950.624023,93.695999,-247.904007
946.719971,89.792000,-247.904007
940.864014,91.744003,-253.759995
944.768005,93.695999,-247.904007
940.864014,93.695999,-242.048004
946.719971,91.744003,-249.856003
940.864014,89.792000,-247.904007
935.007996,87.839996,-240.095993
936.960022,95.648003,-240.095993
944.768005,95.648003,-236.192001
935.007996,87.839996,-245.951996
935.007996,95.648003,-247.904007
929.151978,89.792000,-247.904007
933.056030,97.599998,-240.095993
936.960022,97.599998,-247.904007
925.247986,95.648003,-244.000000
925.247986,93.695999,-238.143997
935.007996,85.888000,-238.143997
925.247986,85.888000,-240.095993
923.296021,89.792000,-234.240005
923.296021,87.839996,-236.192001
931.104004,91.744003,-240.095993
929.151978,89.792000,-247.904007
921.343994,85.888000,-245.951996
927.200012,95.648003,-245.951996
927.200012,89.792000,-245.951996
921.343994,93.695999,-244.000000
927.200012,89.792000,-245.951996
919.392029,97.599998,-240.095993
917.440002,93.695999,-244.000000
917.440002,95.648003,-244.000000
913.536011,97.599998,-242.048004
923.296021,95.648003,-242.048004
919.392029,93.695999,-242.048004
917.440002,93.695999,-249.856003
925.247986,91.744003,-240.095993
931.104004,99.552002,-245.951996
915.487976,97.599998,-236.192001
915.487976,97.599998,-240.095993
919.392029,105.407997,-238.143997
915.487976,109.311996,-236.192001
921.343994,107.360001,-244.000000
917.440002,111.264000,-247.904007
919.392029,113.216003,-244.000000
919.392029,101.503998,-247.904007
915.487976,105.407997,-234.240005
917.440002,97.599998,-242.048004
909.632019,101.503998,-242.048004
913.536011,107.360001,-249.856003
919.392029,107.360001,-245.951996
917.440002,101.503998,-247.904007
913.536011,111.264000,-247.904007
925.247986,109.311996,-249.856003
913.536011,111.264000,-245.951996
915.487976,115.167999,-245.951996
915.487976,111.264000,-249.856003
917.440002,105.407997,-240.095993
915.487976,105.407997,-240.095993
917.440002,107.360001,-247.904007
913.536011,111.264000,-240.095993
927.200012,111.264000,-245.951996
925.247986,119.071999,-240.095993
923.296021,115.167999,-244.000000
923.296021,107.360001,-247.904007
925.247986,101.503998,-251.807999
927.200012,99.552002,-242.048004
915.487976,99.552002,-244.000000
915.487976,99.552002,-245.951996
921.343994,105.407997,-247.904007
917.440002,105.407997,-247.904007
925.247986,99.552002,-240.095993
933.056030,101.503998,-232.287994
931.104004,109.311996,-234.240005
925.247986,93.695999,-234.240005
915.487976,109.311996,-232.287994
927.200012,101.503998,-240.095993
921.343994,95.648003,-242.048004
931.104004,105.407997,-238.143997
931.104004,109.311996,-244.000000
927.200012,107.360001,-245.951996
923.296021,109.311996,-242.048004
927.200012,105.407997,-240.095993
931.104004,105.407997,-242.048004
915.487976,109.311996,-238.143997
921.343994,103.456001,-236.192001
927.200012,99.552002,-242.048004
923.296021,103.456001,-245.951996
913.536011,105.407997,-245.951996
925.247986,101.503998,-249.856003
919.392029,99.552002,-251.807999
921.343994,105.407997,-236.192001
919.392029,97.599998,-236.192001
917.440002,109.311996,-242.048004
921.343994,107.360001,-234.240005
919.392029,107.360001,-238.143997
911.583984,101.503998,-244.000000
917.440002,107.360001,-238.143997
919.392029,97.599998,-242.048004
911.583984,107.360001,-249.856003
915.487976,109.311996,-240.095993
915.487976,107.360001,-245.951996
917.440002,107.360001,-240.095993
919.392029,109.311996,-238.143997
915.487976,107.360001,-238.143997
919.392029,107.360001,-240.095993
915.487976,103.456001,-238.143997
913.536011,105.407997,-245.951996
915.487976,107.360001,-240.095993
917.440002,99.552002,-245.951996
917.440002,105.407997,-240.095993
919.392029,107.360001,-240.095993
919.392029,105.407997,-245.951996
919.392029,101.503998,-245.951996
917.440002,115.167999,-242.048004
917.440002,109.311996,-244.000000
917.440002,105.407997,-240.095993
927.200012,105.407997,-236.192001
927.200012,103.456001,-242.048004
923.296021,101.503998,-242.048004
929.151978,99.552002,-242.048004
921.343994,105.407997,-244.000000
917.440002,101.503998,-247.904007
921.343994,101.503998,-232.287994
931.104004,109.311996,-244.000000
929.151978,105.407997,-242.048004
929.151978,105.407997,-232.287994
927.200012,101.503998,-242.048004
931.104004,105.407997,-249.856003
925.247986,97.599998,-244.000000
929.151978,101.503998,-242.048004
929.151978,99.552002,-244.000000
927.200012,97.599998,-238.143997
929.151978,105.407997,-232.287994
931.104004,89.792000,-234.240005
933.056030,99.552002,-232.287994
936.960022,93.695999,-234.240005
933.056030,99.552002,-238.143997
933.056030,101.503998,-244.000000
931.104004,105.407997,-242.048004
929.151978,101.503998,-230.335999
936.960022,97.599998,-232.287994
935.007996,91.744003,-228.384003
936.960022,93.695999,-228.384003
933.056030,101.503998,-232.287994
942.815979,101.503998,-228.384003
938.911987,89.792000,-226.432007
936.960022,87.839996,-236.192001
944.768005,87.839996,-242.048004
940.864014,91.744003,-244.000000
942.815979,89.792000,-236.192001
936.960022,85.888000,-232.287994
936.960022,89.792000,-238.143997
936.960022,99.552002,-232.287994
938.911987,93.695999,-234.240005
944.768005,89.792000,-236.192001
942.815979,89.792000,-234.240005
940.864014,80.031998,-236.192001
936.960022,87.839996,-238.143997
936.960022,87.839996,-234.240005
942.815979,85.888000,-242.048004
936.960022,81.984001,-234.240005
944.768005,83.935997,-238.143997
944.768005,89.792000,-238.143997
942.815979,89.792000,-238.143997
942.815979,91.744003,-242.048004
942.815979,95.648003,-244.000000
938.911987,93.695999,-242.048004
942.815979,93.695999,-245.951996
938.911987,85.888000,-247.904007
944.768005,91.744003,-242.048004
936.960022,89.792000,-249.856003
942.815979,95.648003,-244.000000
940.864014,95.648003,-251.807999
936.960022,91.744003,-245.951996
942.815979,93.695999,-245.951996
946.719971,91.744003,-253.759995
944.768005,89.792000,-236.192001
940.864014,101.503998,-244.000000
940.864014,91.744003,-245.951996
940.864014,93.695999,-242.048004
940.864014,93.695999,-249.856003
942.815979,97.599998,-253.759995
940.864014,93.695999,-244.000000
942.815979,91.744003,-240.095993
944.768005,101.503998,-244.000000
954.528015,103.456001,-245.951996
950.624023,99.552002,-245.951996
952.575989,97.599998,-240.095993
950.624023,101.503998,-240.095993
948.671997,101.503998,-247.904007
950.624023,93.695999,-247.904007
954.528015,99.552002,-251.807999
950.624023,103.456001,-238.143997
958.432007,93.695999,-244.000000
956.479980,97.599998,-244.000000
958.432007,97.599998,-245.951996
950.624023,91.744003,-244.000000
960.383972,99.552002,-242.048004
962.335999,99.552002,-242.048004
952.575989,97.599998,-236.192001
964.288025,101.503998,-244.000000
956.479980,101.503998,-245.951996
954.528015,97.599998,-253.759995
964.288025,103.456001,-242.048004
958.432007,97.599998,-247.904007
960.383972,107.360001,-244.000000
956.479980,103.456001,-247.904007
966.239990,107.360001,-244.000000
960.383972,111.264000,-244.000000
950.624023,97.599998,-247.904007
958.432007,101.503998,-255.712006
962.335999,103.456001,-249.856003
962.335999,109.311996,-244.000000
962.335999,107.360001,-255.712006
952.575989,107.360001,-245.951996
954.528015,101.503998,-245.951996
958.432007,103.456001,-253.759995
