ACC_X,ACC_Y,ACC_Z
609.023987,400.160004,692.960022
597.312012,394.303986,685.151978
593.408020,394.303986,691.007996
595.359985,398.208008,691.007996
599.263977,404.063995,692.960022
603.168030,394.303986,685.151978
589.504028,402.112000,679.296021
597.312012,411.872009,691.007996
595.359985,400.160004,689.056030
599.263977,392.351990,679.296021
585.599976,407.967987,689.056030
593.408020,407.967987,683.200012
589.504028,396.256012,683.200012
585.599976,400.160004,689.056030
595.359985,396.256012,683.200012
589.504028,390.399994,683.200012
593.408020,396.256012,683.200012
593.408020,392.351990,683.200012
599.263977,394.303986,696.864014
599.263977,396.256012,692.960022
591.455994,388.447998,687.104004
591.455994,390.399994,698.815979
591.455994,392.351990,687.104004
589.504028,392.351990,692.960022
585.599976,378.687988,683.200012
591.455994,398.208008,685.151978
593.408020,388.447998,694.911987
601.216003,398.208008,698.815979
599.263977,396.256012,694.911987
607.072021,390.399994,696.864014
603.168030,396.256012,700.768005
601.216003,402.112000,698.815979
607.072021,398.208008,694.911987
601.216003,386.496002,708.575989
597.312012,392.351990,700.768005
603.168030,374.783997,704.671997
609.023987,392.351990,700.768005
607.072021,388.447998,700.768005
605.119995,378.687988,706.624023
607.072021,390.399994,696.864014
605.119995,386.496002,710.528015
605.119995,388.447998,710.528015
607.072021,390.399994,700.768005
601.216003,386.496002,708.575989
605.119995,388.447998,712.479980
614.880005,386.496002,706.624023
601.216003,392.351990,710.528015
607.072021,382.592010,710.528015
607.072021,374.783997,716.383972
601.216003,384.544006,706.624023
601.216003,380.640015,720.288025
609.023987,376.735992,718.335999
603.168030,380.640015,706.624023
603.168030,380.640015,710.528015
595.359985,386.496002,718.335999
601.216003,376.735992,712.479980
599.263977,380.640015,714.432007
599.263977,384.544006,714.432007
593.408020,378.687988,724.192017
589.504028,372.832001,710.528015
591.455994,378.687988,712.479980
589.504028,370.880005,714.432007
587.552002,374.783997,708.575989
585.599976,376.735992,710.528015
587.552002,363.071991,702.719971
591.455994,368.928009,708.575989
585.599976,372.832001,712.479980
587.552002,359.167999,712.479980
593.408020,365.023987,698.815979
579.744019,365.023987,698.815979
587.552002,372.832001,702.719971
587.552002,376.735992,704.671997
577.791992,359.167999,700.768005
585.599976,368.928009,710.528015
577.791992,368.928009,712.479980
583.648010,361.119995,706.624023
575.840027,363.071991,712.479980
575.840027,363.071991,712.479980
575.840027,361.119995,710.528015
579.744019,361.119995,710.528015
569.984009,351.359985,712.479980
581.695984,343.552002,710.528015
581.695984,359.167999,716.383972
581.695984,353.312012,712.479980
573.888000,365.023987,706.624023
566.080017,366.976013,712.479980
571.935974,353.312012,708.575989
571.935974,359.167999,710.528015
573.888000,355.264008,710.528015
566.080017,353.312012,706.624023
579.744019,355.264008,708.575989
571.935974,353.312012,708.575989
575.840027,349.407990,710.528015
575.840027,349.407990,716.383972
569.984009,361.119995,708.575989
579.744019,355.264008,714.432007
577.791992,339.648010,712.479980
577.791992,357.216003,700.768005
577.791992,353.312012,708.575989
579.744019,345.503998,706.624023
575.840027,343.552002,714.432007
579.744019,347.455994,718.335999
581.695984,349.407990,722.239990
581.695984,351.359985,720.288025
587.552002,355.264008,724.192017
579.744019,357.216003,718.335999
579.744019,355.264008,722.239990
591.455994,347.455994,720.288025
591.455994,353.312012,724.192017
589.504028,361.119995,726.143982
589.504028,365.023987,722.239990
577.791992,361.119995,718.335999
585.599976,351.359985,732.000000
585.599976,355.264008,726.143982
585.599976,355.264008,726.143982
585.599976,351.359985,718.335999
579.744019,351.359985,720.288025
589.504028,349.407990,732.000000
585.599976,345.503998,722.239990
587.552002,353.312012,718.335999
581.695984,355.264008,710.528015
591.455994,355.264008,724.192017
587.552002,359.167999,716.383972
585.599976,347.455994,706.624023
587.552002,359.167999,712.479980
573.888000,363.071991,720.288025
581.695984,359.167999,712.479980
577.791992,363.071991,714.432007
583.648010,363.071991,714.432007
579.744019,357.216003,714.432007
575.840027,368.928009,712.479980
585.599976,361.119995,704.671997
573.888000,368.928009,706.624023
577.791992,368.928009,706.624023
585.599976,351.359985,704.671997
581.695984,368.928009,700.768005
579.744019,370.880005,700.768005
568.031982,372.832001,696.864014
579.744019,376.735992,698.815979
577.791992,359.167999,694.911987
577.791992,361.119995,692.960022
571.935974,376.735992,694.911987
573.888000,376.735992,694.911987
571.935974,363.071991,692.960022
569.984009,361.119995,683.200012
577.791992,368.928009,689.056030
577.791992,357.216003,689.056030
579.744019,368.928009,700.768005
579.744019,372.832001,691.007996
573.888000,365.023987,694.911987
573.888000,372.832001,694.911987
587.552002,374.783997,696.864014
581.695984,368.928009,689.056030
577.791992,374.783997,692.960022
583.648010,374.783997,687.104004
585.599976,370.880005,691.007996
587.552002,374.783997,696.864014
581.695984,368.928009,700.768005
581.695984,372.832001,700.768005
587.552002,374.783997,696.864014
585.599976,380.640015,694.911987
579.744019,372.832001,698.815979
587.552002,374.783997,700.768005
581.695984,372.832001,702.719971
587.552002,374.783997,708.575989
591.455994,372.832001,702.719971
591.455994,380.640015,702.719971
589.504028,374.783997,704.671997
593.408020,368.928009,694.911987
589.504028,374.783997,704.671997
599.263977,368.928009,696.864014
585.599976,380.640015,700.768005
593.408020,374.783997,696.864014
597.312012,384.544006,698.815979
599.263977,376.735992,704.671997
593.408020,372.832001,706.624023
595.359985,374.783997,712.479980
601.216003,376.735992,704.671997
607.072021,380.640015,706.624023
601.216003,378.687988,704.671997
601.216003,380.640015,702.719971
607.072021,374.783997,712.479980
609.023987,376.735992,708.575989
609.023987,380.640015,718.335999
609.023987,374.783997,712.479980
612.927979,376.735992,700.768005
603.168030,374.783997,706.624023
610.976013,378.687988,706.624023
610.976013,374.783997,702.719971
610.976013,374.783997,702.719971
601.216003,374.783997,708.575989
610.976013,365.023987,704.671997
614.880005,365.023987,710.528015
610.976013,370.880005,704.671997
612.927979,372.832001,698.815979
610.976013,368.928009,704.671997
610.976013,368.928009,708.575989
620.736023,376.735992,712.479980
614.880005,370.880005,712.479980
612.927979,376.735992,716.383972
610.976013,374.783997,710.528015
610.976013,372.832001,708.575989
618.783997,368.928009,708.575989
616.831970,370.880005,720.288025
614.880005,366.976013,710.528015
607.072021,368.928009,718.335999
616.831970,368.928009,714.432007
609.023987,359.167999,714.432007
614.880005,370.880005,710.528015
610.976013,372.832001,708.575989
616.831970,370.880005,710.528015
609.023987,374.783997,712.479980
618.783997,378.687988,718.335999
612.927979,372.832001,716.383972
610.976013,368.928009,706.624023
610.976013,363.071991,716.383972
609.023987,370.880005,716.383972
614.880005,378.687988,708.575989
612.927979,368.928009,712.479980
601.216003,372.832001,706.624023
607.072021,370.880005,704.671997
607.072021,368.928009,712.479980
605.119995,380.640015,714.432007
607.072021,374.783997,712.479980
601.216003,370.880005,704.671997
605.119995,382.592010,718.335999
603.168030,380.640015,712.479980
607.072021,378.687988,714.432007
597.312012,372.832001,714.432007
593.408020,374.783997,720.288025
599.263977,380.640015,714.432007
597.312012,374.783997,716.383972
601.216003,380.640015,720.288025
609.023987,376.735992,710.528015
603.168030,370.880005,716.383972
597.312012,368.928009,712.479980
601.216003,380.640015,710.528015
601.216003,380.640015,720.288025
601.216003,380.640015,716.383972
610.976013,376.735992,724.192017
605.119995,388.447998,730.047974
601.216003,378.687988,724.192017
607.072021,384.544006,720.288025
603.168030,374.783997,716.383972
597.312012,376.735992,712.479980
603.168030,382.592010,718.335999
599.263977,390.399994,724.192017
607.072021,388.447998,728.096008
614.880005,378.687988,720.288025
599.263977,386.496002,714.432007
605.119995,386.496002,716.383972
607.072021,376.735992,722.239990
601.216003,386.496002,714.432007
593.408020,390.399994,712.479980
601.216003,384.544006,720.288025
607.072021,386.496002,720.288025
605.119995,388.447998,722.239990
599.263977,392.351990,714.432007
601.216003,386.496002,708.575989
603.168030,392.351990,720.288025
599.263977,388.447998,706.624023
597.312012,384.544006,702.719971
593.408020,394.303986,708.575989
591.455994,384.544006,704.671997
589.504028,392.351990,700.768005
599.263977,396.256012,704.671997
583.648010,392.351990,704.671997
585.599976,382.592010,700.768005
587.552002,384.544006,712.479980
603.168030,396.256012,698.815979
595.359985,392.351990,694.911987
591.455994,392.351990,700.768005
589.504028,382.592010,704.671997
585.599976,380.640015,694.911987
589.504028,386.496002,704.671997
583.648010,382.592010,702.719971
587.552002,380.640015,696.864014
583.648010,388.447998,694.911987
583.648010,384.544006,687.104004
575.840027,384.544006,708.575989
585.599976,380.640015,704.671997
583.648010,388.447998,698.815979
577.791992,388.447998,698.815979
587.552002,384.544006,692.960022
583.648010,382.592010,694.911987
591.455994,380.640015,700.768005
583.648010,388.447998,694.911987
583.648010,392.351990,704.671997
581.695984,380.640015,702.719971
583.648010,380.640015,704.671997
589.504028,386.496002,694.911987
585.599976,392.351990,696.864014
575.840027,384.544006,700.768005
583.648010,380.640015,700.768005
581.695984,380.640015,702.719971
589.504028,378.687988,702.719971
589.504028,380.640015,694.911987
581.695984,380.640015,696.864014
595.359985,380.640015,691.007996
593.408020,380.640015,696.864014
589.504028,382.592010,704.671997
591.455994,382.592010,706.624023
585.599976,392.351990,704.671997
599.263977,384.544006,712.479980
595.359985,388.447998,706.624023
601.216003,376.735992,702.719971
599.263977,378.687988,712.479980
601.216003,380.640015,710.528015
599.263977,376.735992,698.815979
589.504028,380.640015,704.671997
603.168030,372.832001,708.575989
609.023987,374.783997,712.479980
605.119995,378.687988,708.575989
601.216003,382.592010,708.575989
607.072021,374.783997,716.383972
601.216003,380.640015,708.575989
607.072021,382.592010,710.528015
609.023987,376.735992,716.383972
610.976013,376.735992,706.624023
609.023987,378.687988,708.575989
603.168030,382.592010,708.575989
612.927979,380.640015,710.528015
609.023987,376.735992,710.528015
607.072021,374.783997,716.383972
603.168030,374.783997,714.432007
605.119995,374.783997,714.432007
610.976013,382.592010,710.528015
610.976013,380.640015,710.528015
605.119995,372.832001,720.288025
610.976013,384.544006,716.383972
603.168030,374.783997,716.383972
599.263977,382.592010,710.528015
607.072021,380.640015,718.335999
610.976013,382.592010,720.288025
605.119995,392.351990,720.288025
607.072021,382.592010,718.335999
601.216003,382.592010,720.288025
597.312012,376.735992,714.432007
595.359985,396.256012,710.528015
599.263977,384.544006,712.479980
593.408020,384.544006,718.335999
601.216003,384.544006,706.624023
591.455994,396.256012,708.575989
593.408020,388.447998,716.383972
591.455994,388.447998,712.479980
587.552002,388.447998,716.383972
593.408020,390.399994,706.624023
593.408020,390.399994,706.624023
589.504028,390.399994,708.575989
587.552002,390.399994,712.479980
587.552002,400.160004,698.815979
581.695984,396.256012,704.671997
583.648010,398.208008,702.719971
585.599976,390.399994,706.624023
587.552002,396.256012,706.624023
591.455994,406.015991,696.864014
587.552002,406.015991,702.719971
587.552002,400.160004,700.768005
587.552002,396.256012,706.624023
583.648010,407.967987,708.575989
585.599976,411.872009,698.815979
581.695984,404.063995,694.911987
587.552002,411.872009,702.719971
577.791992,409.920013,696.864014
581.695984,406.015991,702.719971
573.888000,404.063995,704.671997
573.888000,398.208008,704.671997
579.744019,402.112000,704.671997
587.552002,413.824005,702.719971
581.695984,407.967987,694.911987
585.599976,409.920013,712.479980
581.695984,409.920013,698.815979
587.552002,406.015991,700.768005
583.648010,406.015991,706.624023
579.744019,409.920013,704.671997
579.744019,419.679993,708.575989
577.791992,409.920013,700.768005
591.455994,400.160004,700.768005
587.552002,406.015991,704.671997
577.791992,417.727997,702.719971
585.599976,411.872009,694.911987
583.648010,409.920013,698.815979
581.695984,406.015991,696.864014
583.648010,415.776001,702.719971
585.599976,419.679993,700.768005
583.648010,411.872009,704.671997
581.695984,419.679993,708.575989
585.599976,411.872009,694.911987
591.455994,413.824005,696.864014
589.504028,417.727997,692.960022
595.359985,413.824005,694.911987
593.408020,425.536011,698.815979
585.599976,423.584015,706.624023
595.359985,411.872009,700.768005
589.504028,417.727997,712.479980
597.312012,417.727997,700.768005
593.408020,425.536011,696.864014
589.504028,425.536011,698.815979
589.504028,425.536011,702.719971
599.263977,435.295990,706.624023
595.359985,417.727997,692.960022
597.312012,427.488007,691.007996
599.263977,425.536011,691.007996
587.552002,431.391998,696.864014
593.408020,423.584015,691.007996
593.408020,435.295990,698.815979
595.359985,431.391998,691.007996
589.504028,431.391998,704.671997
589.504028,425.536011,694.911987
591.455994,431.391998,698.815979
603.168030,435.295990,692.960022
587.552002,425.536011,689.056030
589.504028,425.536011,694.911987
595.359985,433.343994,696.864014
589.504028,427.488007,702.719971
585.599976,417.727997,698.815979
585.599976,415.776001,694.911987
585.599976,419.679993,694.911987
587.552002,431.391998,700.768005
587.552002,431.391998,691.007996
587.552002,431.391998,696.864014
587.552002,431.391998,696.864014
587.552002,427.488007,698.815979
593.408020,435.295990,700.768005
589.504028,425.536011,692.960022
595.359985,417.727997,692.960022
599.263977,425.536011,689.056030
589.504028,423.584015,694.911987
603.168030,431.391998,692.960022
595.359985,435.295990,692.960022
597.312012,425.536011,691.007996
601.216003,429.440002,694.911987
595.359985,427.488007,696.864014
599.263977,427.488007,694.911987
597.312012,419.679993,698.815979
595.359985,423.584015,698.815979
595.359985,421.631989,696.864014
589.504028,425.536011,700.768005
601.216003,433.343994,698.815979
599.263977,429.440002,694.911987
599.263977,425.536011,704.671997
599.263977,435.295990,700.768005
601.216003,427.488007,704.671997
601.216003,431.391998,698.815979
601.216003,427.488007,704.671997
599.263977,431.391998,702.719971
601.216003,429.440002,698.815979
599.263977,427.488007,704.671997
601.216003,429.440002,706.624023
609.023987,435.295990,712.479980
601.216003,429.440002,698.815979
614.880005,425.536011,706.624023
614.880005,425.536011,696.864014
605.119995,431.391998,706.624023
618.783997,421.631989,706.624023
610.976013,413.824005,710.528015
620.736023,419.679993,718.335999
626.591980,427.488007,710.528015
605.119995,413.824005,712.479980
616.831970,433.343994,708.575989
614.880005,423.584015,704.671997
610.976013,415.776001,710.528015
614.880005,427.488007,714.432007
618.783997,429.440002,712.479980
614.880005,421.631989,710.528015
614.880005,429.440002,708.575989
612.927979,439.200012,708.575989
614.880005,425.536011,706.624023
616.831970,427.488007,708.575989
618.783997,425.536011,708.575989
618.783997,419.679993,712.479980
610.976013,417.727997,710.528015
616.831970,427.488007,710.528015
610.976013,423.584015,708.575989
612.927979,427.488007,706.624023
612.927979,425.536011,714.432007
614.880005,423.584015,712.479980
616.831970,427.488007,710.528015
626.591980,427.488007,710.528015
618.783997,421.631989,712.479980
618.783997,431.391998,702.719971
618.783997,427.488007,712.479980
612.927979,435.295990,708.575989
614.880005,427.488007,716.383972
612.927979,425.536011,700.768005
622.687988,417.727997,706.624023
616.831970,419.679993,706.624023
616.831970,429.440002,710.528015
616.831970,425.536011,706.624023
609.023987,433.343994,704.671997
601.216003,429.440002,702.719971
603.168030,431.391998,706.624023
607.072021,431.391998,712.479980
603.168030,419.679993,700.768005
605.119995,431.391998,700.768005
603.168030,421.631989,704.671997
601.216003,429.440002,692.960022
603.168030,427.488007,704.671997
610.976013,427.488007,706.624023
609.023987,421.631989,698.815979
603.168030,421.631989,696.864014
601.216003,423.584015,702.719971
599.263977,423.584015,710.528015
593.408020,429.440002,692.960022
595.359985,419.679993,694.911987
595.359985,425.536011,698.815979
599.263977,429.440002,700.768005
597.312012,425.536011,698.815979
595.359985,423.584015,700.768005
597.312012,421.631989,702.719971
593.408020,435.295990,708.575989
601.216003,419.679993,708.575989
595.359985,421.631989,696.864014
603.168030,421.631989,702.719971
601.216003,429.440002,698.815979
595.359985,429.440002,691.007996
595.359985,423.584015,706.624023
591.455994,413.824005,700.768005
593.408020,417.727997,692.960022
585.599976,409.920013,691.007996
593.408020,425.536011,696.864014
595.359985,417.727997,692.960022
597.312012,423.584015,694.911987
595.359985,411.872009,687.104004
593.408020,419.679993,689.056030
589.504028,411.872009,694.911987
585.599976,421.631989,691.007996
591.455994,419.679993,692.960022
589.504028,409.920013,691.007996
593.408020,415.776001,694.911987
589.504028,407.967987,679.296021
591.455994,415.776001,692.960022
591.455994,409.920013,692.960022
585.599976,411.872009,694.911987
587.552002,409.920013,704.671997
591.455994,406.015991,696.864014
587.552002,406.015991,696.864014
589.504028,406.015991,694.911987
599.263977,404.063995,696.864014
589.504028,409.920013,694.911987
591.455994,407.967987,689.056030
589.504028,404.063995,694.911987
589.504028,400.160004,696.864014
595.359985,411.872009,700.768005
593.408020,411.872009,698.815979
589.504028,417.727997,694.911987
595.359985,407.967987,689.056030
581.695984,406.015991,696.864014
603.168030,407.967987,687.104004
589.504028,402.112000,691.007996
593.408020,402.112000,691.007996
585.599976,407.967987,691.007996
595.359985,406.015991,694.911987
589.504028,406.015991,696.864014
585.599976,406.015991,694.911987
599.263977,411.872009,691.007996
585.599976,407.967987,691.007996
597.312012,409.920013,687.104004
603.168030,402.112000,687.104004
599.263977,411.872009,689.056030
599.263977,411.872009,689.056030
591.455994,406.015991,691.007996
595.359985,407.967987,691.007996
595.359985,407.967987,689.056030
585.599976,411.872009,692.960022
587.552002,406.015991,691.007996
593.408020,411.872009,691.007996
587.552002,415.776001,694.911987
599.263977,409.920013,687.104004
593.408020,406.015991,689.056030
595.359985,407.967987,689.056030
593.408020,415.776001,685.151978
589.504028,409.920013,687.104004
595.359985,409.920013,679.296021
587.552002,409.920013,687.104004
591.455994,402.112000,687.104004
587.552002,409.920013,685.151978
587.552002,415.776001,685.151978
597.312012,406.015991,683.200012
593.408020,406.015991,689.056030
579.744019,411.872009,683.200012
587.552002,411.872009,669.536011
581.695984,411.872009,685.151978
583.648010,415.776001,691.007996
591.455994,409.920013,685.151978
591.455994,409.920013,685.151978
587.552002,407.967987,681.247986
583.648010,406.015991,681.247986
577.791992,400.160004,681.247986
581.695984,407.967987,675.392029
587.552002,407.967987,673.440002
587.552002,406.015991,671.487976
587.552002,406.015991,671.487976
581.695984,409.920013,681.247986
577.791992,406.015991,679.296021
589.504028,409.920013,681.247986
583.648010,406.015991,677.343994
577.791992,406.015991,673.440002
579.744019,407.967987,675.392029
581.695984,409.920013,675.392029
579.744019,411.872009,679.296021
589.504028,406.015991,675.392029
577.791992,407.967987,685.151978
583.648010,406.015991,679.296021
583.648010,406.015991,675.392029
583.648010,407.967987,679.296021
585.599976,413.824005,687.104004
579.744019,417.727997,689.056030
583.648010,417.727997,681.247986
585.599976,409.920013,679.296021
581.695984,415.776001,683.200012
585.599976,415.776001,679.296021
591.455994,413.824005,687.104004
591.455994,409.920013,683.200012
591.455994,421.631989,683.200012
593.408020,423.584015,685.151978
587.552002,419.679993,681.247986
587.552002,415.776001,683.200012
591.455994,421.631989,679.296021
591.455994,415.776001,685.151978
593.408020,423.584015,677.343994
589.504028,419.679993,685.151978
591.455994,409.920013,685.151978
587.552002,421.631989,681.247986
593.408020,421.631989,681.247986
585.599976,429.440002,691.007996
589.504028,427.488007,679.296021
593.408020,419.679993,681.247986
595.359985,409.920013,685.151978
593.408020,419.679993,685.151978
593.408020,417.727997,683.200012
585.599976,429.440002,679.296021
591.455994,419.679993,683.200012
585.599976,417.727997,667.583984
589.504028,413.824005,679.296021
591.455994,421.631989,685.151978
589.504028,421.631989,683.200012
587.552002,417.727997,687.104004
593.408020,421.631989,675.392029
581.695984,421.631989,675.392029
581.695984,423.584015,683.200012
583.648010,427.488007,677.343994
583.648010,425.536011,687.104004
591.455994,421.631989,681.247986
591.455994,415.776001,687.104004
585.599976,419.679993,681.247986
587.552002,417.727997,681.247986
583.648010,417.727997,675.392029
581.695984,419.679993,679.296021
583.648010,423.584015,673.440002
587.552002,421.631989,685.151978
591.455994,431.391998,669.536011
579.744019,421.631989,677.343994
579.744019,433.343994,675.392029
591.455994,427.488007,679.296021
583.648010,427.488007,691.007996
583.648010,423.584015,681.247986
587.552002,429.440002,677.343994
587.552002,431.391998,677.343994
587.552002,435.295990,677.343994
591.455994,427.488007,681.247986
597.312012,429.440002,681.247986
585.599976,427.488007,683.200012
589.504028,427.488007,679.296021
591.455994,427.488007,689.056030
587.552002,433.343994,687.104004
583.648010,427.488007,683.200012
591.455994,421.631989,681.247986
597.312012,429.440002,689.056030
597.312012,437.247986,681.247986
595.359985,423.584015,687.104004
595.359985,423.584015,692.960022
599.263977,423.584015,683.200012
589.504028,421.631989,685.151978
593.408020,429.440002,691.007996
593.408020,427.488007,692.960022
597.312012,425.536011,681.247986
595.359985,429.440002,685.151978
593.408020,421.631989,692.960022
591.455994,421.631989,692.960022
599.263977,429.440002,694.911987
587.552002,421.631989,692.960022
597.312012,431.391998,692.960022
599.263977,427.488007,692.960022
597.312012,431.391998,687.104004
593.408020,425.536011,696.864014
593.408020,423.584015,683.200012
603.168030,431.391998,689.056030
597.312012,425.536011,687.104004
595.359985,431.391998,689.056030
597.312012,421.631989,691.007996
593.408020,425.536011,700.768005
597.312012,425.536011,692.960022
599.263977,431.391998,696.864014
587.552002,437.247986,696.864014
591.455994,425.536011,691.007996
591.455994,431.391998,691.007996
599.263977,431.391998,694.911987
591.455994,421.631989,685.151978
595.359985,431.391998,692.960022
595.359985,427.488007,687.104004
597.312012,433.343994,691.007996
593.408020,429.440002,694.911987
585.599976,433.343994,689.056030
585.599976,435.295990,691.007996
585.599976,435.295990,679.296021
593.408020,435.295990,689.056030
593.408020,433.343994,689.056030
589.504028,437.247986,681.247986
585.599976,427.488007,679.296021
595.359985,433.343994,692.960022
585.599976,429.440002,689.056030
585.599976,425.536011,687.104004
585.599976,433.343994,691.007996
581.695984,427.488007,685.151978
581.695984,439.200012,694.911987
583.648010,437.247986,683.200012
577.791992,425.536011,692.960022
587.552002,427.488007,687.104004
589.504028,427.488007,691.007996
587.552002,431.391998,696.864014
585.599976,435.295990,696.864014
585.599976,423.584015,698.815979
591.455994,431.391998,696.864014
585.599976,423.584015,692.960022
583.648010,429.440002,692.960022
577.791992,431.391998,692.960022
583.648010,423.584015,694.911987
577.791992,427.488007,683.200012
585.599976,433.343994,691.007996
585.599976,427.488007,689.056030
581.695984,427.488007,700.768005
581.695984,421.631989,687.104004
585.599976,421.631989,687.104004
583.648010,417.727997,696.864014
573.888000,427.488007,698.815979
579.744019,419.679993,696.864014
573.888000,427.488007,692.960022
577.791992,415.776001,696.864014
579.744019,417.727997,691.007996
579.744019,415.776001,691.007996
591.455994,415.776001,681.247986
581.695984,415.776001,692.960022
573.888000,419.679993,692.960022
583.648010,417.727997,694.911987
583.648010,411.872009,694.911987
585.599976,415.776001,692.960022
577.791992,417.727997,691.007996
587.552002,411.872009,696.864014
579.744019,415.776001,702.719971
579.744019,411.872009,700.768005
585.599976,413.824005,700.768005
579.744019,407.967987,694.911987
577.791992,413.824005,696.864014
577.791992,421.631989,696.864014
579.744019,411.872009,691.007996
579.744019,407.967987,700.768005
577.791992,415.776001,696.864014
575.840027,409.920013,696.864014
579.744019,421.631989,704.671997
589.504028,417.727997,698.815979
585.599976,417.727997,698.815979
577.791992,406.015991,706.624023
577.791992,409.920013,696.864014
581.695984,419.679993,694.911987
577.791992,402.112000,691.007996
577.791992,409.920013,704.671997
583.648010,413.824005,692.960022
583.648010,409.920013,696.864014
583.648010,411.872009,706.624023
577.791992,411.872009,712.479980
587.552002,402.112000,702.719971
583.648010,411.872009,694.911987
591.455994,411.872009,700.768005
579.744019,406.015991,702.719971
569.984009,407.967987,698.815979
579.744019,402.112000,694.911987
579.744019,402.112000,694.911987
577.791992,413.824005,698.815979
587.552002,406.015991,700.768005
581.695984,406.015991,704.671997
569.984009,411.872009,708.575989
575.840027,407.967987,700.768005
581.695984,407.967987,691.007996
581.695984,402.112000,694.911987
583.648010,407.967987,691.007996
577.791992,415.776001,700.768005
579.744019,406.015991,696.864014
579.744019,402.112000,702.719971
575.840027,417.727997,702.719971
585.599976,413.824005,694.911987
579.744019,398.208008,696.864014
591.455994,417.727997,698.815979
577.791992,415.776001,702.719971
585.599976,411.872009,706.624023
585.599976,411.872009,698.815979
585.599976,411.872009,706.624023
589.504028,404.063995,710.528015
591.455994,419.679993,712.479980
585.599976,419.679993,706.624023
595.359985,409.920013,710.528015
585.599976,421.631989,718.335999
597.312012,406.015991,716.383972
599.263977,417.727997,708.575989
591.455994,413.824005,716.383972
597.312012,415.776001,702.719971
591.455994,411.872009,720.288025
585.599976,423.584015,706.624023
595.359985,409.920013,708.575989
595.359985,423.584015,712.479980
599.263977,409.920013,716.383972
587.552002,404.063995,708.575989
589.504028,421.631989,712.479980
589.504028,409.920013,716.383972
587.552002,409.920013,710.528015
589.504028,415.776001,712.479980
597.312012,411.872009,712.479980
587.552002,407.967987,706.624023
589.504028,407.967987,716.383972
589.504028,419.679993,706.624023
591.455994,409.920013,712.479980
593.408020,409.920013,712.479980
595.359985,406.015991,700.768005
589.504028,407.967987,704.671997
589.504028,411.872009,712.479980
591.455994,400.160004,710.528015
585.599976,402.112000,702.719971
585.599976,407.967987,710.528015
595.359985,411.872009,706.624023
597.312012,402.112000,712.479980
589.504028,402.112000,710.528015
589.504028,407.967987,710.528015
587.552002,409.920013,712.479980
589.504028,400.160004,702.719971
593.408020,404.063995,708.575989
583.648010,407.967987,708.575989
589.504028,400.160004,708.575989
589.504028,407.967987,710.528015
589.504028,404.063995,708.575989
585.599976,404.063995,706.624023
591.455994,407.967987,708.575989
589.504028,390.399994,702.719971
591.455994,394.303986,691.007996
595.359985,413.824005,704.671997
593.408020,404.063995,696.864014
591.455994,402.112000,702.719971
589.504028,407.967987,710.528015
591.455994,394.303986,696.864014
593.408020,400.160004,708.575989
595.359985,402.112000,708.575989
595.359985,404.063995,706.624023
595.359985,409.920013,704.671997
601.216003,394.303986,708.575989
607.072021,409.920013,702.719971
597.312012,402.112000,712.479980
599.263977,402.112000,706.624023
597.312012,406.015991,712.479980
605.119995,404.063995,706.624023
599.263977,394.303986,710.528015
605.119995,394.303986,712.479980
610.976013,392.351990,710.528015
607.072021,396.256012,708.575989
607.072021,400.160004,706.624023
614.880005,398.208008,710.528015
607.072021,407.967987,712.479980
597.312012,402.112000,706.624023
607.072021,404.063995,712.479980
612.927979,396.256012,706.624023
607.072021,392.351990,720.288025
607.072021,390.399994,720.288025
609.023987,394.303986,714.432007
609.023987,400.160004,710.528015
609.023987,398.208008,716.383972
610.976013,392.351990,710.528015
610.976013,396.256012,704.671997
612.927979,392.351990,710.528015
616.831970,392.351990,704.671997
605.119995,386.496002,716.383972
612.927979,390.399994,716.383972
607.072021,392.351990,714.432007
610.976013,382.592010,718.335999
612.927979,386.496002,722.239990
616.831970,376.735992,720.288025
610.976013,388.447998,722.239990
609.023987,396.256012,720.288025
599.263977,390.399994,718.335999
603.168030,380.640015,712.479980
603.168030,388.447998,708.575989
607.072021,380.640015,712.479980
610.976013,386.496002,710.528015
603.168030,394.303986,718.335999
607.072021,394.303986,712.479980
601.216003,378.687988,704.671997
610.976013,388.447998,716.383972
603.168030,380.640015,718.335999
609.023987,394.303986,712.479980
605.119995,382.592010,710.528015
610.976013,382.592010,712.479980
605.119995,382.592010,710.528015
601.216003,392.351990,710.528015
609.023987,392.351990,712.479980
603.168030,386.496002,716.383972
599.263977,384.544006,712.479980
593.408020,388.447998,724.192017
601.216003,394.303986,714.432007
597.312012,390.399994,710.528015
605.119995,394.303986,714.432007
607.072021,392.351990,712.479980
607.072021,398.208008,718.335999
603.168030,392.351990,710.528015
601.216003,386.496002,714.432007
609.023987,400.160004,716.383972
603.168030,394.303986,716.383972
605.119995,392.351990,710.528015
599.263977,400.160004,708.575989
601.216003,392.351990,710.528015
597.312012,394.303986,712.479980
599.263977,394.303986,708.575989
605.119995,388.447998,708.575989
597.312012,396.256012,708.575989
607.072021,394.303986,706.624023
607.072021,390.399994,702.719971
603.168030,390.399994,700.768005
605.119995,388.447998,710.528015
607.072021,390.399994,700.768005
601.216003,396.256012,706.624023
605.119995,386.496002,702.719971
603.168030,390.399994,708.575989
605.119995,396.256012,704.671997
609.023987,392.351990,702.719971
614.880005,398.208008,710.528015
618.783997,398.208008,708.575989
