ACC_X,ACC_Y,ACC_Z
993.567993,-62.464001,-226.432007
993.567993,-60.512001,-222.528000
991.616028,-58.560001,-226.432007
983.807983,-64.416000,-218.623993
991.616028,-70.272003,-226.432007
993.567993,-70.272003,-228.384003
989.664001,-68.320000,-224.479996
991.616028,-66.367996,-228.384003
989.664001,-64.416000,-220.576004
983.807983,-62.464001,-212.768005
985.760010,-66.367996,-224.479996
989.664001,-64.416000,-222.528000
983.807983,-64.416000,-226.432007
987.711975,-56.608002,-214.720001
987.711975,-58.560001,-218.623993
993.567993,-70.272003,-230.335999
991.616028,-70.272003,-226.432007
993.567993,-60.512001,-220.576004
985.760010,-54.655998,-218.623993
981.856018,-64.416000,-220.576004
983.807983,-60.512001,-216.671997
976.000000,-62.464001,-222.528000
977.952026,-56.608002,-224.479996
989.664001,-62.464001,-218.623993
981.856018,-62.464001,-222.528000
972.096008,-64.416000,-224.479996
977.952026,-56.608002,-216.671997
972.096008,-62.464001,-224.479996
977.952026,-64.416000,-216.671997
977.952026,-60.512001,-218.623993
970.143982,-58.560001,-224.479996
974.047974,-54.655998,-224.479996
970.143982,-56.608002,-230.335999
979.903992,-54.655998,-228.384003
958.432007,-52.703999,-228.384003
964.288025,-60.512001,-222.528000
974.047974,-56.608002,-228.384003
964.288025,-58.560001,-216.671997
976.000000,-62.464001,-224.479996
977.952026,-56.608002,-224.479996
977.952026,-54.655998,-224.479996
964.288025,-46.848000,-220.576004
974.047974,-54.655998,-216.671997
974.047974,-48.799999,-224.479996
970.143982,-66.367996,-224.479996
974.047974,-56.608002,-220.576004
970.143982,-62.464001,-226.432007
968.192017,-58.560001,-222.528000
960.383972,-64.416000,-222.528000
972.096008,-52.703999,-228.384003
977.952026,-54.655998,-216.671997
968.192017,-54.655998,-226.432007
964.288025,-54.655998,-228.384003
966.239990,-52.703999,-224.479996
976.000000,-48.799999,-226.432007
968.192017,-52.703999,-222.528000
977.952026,-58.560001,-228.384003
976.000000,-56.608002,-216.671997
981.856018,-62.464001,-224.479996
974.047974,-64.416000,-230.335999
968.192017,-54.655998,-220.576004
968.192017,-52.703999,-222.528000
989.664001,-50.751999,-228.384003
976.000000,-50.751999,-226.432007
981.856018,-56.608002,-224.479996
964.288025,-52.703999,-222.528000
976.000000,-50.751999,-216.671997
989.664001,-52.703999,-214.720001
979.903992,-52.703999,-216.671997
976.000000,-54.655998,-216.671997
974.047974,-46.848000,-216.671997
976.000000,-54.655998,-226.432007
970.143982,-48.799999,-222.528000
979.903992,-50.751999,-226.432007
989.664001,-52.703999,-226.432007
976.000000,-54.655998,-222.528000
981.856018,-37.088001,-224.479996
989.664001,-50.751999,-212.768005
987.711975,-54.655998,-220.576004
987.711975,-52.703999,-212.768005
976.000000,-50.751999,-226.432007
977.952026,-44.896000,-222.528000
981.856018,-46.848000,-230.335999
985.760010,-48.799999,-218.623993
981.856018,-46.848000,-234.240005
989.664001,-48.799999,-234.240005
983.807983,-40.992001,-214.720001
985.760010,-42.944000,-216.671997
976.000000,-50.751999,-214.720001
987.711975,-52.703999,-218.623993
987.711975,-48.799999,-226.432007
991.616028,-42.944000,-220.576004
977.952026,-46.848000,-214.720001
987.711975,-50.751999,-218.623993
979.903992,-54.655998,-216.671997
985.760010,-48.799999,-218.623993
993.567993,-48.799999,-222.528000
985.760010,-56.608002,-222.528000
985.760010,-58.560001,-218.623993
979.903992,-62.464001,-216.671997
976.000000,-54.655998,-226.432007
983.807983,-46.848000,-226.432007
981.856018,-48.799999,-228.384003
985.760010,-58.560001,-218.623993
979.903992,-54.655998,-218.623993
993.567993,-48.799999,-218.623993
985.760010,-50.751999,-230.335999
987.711975,-60.512001,-230.335999
983.807983,-52.703999,-234.240005
987.711975,-50.751999,-222.528000
993.567993,-52.703999,-224.479996
993.567993,-54.655998,-220.576004
979.903992,-56.608002,-228.384003
987.711975,-58.560001,-222.528000
985.760010,-56.608002,-226.432007
993.567993,-48.799999,-224.479996
993.567993,-52.703999,-230.335999
987.711975,-46.848000,-222.528000
991.616028,-58.560001,-232.287994
989.664001,-50.751999,-230.335999
991.616028,-58.560001,-224.479996
993.567993,-44.896000,-226.432007
985.760010,-58.560001,-222.528000
985.760010,-58.560001,-224.479996
972.096008,-58.560001,-220.576004
987.711975,-54.655998,-226.432007
983.807983,-60.512001,-228.384003
983.807983,-62.464001,-222.528000
985.760010,-54.655998,-222.528000
983.807983,-56.608002,-232.287994
979.903992,-56.608002,-228.384003
976.000000,-52.703999,-234.240005
977.952026,-52.703999,-234.240005
979.903992,-50.751999,-228.384003
974.047974,-56.608002,-226.432007
981.856018,-62.464001,-224.479996
983.807983,-54.655998,-230.335999
974.047974,-64.416000,-224.479996
981.856018,-62.464001,-230.335999
972.096008,-58.560001,-226.432007
976.000000,-60.512001,-230.335999
974.047974,-52.703999,-218.623993
976.000000,-54.655998,-226.432007
972.096008,-66.367996,-220.576004
972.096008,-56.608002,-218.623993
976.000000,-54.655998,-228.384003
979.903992,-56.608002,-220.576004
968.192017,-58.560001,-216.671997
972.096008,-62.464001,-218.623993
981.856018,-64.416000,-224.479996
976.000000,-62.464001,-230.335999
976.000000,-54.655998,-216.671997
972.096008,-64.416000,-224.479996
981.856018,-62.464001,-220.576004
974.047974,-66.367996,-230.335999
974.047974,-56.608002,-226.432007
970.143982,-58.560001,-226.432007
974.047974,-62.464001,-214.720001
970.143982,-60.512001,-216.671997
979.903992,-62.464001,-216.671997
970.143982,-70.272003,-216.671997
972.096008,-60.512001,-228.384003
979.903992,-56.608002,-226.432007
977.952026,-62.464001,-218.623993
972.096008,-62.464001,-218.623993
970.143982,-70.272003,-226.432007
977.952026,-58.560001,-228.384003
974.047974,-50.751999,-220.576004
960.383972,-66.367996,-222.528000
970.143982,-58.560001,-222.528000
977.952026,-62.464001,-228.384003
979.903992,-54.655998,-226.432007
977.952026,-48.799999,-228.384003
972.096008,-62.464001,-224.479996
976.000000,-56.608002,-226.432007
977.952026,-54.655998,-220.576004
976.000000,-56.608002,-226.432007
968.192017,-48.799999,-226.432007
976.000000,-50.751999,-226.432007
979.903992,-52.703999,-226.432007
981.856018,-48.799999,-228.384003
981.856018,-62.464001,-216.671997
979.903992,-40.992001,-212.768005
974.047974,-48.799999,-230.335999
977.952026,-50.751999,-224.479996
981.856018,-56.608002,-222.528000
976.000000,-48.799999,-216.671997
976.000000,-50.751999,-216.671997
983.807983,-56.608002,-218.623993
974.047974,-44.896000,-226.432007
981.856018,-50.751999,-220.576004
976.000000,-54.655998,-220.576004
974.047974,-54.655998,-216.671997
970.143982,-50.751999,-212.768005
976.000000,-56.608002,-228.384003
976.000000,-48.799999,-220.576004
974.047974,-58.560001,-226.432007
976.000000,-54.655998,-216.671997
972.096008,-46.848000,-216.671997
979.903992,-40.992001,-210.815994
972.096008,-46.848000,-222.528000
966.239990,-46.848000,-218.623993
968.192017,-52.703999,-218.623993
968.192017,-48.799999,-222.528000
968.192017,-44.896000,-216.671997
977.952026,-44.896000,-222.528000
974.047974,-50.751999,-218.623993
968.192017,-52.703999,-218.623993
968.192017,-50.751999,-224.479996
972.096008,-37.088001,-220.576004
970.143982,-42.944000,-230.335999
964.288025,-39.040001,-220.576004
976.000000,-44.896000,-216.671997
970.143982,-40.992001,-214.720001
964.288025,-46.848000,-212.768005
974.047974,-50.751999,-222.528000
976.000000,-54.655998,-226.432007
966.239990,-48.799999,-218.623993
977.952026,-44.896000,-220.576004
974.047974,-52.703999,-226.432007
972.096008,-46.848000,-220.576004
976.000000,-50.751999,-222.528000
964.288025,-40.992001,-214.720001
970.143982,-46.848000,-212.768005
968.192017,-48.799999,-212.768005
976.000000,-54.655998,-214.720001
976.000000,-44.896000,-222.528000
966.239990,-58.560001,-220.576004
964.288025,-40.992001,-220.576004
968.192017,-52.703999,-218.623993
977.952026,-42.944000,-220.576004
966.239990,-48.799999,-218.623993
970.143982,-40.992001,-216.671997
960.383972,-40.992001,-216.671997
962.335999,-46.848000,-222.528000
968.192017,-40.992001,-230.335999
964.288025,-44.896000,-224.479996
966.239990,-44.896000,-222.528000
974.047974,-42.944000,-220.576004
972.096008,-46.848000,-226.432007
962.335999,-48.799999,-220.576004
968.192017,-52.703999,-224.479996
972.096008,-50.751999,-230.335999
964.288025,-52.703999,-216.671997
970.143982,-54.655998,-212.768005
974.047974,-42.944000,-226.432007
974.047974,-50.751999,-220.576004
974.047974,-44.896000,-218.623993
976.000000,-48.799999,-220.576004
974.047974,-54.655998,-216.671997
972.096008,-48.799999,-212.768005
977.952026,-54.655998,-214.720001
977.952026,-46.848000,-208.863998
981.856018,-40.992001,-206.912003
966.239990,-42.944000,-210.815994
981.856018,-50.751999,-216.671997
979.903992,-56.608002,-216.671997
972.096008,-58.560001,-216.671997
972.096008,-46.848000,-220.576004
976.000000,-62.464001,-220.576004
974.047974,-50.751999,-216.671997
974.047974,-46.848000,-218.623993
966.239990,-48.799999,-212.768005
972.096008,-56.608002,-212.768005
968.192017,-54.655998,-220.576004
962.335999,-56.608002,-234.240005
974.047974,-56.608002,-220.576004
962.335999,-40.992001,-220.576004
964.288025,-54.655998,-232.287994
970.143982,-54.655998,-230.335999
972.096008,-52.703999,-226.432007
968.192017,-54.655998,-222.528000
964.288025,-52.703999,-218.623993
970.143982,-56.608002,-232.287994
968.192017,-52.703999,-220.576004
974.047974,-56.608002,-226.432007
964.288025,-48.799999,-218.623993
968.192017,-54.655998,-222.528000
977.952026,-62.464001,-224.479996
966.239990,-58.560001,-218.623993
970.143982,-64.416000,-216.671997
974.047974,-52.703999,-218.623993
966.239990,-56.608002,-218.623993
968.192017,-52.703999,-222.528000
968.192017,-68.320000,-226.432007
964.288025,-58.560001,-220.576004
970.143982,-52.703999,-214.720001
974.047974,-58.560001,-218.623993
960.383972,-56.608002,-212.768005
970.143982,-62.464001,-220.576004
964.288025,-58.560001,-214.720001
972.096008,-62.464001,-212.768005
966.239990,-62.464001,-210.815994
970.143982,-60.512001,-218.623993
968.192017,-58.560001,-218.623993
974.047974,-60.512001,-212.768005
966.239990,-52.703999,-230.335999
962.335999,-68.320000,-226.432007
966.239990,-60.512001,-216.671997
964.288025,-60.512001,-220.576004
970.143982,-64.416000,-222.528000
964.288025,-58.560001,-224.479996
970.143982,-70.272003,-220.576004
970.143982,-60.512001,-216.671997
966.239990,-60.512001,-216.671997
966.239990,-68.320000,-216.671997
962.335999,-58.560001,-218.623993
974.047974,-56.608002,-224.479996
966.239990,-62.464001,-226.432007
960.383972,-52.703999,-218.623993
962.335999,-58.560001,-224.479996
974.047974,-58.560001,-218.623993
972.096008,-58.560001,-220.576004
966.239990,-52.703999,-218.623993
970.143982,-60.512001,-224.479996
972.096008,-66.367996,-222.528000
974.047974,-60.512001,-212.768005
970.143982,-64.416000,-216.671997
968.192017,-56.608002,-216.671997
964.288025,-60.512001,-216.671997
972.096008,-60.512001,-210.815994
966.239990,-68.320000,-206.912003
974.047974,-72.223999,-212.768005
974.047974,-64.416000,-208.863998
976.000000,-60.512001,-204.960007
977.952026,-64.416000,-212.768005
974.047974,-66.367996,-210.815994
968.192017,-68.320000,-214.720001
976.000000,-60.512001,-212.768005
968.192017,-70.272003,-208.863998
962.335999,-64.416000,-208.863998
970.143982,-68.320000,-222.528000
970.143982,-68.320000,-222.528000
968.192017,-68.320000,-222.528000
977.952026,-64.416000,-212.768005
972.096008,-66.367996,-212.768005
968.192017,-66.367996,-214.720001
970.143982,-62.464001,-212.768005
966.239990,-60.512001,-218.623993
964.288025,-66.367996,-214.720001
968.192017,-58.560001,-218.623993
981.856018,-68.320000,-212.768005
981.856018,-70.272003,-222.528000
977.952026,-64.416000,-212.768005
968.192017,-58.560001,-218.623993
962.335999,-74.176003,-214.720001
976.000000,-74.176003,-216.671997
974.047974,-70.272003,-212.768005
964.288025,-60.512001,-226.432007
964.288025,-68.320000,-208.863998
974.047974,-72.223999,-212.768005
976.000000,-62.464001,-216.671997
970.143982,-64.416000,-220.576004
972.096008,-70.272003,-216.671997
970.143982,-74.176003,-210.815994
974.047974,-62.464001,-212.768005
968.192017,-60.512001,-218.623993
981.856018,-64.416000,-218.623993
970.143982,-62.464001,-220.576004
960.383972,-66.367996,-216.671997
970.143982,-70.272003,-216.671997
977.952026,-62.464001,-212.768005
976.000000,-66.367996,-210.815994
966.239990,-62.464001,-214.720001
964.288025,-64.416000,-216.671997
962.335999,-64.416000,-214.720001
964.288025,-66.367996,-216.671997
966.239990,-62.464001,-214.720001
960.383972,-66.367996,-214.720001
968.192017,-62.464001,-222.528000
966.239990,-58.560001,-212.768005
974.047974,-60.512001,-218.623993
970.143982,-66.367996,-216.671997
970.143982,-60.512001,-214.720001
976.000000,-68.320000,-218.623993
970.143982,-60.512001,-216.671997
976.000000,-62.464001,-222.528000
972.096008,-68.320000,-212.768005
974.047974,-64.416000,-214.720001
974.047974,-66.367996,-220.576004
972.096008,-64.416000,-218.623993
976.000000,-70.272003,-210.815994
981.856018,-68.320000,-210.815994
964.288025,-58.560001,-212.768005
970.143982,-64.416000,-214.720001
964.288025,-60.512001,-212.768005
964.288025,-64.416000,-216.671997
974.047974,-62.464001,-208.863998
970.143982,-62.464001,-212.768005
976.000000,-54.655998,-216.671997
974.047974,-56.608002,-216.671997
970.143982,-56.608002,-214.720001
977.952026,-54.655998,-222.528000
976.000000,-62.464001,-220.576004
972.096008,-64.416000,-212.768005
977.952026,-58.560001,-226.432007
972.096008,-54.655998,-214.720001
976.000000,-52.703999,-220.576004
974.047974,-54.655998,-220.576004
970.143982,-60.512001,-218.623993
974.047974,-56.608002,-216.671997
976.000000,-56.608002,-214.720001
972.096008,-68.320000,-218.623993
972.096008,-60.512001,-216.671997
968.192017,-52.703999,-226.432007
976.000000,-60.512001,-234.240005
972.096008,-56.608002,-220.576004
968.192017,-62.464001,-226.432007
974.047974,-52.703999,-226.432007
976.000000,-60.512001,-232.287994
977.952026,-66.367996,-222.528000
983.807983,-56.608002,-212.768005
968.192017,-58.560001,-220.576004
976.000000,-52.703999,-226.432007
977.952026,-56.608002,-220.576004
977.952026,-62.464001,-218.623993
976.000000,-46.848000,-218.623993
976.000000,-50.751999,-226.432007
981.856018,-56.608002,-220.576004
979.903992,-48.799999,-212.768005
976.000000,-54.655998,-220.576004
979.903992,-44.896000,-216.671997
979.903992,-58.560001,-210.815994
979.903992,-56.608002,-226.432007
979.903992,-54.655998,-226.432007
977.952026,-54.655998,-220.576004
976.000000,-54.655998,-216.671997
977.952026,-44.896000,-212.768005
981.856018,-44.896000,-222.528000
987.711975,-48.799999,-222.528000
983.807983,-48.799999,-220.576004
981.856018,-50.751999,-220.576004
985.760010,-52.703999,-220.576004
979.903992,-50.751999,-226.432007
983.807983,-54.655998,-230.335999
979.903992,-50.751999,-222.528000
979.903992,-54.655998,-214.720001
989.664001,-44.896000,-222.528000
981.856018,-42.944000,-218.623993
993.567993,-46.848000,-226.432007
979.903992,-40.992001,-230.335999
979.903992,-54.655998,-220.576004
979.903992,-44.896000,-222.528000
987.711975,-52.703999,-220.576004
985.760010,-58.560001,-222.528000
979.903992,-48.799999,-220.576004
979.903992,-58.560001,-218.623993
989.664001,-50.751999,-230.335999
993.567993,-46.848000,-224.479996
993.567993,-54.655998,-222.528000
991.616028,-58.560001,-220.576004
993.567993,-52.703999,-224.479996
993.567993,-52.703999,-218.623993
987.711975,-56.608002,-216.671997
991.616028,-48.799999,-222.528000
997.471985,-52.703999,-218.623993
991.616028,-50.751999,-224.479996
985.760010,-52.703999,-220.576004
987.711975,-54.655998,-216.671997
991.616028,-48.799999,-232.287994
997.471985,-48.799999,-230.335999
991.616028,-52.703999,-232.287994
983.807983,-44.896000,-230.335999
979.903992,-48.799999,-226.432007
989.664001,-50.751999,-224.479996
989.664001,-58.560001,-226.432007
991.616028,-40.992001,-226.432007
987.711975,-52.703999,-232.287994
991.616028,-44.896000,-230.335999
993.567993,-46.848000,-230.335999
987.711975,-48.799999,-224.479996
987.711975,-50.751999,-224.479996
983.807983,-52.703999,-232.287994
985.760010,-48.799999,-224.479996
993.567993,-48.799999,-224.479996
991.616028,-58.560001,-218.623993
991.616028,-46.848000,-220.576004
989.664001,-44.896000,-228.384003
997.471985,-50.751999,-232.287994
997.471985,-50.751999,-228.384003
995.520020,-50.751999,-236.192001
989.664001,-54.655998,-232.287994
985.760010,-46.848000,-224.479996
993.567993,-44.896000,-234.240005
995.520020,-50.751999,-232.287994
997.471985,-52.703999,-230.335999
995.520020,-48.799999,-224.479996
997.471985,-44.896000,-232.287994
999.424011,-50.751999,-224.479996
993.567993,-42.944000,-228.384003
995.520020,-44.896000,-232.287994
1005.280029,-54.655998,-228.384003
989.664001,-50.751999,-232.287994
989.664001,-44.896000,-232.287994
995.520020,-50.751999,-232.287994
995.520020,-40.992001,-228.384003
991.616028,-50.751999,-230.335999
995.520020,-40.992001,-228.384003
993.567993,-44.896000,-228.384003
991.616028,-50.751999,-230.335999
993.567993,-46.848000,-228.384003
995.520020,-42.944000,-232.287994
991.616028,-54.655998,-230.335999
995.520020,-50.751999,-238.143997
995.520020,-42.944000,-234.240005
991.616028,-54.655998,-230.335999
995.520020,-48.799999,-230.335999
987.711975,-46.848000,-232.287994
995.520020,-44.896000,-232.287994
989.664001,-40.992001,-226.432007
985.760010,-58.560001,-232.287994
991.616028,-50.751999,-232.287994
987.711975,-44.896000,-232.287994
989.664001,-54.655998,-236.192001
993.567993,-46.848000,-230.335999
993.567993,-44.896000,-232.287994
997.471985,-40.992001,-224.479996
997.471985,-46.848000,-220.576004
991.616028,-50.751999,-224.479996
993.567993,-48.799999,-230.335999
991.616028,-44.896000,-230.335999
993.567993,-46.848000,-218.623993
991.616028,-50.751999,-230.335999
979.903992,-50.751999,-226.432007
993.567993,-48.799999,-224.479996
993.567993,-46.848000,-222.528000
993.567993,-46.848000,-222.528000
993.567993,-40.992001,-224.479996
989.664001,-46.848000,-220.576004
989.664001,-40.992001,-222.528000
993.567993,-40.992001,-220.576004
993.567993,-48.799999,-224.479996
987.711975,-40.992001,-222.528000
993.567993,-46.848000,-220.576004
983.807983,-48.799999,-228.384003
989.664001,-42.944000,-232.287994
987.711975,-50.751999,-224.479996
987.711975,-56.608002,-228.384003
985.760010,-56.608002,-228.384003
989.664001,-48.799999,-234.240005
995.520020,-46.848000,-230.335999
985.760010,-48.799999,-224.479996
983.807983,-40.992001,-228.384003
987.711975,-50.751999,-228.384003
989.664001,-46.848000,-228.384003
983.807983,-48.799999,-230.335999
983.807983,-46.848000,-232.287994
987.711975,-50.751999,-224.479996
985.760010,-44.896000,-226.432007
993.567993,-46.848000,-224.479996
987.711975,-54.655998,-220.576004
987.711975,-52.703999,-218.623993
993.567993,-46.848000,-224.479996
987.711975,-54.655998,-226.432007
991.616028,-52.703999,-226.432007
997.471985,-44.896000,-232.287994
993.567993,-48.799999,-224.479996
987.711975,-46.848000,-224.479996
989.664001,-52.703999,-228.384003
997.471985,-48.799999,-218.623993
987.711975,-44.896000,-226.432007
993.567993,-58.560001,-224.479996
985.760010,-54.655998,-222.528000
993.567993,-44.896000,-226.432007
993.567993,-40.992001,-218.623993
991.616028,-40.992001,-222.528000
993.567993,-50.751999,-222.528000
979.903992,-56.608002,-226.432007
993.567993,-48.799999,-230.335999
991.616028,-42.944000,-230.335999
983.807983,-52.703999,-226.432007
989.664001,-56.608002,-230.335999
985.760010,-58.560001,-220.576004
985.760010,-54.655998,-234.240005
983.807983,-58.560001,-232.287994
993.567993,-50.751999,-224.479996
991.616028,-50.751999,-232.287994
991.616028,-54.655998,-234.240005
989.664001,-54.655998,-232.287994
991.616028,-56.608002,-230.335999
995.520020,-40.992001,-228.384003
987.711975,-48.799999,-222.528000
993.567993,-62.464001,-234.240005
997.471985,-52.703999,-222.528000
995.520020,-54.655998,-232.287994
989.664001,-62.464001,-224.479996
997.471985,-54.655998,-222.528000
993.567993,-58.560001,-212.768005
997.471985,-62.464001,-214.720001
1001.375977,-60.512001,-220.576004
1001.375977,-58.560001,-228.384003
993.567993,-60.512001,-224.479996
991.616028,-64.416000,-228.384003
997.471985,-66.367996,-234.240005
991.616028,-66.367996,-216.671997
997.471985,-58.560001,-220.576004
993.567993,-58.560001,-220.576004
997.471985,-52.703999,-224.479996
997.471985,-52.703999,-222.528000
1003.328003,-54.655998,-224.479996
995.520020,-66.367996,-226.432007
1001.375977,-70.272003,-222.528000
991.616028,-60.512001,-222.528000
995.520020,-52.703999,-220.576004
1005.280029,-60.512001,-230.335999
991.616028,-54.655998,-230.335999
991.616028,-56.608002,-224.479996
995.520020,-68.320000,-228.384003
991.616028,-52.703999,-220.576004
985.760010,-66.367996,-228.384003
987.711975,-70.272003,-226.432007
991.616028,-66.367996,-226.432007
989.664001,-66.367996,-220.576004
993.567993,-62.464001,-220.576004
981.856018,-64.416000,-226.432007
987.711975,-78.080002,-220.576004
989.664001,-66.367996,-230.335999
987.711975,-58.560001,-230.335999
991.616028,-68.320000,-228.384003
997.471985,-68.320000,-228.384003
987.711975,-66.367996,-232.287994
979.903992,-56.608002,-226.432007
989.664001,-68.320000,-224.479996
981.856018,-70.272003,-230.335999
983.807983,-64.416000,-222.528000
983.807983,-66.367996,-226.432007
979.903992,-70.272003,-224.479996
981.856018,-62.464001,-224.479996
981.856018,-64.416000,-224.479996
977.952026,-68.320000,-224.479996
977.952026,-62.464001,-224.479996
977.952026,-62.464001,-230.335999
977.952026,-74.176003,-224.479996
979.903992,-74.176003,-216.671997
981.856018,-64.416000,-218.623993
972.096008,-64.416000,-224.479996
974.047974,-64.416000,-208.863998
981.856018,-64.416000,-224.479996
970.143982,-66.367996,-222.528000
981.856018,-62.464001,-224.479996
985.760010,-74.176003,-226.432007
981.856018,-70.272003,-222.528000
983.807983,-68.320000,-218.623993
979.903992,-70.272003,-212.768005
981.856018,-68.320000,-222.528000
983.807983,-68.320000,-222.528000
977.952026,-74.176003,-224.479996
981.856018,-64.416000,-220.576004
968.192017,-60.512001,-224.479996
981.856018,-70.272003,-224.479996
972.096008,-76.127998,-212.768005
977.952026,-64.416000,-226.432007
985.760010,-62.464001,-216.671997
972.096008,-62.464001,-218.623993
979.903992,-64.416000,-226.432007
972.096008,-64.416000,-212.768005
972.096008,-62.464001,-224.479996
981.856018,-62.464001,-224.479996
981.856018,-62.464001,-222.528000
983.807983,-66.367996,-216.671997
979.903992,-54.655998,-226.432007
974.047974,-56.608002,-226.432007
970.143982,-66.367996,-226.432007
966.239990,-60.512001,-226.432007
972.096008,-64.416000,-222.528000
979.903992,-68.320000,-224.479996
981.856018,-64.416000,-220.576004
974.047974,-54.655998,-222.528000
970.143982,-64.416000,-220.576004
972.096008,-56.608002,-222.528000
972.096008,-60.512001,-216.671997
972.096008,-66.367996,-220.576004
974.047974,-72.223999,-218.623993
972.096008,-64.416000,-218.623993
972.096008,-58.560001,-228.384003
976.000000,-62.464001,-224.479996
977.952026,-58.560001,-228.384003
972.096008,-62.464001,-230.335999
968.192017,-58.560001,-230.335999
976.000000,-56.608002,-234.240005
974.047974,-60.512001,-232.287994
977.952026,-60.512001,-226.432007
970.143982,-60.512001,-224.479996
968.192017,-60.512001,-224.479996
966.239990,-58.560001,-220.576004
968.192017,-54.655998,-218.623993
976.000000,-56.608002,-220.576004
964.288025,-60.512001,-222.528000
968.192017,-46.848000,-224.479996
974.047974,-56.608002,-226.432007
976.000000,-50.751999,-220.576004
976.000000,-52.703999,-220.576004
968.192017,-46.848000,-218.623993
966.239990,-52.703999,-222.528000
968.192017,-52.703999,-222.528000
977.952026,-50.751999,-218.623993
964.288025,-62.464001,-226.432007
964.288025,-50.751999,-222.528000
974.047974,-54.655998,-220.576004
966.239990,-48.799999,-220.576004
966.239990,-52.703999,-226.432007
966.239990,-46.848000,-222.528000
964.288025,-48.799999,-218.623993
962.335999,-48.799999,-220.576004
966.239990,-62.464001,-238.143997
966.239990,-52.703999,-218.623993
966.239990,-52.703999,-224.479996
966.239990,-48.799999,-222.528000
972.096008,-46.848000,-226.432007
970.143982,-46.848000,-226.432007
976.000000,-50.751999,-226.432007
974.047974,-54.655998,-222.528000
966.239990,-52.703999,-224.479996
960.383972,-58.560001,-220.576004
960.383972,-46.848000,-222.528000
964.288025,-44.896000,-230.335999
966.239990,-54.655998,-220.576004
970.143982,-40.992001,-218.623993
962.335999,-48.799999,-224.479996
966.239990,-56.608002,-228.384003
970.143982,-56.608002,-224.479996
966.239990,-40.992001,-212.768005
968.192017,-44.896000,-216.671997
962.335999,-54.655998,-222.528000
964.288025,-54.655998,-218.623993
964.288025,-44.896000,-212.768005
956.479980,-48.799999,-222.528000
968.192017,-48.799999,-216.671997
970.143982,-52.703999,-222.528000
968.192017,-50.751999,-218.623993
964.288025,-50.751999,-218.623993
976.000000,-56.608002,-222.528000
966.239990,-60.512001,-220.576004
962.335999,-58.560001,-218.623993
966.239990,-60.512001,-216.671997
968.192017,-54.655998,-226.432007
968.192017,-52.703999,-218.623993
968.192017,-52.703999,-224.479996
968.192017,-52.703999,-218.623993
966.239990,-52.703999,-230.335999
968.192017,-56.608002,-226.432007
966.239990,-48.799999,-222.528000
966.239990,-52.703999,-220.576004
968.192017,-54.655998,-220.576004
972.096008,-52.703999,-214.720001
968.192017,-48.799999,-222.528000
977.952026,-52.703999,-214.720001
976.000000,-54.655998,-220.576004
974.047974,-58.560001,-212.768005
972.096008,-60.512001,-222.528000
972.096008,-54.655998,-226.432007
972.096008,-58.560001,-220.576004
972.096008,-60.512001,-220.576004
976.000000,-54.655998,-220.576004
974.047974,-58.560001,-222.528000
981.856018,-56.608002,-216.671997
976.000000,-50.751999,-222.528000
968.192017,-58.560001,-224.479996
976.000000,-54.655998,-226.432007
979.903992,-52.703999,-220.576004
972.096008,-56.608002,-218.623993
974.047974,-54.655998,-220.576004
964.288025,-52.703999,-224.479996
977.952026,-48.799999,-208.863998
983.807983,-52.703999,-214.720001
979.903992,-50.751999,-220.576004
985.760010,-50.751999,-216.671997
976.000000,-52.703999,-220.576004
976.000000,-56.608002,-224.479996
979.903992,-54.655998,-226.432007
976.000000,-58.560001,-228.384003
979.903992,-44.896000,-226.432007
981.856018,-48.799999,-228.384003
985.760010,-52.703999,-224.479996
976.000000,-50.751999,-220.576004
976.000000,-56.608002,-218.623993
976.000000,-60.512001,-212.768005
977.952026,-62.464001,-220.576004
977.952026,-62.464001,-222.528000
977.952026,-56.608002,-222.528000
968.192017,-58.560001,-216.671997
976.000000,-50.751999,-216.671997
976.000000,-54.655998,-216.671997
968.192017,-52.703999,-224.479996
974.047974,-62.464001,-226.432007
989.664001,-58.560001,-212.768005
983.807983,-58.560001,-224.479996
979.903992,-50.751999,-222.528000
985.760010,-54.655998,-228.384003
979.903992,-52.703999,-216.671997
979.903992,-54.655998,-228.384003
976.000000,-56.608002,-216.671997
981.856018,-66.367996,-222.528000
979.903992,-56.608002,-220.576004
972.096008,-60.512001,-220.576004
981.856018,-54.655998,-224.479996
977.952026,-64.416000,-220.576004
985.760010,-56.608002,-222.528000
987.711975,-58.560001,-230.335999
976.000000,-56.608002,-220.576004
979.903992,-54.655998,-224.479996
977.952026,-56.608002,-218.623993
979.903992,-54.655998,-222.528000
987.711975,-52.703999,-222.528000
985.760010,-58.560001,-226.432007
977.952026,-60.512001,-230.335999
981.856018,-50.751999,-228.384003
976.000000,-56.608002,-226.432007
977.952026,-64.416000,-222.528000
987.711975,-58.560001,-222.528000
989.664001,-60.512001,-214.720001
985.760010,-52.703999,-220.576004
981.856018,-54.655998,-220.576004
985.760010,-58.560001,-218.623993
979.903992,-54.655998,-216.671997
985.760010,-52.703999,-220.576004
985.760010,-48.799999,-218.623993
983.807983,-50.751999,-232.287994
976.000000,-58.560001,-220.576004
993.567993,-58.560001,-224.479996
985.760010,-56.608002,-228.384003
979.903992,-64.416000,-230.335999
