ACC_X,ACC_Y,ACC_Z
1009.184021,-37.088001,-128.832001
1009.184021,-40.992001,-130.783997
1009.184021,-39.040001,-134.688004
1016.992004,-33.183998,-134.688004
1015.039978,-40.992001,-136.639999
1024.800049,-33.183998,-134.688004
1011.135986,-40.992001,-138.591995
1013.088013,-42.944000,-128.832001
1011.135986,-50.751999,-140.544006
1020.895996,-40.992001,-134.688004
1011.135986,-44.896000,-132.735992
1009.184021,-42.944000,-136.639999
1007.231995,-33.183998,-138.591995
1007.231995,-39.040001,-142.496002
1018.943970,-37.088001,-144.447998
1016.992004,-39.040001,-140.544006
1007.231995,-35.136002,-138.591995
1011.135986,-39.040001,-142.496002
1009.184021,-37.088001,-136.639999
1007.231995,-33.183998,-138.591995
1011.135986,-29.280001,-148.352005
1016.992004,-37.088001,-142.496002
1016.992004,-35.136002,-138.591995
1015.039978,-39.040001,-134.688004
1005.280029,-37.088001,-136.639999
999.424011,-33.183998,-140.544006
1013.088013,-27.327999,-134.688004
1015.039978,-33.183998,-148.352005
1007.231995,-35.136002,-138.591995
1015.039978,-29.280001,-134.688004
1015.039978,-42.944000,-132.735992
1007.231995,-29.280001,-138.591995
1011.135986,-29.280001,-142.496002
1013.088013,-25.375999,-130.783997
1007.231995,-25.375999,-130.783997
1011.135986,-23.424000,-132.735992
1007.231995,-21.472000,-126.879997
1003.328003,-25.375999,-130.783997
1003.328003,-25.375999,-136.639999
1005.280029,-25.375999,-134.688004
1007.231995,-29.280001,-138.591995
1005.280029,-29.280001,-138.591995
995.520020,-25.375999,-136.639999
1005.280029,-31.232000,-132.735992
1005.280029,-21.472000,-138.591995
999.424011,-25.375999,-140.544006
1005.280029,-21.472000,-130.783997
1009.184021,-21.472000,-140.544006
999.424011,-31.232000,-144.447998
993.567993,-21.472000,-136.639999
995.520020,-19.520000,-136.639999
1001.375977,-27.327999,-134.688004
997.471985,-31.232000,-142.496002
991.616028,-21.472000,-138.591995
1005.280029,-17.568001,-136.639999
995.520020,-17.568001,-136.639999
995.520020,-19.520000,-136.639999
993.567993,-17.568001,-130.783997
997.471985,-19.520000,-136.639999
997.471985,-25.375999,-134.688004
1003.328003,-27.327999,-132.735992
997.471985,-23.424000,-130.783997
995.520020,-27.327999,-128.832001
991.616028,-27.327999,-132.735992
999.424011,-39.040001,-136.639999
993.567993,-37.088001,-134.688004
993.567993,-29.280001,-128.832001
997.471985,-27.327999,-130.783997
1001.375977,-23.424000,-130.783997
993.567993,-23.424000,-126.879997
993.567993,-17.568001,-128.832001
991.616028,-25.375999,-124.928001
987.711975,-23.424000,-128.832001
997.471985,-21.472000,-128.832001
993.567993,-21.472000,-124.928001
991.616028,-21.472000,-136.639999
993.567993,-21.472000,-124.928001
987.711975,-23.424000,-134.688004
981.856018,-25.375999,-126.879997
993.567993,-21.472000,-124.928001
991.616028,-27.327999,-132.735992
993.567993,-21.472000,-130.783997
993.567993,-15.616000,-136.639999
983.807983,-17.568001,-144.447998
989.664001,-29.280001,-140.544006
983.807983,-29.280001,-134.688004
985.760010,-21.472000,-136.639999
993.567993,-21.472000,-130.783997
983.807983,-35.136002,-128.832001
989.664001,-29.280001,-128.832001
985.760010,-23.424000,-122.975998
997.471985,-27.327999,-128.832001
983.807983,-29.280001,-122.975998
993.567993,-27.327999,-126.879997
993.567993,-37.088001,-132.735992
979.903992,-31.232000,-126.879997
983.807983,-31.232000,-124.928001
983.807983,-29.280001,-121.024002
987.711975,-29.280001,-117.120003
979.903992,-25.375999,-126.879997
991.616028,-35.136002,-126.879997
981.856018,-29.280001,-119.071999
997.471985,-27.327999,-119.071999
993.567993,-25.375999,-115.167999
993.567993,-37.088001,-121.024002
983.807983,-31.232000,-119.071999
997.471985,-21.472000,-124.928001
989.664001,-31.232000,-119.071999
993.567993,-27.327999,-119.071999
989.664001,-35.136002,-124.928001
991.616028,-35.136002,-121.024002
989.664001,-31.232000,-126.879997
991.616028,-33.183998,-121.024002
983.807983,-40.992001,-128.832001
979.903992,-39.040001,-111.264000
976.000000,-39.040001,-119.071999
979.903992,-42.944000,-117.120003
972.096008,-35.136002,-122.975998
983.807983,-35.136002,-128.832001
979.903992,-39.040001,-130.783997
985.760010,-44.896000,-126.879997
977.952026,-42.944000,-124.928001
979.903992,-48.799999,-126.879997
972.096008,-42.944000,-136.639999
970.143982,-40.992001,-126.879997
974.047974,-50.751999,-132.735992
976.000000,-33.183998,-128.832001
970.143982,-40.992001,-128.832001
977.952026,-33.183998,-128.832001
974.047974,-50.751999,-126.879997
977.952026,-50.751999,-134.688004
981.856018,-37.088001,-124.928001
979.903992,-44.896000,-124.928001
981.856018,-42.944000,-124.928001
979.903992,-37.088001,-128.832001
979.903992,-50.751999,-122.975998
977.952026,-37.088001,-128.832001
983.807983,-42.944000,-136.639999
979.903992,-50.751999,-126.879997
985.760010,-42.944000,-132.735992
983.807983,-42.944000,-130.783997
976.000000,-52.703999,-122.975998
979.903992,-52.703999,-130.783997
981.856018,-42.944000,-130.783997
979.903992,-46.848000,-136.639999
987.711975,-54.655998,-134.688004
987.711975,-56.608002,-128.832001
983.807983,-60.512001,-128.832001
979.903992,-50.751999,-121.024002
983.807983,-54.655998,-130.783997
983.807983,-50.751999,-132.735992
993.567993,-46.848000,-132.735992
979.903992,-48.799999,-134.688004
993.567993,-46.848000,-130.783997
995.520020,-52.703999,-130.783997
979.903992,-54.655998,-134.688004
985.760010,-46.848000,-136.639999
989.664001,-50.751999,-144.447998
985.760010,-50.751999,-134.688004
977.952026,-52.703999,-134.688004
987.711975,-48.799999,-134.688004
997.471985,-48.799999,-132.735992
991.616028,-50.751999,-136.639999
995.520020,-44.896000,-136.639999
985.760010,-48.799999,-140.544006
993.567993,-64.416000,-140.544006
989.664001,-54.655998,-138.591995
997.471985,-54.655998,-136.639999
1005.280029,-48.799999,-126.879997
1003.328003,-58.560001,-140.544006
997.471985,-52.703999,-130.783997
993.567993,-60.512001,-130.783997
999.424011,-54.655998,-124.928001
999.424011,-54.655998,-132.735992
997.471985,-46.848000,-130.783997
1001.375977,-46.848000,-132.735992
1007.231995,-50.751999,-122.975998
1013.088013,-44.896000,-126.879997
1013.088013,-52.703999,-122.975998
999.424011,-42.944000,-132.735992
1007.231995,-50.751999,-132.735992
1013.088013,-46.848000,-134.688004
1005.280029,-52.703999,-144.447998
999.424011,-50.751999,-132.735992
1001.375977,-52.703999,-146.399994
1003.328003,-48.799999,-144.447998
1007.231995,-54.655998,-134.688004
1003.328003,-54.655998,-148.352005
1005.280029,-40.992001,-138.591995
1001.375977,-54.655998,-136.639999
1003.328003,-50.751999,-136.639999
1003.328003,-56.608002,-136.639999
999.424011,-58.560001,-136.639999
995.520020,-52.703999,-134.688004
1001.375977,-46.848000,-140.544006
1001.375977,-50.751999,-138.591995
1001.375977,-40.992001,-138.591995
999.424011,-42.944000,-140.544006
1005.280029,-40.992001,-140.544006
999.424011,-54.655998,-132.735992
1007.231995,-50.751999,-132.735992
1003.328003,-46.848000,-134.688004
1005.280029,-52.703999,-132.735992
1005.280029,-54.655998,-128.832001
1009.184021,-58.560001,-134.688004
1007.231995,-54.655998,-128.832001
1005.280029,-52.703999,-122.975998
999.424011,-50.751999,-132.735992
999.424011,-48.799999,-124.928001
1007.231995,-54.655998,-122.975998
1011.135986,-52.703999,-128.832001
1007.231995,-54.655998,-132.735992
1009.184021,-46.848000,-138.591995
1007.231995,-42.944000,-130.783997
1007.231995,-54.655998,-132.735992
1005.280029,-50.751999,-122.975998
1003.328003,-40.992001,-122.975998
1005.280029,-46.848000,-132.735992
1007.231995,-42.944000,-130.783997
1009.184021,-48.799999,-134.688004
999.424011,-44.896000,-132.735992
1003.328003,-44.896000,-124.928001
999.424011,-46.848000,-126.879997
1005.280029,-50.751999,-126.879997
1005.280029,-39.040001,-132.735992
987.711975,-50.751999,-132.735992
1001.375977,-46.848000,-119.071999
991.616028,-44.896000,-136.639999
999.424011,-46.848000,-130.783997
997.471985,-50.751999,-130.783997
999.424011,-37.088001,-134.688004
993.567993,-46.848000,-130.783997
997.471985,-46.848000,-130.783997
997.471985,-39.040001,-132.735992
989.664001,-48.799999,-134.688004
985.760010,-40.992001,-128.832001
993.567993,-46.848000,-128.832001
987.711975,-44.896000,-122.975998
989.664001,-39.040001,-132.735992
991.616028,-39.040001,-132.735992
977.952026,-37.088001,-130.783997
993.567993,-37.088001,-138.591995
995.520020,-50.751999,-138.591995
981.856018,-42.944000,-138.591995
989.664001,-40.992001,-140.544006
985.760010,-35.136002,-144.447998
981.856018,-40.992001,-134.688004
983.807983,-42.944000,-144.447998
979.903992,-48.799999,-140.544006
981.856018,-48.799999,-144.447998
993.567993,-42.944000,-146.399994
991.616028,-48.799999,-136.639999
987.711975,-33.183998,-140.544006
987.711975,-37.088001,-134.688004
991.616028,-37.088001,-134.688004
1001.375977,-37.088001,-148.352005
985.760010,-35.136002,-148.352005
993.567993,-37.088001,-142.496002
987.711975,-33.183998,-140.544006
1001.375977,-29.280001,-140.544006
987.711975,-33.183998,-132.735992
991.616028,-29.280001,-134.688004
981.856018,-29.280001,-130.783997
993.567993,-39.040001,-134.688004
989.664001,-35.136002,-122.975998
995.520020,-29.280001,-134.688004
997.471985,-48.799999,-124.928001
1001.375977,-40.992001,-132.735992
999.424011,-35.136002,-138.591995
991.616028,-33.183998,-132.735992
993.567993,-27.327999,-122.975998
993.567993,-35.136002,-121.024002
991.616028,-29.280001,-122.975998
995.520020,-33.183998,-126.879997
991.616028,-35.136002,-122.975998
999.424011,-25.375999,-130.783997
1005.280029,-21.472000,-130.783997
999.424011,-25.375999,-126.879997
995.520020,-23.424000,-119.071999
995.520020,-21.472000,-122.975998
995.520020,-31.232000,-126.879997
993.567993,-31.232000,-134.688004
999.424011,-29.280001,-136.639999
997.471985,-25.375999,-136.639999
997.471985,-21.472000,-124.928001
989.664001,-29.280001,-132.735992
997.471985,-25.375999,-140.544006
989.664001,-31.232000,-136.639999
995.520020,-29.280001,-140.544006
993.567993,-21.472000,-136.639999
999.424011,-23.424000,-134.688004
993.567993,-25.375999,-134.688004
987.711975,-21.472000,-136.639999
993.567993,-31.232000,-144.447998
993.567993,-25.375999,-134.688004
993.567993,-31.232000,-140.544006
989.664001,-29.280001,-136.639999
997.471985,-27.327999,-136.639999
997.471985,-29.280001,-140.544006
991.616028,-25.375999,-136.639999
995.520020,-23.424000,-144.447998
997.471985,-35.136002,-132.735992
989.664001,-35.136002,-134.688004
991.616028,-35.136002,-134.688004
993.567993,-35.136002,-140.544006
995.520020,-44.896000,-130.783997
997.471985,-37.088001,-132.735992
995.520020,-39.040001,-128.832001
995.520020,-31.232000,-136.639999
995.520020,-39.040001,-132.735992
1001.375977,-29.280001,-126.879997
1003.328003,-27.327999,-134.688004
995.520020,-35.136002,-134.688004
997.471985,-29.280001,-132.735992
1007.231995,-27.327999,-142.496002
1003.328003,-35.136002,-132.735992
1007.231995,-39.040001,-130.783997
1007.231995,-23.424000,-128.832001
1003.328003,-40.992001,-140.544006
1007.231995,-29.280001,-140.544006
1007.231995,-35.136002,-136.639999
1009.184021,-40.992001,-142.496002
1007.231995,-33.183998,-146.399994
999.424011,-31.232000,-134.688004
1007.231995,-33.183998,-138.591995
1007.231995,-29.280001,-136.639999
1011.135986,-29.280001,-136.639999
1016.992004,-33.183998,-142.496002
1013.088013,-25.375999,-132.735992
1016.992004,-33.183998,-140.544006
1007.231995,-37.088001,-136.639999
1001.375977,-33.183998,-140.544006
1005.280029,-39.040001,-136.639999
999.424011,-37.088001,-140.544006
1003.328003,-44.896000,-130.783997
1005.280029,-44.896000,-126.879997
1009.184021,-29.280001,-136.639999
1009.184021,-31.232000,-128.832001
1013.088013,-40.992001,-130.783997
1003.328003,-35.136002,-134.688004
1009.184021,-33.183998,-136.639999
1009.184021,-48.799999,-140.544006
1011.135986,-39.040001,-136.639999
1007.231995,-29.280001,-138.591995
1007.231995,-39.040001,-138.591995
1011.135986,-40.992001,-138.591995
1007.231995,-35.136002,-138.591995
1009.184021,-35.136002,-142.496002
1007.231995,-39.040001,-138.591995
1003.328003,-37.088001,-136.639999
1003.328003,-37.088001,-142.496002
1005.280029,-33.183998,-138.591995
1011.135986,-39.040001,-142.496002
1003.328003,-50.751999,-152.255997
1007.231995,-40.992001,-142.496002
1003.328003,-42.944000,-138.591995
1011.135986,-39.040001,-144.447998
1007.231995,-42.944000,-134.688004
1013.088013,-42.944000,-136.639999
1003.328003,-46.848000,-144.447998
1003.328003,-48.799999,-140.544006
1009.184021,-48.799999,-146.399994
1015.039978,-40.992001,-138.591995
1009.184021,-46.848000,-140.544006
1007.231995,-44.896000,-134.688004
1007.231995,-37.088001,-134.688004
1016.992004,-40.992001,-142.496002
1009.184021,-46.848000,-140.544006
1011.135986,-46.848000,-140.544006
1007.231995,-40.992001,-144.447998
1007.231995,-37.088001,-144.447998
1013.088013,-46.848000,-134.688004
1011.135986,-44.896000,-134.688004
1011.135986,-39.040001,-138.591995
1013.088013,-40.992001,-138.591995
1009.184021,-40.992001,-146.399994
1007.231995,-39.040001,-138.591995
1016.992004,-40.992001,-142.496002
1013.088013,-46.848000,-140.544006
1015.039978,-42.944000,-130.783997
1009.184021,-40.992001,-140.544006
1003.328003,-37.088001,-130.783997
1009.184021,-46.848000,-132.735992
1005.280029,-40.992001,-142.496002
1009.184021,-42.944000,-130.783997
1013.088013,-46.848000,-134.688004
1009.184021,-50.751999,-134.688004
1005.280029,-46.848000,-136.639999
1013.088013,-42.944000,-130.783997
1003.328003,-40.992001,-126.879997
1013.088013,-40.992001,-140.544006
1009.184021,-48.799999,-144.447998
1001.375977,-40.992001,-130.783997
1007.231995,-33.183998,-138.591995
1009.184021,-40.992001,-140.544006
1007.231995,-42.944000,-138.591995
1009.184021,-48.799999,-134.688004
1005.280029,-39.040001,-144.447998
1011.135986,-40.992001,-136.639999
1013.088013,-39.040001,-138.591995
1009.184021,-39.040001,-138.591995
1005.280029,-33.183998,-134.688004
1005.280029,-42.944000,-144.447998
1001.375977,-37.088001,-132.735992
1011.135986,-40.992001,-144.447998
1003.328003,-46.848000,-140.544006
1007.231995,-33.183998,-138.591995
1007.231995,-35.136002,-142.496002
1005.280029,-27.327999,-136.639999
1011.135986,-39.040001,-138.591995
1005.280029,-42.944000,-134.688004
1005.280029,-40.992001,-136.639999
1009.184021,-33.183998,-122.975998
1009.184021,-33.183998,-130.783997
1015.039978,-31.232000,-126.879997
1013.088013,-46.848000,-140.544006
1009.184021,-46.848000,-140.544006
1013.088013,-46.848000,-140.544006
1007.231995,-39.040001,-140.544006
995.520020,-39.040001,-134.688004
1016.992004,-39.040001,-136.639999
1003.328003,-42.944000,-130.783997
1003.328003,-33.183998,-132.735992
1003.328003,-29.280001,-138.591995
1003.328003,-33.183998,-136.639999
1007.231995,-33.183998,-130.783997
995.520020,-44.896000,-138.591995
1005.280029,-33.183998,-134.688004
995.520020,-42.944000,-138.591995
997.471985,-33.183998,-140.544006
999.424011,-39.040001,-138.591995
997.471985,-31.232000,-140.544006
997.471985,-31.232000,-144.447998
993.567993,-31.232000,-140.544006
995.520020,-25.375999,-146.399994
999.424011,-35.136002,-138.591995
997.471985,-35.136002,-140.544006
995.520020,-21.472000,-142.496002
995.520020,-25.375999,-138.591995
991.616028,-23.424000,-138.591995
999.424011,-19.520000,-140.544006
1001.375977,-25.375999,-144.447998
991.616028,-25.375999,-144.447998
991.616028,-23.424000,-142.496002
1001.375977,-25.375999,-142.496002
999.424011,-15.616000,-130.783997
1005.280029,-25.375999,-132.735992
1011.135986,-29.280001,-138.591995
995.520020,-27.327999,-132.735992
1005.280029,-21.472000,-126.879997
1007.231995,-23.424000,-128.832001
1003.328003,-23.424000,-134.688004
1005.280029,-23.424000,-132.735992
1003.328003,-29.280001,-134.688004
1009.184021,-33.183998,-130.783997
1011.135986,-27.327999,-138.591995
1007.231995,-23.424000,-132.735992
999.424011,-27.327999,-126.879997
1005.280029,-21.472000,-124.928001
999.424011,-21.472000,-130.783997
1009.184021,-25.375999,-124.928001
1003.328003,-19.520000,-121.024002
995.520020,-27.327999,-134.688004
999.424011,-21.472000,-126.879997
1009.184021,-15.616000,-130.783997
1011.135986,-25.375999,-132.735992
1003.328003,-33.183998,-126.879997
995.520020,-23.424000,-138.591995
1003.328003,-25.375999,-136.639999
1003.328003,-27.327999,-134.688004
1005.280029,-25.375999,-132.735992
1009.184021,-15.616000,-134.688004
1009.184021,-13.664000,-142.496002
1003.328003,-21.472000,-142.496002
1003.328003,-17.568001,-148.352005
1005.280029,-21.472000,-130.783997
991.616028,-29.280001,-130.783997
997.471985,-21.472000,-136.639999
999.424011,-31.232000,-140.544006
1001.375977,-25.375999,-142.496002
997.471985,-33.183998,-144.447998
999.424011,-29.280001,-148.352005
1003.328003,-21.472000,-140.544006
1007.231995,-27.327999,-144.447998
1001.375977,-27.327999,-144.447998
995.520020,-23.424000,-138.591995
1003.328003,-27.327999,-140.544006
995.520020,-29.280001,-126.879997
1005.280029,-27.327999,-136.639999
993.567993,-31.232000,-140.544006
993.567993,-27.327999,-128.832001
991.616028,-27.327999,-132.735992
1009.184021,-25.375999,-126.879997
995.520020,-23.424000,-136.639999
1001.375977,-29.280001,-132.735992
1007.231995,-39.040001,-136.639999
1001.375977,-31.232000,-136.639999
999.424011,-29.280001,-130.783997
1011.135986,-31.232000,-124.928001
1011.135986,-23.424000,-132.735992
1009.184021,-35.136002,-130.783997
1005.280029,-21.472000,-130.783997
1005.280029,-23.424000,-134.688004
1007.231995,-29.280001,-130.783997
1009.184021,-31.232000,-136.639999
1011.135986,-31.232000,-136.639999
1003.328003,-33.183998,-128.832001
1007.231995,-25.375999,-122.975998
1009.184021,-33.183998,-136.639999
1003.328003,-27.327999,-132.735992
999.424011,-40.992001,-136.639999
1003.328003,-40.992001,-128.832001
1009.184021,-42.944000,-130.783997
1003.328003,-33.183998,-130.783997
999.424011,-40.992001,-132.735992
1011.135986,-44.896000,-134.688004
1001.375977,-44.896000,-138.591995
1003.328003,-44.896000,-140.544006
1005.280029,-37.088001,-140.544006
1011.135986,-44.896000,-132.735992
1005.280029,-44.896000,-134.688004
1003.328003,-48.799999,-138.591995
995.520020,-37.088001,-134.688004
1005.280029,-37.088001,-144.447998
1007.231995,-40.992001,-142.496002
995.520020,-42.944000,-140.544006
1001.375977,-33.183998,-134.688004
1003.328003,-46.848000,-132.735992
1009.184021,-42.944000,-130.783997
999.424011,-44.896000,-138.591995
1003.328003,-54.655998,-138.591995
1013.088013,-37.088001,-128.832001
1001.375977,-46.848000,-144.447998
1001.375977,-44.896000,-130.783997
1007.231995,-44.896000,-130.783997
999.424011,-46.848000,-119.071999
999.424011,-48.799999,-124.928001
1005.280029,-46.848000,-126.879997
1009.184021,-37.088001,-130.783997
995.520020,-33.183998,-132.735992
1005.280029,-46.848000,-128.832001
1011.135986,-42.944000,-128.832001
1001.375977,-40.992001,-132.735992
1005.280029,-48.799999,-126.879997
1005.280029,-42.944000,-121.024002
1003.328003,-42.944000,-124.928001
999.424011,-40.992001,-138.591995
997.471985,-42.944000,-140.544006
1005.280029,-39.040001,-138.591995
1001.375977,-37.088001,-136.639999
1009.184021,-42.944000,-128.832001
1001.375977,-50.751999,-140.544006
1001.375977,-40.992001,-132.735992
995.520020,-46.848000,-138.591995
1005.280029,-37.088001,-134.688004
1007.231995,-40.992001,-142.496002
999.424011,-48.799999,-136.639999
1003.328003,-46.848000,-134.688004
1011.135986,-42.944000,-132.735992
1009.184021,-37.088001,-138.591995
995.520020,-40.992001,-134.688004
1009.184021,-37.088001,-128.832001
1007.231995,-37.088001,-130.783997
1005.280029,-40.992001,-126.879997
1001.375977,-40.992001,-140.544006
1005.280029,-42.944000,-128.832001
1005.280029,-46.848000,-132.735992
999.424011,-42.944000,-132.735992
999.424011,-37.088001,-138.591995
1007.231995,-40.992001,-130.783997
1005.280029,-44.896000,-134.688004
1009.184021,-42.944000,-128.832001
1009.184021,-44.896000,-132.735992
1016.992004,-39.040001,-144.447998
1005.280029,-35.136002,-134.688004
1009.184021,-40.992001,-132.735992
999.424011,-46.848000,-126.879997
1013.088013,-37.088001,-130.783997
1001.375977,-37.088001,-122.975998
1003.328003,-42.944000,-124.928001
999.424011,-39.040001,-119.071999
1005.280029,-44.896000,-128.832001
1005.280029,-42.944000,-122.975998
1005.280029,-42.944000,-134.688004
1009.184021,-42.944000,-126.879997
997.471985,-29.280001,-134.688004
999.424011,-44.896000,-140.544006
999.424011,-46.848000,-128.832001
1005.280029,-42.944000,-122.975998
1005.280029,-40.992001,-130.783997
999.424011,-33.183998,-136.639999
997.471985,-39.040001,-130.783997
995.520020,-39.040001,-134.688004
991.616028,-46.848000,-128.832001
997.471985,-39.040001,-122.975998
991.616028,-29.280001,-132.735992
1001.375977,-35.136002,-136.639999
991.616028,-33.183998,-132.735992
991.616028,-35.136002,-134.688004
991.616028,-33.183998,-134.688004
997.471985,-33.183998,-142.496002
993.567993,-35.136002,-142.496002
997.471985,-33.183998,-140.544006
997.471985,-37.088001,-140.544006
993.567993,-31.232000,-140.544006
993.567993,-37.088001,-144.447998
989.664001,-31.232000,-138.591995
993.567993,-40.992001,-130.783997
993.567993,-35.136002,-140.544006
997.471985,-37.088001,-140.544006
995.520020,-29.280001,-132.735992
987.711975,-33.183998,-144.447998
983.807983,-46.848000,-132.735992
985.760010,-35.136002,-134.688004
981.856018,-37.088001,-130.783997
991.616028,-39.040001,-122.975998
993.567993,-33.183998,-134.688004
993.567993,-29.280001,-130.783997
993.567993,-46.848000,-124.928001
991.616028,-40.992001,-122.975998
991.616028,-33.183998,-122.975998
991.616028,-40.992001,-128.832001
993.567993,-46.848000,-128.832001
991.616028,-39.040001,-122.975998
995.520020,-35.136002,-122.975998
989.664001,-44.896000,-134.688004
983.807983,-35.136002,-124.928001
991.616028,-35.136002,-134.688004
997.471985,-37.088001,-132.735992
991.616028,-35.136002,-130.783997
985.760010,-35.136002,-134.688004
991.616028,-29.280001,-126.879997
989.664001,-31.232000,-128.832001
983.807983,-31.232000,-124.928001
981.856018,-42.944000,-130.783997
981.856018,-37.088001,-136.639999
989.664001,-39.040001,-136.639999
983.807983,-39.040001,-126.879997
983.807983,-33.183998,-132.735992
983.807983,-33.183998,-128.832001
981.856018,-37.088001,-136.639999
979.903992,-48.799999,-134.688004
991.616028,-39.040001,-134.688004
993.567993,-35.136002,-134.688004
983.807983,-44.896000,-138.591995
976.000000,-46.848000,-140.544006
983.807983,-42.944000,-142.496002
981.856018,-37.088001,-138.591995
976.000000,-37.088001,-136.639999
991.616028,-33.183998,-132.735992
989.664001,-40.992001,-132.735992
989.664001,-37.088001,-130.783997
987.711975,-39.040001,-130.783997
991.616028,-27.327999,-128.832001
981.856018,-31.232000,-130.783997
979.903992,-35.136002,-128.832001
985.760010,-44.896000,-130.783997
985.760010,-29.280001,-136.639999
981.856018,-33.183998,-128.832001
991.616028,-35.136002,-126.879997
991.616028,-29.280001,-128.832001
972.096008,-39.040001,-126.879997
981.856018,-42.944000,-126.879997
989.664001,-29.280001,-134.688004
983.807983,-33.183998,-130.783997
974.047974,-31.232000,-134.688004
974.047974,-35.136002,-142.496002
972.096008,-39.040001,-138.591995
979.903992,-39.040001,-144.447998
972.096008,-40.992001,-144.447998
981.856018,-39.040001,-136.639999
977.952026,-46.848000,-146.399994
979.903992,-29.280001,-148.352005
979.903992,-42.944000,-150.304001
985.760010,-33.183998,-144.447998
981.856018,-37.088001,-130.783997
979.903992,-35.136002,-146.399994
976.000000,-33.183998,-140.544006
979.903992,-35.136002,-138.591995
974.047974,-39.040001,-144.447998
979.903992,-29.280001,-138.591995
981.856018,-35.136002,-138.591995
989.664001,-31.232000,-130.783997
976.000000,-35.136002,-148.352005
997.471985,-29.280001,-144.447998
987.711975,-33.183998,-142.496002
983.807983,-29.280001,-140.544006
993.567993,-35.136002,-146.399994
991.616028,-25.375999,-136.639999
993.567993,-35.136002,-140.544006
989.664001,-27.327999,-136.639999
979.903992,-35.136002,-130.783997
987.711975,-42.944000,-130.783997
993.567993,-35.136002,-140.544006
985.760010,-29.280001,-138.591995
993.567993,-35.136002,-140.544006
993.567993,-40.992001,-134.688004
993.567993,-31.232000,-134.688004
989.664001,-37.088001,-130.783997
995.520020,-33.183998,-132.735992
991.616028,-29.280001,-132.735992
999.424011,-25.375999,-144.447998
997.471985,-25.375999,-140.544006
999.424011,-29.280001,-138.591995
993.567993,-25.375999,-140.544006
995.520020,-33.183998,-134.688004
995.520020,-29.280001,-140.544006
995.520020,-31.232000,-140.544006
1003.328003,-29.280001,-128.832001
993.567993,-21.472000,-126.879997
1005.280029,-35.136002,-140.544006
1007.231995,-29.280001,-130.783997
997.471985,-21.472000,-126.879997
999.424011,-23.424000,-140.544006
1005.280029,-27.327999,-138.591995
1001.375977,-31.232000,-138.591995
1005.280029,-35.136002,-140.544006
1005.280029,-31.232000,-142.496002
1003.328003,-27.327999,-140.544006
997.471985,-25.375999,-142.496002
995.520020,-23.424000,-138.591995
999.424011,-27.327999,-138.591995
1001.375977,-33.183998,-132.735992
999.424011,-29.280001,-148.352005
1005.280029,-21.472000,-142.496002
1009.184021,-31.232000,-136.639999
1007.231995,-25.375999,-152.255997
1005.280029,-33.183998,-140.544006
1007.231995,-27.327999,-138.591995
1005.280029,-31.232000,-140.544006
995.520020,-31.232000,-146.399994
999.424011,-35.136002,-138.591995
987.711975,-29.280001,-138.591995
997.471985,-35.136002,-132.735992
1003.328003,-27.327999,-144.447998
999.424011,-29.280001,-132.735992
1001.375977,-29.280001,-132.735992
999.424011,-33.183998,-130.783997
1003.328003,-25.375999,-130.783997
993.567993,-23.424000,-140.544006
993.567993,-31.232000,-142.496002
991.616028,-13.664000,-140.544006
995.520020,-23.424000,-138.591995
999.424011,-35.136002,-136.639999
1005.280029,-27.327999,-142.496002
995.520020,-29.280001,-140.544006
997.471985,-31.232000,-142.496002
995.520020,-35.136002,-138.591995
985.760010,-33.183998,-140.544006
1005.280029,-25.375999,-142.496002
997.471985,-23.424000,-138.591995
993.567993,-37.088001,-144.447998
989.664001,-27.327999,-142.496002
993.567993,-37.088001,-146.399994
991.616028,-31.232000,-142.496002
987.711975,-27.327999,-136.639999
997.471985,-33.183998,-138.591995
993.567993,-35.136002,-140.544006
993.567993,-33.183998,-134.688004
999.424011,-31.232000,-140.544006
999.424011,-33.183998,-140.544006
991.616028,-39.040001,-134.688004
991.616028,-35.136002,-132.735992
1005.280029,-29.280001,-130.783997
1001.375977,-25.375999,-138.591995
1001.375977,-35.136002,-130.783997
991.616028,-29.280001,-122.975998
993.567993,-29.280001,-136.639999
995.520020,-33.183998,-132.735992
997.471985,-21.472000,-136.639999
993.567993,-29.280001,-134.688004
991.616028,-39.040001,-132.735992
1001.375977,-39.040001,-126.879997
1001.375977,-39.040001,-132.735992
991.616028,-46.848000,-130.783997
993.567993,-40.992001,-136.639999
997.471985,-42.944000,-140.544006
997.471985,-37.088001,-132.735992
991.616028,-27.327999,-132.735992
993.567993,-37.088001,-134.688004
993.567993,-27.327999,-136.639999
989.664001,-25.375999,-148.352005
979.903992,-39.040001,-144.447998
983.807983,-23.424000,-148.352005
983.807983,-31.232000,-130.783997
985.760010,-37.088001,-146.399994
987.711975,-37.088001,-136.639999
985.760010,-37.088001,-132.735992
976.000000,-35.136002,-138.591995
979.903992,-35.136002,-136.639999
987.711975,-29.280001,-142.496002
981.856018,-29.280001,-140.544006
979.903992,-35.136002,-140.544006
976.000000,-29.280001,-138.591995
983.807983,-39.040001,-134.688004
976.000000,-35.136002,-136.639999
972.096008,-29.280001,-132.735992
981.856018,-39.040001,-136.639999
981.856018,-40.992001,-134.688004
979.903992,-40.992001,-138.591995
983.807983,-35.136002,-126.879997
976.000000,-31.232000,-128.832001
