ACC_X,ACC_Y,ACC_Z
794.463989,210.815994,657.823975
798.367981,210.815994,661.728027
792.512024,204.960007,651.968018
786.656006,197.151993,653.919983
788.607971,206.912003,659.776001
792.512024,210.815994,655.872009
792.512024,204.960007,648.064026
796.416016,216.671997,648.064026
794.463989,218.623993,650.015991
790.559998,210.815994,650.015991
794.463989,216.671997,650.015991
786.656006,206.912003,651.968018
784.703979,218.623993,661.728027
788.607971,212.768005,659.776001
790.559998,218.623993,653.919983
786.656006,228.384003,661.728027
792.512024,224.479996,651.968018
786.656006,224.479996,655.872009
776.895996,222.528000,653.919983
778.848022,228.384003,650.015991
765.184021,224.479996,638.304016
772.992004,218.623993,636.351990
778.848022,214.720001,640.255981
763.231995,220.576004,640.255981
774.943970,220.576004,644.159973
771.039978,220.576004,640.255981
761.280029,214.720001,636.351990
757.375977,206.912003,628.544006
761.280029,210.815994,638.304016
757.375977,214.720001,638.304016
753.471985,212.768005,624.640015
763.231995,210.815994,632.447998
759.328003,214.720001,632.447998
749.567993,212.768005,630.495972
755.424011,216.671997,638.304016
749.567993,220.576004,630.495972
751.520020,214.720001,624.640015
749.567993,212.768005,634.400024
743.711975,212.768005,638.304016
743.711975,216.671997,634.400024
730.047974,214.720001,632.447998
735.903992,210.815994,632.447998
739.807983,210.815994,640.255981
735.903992,214.720001,636.351990
739.807983,210.815994,624.640015
739.807983,214.720001,638.304016
737.856018,206.912003,624.640015
741.760010,201.056000,630.495972
735.903992,199.104004,626.591980
737.856018,203.007996,622.687988
726.143982,204.960007,628.544006
735.903992,212.768005,634.400024
730.047974,203.007996,632.447998
728.096008,203.007996,628.544006
745.664001,204.960007,632.447998
739.807983,199.104004,632.447998
739.807983,193.248001,632.447998
732.000000,191.296005,640.255981
732.000000,197.151993,642.208008
733.952026,199.104004,640.255981
733.952026,203.007996,646.112000
743.711975,199.104004,650.015991
743.711975,203.007996,655.872009
743.711975,191.296005,653.919983
747.616028,201.056000,651.968018
747.616028,199.104004,653.919983
741.760010,195.199997,650.015991
741.760010,189.343994,657.823975
735.903992,185.440002,655.872009
747.616028,191.296005,659.776001
745.664001,187.391998,657.823975
749.567993,189.343994,655.872009
751.520020,189.343994,659.776001
751.520020,195.199997,661.728027
745.664001,189.343994,646.112000
749.567993,191.296005,655.872009
747.616028,189.343994,653.919983
751.520020,189.343994,655.872009
737.856018,189.343994,663.679993
753.471985,181.535995,650.015991
749.567993,187.391998,640.255981
745.664001,179.584000,646.112000
747.616028,181.535995,646.112000
745.664001,195.199997,653.919983
751.520020,183.488007,655.872009
749.567993,187.391998,646.112000
749.567993,185.440002,659.776001
745.664001,187.391998,657.823975
751.520020,183.488007,648.064026
749.567993,189.343994,650.015991
745.664001,189.343994,648.064026
747.616028,181.535995,648.064026
745.664001,189.343994,657.823975
751.520020,183.488007,651.968018
749.567993,189.343994,648.064026
749.567993,187.391998,644.159973
749.567993,179.584000,646.112000
749.567993,187.391998,659.776001
747.616028,183.488007,657.823975
743.711975,183.488007,653.919983
741.760010,189.343994,659.776001
747.616028,191.296005,657.823975
741.760010,189.343994,648.064026
743.711975,189.343994,648.064026
739.807983,187.391998,650.015991
741.760010,189.343994,646.112000
743.711975,189.343994,653.919983
745.664001,191.296005,657.823975
735.903992,187.391998,657.823975
741.760010,183.488007,659.776001
747.616028,177.632004,655.872009
733.952026,185.440002,655.872009
741.760010,179.584000,657.823975
741.760010,175.679993,663.679993
732.000000,181.535995,661.728027
733.952026,191.296005,657.823975
743.711975,179.584000,657.823975
733.952026,193.248001,661.728027
735.903992,189.343994,655.872009
733.952026,183.488007,661.728027
739.807983,187.391998,653.919983
733.952026,179.584000,651.968018
739.807983,185.440002,655.872009
735.903992,175.679993,657.823975
726.143982,175.679993,655.872009
728.096008,185.440002,650.015991
733.952026,173.727997,648.064026
732.000000,175.679993,650.015991
730.047974,177.632004,646.112000
732.000000,173.727997,651.968018
733.952026,179.584000,648.064026
730.047974,175.679993,648.064026
730.047974,175.679993,651.968018
733.952026,175.679993,650.015991
733.952026,179.584000,653.919983
732.000000,175.679993,650.015991
733.952026,175.679993,650.015991
733.952026,181.535995,650.015991
739.807983,181.535995,644.159973
739.807983,175.679993,644.159973
737.856018,171.776001,650.015991
737.856018,175.679993,667.583984
737.856018,189.343994,663.679993
739.807983,185.440002,655.872009
745.664001,183.488007,651.968018
741.760010,181.535995,657.823975
733.952026,185.440002,655.872009
747.616028,187.391998,659.776001
743.711975,185.440002,659.776001
745.664001,199.104004,663.679993
751.520020,193.248001,665.632019
743.711975,185.440002,665.632019
749.567993,191.296005,663.679993
751.520020,187.391998,669.536011
749.567993,181.535995,665.632019
745.664001,189.343994,673.440002
753.471985,171.776001,667.583984
749.567993,185.440002,673.440002
745.664001,187.391998,673.440002
751.520020,189.343994,673.440002
755.424011,179.584000,667.583984
755.424011,185.440002,667.583984
749.567993,175.679993,669.536011
745.664001,189.343994,671.487976
743.711975,187.391998,665.632019
743.711975,193.248001,669.536011
745.664001,187.391998,663.679993
745.664001,191.296005,661.728027
741.760010,189.343994,657.823975
733.952026,187.391998,661.728027
733.952026,189.343994,659.776001
741.760010,193.248001,661.728027
735.903992,191.296005,661.728027
722.239990,193.248001,655.872009
735.903992,193.248001,653.919983
730.047974,189.343994,661.728027
728.096008,193.248001,651.968018
724.192017,197.151993,657.823975
728.096008,187.391998,650.015991
718.335999,191.296005,651.968018
716.383972,195.199997,644.159973
712.479980,185.440002,646.112000
718.335999,187.391998,646.112000
714.432007,177.632004,646.112000
716.383972,183.488007,648.064026
708.575989,187.391998,653.919983
702.719971,187.391998,655.872009
710.528015,189.343994,648.064026
706.624023,191.296005,644.159973
708.575989,183.488007,646.112000
712.479980,183.488007,640.255981
704.671997,185.440002,638.304016
708.575989,189.343994,648.064026
712.479980,197.151993,644.159973
708.575989,191.296005,646.112000
698.815979,195.199997,646.112000
696.864014,191.296005,646.112000
704.671997,195.199997,648.064026
700.768005,185.440002,655.872009
702.719971,193.248001,650.015991
696.864014,187.391998,650.015991
691.007996,201.056000,644.159973
691.007996,197.151993,646.112000
692.960022,199.104004,646.112000
692.960022,193.248001,653.919983
691.007996,191.296005,657.823975
694.911987,193.248001,651.968018
687.104004,193.248001,648.064026
681.247986,199.104004,651.968018
685.151978,197.151993,653.919983
692.960022,191.296005,650.015991
691.007996,193.248001,650.015991
694.911987,197.151993,648.064026
679.296021,201.056000,650.015991
681.247986,201.056000,650.015991
679.296021,197.151993,650.015991
683.200012,203.007996,651.968018
689.056030,210.815994,646.112000
691.007996,201.056000,646.112000
685.151978,197.151993,653.919983
681.247986,199.104004,653.919983
681.247986,203.007996,653.919983
675.392029,206.912003,659.776001
679.296021,210.815994,650.015991
681.247986,203.007996,655.872009
687.104004,208.863998,661.728027
691.007996,208.863998,665.632019
687.104004,206.912003,659.776001
689.056030,210.815994,665.632019
691.007996,214.720001,657.823975
694.911987,214.720001,661.728027
692.960022,220.576004,669.536011
694.911987,220.576004,667.583984
692.960022,214.720001,663.679993
700.768005,210.815994,665.632019
692.960022,212.768005,659.776001
691.007996,220.576004,665.632019
698.815979,220.576004,669.536011
694.911987,220.576004,663.679993
704.671997,228.384003,665.632019
704.671997,220.576004,675.392029
708.575989,222.528000,665.632019
698.815979,234.240005,673.440002
702.719971,240.095993,671.487976
698.815979,232.287994,669.536011
696.864014,230.335999,669.536011
700.768005,240.095993,655.872009
702.719971,234.240005,667.583984
704.671997,244.000000,665.632019
700.768005,253.759995,671.487976
694.911987,247.904007,667.583984
698.815979,251.807999,663.679993
702.719971,253.759995,667.583984
694.911987,257.664001,665.632019
692.960022,245.951996,673.440002
692.960022,255.712006,669.536011
692.960022,255.712006,665.632019
687.104004,249.856003,665.632019
700.768005,261.567993,665.632019
694.911987,253.759995,663.679993
687.104004,255.712006,665.632019
687.104004,255.712006,661.728027
683.200012,257.664001,667.583984
689.056030,267.424011,669.536011
691.007996,263.519989,663.679993
687.104004,261.567993,655.872009
681.247986,261.567993,651.968018
675.392029,265.471985,655.872009
675.392029,269.376007,665.632019
677.343994,265.471985,657.823975
685.151978,279.135986,665.632019
681.247986,269.376007,665.632019
675.392029,265.471985,661.728027
669.536011,265.471985,657.823975
671.487976,263.519989,667.583984
673.440002,271.328003,661.728027
661.728027,267.424011,659.776001
677.343994,261.567993,661.728027
675.392029,273.279999,667.583984
669.536011,267.424011,655.872009
677.343994,269.376007,655.872009
677.343994,269.376007,661.728027
677.343994,265.471985,651.968018
665.632019,275.231995,661.728027
665.632019,267.424011,655.872009
665.632019,263.519989,665.632019
661.728027,269.376007,651.968018
663.679993,271.328003,661.728027
659.776001,265.471985,659.776001
663.679993,267.424011,659.776001
661.728027,263.519989,648.064026
661.728027,261.567993,648.064026
657.823975,271.328003,648.064026
661.728027,261.567993,657.823975
663.679993,271.328003,661.728027
661.728027,269.376007,651.968018
663.679993,267.424011,657.823975
659.776001,265.471985,665.632019
661.728027,263.519989,661.728027
663.679993,261.567993,655.872009
665.632019,269.376007,657.823975
655.872009,269.376007,657.823975
665.632019,267.424011,655.872009
651.968018,271.328003,655.872009
667.583984,263.519989,657.823975
663.679993,255.712006,659.776001
663.679993,267.424011,665.632019
667.583984,271.328003,663.679993
663.679993,261.567993,657.823975
665.632019,271.328003,667.583984
675.392029,275.231995,665.632019
667.583984,269.376007,659.776001
669.536011,275.231995,661.728027
681.247986,279.135986,665.632019
675.392029,269.376007,665.632019
675.392029,269.376007,665.632019
673.440002,261.567993,677.343994
673.440002,271.328003,661.728027
677.343994,275.231995,661.728027
673.440002,271.328003,663.679993
681.247986,269.376007,665.632019
673.440002,273.279999,663.679993
671.487976,275.231995,667.583984
671.487976,269.376007,681.247986
677.343994,269.376007,675.392029
679.296021,269.376007,673.440002
675.392029,273.279999,667.583984
675.392029,261.567993,665.632019
673.440002,275.231995,665.632019
667.583984,265.471985,671.487976
667.583984,271.328003,671.487976
675.392029,275.231995,663.679993
663.679993,275.231995,667.583984
685.151978,275.231995,665.632019
675.392029,269.376007,659.776001
675.392029,279.135986,667.583984
663.679993,279.135986,667.583984
675.392029,267.424011,671.487976
673.440002,275.231995,677.343994
671.487976,273.279999,657.823975
663.679993,273.279999,663.679993
675.392029,269.376007,665.632019
669.536011,263.519989,659.776001
681.247986,267.424011,659.776001
673.440002,263.519989,651.968018
673.440002,271.328003,667.583984
673.440002,265.471985,663.679993
671.487976,261.567993,665.632019
681.247986,275.231995,665.632019
675.392029,265.471985,663.679993
685.151978,267.424011,665.632019
675.392029,269.376007,665.632019
679.296021,263.519989,665.632019
681.247986,269.376007,665.632019
677.343994,267.424011,663.679993
673.440002,261.567993,659.776001
671.487976,265.471985,665.632019
685.151978,261.567993,661.728027
677.343994,265.471985,663.679993
677.343994,265.471985,665.632019
677.343994,261.567993,669.536011
675.392029,267.424011,667.583984
675.392029,265.471985,667.583984
681.247986,269.376007,667.583984
679.296021,261.567993,661.728027
681.247986,261.567993,667.583984
685.151978,269.376007,669.536011
685.151978,261.567993,665.632019
679.296021,263.519989,673.440002
679.296021,267.424011,661.728027
685.151978,261.567993,661.728027
679.296021,261.567993,651.968018
687.104004,265.471985,655.872009
677.343994,269.376007,661.728027
673.440002,253.759995,663.679993
677.343994,263.519989,659.776001
671.487976,259.615997,665.632019
671.487976,271.328003,663.679993
677.343994,257.664001,655.872009
677.343994,271.328003,651.968018
671.487976,269.376007,657.823975
671.487976,275.231995,655.872009
671.487976,267.424011,653.919983
663.679993,269.376007,655.872009
665.632019,269.376007,653.919983
663.679993,269.376007,653.919983
671.487976,263.519989,665.632019
669.536011,269.376007,663.679993
669.536011,273.279999,655.872009
677.343994,275.231995,661.728027
671.487976,277.183990,657.823975
665.632019,257.664001,659.776001
669.536011,267.424011,655.872009
667.583984,273.279999,663.679993
663.679993,265.471985,669.536011
663.679993,279.135986,663.679993
675.392029,275.231995,665.632019
673.440002,275.231995,665.632019
663.679993,277.183990,661.728027
673.440002,279.135986,663.679993
663.679993,283.040009,667.583984
653.919983,279.135986,665.632019
659.776001,271.328003,659.776001
663.679993,271.328003,663.679993
655.872009,281.088013,665.632019
669.536011,281.088013,661.728027
665.632019,279.135986,661.728027
661.728027,277.183990,665.632019
661.728027,279.135986,661.728027
661.728027,273.279999,655.872009
659.776001,286.944000,657.823975
655.872009,286.944000,657.823975
659.776001,283.040009,659.776001
665.632019,281.088013,661.728027
653.919983,286.944000,659.776001
653.919983,284.992004,655.872009
653.919983,290.847992,663.679993
661.728027,284.992004,661.728027
663.679993,283.040009,663.679993
663.679993,281.088013,657.823975
659.776001,288.895996,661.728027
655.872009,288.895996,657.823975
659.776001,281.088013,650.015991
655.872009,290.847992,655.872009
657.823975,292.799988,661.728027
659.776001,296.704010,665.632019
661.728027,292.799988,659.776001
669.536011,290.847992,665.632019
659.776001,286.944000,663.679993
659.776001,292.799988,669.536011
657.823975,294.752014,667.583984
667.583984,296.704010,665.632019
663.679993,300.608002,657.823975
667.583984,290.847992,665.632019
669.536011,290.847992,659.776001
655.872009,292.799988,650.015991
655.872009,296.704010,655.872009
665.632019,300.608002,655.872009
663.679993,306.463989,661.728027
665.632019,296.704010,665.632019
655.872009,302.559998,659.776001
663.679993,302.559998,661.728027
673.440002,292.799988,659.776001
663.679993,304.511993,663.679993
661.728027,302.559998,661.728027
659.776001,308.415985,659.776001
651.968018,310.368011,659.776001
659.776001,304.511993,657.823975
659.776001,312.320007,661.728027
665.632019,302.559998,655.872009
651.968018,296.704010,650.015991
659.776001,314.272003,665.632019
659.776001,306.463989,661.728027
651.968018,304.511993,653.919983
667.583984,300.608002,650.015991
653.919983,304.511993,659.776001
661.728027,306.463989,651.968018
657.823975,300.608002,653.919983
653.919983,304.511993,661.728027
659.776001,300.608002,653.919983
655.872009,294.752014,653.919983
663.679993,302.559998,650.015991
659.776001,300.608002,653.919983
659.776001,302.559998,651.968018
653.919983,296.704010,651.968018
665.632019,300.608002,650.015991
661.728027,302.559998,644.159973
665.632019,306.463989,651.968018
659.776001,300.608002,650.015991
655.872009,302.559998,650.015991
659.776001,296.704010,646.112000
665.632019,294.752014,648.064026
659.776001,292.799988,646.112000
667.583984,302.559998,644.159973
665.632019,306.463989,651.968018
671.487976,304.511993,659.776001
667.583984,306.463989,663.679993
663.679993,298.656006,653.919983
681.247986,296.704010,650.015991
667.583984,294.752014,665.632019
667.583984,288.895996,655.872009
677.343994,304.511993,665.632019
685.151978,306.463989,665.632019
675.392029,300.608002,665.632019
683.200012,292.799988,669.536011
679.296021,292.799988,675.392029
679.296021,298.656006,669.536011
696.864014,302.559998,671.487976
689.056030,306.463989,681.247986
687.104004,294.752014,679.296021
689.056030,300.608002,663.679993
696.864014,298.656006,677.343994
687.104004,294.752014,681.247986
698.815979,298.656006,677.343994
704.671997,290.847992,689.056030
704.671997,300.608002,691.007996
702.719971,298.656006,679.296021
706.624023,294.752014,687.104004
706.624023,298.656006,687.104004
716.383972,294.752014,685.151978
712.479980,298.656006,687.104004
716.383972,296.704010,692.960022
724.192017,298.656006,691.007996
714.432007,294.752014,694.911987
722.239990,300.608002,694.911987
718.335999,306.463989,698.815979
724.192017,304.511993,694.911987
730.047974,298.656006,702.719971
726.143982,292.799988,691.007996
722.239990,296.704010,691.007996
732.000000,304.511993,694.911987
728.096008,306.463989,704.671997
732.000000,296.704010,696.864014
726.143982,302.559998,694.911987
730.047974,304.511993,687.104004
732.000000,298.656006,702.719971
732.000000,322.079987,696.864014
732.000000,310.368011,694.911987
735.903992,304.511993,694.911987
732.000000,304.511993,687.104004
724.192017,306.463989,691.007996
728.096008,310.368011,687.104004
726.143982,308.415985,694.911987
718.335999,314.272003,692.960022
726.143982,300.608002,691.007996
730.047974,316.223999,694.911987
728.096008,314.272003,692.960022
716.383972,312.320007,691.007996
714.432007,314.272003,689.056030
714.432007,318.175995,704.671997
720.288025,316.223999,691.007996
730.047974,314.272003,692.960022
704.671997,320.127991,683.200012
714.432007,314.272003,689.056030
702.719971,314.272003,681.247986
712.479980,316.223999,683.200012
704.671997,304.511993,685.151978
700.768005,318.175995,685.151978
706.624023,320.127991,685.151978
696.864014,316.223999,669.536011
710.528015,318.175995,677.343994
691.007996,322.079987,667.583984
698.815979,308.415985,675.392029
692.960022,300.608002,673.440002
696.864014,310.368011,673.440002
694.911987,302.559998,667.583984
687.104004,304.511993,663.679993
692.960022,308.415985,667.583984
681.247986,296.704010,675.392029
689.056030,302.559998,665.632019
687.104004,304.511993,667.583984
679.296021,298.656006,663.679993
692.960022,296.704010,651.968018
681.247986,304.511993,665.632019
685.151978,300.608002,667.583984
679.296021,298.656006,661.728027
681.247986,300.608002,665.632019
687.104004,298.656006,663.679993
685.151978,300.608002,669.536011
687.104004,292.799988,673.440002
683.200012,298.656006,667.583984
687.104004,296.704010,663.679993
683.200012,294.752014,675.392029
687.104004,300.608002,671.487976
687.104004,300.608002,679.296021
691.007996,302.559998,679.296021
689.056030,296.704010,679.296021
694.911987,298.656006,681.247986
691.007996,298.656006,681.247986
689.056030,292.799988,687.104004
677.343994,300.608002,696.864014
687.104004,288.895996,687.104004
694.911987,286.944000,679.296021
710.528015,277.183990,679.296021
694.911987,286.944000,679.296021
706.624023,286.944000,679.296021
692.960022,283.040009,683.200012
704.671997,294.752014,696.864014
698.815979,288.895996,696.864014
702.719971,306.463989,702.719971
710.528015,290.847992,687.104004
706.624023,283.040009,694.911987
720.288025,290.847992,687.104004
702.719971,292.799988,694.911987
702.719971,294.752014,700.768005
696.864014,288.895996,694.911987
702.719971,288.895996,706.624023
696.864014,290.847992,700.768005
698.815979,284.992004,696.864014
710.528015,294.752014,694.911987
702.719971,284.992004,696.864014
704.671997,283.040009,692.960022
700.768005,286.944000,689.056030
702.719971,284.992004,685.151978
698.815979,286.944000,689.056030
696.864014,281.088013,692.960022
692.960022,283.040009,687.104004
694.911987,273.279999,687.104004
691.007996,284.992004,679.296021
694.911987,281.088013,691.007996
696.864014,281.088013,687.104004
700.768005,279.135986,692.960022
706.624023,273.279999,694.911987
702.719971,273.279999,689.056030
700.768005,265.471985,691.007996
694.911987,283.040009,694.911987
704.671997,277.183990,700.768005
704.671997,275.231995,700.768005
700.768005,275.231995,712.479980
700.768005,277.183990,698.815979
692.960022,283.040009,692.960022
691.007996,286.944000,700.768005
696.864014,279.135986,692.960022
689.056030,277.183990,691.007996
691.007996,283.040009,691.007996
679.296021,277.183990,689.056030
681.247986,273.279999,687.104004
679.296021,283.040009,689.056030
679.296021,283.040009,689.056030
683.200012,279.135986,696.864014
681.247986,271.328003,685.151978
679.296021,275.231995,696.864014
683.200012,267.424011,692.960022
683.200012,265.471985,683.200012
685.151978,269.376007,696.864014
669.536011,275.231995,692.960022
683.200012,269.376007,696.864014
681.247986,271.328003,700.768005
685.151978,253.759995,692.960022
692.960022,257.664001,691.007996
681.247986,265.471985,692.960022
681.247986,269.376007,698.815979
685.151978,261.567993,704.671997
685.151978,267.424011,698.815979
685.151978,267.424011,702.719971
685.151978,267.424011,700.768005
681.247986,269.376007,696.864014
675.392029,265.471985,706.624023
681.247986,261.567993,704.671997
685.151978,281.088013,694.911987
675.392029,265.471985,694.911987
675.392029,271.328003,698.815979
685.151978,277.183990,696.864014
677.343994,261.567993,694.911987
677.343994,265.471985,700.768005
679.296021,261.567993,694.911987
667.583984,255.712006,691.007996
667.583984,259.615997,691.007996
669.536011,251.807999,698.815979
671.487976,249.856003,687.104004
673.440002,255.712006,683.200012
673.440002,255.712006,696.864014
673.440002,261.567993,691.007996
667.583984,251.807999,694.911987
673.440002,251.807999,692.960022
671.487976,251.807999,689.056030
667.583984,249.856003,691.007996
673.440002,251.807999,694.911987
663.679993,249.856003,683.200012
671.487976,253.759995,683.200012
669.536011,261.567993,692.960022
661.728027,269.376007,677.343994
673.440002,261.567993,691.007996
671.487976,265.471985,696.864014
675.392029,271.328003,694.911987
667.583984,269.376007,687.104004
669.536011,253.759995,687.104004
671.487976,255.712006,692.960022
671.487976,261.567993,696.864014
673.440002,259.615997,692.960022
669.536011,257.664001,696.864014
667.583984,257.664001,691.007996
669.536011,263.519989,698.815979
679.296021,259.615997,694.911987
677.343994,261.567993,696.864014
681.247986,261.567993,694.911987
673.440002,251.807999,698.815979
685.151978,255.712006,691.007996
679.296021,263.519989,694.911987
675.392029,255.712006,689.056030
679.296021,257.664001,694.911987
681.247986,269.376007,696.864014
673.440002,259.615997,692.960022
677.343994,257.664001,694.911987
673.440002,263.519989,687.104004
671.487976,257.664001,685.151978
675.392029,271.328003,694.911987
679.296021,271.328003,691.007996
681.247986,275.231995,691.007996
679.296021,279.135986,691.007996
681.247986,277.183990,692.960022
673.440002,283.040009,694.911987
681.247986,275.231995,696.864014
673.440002,269.376007,700.768005
679.296021,269.376007,704.671997
681.247986,269.376007,696.864014
677.343994,271.328003,702.719971
675.392029,271.328003,698.815979
681.247986,279.135986,702.719971
679.296021,273.279999,702.719971
681.247986,279.135986,704.671997
681.247986,277.183990,700.768005
681.247986,275.231995,700.768005
681.247986,279.135986,700.768005
679.296021,273.279999,702.719971
681.247986,275.231995,700.768005
671.487976,279.135986,687.104004
679.296021,277.183990,683.200012
673.440002,286.944000,691.007996
679.296021,286.944000,694.911987
671.487976,286.944000,694.911987
677.343994,288.895996,687.104004
671.487976,286.944000,692.960022
669.536011,279.135986,692.960022
671.487976,290.847992,698.815979
671.487976,290.847992,696.864014
681.247986,281.088013,696.864014
671.487976,284.992004,702.719971
671.487976,288.895996,698.815979
683.200012,284.992004,704.671997
683.200012,281.088013,700.768005
675.392029,283.040009,712.479980
687.104004,283.040009,702.719971
683.200012,290.847992,700.768005
687.104004,286.944000,712.479980
687.104004,277.183990,698.815979
681.247986,286.944000,708.575989
685.151978,284.992004,712.479980
689.056030,283.040009,702.719971
679.296021,298.656006,704.671997
689.056030,298.656006,704.671997
687.104004,288.895996,706.624023
687.104004,292.799988,710.528015
683.200012,283.040009,706.624023
696.864014,292.799988,708.575989
691.007996,296.704010,708.575989
692.960022,286.944000,712.479980
689.056030,283.040009,708.575989
694.911987,288.895996,714.432007
691.007996,281.088013,712.479980
691.007996,283.040009,716.383972
691.007996,292.799988,722.239990
687.104004,284.992004,716.383972
683.200012,279.135986,728.096008
694.911987,286.944000,718.335999
696.864014,277.183990,724.192017
696.864014,284.992004,722.239990
696.864014,294.752014,718.335999
698.815979,284.992004,720.288025
694.911987,290.847992,728.096008
698.815979,290.847992,722.239990
704.671997,281.088013,720.288025
694.911987,273.279999,726.143982
700.768005,292.799988,720.288025
698.815979,292.799988,712.479980
696.864014,286.944000,710.528015
692.960022,298.656006,710.528015
704.671997,294.752014,712.479980
696.864014,298.656006,718.335999
700.768005,292.799988,716.383972
700.768005,279.135986,712.479980
702.719971,279.135986,716.383972
694.911987,286.944000,720.288025
698.815979,283.040009,718.335999
704.671997,273.279999,716.383972
696.864014,279.135986,724.192017
694.911987,286.944000,720.288025
696.864014,273.279999,718.335999
691.007996,279.135986,718.335999
691.007996,284.992004,720.288025
698.815979,279.135986,714.432007
694.911987,269.376007,714.432007
702.719971,281.088013,716.383972
694.911987,267.424011,720.288025
692.960022,269.376007,720.288025
694.911987,275.231995,712.479980
694.911987,286.944000,714.432007
692.960022,284.992004,704.671997
694.911987,286.944000,708.575989
692.960022,269.376007,708.575989
696.864014,281.088013,706.624023
692.960022,290.847992,698.815979
696.864014,281.088013,706.624023
689.056030,286.944000,698.815979
698.815979,279.135986,712.479980
691.007996,281.088013,712.479980
700.768005,275.231995,718.335999
696.864014,286.944000,712.479980
700.768005,269.376007,716.383972
706.624023,267.424011,718.335999
689.056030,284.992004,718.335999
700.768005,279.135986,718.335999
700.768005,271.328003,724.192017
700.768005,275.231995,718.335999
700.768005,277.183990,720.288025
689.056030,269.376007,724.192017
692.960022,267.424011,710.528015
689.056030,275.231995,712.479980
691.007996,275.231995,710.528015
685.151978,281.088013,700.768005
681.247986,279.135986,694.911987
683.200012,269.376007,704.671997
681.247986,294.752014,706.624023
689.056030,284.992004,700.768005
671.487976,275.231995,691.007996
677.343994,273.279999,698.815979
687.104004,277.183990,698.815979
692.960022,275.231995,698.815979
681.247986,269.376007,700.768005
687.104004,267.424011,696.864014
671.487976,263.519989,700.768005
683.200012,265.471985,694.911987
675.392029,277.183990,706.624023
671.487976,263.519989,698.815979
671.487976,267.424011,700.768005
681.247986,267.424011,698.815979
685.151978,251.807999,704.671997
679.296021,263.519989,706.624023
675.392029,265.471985,706.624023
681.247986,263.519989,694.911987
669.536011,255.712006,714.432007
677.343994,271.328003,708.575989
681.247986,269.376007,700.768005
675.392029,275.231995,702.719971
671.487976,281.088013,712.479980
677.343994,277.183990,712.479980
667.583984,284.992004,702.719971
675.392029,283.040009,698.815979
671.487976,275.231995,692.960022
669.536011,284.992004,694.911987
679.296021,286.944000,698.815979
669.536011,273.279999,692.960022
681.247986,267.424011,685.151978
667.583984,277.183990,692.960022
671.487976,269.376007,687.104004
677.343994,261.567993,694.911987
669.536011,267.424011,691.007996
681.247986,267.424011,685.151978
673.440002,269.376007,696.864014
675.392029,275.231995,696.864014
669.536011,265.471985,691.007996
667.583984,263.519989,698.815979
677.343994,273.279999,691.007996
675.392029,273.279999,698.815979
685.151978,277.183990,702.719971
685.151978,281.088013,691.007996
675.392029,275.231995,694.911987
675.392029,271.328003,694.911987
679.296021,275.231995,698.815979
671.487976,284.992004,696.864014
681.247986,277.183990,704.671997
681.247986,275.231995,708.575989
679.296021,286.944000,704.671997
683.200012,283.040009,700.768005
683.200012,279.135986,700.768005
683.200012,279.135986,702.719971
685.151978,281.088013,702.719971
691.007996,283.040009,714.432007
694.911987,275.231995,712.479980
692.960022,271.328003,718.335999
685.151978,271.328003,714.432007
696.864014,281.088013,712.479980
685.151978,271.328003,712.479980
698.815979,267.424011,720.288025
692.960022,265.471985,716.383972
691.007996,275.231995,714.432007
696.864014,275.231995,716.383972
700.768005,279.135986,716.383972
696.864014,269.376007,704.671997
698.815979,261.567993,708.575989
694.911987,273.279999,706.624023
704.671997,265.471985,704.671997
700.768005,277.183990,712.479980
698.815979,281.088013,706.624023
696.864014,275.231995,712.479980
694.911987,277.183990,700.768005
700.768005,279.135986,712.479980
700.768005,279.135986,712.479980
691.007996,283.040009,702.719971
694.911987,279.135986,706.624023
689.056030,275.231995,712.479980
694.911987,273.279999,704.671997
687.104004,275.231995,698.815979
691.007996,265.471985,700.768005
698.815979,277.183990,698.815979
696.864014,275.231995,698.815979
694.911987,273.279999,694.911987
694.911987,265.471985,700.768005
696.864014,271.328003,696.864014
694.911987,269.376007,700.768005
694.911987,271.328003,700.768005
694.911987,275.231995,694.911987
696.864014,263.519989,691.007996
696.864014,265.471985,691.007996
694.911987,273.279999,698.815979
691.007996,273.279999,708.575989
694.911987,267.424011,702.719971
698.815979,265.471985,698.815979
694.911987,277.183990,694.911987
704.671997,277.183990,708.575989
691.007996,267.424011,704.671997
708.575989,275.231995,712.479980
700.768005,281.088013,712.479980
700.768005,279.135986,712.479980
708.575989,277.183990,720.288025
702.719971,273.279999,712.479980
712.479980,265.471985,710.528015
700.768005,286.944000,714.432007
710.528015,271.328003,722.239990
714.432007,271.328003,722.239990
710.528015,277.183990,710.528015
714.432007,277.183990,718.335999
700.768005,269.376007,712.479980
706.624023,267.424011,720.288025
710.528015,279.135986,710.528015
714.432007,279.135986,720.288025
710.528015,283.040009,720.288025
704.671997,281.088013,722.239990
702.719971,277.183990,712.479980
700.768005,284.992004,710.528015
708.575989,279.135986,718.335999
708.575989,277.183990,716.383972
708.575989,279.135986,712.479980
704.671997,281.088013,710.528015
706.624023,286.944000,714.432007
710.528015,277.183990,710.528015
698.815979,269.376007,714.432007
708.575989,279.135986,718.335999
704.671997,279.135986,718.335999
710.528015,271.328003,710.528015
704.671997,271.328003,704.671997
702.719971,277.183990,718.335999
