ACC_X,ACC_Y,ACC_Z
683.200012,286.944000,636.351990
685.151978,300.608002,634.400024
677.343994,296.704010,638.304016
677.343994,306.463989,632.447998
675.392029,300.608002,634.400024
673.440002,304.511993,638.304016
669.536011,304.511993,632.447998
673.440002,298.656006,644.159973
659.776001,316.223999,628.544006
667.583984,310.368011,630.495972
663.679993,314.272003,632.447998
661.728027,312.320007,634.400024
651.968018,320.127991,632.447998
651.968018,318.175995,634.400024
653.919983,316.223999,630.495972
657.823975,312.320007,630.495972
646.112000,316.223999,626.591980
653.919983,322.079987,618.783997
644.159973,322.079987,624.640015
644.159973,314.272003,612.927979
644.159973,316.223999,622.687988
644.159973,324.032013,624.640015
642.208008,324.032013,626.591980
636.351990,325.984009,624.640015
632.447998,324.032013,616.831970
628.544006,324.032013,624.640015
626.591980,335.743988,624.640015
630.495972,329.888000,626.591980
630.495972,335.743988,632.447998
624.640015,331.839996,626.591980
628.544006,343.552002,630.495972
626.591980,345.503998,620.736023
622.687988,337.696014,626.591980
616.831970,347.455994,620.736023
616.831970,339.648010,620.736023
616.831970,329.888000,612.927979
630.495972,347.455994,622.687988
634.400024,337.696014,622.687988
616.831970,341.600006,614.880005
626.591980,343.552002,610.976013
624.640015,347.455994,624.640015
628.544006,343.552002,618.783997
622.687988,345.503998,622.687988
630.495972,339.648010,610.976013
626.591980,339.648010,622.687988
626.591980,345.503998,609.023987
620.736023,329.888000,610.976013
624.640015,329.888000,616.831970
618.783997,333.791992,612.927979
618.783997,335.743988,614.880005
626.591980,324.032013,610.976013
628.544006,324.032013,601.216003
628.544006,324.032013,610.976013
626.591980,325.984009,612.927979
620.736023,314.272003,614.880005
632.447998,314.272003,610.976013
640.255981,304.511993,612.927979
628.544006,310.368011,618.783997
632.447998,300.608002,614.880005
636.351990,298.656006,622.687988
644.159973,298.656006,628.544006
642.208008,296.704010,628.544006
650.015991,290.847992,650.015991
650.015991,290.847992,644.159973
651.968018,300.608002,638.304016
657.823975,298.656006,642.208008
657.823975,306.463989,640.255981
657.823975,302.559998,646.112000
663.679993,298.656006,648.064026
663.679993,292.799988,648.064026
671.487976,302.559998,657.823975
671.487976,298.656006,653.919983
677.343994,294.752014,659.776001
683.200012,300.608002,659.776001
691.007996,294.752014,661.728027
689.056030,294.752014,661.728027
700.768005,284.992004,665.632019
694.911987,283.040009,675.392029
700.768005,284.992004,671.487976
702.719971,294.752014,679.296021
704.671997,284.992004,675.392029
708.575989,288.895996,681.247986
720.288025,290.847992,675.392029
716.383972,294.752014,675.392029
720.288025,286.944000,675.392029
718.335999,284.992004,681.247986
716.383972,296.704010,681.247986
718.335999,292.799988,681.247986
720.288025,302.559998,679.296021
726.143982,306.463989,679.296021
726.143982,296.704010,675.392029
728.096008,296.704010,677.343994
732.000000,308.415985,681.247986
714.432007,304.511993,669.536011
720.288025,302.559998,671.487976
722.239990,310.368011,679.296021
716.383972,300.608002,671.487976
710.528015,312.320007,679.296021
720.288025,308.415985,671.487976
720.288025,296.704010,669.536011
714.432007,310.368011,677.343994
716.383972,314.272003,659.776001
720.288025,308.415985,671.487976
716.383972,312.320007,659.776001
718.335999,316.223999,655.872009
716.383972,314.272003,657.823975
716.383972,312.320007,665.632019
714.432007,322.079987,653.919983
712.479980,310.368011,665.632019
720.288025,320.127991,663.679993
714.432007,324.032013,651.968018
718.335999,318.175995,655.872009
718.335999,322.079987,661.728027
702.719971,324.032013,665.632019
700.768005,327.936005,659.776001
716.383972,335.743988,671.487976
710.528015,320.127991,655.872009
714.432007,324.032013,663.679993
704.671997,333.791992,675.392029
710.528015,329.888000,667.583984
702.719971,331.839996,673.440002
710.528015,335.743988,677.343994
712.479980,337.696014,669.536011
702.719971,333.791992,671.487976
698.815979,339.648010,673.440002
698.815979,339.648010,663.679993
694.911987,349.407990,659.776001
692.960022,345.503998,663.679993
679.296021,347.455994,663.679993
675.392029,351.359985,661.728027
681.247986,347.455994,655.872009
677.343994,365.023987,651.968018
675.392029,359.167999,650.015991
683.200012,355.264008,636.351990
675.392029,351.359985,644.159973
679.296021,357.216003,644.159973
673.440002,361.119995,638.304016
663.679993,359.167999,630.495972
667.583984,372.832001,632.447998
667.583984,376.735992,632.447998
653.919983,357.216003,630.495972
651.968018,363.071991,632.447998
651.968018,368.928009,626.591980
644.159973,361.119995,620.736023
648.064026,366.976013,626.591980
651.968018,365.023987,620.736023
646.112000,357.216003,624.640015
650.015991,368.928009,634.400024
640.255981,366.976013,620.736023
638.304016,357.216003,634.400024
638.304016,368.928009,624.640015
640.255981,366.976013,620.736023
634.400024,365.023987,614.880005
626.591980,378.687988,609.023987
630.495972,368.928009,610.976013
632.447998,374.783997,614.880005
632.447998,368.928009,605.119995
624.640015,374.783997,607.072021
626.591980,380.640015,605.119995
616.831970,380.640015,610.976013
624.640015,366.976013,607.072021
618.783997,374.783997,603.168030
626.591980,384.544006,601.216003
620.736023,374.783997,609.023987
618.783997,376.735992,609.023987
628.544006,378.687988,605.119995
620.736023,374.783997,610.976013
624.640015,370.880005,614.880005
620.736023,368.928009,614.880005
614.880005,361.119995,612.927979
624.640015,374.783997,616.831970
624.640015,374.783997,626.591980
624.640015,392.351990,616.831970
622.687988,372.832001,616.831970
624.640015,382.592010,626.591980
622.687988,384.544006,618.783997
612.927979,386.496002,624.640015
622.687988,378.687988,620.736023
618.783997,388.447998,630.495972
614.880005,388.447998,626.591980
616.831970,396.256012,616.831970
612.927979,392.351990,622.687988
609.023987,378.687988,624.640015
610.976013,396.256012,612.927979
610.976013,386.496002,620.736023
607.072021,390.399994,609.023987
601.216003,392.351990,614.880005
597.312012,392.351990,618.783997
601.216003,386.496002,614.880005
610.976013,384.544006,616.831970
601.216003,396.256012,618.783997
601.216003,386.496002,616.831970
610.976013,374.783997,614.880005
612.927979,384.544006,628.544006
612.927979,382.592010,630.495972
609.023987,384.544006,628.544006
626.591980,372.832001,626.591980
614.880005,378.687988,638.304016
612.927979,382.592010,626.591980
618.783997,384.544006,622.687988
616.831970,382.592010,632.447998
626.591980,392.351990,632.447998
626.591980,392.351990,640.255981
628.544006,386.496002,640.255981
638.304016,378.687988,646.112000
634.400024,390.399994,646.112000
640.255981,382.592010,636.351990
638.304016,374.783997,650.015991
648.064026,378.687988,651.968018
644.159973,378.687988,651.968018
651.968018,382.592010,653.919983
650.015991,384.544006,657.823975
653.919983,388.447998,651.968018
648.064026,392.351990,661.728027
653.919983,398.208008,659.776001
659.776001,382.592010,659.776001
651.968018,392.351990,663.679993
651.968018,392.351990,663.679993
651.968018,398.208008,651.968018
659.776001,394.303986,661.728027
657.823975,402.112000,659.776001
655.872009,406.015991,665.632019
665.632019,400.160004,673.440002
653.919983,402.112000,673.440002
661.728027,394.303986,659.776001
653.919983,400.160004,665.632019
653.919983,404.063995,673.440002
642.208008,404.063995,675.392029
648.064026,404.063995,677.343994
648.064026,407.967987,677.343994
651.968018,406.015991,677.343994
650.015991,396.256012,675.392029
646.112000,409.920013,679.296021
640.255981,411.872009,675.392029
642.208008,419.679993,681.247986
638.304016,402.112000,681.247986
634.400024,411.872009,681.247986
628.544006,398.208008,681.247986
624.640015,390.399994,689.056030
620.736023,406.015991,696.864014
616.831970,406.015991,692.960022
622.687988,400.160004,696.864014
607.072021,382.592010,691.007996
610.976013,398.208008,700.768005
609.023987,396.256012,698.815979
603.168030,388.447998,702.719971
591.455994,390.399994,712.479980
593.408020,388.447998,710.528015
601.216003,380.640015,702.719971
597.312012,374.783997,714.432007
593.408020,372.832001,728.096008
587.552002,366.976013,732.000000
589.504028,380.640015,733.952026
589.504028,363.071991,737.856018
591.455994,357.216003,737.856018
585.599976,365.023987,741.760010
589.504028,359.167999,743.711975
581.695984,359.167999,747.616028
579.744019,361.119995,749.567993
583.648010,359.167999,753.471985
587.552002,355.264008,753.471985
587.552002,351.359985,755.424011
585.599976,343.552002,763.231995
585.599976,361.119995,757.375977
587.552002,357.216003,755.424011
575.840027,353.312012,763.231995
573.888000,345.503998,757.375977
583.648010,355.264008,763.231995
573.888000,347.455994,763.231995
583.648010,353.312012,757.375977
587.552002,349.407990,753.471985
583.648010,361.119995,761.280029
585.599976,355.264008,763.231995
589.504028,349.407990,763.231995
591.455994,343.552002,759.328003
585.599976,355.264008,757.375977
591.455994,349.407990,753.471985
601.216003,355.264008,753.471985
599.263977,353.312012,747.616028
607.072021,349.407990,749.567993
603.168030,353.312012,753.471985
607.072021,349.407990,741.760010
597.312012,351.359985,755.424011
610.976013,351.359985,747.616028
605.119995,359.167999,751.520020
612.927979,353.312012,737.856018
618.783997,359.167999,747.616028
622.687988,347.455994,735.903992
616.831970,361.119995,733.952026
630.495972,365.023987,735.903992
626.591980,359.167999,732.000000
628.544006,357.216003,733.952026
628.544006,363.071991,735.903992
626.591980,359.167999,743.711975
638.304016,365.023987,732.000000
642.208008,359.167999,728.096008
644.159973,353.312012,718.335999
640.255981,351.359985,724.192017
638.304016,365.023987,726.143982
650.015991,365.023987,718.335999
650.015991,357.216003,714.432007
655.872009,349.407990,710.528015
650.015991,359.167999,712.479980
661.728027,359.167999,712.479980
659.776001,355.264008,708.575989
665.632019,359.167999,708.575989
663.679993,351.359985,708.575989
671.487976,368.928009,712.479980
669.536011,357.216003,698.815979
677.343994,355.264008,702.719971
677.343994,355.264008,698.815979
683.200012,361.119995,694.911987
681.247986,357.216003,704.671997
675.392029,368.928009,696.864014
681.247986,361.119995,692.960022
683.200012,363.071991,694.911987
685.151978,366.976013,696.864014
692.960022,355.264008,681.247986
691.007996,363.071991,685.151978
687.104004,370.880005,675.392029
694.911987,361.119995,677.343994
698.815979,368.928009,681.247986
696.864014,357.216003,671.487976
696.864014,366.976013,677.343994
704.671997,374.783997,671.487976
698.815979,368.928009,661.728027
704.671997,368.928009,657.823975
712.479980,368.928009,665.632019
706.624023,368.928009,665.632019
702.719971,374.783997,650.015991
712.479980,376.735992,657.823975
706.624023,366.976013,665.632019
712.479980,365.023987,655.872009
718.335999,363.071991,657.823975
718.335999,363.071991,657.823975
718.335999,366.976013,651.968018
720.288025,365.023987,657.823975
728.096008,366.976013,651.968018
722.239990,372.832001,653.919983
722.239990,368.928009,653.919983
728.096008,374.783997,650.015991
722.239990,376.735992,653.919983
722.239990,372.832001,650.015991
718.335999,372.832001,640.255981
728.096008,374.783997,650.015991
720.288025,380.640015,632.447998
733.952026,380.640015,642.208008
724.192017,370.880005,634.400024
724.192017,372.832001,634.400024
728.096008,376.735992,634.400024
730.047974,372.832001,624.640015
732.000000,359.167999,628.544006
728.096008,374.783997,624.640015
732.000000,372.832001,618.783997
722.239990,366.976013,630.495972
728.096008,368.928009,622.687988
728.096008,363.071991,626.591980
724.192017,355.264008,622.687988
735.903992,363.071991,618.783997
730.047974,361.119995,612.927979
733.952026,361.119995,614.880005
739.807983,351.359985,610.976013
741.760010,353.312012,610.976013
739.807983,345.503998,616.831970
739.807983,351.359985,618.783997
743.711975,366.976013,605.119995
747.616028,343.552002,609.023987
733.952026,349.407990,605.119995
745.664001,349.407990,601.216003
747.616028,349.407990,607.072021
753.471985,359.167999,609.023987
747.616028,343.552002,603.168030
757.375977,345.503998,605.119995
747.616028,353.312012,601.216003
761.280029,345.503998,599.263977
761.280029,353.312012,597.312012
751.520020,351.359985,603.168030
761.280029,341.600006,593.408020
755.424011,335.743988,603.168030
759.328003,347.455994,597.312012
751.520020,351.359985,605.119995
755.424011,365.023987,601.216003
747.616028,351.359985,599.263977
753.471985,345.503998,597.312012
761.280029,365.023987,601.216003
757.375977,361.119995,601.216003
761.280029,353.312012,597.312012
769.088013,359.167999,587.552002
767.135986,355.264008,595.359985
771.039978,347.455994,593.408020
769.088013,355.264008,593.408020
771.039978,361.119995,593.408020
769.088013,351.359985,587.552002
765.184021,349.407990,605.119995
769.088013,353.312012,589.504028
774.943970,347.455994,589.504028
776.895996,357.216003,599.263977
769.088013,359.167999,593.408020
769.088013,357.216003,593.408020
772.992004,343.552002,601.216003
767.135986,341.600006,599.263977
771.039978,351.359985,599.263977
774.943970,357.216003,599.263977
761.280029,349.407990,589.504028
767.135986,347.455994,591.455994
771.039978,347.455994,595.359985
769.088013,359.167999,587.552002
763.231995,343.552002,593.408020
757.375977,349.407990,585.599976
745.664001,353.312012,581.695984
749.567993,349.407990,585.599976
757.375977,345.503998,579.744019
753.471985,357.216003,583.648010
745.664001,347.455994,583.648010
747.616028,347.455994,587.552002
747.616028,331.839996,577.791992
743.711975,341.600006,577.791992
737.856018,339.648010,577.791992
739.807983,339.648010,585.599976
743.711975,337.696014,577.791992
749.567993,349.407990,583.648010
751.520020,347.455994,589.504028
741.760010,349.407990,581.695984
747.616028,347.455994,587.552002
745.664001,345.503998,583.648010
745.664001,359.167999,587.552002
737.856018,343.552002,597.312012
751.520020,335.743988,589.504028
737.856018,349.407990,589.504028
730.047974,349.407990,597.312012
732.000000,353.312012,597.312012
732.000000,355.264008,597.312012
732.000000,347.455994,603.168030
733.952026,343.552002,591.455994
737.856018,349.407990,583.648010
733.952026,341.600006,581.695984
730.047974,345.503998,581.695984
732.000000,353.312012,583.648010
722.239990,345.503998,585.599976
724.192017,347.455994,587.552002
718.335999,345.503998,581.695984
710.528015,339.648010,583.648010
702.719971,345.503998,583.648010
712.479980,337.696014,577.791992
714.432007,347.455994,585.599976
702.719971,345.503998,575.840027
704.671997,343.552002,571.935974
694.911987,345.503998,581.695984
694.911987,345.503998,579.744019
692.960022,349.407990,583.648010
698.815979,345.503998,579.744019
692.960022,335.743988,579.744019
696.864014,349.407990,587.552002
687.104004,341.600006,571.935974
687.104004,339.648010,577.791992
692.960022,337.696014,577.791992
692.960022,341.600006,575.840027
692.960022,335.743988,575.840027
687.104004,333.791992,581.695984
683.200012,333.791992,585.599976
683.200012,329.888000,575.840027
689.056030,329.888000,579.744019
692.960022,322.079987,589.504028
692.960022,324.032013,593.408020
692.960022,324.032013,591.455994
691.007996,329.888000,587.552002
691.007996,331.839996,589.504028
689.056030,327.936005,597.312012
687.104004,329.888000,591.455994
683.200012,325.984009,595.359985
689.056030,333.791992,603.168030
687.104004,327.936005,599.263977
683.200012,324.032013,601.216003
691.007996,327.936005,603.168030
696.864014,320.127991,603.168030
692.960022,316.223999,612.927979
692.960022,316.223999,605.119995
685.151978,318.175995,609.023987
691.007996,318.175995,599.263977
694.911987,314.272003,603.168030
694.911987,306.463989,607.072021
694.911987,306.463989,601.216003
692.960022,314.272003,601.216003
694.911987,304.511993,601.216003
696.864014,306.463989,593.408020
704.671997,302.559998,601.216003
698.815979,302.559998,601.216003
698.815979,304.511993,607.072021
698.815979,308.415985,605.119995
700.768005,314.272003,609.023987
704.671997,314.272003,605.119995
706.624023,310.368011,609.023987
706.624023,310.368011,609.023987
708.575989,296.704010,616.831970
706.624023,302.559998,618.783997
710.528015,308.415985,622.687988
716.383972,310.368011,614.880005
708.575989,314.272003,628.544006
718.335999,314.272003,630.495972
714.432007,308.415985,626.591980
710.528015,314.272003,626.591980
718.335999,318.175995,616.831970
716.383972,308.415985,618.783997
726.143982,304.511993,610.976013
716.383972,310.368011,607.072021
724.192017,314.272003,612.927979
710.528015,314.272003,609.023987
724.192017,318.175995,620.736023
724.192017,308.415985,612.927979
712.479980,322.079987,618.783997
718.335999,322.079987,624.640015
728.096008,329.888000,624.640015
732.000000,322.079987,628.544006
732.000000,331.839996,624.640015
732.000000,322.079987,632.447998
726.143982,327.936005,632.447998
733.952026,325.984009,634.400024
722.239990,322.079987,636.351990
726.143982,327.936005,640.255981
728.096008,325.984009,638.304016
728.096008,327.936005,640.255981
728.096008,333.791992,636.351990
722.239990,337.696014,630.495972
733.952026,324.032013,634.400024
728.096008,327.936005,640.255981
722.239990,325.984009,632.447998
726.143982,333.791992,638.304016
716.383972,331.839996,634.400024
724.192017,335.743988,628.544006
716.383972,343.552002,626.591980
714.432007,347.455994,622.687988
708.575989,341.600006,630.495972
712.479980,341.600006,626.591980
710.528015,345.503998,616.831970
716.383972,339.648010,626.591980
708.575989,341.600006,626.591980
702.719971,347.455994,626.591980
708.575989,349.407990,624.640015
704.671997,345.503998,634.400024
702.719971,343.552002,624.640015
700.768005,345.503998,630.495972
704.671997,335.743988,632.447998
698.815979,343.552002,628.544006
698.815979,341.600006,632.447998
687.104004,351.359985,626.591980
689.056030,353.312012,630.495972
694.911987,351.359985,616.831970
692.960022,345.503998,624.640015
683.200012,359.167999,622.687988
687.104004,359.167999,622.687988
687.104004,361.119995,616.831970
687.104004,365.023987,624.640015
685.151978,361.119995,614.880005
687.104004,355.264008,616.831970
683.200012,365.023987,616.831970
687.104004,365.023987,616.831970
675.392029,355.264008,616.831970
681.247986,359.167999,624.640015
685.151978,368.928009,620.736023
683.200012,370.880005,616.831970
683.200012,361.119995,624.640015
673.440002,359.167999,618.783997
679.296021,365.023987,624.640015
673.440002,365.023987,630.495972
679.296021,368.928009,616.831970
679.296021,365.023987,622.687988
671.487976,374.783997,618.783997
671.487976,368.928009,620.736023
669.536011,366.976013,618.783997
673.440002,372.832001,612.927979
679.296021,378.687988,626.591980
673.440002,384.544006,612.927979
679.296021,382.592010,610.976013
673.440002,392.351990,614.880005
681.247986,384.544006,618.783997
671.487976,376.735992,614.880005
671.487976,374.783997,624.640015
665.632019,382.592010,622.687988
677.343994,374.783997,630.495972
675.392029,382.592010,628.544006
677.343994,386.496002,628.544006
685.151978,378.687988,618.783997
677.343994,382.592010,634.400024
681.247986,380.640015,634.400024
677.343994,386.496002,632.447998
683.200012,382.592010,632.447998
685.151978,380.640015,634.400024
687.104004,392.351990,632.447998
683.200012,388.447998,632.447998
681.247986,386.496002,630.495972
679.296021,392.351990,632.447998
671.487976,392.351990,628.544006
685.151978,392.351990,638.304016
685.151978,394.303986,630.495972
683.200012,396.256012,628.544006
689.056030,400.160004,630.495972
679.296021,404.063995,634.400024
681.247986,390.399994,624.640015
689.056030,400.160004,632.447998
685.151978,392.351990,642.208008
679.296021,398.208008,640.255981
687.104004,394.303986,638.304016
700.768005,390.399994,634.400024
692.960022,394.303986,634.400024
696.864014,388.447998,640.255981
700.768005,396.256012,638.304016
694.911987,404.063995,640.255981
700.768005,396.256012,648.064026
694.911987,398.208008,644.159973
691.007996,404.063995,651.968018
698.815979,398.208008,646.112000
694.911987,402.112000,636.351990
694.911987,400.160004,636.351990
696.864014,406.015991,650.015991
696.864014,415.776001,640.255981
696.864014,411.872009,646.112000
696.864014,398.208008,644.159973
691.007996,409.920013,648.064026
687.104004,411.872009,640.255981
679.296021,411.872009,632.447998
685.151978,406.015991,634.400024
683.200012,415.776001,638.304016
681.247986,413.824005,630.495972
679.296021,417.727997,632.447998
679.296021,419.679993,618.783997
677.343994,413.824005,638.304016
665.632019,409.920013,628.544006
679.296021,413.824005,632.447998
669.536011,417.727997,620.736023
675.392029,409.920013,622.687988
677.343994,404.063995,628.544006
675.392029,411.872009,628.544006
665.632019,413.824005,626.591980
663.679993,411.872009,626.591980
663.679993,419.679993,628.544006
673.440002,407.967987,628.544006
669.536011,415.776001,634.400024
671.487976,409.920013,632.447998
679.296021,411.872009,632.447998
677.343994,413.824005,632.447998
677.343994,413.824005,634.400024
671.487976,404.063995,642.208008
669.536011,407.967987,640.255981
675.392029,415.776001,644.159973
677.343994,423.584015,642.208008
675.392029,411.872009,638.304016
667.583984,398.208008,636.351990
665.632019,415.776001,640.255981
661.728027,406.015991,636.351990
667.583984,406.015991,640.255981
665.632019,419.679993,638.304016
667.583984,407.967987,638.304016
659.776001,409.920013,638.304016
659.776001,407.967987,628.544006
663.679993,402.112000,636.351990
663.679993,407.967987,638.304016
667.583984,407.967987,632.447998
661.728027,402.112000,638.304016
663.679993,402.112000,630.495972
659.776001,413.824005,634.400024
651.968018,407.967987,634.400024
651.968018,409.920013,628.544006
648.064026,406.015991,632.447998
657.823975,402.112000,626.591980
651.968018,404.063995,628.544006
653.919983,404.063995,628.544006
651.968018,407.967987,626.591980
646.112000,406.015991,630.495972
648.064026,394.303986,628.544006
648.064026,400.160004,628.544006
644.159973,407.967987,630.495972
653.919983,404.063995,634.400024
646.112000,404.063995,630.495972
644.159973,400.160004,634.400024
640.255981,394.303986,624.640015
640.255981,407.967987,628.544006
638.304016,394.303986,622.687988
640.255981,390.399994,620.736023
646.112000,392.351990,632.447998
636.351990,398.208008,632.447998
636.351990,382.592010,626.591980
632.447998,384.544006,628.544006
640.255981,392.351990,632.447998
640.255981,380.640015,622.687988
636.351990,382.592010,634.400024
640.255981,374.783997,624.640015
638.304016,370.880005,632.447998
632.447998,372.832001,630.495972
642.208008,366.976013,642.208008
642.208008,368.928009,636.351990
642.208008,376.735992,632.447998
628.544006,368.928009,622.687988
628.544006,365.023987,620.736023
634.400024,372.832001,630.495972
632.447998,368.928009,638.304016
632.447998,366.976013,636.351990
638.304016,359.167999,632.447998
636.351990,365.023987,642.208008
634.400024,353.312012,634.400024
632.447998,368.928009,628.544006
630.495972,363.071991,638.304016
628.544006,359.167999,634.400024
636.351990,357.216003,640.255981
638.304016,353.312012,640.255981
638.304016,353.312012,640.255981
636.351990,357.216003,646.112000
642.208008,347.455994,640.255981
650.015991,341.600006,646.112000
651.968018,335.743988,651.968018
655.872009,343.552002,646.112000
648.064026,347.455994,648.064026
648.064026,345.503998,650.015991
648.064026,335.743988,648.064026
644.159973,355.264008,650.015991
636.351990,355.264008,648.064026
640.255981,347.455994,648.064026
636.351990,341.600006,653.919983
650.015991,337.696014,659.776001
648.064026,329.888000,659.776001
651.968018,300.608002,663.679993
644.159973,308.415985,673.440002
655.872009,318.175995,665.632019
648.064026,322.079987,669.536011
648.064026,312.320007,669.536011
650.015991,318.175995,669.536011
646.112000,320.127991,673.440002
651.968018,341.600006,679.296021
646.112000,335.743988,679.296021
644.159973,324.032013,681.247986
644.159973,331.839996,685.151978
659.776001,337.696014,681.247986
661.728027,329.888000,679.296021
661.728027,324.032013,675.392029
661.728027,327.936005,677.343994
663.679993,335.743988,675.392029
667.583984,333.791992,681.247986
655.872009,333.791992,683.200012
655.872009,327.936005,681.247986
663.679993,341.600006,687.104004
673.440002,329.888000,689.056030
663.679993,318.175995,691.007996
665.632019,325.984009,700.768005
663.679993,320.127991,683.200012
665.632019,306.463989,689.056030
667.583984,306.463989,687.104004
665.632019,318.175995,683.200012
659.776001,314.272003,685.151978
665.632019,320.127991,689.056030
661.728027,329.888000,689.056030
661.728027,324.032013,683.200012
655.872009,333.791992,687.104004
657.823975,329.888000,692.960022
650.015991,333.791992,683.200012
651.968018,335.743988,691.007996
648.064026,339.648010,683.200012
644.159973,327.936005,673.440002
640.255981,331.839996,683.200012
640.255981,341.600006,677.343994
642.208008,339.648010,675.392029
636.351990,339.648010,663.679993
636.351990,327.936005,659.776001
636.351990,329.888000,657.823975
632.447998,331.839996,665.632019
638.304016,327.936005,665.632019
636.351990,329.888000,648.064026
626.591980,325.984009,648.064026
638.304016,329.888000,644.159973
636.351990,318.175995,646.112000
626.591980,333.791992,646.112000
626.591980,329.888000,640.255981
622.687988,316.223999,630.495972
620.736023,329.888000,632.447998
622.687988,324.032013,620.736023
620.736023,331.839996,630.495972
616.831970,337.696014,632.447998
620.736023,329.888000,630.495972
620.736023,325.984009,620.736023
620.736023,335.743988,620.736023
626.591980,335.743988,616.831970
607.072021,331.839996,630.495972
609.023987,331.839996,622.687988
610.976013,333.791992,630.495972
610.976013,324.032013,626.591980
609.023987,331.839996,624.640015
605.119995,331.839996,622.687988
609.023987,329.888000,610.976013
610.976013,327.936005,624.640015
614.880005,331.839996,618.783997
605.119995,324.032013,616.831970
612.927979,327.936005,622.687988
612.927979,327.936005,618.783997
612.927979,329.888000,614.880005
609.023987,333.791992,614.880005
616.831970,339.648010,622.687988
614.880005,331.839996,618.783997
618.783997,335.743988,618.783997
614.880005,331.839996,618.783997
618.783997,337.696014,609.023987
609.023987,339.648010,616.831970
609.023987,331.839996,612.927979
612.927979,341.600006,612.927979
620.736023,347.455994,620.736023
622.687988,335.743988,610.976013
622.687988,337.696014,614.880005
616.831970,335.743988,609.023987
620.736023,331.839996,614.880005
620.736023,333.791992,620.736023
626.591980,335.743988,618.783997
626.591980,335.743988,616.831970
630.495972,339.648010,612.927979
634.400024,331.839996,618.783997
632.447998,329.888000,620.736023
626.591980,331.839996,612.927979
626.591980,335.743988,622.687988
634.400024,337.696014,618.783997
634.400024,337.696014,618.783997
630.495972,343.552002,616.831970
626.591980,339.648010,610.976013
630.495972,341.600006,609.023987
630.495972,339.648010,610.976013
634.400024,353.312012,603.168030
638.304016,351.359985,603.168030
642.208008,347.455994,618.783997
632.447998,345.503998,610.976013
636.351990,347.455994,597.312012
646.112000,349.407990,605.119995
636.351990,345.503998,610.976013
630.495972,343.552002,609.023987
634.400024,353.312012,603.168030
632.447998,345.503998,601.216003
640.255981,345.503998,605.119995
632.447998,347.455994,610.976013
646.112000,349.407990,610.976013
648.064026,345.503998,614.880005
642.208008,353.312012,609.023987
640.255981,357.216003,614.880005
640.255981,357.216003,601.216003
646.112000,347.455994,609.023987
638.304016,357.216003,603.168030
646.112000,349.407990,601.216003
646.112000,359.167999,597.312012
628.544006,353.312012,597.312012
636.351990,357.216003,603.168030
648.064026,355.264008,601.216003
648.064026,353.312012,605.119995
646.112000,351.359985,607.072021
644.159973,351.359985,595.359985
646.112000,351.359985,607.072021
648.064026,361.119995,609.023987
640.255981,357.216003,597.312012
648.064026,359.167999,597.312012
651.968018,368.928009,595.359985
657.823975,351.359985,601.216003
648.064026,363.071991,603.168030
653.919983,361.119995,603.168030
655.872009,357.216003,599.263977
651.968018,363.071991,601.216003
648.064026,365.023987,597.312012
651.968018,355.264008,601.216003
653.919983,357.216003,599.263977
657.823975,363.071991,603.168030
661.728027,359.167999,601.216003
665.632019,368.928009,601.216003
663.679993,353.312012,589.504028
661.728027,347.455994,599.263977
659.776001,357.216003,605.119995
665.632019,357.216003,597.312012
661.728027,366.976013,593.408020
665.632019,365.023987,603.168030
661.728027,376.735992,599.263977
665.632019,359.167999,603.168030
663.679993,366.976013,605.119995
673.440002,366.976013,607.072021
667.583984,372.832001,605.119995
667.583984,366.976013,607.072021
675.392029,380.640015,614.880005
679.296021,376.735992,614.880005
675.392029,376.735992,607.072021
679.296021,376.735992,616.831970
677.343994,376.735992,616.831970
687.104004,382.592010,610.976013
689.056030,378.687988,609.023987
683.200012,376.735992,614.880005
689.056030,372.832001,614.880005
691.007996,372.832001,618.783997
683.200012,384.544006,624.640015
692.960022,378.687988,618.783997
687.104004,384.544006,618.783997
694.911987,376.735992,624.640015
692.960022,376.735992,618.783997
696.864014,370.880005,630.495972
694.911987,380.640015,628.544006
698.815979,368.928009,622.687988
700.768005,374.783997,624.640015
694.911987,374.783997,620.736023
700.768005,380.640015,624.640015
700.768005,382.592010,634.400024
694.911987,376.735992,636.351990
698.815979,368.928009,630.495972
694.911987,380.640015,628.544006
700.768005,370.880005,620.736023
712.479980,388.447998,620.736023
706.624023,374.783997,628.544006
692.960022,378.687988,624.640015
712.479980,378.687988,620.736023
700.768005,376.735992,634.400024
712.479980,378.687988,624.640015
710.528015,374.783997,624.640015
706.624023,384.544006,620.736023
710.528015,372.832001,626.591980
712.479980,374.783997,614.880005
716.383972,378.687988,630.495972
708.575989,376.735992,620.736023
712.479980,378.687988,624.640015
712.479980,374.783997,614.880005
712.479980,368.928009,614.880005
722.239990,384.544006,616.831970
722.239990,378.687988,609.023987
714.432007,382.592010,612.927979
722.239990,374.783997,616.831970
710.528015,370.880005,616.831970
722.239990,378.687988,616.831970
735.903992,388.447998,616.831970
726.143982,380.640015,616.831970
728.096008,374.783997,612.927979
724.192017,376.735992,612.927979
726.143982,380.640015,616.831970
726.143982,378.687988,605.119995
730.047974,382.592010,614.880005
724.192017,388.447998,614.880005
735.903992,392.351990,616.831970
732.000000,376.735992,610.976013
