ACC_X,ACC_Y,ACC_Z
638.304016,327.936005,733.952026
638.304016,324.032013,747.616028
638.304016,331.839996,749.567993
636.351990,324.032013,745.664001
638.304016,331.839996,749.567993
632.447998,329.888000,741.760010
632.447998,324.032013,741.760010
628.544006,322.079987,733.952026
630.495972,329.888000,745.664001
634.400024,331.839996,743.711975
630.495972,320.127991,747.616028
634.400024,329.888000,745.664001
630.495972,322.079987,743.711975
632.447998,318.175995,733.952026
630.495972,322.079987,743.711975
630.495972,320.127991,741.760010
630.495972,312.320007,739.807983
630.495972,320.127991,747.616028
616.831970,333.791992,741.760010
626.591980,325.984009,737.856018
630.495972,322.079987,747.616028
624.640015,329.888000,739.807983
630.495972,324.032013,739.807983
618.783997,322.079987,743.711975
630.495972,325.984009,739.807983
612.927979,325.984009,741.760010
624.640015,324.032013,743.711975
624.640015,325.984009,745.664001
622.687988,327.936005,741.760010
618.783997,325.984009,735.903992
614.880005,327.936005,739.807983
616.831970,320.127991,733.952026
616.831970,324.032013,730.047974
612.927979,320.127991,743.711975
605.119995,320.127991,733.952026
609.023987,318.175995,743.711975
610.976013,320.127991,741.760010
610.976013,322.079987,741.760010
603.168030,327.936005,741.760010
610.976013,320.127991,739.807983
609.023987,318.175995,730.047974
610.976013,333.791992,735.903992
601.216003,324.032013,741.760010
603.168030,324.032013,732.000000
595.359985,320.127991,743.711975
591.455994,331.839996,733.952026
599.263977,333.791992,737.856018
589.504028,329.888000,730.047974
591.455994,324.032013,726.143982
581.695984,333.791992,730.047974
595.359985,331.839996,730.047974
601.216003,329.888000,741.760010
591.455994,333.791992,737.856018
591.455994,327.936005,737.856018
587.552002,322.079987,735.903992
581.695984,316.223999,732.000000
581.695984,324.032013,737.856018
585.599976,320.127991,735.903992
583.648010,327.936005,739.807983
581.695984,310.368011,739.807983
575.840027,327.936005,732.000000
577.791992,322.079987,728.096008
573.888000,318.175995,739.807983
577.791992,322.079987,730.047974
573.888000,324.032013,733.952026
571.935974,322.079987,728.096008
569.984009,333.791992,732.000000
571.935974,320.127991,728.096008
575.840027,314.272003,728.096008
566.080017,324.032013,735.903992
568.031982,325.984009,728.096008
575.840027,325.984009,732.000000
571.935974,325.984009,728.096008
571.935974,312.320007,737.856018
568.031982,318.175995,745.664001
571.935974,316.223999,743.711975
562.176025,322.079987,741.760010
562.176025,316.223999,743.711975
560.223999,324.032013,739.807983
571.935974,329.888000,745.664001
564.127991,325.984009,745.664001
569.984009,329.888000,751.520020
571.935974,308.415985,747.616028
564.127991,320.127991,737.856018
560.223999,316.223999,747.616028
564.127991,310.368011,737.856018
566.080017,308.415985,743.711975
569.984009,324.032013,751.520020
568.031982,316.223999,743.711975
562.176025,314.272003,739.807983
562.176025,316.223999,743.711975
562.176025,312.320007,739.807983
560.223999,300.608002,739.807983
575.840027,312.320007,749.567993
560.223999,316.223999,743.711975
569.984009,314.272003,737.856018
569.984009,304.511993,737.856018
571.935974,312.320007,743.711975
566.080017,306.463989,743.711975
571.935974,298.656006,743.711975
571.935974,310.368011,743.711975
568.031982,308.415985,733.952026
568.031982,304.511993,735.903992
571.935974,302.559998,739.807983
569.984009,298.656006,741.760010
566.080017,296.704010,741.760010
573.888000,292.799988,739.807983
569.984009,298.656006,741.760010
568.031982,304.511993,726.143982
566.080017,306.463989,745.664001
571.935974,300.608002,745.664001
571.935974,300.608002,743.711975
573.888000,300.608002,741.760010
573.888000,296.704010,735.903992
575.840027,300.608002,743.711975
573.888000,300.608002,743.711975
575.840027,296.704010,751.520020
579.744019,292.799988,743.711975
583.648010,300.608002,749.567993
575.840027,292.799988,739.807983
573.888000,302.559998,749.567993
583.648010,296.704010,739.807983
575.840027,300.608002,739.807983
579.744019,292.799988,745.664001
585.599976,300.608002,749.567993
581.695984,304.511993,730.047974
583.648010,312.320007,743.711975
583.648010,314.272003,745.664001
581.695984,300.608002,739.807983
583.648010,300.608002,737.856018
583.648010,306.463989,741.760010
587.552002,296.704010,730.047974
589.504028,300.608002,741.760010
581.695984,304.511993,737.856018
585.599976,304.511993,741.760010
587.552002,300.608002,739.807983
589.504028,306.463989,730.047974
585.599976,318.175995,732.000000
587.552002,314.272003,739.807983
581.695984,312.320007,732.000000
587.552002,306.463989,739.807983
587.552002,312.320007,726.143982
595.359985,322.079987,726.143982
593.408020,312.320007,728.096008
595.359985,318.175995,732.000000
589.504028,322.079987,732.000000
597.312012,312.320007,743.711975
607.072021,322.079987,739.807983
607.072021,325.984009,722.239990
607.072021,322.079987,739.807983
609.023987,324.032013,739.807983
605.119995,325.984009,741.760010
609.023987,324.032013,739.807983
609.023987,322.079987,730.047974
607.072021,318.175995,741.760010
618.783997,320.127991,743.711975
616.831970,320.127991,735.903992
614.880005,327.936005,732.000000
622.687988,331.839996,737.856018
622.687988,324.032013,745.664001
614.880005,329.888000,733.952026
618.783997,331.839996,733.952026
620.736023,333.791992,737.856018
624.640015,335.743988,741.760010
630.495972,335.743988,747.616028
624.640015,335.743988,753.471985
626.591980,345.503998,745.664001
634.400024,339.648010,747.616028
622.687988,345.503998,745.664001
630.495972,349.407990,741.760010
624.640015,351.359985,749.567993
630.495972,343.552002,745.664001
634.400024,343.552002,745.664001
634.400024,339.648010,741.760010
628.544006,343.552002,737.856018
632.447998,349.407990,741.760010
630.495972,351.359985,745.664001
626.591980,345.503998,745.664001
636.351990,351.359985,745.664001
630.495972,353.312012,733.952026
616.831970,347.455994,739.807983
628.544006,351.359985,735.903992
624.640015,357.216003,743.711975
634.400024,353.312012,739.807983
634.400024,357.216003,735.903992
622.687988,363.071991,735.903992
626.591980,355.264008,726.143982
626.591980,357.216003,730.047974
628.544006,353.312012,739.807983
626.591980,357.216003,732.000000
624.640015,359.167999,743.711975
634.400024,370.880005,737.856018
626.591980,366.976013,741.760010
620.736023,365.023987,739.807983
628.544006,363.071991,749.567993
626.591980,372.832001,735.903992
632.447998,372.832001,737.856018
626.591980,363.071991,737.856018
628.544006,366.976013,739.807983
632.447998,366.976013,737.856018
638.304016,368.928009,743.711975
632.447998,368.928009,749.567993
636.351990,368.928009,743.711975
632.447998,380.640015,749.567993
634.400024,376.735992,749.567993
642.208008,382.592010,751.520020
648.064026,376.735992,739.807983
650.015991,382.592010,737.856018
642.208008,380.640015,747.616028
640.255981,380.640015,745.664001
636.351990,374.783997,745.664001
638.304016,382.592010,749.567993
634.400024,374.783997,755.424011
638.304016,380.640015,745.664001
640.255981,384.544006,745.664001
634.400024,394.303986,747.616028
642.208008,384.544006,745.664001
632.447998,380.640015,739.807983
638.304016,384.544006,739.807983
630.495972,384.544006,743.711975
624.640015,386.496002,745.664001
630.495972,384.544006,739.807983
628.544006,384.544006,728.096008
620.736023,386.496002,732.000000
616.831970,380.640015,730.047974
626.591980,374.783997,726.143982
616.831970,382.592010,724.192017
616.831970,378.687988,732.000000
626.591980,384.544006,730.047974
614.880005,370.880005,720.288025
620.736023,378.687988,714.432007
612.927979,378.687988,724.192017
614.880005,374.783997,724.192017
614.880005,374.783997,716.383972
614.880005,376.735992,720.288025
607.072021,374.783997,724.192017
609.023987,378.687988,728.096008
609.023987,384.544006,728.096008
610.976013,380.640015,722.239990
609.023987,380.640015,718.335999
612.927979,376.735992,724.192017
607.072021,378.687988,732.000000
605.119995,388.447998,714.432007
601.216003,382.592010,722.239990
607.072021,384.544006,728.096008
601.216003,390.399994,732.000000
605.119995,384.544006,714.432007
609.023987,374.783997,722.239990
601.216003,382.592010,720.288025
597.312012,388.447998,728.096008
595.359985,374.783997,712.479980
601.216003,380.640015,718.335999
601.216003,384.544006,720.288025
595.359985,376.735992,716.383972
593.408020,386.496002,718.335999
593.408020,386.496002,714.432007
585.599976,386.496002,726.143982
587.552002,378.687988,724.192017
591.455994,386.496002,712.479980
585.599976,378.687988,714.432007
579.744019,376.735992,718.335999
581.695984,376.735992,716.383972
585.599976,374.783997,710.528015
583.648010,384.544006,714.432007
583.648010,376.735992,710.528015
577.791992,374.783997,714.432007
575.840027,374.783997,712.479980
577.791992,376.735992,710.528015
585.599976,376.735992,720.288025
579.744019,370.880005,706.624023
581.695984,378.687988,716.383972
577.791992,374.783997,710.528015
575.840027,372.832001,712.479980
573.888000,378.687988,704.671997
581.695984,372.832001,710.528015
583.648010,370.880005,710.528015
575.840027,372.832001,714.432007
581.695984,380.640015,720.288025
577.791992,378.687988,728.096008
583.648010,372.832001,710.528015
575.840027,374.783997,716.383972
577.791992,363.071991,712.479980
583.648010,378.687988,728.096008
577.791992,376.735992,720.288025
573.888000,370.880005,718.335999
583.648010,376.735992,720.288025
583.648010,372.832001,712.479980
573.888000,374.783997,720.288025
579.744019,368.928009,718.335999
583.648010,378.687988,728.096008
577.791992,365.023987,714.432007
577.791992,368.928009,720.288025
581.695984,366.976013,722.239990
575.840027,363.071991,720.288025
581.695984,366.976013,724.192017
575.840027,363.071991,724.192017
577.791992,361.119995,712.479980
579.744019,347.455994,714.432007
568.031982,361.119995,710.528015
573.888000,361.119995,714.432007
575.840027,363.071991,716.383972
573.888000,361.119995,720.288025
569.984009,351.359985,710.528015
558.271973,351.359985,712.479980
562.176025,357.216003,718.335999
562.176025,349.407990,714.432007
564.127991,349.407990,714.432007
566.080017,347.455994,708.575989
560.223999,353.312012,712.479980
556.320007,347.455994,706.624023
544.607971,341.600006,712.479980
560.223999,343.552002,708.575989
558.271973,347.455994,712.479980
550.463989,343.552002,700.768005
550.463989,341.600006,700.768005
550.463989,341.600006,702.719971
552.416016,335.743988,710.528015
544.607971,337.696014,716.383972
542.656006,333.791992,706.624023
546.559998,329.888000,704.671997
552.416016,333.791992,702.719971
546.559998,341.600006,712.479980
544.607971,333.791992,706.624023
542.656006,329.888000,710.528015
542.656006,329.888000,710.528015
542.656006,322.079987,710.528015
546.559998,329.888000,714.432007
550.463989,327.936005,712.479980
546.559998,329.888000,712.479980
538.752014,325.984009,710.528015
542.656006,329.888000,712.479980
542.656006,318.175995,710.528015
546.559998,325.984009,728.096008
542.656006,322.079987,722.239990
550.463989,325.984009,722.239990
554.367981,318.175995,726.143982
546.559998,325.984009,722.239990
544.607971,325.984009,720.288025
552.416016,324.032013,726.143982
546.559998,318.175995,718.335999
542.656006,318.175995,714.432007
546.559998,312.320007,718.335999
540.703979,316.223999,722.239990
544.607971,322.079987,722.239990
546.559998,316.223999,722.239990
552.416016,310.368011,724.192017
548.512024,316.223999,720.288025
546.559998,314.272003,710.528015
538.752014,318.175995,716.383972
546.559998,314.272003,722.239990
544.607971,310.368011,718.335999
534.848022,316.223999,722.239990
542.656006,322.079987,722.239990
548.512024,316.223999,724.192017
552.416016,308.415985,720.288025
542.656006,320.127991,722.239990
550.463989,318.175995,722.239990
550.463989,314.272003,732.000000
560.223999,316.223999,714.432007
544.607971,322.079987,728.096008
552.416016,318.175995,726.143982
556.320007,314.272003,724.192017
552.416016,316.223999,722.239990
546.559998,322.079987,728.096008
540.703979,320.127991,732.000000
552.416016,318.175995,724.192017
550.463989,322.079987,726.143982
550.463989,310.368011,724.192017
544.607971,316.223999,726.143982
552.416016,312.320007,716.383972
542.656006,318.175995,716.383972
550.463989,318.175995,722.239990
548.512024,312.320007,732.000000
538.752014,314.272003,724.192017
544.607971,316.223999,730.047974
548.512024,320.127991,722.239990
554.367981,316.223999,722.239990
550.463989,312.320007,722.239990
550.463989,312.320007,722.239990
548.512024,316.223999,724.192017
548.512024,320.127991,720.288025
546.559998,324.032013,720.288025
542.656006,325.984009,710.528015
550.463989,318.175995,722.239990
552.416016,327.936005,722.239990
550.463989,327.936005,724.192017
556.320007,318.175995,728.096008
552.416016,329.888000,724.192017
552.416016,325.984009,732.000000
552.416016,324.032013,726.143982
550.463989,337.696014,728.096008
552.416016,329.888000,730.047974
552.416016,333.791992,732.000000
548.512024,329.888000,722.239990
554.367981,331.839996,726.143982
542.656006,324.032013,722.239990
552.416016,331.839996,726.143982
554.367981,337.696014,733.952026
544.607971,327.936005,726.143982
546.559998,339.648010,724.192017
556.320007,331.839996,722.239990
552.416016,333.791992,710.528015
560.223999,333.791992,718.335999
550.463989,331.839996,728.096008
560.223999,333.791992,737.856018
554.367981,324.032013,732.000000
550.463989,327.936005,724.192017
552.416016,341.600006,720.288025
556.320007,331.839996,728.096008
554.367981,333.791992,722.239990
554.367981,337.696014,724.192017
552.416016,331.839996,728.096008
546.559998,339.648010,735.903992
548.512024,335.743988,724.192017
556.320007,329.888000,728.096008
552.416016,331.839996,724.192017
558.271973,335.743988,718.335999
554.367981,333.791992,720.288025
560.223999,339.648010,722.239990
564.127991,345.503998,720.288025
556.320007,339.648010,724.192017
558.271973,339.648010,722.239990
556.320007,341.600006,728.096008
562.176025,341.600006,733.952026
568.031982,335.743988,735.903992
560.223999,349.407990,726.143982
562.176025,341.600006,735.903992
562.176025,337.696014,728.096008
566.080017,331.839996,737.856018
569.984009,337.696014,739.807983
575.840027,325.984009,751.520020
569.984009,341.600006,737.856018
573.888000,337.696014,743.711975
573.888000,324.032013,741.760010
577.791992,316.223999,741.760010
573.888000,325.984009,745.664001
581.695984,329.888000,745.664001
571.935974,337.696014,747.616028
579.744019,327.936005,745.664001
577.791992,341.600006,733.952026
581.695984,327.936005,735.903992
585.599976,325.984009,730.047974
599.263977,325.984009,749.567993
585.599976,329.888000,732.000000
587.552002,322.079987,747.616028
587.552002,327.936005,743.711975
583.648010,325.984009,733.952026
591.455994,329.888000,739.807983
583.648010,327.936005,739.807983
591.455994,331.839996,739.807983
589.504028,322.079987,743.711975
591.455994,316.223999,743.711975
599.263977,314.272003,737.856018
595.359985,314.272003,741.760010
593.408020,322.079987,747.616028
599.263977,322.079987,739.807983
603.168030,325.984009,739.807983
599.263977,320.127991,745.664001
597.312012,318.175995,747.616028
603.168030,322.079987,751.520020
601.216003,320.127991,747.616028
601.216003,318.175995,745.664001
601.216003,325.984009,751.520020
603.168030,312.320007,749.567993
601.216003,325.984009,747.616028
605.119995,318.175995,743.711975
601.216003,322.079987,741.760010
601.216003,337.696014,741.760010
605.119995,324.032013,739.807983
610.976013,320.127991,741.760010
609.023987,324.032013,733.952026
599.263977,327.936005,743.711975
614.880005,324.032013,747.616028
610.976013,329.888000,745.664001
605.119995,335.743988,735.903992
607.072021,331.839996,741.760010
616.831970,333.791992,747.616028
607.072021,335.743988,747.616028
610.976013,345.503998,737.856018
610.976013,339.648010,735.903992
601.216003,349.407990,739.807983
616.831970,335.743988,733.952026
605.119995,341.600006,743.711975
616.831970,341.600006,741.760010
612.927979,345.503998,732.000000
614.880005,349.407990,732.000000
616.831970,347.455994,739.807983
614.880005,345.503998,747.616028
616.831970,349.407990,735.903992
618.783997,351.359985,745.664001
622.687988,347.455994,743.711975
614.880005,351.359985,749.567993
618.783997,347.455994,737.856018
616.831970,355.264008,737.856018
620.736023,355.264008,726.143982
616.831970,355.264008,730.047974
616.831970,365.023987,741.760010
616.831970,351.359985,737.856018
626.591980,359.167999,737.856018
624.640015,361.119995,739.807983
624.640015,363.071991,733.952026
628.544006,363.071991,743.711975
630.495972,365.023987,737.856018
628.544006,355.264008,726.143982
630.495972,359.167999,737.856018
620.736023,359.167999,739.807983
626.591980,372.832001,743.711975
634.400024,374.783997,747.616028
632.447998,366.976013,735.903992
628.544006,372.832001,747.616028
630.495972,380.640015,739.807983
628.544006,374.783997,743.711975
624.640015,368.928009,733.952026
634.400024,370.880005,745.664001
624.640015,378.687988,737.856018
626.591980,370.880005,741.760010
626.591980,376.735992,739.807983
628.544006,378.687988,732.000000
634.400024,384.544006,739.807983
630.495972,374.783997,728.096008
630.495972,380.640015,732.000000
628.544006,382.592010,733.952026
618.783997,378.687988,737.856018
622.687988,376.735992,733.952026
626.591980,374.783997,735.903992
624.640015,374.783997,728.096008
630.495972,370.880005,737.856018
620.736023,376.735992,741.760010
616.831970,370.880005,733.952026
624.640015,374.783997,732.000000
632.447998,376.735992,733.952026
632.447998,370.880005,726.143982
630.495972,376.735992,735.903992
620.736023,374.783997,730.047974
626.591980,380.640015,726.143982
622.687988,382.592010,726.143982
634.400024,386.496002,733.952026
622.687988,380.640015,735.903992
620.736023,380.640015,726.143982
622.687988,372.832001,728.096008
622.687988,382.592010,724.192017
626.591980,374.783997,728.096008
628.544006,370.880005,728.096008
636.351990,370.880005,726.143982
634.400024,376.735992,732.000000
634.400024,378.687988,728.096008
636.351990,376.735992,732.000000
636.351990,368.928009,735.903992
638.304016,368.928009,737.856018
632.447998,363.071991,728.096008
636.351990,365.023987,724.192017
632.447998,366.976013,732.000000
632.447998,370.880005,726.143982
644.159973,372.832001,728.096008
642.208008,372.832001,732.000000
636.351990,365.023987,733.952026
640.255981,357.216003,739.807983
642.208008,365.023987,735.903992
638.304016,366.976013,733.952026
640.255981,361.119995,737.856018
640.255981,368.928009,737.856018
640.255981,363.071991,745.664001
636.351990,361.119995,733.952026
642.208008,347.455994,747.616028
648.064026,361.119995,730.047974
646.112000,363.071991,737.856018
636.351990,359.167999,728.096008
650.015991,366.976013,728.096008
650.015991,361.119995,737.856018
650.015991,361.119995,730.047974
644.159973,361.119995,747.616028
642.208008,365.023987,741.760010
644.159973,361.119995,741.760010
644.159973,353.312012,747.616028
653.919983,353.312012,745.664001
644.159973,355.264008,741.760010
644.159973,353.312012,743.711975
646.112000,357.216003,757.375977
644.159973,351.359985,749.567993
648.064026,347.455994,739.807983
644.159973,357.216003,749.567993
650.015991,345.503998,741.760010
646.112000,339.648010,745.664001
640.255981,343.552002,743.711975
648.064026,345.503998,741.760010
638.304016,341.600006,743.711975
634.400024,337.696014,743.711975
636.351990,339.648010,747.616028
640.255981,345.503998,749.567993
632.447998,343.552002,737.856018
640.255981,337.696014,739.807983
634.400024,337.696014,743.711975
634.400024,337.696014,743.711975
632.447998,324.032013,745.664001
636.351990,329.888000,741.760010
636.351990,329.888000,745.664001
636.351990,335.743988,745.664001
634.400024,341.600006,747.616028
634.400024,331.839996,745.664001
638.304016,325.984009,747.616028
636.351990,329.888000,739.807983
636.351990,329.888000,741.760010
630.495972,329.888000,741.760010
632.447998,329.888000,743.711975
636.351990,329.888000,741.760010
638.304016,331.839996,745.664001
634.400024,337.696014,747.616028
632.447998,331.839996,755.424011
638.304016,318.175995,745.664001
632.447998,324.032013,745.664001
636.351990,318.175995,751.520020
624.640015,312.320007,759.328003
640.255981,322.079987,745.664001
630.495972,325.984009,751.520020
634.400024,325.984009,751.520020
632.447998,324.032013,751.520020
634.400024,333.791992,757.375977
626.591980,331.839996,753.471985
632.447998,333.791992,755.424011
644.159973,329.888000,753.471985
632.447998,333.791992,749.567993
636.351990,322.079987,751.520020
632.447998,324.032013,747.616028
632.447998,325.984009,753.471985
632.447998,320.127991,751.520020
628.544006,337.696014,747.616028
632.447998,329.888000,741.760010
628.544006,327.936005,751.520020
624.640015,327.936005,747.616028
622.687988,335.743988,745.664001
632.447998,331.839996,741.760010
634.400024,327.936005,759.328003
620.736023,335.743988,745.664001
618.783997,331.839996,751.520020
622.687988,327.936005,747.616028
626.591980,343.552002,743.711975
626.591980,333.791992,735.903992
622.687988,335.743988,739.807983
616.831970,329.888000,735.903992
624.640015,333.791992,743.711975
618.783997,343.552002,739.807983
616.831970,339.648010,751.520020
616.831970,345.503998,741.760010
622.687988,339.648010,745.664001
614.880005,333.791992,739.807983
614.880005,335.743988,747.616028
614.880005,345.503998,747.616028
614.880005,339.648010,741.760010
610.976013,327.936005,747.616028
609.023987,333.791992,741.760010
609.023987,339.648010,743.711975
601.216003,337.696014,737.856018
607.072021,339.648010,735.903992
601.216003,341.600006,737.856018
607.072021,341.600006,741.760010
603.168030,341.600006,743.711975
601.216003,343.552002,743.711975
593.408020,341.600006,739.807983
599.263977,349.407990,741.760010
597.312012,347.455994,739.807983
591.455994,345.503998,739.807983
585.599976,345.503998,747.616028
597.312012,339.648010,733.952026
593.408020,343.552002,739.807983
591.455994,353.312012,741.760010
595.359985,351.359985,730.047974
597.312012,343.552002,737.856018
593.408020,335.743988,735.903992
587.552002,339.648010,732.000000
585.599976,345.503998,741.760010
593.408020,343.552002,732.000000
593.408020,343.552002,739.807983
589.504028,343.552002,730.047974
591.455994,343.552002,739.807983
585.599976,345.503998,741.760010
585.599976,345.503998,739.807983
593.408020,349.407990,737.856018
585.599976,349.407990,737.856018
587.552002,353.312012,743.711975
591.455994,343.552002,739.807983
587.552002,343.552002,728.096008
583.648010,347.455994,733.952026
583.648010,351.359985,737.856018
585.599976,349.407990,737.856018
579.744019,351.359985,741.760010
585.599976,349.407990,732.000000
585.599976,345.503998,741.760010
589.504028,343.552002,739.807983
591.455994,337.696014,741.760010
577.791992,335.743988,741.760010
587.552002,343.552002,733.952026
589.504028,345.503998,733.952026
583.648010,347.455994,745.664001
583.648010,335.743988,741.760010
577.791992,339.648010,741.760010
581.695984,331.839996,739.807983
581.695984,339.648010,730.047974
573.888000,341.600006,737.856018
579.744019,339.648010,735.903992
581.695984,331.839996,728.096008
581.695984,329.888000,728.096008
573.888000,335.743988,735.903992
573.888000,337.696014,726.143982
573.888000,337.696014,735.903992
569.984009,335.743988,730.047974
579.744019,333.791992,730.047974
581.695984,335.743988,728.096008
583.648010,327.936005,728.096008
575.840027,327.936005,739.807983
569.984009,335.743988,730.047974
569.984009,337.696014,726.143982
569.984009,335.743988,730.047974
575.840027,333.791992,728.096008
569.984009,339.648010,726.143982
573.888000,345.503998,730.047974
568.031982,339.648010,720.288025
568.031982,331.839996,722.239990
571.935974,339.648010,724.192017
571.935974,341.600006,724.192017
571.935974,327.936005,722.239990
569.984009,339.648010,728.096008
569.984009,324.032013,720.288025
564.127991,325.984009,726.143982
571.935974,339.648010,718.335999
566.080017,345.503998,722.239990
571.935974,325.984009,728.096008
569.984009,335.743988,726.143982
564.127991,331.839996,718.335999
568.031982,333.791992,728.096008
573.888000,335.743988,726.143982
568.031982,333.791992,726.143982
571.935974,337.696014,724.192017
575.840027,335.743988,730.047974
573.888000,320.127991,728.096008
573.888000,324.032013,722.239990
573.888000,333.791992,726.143982
575.840027,324.032013,732.000000
575.840027,335.743988,718.335999
575.840027,345.503998,732.000000
573.888000,333.791992,737.856018
573.888000,337.696014,726.143982
583.648010,341.600006,728.096008
575.840027,337.696014,737.856018
587.552002,337.696014,733.952026
577.791992,329.888000,737.856018
581.695984,337.696014,732.000000
579.744019,329.888000,745.664001
575.840027,333.791992,728.096008
581.695984,335.743988,737.856018
579.744019,322.079987,737.856018
581.695984,337.696014,733.952026
583.648010,339.648010,741.760010
583.648010,333.791992,739.807983
579.744019,333.791992,733.952026
581.695984,333.791992,743.711975
579.744019,335.743988,733.952026
579.744019,339.648010,735.903992
575.840027,335.743988,739.807983
581.695984,339.648010,739.807983
583.648010,341.600006,733.952026
577.791992,345.503998,735.903992
581.695984,341.600006,733.952026
577.791992,353.312012,735.903992
581.695984,345.503998,732.000000
571.935974,339.648010,743.711975
583.648010,343.552002,743.711975
581.695984,353.312012,737.856018
579.744019,349.407990,745.664001
575.840027,357.216003,728.096008
575.840027,347.455994,730.047974
587.552002,355.264008,733.952026
581.695984,351.359985,743.711975
573.888000,345.503998,735.903992
583.648010,353.312012,732.000000
581.695984,355.264008,726.143982
579.744019,357.216003,722.239990
577.791992,368.928009,735.903992
571.935974,359.167999,732.000000
571.935974,355.264008,732.000000
571.935974,347.455994,733.952026
571.935974,365.023987,732.000000
573.888000,365.023987,722.239990
575.840027,365.023987,732.000000
573.888000,365.023987,732.000000
569.984009,359.167999,724.192017
569.984009,359.167999,722.239990
568.031982,351.359985,722.239990
566.080017,361.119995,726.143982
564.127991,355.264008,726.143982
566.080017,363.071991,724.192017
569.984009,355.264008,722.239990
564.127991,355.264008,724.192017
564.127991,361.119995,718.335999
568.031982,359.167999,724.192017
562.176025,357.216003,718.335999
568.031982,355.264008,718.335999
564.127991,357.216003,726.143982
571.935974,363.071991,724.192017
558.271973,359.167999,724.192017
568.031982,361.119995,722.239990
556.320007,353.312012,718.335999
564.127991,361.119995,726.143982
564.127991,363.071991,712.479980
548.512024,355.264008,722.239990
550.463989,361.119995,720.288025
558.271973,361.119995,724.192017
554.367981,365.023987,714.432007
560.223999,359.167999,724.192017
552.416016,365.023987,722.239990
552.416016,361.119995,726.143982
554.367981,368.928009,724.192017
556.320007,366.976013,722.239990
546.559998,365.023987,728.096008
558.271973,361.119995,726.143982
554.367981,353.312012,730.047974
556.320007,374.783997,728.096008
552.416016,363.071991,724.192017
554.367981,365.023987,722.239990
554.367981,355.264008,726.143982
546.559998,361.119995,735.903992
546.559998,368.928009,724.192017
544.607971,359.167999,728.096008
550.463989,363.071991,722.239990
544.607971,361.119995,722.239990
544.607971,365.023987,722.239990
542.656006,361.119995,714.432007
536.799988,359.167999,712.479980
540.703979,368.928009,718.335999
538.752014,363.071991,718.335999
538.752014,361.119995,714.432007
538.752014,361.119995,710.528015
544.607971,361.119995,712.479980
532.895996,365.023987,710.528015
538.752014,368.928009,712.479980
536.799988,351.359985,708.575989
536.799988,353.312012,714.432007
534.848022,351.359985,706.624023
536.799988,361.119995,714.432007
532.895996,357.216003,706.624023
530.943970,357.216003,706.624023
538.752014,355.264008,708.575989
532.895996,357.216003,704.671997
538.752014,363.071991,712.479980
534.848022,366.976013,712.479980
544.607971,347.455994,708.575989
530.943970,357.216003,712.479980
540.703979,347.455994,708.575989
532.895996,353.312012,706.624023
538.752014,351.359985,714.432007
530.943970,353.312012,712.479980
544.607971,349.407990,710.528015
540.703979,341.600006,716.383972
534.848022,343.552002,720.288025
536.799988,347.455994,712.479980
540.703979,349.407990,708.575989
542.656006,341.600006,716.383972
548.512024,343.552002,710.528015
542.656006,343.552002,712.479980
542.656006,341.600006,712.479980
540.703979,331.839996,712.479980
544.607971,343.552002,714.432007
540.703979,343.552002,716.383972
544.607971,341.600006,716.383972
540.703979,343.552002,714.432007
542.656006,337.696014,716.383972
542.656006,335.743988,706.624023
548.512024,337.696014,718.335999
548.512024,327.936005,732.000000
548.512024,325.984009,720.288025
552.416016,337.696014,716.383972
556.320007,325.984009,716.383972
546.559998,335.743988,722.239990
546.559998,333.791992,728.096008
560.223999,327.936005,718.335999
560.223999,335.743988,714.432007
558.271973,333.791992,708.575989
558.271973,333.791992,720.288025
554.367981,333.791992,716.383972
558.271973,337.696014,726.143982
556.320007,341.600006,728.096008
562.176025,337.696014,722.239990
562.176025,327.936005,716.383972
569.984009,335.743988,726.143982
560.223999,331.839996,728.096008
569.984009,335.743988,726.143982
568.031982,345.503998,726.143982
558.271973,337.696014,728.096008
562.176025,339.648010,732.000000
568.031982,337.696014,739.807983
571.935974,347.455994,728.096008
571.935974,341.600006,737.856018
581.695984,345.503998,730.047974
579.744019,343.552002,732.000000
573.888000,349.407990,741.760010
573.888000,339.648010,732.000000
569.984009,345.503998,733.952026
569.984009,339.648010,726.143982
569.984009,341.600006,726.143982
568.031982,337.696014,728.096008
573.888000,339.648010,732.000000
569.984009,347.455994,735.903992
571.935974,347.455994,732.000000
579.744019,347.455994,726.143982
575.840027,351.359985,724.192017
579.744019,351.359985,722.239990
575.840027,353.312012,728.096008
579.744019,351.359985,728.096008
583.648010,347.455994,730.047974
579.744019,347.455994,728.096008
583.648010,357.216003,726.143982
569.984009,353.312012,722.239990
569.984009,343.552002,724.192017
566.080017,349.407990,726.143982
571.935974,347.455994,728.096008
575.840027,361.119995,733.952026
577.791992,357.216003,732.000000
575.840027,359.167999,732.000000
575.840027,359.167999,728.096008
569.984009,355.264008,714.432007
569.984009,363.071991,720.288025
573.888000,363.071991,730.047974
577.791992,361.119995,726.143982
571.935974,359.167999,726.143982
575.840027,361.119995,730.047974
573.888000,368.928009,737.856018
577.791992,366.976013,726.143982
569.984009,366.976013,732.000000
573.888000,376.735992,733.952026
571.935974,378.687988,732.000000
575.840027,365.023987,726.143982
579.744019,366.976013,726.143982
569.984009,372.832001,735.903992
