ACC_X,ACC_Y,ACC_Z
964.288025,265.471985,85.888000
972.096008,261.567993,78.080002
964.288025,279.135986,76.127998
954.528015,283.040009,62.464001
948.671997,257.664001,66.367996
954.528015,244.000000,81.984001
960.383972,263.519989,74.176003
956.479980,281.088013,74.176003
940.864014,224.479996,78.080002
899.872009,-33.183998,85.888000
886.208008,-320.127991,68.320000
923.296021,-404.063995,21.472000
948.671997,-298.656006,-19.520000
962.335999,-130.783997,-46.848000
968.192017,-64.416000,-19.520000
946.719971,-91.744003,17.568001
927.200012,-72.223999,48.799999
917.440002,29.280001,58.560001
921.343994,115.167999,76.127998
909.632019,150.304001,81.984001
903.776001,181.535995,89.792000
897.919983,232.287994,83.935997
899.872009,279.135986,87.839996
907.679993,302.559998,78.080002
899.872009,300.608002,78.080002
923.296021,310.368011,74.176003
913.536011,302.559998,76.127998
921.343994,273.279999,62.464001
913.536011,238.143997,48.799999
903.776001,197.151993,46.848000
909.632019,152.255997,52.703999
907.679993,126.879997,48.799999
911.583984,99.552002,46.848000
919.392029,91.744003,56.608002
913.536011,80.031998,64.416000
915.487976,80.031998,60.512001
913.536011,78.080002,68.320000
915.487976,87.839996,62.464001
923.296021,107.360001,58.560001
919.392029,140.544006,56.608002
919.392029,171.776001,58.560001
915.487976,193.248001,68.320000
927.200012,220.576004,64.416000
917.440002,240.095993,76.127998
925.247986,253.759995,76.127998
936.960022,277.183990,76.127998
933.056030,281.088013,68.320000
944.768005,255.712006,60.512001
950.624023,206.912003,66.367996
970.143982,245.951996,74.176003
956.479980,240.095993,83.935997
966.239990,160.063995,89.792000
977.952026,146.399994,89.792000
989.664001,126.879997,95.648003
987.711975,103.456001,89.792000
997.471985,95.648003,95.648003
1003.328003,105.407997,85.888000
1001.375977,163.968002,89.792000
995.520020,138.591995,97.599998
993.567993,156.160004,105.407997
989.664001,175.679993,105.407997
1001.375977,195.199997,107.360001
1009.184021,224.479996,99.552002
1007.231995,234.240005,105.407997
1013.088013,234.240005,109.311996
1016.992004,222.528000,115.167999
1015.039978,216.671997,119.071999
1020.895996,214.720001,121.024002
1020.895996,208.863998,134.688004
1028.703979,210.815994,136.639999
1040.416016,224.479996,150.304001
1044.319946,232.287994,154.207993
1038.463989,230.335999,158.112000
1046.271973,222.528000,165.919998
1048.223999,199.104004,169.824005
1048.223999,189.343994,167.871994
1048.223999,175.679993,162.016006
1050.176025,173.727997,152.255997
1046.271973,185.440002,146.399994
1054.079956,193.248001,142.496002
1059.936035,206.912003,128.832001
1050.176025,199.104004,130.783997
1042.368042,203.007996,126.879997
1048.223999,247.904007,132.735992
1032.608032,203.007996,130.783997
1028.703979,163.968002,124.928001
1018.943970,117.120003,124.928001
1007.231995,62.464001,128.832001
1020.895996,29.280001,124.928001
1016.992004,19.520000,119.071999
1024.800049,27.327999,109.311996
1036.511963,37.088001,115.167999
1040.416016,52.703999,115.167999
1048.223999,72.223999,130.783997
1030.656006,23.424000,148.352005
1018.943970,-197.151993,134.688004
1040.416016,-78.080002,87.839996
1042.368042,87.839996,70.272003
1046.271973,191.296005,87.839996
1026.751953,193.248001,142.496002
1016.992004,156.160004,183.488007
1020.895996,261.567993,187.391998
1024.800049,283.040009,187.391998
1028.703979,240.095993,201.056000
1015.039978,179.584000,208.863998
1015.039978,216.671997,197.151993
1016.992004,220.576004,187.391998
1007.231995,175.679993,193.248001
1009.184021,144.447998,197.151993
1013.088013,148.352005,195.199997
1015.039978,152.255997,191.296005
1003.328003,130.783997,189.343994
1005.280029,113.216003,191.296005
1003.328003,99.552002,204.960007
989.664001,119.071999,204.960007
991.616028,150.304001,201.056000
974.047974,185.440002,206.912003
979.903992,183.488007,201.056000
983.807983,187.391998,189.343994
977.952026,187.391998,185.440002
976.000000,204.960007,183.488007
974.047974,232.287994,183.488007
977.952026,242.048004,183.488007
968.192017,236.192001,183.488007
970.143982,240.095993,185.440002
974.047974,232.287994,183.488007
983.807983,236.192001,195.199997
976.000000,238.143997,201.056000
983.807983,224.479996,210.815994
987.711975,203.007996,204.960007
991.616028,197.151993,216.671997
976.000000,201.056000,208.863998
981.856018,199.104004,208.863998
968.192017,210.815994,206.912003
979.903992,218.623993,208.863998
977.952026,191.296005,197.151993
979.903992,216.671997,195.199997
983.807983,224.479996,206.912003
979.903992,228.384003,214.720001
989.664001,222.528000,218.623993
977.952026,222.528000,222.528000
985.760010,216.671997,216.671997
991.616028,222.528000,222.528000
995.520020,245.951996,242.048004
991.616028,242.048004,242.048004
993.567993,244.000000,259.615997
997.471985,236.192001,265.471985
1001.375977,206.912003,257.664001
993.567993,232.287994,255.712006
1013.088013,191.296005,245.951996
1009.184021,226.432007,249.856003
1011.135986,224.479996,253.759995
987.711975,253.759995,271.328003
991.616028,247.904007,257.664001
991.616028,208.863998,245.951996
993.567993,216.671997,236.192001
995.520020,212.768005,232.287994
979.903992,249.856003,244.000000
981.856018,228.384003,259.615997
991.616028,204.960007,267.424011
989.664001,220.576004,273.279999
997.471985,245.951996,277.183990
987.711975,247.904007,279.135986
999.424011,249.856003,294.752014
991.616028,267.424011,294.752014
995.520020,279.135986,302.559998
997.471985,275.231995,296.704010
997.471985,292.799988,306.463989
991.616028,302.559998,296.704010
1003.328003,310.368011,277.183990
1007.231995,308.415985,286.944000
995.520020,316.223999,273.279999
991.616028,306.463989,279.135986
999.424011,304.511993,271.328003
1011.135986,286.944000,271.328003
1003.328003,281.088013,269.376007
1009.184021,308.415985,279.135986
987.711975,312.320007,277.183990
987.711975,290.847992,288.895996
970.143982,286.944000,292.799988
962.335999,279.135986,288.895996
954.528015,236.192001,288.895996
964.288025,199.104004,281.088013
956.479980,177.632004,263.519989
940.864014,119.071999,257.664001
936.960022,93.695999,253.759995
948.671997,83.935997,245.951996
968.192017,54.655998,238.143997
944.768005,54.655998,236.192001
944.768005,46.848000,226.432007
919.392029,56.608002,212.768005
917.440002,76.127998,208.863998
931.104004,101.503998,210.815994
925.247986,144.447998,218.623993
913.536011,195.199997,222.528000
917.440002,218.623993,238.143997
925.247986,230.335999,230.335999
933.056030,281.088013,240.095993
936.960022,306.463989,238.143997
931.104004,324.032013,238.143997
946.719971,343.552002,245.951996
948.671997,327.936005,257.664001
944.768005,312.320007,267.424011
944.768005,320.127991,283.040009
944.768005,288.895996,281.088013
950.624023,244.000000,286.944000
944.768005,218.623993,283.040009
954.528015,169.824005,265.471985
956.479980,156.160004,271.328003
950.624023,138.591995,275.231995
962.335999,48.799999,279.135986
962.335999,40.992001,279.135986
954.528015,78.080002,283.040009
954.528015,117.120003,281.088013
936.960022,132.735992,277.183990
946.719971,111.264000,275.231995
944.768005,146.399994,269.376007
938.911987,216.671997,273.279999
938.911987,247.904007,275.231995
936.960022,232.287994,281.088013
952.575989,222.528000,294.752014
970.143982,238.143997,288.895996
952.575989,265.471985,306.463989
958.432007,263.519989,310.368011
950.624023,242.048004,308.415985
970.143982,238.143997,322.079987
968.192017,242.048004,320.127991
968.192017,222.528000,335.743988
954.528015,228.384003,327.936005
960.383972,236.192001,320.127991
977.952026,240.095993,322.079987
960.383972,242.048004,314.272003
960.383972,247.904007,314.272003
948.671997,242.048004,312.320007
931.104004,257.664001,314.272003
927.200012,251.807999,308.415985
936.960022,222.528000,306.463989
935.007996,222.528000,306.463989
942.815979,208.863998,294.752014
929.151978,204.960007,288.895996
936.960022,193.248001,290.847992
935.007996,195.199997,290.847992
936.960022,210.815994,283.040009
940.864014,191.296005,273.279999
946.719971,199.104004,261.567993
948.671997,212.768005,279.135986
942.815979,238.143997,283.040009
950.624023,242.048004,300.608002
956.479980,218.623993,314.272003
962.335999,210.815994,347.455994
974.047974,230.335999,368.928009
977.952026,240.095993,386.496002
987.711975,232.287994,411.872009
995.520020,206.912003,415.776001
1005.280029,220.576004,427.488007
1013.088013,238.143997,445.056000
1003.328003,220.576004,448.959991
999.424011,187.391998,450.911987
993.567993,195.199997,452.864014
1003.328003,183.488007,450.911987
1020.895996,167.871994,441.152008
1016.992004,175.679993,447.007996
1007.231995,175.679993,448.959991
1016.992004,160.063995,448.959991
1016.992004,167.871994,458.720001
1016.992004,173.727997,460.671997
1003.328003,177.632004,458.720001
1009.184021,187.391998,464.575989
999.424011,199.104004,476.287994
1009.184021,203.007996,482.144012
995.520020,206.912003,474.335999
991.616028,204.960007,486.048004
995.520020,204.960007,484.096008
1009.184021,203.007996,482.144012
1001.375977,206.912003,476.287994
1003.328003,230.335999,484.096008
1001.375977,212.768005,501.664001
1005.280029,191.296005,505.567993
1009.184021,197.151993,511.424011
1011.135986,179.584000,511.424011
1007.231995,189.343994,513.375977
1016.992004,187.391998,509.471985
987.711975,206.912003,517.280029
999.424011,214.720001,503.615997
999.424011,201.056000,505.567993
1001.375977,201.056000,503.615997
987.711975,191.296005,499.712006
991.616028,214.720001,517.280029
985.760010,234.240005,499.712006
972.096008,234.240005,509.471985
952.575989,204.960007,511.424011
985.760010,130.783997,497.760010
989.664001,97.599998,505.567993
970.143982,199.104004,507.519989
954.528015,201.056000,505.567993
964.288025,132.735992,509.471985
970.143982,119.071999,507.519989
960.383972,148.352005,519.231995
952.575989,232.287994,523.135986
931.104004,259.615997,521.184021
938.911987,218.623993,505.567993
946.719971,208.863998,489.951996
950.624023,251.807999,499.712006
935.007996,300.608002,493.855988
933.056030,325.984009,489.951996
944.768005,275.231995,486.048004
950.624023,284.992004,488.000000
935.007996,341.600006,499.712006
935.007996,322.079987,515.328003
952.575989,290.847992,521.184021
940.864014,265.471985,534.848022
938.911987,255.712006,546.559998
933.056030,249.856003,568.031982
931.104004,238.143997,569.984009
931.104004,212.768005,569.984009
925.247986,228.384003,554.367981
919.392029,218.623993,548.512024
925.247986,191.296005,536.799988
923.296021,185.440002,548.512024
925.247986,189.343994,546.559998
919.392029,179.584000,550.463989
917.440002,195.199997,566.080017
925.247986,173.727997,558.271973
919.392029,173.727997,564.127991
923.296021,208.863998,568.031982
923.296021,218.623993,564.127991
927.200012,210.815994,560.223999
936.960022,183.488007,546.559998
923.296021,216.671997,556.320007
917.440002,230.335999,554.367981
911.583984,228.384003,566.080017
895.968018,201.056000,571.935974
853.023987,138.591995,566.080017
831.552002,103.456001,550.463989
890.112000,138.591995,519.231995
917.440002,132.735992,501.664001
894.015991,113.216003,499.712006
872.544006,50.751999,511.424011
868.640015,27.327999,509.471985
888.159973,52.703999,499.712006
854.976013,142.496002,507.519989
774.943970,431.391998,476.287994
806.176025,460.671997,417.727997
831.552002,333.791992,365.023987
858.880005,368.928009,327.936005
862.783997,435.295990,329.888000
880.351990,480.191986,324.032013
876.447998,593.408020,343.552002
860.831970,616.831970,380.640015
858.880005,499.712006,407.967987
868.640015,484.096008,437.247986
860.831970,505.567993,460.671997
858.880005,427.488007,489.951996
854.976013,349.407990,517.280029
845.216003,296.704010,530.943970
827.648010,206.912003,538.752014
817.888000,146.399994,540.703979
817.888000,121.024002,540.703979
800.320007,101.503998,517.280029
806.176025,78.080002,505.567993
810.080017,54.655998,489.951996
815.935974,78.080002,482.144012
800.320007,91.744003,478.239990
800.320007,142.496002,476.287994
796.416016,210.815994,464.575989
800.320007,283.040009,470.432007
806.176025,286.944000,476.287994
815.935974,310.368011,474.335999
831.552002,384.544006,489.951996
843.263977,437.247986,491.903992
849.119995,466.528015,478.239990
851.072021,478.239990,472.384003
864.736023,452.864014,484.096008
854.976013,439.200012,482.144012
864.736023,456.768005,486.048004
870.591980,450.911987,499.712006
880.351990,396.256012,509.471985
872.544006,359.167999,517.280029
876.447998,333.791992,548.512024
899.872009,368.928009,585.599976
905.728027,378.687988,610.976013
946.719971,378.687988,626.591980
942.815979,304.511993,650.015991
940.864014,156.160004,663.679993
905.728027,113.216003,671.487976
938.911987,146.399994,683.200012
977.952026,257.664001,696.864014
960.383972,302.559998,706.624023
812.031982,261.567993,741.760010
681.247986,156.160004,741.760010
849.119995,316.223999,694.911987
962.335999,327.936005,661.728027
1007.231995,-3.904000,653.919983
964.288025,-87.839996,685.151978
944.768005,91.744003,702.719971
946.719971,165.919998,720.288025
940.864014,46.848000,728.096008
950.624023,58.560001,737.856018
936.960022,214.720001,771.039978
960.383972,242.048004,774.943970
962.335999,265.471985,796.416016
964.288025,349.407990,804.223999
966.239990,406.015991,815.935974
1013.088013,415.776001,823.744019
1071.647949,398.208008,839.359985
1059.936035,366.976013,868.640015
1063.839966,365.023987,890.112000
1044.319946,343.552002,901.823975
1085.312012,290.847992,931.104004
1122.400024,228.384003,917.440002
1202.432007,193.248001,925.247986
1346.880005,17.568001,950.624023
726.143982,-486.048004,1020.895996
-942.815979,281.088013,1093.119995
1450.336060,1182.911987,675.392029
1093.119995,888.159973,718.335999
940.864014,-628.544006,696.864014
927.200012,-312.320007,712.479980
853.023987,599.263977,702.719971
1022.848022,568.031982,681.247986
976.000000,322.079987,692.960022
854.976013,386.496002,714.432007
872.544006,519.231995,714.432007
981.856018,488.000000,708.575989
1016.992004,413.824005,700.768005
954.528015,386.496002,716.383972
903.776001,339.648010,726.143982
977.952026,318.175995,739.807983
1038.463989,386.496002,741.760010
1073.599976,322.079987,757.375977
681.247986,-173.727997,778.848022
292.799988,-402.112000,788.607971
704.671997,-1.952000,720.288025
1065.791992,152.255997,671.487976
1124.352051,-25.375999,679.296021
722.239990,-560.223999,722.239990
25.375999,-1071.647949,710.528015
790.559998,-702.719971,571.935974
1095.072021,-585.599976,556.320007
630.495972,-351.359985,568.031982
657.823975,267.424011,482.144012
911.583984,286.944000,448.959991
616.831970,177.632004,474.335999
687.104004,448.959991,474.335999
792.512024,694.911987,491.903992
772.992004,669.536011,503.615997
655.872009,622.687988,528.992004
634.400024,698.815979,552.416016
732.000000,724.192017,554.367981
737.856018,571.935974,554.367981
648.064026,382.592010,560.223999
607.072021,345.503998,562.176025
648.064026,404.063995,536.799988
702.719971,409.920013,491.903992
692.960022,404.063995,499.712006
601.216003,390.399994,489.951996
507.519989,312.320007,482.144012
421.631989,165.919998,454.816010
497.760010,136.639999,402.112000
616.831970,144.447998,370.880005
497.760010,132.735992,349.407990
425.536011,286.944000,325.984009
552.416016,505.567993,290.847992
599.263977,618.783997,300.608002
517.280029,689.056030,335.743988
517.280029,753.471985,370.880005
605.119995,812.031982,382.592010
689.056030,821.791992,400.160004
720.288025,599.263977,425.536011
927.200012,-497.760010,407.967987
983.807983,-593.408020,423.584015
913.536011,-99.552002,447.007996
901.823975,122.975998,468.480011
458.720001,-283.040009,491.903992
-113.216003,-290.847992,519.231995
-99.552002,206.912003,523.135986
5.856000,458.720001,515.328003
368.928009,546.559998,448.959991
657.823975,612.927979,355.264008
1063.839966,977.952026,325.984009
466.528015,1161.439941,343.552002
474.335999,722.239990,290.847992
536.799988,-607.072021,251.807999
452.864014,-544.607971,273.279999
474.335999,275.231995,294.752014
618.783997,519.231995,294.752014
464.575989,374.783997,327.936005
462.623993,286.944000,347.455994
575.840027,316.223999,384.544006
515.328003,384.544006,435.295990
525.088013,384.544006,468.480011
583.648010,386.496002,501.664001
591.455994,380.640015,515.328003
333.791992,124.928001,544.607971
407.967987,35.136002,460.671997
735.903992,58.560001,392.351990
661.728027,103.456001,343.552002
640.255981,126.879997,310.368011
573.888000,156.160004,308.415985
534.848022,167.871994,337.696014
503.615997,158.112000,366.976013
511.424011,154.207993,404.063995
478.239990,111.264000,431.391998
501.664001,78.080002,447.007996
530.943970,42.944000,468.480011
560.223999,-35.136002,486.048004
583.648010,-119.071999,517.280029
616.831970,-191.296005,560.223999
642.208008,-218.623993,581.695984
657.823975,-230.335999,622.687988
665.632019,-261.567993,644.159973
683.200012,-331.839996,671.487976
714.432007,-468.480011,704.671997
737.856018,-552.416016,716.383972
767.135986,-636.351990,733.952026
702.719971,-618.783997,743.711975
489.951996,37.088001,798.367981
612.927979,624.640015,862.783997
517.280029,571.935974,841.312012
495.808014,626.591980,794.463989
532.895996,864.736023,837.408020
544.607971,981.856018,858.880005
581.695984,872.544006,837.408020
218.623993,1387.871948,815.935974
48.799999,3443.327881,776.895996
1259.040039,3090.016113,780.799988
271.328003,462.623993,847.168030
790.559998,-1393.728027,776.895996
687.104004,-726.143982,700.768005
640.255981,927.200012,663.679993
612.927979,1506.943970,683.200012
677.343994,448.959991,724.192017
599.263977,-99.552002,687.104004
583.648010,480.191986,642.208008
655.872009,903.776001,650.015991
595.359985,548.512024,681.247986
593.408020,261.567993,710.528015
595.359985,409.920013,704.671997
605.119995,636.351990,687.104004
609.023987,554.367981,710.528015
659.776001,357.216003,733.952026
634.400024,376.735992,741.760010
648.064026,525.088013,720.288025
667.583984,530.943970,724.192017
673.440002,366.976013,728.096008
657.823975,327.936005,718.335999
648.064026,406.015991,694.911987
642.208008,445.056000,706.624023
628.544006,361.119995,700.768005
636.351990,294.752014,694.911987
626.591980,324.032013,698.815979
638.304016,365.023987,700.768005
636.351990,318.175995,700.768005
638.304016,269.376007,700.768005
638.304016,283.040009,692.960022
634.400024,335.743988,696.864014
626.591980,349.407990,692.960022
630.495972,308.415985,679.296021
626.591980,322.079987,689.056030
618.783997,353.312012,687.104004
614.880005,372.832001,691.007996
614.880005,363.071991,698.815979
609.023987,361.119995,702.719971
599.263977,374.783997,696.864014
601.216003,404.063995,706.624023
595.359985,390.399994,716.383972
595.359985,370.880005,700.768005
591.455994,363.071991,700.768005
593.408020,359.167999,692.960022
599.263977,357.216003,685.151978
599.263977,345.503998,681.247986
601.216003,320.127991,671.487976
585.599976,335.743988,679.296021
579.744019,327.936005,675.392029
569.984009,324.032013,685.151978
575.840027,312.320007,677.343994
560.223999,310.368011,669.536011
560.223999,312.320007,659.776001
552.416016,322.079987,655.872009
546.559998,318.175995,659.776001
552.416016,314.272003,651.968018
548.512024,314.272003,663.679993
556.320007,316.223999,653.919983
548.512024,312.320007,655.872009
544.607971,304.511993,659.776001
556.320007,298.656006,657.823975
548.512024,302.559998,657.823975
538.752014,306.463989,657.823975
527.039978,322.079987,659.776001
519.231995,316.223999,669.536011
513.375977,308.415985,675.392029
511.424011,306.463989,681.247986
515.328003,312.320007,685.151978
519.231995,288.895996,681.247986
511.424011,277.183990,681.247986
503.615997,281.088013,681.247986
493.855988,283.040009,681.247986
495.808014,296.704010,677.343994
501.664001,288.895996,663.679993
484.096008,290.847992,665.632019
484.096008,296.704010,667.583984
478.239990,292.799988,665.632019
474.335999,292.799988,659.776001
468.480011,292.799988,661.728027
470.432007,281.088013,650.015991
474.335999,288.895996,648.064026
470.432007,286.944000,655.872009
464.575989,277.183990,651.968018
466.528015,283.040009,655.872009
468.480011,279.135986,659.776001
472.384003,265.471985,659.776001
476.287994,275.231995,655.872009
460.671997,277.183990,657.823975
478.239990,263.519989,665.632019
458.720001,261.567993,669.536011
464.575989,242.048004,665.632019
452.864014,261.567993,665.632019
466.528015,255.712006,667.583984
456.768005,255.712006,677.343994
454.816010,251.807999,671.487976
445.056000,240.095993,667.583984
443.104004,244.000000,671.487976
445.056000,224.479996,665.632019
433.343994,218.623993,663.679993
433.343994,201.056000,651.968018
425.536011,191.296005,644.159973
413.824005,183.488007,638.304016
415.776001,163.968002,634.400024
415.776001,156.160004,630.495972
400.160004,154.207993,626.591980
402.112000,144.447998,616.831970
388.447998,152.255997,618.783997
396.256012,144.447998,612.927979
384.544006,136.639999,607.072021
388.447998,136.639999,605.119995
382.592010,128.832001,605.119995
374.783997,142.496002,603.168030
382.592010,146.399994,599.263977
382.592010,148.352005,603.168030
388.447998,165.919998,603.168030
386.496002,160.063995,599.263977
384.544006,165.919998,607.072021
390.399994,177.632004,609.023987
390.399994,185.440002,618.783997
386.496002,191.296005,618.783997
380.640015,197.151993,630.495972
382.592010,195.199997,632.447998
388.447998,197.151993,644.159973
384.544006,208.863998,644.159973
380.640015,206.912003,646.112000
384.544006,214.720001,644.159973
386.496002,212.768005,655.872009
388.447998,218.623993,661.728027
386.496002,244.000000,657.823975
380.640015,255.712006,669.536011
386.496002,283.040009,675.392029
388.447998,292.799988,679.296021
400.160004,294.752014,687.104004
396.256012,281.088013,681.247986
394.303986,279.135986,691.007996
398.208008,283.040009,683.200012
404.063995,263.519989,675.392029
402.112000,253.759995,681.247986
407.967987,234.240005,679.296021
404.063995,224.479996,667.583984
392.351990,220.576004,673.440002
404.063995,212.768005,671.487976
394.303986,214.720001,673.440002
398.208008,206.912003,673.440002
398.208008,203.007996,667.583984
400.160004,206.912003,663.679993
404.063995,204.960007,663.679993
406.015991,212.768005,671.487976
406.015991,226.432007,669.536011
407.967987,236.192001,671.487976
404.063995,226.432007,675.392029
406.015991,228.384003,683.200012
404.063995,234.240005,692.960022
406.015991,240.095993,685.151978
407.967987,247.904007,687.104004
404.063995,249.856003,691.007996
402.112000,271.328003,694.911987
402.112000,281.088013,696.864014
411.872009,271.328003,694.911987
411.872009,286.944000,708.575989
415.776001,288.895996,700.768005
413.824005,273.279999,704.671997
413.824005,273.279999,698.815979
411.872009,271.328003,694.911987
413.824005,259.615997,708.575989
415.776001,259.615997,714.432007
409.920013,257.664001,706.624023
411.872009,255.712006,700.768005
423.584015,242.048004,704.671997
421.631989,240.095993,694.911987
413.824005,244.000000,704.671997
413.824005,244.000000,700.768005
421.631989,236.192001,700.768005
431.391998,251.807999,704.671997
431.391998,263.519989,706.624023
429.440002,247.904007,712.479980
431.391998,259.615997,718.335999
437.247986,263.519989,720.288025
439.200012,247.904007,728.096008
429.440002,267.424011,737.856018
443.104004,273.279999,735.903992
441.152008,277.183990,739.807983
452.864014,281.088013,755.424011
450.911987,281.088013,749.567993
450.911987,284.992004,759.328003
443.104004,281.088013,745.664001
448.959991,281.088013,747.616028
450.911987,290.847992,759.328003
445.056000,283.040009,755.424011
447.007996,281.088013,745.664001
450.911987,275.231995,747.616028
450.911987,277.183990,759.328003
452.864014,273.279999,747.616028
448.959991,269.376007,741.760010
448.959991,265.471985,753.471985
447.007996,269.376007,745.664001
445.056000,259.615997,753.471985
454.816010,261.567993,751.520020
447.007996,267.424011,755.424011
454.816010,263.519989,747.616028
443.104004,265.471985,743.711975
454.816010,269.376007,739.807983
445.056000,286.944000,741.760010
450.911987,273.279999,743.711975
450.911987,286.944000,749.567993
447.007996,286.944000,749.567993
456.768005,288.895996,745.664001
452.864014,281.088013,745.664001
450.911987,286.944000,747.616028
448.959991,273.279999,755.424011
448.959991,279.135986,757.375977
462.623993,283.040009,759.328003
452.864014,283.040009,759.328003
452.864014,275.231995,755.424011
447.007996,281.088013,745.664001
458.720001,273.279999,745.664001
448.959991,275.231995,751.520020
464.575989,277.183990,751.520020
458.720001,277.183990,751.520020
448.959991,277.183990,747.616028
452.864014,269.376007,749.567993
458.720001,279.135986,749.567993
452.864014,286.944000,749.567993
452.864014,288.895996,745.664001
452.864014,288.895996,749.567993
456.768005,281.088013,741.760010
452.864014,288.895996,745.664001
448.959991,298.656006,751.520020
454.816010,284.992004,743.711975
454.816010,294.752014,749.567993
460.671997,294.752014,761.280029
456.768005,296.704010,755.424011
462.623993,288.895996,743.711975
458.720001,286.944000,747.616028
460.671997,283.040009,745.664001
452.864014,286.944000,749.567993
462.623993,277.183990,747.616028
460.671997,283.040009,739.807983
466.528015,281.088013,733.952026
464.575989,273.279999,745.664001
462.623993,273.279999,739.807983
462.623993,275.231995,728.096008
470.432007,275.231995,743.711975
472.384003,279.135986,741.760010
474.335999,273.279999,739.807983
478.239990,269.376007,743.711975
486.048004,267.424011,745.664001
484.096008,275.231995,745.664001
491.903992,277.183990,745.664001
486.048004,279.135986,745.664001
491.903992,273.279999,745.664001
482.144012,275.231995,737.856018
491.903992,267.424011,735.903992
497.760010,267.424011,747.616028
495.808014,273.279999,751.520020
501.664001,275.231995,737.856018
503.615997,271.328003,745.664001
515.328003,275.231995,741.760010
511.424011,261.567993,745.664001
511.424011,269.376007,753.471985
513.375977,279.135986,757.375977
515.328003,263.519989,751.520020
519.231995,269.376007,751.520020
527.039978,277.183990,753.471985
525.088013,267.424011,759.328003
528.992004,275.231995,763.231995
530.943970,267.424011,765.184021
538.752014,271.328003,767.135986
538.752014,271.328003,765.184021
530.943970,275.231995,767.135986
532.895996,269.376007,767.135986
534.848022,273.279999,772.992004
542.656006,269.376007,772.992004
544.607971,265.471985,771.039978
554.367981,267.424011,771.039978
550.463989,263.519989,774.943970
558.271973,259.615997,772.992004
564.127991,267.424011,769.088013
571.935974,269.376007,778.848022
569.984009,267.424011,776.895996
569.984009,261.567993,780.799988
569.984009,261.567993,772.992004
575.840027,267.424011,774.943970
575.840027,263.519989,772.992004
573.888000,263.519989,772.992004
573.888000,267.424011,772.992004
581.695984,263.519989,772.992004
577.791992,247.904007,776.895996
581.695984,253.759995,769.088013
587.552002,249.856003,765.184021
577.791992,259.615997,771.039978
569.984009,257.664001,772.992004
579.744019,257.664001,772.992004
577.791992,265.471985,765.184021
573.888000,261.567993,771.039978
571.935974,253.759995,765.184021
568.031982,265.471985,769.088013
571.935974,279.135986,767.135986
568.031982,279.135986,765.184021
571.935974,271.328003,759.328003
562.176025,275.231995,755.424011
558.271973,271.328003,753.471985
566.080017,267.424011,745.664001
571.935974,273.279999,753.471985
562.176025,271.328003,757.375977
571.935974,275.231995,749.567993
566.080017,265.471985,753.471985
562.176025,269.376007,747.616028
560.223999,263.519989,743.711975
566.080017,269.376007,749.567993
562.176025,265.471985,747.616028
560.223999,277.183990,739.807983
568.031982,271.328003,745.664001
564.127991,267.424011,747.616028
554.367981,275.231995,745.664001
562.176025,275.231995,739.807983
558.271973,277.183990,739.807983
550.463989,277.183990,733.952026
558.271973,267.424011,726.143982
556.320007,279.135986,720.288025
558.271973,286.944000,732.000000
560.223999,288.895996,732.000000
554.367981,286.944000,724.192017
558.271973,292.799988,737.856018
564.127991,286.944000,726.143982
558.271973,286.944000,726.143982
558.271973,292.799988,732.000000
558.271973,298.656006,730.047974
560.223999,292.799988,733.952026
566.080017,292.799988,726.143982
564.127991,288.895996,726.143982
566.080017,292.799988,730.047974
558.271973,290.847992,735.903992
571.935974,281.088013,735.903992
579.744019,298.656006,733.952026
575.840027,292.799988,741.760010
569.984009,290.847992,747.616028
573.888000,288.895996,739.807983
568.031982,294.752014,741.760010
568.031982,294.752014,749.567993
569.984009,290.847992,739.807983
571.935974,296.704010,733.952026
571.935974,298.656006,735.903992
573.888000,286.944000,733.952026
569.984009,294.752014,741.760010
573.888000,298.656006,741.760010
569.984009,302.559998,735.903992
573.888000,312.320007,743.711975
573.888000,302.559998,733.952026
579.744019,302.559998,732.000000
577.791992,290.847992,737.856018
579.744019,286.944000,739.807983
571.935974,290.847992,741.760010
569.984009,298.656006,741.760010
581.695984,292.799988,733.952026
569.984009,298.656006,733.952026
579.744019,292.799988,741.760010
575.840027,302.559998,741.760010
577.791992,300.608002,743.711975
581.695984,288.895996,743.711975
579.744019,288.895996,745.664001
585.599976,302.559998,739.807983
591.455994,292.799988,743.711975
581.695984,298.656006,741.760010
587.552002,296.704010,747.616028
595.359985,304.511993,743.711975
587.552002,308.415985,747.616028
581.695984,318.175995,745.664001
585.599976,308.415985,733.952026
589.504028,306.463989,741.760010
575.840027,292.799988,747.616028
569.984009,298.656006,739.807983
577.791992,306.463989,743.711975
571.935974,300.608002,743.711975
581.695984,296.704010,747.616028
577.791992,300.608002,741.760010
579.744019,296.704010,743.711975
581.695984,302.559998,743.711975
597.312012,308.415985,749.567993
595.359985,308.415985,743.711975
601.216003,318.175995,741.760010
607.072021,320.127991,739.807983
595.359985,316.223999,751.520020
601.216003,318.175995,749.567993
599.263977,318.175995,745.664001
618.783997,316.223999,755.424011
620.736023,322.079987,749.567993
622.687988,314.272003,745.664001
626.591980,308.415985,753.471985
634.400024,322.079987,753.471985
632.447998,322.079987,763.231995
634.400024,325.984009,767.135986
632.447998,318.175995,771.039978
630.495972,312.320007,771.039978
624.640015,304.511993,769.088013
