ACC_X,ACC_Y,ACC_Z
989.664001,31.232000,-126.879997
991.616028,27.327999,-126.879997
987.711975,23.424000,-119.071999
997.471985,31.232000,-111.264000
985.760010,33.183998,-111.264000
987.711975,35.136002,-124.928001
987.711975,40.992001,-124.928001
985.760010,29.280001,-121.024002
993.567993,37.088001,-121.024002
995.520020,31.232000,-115.167999
989.664001,35.136002,-122.975998
991.616028,40.992001,-119.071999
981.856018,35.136002,-115.167999
983.807983,37.088001,-111.264000
985.760010,21.472000,-117.120003
985.760010,31.232000,-111.264000
989.664001,29.280001,-121.024002
977.952026,21.472000,-117.120003
981.856018,19.520000,-107.360001
983.807983,15.616000,-115.167999
981.856018,37.088001,-115.167999
977.952026,23.424000,-124.928001
993.567993,29.280001,-109.311996
981.856018,25.375999,-124.928001
976.000000,27.327999,-117.120003
983.807983,33.183998,-113.216003
985.760010,31.232000,-111.264000
976.000000,37.088001,-121.024002
977.952026,33.183998,-115.167999
976.000000,33.183998,-105.407997
989.664001,37.088001,-113.216003
979.903992,23.424000,-111.264000
987.711975,21.472000,-105.407997
993.567993,29.280001,-109.311996
993.567993,31.232000,-107.360001
979.903992,21.472000,-105.407997
979.903992,23.424000,-107.360001
985.760010,21.472000,-107.360001
989.664001,21.472000,-105.407997
979.903992,21.472000,-111.264000
981.856018,15.616000,-115.167999
979.903992,23.424000,-117.120003
970.143982,17.568001,-119.071999
985.760010,19.520000,-124.928001
976.000000,15.616000,-115.167999
977.952026,21.472000,-113.216003
976.000000,27.327999,-117.120003
976.000000,27.327999,-113.216003
974.047974,25.375999,-115.167999
968.192017,25.375999,-115.167999
970.143982,21.472000,-115.167999
976.000000,23.424000,-111.264000
974.047974,21.472000,-117.120003
970.143982,17.568001,-113.216003
972.096008,17.568001,-117.120003
970.143982,15.616000,-115.167999
968.192017,19.520000,-121.024002
968.192017,19.520000,-115.167999
970.143982,17.568001,-117.120003
962.335999,25.375999,-115.167999
958.432007,15.616000,-121.024002
966.239990,19.520000,-115.167999
962.335999,19.520000,-115.167999
964.288025,17.568001,-111.264000
966.239990,29.280001,-109.311996
964.288025,17.568001,-113.216003
977.952026,15.616000,-115.167999
970.143982,15.616000,-111.264000
977.952026,15.616000,-113.216003
972.096008,7.808000,-107.360001
976.000000,17.568001,-103.456001
974.047974,7.808000,-101.503998
964.288025,21.472000,-105.407997
972.096008,9.760000,-103.456001
972.096008,13.664000,-101.503998
968.192017,11.712000,-91.744003
968.192017,11.712000,-101.503998
970.143982,19.520000,-107.360001
974.047974,21.472000,-105.407997
976.000000,17.568001,-99.552002
970.143982,15.616000,-101.503998
968.192017,11.712000,-91.744003
966.239990,15.616000,-87.839996
966.239990,19.520000,-89.792000
962.335999,11.712000,-93.695999
970.143982,15.616000,-101.503998
974.047974,15.616000,-93.695999
974.047974,19.520000,-89.792000
976.000000,11.712000,-89.792000
966.239990,15.616000,-93.695999
966.239990,15.616000,-91.744003
976.000000,17.568001,-97.599998
976.000000,11.712000,-101.503998
970.143982,17.568001,-93.695999
962.335999,15.616000,-95.648003
966.239990,13.664000,-97.599998
966.239990,21.472000,-97.599998
962.335999,15.616000,-97.599998
966.239990,11.712000,-97.599998
962.335999,15.616000,-97.599998
956.479980,15.616000,-91.744003
964.288025,17.568001,-87.839996
966.239990,15.616000,-93.695999
970.143982,11.712000,-105.407997
964.288025,15.616000,-93.695999
962.335999,15.616000,-93.695999
968.192017,15.616000,-93.695999
966.239990,11.712000,-93.695999
970.143982,17.568001,-81.984001
960.383972,17.568001,-87.839996
960.383972,17.568001,-85.888000
966.239990,15.616000,-85.888000
966.239990,17.568001,-87.839996
964.288025,21.472000,-91.744003
958.432007,17.568001,-85.888000
960.383972,17.568001,-85.888000
966.239990,15.616000,-93.695999
960.383972,13.664000,-87.839996
962.335999,7.808000,-89.792000
960.383972,19.520000,-85.888000
970.143982,17.568001,-85.888000
968.192017,25.375999,-80.031998
977.952026,21.472000,-81.984001
968.192017,17.568001,-87.839996
964.288025,25.375999,-85.888000
977.952026,27.327999,-87.839996
968.192017,15.616000,-87.839996
972.096008,11.712000,-83.935997
974.047974,23.424000,-78.080002
964.288025,17.568001,-74.176003
968.192017,19.520000,-81.984001
981.856018,15.616000,-76.127998
977.952026,21.472000,-78.080002
972.096008,19.520000,-76.127998
976.000000,21.472000,-76.127998
979.903992,21.472000,-76.127998
983.807983,15.616000,-72.223999
983.807983,15.616000,-72.223999
983.807983,17.568001,-78.080002
987.711975,25.375999,-78.080002
977.952026,15.616000,-85.888000
976.000000,25.375999,-74.176003
987.711975,27.327999,-76.127998
983.807983,21.472000,-78.080002
981.856018,21.472000,-76.127998
983.807983,21.472000,-83.935997
979.903992,21.472000,-80.031998
983.807983,17.568001,-85.888000
993.567993,29.280001,-89.792000
981.856018,19.520000,-85.888000
981.856018,15.616000,-89.792000
981.856018,23.424000,-83.935997
983.807983,25.375999,-85.888000
985.760010,19.520000,-89.792000
983.807983,17.568001,-80.031998
989.664001,21.472000,-83.935997
981.856018,19.520000,-85.888000
987.711975,31.232000,-80.031998
985.760010,23.424000,-80.031998
979.903992,31.232000,-72.223999
989.664001,23.424000,-72.223999
972.096008,21.472000,-80.031998
987.711975,23.424000,-83.935997
985.760010,25.375999,-78.080002
974.047974,29.280001,-80.031998
985.760010,27.327999,-81.984001
981.856018,35.136002,-81.984001
985.760010,31.232000,-81.984001
972.096008,37.088001,-80.031998
981.856018,37.088001,-76.127998
985.760010,33.183998,-83.935997
976.000000,33.183998,-76.127998
976.000000,33.183998,-80.031998
974.047974,31.232000,-78.080002
977.952026,35.136002,-81.984001
993.567993,37.088001,-80.031998
983.807983,31.232000,-81.984001
977.952026,35.136002,-78.080002
983.807983,44.896000,-78.080002
983.807983,37.088001,-80.031998
981.856018,46.848000,-78.080002
981.856018,44.896000,-81.984001
979.903992,39.040001,-81.984001
977.952026,40.992001,-83.935997
981.856018,46.848000,-89.792000
979.903992,39.040001,-89.792000
983.807983,39.040001,-80.031998
983.807983,46.848000,-83.935997
985.760010,48.799999,-72.223999
977.952026,42.944000,-81.984001
981.856018,52.703999,-83.935997
989.664001,46.848000,-83.935997
977.952026,52.703999,-85.888000
979.903992,39.040001,-89.792000
979.903992,42.944000,-83.935997
985.760010,40.992001,-81.984001
981.856018,39.040001,-83.935997
970.143982,40.992001,-83.935997
979.903992,37.088001,-89.792000
983.807983,33.183998,-89.792000
979.903992,48.799999,-89.792000
987.711975,48.799999,-80.031998
981.856018,42.944000,-76.127998
989.664001,39.040001,-81.984001
985.760010,46.848000,-76.127998
989.664001,42.944000,-80.031998
985.760010,48.799999,-80.031998
993.567993,50.751999,-91.744003
981.856018,42.944000,-83.935997
979.903992,54.655998,-76.127998
976.000000,64.416000,-87.839996
985.760010,54.655998,-85.888000
989.664001,42.944000,-83.935997
981.856018,52.703999,-83.935997
985.760010,52.703999,-83.935997
985.760010,54.655998,-81.984001
993.567993,56.608002,-81.984001
991.616028,48.799999,-87.839996
989.664001,50.751999,-93.695999
983.807983,48.799999,-87.839996
987.711975,44.896000,-87.839996
991.616028,44.896000,-85.888000
985.760010,46.848000,-93.695999
989.664001,48.799999,-87.839996
985.760010,62.464001,-81.984001
987.711975,60.512001,-89.792000
985.760010,58.560001,-85.888000
983.807983,48.799999,-83.935997
991.616028,48.799999,-85.888000
995.520020,60.512001,-83.935997
981.856018,60.512001,-87.839996
985.760010,50.751999,-72.223999
991.616028,58.560001,-91.744003
985.760010,60.512001,-76.127998
989.664001,52.703999,-91.744003
985.760010,54.655998,-87.839996
991.616028,52.703999,-91.744003
983.807983,54.655998,-89.792000
993.567993,56.608002,-80.031998
985.760010,40.992001,-87.839996
991.616028,54.655998,-83.935997
991.616028,56.608002,-83.935997
991.616028,56.608002,-89.792000
995.520020,44.896000,-85.888000
989.664001,58.560001,-83.935997
989.664001,50.751999,-85.888000
997.471985,52.703999,-83.935997
995.520020,48.799999,-81.984001
1003.328003,60.512001,-87.839996
999.424011,44.896000,-87.839996
1007.231995,58.560001,-80.031998
1003.328003,50.751999,-80.031998
1007.231995,60.512001,-81.984001
1005.280029,58.560001,-85.888000
999.424011,50.751999,-81.984001
999.424011,68.320000,-81.984001
1007.231995,64.416000,-76.127998
995.520020,54.655998,-72.223999
1005.280029,58.560001,-74.176003
1005.280029,64.416000,-78.080002
999.424011,58.560001,-80.031998
1009.184021,72.223999,-78.080002
1007.231995,58.560001,-76.127998
1009.184021,66.367996,-81.984001
1009.184021,70.272003,-70.272003
1005.280029,66.367996,-68.320000
1007.231995,64.416000,-78.080002
1015.039978,60.512001,-64.416000
1007.231995,50.751999,-66.367996
999.424011,64.416000,-74.176003
997.471985,64.416000,-74.176003
1009.184021,66.367996,-78.080002
1001.375977,74.176003,-72.223999
1013.088013,64.416000,-72.223999
999.424011,68.320000,-68.320000
995.520020,58.560001,-70.272003
997.471985,62.464001,-81.984001
993.567993,62.464001,-78.080002
997.471985,72.223999,-62.464001
1005.280029,68.320000,-70.272003
1003.328003,64.416000,-66.367996
1003.328003,64.416000,-58.560001
999.424011,62.464001,-78.080002
999.424011,62.464001,-78.080002
1003.328003,76.127998,-78.080002
999.424011,60.512001,-74.176003
1007.231995,68.320000,-62.464001
999.424011,64.416000,-64.416000
999.424011,80.031998,-64.416000
997.471985,72.223999,-62.464001
995.520020,68.320000,-76.127998
993.567993,66.367996,-68.320000
995.520020,78.080002,-56.608002
1009.184021,74.176003,-66.367996
999.424011,72.223999,-66.367996
1007.231995,80.031998,-70.272003
1005.280029,68.320000,-66.367996
997.471985,66.367996,-60.512001
1007.231995,72.223999,-64.416000
999.424011,74.176003,-60.512001
995.520020,72.223999,-56.608002
1007.231995,76.127998,-60.512001
1001.375977,58.560001,-58.560001
1003.328003,62.464001,-56.608002
1003.328003,68.320000,-54.655998
999.424011,72.223999,-66.367996
1003.328003,70.272003,-58.560001
995.520020,66.367996,-62.464001
997.471985,70.272003,-54.655998
1003.328003,76.127998,-58.560001
997.471985,72.223999,-56.608002
1001.375977,80.031998,-56.608002
1001.375977,72.223999,-52.703999
993.567993,72.223999,-62.464001
997.471985,68.320000,-52.703999
1005.280029,62.464001,-58.560001
1003.328003,78.080002,-52.703999
997.471985,68.320000,-58.560001
999.424011,70.272003,-52.703999
1001.375977,68.320000,-50.751999
991.616028,68.320000,-54.655998
1009.184021,66.367996,-52.703999
1003.328003,72.223999,-52.703999
1001.375977,64.416000,-52.703999
993.567993,76.127998,-54.655998
993.567993,70.272003,-50.751999
1003.328003,76.127998,-50.751999
991.616028,70.272003,-50.751999
1003.328003,70.272003,-46.848000
995.520020,68.320000,-42.944000
989.664001,72.223999,-52.703999
1005.280029,62.464001,-46.848000
1001.375977,72.223999,-52.703999
999.424011,70.272003,-44.896000
995.520020,80.031998,-48.799999
995.520020,68.320000,-48.799999
999.424011,68.320000,-50.751999
995.520020,80.031998,-42.944000
1001.375977,80.031998,-44.896000
1001.375977,70.272003,-42.944000
999.424011,72.223999,-37.088001
1005.280029,66.367996,-48.799999
1003.328003,78.080002,-40.992001
1005.280029,76.127998,-37.088001
1003.328003,76.127998,-40.992001
1007.231995,74.176003,-33.183998
999.424011,74.176003,-31.232000
1007.231995,74.176003,-35.136002
1009.184021,68.320000,-42.944000
1001.375977,68.320000,-44.896000
1005.280029,74.176003,-39.040001
1009.184021,78.080002,-46.848000
1020.895996,80.031998,-50.751999
1009.184021,76.127998,-46.848000
1007.231995,72.223999,-39.040001
1007.231995,74.176003,-33.183998
1009.184021,62.464001,-39.040001
1013.088013,68.320000,-35.136002
1015.039978,70.272003,-39.040001
1013.088013,74.176003,-33.183998
1018.943970,66.367996,-37.088001
1015.039978,74.176003,-44.896000
1015.039978,76.127998,-44.896000
1009.184021,74.176003,-40.992001
1018.943970,70.272003,-40.992001
1024.800049,76.127998,-37.088001
1016.992004,76.127998,-35.136002
1011.135986,80.031998,-35.136002
1022.848022,74.176003,-46.848000
1022.848022,70.272003,-37.088001
1020.895996,70.272003,-44.896000
1022.848022,70.272003,-50.751999
1028.703979,74.176003,-48.799999
1015.039978,74.176003,-44.896000
1032.608032,72.223999,-44.896000
1026.751953,74.176003,-44.896000
1032.608032,66.367996,-52.703999
1028.703979,68.320000,-48.799999
1028.703979,74.176003,-54.655998
1034.560059,74.176003,-50.751999
1026.751953,74.176003,-42.944000
1034.560059,78.080002,-46.848000
1038.463989,74.176003,-40.992001
1034.560059,74.176003,-40.992001
1030.656006,81.984001,-40.992001
1030.656006,80.031998,-48.799999
1038.463989,78.080002,-40.992001
1040.416016,72.223999,-44.896000
1040.416016,78.080002,-40.992001
1038.463989,78.080002,-48.799999
1040.416016,87.839996,-37.088001
1042.368042,80.031998,-35.136002
1044.319946,70.272003,-39.040001
1044.319946,81.984001,-29.280001
1042.368042,83.935997,-39.040001
1044.319946,87.839996,-37.088001
1038.463989,80.031998,-39.040001
1044.319946,87.839996,-37.088001
1048.223999,85.888000,-37.088001
1050.176025,81.984001,-37.088001
1044.319946,85.888000,-33.183998
1056.031982,87.839996,-40.992001
1042.368042,87.839996,-35.136002
1044.319946,80.031998,-37.088001
1052.128052,89.792000,-29.280001
1057.984009,85.888000,-33.183998
1052.128052,89.792000,-33.183998
1048.223999,93.695999,-29.280001
1052.128052,93.695999,-35.136002
1052.128052,99.552002,-29.280001
1052.128052,95.648003,-40.992001
1057.984009,91.744003,-35.136002
1059.936035,107.360001,-25.375999
1054.079956,91.744003,-35.136002
1048.223999,99.552002,-33.183998
1052.128052,89.792000,-35.136002
1054.079956,95.648003,-29.280001
1059.936035,97.599998,-37.088001
1054.079956,97.599998,-39.040001
1059.936035,97.599998,-31.232000
1054.079956,87.839996,-33.183998
1059.936035,93.695999,-27.327999
1057.984009,95.648003,-39.040001
1056.031982,103.456001,-37.088001
1048.223999,103.456001,-42.944000
1050.176025,101.503998,-40.992001
1059.936035,99.552002,-39.040001
1056.031982,87.839996,-40.992001
1048.223999,103.456001,-33.183998
1061.887939,103.456001,-37.088001
1063.839966,91.744003,-31.232000
1046.271973,89.792000,-31.232000
1050.176025,103.456001,-31.232000
1054.079956,97.599998,-31.232000
1056.031982,97.599998,-39.040001
1050.176025,103.456001,-25.375999
1050.176025,107.360001,-35.136002
1044.319946,101.503998,-29.280001
1042.368042,101.503998,-33.183998
1042.368042,111.264000,-29.280001
1044.319946,103.456001,-21.472000
1036.511963,101.503998,-29.280001
1048.223999,101.503998,-35.136002
1044.319946,93.695999,-29.280001
1042.368042,103.456001,-33.183998
1044.319946,99.552002,-33.183998
1042.368042,95.648003,-25.375999
1044.319946,99.552002,-39.040001
1042.368042,105.407997,-33.183998
1038.463989,99.552002,-29.280001
1040.416016,93.695999,-25.375999
1038.463989,101.503998,-27.327999
1038.463989,103.456001,-27.327999
1042.368042,95.648003,-23.424000
1038.463989,105.407997,-27.327999
1036.511963,97.599998,-31.232000
1034.560059,101.503998,-31.232000
1030.656006,111.264000,-21.472000
1030.656006,107.360001,-29.280001
1032.608032,115.167999,-27.327999
1026.751953,109.311996,-29.280001
1024.800049,97.599998,-31.232000
1024.800049,103.456001,-25.375999
1020.895996,103.456001,-23.424000
1015.039978,99.552002,-23.424000
1024.800049,103.456001,-25.375999
1020.895996,93.695999,-25.375999
1024.800049,93.695999,-21.472000
1016.992004,99.552002,-27.327999
1015.039978,97.599998,-27.327999
1015.039978,99.552002,-25.375999
1026.751953,99.552002,-25.375999
1020.895996,105.407997,-23.424000
1018.943970,103.456001,-23.424000
1028.703979,103.456001,-17.568001
1022.848022,93.695999,-23.424000
1018.943970,101.503998,-25.375999
1015.039978,99.552002,-13.664000
1016.992004,103.456001,-21.472000
1018.943970,93.695999,-15.616000
1016.992004,97.599998,-13.664000
1020.895996,107.360001,-19.520000
1015.039978,107.360001,-17.568001
1013.088013,97.599998,-21.472000
1020.895996,103.456001,-19.520000
1022.848022,107.360001,-23.424000
1022.848022,101.503998,-19.520000
1015.039978,97.599998,-15.616000
1015.039978,95.648003,-27.327999
1020.895996,105.407997,-11.712000
1018.943970,109.311996,-11.712000
1020.895996,95.648003,-7.808000
1016.992004,101.503998,-7.808000
1018.943970,101.503998,-3.904000
1018.943970,97.599998,-5.856000
1011.135986,101.503998,-9.760000
1013.088013,97.599998,-15.616000
1016.992004,99.552002,-7.808000
1009.184021,93.695999,-5.856000
1007.231995,101.503998,-7.808000
1013.088013,107.360001,-9.760000
1011.135986,97.599998,-7.808000
999.424011,97.599998,-11.712000
1005.280029,93.695999,3.904000
1011.135986,107.360001,1.952000
1009.184021,97.599998,-9.760000
1011.135986,105.407997,1.952000
995.520020,95.648003,-3.904000
1005.280029,103.456001,0.000000
1009.184021,101.503998,-1.952000
1011.135986,111.264000,-1.952000
1005.280029,105.407997,3.904000
1005.280029,111.264000,3.904000
1003.328003,103.456001,9.760000
997.471985,107.360001,0.000000
1005.280029,105.407997,3.904000
1003.328003,101.503998,7.808000
1001.375977,97.599998,9.760000
1001.375977,93.695999,5.856000
995.520020,101.503998,5.856000
997.471985,103.456001,0.000000
1003.328003,99.552002,5.856000
1007.231995,99.552002,0.000000
1001.375977,105.407997,5.856000
1001.375977,89.792000,0.000000
995.520020,93.695999,3.904000
999.424011,97.599998,5.856000
1001.375977,95.648003,1.952000
1001.375977,97.599998,0.000000
1003.328003,101.503998,5.856000
1011.135986,115.167999,7.808000
1003.328003,105.407997,7.808000
1003.328003,107.360001,11.712000
1003.328003,105.407997,13.664000
1009.184021,99.552002,17.568001
1007.231995,95.648003,17.568001
1001.375977,105.407997,11.712000
1007.231995,105.407997,3.904000
1005.280029,97.599998,17.568001
1009.184021,97.599998,13.664000
1005.280029,105.407997,23.424000
1007.231995,103.456001,21.472000
1009.184021,109.311996,15.616000
1009.184021,103.456001,15.616000
1009.184021,103.456001,23.424000
1005.280029,111.264000,21.472000
1003.328003,105.407997,11.712000
999.424011,111.264000,25.375999
1013.088013,101.503998,23.424000
1013.088013,105.407997,21.472000
1013.088013,113.216003,25.375999
1011.135986,111.264000,21.472000
1011.135986,113.216003,17.568001
1013.088013,103.456001,13.664000
1016.992004,99.552002,21.472000
1009.184021,105.407997,23.424000
1020.895996,105.407997,25.375999
1018.943970,105.407997,27.327999
1016.992004,107.360001,23.424000
1016.992004,111.264000,23.424000
1020.895996,89.792000,23.424000
1024.800049,105.407997,27.327999
1022.848022,111.264000,37.088001
1020.895996,105.407997,37.088001
1024.800049,107.360001,25.375999
1028.703979,103.456001,27.327999
1022.848022,117.120003,29.280001
1024.800049,103.456001,27.327999
1030.656006,111.264000,29.280001
1026.751953,115.167999,33.183998
1020.895996,119.071999,25.375999
1030.656006,107.360001,25.375999
1032.608032,117.120003,23.424000
1022.848022,109.311996,33.183998
1015.039978,115.167999,33.183998
1016.992004,105.407997,23.424000
1020.895996,117.120003,35.136002
1028.703979,109.311996,27.327999
1022.848022,117.120003,33.183998
1020.895996,109.311996,23.424000
1009.184021,111.264000,27.327999
1013.088013,107.360001,21.472000
1007.231995,113.216003,33.183998
1003.328003,111.264000,25.375999
1013.088013,109.311996,23.424000
1007.231995,111.264000,29.280001
1009.184021,111.264000,29.280001
1005.280029,113.216003,19.520000
1009.184021,113.216003,25.375999
1005.280029,111.264000,29.280001
1011.135986,111.264000,31.232000
1005.280029,109.311996,31.232000
1013.088013,113.216003,31.232000
995.520020,109.311996,33.183998
1005.280029,109.311996,23.424000
1007.231995,101.503998,23.424000
995.520020,101.503998,39.040001
999.424011,111.264000,33.183998
999.424011,109.311996,27.327999
995.520020,109.311996,37.088001
995.520020,105.407997,27.327999
1001.375977,111.264000,37.088001
1009.184021,109.311996,39.040001
1001.375977,101.503998,35.136002
1003.328003,99.552002,31.232000
991.616028,115.167999,33.183998
1005.280029,111.264000,33.183998
1005.280029,115.167999,42.944000
1003.328003,117.120003,35.136002
997.471985,107.360001,37.088001
995.520020,115.167999,33.183998
999.424011,103.456001,35.136002
1001.375977,107.360001,40.992001
1001.375977,107.360001,40.992001
995.520020,105.407997,48.799999
999.424011,103.456001,39.040001
1001.375977,101.503998,48.799999
1005.280029,107.360001,37.088001
1003.328003,115.167999,44.896000
1015.039978,105.407997,39.040001
1009.184021,103.456001,42.944000
1015.039978,103.456001,46.848000
997.471985,105.407997,44.896000
1009.184021,101.503998,46.848000
1005.280029,105.407997,54.655998
1011.135986,101.503998,54.655998
1011.135986,115.167999,44.896000
1016.992004,107.360001,48.799999
1016.992004,105.407997,42.944000
1020.895996,107.360001,44.896000
1015.039978,99.552002,48.799999
1015.039978,103.456001,48.799999
1015.039978,107.360001,46.848000
1020.895996,103.456001,46.848000
1022.848022,101.503998,56.608002
1013.088013,103.456001,52.703999
1024.800049,109.311996,56.608002
1026.751953,107.360001,50.751999
1016.992004,97.599998,48.799999
1018.943970,101.503998,54.655998
1022.848022,95.648003,54.655998
1020.895996,97.599998,42.944000
1032.608032,99.552002,46.848000
1026.751953,99.552002,50.751999
1028.703979,105.407997,50.751999
1018.943970,103.456001,58.560001
1022.848022,111.264000,50.751999
1020.895996,107.360001,46.848000
1020.895996,95.648003,46.848000
1030.656006,99.552002,44.896000
1032.608032,105.407997,50.751999
1026.751953,101.503998,50.751999
1022.848022,97.599998,52.703999
1020.895996,103.456001,52.703999
1028.703979,105.407997,50.751999
1026.751953,105.407997,50.751999
1026.751953,107.360001,64.416000
1026.751953,95.648003,62.464001
1024.800049,93.695999,66.367996
1022.848022,97.599998,64.416000
1024.800049,97.599998,60.512001
1022.848022,95.648003,66.367996
1028.703979,103.456001,60.512001
1026.751953,97.599998,64.416000
1024.800049,107.360001,62.464001
1028.703979,107.360001,62.464001
1018.943970,97.599998,62.464001
1015.039978,105.407997,64.416000
1013.088013,107.360001,64.416000
1011.135986,97.599998,50.751999
1007.231995,101.503998,58.560001
1005.280029,97.599998,56.608002
1003.328003,101.503998,46.848000
1011.135986,105.407997,64.416000
1007.231995,107.360001,54.655998
1005.280029,109.311996,50.751999
1009.184021,107.360001,46.848000
995.520020,111.264000,48.799999
1005.280029,99.552002,52.703999
997.471985,107.360001,56.608002
995.520020,109.311996,52.703999
993.567993,113.216003,52.703999
993.567993,103.456001,56.608002
993.567993,107.360001,58.560001
999.424011,101.503998,54.655998
987.711975,107.360001,58.560001
993.567993,107.360001,56.608002
993.567993,103.456001,60.512001
983.807983,115.167999,64.416000
997.471985,103.456001,60.512001
987.711975,101.503998,56.608002
993.567993,109.311996,58.560001
993.567993,109.311996,62.464001
995.520020,103.456001,60.512001
987.711975,109.311996,62.464001
993.567993,111.264000,66.367996
985.760010,107.360001,64.416000
983.807983,113.216003,68.320000
979.903992,105.407997,64.416000
981.856018,105.407997,72.223999
985.760010,117.120003,74.176003
987.711975,115.167999,70.272003
977.952026,115.167999,74.176003
987.711975,113.216003,72.223999
983.807983,117.120003,74.176003
979.903992,115.167999,70.272003
983.807983,109.311996,78.080002
985.760010,126.879997,70.272003
979.903992,121.024002,74.176003
985.760010,121.024002,74.176003
983.807983,115.167999,83.935997
976.000000,115.167999,80.031998
989.664001,128.832001,78.080002
979.903992,126.879997,81.984001
979.903992,122.975998,74.176003
981.856018,128.832001,72.223999
989.664001,136.639999,74.176003
977.952026,126.879997,66.367996
966.239990,124.928001,83.935997
970.143982,130.783997,80.031998
974.047974,122.975998,74.176003
974.047974,122.975998,74.176003
964.288025,122.975998,74.176003
960.383972,121.024002,83.935997
966.239990,119.071999,74.176003
962.335999,122.975998,76.127998
966.239990,130.783997,72.223999
960.383972,130.783997,80.031998
962.335999,121.024002,66.367996
956.479980,136.639999,70.272003
960.383972,136.639999,76.127998
956.479980,126.879997,76.127998
960.383972,142.496002,80.031998
946.719971,134.688004,72.223999
968.192017,142.496002,72.223999
960.383972,136.639999,80.031998
960.383972,138.591995,76.127998
956.479980,140.544006,85.888000
964.288025,132.735992,80.031998
960.383972,140.544006,85.888000
964.288025,140.544006,78.080002
966.239990,136.639999,87.839996
966.239990,150.304001,78.080002
962.335999,140.544006,87.839996
966.239990,146.399994,91.744003
960.383972,146.399994,83.935997
960.383972,134.688004,87.839996
968.192017,142.496002,91.744003
962.335999,146.399994,91.744003
956.479980,136.639999,87.839996
968.192017,140.544006,81.984001
956.479980,144.447998,78.080002
960.383972,144.447998,74.176003
958.432007,152.255997,85.888000
964.288025,148.352005,85.888000
966.239990,138.591995,87.839996
960.383972,146.399994,89.792000
966.239990,150.304001,78.080002
958.432007,144.447998,85.888000
960.383972,146.399994,89.792000
964.288025,142.496002,81.984001
954.528015,140.544006,83.935997
960.383972,146.399994,85.888000
952.575989,150.304001,89.792000
952.575989,146.399994,95.648003
946.719971,152.255997,87.839996
948.671997,158.112000,95.648003
948.671997,148.352005,87.839996
948.671997,152.255997,81.984001
952.575989,142.496002,81.984001
948.671997,142.496002,83.935997
954.528015,142.496002,83.935997
954.528015,128.832001,87.839996
944.768005,136.639999,87.839996
944.768005,130.783997,87.839996
938.911987,126.879997,85.888000
946.719971,136.639999,91.744003
946.719971,128.832001,95.648003
950.624023,144.447998,89.792000
944.768005,142.496002,97.599998
956.479980,140.544006,95.648003
948.671997,150.304001,101.503998
946.719971,140.544006,103.456001
946.719971,148.352005,107.360001
950.624023,152.255997,101.503998
946.719971,156.160004,99.552002
950.624023,140.544006,103.456001
950.624023,140.544006,97.599998
944.768005,146.399994,95.648003
944.768005,148.352005,101.503998
944.768005,142.496002,103.456001
950.624023,140.544006,103.456001
950.624023,138.591995,105.407997
944.768005,144.447998,103.456001
938.911987,136.639999,107.360001
936.960022,142.496002,97.599998
940.864014,140.544006,103.456001
940.864014,142.496002,101.503998
948.671997,138.591995,107.360001
946.719971,140.544006,109.311996
946.719971,146.399994,107.360001
950.624023,140.544006,103.456001
950.624023,144.447998,93.695999
944.768005,152.255997,101.503998
944.768005,146.399994,105.407997
952.575989,144.447998,101.503998
950.624023,158.112000,105.407997
944.768005,148.352005,105.407997
946.719971,152.255997,99.552002
950.624023,158.112000,107.360001
942.815979,146.399994,99.552002
940.864014,144.447998,103.456001
956.479980,144.447998,103.456001
944.768005,144.447998,99.552002
944.768005,134.688004,97.599998
950.624023,130.783997,93.695999
940.864014,142.496002,105.407997
948.671997,140.544006,101.503998
946.719971,138.591995,103.456001
944.768005,146.399994,99.552002
956.479980,144.447998,107.360001
948.671997,148.352005,101.503998
944.768005,152.255997,105.407997
944.768005,148.352005,105.407997
954.528015,144.447998,95.648003
948.671997,142.496002,95.648003
948.671997,144.447998,89.792000
942.815979,146.399994,93.695999
944.768005,150.304001,103.456001
929.151978,132.735992,105.407997
931.104004,132.735992,95.648003
942.815979,134.688004,93.695999
938.911987,136.639999,107.360001
946.719971,140.544006,107.360001
940.864014,144.447998,93.695999
950.624023,150.304001,95.648003
958.432007,142.496002,109.311996
952.575989,152.255997,111.264000
952.575989,152.255997,119.071999
962.335999,158.112000,119.071999
956.479980,152.255997,115.167999
968.192017,158.112000,122.975998
968.192017,165.919998,121.024002
974.047974,165.919998,124.928001
966.239990,158.112000,126.879997
958.432007,148.352005,122.975998
968.192017,152.255997,119.071999
968.192017,146.399994,119.071999
968.192017,154.207993,126.879997
966.239990,146.399994,117.120003
960.383972,150.304001,119.071999
958.432007,148.352005,122.975998
954.528015,154.207993,109.311996
958.432007,158.112000,122.975998
950.624023,165.919998,126.879997
956.479980,165.919998,117.120003
954.528015,165.919998,117.120003
952.575989,162.016006,113.216003
962.335999,169.824005,113.216003
958.432007,162.016006,111.264000
952.575989,169.824005,109.311996
948.671997,169.824005,117.120003
948.671997,167.871994,126.879997
956.479980,171.776001,122.975998
950.624023,171.776001,128.832001
950.624023,165.919998,134.688004
946.719971,162.016006,124.928001
954.528015,162.016006,122.975998
958.432007,158.112000,117.120003
964.288025,154.207993,126.879997
960.383972,148.352005,128.832001
964.288025,148.352005,128.832001
964.288025,146.399994,128.832001
960.383972,148.352005,128.832001
