ACC_X,ACC_Y,ACC_Z
1005.280029,9.760000,-212.768005
1007.231995,0.000000,-212.768005
991.616028,1.952000,-216.671997
999.424011,1.952000,-218.623993
1005.280029,-3.904000,-216.671997
1003.328003,-3.904000,-216.671997
1005.280029,9.760000,-220.576004
997.471985,7.808000,-228.384003
997.471985,9.760000,-222.528000
999.424011,13.664000,-230.335999
997.471985,5.856000,-230.335999
989.664001,13.664000,-224.479996
993.567993,13.664000,-224.479996
993.567993,17.568001,-232.287994
991.616028,19.520000,-224.479996
997.471985,13.664000,-224.479996
993.567993,15.616000,-224.479996
999.424011,15.616000,-230.335999
997.471985,13.664000,-224.479996
989.664001,19.520000,-222.528000
993.567993,13.664000,-218.623993
993.567993,11.712000,-220.576004
1005.280029,13.664000,-226.432007
997.471985,15.616000,-222.528000
1001.375977,17.568001,-212.768005
995.520020,21.472000,-218.623993
1005.280029,17.568001,-214.720001
1003.328003,21.472000,-208.863998
999.424011,21.472000,-210.815994
995.520020,19.520000,-206.912003
997.471985,19.520000,-206.912003
1001.375977,23.424000,-197.151993
997.471985,21.472000,-201.056000
993.567993,31.232000,-206.912003
997.471985,29.280001,-208.863998
983.807983,17.568001,-201.056000
995.520020,25.375999,-204.960007
995.520020,17.568001,-201.056000
991.616028,19.520000,-208.863998
995.520020,21.472000,-214.720001
1003.328003,15.616000,-203.007996
991.616028,19.520000,-203.007996
991.616028,23.424000,-195.199997
997.471985,19.520000,-203.007996
983.807983,19.520000,-203.007996
991.616028,17.568001,-203.007996
997.471985,21.472000,-199.104004
989.664001,27.327999,-203.007996
987.711975,15.616000,-199.104004
987.711975,21.472000,-199.104004
985.760010,25.375999,-197.151993
991.616028,23.424000,-195.199997
991.616028,33.183998,-195.199997
981.856018,25.375999,-193.248001
993.567993,27.327999,-204.960007
993.567993,29.280001,-201.056000
987.711975,25.375999,-206.912003
983.807983,21.472000,-197.151993
983.807983,27.327999,-199.104004
993.567993,29.280001,-203.007996
979.903992,33.183998,-201.056000
981.856018,35.136002,-203.007996
985.760010,23.424000,-204.960007
985.760010,31.232000,-201.056000
976.000000,27.327999,-210.815994
985.760010,25.375999,-208.863998
976.000000,21.472000,-208.863998
981.856018,21.472000,-208.863998
977.952026,15.616000,-204.960007
974.047974,21.472000,-201.056000
972.096008,15.616000,-206.912003
979.903992,15.616000,-206.912003
977.952026,15.616000,-204.960007
970.143982,17.568001,-210.815994
972.096008,35.136002,-216.671997
974.047974,27.327999,-206.912003
976.000000,23.424000,-210.815994
985.760010,27.327999,-204.960007
976.000000,29.280001,-201.056000
979.903992,23.424000,-201.056000
985.760010,29.280001,-199.104004
983.807983,21.472000,-203.007996
979.903992,23.424000,-199.104004
981.856018,29.280001,-199.104004
991.616028,19.520000,-201.056000
991.616028,27.327999,-195.199997
993.567993,25.375999,-206.912003
983.807983,23.424000,-203.007996
987.711975,25.375999,-197.151993
995.520020,13.664000,-193.248001
995.520020,13.664000,-204.960007
995.520020,21.472000,-185.440002
995.520020,15.616000,-189.343994
995.520020,15.616000,-191.296005
1001.375977,17.568001,-199.104004
1003.328003,13.664000,-199.104004
1001.375977,21.472000,-203.007996
1009.184021,21.472000,-197.151993
1011.135986,19.520000,-189.343994
1013.088013,19.520000,-191.296005
1015.039978,21.472000,-189.343994
1007.231995,23.424000,-187.391998
1015.039978,19.520000,-199.104004
1016.992004,19.520000,-195.199997
1011.135986,19.520000,-197.151993
1009.184021,15.616000,-203.007996
1013.088013,17.568001,-189.343994
1015.039978,5.856000,-193.248001
1022.848022,3.904000,-197.151993
1018.943970,5.856000,-185.440002
1020.895996,5.856000,-189.343994
1022.848022,1.952000,-189.343994
1024.800049,9.760000,-191.296005
1026.751953,15.616000,-187.391998
1022.848022,7.808000,-199.104004
1030.656006,15.616000,-189.343994
1038.463989,11.712000,-197.151993
1028.703979,9.760000,-199.104004
1028.703979,17.568001,-193.248001
1038.463989,13.664000,-183.488007
1028.703979,17.568001,-179.584000
1026.751953,5.856000,-181.535995
1036.511963,5.856000,-185.440002
1028.703979,3.904000,-179.584000
1032.608032,13.664000,-175.679993
1028.703979,-3.904000,-177.632004
1026.751953,3.904000,-185.440002
1024.800049,7.808000,-189.343994
1030.656006,3.904000,-193.248001
1032.608032,3.904000,-183.488007
1022.848022,3.904000,-185.440002
1028.703979,3.904000,-187.391998
1024.800049,1.952000,-187.391998
1020.895996,5.856000,-181.535995
1022.848022,17.568001,-187.391998
1024.800049,3.904000,-191.296005
1015.039978,-1.952000,-187.391998
1015.039978,5.856000,-179.584000
1009.184021,-1.952000,-181.535995
1024.800049,-1.952000,-183.488007
1024.800049,-1.952000,-183.488007
1024.800049,-5.856000,-177.632004
1007.231995,-7.808000,-175.679993
1007.231995,-11.712000,-187.391998
1005.280029,-1.952000,-177.632004
1015.039978,0.000000,-187.391998
1009.184021,-3.904000,-187.391998
1009.184021,-3.904000,-187.391998
1003.328003,-5.856000,-187.391998
999.424011,-1.952000,-183.488007
997.471985,-1.952000,-177.632004
999.424011,-5.856000,-171.776001
999.424011,-5.856000,-177.632004
999.424011,5.856000,-175.679993
1005.280029,-5.856000,-171.776001
987.711975,1.952000,-185.440002
993.567993,1.952000,-187.391998
997.471985,0.000000,-183.488007
993.567993,3.904000,-187.391998
991.616028,-3.904000,-183.488007
993.567993,-3.904000,-171.776001
993.567993,-11.712000,-171.776001
993.567993,-5.856000,-177.632004
993.567993,-1.952000,-171.776001
991.616028,-9.760000,-165.919998
1005.280029,-9.760000,-177.632004
1001.375977,-11.712000,-173.727997
995.520020,1.952000,-156.160004
997.471985,-11.712000,-142.496002
989.664001,-7.808000,-154.207993
991.616028,3.904000,-154.207993
993.567993,-7.808000,-156.160004
997.471985,5.856000,-165.919998
991.616028,5.856000,-167.871994
997.471985,5.856000,-165.919998
995.520020,9.760000,-158.112000
993.567993,1.952000,-156.160004
1003.328003,-5.856000,-156.160004
1001.375977,5.856000,-156.160004
995.520020,5.856000,-146.399994
995.520020,-11.712000,-150.304001
1007.231995,7.808000,-163.968002
1005.280029,5.856000,-163.968002
995.520020,0.000000,-160.063995
997.471985,3.904000,-156.160004
997.471985,5.856000,-148.352005
999.424011,3.904000,-150.304001
1001.375977,-1.952000,-150.304001
1003.328003,-1.952000,-156.160004
1007.231995,-1.952000,-144.447998
1011.135986,0.000000,-152.255997
999.424011,-11.712000,-152.255997
1005.280029,0.000000,-146.399994
1007.231995,1.952000,-150.304001
1003.328003,7.808000,-154.207993
1007.231995,5.856000,-158.112000
1007.231995,0.000000,-154.207993
1009.184021,3.904000,-152.255997
1007.231995,-5.856000,-162.016006
995.520020,3.904000,-158.112000
1007.231995,3.904000,-150.304001
1011.135986,1.952000,-150.304001
1013.088013,-3.904000,-154.207993
1007.231995,1.952000,-148.352005
1013.088013,3.904000,-146.399994
1011.135986,-3.904000,-148.352005
1009.184021,-5.856000,-150.304001
1013.088013,5.856000,-150.304001
1016.992004,17.568001,-152.255997
1005.280029,5.856000,-142.496002
1003.328003,13.664000,-148.352005
1003.328003,13.664000,-148.352005
1007.231995,0.000000,-146.399994
999.424011,-3.904000,-142.496002
1003.328003,5.856000,-148.352005
995.520020,0.000000,-152.255997
1009.184021,0.000000,-156.160004
1001.375977,0.000000,-160.063995
995.520020,5.856000,-152.255997
995.520020,7.808000,-150.304001
997.471985,9.760000,-156.160004
1001.375977,0.000000,-150.304001
997.471985,3.904000,-148.352005
997.471985,9.760000,-156.160004
1001.375977,11.712000,-148.352005
993.567993,7.808000,-150.304001
993.567993,3.904000,-160.063995
989.664001,-1.952000,-150.304001
991.616028,5.856000,-142.496002
991.616028,1.952000,-154.207993
993.567993,15.616000,-156.160004
991.616028,-1.952000,-158.112000
991.616028,7.808000,-148.352005
993.567993,3.904000,-156.160004
995.520020,1.952000,-165.919998
991.616028,1.952000,-158.112000
987.711975,-3.904000,-150.304001
987.711975,3.904000,-158.112000
991.616028,11.712000,-148.352005
991.616028,7.808000,-148.352005
1001.375977,5.856000,-138.591995
995.520020,1.952000,-154.207993
983.807983,-1.952000,-150.304001
991.616028,1.952000,-160.063995
991.616028,5.856000,-148.352005
987.711975,5.856000,-134.688004
987.711975,7.808000,-140.544006
983.807983,9.760000,-152.255997
991.616028,-3.904000,-154.207993
995.520020,1.952000,-154.207993
987.711975,15.616000,-150.304001
989.664001,15.616000,-144.447998
987.711975,13.664000,-148.352005
997.471985,11.712000,-142.496002
995.520020,11.712000,-144.447998
991.616028,9.760000,-150.304001
991.616028,3.904000,-146.399994
993.567993,7.808000,-148.352005
983.807983,13.664000,-140.544006
989.664001,13.664000,-140.544006
989.664001,7.808000,-136.639999
989.664001,13.664000,-140.544006
989.664001,15.616000,-134.688004
997.471985,17.568001,-138.591995
995.520020,7.808000,-142.496002
1003.328003,9.760000,-140.544006
1003.328003,9.760000,-144.447998
1001.375977,13.664000,-142.496002
997.471985,11.712000,-144.447998
1005.280029,17.568001,-128.832001
1003.328003,9.760000,-132.735992
1007.231995,11.712000,-134.688004
1009.184021,15.616000,-152.255997
1007.231995,11.712000,-134.688004
1013.088013,9.760000,-138.591995
1003.328003,9.760000,-134.688004
1013.088013,15.616000,-140.544006
1018.943970,13.664000,-124.928001
1018.943970,17.568001,-132.735992
1016.992004,11.712000,-122.975998
1024.800049,13.664000,-128.832001
1018.943970,17.568001,-132.735992
1015.039978,17.568001,-126.879997
1028.703979,9.760000,-128.832001
1013.088013,0.000000,-124.928001
1022.848022,11.712000,-117.120003
1016.992004,17.568001,-126.879997
1024.800049,13.664000,-117.120003
1022.848022,7.808000,-128.832001
1015.039978,7.808000,-119.071999
1015.039978,9.760000,-111.264000
1022.848022,21.472000,-121.024002
1024.800049,13.664000,-119.071999
1022.848022,15.616000,-119.071999
1018.943970,15.616000,-124.928001
1020.895996,13.664000,-115.167999
1015.039978,9.760000,-111.264000
1020.895996,5.856000,-119.071999
1020.895996,11.712000,-113.216003
1018.943970,13.664000,-121.024002
1015.039978,15.616000,-111.264000
1013.088013,9.760000,-113.216003
1016.992004,9.760000,-119.071999
1013.088013,7.808000,-122.975998
1011.135986,13.664000,-128.832001
1005.280029,17.568001,-128.832001
1007.231995,13.664000,-128.832001
1007.231995,11.712000,-126.879997
1007.231995,15.616000,-124.928001
1003.328003,15.616000,-113.216003
997.471985,13.664000,-124.928001
1005.280029,21.472000,-117.120003
1003.328003,17.568001,-117.120003
999.424011,17.568001,-122.975998
999.424011,15.616000,-130.783997
997.471985,21.472000,-128.832001
995.520020,21.472000,-126.879997
987.711975,15.616000,-124.928001
999.424011,17.568001,-126.879997
993.567993,15.616000,-128.832001
987.711975,17.568001,-121.024002
997.471985,9.760000,-124.928001
991.616028,11.712000,-117.120003
993.567993,15.616000,-122.975998
995.520020,7.808000,-124.928001
1001.375977,13.664000,-126.879997
989.664001,15.616000,-117.120003
985.760010,15.616000,-126.879997
989.664001,23.424000,-124.928001
987.711975,21.472000,-117.120003
983.807983,23.424000,-122.975998
997.471985,15.616000,-119.071999
989.664001,17.568001,-122.975998
997.471985,11.712000,-124.928001
983.807983,11.712000,-119.071999
983.807983,15.616000,-124.928001
985.760010,31.232000,-113.216003
981.856018,21.472000,-119.071999
985.760010,17.568001,-122.975998
979.903992,25.375999,-117.120003
979.903992,17.568001,-122.975998
979.903992,19.520000,-122.975998
979.903992,27.327999,-126.879997
974.047974,15.616000,-119.071999
985.760010,23.424000,-117.120003
985.760010,21.472000,-115.167999
989.664001,19.520000,-124.928001
977.952026,17.568001,-121.024002
976.000000,25.375999,-126.879997
987.711975,23.424000,-117.120003
977.952026,29.280001,-124.928001
983.807983,21.472000,-121.024002
991.616028,33.183998,-122.975998
983.807983,19.520000,-128.832001
993.567993,15.616000,-119.071999
983.807983,17.568001,-117.120003
979.903992,21.472000,-113.216003
991.616028,23.424000,-121.024002
979.903992,27.327999,-117.120003
987.711975,29.280001,-117.120003
995.520020,33.183998,-115.167999
993.567993,29.280001,-113.216003
1005.280029,21.472000,-111.264000
997.471985,27.327999,-115.167999
997.471985,33.183998,-99.552002
1005.280029,29.280001,-115.167999
1003.328003,31.232000,-117.120003
1011.135986,29.280001,-107.360001
1003.328003,29.280001,-101.503998
1007.231995,33.183998,-113.216003
1013.088013,27.327999,-93.695999
1007.231995,29.280001,-95.648003
1009.184021,37.088001,-97.599998
1009.184021,37.088001,-95.648003
1016.992004,37.088001,-91.744003
1020.895996,33.183998,-95.648003
1024.800049,35.136002,-99.552002
1011.135986,37.088001,-101.503998
1013.088013,25.375999,-101.503998
1015.039978,31.232000,-93.695999
1013.088013,31.232000,-105.407997
1015.039978,27.327999,-103.456001
1011.135986,31.232000,-101.503998
1018.943970,35.136002,-105.407997
1005.280029,31.232000,-101.503998
1007.231995,39.040001,-101.503998
1003.328003,40.992001,-117.120003
1005.280029,31.232000,-113.216003
1007.231995,31.232000,-103.456001
1007.231995,27.327999,-105.407997
1011.135986,35.136002,-97.599998
1009.184021,31.232000,-99.552002
1007.231995,37.088001,-95.648003
999.424011,40.992001,-103.456001
1009.184021,35.136002,-109.311996
1005.280029,37.088001,-109.311996
1009.184021,44.896000,-103.456001
1005.280029,33.183998,-113.216003
1003.328003,31.232000,-95.648003
1001.375977,44.896000,-101.503998
1007.231995,40.992001,-103.456001
1009.184021,39.040001,-101.503998
1007.231995,40.992001,-91.744003
1011.135986,40.992001,-101.503998
1003.328003,35.136002,-103.456001
1003.328003,35.136002,-111.264000
1009.184021,39.040001,-103.456001
1001.375977,46.848000,-97.599998
1007.231995,42.944000,-101.503998
1007.231995,33.183998,-103.456001
1009.184021,42.944000,-91.744003
999.424011,37.088001,-95.648003
1005.280029,44.896000,-97.599998
999.424011,39.040001,-101.503998
1009.184021,44.896000,-109.311996
1005.280029,44.896000,-99.552002
1007.231995,39.040001,-101.503998
1011.135986,42.944000,-89.792000
1007.231995,39.040001,-95.648003
1009.184021,50.751999,-97.599998
1015.039978,42.944000,-91.744003
1011.135986,50.751999,-97.599998
1009.184021,46.848000,-91.744003
1011.135986,42.944000,-93.695999
1007.231995,48.799999,-101.503998
1011.135986,44.896000,-97.599998
1003.328003,48.799999,-99.552002
1007.231995,37.088001,-101.503998
1007.231995,37.088001,-97.599998
1007.231995,37.088001,-101.503998
1013.088013,27.327999,-99.552002
1007.231995,29.280001,-107.360001
1005.280029,35.136002,-99.552002
1003.328003,31.232000,-93.695999
1001.375977,39.040001,-107.360001
1005.280029,39.040001,-95.648003
1013.088013,42.944000,-93.695999
1005.280029,39.040001,-103.456001
1003.328003,37.088001,-99.552002
1007.231995,37.088001,-95.648003
1005.280029,37.088001,-91.744003
1007.231995,37.088001,-91.744003
1007.231995,37.088001,-91.744003
1013.088013,46.848000,-89.792000
1009.184021,37.088001,-93.695999
1009.184021,31.232000,-93.695999
1007.231995,42.944000,-103.456001
1009.184021,44.896000,-101.503998
1009.184021,50.751999,-97.599998
1011.135986,42.944000,-97.599998
1003.328003,35.136002,-97.599998
1003.328003,37.088001,-97.599998
1003.328003,27.327999,-105.407997
1007.231995,31.232000,-99.552002
1015.039978,37.088001,-93.695999
1007.231995,37.088001,-91.744003
1011.135986,40.992001,-91.744003
1013.088013,40.992001,-89.792000
1009.184021,35.136002,-81.984001
1007.231995,46.848000,-91.744003
1003.328003,54.655998,-91.744003
1007.231995,48.799999,-89.792000
1003.328003,50.751999,-93.695999
1009.184021,44.896000,-87.839996
1018.943970,50.751999,-89.792000
1024.800049,46.848000,-93.695999
1013.088013,58.560001,-93.695999
1009.184021,52.703999,-89.792000
1011.135986,68.320000,-89.792000
1009.184021,60.512001,-95.648003
1013.088013,50.751999,-97.599998
1009.184021,50.751999,-93.695999
1015.039978,54.655998,-89.792000
1009.184021,56.608002,-87.839996
1015.039978,58.560001,-89.792000
1018.943970,60.512001,-89.792000
1015.039978,60.512001,-93.695999
1015.039978,64.416000,-95.648003
1018.943970,68.320000,-95.648003
1011.135986,74.176003,-95.648003
1024.800049,72.223999,-93.695999
1015.039978,72.223999,-89.792000
1024.800049,76.127998,-93.695999
1018.943970,72.223999,-87.839996
1022.848022,74.176003,-87.839996
1026.751953,74.176003,-87.839996
1022.848022,70.272003,-87.839996
1026.751953,78.080002,-93.695999
1030.656006,80.031998,-85.888000
1046.271973,85.888000,-91.744003
1040.416016,89.792000,-85.888000
1038.463989,91.744003,-85.888000
1046.271973,83.935997,-81.984001
1052.128052,91.744003,-74.176003
1056.031982,91.744003,-81.984001
1054.079956,81.984001,-76.127998
1056.031982,89.792000,-68.320000
1059.936035,99.552002,-74.176003
1061.887939,105.407997,-62.464001
1069.696045,107.360001,-64.416000
1059.936035,115.167999,-64.416000
1073.599976,109.311996,-70.272003
1069.696045,101.503998,-60.512001
1073.599976,111.264000,-58.560001
1071.647949,107.360001,-52.703999
1075.552002,107.360001,-58.560001
1087.264038,101.503998,-68.320000
1085.312012,85.888000,-60.512001
1075.552002,95.648003,-66.367996
1069.696045,101.503998,-60.512001
1069.696045,101.503998,-58.560001
1071.647949,113.216003,-56.608002
1065.791992,115.167999,-70.272003
1075.552002,115.167999,-72.223999
1057.984009,115.167999,-60.512001
1054.079956,117.120003,-64.416000
1052.128052,109.311996,-58.560001
1054.079956,113.216003,-56.608002
1059.936035,121.024002,-58.560001
1056.031982,113.216003,-52.703999
1048.223999,115.167999,-48.799999
1052.128052,109.311996,-48.799999
1042.368042,119.071999,-62.464001
1046.271973,121.024002,-62.464001
1042.368042,105.407997,-60.512001
1038.463989,111.264000,-60.512001
1042.368042,109.311996,-60.512001
1038.463989,115.167999,-64.416000
1040.416016,99.552002,-68.320000
1036.511963,101.503998,-70.272003
1030.656006,103.456001,-68.320000
1026.751953,103.456001,-68.320000
1024.800049,109.311996,-62.464001
1016.992004,107.360001,-56.608002
1015.039978,105.407997,-66.367996
1015.039978,99.552002,-66.367996
1015.039978,97.599998,-70.272003
1007.231995,101.503998,-58.560001
999.424011,95.648003,-68.320000
1001.375977,97.599998,-72.223999
1009.184021,93.695999,-68.320000
1009.184021,89.792000,-68.320000
1001.375977,99.552002,-68.320000
999.424011,103.456001,-64.416000
995.520020,101.503998,-68.320000
999.424011,101.503998,-78.080002
1001.375977,105.407997,-76.127998
993.567993,107.360001,-68.320000
993.567993,107.360001,-78.080002
991.616028,101.503998,-78.080002
997.471985,105.407997,-68.320000
987.711975,107.360001,-74.176003
983.807983,101.503998,-68.320000
979.903992,105.407997,-70.272003
981.856018,97.599998,-52.703999
972.096008,93.695999,-62.464001
972.096008,87.839996,-62.464001
972.096008,85.888000,-64.416000
962.335999,87.839996,-58.560001
972.096008,85.888000,-58.560001
970.143982,87.839996,-62.464001
966.239990,89.792000,-66.367996
960.383972,95.648003,-60.512001
956.479980,99.552002,-58.560001
958.432007,87.839996,-64.416000
958.432007,103.456001,-58.560001
948.671997,99.552002,-58.560001
946.719971,95.648003,-56.608002
940.864014,97.599998,-52.703999
954.528015,103.456001,-48.799999
950.624023,93.695999,-37.088001
942.815979,93.695999,-40.992001
944.768005,93.695999,-40.992001
940.864014,89.792000,-42.944000
948.671997,91.744003,-44.896000
933.056030,89.792000,-40.992001
936.960022,80.031998,-50.751999
940.864014,85.888000,-50.751999
946.719971,85.888000,-54.655998
946.719971,76.127998,-50.751999
935.007996,74.176003,-37.088001
942.815979,89.792000,-44.896000
938.911987,80.031998,-44.896000
944.768005,95.648003,-42.944000
950.624023,74.176003,-46.848000
940.864014,91.744003,-39.040001
944.768005,95.648003,-44.896000
948.671997,89.792000,-44.896000
931.104004,81.984001,-46.848000
944.768005,80.031998,-40.992001
946.719971,91.744003,-35.136002
946.719971,81.984001,-35.136002
948.671997,74.176003,-33.183998
944.768005,68.320000,-29.280001
944.768005,70.272003,-27.327999
940.864014,64.416000,-33.183998
942.815979,68.320000,-46.848000
942.815979,64.416000,-44.896000
942.815979,62.464001,-40.992001
950.624023,66.367996,-46.848000
950.624023,66.367996,-40.992001
946.719971,66.367996,-46.848000
952.575989,66.367996,-40.992001
944.768005,64.416000,-44.896000
946.719971,60.512001,-37.088001
948.671997,68.320000,-35.136002
944.768005,62.464001,-39.040001
942.815979,52.703999,-35.136002
938.911987,64.416000,-29.280001
950.624023,68.320000,-39.040001
950.624023,62.464001,-31.232000
958.432007,46.848000,-33.183998
946.719971,44.896000,-29.280001
940.864014,52.703999,-29.280001
946.719971,50.751999,-31.232000
948.671997,42.944000,-39.040001
942.815979,42.944000,-39.040001
958.432007,56.608002,-33.183998
960.383972,50.751999,-23.424000
960.383972,46.848000,-37.088001
966.239990,46.848000,-33.183998
964.288025,48.799999,-25.375999
956.479980,46.848000,-31.232000
970.143982,46.848000,-19.520000
972.096008,42.944000,-23.424000
974.047974,33.183998,-19.520000
966.239990,46.848000,-31.232000
966.239990,42.944000,-17.568001
966.239990,37.088001,-17.568001
972.096008,39.040001,-23.424000
966.239990,39.040001,-23.424000
960.383972,42.944000,-19.520000
962.335999,35.136002,-23.424000
956.479980,35.136002,-13.664000
964.288025,37.088001,-13.664000
960.383972,39.040001,-13.664000
960.383972,42.944000,-13.664000
956.479980,33.183998,-23.424000
972.096008,35.136002,-15.616000
974.047974,33.183998,-13.664000
968.192017,25.375999,-13.664000
970.143982,31.232000,-11.712000
977.952026,31.232000,0.000000
976.000000,23.424000,-11.712000
962.335999,27.327999,-15.616000
964.288025,35.136002,-15.616000
970.143982,37.088001,-13.664000
972.096008,40.992001,-15.616000
979.903992,27.327999,-13.664000
976.000000,27.327999,-17.568001
976.000000,33.183998,-13.664000
981.856018,40.992001,-15.616000
993.567993,27.327999,-7.808000
989.664001,42.944000,-15.616000
989.664001,44.896000,-15.616000
997.471985,58.560001,-19.520000
997.471985,52.703999,-11.712000
995.520020,54.655998,-7.808000
1001.375977,46.848000,-3.904000
1003.328003,62.464001,-7.808000
1013.088013,58.560001,-9.760000
1005.280029,60.512001,-5.856000
1007.231995,70.272003,1.952000
1005.280029,54.655998,0.000000
1011.135986,68.320000,-3.904000
1013.088013,50.751999,0.000000
1009.184021,62.464001,-5.856000
1007.231995,70.272003,1.952000
1011.135986,76.127998,-5.856000
1011.135986,70.272003,-3.904000
1007.231995,76.127998,-7.808000
1015.039978,81.984001,1.952000
1020.895996,68.320000,5.856000
1013.088013,78.080002,1.952000
1011.135986,74.176003,-3.904000
1020.895996,83.935997,-3.904000
1013.088013,89.792000,-3.904000
1013.088013,85.888000,7.808000
1016.992004,87.839996,3.904000
1013.088013,87.839996,7.808000
1011.135986,95.648003,5.856000
1011.135986,93.695999,5.856000
1020.895996,85.888000,1.952000
1011.135986,93.695999,5.856000
1018.943970,91.744003,9.760000
1016.992004,93.695999,9.760000
1005.280029,91.744003,17.568001
1013.088013,85.888000,25.375999
1013.088013,93.695999,19.520000
1011.135986,95.648003,19.520000
1024.800049,101.503998,17.568001
1016.992004,93.695999,15.616000
1016.992004,99.552002,15.616000
1011.135986,107.360001,23.424000
1013.088013,101.503998,29.280001
1013.088013,113.216003,23.424000
1015.039978,105.407997,15.616000
1013.088013,113.216003,31.232000
1009.184021,111.264000,27.327999
1011.135986,111.264000,29.280001
1009.184021,103.456001,35.136002
1018.943970,101.503998,35.136002
1011.135986,111.264000,23.424000
1005.280029,109.311996,25.375999
1013.088013,113.216003,33.183998
1015.039978,115.167999,23.424000
999.424011,111.264000,35.136002
1005.280029,105.407997,35.136002
1005.280029,101.503998,40.992001
1013.088013,109.311996,40.992001
1009.184021,109.311996,46.848000
1009.184021,111.264000,56.608002
1009.184021,107.360001,46.848000
1001.375977,111.264000,56.608002
1003.328003,119.071999,56.608002
999.424011,109.311996,56.608002
1013.088013,113.216003,62.464001
997.471985,115.167999,60.512001
1009.184021,122.975998,56.608002
1003.328003,115.167999,44.896000
1005.280029,122.975998,50.751999
997.471985,122.975998,52.703999
1005.280029,119.071999,56.608002
999.424011,117.120003,48.799999
991.616028,111.264000,42.944000
993.567993,121.024002,50.751999
993.567993,107.360001,50.751999
989.664001,109.311996,42.944000
995.520020,117.120003,62.464001
997.471985,107.360001,58.560001
997.471985,113.216003,68.320000
997.471985,109.311996,60.512001
1009.184021,109.311996,72.223999
1003.328003,113.216003,68.320000
1007.231995,105.407997,60.512001
991.616028,105.407997,62.464001
989.664001,115.167999,64.416000
999.424011,122.975998,46.848000
999.424011,130.783997,58.560001
991.616028,113.216003,44.896000
993.567993,122.975998,44.896000
989.664001,121.024002,29.280001
977.952026,122.975998,25.375999
987.711975,130.783997,33.183998
977.952026,122.975998,27.327999
977.952026,113.216003,31.232000
989.664001,115.167999,33.183998
972.096008,122.975998,37.088001
981.856018,115.167999,44.896000
968.192017,119.071999,44.896000
977.952026,115.167999,52.703999
989.664001,109.311996,52.703999
977.952026,115.167999,50.751999
979.903992,111.264000,52.703999
962.335999,115.167999,48.799999
972.096008,109.311996,46.848000
968.192017,111.264000,60.512001
962.335999,115.167999,54.655998
968.192017,105.407997,54.655998
968.192017,105.407997,62.464001
972.096008,113.216003,62.464001
968.192017,103.456001,70.272003
972.096008,103.456001,80.031998
972.096008,113.216003,80.031998
972.096008,109.311996,78.080002
977.952026,95.648003,74.176003
972.096008,101.503998,68.320000
964.288025,109.311996,60.512001
968.192017,101.503998,58.560001
970.143982,115.167999,52.703999
966.239990,115.167999,64.416000
964.288025,115.167999,56.608002
960.383972,111.264000,42.944000
970.143982,109.311996,40.992001
956.479980,113.216003,46.848000
952.575989,111.264000,42.944000
952.575989,113.216003,50.751999
966.239990,115.167999,62.464001
968.192017,115.167999,62.464001
974.047974,111.264000,56.608002
985.760010,107.360001,60.512001
981.856018,109.311996,74.176003
976.000000,99.552002,66.367996
981.856018,111.264000,72.223999
977.952026,109.311996,76.127998
972.096008,103.456001,76.127998
979.903992,119.071999,81.984001
985.760010,109.311996,81.984001
999.424011,115.167999,81.984001
991.616028,113.216003,78.080002
993.567993,99.552002,80.031998
993.567993,109.311996,80.031998
993.567993,113.216003,74.176003
999.424011,107.360001,74.176003
985.760010,119.071999,78.080002
991.616028,111.264000,74.176003
993.567993,119.071999,66.367996
991.616028,126.879997,60.512001
991.616028,126.879997,66.367996
983.807983,124.928001,62.464001
976.000000,122.975998,60.512001
983.807983,126.879997,54.655998
983.807983,115.167999,60.512001
989.664001,115.167999,60.512001
991.616028,122.975998,54.655998
991.616028,113.216003,50.751999
985.760010,122.975998,72.223999
993.567993,117.120003,74.176003
987.711975,122.975998,81.984001
1001.375977,121.024002,91.744003
995.520020,122.975998,93.695999
995.520020,132.735992,101.503998
997.471985,126.879997,95.648003
991.616028,130.783997,99.552002
989.664001,130.783997,101.503998
989.664001,134.688004,91.744003
983.807983,126.879997,85.888000
997.471985,132.735992,81.984001
995.520020,142.496002,70.272003
991.616028,138.591995,70.272003
993.567993,140.544006,62.464001
991.616028,138.591995,74.176003
987.711975,156.160004,66.367996
997.471985,144.447998,72.223999
999.424011,150.304001,66.367996
999.424011,146.399994,72.223999
1003.328003,140.544006,72.223999
1013.088013,138.591995,72.223999
1007.231995,138.591995,72.223999
1018.943970,146.399994,80.031998
1011.135986,148.352005,81.984001
1024.800049,134.688004,91.744003
1009.184021,150.304001,89.792000
1024.800049,138.591995,93.695999
1022.848022,144.447998,101.503998
1026.751953,150.304001,109.311996
1030.656006,150.304001,105.407997
1018.943970,154.207993,109.311996
1028.703979,152.255997,111.264000
1016.992004,160.063995,119.071999
1022.848022,150.304001,115.167999
1026.751953,156.160004,101.503998
1022.848022,156.160004,97.599998
1013.088013,160.063995,105.407997
1018.943970,160.063995,113.216003
1024.800049,154.207993,107.360001
1028.703979,162.016006,105.407997
1030.656006,154.207993,101.503998
1026.751953,148.352005,97.599998
1015.039978,154.207993,97.599998
1011.135986,163.968002,109.311996
1015.039978,156.160004,111.264000
1015.039978,152.255997,121.024002
1020.895996,162.016006,119.071999
1032.608032,148.352005,136.639999
1038.463989,154.207993,132.735992
