ACC_X,ACC_Y,ACC_Z
835.455994,292.799988,521.184021
821.791992,263.519989,517.280029
839.359985,247.904007,511.424011
882.304016,290.847992,507.519989
858.880005,324.032013,517.280029
849.119995,292.799988,521.184021
831.552002,269.376007,527.039978
632.447998,83.935997,532.895996
540.703979,74.176003,511.424011
718.335999,263.519989,468.480011
833.504028,249.856003,456.768005
821.791992,11.712000,470.432007
780.799988,-117.120003,482.144012
788.607971,-48.799999,486.048004
839.359985,33.183998,491.903992
849.119995,50.751999,509.471985
843.263977,64.416000,532.895996
757.375977,25.375999,546.559998
488.000000,-101.503998,560.223999
665.632019,-23.424000,505.567993
911.583984,17.568001,468.480011
776.895996,-93.695999,482.144012
792.512024,-156.160004,486.048004
827.648010,-183.488007,488.000000
804.223999,-146.399994,499.712006
673.440002,144.447998,525.088013
659.776001,657.823975,503.615997
712.479980,1011.135986,482.144012
669.536011,1159.488037,491.903992
702.719971,1229.760010,497.760010
812.031982,1280.511963,486.048004
722.239990,1128.255981,472.384003
630.495972,995.520020,474.335999
636.351990,919.392029,460.671997
665.632019,851.072021,452.864014
692.960022,714.432007,464.575989
706.624023,550.463989,478.239990
808.127991,-667.583984,447.007996
968.192017,-1378.112061,419.679993
663.679993,-189.343994,476.287994
716.383972,763.231995,482.144012
712.479980,1022.848022,484.096008
720.288025,630.495972,476.287994
737.856018,179.584000,454.816010
732.000000,216.671997,468.480011
733.952026,382.592010,482.144012
767.135986,368.928009,497.760010
772.992004,302.559998,519.231995
769.088013,259.615997,527.039978
790.559998,216.671997,556.320007
794.463989,140.544006,558.271973
761.280029,46.848000,569.984009
712.479980,50.751999,571.935974
702.719971,56.608002,560.223999
739.807983,89.792000,544.607971
761.280029,105.407997,528.992004
730.047974,111.264000,528.992004
726.143982,163.968002,499.712006
687.104004,212.768005,493.855988
661.728027,253.759995,499.712006
669.536011,374.783997,509.471985
636.351990,589.504028,501.664001
700.768005,774.943970,484.096008
669.536011,933.056030,476.287994
628.544006,1036.511963,491.903992
702.719971,1085.312012,495.808014
769.088013,1056.031982,503.615997
759.328003,968.192017,532.895996
728.096008,901.823975,564.127991
741.760010,866.687988,585.599976
813.984009,837.408020,591.455994
839.359985,-216.671997,616.831970
1063.839966,-776.895996,577.791992
1011.135986,-255.712006,614.880005
913.536011,206.912003,632.447998
921.343994,540.703979,661.728027
897.919983,503.615997,655.872009
505.567993,21.472000,677.343994
347.455994,68.320000,720.288025
484.096008,349.407990,759.328003
433.343994,388.447998,769.088013
341.600006,283.040009,751.520020
642.208008,575.840027,716.383972
747.616028,601.216003,724.192017
784.703979,181.535995,687.104004
620.736023,220.576004,665.632019
650.015991,491.903992,616.831970
905.728027,1116.543945,528.992004
864.736023,979.903992,521.184021
712.479980,-314.272003,482.144012
692.960022,-486.048004,472.384003
525.088013,316.223999,493.855988
679.296021,737.856018,489.951996
706.624023,585.599976,484.096008
634.400024,263.519989,464.575989
607.072021,185.440002,470.432007
646.112000,355.264008,480.191986
710.528015,491.903992,499.712006
667.583984,404.063995,515.328003
622.687988,240.095993,534.848022
651.968018,197.151993,538.752014
667.583984,253.759995,546.559998
657.823975,261.567993,554.367981
650.015991,253.759995,568.031982
591.455994,111.264000,583.648010
324.032013,-103.456001,515.328003
810.080017,-17.568001,435.295990
673.440002,21.472000,384.544006
732.000000,185.440002,365.023987
601.216003,275.231995,355.264008
620.736023,404.063995,376.735992
597.312012,448.959991,400.160004
571.935974,433.343994,406.015991
568.031982,413.824005,423.584015
562.176025,386.496002,421.631989
577.791992,361.119995,435.295990
587.552002,339.648010,437.247986
593.408020,296.704010,441.152008
612.927979,257.664001,454.816010
616.831970,212.768005,468.480011
634.400024,183.488007,484.096008
630.495972,167.871994,505.567993
632.447998,146.399994,513.375977
642.208008,126.879997,527.039978
636.351990,121.024002,548.512024
650.015991,101.503998,556.320007
648.064026,50.751999,566.080017
659.776001,0.000000,579.744019
665.632019,-60.512001,589.504028
692.960022,-167.871994,597.312012
712.479980,-294.752014,591.455994
733.952026,-388.447998,589.504028
737.856018,-499.712006,589.504028
751.520020,-532.895996,610.976013
650.015991,-431.391998,614.880005
517.280029,206.912003,634.400024
544.607971,497.760010,642.208008
468.480011,320.127991,579.744019
532.895996,265.471985,548.512024
571.935974,400.160004,587.552002
609.023987,429.440002,587.552002
620.736023,286.944000,579.744019
679.296021,318.175995,573.888000
646.112000,476.287994,603.168030
345.503998,1348.832031,624.640015
331.839996,3527.263916,593.408020
769.088013,2205.760010,626.591980
655.872009,-607.072021,644.159973
843.263977,-1227.807983,651.968018
743.711975,201.056000,624.640015
653.919983,1383.968018,616.831970
692.960022,1015.039978,626.591980
642.208008,-80.031998,622.687988
626.591980,17.568001,579.744019
612.927979,839.359985,564.127991
665.632019,788.607971,564.127991
616.831970,181.535995,568.031982
628.544006,199.104004,552.416016
624.640015,642.208008,532.895996
638.304016,657.823975,534.848022
630.495972,363.071991,554.367981
655.872009,247.904007,532.895996
646.112000,433.343994,513.375977
655.872009,534.848022,523.135986
659.776001,388.447998,536.799988
661.728027,238.143997,530.943970
665.632019,316.223999,525.088013
661.728027,431.391998,523.135986
653.919983,388.447998,525.088013
648.064026,288.895996,523.135986
651.968018,306.463989,532.895996
648.064026,380.640015,530.943970
655.872009,384.544006,546.559998
653.919983,337.696014,560.223999
675.392029,333.791992,558.271973
663.679993,380.640015,575.840027
677.343994,382.592010,581.695984
669.536011,374.783997,601.216003
665.632019,376.735992,616.831970
665.632019,398.208008,628.544006
665.632019,404.063995,630.495972
663.679993,390.399994,646.112000
679.296021,378.687988,648.064026
685.151978,374.783997,665.632019
683.200012,380.640015,669.536011
679.296021,361.119995,669.536011
679.296021,349.407990,673.440002
683.200012,365.023987,683.200012
675.392029,351.359985,685.151978
665.632019,331.839996,679.296021
671.487976,322.079987,694.911987
675.392029,325.984009,708.575989
669.536011,329.888000,718.335999
671.487976,308.415985,724.192017
673.440002,304.511993,733.952026
681.247986,300.608002,739.807983
677.343994,310.368011,747.616028
675.392029,300.608002,732.000000
663.679993,306.463989,737.856018
667.583984,314.272003,724.192017
669.536011,312.320007,712.479980
659.776001,314.272003,714.432007
650.015991,316.223999,706.624023
661.728027,320.127991,702.719971
651.968018,322.079987,698.815979
650.015991,318.175995,704.671997
655.872009,318.175995,700.768005
655.872009,316.223999,712.479980
655.872009,325.984009,704.671997
648.064026,316.223999,694.911987
653.919983,314.272003,679.296021
653.919983,314.272003,677.343994
642.208008,314.272003,669.536011
640.255981,327.936005,677.343994
638.304016,320.127991,677.343994
628.544006,316.223999,677.343994
628.544006,316.223999,669.536011
634.400024,324.032013,663.679993
646.112000,318.175995,663.679993
638.304016,304.511993,653.919983
630.495972,314.272003,661.728027
626.591980,333.791992,648.064026
630.495972,324.032013,642.208008
624.640015,333.791992,642.208008
620.736023,333.791992,646.112000
620.736023,320.127991,636.351990
628.544006,329.888000,632.447998
620.736023,329.888000,636.351990
622.687988,327.936005,642.208008
624.640015,329.888000,620.736023
628.544006,339.648010,622.687988
624.640015,347.455994,618.783997
616.831970,343.552002,609.023987
610.976013,337.696014,607.072021
610.976013,345.503998,607.072021
610.976013,349.407990,597.312012
618.783997,341.600006,601.216003
609.023987,345.503998,593.408020
614.880005,331.839996,599.263977
605.119995,337.696014,589.504028
614.880005,331.839996,591.455994
609.023987,333.791992,595.359985
610.976013,327.936005,593.408020
614.880005,320.127991,593.408020
607.072021,325.984009,599.263977
605.119995,331.839996,591.455994
605.119995,331.839996,589.504028
601.216003,333.791992,601.216003
610.976013,329.888000,593.408020
607.072021,327.936005,603.168030
601.216003,324.032013,603.168030
599.263977,314.272003,607.072021
605.119995,327.936005,607.072021
599.263977,324.032013,614.880005
610.976013,324.032013,618.783997
599.263977,324.032013,622.687988
593.408020,327.936005,620.736023
601.216003,329.888000,616.831970
603.168030,320.127991,616.831970
597.312012,312.320007,624.640015
603.168030,312.320007,624.640015
609.023987,312.320007,630.495972
595.359985,312.320007,624.640015
591.455994,318.175995,626.591980
595.359985,314.272003,620.736023
587.552002,300.608002,628.544006
595.359985,304.511993,616.831970
599.263977,304.511993,612.927979
593.408020,292.799988,618.783997
597.312012,306.463989,612.927979
581.695984,304.511993,610.976013
593.408020,308.415985,601.216003
587.552002,312.320007,609.023987
581.695984,310.368011,610.976013
577.791992,310.368011,610.976013
587.552002,312.320007,609.023987
583.648010,316.223999,607.072021
575.840027,314.272003,618.783997
577.791992,308.415985,609.023987
581.695984,316.223999,605.119995
589.504028,308.415985,609.023987
587.552002,312.320007,614.880005
585.599976,304.511993,620.736023
591.455994,308.415985,628.544006
591.455994,308.415985,628.544006
587.552002,300.608002,628.544006
587.552002,306.463989,636.351990
573.888000,308.415985,636.351990
573.888000,302.559998,638.304016
575.840027,296.704010,634.400024
579.744019,290.847992,640.255981
581.695984,306.463989,638.304016
573.888000,300.608002,642.208008
577.791992,302.559998,638.304016
573.888000,292.799988,626.591980
573.888000,286.944000,628.544006
569.984009,300.608002,628.544006
575.840027,296.704010,628.544006
587.552002,296.704010,630.495972
573.888000,294.752014,622.687988
575.840027,308.415985,622.687988
564.127991,302.559998,618.783997
562.176025,302.559998,618.783997
564.127991,298.656006,612.927979
558.271973,302.559998,620.736023
558.271973,308.415985,614.880005
560.223999,308.415985,614.880005
568.031982,304.511993,609.023987
560.223999,308.415985,609.023987
556.320007,310.368011,609.023987
568.031982,302.559998,607.072021
568.031982,312.320007,614.880005
558.271973,306.463989,609.023987
554.367981,320.127991,605.119995
554.367981,304.511993,616.831970
558.271973,312.320007,607.072021
562.176025,306.463989,609.023987
562.176025,302.559998,609.023987
562.176025,306.463989,612.927979
571.935974,300.608002,618.783997
558.271973,308.415985,614.880005
564.127991,306.463989,614.880005
564.127991,310.368011,622.687988
575.840027,308.415985,612.927979
571.935974,310.368011,626.591980
575.840027,304.511993,632.447998
569.984009,312.320007,626.591980
566.080017,304.511993,628.544006
569.984009,314.272003,632.447998
573.888000,310.368011,632.447998
573.888000,314.272003,638.304016
585.599976,308.415985,648.064026
585.599976,316.223999,650.015991
583.648010,314.272003,648.064026
587.552002,320.127991,655.872009
589.504028,318.175995,663.679993
593.408020,312.320007,665.632019
603.168030,316.223999,665.632019
609.023987,322.079987,673.440002
612.927979,320.127991,689.056030
614.880005,312.320007,683.200012
614.880005,314.272003,691.007996
626.591980,312.320007,694.911987
634.400024,322.079987,698.815979
634.400024,310.368011,712.479980
636.351990,312.320007,714.432007
642.208008,318.175995,710.528015
642.208008,322.079987,722.239990
638.304016,318.175995,722.239990
644.159973,310.368011,728.096008
644.159973,310.368011,726.143982
655.872009,312.320007,722.239990
653.919983,312.320007,728.096008
651.968018,314.272003,722.239990
655.872009,314.272003,726.143982
655.872009,312.320007,728.096008
653.919983,324.032013,726.143982
661.728027,314.272003,726.143982
657.823975,316.223999,720.288025
659.776001,312.320007,718.335999
665.632019,316.223999,728.096008
653.919983,316.223999,724.192017
665.632019,312.320007,718.335999
665.632019,312.320007,714.432007
673.440002,312.320007,728.096008
673.440002,306.463989,730.047974
677.343994,312.320007,724.192017
675.392029,318.175995,722.239990
679.296021,312.320007,728.096008
683.200012,312.320007,732.000000
685.151978,316.223999,743.711975
681.247986,322.079987,747.616028
683.200012,310.368011,739.807983
691.007996,316.223999,741.760010
698.815979,320.127991,741.760010
698.815979,322.079987,751.520020
700.768005,327.936005,759.328003
687.104004,322.079987,757.375977
694.911987,322.079987,753.471985
700.768005,325.984009,771.039978
704.671997,325.984009,772.992004
696.864014,327.936005,765.184021
706.624023,324.032013,774.943970
702.719971,333.791992,778.848022
700.768005,327.936005,782.752014
700.768005,325.984009,782.752014
704.671997,324.032013,778.848022
694.911987,329.888000,782.752014
696.864014,327.936005,782.752014
696.864014,329.888000,786.656006
692.960022,325.984009,778.848022
683.200012,325.984009,786.656006
675.392029,327.936005,780.799988
675.392029,327.936005,780.799988
675.392029,331.839996,788.607971
673.440002,329.888000,782.752014
667.583984,329.888000,772.992004
665.632019,329.888000,780.799988
651.968018,327.936005,780.799988
661.728027,325.984009,776.895996
661.728027,337.696014,794.463989
646.112000,331.839996,790.559998
650.015991,325.984009,780.799988
648.064026,329.888000,788.607971
638.304016,327.936005,790.559998
636.351990,324.032013,782.752014
634.400024,331.839996,780.799988
630.495972,322.079987,784.703979
626.591980,312.320007,782.752014
616.831970,324.032013,780.799988
616.831970,329.888000,788.607971
614.880005,320.127991,780.799988
618.783997,316.223999,780.799988
612.927979,325.984009,782.752014
612.927979,322.079987,786.656006
605.119995,329.888000,784.703979
605.119995,324.032013,776.895996
605.119995,322.079987,782.752014
601.216003,324.032013,772.992004
601.216003,318.175995,778.848022
601.216003,316.223999,767.135986
601.216003,318.175995,778.848022
599.263977,320.127991,772.992004
603.168030,318.175995,776.895996
603.168030,322.079987,778.848022
605.119995,329.888000,772.992004
599.263977,322.079987,774.943970
601.216003,331.839996,778.848022
601.216003,329.888000,776.895996
607.072021,316.223999,771.039978
603.168030,322.079987,769.088013
603.168030,318.175995,774.943970
605.119995,314.272003,769.088013
614.880005,325.984009,763.231995
609.023987,322.079987,761.280029
609.023987,316.223999,759.328003
607.072021,312.320007,767.135986
607.072021,316.223999,761.280029
605.119995,318.175995,772.992004
607.072021,312.320007,772.992004
607.072021,322.079987,771.039978
610.976013,316.223999,772.992004
610.976013,322.079987,759.328003
610.976013,324.032013,757.375977
614.880005,322.079987,761.280029
612.927979,324.032013,755.424011
610.976013,333.791992,755.424011
610.976013,324.032013,751.520020
601.216003,327.936005,757.375977
605.119995,331.839996,741.760010
610.976013,329.888000,741.760010
605.119995,327.936005,737.856018
605.119995,314.272003,726.143982
601.216003,316.223999,726.143982
607.072021,320.127991,714.432007
618.783997,329.888000,722.239990
610.976013,327.936005,724.192017
605.119995,331.839996,714.432007
612.927979,325.984009,716.383972
618.783997,333.791992,706.624023
610.976013,325.984009,710.528015
612.927979,325.984009,716.383972
605.119995,331.839996,720.288025
607.072021,324.032013,712.479980
622.687988,337.696014,716.383972
616.831970,329.888000,718.335999
626.591980,339.648010,720.288025
620.736023,337.696014,722.239990
626.591980,333.791992,710.528015
616.831970,341.600006,714.432007
616.831970,341.600006,716.383972
616.831970,355.264008,714.432007
612.927979,353.312012,710.528015
610.976013,357.216003,708.575989
622.687988,361.119995,698.815979
618.783997,357.216003,704.671997
618.783997,355.264008,704.671997
620.736023,347.455994,710.528015
622.687988,351.359985,712.479980
622.687988,359.167999,706.624023
622.687988,343.552002,706.624023
618.783997,361.119995,704.671997
624.640015,363.071991,696.864014
624.640015,366.976013,694.911987
630.495972,363.071991,700.768005
620.736023,365.023987,691.007996
626.591980,361.119995,694.911987
624.640015,366.976013,698.815979
636.351990,365.023987,700.768005
636.351990,357.216003,702.719971
636.351990,372.832001,700.768005
630.495972,365.023987,698.815979
642.208008,366.976013,694.911987
640.255981,370.880005,704.671997
646.112000,368.928009,700.768005
642.208008,374.783997,700.768005
638.304016,370.880005,696.864014
642.208008,376.735992,692.960022
636.351990,370.880005,694.911987
630.495972,376.735992,694.911987
634.400024,361.119995,685.151978
628.544006,366.976013,677.343994
638.304016,365.023987,671.487976
630.495972,361.119995,677.343994
634.400024,353.312012,677.343994
644.159973,355.264008,671.487976
644.159973,357.216003,681.247986
651.968018,349.407990,671.487976
655.872009,368.928009,671.487976
651.968018,365.023987,687.104004
628.544006,370.880005,694.911987
616.831970,396.256012,712.479980
609.023987,390.399994,702.719971
612.927979,374.783997,700.768005
632.447998,363.071991,694.911987
638.304016,361.119995,679.296021
632.447998,366.976013,669.536011
632.447998,365.023987,663.679993
622.687988,335.743988,659.776001
622.687988,343.552002,661.728027
614.880005,361.119995,661.728027
614.880005,357.216003,636.351990
614.880005,357.216003,644.159973
609.023987,365.023987,640.255981
605.119995,370.880005,638.304016
605.119995,363.071991,642.208008
614.880005,357.216003,634.400024
609.023987,357.216003,636.351990
603.168030,353.312012,636.351990
603.168030,345.503998,634.400024
614.880005,339.648010,634.400024
618.783997,343.552002,638.304016
609.023987,345.503998,638.304016
610.976013,341.600006,644.159973
610.976013,337.696014,638.304016
605.119995,345.503998,630.495972
605.119995,347.455994,636.351990
610.976013,345.503998,640.255981
609.023987,343.552002,653.919983
610.976013,349.407990,648.064026
610.976013,347.455994,644.159973
609.023987,337.696014,650.015991
605.119995,341.600006,642.208008
610.976013,339.648010,642.208008
597.312012,331.839996,642.208008
589.504028,329.888000,638.304016
595.359985,329.888000,636.351990
595.359985,329.888000,632.447998
593.408020,331.839996,628.544006
593.408020,316.223999,620.736023
591.455994,316.223999,622.687988
593.408020,320.127991,618.783997
591.455994,306.463989,609.023987
589.504028,308.415985,620.736023
589.504028,304.511993,603.168030
591.455994,312.320007,607.072021
593.408020,312.320007,616.831970
589.504028,308.415985,616.831970
595.359985,310.368011,614.880005
597.312012,308.415985,609.023987
595.359985,308.415985,616.831970
595.359985,314.272003,618.783997
593.408020,306.463989,609.023987
591.455994,308.415985,616.831970
599.263977,318.175995,614.880005
581.695984,314.272003,624.640015
589.504028,308.415985,616.831970
583.648010,310.368011,610.976013
591.455994,310.368011,609.023987
585.599976,298.656006,601.216003
581.695984,302.559998,603.168030
581.695984,294.752014,599.263977
587.552002,296.704010,593.408020
587.552002,284.992004,589.504028
591.455994,283.040009,591.455994
581.695984,281.088013,597.312012
583.648010,292.799988,599.263977
587.552002,290.847992,589.504028
587.552002,290.847992,595.359985
581.695984,288.895996,595.359985
583.648010,283.040009,595.359985
579.744019,294.752014,593.408020
581.695984,290.847992,585.599976
587.552002,294.752014,587.552002
587.552002,286.944000,583.648010
591.455994,284.992004,589.504028
579.744019,288.895996,589.504028
581.695984,284.992004,589.504028
581.695984,290.847992,581.695984
579.744019,290.847992,581.695984
585.599976,281.088013,579.744019
587.552002,281.088013,583.648010
585.599976,273.279999,577.791992
585.599976,281.088013,575.840027
581.695984,269.376007,575.840027
593.408020,281.088013,577.791992
587.552002,279.135986,575.840027
587.552002,279.135986,566.080017
585.599976,281.088013,569.984009
587.552002,281.088013,573.888000
579.744019,283.040009,569.984009
587.552002,277.183990,573.888000
587.552002,286.944000,573.888000
575.840027,290.847992,573.888000
585.599976,298.656006,577.791992
589.504028,292.799988,579.744019
589.504028,298.656006,569.984009
589.504028,302.559998,577.791992
589.504028,298.656006,581.695984
591.455994,300.608002,571.935974
589.504028,298.656006,569.984009
595.359985,286.944000,581.695984
595.359985,302.559998,585.599976
599.263977,302.559998,581.695984
597.312012,300.608002,587.552002
593.408020,302.559998,591.455994
597.312012,292.799988,585.599976
593.408020,304.511993,597.312012
597.312012,296.704010,607.072021
593.408020,312.320007,597.312012
599.263977,304.511993,593.408020
595.359985,306.463989,593.408020
603.168030,316.223999,614.880005
599.263977,306.463989,614.880005
607.072021,312.320007,612.927979
603.168030,316.223999,607.072021
607.072021,324.032013,616.831970
607.072021,322.079987,622.687988
601.216003,325.984009,620.736023
610.976013,325.984009,626.591980
610.976013,337.696014,618.783997
601.216003,329.888000,626.591980
612.927979,327.936005,632.447998
614.880005,325.984009,638.304016
618.783997,337.696014,640.255981
616.831970,335.743988,646.112000
616.831970,341.600006,640.255981
618.783997,335.743988,640.255981
626.591980,343.552002,648.064026
620.736023,345.503998,648.064026
622.687988,347.455994,651.968018
616.831970,351.359985,663.679993
628.544006,351.359985,667.583984
620.736023,351.359985,675.392029
632.447998,349.407990,679.296021
624.640015,351.359985,681.247986
620.736023,355.264008,681.247986
628.544006,361.119995,687.104004
630.495972,361.119995,685.151978
628.544006,355.264008,692.960022
630.495972,361.119995,687.104004
624.640015,366.976013,685.151978
622.687988,374.783997,696.864014
632.447998,365.023987,692.960022
622.687988,366.976013,692.960022
616.831970,376.735992,689.056030
614.880005,370.880005,691.007996
607.072021,380.640015,685.151978
610.976013,372.832001,694.911987
612.927979,380.640015,696.864014
605.119995,372.832001,698.815979
601.216003,378.687988,687.104004
603.168030,374.783997,683.200012
607.072021,374.783997,685.151978
593.408020,378.687988,683.200012
585.599976,380.640015,687.104004
589.504028,374.783997,683.200012
591.455994,388.447998,681.247986
589.504028,378.687988,685.151978
585.599976,384.544006,683.200012
581.695984,384.544006,681.247986
581.695984,384.544006,681.247986
575.840027,382.592010,679.296021
575.840027,388.447998,679.296021
575.840027,384.544006,677.343994
571.935974,386.496002,669.536011
571.935974,386.496002,671.487976
569.984009,390.399994,673.440002
568.031982,376.735992,669.536011
566.080017,386.496002,665.632019
566.080017,390.399994,671.487976
569.984009,390.399994,677.343994
564.127991,392.351990,671.487976
566.080017,390.399994,679.296021
568.031982,394.303986,683.200012
560.223999,392.351990,673.440002
564.127991,394.303986,669.536011
569.984009,392.351990,679.296021
562.176025,384.544006,681.247986
562.176025,386.496002,683.200012
560.223999,384.544006,681.247986
568.031982,394.303986,689.056030
573.888000,394.303986,681.247986
571.935974,394.303986,681.247986
569.984009,392.351990,685.151978
569.984009,386.496002,679.296021
573.888000,392.351990,679.296021
587.552002,390.399994,681.247986
587.552002,390.399994,681.247986
573.888000,394.303986,685.151978
587.552002,388.447998,687.104004
581.695984,392.351990,683.200012
587.552002,396.256012,681.247986
599.263977,392.351990,689.056030
593.408020,396.256012,692.960022
601.216003,390.399994,696.864014
603.168030,396.256012,696.864014
607.072021,384.544006,696.864014
618.783997,390.399994,694.911987
612.927979,400.160004,700.768005
614.880005,392.351990,706.624023
614.880005,388.447998,706.624023
620.736023,392.351990,704.671997
636.351990,388.447998,710.528015
624.640015,386.496002,716.383972
632.447998,392.351990,702.719971
630.495972,396.256012,706.624023
636.351990,394.303986,716.383972
638.304016,400.160004,716.383972
636.351990,392.351990,712.479980
650.015991,400.160004,708.575989
642.208008,396.256012,706.624023
655.872009,390.399994,716.383972
644.159973,398.208008,712.479980
646.112000,402.112000,710.528015
648.064026,402.112000,710.528015
650.015991,404.063995,702.719971
651.968018,406.015991,704.671997
659.776001,392.351990,704.671997
657.823975,396.256012,712.479980
661.728027,406.015991,700.768005
661.728027,402.112000,698.815979
644.159973,404.063995,698.815979
653.919983,402.112000,700.768005
659.776001,411.872009,698.815979
655.872009,404.063995,702.719971
663.679993,402.112000,700.768005
663.679993,409.920013,698.815979
667.583984,407.967987,706.624023
659.776001,407.967987,702.719971
663.679993,402.112000,694.911987
667.583984,398.208008,700.768005
667.583984,398.208008,691.007996
669.536011,409.920013,694.911987
673.440002,406.015991,704.671997
667.583984,415.776001,698.815979
675.392029,411.872009,691.007996
679.296021,411.872009,698.815979
681.247986,406.015991,700.768005
679.296021,404.063995,694.911987
673.440002,404.063995,696.864014
667.583984,398.208008,700.768005
671.487976,415.776001,696.864014
671.487976,406.015991,694.911987
675.392029,398.208008,700.768005
675.392029,407.967987,704.671997
675.392029,404.063995,698.815979
679.296021,398.208008,689.056030
679.296021,407.967987,691.007996
681.247986,409.920013,694.911987
687.104004,406.015991,691.007996
683.200012,392.351990,700.768005
681.247986,396.256012,694.911987
681.247986,404.063995,694.911987
675.392029,406.015991,696.864014
679.296021,406.015991,692.960022
685.151978,406.015991,691.007996
687.104004,402.112000,698.815979
681.247986,400.160004,696.864014
685.151978,400.160004,691.007996
681.247986,394.303986,696.864014
683.200012,402.112000,696.864014
685.151978,400.160004,698.815979
681.247986,407.967987,687.104004
675.392029,407.967987,700.768005
687.104004,394.303986,694.911987
685.151978,396.256012,692.960022
679.296021,392.351990,694.911987
685.151978,390.399994,692.960022
675.392029,400.160004,696.864014
681.247986,400.160004,700.768005
683.200012,400.160004,696.864014
679.296021,398.208008,691.007996
679.296021,390.399994,692.960022
669.536011,386.496002,685.151978
671.487976,396.256012,700.768005
669.536011,386.496002,696.864014
669.536011,396.256012,691.007996
673.440002,400.160004,694.911987
671.487976,388.447998,698.815979
673.440002,390.399994,692.960022
669.536011,390.399994,698.815979
673.440002,398.208008,696.864014
669.536011,390.399994,698.815979
659.776001,392.351990,702.719971
669.536011,390.399994,702.719971
667.583984,390.399994,708.575989
671.487976,390.399994,708.575989
667.583984,386.496002,708.575989
673.440002,396.256012,718.335999
671.487976,382.592010,722.239990
679.296021,388.447998,716.383972
681.247986,392.351990,718.335999
679.296021,388.447998,718.335999
665.632019,384.544006,722.239990
669.536011,396.256012,726.143982
663.679993,392.351990,714.432007
663.679993,386.496002,720.288025
669.536011,378.687988,728.096008
663.679993,376.735992,726.143982
665.632019,374.783997,712.479980
667.583984,384.544006,720.288025
665.632019,380.640015,724.192017
661.728027,388.447998,724.192017
659.776001,376.735992,720.288025
663.679993,376.735992,726.143982
667.583984,376.735992,730.047974
651.968018,380.640015,724.192017
644.159973,370.880005,728.096008
663.679993,370.880005,726.143982
653.919983,370.880005,722.239990
657.823975,372.832001,714.432007
653.919983,366.976013,710.528015
648.064026,363.071991,722.239990
642.208008,365.023987,716.383972
655.872009,368.928009,718.335999
642.208008,361.119995,716.383972
642.208008,363.071991,712.479980
642.208008,359.167999,706.624023
640.255981,363.071991,712.479980
640.255981,351.359985,706.624023
634.400024,355.264008,708.575989
634.400024,359.167999,702.719971
630.495972,349.407990,700.768005
634.400024,357.216003,696.864014
626.591980,349.407990,702.719971
628.544006,353.312012,702.719971
626.591980,355.264008,694.911987
620.736023,355.264008,700.768005
618.783997,359.167999,692.960022
622.687988,357.216003,687.104004
616.831970,351.359985,694.911987
609.023987,347.455994,689.056030
618.783997,351.359985,692.960022
610.976013,349.407990,689.056030
610.976013,351.359985,685.151978
614.880005,343.552002,692.960022
614.880005,347.455994,679.296021
614.880005,339.648010,679.296021
614.880005,339.648010,679.296021
609.023987,339.648010,683.200012
609.023987,341.600006,687.104004
609.023987,339.648010,687.104004
610.976013,341.600006,691.007996
614.880005,337.696014,692.960022
609.023987,337.696014,694.911987
610.976013,333.791992,687.104004
612.927979,331.839996,689.056030
614.880005,335.743988,687.104004
609.023987,331.839996,687.104004
614.880005,345.503998,691.007996
609.023987,333.791992,696.864014
616.831970,327.936005,691.007996
616.831970,325.984009,692.960022
618.783997,325.984009,685.151978
620.736023,322.079987,683.200012
622.687988,320.127991,694.911987
620.736023,329.888000,694.911987
616.831970,322.079987,687.104004
616.831970,329.888000,700.768005
616.831970,325.984009,698.815979
622.687988,324.032013,692.960022
616.831970,325.984009,698.815979
616.831970,324.032013,694.911987
628.544006,324.032013,691.007996
626.591980,316.223999,691.007996
628.544006,322.079987,691.007996
634.400024,316.223999,691.007996
626.591980,314.272003,685.151978
630.495972,325.984009,683.200012
638.304016,320.127991,683.200012
636.351990,320.127991,691.007996
628.544006,318.175995,694.911987
634.400024,310.368011,692.960022
638.304016,314.272003,694.911987
638.304016,322.079987,696.864014
634.400024,322.079987,689.056030
642.208008,318.175995,689.056030
640.255981,316.223999,696.864014
644.159973,322.079987,685.151978
646.112000,322.079987,685.151978
644.159973,320.127991,691.007996
640.255981,325.984009,691.007996
648.064026,316.223999,691.007996
644.159973,325.984009,687.104004
644.159973,320.127991,689.056030
642.208008,325.984009,687.104004
650.015991,320.127991,691.007996
650.015991,327.936005,687.104004
642.208008,325.984009,683.200012
644.159973,327.936005,687.104004
650.015991,324.032013,681.247986
636.351990,337.696014,685.151978
640.255981,341.600006,681.247986
638.304016,337.696014,685.151978
638.304016,335.743988,692.960022
642.208008,343.552002,679.296021
646.112000,345.503998,679.296021
646.112000,347.455994,677.343994
638.304016,349.407990,681.247986
638.304016,353.312012,679.296021
630.495972,351.359985,683.200012
638.304016,349.407990,681.247986
634.400024,349.407990,675.392029
632.447998,351.359985,669.536011
634.400024,349.407990,675.392029
634.400024,357.216003,677.343994
638.304016,357.216003,669.536011
634.400024,359.167999,673.440002
622.687988,357.216003,679.296021
626.591980,349.407990,667.583984
630.495972,359.167999,673.440002
620.736023,355.264008,667.583984
618.783997,363.071991,677.343994
616.831970,363.071991,669.536011
620.736023,361.119995,663.679993
622.687988,363.071991,667.583984
610.976013,370.880005,675.392029
