ACC_X,ACC_Y,ACC_Z
976.000000,124.928001,-160.063995
989.664001,124.928001,-156.160004
981.856018,119.071999,-158.112000
983.807983,115.167999,-146.399994
1001.375977,122.975998,-152.255997
997.471985,126.879997,-154.207993
1003.328003,122.975998,-154.207993
997.471985,121.024002,-152.255997
991.616028,128.832001,-152.255997
997.471985,122.975998,-152.255997
993.567993,121.024002,-152.255997
983.807983,122.975998,-154.207993
997.471985,124.928001,-146.399994
993.567993,124.928001,-146.399994
1001.375977,122.975998,-154.207993
997.471985,122.975998,-152.255997
995.520020,126.879997,-158.112000
1003.328003,121.024002,-154.207993
1005.280029,130.783997,-146.399994
1011.135986,122.975998,-150.304001
1003.328003,122.975998,-154.207993
1003.328003,126.879997,-152.255997
997.471985,132.735992,-156.160004
1001.375977,115.167999,-154.207993
1001.375977,121.024002,-154.207993
997.471985,126.879997,-150.304001
1001.375977,130.783997,-148.352005
1001.375977,130.783997,-150.304001
1005.280029,132.735992,-156.160004
1005.280029,138.591995,-150.304001
1011.135986,142.496002,-154.207993
1005.280029,140.544006,-156.160004
1007.231995,132.735992,-154.207993
1005.280029,132.735992,-156.160004
1013.088013,124.928001,-156.160004
1005.280029,134.688004,-152.255997
999.424011,132.735992,-163.968002
1001.375977,138.591995,-146.399994
999.424011,130.783997,-152.255997
995.520020,126.879997,-154.207993
1007.231995,130.783997,-152.255997
1007.231995,136.639999,-152.255997
1013.088013,138.591995,-154.207993
999.424011,140.544006,-156.160004
999.424011,142.496002,-160.063995
1005.280029,142.496002,-163.968002
1005.280029,142.496002,-165.919998
1005.280029,128.832001,-162.016006
1009.184021,136.639999,-152.255997
1005.280029,136.639999,-158.112000
999.424011,138.591995,-154.207993
1007.231995,136.639999,-158.112000
999.424011,142.496002,-154.207993
999.424011,140.544006,-162.016006
1005.280029,136.639999,-162.016006
1003.328003,146.399994,-160.063995
1003.328003,144.447998,-156.160004
997.471985,140.544006,-156.160004
1009.184021,142.496002,-158.112000
1011.135986,142.496002,-154.207993
1005.280029,130.783997,-163.968002
997.471985,132.735992,-160.063995
1007.231995,128.832001,-158.112000
997.471985,132.735992,-160.063995
1003.328003,128.832001,-163.968002
1005.280029,140.544006,-160.063995
1005.280029,130.783997,-154.207993
1007.231995,136.639999,-160.063995
1005.280029,132.735992,-156.160004
1013.088013,144.447998,-160.063995
995.520020,146.399994,-158.112000
1001.375977,144.447998,-165.919998
1011.135986,136.639999,-163.968002
999.424011,140.544006,-160.063995
1005.280029,140.544006,-162.016006
1003.328003,136.639999,-167.871994
1001.375977,148.352005,-160.063995
995.520020,146.399994,-154.207993
997.471985,140.544006,-150.304001
997.471985,140.544006,-163.968002
1001.375977,140.544006,-171.776001
999.424011,144.447998,-163.968002
1001.375977,148.352005,-163.968002
1009.184021,144.447998,-162.016006
1011.135986,144.447998,-154.207993
1011.135986,142.496002,-158.112000
1009.184021,154.207993,-162.016006
1001.375977,154.207993,-160.063995
997.471985,148.352005,-158.112000
995.520020,146.399994,-154.207993
1003.328003,144.447998,-160.063995
995.520020,140.544006,-156.160004
1001.375977,146.399994,-160.063995
1005.280029,142.496002,-154.207993
1003.328003,150.304001,-150.304001
1007.231995,146.399994,-148.352005
1003.328003,152.255997,-154.207993
1007.231995,142.496002,-163.968002
1009.184021,144.447998,-160.063995
1003.328003,150.304001,-167.871994
999.424011,138.591995,-150.304001
999.424011,144.447998,-152.255997
995.520020,154.207993,-163.968002
1001.375977,148.352005,-160.063995
995.520020,152.255997,-158.112000
991.616028,146.399994,-158.112000
991.616028,148.352005,-160.063995
993.567993,142.496002,-162.016006
1009.184021,150.304001,-162.016006
1009.184021,150.304001,-162.016006
999.424011,146.399994,-160.063995
991.616028,146.399994,-154.207993
1001.375977,146.399994,-162.016006
1009.184021,148.352005,-158.112000
1005.280029,144.447998,-154.207993
999.424011,140.544006,-158.112000
1009.184021,144.447998,-154.207993
1001.375977,146.399994,-158.112000
1007.231995,142.496002,-158.112000
1009.184021,148.352005,-162.016006
1003.328003,152.255997,-154.207993
997.471985,142.496002,-152.255997
1003.328003,146.399994,-152.255997
1001.375977,146.399994,-154.207993
997.471985,146.399994,-156.160004
999.424011,136.639999,-158.112000
1009.184021,144.447998,-150.304001
997.471985,140.544006,-160.063995
997.471985,146.399994,-154.207993
1003.328003,144.447998,-150.304001
999.424011,152.255997,-158.112000
1001.375977,154.207993,-160.063995
1005.280029,132.735992,-165.919998
1009.184021,150.304001,-156.160004
995.520020,142.496002,-146.399994
999.424011,146.399994,-148.352005
997.471985,148.352005,-154.207993
1007.231995,140.544006,-148.352005
995.520020,140.544006,-156.160004
999.424011,148.352005,-165.919998
1003.328003,150.304001,-150.304001
1001.375977,140.544006,-152.255997
993.567993,138.591995,-156.160004
995.520020,146.399994,-163.968002
1001.375977,136.639999,-162.016006
999.424011,146.399994,-148.352005
991.616028,144.447998,-150.304001
993.567993,136.639999,-160.063995
995.520020,140.544006,-160.063995
993.567993,140.544006,-150.304001
1001.375977,134.688004,-150.304001
999.424011,128.832001,-150.304001
995.520020,144.447998,-148.352005
1009.184021,134.688004,-146.399994
999.424011,142.496002,-160.063995
999.424011,142.496002,-148.352005
1003.328003,128.832001,-146.399994
999.424011,136.639999,-148.352005
997.471985,138.591995,-150.304001
1001.375977,130.783997,-138.591995
1009.184021,136.639999,-142.496002
1001.375977,130.783997,-148.352005
1003.328003,138.591995,-148.352005
1011.135986,142.496002,-152.255997
1011.135986,138.591995,-152.255997
1003.328003,132.735992,-148.352005
1009.184021,134.688004,-146.399994
1003.328003,130.783997,-148.352005
1003.328003,132.735992,-142.496002
1009.184021,138.591995,-140.544006
999.424011,144.447998,-140.544006
999.424011,132.735992,-136.639999
1009.184021,138.591995,-140.544006
1013.088013,124.928001,-136.639999
1007.231995,130.783997,-134.688004
1009.184021,128.832001,-140.544006
1007.231995,132.735992,-132.735992
1013.088013,136.639999,-140.544006
1009.184021,128.832001,-140.544006
1018.943970,130.783997,-132.735992
1009.184021,124.928001,-136.639999
1009.184021,124.928001,-126.879997
1013.088013,136.639999,-134.688004
1013.088013,128.832001,-140.544006
1009.184021,128.832001,-140.544006
1005.280029,132.735992,-130.783997
1007.231995,126.879997,-130.783997
1013.088013,124.928001,-128.832001
1009.184021,122.975998,-124.928001
1009.184021,122.975998,-128.832001
1013.088013,134.688004,-134.688004
1003.328003,124.928001,-136.639999
997.471985,130.783997,-136.639999
1005.280029,126.879997,-138.591995
999.424011,126.879997,-130.783997
1001.375977,113.216003,-130.783997
1005.280029,122.975998,-138.591995
1013.088013,119.071999,-136.639999
997.471985,109.311996,-126.879997
995.520020,117.120003,-132.735992
1003.328003,117.120003,-134.688004
989.664001,122.975998,-132.735992
985.760010,126.879997,-138.591995
989.664001,121.024002,-130.783997
995.520020,122.975998,-134.688004
991.616028,115.167999,-134.688004
993.567993,119.071999,-136.639999
987.711975,122.975998,-136.639999
983.807983,121.024002,-136.639999
993.567993,134.688004,-124.928001
995.520020,128.832001,-130.783997
989.664001,126.879997,-134.688004
993.567993,117.120003,-132.735992
981.856018,121.024002,-128.832001
987.711975,122.975998,-122.975998
972.096008,117.120003,-128.832001
981.856018,124.928001,-124.928001
983.807983,121.024002,-132.735992
972.096008,117.120003,-130.783997
979.903992,124.928001,-140.544006
976.000000,121.024002,-142.496002
968.192017,126.879997,-128.832001
970.143982,124.928001,-128.832001
964.288025,117.120003,-121.024002
964.288025,126.879997,-128.832001
974.047974,124.928001,-134.688004
968.192017,124.928001,-134.688004
962.335999,119.071999,-134.688004
970.143982,126.879997,-130.783997
972.096008,113.216003,-126.879997
966.239990,130.783997,-134.688004
968.192017,130.783997,-134.688004
964.288025,124.928001,-140.544006
970.143982,132.735992,-142.496002
960.383972,136.639999,-136.639999
966.239990,134.688004,-130.783997
974.047974,146.399994,-128.832001
974.047974,138.591995,-130.783997
966.239990,138.591995,-126.879997
976.000000,136.639999,-134.688004
974.047974,142.496002,-144.447998
970.143982,144.447998,-128.832001
968.192017,136.639999,-128.832001
960.383972,140.544006,-122.975998
968.192017,152.255997,-134.688004
968.192017,140.544006,-136.639999
981.856018,150.304001,-130.783997
976.000000,144.447998,-132.735992
983.807983,146.399994,-132.735992
979.903992,144.447998,-130.783997
983.807983,148.352005,-115.167999
989.664001,148.352005,-122.975998
991.616028,148.352005,-126.879997
987.711975,148.352005,-124.928001
991.616028,154.207993,-126.879997
987.711975,142.496002,-132.735992
991.616028,148.352005,-122.975998
983.807983,142.496002,-130.783997
991.616028,150.304001,-132.735992
997.471985,154.207993,-121.024002
999.424011,156.160004,-124.928001
991.616028,146.399994,-121.024002
989.664001,158.112000,-121.024002
997.471985,152.255997,-121.024002
983.807983,156.160004,-130.783997
987.711975,162.016006,-122.975998
981.856018,165.919998,-134.688004
993.567993,156.160004,-140.544006
995.520020,152.255997,-132.735992
985.760010,150.304001,-132.735992
989.664001,152.255997,-124.928001
997.471985,154.207993,-117.120003
981.856018,150.304001,-126.879997
983.807983,154.207993,-136.639999
985.760010,158.112000,-140.544006
993.567993,154.207993,-132.735992
985.760010,158.112000,-140.544006
985.760010,160.063995,-136.639999
981.856018,154.207993,-130.783997
989.664001,152.255997,-132.735992
983.807983,154.207993,-126.879997
985.760010,150.304001,-144.447998
983.807983,160.063995,-140.544006
985.760010,152.255997,-138.591995
977.952026,150.304001,-136.639999
977.952026,160.063995,-134.688004
976.000000,156.160004,-130.783997
977.952026,156.160004,-130.783997
981.856018,154.207993,-132.735992
970.143982,158.112000,-134.688004
976.000000,148.352005,-140.544006
977.952026,162.016006,-140.544006
976.000000,150.304001,-138.591995
977.952026,150.304001,-138.591995
974.047974,154.207993,-136.639999
968.192017,152.255997,-132.735992
974.047974,163.968002,-132.735992
981.856018,152.255997,-138.591995
974.047974,142.496002,-134.688004
977.952026,156.160004,-136.639999
976.000000,158.112000,-142.496002
981.856018,148.352005,-142.496002
985.760010,152.255997,-138.591995
979.903992,148.352005,-136.639999
972.096008,156.160004,-136.639999
976.000000,160.063995,-134.688004
981.856018,154.207993,-136.639999
987.711975,150.304001,-138.591995
979.903992,152.255997,-130.783997
979.903992,156.160004,-132.735992
991.616028,154.207993,-134.688004
993.567993,154.207993,-140.544006
987.711975,156.160004,-132.735992
983.807983,156.160004,-132.735992
983.807983,158.112000,-134.688004
993.567993,165.919998,-128.832001
991.616028,165.919998,-138.591995
987.711975,165.919998,-130.783997
997.471985,167.871994,-136.639999
997.471985,160.063995,-136.639999
995.520020,165.919998,-128.832001
987.711975,163.968002,-136.639999
987.711975,162.016006,-126.879997
993.567993,160.063995,-132.735992
1005.280029,167.871994,-126.879997
995.520020,160.063995,-132.735992
999.424011,160.063995,-126.879997
1009.184021,156.160004,-130.783997
1009.184021,156.160004,-136.639999
1003.328003,154.207993,-128.832001
997.471985,160.063995,-124.928001
993.567993,162.016006,-122.975998
993.567993,169.824005,-119.071999
993.567993,171.776001,-124.928001
997.471985,167.871994,-124.928001
989.664001,160.063995,-132.735992
985.760010,163.968002,-124.928001
993.567993,160.063995,-128.832001
993.567993,160.063995,-136.639999
983.807983,148.352005,-122.975998
985.760010,160.063995,-134.688004
976.000000,156.160004,-124.928001
985.760010,156.160004,-122.975998
979.903992,158.112000,-130.783997
981.856018,156.160004,-128.832001
977.952026,148.352005,-126.879997
974.047974,162.016006,-124.928001
981.856018,156.160004,-126.879997
970.143982,152.255997,-128.832001
970.143982,152.255997,-132.735992
972.096008,156.160004,-128.832001
964.288025,154.207993,-121.024002
972.096008,162.016006,-132.735992
970.143982,158.112000,-140.544006
962.335999,162.016006,-134.688004
964.288025,158.112000,-122.975998
977.952026,156.160004,-130.783997
974.047974,154.207993,-136.639999
960.383972,154.207993,-128.832001
962.335999,148.352005,-140.544006
960.383972,150.304001,-121.024002
966.239990,140.544006,-128.832001
958.432007,148.352005,-134.688004
960.383972,152.255997,-128.832001
958.432007,146.399994,-128.832001
950.624023,150.304001,-136.639999
958.432007,156.160004,-132.735992
960.383972,160.063995,-132.735992
950.624023,156.160004,-124.928001
958.432007,158.112000,-126.879997
966.239990,160.063995,-128.832001
966.239990,160.063995,-124.928001
960.383972,158.112000,-126.879997
958.432007,156.160004,-128.832001
956.479980,158.112000,-117.120003
964.288025,154.207993,-126.879997
950.624023,156.160004,-126.879997
958.432007,150.304001,-130.783997
952.575989,158.112000,-128.832001
956.479980,154.207993,-115.167999
960.383972,154.207993,-115.167999
966.239990,156.160004,-115.167999
960.383972,160.063995,-126.879997
960.383972,158.112000,-122.975998
962.335999,148.352005,-126.879997
960.383972,154.207993,-121.024002
960.383972,150.304001,-124.928001
968.192017,152.255997,-115.167999
970.143982,165.919998,-122.975998
966.239990,160.063995,-121.024002
964.288025,160.063995,-122.975998
964.288025,158.112000,-122.975998
968.192017,160.063995,-128.832001
977.952026,156.160004,-124.928001
976.000000,165.919998,-117.120003
968.192017,163.968002,-119.071999
974.047974,160.063995,-105.407997
972.096008,171.776001,-115.167999
983.807983,167.871994,-117.120003
977.952026,163.968002,-115.167999
977.952026,163.968002,-117.120003
976.000000,163.968002,-121.024002
983.807983,173.727997,-111.264000
976.000000,173.727997,-121.024002
979.903992,167.871994,-115.167999
974.047974,177.632004,-117.120003
977.952026,167.871994,-115.167999
991.616028,167.871994,-117.120003
993.567993,169.824005,-117.120003
979.903992,160.063995,-117.120003
981.856018,169.824005,-115.167999
981.856018,169.824005,-115.167999
977.952026,171.776001,-111.264000
981.856018,177.632004,-111.264000
989.664001,185.440002,-119.071999
987.711975,175.679993,-115.167999
989.664001,173.727997,-117.120003
989.664001,163.968002,-115.167999
979.903992,177.632004,-117.120003
979.903992,173.727997,-121.024002
981.856018,177.632004,-113.216003
979.903992,171.776001,-107.360001
979.903992,177.632004,-113.216003
977.952026,177.632004,-113.216003
981.856018,177.632004,-113.216003
981.856018,171.776001,-113.216003
989.664001,171.776001,-115.167999
976.000000,179.584000,-113.216003
976.000000,183.488007,-117.120003
983.807983,187.391998,-113.216003
983.807983,187.391998,-113.216003
979.903992,189.343994,-113.216003
972.096008,189.343994,-113.216003
968.192017,189.343994,-99.552002
976.000000,185.440002,-113.216003
977.952026,185.440002,-99.552002
977.952026,191.296005,-109.311996
974.047974,185.440002,-111.264000
970.143982,195.199997,-107.360001
970.143982,193.248001,-107.360001
968.192017,189.343994,-115.167999
972.096008,201.056000,-105.407997
960.383972,204.960007,-105.407997
968.192017,193.248001,-103.456001
964.288025,187.391998,-109.311996
974.047974,191.296005,-117.120003
964.288025,195.199997,-105.407997
964.288025,201.056000,-99.552002
970.143982,197.151993,-103.456001
960.383972,193.248001,-107.360001
960.383972,193.248001,-105.407997
960.383972,191.296005,-103.456001
966.239990,191.296005,-99.552002
956.479980,187.391998,-101.503998
960.383972,191.296005,-101.503998
970.143982,195.199997,-99.552002
966.239990,193.248001,-103.456001
960.383972,189.343994,-101.503998
966.239990,197.151993,-97.599998
962.335999,191.296005,-105.407997
968.192017,203.007996,-105.407997
964.288025,193.248001,-105.407997
960.383972,199.104004,-105.407997
964.288025,185.440002,-95.648003
962.335999,187.391998,-103.456001
960.383972,189.343994,-99.552002
956.479980,193.248001,-101.503998
958.432007,183.488007,-101.503998
960.383972,189.343994,-101.503998
944.768005,183.488007,-105.407997
950.624023,183.488007,-109.311996
948.671997,193.248001,-101.503998
946.719971,179.584000,-105.407997
948.671997,185.440002,-99.552002
944.768005,183.488007,-107.360001
940.864014,185.440002,-99.552002
944.768005,179.584000,-99.552002
950.624023,179.584000,-105.407997
946.719971,187.391998,-97.599998
933.056030,189.343994,-101.503998
940.864014,179.584000,-95.648003
938.911987,189.343994,-101.503998
940.864014,183.488007,-101.503998
940.864014,187.391998,-95.648003
938.911987,187.391998,-80.031998
944.768005,191.296005,-85.888000
944.768005,183.488007,-80.031998
942.815979,179.584000,-80.031998
935.007996,179.584000,-83.935997
929.151978,185.440002,-89.792000
936.960022,179.584000,-80.031998
936.960022,181.535995,-83.935997
935.007996,175.679993,-80.031998
929.151978,175.679993,-80.031998
929.151978,183.488007,-89.792000
933.056030,183.488007,-95.648003
929.151978,179.584000,-91.744003
933.056030,173.727997,-87.839996
931.104004,177.632004,-93.695999
929.151978,189.343994,-97.599998
919.392029,181.535995,-93.695999
929.151978,179.584000,-89.792000
929.151978,179.584000,-101.503998
935.007996,185.440002,-101.503998
927.200012,187.391998,-99.552002
923.296021,179.584000,-107.360001
919.392029,179.584000,-117.120003
923.296021,197.151993,-121.024002
913.536011,185.440002,-107.360001
911.583984,183.488007,-111.264000
913.536011,179.584000,-113.216003
907.679993,187.391998,-130.783997
905.728027,189.343994,-124.928001
919.392029,181.535995,-124.928001
907.679993,181.535995,-119.071999
915.487976,179.584000,-117.120003
911.583984,179.584000,-117.120003
909.632019,185.440002,-124.928001
909.632019,177.632004,-115.167999
913.536011,183.488007,-117.120003
923.296021,189.343994,-113.216003
927.200012,177.632004,-115.167999
917.440002,177.632004,-117.120003
919.392029,181.535995,-124.928001
921.343994,175.679993,-115.167999
919.392029,177.632004,-115.167999
931.104004,181.535995,-115.167999
921.343994,173.727997,-111.264000
927.200012,175.679993,-117.120003
927.200012,169.824005,-121.024002
931.104004,175.679993,-121.024002
927.200012,181.535995,-122.975998
927.200012,175.679993,-119.071999
925.247986,173.727997,-122.975998
935.007996,181.535995,-115.167999
936.960022,173.727997,-115.167999
936.960022,173.727997,-103.456001
938.911987,163.968002,-107.360001
946.719971,165.919998,-111.264000
944.768005,167.871994,-95.648003
946.719971,173.727997,-99.552002
946.719971,171.776001,-91.744003
944.768005,167.871994,-101.503998
944.768005,169.824005,-97.599998
944.768005,175.679993,-101.503998
956.479980,163.968002,-91.744003
944.768005,177.632004,-99.552002
958.432007,163.968002,-87.839996
954.528015,163.968002,-87.839996
954.528015,162.016006,-89.792000
950.624023,169.824005,-83.935997
968.192017,173.727997,-93.695999
956.479980,167.871994,-87.839996
960.383972,177.632004,-91.744003
964.288025,165.919998,-83.935997
960.383972,167.871994,-85.888000
962.335999,165.919998,-81.984001
958.432007,165.919998,-80.031998
952.575989,163.968002,-80.031998
962.335999,167.871994,-87.839996
960.383972,165.919998,-78.080002
954.528015,165.919998,-85.888000
960.383972,165.919998,-81.984001
958.432007,163.968002,-80.031998
952.575989,171.776001,-80.031998
966.239990,162.016006,-83.935997
952.575989,167.871994,-81.984001
968.192017,175.679993,-78.080002
970.143982,173.727997,-81.984001
964.288025,169.824005,-74.176003
966.239990,173.727997,-78.080002
960.383972,167.871994,-80.031998
960.383972,173.727997,-76.127998
962.335999,165.919998,-83.935997
958.432007,167.871994,-80.031998
960.383972,163.968002,-74.176003
962.335999,160.063995,-66.367996
962.335999,177.632004,-74.176003
964.288025,167.871994,-80.031998
960.383972,173.727997,-80.031998
958.432007,173.727997,-76.127998
970.143982,177.632004,-70.272003
960.383972,179.584000,-70.272003
964.288025,175.679993,-74.176003
952.575989,177.632004,-76.127998
966.239990,171.776001,-74.176003
960.383972,173.727997,-78.080002
964.288025,175.679993,-70.272003
960.383972,173.727997,-74.176003
962.335999,169.824005,-74.176003
966.239990,173.727997,-72.223999
960.383972,177.632004,-72.223999
956.479980,167.871994,-74.176003
958.432007,173.727997,-81.984001
964.288025,171.776001,-74.176003
958.432007,173.727997,-74.176003
960.383972,181.535995,-64.416000
966.239990,177.632004,-74.176003
964.288025,167.871994,-76.127998
964.288025,163.968002,-76.127998
962.335999,175.679993,-80.031998
962.335999,173.727997,-83.935997
968.192017,181.535995,-81.984001
960.383972,169.824005,-81.984001
962.335999,171.776001,-74.176003
966.239990,175.679993,-78.080002
972.096008,179.584000,-76.127998
974.047974,177.632004,-74.176003
970.143982,187.391998,-74.176003
976.000000,183.488007,-81.984001
964.288025,187.391998,-81.984001
974.047974,179.584000,-76.127998
976.000000,179.584000,-76.127998
972.096008,185.440002,-76.127998
977.952026,193.248001,-72.223999
976.000000,183.488007,-85.888000
966.239990,181.535995,-78.080002
968.192017,193.248001,-72.223999
976.000000,189.343994,-68.320000
964.288025,187.391998,-78.080002
968.192017,185.440002,-78.080002
968.192017,187.391998,-78.080002
970.143982,193.248001,-80.031998
968.192017,189.343994,-83.935997
972.096008,189.343994,-81.984001
968.192017,181.535995,-83.935997
976.000000,189.343994,-81.984001
968.192017,191.296005,-87.839996
964.288025,199.104004,-81.984001
964.288025,197.151993,-93.695999
964.288025,191.296005,-95.648003
976.000000,191.296005,-85.888000
977.952026,197.151993,-91.744003
964.288025,189.343994,-97.599998
974.047974,199.104004,-95.648003
972.096008,193.248001,-91.744003
962.335999,191.296005,-93.695999
976.000000,195.199997,-95.648003
968.192017,197.151993,-91.744003
956.479980,201.056000,-87.839996
966.239990,197.151993,-93.695999
974.047974,208.863998,-87.839996
972.096008,204.960007,-93.695999
964.288025,203.007996,-91.744003
966.239990,208.863998,-87.839996
954.528015,206.912003,-89.792000
962.335999,206.912003,-89.792000
968.192017,203.007996,-93.695999
960.383972,208.863998,-91.744003
966.239990,203.007996,-87.839996
962.335999,208.863998,-93.695999
974.047974,208.863998,-93.695999
964.288025,208.863998,-97.599998
966.239990,203.007996,-95.648003
962.335999,204.960007,-95.648003
964.288025,206.912003,-83.935997
958.432007,214.720001,-89.792000
958.432007,206.912003,-99.552002
960.383972,214.720001,-97.599998
974.047974,208.863998,-97.599998
970.143982,212.768005,-101.503998
960.383972,208.863998,-91.744003
972.096008,214.720001,-95.648003
977.952026,206.912003,-87.839996
970.143982,214.720001,-91.744003
970.143982,214.720001,-91.744003
960.383972,214.720001,-101.503998
964.288025,210.815994,-93.695999
964.288025,210.815994,-91.744003
977.952026,216.671997,-93.695999
968.192017,210.815994,-87.839996
977.952026,212.768005,-95.648003
968.192017,203.007996,-95.648003
974.047974,220.576004,-105.407997
977.952026,206.912003,-93.695999
977.952026,216.671997,-95.648003
976.000000,206.912003,-91.744003
970.143982,212.768005,-97.599998
970.143982,214.720001,-91.744003
979.903992,220.576004,-99.552002
979.903992,216.671997,-95.648003
964.288025,210.815994,-95.648003
974.047974,216.671997,-103.456001
981.856018,216.671997,-97.599998
976.000000,210.815994,-105.407997
977.952026,216.671997,-99.552002
985.760010,210.815994,-93.695999
974.047974,203.007996,-95.648003
977.952026,212.768005,-91.744003
976.000000,206.912003,-95.648003
974.047974,218.623993,-101.503998
981.856018,208.863998,-95.648003
985.760010,206.912003,-97.599998
983.807983,206.912003,-95.648003
977.952026,214.720001,-105.407997
983.807983,206.912003,-95.648003
985.760010,203.007996,-95.648003
979.903992,204.960007,-101.503998
983.807983,206.912003,-101.503998
985.760010,204.960007,-91.744003
974.047974,208.863998,-93.695999
981.856018,206.912003,-99.552002
987.711975,203.007996,-95.648003
989.664001,206.912003,-95.648003
985.760010,204.960007,-89.792000
976.000000,203.007996,-83.935997
979.903992,203.007996,-99.552002
972.096008,208.863998,-107.360001
987.711975,206.912003,-109.311996
981.856018,201.056000,-109.311996
979.903992,199.104004,-101.503998
987.711975,201.056000,-103.456001
974.047974,199.104004,-99.552002
974.047974,206.912003,-101.503998
968.192017,212.768005,-103.456001
979.903992,203.007996,-105.407997
976.000000,203.007996,-109.311996
976.000000,210.815994,-107.360001
976.000000,203.007996,-107.360001
985.760010,201.056000,-105.407997
983.807983,208.863998,-103.456001
981.856018,203.007996,-111.264000
987.711975,212.768005,-101.503998
976.000000,203.007996,-103.456001
977.952026,212.768005,-105.407997
977.952026,201.056000,-109.311996
983.807983,195.199997,-109.311996
983.807983,204.960007,-107.360001
979.903992,201.056000,-103.456001
989.664001,191.296005,-115.167999
987.711975,195.199997,-109.311996
979.903992,201.056000,-103.456001
985.760010,199.104004,-103.456001
989.664001,195.199997,-107.360001
981.856018,208.863998,-109.311996
997.471985,193.248001,-109.311996
976.000000,199.104004,-103.456001
989.664001,197.151993,-111.264000
987.711975,204.960007,-103.456001
983.807983,197.151993,-109.311996
985.760010,195.199997,-103.456001
981.856018,191.296005,-109.311996
993.567993,191.296005,-93.695999
983.807983,193.248001,-105.407997
977.952026,183.488007,-99.552002
987.711975,203.007996,-99.552002
997.471985,199.104004,-111.264000
989.664001,199.104004,-107.360001
985.760010,199.104004,-101.503998
995.520020,199.104004,-107.360001
985.760010,191.296005,-99.552002
983.807983,191.296005,-103.456001
983.807983,185.440002,-117.120003
989.664001,193.248001,-105.407997
995.520020,183.488007,-95.648003
991.616028,191.296005,-99.552002
979.903992,197.151993,-103.456001
989.664001,187.391998,-105.407997
985.760010,175.679993,-109.311996
993.567993,181.535995,-107.360001
993.567993,189.343994,-107.360001
993.567993,187.391998,-113.216003
993.567993,185.440002,-103.456001
993.567993,185.440002,-103.456001
987.711975,201.056000,-101.503998
993.567993,189.343994,-93.695999
979.903992,189.343994,-105.407997
974.047974,189.343994,-107.360001
981.856018,191.296005,-103.456001
991.616028,193.248001,-105.407997
985.760010,189.343994,-105.407997
987.711975,193.248001,-103.456001
989.664001,191.296005,-103.456001
989.664001,189.343994,-109.311996
985.760010,189.343994,-101.503998
981.856018,187.391998,-97.599998
987.711975,189.343994,-107.360001
987.711975,189.343994,-99.552002
991.616028,187.391998,-105.407997
981.856018,177.632004,-101.503998
979.903992,183.488007,-107.360001
989.664001,189.343994,-109.311996
985.760010,181.535995,-103.456001
983.807983,185.440002,-107.360001
972.096008,181.535995,-103.456001
985.760010,183.488007,-107.360001
979.903992,185.440002,-111.264000
991.616028,189.343994,-91.744003
981.856018,185.440002,-99.552002
977.952026,183.488007,-99.552002
977.952026,179.584000,-99.552002
977.952026,185.440002,-99.552002
972.096008,183.488007,-99.552002
979.903992,183.488007,-107.360001
985.760010,175.679993,-95.648003
979.903992,185.440002,-99.552002
981.856018,179.584000,-97.599998
993.567993,189.343994,-99.552002
987.711975,189.343994,-107.360001
993.567993,187.391998,-115.167999
979.903992,183.488007,-111.264000
981.856018,187.391998,-105.407997
985.760010,177.632004,-103.456001
983.807983,177.632004,-95.648003
977.952026,181.535995,-105.407997
985.760010,171.776001,-95.648003
989.664001,181.535995,-99.552002
989.664001,177.632004,-101.503998
985.760010,173.727997,-101.503998
985.760010,177.632004,-99.552002
983.807983,177.632004,-105.407997
989.664001,183.488007,-105.407997
981.856018,181.535995,-107.360001
989.664001,181.535995,-99.552002
989.664001,179.584000,-97.599998
991.616028,189.343994,-103.456001
991.616028,173.727997,-105.407997
985.760010,181.535995,-105.407997
989.664001,179.584000,-97.599998
985.760010,179.584000,-105.407997
987.711975,183.488007,-105.407997
993.567993,171.776001,-95.648003
987.711975,177.632004,-103.456001
989.664001,185.440002,-99.552002
993.567993,187.391998,-109.311996
983.807983,175.679993,-99.552002
991.616028,189.343994,-101.503998
991.616028,179.584000,-101.503998
983.807983,183.488007,-97.599998
995.520020,179.584000,-101.503998
991.616028,179.584000,-101.503998
983.807983,179.584000,-95.648003
989.664001,181.535995,-99.552002
983.807983,171.776001,-105.407997
983.807983,183.488007,-105.407997
991.616028,177.632004,-101.503998
989.664001,173.727997,-105.407997
979.903992,175.679993,-101.503998
987.711975,179.584000,-99.552002
987.711975,171.776001,-107.360001
989.664001,179.584000,-103.456001
991.616028,173.727997,-109.311996
993.567993,179.584000,-103.456001
985.760010,177.632004,-105.407997
977.952026,175.679993,-107.360001
989.664001,181.535995,-113.216003
987.711975,175.679993,-109.311996
987.711975,177.632004,-111.264000
991.616028,181.535995,-97.599998
983.807983,179.584000,-101.503998
977.952026,183.488007,-99.552002
976.000000,179.584000,-107.360001
976.000000,177.632004,-105.407997
976.000000,177.632004,-105.407997
976.000000,175.679993,-103.456001
983.807983,173.727997,-117.120003
987.711975,177.632004,-111.264000
987.711975,175.679993,-109.311996
979.903992,173.727997,-101.503998
981.856018,175.679993,-105.407997
979.903992,175.679993,-113.216003
979.903992,177.632004,-99.552002
985.760010,177.632004,-107.360001
976.000000,177.632004,-105.407997
981.856018,181.535995,-95.648003
