ACC_X,ACC_Y,ACC_Z
960.383972,-60.512001,-290.847992
966.239990,-58.560001,-292.799988
956.479980,-70.272003,-290.847992
962.335999,-62.464001,-296.704010
956.479980,-70.272003,-294.752014
962.335999,-56.608002,-290.847992
964.288025,-54.655998,-294.752014
960.383972,-74.176003,-294.752014
964.288025,-60.512001,-283.040009
970.143982,-62.464001,-286.944000
974.047974,-70.272003,-275.231995
977.952026,-72.223999,-271.328003
970.143982,-68.320000,-281.088013
974.047974,-66.367996,-275.231995
977.952026,-74.176003,-261.567993
976.000000,-78.080002,-269.376007
981.856018,-78.080002,-267.424011
979.903992,-78.080002,-265.471985
987.711975,-74.176003,-251.807999
981.856018,-66.367996,-255.712006
983.807983,-62.464001,-261.567993
972.096008,-64.416000,-275.231995
977.952026,-64.416000,-273.279999
974.047974,-72.223999,-267.424011
974.047974,-70.272003,-267.424011
979.903992,-64.416000,-263.519989
997.471985,-64.416000,-271.328003
989.664001,-70.272003,-263.519989
989.664001,-74.176003,-255.712006
991.616028,-76.127998,-265.471985
985.760010,-74.176003,-269.376007
981.856018,-78.080002,-263.519989
993.567993,-68.320000,-263.519989
995.520020,-62.464001,-259.615997
981.856018,-66.367996,-273.279999
987.711975,-70.272003,-267.424011
985.760010,-64.416000,-277.183990
987.711975,-62.464001,-269.376007
983.807983,-58.560001,-277.183990
981.856018,-60.512001,-273.279999
987.711975,-56.608002,-269.376007
985.760010,-60.512001,-275.231995
981.856018,-50.751999,-277.183990
977.952026,-48.799999,-271.328003
985.760010,-52.703999,-271.328003
987.711975,-62.464001,-271.328003
987.711975,-62.464001,-265.471985
987.711975,-56.608002,-257.664001
993.567993,-48.799999,-245.951996
997.471985,-66.367996,-245.951996
993.567993,-64.416000,-234.240005
1005.280029,-70.272003,-232.287994
1009.184021,-60.512001,-224.479996
1005.280029,-74.176003,-234.240005
1003.328003,-52.703999,-238.143997
1013.088013,-54.655998,-240.095993
1001.375977,-56.608002,-230.335999
1009.184021,-52.703999,-234.240005
1001.375977,-48.799999,-242.048004
1007.231995,-40.992001,-244.000000
1013.088013,-46.848000,-240.095993
1007.231995,-56.608002,-247.904007
1013.088013,-44.896000,-247.904007
1007.231995,-50.751999,-240.095993
1009.184021,-52.703999,-240.095993
1020.895996,-50.751999,-226.432007
1028.703979,-46.848000,-220.576004
1028.703979,-48.799999,-222.528000
1024.800049,-52.703999,-218.623993
1030.656006,-46.848000,-218.623993
1032.608032,-58.560001,-214.720001
1026.751953,-50.751999,-206.912003
1022.848022,-44.896000,-208.863998
1026.751953,-42.944000,-212.768005
1026.751953,-46.848000,-216.671997
1034.560059,-37.088001,-212.768005
1040.416016,-37.088001,-222.528000
1030.656006,-46.848000,-222.528000
1032.608032,-31.232000,-230.335999
1032.608032,-33.183998,-224.479996
1028.703979,-39.040001,-220.576004
1022.848022,-40.992001,-214.720001
1038.463989,-31.232000,-208.863998
1040.416016,-46.848000,-203.007996
1046.271973,-37.088001,-212.768005
1057.984009,-40.992001,-203.007996
1052.128052,-52.703999,-212.768005
1042.368042,-44.896000,-226.432007
1040.416016,-48.799999,-226.432007
1042.368042,-39.040001,-232.287994
1038.463989,-35.136002,-242.048004
1036.511963,-21.472000,-242.048004
1038.463989,-17.568001,-245.951996
1042.368042,-17.568001,-238.143997
1040.416016,-19.520000,-238.143997
1046.271973,-29.280001,-220.576004
1054.079956,-31.232000,-222.528000
1057.984009,-29.280001,-216.671997
1057.984009,-31.232000,-204.960007
1057.984009,-31.232000,-206.912003
1059.936035,-37.088001,-197.151993
1067.744019,-31.232000,-203.007996
1063.839966,-39.040001,-197.151993
1065.791992,-33.183998,-193.248001
1059.936035,-25.375999,-201.056000
1071.647949,-33.183998,-189.343994
1063.839966,-31.232000,-193.248001
1067.744019,-29.280001,-199.104004
1057.984009,-33.183998,-195.199997
1065.791992,-35.136002,-187.391998
1057.984009,-27.327999,-197.151993
1054.079956,-27.327999,-197.151993
1059.936035,-35.136002,-206.912003
1061.887939,-27.327999,-201.056000
1063.839966,-31.232000,-199.104004
1054.079956,-21.472000,-206.912003
1063.839966,-35.136002,-197.151993
1059.936035,-33.183998,-203.007996
1059.936035,-31.232000,-197.151993
1056.031982,-35.136002,-197.151993
1054.079956,-35.136002,-189.343994
1057.984009,-29.280001,-197.151993
1056.031982,-35.136002,-189.343994
1054.079956,-39.040001,-197.151993
1054.079956,-39.040001,-195.199997
1050.176025,-31.232000,-203.007996
1050.176025,-19.520000,-201.056000
1038.463989,-21.472000,-204.960007
1032.608032,-17.568001,-203.007996
1038.463989,-15.616000,-193.248001
1040.416016,-11.712000,-181.535995
1026.751953,-15.616000,-175.679993
1044.319946,-3.904000,-189.343994
1034.560059,-15.616000,-203.007996
1030.656006,-5.856000,-208.863998
1022.848022,0.000000,-206.912003
1013.088013,-5.856000,-199.104004
1015.039978,3.904000,-208.863998
1011.135986,-3.904000,-210.815994
1020.895996,-9.760000,-208.863998
1016.992004,1.952000,-204.960007
1011.135986,-11.712000,-216.671997
1011.135986,7.808000,-214.720001
1007.231995,11.712000,-208.863998
1003.328003,11.712000,-204.960007
993.567993,11.712000,-191.296005
987.711975,3.904000,-191.296005
1001.375977,7.808000,-183.488007
1003.328003,0.000000,-189.343994
1009.184021,5.856000,-187.391998
1007.231995,17.568001,-189.343994
999.424011,5.856000,-177.632004
981.856018,9.760000,-171.776001
981.856018,7.808000,-173.727997
987.711975,-11.712000,-173.727997
993.567993,0.000000,-171.776001
1001.375977,-13.664000,-187.391998
985.760010,-9.760000,-191.296005
985.760010,-9.760000,-179.584000
987.711975,-11.712000,-189.343994
974.047974,-1.952000,-201.056000
977.952026,-9.760000,-208.863998
972.096008,1.952000,-226.432007
962.335999,9.760000,-230.335999
958.432007,-15.616000,-222.528000
962.335999,-11.712000,-214.720001
964.288025,-1.952000,-210.815994
956.479980,-5.856000,-214.720001
962.335999,-1.952000,-242.048004
983.807983,13.664000,-273.279999
987.711975,0.000000,-290.847992
983.807983,39.040001,-284.992004
956.479980,113.216003,-273.279999
938.911987,107.360001,-244.000000
929.151978,44.896000,-240.095993
946.719971,-3.904000,-234.240005
954.528015,9.760000,-244.000000
956.479980,40.992001,-249.856003
956.479980,39.040001,-240.095993
952.575989,1.952000,-218.623993
960.383972,-11.712000,-193.248001
964.288025,9.760000,-195.199997
962.335999,15.616000,-181.535995
976.000000,-11.712000,-167.871994
977.952026,-33.183998,-156.160004
983.807983,-33.183998,-146.399994
989.664001,-33.183998,-130.783997
995.520020,-46.848000,-122.975998
997.471985,-56.608002,-115.167999
1007.231995,-54.655998,-122.975998
1005.280029,-42.944000,-121.024002
1005.280029,-56.608002,-128.832001
999.424011,-78.080002,-124.928001
1001.375977,-78.080002,-126.879997
1001.375977,-83.935997,-134.688004
999.424011,-89.792000,-144.447998
1005.280029,-83.935997,-150.304001
1001.375977,-83.935997,-142.496002
999.424011,-80.031998,-148.352005
991.616028,-74.176003,-146.399994
993.567993,-78.080002,-150.304001
989.664001,-93.695999,-150.304001
983.807983,-87.839996,-150.304001
989.664001,-91.744003,-163.968002
985.760010,-89.792000,-167.871994
985.760010,-81.984001,-162.016006
989.664001,-68.320000,-165.919998
983.807983,-66.367996,-167.871994
983.807983,-54.655998,-169.824005
991.616028,-58.560001,-171.776001
983.807983,-54.655998,-169.824005
993.567993,-54.655998,-177.632004
987.711975,-44.896000,-183.488007
987.711975,-37.088001,-177.632004
979.903992,-29.280001,-173.727997
979.903992,-29.280001,-171.776001
976.000000,-13.664000,-171.776001
987.711975,-7.808000,-167.871994
985.760010,9.760000,-162.016006
985.760010,5.856000,-171.776001
983.807983,3.904000,-167.871994
979.903992,17.568001,-165.919998
983.807983,13.664000,-171.776001
991.616028,13.664000,-169.824005
991.616028,11.712000,-169.824005
993.567993,21.472000,-163.968002
1001.375977,31.232000,-165.919998
1009.184021,37.088001,-160.063995
1009.184021,42.944000,-162.016006
1011.135986,31.232000,-152.255997
1011.135986,33.183998,-148.352005
1018.943970,35.136002,-136.639999
1026.751953,27.327999,-122.975998
1032.608032,-7.808000,-111.264000
1028.703979,-93.695999,-113.216003
1028.703979,-185.440002,-111.264000
1038.463989,-230.335999,-121.024002
1054.079956,-214.720001,-130.783997
1063.839966,-163.968002,-138.591995
1059.936035,-119.071999,-146.399994
1054.079956,-107.360001,-144.447998
1054.079956,-85.888000,-146.399994
1046.271973,-62.464001,-122.975998
1040.416016,-23.424000,-124.928001
1040.416016,7.808000,-128.832001
1038.463989,7.808000,-122.975998
1030.656006,23.424000,-113.216003
1036.511963,31.232000,-121.024002
1034.560059,19.520000,-124.928001
1038.463989,7.808000,-122.975998
1042.368042,5.856000,-128.832001
1034.560059,-3.904000,-130.783997
1030.656006,-1.952000,-111.264000
1036.511963,-9.760000,-111.264000
1040.416016,-21.472000,-109.311996
1052.128052,-21.472000,-111.264000
1042.368042,-19.520000,-103.456001
1054.079956,-21.472000,-95.648003
1054.079956,0.000000,-91.744003
1042.368042,-5.856000,-85.888000
1044.319946,-15.616000,-81.984001
1046.271973,-17.568001,-72.223999
1054.079956,-19.520000,-80.031998
1050.176025,-13.664000,-85.888000
1059.936035,-5.856000,-80.031998
1057.984009,-7.808000,-89.792000
1056.031982,0.000000,-72.223999
1059.936035,3.904000,-74.176003
1056.031982,13.664000,-62.464001
1065.791992,9.760000,-70.272003
1059.936035,35.136002,-66.367996
1063.839966,23.424000,-58.560001
1069.696045,37.088001,-52.703999
1063.839966,29.280001,-39.040001
1065.791992,21.472000,-40.992001
1061.887939,37.088001,-46.848000
1067.744019,29.280001,-48.799999
1071.647949,19.520000,-44.896000
1079.456055,29.280001,-54.655998
1075.552002,13.664000,-58.560001
1061.887939,5.856000,-58.560001
1063.839966,0.000000,-50.751999
1054.079956,13.664000,-50.751999
1056.031982,25.375999,-50.751999
1046.271973,17.568001,-48.799999
1056.031982,-1.952000,-52.703999
1059.936035,40.992001,-52.703999
1042.368042,37.088001,-50.751999
1044.319946,42.944000,-50.751999
1040.416016,33.183998,-48.799999
1034.560059,19.520000,-54.655998
1038.463989,29.280001,-56.608002
1036.511963,15.616000,-56.608002
1052.128052,68.320000,-46.848000
1038.463989,83.935997,-40.992001
1026.751953,11.712000,-31.232000
1026.751953,35.136002,-31.232000
1030.656006,37.088001,-35.136002
1026.751953,27.327999,-46.848000
1026.751953,48.799999,-44.896000
1026.751953,40.992001,-50.751999
1011.135986,-1.952000,-58.560001
1009.184021,-9.760000,-58.560001
1015.039978,13.664000,-68.320000
1005.280029,50.751999,-72.223999
1009.184021,62.464001,-66.367996
1003.328003,76.127998,-52.703999
1011.135986,72.223999,-54.655998
1009.184021,62.464001,-42.944000
1015.039978,54.655998,-44.896000
1007.231995,44.896000,-50.751999
997.471985,11.712000,-56.608002
995.520020,-5.856000,-60.512001
991.616028,-1.952000,-62.464001
997.471985,-21.472000,-64.416000
991.616028,-42.944000,-72.223999
993.567993,-60.512001,-62.464001
981.856018,-99.552002,-66.367996
976.000000,-95.648003,-62.464001
977.952026,-97.599998,-62.464001
968.192017,-83.935997,-64.416000
962.335999,-76.127998,-56.608002
960.383972,-62.464001,-50.751999
964.288025,-48.799999,-54.655998
960.383972,-23.424000,-44.896000
966.239990,0.000000,-52.703999
960.383972,5.856000,-58.560001
964.288025,13.664000,-46.848000
962.335999,37.088001,-48.799999
966.239990,46.848000,-33.183998
966.239990,50.751999,-50.751999
972.096008,39.040001,-54.655998
983.807983,29.280001,-64.416000
989.664001,31.232000,-62.464001
991.616028,23.424000,-66.367996
989.664001,31.232000,-68.320000
993.567993,31.232000,-52.703999
1001.375977,31.232000,-66.367996
999.424011,39.040001,-64.416000
993.567993,39.040001,-66.367996
993.567993,33.183998,-64.416000
993.567993,52.703999,-56.608002
989.664001,60.512001,-62.464001
987.711975,44.896000,-62.464001
981.856018,44.896000,-70.272003
985.760010,46.848000,-62.464001
976.000000,60.512001,-54.655998
985.760010,56.608002,-40.992001
972.096008,64.416000,-40.992001
983.807983,74.176003,-37.088001
976.000000,72.223999,-33.183998
977.952026,62.464001,-37.088001
979.903992,60.512001,-29.280001
979.903992,56.608002,-21.472000
966.239990,58.560001,-23.424000
977.952026,46.848000,-15.616000
976.000000,58.560001,-13.664000
981.856018,56.608002,-3.904000
962.335999,-101.503998,1.952000
933.056030,-560.223999,-46.848000
1011.135986,-224.479996,-134.688004
1015.039978,54.655998,-154.207993
1007.231995,115.167999,-99.552002
976.000000,27.327999,-40.992001
952.575989,-37.088001,-13.664000
956.479980,146.399994,-31.232000
956.479980,148.352005,-29.280001
958.432007,70.272003,-13.664000
960.383972,3.904000,-9.760000
964.288025,72.223999,-13.664000
936.960022,150.304001,3.904000
936.960022,113.216003,13.664000
940.864014,40.992001,5.856000
977.952026,48.799999,11.712000
964.288025,122.975998,1.952000
976.000000,113.216003,7.808000
989.664001,68.320000,15.616000
987.711975,50.751999,3.904000
977.952026,74.176003,11.712000
976.000000,91.744003,0.000000
983.807983,78.080002,-9.760000
981.856018,68.320000,5.856000
987.711975,62.464001,9.760000
997.471985,80.031998,5.856000
991.616028,89.792000,-7.808000
993.567993,78.080002,-11.712000
995.520020,91.744003,-15.616000
1009.184021,78.080002,-15.616000
995.520020,76.127998,-13.664000
1005.280029,95.648003,-13.664000
1007.231995,89.792000,-11.712000
999.424011,80.031998,-7.808000
999.424011,78.080002,0.000000
1007.231995,78.080002,3.904000
1003.328003,101.503998,7.808000
1016.992004,83.935997,9.760000
1020.895996,72.223999,11.712000
1016.992004,66.367996,17.568001
1020.895996,83.935997,19.520000
1032.608032,89.792000,23.424000
1036.511963,80.031998,23.424000
1038.463989,68.320000,25.375999
1044.319946,85.888000,15.616000
1034.560059,103.456001,15.616000
1038.463989,119.071999,17.568001
1040.416016,115.167999,17.568001
1044.319946,113.216003,19.520000
1046.271973,130.783997,33.183998
1056.031982,130.783997,42.944000
1042.368042,138.591995,64.416000
1050.176025,138.591995,70.272003
1061.887939,128.832001,76.127998
1065.791992,150.304001,95.648003
1061.887939,134.688004,97.599998
1073.599976,126.879997,97.599998
1077.504028,124.928001,101.503998
1071.647949,103.456001,103.456001
1079.456055,91.744003,101.503998
1077.504028,95.648003,97.599998
1087.264038,83.935997,103.456001
1087.264038,54.655998,109.311996
1075.552002,39.040001,115.167999
1065.791992,37.088001,93.695999
1071.647949,33.183998,78.080002
1075.552002,19.520000,68.320000
1077.504028,27.327999,62.464001
1069.696045,27.327999,74.176003
1063.839966,42.944000,72.223999
1042.368042,52.703999,74.176003
1048.223999,52.703999,81.984001
1050.176025,80.031998,89.792000
1052.128052,89.792000,83.935997
1052.128052,99.552002,80.031998
1052.128052,101.503998,70.272003
1046.271973,113.216003,87.839996
1050.176025,121.024002,95.648003
1046.271973,138.591995,105.407997
1056.031982,162.016006,107.360001
1056.031982,162.016006,109.311996
1054.079956,146.399994,122.975998
1056.031982,134.688004,130.783997
1057.984009,144.447998,138.591995
1067.744019,128.832001,140.544006
1065.791992,121.024002,148.352005
1063.839966,109.311996,156.160004
1069.696045,119.071999,167.871994
1067.744019,126.879997,163.968002
1057.984009,115.167999,160.063995
1044.319946,103.456001,156.160004
1034.560059,25.375999,148.352005
1016.992004,7.808000,128.832001
997.471985,87.839996,117.120003
989.664001,111.264000,99.552002
970.143982,91.744003,80.031998
989.664001,64.416000,60.512001
987.711975,91.744003,58.560001
991.616028,115.167999,52.703999
995.520020,93.695999,35.136002
1005.280029,97.599998,31.232000
985.760010,109.311996,27.327999
981.856018,130.783997,35.136002
956.479980,140.544006,62.464001
952.575989,140.544006,62.464001
946.719971,136.639999,76.127998
935.007996,175.679993,70.272003
946.719971,152.255997,78.080002
935.007996,162.016006,83.935997
925.247986,160.063995,74.176003
942.815979,185.440002,76.127998
954.528015,181.535995,64.416000
956.479980,167.871994,54.655998
958.432007,189.343994,62.464001
962.335999,179.584000,80.031998
966.239990,197.151993,101.503998
964.288025,208.863998,117.120003
974.047974,204.960007,132.735992
977.952026,191.296005,148.352005
970.143982,201.056000,173.727997
972.096008,197.151993,183.488007
981.856018,177.632004,193.248001
989.664001,173.727997,206.912003
991.616028,187.391998,199.104004
991.616028,173.727997,201.056000
974.047974,140.544006,212.768005
933.056030,99.552002,218.623993
946.719971,105.407997,195.199997
968.192017,107.360001,171.776001
977.952026,48.799999,160.063995
960.383972,3.904000,154.207993
960.383972,19.520000,136.639999
946.719971,13.664000,140.544006
958.432007,-23.424000,136.639999
966.239990,-11.712000,144.447998
972.096008,11.712000,146.399994
970.143982,48.799999,152.255997
958.432007,78.080002,158.112000
942.815979,89.792000,165.919998
935.007996,113.216003,160.063995
931.104004,150.304001,144.447998
927.200012,206.912003,136.639999
936.960022,220.576004,134.688004
966.239990,218.623993,142.496002
972.096008,197.151993,146.399994
968.192017,191.296005,148.352005
979.903992,203.007996,162.016006
977.952026,179.584000,173.727997
970.143982,160.063995,179.584000
993.567993,93.695999,181.535995
989.664001,29.280001,195.199997
1003.328003,50.751999,203.007996
1009.184021,83.935997,216.671997
1009.184021,42.944000,224.479996
1015.039978,25.375999,226.432007
1024.800049,48.799999,249.856003
1028.703979,62.464001,267.424011
1018.943970,72.223999,269.376007
1034.560059,117.120003,279.135986
1030.656006,134.688004,284.992004
1032.608032,175.679993,292.799988
1026.751953,242.048004,279.135986
1042.368042,249.856003,265.471985
1059.936035,212.768005,265.471985
1075.552002,216.671997,269.376007
1069.696045,277.183990,271.328003
1069.696045,322.079987,275.231995
1073.599976,312.320007,267.424011
1083.359985,245.951996,249.856003
1089.215942,197.151993,263.519989
1093.119995,224.479996,279.135986
1091.167969,242.048004,290.847992
1087.264038,181.535995,318.175995
1073.599976,148.352005,337.696014
1087.264038,136.639999,335.743988
1087.264038,136.639999,331.839996
1095.072021,140.544006,335.743988
1100.927979,119.071999,357.216003
1106.784058,93.695999,359.167999
1098.975952,91.744003,390.399994
1118.495972,97.599998,411.872009
1104.832031,113.216003,406.015991
1122.400024,111.264000,411.872009
1122.400024,119.071999,419.679993
1112.640015,142.496002,417.727997
1124.352051,138.591995,417.727997
1124.352051,142.496002,415.776001
1130.208008,175.679993,423.584015
1151.680054,169.824005,435.295990
1093.119995,132.735992,452.864014
1073.599976,81.984001,466.528015
1046.271973,66.367996,454.816010
1083.359985,81.984001,435.295990
1085.312012,54.655998,423.584015
1098.975952,-3.904000,407.967987
1077.504028,-9.760000,394.303986
1067.744019,1.952000,380.640015
1057.984009,-27.327999,390.399994
1075.552002,-39.040001,400.160004
1095.072021,-39.040001,402.112000
1054.079956,27.327999,425.536011
983.807983,220.576004,423.584015
923.296021,460.671997,404.063995
983.807983,431.391998,347.455994
1009.184021,322.079987,286.944000
1046.271973,294.752014,242.048004
1034.560059,271.328003,212.768005
1024.800049,468.480011,224.479996
1022.848022,550.463989,249.856003
1013.088013,530.943970,283.040009
1009.184021,489.951996,298.656006
1020.895996,396.256012,325.984009
1015.039978,335.743988,359.167999
1001.375977,314.272003,384.544006
985.760010,232.287994,398.208008
970.143982,132.735992,404.063995
952.575989,103.456001,402.112000
948.671997,72.223999,409.920013
952.575989,37.088001,409.920013
936.960022,13.664000,400.160004
936.960022,9.760000,404.063995
931.104004,19.520000,380.640015
927.200012,83.935997,374.783997
944.768005,134.688004,355.264008
950.624023,165.919998,347.455994
950.624023,189.343994,349.407990
956.479980,236.192001,331.839996
962.335999,273.279999,318.175995
960.383972,322.079987,308.415985
976.000000,324.032013,302.559998
960.383972,374.783997,306.463989
979.903992,456.768005,312.320007
997.471985,507.519989,322.079987
974.047974,423.584015,324.032013
944.768005,257.664001,324.032013
950.624023,183.488007,335.743988
974.047974,228.384003,322.079987
901.823975,329.888000,322.079987
796.416016,222.528000,341.600006
579.744019,-11.712000,325.984009
710.528015,189.343994,292.799988
901.823975,220.576004,257.664001
950.624023,-212.768005,251.807999
825.695984,-220.576004,279.135986
835.455994,99.552002,281.088013
843.263977,150.304001,290.847992
862.783997,-7.808000,288.895996
856.927979,-35.136002,302.559998
854.976013,54.655998,306.463989
878.400024,66.367996,298.656006
870.591980,91.744003,292.799988
864.736023,128.832001,306.463989
876.447998,165.919998,312.320007
895.968018,210.815994,329.888000
915.487976,240.095993,322.079987
911.583984,257.664001,335.743988
927.200012,300.608002,365.023987
925.247986,310.368011,368.928009
923.296021,320.127991,388.447998
915.487976,281.088013,384.544006
976.000000,257.664001,380.640015
1030.656006,249.856003,388.447998
1056.031982,230.335999,402.112000
1056.031982,46.848000,427.488007
591.455994,-554.367981,478.239990
376.735992,-882.304016,443.104004
599.263977,-191.296005,337.696014
716.383972,1163.391968,189.343994
903.776001,1221.952026,121.024002
784.703979,1179.008057,142.496002
796.416016,-247.904007,122.975998
1009.184021,-1323.456055,126.879997
774.943970,-220.576004,173.727997
878.400024,759.328003,216.671997
774.943970,716.383972,263.519989
851.072021,111.264000,265.471985
909.632019,48.799999,294.752014
878.400024,398.208008,316.223999
864.736023,521.184021,347.455994
872.544006,357.216003,345.503998
901.823975,267.424011,351.359985
903.776001,310.368011,355.264008
915.487976,335.743988,363.071991
921.343994,316.223999,370.880005
913.536011,253.759995,384.544006
894.015991,216.671997,382.592010
897.919983,201.056000,394.303986
948.671997,175.679993,404.063995
977.952026,167.871994,429.440002
1001.375977,181.535995,458.720001
911.583984,33.183998,486.048004
609.023987,-253.759995,511.424011
671.487976,-142.496002,472.384003
907.679993,107.360001,435.295990
974.047974,68.320000,433.343994
995.520020,-181.535995,433.343994
933.056030,-273.279999,454.816010
919.392029,-179.584000,464.575989
1007.231995,-103.456001,462.623993
1016.992004,-25.375999,476.287994
911.583984,-48.799999,507.519989
741.760010,-210.815994,519.231995
677.343994,-304.511993,495.808014
929.151978,-273.279999,447.007996
929.151978,-306.463989,435.295990
927.200012,-365.023987,423.584015
915.487976,-404.063995,415.776001
907.679993,-382.592010,425.536011
948.671997,-390.399994,433.343994
933.056030,-398.208008,448.959991
739.807983,-62.464001,462.623993
772.992004,478.239990,437.247986
821.791992,757.375977,425.536011
767.135986,841.312012,431.391998
735.903992,1030.656006,456.768005
765.184021,1169.248047,460.671997
772.992004,1069.696045,448.959991
774.943970,905.728027,441.152008
772.992004,856.927979,429.440002
786.656006,835.455994,425.536011
800.320007,706.624023,411.872009
806.176025,556.320007,413.824005
833.504028,439.200012,419.679993
825.695984,357.216003,435.295990
815.935974,327.936005,447.007996
821.791992,363.071991,439.200012
831.552002,419.679993,441.152008
856.927979,421.631989,450.911987
858.880005,415.776001,456.768005
829.599976,3.904000,454.816010
954.528015,-1106.784058,402.112000
935.007996,-751.520020,427.488007
856.927979,179.584000,462.623993
860.831970,390.399994,468.480011
810.080017,302.559998,488.000000
823.744019,210.815994,493.855988
835.455994,138.591995,521.184021
823.744019,85.888000,528.992004
884.255981,74.176003,532.895996
829.599976,9.760000,562.176025
802.271973,-126.879997,573.888000
856.927979,-249.856003,585.599976
858.880005,-208.863998,573.888000
849.119995,-144.447998,571.935974
810.080017,-113.216003,566.080017
833.504028,-68.320000,560.223999
884.255981,-93.695999,544.607971
874.495972,-80.031998,548.512024
819.840027,-76.127998,577.791992
829.599976,-44.896000,585.599976
899.872009,-7.808000,585.599976
894.015991,54.655998,597.312012
710.528015,267.424011,624.640015
605.119995,544.607971,638.304016
769.088013,741.760010,587.552002
948.671997,847.168030,575.840027
874.495972,935.007996,603.168030
794.463989,970.143982,610.976013
905.728027,958.432007,591.455994
1061.887939,966.239990,573.888000
1155.583984,1013.088013,573.888000
1108.735962,919.392029,571.935974
671.487976,296.704010,601.216003
267.424011,-1424.959961,638.304016
501.664001,-1305.887939,628.544006
657.823975,-273.279999,659.776001
806.176025,197.151993,661.728027
812.031982,257.664001,650.015991
878.400024,320.127991,650.015991
847.168030,355.264008,640.255981
1159.488037,361.119995,589.504028
1165.343994,337.696014,595.359985
573.888000,390.399994,646.112000
583.648010,573.888000,605.119995
970.143982,718.335999,552.416016
741.760010,829.599976,575.840027
759.328003,897.919983,560.223999
823.744019,847.168030,560.223999
794.463989,599.263977,558.271973
847.168030,62.464001,562.176025
737.856018,-858.880005,515.328003
1056.031982,-718.335999,462.623993
854.976013,273.279999,513.375977
784.703979,669.536011,527.039978
810.080017,730.047974,534.848022
806.176025,216.671997,532.895996
821.791992,-150.304001,527.039978
821.791992,136.639999,534.848022
860.831970,425.536011,558.271973
815.935974,347.455994,571.935974
788.607971,162.016006,579.744019
829.599976,136.639999,589.504028
765.184021,117.120003,605.119995
511.424011,-76.127998,544.607971
954.528015,-87.839996,466.528015
870.591980,-267.424011,409.920013
997.471985,-228.384003,409.920013
915.487976,-183.488007,431.391998
886.208008,-9.760000,493.855988
827.648010,136.639999,562.176025
825.695984,216.671997,587.552002
843.263977,214.720001,536.799988
694.911987,68.320000,448.959991
708.575989,-142.496002,384.544006
708.575989,-302.559998,335.743988
739.807983,-378.687988,324.032013
745.664001,-407.967987,314.272003
774.943970,-413.824005,314.272003
765.184021,-419.679993,322.079987
772.992004,-419.679993,325.984009
776.895996,-427.488007,345.503998
812.031982,-450.911987,378.687988
854.976013,-546.559998,406.015991
892.064026,-673.440002,431.391998
954.528015,-782.752014,466.528015
929.151978,-841.312012,484.096008
657.823975,-284.992004,562.176025
815.935974,458.720001,692.960022
751.520020,433.343994,730.047974
700.768005,349.407990,716.383972
841.312012,448.959991,751.520020
488.000000,1301.984009,847.168030
-610.976013,4136.288086,726.143982
1733.375977,3804.447998,675.392029
1063.839966,2918.239990,776.895996
288.895996,-478.239990,946.719971
618.783997,-1504.991943,794.463989
1253.183960,-968.192017,694.911987
979.903992,-525.088013,655.872009
921.343994,-62.464001,685.151978
819.840027,286.944000,730.047974
599.263977,966.239990,724.192017
747.616028,1276.608032,685.151978
823.744019,331.839996,657.823975
759.328003,-423.584015,622.687988
813.984009,89.792000,616.831970
827.648010,835.455994,609.023987
784.703979,607.072021,614.880005
749.567993,40.992001,614.880005
788.607971,15.616000,589.504028
780.799988,390.399994,566.080017
771.039978,491.903992,560.223999
757.375977,286.944000,564.127991
765.184021,101.503998,583.648010
732.000000,140.544006,575.840027
739.807983,304.511993,575.840027
735.903992,347.455994,583.648010
751.520020,247.904007,593.408020
732.000000,156.160004,610.976013
730.047974,197.151993,626.591980
737.856018,300.608002,630.495972
747.616028,324.032013,638.304016
774.943970,249.856003,636.351990
774.943970,220.576004,636.351990
769.088013,277.183990,648.064026
780.799988,312.320007,648.064026
776.895996,279.135986,653.919983
790.559998,242.048004,653.919983
792.512024,257.664001,650.015991
790.559998,284.992004,642.208008
772.992004,292.799988,636.351990
774.943970,261.567993,651.968018
772.992004,245.951996,651.968018
772.992004,257.664001,644.159973
784.703979,249.856003,628.544006
780.799988,222.528000,622.687988
794.463989,203.007996,618.783997
786.656006,201.056000,607.072021
769.088013,220.576004,593.408020
774.943970,220.576004,585.599976
763.231995,193.248001,571.935974
761.280029,179.584000,564.127991
767.135986,193.248001,552.416016
761.280029,199.104004,552.416016
753.471985,189.343994,554.367981
743.711975,187.391998,548.512024
757.375977,204.960007,566.080017
763.231995,204.960007,564.127991
761.280029,204.960007,562.176025
759.328003,214.720001,568.031982
761.280029,222.528000,575.840027
771.039978,226.432007,575.840027
753.471985,226.432007,583.648010
761.280029,228.384003,583.648010
769.088013,226.432007,589.504028
772.992004,230.335999,599.263977
759.328003,226.432007,603.168030
753.471985,222.528000,603.168030
745.664001,230.335999,610.976013
757.375977,224.479996,616.831970
751.520020,206.912003,622.687988
753.471985,208.863998,626.591980
753.471985,212.768005,632.447998
747.616028,195.199997,644.159973
751.520020,193.248001,644.159973
747.616028,181.535995,665.632019
755.424011,183.488007,671.487976
751.520020,189.343994,691.007996
745.664001,181.535995,696.864014
753.471985,175.679993,694.911987
741.760010,185.440002,710.528015
732.000000,167.871994,710.528015
733.952026,175.679993,712.479980
737.856018,165.919998,712.479980
