ACC_X,ACC_Y,ACC_Z
944.768005,-103.456001,-298.656006
946.719971,-109.311996,-300.608002
950.624023,-117.120003,-296.704010
950.624023,-113.216003,-296.704010
944.768005,-107.360001,-302.559998
944.768005,-113.216003,-300.608002
936.960022,-105.407997,-302.559998
944.768005,-101.503998,-304.511993
946.719971,-115.167999,-298.656006
946.719971,-109.311996,-290.847992
931.104004,-103.456001,-292.799988
936.960022,-97.599998,-300.608002
944.768005,-97.599998,-294.752014
942.815979,-105.407997,-296.704010
942.815979,-101.503998,-296.704010
931.104004,-99.552002,-296.704010
944.768005,-101.503998,-294.752014
936.960022,-109.311996,-292.799988
944.768005,-101.503998,-294.752014
940.864014,-95.648003,-284.992004
948.671997,-101.503998,-294.752014
936.960022,-91.744003,-286.944000
940.864014,-99.552002,-292.799988
946.719971,-109.311996,-298.656006
942.815979,-101.503998,-294.752014
942.815979,-105.407997,-296.704010
944.768005,-103.456001,-300.608002
944.768005,-101.503998,-294.752014
944.768005,-103.456001,-294.752014
942.815979,-97.599998,-294.752014
948.671997,-97.599998,-292.799988
946.719971,-101.503998,-286.944000
942.815979,-95.648003,-286.944000
936.960022,-93.695999,-296.704010
940.864014,-97.599998,-310.368011
944.768005,-93.695999,-294.752014
944.768005,-97.599998,-298.656006
936.960022,-103.456001,-284.992004
936.960022,-97.599998,-296.704010
946.719971,-109.311996,-298.656006
944.768005,-95.648003,-298.656006
948.671997,-103.456001,-300.608002
946.719971,-103.456001,-302.559998
952.575989,-105.407997,-292.799988
944.768005,-101.503998,-304.511993
948.671997,-103.456001,-294.752014
954.528015,-91.744003,-292.799988
948.671997,-103.456001,-298.656006
948.671997,-97.599998,-290.847992
952.575989,-101.503998,-283.040009
940.864014,-99.552002,-292.799988
954.528015,-99.552002,-296.704010
952.575989,-103.456001,-296.704010
954.528015,-93.695999,-290.847992
946.719971,-93.695999,-286.944000
962.335999,-99.552002,-296.704010
950.624023,-105.407997,-292.799988
952.575989,-99.552002,-286.944000
956.479980,-99.552002,-286.944000
948.671997,-107.360001,-283.040009
950.624023,-99.552002,-286.944000
950.624023,-103.456001,-294.752014
952.575989,-103.456001,-302.559998
956.479980,-97.599998,-296.704010
962.335999,-95.648003,-296.704010
948.671997,-93.695999,-288.895996
956.479980,-103.456001,-294.752014
962.335999,-103.456001,-288.895996
958.432007,-101.503998,-288.895996
954.528015,-95.648003,-290.847992
948.671997,-91.744003,-292.799988
956.479980,-95.648003,-296.704010
958.432007,-99.552002,-296.704010
956.479980,-93.695999,-290.847992
958.432007,-101.503998,-288.895996
956.479980,-103.456001,-294.752014
962.335999,-95.648003,-290.847992
960.383972,-101.503998,-283.040009
950.624023,-95.648003,-300.608002
958.432007,-91.744003,-288.895996
960.383972,-91.744003,-286.944000
956.479980,-93.695999,-296.704010
962.335999,-95.648003,-296.704010
962.335999,-99.552002,-296.704010
952.575989,-97.599998,-294.752014
962.335999,-93.695999,-298.656006
952.575989,-93.695999,-292.799988
962.335999,-93.695999,-290.847992
956.479980,-93.695999,-296.704010
962.335999,-93.695999,-296.704010
962.335999,-87.839996,-296.704010
960.383972,-95.648003,-284.992004
960.383972,-85.888000,-292.799988
960.383972,-87.839996,-292.799988
966.239990,-93.695999,-290.847992
970.143982,-93.695999,-292.799988
960.383972,-87.839996,-298.656006
962.335999,-95.648003,-296.704010
958.432007,-97.599998,-286.944000
960.383972,-93.695999,-298.656006
952.575989,-99.552002,-294.752014
962.335999,-87.839996,-296.704010
950.624023,-83.935997,-296.704010
956.479980,-91.744003,-298.656006
954.528015,-97.599998,-290.847992
952.575989,-87.839996,-298.656006
952.575989,-97.599998,-292.799988
954.528015,-91.744003,-294.752014
956.479980,-91.744003,-306.463989
958.432007,-87.839996,-298.656006
964.288025,-87.839996,-300.608002
950.624023,-103.456001,-296.704010
960.383972,-91.744003,-288.895996
960.383972,-93.695999,-292.799988
958.432007,-95.648003,-300.608002
956.479980,-97.599998,-300.608002
970.143982,-105.407997,-298.656006
960.383972,-103.456001,-302.559998
960.383972,-91.744003,-290.847992
962.335999,-101.503998,-296.704010
960.383972,-101.503998,-294.752014
960.383972,-111.264000,-292.799988
966.239990,-97.599998,-290.847992
970.143982,-97.599998,-288.895996
962.335999,-99.552002,-290.847992
960.383972,-91.744003,-286.944000
960.383972,-99.552002,-296.704010
958.432007,-105.407997,-298.656006
956.479980,-97.599998,-296.704010
962.335999,-97.599998,-296.704010
956.479980,-109.311996,-290.847992
956.479980,-101.503998,-296.704010
956.479980,-103.456001,-300.608002
958.432007,-99.552002,-292.799988
962.335999,-99.552002,-300.608002
962.335999,-109.311996,-294.752014
956.479980,-103.456001,-294.752014
956.479980,-101.503998,-298.656006
950.624023,-109.311996,-294.752014
956.479980,-107.360001,-290.847992
954.528015,-97.599998,-294.752014
956.479980,-105.407997,-296.704010
958.432007,-113.216003,-294.752014
950.624023,-115.167999,-296.704010
958.432007,-115.167999,-294.752014
960.383972,-107.360001,-294.752014
952.575989,-107.360001,-294.752014
958.432007,-105.407997,-292.799988
956.479980,-117.120003,-292.799988
948.671997,-121.024002,-290.847992
954.528015,-109.311996,-294.752014
952.575989,-115.167999,-290.847992
952.575989,-124.928001,-284.992004
956.479980,-119.071999,-290.847992
956.479980,-124.928001,-296.704010
952.575989,-119.071999,-286.944000
962.335999,-121.024002,-286.944000
948.671997,-128.832001,-286.944000
958.432007,-124.928001,-294.752014
960.383972,-117.120003,-304.511993
958.432007,-119.071999,-298.656006
962.335999,-130.783997,-290.847992
960.383972,-122.975998,-288.895996
952.575989,-119.071999,-300.608002
958.432007,-122.975998,-294.752014
958.432007,-117.120003,-296.704010
964.288025,-119.071999,-288.895996
958.432007,-124.928001,-298.656006
962.335999,-124.928001,-298.656006
958.432007,-113.216003,-294.752014
962.335999,-119.071999,-290.847992
962.335999,-117.120003,-292.799988
966.239990,-117.120003,-286.944000
966.239990,-124.928001,-294.752014
956.479980,-124.928001,-296.704010
958.432007,-117.120003,-294.752014
958.432007,-121.024002,-296.704010
948.671997,-121.024002,-294.752014
952.575989,-121.024002,-290.847992
950.624023,-122.975998,-288.895996
952.575989,-117.120003,-281.088013
954.528015,-119.071999,-290.847992
948.671997,-117.120003,-286.944000
948.671997,-121.024002,-296.704010
958.432007,-119.071999,-294.752014
960.383972,-121.024002,-294.752014
956.479980,-119.071999,-284.992004
958.432007,-117.120003,-286.944000
958.432007,-113.216003,-294.752014
960.383972,-107.360001,-292.799988
960.383972,-117.120003,-294.752014
960.383972,-117.120003,-294.752014
956.479980,-119.071999,-296.704010
958.432007,-115.167999,-294.752014
962.335999,-122.975998,-296.704010
960.383972,-121.024002,-290.847992
944.768005,-121.024002,-298.656006
962.335999,-105.407997,-296.704010
952.575989,-109.311996,-290.847992
948.671997,-115.167999,-298.656006
952.575989,-121.024002,-300.608002
952.575989,-117.120003,-294.752014
950.624023,-111.264000,-296.704010
952.575989,-99.552002,-296.704010
956.479980,-115.167999,-298.656006
960.383972,-121.024002,-296.704010
948.671997,-109.311996,-294.752014
954.528015,-115.167999,-296.704010
958.432007,-103.456001,-290.847992
962.335999,-119.071999,-300.608002
960.383972,-117.120003,-304.511993
962.335999,-115.167999,-292.799988
958.432007,-119.071999,-292.799988
960.383972,-117.120003,-294.752014
962.335999,-111.264000,-286.944000
958.432007,-113.216003,-294.752014
960.383972,-113.216003,-294.752014
966.239990,-115.167999,-292.799988
964.288025,-117.120003,-292.799988
966.239990,-113.216003,-294.752014
966.239990,-117.120003,-294.752014
950.624023,-109.311996,-296.704010
952.575989,-115.167999,-290.847992
956.479980,-119.071999,-294.752014
956.479980,-119.071999,-290.847992
960.383972,-113.216003,-294.752014
960.383972,-107.360001,-296.704010
966.239990,-119.071999,-294.752014
956.479980,-115.167999,-284.992004
960.383972,-103.456001,-290.847992
960.383972,-117.120003,-292.799988
964.288025,-117.120003,-296.704010
964.288025,-111.264000,-298.656006
962.335999,-107.360001,-300.608002
960.383972,-113.216003,-294.752014
956.479980,-124.928001,-294.752014
962.335999,-115.167999,-286.944000
958.432007,-119.071999,-298.656006
952.575989,-115.167999,-296.704010
964.288025,-115.167999,-294.752014
962.335999,-111.264000,-294.752014
960.383972,-119.071999,-304.511993
962.335999,-121.024002,-304.511993
958.432007,-119.071999,-298.656006
960.383972,-117.120003,-296.704010
954.528015,-117.120003,-286.944000
952.575989,-107.360001,-296.704010
958.432007,-124.928001,-292.799988
962.335999,-119.071999,-296.704010
964.288025,-115.167999,-304.511993
962.335999,-124.928001,-300.608002
952.575989,-122.975998,-298.656006
962.335999,-122.975998,-296.704010
958.432007,-115.167999,-296.704010
956.479980,-109.311996,-292.799988
962.335999,-117.120003,-290.847992
962.335999,-117.120003,-294.752014
956.479980,-117.120003,-292.799988
950.624023,-115.167999,-296.704010
960.383972,-113.216003,-294.752014
960.383972,-113.216003,-294.752014
954.528015,-111.264000,-286.944000
960.383972,-122.975998,-290.847992
962.335999,-124.928001,-298.656006
960.383972,-113.216003,-294.752014
966.239990,-113.216003,-290.847992
956.479980,-113.216003,-300.608002
948.671997,-119.071999,-302.559998
960.383972,-117.120003,-294.752014
952.575989,-119.071999,-300.608002
960.383972,-117.120003,-298.656006
958.432007,-111.264000,-294.752014
952.575989,-121.024002,-300.608002
964.288025,-121.024002,-296.704010
964.288025,-117.120003,-294.752014
952.575989,-107.360001,-294.752014
956.479980,-113.216003,-283.040009
962.335999,-122.975998,-286.944000
956.479980,-113.216003,-284.992004
968.192017,-115.167999,-292.799988
958.432007,-119.071999,-298.656006
962.335999,-107.360001,-292.799988
956.479980,-117.120003,-296.704010
960.383972,-109.311996,-292.799988
966.239990,-107.360001,-290.847992
956.479980,-107.360001,-284.992004
950.624023,-109.311996,-294.752014
952.575989,-103.456001,-300.608002
952.575989,-109.311996,-296.704010
950.624023,-111.264000,-296.704010
952.575989,-109.311996,-298.656006
946.719971,-109.311996,-294.752014
950.624023,-113.216003,-296.704010
950.624023,-109.311996,-294.752014
948.671997,-103.456001,-300.608002
954.528015,-109.311996,-300.608002
956.479980,-105.407997,-296.704010
954.528015,-97.599998,-294.752014
944.768005,-103.456001,-296.704010
944.768005,-122.975998,-298.656006
946.719971,-105.407997,-283.040009
962.335999,-105.407997,-296.704010
950.624023,-109.311996,-296.704010
940.864014,-113.216003,-292.799988
948.671997,-115.167999,-294.752014
948.671997,-113.216003,-290.847992
956.479980,-109.311996,-292.799988
954.528015,-109.311996,-284.992004
948.671997,-107.360001,-288.895996
950.624023,-113.216003,-296.704010
950.624023,-109.311996,-294.752014
952.575989,-117.120003,-292.799988
944.768005,-113.216003,-288.895996
942.815979,-109.311996,-286.944000
944.768005,-117.120003,-283.040009
940.864014,-107.360001,-292.799988
946.719971,-109.311996,-290.847992
950.624023,-107.360001,-288.895996
944.768005,-107.360001,-290.847992
946.719971,-109.311996,-290.847992
938.911987,-111.264000,-288.895996
933.056030,-113.216003,-294.752014
936.960022,-113.216003,-294.752014
933.056030,-111.264000,-294.752014
938.911987,-109.311996,-294.752014
936.960022,-109.311996,-292.799988
944.768005,-115.167999,-292.799988
942.815979,-107.360001,-284.992004
935.007996,-99.552002,-298.656006
936.960022,-97.599998,-294.752014
942.815979,-107.360001,-292.799988
940.864014,-107.360001,-283.040009
942.815979,-113.216003,-288.895996
944.768005,-107.360001,-288.895996
944.768005,-91.744003,-294.752014
940.864014,-103.456001,-290.847992
944.768005,-107.360001,-290.847992
942.815979,-115.167999,-286.944000
944.768005,-107.360001,-286.944000
944.768005,-101.503998,-286.944000
936.960022,-111.264000,-286.944000
942.815979,-101.503998,-294.752014
940.864014,-105.407997,-288.895996
942.815979,-117.120003,-290.847992
944.768005,-107.360001,-288.895996
942.815979,-111.264000,-288.895996
950.624023,-113.216003,-288.895996
946.719971,-105.407997,-286.944000
942.815979,-115.167999,-288.895996
936.960022,-113.216003,-292.799988
938.911987,-107.360001,-304.511993
942.815979,-113.216003,-288.895996
942.815979,-113.216003,-288.895996
944.768005,-113.216003,-288.895996
950.624023,-117.120003,-288.895996
944.768005,-117.120003,-288.895996
944.768005,-113.216003,-290.847992
946.719971,-107.360001,-290.847992
944.768005,-111.264000,-290.847992
948.671997,-109.311996,-296.704010
946.719971,-111.264000,-298.656006
950.624023,-111.264000,-298.656006
942.815979,-124.928001,-296.704010
940.864014,-107.360001,-294.752014
954.528015,-109.311996,-292.799988
944.768005,-113.216003,-292.799988
948.671997,-113.216003,-290.847992
946.719971,-113.216003,-290.847992
946.719971,-111.264000,-290.847992
940.864014,-113.216003,-300.608002
950.624023,-117.120003,-288.895996
946.719971,-115.167999,-290.847992
940.864014,-115.167999,-290.847992
946.719971,-117.120003,-288.895996
950.624023,-117.120003,-288.895996
956.479980,-121.024002,-286.944000
944.768005,-119.071999,-286.944000
948.671997,-119.071999,-283.040009
952.575989,-124.928001,-292.799988
942.815979,-115.167999,-292.799988
950.624023,-115.167999,-290.847992
944.768005,-113.216003,-279.135986
944.768005,-113.216003,-288.895996
948.671997,-107.360001,-283.040009
952.575989,-111.264000,-290.847992
952.575989,-107.360001,-290.847992
946.719971,-119.071999,-286.944000
954.528015,-111.264000,-283.040009
950.624023,-121.024002,-300.608002
948.671997,-113.216003,-290.847992
954.528015,-111.264000,-290.847992
948.671997,-103.456001,-294.752014
944.768005,-113.216003,-290.847992
946.719971,-109.311996,-290.847992
940.864014,-109.311996,-290.847992
938.911987,-107.360001,-292.799988
946.719971,-109.311996,-296.704010
942.815979,-121.024002,-286.944000
936.960022,-115.167999,-284.992004
940.864014,-124.928001,-286.944000
936.960022,-113.216003,-288.895996
936.960022,-113.216003,-283.040009
940.864014,-111.264000,-296.704010
936.960022,-115.167999,-286.944000
929.151978,-107.360001,-292.799988
938.911987,-111.264000,-288.895996
931.104004,-117.120003,-292.799988
936.960022,-115.167999,-286.944000
936.960022,-113.216003,-288.895996
936.960022,-117.120003,-286.944000
940.864014,-119.071999,-284.992004
938.911987,-113.216003,-294.752014
938.911987,-117.120003,-286.944000
935.007996,-111.264000,-294.752014
935.007996,-99.552002,-296.704010
927.200012,-103.456001,-283.040009
927.200012,-107.360001,-292.799988
919.392029,-115.167999,-290.847992
917.440002,-103.456001,-292.799988
929.151978,-113.216003,-292.799988
925.247986,-109.311996,-286.944000
925.247986,-107.360001,-290.847992
917.440002,-111.264000,-290.847992
929.151978,-107.360001,-298.656006
925.247986,-103.456001,-294.752014
927.200012,-103.456001,-288.895996
925.247986,-109.311996,-294.752014
925.247986,-107.360001,-296.704010
929.151978,-107.360001,-294.752014
919.392029,-109.311996,-296.704010
917.440002,-105.407997,-286.944000
925.247986,-107.360001,-288.895996
925.247986,-103.456001,-292.799988
931.104004,-113.216003,-292.799988
921.343994,-109.311996,-296.704010
919.392029,-115.167999,-290.847992
921.343994,-111.264000,-296.704010
929.151978,-117.120003,-294.752014
935.007996,-107.360001,-298.656006
923.296021,-111.264000,-286.944000
925.247986,-107.360001,-283.040009
925.247986,-111.264000,-292.799988
925.247986,-107.360001,-296.704010
925.247986,-113.216003,-284.992004
925.247986,-115.167999,-292.799988
925.247986,-111.264000,-284.992004
923.296021,-115.167999,-286.944000
917.440002,-117.120003,-288.895996
927.200012,-117.120003,-294.752014
917.440002,-103.456001,-296.704010
921.343994,-113.216003,-292.799988
917.440002,-103.456001,-296.704010
913.536011,-103.456001,-292.799988
931.104004,-111.264000,-286.944000
927.200012,-113.216003,-294.752014
923.296021,-109.311996,-292.799988
925.247986,-103.456001,-290.847992
925.247986,-103.456001,-298.656006
931.104004,-111.264000,-294.752014
925.247986,-105.407997,-300.608002
921.343994,-111.264000,-298.656006
927.200012,-105.407997,-292.799988
936.960022,-103.456001,-298.656006
927.200012,-115.167999,-294.752014
933.056030,-107.360001,-298.656006
929.151978,-107.360001,-300.608002
935.007996,-105.407997,-294.752014
935.007996,-105.407997,-300.608002
933.056030,-105.407997,-300.608002
929.151978,-111.264000,-294.752014
933.056030,-107.360001,-298.656006
933.056030,-113.216003,-296.704010
921.343994,-119.071999,-298.656006
929.151978,-111.264000,-300.608002
935.007996,-99.552002,-300.608002
944.768005,-105.407997,-302.559998
940.864014,-105.407997,-294.752014
942.815979,-103.456001,-294.752014
938.911987,-107.360001,-300.608002
938.911987,-103.456001,-308.415985
946.719971,-99.552002,-306.463989
946.719971,-109.311996,-300.608002
942.815979,-95.648003,-298.656006
946.719971,-103.456001,-304.511993
946.719971,-99.552002,-294.752014
944.768005,-97.599998,-292.799988
948.671997,-103.456001,-294.752014
950.624023,-97.599998,-300.608002
940.864014,-103.456001,-294.752014
946.719971,-105.407997,-286.944000
954.528015,-103.456001,-292.799988
952.575989,-103.456001,-298.656006
948.671997,-103.456001,-294.752014
952.575989,-99.552002,-292.799988
950.624023,-109.311996,-290.847992
944.768005,-97.599998,-294.752014
948.671997,-91.744003,-300.608002
948.671997,-101.503998,-298.656006
956.479980,-99.552002,-298.656006
954.528015,-99.552002,-300.608002
952.575989,-103.456001,-314.272003
958.432007,-101.503998,-310.368011
948.671997,-101.503998,-306.463989
952.575989,-109.311996,-308.415985
944.768005,-101.503998,-304.511993
948.671997,-103.456001,-304.511993
944.768005,-101.503998,-306.463989
944.768005,-105.407997,-306.463989
948.671997,-99.552002,-294.752014
948.671997,-99.552002,-304.511993
954.528015,-95.648003,-308.415985
950.624023,-97.599998,-306.463989
944.768005,-91.744003,-294.752014
948.671997,-91.744003,-300.608002
954.528015,-89.792000,-306.463989
954.528015,-101.503998,-294.752014
956.479980,-97.599998,-300.608002
952.575989,-99.552002,-310.368011
942.815979,-103.456001,-298.656006
952.575989,-101.503998,-312.320007
954.528015,-105.407997,-314.272003
950.624023,-91.744003,-300.608002
952.575989,-105.407997,-312.320007
944.768005,-111.264000,-310.368011
952.575989,-97.599998,-306.463989
958.432007,-99.552002,-304.511993
956.479980,-99.552002,-300.608002
960.383972,-87.839996,-304.511993
954.528015,-105.407997,-300.608002
950.624023,-101.503998,-298.656006
954.528015,-99.552002,-308.415985
954.528015,-99.552002,-298.656006
960.383972,-99.552002,-298.656006
956.479980,-91.744003,-304.511993
966.239990,-103.456001,-312.320007
954.528015,-101.503998,-298.656006
962.335999,-95.648003,-302.559998
962.335999,-105.407997,-302.559998
952.575989,-93.695999,-304.511993
956.479980,-91.744003,-308.415985
954.528015,-93.695999,-306.463989
956.479980,-101.503998,-300.608002
962.335999,-95.648003,-300.608002
960.383972,-107.360001,-298.656006
962.335999,-99.552002,-302.559998
952.575989,-105.407997,-300.608002
956.479980,-99.552002,-300.608002
958.432007,-93.695999,-306.463989
956.479980,-101.503998,-300.608002
952.575989,-107.360001,-304.511993
962.335999,-95.648003,-302.559998
948.671997,-105.407997,-308.415985
958.432007,-105.407997,-304.511993
962.335999,-107.360001,-306.463989
948.671997,-101.503998,-294.752014
948.671997,-109.311996,-300.608002
948.671997,-107.360001,-310.368011
954.528015,-99.552002,-302.559998
948.671997,-103.456001,-298.656006
948.671997,-101.503998,-304.511993
952.575989,-105.407997,-306.463989
950.624023,-109.311996,-302.559998
950.624023,-103.456001,-296.704010
948.671997,-103.456001,-294.752014
962.335999,-99.552002,-302.559998
954.528015,-107.360001,-308.415985
952.575989,-99.552002,-306.463989
956.479980,-101.503998,-300.608002
956.479980,-109.311996,-312.320007
952.575989,-111.264000,-302.559998
960.383972,-111.264000,-304.511993
960.383972,-105.407997,-304.511993
960.383972,-101.503998,-310.368011
954.528015,-115.167999,-306.463989
950.624023,-103.456001,-302.559998
958.432007,-107.360001,-294.752014
954.528015,-105.407997,-304.511993
956.479980,-107.360001,-302.559998
960.383972,-107.360001,-304.511993
962.335999,-109.311996,-306.463989
970.143982,-105.407997,-304.511993
960.383972,-91.744003,-310.368011
966.239990,-91.744003,-302.559998
958.432007,-99.552002,-310.368011
962.335999,-101.503998,-302.559998
962.335999,-95.648003,-300.608002
952.575989,-99.552002,-298.656006
960.383972,-107.360001,-302.559998
956.479980,-99.552002,-308.415985
966.239990,-105.407997,-304.511993
966.239990,-99.552002,-296.704010
972.096008,-101.503998,-302.559998
970.143982,-103.456001,-300.608002
962.335999,-95.648003,-296.704010
966.239990,-99.552002,-302.559998
962.335999,-99.552002,-300.608002
968.192017,-99.552002,-298.656006
966.239990,-99.552002,-302.559998
958.432007,-101.503998,-306.463989
962.335999,-95.648003,-302.559998
964.288025,-99.552002,-306.463989
964.288025,-105.407997,-300.608002
968.192017,-95.648003,-302.559998
976.000000,-105.407997,-310.368011
962.335999,-99.552002,-302.559998
960.383972,-101.503998,-308.415985
964.288025,-97.599998,-308.415985
970.143982,-95.648003,-302.559998
966.239990,-101.503998,-302.559998
960.383972,-97.599998,-308.415985
956.479980,-95.648003,-304.511993
970.143982,-91.744003,-302.559998
962.335999,-99.552002,-302.559998
974.047974,-97.599998,-298.656006
966.239990,-99.552002,-302.559998
962.335999,-95.648003,-300.608002
962.335999,-93.695999,-308.415985
966.239990,-87.839996,-300.608002
966.239990,-95.648003,-302.559998
966.239990,-93.695999,-298.656006
956.479980,-97.599998,-302.559998
952.575989,-83.935997,-296.704010
956.479980,-91.744003,-306.463989
952.575989,-89.792000,-304.511993
946.719971,-80.031998,-310.368011
948.671997,-85.888000,-308.415985
952.575989,-95.648003,-298.656006
948.671997,-91.744003,-298.656006
950.624023,-83.935997,-302.559998
946.719971,-83.935997,-302.559998
954.528015,-78.080002,-306.463989
946.719971,-87.839996,-306.463989
944.768005,-97.599998,-312.320007
944.768005,-87.839996,-312.320007
948.671997,-85.888000,-310.368011
946.719971,-85.888000,-306.463989
946.719971,-83.935997,-308.415985
942.815979,-83.935997,-306.463989
950.624023,-76.127998,-308.415985
944.768005,-89.792000,-306.463989
958.432007,-83.935997,-302.559998
946.719971,-85.888000,-308.415985
944.768005,-85.888000,-312.320007
954.528015,-80.031998,-304.511993
948.671997,-81.984001,-308.415985
948.671997,-91.744003,-306.463989
950.624023,-91.744003,-304.511993
946.719971,-93.695999,-312.320007
952.575989,-87.839996,-306.463989
952.575989,-80.031998,-302.559998
958.432007,-89.792000,-302.559998
950.624023,-78.080002,-296.704010
946.719971,-80.031998,-302.559998
948.671997,-93.695999,-306.463989
952.575989,-93.695999,-304.511993
944.768005,-91.744003,-306.463989
942.815979,-93.695999,-306.463989
952.575989,-81.984001,-308.415985
956.479980,-89.792000,-312.320007
956.479980,-85.888000,-306.463989
960.383972,-87.839996,-302.559998
952.575989,-80.031998,-304.511993
956.479980,-89.792000,-298.656006
962.335999,-91.744003,-298.656006
960.383972,-85.888000,-294.752014
956.479980,-87.839996,-304.511993
952.575989,-81.984001,-306.463989
962.335999,-83.935997,-306.463989
956.479980,-89.792000,-298.656006
956.479980,-80.031998,-304.511993
960.383972,-85.888000,-306.463989
956.479980,-80.031998,-312.320007
952.575989,-83.935997,-300.608002
958.432007,-87.839996,-300.608002
956.479980,-85.888000,-310.368011
950.624023,-85.888000,-312.320007
956.479980,-97.599998,-302.559998
956.479980,-89.792000,-304.511993
962.335999,-85.888000,-306.463989
962.335999,-93.695999,-300.608002
962.335999,-93.695999,-302.559998
962.335999,-83.935997,-306.463989
964.288025,-89.792000,-304.511993
956.479980,-97.599998,-302.559998
954.528015,-91.744003,-302.559998
954.528015,-89.792000,-316.223999
954.528015,-89.792000,-298.656006
952.575989,-83.935997,-298.656006
948.671997,-83.935997,-296.704010
962.335999,-87.839996,-302.559998
960.383972,-91.744003,-310.368011
962.335999,-83.935997,-312.320007
952.575989,-80.031998,-302.559998
948.671997,-85.888000,-308.415985
950.624023,-91.744003,-294.752014
962.335999,-83.935997,-304.511993
952.575989,-83.935997,-298.656006
962.335999,-93.695999,-300.608002
956.479980,-87.839996,-308.415985
952.575989,-85.888000,-308.415985
952.575989,-80.031998,-298.656006
958.432007,-80.031998,-296.704010
954.528015,-93.695999,-304.511993
946.719971,-89.792000,-302.559998
954.528015,-93.695999,-308.415985
956.479980,-87.839996,-308.415985
948.671997,-97.599998,-302.559998
962.335999,-85.888000,-306.463989
962.335999,-91.744003,-310.368011
950.624023,-93.695999,-316.223999
954.528015,-89.792000,-316.223999
944.768005,-93.695999,-310.368011
952.575989,-99.552002,-310.368011
940.864014,-99.552002,-306.463989
944.768005,-101.503998,-304.511993
948.671997,-91.744003,-308.415985
946.719971,-91.744003,-304.511993
954.528015,-89.792000,-306.463989
954.528015,-83.935997,-312.320007
948.671997,-101.503998,-298.656006
962.335999,-93.695999,-302.559998
962.335999,-93.695999,-308.415985
948.671997,-97.599998,-298.656006
948.671997,-103.456001,-294.752014
962.335999,-93.695999,-300.608002
952.575989,-109.311996,-296.704010
954.528015,-91.744003,-300.608002
954.528015,-97.599998,-308.415985
950.624023,-95.648003,-306.463989
944.768005,-95.648003,-294.752014
956.479980,-95.648003,-302.559998
956.479980,-99.552002,-300.608002
954.528015,-99.552002,-290.847992
960.383972,-99.552002,-296.704010
948.671997,-95.648003,-300.608002
948.671997,-91.744003,-296.704010
954.528015,-97.599998,-294.752014
944.768005,-101.503998,-304.511993
952.575989,-101.503998,-292.799988
948.671997,-95.648003,-294.752014
944.768005,-93.695999,-284.992004
956.479980,-93.695999,-279.135986
944.768005,-105.407997,-288.895996
958.432007,-111.264000,-294.752014
946.719971,-101.503998,-292.799988
954.528015,-99.552002,-294.752014
944.768005,-103.456001,-294.752014
954.528015,-103.456001,-290.847992
948.671997,-95.648003,-284.992004
950.624023,-107.360001,-292.799988
948.671997,-105.407997,-290.847992
946.719971,-109.311996,-294.752014
952.575989,-109.311996,-296.704010
956.479980,-103.456001,-292.799988
944.768005,-113.216003,-288.895996
944.768005,-107.360001,-283.040009
940.864014,-109.311996,-298.656006
950.624023,-109.311996,-296.704010
944.768005,-113.216003,-288.895996
950.624023,-111.264000,-296.704010
950.624023,-115.167999,-290.847992
946.719971,-113.216003,-296.704010
952.575989,-111.264000,-294.752014
944.768005,-113.216003,-288.895996
942.815979,-115.167999,-292.799988
946.719971,-111.264000,-296.704010
940.864014,-111.264000,-296.704010
933.056030,-107.360001,-292.799988
944.768005,-113.216003,-288.895996
936.960022,-111.264000,-292.799988
946.719971,-111.264000,-296.704010
950.624023,-113.216003,-300.608002
946.719971,-103.456001,-290.847992
950.624023,-103.456001,-294.752014
950.624023,-109.311996,-296.704010
944.768005,-99.552002,-288.895996
936.960022,-111.264000,-292.799988
946.719971,-109.311996,-288.895996
946.719971,-109.311996,-296.704010
950.624023,-117.120003,-290.847992
944.768005,-105.407997,-292.799988
944.768005,-109.311996,-294.752014
948.671997,-103.456001,-294.752014
952.575989,-109.311996,-296.704010
940.864014,-115.167999,-290.847992
942.815979,-119.071999,-296.704010
946.719971,-111.264000,-302.559998
958.432007,-105.407997,-300.608002
942.815979,-103.456001,-304.511993
944.768005,-101.503998,-304.511993
940.864014,-107.360001,-298.656006
944.768005,-103.456001,-298.656006
942.815979,-107.360001,-308.415985
936.960022,-101.503998,-300.608002
950.624023,-109.311996,-296.704010
944.768005,-111.264000,-308.415985
940.864014,-99.552002,-304.511993
946.719971,-109.311996,-294.752014
940.864014,-103.456001,-300.608002
944.768005,-105.407997,-296.704010
946.719971,-103.456001,-298.656006
946.719971,-103.456001,-298.656006
938.911987,-99.552002,-290.847992
950.624023,-115.167999,-300.608002
950.624023,-103.456001,-302.559998
948.671997,-109.311996,-292.799988
948.671997,-113.216003,-290.847992
954.528015,-109.311996,-296.704010
944.768005,-103.456001,-292.799988
944.768005,-103.456001,-294.752014
950.624023,-103.456001,-304.511993
948.671997,-101.503998,-298.656006
948.671997,-97.599998,-298.656006
944.768005,-97.599998,-294.752014
948.671997,-103.456001,-304.511993
940.864014,-99.552002,-304.511993
944.768005,-91.744003,-304.511993
938.911987,-93.695999,-300.608002
944.768005,-101.503998,-292.799988
944.768005,-105.407997,-290.847992
946.719971,-95.648003,-306.463989
944.768005,-93.695999,-306.463989
