ACC_X,ACC_Y,ACC_Z
972.096008,35.136002,-142.496002
981.856018,35.136002,-140.544006
987.711975,29.280001,-136.639999
977.952026,40.992001,-140.544006
979.903992,46.848000,-142.496002
985.760010,31.232000,-140.544006
981.856018,42.944000,-134.688004
985.760010,37.088001,-146.399994
979.903992,29.280001,-138.591995
976.000000,35.136002,-134.688004
981.856018,42.944000,-144.447998
968.192017,29.280001,-146.399994
989.664001,40.992001,-138.591995
981.856018,40.992001,-146.399994
977.952026,33.183998,-148.352005
977.952026,31.232000,-130.783997
977.952026,44.896000,-144.447998
985.760010,31.232000,-144.447998
985.760010,31.232000,-142.496002
977.952026,35.136002,-146.399994
987.711975,31.232000,-142.496002
989.664001,40.992001,-132.735992
983.807983,31.232000,-136.639999
985.760010,39.040001,-134.688004
989.664001,37.088001,-142.496002
989.664001,37.088001,-136.639999
979.903992,37.088001,-128.832001
983.807983,35.136002,-134.688004
985.760010,31.232000,-134.688004
979.903992,39.040001,-132.735992
983.807983,37.088001,-136.639999
987.711975,27.327999,-138.591995
983.807983,31.232000,-130.783997
979.903992,33.183998,-138.591995
979.903992,29.280001,-148.352005
983.807983,40.992001,-140.544006
987.711975,37.088001,-134.688004
979.903992,40.992001,-140.544006
989.664001,39.040001,-138.591995
989.664001,44.896000,-146.399994
991.616028,42.944000,-148.352005
979.903992,31.232000,-152.255997
983.807983,29.280001,-136.639999
987.711975,33.183998,-130.783997
993.567993,27.327999,-140.544006
989.664001,35.136002,-140.544006
989.664001,33.183998,-140.544006
993.567993,31.232000,-144.447998
989.664001,37.088001,-138.591995
991.616028,37.088001,-138.591995
991.616028,42.944000,-138.591995
989.664001,21.472000,-132.735992
1001.375977,29.280001,-138.591995
987.711975,29.280001,-132.735992
991.616028,33.183998,-128.832001
993.567993,35.136002,-130.783997
991.616028,27.327999,-134.688004
989.664001,23.424000,-132.735992
983.807983,31.232000,-128.832001
991.616028,33.183998,-140.544006
985.760010,35.136002,-140.544006
987.711975,35.136002,-136.639999
987.711975,35.136002,-138.591995
987.711975,29.280001,-134.688004
981.856018,27.327999,-136.639999
983.807983,31.232000,-136.639999
976.000000,31.232000,-134.688004
979.903992,35.136002,-140.544006
977.952026,35.136002,-142.496002
979.903992,31.232000,-138.591995
972.096008,40.992001,-142.496002
981.856018,46.848000,-144.447998
981.856018,33.183998,-148.352005
979.903992,39.040001,-146.399994
976.000000,35.136002,-146.399994
981.856018,39.040001,-146.399994
977.952026,40.992001,-140.544006
979.903992,35.136002,-144.447998
979.903992,40.992001,-134.688004
977.952026,40.992001,-142.496002
989.664001,40.992001,-144.447998
979.903992,31.232000,-148.352005
979.903992,27.327999,-130.783997
981.856018,40.992001,-140.544006
976.000000,33.183998,-138.591995
981.856018,44.896000,-142.496002
977.952026,35.136002,-146.399994
977.952026,42.944000,-144.447998
972.096008,40.992001,-140.544006
981.856018,44.896000,-144.447998
981.856018,35.136002,-136.639999
985.760010,42.944000,-130.783997
981.856018,39.040001,-140.544006
991.616028,39.040001,-148.352005
981.856018,44.896000,-146.399994
981.856018,44.896000,-146.399994
979.903992,52.703999,-148.352005
981.856018,44.896000,-140.544006
976.000000,42.944000,-134.688004
972.096008,40.992001,-140.544006
977.952026,44.896000,-146.399994
979.903992,39.040001,-144.447998
976.000000,44.896000,-144.447998
981.856018,46.848000,-134.688004
981.856018,35.136002,-140.544006
981.856018,40.992001,-140.544006
983.807983,52.703999,-140.544006
972.096008,46.848000,-146.399994
964.288025,50.751999,-138.591995
972.096008,46.848000,-140.544006
976.000000,46.848000,-138.591995
976.000000,40.992001,-134.688004
985.760010,37.088001,-132.735992
993.567993,40.992001,-130.783997
981.856018,33.183998,-134.688004
970.143982,33.183998,-136.639999
979.903992,33.183998,-144.447998
977.952026,27.327999,-144.447998
985.760010,35.136002,-144.447998
976.000000,35.136002,-154.207993
979.903992,39.040001,-158.112000
977.952026,44.896000,-142.496002
977.952026,40.992001,-152.255997
977.952026,44.896000,-146.399994
977.952026,42.944000,-144.447998
970.143982,39.040001,-138.591995
977.952026,40.992001,-140.544006
977.952026,35.136002,-144.447998
981.856018,48.799999,-134.688004
976.000000,40.992001,-134.688004
985.760010,44.896000,-136.639999
976.000000,39.040001,-134.688004
979.903992,40.992001,-130.783997
987.711975,50.751999,-134.688004
995.520020,35.136002,-130.783997
997.471985,31.232000,-138.591995
987.711975,40.992001,-128.832001
993.567993,46.848000,-136.639999
993.567993,44.896000,-130.783997
985.760010,39.040001,-134.688004
989.664001,37.088001,-142.496002
989.664001,35.136002,-132.735992
993.567993,39.040001,-130.783997
987.711975,23.424000,-136.639999
991.616028,37.088001,-138.591995
989.664001,35.136002,-134.688004
997.471985,31.232000,-140.544006
991.616028,37.088001,-136.639999
993.567993,35.136002,-126.879997
993.567993,31.232000,-134.688004
991.616028,39.040001,-138.591995
1001.375977,39.040001,-130.783997
1005.280029,35.136002,-136.639999
999.424011,31.232000,-134.688004
1005.280029,42.944000,-128.832001
991.616028,23.424000,-132.735992
997.471985,31.232000,-124.928001
999.424011,40.992001,-132.735992
1001.375977,33.183998,-132.735992
995.520020,23.424000,-126.879997
1001.375977,44.896000,-130.783997
999.424011,46.848000,-126.879997
997.471985,37.088001,-140.544006
991.616028,33.183998,-130.783997
997.471985,31.232000,-140.544006
993.567993,39.040001,-134.688004
997.471985,31.232000,-136.639999
989.664001,37.088001,-136.639999
997.471985,35.136002,-126.879997
993.567993,25.375999,-134.688004
993.567993,25.375999,-140.544006
985.760010,31.232000,-128.832001
983.807983,27.327999,-136.639999
985.760010,29.280001,-140.544006
989.664001,33.183998,-134.688004
995.520020,33.183998,-130.783997
989.664001,27.327999,-134.688004
981.856018,27.327999,-132.735992
983.807983,42.944000,-138.591995
979.903992,31.232000,-140.544006
981.856018,27.327999,-140.544006
987.711975,37.088001,-144.447998
979.903992,27.327999,-136.639999
981.856018,25.375999,-126.879997
974.047974,35.136002,-136.639999
974.047974,29.280001,-138.591995
976.000000,33.183998,-140.544006
974.047974,33.183998,-138.591995
981.856018,33.183998,-140.544006
974.047974,29.280001,-140.544006
966.239990,31.232000,-138.591995
977.952026,35.136002,-144.447998
976.000000,33.183998,-136.639999
968.192017,37.088001,-134.688004
976.000000,37.088001,-126.879997
966.239990,33.183998,-134.688004
966.239990,40.992001,-128.832001
972.096008,33.183998,-142.496002
976.000000,33.183998,-136.639999
974.047974,39.040001,-122.975998
974.047974,33.183998,-130.783997
970.143982,31.232000,-126.879997
968.192017,29.280001,-142.496002
981.856018,35.136002,-140.544006
974.047974,23.424000,-130.783997
976.000000,29.280001,-136.639999
976.000000,33.183998,-138.591995
974.047974,37.088001,-132.735992
964.288025,27.327999,-146.399994
974.047974,37.088001,-144.447998
974.047974,29.280001,-146.399994
972.096008,33.183998,-132.735992
964.288025,25.375999,-140.544006
958.432007,25.375999,-140.544006
964.288025,35.136002,-148.352005
966.239990,37.088001,-140.544006
958.432007,29.280001,-134.688004
962.335999,29.280001,-140.544006
964.288025,37.088001,-144.447998
966.239990,19.520000,-138.591995
968.192017,29.280001,-146.399994
968.192017,29.280001,-146.399994
974.047974,33.183998,-150.304001
968.192017,31.232000,-142.496002
977.952026,33.183998,-142.496002
974.047974,29.280001,-136.639999
976.000000,33.183998,-130.783997
977.952026,33.183998,-140.544006
974.047974,27.327999,-142.496002
979.903992,37.088001,-122.975998
977.952026,31.232000,-130.783997
976.000000,37.088001,-126.879997
977.952026,27.327999,-128.832001
979.903992,37.088001,-132.735992
989.664001,31.232000,-130.783997
983.807983,35.136002,-142.496002
993.567993,25.375999,-140.544006
993.567993,29.280001,-134.688004
993.567993,19.520000,-140.544006
989.664001,29.280001,-128.832001
983.807983,23.424000,-134.688004
979.903992,29.280001,-132.735992
979.903992,31.232000,-132.735992
985.760010,27.327999,-140.544006
987.711975,21.472000,-138.591995
987.711975,33.183998,-130.783997
991.616028,33.183998,-130.783997
999.424011,31.232000,-134.688004
1001.375977,33.183998,-134.688004
993.567993,27.327999,-134.688004
987.711975,31.232000,-138.591995
993.567993,25.375999,-140.544006
995.520020,31.232000,-142.496002
999.424011,31.232000,-142.496002
993.567993,29.280001,-142.496002
1005.280029,33.183998,-142.496002
1005.280029,37.088001,-134.688004
995.520020,37.088001,-136.639999
999.424011,29.280001,-134.688004
997.471985,37.088001,-130.783997
1001.375977,31.232000,-132.735992
1001.375977,33.183998,-132.735992
1001.375977,27.327999,-132.735992
997.471985,15.616000,-136.639999
995.520020,29.280001,-132.735992
999.424011,33.183998,-138.591995
1001.375977,27.327999,-128.832001
999.424011,33.183998,-138.591995
1005.280029,33.183998,-136.639999
1005.280029,25.375999,-140.544006
1005.280029,31.232000,-132.735992
1007.231995,33.183998,-136.639999
1005.280029,33.183998,-138.591995
1009.184021,31.232000,-126.879997
1007.231995,33.183998,-138.591995
999.424011,31.232000,-146.399994
1003.328003,23.424000,-140.544006
1001.375977,25.375999,-134.688004
1011.135986,35.136002,-144.447998
999.424011,33.183998,-142.496002
995.520020,31.232000,-144.447998
1009.184021,33.183998,-146.399994
1011.135986,33.183998,-148.352005
1001.375977,35.136002,-146.399994
1005.280029,40.992001,-154.207993
997.471985,33.183998,-146.399994
997.471985,23.424000,-154.207993
993.567993,37.088001,-146.399994
995.520020,37.088001,-146.399994
995.520020,29.280001,-152.255997
999.424011,39.040001,-152.255997
995.520020,44.896000,-146.399994
997.471985,40.992001,-148.352005
987.711975,33.183998,-148.352005
993.567993,40.992001,-156.160004
993.567993,27.327999,-154.207993
991.616028,35.136002,-156.160004
991.616028,37.088001,-144.447998
991.616028,39.040001,-150.304001
999.424011,35.136002,-150.304001
1001.375977,42.944000,-156.160004
997.471985,42.944000,-150.304001
993.567993,40.992001,-156.160004
999.424011,37.088001,-146.399994
993.567993,52.703999,-156.160004
989.664001,44.896000,-152.255997
991.616028,40.992001,-154.207993
987.711975,42.944000,-158.112000
983.807983,39.040001,-148.352005
997.471985,44.896000,-158.112000
991.616028,39.040001,-150.304001
991.616028,48.799999,-146.399994
995.520020,39.040001,-138.591995
997.471985,40.992001,-158.112000
979.903992,37.088001,-152.255997
987.711975,50.751999,-152.255997
1001.375977,52.703999,-158.112000
993.567993,52.703999,-156.160004
999.424011,54.655998,-148.352005
995.520020,46.848000,-152.255997
995.520020,40.992001,-150.304001
991.616028,46.848000,-163.968002
987.711975,40.992001,-150.304001
993.567993,46.848000,-154.207993
989.664001,50.751999,-138.591995
993.567993,50.751999,-142.496002
997.471985,46.848000,-156.160004
999.424011,56.608002,-152.255997
997.471985,48.799999,-152.255997
987.711975,50.751999,-152.255997
985.760010,56.608002,-152.255997
993.567993,50.751999,-146.399994
995.520020,52.703999,-154.207993
995.520020,54.655998,-154.207993
991.616028,54.655998,-154.207993
991.616028,56.608002,-146.399994
997.471985,52.703999,-154.207993
1001.375977,60.512001,-154.207993
1005.280029,60.512001,-152.255997
1001.375977,54.655998,-154.207993
991.616028,58.560001,-146.399994
1005.280029,60.512001,-144.447998
995.520020,60.512001,-142.496002
999.424011,52.703999,-148.352005
999.424011,58.560001,-150.304001
991.616028,52.703999,-146.399994
993.567993,50.751999,-144.447998
1005.280029,58.560001,-146.399994
995.520020,48.799999,-144.447998
993.567993,60.512001,-146.399994
1005.280029,60.512001,-146.399994
999.424011,62.464001,-146.399994
999.424011,56.608002,-140.544006
1003.328003,62.464001,-136.639999
1003.328003,64.416000,-144.447998
999.424011,58.560001,-138.591995
997.471985,60.512001,-146.399994
997.471985,54.655998,-146.399994
1001.375977,56.608002,-156.160004
997.471985,62.464001,-140.544006
997.471985,58.560001,-142.496002
997.471985,60.512001,-146.399994
993.567993,62.464001,-152.255997
999.424011,56.608002,-146.399994
1005.280029,54.655998,-152.255997
999.424011,58.560001,-146.399994
1005.280029,70.272003,-152.255997
991.616028,64.416000,-152.255997
997.471985,60.512001,-152.255997
999.424011,66.367996,-160.063995
1001.375977,64.416000,-152.255997
1009.184021,60.512001,-156.160004
1005.280029,66.367996,-150.304001
995.520020,64.416000,-160.063995
991.616028,66.367996,-156.160004
993.567993,56.608002,-146.399994
997.471985,60.512001,-146.399994
1001.375977,60.512001,-150.304001
999.424011,62.464001,-146.399994
1003.328003,68.320000,-156.160004
991.616028,64.416000,-146.399994
1003.328003,66.367996,-146.399994
995.520020,68.320000,-148.352005
995.520020,62.464001,-146.399994
999.424011,62.464001,-146.399994
997.471985,68.320000,-146.399994
999.424011,62.464001,-144.447998
997.471985,62.464001,-144.447998
995.520020,68.320000,-142.496002
1001.375977,62.464001,-144.447998
1005.280029,62.464001,-142.496002
995.520020,62.464001,-148.352005
997.471985,60.512001,-144.447998
995.520020,58.560001,-132.735992
993.567993,60.512001,-146.399994
997.471985,60.512001,-146.399994
997.471985,58.560001,-142.496002
983.807983,70.272003,-148.352005
987.711975,54.655998,-148.352005
993.567993,56.608002,-142.496002
1001.375977,62.464001,-150.304001
997.471985,60.512001,-146.399994
1005.280029,60.512001,-148.352005
999.424011,62.464001,-140.544006
993.567993,54.655998,-142.496002
989.664001,58.560001,-152.255997
995.520020,68.320000,-140.544006
991.616028,62.464001,-140.544006
987.711975,64.416000,-142.496002
1001.375977,62.464001,-142.496002
993.567993,60.512001,-140.544006
993.567993,62.464001,-140.544006
993.567993,68.320000,-146.399994
997.471985,62.464001,-142.496002
995.520020,68.320000,-138.591995
991.616028,64.416000,-132.735992
991.616028,54.655998,-132.735992
999.424011,60.512001,-140.544006
997.471985,60.512001,-144.447998
997.471985,60.512001,-140.544006
1001.375977,48.799999,-144.447998
1005.280029,58.560001,-148.352005
999.424011,52.703999,-144.447998
1003.328003,50.751999,-136.639999
1001.375977,48.799999,-144.447998
1001.375977,46.848000,-138.591995
993.567993,50.751999,-140.544006
999.424011,52.703999,-134.688004
995.520020,62.464001,-144.447998
1005.280029,52.703999,-138.591995
993.567993,56.608002,-140.544006
991.616028,54.655998,-134.688004
999.424011,50.751999,-144.447998
997.471985,46.848000,-136.639999
991.616028,42.944000,-138.591995
997.471985,46.848000,-144.447998
1003.328003,50.751999,-128.832001
999.424011,48.799999,-134.688004
999.424011,48.799999,-132.735992
1003.328003,54.655998,-132.735992
999.424011,44.896000,-126.879997
1005.280029,46.848000,-128.832001
997.471985,40.992001,-136.639999
997.471985,44.896000,-130.783997
991.616028,35.136002,-132.735992
991.616028,35.136002,-132.735992
1005.280029,40.992001,-126.879997
999.424011,35.136002,-132.735992
997.471985,31.232000,-140.544006
993.567993,33.183998,-130.783997
995.520020,39.040001,-136.639999
995.520020,27.327999,-134.688004
991.616028,35.136002,-128.832001
993.567993,35.136002,-130.783997
995.520020,33.183998,-122.975998
995.520020,23.424000,-126.879997
993.567993,40.992001,-136.639999
983.807983,35.136002,-132.735992
977.952026,39.040001,-134.688004
991.616028,39.040001,-138.591995
993.567993,37.088001,-140.544006
989.664001,37.088001,-138.591995
983.807983,31.232000,-136.639999
987.711975,25.375999,-140.544006
983.807983,33.183998,-130.783997
976.000000,31.232000,-132.735992
983.807983,29.280001,-136.639999
985.760010,25.375999,-134.688004
985.760010,25.375999,-144.447998
985.760010,21.472000,-130.783997
976.000000,23.424000,-138.591995
977.952026,23.424000,-136.639999
970.143982,23.424000,-132.735992
972.096008,27.327999,-132.735992
981.856018,27.327999,-138.591995
981.856018,27.327999,-130.783997
966.239990,33.183998,-134.688004
979.903992,33.183998,-136.639999
977.952026,29.280001,-136.639999
976.000000,29.280001,-138.591995
976.000000,27.327999,-138.591995
970.143982,27.327999,-134.688004
972.096008,33.183998,-154.207993
970.143982,31.232000,-140.544006
985.760010,31.232000,-134.688004
977.952026,31.232000,-148.352005
976.000000,37.088001,-134.688004
979.903992,35.136002,-140.544006
974.047974,37.088001,-140.544006
977.952026,33.183998,-142.496002
972.096008,37.088001,-142.496002
981.856018,23.424000,-130.783997
985.760010,15.616000,-136.639999
979.903992,21.472000,-138.591995
985.760010,33.183998,-148.352005
976.000000,35.136002,-138.591995
987.711975,37.088001,-134.688004
983.807983,27.327999,-130.783997
985.760010,33.183998,-136.639999
983.807983,35.136002,-140.544006
997.471985,29.280001,-142.496002
993.567993,27.327999,-140.544006
985.760010,31.232000,-140.544006
991.616028,33.183998,-134.688004
993.567993,31.232000,-140.544006
997.471985,29.280001,-132.735992
987.711975,31.232000,-140.544006
987.711975,27.327999,-134.688004
989.664001,39.040001,-138.591995
985.760010,33.183998,-138.591995
989.664001,37.088001,-138.591995
993.567993,23.424000,-142.496002
991.616028,23.424000,-146.399994
995.520020,37.088001,-142.496002
993.567993,39.040001,-140.544006
991.616028,37.088001,-144.447998
993.567993,48.799999,-142.496002
989.664001,48.799999,-148.352005
991.616028,42.944000,-148.352005
993.567993,42.944000,-150.304001
993.567993,31.232000,-152.255997
991.616028,37.088001,-148.352005
987.711975,44.896000,-148.352005
999.424011,35.136002,-138.591995
991.616028,37.088001,-148.352005
997.471985,31.232000,-144.447998
983.807983,39.040001,-138.591995
993.567993,40.992001,-138.591995
991.616028,40.992001,-140.544006
995.520020,40.992001,-142.496002
997.471985,31.232000,-144.447998
991.616028,39.040001,-138.591995
993.567993,29.280001,-140.544006
995.520020,37.088001,-138.591995
991.616028,37.088001,-150.304001
991.616028,37.088001,-142.496002
991.616028,37.088001,-144.447998
993.567993,39.040001,-138.591995
987.711975,39.040001,-138.591995
991.616028,39.040001,-138.591995
983.807983,37.088001,-142.496002
989.664001,35.136002,-146.399994
983.807983,21.472000,-144.447998
989.664001,35.136002,-146.399994
985.760010,35.136002,-148.352005
993.567993,35.136002,-150.304001
991.616028,39.040001,-138.591995
991.616028,39.040001,-148.352005
983.807983,44.896000,-142.496002
989.664001,46.848000,-146.399994
989.664001,42.944000,-148.352005
985.760010,35.136002,-156.160004
985.760010,37.088001,-154.207993
979.903992,37.088001,-158.112000
987.711975,31.232000,-152.255997
987.711975,37.088001,-152.255997
993.567993,31.232000,-146.399994
985.760010,39.040001,-144.447998
991.616028,39.040001,-150.304001
987.711975,39.040001,-152.255997
987.711975,42.944000,-154.207993
989.664001,37.088001,-138.591995
997.471985,39.040001,-138.591995
987.711975,48.799999,-146.399994
987.711975,46.848000,-136.639999
995.520020,42.944000,-138.591995
991.616028,35.136002,-134.688004
993.567993,40.992001,-130.783997
991.616028,39.040001,-136.639999
993.567993,46.848000,-130.783997
995.520020,46.848000,-134.688004
991.616028,50.751999,-140.544006
991.616028,39.040001,-138.591995
993.567993,48.799999,-140.544006
995.520020,37.088001,-148.352005
993.567993,50.751999,-142.496002
989.664001,37.088001,-144.447998
1001.375977,42.944000,-148.352005
997.471985,40.992001,-150.304001
989.664001,44.896000,-144.447998
983.807983,39.040001,-146.399994
991.616028,48.799999,-148.352005
1005.280029,35.136002,-150.304001
987.711975,40.992001,-150.304001
993.567993,39.040001,-156.160004
1003.328003,40.992001,-150.304001
987.711975,52.703999,-146.399994
993.567993,54.655998,-146.399994
991.616028,48.799999,-148.352005
997.471985,46.848000,-152.255997
1001.375977,52.703999,-144.447998
991.616028,44.896000,-144.447998
1001.375977,52.703999,-144.447998
999.424011,46.848000,-142.496002
995.520020,48.799999,-142.496002
997.471985,58.560001,-140.544006
993.567993,50.751999,-144.447998
995.520020,48.799999,-150.304001
1005.280029,42.944000,-150.304001
999.424011,52.703999,-138.591995
993.567993,54.655998,-140.544006
1001.375977,50.751999,-144.447998
993.567993,54.655998,-140.544006
997.471985,46.848000,-148.352005
987.711975,44.896000,-140.544006
995.520020,44.896000,-136.639999
995.520020,46.848000,-138.591995
983.807983,40.992001,-146.399994
987.711975,50.751999,-146.399994
983.807983,39.040001,-146.399994
985.760010,46.848000,-148.352005
989.664001,50.751999,-150.304001
993.567993,60.512001,-146.399994
985.760010,56.608002,-150.304001
989.664001,50.751999,-156.160004
993.567993,52.703999,-156.160004
987.711975,40.992001,-162.016006
997.471985,46.848000,-156.160004
997.471985,52.703999,-152.255997
991.616028,52.703999,-154.207993
979.903992,42.944000,-152.255997
985.760010,50.751999,-152.255997
985.760010,56.608002,-150.304001
991.616028,48.799999,-150.304001
997.471985,56.608002,-152.255997
991.616028,46.848000,-152.255997
993.567993,56.608002,-140.544006
997.471985,58.560001,-154.207993
995.520020,42.944000,-150.304001
993.567993,56.608002,-146.399994
997.471985,46.848000,-138.591995
993.567993,48.799999,-146.399994
995.520020,50.751999,-142.496002
997.471985,60.512001,-146.399994
995.520020,44.896000,-148.352005
1003.328003,50.751999,-148.352005
1001.375977,52.703999,-142.496002
995.520020,48.799999,-148.352005
991.616028,48.799999,-144.447998
995.520020,48.799999,-144.447998
987.711975,50.751999,-146.399994
991.616028,46.848000,-144.447998
995.520020,39.040001,-150.304001
997.471985,48.799999,-142.496002
995.520020,58.560001,-154.207993
993.567993,50.751999,-152.255997
989.664001,46.848000,-152.255997
993.567993,42.944000,-148.352005
991.616028,50.751999,-138.591995
981.856018,44.896000,-148.352005
985.760010,44.896000,-144.447998
993.567993,39.040001,-150.304001
993.567993,42.944000,-156.160004
991.616028,44.896000,-142.496002
987.711975,46.848000,-148.352005
997.471985,46.848000,-156.160004
1001.375977,42.944000,-144.447998
993.567993,46.848000,-150.304001
1003.328003,46.848000,-146.399994
991.616028,48.799999,-144.447998
991.616028,52.703999,-154.207993
989.664001,48.799999,-148.352005
993.567993,50.751999,-146.399994
987.711975,37.088001,-154.207993
989.664001,48.799999,-148.352005
991.616028,39.040001,-142.496002
997.471985,40.992001,-150.304001
997.471985,48.799999,-146.399994
989.664001,37.088001,-150.304001
995.520020,48.799999,-144.447998
993.567993,37.088001,-140.544006
989.664001,44.896000,-138.591995
991.616028,39.040001,-138.591995
997.471985,46.848000,-136.639999
993.567993,58.560001,-144.447998
1001.375977,44.896000,-146.399994
1001.375977,48.799999,-142.496002
987.711975,42.944000,-150.304001
997.471985,37.088001,-144.447998
1005.280029,46.848000,-140.544006
995.520020,39.040001,-138.591995
993.567993,39.040001,-138.591995
1001.375977,39.040001,-148.352005
991.616028,44.896000,-148.352005
999.424011,48.799999,-142.496002
997.471985,44.896000,-148.352005
997.471985,42.944000,-138.591995
995.520020,31.232000,-150.304001
993.567993,35.136002,-148.352005
989.664001,37.088001,-142.496002
1001.375977,39.040001,-148.352005
1001.375977,40.992001,-148.352005
1005.280029,31.232000,-146.399994
1001.375977,37.088001,-148.352005
993.567993,33.183998,-150.304001
995.520020,37.088001,-144.447998
1001.375977,37.088001,-142.496002
1001.375977,40.992001,-134.688004
997.471985,37.088001,-144.447998
1003.328003,39.040001,-144.447998
1001.375977,37.088001,-144.447998
995.520020,46.848000,-150.304001
995.520020,40.992001,-148.352005
999.424011,39.040001,-144.447998
1001.375977,37.088001,-148.352005
1005.280029,31.232000,-140.544006
999.424011,35.136002,-138.591995
995.520020,39.040001,-142.496002
997.471985,39.040001,-138.591995
999.424011,39.040001,-142.496002
999.424011,42.944000,-134.688004
995.520020,37.088001,-140.544006
991.616028,37.088001,-148.352005
1001.375977,39.040001,-150.304001
1001.375977,37.088001,-142.496002
991.616028,39.040001,-138.591995
991.616028,37.088001,-138.591995
999.424011,27.327999,-138.591995
999.424011,33.183998,-136.639999
997.471985,39.040001,-136.639999
1001.375977,39.040001,-134.688004
995.520020,37.088001,-136.639999
995.520020,39.040001,-138.591995
989.664001,44.896000,-140.544006
993.567993,31.232000,-138.591995
997.471985,31.232000,-140.544006
991.616028,37.088001,-148.352005
989.664001,35.136002,-142.496002
993.567993,31.232000,-140.544006
991.616028,33.183998,-132.735992
997.471985,37.088001,-144.447998
983.807983,35.136002,-144.447998
991.616028,40.992001,-138.591995
997.471985,37.088001,-140.544006
993.567993,19.520000,-144.447998
993.567993,31.232000,-140.544006
997.471985,31.232000,-134.688004
991.616028,27.327999,-134.688004
987.711975,29.280001,-140.544006
987.711975,25.375999,-126.879997
979.903992,21.472000,-138.591995
987.711975,29.280001,-138.591995
987.711975,29.280001,-142.496002
985.760010,31.232000,-144.447998
985.760010,23.424000,-136.639999
993.567993,25.375999,-142.496002
987.711975,21.472000,-136.639999
979.903992,27.327999,-138.591995
987.711975,25.375999,-136.639999
976.000000,23.424000,-136.639999
977.952026,25.375999,-136.639999
979.903992,29.280001,-138.591995
979.903992,31.232000,-152.255997
976.000000,27.327999,-138.591995
976.000000,37.088001,-134.688004
976.000000,27.327999,-138.591995
977.952026,27.327999,-144.447998
974.047974,31.232000,-146.399994
976.000000,33.183998,-138.591995
979.903992,33.183998,-138.591995
976.000000,25.375999,-144.447998
976.000000,21.472000,-142.496002
976.000000,27.327999,-142.496002
974.047974,29.280001,-142.496002
968.192017,23.424000,-144.447998
985.760010,33.183998,-138.591995
976.000000,23.424000,-136.639999
977.952026,35.136002,-140.544006
976.000000,21.472000,-144.447998
972.096008,29.280001,-140.544006
981.856018,31.232000,-150.304001
985.760010,29.280001,-144.447998
983.807983,27.327999,-142.496002
976.000000,33.183998,-136.639999
985.760010,25.375999,-138.591995
976.000000,23.424000,-138.591995
987.711975,33.183998,-142.496002
985.760010,27.327999,-136.639999
983.807983,21.472000,-134.688004
983.807983,27.327999,-130.783997
983.807983,29.280001,-130.783997
987.711975,29.280001,-134.688004
993.567993,19.520000,-140.544006
983.807983,31.232000,-138.591995
985.760010,31.232000,-136.639999
985.760010,27.327999,-138.591995
993.567993,21.472000,-148.352005
985.760010,25.375999,-140.544006
976.000000,25.375999,-142.496002
989.664001,21.472000,-138.591995
989.664001,29.280001,-136.639999
985.760010,27.327999,-138.591995
987.711975,29.280001,-142.496002
987.711975,29.280001,-138.591995
987.711975,33.183998,-144.447998
991.616028,29.280001,-140.544006
989.664001,37.088001,-142.496002
983.807983,33.183998,-146.399994
993.567993,40.992001,-150.304001
991.616028,37.088001,-150.304001
985.760010,35.136002,-148.352005
991.616028,37.088001,-144.447998
979.903992,25.375999,-136.639999
989.664001,19.520000,-138.591995
997.471985,25.375999,-142.496002
987.711975,25.375999,-134.688004
991.616028,33.183998,-132.735992
991.616028,31.232000,-142.496002
997.471985,27.327999,-146.399994
991.616028,27.327999,-146.399994
991.616028,23.424000,-134.688004
989.664001,37.088001,-136.639999
987.711975,23.424000,-142.496002
983.807983,31.232000,-142.496002
983.807983,29.280001,-138.591995
981.856018,33.183998,-140.544006
987.711975,27.327999,-144.447998
985.760010,27.327999,-142.496002
985.760010,37.088001,-144.447998
985.760010,44.896000,-146.399994
979.903992,33.183998,-148.352005
983.807983,46.848000,-144.447998
977.952026,44.896000,-140.544006
985.760010,37.088001,-142.496002
983.807983,40.992001,-144.447998
989.664001,42.944000,-142.496002
991.616028,37.088001,-138.591995
983.807983,39.040001,-148.352005
987.711975,39.040001,-146.399994
989.664001,40.992001,-140.544006
983.807983,37.088001,-142.496002
983.807983,42.944000,-148.352005
981.856018,42.944000,-146.399994
981.856018,44.896000,-152.255997
981.856018,40.992001,-146.399994
977.952026,44.896000,-140.544006
987.711975,46.848000,-138.591995
993.567993,46.848000,-128.832001
991.616028,42.944000,-136.639999
995.520020,42.944000,-136.639999
993.567993,42.944000,-144.447998
993.567993,35.136002,-130.783997
991.616028,39.040001,-138.591995
995.520020,48.799999,-136.639999
1001.375977,40.992001,-138.591995
997.471985,37.088001,-138.591995
993.567993,50.751999,-142.496002
991.616028,39.040001,-144.447998
993.567993,44.896000,-138.591995
997.471985,42.944000,-136.639999
997.471985,50.751999,-144.447998
993.567993,33.183998,-138.591995
987.711975,33.183998,-144.447998
991.616028,42.944000,-136.639999
979.903992,44.896000,-144.447998
993.567993,44.896000,-136.639999
989.664001,48.799999,-144.447998
989.664001,40.992001,-144.447998
983.807983,44.896000,-142.496002
985.760010,52.703999,-136.639999
985.760010,56.608002,-140.544006
979.903992,52.703999,-136.639999
983.807983,46.848000,-132.735992
993.567993,52.703999,-130.783997
976.000000,46.848000,-138.591995
989.664001,56.608002,-128.832001
987.711975,52.703999,-136.639999
976.000000,50.751999,-134.688004
