ACC_X,ACC_Y,ACC_Z
997.471985,-11.712000,-154.207993
1001.375977,3.904000,-154.207993
1003.328003,-1.952000,-158.112000
1005.280029,5.856000,-154.207993
1003.328003,0.000000,-167.871994
999.424011,0.000000,-171.776001
1007.231995,1.952000,-162.016006
1009.184021,-1.952000,-162.016006
1013.088013,-1.952000,-156.160004
1016.992004,1.952000,-150.304001
1013.088013,5.856000,-156.160004
1011.135986,11.712000,-154.207993
1016.992004,13.664000,-160.063995
1011.135986,15.616000,-146.399994
1020.895996,17.568001,-150.304001
1020.895996,17.568001,-144.447998
1020.895996,7.808000,-150.304001
1011.135986,15.616000,-144.447998
1016.992004,11.712000,-144.447998
1022.848022,19.520000,-144.447998
1015.039978,13.664000,-142.496002
1013.088013,9.760000,-146.399994
1011.135986,7.808000,-152.255997
1015.039978,5.856000,-154.207993
1016.992004,3.904000,-156.160004
1016.992004,13.664000,-162.016006
1018.943970,3.904000,-156.160004
1018.943970,13.664000,-156.160004
1020.895996,3.904000,-154.207993
1016.992004,11.712000,-162.016006
1018.943970,15.616000,-158.112000
1018.943970,17.568001,-154.207993
1020.895996,21.472000,-152.255997
1015.039978,25.375999,-158.112000
1016.992004,15.616000,-156.160004
1013.088013,25.375999,-154.207993
1022.848022,23.424000,-154.207993
1022.848022,29.280001,-154.207993
1020.895996,31.232000,-160.063995
1013.088013,33.183998,-144.447998
1018.943970,37.088001,-146.399994
1022.848022,37.088001,-148.352005
1018.943970,29.280001,-152.255997
1020.895996,27.327999,-154.207993
1018.943970,33.183998,-142.496002
1024.800049,29.280001,-152.255997
1015.039978,25.375999,-156.160004
1018.943970,29.280001,-154.207993
1015.039978,31.232000,-167.871994
1018.943970,35.136002,-160.063995
1009.184021,31.232000,-158.112000
1013.088013,29.280001,-167.871994
1011.135986,27.327999,-171.776001
1013.088013,25.375999,-160.063995
1020.895996,27.327999,-158.112000
1013.088013,31.232000,-162.016006
1018.943970,39.040001,-158.112000
1013.088013,27.327999,-163.968002
1018.943970,35.136002,-162.016006
1018.943970,35.136002,-162.016006
1016.992004,37.088001,-165.919998
1024.800049,48.799999,-162.016006
1015.039978,54.655998,-165.919998
1018.943970,52.703999,-156.160004
1015.039978,50.751999,-156.160004
1020.895996,52.703999,-154.207993
1015.039978,52.703999,-156.160004
1011.135986,48.799999,-154.207993
1020.895996,48.799999,-156.160004
1016.992004,40.992001,-160.063995
1020.895996,40.992001,-158.112000
1024.800049,46.848000,-162.016006
1007.231995,42.944000,-158.112000
1011.135986,44.896000,-152.255997
1016.992004,44.896000,-156.160004
1013.088013,37.088001,-160.063995
1022.848022,35.136002,-163.968002
1011.135986,42.944000,-160.063995
1018.943970,39.040001,-158.112000
1018.943970,44.896000,-163.968002
1016.992004,44.896000,-160.063995
1011.135986,44.896000,-154.207993
1011.135986,50.751999,-152.255997
1011.135986,42.944000,-160.063995
1009.184021,56.608002,-162.016006
1016.992004,42.944000,-154.207993
1016.992004,46.848000,-158.112000
1016.992004,60.512001,-150.304001
1015.039978,56.608002,-160.063995
1020.895996,58.560001,-156.160004
1020.895996,58.560001,-156.160004
1013.088013,58.560001,-160.063995
1009.184021,62.464001,-150.304001
1016.992004,64.416000,-148.352005
1020.895996,54.655998,-158.112000
1015.039978,64.416000,-152.255997
1013.088013,56.608002,-150.304001
1016.992004,42.944000,-152.255997
1009.184021,56.608002,-162.016006
1003.328003,60.512001,-156.160004
1007.231995,46.848000,-162.016006
1009.184021,50.751999,-162.016006
1001.375977,48.799999,-167.871994
1003.328003,52.703999,-165.919998
1005.280029,46.848000,-162.016006
1005.280029,48.799999,-163.968002
1009.184021,48.799999,-158.112000
1001.375977,46.848000,-160.063995
1003.328003,50.751999,-160.063995
1001.375977,56.608002,-150.304001
999.424011,52.703999,-150.304001
999.424011,54.655998,-160.063995
997.471985,50.751999,-150.304001
1001.375977,56.608002,-150.304001
991.616028,48.799999,-156.160004
997.471985,56.608002,-152.255997
993.567993,46.848000,-156.160004
993.567993,52.703999,-156.160004
995.520020,54.655998,-152.255997
995.520020,46.848000,-156.160004
987.711975,44.896000,-154.207993
993.567993,44.896000,-154.207993
1001.375977,46.848000,-154.207993
997.471985,44.896000,-156.160004
991.616028,39.040001,-162.016006
997.471985,46.848000,-156.160004
993.567993,42.944000,-156.160004
995.520020,39.040001,-162.016006
997.471985,35.136002,-158.112000
991.616028,33.183998,-160.063995
1005.280029,39.040001,-154.207993
993.567993,40.992001,-154.207993
999.424011,35.136002,-154.207993
993.567993,40.992001,-156.160004
993.567993,40.992001,-156.160004
987.711975,39.040001,-152.255997
995.520020,42.944000,-156.160004
993.567993,46.848000,-156.160004
999.424011,42.944000,-148.352005
1003.328003,35.136002,-142.496002
1003.328003,42.944000,-146.399994
995.520020,37.088001,-148.352005
999.424011,37.088001,-144.447998
993.567993,42.944000,-138.591995
997.471985,31.232000,-140.544006
993.567993,37.088001,-144.447998
993.567993,31.232000,-140.544006
1005.280029,33.183998,-150.304001
1013.088013,42.944000,-144.447998
1009.184021,40.992001,-144.447998
997.471985,39.040001,-142.496002
995.520020,35.136002,-144.447998
993.567993,29.280001,-144.447998
1009.184021,35.136002,-146.399994
997.471985,31.232000,-142.496002
995.520020,33.183998,-152.255997
997.471985,23.424000,-152.255997
999.424011,27.327999,-140.544006
997.471985,31.232000,-142.496002
1001.375977,31.232000,-142.496002
997.471985,31.232000,-134.688004
1001.375977,35.136002,-140.544006
1001.375977,37.088001,-138.591995
997.471985,31.232000,-142.496002
999.424011,37.088001,-142.496002
993.567993,31.232000,-146.399994
995.520020,37.088001,-148.352005
1001.375977,37.088001,-150.304001
1001.375977,37.088001,-142.496002
1001.375977,40.992001,-152.255997
1001.375977,37.088001,-144.447998
999.424011,37.088001,-140.544006
1003.328003,42.944000,-146.399994
991.616028,46.848000,-146.399994
997.471985,35.136002,-150.304001
995.520020,44.896000,-156.160004
993.567993,35.136002,-150.304001
989.664001,39.040001,-148.352005
1005.280029,31.232000,-152.255997
997.471985,40.992001,-150.304001
993.567993,37.088001,-152.255997
991.616028,37.088001,-142.496002
997.471985,35.136002,-150.304001
993.567993,33.183998,-152.255997
993.567993,40.992001,-156.160004
997.471985,31.232000,-146.399994
993.567993,48.799999,-142.496002
987.711975,48.799999,-152.255997
997.471985,56.608002,-152.255997
991.616028,48.799999,-150.304001
991.616028,58.560001,-156.160004
999.424011,52.703999,-138.591995
997.471985,50.751999,-152.255997
993.567993,44.896000,-150.304001
1001.375977,44.896000,-146.399994
997.471985,50.751999,-144.447998
991.616028,58.560001,-154.207993
997.471985,46.848000,-156.160004
995.520020,42.944000,-142.496002
997.471985,48.799999,-140.544006
997.471985,42.944000,-142.496002
999.424011,48.799999,-146.399994
1003.328003,44.896000,-140.544006
991.616028,42.944000,-138.591995
997.471985,39.040001,-136.639999
991.616028,48.799999,-148.352005
997.471985,39.040001,-138.591995
991.616028,48.799999,-138.591995
995.520020,44.896000,-144.447998
999.424011,44.896000,-156.160004
995.520020,48.799999,-138.591995
993.567993,44.896000,-150.304001
989.664001,44.896000,-142.496002
981.856018,40.992001,-146.399994
997.471985,37.088001,-142.496002
995.520020,42.944000,-142.496002
997.471985,39.040001,-160.063995
989.664001,40.992001,-152.255997
993.567993,40.992001,-150.304001
989.664001,44.896000,-146.399994
985.760010,44.896000,-156.160004
983.807983,40.992001,-146.399994
989.664001,44.896000,-146.399994
993.567993,40.992001,-156.160004
979.903992,48.799999,-154.207993
993.567993,42.944000,-156.160004
991.616028,42.944000,-144.447998
991.616028,39.040001,-148.352005
983.807983,40.992001,-146.399994
983.807983,40.992001,-144.447998
997.471985,39.040001,-136.639999
991.616028,39.040001,-142.496002
995.520020,39.040001,-148.352005
997.471985,44.896000,-142.496002
989.664001,31.232000,-148.352005
997.471985,37.088001,-142.496002
995.520020,39.040001,-142.496002
995.520020,37.088001,-140.544006
993.567993,31.232000,-134.688004
987.711975,29.280001,-140.544006
991.616028,37.088001,-136.639999
989.664001,27.327999,-134.688004
985.760010,31.232000,-136.639999
993.567993,31.232000,-142.496002
995.520020,25.375999,-144.447998
991.616028,37.088001,-140.544006
993.567993,29.280001,-134.688004
997.471985,19.520000,-148.352005
987.711975,23.424000,-138.591995
987.711975,25.375999,-146.399994
985.760010,19.520000,-140.544006
987.711975,27.327999,-148.352005
989.664001,19.520000,-148.352005
985.760010,21.472000,-150.304001
983.807983,19.520000,-154.207993
993.567993,19.520000,-146.399994
985.760010,15.616000,-156.160004
985.760010,15.616000,-150.304001
985.760010,19.520000,-154.207993
976.000000,21.472000,-144.447998
989.664001,15.616000,-152.255997
995.520020,15.616000,-156.160004
989.664001,21.472000,-152.255997
993.567993,9.760000,-154.207993
987.711975,17.568001,-152.255997
987.711975,17.568001,-152.255997
983.807983,17.568001,-148.352005
991.616028,17.568001,-138.591995
991.616028,17.568001,-142.496002
991.616028,17.568001,-142.496002
989.664001,13.664000,-134.688004
989.664001,13.664000,-140.544006
991.616028,11.712000,-142.496002
991.616028,7.808000,-138.591995
995.520020,7.808000,-138.591995
993.567993,3.904000,-136.639999
991.616028,7.808000,-136.639999
991.616028,7.808000,-146.399994
1001.375977,3.904000,-152.255997
991.616028,1.952000,-152.255997
991.616028,5.856000,-144.447998
997.471985,-1.952000,-146.399994
991.616028,13.664000,-150.304001
997.471985,3.904000,-150.304001
997.471985,-1.952000,-152.255997
1003.328003,3.904000,-152.255997
995.520020,11.712000,-142.496002
987.711975,9.760000,-150.304001
991.616028,7.808000,-150.304001
991.616028,5.856000,-144.447998
987.711975,0.000000,-150.304001
983.807983,5.856000,-144.447998
989.664001,0.000000,-148.352005
989.664001,0.000000,-144.447998
995.520020,0.000000,-146.399994
991.616028,5.856000,-148.352005
991.616028,0.000000,-148.352005
993.567993,-1.952000,-144.447998
995.520020,-5.856000,-144.447998
995.520020,-13.664000,-142.496002
981.856018,-9.760000,-146.399994
997.471985,-1.952000,-140.544006
997.471985,-15.616000,-130.783997
991.616028,-1.952000,-140.544006
997.471985,-11.712000,-144.447998
985.760010,-9.760000,-150.304001
993.567993,-5.856000,-134.688004
991.616028,-7.808000,-132.735992
991.616028,-3.904000,-132.735992
991.616028,-13.664000,-136.639999
991.616028,-13.664000,-138.591995
993.567993,-5.856000,-144.447998
987.711975,-13.664000,-140.544006
991.616028,-11.712000,-148.352005
997.471985,-13.664000,-144.447998
991.616028,-13.664000,-138.591995
983.807983,-9.760000,-140.544006
981.856018,-13.664000,-134.688004
991.616028,-13.664000,-142.496002
991.616028,-19.520000,-146.399994
987.711975,-5.856000,-146.399994
981.856018,-19.520000,-142.496002
981.856018,-15.616000,-140.544006
983.807983,-11.712000,-148.352005
993.567993,0.000000,-146.399994
979.903992,-3.904000,-140.544006
985.760010,-11.712000,-144.447998
987.711975,-11.712000,-144.447998
972.096008,-19.520000,-146.399994
979.903992,-9.760000,-148.352005
981.856018,-9.760000,-138.591995
989.664001,-7.808000,-134.688004
983.807983,-9.760000,-152.255997
976.000000,-3.904000,-142.496002
976.000000,-1.952000,-146.399994
976.000000,-1.952000,-144.447998
985.760010,-5.856000,-144.447998
983.807983,-9.760000,-134.688004
983.807983,0.000000,-132.735992
977.952026,0.000000,-130.783997
985.760010,0.000000,-134.688004
987.711975,-7.808000,-136.639999
976.000000,-11.712000,-132.735992
987.711975,-7.808000,-136.639999
985.760010,-1.952000,-128.832001
985.760010,-5.856000,-140.544006
979.903992,-5.856000,-144.447998
985.760010,0.000000,-142.496002
979.903992,-1.952000,-148.352005
976.000000,3.904000,-142.496002
970.143982,5.856000,-144.447998
977.952026,9.760000,-140.544006
977.952026,3.904000,-144.447998
977.952026,9.760000,-140.544006
972.096008,9.760000,-152.255997
977.952026,-1.952000,-156.160004
979.903992,3.904000,-142.496002
977.952026,3.904000,-140.544006
991.616028,1.952000,-163.968002
985.760010,9.760000,-156.160004
968.192017,11.712000,-160.063995
974.047974,11.712000,-158.112000
977.952026,3.904000,-148.352005
979.903992,-11.712000,-152.255997
977.952026,-5.856000,-152.255997
972.096008,9.760000,-144.447998
985.760010,15.616000,-142.496002
989.664001,21.472000,-140.544006
985.760010,15.616000,-134.688004
993.567993,5.856000,-136.639999
985.760010,5.856000,-140.544006
993.567993,15.616000,-136.639999
995.520020,19.520000,-138.591995
987.711975,27.327999,-140.544006
987.711975,29.280001,-134.688004
983.807983,7.808000,-138.591995
989.664001,5.856000,-130.783997
981.856018,11.712000,-140.544006
991.616028,17.568001,-138.591995
989.664001,17.568001,-144.447998
983.807983,15.616000,-146.399994
976.000000,5.856000,-160.063995
977.952026,0.000000,-162.016006
981.856018,-1.952000,-154.207993
979.903992,-1.952000,-150.304001
976.000000,11.712000,-154.207993
974.047974,11.712000,-162.016006
979.903992,9.760000,-158.112000
979.903992,7.808000,-163.968002
976.000000,-3.904000,-167.871994
977.952026,-1.952000,-162.016006
970.143982,-7.808000,-158.112000
981.856018,5.856000,-154.207993
985.760010,15.616000,-162.016006
979.903992,9.760000,-160.063995
977.952026,17.568001,-158.112000
974.047974,11.712000,-154.207993
985.760010,5.856000,-154.207993
985.760010,-1.952000,-146.399994
983.807983,5.856000,-148.352005
983.807983,5.856000,-156.160004
983.807983,11.712000,-150.304001
977.952026,3.904000,-152.255997
981.856018,5.856000,-150.304001
981.856018,-13.664000,-148.352005
979.903992,-3.904000,-150.304001
979.903992,1.952000,-140.544006
989.664001,13.664000,-152.255997
979.903992,17.568001,-152.255997
974.047974,13.664000,-167.871994
972.096008,-3.904000,-163.968002
993.567993,-7.808000,-146.399994
983.807983,-19.520000,-144.447998
983.807983,7.808000,-136.639999
983.807983,5.856000,-148.352005
977.952026,27.327999,-162.016006
972.096008,29.280001,-160.063995
989.664001,29.280001,-150.304001
995.520020,9.760000,-142.496002
993.567993,5.856000,-148.352005
981.856018,5.856000,-150.304001
981.856018,29.280001,-150.304001
981.856018,25.375999,-158.112000
979.903992,37.088001,-154.207993
983.807983,7.808000,-146.399994
993.567993,-13.664000,-146.399994
997.471985,-9.760000,-136.639999
993.567993,0.000000,-142.496002
993.567993,11.712000,-156.160004
989.664001,25.375999,-160.063995
979.903992,17.568001,-154.207993
987.711975,5.856000,-152.255997
997.471985,-9.760000,-150.304001
1001.375977,-3.904000,-152.255997
993.567993,3.904000,-148.352005
1001.375977,15.616000,-146.399994
993.567993,13.664000,-160.063995
993.567993,-5.856000,-152.255997
993.567993,-9.760000,-146.399994
997.471985,-17.568001,-146.399994
993.567993,9.760000,-150.304001
993.567993,7.808000,-146.399994
993.567993,33.183998,-150.304001
985.760010,13.664000,-150.304001
997.471985,-5.856000,-144.447998
991.616028,-5.856000,-142.496002
993.567993,5.856000,-152.255997
997.471985,33.183998,-152.255997
993.567993,40.992001,-158.112000
993.567993,35.136002,-154.207993
993.567993,7.808000,-154.207993
976.000000,-13.664000,-162.016006
979.903992,-25.375999,-154.207993
983.807983,-23.424000,-156.160004
985.760010,17.568001,-162.016006
999.424011,19.520000,-167.871994
1009.184021,31.232000,-156.160004
1001.375977,15.616000,-144.447998
1001.375977,9.760000,-148.352005
999.424011,7.808000,-154.207993
993.567993,23.424000,-156.160004
979.903992,23.424000,-138.591995
997.471985,25.375999,-146.399994
1001.375977,15.616000,-148.352005
1013.088013,-5.856000,-130.783997
1007.231995,15.616000,-121.024002
1007.231995,27.327999,-115.167999
1009.184021,31.232000,-126.879997
999.424011,23.424000,-130.783997
991.616028,29.280001,-142.496002
991.616028,1.952000,-146.399994
1009.184021,3.904000,-134.688004
1003.328003,0.000000,-126.879997
1018.943970,19.520000,-128.832001
1015.039978,25.375999,-144.447998
1007.231995,29.280001,-152.255997
1001.375977,9.760000,-144.447998
991.616028,0.000000,-136.639999
985.760010,-7.808000,-158.112000
995.520020,7.808000,-169.824005
989.664001,21.472000,-144.447998
993.567993,23.424000,-152.255997
999.424011,15.616000,-158.112000
995.520020,-15.616000,-154.207993
987.711975,-5.856000,-146.399994
995.520020,5.856000,-148.352005
995.520020,13.664000,-160.063995
1007.231995,40.992001,-146.399994
997.471985,44.896000,-148.352005
1001.375977,19.520000,-158.112000
1009.184021,11.712000,-146.399994
999.424011,17.568001,-140.544006
999.424011,3.904000,-134.688004
1007.231995,21.472000,-142.496002
995.520020,19.520000,-138.591995
997.471985,23.424000,-140.544006
1005.280029,15.616000,-138.591995
1009.184021,7.808000,-140.544006
997.471985,11.712000,-138.591995
999.424011,23.424000,-134.688004
1009.184021,21.472000,-146.399994
999.424011,31.232000,-154.207993
999.424011,15.616000,-136.639999
999.424011,7.808000,-130.783997
1013.088013,-11.712000,-126.879997
1011.135986,5.856000,-130.783997
1007.231995,7.808000,-132.735992
997.471985,31.232000,-152.255997
993.567993,35.136002,-150.304001
985.760010,35.136002,-150.304001
995.520020,1.952000,-138.591995
997.471985,1.952000,-134.688004
1001.375977,-7.808000,-134.688004
999.424011,5.856000,-150.304001
991.616028,11.712000,-150.304001
987.711975,19.520000,-152.255997
993.567993,5.856000,-156.160004
997.471985,9.760000,-167.871994
997.471985,1.952000,-150.304001
993.567993,7.808000,-154.207993
979.903992,17.568001,-160.063995
976.000000,21.472000,-179.584000
977.952026,3.904000,-175.679993
972.096008,-3.904000,-165.919998
985.760010,-19.520000,-158.112000
983.807983,-5.856000,-158.112000
983.807983,-5.856000,-160.063995
979.903992,13.664000,-171.776001
981.856018,15.616000,-171.776001
985.760010,17.568001,-158.112000
981.856018,17.568001,-156.160004
972.096008,-1.952000,-163.968002
989.664001,-7.808000,-158.112000
989.664001,3.904000,-154.207993
991.616028,13.664000,-154.207993
993.567993,15.616000,-158.112000
987.711975,3.904000,-156.160004
985.760010,9.760000,-156.160004
981.856018,-5.856000,-156.160004
987.711975,5.856000,-152.255997
983.807983,9.760000,-150.304001
993.567993,15.616000,-150.304001
987.711975,17.568001,-154.207993
987.711975,21.472000,-167.871994
993.567993,7.808000,-160.063995
999.424011,7.808000,-150.304001
997.471985,-3.904000,-152.255997
999.424011,5.856000,-150.304001
995.520020,3.904000,-154.207993
997.471985,15.616000,-162.016006
991.616028,27.327999,-163.968002
1003.328003,17.568001,-156.160004
995.520020,17.568001,-148.352005
991.616028,3.904000,-150.304001
993.567993,9.760000,-158.112000
1005.280029,9.760000,-160.063995
999.424011,15.616000,-156.160004
999.424011,21.472000,-148.352005
993.567993,29.280001,-152.255997
985.760010,15.616000,-158.112000
993.567993,7.808000,-162.016006
997.471985,9.760000,-162.016006
993.567993,9.760000,-156.160004
997.471985,15.616000,-162.016006
991.616028,21.472000,-158.112000
995.520020,15.616000,-167.871994
997.471985,11.712000,-173.727997
997.471985,15.616000,-158.112000
993.567993,13.664000,-158.112000
1003.328003,17.568001,-167.871994
991.616028,23.424000,-163.968002
997.471985,23.424000,-154.207993
995.520020,27.327999,-158.112000
995.520020,23.424000,-154.207993
1007.231995,17.568001,-154.207993
1024.800049,15.616000,-156.160004
1001.375977,31.232000,-156.160004
1009.184021,19.520000,-160.063995
1013.088013,29.280001,-158.112000
1003.328003,19.520000,-154.207993
1011.135986,13.664000,-160.063995
1007.231995,11.712000,-152.255997
1007.231995,31.232000,-150.304001
1015.039978,33.183998,-160.063995
1011.135986,39.040001,-162.016006
1007.231995,29.280001,-158.112000
1015.039978,23.424000,-156.160004
1015.039978,19.520000,-150.304001
1009.184021,21.472000,-152.255997
1016.992004,15.616000,-150.304001
1013.088013,23.424000,-150.304001
1016.992004,23.424000,-162.016006
1015.039978,27.327999,-156.160004
1015.039978,27.327999,-154.207993
1011.135986,27.327999,-150.304001
1013.088013,17.568001,-152.255997
1024.800049,21.472000,-156.160004
1016.992004,23.424000,-150.304001
1016.992004,17.568001,-154.207993
1024.800049,23.424000,-146.399994
1020.895996,17.568001,-144.447998
1013.088013,23.424000,-158.112000
1016.992004,25.375999,-169.824005
1020.895996,39.040001,-150.304001
1015.039978,29.280001,-162.016006
1011.135986,19.520000,-154.207993
1013.088013,7.808000,-146.399994
1016.992004,13.664000,-154.207993
1016.992004,17.568001,-160.063995
1013.088013,25.375999,-162.016006
1005.280029,17.568001,-156.160004
1011.135986,17.568001,-154.207993
1013.088013,3.904000,-146.399994
1024.800049,15.616000,-148.352005
1020.895996,13.664000,-148.352005
1018.943970,27.327999,-148.352005
1013.088013,29.280001,-158.112000
1009.184021,31.232000,-156.160004
1015.039978,15.616000,-146.399994
1020.895996,11.712000,-142.496002
1022.848022,7.808000,-148.352005
1018.943970,27.327999,-146.399994
1016.992004,33.183998,-148.352005
1005.280029,54.655998,-148.352005
1007.231995,37.088001,-152.255997
1015.039978,23.424000,-150.304001
1013.088013,13.664000,-152.255997
1011.135986,11.712000,-146.399994
1024.800049,15.616000,-148.352005
1011.135986,33.183998,-144.447998
1013.088013,19.520000,-148.352005
999.424011,29.280001,-152.255997
1009.184021,17.568001,-150.304001
1005.280029,21.472000,-156.160004
995.520020,19.520000,-150.304001
1003.328003,25.375999,-156.160004
999.424011,15.616000,-158.112000
995.520020,33.183998,-163.968002
995.520020,21.472000,-162.016006
999.424011,21.472000,-160.063995
997.471985,13.664000,-158.112000
1005.280029,11.712000,-162.016006
999.424011,13.664000,-154.207993
995.520020,37.088001,-162.016006
997.471985,23.424000,-160.063995
1007.231995,19.520000,-154.207993
1009.184021,11.712000,-152.255997
997.471985,11.712000,-150.304001
999.424011,15.616000,-156.160004
999.424011,17.568001,-142.496002
1001.375977,15.616000,-146.399994
1005.280029,19.520000,-148.352005
1007.231995,7.808000,-146.399994
1003.328003,13.664000,-140.544006
1003.328003,13.664000,-152.255997
1001.375977,19.520000,-142.496002
997.471985,17.568001,-142.496002
1003.328003,9.760000,-144.447998
1001.375977,3.904000,-148.352005
999.424011,-3.904000,-140.544006
1001.375977,7.808000,-142.496002
1001.375977,1.952000,-134.688004
997.471985,7.808000,-148.352005
1001.375977,5.856000,-150.304001
993.567993,13.664000,-156.160004
999.424011,7.808000,-146.399994
999.424011,13.664000,-142.496002
1005.280029,15.616000,-146.399994
1005.280029,9.760000,-158.112000
997.471985,15.616000,-150.304001
1003.328003,15.616000,-146.399994
1005.280029,7.808000,-154.207993
997.471985,9.760000,-156.160004
991.616028,11.712000,-150.304001
991.616028,9.760000,-150.304001
991.616028,-1.952000,-158.112000
991.616028,3.904000,-156.160004
991.616028,3.904000,-152.255997
989.664001,11.712000,-148.352005
993.567993,5.856000,-150.304001
991.616028,7.808000,-148.352005
993.567993,-3.904000,-152.255997
993.567993,1.952000,-156.160004
993.567993,-5.856000,-154.207993
989.664001,-7.808000,-162.016006
989.664001,1.952000,-154.207993
987.711975,0.000000,-158.112000
995.520020,0.000000,-158.112000
991.616028,3.904000,-152.255997
995.520020,-11.712000,-150.304001
983.807983,5.856000,-169.824005
997.471985,1.952000,-165.919998
995.520020,7.808000,-167.871994
1001.375977,3.904000,-171.776001
997.471985,5.856000,-171.776001
1007.231995,-19.520000,-165.919998
995.520020,-1.952000,-154.207993
1009.184021,9.760000,-146.399994
1003.328003,11.712000,-152.255997
1005.280029,17.568001,-163.968002
1005.280029,11.712000,-156.160004
1009.184021,0.000000,-162.016006
999.424011,9.760000,-150.304001
1009.184021,3.904000,-146.399994
1003.328003,-1.952000,-154.207993
1009.184021,-1.952000,-154.207993
1013.088013,11.712000,-152.255997
1011.135986,5.856000,-158.112000
1003.328003,15.616000,-152.255997
1013.088013,9.760000,-152.255997
1003.328003,3.904000,-163.968002
1013.088013,-7.808000,-160.063995
1013.088013,0.000000,-156.160004
1007.231995,-11.712000,-146.399994
1009.184021,3.904000,-152.255997
1001.375977,-1.952000,-158.112000
1005.280029,3.904000,-158.112000
995.520020,-15.616000,-158.112000
1007.231995,-1.952000,-148.352005
1009.184021,1.952000,-138.591995
1007.231995,1.952000,-146.399994
1013.088013,-1.952000,-154.207993
1005.280029,1.952000,-167.871994
997.471985,3.904000,-154.207993
1001.375977,1.952000,-154.207993
1005.280029,1.952000,-150.304001
1003.328003,-11.712000,-148.352005
1009.184021,-11.712000,-156.160004
1001.375977,1.952000,-160.063995
993.567993,1.952000,-160.063995
997.471985,9.760000,-160.063995
993.567993,9.760000,-150.304001
999.424011,1.952000,-156.160004
997.471985,5.856000,-152.255997
1007.231995,11.712000,-160.063995
995.520020,-9.760000,-158.112000
997.471985,1.952000,-154.207993
993.567993,5.856000,-160.063995
995.520020,1.952000,-163.968002
995.520020,1.952000,-154.207993
993.567993,3.904000,-156.160004
991.616028,1.952000,-154.207993
997.471985,7.808000,-154.207993
995.520020,5.856000,-156.160004
1001.375977,11.712000,-146.399994
1005.280029,5.856000,-146.399994
997.471985,9.760000,-160.063995
1005.280029,3.904000,-150.304001
995.520020,3.904000,-152.255997
995.520020,15.616000,-150.304001
993.567993,11.712000,-148.352005
993.567993,13.664000,-158.112000
999.424011,17.568001,-154.207993
997.471985,13.664000,-158.112000
997.471985,17.568001,-152.255997
997.471985,13.664000,-156.160004
997.471985,19.520000,-148.352005
991.616028,27.327999,-160.063995
995.520020,21.472000,-165.919998
991.616028,15.616000,-162.016006
997.471985,11.712000,-169.824005
991.616028,15.616000,-160.063995
991.616028,15.616000,-162.016006
997.471985,15.616000,-156.160004
987.711975,23.424000,-171.776001
987.711975,23.424000,-167.871994
995.520020,17.568001,-167.871994
991.616028,27.327999,-163.968002
993.567993,21.472000,-167.871994
991.616028,19.520000,-167.871994
993.567993,23.424000,-175.679993
993.567993,27.327999,-165.919998
997.471985,23.424000,-163.968002
997.471985,33.183998,-154.207993
995.520020,27.327999,-160.063995
995.520020,35.136002,-158.112000
999.424011,35.136002,-156.160004
995.520020,23.424000,-160.063995
1001.375977,29.280001,-158.112000
999.424011,23.424000,-150.304001
999.424011,48.799999,-150.304001
1003.328003,35.136002,-154.207993
999.424011,40.992001,-162.016006
997.471985,35.136002,-156.160004
999.424011,35.136002,-156.160004
993.567993,31.232000,-152.255997
997.471985,37.088001,-146.399994
993.567993,44.896000,-150.304001
989.664001,37.088001,-171.776001
987.711975,37.088001,-158.112000
979.903992,42.944000,-158.112000
993.567993,44.896000,-160.063995
985.760010,37.088001,-158.112000
995.520020,35.136002,-165.919998
991.616028,37.088001,-150.304001
985.760010,40.992001,-160.063995
993.567993,42.944000,-162.016006
989.664001,35.136002,-171.776001
985.760010,35.136002,-179.584000
979.903992,35.136002,-165.919998
983.807983,37.088001,-158.112000
993.567993,40.992001,-160.063995
981.856018,44.896000,-154.207993
991.616028,35.136002,-163.968002
985.760010,37.088001,-156.160004
979.903992,27.327999,-148.352005
985.760010,31.232000,-152.255997
993.567993,37.088001,-146.399994
983.807983,37.088001,-150.304001
989.664001,37.088001,-156.160004
995.520020,52.703999,-146.399994
1001.375977,35.136002,-136.639999
999.424011,37.088001,-134.688004
991.616028,39.040001,-146.399994
993.567993,39.040001,-156.160004
993.567993,23.424000,-154.207993
997.471985,39.040001,-148.352005
999.424011,29.280001,-144.447998
997.471985,31.232000,-142.496002
991.616028,44.896000,-146.399994
991.616028,44.896000,-156.160004
999.424011,39.040001,-154.207993
989.664001,35.136002,-144.447998
991.616028,33.183998,-154.207993
995.520020,29.280001,-142.496002
993.567993,25.375999,-152.255997
993.567993,31.232000,-152.255997
1001.375977,27.327999,-154.207993
985.760010,33.183998,-160.063995
993.567993,15.616000,-156.160004
995.520020,17.568001,-148.352005
989.664001,19.520000,-150.304001
997.471985,33.183998,-152.255997
989.664001,29.280001,-163.968002
991.616028,25.375999,-152.255997
985.760010,21.472000,-148.352005
991.616028,9.760000,-144.447998
1001.375977,11.712000,-148.352005
995.520020,11.712000,-144.447998
995.520020,5.856000,-150.304001
989.664001,13.664000,-148.352005
991.616028,11.712000,-150.304001
995.520020,17.568001,-150.304001
1005.280029,13.664000,-152.255997
999.424011,11.712000,-152.255997
995.520020,13.664000,-138.591995
991.616028,17.568001,-142.496002
983.807983,11.712000,-146.399994
985.760010,1.952000,-148.352005
