ACC_X,ACC_Y,ACC_Z
966.239990,37.088001,-201.056000
974.047974,25.375999,-203.007996
972.096008,17.568001,-210.815994
966.239990,25.375999,-203.007996
970.143982,15.616000,-203.007996
968.192017,21.472000,-201.056000
966.239990,25.375999,-203.007996
966.239990,27.327999,-206.912003
966.239990,19.520000,-208.863998
972.096008,23.424000,-214.720001
966.239990,19.520000,-210.815994
970.143982,17.568001,-201.056000
968.192017,17.568001,-216.671997
964.288025,17.568001,-210.815994
972.096008,17.568001,-212.768005
964.288025,23.424000,-214.720001
977.952026,21.472000,-212.768005
976.000000,15.616000,-206.912003
977.952026,21.472000,-203.007996
979.903992,21.472000,-210.815994
979.903992,19.520000,-208.863998
972.096008,17.568001,-204.960007
974.047974,11.712000,-208.863998
985.760010,13.664000,-210.815994
977.952026,15.616000,-204.960007
983.807983,15.616000,-203.007996
983.807983,15.616000,-203.007996
983.807983,11.712000,-201.056000
981.856018,15.616000,-197.151993
976.000000,21.472000,-199.104004
983.807983,11.712000,-199.104004
981.856018,21.472000,-197.151993
985.760010,17.568001,-204.960007
985.760010,15.616000,-204.960007
991.616028,13.664000,-201.056000
987.711975,19.520000,-206.912003
991.616028,17.568001,-206.912003
991.616028,17.568001,-201.056000
987.711975,21.472000,-199.104004
979.903992,13.664000,-195.199997
991.616028,11.712000,-206.912003
991.616028,7.808000,-204.960007
1001.375977,11.712000,-197.151993
991.616028,7.808000,-199.104004
991.616028,17.568001,-206.912003
995.520020,11.712000,-201.056000
993.567993,15.616000,-199.104004
991.616028,11.712000,-201.056000
991.616028,7.808000,-199.104004
993.567993,13.664000,-193.248001
997.471985,9.760000,-193.248001
987.711975,9.760000,-187.391998
993.567993,11.712000,-193.248001
993.567993,13.664000,-191.296005
991.616028,17.568001,-199.104004
987.711975,17.568001,-195.199997
993.567993,15.616000,-191.296005
999.424011,13.664000,-193.248001
997.471985,13.664000,-187.391998
993.567993,13.664000,-193.248001
993.567993,9.760000,-193.248001
995.520020,21.472000,-185.440002
997.471985,21.472000,-183.488007
987.711975,7.808000,-191.296005
987.711975,7.808000,-189.343994
989.664001,15.616000,-183.488007
985.760010,15.616000,-185.440002
991.616028,11.712000,-181.535995
987.711975,13.664000,-183.488007
985.760010,15.616000,-193.248001
985.760010,13.664000,-189.343994
979.903992,9.760000,-189.343994
979.903992,13.664000,-197.151993
976.000000,17.568001,-189.343994
987.711975,9.760000,-187.391998
976.000000,21.472000,-189.343994
985.760010,7.808000,-193.248001
976.000000,5.856000,-185.440002
974.047974,7.808000,-195.199997
976.000000,11.712000,-195.199997
968.192017,11.712000,-191.296005
970.143982,11.712000,-199.104004
979.903992,17.568001,-185.440002
977.952026,15.616000,-195.199997
979.903992,17.568001,-193.248001
970.143982,13.664000,-197.151993
976.000000,17.568001,-195.199997
976.000000,7.808000,-189.343994
974.047974,17.568001,-195.199997
972.096008,15.616000,-204.960007
977.952026,15.616000,-197.151993
972.096008,23.424000,-199.104004
977.952026,13.664000,-197.151993
976.000000,9.760000,-206.912003
976.000000,21.472000,-203.007996
976.000000,11.712000,-195.199997
970.143982,11.712000,-201.056000
974.047974,17.568001,-195.199997
970.143982,15.616000,-204.960007
974.047974,13.664000,-189.343994
968.192017,15.616000,-189.343994
977.952026,13.664000,-203.007996
974.047974,13.664000,-191.296005
966.239990,9.760000,-193.248001
968.192017,7.808000,-199.104004
960.383972,7.808000,-199.104004
962.335999,11.712000,-191.296005
966.239990,15.616000,-189.343994
968.192017,11.712000,-197.151993
966.239990,11.712000,-199.104004
966.239990,7.808000,-199.104004
962.335999,13.664000,-191.296005
962.335999,15.616000,-191.296005
964.288025,9.760000,-195.199997
960.383972,-1.952000,-193.248001
966.239990,13.664000,-191.296005
974.047974,17.568001,-189.343994
960.383972,11.712000,-199.104004
962.335999,15.616000,-193.248001
966.239990,13.664000,-199.104004
964.288025,7.808000,-199.104004
962.335999,13.664000,-189.343994
966.239990,13.664000,-193.248001
964.288025,1.952000,-193.248001
976.000000,1.952000,-201.056000
970.143982,5.856000,-204.960007
968.192017,7.808000,-195.199997
972.096008,13.664000,-203.007996
972.096008,29.280001,-199.104004
960.383972,17.568001,-197.151993
968.192017,11.712000,-201.056000
960.383972,11.712000,-199.104004
970.143982,7.808000,-199.104004
970.143982,11.712000,-201.056000
977.952026,11.712000,-195.199997
976.000000,17.568001,-197.151993
977.952026,15.616000,-197.151993
981.856018,0.000000,-199.104004
972.096008,-1.952000,-193.248001
981.856018,3.904000,-203.007996
968.192017,0.000000,-206.912003
972.096008,3.904000,-206.912003
974.047974,1.952000,-203.007996
974.047974,3.904000,-201.056000
977.952026,9.760000,-197.151993
974.047974,13.664000,-193.248001
977.952026,11.712000,-203.007996
977.952026,17.568001,-195.199997
972.096008,11.712000,-204.960007
977.952026,15.616000,-197.151993
976.000000,11.712000,-197.151993
977.952026,3.904000,-203.007996
981.856018,13.664000,-203.007996
979.903992,13.664000,-191.296005
968.192017,19.520000,-197.151993
972.096008,17.568001,-201.056000
979.903992,13.664000,-203.007996
962.335999,-1.952000,-206.912003
968.192017,7.808000,-195.199997
972.096008,17.568001,-206.912003
977.952026,11.712000,-204.960007
972.096008,15.616000,-204.960007
970.143982,7.808000,-206.912003
974.047974,5.856000,-203.007996
974.047974,5.856000,-195.199997
972.096008,5.856000,-204.960007
966.239990,0.000000,-197.151993
968.192017,7.808000,-197.151993
964.288025,3.904000,-203.007996
964.288025,21.472000,-203.007996
962.335999,29.280001,-203.007996
964.288025,13.664000,-201.056000
968.192017,13.664000,-199.104004
966.239990,17.568001,-210.815994
964.288025,17.568001,-201.056000
968.192017,11.712000,-218.623993
962.335999,13.664000,-203.007996
958.432007,13.664000,-197.151993
968.192017,17.568001,-203.007996
970.143982,13.664000,-206.912003
966.239990,1.952000,-212.768005
970.143982,9.760000,-206.912003
970.143982,17.568001,-210.815994
960.383972,9.760000,-201.056000
968.192017,5.856000,-204.960007
972.096008,7.808000,-214.720001
972.096008,13.664000,-212.768005
972.096008,15.616000,-203.007996
974.047974,15.616000,-214.720001
976.000000,11.712000,-214.720001
979.903992,1.952000,-210.815994
977.952026,3.904000,-214.720001
976.000000,1.952000,-212.768005
979.903992,13.664000,-218.623993
974.047974,13.664000,-218.623993
976.000000,7.808000,-206.912003
976.000000,9.760000,-214.720001
976.000000,5.856000,-208.863998
968.192017,19.520000,-208.863998
968.192017,5.856000,-208.863998
976.000000,9.760000,-214.720001
979.903992,17.568001,-214.720001
987.711975,25.375999,-214.720001
985.760010,19.520000,-208.863998
989.664001,15.616000,-206.912003
977.952026,15.616000,-203.007996
976.000000,5.856000,-216.671997
976.000000,5.856000,-222.528000
983.807983,7.808000,-220.576004
987.711975,17.568001,-216.671997
976.000000,17.568001,-216.671997
979.903992,23.424000,-210.815994
981.856018,13.664000,-208.863998
981.856018,15.616000,-208.863998
977.952026,13.664000,-210.815994
977.952026,9.760000,-208.863998
981.856018,5.856000,-218.623993
981.856018,15.616000,-214.720001
974.047974,15.616000,-220.576004
983.807983,17.568001,-220.576004
979.903992,27.327999,-210.815994
989.664001,25.375999,-214.720001
997.471985,13.664000,-212.768005
981.856018,15.616000,-206.912003
983.807983,19.520000,-212.768005
983.807983,19.520000,-224.479996
993.567993,11.712000,-226.432007
985.760010,15.616000,-212.768005
983.807983,31.232000,-216.671997
991.616028,11.712000,-210.815994
995.520020,7.808000,-212.768005
993.567993,11.712000,-218.623993
989.664001,19.520000,-214.720001
993.567993,25.375999,-206.912003
991.616028,23.424000,-216.671997
995.520020,35.136002,-216.671997
987.711975,27.327999,-204.960007
987.711975,19.520000,-208.863998
997.471985,17.568001,-210.815994
997.471985,15.616000,-218.623993
989.664001,31.232000,-216.671997
995.520020,27.327999,-214.720001
1003.328003,27.327999,-216.671997
1001.375977,37.088001,-212.768005
995.520020,29.280001,-203.007996
995.520020,17.568001,-206.912003
1003.328003,21.472000,-204.960007
1003.328003,13.664000,-204.960007
1005.280029,33.183998,-204.960007
991.616028,31.232000,-212.768005
995.520020,37.088001,-210.815994
997.471985,25.375999,-214.720001
1005.280029,37.088001,-201.056000
1005.280029,27.327999,-208.863998
997.471985,25.375999,-206.912003
995.520020,29.280001,-204.960007
991.616028,21.472000,-218.623993
995.520020,19.520000,-201.056000
993.567993,25.375999,-206.912003
991.616028,33.183998,-197.151993
997.471985,40.992001,-199.104004
991.616028,37.088001,-201.056000
981.856018,40.992001,-214.720001
981.856018,39.040001,-222.528000
976.000000,37.088001,-216.671997
979.903992,25.375999,-212.768005
993.567993,29.280001,-197.151993
987.711975,31.232000,-197.151993
987.711975,29.280001,-197.151993
985.760010,31.232000,-203.007996
993.567993,37.088001,-206.912003
993.567993,40.992001,-216.671997
981.856018,37.088001,-218.623993
976.000000,33.183998,-204.960007
991.616028,37.088001,-212.768005
997.471985,37.088001,-208.863998
983.807983,31.232000,-212.768005
983.807983,35.136002,-214.720001
983.807983,50.751999,-212.768005
985.760010,46.848000,-212.768005
991.616028,48.799999,-210.815994
983.807983,44.896000,-206.912003
985.760010,44.896000,-210.815994
989.664001,35.136002,-208.863998
985.760010,31.232000,-206.912003
979.903992,31.232000,-204.960007
989.664001,37.088001,-204.960007
993.567993,37.088001,-208.863998
991.616028,37.088001,-204.960007
993.567993,44.896000,-193.248001
993.567993,39.040001,-204.960007
993.567993,42.944000,-218.623993
987.711975,58.560001,-210.815994
993.567993,44.896000,-204.960007
993.567993,25.375999,-204.960007
987.711975,35.136002,-210.815994
989.664001,46.848000,-208.863998
995.520020,46.848000,-204.960007
993.567993,48.799999,-208.863998
989.664001,46.848000,-206.912003
989.664001,44.896000,-208.863998
993.567993,42.944000,-195.199997
997.471985,39.040001,-201.056000
997.471985,35.136002,-199.104004
981.856018,46.848000,-197.151993
989.664001,52.703999,-197.151993
985.760010,50.751999,-204.960007
991.616028,52.703999,-214.720001
993.567993,42.944000,-208.863998
993.567993,50.751999,-210.815994
983.807983,50.751999,-201.056000
983.807983,50.751999,-210.815994
993.567993,56.608002,-208.863998
993.567993,52.703999,-210.815994
991.616028,39.040001,-204.960007
991.616028,48.799999,-212.768005
993.567993,42.944000,-210.815994
993.567993,50.751999,-214.720001
999.424011,52.703999,-218.623993
997.471985,62.464001,-214.720001
991.616028,68.320000,-204.960007
997.471985,56.608002,-197.151993
997.471985,62.464001,-204.960007
999.424011,60.512001,-208.863998
999.424011,52.703999,-212.768005
997.471985,56.608002,-210.815994
993.567993,60.512001,-204.960007
1007.231995,58.560001,-201.056000
1007.231995,56.608002,-201.056000
999.424011,60.512001,-208.863998
1011.135986,62.464001,-214.720001
1003.328003,60.512001,-212.768005
1003.328003,56.608002,-218.623993
1009.184021,60.512001,-212.768005
1007.231995,58.560001,-210.815994
1007.231995,54.655998,-212.768005
1011.135986,52.703999,-206.912003
1015.039978,76.127998,-214.720001
1007.231995,64.416000,-210.815994
1005.280029,62.464001,-214.720001
1003.328003,50.751999,-201.056000
1007.231995,58.560001,-204.960007
1011.135986,56.608002,-201.056000
1007.231995,54.655998,-210.815994
1009.184021,56.608002,-199.104004
999.424011,60.512001,-208.863998
1011.135986,60.512001,-212.768005
999.424011,64.416000,-204.960007
1007.231995,60.512001,-199.104004
1001.375977,54.655998,-197.151993
1005.280029,56.608002,-206.912003
1003.328003,52.703999,-206.912003
999.424011,64.416000,-206.912003
1003.328003,58.560001,-214.720001
1007.231995,60.512001,-201.056000
1013.088013,66.367996,-214.720001
1005.280029,58.560001,-204.960007
999.424011,62.464001,-204.960007
995.520020,68.320000,-206.912003
989.664001,56.608002,-214.720001
993.567993,66.367996,-210.815994
997.471985,70.272003,-210.815994
1001.375977,60.512001,-206.912003
995.520020,50.751999,-197.151993
1001.375977,68.320000,-210.815994
985.760010,62.464001,-204.960007
995.520020,58.560001,-208.863998
993.567993,68.320000,-208.863998
985.760010,66.367996,-218.623993
989.664001,60.512001,-212.768005
987.711975,64.416000,-203.007996
987.711975,62.464001,-204.960007
985.760010,56.608002,-201.056000
993.567993,62.464001,-197.151993
985.760010,56.608002,-203.007996
977.952026,66.367996,-208.863998
979.903992,64.416000,-204.960007
976.000000,64.416000,-201.056000
979.903992,68.320000,-208.863998
979.903992,54.655998,-204.960007
981.856018,50.751999,-204.960007
968.192017,64.416000,-201.056000
974.047974,60.512001,-206.912003
968.192017,58.560001,-210.815994
966.239990,60.512001,-206.912003
968.192017,62.464001,-201.056000
966.239990,50.751999,-201.056000
964.288025,50.751999,-206.912003
966.239990,56.608002,-197.151993
974.047974,64.416000,-203.007996
960.383972,56.608002,-204.960007
956.479980,58.560001,-203.007996
962.335999,58.560001,-197.151993
958.432007,50.751999,-201.056000
950.624023,54.655998,-199.104004
958.432007,56.608002,-191.296005
962.335999,52.703999,-199.104004
956.479980,50.751999,-189.343994
952.575989,52.703999,-197.151993
948.671997,64.416000,-199.104004
950.624023,62.464001,-187.391998
946.719971,50.751999,-191.296005
958.432007,52.703999,-195.199997
948.671997,48.799999,-193.248001
948.671997,54.655998,-199.104004
936.960022,46.848000,-193.248001
940.864014,56.608002,-193.248001
954.528015,50.751999,-195.199997
948.671997,50.751999,-195.199997
942.815979,50.751999,-185.440002
940.864014,50.751999,-199.104004
946.719971,56.608002,-191.296005
944.768005,42.944000,-185.440002
942.815979,48.799999,-195.199997
942.815979,37.088001,-183.488007
935.007996,39.040001,-189.343994
936.960022,48.799999,-187.391998
942.815979,52.703999,-187.391998
946.719971,56.608002,-187.391998
946.719971,52.703999,-189.343994
936.960022,39.040001,-191.296005
940.864014,46.848000,-195.199997
942.815979,40.992001,-193.248001
948.671997,39.040001,-189.343994
936.960022,33.183998,-189.343994
938.911987,39.040001,-201.056000
940.864014,44.896000,-193.248001
935.007996,46.848000,-189.343994
933.056030,42.944000,-199.104004
938.911987,39.040001,-197.151993
938.911987,21.472000,-197.151993
933.056030,33.183998,-185.440002
942.815979,27.327999,-193.248001
933.056030,40.992001,-189.343994
938.911987,35.136002,-187.391998
936.960022,29.280001,-201.056000
933.056030,33.183998,-191.296005
938.911987,23.424000,-195.199997
936.960022,25.375999,-197.151993
942.815979,23.424000,-199.104004
938.911987,37.088001,-191.296005
942.815979,37.088001,-189.343994
948.671997,37.088001,-195.199997
936.960022,23.424000,-197.151993
952.575989,27.327999,-189.343994
944.768005,33.183998,-193.248001
938.911987,33.183998,-197.151993
946.719971,19.520000,-193.248001
954.528015,31.232000,-197.151993
946.719971,29.280001,-191.296005
950.624023,23.424000,-195.199997
948.671997,23.424000,-199.104004
962.335999,31.232000,-195.199997
956.479980,19.520000,-197.151993
952.575989,23.424000,-193.248001
952.575989,31.232000,-193.248001
960.383972,19.520000,-201.056000
962.335999,11.712000,-185.440002
962.335999,15.616000,-189.343994
962.335999,21.472000,-189.343994
960.383972,23.424000,-195.199997
974.047974,19.520000,-181.535995
968.192017,29.280001,-191.296005
981.856018,19.520000,-193.248001
976.000000,21.472000,-201.056000
974.047974,33.183998,-199.104004
979.903992,15.616000,-199.104004
979.903992,13.664000,-183.488007
983.807983,21.472000,-177.632004
987.711975,13.664000,-181.535995
983.807983,7.808000,-181.535995
991.616028,17.568001,-181.535995
993.567993,21.472000,-193.248001
987.711975,15.616000,-191.296005
985.760010,21.472000,-191.296005
987.711975,13.664000,-193.248001
997.471985,15.616000,-185.440002
993.567993,15.616000,-181.535995
993.567993,13.664000,-181.535995
983.807983,13.664000,-179.584000
995.520020,15.616000,-181.535995
1001.375977,21.472000,-185.440002
993.567993,15.616000,-187.391998
991.616028,17.568001,-193.248001
995.520020,15.616000,-179.584000
1001.375977,9.760000,-183.488007
995.520020,11.712000,-179.584000
999.424011,9.760000,-187.391998
987.711975,17.568001,-191.296005
989.664001,25.375999,-187.391998
995.520020,19.520000,-177.632004
995.520020,21.472000,-185.440002
997.471985,15.616000,-179.584000
993.567993,15.616000,-187.391998
993.567993,1.952000,-187.391998
997.471985,0.000000,-183.488007
993.567993,-1.952000,-185.440002
987.711975,9.760000,-189.343994
997.471985,15.616000,-191.296005
1001.375977,21.472000,-189.343994
989.664001,9.760000,-201.056000
999.424011,13.664000,-195.199997
999.424011,11.712000,-189.343994
991.616028,15.616000,-175.679993
995.520020,11.712000,-179.584000
1005.280029,17.568001,-193.248001
991.616028,9.760000,-199.104004
995.520020,3.904000,-185.440002
989.664001,0.000000,-189.343994
987.711975,0.000000,-199.104004
1009.184021,3.904000,-203.007996
997.471985,7.808000,-191.296005
993.567993,11.712000,-179.584000
995.520020,13.664000,-175.679993
997.471985,11.712000,-195.199997
1005.280029,9.760000,-203.007996
991.616028,11.712000,-199.104004
993.567993,9.760000,-193.248001
1005.280029,15.616000,-181.535995
1011.135986,11.712000,-191.296005
1001.375977,3.904000,-177.632004
993.567993,0.000000,-177.632004
997.471985,0.000000,-183.488007
999.424011,3.904000,-189.343994
991.616028,7.808000,-199.104004
993.567993,15.616000,-191.296005
999.424011,15.616000,-193.248001
1003.328003,29.280001,-191.296005
989.664001,17.568001,-187.391998
1001.375977,9.760000,-181.535995
1001.375977,1.952000,-187.391998
993.567993,9.760000,-181.535995
1003.328003,3.904000,-185.440002
999.424011,1.952000,-193.248001
989.664001,-1.952000,-187.391998
993.567993,15.616000,-181.535995
989.664001,15.616000,-181.535995
999.424011,3.904000,-199.104004
1003.328003,19.520000,-201.056000
981.856018,29.280001,-193.248001
977.952026,13.664000,-195.199997
993.567993,9.760000,-195.199997
987.711975,15.616000,-187.391998
983.807983,17.568001,-199.104004
977.952026,13.664000,-175.679993
977.952026,15.616000,-183.488007
981.856018,25.375999,-181.535995
979.903992,15.616000,-199.104004
983.807983,17.568001,-201.056000
983.807983,13.664000,-203.007996
985.760010,15.616000,-199.104004
989.664001,23.424000,-185.440002
991.616028,15.616000,-185.440002
993.567993,15.616000,-189.343994
981.856018,23.424000,-201.056000
974.047974,37.088001,-197.151993
977.952026,15.616000,-208.863998
987.711975,19.520000,-208.863998
985.760010,19.520000,-195.199997
985.760010,19.520000,-177.632004
983.807983,15.616000,-183.488007
977.952026,15.616000,-173.727997
985.760010,21.472000,-181.535995
976.000000,19.520000,-191.296005
989.664001,15.616000,-195.199997
983.807983,25.375999,-199.104004
981.856018,37.088001,-193.248001
976.000000,21.472000,-199.104004
985.760010,19.520000,-191.296005
995.520020,23.424000,-191.296005
987.711975,17.568001,-195.199997
987.711975,23.424000,-183.488007
987.711975,21.472000,-171.776001
989.664001,21.472000,-175.679993
981.856018,21.472000,-177.632004
981.856018,29.280001,-189.343994
972.096008,48.799999,-214.720001
974.047974,56.608002,-214.720001
977.952026,48.799999,-216.671997
966.239990,50.751999,-201.056000
972.096008,19.520000,-181.535995
985.760010,0.000000,-160.063995
983.807983,-3.904000,-163.968002
979.903992,13.664000,-162.016006
979.903992,27.327999,-185.440002
966.239990,25.375999,-203.007996
968.192017,31.232000,-206.912003
979.903992,54.655998,-210.815994
983.807983,72.223999,-195.199997
981.856018,74.176003,-177.632004
976.000000,70.272003,-173.727997
983.807983,42.944000,-181.535995
976.000000,31.232000,-197.151993
970.143982,19.520000,-199.104004
974.047974,15.616000,-191.296005
964.288025,25.375999,-185.440002
985.760010,17.568001,-204.960007
977.952026,25.375999,-216.671997
970.143982,52.703999,-206.912003
972.096008,48.799999,-210.815994
991.616028,52.703999,-216.671997
985.760010,52.703999,-191.296005
981.856018,60.512001,-173.727997
985.760010,46.848000,-171.776001
995.520020,27.327999,-193.248001
1009.184021,40.992001,-204.960007
991.616028,60.512001,-203.007996
968.192017,39.040001,-210.815994
983.807983,37.088001,-197.151993
1005.280029,37.088001,-210.815994
1005.280029,27.327999,-206.912003
985.760010,35.136002,-201.056000
983.807983,42.944000,-203.007996
997.471985,31.232000,-195.199997
1009.184021,50.751999,-181.535995
1007.231995,37.088001,-183.488007
1003.328003,39.040001,-165.919998
1009.184021,39.040001,-169.824005
1009.184021,46.848000,-177.632004
1016.992004,46.848000,-187.391998
1009.184021,64.416000,-199.104004
1001.375977,68.320000,-208.863998
995.520020,56.608002,-228.384003
993.567993,56.608002,-234.240005
997.471985,60.512001,-240.095993
999.424011,60.512001,-232.287994
993.567993,33.183998,-222.528000
1001.375977,29.280001,-191.296005
1015.039978,17.568001,-189.343994
1024.800049,23.424000,-167.871994
1016.992004,40.992001,-162.016006
1016.992004,60.512001,-187.391998
1016.992004,72.223999,-224.479996
999.424011,60.512001,-240.095993
997.471985,54.655998,-240.095993
1005.280029,66.367996,-226.432007
1022.848022,91.744003,-220.576004
1015.039978,72.223999,-206.912003
999.424011,93.695999,-177.632004
1020.895996,54.655998,-179.584000
1011.135986,25.375999,-179.584000
1007.231995,-9.760000,-165.919998
1034.560059,-27.327999,-154.207993
1028.703979,-11.712000,-154.207993
1018.943970,7.808000,-173.727997
1015.039978,48.799999,-187.391998
1011.135986,62.464001,-208.863998
1007.231995,93.695999,-222.528000
995.520020,103.456001,-226.432007
997.471985,117.120003,-228.384003
1016.992004,115.167999,-203.007996
1016.992004,109.311996,-189.343994
1018.943970,85.888000,-191.296005
1013.088013,29.280001,-162.016006
1011.135986,39.040001,-154.207993
1022.848022,19.520000,-167.871994
1026.751953,48.799999,-187.391998
1001.375977,54.655998,-203.007996
995.520020,80.031998,-201.056000
1003.328003,64.416000,-204.960007
1005.280029,33.183998,-210.815994
1013.088013,27.327999,-214.720001
1015.039978,29.280001,-214.720001
1003.328003,60.512001,-191.296005
1003.328003,42.944000,-208.863998
993.567993,29.280001,-228.384003
993.567993,31.232000,-234.240005
1007.231995,68.320000,-238.143997
1009.184021,76.127998,-230.335999
1011.135986,76.127998,-220.576004
1001.375977,70.272003,-191.296005
1028.703979,81.984001,-179.584000
1024.800049,91.744003,-197.151993
1015.039978,74.176003,-218.623993
1016.992004,83.935997,-222.528000
1016.992004,85.888000,-216.671997
1011.135986,60.512001,-189.343994
1022.848022,40.992001,-179.584000
1036.511963,48.799999,-189.343994
1024.800049,31.232000,-203.007996
1030.656006,52.703999,-220.576004
1026.751953,40.992001,-224.479996
1009.184021,80.031998,-201.056000
1013.088013,91.744003,-222.528000
1030.656006,85.888000,-226.432007
1044.319946,62.464001,-214.720001
1026.751953,66.367996,-177.632004
1022.848022,66.367996,-128.832001
1046.271973,25.375999,-117.120003
1073.599976,31.232000,-132.735992
1056.031982,72.223999,-130.783997
1024.800049,97.599998,-165.919998
1018.943970,95.648003,-208.863998
1018.943970,103.456001,-220.576004
1011.135986,115.167999,-218.623993
1016.992004,134.688004,-230.335999
997.471985,70.272003,-257.664001
1001.375977,46.848000,-271.328003
995.520020,54.655998,-234.240005
991.616028,99.552002,-199.104004
999.424011,46.848000,-201.056000
1007.231995,25.375999,-165.919998
1032.608032,13.664000,-136.639999
1046.271973,17.568001,-183.488007
1011.135986,19.520000,-208.863998
985.760010,21.472000,-238.143997
981.856018,31.232000,-288.895996
970.143982,40.992001,-275.231995
999.424011,60.512001,-236.192001
1003.328003,105.407997,-208.863998
999.424011,54.655998,-160.063995
1007.231995,42.944000,-140.544006
1030.656006,85.888000,-140.544006
1034.560059,97.599998,-144.447998
1016.992004,39.040001,-152.255997
1040.416016,-25.375999,-181.535995
1036.511963,21.472000,-187.391998
1022.848022,76.127998,-197.151993
1003.328003,39.040001,-234.240005
993.567993,39.040001,-228.384003
999.424011,72.223999,-208.863998
1007.231995,111.264000,-177.632004
995.520020,50.751999,-163.968002
999.424011,42.944000,-181.535995
977.952026,89.792000,-204.960007
958.432007,95.648003,-201.056000
995.520020,70.272003,-206.912003
1018.943970,87.839996,-218.623993
1015.039978,136.639999,-273.279999
936.960022,97.599998,-308.415985
936.960022,72.223999,-284.992004
985.760010,68.320000,-245.951996
1020.895996,105.407997,-195.199997
1011.135986,29.280001,-134.688004
991.616028,19.520000,-72.223999
1032.608032,5.856000,-70.272003
1034.560059,-29.280001,-87.839996
1009.184021,-15.616000,-107.360001
995.520020,40.992001,-183.488007
983.807983,134.688004,-244.000000
954.528015,117.120003,-281.088013
925.247986,80.031998,-271.328003
948.671997,27.327999,-218.623993
968.192017,11.712000,-154.207993
1011.135986,-40.992001,-111.264000
1048.223999,-33.183998,-122.975998
1018.943970,62.464001,-124.928001
958.432007,87.839996,-126.879997
958.432007,46.848000,-171.776001
985.760010,-3.904000,-251.807999
989.664001,122.975998,-343.552002
917.440002,128.832001,-366.976013
876.447998,95.648003,-324.032013
919.392029,101.503998,-257.664001
1007.231995,165.919998,-226.432007
1030.656006,201.056000,-181.535995
1018.943970,99.552002,-115.167999
991.616028,89.792000,-76.127998
1001.375977,70.272003,-156.160004
1022.848022,39.040001,-279.135986
981.856018,-46.848000,-392.351990
892.064026,-72.223999,-411.872009
854.976013,-54.655998,-372.832001
890.112000,-39.040001,-286.944000
952.575989,-3.904000,-228.384003
974.047974,64.416000,-162.016006
1005.280029,156.160004,-142.496002
1030.656006,162.016006,-132.735992
1056.031982,228.384003,-103.456001
1065.791992,257.664001,-124.928001
1057.984009,242.048004,-126.879997
1073.599976,78.080002,-179.584000
1071.647949,40.992001,-193.248001
1020.895996,62.464001,-177.632004
979.903992,64.416000,-136.639999
979.903992,-17.568001,-163.968002
976.000000,-39.040001,-181.535995
983.807983,44.896000,-220.576004
977.952026,15.616000,-255.712006
972.096008,5.856000,-247.904007
983.807983,29.280001,-224.479996
1005.280029,126.879997,-204.960007
1046.271973,134.688004,-201.056000
1050.176025,101.503998,-197.151993
1034.560059,154.207993,-187.391998
1034.560059,150.304001,-212.768005
1018.943970,144.447998,-193.248001
1034.560059,72.223999,-173.727997
1032.608032,89.792000,-191.296005
1020.895996,58.560001,-185.440002
1036.511963,-11.712000,-158.112000
1050.176025,35.136002,-138.591995
1057.984009,119.071999,-154.207993
1056.031982,124.928001,-167.871994
1054.079956,46.848000,-210.815994
1057.984009,132.735992,-249.856003
1044.319946,240.095993,-288.895996
989.664001,238.143997,-277.183990
976.000000,165.919998,-269.376007
1007.231995,121.024002,-277.183990
1024.800049,203.007996,-269.376007
1013.088013,255.712006,-218.623993
974.047974,203.007996,-187.391998
944.768005,208.863998,-199.104004
946.719971,271.328003,-240.095993
997.471985,314.272003,-292.799988
1024.800049,343.552002,-304.511993
1024.800049,275.231995,-253.759995
1024.800049,267.424011,-222.528000
1024.800049,247.904007,-197.151993
1036.511963,247.904007,-187.391998
1042.368042,218.623993,-185.440002
1052.128052,199.104004,-206.912003
1042.368042,214.720001,-203.007996
1044.319946,206.912003,-181.535995
1056.031982,160.063995,-163.968002
1032.608032,66.367996,-109.311996
1036.511963,-21.472000,-52.703999
1057.984009,-83.935997,-27.327999
1104.832031,-132.735992,-74.176003
1153.631958,-78.080002,-150.304001
1165.343994,-13.664000,-222.528000
1126.303955,-13.664000,-203.007996
1089.215942,-33.183998,-122.975998
1069.696045,-74.176003,-62.464001
1069.696045,1.952000,-74.176003
1071.647949,40.992001,-111.264000
1069.696045,42.944000,-169.824005
1065.791992,37.088001,-224.479996
1044.319946,115.167999,-251.807999
1024.800049,201.056000,-224.479996
1024.800049,185.440002,-201.056000
1022.848022,150.304001,-185.440002
1038.463989,144.447998,-177.632004
1030.656006,171.776001,-177.632004
1036.511963,179.584000,-165.919998
1022.848022,134.688004,-173.727997
1034.560059,113.216003,-169.824005
1026.751953,124.928001,-173.727997
1036.511963,122.975998,-183.488007
1032.608032,103.456001,-189.343994
1032.608032,48.799999,-193.248001
1040.416016,37.088001,-193.248001
1040.416016,50.751999,-189.343994
1032.608032,39.040001,-181.535995
1024.800049,17.568001,-177.632004
1024.800049,-7.808000,-177.632004
1022.848022,-11.712000,-179.584000
1032.608032,-17.568001,-191.296005
1020.895996,-42.944000,-185.440002
1016.992004,-62.464001,-185.440002
1009.184021,-93.695999,-187.391998
995.520020,-99.552002,-197.151993
1007.231995,-121.024002,-203.007996
1007.231995,-140.544006,-212.768005
999.424011,-138.591995,-226.432007
