ACC_X,ACC_Y,ACC_Z
765.184021,386.496002,507.519989
767.135986,390.399994,513.375977
771.039978,382.592010,507.519989
763.231995,388.447998,509.471985
767.135986,392.351990,503.615997
771.039978,392.351990,507.519989
765.184021,390.399994,515.328003
761.280029,396.256012,515.328003
767.135986,396.256012,511.424011
759.328003,390.399994,509.471985
767.135986,390.399994,509.471985
769.088013,394.303986,503.615997
774.943970,394.303986,509.471985
769.088013,400.160004,507.519989
772.992004,404.063995,517.280029
771.039978,394.303986,511.424011
763.231995,400.160004,517.280029
761.280029,390.399994,509.471985
765.184021,390.399994,509.471985
763.231995,396.256012,507.519989
757.375977,396.256012,507.519989
763.231995,390.399994,513.375977
761.280029,396.256012,513.375977
767.135986,404.063995,513.375977
765.184021,400.160004,513.375977
774.943970,406.015991,513.375977
757.375977,402.112000,513.375977
763.231995,396.256012,509.471985
761.280029,400.160004,513.375977
765.184021,394.303986,517.280029
763.231995,404.063995,499.712006
753.471985,396.256012,509.471985
759.328003,409.920013,509.471985
749.567993,392.351990,509.471985
763.231995,406.015991,505.567993
753.471985,400.160004,499.712006
759.328003,406.015991,505.567993
759.328003,404.063995,497.760010
757.375977,394.303986,503.615997
757.375977,394.303986,495.808014
759.328003,394.303986,497.760010
757.375977,398.208008,507.519989
763.231995,390.399994,513.375977
745.664001,388.447998,509.471985
757.375977,394.303986,501.664001
757.375977,386.496002,495.808014
755.424011,392.351990,501.664001
749.567993,396.256012,493.855988
749.567993,392.351990,493.855988
759.328003,374.783997,493.855988
757.375977,380.640015,495.808014
759.328003,374.783997,497.760010
747.616028,384.544006,493.855988
749.567993,374.783997,489.951996
745.664001,378.687988,497.760010
743.711975,378.687988,495.808014
755.424011,380.640015,489.951996
751.520020,376.735992,489.951996
751.520020,378.687988,489.951996
741.760010,380.640015,480.191986
753.471985,384.544006,482.144012
757.375977,376.735992,489.951996
755.424011,366.976013,484.096008
753.471985,366.976013,491.903992
757.375977,370.880005,488.000000
757.375977,376.735992,486.048004
759.328003,368.928009,488.000000
755.424011,368.928009,482.144012
757.375977,365.023987,486.048004
751.520020,376.735992,478.239990
755.424011,363.071991,482.144012
749.567993,366.976013,484.096008
757.375977,374.783997,482.144012
755.424011,372.832001,476.287994
753.471985,374.783997,480.191986
757.375977,363.071991,486.048004
757.375977,366.976013,480.191986
757.375977,370.880005,482.144012
757.375977,365.023987,476.287994
767.135986,366.976013,486.048004
757.375977,376.735992,486.048004
763.231995,365.023987,480.191986
763.231995,366.976013,482.144012
759.328003,359.167999,484.096008
759.328003,359.167999,482.144012
763.231995,359.167999,484.096008
757.375977,361.119995,491.903992
757.375977,365.023987,484.096008
763.231995,368.928009,474.335999
763.231995,368.928009,486.048004
774.943970,363.071991,478.239990
771.039978,355.264008,482.144012
763.231995,365.023987,482.144012
761.280029,366.976013,474.335999
759.328003,357.216003,478.239990
759.328003,361.119995,470.432007
763.231995,361.119995,472.384003
757.375977,363.071991,470.432007
763.231995,370.880005,474.335999
765.184021,376.735992,486.048004
763.231995,370.880005,476.287994
761.280029,370.880005,474.335999
757.375977,376.735992,486.048004
759.328003,376.735992,484.096008
763.231995,365.023987,486.048004
765.184021,365.023987,482.144012
772.992004,366.976013,478.239990
771.039978,361.119995,486.048004
769.088013,368.928009,478.239990
761.280029,366.976013,482.144012
761.280029,370.880005,480.191986
765.184021,376.735992,478.239990
757.375977,366.976013,478.239990
763.231995,359.167999,478.239990
761.280029,366.976013,486.048004
763.231995,368.928009,486.048004
761.280029,372.832001,476.287994
765.184021,378.687988,480.191986
771.039978,382.592010,482.144012
771.039978,382.592010,476.287994
771.039978,388.447998,482.144012
767.135986,392.351990,476.287994
772.992004,380.640015,480.191986
774.943970,396.256012,474.335999
776.895996,382.592010,482.144012
778.848022,394.303986,486.048004
772.992004,396.256012,486.048004
776.895996,406.015991,484.096008
784.703979,392.351990,486.048004
782.752014,394.303986,491.903992
782.752014,392.351990,486.048004
780.799988,398.208008,486.048004
792.512024,398.208008,491.903992
786.656006,398.208008,488.000000
786.656006,415.776001,493.855988
784.703979,404.063995,488.000000
786.656006,415.776001,484.096008
794.463989,425.536011,493.855988
794.463989,419.679993,489.951996
806.176025,423.584015,488.000000
792.512024,417.727997,489.951996
794.463989,435.295990,493.855988
804.223999,425.536011,491.903992
794.463989,433.343994,493.855988
790.559998,437.247986,495.808014
788.607971,448.959991,491.903992
798.367981,441.152008,488.000000
798.367981,447.007996,495.808014
802.271973,447.007996,495.808014
806.176025,447.007996,495.808014
815.935974,448.959991,499.712006
825.695984,454.816010,491.903992
810.080017,452.864014,499.712006
819.840027,448.959991,499.712006
804.223999,447.007996,507.519989
808.127991,447.007996,505.567993
806.176025,443.104004,503.615997
808.127991,443.104004,513.375977
815.935974,445.056000,511.424011
810.080017,437.247986,503.615997
821.791992,439.200012,499.712006
819.840027,437.247986,495.808014
812.031982,447.007996,499.712006
819.840027,448.959991,491.903992
815.935974,458.720001,503.615997
825.695984,462.623993,505.567993
815.935974,470.432007,509.471985
819.840027,458.720001,507.519989
819.840027,470.432007,509.471985
819.840027,478.239990,503.615997
821.791992,472.384003,509.471985
821.791992,476.287994,511.424011
823.744019,489.951996,507.519989
821.791992,484.096008,509.471985
821.791992,488.000000,505.567993
821.791992,488.000000,505.567993
817.888000,493.855988,509.471985
815.935974,486.048004,497.760010
815.935974,497.760010,497.760010
815.935974,486.048004,491.903992
813.984009,486.048004,489.951996
808.127991,486.048004,486.048004
808.127991,486.048004,486.048004
810.080017,474.335999,484.096008
806.176025,491.903992,484.096008
806.176025,488.000000,484.096008
806.176025,491.903992,489.951996
808.127991,488.000000,486.048004
808.127991,488.000000,476.287994
806.176025,493.855988,489.951996
812.031982,501.664001,491.903992
813.984009,489.951996,497.760010
819.840027,491.903992,486.048004
817.888000,489.951996,495.808014
817.888000,484.096008,503.615997
810.080017,489.951996,489.951996
813.984009,489.951996,497.760010
815.935974,488.000000,495.808014
806.176025,476.287994,495.808014
800.320007,482.144012,486.048004
808.127991,470.432007,491.903992
806.176025,468.480011,484.096008
810.080017,468.480011,489.951996
802.271973,476.287994,486.048004
804.223999,486.048004,486.048004
796.416016,474.335999,484.096008
792.512024,476.287994,489.951996
794.463989,476.287994,478.239990
796.416016,478.239990,486.048004
798.367981,472.384003,493.855988
796.416016,478.239990,484.096008
800.320007,482.144012,489.951996
800.320007,478.239990,491.903992
796.416016,478.239990,484.096008
790.559998,472.384003,489.951996
798.367981,480.191986,495.808014
792.512024,468.480011,488.000000
784.703979,468.480011,488.000000
790.559998,466.528015,493.855988
790.559998,464.575989,484.096008
784.703979,448.959991,489.951996
786.656006,460.671997,482.144012
778.848022,456.768005,478.239990
778.848022,456.768005,484.096008
774.943970,456.768005,478.239990
774.943970,458.720001,478.239990
776.895996,454.816010,486.048004
772.992004,454.816010,480.191986
769.088013,456.768005,484.096008
774.943970,456.768005,484.096008
778.848022,452.864014,493.855988
769.088013,448.959991,484.096008
774.943970,447.007996,491.903992
772.992004,441.152008,495.808014
765.184021,443.104004,488.000000
769.088013,425.536011,482.144012
769.088013,437.247986,484.096008
765.184021,439.200012,484.096008
763.231995,427.488007,484.096008
769.088013,429.440002,484.096008
771.039978,423.584015,476.287994
772.992004,423.584015,476.287994
771.039978,417.727997,474.335999
761.280029,427.488007,480.191986
765.184021,429.440002,472.384003
763.231995,427.488007,478.239990
769.088013,427.488007,468.480011
765.184021,423.584015,470.432007
772.992004,409.920013,478.239990
761.280029,411.872009,470.432007
767.135986,415.776001,472.384003
769.088013,419.679993,474.335999
774.943970,404.063995,480.191986
761.280029,409.920013,489.951996
765.184021,407.967987,484.096008
765.184021,409.920013,472.384003
776.895996,415.776001,476.287994
769.088013,402.112000,480.191986
778.848022,406.015991,478.239990
769.088013,404.063995,480.191986
776.895996,400.160004,476.287994
771.039978,400.160004,472.384003
767.135986,396.256012,476.287994
765.184021,400.160004,474.335999
771.039978,406.015991,466.528015
757.375977,404.063995,474.335999
771.039978,400.160004,468.480011
765.184021,396.256012,472.384003
771.039978,398.208008,478.239990
772.992004,392.351990,476.287994
765.184021,394.303986,456.768005
771.039978,396.256012,466.528015
769.088013,384.544006,462.623993
769.088013,390.399994,466.528015
774.943970,384.544006,466.528015
782.752014,382.592010,476.287994
776.895996,382.592010,474.335999
776.895996,392.351990,474.335999
769.088013,382.592010,474.335999
772.992004,384.544006,486.048004
765.184021,386.496002,484.096008
771.039978,384.544006,482.144012
778.848022,380.640015,482.144012
774.943970,366.976013,484.096008
776.895996,366.976013,489.951996
782.752014,363.071991,493.855988
784.703979,366.976013,491.903992
778.848022,359.167999,493.855988
780.799988,361.119995,491.903992
774.943970,361.119995,489.951996
772.992004,347.455994,491.903992
778.848022,355.264008,495.808014
784.703979,349.407990,484.096008
784.703979,335.743988,484.096008
788.607971,341.600006,484.096008
792.512024,337.696014,486.048004
790.559998,324.032013,482.144012
794.463989,327.936005,484.096008
802.271973,325.984009,484.096008
792.512024,324.032013,491.903992
792.512024,337.696014,488.000000
792.512024,341.600006,493.855988
790.559998,337.696014,493.855988
802.271973,335.743988,489.951996
794.463989,335.743988,493.855988
792.512024,337.696014,503.615997
792.512024,331.839996,499.712006
792.512024,329.888000,495.808014
794.463989,333.791992,505.567993
790.559998,331.839996,495.808014
802.271973,333.791992,491.903992
790.559998,331.839996,495.808014
794.463989,329.888000,497.760010
794.463989,335.743988,495.808014
800.320007,324.032013,491.903992
800.320007,324.032013,497.760010
798.367981,333.791992,499.712006
806.176025,324.032013,493.855988
794.463989,331.839996,493.855988
790.559998,335.743988,495.808014
798.367981,335.743988,488.000000
790.559998,347.455994,489.951996
790.559998,331.839996,497.760010
790.559998,345.503998,489.951996
788.607971,335.743988,488.000000
784.703979,341.600006,493.855988
786.656006,341.600006,489.951996
792.512024,335.743988,489.951996
778.848022,339.648010,478.239990
784.703979,337.696014,486.048004
794.463989,339.648010,482.144012
780.799988,331.839996,482.144012
784.703979,324.032013,482.144012
780.799988,337.696014,482.144012
774.943970,337.696014,476.287994
771.039978,329.888000,484.096008
772.992004,325.984009,480.191986
769.088013,337.696014,478.239990
767.135986,331.839996,468.480011
778.848022,339.648010,476.287994
778.848022,337.696014,478.239990
761.280029,339.648010,476.287994
765.184021,349.407990,474.335999
761.280029,341.600006,476.287994
763.231995,335.743988,480.191986
761.280029,337.696014,480.191986
761.280029,335.743988,476.287994
763.231995,333.791992,482.144012
757.375977,341.600006,480.191986
757.375977,335.743988,482.144012
769.088013,333.791992,482.144012
774.943970,331.839996,478.239990
771.039978,331.839996,486.048004
767.135986,341.600006,484.096008
767.135986,335.743988,488.000000
761.280029,345.503998,486.048004
771.039978,347.455994,482.144012
765.184021,351.359985,480.191986
759.328003,337.696014,488.000000
761.280029,347.455994,486.048004
763.231995,343.552002,488.000000
767.135986,345.503998,486.048004
765.184021,343.552002,488.000000
769.088013,347.455994,476.287994
759.328003,361.119995,484.096008
763.231995,357.216003,489.951996
761.280029,349.407990,491.903992
761.280029,353.312012,484.096008
759.328003,347.455994,480.191986
761.280029,361.119995,491.903992
769.088013,353.312012,482.144012
763.231995,355.264008,489.951996
763.231995,351.359985,489.951996
761.280029,347.455994,484.096008
755.424011,353.312012,493.855988
755.424011,357.216003,493.855988
761.280029,353.312012,489.951996
757.375977,351.359985,484.096008
759.328003,365.023987,484.096008
759.328003,359.167999,489.951996
759.328003,361.119995,489.951996
769.088013,366.976013,488.000000
763.231995,359.167999,484.096008
763.231995,357.216003,484.096008
757.375977,361.119995,491.903992
763.231995,357.216003,484.096008
755.424011,357.216003,488.000000
767.135986,355.264008,484.096008
757.375977,365.023987,486.048004
759.328003,361.119995,484.096008
763.231995,353.312012,484.096008
757.375977,365.023987,486.048004
765.184021,359.167999,484.096008
767.135986,368.928009,491.903992
765.184021,357.216003,484.096008
761.280029,363.071991,495.808014
767.135986,361.119995,491.903992
757.375977,365.023987,488.000000
771.039978,366.976013,488.000000
757.375977,359.167999,489.951996
755.424011,359.167999,488.000000
765.184021,359.167999,484.096008
757.375977,366.976013,488.000000
763.231995,359.167999,484.096008
765.184021,357.216003,482.144012
765.184021,363.071991,486.048004
767.135986,361.119995,489.951996
769.088013,353.312012,495.808014
765.184021,361.119995,486.048004
767.135986,368.928009,480.191986
767.135986,357.216003,488.000000
771.039978,365.023987,489.951996
774.943970,363.071991,484.096008
780.799988,370.880005,486.048004
774.943970,366.976013,489.951996
780.799988,368.928009,484.096008
776.895996,366.976013,484.096008
776.895996,376.735992,491.903992
778.848022,372.832001,491.903992
774.943970,380.640015,486.048004
776.895996,374.783997,488.000000
778.848022,378.687988,493.855988
778.848022,374.783997,482.144012
780.799988,374.783997,484.096008
790.559998,384.544006,478.239990
790.559998,384.544006,484.096008
786.656006,378.687988,486.048004
782.752014,382.592010,480.191986
794.463989,376.735992,480.191986
790.559998,396.256012,486.048004
788.607971,398.208008,476.287994
792.512024,388.447998,484.096008
790.559998,384.544006,489.951996
794.463989,388.447998,482.144012
802.271973,390.399994,484.096008
792.512024,400.160004,486.048004
806.176025,400.160004,489.951996
808.127991,386.496002,486.048004
802.271973,392.351990,480.191986
810.080017,396.256012,484.096008
806.176025,394.303986,482.144012
813.984009,392.351990,486.048004
804.223999,392.351990,480.191986
806.176025,400.160004,484.096008
812.031982,398.208008,476.287994
810.080017,406.015991,482.144012
804.223999,400.160004,472.384003
806.176025,394.303986,480.191986
810.080017,406.015991,482.144012
800.320007,396.256012,476.287994
800.320007,407.967987,482.144012
802.271973,406.015991,480.191986
808.127991,415.776001,480.191986
810.080017,409.920013,470.432007
810.080017,404.063995,470.432007
808.127991,413.824005,476.287994
808.127991,413.824005,476.287994
806.176025,406.015991,482.144012
810.080017,423.584015,486.048004
810.080017,413.824005,476.287994
810.080017,423.584015,478.239990
810.080017,415.776001,470.432007
804.223999,417.727997,478.239990
808.127991,419.679993,474.335999
813.984009,413.824005,478.239990
812.031982,425.536011,478.239990
810.080017,419.679993,468.480011
800.320007,419.679993,464.575989
800.320007,419.679993,474.335999
802.271973,429.440002,468.480011
808.127991,421.631989,466.528015
804.223999,429.440002,460.671997
806.176025,421.631989,466.528015
810.080017,425.536011,478.239990
810.080017,421.631989,468.480011
806.176025,419.679993,466.528015
804.223999,427.488007,470.432007
804.223999,427.488007,464.575989
804.223999,423.584015,474.335999
810.080017,421.631989,472.384003
810.080017,421.631989,462.623993
813.984009,421.631989,460.671997
812.031982,421.631989,462.623993
813.984009,423.584015,456.768005
810.080017,419.679993,466.528015
812.031982,425.536011,458.720001
813.984009,425.536011,462.623993
812.031982,417.727997,470.432007
812.031982,423.584015,464.575989
817.888000,421.631989,462.623993
821.791992,425.536011,454.816010
821.791992,425.536011,462.623993
823.744019,419.679993,462.623993
825.695984,419.679993,458.720001
821.791992,431.391998,462.623993
817.888000,427.488007,454.816010
823.744019,423.584015,460.671997
825.695984,429.440002,450.911987
823.744019,427.488007,448.959991
825.695984,437.247986,462.623993
825.695984,431.391998,462.623993
833.504028,437.247986,464.575989
829.599976,433.343994,454.816010
825.695984,435.295990,462.623993
827.648010,431.391998,462.623993
823.744019,427.488007,456.768005
829.599976,433.343994,456.768005
829.599976,427.488007,456.768005
829.599976,431.391998,462.623993
825.695984,431.391998,456.768005
833.504028,431.391998,456.768005
831.552002,427.488007,458.720001
827.648010,429.440002,454.816010
827.648010,433.343994,456.768005
825.695984,427.488007,454.816010
829.599976,427.488007,450.911987
823.744019,427.488007,447.007996
827.648010,425.536011,454.816010
841.312012,425.536011,458.720001
833.504028,427.488007,458.720001
837.408020,431.391998,452.864014
833.504028,421.631989,454.816010
835.455994,437.247986,458.720001
833.504028,425.536011,462.623993
837.408020,435.295990,450.911987
839.359985,437.247986,448.959991
837.408020,435.295990,454.816010
837.408020,435.295990,458.720001
825.695984,429.440002,448.959991
837.408020,431.391998,458.720001
835.455994,437.247986,454.816010
841.312012,433.343994,448.959991
833.504028,435.295990,454.816010
841.312012,431.391998,452.864014
837.408020,431.391998,447.007996
825.695984,431.391998,454.816010
825.695984,431.391998,462.623993
823.744019,431.391998,456.768005
829.599976,431.391998,458.720001
833.504028,425.536011,462.623993
831.552002,431.391998,452.864014
835.455994,421.631989,447.007996
835.455994,417.727997,445.056000
835.455994,425.536011,450.911987
837.408020,431.391998,458.720001
837.408020,425.536011,454.816010
831.552002,437.247986,458.720001
823.744019,427.488007,456.768005
831.552002,423.584015,460.671997
827.648010,437.247986,462.623993
823.744019,427.488007,448.959991
819.840027,427.488007,454.816010
825.695984,421.631989,452.864014
823.744019,427.488007,454.816010
823.744019,427.488007,454.816010
815.935974,427.488007,448.959991
819.840027,439.200012,445.056000
819.840027,429.440002,452.864014
813.984009,425.536011,454.816010
819.840027,433.343994,447.007996
812.031982,435.295990,445.056000
812.031982,431.391998,452.864014
821.791992,425.536011,456.768005
812.031982,431.391998,452.864014
813.984009,427.488007,458.720001
813.984009,425.536011,462.623993
813.984009,431.391998,454.816010
817.888000,425.536011,452.864014
808.127991,423.584015,456.768005
808.127991,427.488007,464.575989
810.080017,431.391998,450.911987
812.031982,425.536011,458.720001
808.127991,425.536011,454.816010
806.176025,431.391998,452.864014
806.176025,413.824005,452.864014
802.271973,423.584015,456.768005
810.080017,423.584015,458.720001
800.320007,423.584015,456.768005
808.127991,431.391998,452.864014
802.271973,423.584015,456.768005
794.463989,419.679993,452.864014
794.463989,419.679993,458.720001
796.416016,421.631989,458.720001
792.512024,427.488007,454.816010
790.559998,415.776001,454.816010
794.463989,421.631989,452.864014
790.559998,419.679993,458.720001
784.703979,417.727997,452.864014
780.799988,419.679993,462.623993
780.799988,423.584015,460.671997
784.703979,423.584015,454.816010
782.752014,421.631989,452.864014
782.752014,423.584015,454.816010
782.752014,413.824005,445.056000
772.992004,415.776001,454.816010
774.943970,413.824005,462.623993
778.848022,417.727997,454.816010
772.992004,417.727997,456.768005
776.895996,415.776001,456.768005
772.992004,423.584015,456.768005
771.039978,421.631989,460.671997
772.992004,421.631989,458.720001
765.184021,409.920013,458.720001
759.328003,411.872009,458.720001
765.184021,409.920013,458.720001
763.231995,406.015991,456.768005
771.039978,413.824005,458.720001
761.280029,411.872009,458.720001
761.280029,417.727997,452.864014
771.039978,417.727997,454.816010
765.184021,417.727997,458.720001
767.135986,409.920013,468.480011
759.328003,419.679993,468.480011
757.375977,411.872009,458.720001
751.520020,419.679993,462.623993
761.280029,423.584015,466.528015
755.424011,411.872009,470.432007
757.375977,413.824005,460.671997
763.231995,400.160004,466.528015
761.280029,411.872009,472.384003
765.184021,413.824005,474.335999
759.328003,413.824005,472.384003
759.328003,411.872009,466.528015
763.231995,411.872009,472.384003
761.280029,404.063995,474.335999
759.328003,400.160004,466.528015
759.328003,398.208008,476.287994
765.184021,406.015991,468.480011
759.328003,394.303986,474.335999
755.424011,392.351990,472.384003
757.375977,400.160004,478.239990
765.184021,398.208008,466.528015
753.471985,394.303986,468.480011
753.471985,396.256012,470.432007
767.135986,396.256012,476.287994
761.280029,400.160004,476.287994
753.471985,392.351990,478.239990
759.328003,388.447998,476.287994
757.375977,388.447998,478.239990
753.471985,376.735992,482.144012
755.424011,384.544006,474.335999
755.424011,384.544006,468.480011
757.375977,376.735992,476.287994
767.135986,384.544006,468.480011
763.231995,378.687988,478.239990
759.328003,378.687988,482.144012
755.424011,384.544006,480.191986
749.567993,378.687988,482.144012
757.375977,376.735992,486.048004
759.328003,376.735992,486.048004
759.328003,370.880005,480.191986
751.520020,374.783997,486.048004
755.424011,376.735992,486.048004
755.424011,368.928009,486.048004
759.328003,357.216003,484.096008
755.424011,376.735992,486.048004
755.424011,366.976013,484.096008
749.567993,357.216003,486.048004
759.328003,359.167999,484.096008
753.471985,361.119995,486.048004
755.424011,361.119995,489.951996
757.375977,366.976013,482.144012
757.375977,359.167999,488.000000
755.424011,361.119995,489.951996
753.471985,365.023987,495.808014
759.328003,363.071991,493.855988
757.375977,365.023987,486.048004
761.280029,361.119995,489.951996
767.135986,363.071991,499.712006
763.231995,359.167999,489.951996
753.471985,359.167999,484.096008
755.424011,361.119995,489.951996
753.471985,357.216003,480.191986
765.184021,353.312012,489.951996
765.184021,343.552002,493.855988
757.375977,349.407990,491.903992
757.375977,343.552002,493.855988
757.375977,347.455994,488.000000
757.375977,353.312012,495.808014
759.328003,353.312012,491.903992
755.424011,353.312012,493.855988
761.280029,353.312012,489.951996
759.328003,353.312012,484.096008
753.471985,335.743988,482.144012
753.471985,341.600006,493.855988
755.424011,337.696014,489.951996
755.424011,347.455994,488.000000
767.135986,347.455994,486.048004
751.520020,335.743988,491.903992
753.471985,351.359985,489.951996
759.328003,335.743988,493.855988
755.424011,341.600006,486.048004
751.520020,329.888000,488.000000
763.231995,335.743988,488.000000
759.328003,327.936005,484.096008
763.231995,333.791992,482.144012
757.375977,333.791992,486.048004
749.567993,324.032013,488.000000
757.375977,329.888000,491.903992
755.424011,333.791992,486.048004
751.520020,324.032013,480.191986
743.711975,335.743988,484.096008
755.424011,333.791992,480.191986
751.520020,327.936005,491.903992
751.520020,329.888000,488.000000
759.328003,320.127991,489.951996
753.471985,325.984009,484.096008
741.760010,316.223999,493.855988
741.760010,320.127991,488.000000
747.616028,318.175995,482.144012
749.567993,306.463989,489.951996
747.616028,312.320007,476.287994
743.711975,318.175995,468.480011
749.567993,308.415985,478.239990
753.471985,306.463989,464.575989
755.424011,310.368011,470.432007
747.616028,310.368011,472.384003
757.375977,306.463989,476.287994
755.424011,306.463989,472.384003
753.471985,310.368011,474.335999
747.616028,304.511993,482.144012
761.280029,302.559998,474.335999
755.424011,304.511993,482.144012
771.039978,300.608002,486.048004
771.039978,304.511993,486.048004
765.184021,296.704010,478.239990
769.088013,304.511993,468.480011
774.943970,300.608002,478.239990
769.088013,304.511993,476.287994
774.943970,296.704010,474.335999
786.656006,292.799988,478.239990
788.607971,302.559998,476.287994
790.559998,294.752014,484.096008
788.607971,308.415985,486.048004
788.607971,310.368011,488.000000
792.512024,308.415985,482.144012
790.559998,296.704010,486.048004
792.512024,304.511993,482.144012
788.607971,306.463989,484.096008
800.320007,306.463989,480.191986
800.320007,300.608002,478.239990
800.320007,300.608002,484.096008
804.223999,300.608002,480.191986
804.223999,294.752014,486.048004
808.127991,300.608002,486.048004
806.176025,308.415985,482.144012
806.176025,300.608002,484.096008
808.127991,298.656006,488.000000
817.888000,306.463989,480.191986
812.031982,300.608002,484.096008
812.031982,300.608002,480.191986
817.888000,306.463989,484.096008
825.695984,308.415985,474.335999
821.791992,300.608002,474.335999
825.695984,302.559998,478.239990
815.935974,296.704010,482.144012
825.695984,302.559998,486.048004
825.695984,302.559998,480.191986
825.695984,304.511993,480.191986
825.695984,302.559998,482.144012
831.552002,306.463989,478.239990
831.552002,310.368011,476.287994
831.552002,300.608002,472.384003
837.408020,312.320007,482.144012
841.312012,306.463989,478.239990
837.408020,306.463989,482.144012
839.359985,304.511993,489.951996
841.312012,306.463989,480.191986
837.408020,310.368011,482.144012
843.263977,310.368011,478.239990
843.263977,310.368011,478.239990
849.119995,314.272003,474.335999
841.312012,314.272003,476.287994
841.312012,306.463989,478.239990
837.408020,312.320007,472.384003
851.072021,322.079987,476.287994
839.359985,322.079987,480.191986
841.312012,320.127991,486.048004
839.359985,320.127991,476.287994
839.359985,320.127991,476.287994
845.216003,329.888000,482.144012
841.312012,329.888000,482.144012
849.119995,333.791992,476.287994
837.408020,331.839996,478.239990
839.359985,333.791992,466.528015
841.312012,341.600006,472.384003
837.408020,337.696014,472.384003
845.216003,341.600006,468.480011
837.408020,347.455994,468.480011
833.504028,339.648010,470.432007
837.408020,347.455994,468.480011
837.408020,343.552002,470.432007
841.312012,349.407990,472.384003
837.408020,353.312012,460.671997
835.455994,349.407990,456.768005
835.455994,353.312012,466.528015
841.312012,353.312012,456.768005
843.263977,355.264008,462.623993
837.408020,357.216003,456.768005
839.359985,355.264008,456.768005
831.552002,365.023987,466.528015
841.312012,359.167999,462.623993
841.312012,365.023987,456.768005
837.408020,359.167999,462.623993
835.455994,361.119995,456.768005
835.455994,368.928009,460.671997
837.408020,366.976013,466.528015
839.359985,378.687988,460.671997
841.312012,376.735992,466.528015
841.312012,378.687988,456.768005
843.263977,374.783997,458.720001
841.312012,374.783997,452.864014
837.408020,380.640015,472.384003
843.263977,374.783997,458.720001
837.408020,380.640015,464.575989
837.408020,388.447998,456.768005
837.408020,400.160004,458.720001
841.312012,382.592010,466.528015
841.312012,390.399994,462.623993
837.408020,386.496002,462.623993
833.504028,404.063995,472.384003
835.455994,386.496002,468.480011
837.408020,404.063995,468.480011
833.504028,402.112000,466.528015
841.312012,404.063995,472.384003
825.695984,400.160004,474.335999
833.504028,404.063995,476.287994
827.648010,402.112000,472.384003
825.695984,406.015991,474.335999
827.648010,409.920013,472.384003
825.695984,419.679993,478.239990
831.552002,409.920013,474.335999
829.599976,411.872009,470.432007
823.744019,407.967987,476.287994
825.695984,407.967987,474.335999
823.744019,409.920013,486.048004
817.888000,409.920013,486.048004
829.599976,402.112000,480.191986
821.791992,409.920013,478.239990
821.791992,415.776001,472.384003
817.888000,413.824005,470.432007
815.935974,421.631989,484.096008
819.840027,421.631989,482.144012
817.888000,413.824005,489.951996
815.935974,415.776001,484.096008
821.791992,421.631989,486.048004
808.127991,411.872009,486.048004
808.127991,417.727997,488.000000
804.223999,411.872009,486.048004
808.127991,411.872009,488.000000
817.888000,421.631989,486.048004
810.080017,409.920013,488.000000
810.080017,417.727997,484.096008
804.223999,411.872009,488.000000
812.031982,417.727997,495.808014
813.984009,404.063995,495.808014
808.127991,409.920013,497.760010
812.031982,417.727997,497.760010
812.031982,417.727997,495.808014
806.176025,419.679993,493.855988
804.223999,417.727997,488.000000
812.031982,415.776001,493.855988
806.176025,409.920013,491.903992
815.935974,419.679993,484.096008
819.840027,415.776001,491.903992
823.744019,398.208008,488.000000
819.840027,415.776001,493.855988
821.791992,411.872009,489.951996
821.791992,409.920013,482.144012
817.888000,398.208008,486.048004
819.840027,407.967987,488.000000
815.935974,419.679993,486.048004
813.984009,411.872009,488.000000
817.888000,404.063995,488.000000
823.744019,409.920013,484.096008
823.744019,407.967987,482.144012
815.935974,409.920013,484.096008
812.031982,404.063995,486.048004
819.840027,402.112000,486.048004
821.791992,409.920013,482.144012
821.791992,409.920013,486.048004
821.791992,419.679993,484.096008
815.935974,415.776001,478.239990
823.744019,404.063995,476.287994
819.840027,398.208008,476.287994
821.791992,396.256012,472.384003
823.744019,402.112000,480.191986
823.744019,402.112000,476.287994
829.599976,407.967987,476.287994
841.312012,404.063995,478.239990
837.408020,406.015991,484.096008
839.359985,400.160004,468.480011
839.359985,404.063995,478.239990
839.359985,406.015991,474.335999
835.455994,411.872009,482.144012
845.216003,402.112000,472.384003
851.072021,407.967987,476.287994
851.072021,404.063995,476.287994
853.023987,404.063995,468.480011
853.023987,390.399994,472.384003
853.023987,406.015991,468.480011
854.976013,415.776001,472.384003
866.687988,407.967987,472.384003
858.880005,400.160004,474.335999
868.640015,407.967987,468.480011
858.880005,402.112000,470.432007
866.687988,396.256012,470.432007
862.783997,406.015991,476.287994
870.591980,402.112000,472.384003
872.544006,400.160004,472.384003
876.447998,402.112000,470.432007
864.736023,404.063995,468.480011
876.447998,394.303986,468.480011
878.400024,402.112000,470.432007
878.400024,406.015991,470.432007
870.591980,400.160004,470.432007
874.495972,406.015991,458.720001
884.255981,398.208008,462.623993
878.400024,398.208008,456.768005
884.255981,402.112000,466.528015
878.400024,407.967987,470.432007
870.591980,398.208008,466.528015
884.255981,398.208008,466.528015
886.208008,402.112000,454.816010
878.400024,406.015991,462.623993
886.208008,400.160004,462.623993
888.159973,406.015991,462.623993
890.112000,409.920013,454.816010
892.064026,398.208008,456.768005
888.159973,404.063995,456.768005
878.400024,409.920013,458.720001
886.208008,404.063995,456.768005
