ACC_X,ACC_Y,ACC_Z
868.640015,357.216003,306.463989
864.736023,347.455994,296.704010
872.544006,355.264008,300.608002
868.640015,361.119995,306.463989
872.544006,353.312012,306.463989
872.544006,347.455994,300.608002
876.447998,345.503998,304.511993
872.544006,353.312012,310.368011
880.351990,349.407990,304.511993
880.351990,347.455994,306.463989
878.400024,347.455994,304.511993
882.304016,349.407990,304.511993
878.400024,349.407990,306.463989
882.304016,351.359985,304.511993
870.591980,359.167999,306.463989
878.400024,351.359985,306.463989
880.351990,351.359985,308.415985
874.495972,353.312012,300.608002
874.495972,351.359985,304.511993
880.351990,357.216003,308.415985
886.208008,349.407990,304.511993
892.064026,351.359985,304.511993
890.112000,349.407990,306.463989
886.208008,349.407990,312.320007
892.064026,343.552002,308.415985
886.208008,349.407990,304.511993
894.015991,349.407990,308.415985
892.064026,353.312012,310.368011
899.872009,345.503998,314.272003
890.112000,339.648010,308.415985
897.919983,347.455994,312.320007
895.968018,335.743988,314.272003
899.872009,347.455994,306.463989
897.919983,335.743988,304.511993
897.919983,341.600006,308.415985
897.919983,345.503998,310.368011
890.112000,343.552002,310.368011
895.968018,339.648010,308.415985
888.159973,339.648010,306.463989
895.968018,347.455994,304.511993
884.255981,337.696014,306.463989
894.015991,343.552002,296.704010
888.159973,327.936005,296.704010
890.112000,343.552002,308.415985
899.872009,327.936005,306.463989
884.255981,337.696014,306.463989
888.159973,345.503998,302.559998
890.112000,341.600006,304.511993
886.208008,335.743988,306.463989
878.400024,337.696014,310.368011
886.208008,337.696014,306.463989
888.159973,331.839996,300.608002
884.255981,339.648010,300.608002
884.255981,329.888000,306.463989
886.208008,341.600006,298.656006
886.208008,337.696014,306.463989
884.255981,345.503998,298.656006
884.255981,339.648010,306.463989
882.304016,345.503998,300.608002
880.351990,341.600006,306.463989
884.255981,337.696014,306.463989
886.208008,322.079987,304.511993
890.112000,339.648010,302.559998
878.400024,343.552002,308.415985
882.304016,345.503998,306.463989
886.208008,335.743988,318.175995
886.208008,339.648010,312.320007
880.351990,335.743988,292.799988
882.304016,341.600006,306.463989
886.208008,345.503998,300.608002
884.255981,341.600006,300.608002
890.112000,343.552002,314.272003
886.208008,343.552002,304.511993
888.159973,341.600006,306.463989
880.351990,345.503998,308.415985
878.400024,339.648010,310.368011
884.255981,337.696014,312.320007
882.304016,343.552002,304.511993
888.159973,337.696014,308.415985
878.400024,339.648010,308.415985
878.400024,343.552002,306.463989
878.400024,337.696014,306.463989
878.400024,333.791992,304.511993
884.255981,341.600006,312.320007
878.400024,343.552002,306.463989
882.304016,343.552002,308.415985
890.112000,349.407990,308.415985
886.208008,351.359985,310.368011
882.304016,349.407990,304.511993
882.304016,349.407990,314.272003
888.159973,343.552002,306.463989
878.400024,339.648010,306.463989
884.255981,339.648010,306.463989
880.351990,345.503998,304.511993
878.400024,339.648010,302.559998
882.304016,341.600006,312.320007
878.400024,343.552002,300.608002
878.400024,333.791992,304.511993
888.159973,341.600006,300.608002
882.304016,347.455994,306.463989
880.351990,349.407990,314.272003
878.400024,343.552002,308.415985
878.400024,341.600006,314.272003
882.304016,343.552002,308.415985
888.159973,339.648010,310.368011
884.255981,343.552002,310.368011
884.255981,347.455994,302.559998
882.304016,355.264008,312.320007
880.351990,349.407990,314.272003
892.064026,351.359985,304.511993
884.255981,351.359985,294.752014
882.304016,349.407990,304.511993
886.208008,349.407990,310.368011
882.304016,351.359985,304.511993
886.208008,361.119995,302.559998
886.208008,355.264008,308.415985
892.064026,351.359985,312.320007
899.872009,355.264008,308.415985
886.208008,355.264008,308.415985
882.304016,361.119995,314.272003
892.064026,351.359985,310.368011
892.064026,361.119995,304.511993
892.064026,353.312012,306.463989
890.112000,347.455994,296.704010
888.159973,351.359985,292.799988
895.968018,351.359985,314.272003
899.872009,347.455994,306.463989
888.159973,353.312012,296.704010
882.304016,361.119995,304.511993
886.208008,365.023987,298.656006
894.015991,353.312012,302.559998
886.208008,355.264008,304.511993
890.112000,355.264008,298.656006
886.208008,351.359985,304.511993
899.872009,357.216003,300.608002
899.872009,349.407990,302.559998
892.064026,353.312012,304.511993
892.064026,347.455994,296.704010
895.968018,353.312012,298.656006
890.112000,357.216003,294.752014
895.968018,355.264008,296.704010
895.968018,355.264008,298.656006
894.015991,349.407990,304.511993
897.919983,355.264008,294.752014
890.112000,357.216003,294.752014
894.015991,347.455994,306.463989
899.872009,361.119995,296.704010
897.919983,355.264008,288.895996
903.776001,361.119995,292.799988
894.015991,363.071991,296.704010
899.872009,355.264008,306.463989
897.919983,359.167999,310.368011
897.919983,361.119995,300.608002
899.872009,357.216003,306.463989
899.872009,359.167999,306.463989
903.776001,353.312012,300.608002
901.823975,341.600006,296.704010
907.679993,349.407990,300.608002
903.776001,351.359985,298.656006
907.679993,351.359985,296.704010
901.823975,347.455994,304.511993
907.679993,351.359985,300.608002
907.679993,347.455994,296.704010
897.919983,345.503998,304.511993
899.872009,357.216003,300.608002
903.776001,347.455994,298.656006
897.919983,349.407990,300.608002
903.776001,349.407990,292.799988
903.776001,347.455994,300.608002
903.776001,341.600006,298.656006
911.583984,349.407990,294.752014
905.728027,337.696014,298.656006
903.776001,343.552002,298.656006
913.536011,345.503998,298.656006
905.728027,345.503998,288.895996
911.583984,339.648010,300.608002
915.487976,343.552002,300.608002
911.583984,343.552002,294.752014
917.440002,339.648010,288.895996
925.247986,341.600006,292.799988
917.440002,345.503998,298.656006
921.343994,353.312012,302.559998
925.247986,343.552002,296.704010
927.200012,343.552002,298.656006
917.440002,347.455994,296.704010
925.247986,353.312012,300.608002
931.104004,351.359985,306.463989
927.200012,347.455994,294.752014
919.392029,343.552002,306.463989
931.104004,351.359985,306.463989
929.151978,345.503998,296.704010
933.056030,353.312012,298.656006
936.960022,335.743988,298.656006
935.007996,347.455994,306.463989
933.056030,341.600006,304.511993
929.151978,349.407990,298.656006
929.151978,351.359985,298.656006
933.056030,351.359985,300.608002
938.911987,351.359985,306.463989
931.104004,353.312012,298.656006
938.911987,349.407990,300.608002
935.007996,351.359985,300.608002
929.151978,349.407990,300.608002
935.007996,353.312012,306.463989
929.151978,349.407990,302.559998
929.151978,345.503998,304.511993
927.200012,349.407990,308.415985
931.104004,351.359985,308.415985
929.151978,347.455994,306.463989
927.200012,343.552002,306.463989
935.007996,353.312012,310.368011
933.056030,349.407990,292.799988
933.056030,351.359985,288.895996
921.343994,345.503998,298.656006
919.392029,357.216003,296.704010
925.247986,347.455994,300.608002
923.296021,357.216003,290.847992
927.200012,343.552002,300.608002
913.536011,345.503998,300.608002
927.200012,337.696014,306.463989
927.200012,347.455994,296.704010
923.296021,351.359985,310.368011
909.632019,347.455994,302.559998
913.536011,353.312012,310.368011
923.296021,365.023987,300.608002
919.392029,361.119995,298.656006
909.632019,351.359985,300.608002
919.392029,353.312012,294.752014
911.583984,355.264008,294.752014
915.487976,353.312012,296.704010
915.487976,355.264008,292.799988
905.728027,365.023987,296.704010
901.823975,365.023987,306.463989
905.728027,363.071991,300.608002
901.823975,361.119995,294.752014
895.968018,351.359985,292.799988
899.872009,363.071991,296.704010
897.919983,363.071991,298.656006
905.728027,363.071991,302.559998
894.015991,370.880005,296.704010
895.968018,359.167999,306.463989
903.776001,361.119995,306.463989
901.823975,370.880005,310.368011
897.919983,365.023987,302.559998
895.968018,361.119995,300.608002
897.919983,366.976013,302.559998
894.015991,363.071991,296.704010
897.919983,366.976013,314.272003
897.919983,366.976013,302.559998
888.159973,368.928009,300.608002
895.968018,376.735992,302.559998
897.919983,370.880005,304.511993
894.015991,363.071991,296.704010
897.919983,376.735992,302.559998
892.064026,366.976013,302.559998
890.112000,372.832001,306.463989
886.208008,368.928009,298.656006
895.968018,380.640015,298.656006
882.304016,366.976013,298.656006
884.255981,372.832001,310.368011
894.015991,370.880005,300.608002
888.159973,365.023987,292.799988
897.919983,374.783997,298.656006
892.064026,366.976013,292.799988
892.064026,365.023987,306.463989
882.304016,366.976013,296.704010
884.255981,376.735992,294.752014
888.159973,374.783997,306.463989
886.208008,378.687988,310.368011
882.304016,374.783997,304.511993
878.400024,365.023987,302.559998
886.208008,359.167999,292.799988
899.872009,365.023987,306.463989
895.968018,366.976013,308.415985
894.015991,357.216003,296.704010
890.112000,363.071991,302.559998
894.015991,361.119995,302.559998
892.064026,361.119995,302.559998
894.015991,368.928009,298.656006
897.919983,366.976013,302.559998
894.015991,363.071991,294.752014
894.015991,361.119995,304.511993
899.872009,365.023987,306.463989
907.679993,372.832001,298.656006
894.015991,366.976013,298.656006
892.064026,363.071991,304.511993
895.968018,366.976013,314.272003
894.015991,372.832001,300.608002
897.919983,366.976013,302.559998
897.919983,376.735992,304.511993
897.919983,365.023987,304.511993
899.872009,366.976013,314.272003
892.064026,363.071991,310.368011
890.112000,363.071991,306.463989
890.112000,366.976013,304.511993
890.112000,368.928009,310.368011
894.015991,359.167999,306.463989
890.112000,363.071991,308.415985
895.968018,372.832001,306.463989
897.919983,359.167999,304.511993
890.112000,366.976013,308.415985
888.159973,363.071991,310.368011
895.968018,361.119995,306.463989
895.968018,366.976013,308.415985
890.112000,355.264008,302.559998
888.159973,363.071991,318.175995
894.015991,351.359985,308.415985
886.208008,353.312012,314.272003
892.064026,355.264008,316.223999
882.304016,349.407990,308.415985
886.208008,357.216003,304.511993
892.064026,357.216003,314.272003
886.208008,361.119995,302.559998
884.255981,353.312012,300.608002
886.208008,345.503998,300.608002
892.064026,357.216003,302.559998
884.255981,351.359985,296.704010
884.255981,343.552002,306.463989
888.159973,345.503998,302.559998
892.064026,335.743988,292.799988
895.968018,349.407990,306.463989
886.208008,351.359985,308.415985
880.351990,349.407990,302.559998
878.400024,347.455994,308.415985
886.208008,347.455994,302.559998
888.159973,339.648010,310.368011
880.351990,345.503998,300.608002
884.255981,343.552002,298.656006
880.351990,349.407990,302.559998
876.447998,343.552002,300.608002
880.351990,347.455994,306.463989
892.064026,349.407990,304.511993
892.064026,339.648010,298.656006
890.112000,349.407990,306.463989
884.255981,349.407990,306.463989
886.208008,343.552002,306.463989
888.159973,341.600006,308.415985
884.255981,339.648010,306.463989
888.159973,339.648010,306.463989
892.064026,355.264008,306.463989
892.064026,349.407990,304.511993
886.208008,349.407990,310.368011
899.872009,353.312012,314.272003
890.112000,337.696014,312.320007
892.064026,349.407990,304.511993
895.968018,351.359985,306.463989
894.015991,349.407990,304.511993
895.968018,343.552002,300.608002
895.968018,339.648010,314.272003
890.112000,343.552002,310.368011
890.112000,341.600006,308.415985
882.304016,343.552002,306.463989
890.112000,339.648010,312.320007
899.872009,347.455994,318.175995
897.919983,345.503998,314.272003
895.968018,345.503998,308.415985
890.112000,345.503998,314.272003
886.208008,343.552002,314.272003
895.968018,343.552002,300.608002
895.968018,347.455994,310.368011
886.208008,343.552002,312.320007
886.208008,341.600006,316.223999
894.015991,339.648010,316.223999
888.159973,349.407990,308.415985
886.208008,349.407990,304.511993
886.208008,361.119995,312.320007
884.255981,363.071991,306.463989
886.208008,349.407990,304.511993
890.112000,351.359985,310.368011
890.112000,349.407990,310.368011
888.159973,351.359985,308.415985
886.208008,353.312012,306.463989
882.304016,353.312012,302.559998
886.208008,349.407990,310.368011
878.400024,339.648010,312.320007
880.351990,347.455994,310.368011
878.400024,349.407990,310.368011
886.208008,351.359985,304.511993
886.208008,351.359985,310.368011
878.400024,343.552002,306.463989
872.544006,353.312012,308.415985
882.304016,355.264008,304.511993
880.351990,343.552002,310.368011
882.304016,345.503998,300.608002
884.255981,347.455994,302.559998
884.255981,343.552002,310.368011
880.351990,355.264008,308.415985
880.351990,347.455994,300.608002
880.351990,357.216003,300.608002
882.304016,357.216003,304.511993
884.255981,357.216003,304.511993
872.544006,351.359985,300.608002
874.495972,347.455994,306.463989
866.687988,347.455994,306.463989
874.495972,345.503998,302.559998
870.591980,347.455994,310.368011
872.544006,353.312012,306.463989
866.687988,341.600006,314.272003
862.783997,347.455994,306.463989
868.640015,347.455994,306.463989
874.495972,347.455994,310.368011
876.447998,347.455994,310.368011
882.304016,343.552002,314.272003
878.400024,351.359985,308.415985
866.687988,345.503998,310.368011
870.591980,347.455994,312.320007
878.400024,351.359985,306.463989
878.400024,341.600006,300.608002
872.544006,357.216003,300.608002
866.687988,343.552002,310.368011
874.495972,351.359985,312.320007
870.591980,351.359985,306.463989
868.640015,347.455994,312.320007
872.544006,343.552002,316.223999
866.687988,345.503998,308.415985
870.591980,357.216003,312.320007
872.544006,347.455994,306.463989
876.447998,343.552002,314.272003
876.447998,357.216003,316.223999
874.495972,347.455994,318.175995
868.640015,345.503998,308.415985
876.447998,355.264008,318.175995
868.640015,359.167999,318.175995
866.687988,349.407990,322.079987
862.783997,351.359985,316.223999
866.687988,347.455994,306.463989
874.495972,353.312012,308.415985
874.495972,351.359985,308.415985
872.544006,345.503998,314.272003
866.687988,347.455994,306.463989
868.640015,355.264008,318.175995
862.783997,353.312012,312.320007
866.687988,347.455994,310.368011
864.736023,339.648010,310.368011
864.736023,345.503998,314.272003
864.736023,335.743988,314.272003
858.880005,337.696014,312.320007
870.591980,335.743988,316.223999
866.687988,345.503998,314.272003
868.640015,337.696014,316.223999
868.640015,331.839996,322.079987
868.640015,339.648010,304.511993
864.736023,337.696014,310.368011
864.736023,345.503998,314.272003
854.976013,343.552002,304.511993
862.783997,331.839996,316.223999
864.736023,339.648010,304.511993
858.880005,345.503998,322.079987
858.880005,337.696014,318.175995
858.880005,339.648010,316.223999
868.640015,331.839996,322.079987
864.736023,331.839996,312.320007
866.687988,335.743988,314.272003
868.640015,329.888000,310.368011
870.591980,329.888000,322.079987
864.736023,335.743988,312.320007
868.640015,327.936005,308.415985
872.544006,324.032013,308.415985
862.783997,329.888000,308.415985
862.783997,327.936005,312.320007
880.351990,335.743988,322.079987
876.447998,333.791992,314.272003
872.544006,337.696014,322.079987
874.495972,333.791992,320.127991
872.544006,331.839996,322.079987
870.591980,324.032013,316.223999
880.351990,335.743988,320.127991
870.591980,335.743988,308.415985
866.687988,333.791992,310.368011
866.687988,337.696014,318.175995
870.591980,341.600006,314.272003
874.495972,345.503998,318.175995
872.544006,341.600006,322.079987
874.495972,333.791992,308.415985
868.640015,335.743988,314.272003
866.687988,339.648010,314.272003
876.447998,339.648010,308.415985
876.447998,331.839996,312.320007
882.304016,335.743988,320.127991
878.400024,337.696014,308.415985
880.351990,335.743988,320.127991
880.351990,335.743988,318.175995
876.447998,329.888000,324.032013
874.495972,339.648010,316.223999
876.447998,337.696014,312.320007
876.447998,335.743988,314.272003
874.495972,339.648010,316.223999
878.400024,343.552002,318.175995
872.544006,343.552002,314.272003
866.687988,339.648010,314.272003
870.591980,333.791992,314.272003
866.687988,335.743988,316.223999
884.255981,335.743988,306.463989
880.351990,333.791992,312.320007
882.304016,339.648010,318.175995
870.591980,335.743988,316.223999
874.495972,341.600006,318.175995
874.495972,341.600006,314.272003
878.400024,339.648010,314.272003
870.591980,337.696014,304.511993
878.400024,339.648010,310.368011
876.447998,333.791992,308.415985
870.591980,333.791992,308.415985
876.447998,337.696014,310.368011
868.640015,327.936005,308.415985
872.544006,325.984009,312.320007
870.591980,331.839996,320.127991
874.495972,327.936005,310.368011
880.351990,333.791992,310.368011
862.783997,327.936005,308.415985
874.495972,339.648010,316.223999
866.687988,329.888000,322.079987
868.640015,337.696014,316.223999
868.640015,341.600006,316.223999
874.495972,345.503998,316.223999
876.447998,341.600006,312.320007
858.880005,339.648010,312.320007
862.783997,343.552002,322.079987
870.591980,341.600006,314.272003
866.687988,333.791992,304.511993
864.736023,345.503998,304.511993
868.640015,347.455994,310.368011
860.831970,337.696014,316.223999
860.831970,337.696014,320.127991
864.736023,339.648010,312.320007
864.736023,331.839996,310.368011
864.736023,341.600006,308.415985
868.640015,347.455994,314.272003
864.736023,345.503998,306.463989
866.687988,345.503998,304.511993
864.736023,345.503998,302.559998
858.880005,341.600006,308.415985
854.976013,349.407990,314.272003
858.880005,345.503998,316.223999
856.927979,337.696014,306.463989
856.927979,339.648010,294.752014
856.927979,337.696014,306.463989
864.736023,335.743988,306.463989
851.072021,329.888000,302.559998
862.783997,343.552002,302.559998
854.976013,349.407990,312.320007
866.687988,335.743988,304.511993
853.023987,329.888000,310.368011
854.976013,337.696014,312.320007
868.640015,339.648010,308.415985
854.976013,329.888000,304.511993
858.880005,337.696014,306.463989
864.736023,343.552002,306.463989
860.831970,335.743988,300.608002
860.831970,335.743988,306.463989
864.736023,349.407990,306.463989
864.736023,339.648010,308.415985
864.736023,337.696014,304.511993
864.736023,337.696014,310.368011
864.736023,339.648010,304.511993
864.736023,343.552002,306.463989
854.976013,349.407990,310.368011
856.927979,339.648010,306.463989
864.736023,337.696014,312.320007
868.640015,333.791992,306.463989
864.736023,343.552002,306.463989
858.880005,349.407990,298.656006
864.736023,341.600006,294.752014
854.976013,343.552002,300.608002
866.687988,345.503998,302.559998
870.591980,343.552002,292.799988
870.591980,349.407990,298.656006
872.544006,357.216003,306.463989
870.591980,347.455994,306.463989
872.544006,347.455994,306.463989
868.640015,353.312012,300.608002
866.687988,345.503998,304.511993
862.783997,353.312012,308.415985
878.400024,347.455994,296.704010
870.591980,355.264008,298.656006
870.591980,357.216003,300.608002
884.255981,357.216003,296.704010
878.400024,351.359985,302.559998
878.400024,345.503998,304.511993
884.255981,345.503998,304.511993
882.304016,343.552002,302.559998
886.208008,345.503998,296.704010
886.208008,349.407990,304.511993
886.208008,357.216003,304.511993
894.015991,357.216003,296.704010
897.919983,351.359985,300.608002
897.919983,355.264008,300.608002
890.112000,337.696014,314.272003
894.015991,349.407990,314.272003
903.776001,351.359985,306.463989
905.728027,359.167999,310.368011
901.823975,357.216003,314.272003
905.728027,357.216003,308.415985
903.776001,345.503998,314.272003
903.776001,357.216003,310.368011
905.728027,349.407990,316.223999
905.728027,357.216003,306.463989
905.728027,353.312012,308.415985
913.536011,353.312012,308.415985
911.583984,349.407990,314.272003
905.728027,347.455994,318.175995
905.728027,351.359985,308.415985
905.728027,357.216003,308.415985
905.728027,359.167999,306.463989
905.728027,353.312012,308.415985
903.776001,353.312012,300.608002
901.823975,345.503998,304.511993
911.583984,351.359985,310.368011
905.728027,357.216003,310.368011
903.776001,357.216003,306.463989
911.583984,361.119995,304.511993
901.823975,361.119995,300.608002
901.823975,359.167999,304.511993
899.872009,359.167999,306.463989
907.679993,365.023987,304.511993
907.679993,361.119995,298.656006
905.728027,359.167999,300.608002
897.919983,355.264008,300.608002
903.776001,363.071991,302.559998
895.968018,365.023987,304.511993
901.823975,351.359985,298.656006
903.776001,372.832001,298.656006
892.064026,361.119995,296.704010
897.919983,363.071991,300.608002
903.776001,366.976013,304.511993
899.872009,368.928009,296.704010
894.015991,368.928009,298.656006
903.776001,353.312012,300.608002
892.064026,355.264008,304.511993
894.015991,368.928009,302.559998
894.015991,365.023987,310.368011
888.159973,363.071991,306.463989
899.872009,359.167999,310.368011
895.968018,359.167999,296.704010
894.015991,359.167999,306.463989
892.064026,361.119995,308.415985
890.112000,365.023987,298.656006
897.919983,366.976013,304.511993
894.015991,366.976013,298.656006
897.919983,366.976013,302.559998
888.159973,372.832001,306.463989
895.968018,368.928009,306.463989
899.872009,361.119995,300.608002
890.112000,372.832001,314.272003
897.919983,365.023987,308.415985
899.872009,359.167999,304.511993
888.159973,366.976013,306.463989
890.112000,363.071991,306.463989
894.015991,363.071991,302.559998
897.919983,380.640015,298.656006
895.968018,366.976013,308.415985
895.968018,374.783997,306.463989
895.968018,372.832001,302.559998
895.968018,370.880005,300.608002
897.919983,376.735992,302.559998
899.872009,370.880005,304.511993
899.872009,372.832001,302.559998
892.064026,368.928009,302.559998
892.064026,378.687988,300.608002
895.968018,374.783997,306.463989
890.112000,366.976013,304.511993
892.064026,374.783997,310.368011
895.968018,368.928009,310.368011
892.064026,366.976013,300.608002
890.112000,370.880005,306.463989
886.208008,365.023987,292.799988
882.304016,370.880005,306.463989
892.064026,370.880005,304.511993
894.015991,374.783997,296.704010
894.015991,372.832001,312.320007
892.064026,374.783997,304.511993
894.015991,370.880005,298.656006
892.064026,368.928009,302.559998
888.159973,370.880005,306.463989
895.968018,363.071991,292.799988
888.159973,365.023987,296.704010
892.064026,376.735992,286.944000
880.351990,366.976013,292.799988
894.015991,372.832001,294.752014
888.159973,366.976013,294.752014
880.351990,366.976013,300.608002
878.400024,376.735992,302.559998
884.255981,380.640015,300.608002
886.208008,361.119995,304.511993
890.112000,374.783997,310.368011
886.208008,363.071991,310.368011
884.255981,372.832001,300.608002
886.208008,370.880005,298.656006
886.208008,366.976013,288.895996
886.208008,363.071991,292.799988
882.304016,380.640015,304.511993
882.304016,363.071991,304.511993
888.159973,374.783997,300.608002
888.159973,366.976013,310.368011
888.159973,363.071991,304.511993
886.208008,368.928009,300.608002
878.400024,366.976013,310.368011
894.015991,370.880005,292.799988
895.968018,361.119995,298.656006
886.208008,365.023987,296.704010
892.064026,366.976013,298.656006
895.968018,359.167999,296.704010
895.968018,366.976013,306.463989
899.872009,366.976013,300.608002
882.304016,361.119995,304.511993
882.304016,359.167999,300.608002
895.968018,366.976013,304.511993
888.159973,361.119995,306.463989
890.112000,357.216003,304.511993
890.112000,361.119995,304.511993
886.208008,365.023987,300.608002
886.208008,353.312012,292.799988
888.159973,357.216003,302.559998
892.064026,366.976013,302.559998
888.159973,366.976013,304.511993
894.015991,363.071991,294.752014
892.064026,365.023987,306.463989
890.112000,366.976013,304.511993
895.968018,359.167999,296.704010
897.919983,359.167999,304.511993
897.919983,359.167999,302.559998
894.015991,359.167999,298.656006
899.872009,351.359985,306.463989
894.015991,351.359985,302.559998
892.064026,353.312012,306.463989
890.112000,357.216003,302.559998
882.304016,361.119995,304.511993
890.112000,353.312012,296.704010
886.208008,351.359985,292.799988
888.159973,359.167999,302.559998
892.064026,359.167999,302.559998
892.064026,353.312012,306.463989
897.919983,361.119995,306.463989
899.872009,355.264008,310.368011
894.015991,365.023987,306.463989
888.159973,359.167999,302.559998
882.304016,361.119995,302.559998
886.208008,363.071991,308.415985
892.064026,363.071991,306.463989
884.255981,365.023987,304.511993
897.919983,368.928009,304.511993
884.255981,359.167999,296.704010
895.968018,368.928009,310.368011
890.112000,363.071991,300.608002
895.968018,366.976013,314.272003
894.015991,365.023987,306.463989
892.064026,361.119995,304.511993
888.159973,359.167999,298.656006
890.112000,361.119995,314.272003
895.968018,359.167999,310.368011
892.064026,361.119995,312.320007
895.968018,368.928009,312.320007
886.208008,355.264008,310.368011
886.208008,361.119995,302.559998
888.159973,363.071991,308.415985
890.112000,361.119995,304.511993
884.255981,359.167999,302.559998
884.255981,363.071991,314.272003
886.208008,372.832001,306.463989
884.255981,372.832001,308.415985
895.968018,376.735992,304.511993
888.159973,372.832001,306.463989
884.255981,366.976013,312.320007
884.255981,366.976013,306.463989
884.255981,370.880005,306.463989
886.208008,376.735992,300.608002
882.304016,374.783997,304.511993
882.304016,380.640015,300.608002
880.351990,376.735992,306.463989
884.255981,374.783997,306.463989
878.400024,372.832001,300.608002
876.447998,366.976013,310.368011
870.591980,372.832001,302.559998
874.495972,368.928009,310.368011
874.495972,372.832001,306.463989
870.591980,372.832001,304.511993
870.591980,366.976013,308.415985
880.351990,374.783997,310.368011
878.400024,370.880005,306.463989
884.255981,368.928009,310.368011
888.159973,374.783997,306.463989
884.255981,370.880005,300.608002
878.400024,366.976013,308.415985
882.304016,384.544006,302.559998
882.304016,388.447998,308.415985
880.351990,382.592010,306.463989
888.159973,380.640015,304.511993
874.495972,386.496002,312.320007
878.400024,386.496002,300.608002
882.304016,380.640015,304.511993
884.255981,380.640015,306.463989
886.208008,380.640015,302.559998
870.591980,380.640015,306.463989
882.304016,380.640015,304.511993
884.255981,376.735992,308.415985
878.400024,372.832001,314.272003
878.400024,380.640015,300.608002
880.351990,370.880005,300.608002
878.400024,370.880005,304.511993
876.447998,376.735992,304.511993
878.400024,376.735992,304.511993
880.351990,386.496002,300.608002
880.351990,380.640015,296.704010
872.544006,370.880005,302.559998
878.400024,382.592010,300.608002
886.208008,380.640015,310.368011
880.351990,378.687988,306.463989
888.159973,382.592010,310.368011
878.400024,374.783997,310.368011
878.400024,372.832001,300.608002
878.400024,374.783997,306.463989
880.351990,370.880005,302.559998
880.351990,374.783997,302.559998
878.400024,378.687988,290.847992
884.255981,388.447998,292.799988
888.159973,384.544006,302.559998
888.159973,378.687988,304.511993
888.159973,372.832001,306.463989
884.255981,374.783997,300.608002
880.351990,378.687988,302.559998
878.400024,382.592010,298.656006
884.255981,366.976013,306.463989
882.304016,376.735992,300.608002
886.208008,380.640015,310.368011
882.304016,370.880005,300.608002
886.208008,380.640015,302.559998
888.159973,372.832001,300.608002
892.064026,372.832001,292.799988
886.208008,382.592010,302.559998
897.919983,366.976013,304.511993
894.015991,370.880005,304.511993
888.159973,382.592010,310.368011
897.919983,378.687988,304.511993
892.064026,376.735992,292.799988
890.112000,380.640015,298.656006
894.015991,378.687988,306.463989
895.968018,374.783997,306.463989
897.919983,380.640015,298.656006
899.872009,376.735992,300.608002
892.064026,370.880005,306.463989
897.919983,384.544006,306.463989
895.968018,372.832001,302.559998
895.968018,376.735992,304.511993
890.112000,370.880005,304.511993
897.919983,368.928009,300.608002
899.872009,376.735992,310.368011
897.919983,374.783997,298.656006
899.872009,372.832001,296.704010
899.872009,366.976013,302.559998
907.679993,372.832001,314.272003
897.919983,365.023987,304.511993
894.015991,368.928009,316.223999
899.872009,368.928009,296.704010
907.679993,368.928009,296.704010
903.776001,368.928009,302.559998
897.919983,365.023987,304.511993
903.776001,374.783997,302.559998
897.919983,366.976013,304.511993
901.823975,365.023987,306.463989
888.159973,366.976013,308.415985
897.919983,370.880005,308.415985
899.872009,357.216003,304.511993
897.919983,372.832001,302.559998
897.919983,365.023987,302.559998
894.015991,359.167999,306.463989
892.064026,361.119995,302.559998
892.064026,365.023987,296.704010
899.872009,363.071991,296.704010
890.112000,366.976013,306.463989
899.872009,359.167999,306.463989
895.968018,357.216003,306.463989
897.919983,361.119995,298.656006
890.112000,359.167999,302.559998
903.776001,361.119995,296.704010
897.919983,355.264008,300.608002
895.968018,366.976013,302.559998
884.255981,357.216003,296.704010
886.208008,365.023987,306.463989
886.208008,361.119995,302.559998
884.255981,347.455994,296.704010
886.208008,357.216003,304.511993
888.159973,353.312012,298.656006
886.208008,361.119995,304.511993
892.064026,361.119995,308.415985
882.304016,361.119995,304.511993
884.255981,359.167999,296.704010
880.351990,368.928009,300.608002
890.112000,365.023987,296.704010
880.351990,355.264008,308.415985
890.112000,366.976013,310.368011
890.112000,365.023987,304.511993
886.208008,361.119995,310.368011
890.112000,368.928009,308.415985
890.112000,365.023987,312.320007
892.064026,365.023987,310.368011
886.208008,361.119995,302.559998
884.255981,363.071991,306.463989
882.304016,355.264008,304.511993
894.015991,359.167999,310.368011
894.015991,361.119995,310.368011
888.159973,366.976013,308.415985
886.208008,363.071991,316.223999
886.208008,361.119995,304.511993
892.064026,363.071991,316.223999
899.872009,359.167999,310.368011
894.015991,355.264008,312.320007
895.968018,361.119995,312.320007
890.112000,355.264008,306.463989
888.159973,355.264008,316.223999
895.968018,363.071991,310.368011
892.064026,361.119995,314.272003
890.112000,351.359985,310.368011
892.064026,353.312012,306.463989
882.304016,347.455994,312.320007
882.304016,355.264008,304.511993
886.208008,366.976013,298.656006
882.304016,361.119995,304.511993
890.112000,353.312012,302.559998
884.255981,349.407990,306.463989
882.304016,351.359985,304.511993
884.255981,343.552002,304.511993
882.304016,361.119995,302.559998
874.495972,359.167999,298.656006
876.447998,355.264008,300.608002
870.591980,347.455994,304.511993
884.255981,351.359985,296.704010
890.112000,353.312012,302.559998
884.255981,347.455994,304.511993
870.591980,347.455994,306.463989
882.304016,353.312012,300.608002
874.495972,345.503998,300.608002
878.400024,343.552002,300.608002
