ACC_X,ACC_Y,ACC_Z
1091.167969,232.287994,152.255997
1097.024048,187.391998,162.016006
1095.072021,193.248001,162.016006
1097.024048,165.919998,162.016006
1091.167969,93.695999,152.255997
1079.456055,50.751999,165.919998
1069.696045,48.799999,158.112000
1093.119995,40.992001,150.304001
1095.072021,33.183998,140.544006
1100.927979,46.848000,138.591995
1098.975952,23.424000,146.399994
1081.407959,72.223999,169.824005
1081.407959,80.031998,177.632004
1102.880005,87.839996,181.535995
1077.504028,74.176003,175.679993
1087.264038,62.464001,183.488007
1036.511963,89.792000,185.440002
1067.744019,42.944000,187.391998
1052.128052,25.375999,197.151993
1059.936035,15.616000,173.727997
1063.839966,17.568001,158.112000
1061.887939,35.136002,150.304001
1069.696045,-5.856000,146.399994
1073.599976,-54.655998,158.112000
1056.031982,-17.568001,173.727997
1067.744019,1.952000,165.919998
1054.079956,42.944000,179.584000
1057.984009,74.176003,175.679993
1036.511963,68.320000,189.343994
1030.656006,128.832001,191.296005
1052.128052,130.783997,179.584000
1044.319946,138.591995,173.727997
1056.031982,191.296005,142.496002
1028.703979,251.807999,117.120003
1032.608032,251.807999,87.839996
1054.079956,255.712006,80.031998
1067.744019,267.424011,76.127998
1040.416016,265.471985,87.839996
1013.088013,257.664001,85.888000
974.047974,283.040009,99.552002
983.807983,234.240005,85.888000
1016.992004,171.776001,54.655998
1050.176025,175.679993,23.424000
1057.984009,163.968002,17.568001
1048.223999,140.544006,5.856000
1032.608032,175.679993,9.760000
1015.039978,228.384003,-7.808000
1013.088013,242.048004,0.000000
997.471985,220.576004,11.712000
944.768005,187.391998,11.712000
903.776001,121.024002,-1.952000
878.400024,42.944000,-5.856000
931.104004,7.808000,-27.327999
952.575989,-25.375999,-39.040001
956.479980,-154.207993,-33.183998
958.432007,-212.768005,-29.280001
977.952026,-138.591995,-23.424000
995.520020,-144.447998,-7.808000
1001.375977,-136.639999,23.424000
1011.135986,-78.080002,37.088001
1005.280029,-13.664000,70.272003
1013.088013,27.327999,95.648003
1020.895996,74.176003,122.975998
1048.223999,113.216003,132.735992
1065.791992,121.024002,154.207993
1091.167969,150.304001,193.248001
1110.687988,39.040001,214.720001
1114.592041,66.367996,222.528000
1100.927979,142.496002,247.904007
1116.543945,208.863998,253.759995
1102.880005,277.183990,267.424011
1097.024048,244.000000,267.424011
1089.215942,242.048004,253.759995
1044.319946,267.424011,245.951996
1032.608032,240.095993,220.576004
1065.791992,144.447998,189.343994
1114.592041,134.688004,187.391998
1077.504028,191.296005,201.056000
1067.744019,156.160004,212.768005
1067.744019,150.304001,228.384003
1065.791992,179.584000,232.287994
1077.504028,183.488007,236.192001
1071.647949,187.391998,259.615997
1061.887939,193.248001,257.664001
1075.552002,175.679993,249.856003
1081.407959,165.919998,257.664001
1050.176025,197.151993,257.664001
1015.039978,97.599998,257.664001
970.143982,33.183998,244.000000
991.616028,66.367996,220.576004
1018.943970,1.952000,195.199997
1003.328003,-78.080002,195.199997
987.711975,-91.744003,187.391998
1007.231995,-83.935997,208.863998
1007.231995,-128.832001,210.815994
1009.184021,-160.063995,216.671997
991.616028,-134.688004,214.720001
970.143982,-74.176003,197.151993
987.711975,-48.799999,189.343994
1001.375977,-21.472000,189.343994
995.520020,11.712000,185.440002
989.664001,103.456001,175.679993
977.952026,138.591995,187.391998
979.903992,87.839996,175.679993
1020.895996,48.799999,179.584000
1009.184021,126.879997,203.007996
1011.135986,175.679993,206.912003
1011.135986,187.391998,222.528000
1016.992004,183.488007,232.287994
999.424011,212.768005,255.712006
979.903992,214.720001,255.712006
997.471985,181.535995,240.095993
985.760010,152.255997,238.143997
1005.280029,101.503998,236.192001
1005.280029,85.888000,234.240005
1001.375977,83.935997,222.528000
1015.039978,68.320000,232.287994
999.424011,74.176003,245.951996
1005.280029,81.984001,242.048004
1007.231995,91.744003,230.335999
1011.135986,117.120003,244.000000
1007.231995,113.216003,244.000000
1007.231995,134.688004,247.904007
1024.800049,152.255997,271.328003
1020.895996,195.199997,271.328003
1028.703979,206.912003,273.279999
1038.463989,179.584000,277.183990
1040.416016,171.776001,263.519989
1030.656006,179.584000,267.424011
1044.319946,181.535995,277.183990
1040.416016,158.112000,271.328003
1050.176025,126.879997,286.944000
1059.936035,103.456001,288.895996
1063.839966,97.599998,290.847992
1057.984009,97.599998,292.799988
1057.984009,95.648003,302.559998
1065.791992,81.984001,316.223999
1087.264038,35.136002,298.656006
1079.456055,52.703999,306.463989
1102.880005,99.552002,325.984009
1093.119995,89.792000,331.839996
1079.456055,78.080002,337.696014
1087.264038,76.127998,343.552002
1054.079956,21.472000,355.264008
1069.696045,72.223999,349.407990
1114.592041,89.792000,335.743988
1134.112061,40.992001,320.127991
1124.352051,31.232000,324.032013
1110.687988,58.560001,333.791992
1104.832031,64.416000,339.648010
1091.167969,52.703999,327.936005
1116.543945,48.799999,318.175995
1106.784058,58.560001,312.320007
1089.215942,138.591995,327.936005
1050.176025,322.079987,339.648010
1061.887939,357.216003,316.223999
1081.407959,263.519989,286.944000
1087.264038,298.656006,253.759995
1098.975952,345.503998,236.192001
1104.832031,329.888000,214.720001
1100.927979,396.256012,220.576004
1093.119995,407.967987,240.095993
1097.024048,329.888000,259.615997
1108.735962,329.888000,275.231995
1091.167969,320.127991,314.272003
1106.784058,269.376007,329.888000
1102.880005,183.488007,361.119995
1087.264038,165.919998,382.592010
1071.647949,124.928001,378.687988
1063.839966,85.888000,382.592010
1059.936035,68.320000,380.640015
1054.079956,60.512001,384.544006
1050.176025,54.655998,370.880005
1040.416016,72.223999,361.119995
1046.271973,66.367996,359.167999
1044.319946,62.464001,357.216003
1046.271973,107.360001,372.832001
1040.416016,169.824005,370.880005
1042.368042,204.960007,366.976013
1044.319946,228.384003,374.783997
1046.271973,226.432007,372.832001
1056.031982,263.519989,384.544006
1050.176025,294.752014,398.208008
1046.271973,325.984009,415.776001
1063.839966,341.600006,427.488007
1067.744019,327.936005,433.343994
1065.791992,320.127991,452.864014
1065.791992,279.135986,454.816010
1085.312012,275.231995,456.768005
1083.359985,281.088013,448.959991
1089.215942,222.528000,454.816010
1093.119995,199.104004,462.623993
1067.744019,226.432007,474.335999
1065.791992,302.559998,480.191986
1071.647949,283.040009,470.432007
1052.128052,240.095993,466.528015
1054.079956,126.879997,462.623993
1061.887939,50.751999,452.864014
1087.264038,87.839996,448.959991
1059.936035,230.335999,454.816010
1011.135986,279.135986,464.575989
874.495972,154.207993,470.432007
732.000000,113.216003,437.247986
894.015991,329.888000,374.783997
1001.375977,201.056000,335.743988
1011.135986,-142.496002,331.839996
952.575989,-140.544006,341.600006
962.335999,44.896000,349.407990
985.760010,15.616000,349.407990
972.096008,-103.456001,365.023987
964.288025,-52.703999,353.312012
972.096008,70.272003,363.071991
983.807983,146.399994,368.928009
960.383972,183.488007,366.976013
944.768005,253.759995,378.687988
981.856018,327.936005,380.640015
999.424011,378.687988,392.351990
1003.328003,398.208008,402.112000
1046.271973,394.303986,409.920013
1077.504028,378.687988,413.824005
1059.936035,366.976013,425.536011
1036.511963,372.832001,450.911987
1038.463989,327.936005,470.432007
1128.255981,257.664001,484.096008
1186.816040,230.335999,505.567993
1200.479980,165.919998,534.848022
1206.336060,40.992001,569.984009
835.455994,-595.359985,632.447998
218.623993,-856.927979,665.632019
382.592010,509.471985,503.615997
1218.047974,1495.232056,329.888000
1124.352051,872.544006,345.503998
985.760010,-751.520020,316.223999
888.159973,-509.471985,331.839996
1052.128052,228.384003,320.127991
1108.735962,394.303986,349.407990
895.968018,407.967987,382.592010
909.632019,298.656006,384.544006
1038.463989,212.768005,374.783997
1022.848022,290.847992,415.776001
960.383972,357.216003,443.104004
950.624023,318.175995,445.056000
968.192017,271.328003,445.056000
972.096008,265.471985,441.152008
952.575989,261.567993,454.816010
946.719971,214.720001,441.152008
946.719971,183.488007,435.295990
964.288025,224.479996,425.536011
1011.135986,232.287994,421.631989
966.239990,117.120003,404.063995
642.208008,-220.576004,425.536011
579.744019,-185.440002,376.735992
942.815979,136.639999,320.127991
1018.943970,93.695999,292.799988
960.383972,-240.095993,292.799988
927.200012,-366.976013,286.944000
909.632019,-197.151993,308.415985
960.383972,-70.272003,320.127991
753.471985,-304.511993,347.455994
626.591980,-462.623993,304.511993
938.911987,-382.592010,257.664001
895.968018,-460.671997,265.471985
919.392029,-532.895996,255.712006
952.575989,-499.712006,251.807999
954.528015,-462.623993,261.567993
874.495972,-384.544006,281.088013
689.056030,40.992001,286.944000
743.711975,571.935974,259.615997
827.648010,831.552002,263.519989
796.416016,970.143982,292.799988
759.328003,1132.160034,331.839996
776.895996,1204.384033,349.407990
788.607971,1118.495972,365.023987
757.375977,970.143982,372.832001
763.231995,905.728027,384.544006
808.127991,854.976013,374.783997
825.695984,722.239990,396.256012
821.791992,589.504028,400.160004
804.223999,484.096008,409.920013
821.791992,392.351990,439.200012
829.599976,353.312012,443.104004
839.359985,380.640015,452.864014
853.023987,376.735992,452.864014
854.976013,-142.496002,447.007996
1032.608032,-1446.432007,390.399994
860.831970,-874.495972,398.208008
854.976013,40.992001,400.160004
864.736023,187.391998,417.727997
847.168030,126.879997,454.816010
815.935974,74.176003,472.384003
808.127991,64.416000,489.951996
821.791992,46.848000,488.000000
897.919983,17.568001,493.855988
792.512024,-83.935997,501.664001
776.895996,-115.167999,501.664001
819.840027,-152.255997,495.808014
743.711975,-212.768005,505.567993
687.104004,-238.143997,503.615997
800.320007,-173.727997,486.048004
880.351990,-150.304001,464.575989
808.127991,-169.824005,472.384003
722.239990,-163.968002,476.287994
694.911987,-140.544006,472.384003
730.047974,-93.695999,472.384003
792.512024,-66.367996,468.480011
732.000000,37.088001,472.384003
548.512024,261.567993,491.903992
568.031982,488.000000,482.144012
720.288025,659.776001,472.384003
732.000000,792.512024,482.144012
702.719971,897.919983,505.567993
751.520020,942.815979,517.280029
853.023987,972.096008,511.424011
899.872009,1001.375977,521.184021
952.575989,1022.848022,525.088013
907.679993,837.408020,521.184021
505.567993,288.895996,532.895996
163.968002,-1383.968018,573.888000
359.167999,-1477.663940,544.607971
579.744019,-429.440002,519.231995
739.807983,3.904000,497.760010
646.112000,44.896000,493.855988
856.927979,119.071999,454.816010
1098.975952,56.608002,427.488007
769.088013,-136.639999,450.911987
452.864014,-142.496002,466.528015
528.992004,35.136002,443.104004
728.096008,134.688004,407.967987
577.791992,242.048004,404.063995
476.287994,525.088013,400.160004
607.072021,749.567993,376.735992
632.447998,829.599976,376.735992
564.127991,831.552002,380.640015
612.927979,819.840027,392.351990
683.200012,634.400024,421.631989
650.015991,386.496002,435.295990
585.599976,158.112000,437.247986
568.031982,50.751999,433.343994
562.176025,74.176003,427.488007
593.408020,193.248001,407.967987
609.023987,351.359985,382.592010
628.544006,445.056000,388.447998
648.064026,443.104004,398.208008
634.400024,329.888000,409.920013
581.695984,-140.544006,429.440002
624.640015,-495.808014,390.399994
741.760010,-171.776001,366.976013
659.776001,392.351990,394.303986
585.599976,556.320007,429.440002
609.023987,290.847992,425.536011
634.400024,-48.799999,421.631989
632.447998,31.232000,439.200012
616.831970,271.328003,445.056000
630.495972,322.079987,456.768005
609.023987,173.727997,454.816010
614.880005,70.272003,458.720001
616.831970,146.399994,460.671997
628.544006,247.904007,452.864014
552.416016,154.207993,462.623993
513.375977,68.320000,421.631989
689.056030,163.968002,390.399994
636.351990,185.440002,366.976013
685.151978,214.720001,359.167999
648.064026,232.287994,365.023987
640.255981,308.415985,390.399994
610.976013,372.832001,425.536011
612.927979,404.063995,458.720001
607.072021,365.023987,450.911987
599.263977,294.752014,450.911987
603.168030,259.615997,441.152008
616.831970,265.471985,460.671997
614.880005,265.471985,466.528015
610.976013,251.807999,464.575989
618.783997,234.240005,470.432007
624.640015,222.528000,462.623993
626.591980,222.528000,466.528015
626.591980,220.576004,470.432007
624.640015,216.671997,478.239990
655.872009,222.528000,466.528015
620.736023,183.488007,450.911987
618.783997,138.591995,435.295990
610.976013,109.311996,411.872009
609.023987,91.744003,402.112000
618.783997,78.080002,394.303986
626.591980,87.839996,406.015991
626.591980,99.552002,406.015991
634.400024,126.879997,421.631989
632.447998,162.016006,450.911987
634.400024,189.343994,462.623993
638.304016,218.623993,482.144012
646.112000,220.576004,491.903992
640.255981,245.951996,505.567993
648.064026,267.424011,515.328003
657.823975,284.992004,527.039978
648.064026,314.272003,540.703979
653.919983,333.791992,548.512024
657.823975,345.503998,554.367981
657.823975,347.455994,560.223999
659.776001,335.743988,552.416016
655.872009,349.407990,556.320007
661.728027,349.407990,566.080017
661.728027,347.455994,569.984009
665.632019,357.216003,573.888000
663.679993,359.167999,575.840027
669.536011,351.359985,571.935974
665.632019,345.503998,573.888000
665.632019,327.936005,573.888000
655.872009,329.888000,571.935974
661.728027,316.223999,579.744019
669.536011,316.223999,577.791992
667.583984,302.559998,575.840027
667.583984,302.559998,577.791992
669.536011,283.040009,573.888000
677.343994,288.895996,581.695984
675.392029,273.279999,571.935974
671.487976,259.615997,581.695984
677.343994,247.904007,587.552002
675.392029,255.712006,583.648010
677.343994,240.095993,589.504028
673.440002,238.143997,583.648010
667.583984,245.951996,579.744019
665.632019,238.143997,587.552002
665.632019,226.432007,575.840027
661.728027,228.384003,581.695984
665.632019,220.576004,575.840027
673.440002,208.863998,573.888000
667.583984,204.960007,566.080017
667.583984,210.815994,575.840027
659.776001,208.863998,566.080017
651.968018,212.768005,566.080017
653.919983,218.623993,571.935974
653.919983,220.576004,575.840027
651.968018,238.143997,581.695984
648.064026,238.143997,573.888000
655.872009,238.143997,573.888000
663.679993,245.951996,581.695984
663.679993,259.615997,579.744019
655.872009,251.807999,579.744019
655.872009,259.615997,587.552002
651.968018,267.424011,581.695984
651.968018,273.279999,589.504028
651.968018,273.279999,585.599976
653.919983,279.135986,591.455994
657.823975,277.183990,585.599976
655.872009,283.040009,589.504028
648.064026,257.664001,581.695984
661.728027,265.471985,593.408020
653.919983,257.664001,589.504028
655.872009,261.567993,587.552002
655.872009,257.664001,593.408020
655.872009,249.856003,597.312012
657.823975,244.000000,589.504028
648.064026,236.192001,601.216003
669.536011,224.479996,599.263977
651.968018,228.384003,599.263977
661.728027,230.335999,603.168030
651.968018,210.815994,614.880005
655.872009,220.576004,612.927979
669.536011,199.104004,618.783997
655.872009,199.104004,616.831970
661.728027,199.104004,622.687988
663.679993,206.912003,626.591980
665.632019,210.815994,618.783997
663.679993,208.863998,632.447998
665.632019,187.391998,622.687988
665.632019,175.679993,624.640015
667.583984,160.063995,638.304016
671.487976,136.639999,632.447998
679.296021,107.360001,626.591980
675.392029,95.648003,632.447998
689.056030,70.272003,634.400024
687.104004,40.992001,630.495972
700.768005,13.664000,632.447998
700.768005,-52.703999,632.447998
720.288025,-132.735992,632.447998
722.239990,-171.776001,624.640015
735.903992,-189.343994,628.544006
726.143982,-249.856003,640.255981
728.096008,-304.511993,638.304016
737.856018,-331.839996,642.208008
692.960022,-283.040009,646.112000
638.304016,35.136002,651.968018
591.455994,468.480011,679.296021
581.695984,638.304016,683.200012
589.504028,673.440002,665.632019
587.552002,790.559998,661.728027
593.408020,952.575989,663.679993
587.552002,1001.375977,644.159973
593.408020,929.151978,603.168030
610.976013,839.359985,552.416016
673.440002,628.544006,542.656006
700.768005,222.528000,556.320007
692.960022,160.063995,569.984009
665.632019,495.808014,591.455994
650.015991,532.895996,605.119995
659.776001,244.000000,620.736023
681.247986,206.912003,630.495972
689.056030,421.631989,624.640015
691.007996,447.007996,642.208008
706.624023,279.135986,665.632019
716.383972,245.951996,681.247986
706.624023,343.552002,679.296021
710.528015,382.592010,685.151978
714.432007,318.175995,708.575989
718.335999,245.951996,718.335999
720.288025,286.944000,720.288025
718.335999,341.600006,720.288025
710.528015,310.368011,724.192017
702.719971,236.192001,726.143982
708.575989,238.143997,720.288025
714.432007,310.368011,710.528015
714.432007,286.944000,700.768005
714.432007,204.960007,683.200012
702.719971,206.912003,657.823975
691.007996,271.328003,657.823975
679.296021,269.376007,646.112000
683.200012,224.479996,628.544006
671.487976,224.479996,622.687988
673.440002,259.615997,607.072021
665.632019,273.279999,591.455994
655.872009,257.664001,581.695984
651.968018,255.712006,579.744019
644.159973,273.279999,587.552002
657.823975,298.656006,581.695984
659.776001,277.183990,571.935974
655.872009,265.471985,575.840027
661.728027,284.992004,579.744019
648.064026,314.272003,597.312012
646.112000,300.608002,616.831970
644.159973,286.944000,634.400024
648.064026,306.463989,636.351990
661.728027,300.608002,628.544006
667.583984,279.135986,634.400024
675.392029,265.471985,650.015991
675.392029,284.992004,644.159973
665.632019,288.895996,646.112000
659.776001,261.567993,642.208008
659.776001,255.712006,642.208008
667.583984,259.615997,638.304016
653.919983,283.040009,624.640015
655.872009,283.040009,622.687988
648.064026,265.471985,616.831970
638.304016,267.424011,614.880005
638.304016,284.992004,603.168030
630.495972,277.183990,601.216003
634.400024,271.328003,597.312012
640.255981,283.040009,581.695984
644.159973,284.992004,587.552002
628.544006,277.183990,593.408020
634.400024,275.231995,589.504028
624.640015,277.183990,607.072021
622.687988,283.040009,603.168030
638.304016,279.135986,609.023987
636.351990,265.471985,601.216003
626.591980,283.040009,616.831970
640.255981,286.944000,618.783997
644.159973,283.040009,624.640015
646.112000,275.231995,622.687988
653.919983,275.231995,628.544006
640.255981,279.135986,634.400024
648.064026,286.944000,636.351990
646.112000,279.135986,644.159973
648.064026,277.183990,634.400024
642.208008,265.471985,622.687988
655.872009,271.328003,622.687988
651.968018,273.279999,616.831970
650.015991,271.328003,616.831970
640.255981,279.135986,618.783997
634.400024,279.135986,618.783997
642.208008,265.471985,612.927979
632.447998,263.519989,618.783997
644.159973,269.376007,614.880005
655.872009,271.328003,616.831970
651.968018,259.615997,612.927979
651.968018,249.856003,622.687988
648.064026,271.328003,622.687988
642.208008,265.471985,632.447998
644.159973,267.424011,628.544006
669.536011,261.567993,622.687988
663.679993,257.664001,622.687988
669.536011,265.471985,630.495972
659.776001,257.664001,636.351990
669.536011,255.712006,650.015991
661.728027,275.231995,646.112000
655.872009,269.376007,646.112000
667.583984,259.615997,650.015991
671.487976,271.328003,646.112000
667.583984,275.231995,640.255981
659.776001,269.376007,632.447998
659.776001,275.231995,646.112000
655.872009,277.183990,632.447998
657.823975,269.376007,624.640015
653.919983,265.471985,626.591980
648.064026,271.328003,616.831970
651.968018,275.231995,620.736023
648.064026,273.279999,616.831970
644.159973,269.376007,609.023987
650.015991,269.376007,603.168030
638.304016,261.567993,610.976013
646.112000,261.567993,614.880005
636.351990,277.183990,612.927979
636.351990,271.328003,605.119995
640.255981,253.759995,607.072021
634.400024,265.471985,609.023987
630.495972,271.328003,605.119995
634.400024,265.471985,614.880005
632.447998,275.231995,609.023987
622.687988,265.471985,605.119995
626.591980,267.424011,610.976013
620.736023,267.424011,612.927979
626.591980,263.519989,605.119995
618.783997,269.376007,614.880005
624.640015,273.279999,605.119995
618.783997,269.376007,603.168030
612.927979,273.279999,605.119995
612.927979,275.231995,603.168030
618.783997,283.040009,607.072021
609.023987,294.752014,597.312012
605.119995,281.088013,595.359985
601.216003,283.040009,581.695984
597.312012,292.799988,597.312012
595.359985,281.088013,587.552002
595.359985,284.992004,591.455994
601.216003,288.895996,595.359985
599.263977,288.895996,593.408020
589.504028,277.183990,595.359985
595.359985,290.847992,589.504028
589.504028,279.135986,595.359985
597.312012,283.040009,593.408020
589.504028,284.992004,595.359985
593.408020,279.135986,597.312012
599.263977,279.135986,603.168030
605.119995,290.847992,597.312012
603.168030,284.992004,603.168030
603.168030,281.088013,612.927979
607.072021,290.847992,609.023987
612.927979,294.752014,612.927979
614.880005,292.799988,612.927979
618.783997,292.799988,620.736023
624.640015,302.559998,616.831970
622.687988,302.559998,620.736023
624.640015,298.656006,630.495972
624.640015,288.895996,624.640015
642.208008,306.463989,628.544006
626.591980,308.415985,628.544006
632.447998,296.704010,632.447998
634.400024,294.752014,642.208008
634.400024,298.656006,634.400024
638.304016,290.847992,634.400024
644.159973,302.559998,630.495972
648.064026,286.944000,638.304016
646.112000,292.799988,632.447998
646.112000,298.656006,638.304016
646.112000,288.895996,638.304016
648.064026,286.944000,636.351990
648.064026,292.799988,644.159973
657.823975,292.799988,642.208008
648.064026,288.895996,642.208008
653.919983,292.799988,644.159973
659.776001,292.799988,650.015991
653.919983,298.656006,650.015991
663.679993,302.559998,640.255981
663.679993,304.511993,644.159973
651.968018,302.559998,651.968018
659.776001,300.608002,650.015991
659.776001,314.272003,640.255981
653.919983,308.415985,646.112000
657.823975,304.511993,648.064026
655.872009,302.559998,650.015991
655.872009,302.559998,646.112000
657.823975,288.895996,632.447998
657.823975,298.656006,632.447998
650.015991,306.463989,634.400024
648.064026,302.559998,634.400024
651.968018,306.463989,632.447998
648.064026,302.559998,626.591980
650.015991,292.799988,622.687988
653.919983,306.463989,628.544006
648.064026,314.272003,626.591980
648.064026,298.656006,630.495972
640.255981,312.320007,624.640015
644.159973,310.368011,626.591980
646.112000,308.415985,626.591980
644.159973,308.415985,616.831970
646.112000,308.415985,616.831970
638.304016,312.320007,622.687988
644.159973,316.223999,618.783997
642.208008,314.272003,624.640015
638.304016,312.320007,620.736023
636.351990,318.175995,614.880005
634.400024,312.320007,612.927979
620.736023,314.272003,616.831970
632.447998,322.079987,614.880005
632.447998,314.272003,612.927979
628.544006,325.984009,603.168030
630.495972,314.272003,610.976013
634.400024,314.272003,607.072021
620.736023,318.175995,605.119995
620.736023,320.127991,610.976013
622.687988,312.320007,603.168030
622.687988,312.320007,605.119995
622.687988,318.175995,609.023987
620.736023,322.079987,599.263977
612.927979,316.223999,610.976013
616.831970,322.079987,605.119995
616.831970,318.175995,601.216003
616.831970,322.079987,601.216003
626.591980,320.127991,597.312012
616.831970,304.511993,599.263977
612.927979,312.320007,603.168030
616.831970,300.608002,607.072021
612.927979,316.223999,601.216003
620.736023,308.415985,607.072021
618.783997,300.608002,607.072021
616.831970,312.320007,607.072021
622.687988,304.511993,605.119995
618.783997,312.320007,609.023987
618.783997,308.415985,597.312012
620.736023,300.608002,597.312012
622.687988,306.463989,605.119995
624.640015,306.463989,595.359985
626.591980,310.368011,597.312012
622.687988,296.704010,605.119995
628.544006,296.704010,610.976013
632.447998,302.559998,601.216003
632.447998,308.415985,603.168030
634.400024,296.704010,603.168030
632.447998,310.368011,612.927979
636.351990,302.559998,609.023987
636.351990,298.656006,609.023987
638.304016,302.559998,610.976013
651.968018,302.559998,622.687988
657.823975,302.559998,622.687988
653.919983,304.511993,622.687988
657.823975,306.463989,624.640015
653.919983,302.559998,620.736023
663.679993,302.559998,630.495972
659.776001,296.704010,634.400024
663.679993,304.511993,636.351990
677.343994,306.463989,630.495972
673.440002,308.415985,638.304016
681.247986,310.368011,640.255981
681.247986,308.415985,628.544006
685.151978,306.463989,638.304016
685.151978,300.608002,634.400024
681.247986,306.463989,634.400024
692.960022,300.608002,640.255981
692.960022,294.752014,628.544006
685.151978,300.608002,640.255981
689.056030,308.415985,630.495972
691.007996,306.463989,626.591980
698.815979,302.559998,638.304016
692.960022,304.511993,638.304016
692.960022,302.559998,640.255981
694.911987,308.415985,636.351990
704.671997,300.608002,636.351990
702.719971,292.799988,636.351990
704.671997,302.559998,632.447998
706.624023,306.463989,638.304016
700.768005,304.511993,636.351990
704.671997,304.511993,640.255981
698.815979,312.320007,650.015991
708.575989,304.511993,644.159973
716.383972,300.608002,634.400024
706.624023,312.320007,646.112000
704.671997,312.320007,640.255981
704.671997,316.223999,650.015991
712.479980,314.272003,646.112000
702.719971,308.415985,646.112000
706.624023,310.368011,636.351990
706.624023,310.368011,636.351990
704.671997,314.272003,644.159973
698.815979,316.223999,632.447998
696.864014,322.079987,628.544006
700.768005,312.320007,630.495972
696.864014,306.463989,622.687988
687.104004,308.415985,624.640015
689.056030,304.511993,628.544006
687.104004,312.320007,626.591980
692.960022,300.608002,622.687988
696.864014,286.944000,618.783997
692.960022,296.704010,610.976013
687.104004,304.511993,607.072021
675.392029,302.559998,610.976013
675.392029,300.608002,616.831970
673.440002,298.656006,620.736023
671.487976,292.799988,609.023987
675.392029,300.608002,616.831970
685.151978,300.608002,609.023987
683.200012,306.463989,614.880005
679.296021,298.656006,603.168030
681.247986,310.368011,595.359985
677.343994,298.656006,610.976013
667.583984,302.559998,612.927979
671.487976,300.608002,610.976013
681.247986,296.704010,622.687988
673.440002,312.320007,618.783997
677.343994,296.704010,609.023987
667.583984,284.992004,612.927979
671.487976,294.752014,609.023987
671.487976,296.704010,614.880005
667.583984,292.799988,616.831970
669.536011,288.895996,616.831970
671.487976,300.608002,612.927979
671.487976,294.752014,622.687988
673.440002,296.704010,622.687988
673.440002,310.368011,614.880005
673.440002,298.656006,616.831970
673.440002,310.368011,609.023987
657.823975,302.559998,614.880005
659.776001,300.608002,618.783997
661.728027,298.656006,616.831970
667.583984,288.895996,616.831970
661.728027,288.895996,620.736023
665.632019,296.704010,614.880005
663.679993,298.656006,616.831970
665.632019,300.608002,618.783997
667.583984,300.608002,610.976013
665.632019,302.559998,614.880005
663.679993,300.608002,616.831970
651.968018,286.944000,612.927979
655.872009,302.559998,620.736023
659.776001,306.463989,622.687988
661.728027,302.559998,610.976013
655.872009,302.559998,618.783997
673.440002,296.704010,618.783997
669.536011,292.799988,614.880005
663.679993,294.752014,616.831970
663.679993,300.608002,616.831970
665.632019,288.895996,609.023987
657.823975,298.656006,610.976013
665.632019,304.511993,618.783997
657.823975,302.559998,614.880005
651.968018,306.463989,605.119995
657.823975,292.799988,605.119995
653.919983,300.608002,609.023987
655.872009,300.608002,605.119995
655.872009,300.608002,607.072021
661.728027,302.559998,605.119995
651.968018,292.799988,605.119995
653.919983,296.704010,612.927979
657.823975,292.799988,607.072021
663.679993,294.752014,610.976013
657.823975,288.895996,605.119995
655.872009,304.511993,607.072021
651.968018,298.656006,610.976013
655.872009,292.799988,603.168030
651.968018,298.656006,610.976013
640.255981,296.704010,597.312012
653.919983,292.799988,601.216003
651.968018,298.656006,607.072021
646.112000,292.799988,607.072021
648.064026,302.559998,603.168030
648.064026,298.656006,603.168030
642.208008,292.799988,597.312012
640.255981,296.704010,601.216003
648.064026,302.559998,597.312012
653.919983,300.608002,603.168030
648.064026,298.656006,593.408020
655.872009,298.656006,597.312012
651.968018,304.511993,595.359985
650.015991,296.704010,599.263977
640.255981,300.608002,591.455994
650.015991,298.656006,589.504028
646.112000,302.559998,597.312012
640.255981,290.847992,605.119995
640.255981,306.463989,595.359985
648.064026,296.704010,589.504028
640.255981,300.608002,589.504028
644.159973,294.752014,587.552002
636.351990,288.895996,585.599976
636.351990,298.656006,585.599976
650.015991,296.704010,587.552002
642.208008,296.704010,589.504028
636.351990,302.559998,599.263977
646.112000,308.415985,591.455994
632.447998,300.608002,589.504028
638.304016,300.608002,589.504028
642.208008,298.656006,585.599976
642.208008,298.656006,589.504028
634.400024,306.463989,581.695984
650.015991,302.559998,595.359985
651.968018,296.704010,587.552002
646.112000,302.559998,583.648010
646.112000,306.463989,591.455994
642.208008,298.656006,583.648010
646.112000,304.511993,589.504028
636.351990,296.704010,581.695984
642.208008,302.559998,579.744019
644.159973,292.799988,587.552002
646.112000,288.895996,581.695984
650.015991,292.799988,587.552002
648.064026,306.463989,581.695984
636.351990,300.608002,577.791992
640.255981,292.799988,577.791992
638.304016,296.704010,577.791992
644.159973,292.799988,587.552002
650.015991,298.656006,583.648010
636.351990,296.704010,573.888000
648.064026,300.608002,569.984009
644.159973,298.656006,585.599976
644.159973,296.704010,579.744019
651.968018,290.847992,579.744019
653.919983,294.752014,579.744019
648.064026,292.799988,583.648010
648.064026,288.895996,575.840027
640.255981,288.895996,577.791992
648.064026,288.895996,581.695984
648.064026,286.944000,579.744019
653.919983,296.704010,587.552002
650.015991,290.847992,589.504028
655.872009,294.752014,581.695984
