ACC_X,ACC_Y,ACC_Z
1024.800049,152.255997,39.040001
1009.184021,173.727997,31.232000
1026.751953,187.391998,29.280001
1024.800049,185.440002,37.088001
1015.039978,173.727997,33.183998
1015.039978,189.343994,35.136002
1011.135986,201.056000,21.472000
1016.992004,197.151993,33.183998
1028.703979,197.151993,48.799999
1030.656006,167.871994,62.464001
1009.184021,156.160004,64.416000
993.567993,115.167999,54.655998
1003.328003,101.503998,37.088001
1007.231995,85.888000,21.472000
1022.848022,70.272003,17.568001
1020.895996,95.648003,31.232000
1028.703979,109.311996,48.799999
1026.751953,111.264000,48.799999
1024.800049,122.975998,46.848000
1022.848022,121.024002,66.367996
1020.895996,132.735992,76.127998
1013.088013,173.727997,72.223999
1011.135986,175.679993,70.272003
983.807983,169.824005,83.935997
976.000000,183.488007,80.031998
966.239990,189.343994,60.512001
956.479980,179.584000,31.232000
954.528015,187.391998,17.568001
946.719971,191.296005,3.904000
946.719971,175.679993,-1.952000
950.624023,185.440002,-31.232000
944.768005,187.391998,-44.896000
950.624023,195.199997,-52.703999
950.624023,177.632004,-66.367996
940.864014,148.352005,-66.367996
929.151978,152.255997,-52.703999
927.200012,171.776001,-46.848000
901.823975,175.679993,-44.896000
901.823975,160.063995,-56.608002
901.823975,169.824005,-50.751999
899.872009,187.391998,-50.751999
903.776001,201.056000,-54.655998
895.968018,216.671997,-39.040001
895.968018,210.815994,-27.327999
899.872009,206.912003,-21.472000
903.776001,197.151993,-17.568001
911.583984,201.056000,-3.904000
913.536011,195.199997,11.712000
935.007996,181.535995,29.280001
944.768005,156.160004,33.183998
946.719971,146.399994,40.992001
952.575989,146.399994,40.992001
950.624023,126.879997,52.703999
948.671997,122.975998,58.560001
952.575989,122.975998,62.464001
958.432007,124.928001,60.512001
958.432007,122.975998,58.560001
958.432007,113.216003,62.464001
962.335999,109.311996,62.464001
960.383972,121.024002,58.560001
956.479980,128.832001,60.512001
962.335999,134.688004,58.560001
964.288025,138.591995,70.272003
968.192017,134.688004,60.512001
976.000000,138.591995,60.512001
960.383972,152.255997,54.655998
962.335999,156.160004,44.896000
956.479980,171.776001,44.896000
958.432007,163.968002,35.136002
968.192017,152.255997,42.944000
970.143982,152.255997,44.896000
956.479980,185.440002,27.327999
962.335999,191.296005,27.327999
944.768005,195.199997,35.136002
960.383972,191.296005,33.183998
964.288025,204.960007,39.040001
960.383972,214.720001,54.655998
970.143982,226.432007,56.608002
958.432007,245.951996,62.464001
968.192017,251.807999,76.127998
972.096008,244.000000,85.888000
960.383972,261.567993,99.552002
985.760010,242.048004,95.648003
976.000000,208.863998,97.599998
948.671997,195.199997,109.311996
970.143982,107.360001,119.071999
968.192017,83.935997,122.975998
1001.375977,83.935997,121.024002
1011.135986,72.223999,117.120003
1018.943970,52.703999,119.071999
1015.039978,62.464001,119.071999
1032.608032,58.560001,130.783997
1030.656006,58.560001,122.975998
1024.800049,89.792000,109.311996
1011.135986,134.688004,101.503998
1007.231995,158.112000,105.407997
1005.280029,193.248001,111.264000
1009.184021,214.720001,113.216003
1024.800049,212.768005,107.360001
1020.895996,240.095993,99.552002
1022.848022,259.615997,107.360001
1024.800049,251.807999,122.975998
1016.992004,267.424011,122.975998
1032.608032,284.992004,124.928001
1044.319946,265.471985,138.591995
1034.560059,255.712006,150.304001
1054.079956,253.759995,154.207993
1059.936035,249.856003,162.016006
1059.936035,238.143997,171.776001
1065.791992,222.528000,179.584000
1059.936035,203.007996,177.632004
1069.696045,204.960007,185.440002
1075.552002,208.863998,187.391998
1087.264038,191.296005,195.199997
1081.407959,208.863998,216.671997
1075.552002,214.720001,224.479996
1069.696045,240.095993,245.951996
1075.552002,216.671997,251.807999
1061.887939,234.240005,271.328003
1071.647949,232.287994,273.279999
1077.504028,240.095993,279.135986
1069.696045,218.623993,267.424011
1057.984009,228.384003,251.807999
1054.079956,224.479996,230.335999
1059.936035,218.623993,220.576004
1065.791992,197.151993,218.623993
1069.696045,191.296005,244.000000
1056.031982,214.720001,253.759995
1056.031982,204.960007,259.615997
1044.319946,187.391998,269.376007
1030.656006,138.591995,288.895996
1015.039978,85.888000,283.040009
1040.416016,111.264000,284.992004
1038.463989,167.871994,265.471985
987.711975,80.031998,269.376007
1016.992004,-1.952000,265.471985
1011.135986,76.127998,267.424011
1050.176025,42.944000,257.664001
1044.319946,33.183998,257.664001
1015.039978,83.935997,265.471985
1036.511963,87.839996,265.471985
1016.992004,115.167999,265.471985
995.520020,142.496002,263.519989
1003.328003,142.496002,257.664001
995.520020,179.584000,240.095993
1003.328003,199.104004,230.335999
1001.375977,206.912003,249.856003
997.471985,204.960007,251.807999
1001.375977,210.815994,242.048004
1026.751953,240.095993,257.664001
964.288025,327.936005,273.279999
977.952026,302.559998,259.615997
974.047974,331.839996,255.712006
976.000000,337.696014,259.615997
983.807983,314.272003,242.048004
976.000000,298.656006,240.095993
985.760010,308.415985,247.904007
983.807983,349.407990,253.759995
1007.231995,372.832001,255.712006
999.424011,396.256012,261.567993
968.192017,361.119995,257.664001
903.776001,283.040009,275.231995
849.119995,169.824005,277.183990
851.072021,70.272003,261.567993
919.392029,76.127998,249.856003
960.383972,68.320000,263.519989
960.383972,76.127998,283.040009
1003.328003,-15.616000,275.231995
995.520020,-81.984001,290.847992
972.096008,21.472000,302.559998
970.143982,121.024002,302.559998
956.479980,163.968002,302.559998
960.383972,89.792000,294.752014
974.047974,-103.456001,265.471985
950.624023,-85.888000,238.143997
954.528015,31.232000,224.479996
935.007996,181.535995,210.815994
921.343994,201.056000,228.384003
931.104004,130.783997,218.623993
933.056030,124.928001,222.528000
933.056030,158.112000,228.384003
858.880005,263.519989,218.623993
726.143982,468.480011,214.720001
774.943970,394.303986,148.352005
874.495972,247.904007,111.264000
837.408020,351.359985,97.599998
880.351990,277.183990,95.648003
829.599976,103.456001,115.167999
778.848022,99.552002,134.688004
804.223999,206.912003,122.975998
845.216003,142.496002,138.591995
835.455994,101.503998,144.447998
835.455994,177.632004,163.968002
868.640015,228.384003,191.296005
862.783997,204.960007,228.384003
843.263977,167.871994,249.856003
788.607971,121.024002,271.328003
806.176025,128.832001,234.240005
847.168030,212.768005,199.104004
827.648010,193.248001,191.296005
812.031982,111.264000,189.343994
804.223999,115.167999,185.440002
839.359985,152.255997,175.679993
841.312012,101.503998,185.440002
862.783997,107.360001,175.679993
843.263977,121.024002,177.632004
841.312012,171.776001,185.440002
815.935974,199.104004,175.679993
833.504028,191.296005,163.968002
827.648010,203.007996,165.919998
821.791992,185.440002,152.255997
796.416016,193.248001,148.352005
813.984009,226.432007,144.447998
790.559998,253.759995,140.544006
784.703979,279.135986,142.496002
796.416016,240.095993,122.975998
794.463989,234.240005,105.407997
800.320007,245.951996,101.503998
804.223999,226.432007,99.552002
792.512024,242.048004,85.888000
802.271973,273.279999,87.839996
806.176025,255.712006,85.888000
813.984009,216.671997,81.984001
813.984009,218.623993,91.744003
796.416016,251.807999,89.792000
794.463989,253.759995,103.456001
806.176025,244.000000,117.120003
813.984009,238.143997,146.399994
810.080017,224.479996,152.255997
810.080017,218.623993,156.160004
802.271973,212.768005,156.160004
800.320007,222.528000,162.016006
804.223999,212.768005,160.063995
812.031982,206.912003,165.919998
813.984009,201.056000,165.919998
817.888000,181.535995,169.824005
821.791992,171.776001,169.824005
815.935974,179.584000,167.871994
817.888000,177.632004,173.727997
812.031982,171.776001,183.488007
817.888000,162.016006,179.584000
821.791992,148.352005,191.296005
813.984009,169.824005,201.056000
806.176025,173.727997,199.104004
804.223999,173.727997,204.960007
800.320007,167.871994,210.815994
813.984009,160.063995,210.815994
817.888000,173.727997,214.720001
812.031982,171.776001,212.768005
812.031982,148.352005,197.151993
806.176025,150.304001,201.056000
798.367981,152.255997,191.296005
794.463989,138.591995,189.343994
800.320007,134.688004,187.391998
813.984009,140.544006,197.151993
796.416016,138.591995,189.343994
794.463989,122.975998,181.535995
794.463989,107.360001,179.584000
786.656006,126.879997,175.679993
784.703979,132.735992,165.919998
798.367981,85.888000,148.352005
782.752014,109.311996,142.496002
782.752014,144.447998,128.832001
776.895996,115.167999,121.024002
774.943970,130.783997,138.591995
765.184021,136.639999,124.928001
776.895996,119.071999,128.832001
774.943970,115.167999,130.783997
769.088013,136.639999,130.783997
759.328003,144.447998,130.783997
761.280029,132.735992,134.688004
757.375977,119.071999,134.688004
767.135986,121.024002,134.688004
767.135986,121.024002,132.735992
749.567993,126.879997,132.735992
757.375977,140.544006,140.544006
763.231995,140.544006,140.544006
771.039978,130.783997,144.447998
767.135986,130.783997,154.207993
759.328003,152.255997,156.160004
774.943970,181.535995,165.919998
774.943970,183.488007,171.776001
794.463989,187.391998,173.727997
798.367981,208.863998,181.535995
810.080017,212.768005,204.960007
815.935974,245.951996,212.768005
812.031982,275.231995,230.335999
810.080017,273.279999,247.904007
819.840027,275.231995,255.712006
829.599976,263.519989,265.471985
839.359985,247.904007,284.992004
847.168030,244.000000,290.847992
866.687988,234.240005,302.559998
866.687988,218.623993,300.608002
878.400024,201.056000,316.223999
874.495972,185.440002,324.032013
884.255981,173.727997,339.648010
882.304016,169.824005,339.648010
888.159973,160.063995,353.312012
897.919983,150.304001,366.976013
899.872009,144.447998,366.976013
901.823975,158.112000,366.976013
907.679993,152.255997,372.832001
913.536011,160.063995,380.640015
913.536011,179.584000,382.592010
923.296021,197.151993,386.496002
911.583984,210.815994,392.351990
901.823975,224.479996,390.399994
907.679993,238.143997,392.351990
903.776001,253.759995,396.256012
897.919983,253.759995,382.592010
905.728027,245.951996,382.592010
895.968018,251.807999,366.976013
895.968018,238.143997,366.976013
895.968018,236.192001,368.928009
890.112000,226.432007,355.264008
886.208008,208.863998,353.312012
886.208008,201.056000,357.216003
880.351990,183.488007,351.359985
878.400024,175.679993,343.552002
866.687988,173.727997,349.407990
876.447998,173.727997,341.600006
870.591980,160.063995,339.648010
866.687988,179.584000,335.743988
868.640015,179.584000,337.696014
884.255981,183.488007,345.503998
882.304016,193.248001,349.407990
884.255981,199.104004,353.312012
882.304016,208.863998,361.119995
882.304016,220.576004,359.167999
882.304016,234.240005,370.880005
882.304016,236.192001,366.976013
888.159973,238.143997,380.640015
884.255981,242.048004,380.640015
874.495972,228.384003,380.640015
882.304016,240.095993,382.592010
878.400024,222.528000,384.544006
884.255981,216.671997,394.303986
880.351990,206.912003,398.208008
880.351990,203.007996,392.351990
880.351990,185.440002,388.447998
880.351990,183.488007,384.544006
882.304016,185.440002,380.640015
878.400024,177.632004,396.256012
880.351990,173.727997,396.256012
874.495972,171.776001,394.303986
872.544006,173.727997,394.303986
872.544006,183.488007,390.399994
868.640015,187.391998,378.687988
870.591980,193.248001,382.592010
866.687988,204.960007,382.592010
866.687988,199.104004,392.351990
858.880005,204.960007,382.592010
854.976013,208.863998,382.592010
856.927979,208.863998,386.496002
856.927979,218.623993,382.592010
856.927979,206.912003,382.592010
858.880005,208.863998,384.544006
858.880005,204.960007,380.640015
851.072021,199.104004,384.544006
856.927979,201.056000,384.544006
851.072021,193.248001,376.735992
843.263977,193.248001,396.256012
843.263977,187.391998,386.496002
847.168030,185.440002,390.399994
854.976013,187.391998,404.063995
860.831970,183.488007,382.592010
853.023987,179.584000,400.160004
856.927979,187.391998,400.160004
864.736023,187.391998,400.160004
858.880005,187.391998,400.160004
860.831970,191.296005,411.872009
868.640015,203.007996,411.872009
872.544006,199.104004,413.824005
868.640015,203.007996,411.872009
880.351990,201.056000,407.967987
880.351990,199.104004,411.872009
888.159973,201.056000,415.776001
882.304016,208.863998,423.584015
895.968018,203.007996,423.584015
890.112000,203.007996,431.391998
890.112000,203.007996,429.440002
901.823975,199.104004,435.295990
907.679993,208.863998,437.247986
905.728027,208.863998,437.247986
897.919983,199.104004,445.056000
907.679993,204.960007,450.911987
899.872009,204.960007,447.007996
899.872009,193.248001,447.007996
895.968018,204.960007,445.056000
899.872009,195.199997,441.152008
899.872009,199.104004,443.104004
907.679993,206.912003,445.056000
886.208008,206.912003,441.152008
897.919983,204.960007,445.056000
894.015991,206.912003,433.343994
899.872009,208.863998,433.343994
892.064026,204.960007,431.391998
894.015991,212.768005,421.631989
886.208008,199.104004,441.152008
888.159973,204.960007,429.440002
874.495972,206.912003,409.920013
884.255981,206.912003,421.631989
870.591980,208.863998,429.440002
878.400024,206.912003,431.391998
876.447998,220.576004,439.200012
866.687988,210.815994,435.295990
870.591980,220.576004,425.536011
872.544006,206.912003,421.631989
870.591980,220.576004,427.488007
866.687988,214.720001,431.391998
872.544006,206.912003,421.631989
868.640015,206.912003,423.584015
868.640015,204.960007,435.295990
872.544006,203.007996,425.536011
872.544006,214.720001,421.631989
866.687988,226.432007,425.536011
872.544006,218.623993,427.488007
874.495972,210.815994,429.440002
870.591980,210.815994,425.536011
864.736023,228.384003,421.631989
868.640015,222.528000,425.536011
878.400024,204.960007,433.343994
864.736023,216.671997,427.488007
870.591980,218.623993,419.679993
864.736023,220.576004,419.679993
866.687988,220.576004,427.488007
862.783997,220.576004,417.727997
858.880005,214.720001,429.440002
856.927979,222.528000,419.679993
856.927979,222.528000,417.727997
862.783997,218.623993,415.776001
866.687988,214.720001,409.920013
858.880005,210.815994,407.967987
845.216003,218.623993,411.872009
837.408020,222.528000,413.824005
847.168030,220.576004,407.967987
849.119995,216.671997,415.776001
853.023987,218.623993,404.063995
851.072021,218.623993,402.112000
853.023987,224.479996,407.967987
843.263977,216.671997,417.727997
853.023987,234.240005,415.776001
860.831970,230.335999,431.391998
858.880005,230.335999,417.727997
872.544006,234.240005,431.391998
866.687988,230.335999,425.536011
870.591980,226.432007,423.584015
880.351990,222.528000,431.391998
872.544006,228.384003,431.391998
874.495972,236.192001,439.200012
868.640015,236.192001,447.007996
878.400024,232.287994,447.007996
878.400024,226.432007,447.007996
882.304016,224.479996,439.200012
882.304016,224.479996,433.343994
888.159973,232.287994,435.295990
888.159973,218.623993,433.343994
888.159973,214.720001,443.104004
886.208008,224.479996,441.152008
878.400024,232.287994,445.056000
888.159973,234.240005,448.959991
882.304016,236.192001,439.200012
878.400024,226.432007,445.056000
884.255981,220.576004,441.152008
884.255981,232.287994,447.007996
880.351990,234.240005,447.007996
880.351990,247.904007,445.056000
862.783997,247.904007,441.152008
872.544006,234.240005,443.104004
880.351990,232.287994,429.440002
870.591980,230.335999,435.295990
872.544006,228.384003,437.247986
870.591980,234.240005,431.391998
858.880005,224.479996,425.536011
860.831970,226.432007,437.247986
862.783997,234.240005,437.247986
870.591980,224.479996,425.536011
872.544006,230.335999,433.343994
872.544006,230.335999,435.295990
870.591980,236.192001,425.536011
874.495972,240.095993,431.391998
872.544006,234.240005,435.295990
868.640015,240.095993,441.152008
860.831970,238.143997,441.152008
868.640015,245.951996,447.007996
862.783997,244.000000,450.911987
868.640015,242.048004,447.007996
876.447998,240.095993,447.007996
866.687988,251.807999,452.864014
862.783997,249.856003,450.911987
866.687988,251.807999,458.720001
866.687988,261.567993,454.816010
862.783997,251.807999,456.768005
864.736023,249.856003,462.623993
868.640015,247.904007,450.911987
858.880005,240.095993,441.152008
872.544006,244.000000,450.911987
870.591980,240.095993,439.200012
874.495972,244.000000,447.007996
868.640015,247.904007,447.007996
872.544006,238.143997,448.959991
872.544006,238.143997,447.007996
858.880005,247.904007,448.959991
868.640015,247.904007,450.911987
864.736023,253.759995,452.864014
864.736023,255.712006,448.959991
866.687988,249.856003,448.959991
868.640015,249.856003,452.864014
866.687988,255.712006,456.768005
866.687988,255.712006,456.768005
864.736023,247.904007,456.768005
866.687988,253.759995,460.671997
870.591980,257.664001,452.864014
868.640015,257.664001,454.816010
860.831970,257.664001,458.720001
858.880005,253.759995,458.720001
854.976013,251.807999,454.816010
858.880005,255.712006,445.056000
856.927979,249.856003,456.768005
847.168030,249.856003,456.768005
853.023987,253.759995,452.864014
843.263977,245.951996,454.816010
843.263977,249.856003,448.959991
839.359985,255.712006,447.007996
841.312012,261.567993,447.007996
839.359985,257.664001,447.007996
835.455994,265.471985,458.720001
835.455994,263.519989,454.816010
841.312012,267.424011,456.768005
839.359985,275.231995,452.864014
839.359985,269.376007,452.864014
823.744019,273.279999,454.816010
833.504028,267.424011,456.768005
837.408020,277.183990,452.864014
821.791992,277.183990,454.816010
812.031982,279.135986,454.816010
827.648010,283.040009,462.623993
821.791992,290.847992,458.720001
819.840027,283.040009,454.816010
815.935974,281.088013,454.816010
825.695984,273.279999,448.959991
835.455994,269.376007,445.056000
823.744019,279.135986,443.104004
817.888000,269.376007,447.007996
845.216003,277.183990,448.959991
860.831970,281.088013,458.720001
817.888000,298.656006,480.191986
858.880005,302.559998,505.567993
837.408020,296.704010,523.135986
866.687988,304.511993,501.664001
851.072021,242.048004,499.712006
851.072021,271.328003,521.184021
876.447998,286.944000,527.039978
839.359985,259.615997,528.992004
856.927979,269.376007,528.992004
878.400024,259.615997,536.799988
876.447998,263.519989,536.799988
876.447998,306.463989,548.512024
888.159973,290.847992,568.031982
886.208008,236.192001,583.648010
903.776001,134.688004,622.687988
856.927979,259.615997,648.064026
870.591980,380.640015,659.776001
849.119995,324.032013,644.159973
880.351990,242.048004,638.304016
874.495972,195.199997,622.687988
897.919983,185.440002,607.072021
903.776001,226.432007,589.504028
899.872009,283.040009,583.648010
911.583984,224.479996,571.935974
907.679993,142.496002,562.176025
903.776001,179.584000,560.223999
892.064026,245.951996,562.176025
874.495972,281.088013,558.271973
862.783997,251.807999,556.320007
860.831970,226.432007,552.416016
866.687988,257.664001,532.895996
858.880005,288.895996,528.992004
853.023987,302.559998,521.184021
847.168030,302.559998,513.375977
845.216003,290.847992,513.375977
833.504028,288.895996,507.519989
833.504028,310.368011,501.664001
827.648010,306.463989,493.855988
827.648010,296.704010,478.239990
817.888000,286.944000,470.432007
819.840027,298.656006,460.671997
806.176025,288.895996,462.623993
802.271973,273.279999,464.575989
806.176025,263.519989,464.575989
802.271973,265.471985,482.144012
778.848022,286.944000,472.384003
794.463989,300.608002,468.480011
782.752014,298.656006,458.720001
786.656006,279.135986,441.152008
788.607971,261.567993,443.104004
784.703979,255.712006,439.200012
784.703979,271.328003,445.056000
784.703979,294.752014,452.864014
778.848022,283.040009,464.575989
782.752014,263.519989,470.432007
769.088013,253.759995,474.335999
765.184021,259.615997,480.191986
771.039978,255.712006,480.191986
771.039978,257.664001,486.048004
763.231995,245.951996,489.951996
769.088013,255.712006,491.903992
755.424011,257.664001,501.664001
757.375977,267.424011,501.664001
755.424011,255.712006,503.615997
749.567993,265.471985,505.567993
751.520020,275.231995,491.903992
759.328003,275.231995,495.808014
749.567993,288.895996,499.712006
755.424011,284.992004,493.855988
741.760010,283.040009,493.855988
735.903992,284.992004,486.048004
743.711975,294.752014,486.048004
739.807983,284.992004,484.096008
735.903992,271.328003,486.048004
730.047974,261.567993,489.951996
739.807983,255.712006,493.855988
726.143982,251.807999,486.048004
718.335999,242.048004,486.048004
724.192017,238.143997,480.191986
728.096008,228.384003,484.096008
722.239990,228.384003,482.144012
726.143982,222.528000,476.287994
728.096008,226.432007,472.384003
722.239990,218.623993,468.480011
720.288025,220.576004,470.432007
712.479980,228.384003,456.768005
722.239990,236.192001,456.768005
728.096008,230.335999,452.864014
724.192017,240.095993,452.864014
722.239990,242.048004,448.959991
712.479980,245.951996,439.200012
706.624023,242.048004,445.056000
712.479980,244.000000,439.200012
698.815979,245.951996,445.056000
700.768005,251.807999,441.152008
706.624023,238.143997,439.200012
698.815979,238.143997,427.488007
700.768005,240.095993,425.536011
700.768005,226.432007,421.631989
700.768005,222.528000,421.631989
700.768005,224.479996,431.391998
696.864014,222.528000,419.679993
694.911987,232.287994,439.200012
698.815979,228.384003,433.343994
706.624023,234.240005,431.391998
712.479980,234.240005,433.343994
716.383972,244.000000,447.007996
712.479980,242.048004,454.816010
708.575989,236.192001,452.864014
710.528015,251.807999,452.864014
718.335999,247.904007,454.816010
710.528015,251.807999,460.671997
720.288025,253.759995,458.720001
726.143982,255.712006,458.720001
733.952026,255.712006,462.623993
733.952026,249.856003,462.623993
733.952026,251.807999,454.816010
739.807983,244.000000,464.575989
741.760010,251.807999,472.384003
747.616028,245.951996,478.239990
757.375977,242.048004,486.048004
763.231995,255.712006,495.808014
757.375977,259.615997,495.808014
763.231995,265.471985,491.903992
761.280029,263.519989,491.903992
769.088013,269.376007,489.951996
782.752014,263.519989,488.000000
772.992004,273.279999,497.760010
788.607971,283.040009,507.519989
798.367981,281.088013,503.615997
800.320007,279.135986,517.280029
804.223999,294.752014,525.088013
798.367981,296.704010,536.799988
804.223999,306.463989,542.656006
806.176025,300.608002,548.512024
817.888000,296.704010,556.320007
825.695984,298.656006,554.367981
829.599976,294.752014,556.320007
835.455994,304.511993,562.176025
835.455994,310.368011,562.176025
841.312012,308.415985,587.552002
835.455994,314.272003,585.599976
837.408020,316.223999,591.455994
841.312012,316.223999,599.263977
835.455994,329.888000,599.263977
843.263977,325.984009,595.359985
839.359985,322.079987,610.976013
845.216003,325.984009,612.927979
843.263977,327.936005,612.927979
837.408020,322.079987,605.119995
835.455994,325.984009,605.119995
847.168030,324.032013,612.927979
839.359985,322.079987,614.880005
849.119995,329.888000,616.831970
849.119995,324.032013,620.736023
835.455994,333.791992,620.736023
835.455994,339.648010,616.831970
835.455994,337.696014,616.831970
837.408020,337.696014,634.400024
827.648010,331.839996,618.783997
827.648010,341.600006,616.831970
829.599976,347.455994,618.783997
815.935974,333.791992,616.831970
819.840027,329.888000,614.880005
812.031982,343.552002,603.168030
819.840027,347.455994,599.263977
806.176025,353.312012,593.408020
806.176025,349.407990,597.312012
780.799988,349.407990,585.599976
782.752014,339.648010,589.504028
788.607971,357.216003,585.599976
806.176025,353.312012,587.552002
794.463989,365.023987,583.648010
784.703979,372.832001,589.504028
772.992004,374.783997,603.168030
757.375977,363.071991,603.168030
753.471985,353.312012,601.216003
743.711975,347.455994,593.408020
747.616028,345.503998,583.648010
745.664001,339.648010,577.791992
732.000000,343.552002,564.127991
720.288025,347.455994,566.080017
706.624023,325.984009,548.512024
691.007996,316.223999,540.703979
696.864014,318.175995,536.799988
704.671997,296.704010,527.039978
698.815979,300.608002,521.184021
694.911987,310.368011,517.280029
679.296021,318.175995,513.375977
679.296021,318.175995,507.519989
689.056030,314.272003,495.808014
685.151978,306.463989,507.519989
689.056030,320.127991,499.712006
683.200012,312.320007,486.048004
683.200012,283.040009,491.903992
669.536011,312.320007,499.712006
665.632019,327.936005,509.471985
661.728027,316.223999,499.712006
657.823975,310.368011,491.903992
661.728027,312.320007,491.903992
663.679993,331.839996,491.903992
661.728027,343.552002,489.951996
659.776001,327.936005,488.000000
648.064026,325.984009,486.048004
657.823975,337.696014,486.048004
653.919983,331.839996,480.191986
653.919983,337.696014,484.096008
648.064026,339.648010,478.239990
650.015991,337.696014,482.144012
657.823975,337.696014,474.335999
644.159973,351.359985,482.144012
650.015991,359.167999,464.575989
648.064026,365.023987,464.575989
648.064026,357.216003,454.816010
650.015991,351.359985,452.864014
640.255981,363.071991,443.104004
636.351990,368.928009,443.104004
630.495972,363.071991,439.200012
628.544006,357.216003,427.488007
628.544006,359.167999,421.631989
634.400024,365.023987,417.727997
624.640015,361.119995,429.440002
610.976013,365.023987,411.872009
622.687988,365.023987,407.967987
622.687988,376.735992,407.967987
622.687988,370.880005,409.920013
622.687988,380.640015,415.776001
626.591980,380.640015,413.824005
616.831970,388.447998,419.679993
620.736023,400.160004,417.727997
626.591980,411.872009,423.584015
626.591980,407.967987,429.440002
624.640015,415.776001,431.391998
626.591980,423.584015,437.247986
642.208008,423.584015,439.200012
636.351990,419.679993,441.152008
630.495972,425.536011,450.911987
644.159973,437.247986,448.959991
642.208008,443.104004,460.671997
632.447998,447.007996,456.768005
642.208008,454.816010,468.480011
657.823975,456.768005,476.287994
655.872009,466.528015,484.096008
655.872009,474.335999,491.903992
659.776001,460.671997,497.760010
665.632019,468.480011,507.519989
667.583984,484.096008,511.424011
681.247986,484.096008,525.088013
679.296021,489.951996,534.848022
691.007996,499.712006,536.799988
696.864014,503.615997,534.848022
700.768005,507.519989,544.607971
694.911987,501.664001,550.463989
704.671997,499.712006,554.367981
702.719971,499.712006,568.031982
712.479980,499.712006,564.127991
718.335999,491.903992,554.367981
714.432007,488.000000,558.271973
716.383972,478.239990,568.031982
722.239990,466.528015,569.984009
728.096008,441.152008,571.935974
710.528015,404.063995,569.984009
726.143982,370.880005,573.888000
728.096008,335.743988,589.504028
728.096008,296.704010,593.408020
728.096008,273.279999,589.504028
724.192017,257.664001,599.263977
733.952026,247.904007,599.263977
733.952026,244.000000,595.359985
735.903992,249.856003,599.263977
732.000000,271.328003,605.119995
733.952026,292.799988,603.168030
737.856018,308.415985,607.072021
732.000000,339.648010,612.927979
745.664001,349.407990,601.216003
745.664001,376.735992,605.119995
747.616028,396.256012,612.927979
739.807983,398.208008,616.831970
730.047974,407.967987,610.976013
735.903992,402.112000,612.927979
733.952026,382.592010,605.119995
732.000000,376.735992,607.072021
724.192017,339.648010,610.976013
720.288025,322.079987,610.976013
722.239990,306.463989,607.072021
724.192017,277.183990,607.072021
700.768005,253.759995,595.359985
698.815979,251.807999,601.216003
700.768005,240.095993,603.168030
691.007996,244.000000,591.455994
696.864014,261.567993,577.791992
700.768005,271.328003,579.744019
687.104004,283.040009,579.744019
689.056030,292.799988,571.935974
687.104004,320.127991,571.935974
689.056030,343.552002,560.223999
687.104004,353.312012,556.320007
696.864014,357.216003,564.127991
696.864014,361.119995,566.080017
689.056030,366.976013,566.080017
696.864014,357.216003,573.888000
691.007996,361.119995,581.695984
694.911987,331.839996,577.791992
698.815979,316.223999,585.599976
706.624023,308.415985,599.263977
698.815979,290.847992,591.455994
706.624023,271.328003,593.408020
700.768005,263.519989,591.455994
700.768005,247.904007,589.504028
691.007996,247.904007,587.552002
689.056030,247.904007,591.455994
685.151978,240.095993,591.455994
683.200012,279.135986,577.791992
681.247986,279.135986,577.791992
671.487976,298.656006,569.984009
673.440002,312.320007,568.031982
665.632019,331.839996,562.176025
663.679993,324.032013,558.271973
657.823975,341.600006,560.223999
661.728027,341.600006,550.463989
650.015991,331.839996,538.752014
655.872009,329.888000,552.416016
659.776001,318.175995,552.416016
655.872009,324.032013,548.512024
663.679993,306.463989,542.656006
661.728027,290.847992,554.367981
657.823975,269.376007,550.463989
659.776001,283.040009,546.559998
665.632019,267.424011,558.271973
661.728027,261.567993,562.176025
663.679993,275.231995,558.271973
659.776001,281.088013,558.271973
665.632019,290.847992,558.271973
661.728027,304.511993,569.984009
669.536011,320.127991,562.176025
663.679993,341.600006,568.031982
669.536011,337.696014,558.271973
673.440002,355.264008,571.935974
671.487976,359.167999,571.935974
681.247986,361.119995,571.935974
679.296021,357.216003,579.744019
687.104004,355.264008,583.648010
677.343994,351.359985,581.695984
683.200012,355.264008,581.695984
679.296021,333.791992,585.599976
687.104004,329.888000,601.216003
696.864014,333.791992,589.504028
685.151978,318.175995,599.263977
694.911987,318.175995,591.455994
694.911987,318.175995,595.359985
691.007996,312.320007,597.312012
692.960022,322.079987,587.552002
687.104004,327.936005,591.455994
687.104004,327.936005,587.552002
689.056030,331.839996,599.263977
694.911987,349.407990,585.599976
696.864014,347.455994,601.216003
696.864014,349.407990,591.455994
696.864014,366.976013,587.552002
696.864014,361.119995,595.359985
691.007996,361.119995,601.216003
696.864014,361.119995,599.263977
700.768005,353.312012,607.072021
694.911987,353.312012,603.168030
694.911987,343.552002,605.119995
704.671997,345.503998,601.216003
702.719971,339.648010,603.168030
704.671997,331.839996,609.023987
696.864014,333.791992,603.168030
698.815979,327.936005,601.216003
708.575989,322.079987,605.119995
694.911987,308.415985,599.263977
700.768005,327.936005,595.359985
696.864014,327.936005,597.312012
696.864014,337.696014,599.263977
704.671997,327.936005,591.455994
700.768005,329.888000,597.312012
