ACC_X,ACC_Y,ACC_Z
972.096008,103.456001,-107.360001
977.952026,105.407997,-113.216003
976.000000,95.648003,-117.120003
976.000000,95.648003,-117.120003
985.760010,105.407997,-121.024002
976.000000,101.503998,-121.024002
972.096008,105.407997,-111.264000
983.807983,103.456001,-107.360001
976.000000,105.407997,-115.167999
977.952026,103.456001,-103.456001
972.096008,109.311996,-109.311996
977.952026,107.360001,-109.311996
989.664001,99.552002,-107.360001
985.760010,107.360001,-107.360001
985.760010,99.552002,-101.503998
979.903992,101.503998,-105.407997
979.903992,95.648003,-105.407997
985.760010,105.407997,-97.599998
981.856018,101.503998,-101.503998
981.856018,113.216003,-105.407997
970.143982,105.407997,-109.311996
977.952026,103.456001,-111.264000
977.952026,101.503998,-103.456001
983.807983,109.311996,-109.311996
979.903992,103.456001,-109.311996
977.952026,109.311996,-113.216003
972.096008,107.360001,-121.024002
979.903992,101.503998,-109.311996
972.096008,107.360001,-113.216003
966.239990,113.216003,-109.311996
968.192017,111.264000,-117.120003
968.192017,109.311996,-107.360001
976.000000,109.311996,-107.360001
972.096008,107.360001,-105.407997
974.047974,119.071999,-115.167999
977.952026,117.120003,-107.360001
981.856018,115.167999,-107.360001
968.192017,103.456001,-105.407997
976.000000,103.456001,-111.264000
977.952026,107.360001,-103.456001
981.856018,105.407997,-109.311996
977.952026,109.311996,-109.311996
981.856018,105.407997,-105.407997
972.096008,113.216003,-95.648003
970.143982,103.456001,-105.407997
976.000000,105.407997,-101.503998
983.807983,109.311996,-109.311996
979.903992,105.407997,-109.311996
976.000000,107.360001,-109.311996
977.952026,103.456001,-109.311996
974.047974,107.360001,-101.503998
977.952026,115.167999,-103.456001
974.047974,113.216003,-107.360001
976.000000,111.264000,-101.503998
974.047974,115.167999,-99.552002
972.096008,103.456001,-109.311996
972.096008,97.599998,-109.311996
970.143982,105.407997,-103.456001
956.479980,103.456001,-99.552002
962.335999,109.311996,-99.552002
960.383972,103.456001,-113.216003
958.432007,111.264000,-113.216003
958.432007,111.264000,-111.264000
962.335999,113.216003,-107.360001
954.528015,99.552002,-103.456001
958.432007,101.503998,-109.311996
960.383972,105.407997,-111.264000
964.288025,101.503998,-113.216003
964.288025,105.407997,-107.360001
960.383972,99.552002,-113.216003
964.288025,111.264000,-119.071999
958.432007,107.360001,-109.311996
960.383972,107.360001,-107.360001
966.239990,107.360001,-99.552002
960.383972,111.264000,-107.360001
962.335999,109.311996,-97.599998
964.288025,105.407997,-101.503998
962.335999,105.407997,-107.360001
974.047974,105.407997,-103.456001
970.143982,103.456001,-99.552002
974.047974,101.503998,-101.503998
968.192017,97.599998,-99.552002
966.239990,95.648003,-101.503998
974.047974,101.503998,-101.503998
962.335999,99.552002,-103.456001
970.143982,99.552002,-99.552002
972.096008,107.360001,-107.360001
962.335999,107.360001,-97.599998
966.239990,95.648003,-103.456001
974.047974,107.360001,-95.648003
972.096008,101.503998,-101.503998
968.192017,97.599998,-99.552002
962.335999,103.456001,-97.599998
968.192017,99.552002,-103.456001
970.143982,93.695999,-99.552002
968.192017,85.888000,-97.599998
974.047974,99.552002,-91.744003
976.000000,99.552002,-107.360001
976.000000,99.552002,-103.456001
977.952026,99.552002,-107.360001
981.856018,97.599998,-115.167999
979.903992,101.503998,-101.503998
970.143982,95.648003,-101.503998
977.952026,93.695999,-105.407997
972.096008,91.744003,-99.552002
974.047974,89.792000,-105.407997
976.000000,89.792000,-99.552002
976.000000,99.552002,-103.456001
976.000000,91.744003,-111.264000
981.856018,91.744003,-99.552002
976.000000,95.648003,-109.311996
977.952026,93.695999,-99.552002
976.000000,87.839996,-107.360001
981.856018,83.935997,-105.407997
976.000000,80.031998,-101.503998
983.807983,87.839996,-99.552002
981.856018,85.888000,-97.599998
979.903992,80.031998,-95.648003
981.856018,85.888000,-107.360001
977.952026,87.839996,-99.552002
972.096008,87.839996,-97.599998
981.856018,78.080002,-103.456001
983.807983,83.935997,-101.503998
983.807983,85.888000,-107.360001
987.711975,85.888000,-103.456001
985.760010,81.984001,-97.599998
981.856018,85.888000,-103.456001
979.903992,91.744003,-107.360001
983.807983,81.984001,-101.503998
981.856018,85.888000,-101.503998
983.807983,81.984001,-99.552002
976.000000,85.888000,-107.360001
976.000000,91.744003,-107.360001
981.856018,85.888000,-105.407997
981.856018,87.839996,-101.503998
977.952026,81.984001,-99.552002
974.047974,83.935997,-99.552002
981.856018,81.984001,-105.407997
976.000000,83.935997,-111.264000
976.000000,78.080002,-109.311996
985.760010,74.176003,-99.552002
985.760010,85.888000,-107.360001
981.856018,85.888000,-107.360001
976.000000,95.648003,-111.264000
968.192017,85.888000,-105.407997
974.047974,87.839996,-109.311996
977.952026,93.695999,-99.552002
972.096008,97.599998,-103.456001
974.047974,99.552002,-101.503998
972.096008,103.456001,-109.311996
964.288025,101.503998,-107.360001
974.047974,101.503998,-121.024002
966.239990,111.264000,-111.264000
976.000000,103.456001,-111.264000
977.952026,97.599998,-109.311996
958.432007,97.599998,-115.167999
968.192017,101.503998,-111.264000
970.143982,103.456001,-109.311996
968.192017,101.503998,-107.360001
960.383972,99.552002,-107.360001
966.239990,93.695999,-113.216003
966.239990,93.695999,-103.456001
968.192017,99.552002,-109.311996
970.143982,97.599998,-115.167999
968.192017,99.552002,-101.503998
964.288025,99.552002,-105.407997
962.335999,93.695999,-109.311996
970.143982,103.456001,-109.311996
968.192017,89.792000,-109.311996
976.000000,93.695999,-105.407997
970.143982,103.456001,-109.311996
968.192017,91.744003,-101.503998
977.952026,97.599998,-109.311996
979.903992,95.648003,-99.552002
976.000000,107.360001,-109.311996
981.856018,95.648003,-109.311996
977.952026,93.695999,-95.648003
968.192017,103.456001,-99.552002
972.096008,91.744003,-105.407997
976.000000,99.552002,-101.503998
981.856018,99.552002,-103.456001
977.952026,97.599998,-103.456001
972.096008,103.456001,-109.311996
972.096008,97.599998,-117.120003
977.952026,97.599998,-103.456001
979.903992,103.456001,-105.407997
974.047974,95.648003,-107.360001
970.143982,97.599998,-97.599998
972.096008,99.552002,-107.360001
977.952026,95.648003,-107.360001
972.096008,105.407997,-107.360001
970.143982,103.456001,-117.120003
972.096008,97.599998,-115.167999
970.143982,99.552002,-107.360001
964.288025,103.456001,-124.928001
981.856018,97.599998,-111.264000
968.192017,97.599998,-107.360001
974.047974,89.792000,-111.264000
976.000000,85.888000,-99.552002
976.000000,89.792000,-107.360001
976.000000,97.599998,-105.407997
976.000000,111.264000,-101.503998
972.096008,95.648003,-101.503998
977.952026,87.839996,-99.552002
979.903992,89.792000,-99.552002
981.856018,99.552002,-105.407997
968.192017,99.552002,-109.311996
979.903992,101.503998,-103.456001
981.856018,97.599998,-109.311996
979.903992,97.599998,-105.407997
985.760010,95.648003,-111.264000
983.807983,95.648003,-95.648003
985.760010,99.552002,-95.648003
979.903992,93.695999,-101.503998
985.760010,91.744003,-109.311996
976.000000,103.456001,-103.456001
989.664001,95.648003,-113.216003
979.903992,89.792000,-113.216003
985.760010,89.792000,-111.264000
979.903992,89.792000,-107.360001
977.952026,101.503998,-103.456001
991.616028,93.695999,-113.216003
981.856018,103.456001,-117.120003
979.903992,95.648003,-111.264000
987.711975,95.648003,-117.120003
991.616028,93.695999,-113.216003
993.567993,91.744003,-111.264000
991.616028,89.792000,-121.024002
985.760010,103.456001,-119.071999
989.664001,101.503998,-115.167999
985.760010,91.744003,-113.216003
983.807983,95.648003,-115.167999
987.711975,91.744003,-121.024002
983.807983,105.407997,-117.120003
987.711975,91.744003,-115.167999
991.616028,99.552002,-117.120003
991.616028,99.552002,-119.071999
991.616028,95.648003,-121.024002
993.567993,97.599998,-117.120003
989.664001,105.407997,-115.167999
991.616028,99.552002,-113.216003
993.567993,99.552002,-113.216003
987.711975,95.648003,-119.071999
991.616028,95.648003,-121.024002
991.616028,85.888000,-121.024002
1003.328003,95.648003,-121.024002
995.520020,99.552002,-119.071999
997.471985,101.503998,-119.071999
997.471985,107.360001,-119.071999
997.471985,97.599998,-126.879997
997.471985,85.888000,-124.928001
1001.375977,89.792000,-122.975998
1001.375977,89.792000,-122.975998
995.520020,97.599998,-121.024002
1001.375977,91.744003,-122.975998
995.520020,95.648003,-122.975998
995.520020,101.503998,-119.071999
1003.328003,99.552002,-117.120003
999.424011,101.503998,-124.928001
1003.328003,91.744003,-119.071999
1001.375977,103.456001,-115.167999
995.520020,89.792000,-122.975998
1013.088013,95.648003,-111.264000
1013.088013,93.695999,-124.928001
1013.088013,103.456001,-113.216003
1009.184021,103.456001,-113.216003
1009.184021,107.360001,-113.216003
1020.895996,97.599998,-111.264000
1009.184021,95.648003,-115.167999
1013.088013,97.599998,-115.167999
1009.184021,103.456001,-115.167999
1005.280029,101.503998,-101.503998
1011.135986,95.648003,-111.264000
999.424011,107.360001,-119.071999
1013.088013,107.360001,-115.167999
1011.135986,101.503998,-122.975998
1013.088013,105.407997,-109.311996
1005.280029,103.456001,-122.975998
1011.135986,93.695999,-124.928001
1013.088013,93.695999,-126.879997
1007.231995,99.552002,-121.024002
1013.088013,91.744003,-124.928001
1011.135986,95.648003,-124.928001
1015.039978,103.456001,-121.024002
1007.231995,89.792000,-130.783997
1009.184021,93.695999,-128.832001
1011.135986,93.695999,-128.832001
1016.992004,95.648003,-124.928001
1007.231995,99.552002,-121.024002
1011.135986,99.552002,-126.879997
1011.135986,93.695999,-117.120003
1009.184021,97.599998,-115.167999
1013.088013,103.456001,-115.167999
1007.231995,89.792000,-117.120003
1011.135986,99.552002,-121.024002
1009.184021,103.456001,-113.216003
1016.992004,93.695999,-111.264000
1020.895996,107.360001,-107.360001
1013.088013,107.360001,-115.167999
1013.088013,97.599998,-115.167999
1013.088013,103.456001,-109.311996
1015.039978,103.456001,-107.360001
1022.848022,99.552002,-109.311996
1022.848022,101.503998,-111.264000
1024.800049,107.360001,-119.071999
1013.088013,103.456001,-113.216003
1015.039978,103.456001,-113.216003
1016.992004,97.599998,-117.120003
1018.943970,105.407997,-121.024002
1020.895996,101.503998,-111.264000
1020.895996,103.456001,-111.264000
1016.992004,97.599998,-117.120003
1016.992004,93.695999,-113.216003
1013.088013,85.888000,-119.071999
1015.039978,93.695999,-128.832001
1013.088013,87.839996,-124.928001
1015.039978,93.695999,-119.071999
1018.943970,99.552002,-121.024002
1020.895996,107.360001,-113.216003
1009.184021,93.695999,-119.071999
1018.943970,97.599998,-119.071999
1015.039978,103.456001,-115.167999
1013.088013,105.407997,-115.167999
1015.039978,103.456001,-115.167999
1009.184021,99.552002,-117.120003
1018.943970,93.695999,-109.311996
1018.943970,89.792000,-111.264000
1016.992004,97.599998,-111.264000
1011.135986,95.648003,-117.120003
1009.184021,103.456001,-113.216003
1009.184021,107.360001,-109.311996
1015.039978,103.456001,-111.264000
1011.135986,103.456001,-115.167999
1005.280029,101.503998,-103.456001
1003.328003,107.360001,-115.167999
1009.184021,111.264000,-107.360001
1016.992004,101.503998,-124.928001
1009.184021,103.456001,-121.024002
995.520020,99.552002,-119.071999
1009.184021,101.503998,-115.167999
1005.280029,101.503998,-122.975998
1005.280029,99.552002,-121.024002
1013.088013,103.456001,-115.167999
1001.375977,97.599998,-122.975998
999.424011,103.456001,-122.975998
1003.328003,97.599998,-115.167999
1001.375977,91.744003,-119.071999
1001.375977,95.648003,-122.975998
1005.280029,103.456001,-122.975998
1003.328003,97.599998,-121.024002
1005.280029,99.552002,-122.975998
997.471985,103.456001,-128.832001
997.471985,97.599998,-128.832001
1001.375977,99.552002,-119.071999
1007.231995,97.599998,-113.216003
1001.375977,107.360001,-117.120003
1001.375977,97.599998,-111.264000
1001.375977,97.599998,-122.975998
1007.231995,89.792000,-117.120003
997.471985,99.552002,-111.264000
1003.328003,101.503998,-105.407997
1009.184021,103.456001,-109.311996
1003.328003,105.407997,-113.216003
1001.375977,97.599998,-121.024002
1005.280029,97.599998,-107.360001
999.424011,103.456001,-119.071999
995.520020,99.552002,-113.216003
995.520020,99.552002,-117.120003
997.471985,91.744003,-109.311996
1003.328003,111.264000,-117.120003
1001.375977,101.503998,-113.216003
999.424011,103.456001,-119.071999
999.424011,103.456001,-122.975998
1001.375977,93.695999,-124.928001
1001.375977,101.503998,-124.928001
993.567993,103.456001,-119.071999
993.567993,97.599998,-128.832001
997.471985,101.503998,-124.928001
991.616028,101.503998,-117.120003
995.520020,99.552002,-115.167999
995.520020,91.744003,-126.879997
999.424011,101.503998,-124.928001
983.807983,97.599998,-122.975998
983.807983,95.648003,-132.735992
987.711975,111.264000,-119.071999
993.567993,109.311996,-124.928001
995.520020,101.503998,-119.071999
985.760010,107.360001,-119.071999
983.807983,107.360001,-126.879997
993.567993,109.311996,-126.879997
991.616028,105.407997,-117.120003
991.616028,107.360001,-117.120003
991.616028,101.503998,-117.120003
993.567993,107.360001,-126.879997
993.567993,97.599998,-119.071999
997.471985,109.311996,-124.928001
993.567993,107.360001,-119.071999
995.520020,97.599998,-126.879997
987.711975,97.599998,-124.928001
993.567993,103.456001,-119.071999
989.664001,101.503998,-119.071999
995.520020,97.599998,-128.832001
989.664001,103.456001,-119.071999
993.567993,109.311996,-119.071999
995.520020,99.552002,-119.071999
993.567993,101.503998,-117.120003
993.567993,103.456001,-124.928001
993.567993,97.599998,-119.071999
987.711975,105.407997,-121.024002
993.567993,107.360001,-124.928001
991.616028,107.360001,-119.071999
993.567993,103.456001,-119.071999
1001.375977,109.311996,-121.024002
991.616028,111.264000,-117.120003
991.616028,109.311996,-122.975998
1003.328003,107.360001,-111.264000
997.471985,103.456001,-107.360001
997.471985,99.552002,-115.167999
997.471985,109.311996,-117.120003
1001.375977,107.360001,-117.120003
997.471985,109.311996,-119.071999
993.567993,107.360001,-119.071999
993.567993,109.311996,-119.071999
993.567993,105.407997,-128.832001
993.567993,109.311996,-124.928001
991.616028,117.120003,-121.024002
997.471985,113.216003,-115.167999
993.567993,119.071999,-113.216003
995.520020,111.264000,-117.120003
991.616028,115.167999,-122.975998
991.616028,105.407997,-111.264000
995.520020,111.264000,-119.071999
985.760010,103.456001,-119.071999
997.471985,119.071999,-111.264000
991.616028,117.120003,-121.024002
989.664001,109.311996,-122.975998
1003.328003,117.120003,-121.024002
997.471985,113.216003,-115.167999
989.664001,113.216003,-115.167999
997.471985,115.167999,-119.071999
991.616028,122.975998,-115.167999
997.471985,122.975998,-111.264000
993.567993,119.071999,-111.264000
991.616028,121.024002,-122.975998
991.616028,113.216003,-115.167999
997.471985,122.975998,-115.167999
997.471985,122.975998,-115.167999
991.616028,111.264000,-111.264000
991.616028,111.264000,-107.360001
991.616028,113.216003,-109.311996
993.567993,115.167999,-119.071999
995.520020,117.120003,-111.264000
991.616028,111.264000,-111.264000
997.471985,113.216003,-109.311996
993.567993,113.216003,-113.216003
991.616028,113.216003,-115.167999
991.616028,115.167999,-109.311996
985.760010,113.216003,-111.264000
993.567993,107.360001,-119.071999
989.664001,103.456001,-121.024002
985.760010,115.167999,-107.360001
987.711975,119.071999,-115.167999
981.856018,109.311996,-117.120003
989.664001,107.360001,-115.167999
991.616028,111.264000,-119.071999
985.760010,119.071999,-109.311996
979.903992,113.216003,-122.975998
985.760010,117.120003,-119.071999
983.807983,109.311996,-122.975998
979.903992,107.360001,-121.024002
981.856018,109.311996,-121.024002
983.807983,111.264000,-117.120003
981.856018,122.975998,-126.879997
976.000000,105.407997,-122.975998
983.807983,107.360001,-115.167999
977.952026,111.264000,-115.167999
983.807983,111.264000,-111.264000
979.903992,115.167999,-119.071999
981.856018,113.216003,-124.928001
981.856018,113.216003,-119.071999
987.711975,115.167999,-117.120003
983.807983,113.216003,-119.071999
989.664001,109.311996,-107.360001
981.856018,113.216003,-119.071999
976.000000,117.120003,-117.120003
979.903992,121.024002,-117.120003
974.047974,109.311996,-107.360001
979.903992,115.167999,-111.264000
983.807983,109.311996,-117.120003
989.664001,115.167999,-115.167999
979.903992,109.311996,-115.167999
981.856018,111.264000,-119.071999
981.856018,109.311996,-121.024002
976.000000,113.216003,-121.024002
981.856018,109.311996,-121.024002
976.000000,105.407997,-115.167999
976.000000,109.311996,-113.216003
983.807983,101.503998,-113.216003
981.856018,105.407997,-115.167999
979.903992,109.311996,-115.167999
977.952026,101.503998,-115.167999
976.000000,109.311996,-124.928001
976.000000,113.216003,-119.071999
983.807983,105.407997,-111.264000
981.856018,107.360001,-115.167999
977.952026,107.360001,-113.216003
983.807983,99.552002,-117.120003
979.903992,97.599998,-121.024002
979.903992,101.503998,-122.975998
977.952026,109.311996,-115.167999
983.807983,107.360001,-115.167999
981.856018,103.456001,-115.167999
991.616028,111.264000,-117.120003
983.807983,97.599998,-109.311996
987.711975,103.456001,-113.216003
983.807983,109.311996,-115.167999
983.807983,111.264000,-117.120003
983.807983,111.264000,-109.311996
989.664001,101.503998,-113.216003
983.807983,103.456001,-109.311996
985.760010,93.695999,-109.311996
983.807983,101.503998,-109.311996
989.664001,99.552002,-117.120003
983.807983,99.552002,-111.264000
981.856018,107.360001,-109.311996
983.807983,99.552002,-105.407997
976.000000,97.599998,-107.360001
985.760010,95.648003,-111.264000
991.616028,101.503998,-107.360001
983.807983,103.456001,-109.311996
985.760010,103.456001,-109.311996
989.664001,93.695999,-107.360001
991.616028,95.648003,-115.167999
993.567993,91.744003,-103.456001
993.567993,89.792000,-113.216003
979.903992,97.599998,-113.216003
991.616028,99.552002,-107.360001
991.616028,95.648003,-101.503998
997.471985,93.695999,-111.264000
989.664001,103.456001,-107.360001
983.807983,95.648003,-107.360001
991.616028,80.031998,-115.167999
993.567993,81.984001,-111.264000
997.471985,93.695999,-113.216003
991.616028,93.695999,-117.120003
993.567993,85.888000,-115.167999
991.616028,91.744003,-113.216003
993.567993,81.984001,-113.216003
983.807983,83.935997,-103.456001
993.567993,91.744003,-109.311996
999.424011,93.695999,-111.264000
993.567993,91.744003,-109.311996
985.760010,83.935997,-105.407997
987.711975,85.888000,-117.120003
989.664001,78.080002,-109.311996
987.711975,91.744003,-109.311996
989.664001,81.984001,-107.360001
989.664001,74.176003,-107.360001
985.760010,91.744003,-103.456001
976.000000,83.935997,-107.360001
981.856018,78.080002,-113.216003
983.807983,83.935997,-107.360001
981.856018,87.839996,-99.552002
985.760010,85.888000,-103.456001
981.856018,83.935997,-109.311996
987.711975,87.839996,-115.167999
981.856018,83.935997,-111.264000
976.000000,85.888000,-115.167999
977.952026,78.080002,-113.216003
981.856018,74.176003,-113.216003
979.903992,78.080002,-115.167999
983.807983,78.080002,-115.167999
985.760010,78.080002,-109.311996
993.567993,81.984001,-115.167999
983.807983,74.176003,-109.311996
991.616028,80.031998,-117.120003
981.856018,76.127998,-111.264000
981.856018,72.223999,-113.216003
993.567993,72.223999,-99.552002
981.856018,64.416000,-103.456001
989.664001,76.127998,-109.311996
989.664001,74.176003,-109.311996
993.567993,76.127998,-105.407997
993.567993,76.127998,-107.360001
989.664001,76.127998,-103.456001
985.760010,78.080002,-101.503998
987.711975,74.176003,-101.503998
993.567993,76.127998,-105.407997
989.664001,76.127998,-113.216003
989.664001,74.176003,-111.264000
991.616028,80.031998,-107.360001
993.567993,70.272003,-99.552002
991.616028,78.080002,-109.311996
991.616028,83.935997,-113.216003
989.664001,76.127998,-115.167999
997.471985,76.127998,-107.360001
995.520020,74.176003,-107.360001
989.664001,70.272003,-113.216003
989.664001,80.031998,-109.311996
991.616028,70.272003,-113.216003
991.616028,76.127998,-113.216003
991.616028,74.176003,-119.071999
983.807983,66.367996,-115.167999
989.664001,74.176003,-111.264000
983.807983,66.367996,-111.264000
983.807983,74.176003,-115.167999
987.711975,66.367996,-119.071999
985.760010,76.127998,-117.120003
981.856018,76.127998,-111.264000
977.952026,76.127998,-113.216003
987.711975,66.367996,-105.407997
983.807983,83.935997,-111.264000
993.567993,81.984001,-117.120003
985.760010,81.984001,-109.311996
987.711975,83.935997,-111.264000
991.616028,80.031998,-107.360001
985.760010,91.744003,-109.311996
983.807983,76.127998,-107.360001
987.711975,95.648003,-113.216003
999.424011,81.984001,-113.216003
989.664001,80.031998,-107.360001
989.664001,78.080002,-109.311996
987.711975,89.792000,-113.216003
991.616028,81.984001,-113.216003
983.807983,83.935997,-103.456001
991.616028,85.888000,-103.456001
987.711975,89.792000,-109.311996
987.711975,85.888000,-103.456001
989.664001,81.984001,-111.264000
985.760010,83.935997,-117.120003
989.664001,81.984001,-113.216003
985.760010,93.695999,-111.264000
987.711975,89.792000,-117.120003
987.711975,95.648003,-117.120003
985.760010,85.888000,-117.120003
997.471985,99.552002,-111.264000
979.903992,97.599998,-113.216003
991.616028,89.792000,-111.264000
983.807983,93.695999,-124.928001
985.760010,93.695999,-115.167999
979.903992,95.648003,-111.264000
993.567993,103.456001,-126.879997
989.664001,87.839996,-124.928001
985.760010,93.695999,-111.264000
991.616028,99.552002,-117.120003
997.471985,99.552002,-111.264000
993.567993,99.552002,-117.120003
991.616028,99.552002,-115.167999
993.567993,97.599998,-119.071999
1003.328003,101.503998,-115.167999
1001.375977,93.695999,-115.167999
999.424011,103.456001,-117.120003
1001.375977,111.264000,-105.407997
1001.375977,107.360001,-109.311996
1001.375977,103.456001,-113.216003
993.567993,93.695999,-109.311996
1003.328003,99.552002,-113.216003
995.520020,101.503998,-117.120003
1003.328003,97.599998,-111.264000
995.520020,111.264000,-111.264000
997.471985,119.071999,-111.264000
991.616028,105.407997,-109.311996
995.520020,101.503998,-113.216003
991.616028,99.552002,-107.360001
995.520020,99.552002,-107.360001
999.424011,109.311996,-117.120003
991.616028,111.264000,-117.120003
993.567993,113.216003,-115.167999
989.664001,99.552002,-117.120003
991.616028,105.407997,-113.216003
983.807983,97.599998,-121.024002
997.471985,95.648003,-121.024002
995.520020,101.503998,-115.167999
993.567993,109.311996,-124.928001
987.711975,109.311996,-119.071999
991.616028,107.360001,-126.879997
997.471985,109.311996,-130.783997
993.567993,107.360001,-124.928001
979.903992,101.503998,-122.975998
985.760010,107.360001,-124.928001
993.567993,97.599998,-119.071999
993.567993,109.311996,-124.928001
991.616028,111.264000,-111.264000
985.760010,119.071999,-117.120003
995.520020,107.360001,-117.120003
987.711975,99.552002,-115.167999
981.856018,97.599998,-109.311996
989.664001,101.503998,-117.120003
991.616028,107.360001,-119.071999
995.520020,107.360001,-107.360001
989.664001,103.456001,-109.311996
993.567993,107.360001,-119.071999
983.807983,111.264000,-117.120003
991.616028,105.407997,-111.264000
991.616028,105.407997,-107.360001
983.807983,103.456001,-111.264000
981.856018,93.695999,-124.928001
979.903992,97.599998,-119.071999
983.807983,99.552002,-119.071999
987.711975,107.360001,-121.024002
981.856018,103.456001,-115.167999
987.711975,101.503998,-124.928001
989.664001,101.503998,-115.167999
989.664001,97.599998,-121.024002
987.711975,91.744003,-121.024002
981.856018,99.552002,-128.832001
993.567993,103.456001,-132.735992
989.664001,93.695999,-124.928001
981.856018,97.599998,-121.024002
983.807983,95.648003,-132.735992
985.760010,97.599998,-126.879997
985.760010,97.599998,-119.071999
993.567993,99.552002,-121.024002
983.807983,91.744003,-124.928001
979.903992,87.839996,-128.832001
987.711975,97.599998,-119.071999
976.000000,101.503998,-115.167999
977.952026,103.456001,-121.024002
983.807983,91.744003,-122.975998
979.903992,97.599998,-117.120003
991.616028,95.648003,-121.024002
993.567993,89.792000,-115.167999
987.711975,97.599998,-113.216003
991.616028,103.456001,-117.120003
979.903992,95.648003,-117.120003
989.664001,95.648003,-121.024002
991.616028,99.552002,-117.120003
985.760010,93.695999,-115.167999
993.567993,95.648003,-117.120003
985.760010,89.792000,-119.071999
989.664001,99.552002,-119.071999
991.616028,95.648003,-122.975998
995.520020,89.792000,-115.167999
999.424011,89.792000,-121.024002
995.520020,89.792000,-119.071999
993.567993,87.839996,-121.024002
997.471985,93.695999,-111.264000
987.711975,93.695999,-115.167999
1001.375977,99.552002,-113.216003
995.520020,99.552002,-115.167999
993.567993,93.695999,-122.975998
991.616028,99.552002,-117.120003
995.520020,91.744003,-115.167999
999.424011,87.839996,-111.264000
1005.280029,93.695999,-109.311996
1001.375977,83.935997,-122.975998
997.471985,81.984001,-115.167999
997.471985,87.839996,-113.216003
993.567993,87.839996,-115.167999
1003.328003,85.888000,-115.167999
1003.328003,81.984001,-119.071999
997.471985,87.839996,-111.264000
999.424011,87.839996,-115.167999
999.424011,89.792000,-117.120003
997.471985,91.744003,-111.264000
997.471985,81.984001,-111.264000
1001.375977,74.176003,-119.071999
997.471985,89.792000,-113.216003
993.567993,81.984001,-115.167999
995.520020,85.888000,-115.167999
999.424011,85.888000,-113.216003
991.616028,85.888000,-115.167999
997.471985,83.935997,-121.024002
997.471985,87.839996,-115.167999
999.424011,95.648003,-121.024002
993.567993,95.648003,-124.928001
991.616028,89.792000,-111.264000
993.567993,85.888000,-115.167999
993.567993,91.744003,-113.216003
987.711975,81.984001,-111.264000
993.567993,87.839996,-113.216003
987.711975,83.935997,-117.120003
993.567993,83.935997,-122.975998
997.471985,81.984001,-115.167999
993.567993,89.792000,-115.167999
997.471985,91.744003,-115.167999
993.567993,87.839996,-115.167999
1005.280029,99.552002,-121.024002
995.520020,99.552002,-119.071999
993.567993,91.744003,-121.024002
995.520020,99.552002,-117.120003
999.424011,89.792000,-117.120003
1001.375977,95.648003,-115.167999
993.567993,91.744003,-113.216003
993.567993,91.744003,-121.024002
991.616028,85.888000,-128.832001
993.567993,93.695999,-121.024002
993.567993,95.648003,-119.071999
991.616028,85.888000,-121.024002
999.424011,99.552002,-117.120003
1001.375977,95.648003,-121.024002
995.520020,89.792000,-121.024002
993.567993,93.695999,-115.167999
995.520020,89.792000,-122.975998
1001.375977,99.552002,-117.120003
993.567993,91.744003,-115.167999
995.520020,107.360001,-124.928001
993.567993,93.695999,-121.024002
995.520020,107.360001,-117.120003
1003.328003,95.648003,-121.024002
1009.184021,105.407997,-115.167999
993.567993,109.311996,-119.071999
997.471985,101.503998,-117.120003
1007.231995,105.407997,-122.975998
999.424011,115.167999,-119.071999
991.616028,103.456001,-124.928001
1001.375977,95.648003,-121.024002
995.520020,103.456001,-119.071999
997.471985,109.311996,-119.071999
999.424011,111.264000,-122.975998
999.424011,111.264000,-124.928001
997.471985,115.167999,-119.071999
995.520020,107.360001,-124.928001
999.424011,101.503998,-124.928001
993.567993,107.360001,-124.928001
999.424011,97.599998,-128.832001
997.471985,115.167999,-119.071999
997.471985,105.407997,-128.832001
997.471985,101.503998,-124.928001
991.616028,111.264000,-117.120003
1001.375977,109.311996,-121.024002
1001.375977,105.407997,-117.120003
987.711975,113.216003,-121.024002
995.520020,107.360001,-124.928001
997.471985,109.311996,-124.928001
991.616028,115.167999,-121.024002
997.471985,99.552002,-121.024002
995.520020,105.407997,-117.120003
1001.375977,117.120003,-122.975998
1001.375977,105.407997,-113.216003
999.424011,115.167999,-105.407997
1001.375977,121.024002,-115.167999
999.424011,117.120003,-111.264000
1001.375977,119.071999,-111.264000
999.424011,109.311996,-119.071999
999.424011,113.216003,-113.216003
999.424011,115.167999,-111.264000
993.567993,117.120003,-113.216003
1001.375977,117.120003,-126.879997
983.807983,121.024002,-115.167999
983.807983,115.167999,-121.024002
995.520020,126.879997,-121.024002
989.664001,121.024002,-126.879997
993.567993,119.071999,-121.024002
991.616028,119.071999,-121.024002
997.471985,115.167999,-124.928001
1001.375977,124.928001,-119.071999
991.616028,115.167999,-122.975998
1001.375977,122.975998,-126.879997
991.616028,117.120003,-126.879997
997.471985,119.071999,-121.024002
995.520020,115.167999,-121.024002
993.567993,121.024002,-115.167999
993.567993,117.120003,-124.928001
1001.375977,122.975998,-124.928001
993.567993,122.975998,-121.024002
995.520020,122.975998,-122.975998
991.616028,117.120003,-122.975998
995.520020,121.024002,-122.975998
1001.375977,126.879997,-109.311996
995.520020,124.928001,-109.311996
993.567993,132.735992,-121.024002
1001.375977,126.879997,-115.167999
1007.231995,122.975998,-117.120003
