ACC_X,ACC_Y,ACC_Z
989.664001,87.839996,-121.024002
985.760010,87.839996,-115.167999
979.903992,105.407997,-122.975998
979.903992,97.599998,-117.120003
983.807983,97.599998,-107.360001
976.000000,95.648003,-109.311996
977.952026,78.080002,-121.024002
977.952026,83.935997,-113.216003
979.903992,95.648003,-107.360001
981.856018,81.984001,-103.456001
974.047974,91.744003,-109.311996
985.760010,89.792000,-111.264000
974.047974,87.839996,-103.456001
976.000000,89.792000,-111.264000
968.192017,85.888000,-117.120003
979.903992,85.888000,-113.216003
976.000000,95.648003,-117.120003
968.192017,89.792000,-115.167999
972.096008,97.599998,-113.216003
974.047974,93.695999,-115.167999
970.143982,87.839996,-115.167999
966.239990,87.839996,-111.264000
970.143982,89.792000,-113.216003
974.047974,83.935997,-117.120003
974.047974,83.935997,-113.216003
972.096008,81.984001,-107.360001
977.952026,83.935997,-113.216003
981.856018,87.839996,-107.360001
972.096008,76.127998,-117.120003
974.047974,81.984001,-103.456001
976.000000,85.888000,-107.360001
976.000000,91.744003,-113.216003
985.760010,85.888000,-109.311996
981.856018,70.272003,-113.216003
989.664001,74.176003,-109.311996
981.856018,99.552002,-99.552002
976.000000,74.176003,-89.792000
985.760010,74.176003,-91.744003
987.711975,80.031998,-91.744003
997.471985,74.176003,-93.695999
1003.328003,91.744003,-101.503998
997.471985,83.935997,-89.792000
991.616028,85.888000,-95.648003
989.664001,87.839996,-93.695999
993.567993,78.080002,-95.648003
997.471985,78.080002,-93.695999
999.424011,78.080002,-93.695999
995.520020,83.935997,-97.599998
991.616028,83.935997,-97.599998
991.616028,93.695999,-101.503998
1001.375977,81.984001,-99.552002
991.616028,85.888000,-101.503998
997.471985,109.311996,-95.648003
1007.231995,101.503998,-91.744003
1005.280029,95.648003,-93.695999
991.616028,95.648003,-101.503998
999.424011,97.599998,-97.599998
1003.328003,93.695999,-93.695999
997.471985,97.599998,-93.695999
1007.231995,89.792000,-81.984001
997.471985,97.599998,-91.744003
1005.280029,99.552002,-89.792000
997.471985,95.648003,-91.744003
995.520020,95.648003,-95.648003
987.711975,109.311996,-87.839996
993.567993,109.311996,-97.599998
991.616028,115.167999,-93.695999
999.424011,105.407997,-91.744003
997.471985,109.311996,-97.599998
1009.184021,107.360001,-83.935997
1003.328003,111.264000,-85.888000
991.616028,103.456001,-85.888000
991.616028,105.407997,-87.839996
999.424011,115.167999,-87.839996
987.711975,117.120003,-87.839996
989.664001,113.216003,-91.744003
981.856018,119.071999,-87.839996
976.000000,117.120003,-81.984001
976.000000,111.264000,-97.599998
979.903992,115.167999,-93.695999
979.903992,107.360001,-95.648003
987.711975,103.456001,-105.407997
979.903992,93.695999,-101.503998
987.711975,103.456001,-93.695999
983.807983,93.695999,-87.839996
983.807983,107.360001,-85.888000
981.856018,115.167999,-83.935997
968.192017,113.216003,-80.031998
976.000000,117.120003,-87.839996
977.952026,111.264000,-93.695999
972.096008,117.120003,-89.792000
983.807983,113.216003,-87.839996
976.000000,109.311996,-83.935997
981.856018,115.167999,-91.744003
976.000000,111.264000,-91.744003
979.903992,109.311996,-83.935997
976.000000,111.264000,-89.792000
976.000000,113.216003,-91.744003
970.143982,121.024002,-83.935997
974.047974,119.071999,-83.935997
976.000000,113.216003,-87.839996
966.239990,122.975998,-89.792000
972.096008,121.024002,-97.599998
968.192017,117.120003,-85.888000
968.192017,121.024002,-89.792000
979.903992,105.407997,-89.792000
972.096008,113.216003,-81.984001
970.143982,111.264000,-87.839996
972.096008,107.360001,-81.984001
968.192017,115.167999,-93.695999
962.335999,113.216003,-83.935997
964.288025,119.071999,-80.031998
968.192017,115.167999,-97.599998
968.192017,109.311996,-87.839996
976.000000,119.071999,-87.839996
962.335999,115.167999,-87.839996
956.479980,107.360001,-95.648003
962.335999,107.360001,-93.695999
966.239990,99.552002,-85.888000
966.239990,103.456001,-85.888000
966.239990,111.264000,-85.888000
970.143982,109.311996,-83.935997
972.096008,99.552002,-74.176003
977.952026,103.456001,-72.223999
974.047974,101.503998,-70.272003
974.047974,97.599998,-76.127998
977.952026,109.311996,-70.272003
968.192017,107.360001,-68.320000
966.239990,107.360001,-68.320000
970.143982,113.216003,-72.223999
968.192017,107.360001,-68.320000
968.192017,105.407997,-60.512001
976.000000,111.264000,-62.464001
979.903992,111.264000,-64.416000
976.000000,105.407997,-60.512001
985.760010,97.599998,-62.464001
979.903992,103.456001,-58.560001
977.952026,93.695999,-56.608002
991.616028,99.552002,-48.799999
987.711975,97.599998,-56.608002
989.664001,91.744003,-42.944000
993.567993,91.744003,-40.992001
987.711975,99.552002,-48.799999
989.664001,101.503998,-46.848000
991.616028,111.264000,-48.799999
997.471985,103.456001,-37.088001
1001.375977,109.311996,-46.848000
1001.375977,105.407997,-40.992001
1001.375977,103.456001,-37.088001
1005.280029,99.552002,-29.280001
1009.184021,99.552002,-35.136002
1011.135986,101.503998,-39.040001
1009.184021,103.456001,-40.992001
1009.184021,93.695999,-37.088001
1009.184021,107.360001,-33.183998
1022.848022,97.599998,-33.183998
1007.231995,89.792000,-31.232000
1024.800049,107.360001,-35.136002
1020.895996,95.648003,-33.183998
1018.943970,101.503998,-39.040001
1015.039978,93.695999,-37.088001
1015.039978,97.599998,-27.327999
1022.848022,103.456001,-29.280001
1016.992004,109.311996,-35.136002
1016.992004,99.552002,-29.280001
1026.751953,115.167999,-27.327999
1024.800049,109.311996,-35.136002
1016.992004,99.552002,-27.327999
1018.943970,107.360001,-29.280001
1022.848022,111.264000,-23.424000
1034.560059,109.311996,-29.280001
1028.703979,111.264000,-29.280001
1022.848022,115.167999,-29.280001
1022.848022,111.264000,-23.424000
1024.800049,101.503998,-23.424000
1030.656006,99.552002,-19.520000
1028.703979,111.264000,-17.568001
1034.560059,111.264000,-21.472000
1026.751953,99.552002,-13.664000
1022.848022,101.503998,-23.424000
1032.608032,111.264000,-23.424000
1022.848022,111.264000,-23.424000
1032.608032,101.503998,-13.664000
1018.943970,93.695999,-17.568001
1020.895996,97.599998,-19.520000
1024.800049,101.503998,-13.664000
1022.848022,101.503998,-23.424000
1022.848022,99.552002,-17.568001
1020.895996,107.360001,-25.375999
1024.800049,101.503998,-29.280001
1018.943970,111.264000,-15.616000
1022.848022,105.407997,-19.520000
1020.895996,103.456001,-29.280001
1011.135986,115.167999,-17.568001
1007.231995,107.360001,-15.616000
1013.088013,103.456001,-15.616000
1009.184021,103.456001,-9.760000
1003.328003,105.407997,-15.616000
995.520020,111.264000,-13.664000
1001.375977,105.407997,-19.520000
999.424011,93.695999,-21.472000
991.616028,99.552002,-17.568001
997.471985,93.695999,-17.568001
991.616028,91.744003,-27.327999
993.567993,89.792000,-21.472000
993.567993,91.744003,-15.616000
993.567993,99.552002,-21.472000
991.616028,111.264000,-19.520000
985.760010,107.360001,-23.424000
985.760010,111.264000,-17.568001
979.903992,99.552002,-35.136002
979.903992,101.503998,-33.183998
972.096008,99.552002,-35.136002
976.000000,101.503998,-27.327999
979.903992,99.552002,-29.280001
976.000000,103.456001,-29.280001
985.760010,103.456001,-33.183998
972.096008,103.456001,-39.040001
976.000000,99.552002,-31.232000
968.192017,93.695999,-23.424000
976.000000,97.599998,-21.472000
972.096008,89.792000,-35.136002
976.000000,91.744003,-31.232000
977.952026,91.744003,-31.232000
977.952026,93.695999,-31.232000
968.192017,93.695999,-39.040001
970.143982,99.552002,-35.136002
977.952026,93.695999,-37.088001
970.143982,95.648003,-40.992001
966.239990,109.311996,-35.136002
960.383972,97.599998,-35.136002
960.383972,95.648003,-27.327999
962.335999,87.839996,-27.327999
966.239990,95.648003,-21.472000
962.335999,81.984001,-21.472000
962.335999,87.839996,-9.760000
974.047974,76.127998,-5.856000
977.952026,81.984001,-11.712000
972.096008,83.935997,-7.808000
974.047974,83.935997,-13.664000
974.047974,83.935997,-11.712000
972.096008,78.080002,-15.616000
962.335999,83.935997,-23.424000
964.288025,89.792000,-27.327999
960.383972,89.792000,-29.280001
962.335999,87.839996,-21.472000
954.528015,93.695999,-27.327999
952.575989,95.648003,-23.424000
952.575989,89.792000,-17.568001
958.432007,81.984001,-31.232000
954.528015,81.984001,-21.472000
952.575989,83.935997,-21.472000
960.383972,76.127998,-19.520000
948.671997,70.272003,-9.760000
956.479980,87.839996,-9.760000
948.671997,95.648003,-11.712000
946.719971,91.744003,-3.904000
950.624023,91.744003,5.856000
958.432007,78.080002,3.904000
950.624023,87.839996,0.000000
950.624023,97.599998,9.760000
952.575989,85.888000,9.760000
956.479980,70.272003,13.664000
952.575989,81.984001,7.808000
952.575989,89.792000,11.712000
958.432007,80.031998,5.856000
966.239990,76.127998,5.856000
962.335999,78.080002,-3.904000
962.335999,89.792000,3.904000
968.192017,85.888000,1.952000
962.335999,78.080002,0.000000
968.192017,80.031998,-7.808000
964.288025,85.888000,-1.952000
968.192017,93.695999,-15.616000
954.528015,83.935997,-13.664000
962.335999,76.127998,-5.856000
968.192017,83.935997,-7.808000
974.047974,83.935997,-13.664000
970.143982,83.935997,-3.904000
968.192017,78.080002,-1.952000
976.000000,76.127998,3.904000
968.192017,83.935997,11.712000
976.000000,87.839996,17.568001
985.760010,72.223999,25.375999
974.047974,62.464001,25.375999
962.335999,74.176003,27.327999
968.192017,80.031998,19.520000
977.952026,66.367996,21.472000
974.047974,74.176003,23.424000
966.239990,68.320000,17.568001
964.288025,74.176003,19.520000
976.000000,74.176003,21.472000
962.335999,72.223999,19.520000
964.288025,76.127998,19.520000
960.383972,72.223999,9.760000
958.432007,70.272003,11.712000
958.432007,80.031998,13.664000
960.383972,64.416000,23.424000
960.383972,60.512001,7.808000
960.383972,68.320000,7.808000
948.671997,58.560001,11.712000
956.479980,68.320000,13.664000
944.768005,62.464001,17.568001
950.624023,66.367996,9.760000
962.335999,62.464001,15.616000
966.239990,68.320000,21.472000
966.239990,60.512001,21.472000
974.047974,72.223999,25.375999
972.096008,62.464001,31.232000
970.143982,58.560001,23.424000
964.288025,68.320000,25.375999
968.192017,70.272003,25.375999
970.143982,80.031998,19.520000
974.047974,78.080002,19.520000
966.239990,72.223999,25.375999
962.335999,83.935997,23.424000
974.047974,68.320000,21.472000
968.192017,64.416000,17.568001
966.239990,70.272003,19.520000
964.288025,72.223999,25.375999
966.239990,68.320000,23.424000
966.239990,64.416000,25.375999
948.671997,74.176003,29.280001
950.624023,60.512001,27.327999
946.719971,68.320000,31.232000
946.719971,70.272003,27.327999
936.960022,68.320000,33.183998
944.768005,70.272003,29.280001
950.624023,62.464001,37.088001
948.671997,72.223999,35.136002
956.479980,72.223999,29.280001
958.432007,66.367996,25.375999
948.671997,74.176003,29.280001
954.528015,74.176003,25.375999
962.335999,70.272003,27.327999
964.288025,72.223999,29.280001
954.528015,78.080002,31.232000
946.719971,81.984001,31.232000
950.624023,80.031998,33.183998
954.528015,83.935997,39.040001
962.335999,78.080002,33.183998
962.335999,78.080002,31.232000
966.239990,66.367996,31.232000
962.335999,72.223999,39.040001
962.335999,81.984001,52.703999
956.479980,66.367996,50.751999
960.383972,83.935997,46.848000
960.383972,70.272003,48.799999
966.239990,62.464001,40.992001
962.335999,76.127998,42.944000
960.383972,70.272003,40.992001
960.383972,78.080002,33.183998
962.335999,70.272003,27.327999
966.239990,78.080002,31.232000
964.288025,76.127998,25.375999
964.288025,85.888000,33.183998
966.239990,87.839996,35.136002
964.288025,85.888000,31.232000
952.575989,85.888000,33.183998
952.575989,78.080002,35.136002
960.383972,83.935997,23.424000
960.383972,83.935997,40.992001
960.383972,80.031998,37.088001
958.432007,74.176003,39.040001
962.335999,70.272003,52.703999
952.575989,70.272003,42.944000
950.624023,83.935997,48.799999
958.432007,78.080002,46.848000
960.383972,80.031998,48.799999
960.383972,80.031998,50.751999
968.192017,89.792000,52.703999
976.000000,87.839996,39.040001
974.047974,76.127998,52.703999
970.143982,91.744003,52.703999
970.143982,95.648003,54.655998
956.479980,103.456001,60.512001
954.528015,111.264000,58.560001
970.143982,99.552002,39.040001
985.760010,97.599998,40.992001
991.616028,103.456001,40.992001
981.856018,97.599998,42.944000
974.047974,97.599998,52.703999
968.192017,97.599998,50.751999
976.000000,95.648003,42.944000
979.903992,101.503998,48.799999
977.952026,93.695999,50.751999
985.760010,99.552002,44.896000
981.856018,89.792000,58.560001
979.903992,93.695999,60.512001
981.856018,99.552002,54.655998
987.711975,99.552002,58.560001
993.567993,97.599998,56.608002
987.711975,97.599998,68.320000
993.567993,103.456001,60.512001
993.567993,95.648003,62.464001
985.760010,95.648003,68.320000
999.424011,97.599998,60.512001
979.903992,107.360001,52.703999
979.903992,105.407997,60.512001
979.903992,103.456001,66.367996
976.000000,99.552002,64.416000
972.096008,103.456001,62.464001
979.903992,103.456001,54.655998
985.760010,97.599998,56.608002
977.952026,95.648003,60.512001
983.807983,91.744003,64.416000
983.807983,97.599998,54.655998
981.856018,93.695999,56.608002
977.952026,91.744003,58.560001
977.952026,85.888000,62.464001
970.143982,91.744003,62.464001
972.096008,95.648003,64.416000
968.192017,97.599998,58.560001
970.143982,95.648003,54.655998
970.143982,95.648003,52.703999
976.000000,103.456001,54.655998
966.239990,103.456001,56.608002
974.047974,99.552002,62.464001
964.288025,95.648003,64.416000
966.239990,101.503998,62.464001
958.432007,95.648003,54.655998
962.335999,103.456001,62.464001
970.143982,111.264000,62.464001
970.143982,119.071999,58.560001
964.288025,97.599998,62.464001
970.143982,91.744003,66.367996
966.239990,99.552002,66.367996
960.383972,97.599998,66.367996
970.143982,103.456001,60.512001
966.239990,103.456001,50.751999
977.952026,103.456001,54.655998
968.192017,105.407997,62.464001
968.192017,115.167999,60.512001
968.192017,113.216003,64.416000
968.192017,103.456001,64.416000
954.528015,115.167999,66.367996
966.239990,117.120003,66.367996
966.239990,113.216003,72.223999
966.239990,121.024002,64.416000
964.288025,111.264000,70.272003
966.239990,117.120003,66.367996
979.903992,109.311996,72.223999
985.760010,113.216003,72.223999
977.952026,109.311996,72.223999
981.856018,105.407997,66.367996
987.711975,124.928001,76.127998
991.616028,119.071999,66.367996
983.807983,121.024002,66.367996
993.567993,121.024002,74.176003
997.471985,122.975998,78.080002
993.567993,122.975998,72.223999
993.567993,124.928001,76.127998
997.471985,122.975998,76.127998
997.471985,122.975998,78.080002
1001.375977,128.832001,72.223999
997.471985,122.975998,66.367996
993.567993,119.071999,72.223999
991.616028,124.928001,74.176003
999.424011,119.071999,72.223999
991.616028,122.975998,72.223999
995.520020,130.783997,70.272003
993.567993,122.975998,76.127998
993.567993,130.783997,74.176003
993.567993,130.783997,74.176003
1001.375977,130.783997,74.176003
989.664001,128.832001,72.223999
997.471985,124.928001,72.223999
999.424011,128.832001,74.176003
1001.375977,126.879997,83.935997
999.424011,119.071999,74.176003
999.424011,121.024002,80.031998
1005.280029,124.928001,76.127998
999.424011,126.879997,76.127998
999.424011,122.975998,74.176003
997.471985,117.120003,76.127998
993.567993,134.688004,81.984001
997.471985,111.264000,81.984001
997.471985,113.216003,78.080002
995.520020,122.975998,80.031998
995.520020,124.928001,72.223999
997.471985,122.975998,72.223999
985.760010,122.975998,76.127998
987.711975,117.120003,76.127998
993.567993,119.071999,74.176003
985.760010,109.311996,81.984001
993.567993,111.264000,83.935997
995.520020,119.071999,81.984001
993.567993,119.071999,83.935997
989.664001,115.167999,83.935997
981.856018,121.024002,78.080002
977.952026,111.264000,87.839996
983.807983,122.975998,85.888000
989.664001,119.071999,85.888000
993.567993,113.216003,76.127998
999.424011,103.456001,80.031998
1005.280029,115.167999,68.320000
997.471985,113.216003,80.031998
981.856018,113.216003,93.695999
979.903992,121.024002,99.552002
989.664001,119.071999,87.839996
995.520020,109.311996,89.792000
993.567993,115.167999,87.839996
989.664001,115.167999,91.744003
985.760010,126.879997,107.360001
987.711975,130.783997,95.648003
987.711975,109.311996,87.839996
997.471985,113.216003,78.080002
993.567993,128.832001,89.792000
993.567993,124.928001,105.407997
989.664001,130.783997,101.503998
985.760010,122.975998,105.407997
981.856018,121.024002,91.744003
993.567993,128.832001,89.792000
993.567993,138.591995,99.552002
985.760010,134.688004,103.456001
985.760010,138.591995,93.695999
989.664001,152.255997,95.648003
979.903992,134.688004,97.599998
991.616028,142.496002,93.695999
981.856018,130.783997,99.552002
985.760010,138.591995,89.792000
976.000000,140.544006,99.552002
972.096008,146.399994,95.648003
983.807983,144.447998,93.695999
977.952026,136.639999,97.599998
974.047974,146.399994,91.744003
983.807983,144.447998,89.792000
991.616028,142.496002,99.552002
993.567993,146.399994,87.839996
993.567993,134.688004,95.648003
987.711975,144.447998,99.552002
989.664001,146.399994,97.599998
983.807983,140.544006,103.456001
981.856018,146.399994,111.264000
989.664001,150.304001,101.503998
983.807983,140.544006,103.456001
979.903992,152.255997,99.552002
983.807983,146.399994,97.599998
991.616028,146.399994,95.648003
983.807983,148.352005,95.648003
993.567993,132.735992,99.552002
979.903992,136.639999,95.648003
979.903992,138.591995,91.744003
981.856018,154.207993,93.695999
983.807983,150.304001,87.839996
989.664001,144.447998,91.744003
981.856018,140.544006,97.599998
981.856018,144.447998,93.695999
981.856018,152.255997,89.792000
970.143982,144.447998,93.695999
974.047974,142.496002,97.599998
976.000000,148.352005,101.503998
976.000000,144.447998,97.599998
977.952026,156.160004,93.695999
968.192017,146.399994,99.552002
970.143982,156.160004,93.695999
966.239990,150.304001,103.456001
966.239990,140.544006,93.695999
966.239990,158.112000,91.744003
962.335999,160.063995,93.695999
956.479980,158.112000,99.552002
960.383972,146.399994,91.744003
960.383972,154.207993,83.935997
958.432007,146.399994,93.695999
960.383972,150.304001,91.744003
960.383972,152.255997,91.744003
966.239990,152.255997,107.360001
966.239990,158.112000,93.695999
964.288025,156.160004,101.503998
962.335999,156.160004,105.407997
958.432007,169.824005,99.552002
964.288025,162.016006,107.360001
970.143982,169.824005,101.503998
974.047974,165.919998,99.552002
981.856018,165.919998,107.360001
976.000000,167.871994,97.599998
972.096008,167.871994,105.407997
964.288025,167.871994,105.407997
966.239990,175.679993,99.552002
960.383972,175.679993,105.407997
976.000000,179.584000,101.503998
974.047974,175.679993,107.360001
968.192017,162.016006,111.264000
977.952026,171.776001,105.407997
977.952026,167.871994,115.167999
979.903992,177.632004,126.879997
983.807983,171.776001,107.360001
983.807983,169.824005,111.264000
989.664001,177.632004,115.167999
983.807983,179.584000,121.024002
993.567993,175.679993,111.264000
993.567993,187.391998,103.456001
993.567993,185.440002,103.456001
997.471985,185.440002,109.311996
993.567993,181.535995,103.456001
997.471985,181.535995,107.360001
997.471985,181.535995,109.311996
991.616028,187.391998,111.264000
985.760010,175.679993,119.071999
985.760010,183.488007,111.264000
993.567993,181.535995,115.167999
991.616028,179.584000,117.120003
981.856018,179.584000,109.311996
985.760010,181.535995,107.360001
974.047974,183.488007,115.167999
981.856018,183.488007,111.264000
979.903992,179.584000,111.264000
968.192017,175.679993,115.167999
979.903992,185.440002,107.360001
977.952026,191.296005,109.311996
974.047974,189.343994,105.407997
977.952026,193.248001,97.599998
968.192017,193.248001,109.311996
970.143982,197.151993,119.071999
972.096008,193.248001,111.264000
974.047974,197.151993,105.407997
968.192017,179.584000,105.407997
968.192017,181.535995,109.311996
964.288025,185.440002,115.167999
966.239990,191.296005,119.071999
960.383972,189.343994,113.216003
968.192017,181.535995,109.311996
964.288025,193.248001,109.311996
966.239990,185.440002,109.311996
962.335999,179.584000,107.360001
960.383972,191.296005,117.120003
960.383972,199.104004,105.407997
960.383972,193.248001,105.407997
956.479980,181.535995,111.264000
962.335999,187.391998,109.311996
962.335999,187.391998,115.167999
952.575989,193.248001,111.264000
956.479980,183.488007,111.264000
956.479980,187.391998,109.311996
958.432007,189.343994,115.167999
960.383972,197.151993,111.264000
960.383972,179.584000,105.407997
968.192017,187.391998,101.503998
972.096008,191.296005,107.360001
966.239990,193.248001,115.167999
956.479980,191.296005,115.167999
960.383972,193.248001,105.407997
968.192017,187.391998,109.311996
972.096008,197.151993,103.456001
968.192017,189.343994,105.407997
966.239990,185.440002,111.264000
952.575989,193.248001,111.264000
970.143982,189.343994,115.167999
958.432007,193.248001,109.311996
962.335999,187.391998,109.311996
970.143982,183.488007,93.695999
958.432007,195.199997,111.264000
962.335999,187.391998,107.360001
960.383972,193.248001,115.167999
960.383972,193.248001,111.264000
958.432007,195.199997,109.311996
966.239990,193.248001,109.311996
958.432007,201.056000,109.311996
962.335999,185.440002,109.311996
960.383972,195.199997,113.216003
962.335999,187.391998,109.311996
964.288025,189.343994,97.599998
960.383972,193.248001,113.216003
962.335999,187.391998,115.167999
964.288025,191.296005,117.120003
960.383972,199.104004,113.216003
966.239990,183.488007,115.167999
970.143982,201.056000,103.456001
968.192017,189.343994,113.216003
960.383972,191.296005,111.264000
960.383972,193.248001,115.167999
964.288025,193.248001,107.360001
970.143982,197.151993,115.167999
972.096008,206.912003,121.024002
972.096008,199.104004,109.311996
974.047974,201.056000,113.216003
968.192017,199.104004,117.120003
976.000000,204.960007,122.975998
981.856018,204.960007,119.071999
981.856018,199.104004,111.264000
976.000000,193.248001,117.120003
983.807983,195.199997,111.264000
981.856018,203.007996,109.311996
985.760010,199.104004,117.120003
981.856018,199.104004,121.024002
987.711975,216.671997,109.311996
991.616028,203.007996,119.071999
989.664001,208.863998,109.311996
979.903992,216.671997,113.216003
983.807983,208.863998,117.120003
985.760010,210.815994,107.360001
987.711975,204.960007,111.264000
989.664001,208.863998,107.360001
987.711975,206.912003,107.360001
989.664001,201.056000,109.311996
993.567993,203.007996,121.024002
1001.375977,208.863998,117.120003
997.471985,210.815994,115.167999
987.711975,210.815994,111.264000
991.616028,204.960007,107.360001
991.616028,214.720001,126.879997
991.616028,214.720001,117.120003
991.616028,216.671997,117.120003
995.520020,214.720001,121.024002
993.567993,216.671997,117.120003
981.856018,218.623993,121.024002
989.664001,218.623993,119.071999
983.807983,212.768005,117.120003
989.664001,214.720001,117.120003
989.664001,218.623993,121.024002
991.616028,214.720001,117.120003
993.567993,218.623993,115.167999
983.807983,214.720001,115.167999
987.711975,218.623993,115.167999
989.664001,222.528000,109.311996
983.807983,218.623993,109.311996
985.760010,218.623993,111.264000
991.616028,222.528000,117.120003
997.471985,222.528000,119.071999
983.807983,232.287994,113.216003
981.856018,238.143997,113.216003
985.760010,214.720001,113.216003
981.856018,226.432007,119.071999
989.664001,238.143997,122.975998
989.664001,222.528000,111.264000
991.616028,226.432007,97.599998
997.471985,224.479996,105.407997
999.424011,220.576004,107.360001
1009.184021,228.384003,105.407997
995.520020,236.192001,111.264000
999.424011,238.143997,105.407997
991.616028,238.143997,109.311996
995.520020,255.712006,111.264000
991.616028,253.759995,117.120003
999.424011,251.807999,111.264000
999.424011,242.048004,121.024002
1001.375977,244.000000,113.216003
1007.231995,226.432007,117.120003
1016.992004,226.432007,117.120003
1013.088013,232.287994,111.264000
1007.231995,234.240005,113.216003
999.424011,236.192001,117.120003
1009.184021,245.951996,119.071999
1011.135986,251.807999,111.264000
1003.328003,259.615997,113.216003
1016.992004,249.856003,109.311996
1007.231995,245.951996,111.264000
1009.184021,244.000000,121.024002
1007.231995,247.904007,113.216003
1009.184021,249.856003,119.071999
1003.328003,247.904007,119.071999
1011.135986,263.519989,128.832001
1009.184021,253.759995,128.832001
1009.184021,255.712006,121.024002
1007.231995,255.712006,126.879997
999.424011,253.759995,121.024002
1001.375977,251.807999,124.928001
1001.375977,247.904007,126.879997
1001.375977,245.951996,122.975998
1003.328003,244.000000,124.928001
997.471985,245.951996,115.167999
995.520020,242.048004,121.024002
995.520020,244.000000,115.167999
991.616028,245.951996,117.120003
993.567993,251.807999,119.071999
993.567993,253.759995,119.071999
995.520020,251.807999,128.832001
989.664001,255.712006,124.928001
989.664001,263.519989,134.688004
997.471985,261.567993,132.735992
991.616028,251.807999,124.928001
991.616028,257.664001,113.216003
993.567993,253.759995,126.879997
981.856018,249.856003,119.071999
989.664001,245.951996,113.216003
983.807983,255.712006,119.071999
985.760010,251.807999,122.975998
989.664001,247.904007,117.120003
974.047974,255.712006,124.928001
977.952026,255.712006,128.832001
968.192017,253.759995,122.975998
976.000000,259.615997,121.024002
966.239990,253.759995,119.071999
976.000000,257.664001,126.879997
968.192017,253.759995,122.975998
962.335999,253.759995,124.928001
974.047974,251.807999,128.832001
974.047974,253.759995,142.496002
966.239990,255.712006,134.688004
960.383972,259.615997,138.591995
962.335999,263.519989,144.447998
958.432007,265.471985,136.639999
958.432007,263.519989,140.544006
958.432007,267.424011,136.639999
956.479980,273.279999,134.688004
974.047974,275.231995,140.544006
958.432007,257.664001,140.544006
962.335999,261.567993,144.447998
964.288025,259.615997,144.447998
960.383972,261.567993,156.160004
964.288025,253.759995,154.207993
966.239990,253.759995,156.160004
962.335999,253.759995,156.160004
966.239990,245.951996,160.063995
968.192017,253.759995,162.016006
968.192017,255.712006,146.399994
960.383972,251.807999,146.399994
968.192017,261.567993,146.399994
962.335999,263.519989,144.447998
956.479980,269.376007,148.352005
964.288025,265.471985,140.544006
968.192017,271.328003,150.304001
962.335999,271.328003,150.304001
968.192017,275.231995,140.544006
964.288025,263.519989,154.207993
970.143982,267.424011,140.544006
979.903992,259.615997,154.207993
976.000000,261.567993,154.207993
970.143982,259.615997,142.496002
972.096008,257.664001,144.447998
976.000000,267.424011,154.207993
970.143982,273.279999,150.304001
966.239990,265.471985,150.304001
976.000000,271.328003,144.447998
977.952026,275.231995,150.304001
977.952026,271.328003,146.399994
987.711975,279.135986,134.688004
981.856018,275.231995,105.407997
972.096008,261.567993,91.744003
954.528015,242.048004,76.127998
942.815979,255.712006,64.416000
929.151978,265.471985,42.944000
933.056030,261.567993,42.944000
942.815979,251.807999,56.608002
952.575989,251.807999,66.367996
946.719971,273.279999,74.176003
956.479980,286.944000,97.599998
966.239990,281.088013,103.456001
968.192017,265.471985,130.783997
972.096008,288.895996,142.496002
979.903992,284.992004,140.544006
979.903992,290.847992,146.399994
991.616028,277.183990,148.352005
983.807983,279.135986,154.207993
1001.375977,284.992004,156.160004
995.520020,277.183990,152.255997
979.903992,290.847992,154.207993
991.616028,279.135986,158.112000
979.903992,281.088013,148.352005
979.903992,284.992004,146.399994
983.807983,277.183990,146.399994
979.903992,275.231995,140.544006
968.192017,277.183990,140.544006
977.952026,281.088013,150.304001
981.856018,284.992004,140.544006
991.616028,283.040009,146.399994
989.664001,281.088013,146.399994
983.807983,294.752014,142.496002
987.711975,300.608002,146.399994
987.711975,290.847992,158.112000
989.664001,300.608002,154.207993
985.760010,314.272003,144.447998
993.567993,314.272003,150.304001
993.567993,327.936005,156.160004
985.760010,361.119995,156.160004
968.192017,374.783997,167.871994
977.952026,343.552002,179.584000
989.664001,290.847992,193.248001
991.616028,263.519989,204.960007
1013.088013,263.519989,189.343994
1007.231995,288.895996,185.440002
997.471985,292.799988,185.440002
991.616028,283.040009,183.488007
977.952026,300.608002,169.824005
964.288025,314.272003,152.255997
977.952026,310.368011,144.447998
960.383972,298.656006,142.496002
962.335999,312.320007,134.688004
968.192017,312.320007,134.688004
960.383972,316.223999,126.879997
958.432007,322.079987,130.783997
960.383972,304.511993,124.928001
948.671997,298.656006,121.024002
956.479980,296.704010,111.264000
956.479980,302.559998,115.167999
962.335999,294.752014,113.216003
958.432007,298.656006,101.503998
946.719971,290.847992,103.456001
933.056030,298.656006,101.503998
938.911987,314.272003,97.599998
940.864014,290.847992,93.695999
933.056030,245.951996,95.648003
940.864014,257.664001,72.223999
938.911987,292.799988,52.703999
931.104004,341.600006,33.183998
919.392029,349.407990,29.280001
897.919983,353.312012,31.232000
895.968018,368.928009,37.088001
897.919983,378.687988,44.896000
909.632019,357.216003,64.416000
921.343994,324.032013,76.127998
931.104004,324.032013,89.792000
940.864014,324.032013,105.407997
948.671997,322.079987,124.928001
948.671997,304.511993,138.591995
946.719971,296.704010,140.544006
958.432007,308.415985,146.399994
