ACC_X,ACC_Y,ACC_Z
962.335999,37.088001,-234.240005
966.239990,40.992001,-226.432007
962.335999,44.896000,-230.335999
976.000000,44.896000,-220.576004
968.192017,39.040001,-228.384003
964.288025,39.040001,-236.192001
976.000000,39.040001,-220.576004
974.047974,44.896000,-234.240005
968.192017,37.088001,-224.479996
976.000000,48.799999,-226.432007
977.952026,50.751999,-224.479996
981.856018,27.327999,-220.576004
976.000000,42.944000,-220.576004
977.952026,44.896000,-234.240005
964.288025,37.088001,-232.287994
976.000000,48.799999,-228.384003
968.192017,37.088001,-228.384003
976.000000,40.992001,-228.384003
976.000000,35.136002,-232.287994
977.952026,40.992001,-228.384003
972.096008,37.088001,-224.479996
974.047974,37.088001,-228.384003
968.192017,44.896000,-224.479996
977.952026,42.944000,-234.240005
983.807983,35.136002,-228.384003
974.047974,39.040001,-228.384003
981.856018,50.751999,-224.479996
977.952026,40.992001,-234.240005
972.096008,40.992001,-228.384003
976.000000,42.944000,-226.432007
979.903992,40.992001,-220.576004
976.000000,42.944000,-228.384003
976.000000,42.944000,-226.432007
981.856018,46.848000,-234.240005
964.288025,48.799999,-238.143997
968.192017,39.040001,-226.432007
974.047974,37.088001,-234.240005
976.000000,37.088001,-228.384003
972.096008,33.183998,-230.335999
968.192017,40.992001,-232.287994
968.192017,37.088001,-234.240005
960.383972,39.040001,-230.335999
964.288025,27.327999,-220.576004
966.239990,27.327999,-226.432007
970.143982,31.232000,-232.287994
974.047974,33.183998,-242.048004
972.096008,35.136002,-228.384003
966.239990,48.799999,-224.479996
964.288025,31.232000,-230.335999
964.288025,33.183998,-228.384003
966.239990,31.232000,-228.384003
970.143982,37.088001,-232.287994
960.383972,37.088001,-238.143997
970.143982,39.040001,-234.240005
960.383972,37.088001,-232.287994
972.096008,39.040001,-230.335999
964.288025,37.088001,-232.287994
964.288025,37.088001,-224.479996
970.143982,44.896000,-222.528000
962.335999,40.992001,-226.432007
970.143982,39.040001,-230.335999
966.239990,37.088001,-238.143997
968.192017,29.280001,-238.143997
972.096008,40.992001,-244.000000
964.288025,37.088001,-242.048004
966.239990,39.040001,-234.240005
970.143982,39.040001,-240.095993
972.096008,37.088001,-238.143997
964.288025,31.232000,-232.287994
968.192017,39.040001,-236.192001
964.288025,37.088001,-232.287994
964.288025,42.944000,-224.479996
966.239990,37.088001,-232.287994
964.288025,39.040001,-228.384003
966.239990,39.040001,-232.287994
966.239990,39.040001,-236.192001
966.239990,37.088001,-238.143997
964.288025,39.040001,-232.287994
974.047974,31.232000,-236.192001
970.143982,44.896000,-238.143997
964.288025,39.040001,-232.287994
960.383972,40.992001,-230.335999
968.192017,27.327999,-236.192001
972.096008,39.040001,-232.287994
960.383972,31.232000,-236.192001
962.335999,40.992001,-224.479996
962.335999,39.040001,-238.143997
968.192017,37.088001,-234.240005
970.143982,40.992001,-234.240005
962.335999,40.992001,-224.479996
966.239990,39.040001,-226.432007
970.143982,31.232000,-222.528000
960.383972,33.183998,-226.432007
962.335999,35.136002,-220.576004
970.143982,33.183998,-234.240005
972.096008,40.992001,-236.192001
970.143982,40.992001,-236.192001
970.143982,31.232000,-230.335999
968.192017,29.280001,-234.240005
960.383972,33.183998,-226.432007
960.383972,35.136002,-236.192001
970.143982,35.136002,-247.904007
972.096008,35.136002,-240.095993
964.288025,42.944000,-232.287994
976.000000,44.896000,-240.095993
977.952026,40.992001,-234.240005
966.239990,40.992001,-230.335999
972.096008,37.088001,-232.287994
979.903992,33.183998,-236.192001
972.096008,39.040001,-238.143997
974.047974,40.992001,-244.000000
976.000000,40.992001,-245.951996
970.143982,42.944000,-234.240005
981.856018,35.136002,-234.240005
976.000000,35.136002,-230.335999
976.000000,35.136002,-228.384003
972.096008,44.896000,-230.335999
977.952026,39.040001,-228.384003
987.711975,37.088001,-220.576004
981.856018,39.040001,-234.240005
985.760010,44.896000,-226.432007
977.952026,31.232000,-224.479996
985.760010,37.088001,-228.384003
985.760010,35.136002,-224.479996
979.903992,33.183998,-232.287994
979.903992,33.183998,-236.192001
979.903992,35.136002,-238.143997
979.903992,33.183998,-242.048004
979.903992,33.183998,-232.287994
972.096008,42.944000,-232.287994
979.903992,35.136002,-232.287994
985.760010,33.183998,-232.287994
977.952026,35.136002,-228.384003
981.856018,35.136002,-234.240005
974.047974,44.896000,-236.192001
976.000000,48.799999,-247.904007
979.903992,37.088001,-247.904007
974.047974,35.136002,-244.000000
974.047974,40.992001,-249.856003
976.000000,35.136002,-249.856003
983.807983,37.088001,-251.807999
981.856018,42.944000,-245.951996
979.903992,42.944000,-245.951996
968.192017,40.992001,-249.856003
972.096008,48.799999,-242.048004
979.903992,52.703999,-236.192001
977.952026,39.040001,-236.192001
974.047974,44.896000,-244.000000
981.856018,44.896000,-236.192001
983.807983,42.944000,-238.143997
989.664001,39.040001,-242.048004
976.000000,42.944000,-238.143997
981.856018,40.992001,-240.095993
983.807983,44.896000,-240.095993
977.952026,40.992001,-240.095993
964.288025,39.040001,-224.479996
981.856018,46.848000,-240.095993
989.664001,44.896000,-242.048004
989.664001,44.896000,-228.384003
983.807983,44.896000,-232.287994
979.903992,48.799999,-234.240005
989.664001,46.848000,-240.095993
995.520020,40.992001,-244.000000
989.664001,44.896000,-236.192001
999.424011,44.896000,-236.192001
989.664001,40.992001,-234.240005
991.616028,40.992001,-236.192001
983.807983,46.848000,-242.048004
989.664001,42.944000,-242.048004
991.616028,48.799999,-242.048004
989.664001,33.183998,-245.951996
985.760010,44.896000,-240.095993
1001.375977,48.799999,-236.192001
989.664001,44.896000,-242.048004
995.520020,39.040001,-244.000000
993.567993,42.944000,-249.856003
995.520020,39.040001,-238.143997
993.567993,44.896000,-242.048004
993.567993,50.751999,-238.143997
991.616028,39.040001,-251.807999
993.567993,48.799999,-234.240005
995.520020,40.992001,-230.335999
989.664001,44.896000,-242.048004
995.520020,50.751999,-232.287994
993.567993,58.560001,-238.143997
997.471985,48.799999,-238.143997
985.760010,44.896000,-234.240005
991.616028,48.799999,-244.000000
987.711975,56.608002,-238.143997
993.567993,62.464001,-240.095993
989.664001,50.751999,-232.287994
993.567993,56.608002,-238.143997
987.711975,60.512001,-240.095993
993.567993,60.512001,-236.192001
989.664001,50.751999,-249.856003
981.856018,64.416000,-242.048004
976.000000,64.416000,-242.048004
993.567993,62.464001,-236.192001
987.711975,60.512001,-232.287994
979.903992,60.512001,-234.240005
976.000000,58.560001,-232.287994
989.664001,58.560001,-242.048004
979.903992,58.560001,-238.143997
974.047974,60.512001,-228.384003
970.143982,64.416000,-234.240005
972.096008,66.367996,-234.240005
974.047974,58.560001,-234.240005
974.047974,58.560001,-238.143997
974.047974,60.512001,-234.240005
968.192017,64.416000,-242.048004
964.288025,56.608002,-234.240005
972.096008,58.560001,-245.951996
974.047974,56.608002,-236.192001
962.335999,56.608002,-236.192001
966.239990,62.464001,-240.095993
970.143982,54.655998,-240.095993
956.479980,64.416000,-232.287994
956.479980,60.512001,-238.143997
960.383972,48.799999,-232.287994
956.479980,56.608002,-234.240005
956.479980,58.560001,-220.576004
948.671997,64.416000,-234.240005
946.719971,62.464001,-232.287994
954.528015,68.320000,-228.384003
954.528015,74.176003,-220.576004
958.432007,68.320000,-232.287994
950.624023,58.560001,-218.623993
954.528015,54.655998,-240.095993
958.432007,62.464001,-230.335999
944.768005,54.655998,-230.335999
958.432007,50.751999,-230.335999
954.528015,62.464001,-228.384003
954.528015,50.751999,-222.528000
958.432007,68.320000,-230.335999
950.624023,58.560001,-216.671997
950.624023,60.512001,-220.576004
948.671997,56.608002,-222.528000
952.575989,66.367996,-226.432007
944.768005,56.608002,-222.528000
946.719971,56.608002,-224.479996
950.624023,60.512001,-230.335999
944.768005,60.512001,-230.335999
946.719971,62.464001,-230.335999
944.768005,60.512001,-222.528000
944.768005,48.799999,-216.671997
946.719971,56.608002,-226.432007
944.768005,50.751999,-220.576004
946.719971,60.512001,-224.479996
950.624023,52.703999,-224.479996
940.864014,60.512001,-218.623993
946.719971,62.464001,-224.479996
950.624023,56.608002,-220.576004
946.719971,58.560001,-220.576004
948.671997,64.416000,-230.335999
956.479980,46.848000,-226.432007
940.864014,42.944000,-228.384003
942.815979,56.608002,-230.335999
946.719971,50.751999,-224.479996
946.719971,52.703999,-228.384003
946.719971,60.512001,-222.528000
942.815979,46.848000,-224.479996
944.768005,46.848000,-228.384003
944.768005,50.751999,-226.432007
946.719971,54.655998,-220.576004
954.528015,54.655998,-224.479996
948.671997,52.703999,-230.335999
944.768005,39.040001,-226.432007
952.575989,46.848000,-228.384003
954.528015,46.848000,-230.335999
944.768005,54.655998,-230.335999
950.624023,50.751999,-220.576004
948.671997,48.799999,-226.432007
954.528015,54.655998,-232.287994
944.768005,52.703999,-242.048004
946.719971,48.799999,-230.335999
950.624023,44.896000,-228.384003
954.528015,44.896000,-224.479996
954.528015,44.896000,-224.479996
954.528015,40.992001,-220.576004
954.528015,48.799999,-226.432007
954.528015,48.799999,-228.384003
958.432007,48.799999,-232.287994
954.528015,42.944000,-234.240005
954.528015,48.799999,-234.240005
956.479980,52.703999,-232.287994
954.528015,48.799999,-238.143997
960.383972,48.799999,-236.192001
954.528015,46.848000,-234.240005
966.239990,46.848000,-220.576004
956.479980,50.751999,-234.240005
954.528015,44.896000,-226.432007
962.335999,40.992001,-220.576004
956.479980,39.040001,-226.432007
960.383972,39.040001,-236.192001
966.239990,52.703999,-222.528000
952.575989,44.896000,-230.335999
962.335999,44.896000,-224.479996
958.432007,46.848000,-228.384003
952.575989,48.799999,-230.335999
956.479980,44.896000,-224.479996
960.383972,40.992001,-222.528000
948.671997,42.944000,-226.432007
962.335999,46.848000,-222.528000
958.432007,33.183998,-228.384003
960.383972,27.327999,-216.671997
966.239990,31.232000,-228.384003
966.239990,39.040001,-222.528000
974.047974,39.040001,-226.432007
966.239990,37.088001,-232.287994
958.432007,39.040001,-224.479996
962.335999,31.232000,-226.432007
966.239990,39.040001,-224.479996
952.575989,37.088001,-224.479996
962.335999,39.040001,-228.384003
958.432007,42.944000,-224.479996
956.479980,40.992001,-226.432007
964.288025,37.088001,-224.479996
960.383972,35.136002,-228.384003
968.192017,35.136002,-222.528000
966.239990,40.992001,-230.335999
960.383972,42.944000,-236.192001
962.335999,46.848000,-230.335999
966.239990,39.040001,-242.048004
954.528015,48.799999,-228.384003
958.432007,35.136002,-228.384003
956.479980,39.040001,-253.759995
964.288025,44.896000,-232.287994
960.383972,48.799999,-232.287994
956.479980,48.799999,-232.287994
960.383972,42.944000,-242.048004
960.383972,42.944000,-242.048004
964.288025,39.040001,-232.287994
970.143982,52.703999,-228.384003
970.143982,44.896000,-234.240005
970.143982,35.136002,-228.384003
964.288025,46.848000,-226.432007
960.383972,48.799999,-232.287994
960.383972,44.896000,-232.287994
974.047974,39.040001,-220.576004
974.047974,50.751999,-228.384003
977.952026,50.751999,-224.479996
974.047974,54.655998,-230.335999
977.952026,46.848000,-228.384003
976.000000,50.751999,-220.576004
977.952026,50.751999,-218.623993
974.047974,46.848000,-218.623993
977.952026,42.944000,-220.576004
976.000000,48.799999,-220.576004
979.903992,42.944000,-220.576004
981.856018,50.751999,-218.623993
977.952026,44.896000,-214.720001
981.856018,44.896000,-226.432007
981.856018,50.751999,-218.623993
977.952026,50.751999,-218.623993
979.903992,52.703999,-212.768005
981.856018,54.655998,-216.671997
977.952026,50.751999,-224.479996
981.856018,56.608002,-218.623993
983.807983,56.608002,-212.768005
985.760010,44.896000,-220.576004
987.711975,48.799999,-222.528000
991.616028,50.751999,-206.912003
989.664001,56.608002,-210.815994
987.711975,64.416000,-218.623993
983.807983,52.703999,-220.576004
987.711975,46.848000,-222.528000
989.664001,52.703999,-226.432007
987.711975,52.703999,-218.623993
989.664001,56.608002,-218.623993
991.616028,54.655998,-216.671997
977.952026,50.751999,-222.528000
991.616028,54.655998,-226.432007
987.711975,50.751999,-226.432007
983.807983,56.608002,-216.671997
991.616028,52.703999,-222.528000
983.807983,54.655998,-216.671997
979.903992,52.703999,-212.768005
989.664001,54.655998,-222.528000
991.616028,60.512001,-220.576004
977.952026,50.751999,-220.576004
989.664001,58.560001,-216.671997
993.567993,72.223999,-218.623993
985.760010,58.560001,-218.623993
981.856018,58.560001,-224.479996
985.760010,62.464001,-226.432007
983.807983,58.560001,-222.528000
983.807983,54.655998,-220.576004
983.807983,62.464001,-224.479996
987.711975,50.751999,-214.720001
981.856018,62.464001,-212.768005
989.664001,58.560001,-226.432007
995.520020,64.416000,-222.528000
985.760010,58.560001,-230.335999
989.664001,64.416000,-226.432007
979.903992,70.272003,-226.432007
989.664001,62.464001,-218.623993
987.711975,60.512001,-228.384003
987.711975,70.272003,-234.240005
979.903992,64.416000,-232.287994
985.760010,62.464001,-224.479996
985.760010,68.320000,-224.479996
989.664001,64.416000,-226.432007
993.567993,64.416000,-218.623993
991.616028,64.416000,-220.576004
979.903992,62.464001,-216.671997
983.807983,64.416000,-222.528000
989.664001,64.416000,-226.432007
985.760010,66.367996,-224.479996
985.760010,74.176003,-226.432007
981.856018,76.127998,-232.287994
976.000000,76.127998,-234.240005
989.664001,80.031998,-232.287994
976.000000,66.367996,-234.240005
979.903992,76.127998,-234.240005
981.856018,70.272003,-232.287994
985.760010,72.223999,-230.335999
981.856018,62.464001,-220.576004
987.711975,68.320000,-222.528000
991.616028,72.223999,-224.479996
989.664001,76.127998,-226.432007
985.760010,78.080002,-230.335999
981.856018,72.223999,-234.240005
981.856018,76.127998,-226.432007
972.096008,76.127998,-234.240005
985.760010,74.176003,-224.479996
983.807983,83.935997,-220.576004
977.952026,83.935997,-228.384003
989.664001,78.080002,-228.384003
987.711975,74.176003,-224.479996
985.760010,76.127998,-230.335999
991.616028,68.320000,-230.335999
989.664001,72.223999,-228.384003
987.711975,74.176003,-214.720001
985.760010,78.080002,-230.335999
983.807983,68.320000,-230.335999
985.760010,76.127998,-226.432007
976.000000,70.272003,-220.576004
979.903992,76.127998,-226.432007
983.807983,72.223999,-232.287994
985.760010,70.272003,-218.623993
979.903992,74.176003,-222.528000
979.903992,72.223999,-224.479996
985.760010,66.367996,-222.528000
985.760010,72.223999,-224.479996
976.000000,74.176003,-216.671997
979.903992,68.320000,-212.768005
985.760010,66.367996,-224.479996
981.856018,68.320000,-222.528000
981.856018,62.464001,-218.623993
985.760010,68.320000,-220.576004
987.711975,68.320000,-220.576004
985.760010,68.320000,-216.671997
987.711975,70.272003,-220.576004
987.711975,62.464001,-226.432007
981.856018,62.464001,-216.671997
993.567993,66.367996,-218.623993
993.567993,66.367996,-222.528000
989.664001,64.416000,-214.720001
993.567993,64.416000,-222.528000
993.567993,60.512001,-214.720001
983.807983,56.608002,-222.528000
981.856018,54.655998,-212.768005
981.856018,54.655998,-204.960007
979.903992,46.848000,-208.863998
981.856018,54.655998,-218.623993
981.856018,56.608002,-218.623993
976.000000,60.512001,-216.671997
976.000000,52.703999,-212.768005
979.903992,64.416000,-220.576004
974.047974,60.512001,-226.432007
977.952026,60.512001,-224.479996
989.664001,62.464001,-222.528000
977.952026,54.655998,-210.815994
977.952026,58.560001,-210.815994
983.807983,56.608002,-212.768005
989.664001,56.608002,-216.671997
981.856018,60.512001,-216.671997
972.096008,56.608002,-216.671997
983.807983,60.512001,-218.623993
985.760010,58.560001,-210.815994
981.856018,50.751999,-218.623993
989.664001,56.608002,-220.576004
976.000000,58.560001,-212.768005
989.664001,62.464001,-218.623993
987.711975,62.464001,-216.671997
987.711975,58.560001,-208.863998
989.664001,58.560001,-218.623993
995.520020,58.560001,-224.479996
983.807983,68.320000,-218.623993
983.807983,64.416000,-208.863998
987.711975,68.320000,-222.528000
997.471985,66.367996,-222.528000
997.471985,66.367996,-222.528000
991.616028,66.367996,-220.576004
991.616028,64.416000,-216.671997
987.711975,76.127998,-222.528000
991.616028,68.320000,-210.815994
987.711975,70.272003,-216.671997
993.567993,72.223999,-218.623993
991.616028,70.272003,-224.479996
989.664001,64.416000,-216.671997
1005.280029,80.031998,-216.671997
1003.328003,83.935997,-206.912003
995.520020,64.416000,-214.720001
991.616028,72.223999,-210.815994
999.424011,78.080002,-210.815994
1009.184021,80.031998,-218.623993
999.424011,83.935997,-208.863998
1013.088013,81.984001,-212.768005
1003.328003,81.984001,-218.623993
1001.375977,83.935997,-216.671997
1003.328003,87.839996,-222.528000
1003.328003,78.080002,-208.863998
1007.231995,80.031998,-214.720001
1015.039978,85.888000,-220.576004
1013.088013,80.031998,-218.623993
1007.231995,80.031998,-218.623993
1009.184021,89.792000,-218.623993
999.424011,83.935997,-226.432007
1009.184021,78.080002,-214.720001
1015.039978,81.984001,-216.671997
1018.943970,78.080002,-218.623993
1007.231995,95.648003,-210.815994
1013.088013,91.744003,-212.768005
1009.184021,95.648003,-210.815994
1013.088013,93.695999,-220.576004
1009.184021,91.744003,-212.768005
1005.280029,85.888000,-212.768005
1007.231995,97.599998,-214.720001
1020.895996,93.695999,-212.768005
1016.992004,91.744003,-214.720001
1013.088013,87.839996,-212.768005
1007.231995,81.984001,-222.528000
1011.135986,74.176003,-234.240005
1013.088013,81.984001,-220.576004
1009.184021,89.792000,-230.335999
1005.280029,83.935997,-224.479996
1009.184021,87.839996,-218.623993
1020.895996,89.792000,-222.528000
1007.231995,80.031998,-226.432007
1013.088013,93.695999,-222.528000
1009.184021,93.695999,-218.623993
1011.135986,93.695999,-220.576004
1015.039978,89.792000,-216.671997
1013.088013,91.744003,-230.335999
1015.039978,95.648003,-226.432007
1015.039978,91.744003,-230.335999
1007.231995,99.552002,-226.432007
1013.088013,97.599998,-234.240005
1013.088013,107.360001,-214.720001
1016.992004,103.456001,-218.623993
1016.992004,93.695999,-226.432007
1020.895996,89.792000,-216.671997
1015.039978,95.648003,-214.720001
1011.135986,99.552002,-226.432007
1013.088013,91.744003,-222.528000
1007.231995,101.503998,-226.432007
1013.088013,103.456001,-226.432007
1016.992004,97.599998,-216.671997
1020.895996,97.599998,-228.384003
1016.992004,103.456001,-224.479996
1018.943970,97.599998,-222.528000
1018.943970,95.648003,-216.671997
1028.703979,97.599998,-218.623993
1022.848022,91.744003,-224.479996
1026.751953,85.888000,-216.671997
1022.848022,95.648003,-224.479996
1026.751953,97.599998,-218.623993
1024.800049,81.984001,-208.863998
1020.895996,97.599998,-216.671997
1018.943970,97.599998,-218.623993
1020.895996,91.744003,-208.863998
1020.895996,91.744003,-220.576004
1022.848022,95.648003,-220.576004
1022.848022,89.792000,-216.671997
1022.848022,89.792000,-226.432007
1024.800049,89.792000,-212.768005
1018.943970,85.888000,-212.768005
1026.751953,93.695999,-214.720001
1024.800049,91.744003,-208.863998
1020.895996,85.888000,-216.671997
1022.848022,85.888000,-214.720001
1026.751953,87.839996,-222.528000
1013.088013,85.888000,-218.623993
1020.895996,93.695999,-218.623993
1015.039978,93.695999,-210.815994
1018.943970,87.839996,-208.863998
1015.039978,87.839996,-210.815994
1018.943970,87.839996,-208.863998
1018.943970,87.839996,-203.007996
1018.943970,87.839996,-214.720001
1015.039978,95.648003,-216.671997
1022.848022,85.888000,-216.671997
1013.088013,83.935997,-208.863998
1020.895996,80.031998,-210.815994
1011.135986,85.888000,-210.815994
1009.184021,83.935997,-208.863998
1013.088013,81.984001,-208.863998
1011.135986,83.935997,-204.960007
1009.184021,78.080002,-208.863998
1013.088013,72.223999,-214.720001
1007.231995,83.935997,-206.912003
1007.231995,83.935997,-214.720001
997.471985,80.031998,-214.720001
1003.328003,85.888000,-208.863998
1005.280029,80.031998,-214.720001
1011.135986,78.080002,-206.912003
1009.184021,66.367996,-204.960007
1013.088013,76.127998,-197.151993
1007.231995,72.223999,-206.912003
1013.088013,74.176003,-206.912003
1005.280029,66.367996,-208.863998
1005.280029,85.888000,-199.104004
1013.088013,72.223999,-197.151993
1007.231995,74.176003,-195.199997
1003.328003,64.416000,-203.007996
1003.328003,70.272003,-201.056000
1003.328003,72.223999,-206.912003
1003.328003,80.031998,-203.007996
1009.184021,76.127998,-204.960007
1009.184021,76.127998,-206.912003
1016.992004,68.320000,-203.007996
1011.135986,64.416000,-199.104004
1011.135986,70.272003,-189.343994
1003.328003,66.367996,-201.056000
1009.184021,64.416000,-199.104004
1009.184021,70.272003,-191.296005
1009.184021,78.080002,-197.151993
1009.184021,60.512001,-199.104004
1005.280029,62.464001,-204.960007
1007.231995,64.416000,-210.815994
1003.328003,70.272003,-199.104004
1009.184021,66.367996,-203.007996
1003.328003,68.320000,-199.104004
1009.184021,62.464001,-199.104004
1013.088013,52.703999,-195.199997
1013.088013,56.608002,-191.296005
1009.184021,62.464001,-187.391998
1013.088013,68.320000,-195.199997
1013.088013,56.608002,-191.296005
1016.992004,62.464001,-191.296005
1011.135986,66.367996,-195.199997
1009.184021,62.464001,-189.343994
1003.328003,58.560001,-193.248001
1007.231995,70.272003,-191.296005
1007.231995,70.272003,-193.248001
1016.992004,66.367996,-195.199997
1011.135986,62.464001,-193.248001
1016.992004,66.367996,-191.296005
1020.895996,56.608002,-185.440002
1015.039978,50.751999,-187.391998
1015.039978,60.512001,-189.343994
1015.039978,62.464001,-187.391998
1020.895996,56.608002,-181.535995
1020.895996,54.655998,-191.296005
1020.895996,54.655998,-185.440002
1007.231995,58.560001,-179.584000
1007.231995,56.608002,-187.391998
1013.088013,56.608002,-187.391998
1007.231995,54.655998,-191.296005
1013.088013,56.608002,-189.343994
1013.088013,56.608002,-187.391998
1011.135986,50.751999,-189.343994
1018.943970,50.751999,-183.488007
1011.135986,64.416000,-181.535995
1015.039978,68.320000,-179.584000
1011.135986,54.655998,-169.824005
1011.135986,58.560001,-169.824005
1018.943970,62.464001,-177.632004
1016.992004,62.464001,-173.727997
1016.992004,54.655998,-179.584000
1003.328003,56.608002,-165.919998
1007.231995,58.560001,-179.584000
1013.088013,62.464001,-189.343994
1009.184021,60.512001,-191.296005
1013.088013,62.464001,-181.535995
1009.184021,62.464001,-187.391998
1009.184021,58.560001,-187.391998
1007.231995,60.512001,-181.535995
1011.135986,56.608002,-189.343994
1020.895996,52.703999,-191.296005
1003.328003,68.320000,-181.535995
1003.328003,62.464001,-181.535995
1011.135986,58.560001,-181.535995
1015.039978,62.464001,-187.391998
1007.231995,62.464001,-187.391998
1009.184021,68.320000,-185.440002
1003.328003,54.655998,-191.296005
1013.088013,76.127998,-179.584000
1007.231995,72.223999,-185.440002
1011.135986,68.320000,-183.488007
1009.184021,72.223999,-195.199997
1013.088013,60.512001,-189.343994
1018.943970,60.512001,-171.776001
1013.088013,54.655998,-177.632004
1016.992004,60.512001,-179.584000
1015.039978,72.223999,-173.727997
1016.992004,72.223999,-185.440002
1013.088013,70.272003,-191.296005
1011.135986,66.367996,-193.248001
1020.895996,66.367996,-195.199997
1022.848022,78.080002,-191.296005
1024.800049,72.223999,-191.296005
1016.992004,66.367996,-173.727997
1015.039978,72.223999,-175.679993
1015.039978,70.272003,-177.632004
1022.848022,58.560001,-181.535995
1024.800049,81.984001,-173.727997
1028.703979,74.176003,-187.391998
1028.703979,78.080002,-181.535995
1013.088013,83.935997,-179.584000
1024.800049,81.984001,-177.632004
1030.656006,78.080002,-181.535995
1024.800049,83.935997,-187.391998
1028.703979,87.839996,-173.727997
1022.848022,80.031998,-179.584000
1026.751953,81.984001,-181.535995
1028.703979,87.839996,-185.440002
1032.608032,87.839996,-187.391998
1028.703979,85.888000,-183.488007
1030.656006,81.984001,-185.440002
1028.703979,81.984001,-177.632004
1032.608032,91.744003,-187.391998
1036.511963,97.599998,-191.296005
1032.608032,89.792000,-183.488007
1032.608032,81.984001,-181.535995
1030.656006,91.744003,-177.632004
1024.800049,97.599998,-185.440002
1034.560059,95.648003,-187.391998
1030.656006,97.599998,-181.535995
1030.656006,97.599998,-191.296005
1040.416016,93.695999,-187.391998
1040.416016,93.695999,-181.535995
1040.416016,97.599998,-185.440002
1028.703979,97.599998,-189.343994
1038.463989,87.839996,-179.584000
1034.560059,99.552002,-181.535995
1026.751953,99.552002,-179.584000
1040.416016,97.599998,-175.679993
1042.368042,101.503998,-183.488007
1036.511963,107.360001,-185.440002
1044.319946,109.311996,-183.488007
1040.416016,109.311996,-177.632004
1034.560059,111.264000,-189.343994
1042.368042,111.264000,-183.488007
1040.416016,105.407997,-185.440002
1042.368042,105.407997,-183.488007
1038.463989,111.264000,-185.440002
1036.511963,117.120003,-181.535995
1040.416016,119.071999,-181.535995
1048.223999,109.311996,-187.391998
1040.416016,103.456001,-183.488007
1046.271973,115.167999,-197.151993
1040.416016,122.975998,-189.343994
1038.463989,111.264000,-189.343994
1040.416016,119.071999,-187.391998
1038.463989,111.264000,-185.440002
1042.368042,119.071999,-187.391998
1052.128052,113.216003,-193.248001
1056.031982,109.311996,-181.535995
1054.079956,121.024002,-185.440002
1056.031982,115.167999,-185.440002
1044.319946,119.071999,-195.199997
1056.031982,128.832001,-181.535995
1057.984009,121.024002,-191.296005
1054.079956,126.879997,-189.343994
1056.031982,124.928001,-195.199997
1048.223999,121.024002,-181.535995
1050.176025,134.688004,-187.391998
1046.271973,128.832001,-191.296005
1044.319946,132.735992,-189.343994
1050.176025,128.832001,-187.391998
1048.223999,128.832001,-185.440002
1044.319946,124.928001,-187.391998
1034.560059,126.879997,-189.343994
1042.368042,122.975998,-187.391998
1044.319946,130.783997,-191.296005
1044.319946,124.928001,-189.343994
1040.416016,130.783997,-191.296005
1042.368042,142.496002,-183.488007
1036.511963,130.783997,-185.440002
1038.463989,140.544006,-195.199997
1030.656006,128.832001,-193.248001
1032.608032,126.879997,-191.296005
1028.703979,136.639999,-195.199997
1026.751953,136.639999,-199.104004
1038.463989,142.496002,-195.199997
1034.560059,132.735992,-193.248001
1036.511963,130.783997,-197.151993
1028.703979,142.496002,-193.248001
1026.751953,134.688004,-189.343994
1028.703979,138.591995,-181.535995
1030.656006,134.688004,-189.343994
1028.703979,134.688004,-187.391998
1022.848022,132.735992,-199.104004
1036.511963,132.735992,-185.440002
1028.703979,134.688004,-193.248001
1028.703979,128.832001,-189.343994
1022.848022,132.735992,-187.391998
1032.608032,126.879997,-185.440002
1022.848022,128.832001,-185.440002
1030.656006,132.735992,-185.440002
1022.848022,128.832001,-185.440002
1024.800049,130.783997,-177.632004
1022.848022,128.832001,-185.440002
1015.039978,126.879997,-183.488007
1015.039978,128.832001,-185.440002
1016.992004,128.832001,-193.248001
1022.848022,126.879997,-183.488007
1011.135986,128.832001,-181.535995
1013.088013,132.735992,-181.535995
1009.184021,124.928001,-187.391998
1011.135986,122.975998,-179.584000
1022.848022,121.024002,-187.391998
1015.039978,121.024002,-187.391998
1020.895996,113.216003,-189.343994
1015.039978,121.024002,-185.440002
1009.184021,117.120003,-185.440002
1015.039978,117.120003,-183.488007
1018.943970,128.832001,-187.391998
1013.088013,122.975998,-191.296005
1013.088013,121.024002,-181.535995
1011.135986,119.071999,-191.296005
1013.088013,122.975998,-191.296005
1016.992004,113.216003,-193.248001
1020.895996,117.120003,-191.296005
1011.135986,113.216003,-191.296005
1011.135986,111.264000,-185.440002
1011.135986,117.120003,-187.391998
1016.992004,113.216003,-171.776001
1011.135986,117.120003,-181.535995
1009.184021,117.120003,-187.391998
1013.088013,113.216003,-187.391998
1015.039978,113.216003,-187.391998
1009.184021,121.024002,-191.296005
1005.280029,119.071999,-179.584000
1001.375977,122.975998,-181.535995
1005.280029,119.071999,-181.535995
999.424011,105.407997,-179.584000
1013.088013,109.311996,-179.584000
1003.328003,115.167999,-185.440002
1018.943970,117.120003,-175.679993
1007.231995,117.120003,-173.727997
1011.135986,115.167999,-177.632004
1007.231995,121.024002,-181.535995
1018.943970,115.167999,-183.488007
1009.184021,115.167999,-177.632004
1015.039978,117.120003,-163.968002
1011.135986,111.264000,-171.776001
1003.328003,113.216003,-167.871994
1007.231995,117.120003,-169.824005
1013.088013,117.120003,-179.584000
