ACC_X,ACC_Y,ACC_Z
999.424011,-42.944000,-148.352005
999.424011,-33.183998,-150.304001
1003.328003,-33.183998,-156.160004
1001.375977,-39.040001,-154.207993
995.520020,-33.183998,-154.207993
1009.184021,-29.280001,-163.968002
995.520020,-35.136002,-152.255997
999.424011,-35.136002,-148.352005
997.471985,-37.088001,-146.399994
1001.375977,-33.183998,-152.255997
1003.328003,-29.280001,-154.207993
1003.328003,-31.232000,-160.063995
999.424011,-31.232000,-152.255997
1007.231995,-25.375999,-152.255997
1007.231995,-25.375999,-152.255997
999.424011,-21.472000,-156.160004
1009.184021,-21.472000,-152.255997
1003.328003,-25.375999,-150.304001
1005.280029,-27.327999,-156.160004
1018.943970,-23.424000,-160.063995
1005.280029,-25.375999,-154.207993
1003.328003,-29.280001,-152.255997
1009.184021,-33.183998,-156.160004
1007.231995,-31.232000,-154.207993
1009.184021,-31.232000,-162.016006
1013.088013,-25.375999,-154.207993
1007.231995,-25.375999,-156.160004
1013.088013,-25.375999,-163.968002
999.424011,-21.472000,-156.160004
1007.231995,-23.424000,-158.112000
1005.280029,-37.088001,-158.112000
1001.375977,-23.424000,-150.304001
1005.280029,-25.375999,-154.207993
1009.184021,-25.375999,-156.160004
1011.135986,-27.327999,-146.399994
1011.135986,-25.375999,-154.207993
1005.280029,-27.327999,-150.304001
1005.280029,-25.375999,-158.112000
995.520020,-25.375999,-152.255997
999.424011,-17.568001,-156.160004
1003.328003,-29.280001,-152.255997
1009.184021,-29.280001,-152.255997
1005.280029,-23.424000,-156.160004
1009.184021,-31.232000,-158.112000
1013.088013,-27.327999,-154.207993
1007.231995,-21.472000,-154.207993
995.520020,-17.568001,-152.255997
1005.280029,-25.375999,-154.207993
1013.088013,-31.232000,-158.112000
1001.375977,-29.280001,-152.255997
997.471985,-27.327999,-156.160004
993.567993,-27.327999,-156.160004
1005.280029,-17.568001,-156.160004
999.424011,-23.424000,-152.255997
1001.375977,-17.568001,-156.160004
1001.375977,-27.327999,-152.255997
997.471985,-21.472000,-150.304001
1009.184021,-31.232000,-158.112000
1001.375977,-25.375999,-156.160004
997.471985,-21.472000,-160.063995
991.616028,-23.424000,-150.304001
997.471985,-23.424000,-150.304001
991.616028,-25.375999,-148.352005
997.471985,-31.232000,-146.399994
991.616028,-25.375999,-150.304001
995.520020,-27.327999,-146.399994
997.471985,-25.375999,-150.304001
997.471985,-35.136002,-144.447998
993.567993,-31.232000,-140.544006
995.520020,-31.232000,-144.447998
993.567993,-37.088001,-146.399994
993.567993,-31.232000,-148.352005
987.711975,-27.327999,-150.304001
993.567993,-35.136002,-152.255997
987.711975,-21.472000,-138.591995
985.760010,-31.232000,-152.255997
979.903992,-29.280001,-148.352005
981.856018,-21.472000,-146.399994
983.807983,-27.327999,-148.352005
991.616028,-35.136002,-154.207993
987.711975,-25.375999,-150.304001
993.567993,-35.136002,-146.399994
985.760010,-31.232000,-150.304001
983.807983,-27.327999,-148.352005
993.567993,-31.232000,-144.447998
993.567993,-31.232000,-142.496002
987.711975,-35.136002,-148.352005
995.520020,-37.088001,-148.352005
995.520020,-39.040001,-146.399994
981.856018,-37.088001,-150.304001
993.567993,-31.232000,-144.447998
993.567993,-37.088001,-144.447998
987.711975,-37.088001,-148.352005
987.711975,-37.088001,-152.255997
983.807983,-40.992001,-152.255997
987.711975,-33.183998,-142.496002
993.567993,-37.088001,-140.544006
991.616028,-35.136002,-152.255997
987.711975,-33.183998,-144.447998
987.711975,-31.232000,-146.399994
993.567993,-37.088001,-142.496002
985.760010,-33.183998,-144.447998
993.567993,-37.088001,-142.496002
987.711975,-46.848000,-150.304001
991.616028,-42.944000,-146.399994
987.711975,-37.088001,-144.447998
985.760010,-40.992001,-142.496002
987.711975,-33.183998,-144.447998
993.567993,-25.375999,-146.399994
991.616028,-37.088001,-146.399994
979.903992,-35.136002,-144.447998
991.616028,-44.896000,-150.304001
987.711975,-42.944000,-138.591995
993.567993,-46.848000,-138.591995
985.760010,-40.992001,-160.063995
985.760010,-37.088001,-150.304001
989.664001,-44.896000,-142.496002
987.711975,-37.088001,-148.352005
977.952026,-33.183998,-142.496002
985.760010,-29.280001,-142.496002
985.760010,-39.040001,-144.447998
983.807983,-42.944000,-142.496002
985.760010,-33.183998,-146.399994
981.856018,-35.136002,-142.496002
983.807983,-39.040001,-148.352005
989.664001,-46.848000,-142.496002
979.903992,-37.088001,-148.352005
985.760010,-37.088001,-144.447998
981.856018,-40.992001,-146.399994
987.711975,-37.088001,-142.496002
987.711975,-40.992001,-148.352005
979.903992,-40.992001,-142.496002
981.856018,-42.944000,-136.639999
979.903992,-40.992001,-138.591995
979.903992,-37.088001,-146.399994
977.952026,-40.992001,-144.447998
985.760010,-46.848000,-138.591995
987.711975,-29.280001,-144.447998
977.952026,-35.136002,-144.447998
976.000000,-33.183998,-142.496002
983.807983,-35.136002,-156.160004
989.664001,-42.944000,-146.399994
977.952026,-50.751999,-146.399994
977.952026,-40.992001,-144.447998
979.903992,-35.136002,-138.591995
976.000000,-40.992001,-142.496002
974.047974,-31.232000,-134.688004
976.000000,-29.280001,-142.496002
979.903992,-39.040001,-138.591995
987.711975,-40.992001,-138.591995
987.711975,-35.136002,-150.304001
987.711975,-39.040001,-144.447998
981.856018,-27.327999,-142.496002
977.952026,-27.327999,-140.544006
977.952026,-39.040001,-134.688004
979.903992,-27.327999,-140.544006
979.903992,-31.232000,-142.496002
981.856018,-29.280001,-140.544006
993.567993,-33.183998,-144.447998
979.903992,-25.375999,-134.688004
976.000000,-29.280001,-144.447998
977.952026,-37.088001,-136.639999
981.856018,-35.136002,-138.591995
979.903992,-39.040001,-138.591995
976.000000,-31.232000,-138.591995
977.952026,-35.136002,-148.352005
977.952026,-21.472000,-142.496002
977.952026,-27.327999,-144.447998
987.711975,-39.040001,-144.447998
981.856018,-31.232000,-138.591995
979.903992,-31.232000,-134.688004
976.000000,-35.136002,-148.352005
979.903992,-21.472000,-142.496002
979.903992,-27.327999,-144.447998
972.096008,-21.472000,-144.447998
989.664001,-27.327999,-148.352005
976.000000,-23.424000,-144.447998
976.000000,-29.280001,-138.591995
983.807983,-27.327999,-146.399994
991.616028,-23.424000,-148.352005
981.856018,-27.327999,-146.399994
991.616028,-31.232000,-134.688004
976.000000,-21.472000,-146.399994
960.383972,-19.520000,-142.496002
972.096008,-19.520000,-142.496002
981.856018,-27.327999,-144.447998
976.000000,-27.327999,-140.544006
976.000000,-25.375999,-134.688004
981.856018,-33.183998,-146.399994
972.096008,-29.280001,-146.399994
976.000000,-29.280001,-148.352005
972.096008,-23.424000,-148.352005
976.000000,-25.375999,-134.688004
972.096008,-31.232000,-136.639999
968.192017,-21.472000,-148.352005
964.288025,-25.375999,-148.352005
970.143982,-19.520000,-146.399994
964.288025,-19.520000,-142.496002
966.239990,-21.472000,-148.352005
964.288025,-27.327999,-154.207993
966.239990,-31.232000,-146.399994
960.383972,-21.472000,-138.591995
960.383972,-33.183998,-152.255997
964.288025,-25.375999,-144.447998
966.239990,-21.472000,-150.304001
960.383972,-19.520000,-148.352005
968.192017,-27.327999,-148.352005
964.288025,-23.424000,-148.352005
964.288025,-25.375999,-146.399994
966.239990,-23.424000,-142.496002
972.096008,-11.712000,-144.447998
981.856018,-23.424000,-142.496002
966.239990,-23.424000,-148.352005
966.239990,-25.375999,-140.544006
960.383972,-25.375999,-138.591995
966.239990,-23.424000,-148.352005
974.047974,-23.424000,-152.255997
972.096008,-27.327999,-134.688004
979.903992,-25.375999,-138.591995
968.192017,-23.424000,-140.544006
974.047974,-35.136002,-142.496002
966.239990,-29.280001,-142.496002
974.047974,-29.280001,-142.496002
976.000000,-35.136002,-138.591995
972.096008,-35.136002,-148.352005
979.903992,-25.375999,-134.688004
974.047974,-35.136002,-144.447998
974.047974,-29.280001,-144.447998
981.856018,-39.040001,-142.496002
976.000000,-39.040001,-144.447998
979.903992,-35.136002,-150.304001
981.856018,-29.280001,-144.447998
985.760010,-37.088001,-140.544006
976.000000,-39.040001,-136.639999
985.760010,-40.992001,-138.591995
981.856018,-39.040001,-144.447998
981.856018,-40.992001,-146.399994
979.903992,-33.183998,-136.639999
979.903992,-29.280001,-144.447998
981.856018,-29.280001,-146.399994
985.760010,-39.040001,-148.352005
983.807983,-40.992001,-148.352005
989.664001,-44.896000,-146.399994
989.664001,-40.992001,-144.447998
997.471985,-33.183998,-140.544006
997.471985,-31.232000,-148.352005
989.664001,-46.848000,-144.447998
995.520020,-44.896000,-138.591995
987.711975,-50.751999,-140.544006
995.520020,-39.040001,-144.447998
999.424011,-44.896000,-138.591995
993.567993,-48.799999,-126.879997
999.424011,-40.992001,-140.544006
991.616028,-50.751999,-138.591995
991.616028,-50.751999,-136.639999
997.471985,-37.088001,-140.544006
997.471985,-37.088001,-140.544006
997.471985,-40.992001,-136.639999
993.567993,-44.896000,-142.496002
995.520020,-44.896000,-148.352005
999.424011,-54.655998,-136.639999
995.520020,-54.655998,-138.591995
995.520020,-54.655998,-138.591995
995.520020,-52.703999,-148.352005
1003.328003,-50.751999,-150.304001
1007.231995,-40.992001,-146.399994
997.471985,-44.896000,-138.591995
1003.328003,-44.896000,-144.447998
997.471985,-48.799999,-148.352005
999.424011,-40.992001,-142.496002
1003.328003,-50.751999,-146.399994
1001.375977,-37.088001,-146.399994
997.471985,-42.944000,-144.447998
997.471985,-42.944000,-144.447998
1007.231995,-42.944000,-144.447998
1005.280029,-40.992001,-138.591995
1001.375977,-54.655998,-138.591995
1005.280029,-40.992001,-146.399994
1009.184021,-46.848000,-134.688004
1007.231995,-40.992001,-138.591995
1005.280029,-42.944000,-144.447998
1013.088013,-42.944000,-136.639999
1003.328003,-46.848000,-144.447998
1009.184021,-46.848000,-134.688004
1003.328003,-48.799999,-138.591995
1003.328003,-44.896000,-142.496002
1003.328003,-48.799999,-142.496002
995.520020,-44.896000,-142.496002
1009.184021,-46.848000,-140.544006
1001.375977,-52.703999,-148.352005
1001.375977,-50.751999,-144.447998
1001.375977,-54.655998,-138.591995
1001.375977,-54.655998,-142.496002
999.424011,-44.896000,-140.544006
1007.231995,-39.040001,-144.447998
1001.375977,-50.751999,-142.496002
1001.375977,-46.848000,-144.447998
1003.328003,-52.703999,-142.496002
995.520020,-44.896000,-138.591995
997.471985,-44.896000,-138.591995
1003.328003,-48.799999,-140.544006
1001.375977,-54.655998,-142.496002
1007.231995,-40.992001,-142.496002
1001.375977,-44.896000,-144.447998
999.424011,-46.848000,-136.639999
997.471985,-54.655998,-136.639999
1001.375977,-50.751999,-134.688004
991.616028,-40.992001,-134.688004
993.567993,-39.040001,-140.544006
995.520020,-48.799999,-144.447998
1001.375977,-46.848000,-134.688004
995.520020,-50.751999,-148.352005
991.616028,-50.751999,-144.447998
985.760010,-42.944000,-142.496002
995.520020,-44.896000,-138.591995
979.903992,-39.040001,-144.447998
989.664001,-44.896000,-138.591995
983.807983,-50.751999,-148.352005
987.711975,-40.992001,-142.496002
976.000000,-39.040001,-142.496002
976.000000,-40.992001,-142.496002
972.096008,-44.896000,-142.496002
976.000000,-39.040001,-138.591995
979.903992,-39.040001,-138.591995
979.903992,-40.992001,-146.399994
985.760010,-42.944000,-152.255997
979.903992,-40.992001,-148.352005
976.000000,-35.136002,-144.447998
981.856018,-29.280001,-144.447998
981.856018,-33.183998,-150.304001
966.239990,-44.896000,-144.447998
979.903992,-40.992001,-138.591995
981.856018,-40.992001,-138.591995
981.856018,-46.848000,-144.447998
974.047974,-35.136002,-138.591995
974.047974,-40.992001,-138.591995
981.856018,-35.136002,-142.496002
979.903992,-40.992001,-136.639999
976.000000,-39.040001,-138.591995
977.952026,-46.848000,-140.544006
985.760010,-39.040001,-138.591995
976.000000,-40.992001,-142.496002
979.903992,-44.896000,-140.544006
993.567993,-35.136002,-132.735992
981.856018,-42.944000,-136.639999
987.711975,-37.088001,-138.591995
983.807983,-33.183998,-134.688004
989.664001,-29.280001,-152.255997
985.760010,-39.040001,-142.496002
979.903992,-31.232000,-134.688004
987.711975,-37.088001,-146.399994
985.760010,-33.183998,-144.447998
979.903992,-39.040001,-148.352005
976.000000,-35.136002,-148.352005
977.952026,-37.088001,-148.352005
993.567993,-31.232000,-138.591995
989.664001,-31.232000,-146.399994
993.567993,-33.183998,-146.399994
993.567993,-31.232000,-144.447998
991.616028,-42.944000,-148.352005
985.760010,-37.088001,-144.447998
993.567993,-33.183998,-146.399994
991.616028,-42.944000,-142.496002
993.567993,-31.232000,-138.591995
1005.280029,-39.040001,-144.447998
999.424011,-35.136002,-148.352005
995.520020,-31.232000,-144.447998
991.616028,-46.848000,-146.399994
993.567993,-37.088001,-142.496002
999.424011,-25.375999,-142.496002
999.424011,-37.088001,-138.591995
997.471985,-35.136002,-140.544006
991.616028,-23.424000,-138.591995
987.711975,-33.183998,-140.544006
993.567993,-35.136002,-146.399994
995.520020,-23.424000,-138.591995
997.471985,-25.375999,-138.591995
997.471985,-29.280001,-136.639999
991.616028,-29.280001,-134.688004
993.567993,-23.424000,-146.399994
991.616028,-25.375999,-142.496002
995.520020,-23.424000,-150.304001
991.616028,-25.375999,-144.447998
983.807983,-23.424000,-150.304001
981.856018,-17.568001,-144.447998
985.760010,-35.136002,-144.447998
993.567993,-31.232000,-144.447998
987.711975,-35.136002,-148.352005
985.760010,-33.183998,-134.688004
993.567993,-31.232000,-144.447998
987.711975,-39.040001,-140.544006
985.760010,-31.232000,-142.496002
993.567993,-31.232000,-144.447998
993.567993,-25.375999,-152.255997
991.616028,-29.280001,-146.399994
991.616028,-25.375999,-148.352005
993.567993,-31.232000,-140.544006
985.760010,-31.232000,-142.496002
985.760010,-37.088001,-146.399994
987.711975,-35.136002,-138.591995
993.567993,-33.183998,-152.255997
983.807983,-25.375999,-142.496002
989.664001,-25.375999,-142.496002
981.856018,-29.280001,-144.447998
976.000000,-35.136002,-138.591995
979.903992,-35.136002,-138.591995
985.760010,-37.088001,-142.496002
983.807983,-33.183998,-138.591995
985.760010,-37.088001,-140.544006
989.664001,-42.944000,-148.352005
979.903992,-37.088001,-146.399994
981.856018,-46.848000,-146.399994
987.711975,-33.183998,-148.352005
981.856018,-33.183998,-150.304001
989.664001,-29.280001,-146.399994
979.903992,-31.232000,-152.255997
976.000000,-40.992001,-138.591995
977.952026,-33.183998,-150.304001
974.047974,-40.992001,-148.352005
987.711975,-29.280001,-148.352005
983.807983,-35.136002,-146.399994
987.711975,-33.183998,-146.399994
977.952026,-29.280001,-152.255997
979.903992,-39.040001,-150.304001
985.760010,-37.088001,-144.447998
979.903992,-29.280001,-142.496002
979.903992,-42.944000,-146.399994
983.807983,-33.183998,-136.639999
979.903992,-35.136002,-136.639999
981.856018,-31.232000,-136.639999
979.903992,-35.136002,-136.639999
993.567993,-33.183998,-134.688004
985.760010,-29.280001,-130.783997
979.903992,-39.040001,-136.639999
985.760010,-33.183998,-140.544006
981.856018,-40.992001,-140.544006
985.760010,-37.088001,-148.352005
985.760010,-37.088001,-138.591995
976.000000,-35.136002,-142.496002
979.903992,-37.088001,-138.591995
989.664001,-37.088001,-132.735992
970.143982,-46.848000,-134.688004
977.952026,-40.992001,-140.544006
976.000000,-37.088001,-142.496002
977.952026,-40.992001,-148.352005
981.856018,-39.040001,-138.591995
985.760010,-37.088001,-144.447998
993.567993,-46.848000,-148.352005
977.952026,-52.703999,-134.688004
989.664001,-50.751999,-140.544006
979.903992,-42.944000,-134.688004
979.903992,-40.992001,-136.639999
985.760010,-52.703999,-126.879997
989.664001,-44.896000,-128.832001
981.856018,-48.799999,-130.783997
989.664001,-48.799999,-130.783997
987.711975,-44.896000,-132.735992
976.000000,-44.896000,-128.832001
979.903992,-50.751999,-128.832001
989.664001,-39.040001,-126.879997
989.664001,-39.040001,-126.879997
979.903992,-44.896000,-134.688004
977.952026,-50.751999,-126.879997
993.567993,-58.560001,-124.928001
989.664001,-58.560001,-140.544006
987.711975,-54.655998,-132.735992
985.760010,-56.608002,-126.879997
981.856018,-52.703999,-132.735992
977.952026,-50.751999,-130.783997
977.952026,-52.703999,-134.688004
974.047974,-50.751999,-126.879997
977.952026,-56.608002,-124.928001
974.047974,-48.799999,-126.879997
968.192017,-52.703999,-130.783997
968.192017,-48.799999,-126.879997
974.047974,-52.703999,-126.879997
966.239990,-48.799999,-130.783997
962.335999,-52.703999,-130.783997
958.432007,-56.608002,-138.591995
956.479980,-60.512001,-138.591995
954.528015,-60.512001,-130.783997
958.432007,-60.512001,-132.735992
958.432007,-52.703999,-132.735992
952.575989,-52.703999,-142.496002
952.575989,-60.512001,-142.496002
952.575989,-56.608002,-154.207993
948.671997,-54.655998,-144.447998
948.671997,-66.367996,-144.447998
948.671997,-62.464001,-148.352005
962.335999,-52.703999,-150.304001
950.624023,-50.751999,-152.255997
948.671997,-66.367996,-142.496002
952.575989,-62.464001,-138.591995
952.575989,-60.512001,-144.447998
933.056030,-54.655998,-142.496002
944.768005,-60.512001,-142.496002
954.528015,-60.512001,-142.496002
962.335999,-58.560001,-136.639999
954.528015,-50.751999,-132.735992
954.528015,-52.703999,-132.735992
952.575989,-58.560001,-140.544006
958.432007,-54.655998,-140.544006
954.528015,-54.655998,-134.688004
956.479980,-56.608002,-130.783997
950.624023,-56.608002,-138.591995
956.479980,-60.512001,-138.591995
952.575989,-58.560001,-142.496002
952.575989,-52.703999,-142.496002
948.671997,-52.703999,-142.496002
952.575989,-60.512001,-154.207993
946.719971,-64.416000,-148.352005
948.671997,-60.512001,-138.591995
944.768005,-60.512001,-150.304001
954.528015,-62.464001,-146.399994
950.624023,-46.848000,-142.496002
948.671997,-52.703999,-148.352005
944.768005,-48.799999,-146.399994
942.815979,-48.799999,-156.160004
954.528015,-62.464001,-152.255997
958.432007,-52.703999,-146.399994
950.624023,-58.560001,-144.447998
948.671997,-60.512001,-138.591995
952.575989,-54.655998,-142.496002
948.671997,-54.655998,-140.544006
946.719971,-58.560001,-138.591995
954.528015,-58.560001,-142.496002
952.575989,-48.799999,-140.544006
954.528015,-60.512001,-144.447998
958.432007,-62.464001,-144.447998
954.528015,-56.608002,-142.496002
954.528015,-62.464001,-144.447998
948.671997,-60.512001,-138.591995
954.528015,-58.560001,-142.496002
954.528015,-60.512001,-142.496002
958.432007,-54.655998,-142.496002
956.479980,-52.703999,-130.783997
950.624023,-56.608002,-136.639999
960.383972,-54.655998,-138.591995
960.383972,-42.944000,-138.591995
956.479980,-48.799999,-148.352005
958.432007,-54.655998,-156.160004
962.335999,-48.799999,-150.304001
952.575989,-50.751999,-140.544006
952.575989,-50.751999,-148.352005
952.575989,-50.751999,-152.255997
958.432007,-39.040001,-156.160004
954.528015,-46.848000,-156.160004
964.288025,-48.799999,-150.304001
966.239990,-48.799999,-142.496002
966.239990,-37.088001,-152.255997
974.047974,-46.848000,-150.304001
972.096008,-37.088001,-152.255997
968.192017,-39.040001,-150.304001
966.239990,-35.136002,-152.255997
974.047974,-42.944000,-144.447998
981.856018,-40.992001,-152.255997
979.903992,-44.896000,-152.255997
981.856018,-44.896000,-154.207993
983.807983,-44.896000,-146.399994
976.000000,-52.703999,-150.304001
989.664001,-42.944000,-150.304001
985.760010,-37.088001,-142.496002
993.567993,-44.896000,-144.447998
983.807983,-48.799999,-152.255997
997.471985,-46.848000,-156.160004
983.807983,-44.896000,-148.352005
987.711975,-50.751999,-156.160004
993.567993,-44.896000,-144.447998
997.471985,-48.799999,-160.063995
997.471985,-35.136002,-152.255997
997.471985,-33.183998,-146.399994
989.664001,-35.136002,-154.207993
993.567993,-40.992001,-160.063995
993.567993,-46.848000,-156.160004
983.807983,-35.136002,-156.160004
991.616028,-39.040001,-152.255997
993.567993,-31.232000,-152.255997
995.520020,-50.751999,-150.304001
989.664001,-42.944000,-156.160004
987.711975,-46.848000,-162.016006
993.567993,-40.992001,-167.871994
991.616028,-39.040001,-163.968002
991.616028,-48.799999,-160.063995
985.760010,-44.896000,-165.919998
991.616028,-40.992001,-162.016006
989.664001,-42.944000,-167.871994
989.664001,-33.183998,-163.968002
993.567993,-44.896000,-171.776001
993.567993,-46.848000,-160.063995
991.616028,-42.944000,-167.871994
991.616028,-50.751999,-162.016006
995.520020,-46.848000,-165.919998
991.616028,-50.751999,-162.016006
1001.375977,-44.896000,-167.871994
993.567993,-50.751999,-160.063995
993.567993,-50.751999,-160.063995
997.471985,-46.848000,-167.871994
997.471985,-46.848000,-158.112000
991.616028,-37.088001,-160.063995
997.471985,-39.040001,-158.112000
995.520020,-39.040001,-158.112000
987.711975,-44.896000,-154.207993
995.520020,-40.992001,-163.968002
995.520020,-42.944000,-169.824005
1001.375977,-35.136002,-163.968002
995.520020,-39.040001,-162.016006
987.711975,-39.040001,-169.824005
1001.375977,-48.799999,-169.824005
987.711975,-42.944000,-165.919998
995.520020,-44.896000,-169.824005
987.711975,-44.896000,-175.679993
993.567993,-33.183998,-177.632004
987.711975,-37.088001,-177.632004
985.760010,-29.280001,-167.871994
991.616028,-35.136002,-160.063995
991.616028,-31.232000,-167.871994
991.616028,-44.896000,-171.776001
993.567993,-37.088001,-165.919998
987.711975,-37.088001,-171.776001
985.760010,-33.183998,-175.679993
989.664001,-25.375999,-175.679993
993.567993,-37.088001,-177.632004
991.616028,-33.183998,-158.112000
987.711975,-35.136002,-173.727997
989.664001,-46.848000,-158.112000
987.711975,-27.327999,-167.871994
1001.375977,-35.136002,-163.968002
995.520020,-44.896000,-171.776001
1001.375977,-29.280001,-158.112000
991.616028,-35.136002,-158.112000
995.520020,-29.280001,-163.968002
995.520020,-29.280001,-165.919998
997.471985,-39.040001,-158.112000
1003.328003,-31.232000,-167.871994
1001.375977,-39.040001,-163.968002
995.520020,-29.280001,-162.016006
991.616028,-27.327999,-158.112000
1001.375977,-31.232000,-173.727997
999.424011,-27.327999,-162.016006
999.424011,-35.136002,-175.679993
993.567993,-35.136002,-171.776001
991.616028,-19.520000,-173.727997
995.520020,-25.375999,-169.824005
991.616028,-23.424000,-169.824005
999.424011,-21.472000,-167.871994
1001.375977,-31.232000,-167.871994
1007.231995,-31.232000,-171.776001
1003.328003,-23.424000,-179.584000
999.424011,-25.375999,-175.679993
999.424011,-17.568001,-171.776001
999.424011,-23.424000,-165.919998
1003.328003,-25.375999,-173.727997
997.471985,-21.472000,-162.016006
997.471985,-25.375999,-169.824005
1001.375977,-27.327999,-169.824005
1005.280029,-21.472000,-167.871994
997.471985,-31.232000,-165.919998
989.664001,-23.424000,-169.824005
1003.328003,-21.472000,-165.919998
1001.375977,-17.568001,-175.679993
1001.375977,-25.375999,-173.727997
1001.375977,-17.568001,-175.679993
1001.375977,-21.472000,-165.919998
1005.280029,-23.424000,-165.919998
1005.280029,-21.472000,-160.063995
1009.184021,-27.327999,-165.919998
1011.135986,-27.327999,-167.871994
1001.375977,-15.616000,-163.968002
1009.184021,-19.520000,-171.776001
1009.184021,-21.472000,-165.919998
999.424011,-21.472000,-158.112000
993.567993,-17.568001,-167.871994
995.520020,-13.664000,-169.824005
1003.328003,-13.664000,-175.679993
1005.280029,-5.856000,-167.871994
1009.184021,-19.520000,-154.207993
1009.184021,-19.520000,-163.968002
1003.328003,-21.472000,-171.776001
1001.375977,-7.808000,-167.871994
995.520020,-23.424000,-173.727997
1009.184021,-15.616000,-169.824005
1007.231995,-19.520000,-160.063995
999.424011,-11.712000,-163.968002
999.424011,-15.616000,-162.016006
997.471985,-17.568001,-167.871994
1001.375977,-19.520000,-167.871994
995.520020,-19.520000,-167.871994
999.424011,-15.616000,-160.063995
995.520020,-19.520000,-169.824005
995.520020,-29.280001,-165.919998
995.520020,-15.616000,-163.968002
997.471985,-17.568001,-162.016006
999.424011,-17.568001,-162.016006
999.424011,-13.664000,-163.968002
993.567993,-17.568001,-162.016006
999.424011,-13.664000,-165.919998
993.567993,-17.568001,-167.871994
993.567993,-9.760000,-160.063995
995.520020,-17.568001,-162.016006
999.424011,-13.664000,-158.112000
999.424011,-17.568001,-162.016006
997.471985,-15.616000,-162.016006
993.567993,-15.616000,-167.871994
987.711975,-19.520000,-163.968002
997.471985,-15.616000,-163.968002
991.616028,-19.520000,-169.824005
991.616028,-11.712000,-158.112000
993.567993,-21.472000,-167.871994
997.471985,-25.375999,-171.776001
997.471985,-27.327999,-158.112000
995.520020,-17.568001,-169.824005
997.471985,-17.568001,-162.016006
997.471985,-19.520000,-163.968002
995.520020,-15.616000,-160.063995
997.471985,-13.664000,-169.824005
991.616028,-23.424000,-169.824005
995.520020,-27.327999,-162.016006
1001.375977,-27.327999,-158.112000
991.616028,-31.232000,-146.399994
987.711975,-21.472000,-162.016006
997.471985,-23.424000,-167.871994
995.520020,-23.424000,-167.871994
987.711975,-25.375999,-165.919998
997.471985,-25.375999,-160.063995
1001.375977,-27.327999,-154.207993
999.424011,-17.568001,-162.016006
999.424011,-29.280001,-160.063995
995.520020,-27.327999,-163.968002
997.471985,-29.280001,-160.063995
997.471985,-21.472000,-162.016006
993.567993,-17.568001,-162.016006
995.520020,-21.472000,-167.871994
993.567993,-27.327999,-160.063995
983.807983,-31.232000,-162.016006
993.567993,-29.280001,-162.016006
987.711975,-21.472000,-162.016006
985.760010,-31.232000,-162.016006
997.471985,-35.136002,-156.160004
985.760010,-25.375999,-165.919998
993.567993,-31.232000,-165.919998
985.760010,-31.232000,-163.968002
989.664001,-31.232000,-156.160004
991.616028,-29.280001,-163.968002
993.567993,-31.232000,-171.776001
989.664001,-39.040001,-162.016006
983.807983,-35.136002,-163.968002
991.616028,-35.136002,-163.968002
979.903992,-31.232000,-165.919998
987.711975,-37.088001,-171.776001
983.807983,-35.136002,-165.919998
989.664001,-29.280001,-163.968002
977.952026,-39.040001,-162.016006
977.952026,-37.088001,-158.112000
981.856018,-31.232000,-162.016006
983.807983,-33.183998,-154.207993
989.664001,-37.088001,-162.016006
977.952026,-25.375999,-158.112000
985.760010,-37.088001,-158.112000
983.807983,-35.136002,-163.968002
989.664001,-31.232000,-163.968002
985.760010,-31.232000,-165.919998
989.664001,-33.183998,-150.304001
989.664001,-35.136002,-160.063995
991.616028,-40.992001,-154.207993
991.616028,-31.232000,-158.112000
981.856018,-33.183998,-160.063995
983.807983,-35.136002,-162.016006
989.664001,-31.232000,-162.016006
993.567993,-27.327999,-158.112000
987.711975,-31.232000,-165.919998
991.616028,-29.280001,-163.968002
991.616028,-39.040001,-158.112000
995.520020,-39.040001,-165.919998
989.664001,-33.183998,-165.919998
993.567993,-33.183998,-163.968002
1003.328003,-42.944000,-150.304001
995.520020,-29.280001,-158.112000
1003.328003,-29.280001,-160.063995
1001.375977,-37.088001,-167.871994
1001.375977,-29.280001,-163.968002
997.471985,-27.327999,-160.063995
1001.375977,-40.992001,-158.112000
1001.375977,-40.992001,-171.776001
1003.328003,-35.136002,-156.160004
1009.184021,-37.088001,-156.160004
1001.375977,-39.040001,-154.207993
1013.088013,-39.040001,-156.160004
999.424011,-40.992001,-160.063995
1003.328003,-33.183998,-156.160004
1007.231995,-35.136002,-150.304001
1005.280029,-25.375999,-154.207993
1005.280029,-33.183998,-165.919998
999.424011,-29.280001,-156.160004
1001.375977,-35.136002,-163.968002
1001.375977,-37.088001,-160.063995
1003.328003,-35.136002,-162.016006
1009.184021,-37.088001,-163.968002
1001.375977,-44.896000,-162.016006
1005.280029,-37.088001,-165.919998
1003.328003,-31.232000,-167.871994
997.471985,-35.136002,-167.871994
1001.375977,-42.944000,-167.871994
995.520020,-29.280001,-158.112000
991.616028,-39.040001,-167.871994
1005.280029,-37.088001,-158.112000
1001.375977,-35.136002,-163.968002
997.471985,-31.232000,-165.919998
999.424011,-33.183998,-160.063995
995.520020,-35.136002,-158.112000
989.664001,-40.992001,-163.968002
991.616028,-29.280001,-158.112000
987.711975,-40.992001,-156.160004
991.616028,-39.040001,-160.063995
997.471985,-35.136002,-163.968002
