ACC_X,ACC_Y,ACC_Z
987.711975,-11.712000,-171.776001
987.711975,-15.616000,-169.824005
989.664001,-13.664000,-169.824005
991.616028,-5.856000,-169.824005
993.567993,-5.856000,-171.776001
995.520020,-9.760000,-163.968002
997.471985,-13.664000,-171.776001
987.711975,-11.712000,-175.679993
991.616028,-15.616000,-162.016006
987.711975,-11.712000,-163.968002
989.664001,-13.664000,-160.063995
991.616028,-9.760000,-163.968002
993.567993,-11.712000,-160.063995
991.616028,-5.856000,-165.919998
987.711975,-7.808000,-169.824005
987.711975,-17.568001,-167.871994
989.664001,-11.712000,-162.016006
993.567993,-9.760000,-165.919998
981.856018,-5.856000,-167.871994
987.711975,-1.952000,-167.871994
991.616028,-1.952000,-158.112000
993.567993,-9.760000,-160.063995
1001.375977,-1.952000,-167.871994
977.952026,0.000000,-162.016006
981.856018,-7.808000,-163.968002
987.711975,-7.808000,-169.824005
976.000000,-3.904000,-169.824005
985.760010,-13.664000,-171.776001
979.903992,-15.616000,-171.776001
989.664001,-5.856000,-167.871994
981.856018,-13.664000,-162.016006
987.711975,-13.664000,-163.968002
985.760010,-5.856000,-171.776001
970.143982,-9.760000,-165.919998
983.807983,-1.952000,-167.871994
993.567993,-9.760000,-156.160004
979.903992,-3.904000,-167.871994
989.664001,-15.616000,-165.919998
985.760010,-13.664000,-165.919998
987.711975,-9.760000,-179.584000
979.903992,-7.808000,-167.871994
985.760010,-5.856000,-162.016006
981.856018,-11.712000,-163.968002
987.711975,-7.808000,-167.871994
985.760010,-5.856000,-162.016006
987.711975,-9.760000,-162.016006
989.664001,-11.712000,-162.016006
987.711975,-1.952000,-165.919998
985.760010,-5.856000,-169.824005
981.856018,-9.760000,-165.919998
977.952026,-1.952000,-167.871994
979.903992,-7.808000,-169.824005
976.000000,-9.760000,-169.824005
987.711975,-5.856000,-165.919998
981.856018,-7.808000,-163.968002
985.760010,-1.952000,-169.824005
972.096008,-5.856000,-160.063995
979.903992,-9.760000,-162.016006
981.856018,0.000000,-158.112000
974.047974,-3.904000,-171.776001
974.047974,-5.856000,-165.919998
977.952026,-3.904000,-162.016006
989.664001,-3.904000,-158.112000
981.856018,-1.952000,-162.016006
979.903992,-3.904000,-169.824005
977.952026,3.904000,-169.824005
972.096008,9.760000,-165.919998
968.192017,5.856000,-171.776001
977.952026,0.000000,-162.016006
977.952026,0.000000,-162.016006
977.952026,0.000000,-167.871994
974.047974,0.000000,-171.776001
974.047974,5.856000,-163.968002
977.952026,-5.856000,-162.016006
974.047974,0.000000,-163.968002
976.000000,-3.904000,-175.679993
974.047974,-7.808000,-167.871994
972.096008,3.904000,-165.919998
977.952026,0.000000,-162.016006
974.047974,5.856000,-165.919998
977.952026,5.856000,-165.919998
966.239990,0.000000,-165.919998
974.047974,13.664000,-162.016006
974.047974,0.000000,-171.776001
976.000000,3.904000,-173.727997
968.192017,11.712000,-167.871994
974.047974,7.808000,-163.968002
972.096008,3.904000,-173.727997
970.143982,7.808000,-171.776001
979.903992,11.712000,-173.727997
970.143982,13.664000,-171.776001
972.096008,7.808000,-169.824005
970.143982,13.664000,-179.584000
972.096008,7.808000,-171.776001
976.000000,5.856000,-165.919998
974.047974,1.952000,-171.776001
972.096008,13.664000,-171.776001
981.856018,15.616000,-171.776001
977.952026,9.760000,-169.824005
981.856018,9.760000,-171.776001
970.143982,5.856000,-171.776001
972.096008,7.808000,-169.824005
974.047974,5.856000,-171.776001
987.711975,11.712000,-165.919998
979.903992,7.808000,-163.968002
985.760010,9.760000,-160.063995
989.664001,7.808000,-169.824005
987.711975,11.712000,-163.968002
991.616028,17.568001,-167.871994
979.903992,3.904000,-167.871994
977.952026,3.904000,-165.919998
993.567993,9.760000,-156.160004
985.760010,1.952000,-169.824005
993.567993,3.904000,-160.063995
989.664001,3.904000,-160.063995
989.664001,3.904000,-165.919998
991.616028,13.664000,-175.679993
993.567993,3.904000,-169.824005
979.903992,13.664000,-163.968002
993.567993,3.904000,-167.871994
989.664001,3.904000,-165.919998
981.856018,13.664000,-177.632004
993.567993,7.808000,-167.871994
991.616028,7.808000,-173.727997
989.664001,17.568001,-162.016006
991.616028,5.856000,-169.824005
991.616028,5.856000,-169.824005
1001.375977,11.712000,-169.824005
995.520020,17.568001,-169.824005
993.567993,13.664000,-163.968002
995.520020,3.904000,-165.919998
995.520020,5.856000,-175.679993
993.567993,13.664000,-167.871994
995.520020,3.904000,-163.968002
993.567993,0.000000,-165.919998
989.664001,0.000000,-167.871994
991.616028,13.664000,-179.584000
993.567993,7.808000,-162.016006
985.760010,0.000000,-175.679993
987.711975,-3.904000,-179.584000
979.903992,1.952000,-173.727997
991.616028,7.808000,-175.679993
993.567993,0.000000,-169.824005
993.567993,0.000000,-175.679993
989.664001,3.904000,-177.632004
983.807983,3.904000,-171.776001
987.711975,-1.952000,-169.824005
987.711975,1.952000,-183.488007
991.616028,0.000000,-175.679993
993.567993,5.856000,-171.776001
989.664001,9.760000,-171.776001
985.760010,5.856000,-175.679993
991.616028,17.568001,-169.824005
995.520020,9.760000,-160.063995
987.711975,11.712000,-162.016006
989.664001,15.616000,-163.968002
979.903992,11.712000,-162.016006
991.616028,7.808000,-167.871994
993.567993,11.712000,-156.160004
993.567993,5.856000,-158.112000
991.616028,3.904000,-160.063995
985.760010,3.904000,-162.016006
983.807983,13.664000,-163.968002
985.760010,13.664000,-156.160004
981.856018,1.952000,-163.968002
989.664001,3.904000,-163.968002
977.952026,5.856000,-160.063995
979.903992,9.760000,-154.207993
981.856018,3.904000,-165.919998
985.760010,1.952000,-169.824005
985.760010,9.760000,-167.871994
983.807983,7.808000,-169.824005
976.000000,1.952000,-167.871994
976.000000,1.952000,-169.824005
972.096008,5.856000,-177.632004
979.903992,5.856000,-165.919998
974.047974,3.904000,-175.679993
983.807983,7.808000,-169.824005
970.143982,15.616000,-171.776001
979.903992,13.664000,-183.488007
981.856018,17.568001,-169.824005
979.903992,11.712000,-163.968002
977.952026,15.616000,-173.727997
974.047974,7.808000,-163.968002
974.047974,17.568001,-163.968002
966.239990,7.808000,-162.016006
977.952026,11.712000,-163.968002
974.047974,3.904000,-167.871994
976.000000,3.904000,-169.824005
968.192017,9.760000,-179.584000
977.952026,15.616000,-165.919998
972.096008,13.664000,-171.776001
974.047974,13.664000,-163.968002
976.000000,7.808000,-165.919998
979.903992,5.856000,-160.063995
976.000000,11.712000,-154.207993
968.192017,7.808000,-162.016006
974.047974,7.808000,-158.112000
962.335999,11.712000,-156.160004
968.192017,15.616000,-162.016006
974.047974,7.808000,-160.063995
974.047974,11.712000,-160.063995
966.239990,5.856000,-163.968002
968.192017,15.616000,-158.112000
974.047974,17.568001,-158.112000
974.047974,15.616000,-167.871994
974.047974,15.616000,-160.063995
962.335999,15.616000,-167.871994
970.143982,11.712000,-167.871994
974.047974,13.664000,-160.063995
968.192017,7.808000,-163.968002
960.383972,13.664000,-156.160004
968.192017,11.712000,-163.968002
958.432007,11.712000,-171.776001
962.335999,15.616000,-150.304001
958.432007,17.568001,-167.871994
966.239990,11.712000,-156.160004
966.239990,11.712000,-163.968002
966.239990,7.808000,-158.112000
968.192017,21.472000,-173.727997
970.143982,9.760000,-165.919998
962.335999,11.712000,-162.016006
966.239990,11.712000,-175.679993
962.335999,15.616000,-167.871994
958.432007,17.568001,-169.824005
956.479980,15.616000,-162.016006
956.479980,17.568001,-165.919998
964.288025,11.712000,-163.968002
954.528015,17.568001,-163.968002
964.288025,19.520000,-175.679993
970.143982,15.616000,-171.776001
962.335999,15.616000,-167.871994
962.335999,9.760000,-167.871994
958.432007,3.904000,-160.063995
956.479980,15.616000,-158.112000
968.192017,21.472000,-165.919998
970.143982,23.424000,-154.207993
966.239990,21.472000,-154.207993
960.383972,21.472000,-160.063995
968.192017,17.568001,-163.968002
970.143982,23.424000,-160.063995
968.192017,15.616000,-162.016006
962.335999,21.472000,-158.112000
960.383972,19.520000,-162.016006
968.192017,21.472000,-167.871994
962.335999,15.616000,-162.016006
966.239990,13.664000,-160.063995
970.143982,9.760000,-160.063995
966.239990,15.616000,-167.871994
968.192017,11.712000,-163.968002
964.288025,17.568001,-162.016006
968.192017,15.616000,-158.112000
976.000000,5.856000,-158.112000
974.047974,11.712000,-154.207993
970.143982,15.616000,-160.063995
968.192017,3.904000,-167.871994
976.000000,5.856000,-163.968002
974.047974,7.808000,-163.968002
964.288025,13.664000,-154.207993
974.047974,13.664000,-154.207993
966.239990,9.760000,-160.063995
981.856018,5.856000,-156.160004
976.000000,13.664000,-160.063995
976.000000,9.760000,-171.776001
979.903992,11.712000,-160.063995
979.903992,5.856000,-171.776001
979.903992,9.760000,-163.968002
981.856018,5.856000,-156.160004
976.000000,9.760000,-154.207993
977.952026,7.808000,-163.968002
991.616028,7.808000,-150.304001
979.903992,9.760000,-152.255997
976.000000,7.808000,-160.063995
979.903992,7.808000,-163.968002
979.903992,7.808000,-154.207993
981.856018,11.712000,-152.255997
987.711975,15.616000,-162.016006
993.567993,9.760000,-156.160004
979.903992,7.808000,-154.207993
985.760010,11.712000,-163.968002
993.567993,13.664000,-150.304001
985.760010,11.712000,-160.063995
977.952026,13.664000,-171.776001
985.760010,3.904000,-162.016006
993.567993,11.712000,-156.160004
991.616028,13.664000,-162.016006
987.711975,15.616000,-160.063995
993.567993,9.760000,-160.063995
989.664001,1.952000,-156.160004
993.567993,9.760000,-162.016006
987.711975,5.856000,-165.919998
993.567993,5.856000,-160.063995
985.760010,17.568001,-163.968002
983.807983,5.856000,-169.824005
985.760010,0.000000,-160.063995
995.520020,3.904000,-160.063995
985.760010,7.808000,-162.016006
993.567993,15.616000,-167.871994
989.664001,7.808000,-167.871994
993.567993,13.664000,-167.871994
983.807983,17.568001,-167.871994
993.567993,15.616000,-160.063995
985.760010,13.664000,-156.160004
993.567993,13.664000,-167.871994
979.903992,-3.904000,-167.871994
993.567993,3.904000,-156.160004
989.664001,1.952000,-152.255997
993.567993,3.904000,-160.063995
999.424011,15.616000,-156.160004
985.760010,5.856000,-158.112000
987.711975,9.760000,-160.063995
993.567993,11.712000,-160.063995
995.520020,11.712000,-169.824005
987.711975,7.808000,-160.063995
993.567993,7.808000,-160.063995
991.616028,9.760000,-163.968002
979.903992,9.760000,-163.968002
989.664001,3.904000,-163.968002
989.664001,13.664000,-162.016006
985.760010,9.760000,-156.160004
987.711975,15.616000,-160.063995
991.616028,13.664000,-156.160004
993.567993,15.616000,-160.063995
987.711975,9.760000,-162.016006
987.711975,13.664000,-167.871994
985.760010,11.712000,-167.871994
987.711975,13.664000,-165.919998
993.567993,3.904000,-162.016006
987.711975,13.664000,-167.871994
983.807983,17.568001,-167.871994
981.856018,17.568001,-163.968002
979.903992,17.568001,-163.968002
974.047974,11.712000,-163.968002
993.567993,15.616000,-158.112000
976.000000,21.472000,-169.824005
983.807983,13.664000,-150.304001
989.664001,9.760000,-165.919998
979.903992,17.568001,-163.968002
976.000000,17.568001,-154.207993
979.903992,17.568001,-163.968002
979.903992,7.808000,-165.919998
977.952026,7.808000,-167.871994
985.760010,15.616000,-160.063995
976.000000,13.664000,-163.968002
972.096008,21.472000,-165.919998
972.096008,23.424000,-160.063995
977.952026,19.520000,-167.871994
976.000000,19.520000,-158.112000
981.856018,31.232000,-167.871994
979.903992,17.568001,-160.063995
977.952026,21.472000,-165.919998
966.239990,15.616000,-162.016006
976.000000,17.568001,-163.968002
974.047974,19.520000,-163.968002
970.143982,23.424000,-163.968002
972.096008,19.520000,-163.968002
974.047974,17.568001,-163.968002
977.952026,25.375999,-160.063995
974.047974,23.424000,-162.016006
977.952026,25.375999,-163.968002
970.143982,27.327999,-160.063995
966.239990,15.616000,-156.160004
966.239990,15.616000,-160.063995
977.952026,25.375999,-162.016006
974.047974,21.472000,-167.871994
977.952026,25.375999,-162.016006
977.952026,29.280001,-156.160004
968.192017,27.327999,-167.871994
974.047974,25.375999,-158.112000
976.000000,17.568001,-163.968002
972.096008,27.327999,-162.016006
972.096008,27.327999,-162.016006
976.000000,17.568001,-160.063995
968.192017,21.472000,-160.063995
974.047974,17.568001,-160.063995
968.192017,21.472000,-160.063995
977.952026,19.520000,-156.160004
968.192017,17.568001,-163.968002
968.192017,23.424000,-167.871994
966.239990,23.424000,-163.968002
974.047974,23.424000,-156.160004
972.096008,21.472000,-152.255997
968.192017,15.616000,-156.160004
974.047974,25.375999,-167.871994
974.047974,19.520000,-158.112000
977.952026,25.375999,-158.112000
977.952026,25.375999,-162.016006
977.952026,25.375999,-167.871994
972.096008,23.424000,-169.824005
960.383972,23.424000,-152.255997
977.952026,19.520000,-162.016006
968.192017,25.375999,-163.968002
972.096008,29.280001,-163.968002
972.096008,23.424000,-160.063995
972.096008,33.183998,-154.207993
970.143982,29.280001,-162.016006
977.952026,21.472000,-160.063995
977.952026,17.568001,-154.207993
977.952026,31.232000,-162.016006
976.000000,27.327999,-162.016006
977.952026,25.375999,-162.016006
976.000000,23.424000,-162.016006
977.952026,33.183998,-167.871994
977.952026,29.280001,-158.112000
976.000000,19.520000,-162.016006
977.952026,25.375999,-156.160004
972.096008,19.520000,-167.871994
979.903992,15.616000,-163.968002
981.856018,25.375999,-162.016006
977.952026,29.280001,-162.016006
983.807983,27.327999,-158.112000
974.047974,17.568001,-165.919998
977.952026,19.520000,-165.919998
989.664001,29.280001,-150.304001
987.711975,27.327999,-150.304001
979.903992,21.472000,-160.063995
983.807983,17.568001,-154.207993
979.903992,19.520000,-154.207993
977.952026,25.375999,-150.304001
976.000000,17.568001,-160.063995
981.856018,17.568001,-154.207993
977.952026,17.568001,-158.112000
974.047974,21.472000,-160.063995
977.952026,29.280001,-163.968002
979.903992,21.472000,-167.871994
987.711975,15.616000,-156.160004
993.567993,15.616000,-160.063995
979.903992,17.568001,-152.255997
993.567993,15.616000,-156.160004
983.807983,23.424000,-154.207993
983.807983,19.520000,-156.160004
985.760010,25.375999,-156.160004
985.760010,21.472000,-150.304001
991.616028,21.472000,-154.207993
989.664001,23.424000,-156.160004
985.760010,15.616000,-156.160004
985.760010,9.760000,-158.112000
985.760010,19.520000,-154.207993
977.952026,15.616000,-152.255997
993.567993,15.616000,-160.063995
985.760010,15.616000,-154.207993
976.000000,17.568001,-152.255997
979.903992,11.712000,-165.919998
989.664001,19.520000,-160.063995
989.664001,17.568001,-167.871994
985.760010,17.568001,-158.112000
985.760010,17.568001,-158.112000
987.711975,17.568001,-160.063995
987.711975,11.712000,-154.207993
993.567993,13.664000,-154.207993
979.903992,17.568001,-162.016006
979.903992,11.712000,-154.207993
981.856018,15.616000,-148.352005
981.856018,17.568001,-163.968002
993.567993,15.616000,-163.968002
987.711975,9.760000,-162.016006
987.711975,17.568001,-158.112000
985.760010,21.472000,-156.160004
976.000000,17.568001,-158.112000
981.856018,15.616000,-146.399994
985.760010,13.664000,-158.112000
981.856018,11.712000,-163.968002
979.903992,5.856000,-162.016006
979.903992,9.760000,-163.968002
974.047974,13.664000,-162.016006
981.856018,7.808000,-165.919998
976.000000,13.664000,-154.207993
977.952026,15.616000,-146.399994
993.567993,15.616000,-156.160004
985.760010,15.616000,-162.016006
983.807983,11.712000,-163.968002
985.760010,17.568001,-146.399994
981.856018,11.712000,-154.207993
976.000000,11.712000,-152.255997
989.664001,9.760000,-156.160004
985.760010,0.000000,-158.112000
981.856018,7.808000,-160.063995
981.856018,17.568001,-163.968002
976.000000,11.712000,-158.112000
977.952026,19.520000,-160.063995
977.952026,9.760000,-163.968002
976.000000,17.568001,-154.207993
987.711975,3.904000,-160.063995
985.760010,3.904000,-158.112000
970.143982,9.760000,-160.063995
985.760010,17.568001,-163.968002
985.760010,9.760000,-158.112000
987.711975,11.712000,-163.968002
983.807983,11.712000,-167.871994
981.856018,13.664000,-165.919998
977.952026,9.760000,-165.919998
977.952026,13.664000,-163.968002
976.000000,0.000000,-163.968002
983.807983,3.904000,-163.968002
979.903992,7.808000,-158.112000
979.903992,5.856000,-160.063995
977.952026,9.760000,-163.968002
981.856018,5.856000,-167.871994
976.000000,5.856000,-158.112000
976.000000,5.856000,-154.207993
979.903992,7.808000,-152.255997
981.856018,5.856000,-156.160004
985.760010,9.760000,-160.063995
976.000000,13.664000,-154.207993
976.000000,9.760000,-165.919998
976.000000,5.856000,-158.112000
981.856018,9.760000,-146.399994
983.807983,0.000000,-154.207993
983.807983,0.000000,-156.160004
974.047974,5.856000,-154.207993
976.000000,5.856000,-160.063995
983.807983,5.856000,-160.063995
976.000000,13.664000,-158.112000
981.856018,7.808000,-154.207993
972.096008,5.856000,-160.063995
974.047974,3.904000,-156.160004
976.000000,9.760000,-165.919998
979.903992,7.808000,-160.063995
981.856018,5.856000,-162.016006
979.903992,17.568001,-158.112000
977.952026,15.616000,-165.919998
976.000000,13.664000,-163.968002
972.096008,13.664000,-163.968002
972.096008,11.712000,-167.871994
981.856018,11.712000,-165.919998
983.807983,5.856000,-169.824005
976.000000,9.760000,-163.968002
981.856018,13.664000,-165.919998
979.903992,17.568001,-163.968002
981.856018,17.568001,-163.968002
974.047974,17.568001,-167.871994
968.192017,17.568001,-158.112000
976.000000,7.808000,-163.968002
976.000000,17.568001,-158.112000
977.952026,21.472000,-163.968002
970.143982,15.616000,-162.016006
976.000000,17.568001,-154.207993
983.807983,13.664000,-160.063995
985.760010,13.664000,-163.968002
979.903992,17.568001,-165.919998
979.903992,7.808000,-163.968002
985.760010,13.664000,-163.968002
987.711975,11.712000,-163.968002
979.903992,13.664000,-160.063995
985.760010,11.712000,-162.016006
983.807983,11.712000,-169.824005
989.664001,19.520000,-160.063995
979.903992,11.712000,-160.063995
977.952026,13.664000,-163.968002
981.856018,17.568001,-163.968002
983.807983,19.520000,-160.063995
983.807983,21.472000,-165.919998
983.807983,19.520000,-158.112000
977.952026,21.472000,-165.919998
977.952026,19.520000,-160.063995
979.903992,17.568001,-156.160004
987.711975,27.327999,-165.919998
977.952026,19.520000,-167.871994
977.952026,23.424000,-171.776001
983.807983,21.472000,-158.112000
983.807983,21.472000,-154.207993
989.664001,15.616000,-171.776001
970.143982,23.424000,-165.919998
981.856018,19.520000,-158.112000
972.096008,15.616000,-163.968002
979.903992,23.424000,-169.824005
976.000000,17.568001,-163.968002
976.000000,25.375999,-160.063995
977.952026,19.520000,-167.871994
972.096008,17.568001,-169.824005
979.903992,15.616000,-167.871994
972.096008,15.616000,-165.919998
974.047974,17.568001,-160.063995
979.903992,27.327999,-169.824005
972.096008,19.520000,-162.016006
976.000000,27.327999,-167.871994
977.952026,29.280001,-158.112000
981.856018,29.280001,-163.968002
981.856018,23.424000,-162.016006
987.711975,25.375999,-163.968002
979.903992,33.183998,-167.871994
981.856018,25.375999,-167.871994
987.711975,23.424000,-163.968002
987.711975,21.472000,-169.824005
983.807983,31.232000,-167.871994
989.664001,25.375999,-165.919998
981.856018,17.568001,-156.160004
985.760010,19.520000,-163.968002
987.711975,25.375999,-171.776001
985.760010,29.280001,-162.016006
997.471985,19.520000,-171.776001
993.567993,23.424000,-167.871994
993.567993,15.616000,-167.871994
983.807983,21.472000,-165.919998
987.711975,29.280001,-171.776001
989.664001,27.327999,-162.016006
987.711975,17.568001,-160.063995
989.664001,21.472000,-165.919998
993.567993,21.472000,-162.016006
991.616028,17.568001,-162.016006
987.711975,15.616000,-162.016006
987.711975,13.664000,-160.063995
987.711975,7.808000,-154.207993
995.520020,15.616000,-160.063995
999.424011,15.616000,-162.016006
997.471985,15.616000,-160.063995
997.471985,15.616000,-167.871994
987.711975,15.616000,-162.016006
987.711975,19.520000,-158.112000
991.616028,13.664000,-158.112000
997.471985,13.664000,-158.112000
985.760010,15.616000,-160.063995
987.711975,15.616000,-158.112000
993.567993,15.616000,-163.968002
981.856018,5.856000,-160.063995
989.664001,15.616000,-165.919998
991.616028,19.520000,-162.016006
987.711975,17.568001,-163.968002
997.471985,13.664000,-169.824005
979.903992,17.568001,-163.968002
985.760010,13.664000,-162.016006
987.711975,15.616000,-158.112000
985.760010,19.520000,-154.207993
987.711975,17.568001,-158.112000
993.567993,21.472000,-162.016006
997.471985,15.616000,-167.871994
995.520020,11.712000,-169.824005
997.471985,15.616000,-162.016006
997.471985,15.616000,-167.871994
993.567993,19.520000,-165.919998
979.903992,17.568001,-158.112000
995.520020,15.616000,-158.112000
995.520020,25.375999,-160.063995
991.616028,21.472000,-160.063995
989.664001,23.424000,-158.112000
991.616028,21.472000,-162.016006
983.807983,29.280001,-163.968002
989.664001,23.424000,-167.871994
987.711975,21.472000,-162.016006
991.616028,15.616000,-160.063995
979.903992,17.568001,-163.968002
983.807983,21.472000,-158.112000
985.760010,21.472000,-162.016006
976.000000,17.568001,-165.919998
993.567993,15.616000,-167.871994
995.520020,17.568001,-167.871994
985.760010,13.664000,-165.919998
987.711975,17.568001,-165.919998
989.664001,17.568001,-169.824005
987.711975,13.664000,-165.919998
993.567993,13.664000,-167.871994
993.567993,7.808000,-169.824005
979.903992,17.568001,-162.016006
991.616028,17.568001,-171.776001
985.760010,13.664000,-158.112000
985.760010,15.616000,-162.016006
991.616028,17.568001,-167.871994
985.760010,17.568001,-165.919998
991.616028,17.568001,-169.824005
991.616028,17.568001,-167.871994
993.567993,13.664000,-158.112000
979.903992,3.904000,-165.919998
989.664001,9.760000,-169.824005
983.807983,0.000000,-162.016006
979.903992,7.808000,-163.968002
989.664001,-3.904000,-160.063995
977.952026,5.856000,-160.063995
983.807983,15.616000,-165.919998
987.711975,11.712000,-163.968002
981.856018,7.808000,-158.112000
989.664001,11.712000,-154.207993
993.567993,11.712000,-162.016006
985.760010,13.664000,-154.207993
1001.375977,3.904000,-160.063995
989.664001,17.568001,-167.871994
983.807983,15.616000,-171.776001
979.903992,17.568001,-158.112000
993.567993,13.664000,-158.112000
993.567993,9.760000,-160.063995
1001.375977,5.856000,-169.824005
995.520020,11.712000,-167.871994
993.567993,11.712000,-162.016006
993.567993,9.760000,-167.871994
993.567993,9.760000,-156.160004
997.471985,11.712000,-169.824005
993.567993,7.808000,-162.016006
991.616028,13.664000,-169.824005
995.520020,5.856000,-169.824005
991.616028,17.568001,-169.824005
991.616028,11.712000,-169.824005
997.471985,17.568001,-175.679993
991.616028,17.568001,-169.824005
989.664001,17.568001,-169.824005
987.711975,9.760000,-162.016006
989.664001,11.712000,-173.727997
995.520020,17.568001,-175.679993
993.567993,9.760000,-173.727997
995.520020,17.568001,-179.584000
983.807983,11.712000,-169.824005
987.711975,13.664000,-175.679993
991.616028,17.568001,-169.824005
989.664001,17.568001,-169.824005
987.711975,15.616000,-167.871994
985.760010,15.616000,-167.871994
991.616028,11.712000,-173.727997
995.520020,17.568001,-171.776001
991.616028,17.568001,-162.016006
993.567993,15.616000,-162.016006
995.520020,17.568001,-175.679993
997.471985,15.616000,-162.016006
997.471985,15.616000,-162.016006
1005.280029,17.568001,-160.063995
997.471985,23.424000,-158.112000
1001.375977,23.424000,-158.112000
999.424011,21.472000,-162.016006
1003.328003,21.472000,-163.968002
991.616028,29.280001,-165.919998
1005.280029,17.568001,-163.968002
1005.280029,17.568001,-158.112000
993.567993,15.616000,-158.112000
997.471985,7.808000,-167.871994
997.471985,9.760000,-156.160004
1007.231995,17.568001,-163.968002
1001.375977,15.616000,-165.919998
1003.328003,19.520000,-167.871994
997.471985,25.375999,-171.776001
993.567993,11.712000,-169.824005
1005.280029,11.712000,-163.968002
999.424011,15.616000,-162.016006
997.471985,11.712000,-162.016006
995.520020,23.424000,-165.919998
997.471985,15.616000,-167.871994
995.520020,23.424000,-175.679993
997.471985,25.375999,-171.776001
995.520020,19.520000,-171.776001
999.424011,29.280001,-169.824005
997.471985,23.424000,-173.727997
993.567993,25.375999,-169.824005
1003.328003,29.280001,-162.016006
1003.328003,25.375999,-160.063995
1003.328003,15.616000,-171.776001
999.424011,19.520000,-171.776001
1003.328003,17.568001,-179.584000
1005.280029,15.616000,-175.679993
995.520020,19.520000,-171.776001
1005.280029,21.472000,-162.016006
995.520020,17.568001,-169.824005
1001.375977,23.424000,-165.919998
1003.328003,23.424000,-173.727997
1005.280029,27.327999,-165.919998
1001.375977,21.472000,-163.968002
1001.375977,15.616000,-165.919998
1003.328003,15.616000,-165.919998
1003.328003,19.520000,-162.016006
997.471985,19.520000,-173.727997
995.520020,23.424000,-165.919998
1009.184021,13.664000,-177.632004
1013.088013,15.616000,-165.919998
1001.375977,17.568001,-167.871994
1003.328003,11.712000,-169.824005
999.424011,15.616000,-160.063995
1007.231995,17.568001,-163.968002
1013.088013,19.520000,-167.871994
1007.231995,19.520000,-163.968002
1007.231995,21.472000,-169.824005
1001.375977,23.424000,-171.776001
1001.375977,15.616000,-175.679993
1001.375977,17.568001,-169.824005
1007.231995,27.327999,-169.824005
1003.328003,15.616000,-171.776001
1009.184021,9.760000,-165.919998
1005.280029,15.616000,-179.584000
995.520020,11.712000,-171.776001
995.520020,17.568001,-165.919998
1003.328003,13.664000,-165.919998
1005.280029,15.616000,-162.016006
1003.328003,15.616000,-167.871994
1005.280029,15.616000,-162.016006
1005.280029,7.808000,-165.919998
1001.375977,17.568001,-169.824005
999.424011,15.616000,-160.063995
1003.328003,19.520000,-160.063995
997.471985,13.664000,-162.016006
995.520020,15.616000,-162.016006
1003.328003,11.712000,-169.824005
999.424011,7.808000,-163.968002
1001.375977,9.760000,-165.919998
995.520020,15.616000,-162.016006
999.424011,15.616000,-160.063995
995.520020,15.616000,-160.063995
1005.280029,19.520000,-165.919998
997.471985,17.568001,-169.824005
997.471985,15.616000,-162.016006
997.471985,15.616000,-167.871994
993.567993,19.520000,-165.919998
997.471985,19.520000,-165.919998
997.471985,25.375999,-163.968002
991.616028,17.568001,-162.016006
993.567993,17.568001,-171.776001
999.424011,15.616000,-162.016006
995.520020,17.568001,-162.016006
993.567993,21.472000,-167.871994
991.616028,17.568001,-169.824005
993.567993,15.616000,-162.016006
993.567993,21.472000,-158.112000
993.567993,15.616000,-162.016006
999.424011,7.808000,-160.063995
993.567993,15.616000,-162.016006
997.471985,19.520000,-165.919998
997.471985,15.616000,-167.871994
991.616028,17.568001,-167.871994
999.424011,15.616000,-162.016006
993.567993,15.616000,-160.063995
993.567993,15.616000,-162.016006
991.616028,11.712000,-162.016006
993.567993,11.712000,-162.016006
999.424011,11.712000,-162.016006
987.711975,13.664000,-162.016006
985.760010,21.472000,-156.160004
999.424011,29.280001,-163.968002
995.520020,21.472000,-160.063995
991.616028,23.424000,-163.968002
993.567993,15.616000,-163.968002
1001.375977,19.520000,-167.871994
991.616028,21.472000,-162.016006
1001.375977,13.664000,-162.016006
999.424011,15.616000,-167.871994
989.664001,17.568001,-167.871994
997.471985,15.616000,-156.160004
993.567993,15.616000,-167.871994
989.664001,17.568001,-167.871994
989.664001,17.568001,-162.016006
993.567993,15.616000,-160.063995
995.520020,15.616000,-158.112000
993.567993,15.616000,-162.016006
997.471985,9.760000,-158.112000
993.567993,15.616000,-160.063995
993.567993,21.472000,-156.160004
991.616028,25.375999,-163.968002
993.567993,15.616000,-162.016006
997.471985,15.616000,-150.304001
995.520020,9.760000,-150.304001
1005.280029,9.760000,-150.304001
1005.280029,17.568001,-158.112000
999.424011,13.664000,-163.968002
1005.280029,17.568001,-158.112000
995.520020,11.712000,-160.063995
997.471985,13.664000,-154.207993
997.471985,15.616000,-156.160004
997.471985,9.760000,-156.160004
993.567993,13.664000,-158.112000
997.471985,13.664000,-150.304001
997.471985,7.808000,-156.160004
999.424011,15.616000,-160.063995
1001.375977,17.568001,-160.063995
999.424011,15.616000,-156.160004
991.616028,15.616000,-162.016006
999.424011,15.616000,-158.112000
1003.328003,9.760000,-158.112000
1003.328003,7.808000,-152.255997
1003.328003,13.664000,-165.919998
999.424011,15.616000,-160.063995
1001.375977,15.616000,-152.255997
997.471985,9.760000,-160.063995
999.424011,9.760000,-158.112000
