ACC_X,ACC_Y,ACC_Z
977.952026,-52.703999,-263.519989
974.047974,-48.799999,-257.664001
976.000000,-54.655998,-245.951996
972.096008,-62.464001,-249.856003
972.096008,-48.799999,-259.615997
972.096008,-50.751999,-261.567993
974.047974,-54.655998,-257.664001
974.047974,-58.560001,-251.807999
976.000000,-50.751999,-257.664001
970.143982,-50.751999,-259.615997
976.000000,-50.751999,-247.904007
976.000000,-54.655998,-257.664001
974.047974,-56.608002,-253.759995
974.047974,-50.751999,-251.807999
974.047974,-44.896000,-247.904007
974.047974,-54.655998,-259.615997
974.047974,-54.655998,-247.904007
976.000000,-52.703999,-249.856003
974.047974,-54.655998,-251.807999
981.856018,-56.608002,-253.759995
981.856018,-58.560001,-267.424011
977.952026,-58.560001,-263.519989
972.096008,-54.655998,-261.567993
979.903992,-54.655998,-257.664001
977.952026,-56.608002,-247.904007
983.807983,-60.512001,-255.712006
977.952026,-62.464001,-249.856003
974.047974,-52.703999,-249.856003
976.000000,-64.416000,-251.807999
981.856018,-52.703999,-257.664001
979.903992,-56.608002,-251.807999
985.760010,-58.560001,-249.856003
981.856018,-54.655998,-259.615997
977.952026,-62.464001,-255.712006
977.952026,-48.799999,-259.615997
976.000000,-62.464001,-251.807999
983.807983,-60.512001,-251.807999
977.952026,-64.416000,-255.712006
985.760010,-62.464001,-253.759995
985.760010,-58.560001,-257.664001
989.664001,-58.560001,-257.664001
987.711975,-50.751999,-259.615997
985.760010,-62.464001,-265.471985
976.000000,-52.703999,-251.807999
987.711975,-50.751999,-259.615997
985.760010,-48.799999,-253.759995
983.807983,-56.608002,-255.712006
993.567993,-60.512001,-253.759995
983.807983,-60.512001,-259.615997
993.567993,-50.751999,-255.712006
987.711975,-48.799999,-261.567993
981.856018,-54.655998,-247.904007
993.567993,-52.703999,-249.856003
991.616028,-58.560001,-251.807999
987.711975,-52.703999,-255.712006
985.760010,-54.655998,-259.615997
997.471985,-52.703999,-247.904007
995.520020,-54.655998,-261.567993
993.567993,-52.703999,-255.712006
993.567993,-58.560001,-253.759995
987.711975,-56.608002,-257.664001
983.807983,-54.655998,-257.664001
983.807983,-54.655998,-259.615997
985.760010,-50.751999,-259.615997
987.711975,-46.848000,-255.712006
993.567993,-50.751999,-257.664001
991.616028,-50.751999,-263.519989
987.711975,-54.655998,-249.856003
991.616028,-54.655998,-263.519989
991.616028,-54.655998,-263.519989
987.711975,-48.799999,-257.664001
981.856018,-46.848000,-259.615997
989.664001,-48.799999,-257.664001
993.567993,-50.751999,-261.567993
983.807983,-46.848000,-257.664001
976.000000,-39.040001,-261.567993
985.760010,-46.848000,-261.567993
979.903992,-39.040001,-263.519989
989.664001,-44.896000,-261.567993
981.856018,-39.040001,-259.615997
979.903992,-46.848000,-265.471985
983.807983,-37.088001,-253.759995
976.000000,-46.848000,-265.471985
981.856018,-48.799999,-265.471985
976.000000,-46.848000,-263.519989
979.903992,-37.088001,-267.424011
972.096008,-33.183998,-259.615997
979.903992,-37.088001,-255.712006
985.760010,-39.040001,-265.471985
985.760010,-46.848000,-263.519989
981.856018,-40.992001,-271.328003
979.903992,-40.992001,-263.519989
979.903992,-37.088001,-265.471985
977.952026,-42.944000,-263.519989
977.952026,-39.040001,-265.471985
981.856018,-31.232000,-253.759995
972.096008,-42.944000,-261.567993
979.903992,-33.183998,-263.519989
976.000000,-37.088001,-251.807999
976.000000,-44.896000,-249.856003
964.288025,-40.992001,-255.712006
968.192017,-33.183998,-263.519989
970.143982,-42.944000,-249.856003
976.000000,-40.992001,-267.424011
977.952026,-48.799999,-265.471985
974.047974,-48.799999,-261.567993
968.192017,-52.703999,-261.567993
974.047974,-44.896000,-255.712006
976.000000,-54.655998,-259.615997
968.192017,-48.799999,-253.759995
970.143982,-54.655998,-255.712006
962.335999,-46.848000,-255.712006
962.335999,-48.799999,-251.807999
974.047974,-50.751999,-257.664001
968.192017,-48.799999,-257.664001
962.335999,-58.560001,-255.712006
968.192017,-58.560001,-251.807999
966.239990,-60.512001,-261.567993
968.192017,-54.655998,-251.807999
974.047974,-52.703999,-251.807999
970.143982,-64.416000,-255.712006
974.047974,-50.751999,-247.904007
972.096008,-56.608002,-253.759995
974.047974,-54.655998,-253.759995
968.192017,-52.703999,-245.951996
970.143982,-60.512001,-240.095993
976.000000,-54.655998,-247.904007
964.288025,-58.560001,-257.664001
970.143982,-62.464001,-255.712006
972.096008,-62.464001,-249.856003
964.288025,-48.799999,-249.856003
962.335999,-58.560001,-247.904007
962.335999,-48.799999,-244.000000
964.288025,-54.655998,-244.000000
972.096008,-48.799999,-259.615997
976.000000,-56.608002,-247.904007
968.192017,-56.608002,-245.951996
966.239990,-62.464001,-257.664001
970.143982,-58.560001,-253.759995
972.096008,-60.512001,-253.759995
964.288025,-60.512001,-249.856003
966.239990,-60.512001,-255.712006
964.288025,-64.416000,-257.664001
956.479980,-58.560001,-249.856003
956.479980,-64.416000,-247.904007
972.096008,-66.367996,-255.712006
964.288025,-58.560001,-247.904007
970.143982,-66.367996,-259.615997
970.143982,-58.560001,-257.664001
962.335999,-52.703999,-249.856003
968.192017,-54.655998,-249.856003
968.192017,-56.608002,-257.664001
966.239990,-60.512001,-249.856003
964.288025,-58.560001,-247.904007
962.335999,-52.703999,-253.759995
977.952026,-62.464001,-249.856003
977.952026,-56.608002,-253.759995
968.192017,-52.703999,-249.856003
972.096008,-64.416000,-249.856003
977.952026,-56.608002,-251.807999
966.239990,-52.703999,-244.000000
966.239990,-52.703999,-249.856003
960.383972,-58.560001,-251.807999
966.239990,-58.560001,-244.000000
962.335999,-48.799999,-253.759995
968.192017,-58.560001,-249.856003
976.000000,-50.751999,-253.759995
974.047974,-54.655998,-245.951996
970.143982,-48.799999,-249.856003
972.096008,-56.608002,-249.856003
979.903992,-50.751999,-245.951996
968.192017,-56.608002,-255.712006
974.047974,-52.703999,-249.856003
979.903992,-54.655998,-247.904007
968.192017,-48.799999,-249.856003
974.047974,-54.655998,-247.904007
968.192017,-58.560001,-249.856003
974.047974,-60.512001,-244.000000
974.047974,-50.751999,-249.856003
976.000000,-44.896000,-247.904007
976.000000,-44.896000,-253.759995
964.288025,-48.799999,-251.807999
974.047974,-50.751999,-247.904007
968.192017,-52.703999,-255.712006
976.000000,-50.751999,-251.807999
970.143982,-42.944000,-261.567993
966.239990,-48.799999,-253.759995
976.000000,-54.655998,-257.664001
968.192017,-44.896000,-257.664001
964.288025,-56.608002,-263.519989
970.143982,-54.655998,-255.712006
968.192017,-58.560001,-255.712006
956.479980,-46.848000,-255.712006
966.239990,-40.992001,-251.807999
968.192017,-48.799999,-259.615997
962.335999,-52.703999,-261.567993
964.288025,-48.799999,-255.712006
954.528015,-46.848000,-255.712006
962.335999,-46.848000,-261.567993
960.383972,-44.896000,-263.519989
964.288025,-40.992001,-251.807999
966.239990,-46.848000,-244.000000
960.383972,-46.848000,-247.904007
960.383972,-42.944000,-244.000000
964.288025,-39.040001,-253.759995
954.528015,-40.992001,-255.712006
964.288025,-52.703999,-249.856003
960.383972,-46.848000,-251.807999
968.192017,-50.751999,-247.904007
956.479980,-37.088001,-247.904007
960.383972,-58.560001,-247.904007
962.335999,-46.848000,-253.759995
956.479980,-46.848000,-253.759995
958.432007,-46.848000,-253.759995
956.479980,-54.655998,-249.856003
952.575989,-52.703999,-257.664001
956.479980,-52.703999,-253.759995
954.528015,-50.751999,-255.712006
950.624023,-50.751999,-265.471985
944.768005,-46.848000,-265.471985
948.671997,-50.751999,-257.664001
954.528015,-60.512001,-263.519989
958.432007,-52.703999,-257.664001
954.528015,-48.799999,-255.712006
954.528015,-42.944000,-251.807999
958.432007,-52.703999,-257.664001
954.528015,-52.703999,-255.712006
962.335999,-52.703999,-249.856003
952.575989,-42.944000,-249.856003
956.479980,-58.560001,-251.807999
962.335999,-46.848000,-249.856003
962.335999,-46.848000,-255.712006
958.432007,-46.848000,-240.095993
952.575989,-40.992001,-247.904007
962.335999,-58.560001,-253.759995
956.479980,-48.799999,-251.807999
960.383972,-50.751999,-242.048004
964.288025,-46.848000,-249.856003
966.239990,-60.512001,-247.904007
962.335999,-52.703999,-255.712006
962.335999,-58.560001,-255.712006
952.575989,-58.560001,-257.664001
954.528015,-54.655998,-257.664001
960.383972,-60.512001,-257.664001
962.335999,-46.848000,-249.856003
966.239990,-48.799999,-249.856003
962.335999,-48.799999,-253.759995
964.288025,-60.512001,-245.951996
964.288025,-58.560001,-247.904007
962.335999,-58.560001,-247.904007
956.479980,-48.799999,-245.951996
962.335999,-58.560001,-255.712006
968.192017,-58.560001,-249.856003
964.288025,-60.512001,-257.664001
966.239990,-58.560001,-259.615997
977.952026,-62.464001,-255.712006
979.903992,-68.320000,-253.759995
974.047974,-56.608002,-253.759995
972.096008,-56.608002,-247.904007
966.239990,-52.703999,-253.759995
970.143982,-66.367996,-257.664001
962.335999,-60.512001,-257.664001
966.239990,-58.560001,-257.664001
972.096008,-64.416000,-251.807999
974.047974,-60.512001,-261.567993
968.192017,-58.560001,-255.712006
964.288025,-56.608002,-263.519989
977.952026,-60.512001,-251.807999
972.096008,-62.464001,-251.807999
964.288025,-72.223999,-259.615997
976.000000,-74.176003,-255.712006
968.192017,-64.416000,-257.664001
974.047974,-70.272003,-261.567993
966.239990,-66.367996,-257.664001
968.192017,-60.512001,-249.856003
966.239990,-60.512001,-249.856003
972.096008,-70.272003,-257.664001
968.192017,-72.223999,-255.712006
977.952026,-62.464001,-244.000000
972.096008,-66.367996,-251.807999
968.192017,-56.608002,-251.807999
968.192017,-58.560001,-255.712006
977.952026,-62.464001,-251.807999
976.000000,-54.655998,-249.856003
972.096008,-66.367996,-251.807999
974.047974,-66.367996,-261.567993
977.952026,-62.464001,-255.712006
974.047974,-62.464001,-265.471985
977.952026,-70.272003,-253.759995
976.000000,-64.416000,-261.567993
974.047974,-62.464001,-271.328003
976.000000,-66.367996,-265.471985
976.000000,-66.367996,-261.567993
977.952026,-58.560001,-271.328003
979.903992,-52.703999,-259.615997
968.192017,-56.608002,-269.376007
981.856018,-54.655998,-255.712006
976.000000,-54.655998,-259.615997
976.000000,-56.608002,-259.615997
968.192017,-62.464001,-265.471985
977.952026,-52.703999,-259.615997
974.047974,-52.703999,-253.759995
985.760010,-62.464001,-257.664001
979.903992,-62.464001,-261.567993
976.000000,-44.896000,-251.807999
979.903992,-54.655998,-247.904007
979.903992,-44.896000,-247.904007
976.000000,-54.655998,-247.904007
985.760010,-56.608002,-251.807999
977.952026,-56.608002,-253.759995
977.952026,-56.608002,-255.712006
970.143982,-58.560001,-257.664001
976.000000,-50.751999,-247.904007
976.000000,-44.896000,-259.615997
972.096008,-56.608002,-263.519989
972.096008,-58.560001,-261.567993
970.143982,-56.608002,-271.328003
976.000000,-68.320000,-261.567993
968.192017,-56.608002,-265.471985
970.143982,-50.751999,-265.471985
966.239990,-58.560001,-261.567993
974.047974,-60.512001,-261.567993
970.143982,-56.608002,-261.567993
977.952026,-56.608002,-255.712006
968.192017,-56.608002,-259.615997
976.000000,-56.608002,-257.664001
972.096008,-50.751999,-255.712006
974.047974,-54.655998,-259.615997
977.952026,-58.560001,-263.519989
974.047974,-48.799999,-259.615997
976.000000,-48.799999,-257.664001
974.047974,-54.655998,-253.759995
976.000000,-52.703999,-257.664001
979.903992,-54.655998,-247.904007
970.143982,-44.896000,-255.712006
977.952026,-66.367996,-253.759995
974.047974,-60.512001,-261.567993
976.000000,-52.703999,-259.615997
960.383972,-54.655998,-263.519989
966.239990,-60.512001,-261.567993
974.047974,-56.608002,-253.759995
970.143982,-58.560001,-269.376007
968.192017,-56.608002,-251.807999
960.383972,-54.655998,-263.519989
964.288025,-56.608002,-265.471985
960.383972,-60.512001,-259.615997
976.000000,-54.655998,-251.807999
968.192017,-52.703999,-255.712006
966.239990,-50.751999,-249.856003
968.192017,-56.608002,-259.615997
974.047974,-48.799999,-255.712006
974.047974,-50.751999,-253.759995
968.192017,-46.848000,-255.712006
964.288025,-54.655998,-263.519989
972.096008,-39.040001,-247.904007
964.288025,-35.136002,-247.904007
968.192017,-46.848000,-251.807999
968.192017,-56.608002,-251.807999
964.288025,-50.751999,-261.567993
968.192017,-48.799999,-253.759995
962.335999,-48.799999,-255.712006
966.239990,-54.655998,-251.807999
960.383972,-56.608002,-259.615997
966.239990,-46.848000,-251.807999
960.383972,-46.848000,-251.807999
968.192017,-46.848000,-255.712006
970.143982,-50.751999,-261.567993
952.575989,-54.655998,-267.424011
960.383972,-44.896000,-265.471985
960.383972,-56.608002,-271.328003
964.288025,-46.848000,-259.615997
960.383972,-52.703999,-249.856003
966.239990,-60.512001,-255.712006
962.335999,-50.751999,-257.664001
974.047974,-52.703999,-251.807999
974.047974,-50.751999,-257.664001
962.335999,-50.751999,-249.856003
964.288025,-50.751999,-259.615997
962.335999,-52.703999,-253.759995
974.047974,-50.751999,-253.759995
974.047974,-50.751999,-247.904007
966.239990,-50.751999,-249.856003
968.192017,-46.848000,-255.712006
966.239990,-58.560001,-249.856003
960.383972,-54.655998,-249.856003
968.192017,-58.560001,-247.904007
964.288025,-54.655998,-251.807999
962.335999,-50.751999,-255.712006
960.383972,-54.655998,-261.567993
960.383972,-56.608002,-255.712006
962.335999,-62.464001,-251.807999
964.288025,-62.464001,-261.567993
960.383972,-60.512001,-253.759995
956.479980,-62.464001,-257.664001
966.239990,-54.655998,-249.856003
966.239990,-54.655998,-255.712006
966.239990,-54.655998,-249.856003
962.335999,-52.703999,-249.856003
968.192017,-46.848000,-249.856003
964.288025,-58.560001,-261.567993
970.143982,-60.512001,-251.807999
964.288025,-60.512001,-257.664001
960.383972,-60.512001,-253.759995
966.239990,-58.560001,-247.904007
966.239990,-52.703999,-253.759995
958.432007,-58.560001,-249.856003
962.335999,-58.560001,-259.615997
958.432007,-64.416000,-251.807999
960.383972,-60.512001,-251.807999
972.096008,-70.272003,-257.664001
964.288025,-66.367996,-251.807999
960.383972,-58.560001,-247.904007
962.335999,-52.703999,-251.807999
962.335999,-58.560001,-255.712006
956.479980,-60.512001,-257.664001
958.432007,-64.416000,-251.807999
954.528015,-52.703999,-247.904007
962.335999,-56.608002,-259.615997
948.671997,-50.751999,-247.904007
952.575989,-64.416000,-251.807999
958.432007,-60.512001,-247.904007
952.575989,-62.464001,-244.000000
958.432007,-58.560001,-251.807999
954.528015,-54.655998,-251.807999
958.432007,-56.608002,-249.856003
954.528015,-62.464001,-259.615997
962.335999,-64.416000,-249.856003
960.383972,-64.416000,-245.951996
952.575989,-62.464001,-255.712006
952.575989,-60.512001,-259.615997
958.432007,-62.464001,-255.712006
944.768005,-56.608002,-251.807999
954.528015,-60.512001,-265.471985
954.528015,-62.464001,-257.664001
960.383972,-66.367996,-253.759995
956.479980,-64.416000,-257.664001
958.432007,-62.464001,-251.807999
956.479980,-68.320000,-269.376007
966.239990,-60.512001,-259.615997
964.288025,-60.512001,-249.856003
958.432007,-64.416000,-251.807999
960.383972,-66.367996,-247.904007
960.383972,-60.512001,-249.856003
960.383972,-60.512001,-245.951996
964.288025,-70.272003,-245.951996
972.096008,-64.416000,-253.759995
966.239990,-70.272003,-253.759995
970.143982,-64.416000,-251.807999
966.239990,-62.464001,-240.095993
970.143982,-64.416000,-247.904007
964.288025,-60.512001,-244.000000
968.192017,-60.512001,-244.000000
966.239990,-70.272003,-255.712006
964.288025,-66.367996,-257.664001
964.288025,-74.176003,-245.951996
964.288025,-74.176003,-245.951996
970.143982,-68.320000,-253.759995
968.192017,-74.176003,-253.759995
976.000000,-76.127998,-245.951996
977.952026,-76.127998,-244.000000
976.000000,-68.320000,-249.856003
977.952026,-74.176003,-253.759995
970.143982,-72.223999,-257.664001
981.856018,-87.839996,-249.856003
974.047974,-76.127998,-253.759995
974.047974,-74.176003,-247.904007
968.192017,-80.031998,-247.904007
974.047974,-72.223999,-251.807999
981.856018,-64.416000,-261.567993
981.856018,-68.320000,-253.759995
977.952026,-68.320000,-249.856003
972.096008,-64.416000,-249.856003
972.096008,-72.223999,-247.904007
979.903992,-74.176003,-251.807999
977.952026,-68.320000,-251.807999
972.096008,-72.223999,-253.759995
981.856018,-64.416000,-249.856003
977.952026,-66.367996,-249.856003
974.047974,-64.416000,-261.567993
981.856018,-62.464001,-251.807999
976.000000,-62.464001,-251.807999
974.047974,-56.608002,-253.759995
970.143982,-58.560001,-251.807999
974.047974,-56.608002,-259.615997
968.192017,-54.655998,-255.712006
974.047974,-60.512001,-261.567993
968.192017,-60.512001,-263.519989
968.192017,-70.272003,-255.712006
976.000000,-54.655998,-259.615997
974.047974,-50.751999,-253.759995
966.239990,-58.560001,-255.712006
976.000000,-54.655998,-259.615997
970.143982,-58.560001,-255.712006
964.288025,-70.272003,-257.664001
970.143982,-68.320000,-253.759995
968.192017,-52.703999,-255.712006
966.239990,-58.560001,-257.664001
976.000000,-54.655998,-251.807999
972.096008,-60.512001,-253.759995
966.239990,-56.608002,-259.615997
968.192017,-54.655998,-247.904007
974.047974,-54.655998,-245.951996
972.096008,-44.896000,-255.712006
972.096008,-62.464001,-249.856003
968.192017,-58.560001,-259.615997
970.143982,-62.464001,-257.664001
968.192017,-60.512001,-255.712006
968.192017,-58.560001,-255.712006
960.383972,-60.512001,-257.664001
966.239990,-52.703999,-253.759995
960.383972,-52.703999,-255.712006
960.383972,-58.560001,-259.615997
972.096008,-56.608002,-265.471985
966.239990,-62.464001,-265.471985
970.143982,-54.655998,-261.567993
964.288025,-44.896000,-255.712006
972.096008,-52.703999,-267.424011
960.383972,-50.751999,-263.519989
966.239990,-58.560001,-261.567993
966.239990,-62.464001,-265.471985
960.383972,-56.608002,-275.231995
968.192017,-54.655998,-269.376007
970.143982,-52.703999,-269.376007
962.335999,-62.464001,-267.424011
970.143982,-52.703999,-259.615997
960.383972,-48.799999,-263.519989
964.288025,-50.751999,-265.471985
960.383972,-50.751999,-255.712006
966.239990,-54.655998,-263.519989
962.335999,-52.703999,-275.231995
968.192017,-52.703999,-261.567993
962.335999,-54.655998,-259.615997
960.383972,-42.944000,-261.567993
970.143982,-54.655998,-269.376007
962.335999,-48.799999,-265.471985
970.143982,-54.655998,-263.519989
964.288025,-58.560001,-265.471985
964.288025,-44.896000,-263.519989
968.192017,-48.799999,-255.712006
962.335999,-52.703999,-269.376007
970.143982,-48.799999,-263.519989
974.047974,-42.944000,-259.615997
974.047974,-50.751999,-271.328003
966.239990,-50.751999,-261.567993
972.096008,-50.751999,-255.712006
960.383972,-39.040001,-259.615997
968.192017,-48.799999,-255.712006
972.096008,-50.751999,-261.567993
970.143982,-39.040001,-263.519989
970.143982,-48.799999,-259.615997
976.000000,-50.751999,-265.471985
964.288025,-50.751999,-267.424011
974.047974,-50.751999,-253.759995
968.192017,-54.655998,-255.712006
964.288025,-48.799999,-263.519989
964.288025,-48.799999,-261.567993
964.288025,-40.992001,-259.615997
964.288025,-44.896000,-261.567993
962.335999,-52.703999,-255.712006
962.335999,-44.896000,-259.615997
960.383972,-52.703999,-261.567993
964.288025,-48.799999,-255.712006
972.096008,-58.560001,-263.519989
960.383972,-48.799999,-253.759995
972.096008,-56.608002,-255.712006
970.143982,-48.799999,-255.712006
964.288025,-62.464001,-261.567993
964.288025,-52.703999,-255.712006
974.047974,-46.848000,-255.712006
968.192017,-50.751999,-251.807999
972.096008,-60.512001,-247.904007
968.192017,-48.799999,-257.664001
968.192017,-50.751999,-253.759995
974.047974,-54.655998,-253.759995
972.096008,-52.703999,-265.471985
974.047974,-40.992001,-261.567993
974.047974,-50.751999,-257.664001
976.000000,-56.608002,-257.664001
966.239990,-48.799999,-249.856003
977.952026,-52.703999,-259.615997
964.288025,-60.512001,-257.664001
960.383972,-52.703999,-251.807999
966.239990,-46.848000,-255.712006
972.096008,-48.799999,-265.471985
964.288025,-54.655998,-261.567993
966.239990,-58.560001,-253.759995
962.335999,-56.608002,-259.615997
970.143982,-58.560001,-259.615997
970.143982,-56.608002,-263.519989
968.192017,-54.655998,-259.615997
960.383972,-44.896000,-261.567993
956.479980,-54.655998,-261.567993
966.239990,-42.944000,-259.615997
966.239990,-48.799999,-263.519989
964.288025,-54.655998,-263.519989
964.288025,-54.655998,-263.519989
964.288025,-56.608002,-267.424011
974.047974,-40.992001,-261.567993
964.288025,-44.896000,-263.519989
966.239990,-42.944000,-269.376007
958.432007,-33.183998,-259.615997
964.288025,-33.183998,-257.664001
966.239990,-37.088001,-265.471985
962.335999,-40.992001,-265.471985
960.383972,-40.992001,-257.664001
964.288025,-58.560001,-259.615997
964.288025,-42.944000,-269.376007
958.432007,-40.992001,-257.664001
964.288025,-46.848000,-253.759995
960.383972,-42.944000,-261.567993
960.383972,-52.703999,-263.519989
968.192017,-48.799999,-253.759995
958.432007,-58.560001,-253.759995
964.288025,-52.703999,-255.712006
962.335999,-50.751999,-273.279999
964.288025,-50.751999,-265.471985
964.288025,-54.655998,-265.471985
962.335999,-48.799999,-255.712006
974.047974,-50.751999,-265.471985
964.288025,-50.751999,-263.519989
962.335999,-50.751999,-267.424011
962.335999,-56.608002,-269.376007
972.096008,-44.896000,-263.519989
976.000000,-54.655998,-259.615997
964.288025,-50.751999,-263.519989
974.047974,-48.799999,-251.807999
962.335999,-48.799999,-255.712006
966.239990,-50.751999,-255.712006
960.383972,-54.655998,-263.519989
972.096008,-54.655998,-269.376007
966.239990,-48.799999,-255.712006
968.192017,-48.799999,-251.807999
972.096008,-50.751999,-261.567993
972.096008,-52.703999,-265.471985
960.383972,-56.608002,-261.567993
966.239990,-58.560001,-255.712006
964.288025,-54.655998,-261.567993
956.479980,-54.655998,-263.519989
966.239990,-54.655998,-261.567993
966.239990,-50.751999,-263.519989
958.432007,-48.799999,-265.471985
962.335999,-48.799999,-263.519989
966.239990,-52.703999,-255.712006
966.239990,-56.608002,-261.567993
956.479980,-62.464001,-265.471985
956.479980,-58.560001,-251.807999
950.624023,-48.799999,-257.664001
948.671997,-56.608002,-257.664001
962.335999,-56.608002,-247.904007
960.383972,-54.655998,-261.567993
966.239990,-54.655998,-267.424011
960.383972,-44.896000,-259.615997
962.335999,-54.655998,-261.567993
962.335999,-46.848000,-253.759995
966.239990,-48.799999,-261.567993
956.479980,-62.464001,-267.424011
958.432007,-56.608002,-261.567993
950.624023,-58.560001,-265.471985
958.432007,-50.751999,-263.519989
952.575989,-54.655998,-259.615997
956.479980,-60.512001,-263.519989
966.239990,-48.799999,-273.279999
964.288025,-54.655998,-265.471985
960.383972,-60.512001,-257.664001
956.479980,-56.608002,-259.615997
958.432007,-66.367996,-259.615997
960.383972,-60.512001,-259.615997
966.239990,-58.560001,-253.759995
970.143982,-58.560001,-257.664001
966.239990,-56.608002,-259.615997
966.239990,-64.416000,-269.376007
962.335999,-64.416000,-245.951996
964.288025,-58.560001,-259.615997
960.383972,-66.367996,-257.664001
964.288025,-60.512001,-251.807999
960.383972,-52.703999,-255.712006
970.143982,-62.464001,-244.000000
960.383972,-60.512001,-251.807999
966.239990,-60.512001,-245.951996
974.047974,-56.608002,-257.664001
964.288025,-60.512001,-251.807999
966.239990,-52.703999,-251.807999
966.239990,-52.703999,-253.759995
960.383972,-58.560001,-257.664001
964.288025,-52.703999,-251.807999
962.335999,-46.848000,-255.712006
968.192017,-52.703999,-249.856003
968.192017,-58.560001,-257.664001
976.000000,-54.655998,-251.807999
956.479980,-50.751999,-247.904007
966.239990,-50.751999,-249.856003
966.239990,-52.703999,-247.904007
956.479980,-50.751999,-253.759995
964.288025,-60.512001,-257.664001
964.288025,-58.560001,-257.664001
962.335999,-52.703999,-255.712006
962.335999,-52.703999,-255.712006
964.288025,-58.560001,-257.664001
960.383972,-58.560001,-259.615997
962.335999,-52.703999,-255.712006
966.239990,-50.751999,-261.567993
966.239990,-52.703999,-249.856003
964.288025,-56.608002,-255.712006
962.335999,-58.560001,-249.856003
960.383972,-58.560001,-257.664001
962.335999,-52.703999,-253.759995
966.239990,-58.560001,-255.712006
962.335999,-58.560001,-249.856003
960.383972,-60.512001,-249.856003
960.383972,-64.416000,-251.807999
970.143982,-56.608002,-242.048004
964.288025,-56.608002,-259.615997
964.288025,-58.560001,-251.807999
970.143982,-62.464001,-253.759995
958.432007,-58.560001,-251.807999
960.383972,-60.512001,-247.904007
960.383972,-48.799999,-263.519989
956.479980,-56.608002,-249.856003
962.335999,-52.703999,-249.856003
964.288025,-58.560001,-253.759995
966.239990,-60.512001,-245.951996
966.239990,-58.560001,-253.759995
974.047974,-56.608002,-251.807999
966.239990,-52.703999,-253.759995
962.335999,-58.560001,-255.712006
970.143982,-62.464001,-249.856003
960.383972,-60.512001,-257.664001
964.288025,-60.512001,-257.664001
972.096008,-60.512001,-257.664001
977.952026,-66.367996,-251.807999
970.143982,-66.367996,-251.807999
970.143982,-60.512001,-247.904007
968.192017,-48.799999,-253.759995
960.383972,-54.655998,-259.615997
968.192017,-66.367996,-251.807999
966.239990,-56.608002,-259.615997
964.288025,-56.608002,-255.712006
964.288025,-52.703999,-257.664001
970.143982,-60.512001,-251.807999
970.143982,-58.560001,-253.759995
970.143982,-54.655998,-263.519989
960.383972,-58.560001,-251.807999
972.096008,-62.464001,-255.712006
974.047974,-66.367996,-261.567993
970.143982,-68.320000,-249.856003
970.143982,-60.512001,-253.759995
972.096008,-54.655998,-255.712006
972.096008,-62.464001,-255.712006
972.096008,-64.416000,-253.759995
977.952026,-62.464001,-253.759995
977.952026,-68.320000,-251.807999
977.952026,-68.320000,-261.567993
972.096008,-62.464001,-249.856003
977.952026,-68.320000,-253.759995
968.192017,-58.560001,-255.712006
977.952026,-54.655998,-259.615997
977.952026,-58.560001,-257.664001
977.952026,-64.416000,-249.856003
977.952026,-68.320000,-249.856003
974.047974,-62.464001,-251.807999
979.903992,-66.367996,-255.712006
979.903992,-64.416000,-253.759995
981.856018,-56.608002,-251.807999
972.096008,-74.176003,-249.856003
976.000000,-62.464001,-247.904007
979.903992,-56.608002,-251.807999
974.047974,-62.464001,-247.904007
970.143982,-62.464001,-255.712006
981.856018,-66.367996,-259.615997
974.047974,-70.272003,-259.615997
977.952026,-56.608002,-251.807999
977.952026,-64.416000,-255.712006
964.288025,-66.367996,-257.664001
972.096008,-60.512001,-255.712006
977.952026,-54.655998,-259.615997
976.000000,-56.608002,-261.567993
968.192017,-54.655998,-255.712006
972.096008,-50.751999,-261.567993
974.047974,-44.896000,-251.807999
960.383972,-54.655998,-265.471985
968.192017,-58.560001,-261.567993
976.000000,-50.751999,-253.759995
972.096008,-62.464001,-255.712006
979.903992,-54.655998,-259.615997
985.760010,-46.848000,-253.759995
979.903992,-44.896000,-251.807999
974.047974,-48.799999,-257.664001
976.000000,-54.655998,-257.664001
976.000000,-52.703999,-257.664001
970.143982,-62.464001,-249.856003
976.000000,-56.608002,-257.664001
979.903992,-52.703999,-257.664001
977.952026,-56.608002,-251.807999
977.952026,-46.848000,-265.471985
981.856018,-60.512001,-265.471985
977.952026,-52.703999,-269.376007
976.000000,-62.464001,-253.759995
972.096008,-62.464001,-255.712006
977.952026,-54.655998,-251.807999
977.952026,-52.703999,-259.615997
972.096008,-58.560001,-265.471985
968.192017,-52.703999,-253.759995
966.239990,-52.703999,-249.856003
972.096008,-54.655998,-249.856003
972.096008,-58.560001,-265.471985
977.952026,-64.416000,-261.567993
976.000000,-60.512001,-263.519989
972.096008,-66.367996,-251.807999
968.192017,-58.560001,-255.712006
960.383972,-50.751999,-261.567993
968.192017,-56.608002,-251.807999
964.288025,-60.512001,-253.759995
972.096008,-56.608002,-267.424011
968.192017,-62.464001,-263.519989
976.000000,-60.512001,-261.567993
974.047974,-56.608002,-259.615997
974.047974,-60.512001,-265.471985
974.047974,-56.608002,-259.615997
966.239990,-62.464001,-261.567993
968.192017,-64.416000,-257.664001
968.192017,-70.272003,-269.376007
964.288025,-66.367996,-253.759995
