ACC_X,ACC_Y,ACC_Z
974.047974,-54.655998,-249.856003
977.952026,-52.703999,-245.951996
981.856018,-54.655998,-249.856003
974.047974,-54.655998,-251.807999
979.903992,-50.751999,-247.904007
976.000000,-52.703999,-251.807999
979.903992,-50.751999,-247.904007
976.000000,-56.608002,-251.807999
977.952026,-56.608002,-244.000000
979.903992,-54.655998,-253.759995
977.952026,-62.464001,-251.807999
977.952026,-54.655998,-257.664001
979.903992,-54.655998,-245.951996
976.000000,-50.751999,-251.807999
979.903992,-52.703999,-249.856003
981.856018,-64.416000,-249.856003
976.000000,-54.655998,-245.951996
977.952026,-52.703999,-240.095993
979.903992,-56.608002,-253.759995
985.760010,-62.464001,-251.807999
983.807983,-58.560001,-244.000000
985.760010,-54.655998,-247.904007
976.000000,-52.703999,-253.759995
989.664001,-50.751999,-244.000000
991.616028,-58.560001,-244.000000
979.903992,-60.512001,-244.000000
976.000000,-60.512001,-249.856003
981.856018,-62.464001,-249.856003
981.856018,-54.655998,-247.904007
976.000000,-56.608002,-247.904007
989.664001,-62.464001,-253.759995
993.567993,-58.560001,-253.759995
983.807983,-52.703999,-249.856003
979.903992,-54.655998,-245.951996
989.664001,-58.560001,-240.095993
987.711975,-58.560001,-253.759995
989.664001,-48.799999,-242.048004
985.760010,-58.560001,-253.759995
993.567993,-54.655998,-244.000000
993.567993,-58.560001,-249.856003
993.567993,-52.703999,-242.048004
983.807983,-58.560001,-245.951996
976.000000,-64.416000,-247.904007
979.903992,-68.320000,-249.856003
985.760010,-70.272003,-244.000000
979.903992,-54.655998,-247.904007
979.903992,-54.655998,-251.807999
981.856018,-62.464001,-249.856003
977.952026,-62.464001,-249.856003
964.288025,-58.560001,-244.000000
985.760010,-62.464001,-245.951996
972.096008,-60.512001,-247.904007
974.047974,-52.703999,-251.807999
983.807983,-70.272003,-253.759995
976.000000,-62.464001,-249.856003
964.288025,-58.560001,-253.759995
976.000000,-66.367996,-263.519989
976.000000,-54.655998,-240.095993
974.047974,-50.751999,-240.095993
964.288025,-66.367996,-253.759995
970.143982,-60.512001,-247.904007
974.047974,-54.655998,-251.807999
966.239990,-58.560001,-249.856003
968.192017,-58.560001,-251.807999
972.096008,-48.799999,-245.951996
968.192017,-54.655998,-245.951996
976.000000,-56.608002,-247.904007
968.192017,-54.655998,-245.951996
976.000000,-56.608002,-247.904007
968.192017,-42.944000,-245.951996
962.335999,-48.799999,-249.856003
960.383972,-46.848000,-245.951996
970.143982,-44.896000,-251.807999
968.192017,-52.703999,-247.904007
970.143982,-40.992001,-247.904007
966.239990,-58.560001,-249.856003
962.335999,-60.512001,-251.807999
960.383972,-56.608002,-255.712006
962.335999,-52.703999,-251.807999
962.335999,-40.992001,-245.951996
968.192017,-46.848000,-251.807999
970.143982,-46.848000,-245.951996
966.239990,-62.464001,-240.095993
960.383972,-50.751999,-244.000000
960.383972,-48.799999,-244.000000
966.239990,-50.751999,-249.856003
962.335999,-48.799999,-249.856003
966.239990,-48.799999,-244.000000
968.192017,-48.799999,-253.759995
964.288025,-40.992001,-251.807999
966.239990,-48.799999,-251.807999
962.335999,-48.799999,-247.904007
956.479980,-46.848000,-244.000000
966.239990,-50.751999,-242.048004
964.288025,-46.848000,-242.048004
964.288025,-42.944000,-238.143997
964.288025,-44.896000,-238.143997
964.288025,-40.992001,-245.951996
962.335999,-46.848000,-244.000000
968.192017,-42.944000,-236.192001
977.952026,-48.799999,-236.192001
970.143982,-44.896000,-242.048004
968.192017,-48.799999,-244.000000
968.192017,-40.992001,-242.048004
970.143982,-39.040001,-245.951996
966.239990,-39.040001,-242.048004
966.239990,-33.183998,-236.192001
962.335999,-42.944000,-245.951996
964.288025,-40.992001,-245.951996
968.192017,-42.944000,-247.904007
962.335999,-37.088001,-240.095993
966.239990,-39.040001,-245.951996
964.288025,-44.896000,-238.143997
966.239990,-42.944000,-240.095993
964.288025,-39.040001,-247.904007
960.383972,-40.992001,-245.951996
966.239990,-44.896000,-240.095993
966.239990,-37.088001,-245.951996
964.288025,-52.703999,-242.048004
956.479980,-50.751999,-236.192001
960.383972,-44.896000,-236.192001
960.383972,-52.703999,-244.000000
964.288025,-42.944000,-244.000000
958.432007,-44.896000,-253.759995
958.432007,-46.848000,-245.951996
960.383972,-44.896000,-236.192001
952.575989,-46.848000,-245.951996
962.335999,-54.655998,-249.856003
960.383972,-50.751999,-244.000000
956.479980,-42.944000,-245.951996
960.383972,-44.896000,-242.048004
956.479980,-46.848000,-244.000000
952.575989,-48.799999,-247.904007
954.528015,-44.896000,-240.095993
962.335999,-44.896000,-240.095993
958.432007,-46.848000,-245.951996
958.432007,-52.703999,-244.000000
958.432007,-48.799999,-244.000000
954.528015,-50.751999,-247.904007
958.432007,-54.655998,-242.048004
952.575989,-46.848000,-238.143997
958.432007,-48.799999,-232.287994
958.432007,-40.992001,-238.143997
952.575989,-46.848000,-238.143997
946.719971,-48.799999,-238.143997
952.575989,-52.703999,-234.240005
952.575989,-46.848000,-234.240005
958.432007,-48.799999,-242.048004
964.288025,-56.608002,-236.192001
952.575989,-48.799999,-245.951996
952.575989,-42.944000,-236.192001
956.479980,-52.703999,-238.143997
954.528015,-60.512001,-236.192001
948.671997,-40.992001,-234.240005
964.288025,-56.608002,-238.143997
954.528015,-58.560001,-238.143997
958.432007,-48.799999,-232.287994
958.432007,-52.703999,-240.095993
958.432007,-50.751999,-232.287994
958.432007,-44.896000,-232.287994
960.383972,-60.512001,-234.240005
958.432007,-54.655998,-234.240005
958.432007,-48.799999,-236.192001
948.671997,-58.560001,-232.287994
958.432007,-52.703999,-226.432007
966.239990,-44.896000,-228.384003
958.432007,-58.560001,-228.384003
958.432007,-52.703999,-228.384003
958.432007,-54.655998,-236.192001
948.671997,-48.799999,-234.240005
968.192017,-52.703999,-230.335999
956.479980,-44.896000,-240.095993
960.383972,-54.655998,-230.335999
960.383972,-44.896000,-230.335999
960.383972,-46.848000,-228.384003
960.383972,-48.799999,-224.479996
964.288025,-56.608002,-224.479996
966.239990,-58.560001,-230.335999
974.047974,-46.848000,-224.479996
970.143982,-44.896000,-224.479996
972.096008,-42.944000,-232.287994
974.047974,-50.751999,-226.432007
964.288025,-44.896000,-230.335999
970.143982,-40.992001,-234.240005
966.239990,-42.944000,-232.287994
970.143982,-42.944000,-232.287994
968.192017,-44.896000,-222.528000
970.143982,-42.944000,-230.335999
962.335999,-40.992001,-220.576004
968.192017,-40.992001,-234.240005
966.239990,-37.088001,-228.384003
960.383972,-42.944000,-232.287994
958.432007,-37.088001,-228.384003
962.335999,-48.799999,-230.335999
960.383972,-48.799999,-232.287994
966.239990,-46.848000,-230.335999
962.335999,-42.944000,-228.384003
960.383972,-42.944000,-236.192001
958.432007,-37.088001,-224.479996
956.479980,-37.088001,-232.287994
950.624023,-33.183998,-230.335999
956.479980,-35.136002,-234.240005
956.479980,-33.183998,-228.384003
960.383972,-31.232000,-228.384003
964.288025,-29.280001,-236.192001
956.479980,-33.183998,-238.143997
956.479980,-33.183998,-232.287994
966.239990,-31.232000,-236.192001
966.239990,-33.183998,-234.240005
966.239990,-35.136002,-234.240005
960.383972,-25.375999,-232.287994
962.335999,-31.232000,-228.384003
964.288025,-35.136002,-230.335999
970.143982,-31.232000,-230.335999
976.000000,-29.280001,-230.335999
956.479980,-33.183998,-228.384003
970.143982,-21.472000,-228.384003
972.096008,-23.424000,-232.287994
974.047974,-29.280001,-238.143997
974.047974,-25.375999,-236.192001
964.288025,-17.568001,-224.479996
981.856018,-27.327999,-234.240005
974.047974,-27.327999,-230.335999
976.000000,-29.280001,-230.335999
974.047974,-23.424000,-226.432007
976.000000,-27.327999,-232.287994
981.856018,-13.664000,-234.240005
972.096008,-17.568001,-238.143997
979.903992,-27.327999,-234.240005
976.000000,-29.280001,-238.143997
981.856018,-17.568001,-238.143997
976.000000,-9.760000,-238.143997
972.096008,-15.616000,-230.335999
977.952026,-19.520000,-228.384003
983.807983,-13.664000,-230.335999
974.047974,-23.424000,-228.384003
968.192017,-21.472000,-244.000000
981.856018,-21.472000,-238.143997
977.952026,-15.616000,-238.143997
981.856018,-15.616000,-240.095993
981.856018,-13.664000,-244.000000
966.239990,-19.520000,-234.240005
968.192017,-13.664000,-232.287994
979.903992,-9.760000,-232.287994
976.000000,-17.568001,-234.240005
976.000000,-15.616000,-240.095993
979.903992,-15.616000,-232.287994
981.856018,-21.472000,-240.095993
977.952026,-27.327999,-236.192001
987.711975,-17.568001,-224.479996
977.952026,-15.616000,-234.240005
983.807983,-13.664000,-230.335999
977.952026,-15.616000,-236.192001
972.096008,-5.856000,-249.856003
977.952026,-15.616000,-238.143997
976.000000,-13.664000,-240.095993
977.952026,-15.616000,-234.240005
985.760010,-19.520000,-234.240005
976.000000,-23.424000,-226.432007
977.952026,-23.424000,-236.192001
977.952026,-21.472000,-228.384003
972.096008,-19.520000,-228.384003
977.952026,-17.568001,-236.192001
983.807983,-17.568001,-232.287994
981.856018,-15.616000,-234.240005
976.000000,-13.664000,-226.432007
981.856018,-15.616000,-228.384003
972.096008,-23.424000,-234.240005
977.952026,-17.568001,-238.143997
966.239990,-21.472000,-230.335999
977.952026,-15.616000,-234.240005
981.856018,-27.327999,-224.479996
968.192017,-21.472000,-224.479996
966.239990,-21.472000,-224.479996
962.335999,-21.472000,-224.479996
972.096008,-19.520000,-230.335999
964.288025,-25.375999,-232.287994
964.288025,-19.520000,-230.335999
964.288025,-19.520000,-228.384003
962.335999,-21.472000,-230.335999
964.288025,-31.232000,-238.143997
968.192017,-25.375999,-230.335999
968.192017,-17.568001,-224.479996
974.047974,-23.424000,-222.528000
964.288025,-23.424000,-224.479996
962.335999,-21.472000,-218.623993
956.479980,-21.472000,-230.335999
952.575989,-29.280001,-220.576004
956.479980,-21.472000,-220.576004
958.432007,-25.375999,-230.335999
958.432007,-27.327999,-216.671997
954.528015,-19.520000,-222.528000
954.528015,-13.664000,-226.432007
960.383972,-19.520000,-232.287994
962.335999,-13.664000,-214.720001
956.479980,-17.568001,-218.623993
956.479980,-21.472000,-224.479996
944.768005,-23.424000,-220.576004
954.528015,-23.424000,-216.671997
956.479980,-21.472000,-218.623993
956.479980,-19.520000,-222.528000
952.575989,-13.664000,-226.432007
954.528015,-23.424000,-222.528000
954.528015,-27.327999,-218.623993
962.335999,-19.520000,-220.576004
952.575989,-27.327999,-234.240005
946.719971,-23.424000,-216.671997
954.528015,-17.568001,-224.479996
946.719971,-31.232000,-222.528000
952.575989,-21.472000,-208.863998
954.528015,-27.327999,-218.623993
954.528015,-17.568001,-208.863998
944.768005,-25.375999,-222.528000
942.815979,-13.664000,-222.528000
944.768005,-23.424000,-224.479996
950.624023,-15.616000,-228.384003
948.671997,-17.568001,-226.432007
948.671997,-25.375999,-214.720001
958.432007,-27.327999,-216.671997
948.671997,-23.424000,-222.528000
944.768005,-25.375999,-220.576004
944.768005,-19.520000,-216.671997
942.815979,-17.568001,-218.623993
954.528015,-29.280001,-220.576004
954.528015,-33.183998,-230.335999
958.432007,-25.375999,-218.623993
944.768005,-19.520000,-222.528000
948.671997,-25.375999,-216.671997
956.479980,-25.375999,-228.384003
954.528015,-27.327999,-218.623993
960.383972,-29.280001,-220.576004
958.432007,-29.280001,-218.623993
958.432007,-35.136002,-216.671997
958.432007,-27.327999,-216.671997
960.383972,-35.136002,-228.384003
962.335999,-35.136002,-218.623993
962.335999,-23.424000,-216.671997
958.432007,-29.280001,-222.528000
962.335999,-27.327999,-218.623993
962.335999,-17.568001,-218.623993
962.335999,-21.472000,-216.671997
960.383972,-25.375999,-214.720001
960.383972,-29.280001,-218.623993
960.383972,-29.280001,-212.768005
968.192017,-29.280001,-212.768005
966.239990,-39.040001,-218.623993
968.192017,-25.375999,-220.576004
972.096008,-35.136002,-224.479996
976.000000,-31.232000,-222.528000
972.096008,-33.183998,-218.623993
966.239990,-29.280001,-218.623993
970.143982,-29.280001,-212.768005
964.288025,-35.136002,-220.576004
977.952026,-33.183998,-222.528000
972.096008,-25.375999,-212.768005
977.952026,-33.183998,-220.576004
976.000000,-25.375999,-216.671997
974.047974,-29.280001,-212.768005
981.856018,-31.232000,-220.576004
974.047974,-33.183998,-212.768005
979.903992,-31.232000,-218.623993
977.952026,-23.424000,-222.528000
985.760010,-25.375999,-220.576004
983.807983,-27.327999,-226.432007
985.760010,-23.424000,-218.623993
979.903992,-25.375999,-220.576004
985.760010,-19.520000,-216.671997
993.567993,-27.327999,-222.528000
983.807983,-31.232000,-218.623993
991.616028,-33.183998,-214.720001
991.616028,-27.327999,-216.671997
995.520020,-29.280001,-222.528000
987.711975,-35.136002,-230.335999
991.616028,-31.232000,-222.528000
1009.184021,-35.136002,-218.623993
1005.280029,-23.424000,-216.671997
1007.231995,-25.375999,-216.671997
1007.231995,-29.280001,-206.912003
1003.328003,-29.280001,-216.671997
1007.231995,-35.136002,-218.623993
1007.231995,-31.232000,-218.623993
1015.039978,-35.136002,-224.479996
1016.992004,-44.896000,-226.432007
1020.895996,-35.136002,-222.528000
1020.895996,-39.040001,-214.720001
1024.800049,-35.136002,-216.671997
1011.135986,-31.232000,-216.671997
1020.895996,-35.136002,-214.720001
1018.943970,-27.327999,-212.768005
1024.800049,-39.040001,-220.576004
1024.800049,-31.232000,-208.863998
1022.848022,-35.136002,-222.528000
1024.800049,-46.848000,-224.479996
1028.703979,-40.992001,-218.623993
1020.895996,-39.040001,-226.432007
1022.848022,-39.040001,-216.671997
1020.895996,-39.040001,-226.432007
1022.848022,-33.183998,-220.576004
1020.895996,-29.280001,-216.671997
1020.895996,-31.232000,-218.623993
1028.703979,-40.992001,-222.528000
1022.848022,-35.136002,-220.576004
1022.848022,-33.183998,-220.576004
1026.751953,-42.944000,-212.768005
1015.039978,-39.040001,-212.768005
1022.848022,-35.136002,-222.528000
1022.848022,-33.183998,-214.720001
1024.800049,-27.327999,-222.528000
1028.703979,-40.992001,-218.623993
1024.800049,-29.280001,-218.623993
1022.848022,-35.136002,-220.576004
1022.848022,-42.944000,-206.912003
1026.751953,-40.992001,-216.671997
1018.943970,-40.992001,-212.768005
1011.135986,-33.183998,-212.768005
1016.992004,-29.280001,-212.768005
1020.895996,-29.280001,-216.671997
1013.088013,-35.136002,-210.815994
1018.943970,-25.375999,-203.007996
1016.992004,-31.232000,-206.912003
1007.231995,-39.040001,-210.815994
1007.231995,-29.280001,-210.815994
1011.135986,-29.280001,-201.056000
1009.184021,-40.992001,-206.912003
1007.231995,-33.183998,-206.912003
1009.184021,-37.088001,-199.104004
1013.088013,-37.088001,-212.768005
1007.231995,-44.896000,-208.863998
1007.231995,-29.280001,-201.056000
1013.088013,-42.944000,-210.815994
999.424011,-35.136002,-206.912003
1007.231995,-39.040001,-212.768005
1003.328003,-39.040001,-216.671997
993.567993,-35.136002,-204.960007
1005.280029,-29.280001,-204.960007
993.567993,-25.375999,-208.863998
995.520020,-33.183998,-206.912003
993.567993,-37.088001,-206.912003
997.471985,-31.232000,-203.007996
993.567993,-31.232000,-203.007996
997.471985,-31.232000,-204.960007
985.760010,-39.040001,-214.720001
987.711975,-29.280001,-203.007996
997.471985,-39.040001,-208.863998
991.616028,-25.375999,-201.056000
983.807983,-29.280001,-201.056000
991.616028,-31.232000,-208.863998
997.471985,-37.088001,-208.863998
991.616028,-25.375999,-204.960007
985.760010,-29.280001,-210.815994
991.616028,-35.136002,-214.720001
993.567993,-31.232000,-203.007996
993.567993,-27.327999,-210.815994
991.616028,-25.375999,-203.007996
987.711975,-29.280001,-210.815994
997.471985,-25.375999,-203.007996
985.760010,-29.280001,-206.912003
987.711975,-29.280001,-201.056000
985.760010,-19.520000,-203.007996
989.664001,-23.424000,-212.768005
995.520020,-25.375999,-210.815994
995.520020,-19.520000,-206.912003
999.424011,-29.280001,-201.056000
999.424011,-27.327999,-210.815994
999.424011,-19.520000,-212.768005
991.616028,-31.232000,-208.863998
1001.375977,-17.568001,-210.815994
997.471985,-21.472000,-193.248001
983.807983,-23.424000,-201.056000
991.616028,-25.375999,-199.104004
987.711975,-23.424000,-197.151993
985.760010,-17.568001,-208.863998
987.711975,-13.664000,-212.768005
991.616028,-13.664000,-204.960007
997.471985,-13.664000,-204.960007
991.616028,-9.760000,-197.151993
1003.328003,-1.952000,-208.863998
1009.184021,-5.856000,-187.391998
1001.375977,-9.760000,-185.440002
1009.184021,-5.856000,-187.391998
1003.328003,-11.712000,-187.391998
1001.375977,-15.616000,-185.440002
997.471985,-9.760000,-191.296005
999.424011,-9.760000,-195.199997
1001.375977,-13.664000,-201.056000
997.471985,-9.760000,-193.248001
1005.280029,-17.568001,-193.248001
1005.280029,-15.616000,-189.343994
999.424011,-19.520000,-191.296005
1013.088013,-11.712000,-189.343994
1007.231995,-25.375999,-185.440002
1009.184021,-23.424000,-185.440002
1011.135986,-23.424000,-185.440002
1009.184021,-17.568001,-175.679993
1009.184021,-17.568001,-177.632004
1015.039978,-5.856000,-187.391998
1007.231995,-11.712000,-191.296005
1001.375977,-11.712000,-183.488007
1013.088013,-19.520000,-185.440002
1009.184021,-13.664000,-191.296005
1011.135986,-13.664000,-193.248001
1015.039978,-23.424000,-195.199997
1016.992004,-17.568001,-185.440002
1015.039978,-21.472000,-177.632004
1011.135986,-25.375999,-187.391998
1024.800049,-21.472000,-181.535995
1007.231995,-23.424000,-185.440002
1016.992004,-23.424000,-183.488007
1013.088013,-13.664000,-181.535995
1011.135986,-23.424000,-185.440002
1016.992004,-23.424000,-191.296005
1009.184021,-13.664000,-191.296005
1007.231995,-25.375999,-185.440002
1016.992004,-21.472000,-177.632004
1013.088013,-23.424000,-185.440002
1013.088013,-27.327999,-183.488007
1011.135986,-25.375999,-183.488007
1022.848022,-19.520000,-179.584000
1015.039978,-13.664000,-175.679993
1015.039978,-15.616000,-185.440002
1015.039978,-25.375999,-193.248001
1020.895996,-25.375999,-181.535995
1013.088013,-27.327999,-183.488007
1011.135986,-31.232000,-189.343994
1009.184021,-27.327999,-183.488007
1011.135986,-27.327999,-177.632004
1015.039978,-25.375999,-179.584000
1020.895996,-9.760000,-177.632004
1026.751953,-19.520000,-181.535995
1015.039978,-23.424000,-177.632004
1007.231995,-21.472000,-173.727997
1005.280029,-13.664000,-183.488007
1011.135986,-23.424000,-189.343994
1016.992004,-25.375999,-185.440002
1011.135986,-17.568001,-185.440002
1011.135986,-13.664000,-185.440002
1007.231995,-23.424000,-183.488007
1016.992004,-21.472000,-181.535995
1015.039978,-19.520000,-187.391998
1016.992004,-29.280001,-185.440002
1011.135986,-29.280001,-179.584000
1020.895996,-21.472000,-177.632004
1016.992004,-27.327999,-181.535995
1009.184021,-21.472000,-173.727997
1009.184021,-23.424000,-177.632004
1009.184021,-17.568001,-177.632004
1013.088013,-15.616000,-177.632004
1013.088013,-9.760000,-177.632004
997.471985,-11.712000,-177.632004
1007.231995,-7.808000,-173.727997
995.520020,-11.712000,-173.727997
999.424011,-13.664000,-185.440002
995.520020,-15.616000,-181.535995
995.520020,-23.424000,-175.679993
1001.375977,-23.424000,-169.824005
991.616028,-19.520000,-171.776001
999.424011,-11.712000,-177.632004
995.520020,-21.472000,-162.016006
995.520020,-13.664000,-173.727997
995.520020,-5.856000,-181.535995
1001.375977,-19.520000,-173.727997
999.424011,-5.856000,-175.679993
1005.280029,1.952000,-171.776001
997.471985,-7.808000,-171.776001
997.471985,-11.712000,-175.679993
993.567993,0.000000,-175.679993
997.471985,0.000000,-177.632004
987.711975,-1.952000,-169.824005
997.471985,-3.904000,-171.776001
987.711975,-1.952000,-183.488007
997.471985,-11.712000,-177.632004
991.616028,5.856000,-173.727997
993.567993,-3.904000,-175.679993
991.616028,-3.904000,-175.679993
987.711975,1.952000,-175.679993
999.424011,-3.904000,-175.679993
993.567993,0.000000,-171.776001
997.471985,-7.808000,-177.632004
985.760010,5.856000,-165.919998
991.616028,5.856000,-169.824005
987.711975,3.904000,-179.584000
989.664001,11.712000,-169.824005
981.856018,7.808000,-179.584000
989.664001,17.568001,-169.824005
983.807983,11.712000,-169.824005
974.047974,1.952000,-173.727997
979.903992,13.664000,-175.679993
983.807983,15.616000,-173.727997
972.096008,15.616000,-183.488007
983.807983,11.712000,-179.584000
981.856018,11.712000,-171.776001
976.000000,7.808000,-183.488007
981.856018,11.712000,-175.679993
983.807983,11.712000,-177.632004
972.096008,17.568001,-175.679993
976.000000,13.664000,-183.488007
977.952026,17.568001,-183.488007
985.760010,21.472000,-177.632004
977.952026,21.472000,-175.679993
974.047974,9.760000,-187.391998
977.952026,17.568001,-183.488007
979.903992,19.520000,-185.440002
974.047974,23.424000,-173.727997
976.000000,25.375999,-179.584000
976.000000,23.424000,-173.727997
979.903992,23.424000,-175.679993
985.760010,23.424000,-179.584000
983.807983,15.616000,-175.679993
991.616028,19.520000,-173.727997
989.664001,17.568001,-169.824005
987.711975,25.375999,-171.776001
993.567993,29.280001,-171.776001
987.711975,29.280001,-173.727997
995.520020,27.327999,-175.679993
991.616028,25.375999,-169.824005
987.711975,31.232000,-169.824005
991.616028,35.136002,-165.919998
993.567993,29.280001,-173.727997
991.616028,37.088001,-175.679993
991.616028,33.183998,-183.488007
987.711975,27.327999,-173.727997
991.616028,35.136002,-165.919998
991.616028,29.280001,-165.919998
1001.375977,23.424000,-162.016006
999.424011,27.327999,-171.776001
993.567993,31.232000,-173.727997
993.567993,25.375999,-171.776001
993.567993,31.232000,-171.776001
997.471985,33.183998,-177.632004
993.567993,27.327999,-175.679993
993.567993,27.327999,-173.727997
995.520020,40.992001,-173.727997
999.424011,33.183998,-173.727997
991.616028,39.040001,-179.584000
1001.375977,40.992001,-175.679993
999.424011,31.232000,-171.776001
999.424011,29.280001,-175.679993
1009.184021,40.992001,-175.679993
1003.328003,42.944000,-175.679993
1009.184021,35.136002,-175.679993
1007.231995,23.424000,-179.584000
1005.280029,29.280001,-165.919998
1007.231995,33.183998,-167.871994
997.471985,15.616000,-167.871994
1005.280029,25.375999,-163.968002
1001.375977,27.327999,-163.968002
999.424011,27.327999,-171.776001
1003.328003,31.232000,-160.063995
1009.184021,37.088001,-163.968002
1003.328003,27.327999,-162.016006
1009.184021,27.327999,-162.016006
1007.231995,35.136002,-167.871994
1011.135986,29.280001,-167.871994
1005.280029,37.088001,-158.112000
1009.184021,25.375999,-156.160004
1001.375977,27.327999,-163.968002
1015.039978,23.424000,-154.207993
1011.135986,27.327999,-150.304001
1007.231995,25.375999,-160.063995
1011.135986,19.520000,-160.063995
1007.231995,19.520000,-160.063995
1003.328003,31.232000,-167.871994
1013.088013,29.280001,-160.063995
1011.135986,25.375999,-160.063995
1011.135986,29.280001,-156.160004
1015.039978,23.424000,-154.207993
1007.231995,25.375999,-150.304001
1016.992004,33.183998,-150.304001
1020.895996,29.280001,-156.160004
1011.135986,33.183998,-148.352005
1020.895996,33.183998,-152.255997
1018.943970,19.520000,-152.255997
1013.088013,25.375999,-150.304001
1013.088013,25.375999,-148.352005
1011.135986,21.472000,-142.496002
1013.088013,15.616000,-146.399994
1015.039978,13.664000,-140.544006
1015.039978,21.472000,-144.447998
1011.135986,23.424000,-156.160004
1013.088013,19.520000,-150.304001
1016.992004,21.472000,-160.063995
1015.039978,27.327999,-152.255997
1016.992004,21.472000,-148.352005
1007.231995,23.424000,-150.304001
1020.895996,19.520000,-156.160004
1016.992004,31.232000,-140.544006
1007.231995,33.183998,-144.447998
1024.800049,25.375999,-140.544006
1015.039978,21.472000,-152.255997
1020.895996,21.472000,-144.447998
1009.184021,29.280001,-136.639999
1011.135986,27.327999,-144.447998
1009.184021,19.520000,-138.591995
1007.231995,25.375999,-144.447998
1016.992004,23.424000,-142.496002
1011.135986,27.327999,-138.591995
1016.992004,27.327999,-138.591995
1011.135986,29.280001,-138.591995
1011.135986,27.327999,-142.496002
1007.231995,25.375999,-148.352005
1007.231995,33.183998,-148.352005
1005.280029,35.136002,-130.783997
1011.135986,40.992001,-132.735992
1007.231995,35.136002,-132.735992
1007.231995,25.375999,-138.591995
1009.184021,35.136002,-140.544006
1005.280029,35.136002,-142.496002
1005.280029,27.327999,-136.639999
1005.280029,31.232000,-144.447998
1001.375977,37.088001,-128.832001
1001.375977,33.183998,-136.639999
995.520020,35.136002,-130.783997
999.424011,31.232000,-134.688004
1009.184021,31.232000,-130.783997
1005.280029,40.992001,-130.783997
1009.184021,35.136002,-142.496002
999.424011,29.280001,-140.544006
1001.375977,35.136002,-130.783997
1011.135986,29.280001,-130.783997
1009.184021,19.520000,-128.832001
1009.184021,37.088001,-119.071999
999.424011,39.040001,-119.071999
1007.231995,40.992001,-122.975998
1005.280029,35.136002,-130.783997
1001.375977,33.183998,-128.832001
999.424011,40.992001,-136.639999
1009.184021,29.280001,-138.591995
1009.184021,40.992001,-138.591995
1005.280029,40.992001,-126.879997
1009.184021,37.088001,-126.879997
995.520020,33.183998,-132.735992
991.616028,33.183998,-132.735992
1003.328003,39.040001,-122.975998
999.424011,29.280001,-134.688004
993.567993,42.944000,-119.071999
999.424011,44.896000,-132.735992
993.567993,35.136002,-130.783997
993.567993,46.848000,-128.832001
995.520020,48.799999,-138.591995
999.424011,40.992001,-128.832001
997.471985,44.896000,-128.832001
999.424011,42.944000,-128.832001
991.616028,35.136002,-124.928001
1001.375977,40.992001,-130.783997
997.471985,40.992001,-132.735992
1007.231995,48.799999,-134.688004
997.471985,46.848000,-128.832001
995.520020,46.848000,-122.975998
995.520020,46.848000,-134.688004
991.616028,56.608002,-126.879997
991.616028,54.655998,-134.688004
995.520020,56.608002,-134.688004
991.616028,48.799999,-119.071999
991.616028,44.896000,-119.071999
997.471985,46.848000,-119.071999
991.616028,46.848000,-128.832001
993.567993,50.751999,-121.024002
995.520020,42.944000,-126.879997
993.567993,46.848000,-132.735992
989.664001,44.896000,-121.024002
989.664001,42.944000,-128.832001
987.711975,42.944000,-128.832001
993.567993,44.896000,-124.928001
987.711975,39.040001,-130.783997
985.760010,40.992001,-126.879997
985.760010,42.944000,-122.975998
983.807983,42.944000,-128.832001
979.903992,39.040001,-128.832001
991.616028,42.944000,-130.783997
977.952026,31.232000,-124.928001
983.807983,37.088001,-126.879997
985.760010,31.232000,-121.024002
983.807983,33.183998,-119.071999
977.952026,35.136002,-121.024002
976.000000,37.088001,-128.832001
989.664001,33.183998,-122.975998
977.952026,31.232000,-119.071999
981.856018,31.232000,-119.071999
976.000000,33.183998,-117.120003
985.760010,31.232000,-115.167999
983.807983,33.183998,-121.024002
977.952026,31.232000,-124.928001
974.047974,31.232000,-115.167999
976.000000,33.183998,-119.071999
976.000000,23.424000,-119.071999
976.000000,29.280001,-119.071999
979.903992,33.183998,-115.167999
977.952026,23.424000,-117.120003
976.000000,27.327999,-117.120003
976.000000,29.280001,-113.216003
976.000000,21.472000,-117.120003
979.903992,25.375999,-111.264000
985.760010,29.280001,-103.456001
977.952026,27.327999,-107.360001
976.000000,33.183998,-107.360001
979.903992,35.136002,-109.311996
983.807983,33.183998,-105.407997
981.856018,27.327999,-113.216003
985.760010,23.424000,-111.264000
981.856018,23.424000,-115.167999
981.856018,23.424000,-105.407997
977.952026,15.616000,-111.264000
993.567993,23.424000,-109.311996
985.760010,25.375999,-109.311996
987.711975,23.424000,-107.360001
987.711975,19.520000,-111.264000
993.567993,17.568001,-109.311996
981.856018,17.568001,-111.264000
993.567993,15.616000,-117.120003
989.664001,17.568001,-117.120003
991.616028,19.520000,-117.120003
993.567993,19.520000,-113.216003
983.807983,15.616000,-109.311996
997.471985,17.568001,-107.360001
989.664001,15.616000,-115.167999
993.567993,25.375999,-103.456001
997.471985,19.520000,-109.311996
991.616028,25.375999,-113.216003
1005.280029,21.472000,-117.120003
999.424011,23.424000,-105.407997
1001.375977,15.616000,-103.456001
995.520020,19.520000,-107.360001
995.520020,17.568001,-107.360001
