ACC_X,ACC_Y,ACC_Z
1077.504028,52.703999,-154.207993
1061.887939,58.560001,-152.255997
1052.128052,56.608002,-156.160004
1061.887939,42.944000,-177.632004
1075.552002,107.360001,-185.440002
1057.984009,52.703999,-179.584000
1071.647949,62.464001,-185.440002
1087.264038,76.127998,-189.343994
1067.744019,78.080002,-191.296005
1079.456055,76.127998,-175.679993
1061.887939,66.367996,-177.632004
1075.552002,107.360001,-165.919998
1063.839966,80.031998,-175.679993
1075.552002,78.080002,-173.727997
1075.552002,60.512001,-169.824005
1073.599976,70.272003,-171.776001
1087.264038,68.320000,-169.824005
1085.312012,39.040001,-169.824005
1077.504028,48.799999,-177.632004
1073.599976,37.088001,-177.632004
1075.552002,35.136002,-171.776001
1077.504028,23.424000,-152.255997
1077.504028,25.375999,-138.591995
1085.312012,33.183998,-132.735992
1106.784058,25.375999,-119.071999
1102.880005,15.616000,-113.216003
1112.640015,21.472000,-97.599998
1118.495972,21.472000,-93.695999
1110.687988,17.568001,-83.935997
1114.592041,15.616000,-83.935997
1114.592041,25.375999,-72.223999
1116.543945,19.520000,-85.888000
1122.400024,29.280001,-89.792000
1108.735962,23.424000,-97.599998
1110.687988,19.520000,-111.264000
1100.927979,17.568001,-121.024002
1104.832031,25.375999,-128.832001
1093.119995,19.520000,-126.879997
1091.167969,23.424000,-140.544006
1091.167969,25.375999,-142.496002
1081.407959,19.520000,-140.544006
1081.407959,25.375999,-140.544006
1083.359985,21.472000,-132.735992
1085.312012,17.568001,-142.496002
1089.215942,9.760000,-148.352005
1085.312012,5.856000,-148.352005
1083.359985,5.856000,-156.160004
1085.312012,5.856000,-171.776001
1081.407959,9.760000,-162.016006
1075.552002,15.616000,-165.919998
1077.504028,17.568001,-146.399994
1077.504028,15.616000,-140.544006
1093.119995,25.375999,-115.167999
1100.927979,21.472000,-111.264000
1106.784058,15.616000,-113.216003
1104.832031,21.472000,-101.503998
1098.975952,15.616000,-105.407997
1102.880005,29.280001,-105.407997
1102.880005,15.616000,-115.167999
1104.832031,15.616000,-115.167999
1110.687988,17.568001,-121.024002
1108.735962,15.616000,-121.024002
1108.735962,17.568001,-119.071999
1106.784058,15.616000,-115.167999
1102.880005,15.616000,-140.544006
1104.832031,27.327999,-136.639999
1114.592041,35.136002,-138.591995
1108.735962,31.232000,-128.832001
1110.687988,27.327999,-117.120003
1110.687988,37.088001,-103.456001
1116.543945,31.232000,-113.216003
1112.640015,31.232000,-117.120003
1116.543945,33.183998,-132.735992
1118.495972,42.944000,-122.975998
1110.687988,48.799999,-115.167999
1104.832031,44.896000,-101.503998
1098.975952,44.896000,-97.599998
1093.119995,42.944000,-97.599998
1097.024048,70.272003,-87.839996
1104.832031,44.896000,-87.839996
1098.975952,27.327999,-81.984001
1114.592041,68.320000,-87.839996
1120.447998,60.512001,-83.935997
1136.063965,56.608002,-66.367996
1145.823975,58.560001,-72.223999
1132.160034,50.751999,-72.223999
1139.968018,76.127998,-80.031998
1149.728027,60.512001,-78.080002
1134.112061,39.040001,-68.320000
1139.968018,54.655998,-72.223999
1149.728027,76.127998,-70.272003
1141.920044,62.464001,-78.080002
1130.208008,58.560001,-74.176003
1120.447998,58.560001,-54.655998
1108.735962,74.176003,-46.848000
1114.592041,68.320000,-62.464001
1110.687988,62.464001,-68.320000
1110.687988,62.464001,-74.176003
1120.447998,72.223999,-52.703999
1120.447998,66.367996,-29.280001
1122.400024,54.655998,-37.088001
1124.352051,50.751999,-50.751999
1139.968018,58.560001,-58.560001
1147.776001,44.896000,-48.799999
1161.439941,37.088001,-33.183998
1173.151978,31.232000,-17.568001
1177.056030,50.751999,-13.664000
1159.488037,62.464001,3.904000
1159.488037,109.311996,-42.944000
1255.135986,152.255997,-181.535995
1298.079956,60.512001,-245.951996
1305.887939,-33.183998,-238.143997
1257.088013,140.544006,-154.207993
1165.343994,222.528000,-62.464001
1149.728027,263.519989,17.568001
1136.063965,308.415985,66.367996
1147.776001,324.032013,93.695999
1153.631958,402.112000,95.648003
1139.968018,406.015991,97.599998
1143.871948,290.847992,119.071999
1139.968018,269.376007,136.639999
1153.631958,372.832001,132.735992
1169.248047,448.959991,124.928001
1184.864014,501.664001,124.928001
1179.008057,491.903992,136.639999
1167.296021,476.287994,156.160004
1153.631958,452.864014,181.535995
1163.391968,447.007996,183.488007
1179.008057,489.951996,175.679993
1220.000000,534.848022,165.919998
1223.904053,634.400024,154.207993
1237.567993,710.528015,144.447998
1249.280029,782.752014,156.160004
1247.328003,823.744019,185.440002
1208.287964,657.823975,218.623993
1038.463989,1.952000,247.904007
976.000000,-1198.527954,267.424011
1089.215942,-1206.336060,228.384003
1255.135986,-630.495972,103.456001
1366.400024,-232.287994,-1.952000
1366.400024,64.416000,0.000000
1335.167969,302.559998,85.888000
1253.183960,160.063995,193.248001
1104.832031,-115.167999,253.759995
1132.160034,-9.760000,259.615997
1210.239990,384.544006,238.143997
1233.663940,642.208008,224.479996
1218.047974,687.104004,228.384003
1212.192017,669.536011,245.951996
1208.287964,632.447998,242.048004
1188.767944,558.271973,245.951996
1163.391968,525.088013,257.664001
1163.391968,591.455994,238.143997
993.567993,-1499.135986,206.912003
1311.744019,-3892.288086,70.272003
991.616028,-1518.656006,56.608002
1442.527954,273.279999,-15.616000
1327.359985,513.375977,50.751999
894.015991,548.512024,165.919998
1132.160034,31.232000,134.688004
1237.567993,-486.048004,128.832001
1139.968018,-27.327999,156.160004
1093.119995,579.744019,179.584000
962.335999,392.351990,206.912003
1032.608032,-146.399994,189.343994
1134.112061,-263.519989,156.160004
1077.504028,107.360001,169.824005
1011.135986,154.207993,154.207993
1016.992004,-19.520000,136.639999
1091.167969,-23.424000,103.456001
1056.031982,48.799999,87.839996
1026.751953,89.792000,46.848000
989.664001,44.896000,11.712000
979.903992,58.560001,-21.472000
985.760010,54.655998,-74.176003
925.247986,128.832001,-122.975998
915.487976,160.063995,-165.919998
923.296021,66.367996,-189.343994
942.815979,58.560001,-222.528000
935.007996,99.552002,-226.432007
905.728027,140.544006,-204.960007
860.831970,128.832001,-185.440002
892.064026,148.352005,-165.919998
905.728027,158.112000,-162.016006
890.112000,156.160004,-162.016006
888.159973,134.688004,-160.063995
903.776001,140.544006,-165.919998
915.487976,181.535995,-154.207993
931.104004,169.824005,-142.496002
929.151978,107.360001,-117.120003
841.312012,-31.232000,-85.888000
849.119995,-31.232000,-83.935997
929.151978,76.127998,-80.031998
995.520020,81.984001,-62.464001
972.096008,-31.232000,-56.608002
964.288025,-21.472000,-58.560001
981.856018,23.424000,-44.896000
987.711975,0.000000,-15.616000
995.520020,-27.327999,11.712000
989.664001,31.232000,19.520000
921.343994,103.456001,23.424000
767.135986,390.399994,0.000000
827.648010,-17.568001,-128.832001
972.096008,-427.488007,-230.335999
966.239990,-50.751999,-271.328003
919.392029,56.608002,-245.951996
929.151978,-15.616000,-206.912003
868.640015,177.632004,-163.968002
854.976013,218.623993,-136.639999
942.815979,-1.952000,-95.648003
960.383972,-97.599998,-50.751999
931.104004,91.744003,-7.808000
919.392029,199.104004,5.856000
909.632019,119.071999,17.568001
933.056030,54.655998,21.472000
917.440002,85.888000,29.280001
925.247986,158.112000,44.896000
956.479980,126.879997,60.512001
942.815979,70.272003,42.944000
946.719971,46.848000,52.703999
956.479980,66.367996,40.992001
964.288025,128.832001,44.896000
993.567993,140.544006,33.183998
1013.088013,97.599998,48.799999
1009.184021,-25.375999,56.608002
1028.703979,-54.655998,48.799999
1003.328003,72.223999,56.608002
856.927979,101.503998,76.127998
634.400024,40.992001,76.127998
751.520020,275.231995,39.040001
935.007996,415.776001,0.000000
1018.943970,-44.896000,-17.568001
962.335999,-300.608002,-1.952000
923.296021,-85.888000,5.856000
981.856018,103.456001,25.375999
1001.375977,5.856000,48.799999
972.096008,-74.176003,66.367996
952.575989,-7.808000,93.695999
974.047974,54.655998,128.832001
985.760010,105.407997,154.207993
999.424011,121.024002,187.391998
1020.895996,150.304001,201.056000
1011.135986,162.016006,214.720001
1032.608032,171.776001,226.432007
1085.312012,173.727997,238.143997
1087.264038,171.776001,253.759995
1046.271973,173.727997,265.471985
1102.880005,189.343994,281.088013
1214.144043,216.671997,290.847992
1280.511963,187.391998,339.648010
1011.135986,-191.296005,398.208008
421.631989,-712.479980,427.488007
976.000000,-626.591980,318.175995
1364.447998,-566.080017,298.656006
480.191986,450.911987,370.880005
950.624023,1327.359985,175.679993
1280.511963,1059.936035,132.735992
837.408020,1190.719971,210.815994
1030.656006,-294.752014,146.399994
1243.423950,-1180.959961,144.447998
903.776001,-355.264008,179.584000
1124.352051,427.488007,177.632004
1067.744019,612.927979,214.720001
1011.135986,335.743988,244.000000
1104.832031,105.407997,244.000000
1081.407959,191.296005,255.712006
1040.416016,302.559998,269.376007
1077.504028,275.231995,273.279999
1098.975952,242.048004,298.656006
1100.927979,195.199997,322.079987
837.408020,-134.688004,353.312012
683.200012,-261.567993,347.455994
921.343994,29.280001,304.511993
1128.255981,113.216003,294.752014
1151.680054,-173.727997,296.704010
1026.751953,-355.264008,324.032013
991.616028,-290.847992,331.839996
974.047974,-242.048004,353.312012
839.359985,-431.391998,357.216003
956.479980,-568.031982,306.463989
1040.416016,-591.455994,302.559998
1083.359985,-484.096008,308.415985
1130.208008,-468.480011,312.320007
1155.583984,-560.223999,322.079987
1145.823975,-620.736023,349.407990
999.424011,-460.671997,388.447998
831.552002,64.416000,384.544006
936.960022,365.023987,347.455994
985.760010,298.656006,345.503998
1011.135986,279.135986,343.552002
991.616028,409.920013,366.976013
1011.135986,491.903992,386.496002
997.471985,406.015991,407.967987
995.520020,318.175995,431.391998
1007.231995,300.608002,450.911987
1026.751953,216.671997,468.480011
1071.647949,64.416000,464.575989
1122.400024,-44.896000,470.432007
1116.543945,-89.792000,450.911987
1108.735962,-81.984001,480.191986
1071.647949,-175.679993,484.096008
989.664001,-337.696014,491.903992
817.888000,-273.279999,489.951996
753.471985,165.919998,458.720001
979.903992,374.783997,413.824005
1081.407959,435.295990,398.208008
1040.416016,562.176025,413.824005
997.471985,726.143982,439.200012
1138.015991,829.599976,450.911987
1323.456055,724.192017,452.864014
1126.303955,343.552002,501.664001
601.216003,13.664000,548.512024
474.335999,124.928001,579.744019
595.359985,234.240005,568.031982
1341.024048,325.984009,417.727997
1331.264038,269.376007,390.399994
569.984009,396.256012,433.343994
919.392029,646.112000,374.783997
1098.975952,599.263977,337.696014
823.744019,425.536011,335.743988
868.640015,448.959991,316.223999
962.335999,568.031982,322.079987
456.768005,-913.536011,300.608002
851.072021,-3033.407959,46.848000
1495.232056,-2162.815918,-111.264000
1278.560059,-1305.887939,-126.879997
1212.192017,-876.447998,-68.320000
940.864014,-710.528015,21.472000
985.760010,-534.848022,83.935997
874.495972,-425.536011,148.352005
853.023987,-318.175995,179.584000
833.504028,-288.895996,216.671997
821.791992,-374.783997,216.671997
837.408020,-493.855988,214.720001
907.679993,-669.536011,206.912003
917.440002,-831.552002,195.199997
933.056030,-927.200012,175.679993
642.208008,-277.183990,277.183990
733.952026,433.343994,407.967987
646.112000,333.791992,423.584015
696.864014,-64.416000,353.312012
-977.952026,3150.528076,357.216003
316.223999,4503.264160,277.183990
2320.927979,3525.312012,445.056000
589.504028,3462.847900,470.432007
919.392029,193.248001,659.776001
-220.576004,-2018.368042,571.935974
1483.520020,-956.479980,390.399994
1020.895996,-1208.287964,271.328003
1153.631958,-1118.495972,220.576004
1054.079956,-895.968018,230.335999
997.471985,-626.591980,259.615997
220.576004,890.112000,275.231995
800.320007,2235.040039,281.088013
782.752014,1327.359985,300.608002
648.064026,-753.471985,296.704010
884.255981,-1341.024048,284.992004
831.552002,-610.976013,281.088013
583.648010,735.903992,279.135986
831.552002,1009.184021,329.888000
612.927979,121.024002,349.407990
749.567993,-679.296021,351.359985
726.143982,-480.191986,316.223999
745.664001,290.847992,296.704010
792.512024,568.031982,300.608002
757.375977,146.399994,322.079987
763.231995,-296.704010,345.503998
767.135986,-199.104004,365.023987
757.375977,222.528000,349.407990
784.703979,421.631989,341.600006
792.512024,185.440002,357.216003
798.367981,-99.552002,363.071991
792.512024,-60.512001,372.832001
772.992004,236.192001,366.976013
786.656006,400.160004,361.119995
788.607971,206.912003,361.119995
804.223999,-44.896000,365.023987
790.559998,-19.520000,353.312012
776.895996,222.528000,337.696014
772.992004,329.888000,329.888000
767.135986,183.488007,335.743988
769.088013,9.760000,349.407990
765.184021,0.000000,351.359985
751.520020,150.304001,351.359985
753.471985,236.192001,351.359985
751.520020,169.824005,355.264008
751.520020,56.608002,366.976013
767.135986,58.560001,378.687988
749.567993,144.447998,386.496002
745.664001,220.576004,402.112000
741.760010,199.104004,407.967987
755.424011,136.639999,413.824005
751.520020,105.407997,421.631989
743.711975,148.352005,423.584015
737.856018,203.007996,439.200012
726.143982,204.960007,445.056000
735.903992,181.535995,447.007996
737.856018,148.352005,447.007996
747.616028,150.304001,452.864014
735.903992,162.016006,452.864014
716.383972,179.584000,462.623993
730.047974,199.104004,452.864014
732.000000,183.488007,443.104004
733.952026,156.160004,439.200012
741.760010,163.968002,419.679993
745.664001,177.632004,427.488007
741.760010,185.440002,419.679993
730.047974,187.391998,433.343994
739.807983,189.343994,439.200012
728.096008,169.824005,447.007996
716.383972,154.207993,450.911987
714.432007,169.824005,452.864014
710.528015,185.440002,468.480011
702.719971,175.679993,464.575989
700.768005,175.679993,462.623993
698.815979,185.440002,462.623993
710.528015,183.488007,464.575989
710.528015,183.488007,458.720001
708.575989,185.440002,472.384003
712.479980,179.584000,464.575989
710.528015,175.679993,445.056000
706.624023,193.248001,458.720001
706.624023,191.296005,454.816010
712.479980,206.912003,450.911987
714.432007,193.248001,439.200012
712.479980,204.960007,435.295990
716.383972,203.007996,429.440002
716.383972,197.151993,425.536011
718.335999,193.248001,417.727997
716.383972,99.552002,402.112000
751.520020,-97.599998,357.216003
739.807983,199.104004,324.032013
710.528015,626.591980,296.704010
772.992004,415.776001,222.528000
825.695984,-5.856000,140.544006
841.312012,40.992001,142.496002
753.471985,199.104004,191.296005
659.776001,171.776001,259.615997
612.927979,-17.568001,292.799988
614.880005,-150.304001,310.368011
605.119995,-9.760000,298.656006
587.552002,206.912003,292.799988
595.359985,191.296005,288.895996
603.168030,7.808000,304.511993
618.783997,-15.616000,341.600006
597.312012,87.839996,359.167999
593.408020,154.207993,376.735992
607.072021,122.975998,366.976013
630.495972,121.024002,355.264008
665.632019,97.599998,374.783997
632.447998,105.407997,370.880005
628.544006,226.432007,370.880005
609.023987,343.552002,366.976013
609.023987,370.880005,353.312012
610.976013,351.359985,347.455994
610.976013,402.112000,351.359985
593.408020,470.432007,363.071991
601.216003,433.343994,374.783997
601.216003,380.640015,378.687988
610.976013,392.351990,390.399994
609.023987,423.584015,400.160004
618.783997,437.247986,419.679993
630.495972,427.488007,435.295990
640.255981,415.776001,454.816010
657.823975,417.727997,495.808014
669.536011,392.351990,528.992004
692.960022,335.743988,581.695984
694.911987,275.231995,624.640015
712.479980,224.479996,663.679993
714.432007,189.343994,706.624023
710.528015,177.632004,722.239990
714.432007,152.255997,747.616028
716.383972,160.063995,741.760010
739.807983,171.776001,735.903992
726.143982,177.632004,730.047974
726.143982,154.207993,735.903992
733.952026,140.544006,730.047974
720.288025,136.639999,724.192017
732.000000,134.688004,720.288025
722.239990,142.496002,702.719971
716.383972,132.735992,689.056030
710.528015,122.975998,677.343994
708.575989,111.264000,661.728027
700.768005,119.071999,650.015991
696.864014,97.599998,626.591980
694.911987,74.176003,616.831970
691.007996,70.272003,599.263977
683.200012,66.367996,597.312012
687.104004,62.464001,597.312012
681.247986,50.751999,595.359985
679.296021,56.608002,605.119995
675.392029,58.560001,612.927979
675.392029,56.608002,614.880005
669.536011,58.560001,632.447998
679.296021,68.320000,630.495972
675.392029,93.695999,640.255981
689.056030,111.264000,644.159973
683.200012,128.832001,659.776001
677.343994,142.496002,663.679993
675.392029,173.727997,671.487976
677.343994,179.584000,679.296021
675.392029,197.151993,681.247986
677.343994,203.007996,677.343994
671.487976,220.576004,679.296021
667.583984,212.768005,667.583984
663.679993,208.863998,663.679993
659.776001,191.296005,659.776001
653.919983,175.679993,646.112000
651.968018,156.160004,632.447998
653.919983,146.399994,620.736023
648.064026,115.167999,614.880005
648.064026,101.503998,612.927979
628.544006,93.695999,610.976013
636.351990,89.792000,593.408020
622.687988,81.984001,591.455994
614.880005,78.080002,585.599976
609.023987,70.272003,577.791992
601.216003,91.744003,579.744019
607.072021,105.407997,575.840027
591.455994,121.024002,575.840027
593.408020,122.975998,577.791992
591.455994,144.447998,579.744019
603.168030,148.352005,579.744019
597.312012,163.968002,577.791992
605.119995,163.968002,591.455994
593.408020,171.776001,601.216003
591.455994,171.776001,595.359985
597.312012,165.919998,614.880005
599.263977,160.063995,620.736023
585.599976,165.919998,636.351990
599.263977,154.207993,653.919983
595.359985,140.544006,646.112000
595.359985,138.591995,646.112000
595.359985,132.735992,642.208008
585.599976,111.264000,638.304016
585.599976,103.456001,632.447998
569.984009,105.407997,616.831970
577.791992,122.975998,618.783997
564.127991,111.264000,607.072021
558.271973,115.167999,589.504028
552.416016,126.879997,585.599976
540.703979,136.639999,585.599976
542.656006,126.879997,573.888000
540.703979,140.544006,571.935974
540.703979,140.544006,571.935974
536.799988,126.879997,568.031982
534.848022,128.832001,566.080017
538.752014,142.496002,571.935974
534.848022,134.688004,579.744019
544.607971,128.832001,583.648010
544.607971,130.783997,589.504028
519.231995,124.928001,603.168030
523.135986,111.264000,610.976013
515.328003,113.216003,612.927979
527.039978,115.167999,616.831970
525.088013,107.360001,618.783997
530.943970,107.360001,618.783997
528.992004,103.456001,618.783997
532.895996,105.407997,612.927979
523.135986,109.311996,612.927979
530.943970,111.264000,605.119995
517.280029,113.216003,603.168030
525.088013,117.120003,597.312012
525.088013,109.311996,591.455994
521.184021,113.216003,593.408020
521.184021,109.311996,583.648010
525.088013,109.311996,587.552002
525.088013,109.311996,589.504028
540.703979,105.407997,605.119995
548.512024,107.360001,603.168030
550.463989,97.599998,618.783997
556.320007,97.599998,620.736023
560.223999,93.695999,642.208008
564.127991,89.792000,650.015991
562.176025,87.839996,665.632019
579.744019,95.648003,663.679993
585.599976,95.648003,687.104004
581.695984,103.456001,694.911987
589.504028,99.552002,694.911987
593.408020,105.407997,714.432007
610.976013,103.456001,722.239990
603.168030,107.360001,720.288025
612.927979,115.167999,724.192017
612.927979,119.071999,724.192017
610.976013,122.975998,724.192017
610.976013,113.216003,718.335999
612.927979,113.216003,720.288025
618.783997,107.360001,714.432007
610.976013,99.552002,708.575989
624.640015,101.503998,710.528015
634.400024,99.552002,694.911987
638.304016,101.503998,698.815979
624.640015,95.648003,710.528015
620.736023,95.648003,710.528015
628.544006,91.744003,714.432007
634.400024,95.648003,714.432007
653.919983,85.888000,710.528015
671.487976,83.935997,722.239990
673.440002,95.648003,726.143982
671.487976,95.648003,741.760010
677.343994,89.792000,755.424011
679.296021,101.503998,761.280029
685.151978,105.407997,765.184021
692.960022,105.407997,772.992004
698.815979,101.503998,771.039978
716.383972,115.167999,774.943970
724.192017,115.167999,780.799988
718.335999,113.216003,778.848022
730.047974,115.167999,790.559998
724.192017,117.120003,802.271973
741.760010,119.071999,802.271973
741.760010,113.216003,798.367981
745.664001,113.216003,792.512024
749.567993,119.071999,796.416016
749.567993,109.311996,806.176025
743.711975,113.216003,802.271973
747.616028,103.456001,804.223999
743.711975,97.599998,804.223999
749.567993,95.648003,798.367981
751.520020,97.599998,794.463989
749.567993,99.552002,794.463989
743.711975,101.503998,806.176025
757.375977,95.648003,794.463989
759.328003,97.599998,796.416016
749.567993,99.552002,802.271973
747.616028,97.599998,810.080017
745.664001,95.648003,808.127991
745.664001,85.888000,813.984009
755.424011,97.599998,812.031982
749.567993,105.407997,808.127991
755.424011,99.552002,804.223999
747.616028,109.311996,808.127991
745.664001,115.167999,813.984009
737.856018,121.024002,815.935974
733.952026,117.120003,804.223999
726.143982,121.024002,806.176025
735.903992,144.447998,782.752014
728.096008,146.399994,778.848022
728.096008,156.160004,774.943970
718.335999,152.255997,765.184021
714.432007,154.207993,765.184021
704.671997,165.919998,747.616028
706.624023,169.824005,745.664001
700.768005,183.488007,730.047974
700.768005,175.679993,737.856018
691.007996,181.535995,741.760010
677.343994,193.248001,730.047974
681.247986,183.488007,726.143982
669.536011,173.727997,730.047974
685.151978,163.968002,743.711975
671.487976,165.919998,733.952026
679.296021,169.824005,735.903992
669.536011,167.871994,739.807983
665.632019,171.776001,741.760010
669.536011,167.871994,739.807983
665.632019,185.440002,743.711975
657.823975,183.488007,743.711975
650.015991,201.056000,737.856018
650.015991,204.960007,724.192017
644.159973,197.151993,733.952026
650.015991,204.960007,726.143982
644.159973,199.104004,720.288025
638.304016,212.768005,716.383972
648.064026,220.576004,710.528015
638.304016,210.815994,714.432007
634.400024,210.815994,718.335999
638.304016,212.768005,724.192017
646.112000,208.863998,726.143982
636.351990,210.815994,726.143982
644.159973,210.815994,724.192017
636.351990,210.815994,724.192017
642.208008,210.815994,730.047974
638.304016,203.007996,739.807983
640.255981,208.863998,751.520020
638.304016,206.912003,745.664001
640.255981,203.007996,753.471985
630.495972,201.056000,741.760010
638.304016,224.479996,743.711975
632.447998,214.720001,743.711975
634.400024,214.720001,743.711975
634.400024,224.479996,747.616028
626.591980,230.335999,743.711975
624.640015,226.432007,733.952026
614.880005,226.432007,730.047974
618.783997,232.287994,743.711975
618.783997,232.287994,741.760010
607.072021,234.240005,728.096008
609.023987,226.432007,726.143982
610.976013,224.479996,714.432007
610.976013,232.287994,728.096008
618.783997,212.768005,728.096008
614.880005,201.056000,726.143982
603.168030,210.815994,728.096008
618.783997,222.528000,735.903992
605.119995,206.912003,735.903992
609.023987,187.391998,749.567993
607.072021,212.768005,745.664001
612.927979,208.863998,730.047974
616.831970,195.199997,732.000000
618.783997,191.296005,741.760010
620.736023,208.863998,743.711975
616.831970,204.960007,749.567993
630.495972,204.960007,741.760010
616.831970,212.768005,751.520020
620.736023,210.815994,741.760010
614.880005,214.720001,751.520020
622.687988,203.007996,745.664001
624.640015,208.863998,745.664001
618.783997,220.576004,745.664001
618.783997,204.960007,728.096008
614.880005,193.248001,724.192017
618.783997,187.391998,722.239990
605.119995,189.343994,722.239990
609.023987,193.248001,718.335999
607.072021,175.679993,720.288025
605.119995,167.871994,714.432007
605.119995,169.824005,710.528015
605.119995,173.727997,716.383972
612.927979,163.968002,710.528015
610.976013,173.727997,710.528015
610.976013,169.824005,710.528015
607.072021,173.727997,714.432007
609.023987,175.679993,706.624023
618.783997,171.776001,712.479980
612.927979,169.824005,718.335999
616.831970,177.632004,720.288025
612.927979,173.727997,720.288025
610.976013,169.824005,714.432007
614.880005,179.584000,728.096008
610.976013,183.488007,737.856018
614.880005,167.871994,726.143982
616.831970,173.727997,726.143982
618.783997,179.584000,728.096008
605.119995,177.632004,730.047974
620.736023,163.968002,726.143982
609.023987,163.968002,718.335999
609.023987,158.112000,722.239990
605.119995,160.063995,724.192017
603.168030,156.160004,716.383972
603.168030,156.160004,716.383972
593.408020,162.016006,704.671997
603.168030,167.871994,696.864014
587.552002,167.871994,696.864014
585.599976,167.871994,694.911987
587.552002,156.160004,700.768005
591.455994,152.255997,696.864014
587.552002,156.160004,694.911987
597.312012,163.968002,698.815979
593.408020,171.776001,700.768005
595.359985,165.919998,700.768005
583.648010,162.016006,704.671997
593.408020,167.871994,706.624023
583.648010,177.632004,702.719971
589.504028,171.776001,710.528015
577.791992,163.968002,710.528015
581.695984,169.824005,716.383972
583.648010,177.632004,710.528015
581.695984,171.776001,698.815979
587.552002,163.968002,698.815979
583.648010,165.919998,698.815979
571.935974,169.824005,696.864014
573.888000,169.824005,700.768005
575.840027,160.063995,696.864014
577.791992,160.063995,696.864014
583.648010,167.871994,696.864014
575.840027,183.488007,685.151978
577.791992,181.535995,681.247986
583.648010,191.296005,696.864014
573.888000,193.248001,691.007996
573.888000,187.391998,687.104004
589.504028,191.296005,692.960022
595.359985,185.440002,708.575989
599.263977,181.535995,704.671997
597.312012,175.679993,722.239990
607.072021,181.535995,724.192017
605.119995,177.632004,720.288025
622.687988,189.343994,728.096008
609.023987,199.104004,728.096008
609.023987,189.343994,726.143982
622.687988,201.056000,735.903992
626.591980,199.104004,735.903992
624.640015,193.248001,732.000000
620.736023,193.248001,733.952026
624.640015,193.248001,739.807983
638.304016,199.104004,741.760010
634.400024,206.912003,741.760010
644.159973,199.104004,739.807983
650.015991,212.768005,735.903992
653.919983,214.720001,735.903992
653.919983,222.528000,739.807983
648.064026,224.479996,726.143982
653.919983,218.623993,739.807983
665.632019,218.623993,743.711975
669.536011,228.384003,739.807983
667.583984,236.192001,751.520020
669.536011,230.335999,753.471985
673.440002,232.287994,759.328003
667.583984,226.432007,771.039978
677.343994,234.240005,759.328003
677.343994,226.432007,757.375977
679.296021,236.192001,757.375977
685.151978,238.143997,745.664001
683.200012,242.048004,767.135986
689.056030,242.048004,745.664001
696.864014,245.951996,745.664001
691.007996,259.615997,761.280029
694.911987,251.807999,757.375977
698.815979,253.759995,757.375977
710.528015,261.567993,767.135986
702.719971,259.615997,761.280029
706.624023,269.376007,765.184021
708.575989,283.040009,753.471985
716.383972,271.328003,772.992004
714.432007,273.279999,778.848022
716.383972,267.424011,778.848022
722.239990,283.040009,776.895996
724.192017,271.328003,774.943970
722.239990,283.040009,782.752014
728.096008,277.183990,786.656006
718.335999,275.231995,784.703979
726.143982,286.944000,782.752014
726.143982,283.040009,788.607971
718.335999,284.992004,788.607971
739.807983,281.088013,782.752014
718.335999,292.799988,780.799988
722.239990,284.992004,782.752014
722.239990,300.608002,778.848022
718.335999,292.799988,765.184021
712.479980,300.608002,763.231995
710.528015,298.656006,761.280029
720.288025,296.704010,771.039978
712.479980,298.656006,767.135986
708.575989,304.511993,753.471985
710.528015,296.704010,747.616028
704.671997,284.992004,743.711975
704.671997,290.847992,745.664001
700.768005,290.847992,737.856018
687.104004,298.656006,733.952026
689.056030,292.799988,726.143982
685.151978,281.088013,720.288025
689.056030,286.944000,724.192017
681.247986,286.944000,722.239990
675.392029,281.088013,708.575989
679.296021,288.895996,726.143982
675.392029,292.799988,714.432007
681.247986,294.752014,712.479980
665.632019,300.608002,716.383972
663.679993,292.799988,716.383972
673.440002,292.799988,712.479980
663.679993,288.895996,716.383972
663.679993,298.656006,722.239990
661.728027,288.895996,722.239990
659.776001,294.752014,718.335999
659.776001,296.704010,708.575989
651.968018,294.752014,716.383972
650.015991,284.992004,718.335999
648.064026,288.895996,706.624023
653.919983,290.847992,706.624023
657.823975,288.895996,704.671997
648.064026,281.088013,698.815979
638.304016,284.992004,696.864014
638.304016,290.847992,696.864014
634.400024,284.992004,700.768005
622.687988,288.895996,694.911987
628.544006,296.704010,708.575989
634.400024,294.752014,696.864014
630.495972,294.752014,694.911987
626.591980,284.992004,696.864014
630.495972,298.656006,691.007996
622.687988,286.944000,696.864014
626.591980,292.799988,700.768005
622.687988,288.895996,694.911987
618.783997,298.656006,696.864014
626.591980,294.752014,691.007996
609.023987,284.992004,702.719971
622.687988,300.608002,696.864014
620.736023,294.752014,704.671997
616.831970,296.704010,708.575989
614.880005,298.656006,694.911987
616.831970,288.895996,700.768005
609.023987,288.895996,694.911987
616.831970,290.847992,696.864014
609.023987,286.944000,692.960022
605.119995,294.752014,691.007996
607.072021,290.847992,696.864014
603.168030,296.704010,696.864014
610.976013,298.656006,691.007996
605.119995,302.559998,694.911987
607.072021,294.752014,700.768005
601.216003,292.799988,691.007996
603.168030,292.799988,700.768005
593.408020,292.799988,694.911987
601.216003,294.752014,700.768005
597.312012,288.895996,708.575989
607.072021,277.183990,698.815979
599.263977,283.040009,694.911987
601.216003,283.040009,694.911987
601.216003,283.040009,694.911987
