ACC_X,ACC_Y,ACC_Z
977.952026,-117.120003,-279.135986
983.807983,-124.928001,-284.992004
983.807983,-126.879997,-286.944000
977.952026,-130.783997,-281.088013
981.856018,-130.783997,-286.944000
985.760010,-132.735992,-286.944000
970.143982,-136.639999,-286.944000
977.952026,-140.544006,-296.704010
976.000000,-138.591995,-290.847992
981.856018,-132.735992,-300.608002
974.047974,-130.783997,-296.704010
981.856018,-128.832001,-292.799988
977.952026,-124.928001,-292.799988
985.760010,-121.024002,-281.088013
987.711975,-117.120003,-288.895996
979.903992,-107.360001,-283.040009
987.711975,-111.264000,-284.992004
977.952026,-117.120003,-279.135986
985.760010,-119.071999,-284.992004
979.903992,-117.120003,-288.895996
977.952026,-119.071999,-281.088013
985.760010,-119.071999,-288.895996
993.567993,-121.024002,-286.944000
985.760010,-121.024002,-284.992004
987.711975,-128.832001,-296.704010
981.856018,-128.832001,-292.799988
989.664001,-128.832001,-290.847992
981.856018,-136.639999,-284.992004
981.856018,-136.639999,-283.040009
983.807983,-136.639999,-281.088013
983.807983,-128.832001,-288.895996
993.567993,-119.071999,-283.040009
997.471985,-115.167999,-284.992004
997.471985,-113.216003,-286.944000
997.471985,-109.311996,-281.088013
1005.280029,-111.264000,-283.040009
993.567993,-111.264000,-281.088013
993.567993,-115.167999,-286.944000
993.567993,-122.975998,-283.040009
985.760010,-122.975998,-292.799988
983.807983,-119.071999,-292.799988
993.567993,-121.024002,-286.944000
981.856018,-126.879997,-286.944000
985.760010,-132.735992,-286.944000
979.903992,-128.832001,-294.752014
976.000000,-122.975998,-281.088013
993.567993,-121.024002,-292.799988
979.903992,-122.975998,-292.799988
981.856018,-126.879997,-292.799988
977.952026,-124.928001,-284.992004
974.047974,-124.928001,-290.847992
981.856018,-119.071999,-284.992004
981.856018,-124.928001,-283.040009
974.047974,-115.167999,-284.992004
979.903992,-117.120003,-288.895996
981.856018,-109.311996,-290.847992
977.952026,-115.167999,-290.847992
970.143982,-121.024002,-288.895996
966.239990,-111.264000,-294.752014
972.096008,-119.071999,-292.799988
977.952026,-122.975998,-296.704010
960.383972,-132.735992,-290.847992
964.288025,-136.639999,-292.799988
968.192017,-126.879997,-296.704010
966.239990,-119.071999,-290.847992
962.335999,-128.832001,-290.847992
962.335999,-124.928001,-288.895996
960.383972,-126.879997,-288.895996
958.432007,-119.071999,-292.799988
956.479980,-121.024002,-281.088013
960.383972,-121.024002,-283.040009
970.143982,-117.120003,-281.088013
962.335999,-121.024002,-286.944000
958.432007,-111.264000,-292.799988
952.575989,-115.167999,-296.704010
954.528015,-115.167999,-292.799988
958.432007,-117.120003,-288.895996
952.575989,-119.071999,-286.944000
954.528015,-124.928001,-290.847992
948.671997,-115.167999,-288.895996
952.575989,-121.024002,-294.752014
954.528015,-140.544006,-292.799988
948.671997,-134.688004,-290.847992
946.719971,-130.783997,-286.944000
946.719971,-126.879997,-283.040009
948.671997,-124.928001,-292.799988
958.432007,-124.928001,-292.799988
948.671997,-121.024002,-296.704010
958.432007,-124.928001,-286.944000
958.432007,-121.024002,-292.799988
956.479980,-117.120003,-279.135986
948.671997,-119.071999,-288.895996
946.719971,-115.167999,-298.656006
946.719971,-115.167999,-296.704010
940.864014,-113.216003,-290.847992
944.768005,-113.216003,-290.847992
956.479980,-111.264000,-292.799988
946.719971,-121.024002,-290.847992
948.671997,-117.120003,-288.895996
946.719971,-107.360001,-296.704010
950.624023,-101.503998,-296.704010
958.432007,-111.264000,-290.847992
946.719971,-115.167999,-290.847992
956.479980,-101.503998,-294.752014
954.528015,-101.503998,-294.752014
952.575989,-101.503998,-288.895996
946.719971,-99.552002,-286.944000
954.528015,-93.695999,-286.944000
954.528015,-105.407997,-288.895996
948.671997,-101.503998,-294.752014
956.479980,-101.503998,-300.608002
952.575989,-105.407997,-292.799988
956.479980,-91.744003,-296.704010
962.335999,-105.407997,-296.704010
964.288025,-105.407997,-292.799988
964.288025,-101.503998,-296.704010
960.383972,-97.599998,-290.847992
968.192017,-93.695999,-290.847992
968.192017,-91.744003,-286.944000
962.335999,-93.695999,-288.895996
968.192017,-95.648003,-294.752014
985.760010,-85.888000,-283.040009
977.952026,-99.552002,-281.088013
987.711975,-85.888000,-290.847992
987.711975,-89.792000,-300.608002
985.760010,-91.744003,-292.799988
991.616028,-89.792000,-279.135986
993.567993,-83.935997,-286.944000
987.711975,-85.888000,-283.040009
993.567993,-78.080002,-279.135986
999.424011,-78.080002,-284.992004
999.424011,-83.935997,-286.944000
1001.375977,-85.888000,-281.088013
1007.231995,-76.127998,-283.040009
1003.328003,-70.272003,-279.135986
1007.231995,-83.935997,-279.135986
1013.088013,-76.127998,-288.895996
1011.135986,-74.176003,-284.992004
1011.135986,-74.176003,-279.135986
1024.800049,-72.223999,-284.992004
1024.800049,-72.223999,-281.088013
1013.088013,-70.272003,-284.992004
1026.751953,-72.223999,-279.135986
1018.943970,-64.416000,-279.135986
1026.751953,-70.272003,-283.040009
1020.895996,-74.176003,-281.088013
1034.560059,-70.272003,-284.992004
1034.560059,-66.367996,-279.135986
1022.848022,-72.223999,-275.231995
1036.511963,-68.320000,-273.279999
1034.560059,-76.127998,-281.088013
1032.608032,-70.272003,-283.040009
1034.560059,-70.272003,-271.328003
1038.463989,-68.320000,-273.279999
1032.608032,-70.272003,-277.183990
1038.463989,-68.320000,-279.135986
1040.416016,-68.320000,-284.992004
1038.463989,-68.320000,-279.135986
1030.656006,-68.320000,-283.040009
1036.511963,-68.320000,-277.183990
1038.463989,-62.464001,-283.040009
1020.895996,-66.367996,-277.183990
1036.511963,-80.031998,-281.088013
1034.560059,-60.512001,-279.135986
1036.511963,-62.464001,-290.847992
1040.416016,-68.320000,-284.992004
1030.656006,-74.176003,-283.040009
1034.560059,-64.416000,-286.944000
1036.511963,-78.080002,-292.799988
1032.608032,-60.512001,-296.704010
1032.608032,-70.272003,-279.135986
1026.751953,-66.367996,-283.040009
1028.703979,-58.560001,-281.088013
1022.848022,-70.272003,-284.992004
1032.608032,-64.416000,-283.040009
1040.416016,-70.272003,-283.040009
1022.848022,-70.272003,-284.992004
1022.848022,-70.272003,-288.895996
1016.992004,-74.176003,-279.135986
1018.943970,-76.127998,-277.183990
1028.703979,-76.127998,-292.799988
1036.511963,-78.080002,-279.135986
1034.560059,-70.272003,-281.088013
1022.848022,-72.223999,-284.992004
1026.751953,-72.223999,-279.135986
1022.848022,-68.320000,-277.183990
1032.608032,-68.320000,-277.183990
1020.895996,-64.416000,-275.231995
1020.895996,-80.031998,-273.279999
1011.135986,-70.272003,-284.992004
1015.039978,-74.176003,-281.088013
1022.848022,-72.223999,-288.895996
1022.848022,-72.223999,-279.135986
1016.992004,-72.223999,-273.279999
1018.943970,-78.080002,-275.231995
1018.943970,-81.984001,-267.424011
1016.992004,-78.080002,-271.328003
1013.088013,-78.080002,-271.328003
1018.943970,-72.223999,-263.519989
1009.184021,-81.984001,-259.615997
1020.895996,-78.080002,-267.424011
1013.088013,-78.080002,-275.231995
1015.039978,-83.935997,-267.424011
1011.135986,-80.031998,-267.424011
1016.992004,-80.031998,-269.376007
1013.088013,-78.080002,-263.519989
1007.231995,-76.127998,-257.664001
1015.039978,-81.984001,-265.471985
1013.088013,-81.984001,-277.183990
1007.231995,-83.935997,-277.183990
1011.135986,-76.127998,-277.183990
1016.992004,-83.935997,-281.088013
1005.280029,-89.792000,-267.424011
1015.039978,-93.695999,-263.519989
1011.135986,-89.792000,-261.567993
1005.280029,-93.695999,-259.615997
1011.135986,-80.031998,-271.328003
1013.088013,-93.695999,-261.567993
1013.088013,-85.888000,-277.183990
1009.184021,-89.792000,-271.328003
1013.088013,-97.599998,-267.424011
1015.039978,-97.599998,-269.376007
1007.231995,-101.503998,-265.471985
1018.943970,-101.503998,-265.471985
1011.135986,-101.503998,-263.519989
1016.992004,-97.599998,-261.567993
1011.135986,-103.456001,-261.567993
1007.231995,-95.648003,-263.519989
1013.088013,-97.599998,-255.712006
1009.184021,-93.695999,-249.856003
1015.039978,-101.503998,-255.712006
1005.280029,-99.552002,-267.424011
1009.184021,-109.311996,-261.567993
1001.375977,-95.648003,-257.664001
1007.231995,-99.552002,-255.712006
1009.184021,-101.503998,-255.712006
1016.992004,-97.599998,-261.567993
1007.231995,-107.360001,-247.904007
1007.231995,-111.264000,-259.615997
1011.135986,-111.264000,-259.615997
1009.184021,-105.407997,-249.856003
1016.992004,-97.599998,-263.519989
1007.231995,-113.216003,-259.615997
1013.088013,-105.407997,-251.807999
1003.328003,-105.407997,-251.807999
1007.231995,-113.216003,-253.759995
1011.135986,-107.360001,-257.664001
1015.039978,-105.407997,-245.951996
1015.039978,-103.456001,-247.904007
1013.088013,-111.264000,-257.664001
1013.088013,-107.360001,-253.759995
1016.992004,-111.264000,-244.000000
1011.135986,-117.120003,-247.904007
1016.992004,-111.264000,-255.712006
1016.992004,-113.216003,-249.856003
1011.135986,-103.456001,-244.000000
1009.184021,-109.311996,-242.048004
1007.231995,-113.216003,-247.904007
1009.184021,-107.360001,-253.759995
1011.135986,-99.552002,-244.000000
1011.135986,-101.503998,-238.143997
1011.135986,-101.503998,-244.000000
1015.039978,-107.360001,-242.048004
1009.184021,-103.456001,-234.240005
1009.184021,-109.311996,-228.384003
1016.992004,-111.264000,-226.432007
1015.039978,-111.264000,-228.384003
1028.703979,-107.360001,-226.432007
1013.088013,-111.264000,-234.240005
1018.943970,-103.456001,-230.335999
1013.088013,-101.503998,-224.479996
1020.895996,-107.360001,-232.287994
1011.135986,-101.503998,-224.479996
1013.088013,-99.552002,-220.576004
1018.943970,-113.216003,-220.576004
1024.800049,-103.456001,-218.623993
1020.895996,-107.360001,-224.479996
1016.992004,-107.360001,-226.432007
1020.895996,-105.407997,-220.576004
1016.992004,-107.360001,-228.384003
1024.800049,-111.264000,-224.479996
1022.848022,-107.360001,-230.335999
1022.848022,-99.552002,-222.528000
1018.943970,-111.264000,-224.479996
1024.800049,-103.456001,-220.576004
1018.943970,-107.360001,-230.335999
1015.039978,-93.695999,-242.048004
1018.943970,-95.648003,-238.143997
1024.800049,-93.695999,-238.143997
1022.848022,-97.599998,-247.904007
1020.895996,-85.888000,-242.048004
1020.895996,-93.695999,-253.759995
1016.992004,-85.888000,-249.856003
1018.943970,-89.792000,-249.856003
1011.135986,-85.888000,-245.951996
1015.039978,-83.935997,-240.095993
1024.800049,-87.839996,-238.143997
1024.800049,-87.839996,-234.240005
1026.751953,-87.839996,-238.143997
1022.848022,-85.888000,-232.287994
1026.751953,-85.888000,-240.095993
1026.751953,-87.839996,-232.287994
1030.656006,-83.935997,-238.143997
1032.608032,-81.984001,-238.143997
1030.656006,-83.935997,-244.000000
1036.511963,-83.935997,-244.000000
1028.703979,-74.176003,-234.240005
1032.608032,-80.031998,-238.143997
1040.416016,-78.080002,-238.143997
1044.319946,-81.984001,-234.240005
1052.128052,-68.320000,-224.479996
1052.128052,-80.031998,-220.576004
1054.079956,-70.272003,-216.671997
1056.031982,-78.080002,-222.528000
1054.079956,-70.272003,-220.576004
1056.031982,-64.416000,-206.912003
1056.031982,-78.080002,-218.623993
1059.936035,-70.272003,-214.720001
1059.936035,-78.080002,-218.623993
1063.839966,-70.272003,-216.671997
1065.791992,-78.080002,-214.720001
1059.936035,-78.080002,-222.528000
1067.744019,-68.320000,-230.335999
1065.791992,-70.272003,-222.528000
1065.791992,-60.512001,-220.576004
1057.984009,-70.272003,-216.671997
1071.647949,-64.416000,-212.768005
1063.839966,-68.320000,-216.671997
1069.696045,-70.272003,-212.768005
1071.647949,-66.367996,-218.623993
1073.599976,-70.272003,-210.815994
1063.839966,-72.223999,-222.528000
1073.599976,-68.320000,-216.671997
1077.504028,-64.416000,-216.671997
1075.552002,-64.416000,-222.528000
1071.647949,-62.464001,-218.623993
1079.456055,-60.512001,-212.768005
1087.264038,-64.416000,-203.007996
1083.359985,-54.655998,-201.056000
1077.504028,-54.655998,-201.056000
1077.504028,-60.512001,-201.056000
1087.264038,-50.751999,-193.248001
1081.407959,-58.560001,-193.248001
1079.456055,-54.655998,-189.343994
1081.407959,-54.655998,-193.248001
1081.407959,-56.608002,-191.296005
1091.167969,-58.560001,-191.296005
1087.264038,-52.703999,-189.343994
1087.264038,-46.848000,-181.535995
1089.215942,-46.848000,-193.248001
1073.599976,-50.751999,-189.343994
1071.647949,-48.799999,-185.440002
1079.456055,-50.751999,-185.440002
1087.264038,-52.703999,-191.296005
1089.215942,-40.992001,-183.488007
1083.359985,-42.944000,-185.440002
1087.264038,-46.848000,-181.535995
1083.359985,-39.040001,-183.488007
1087.264038,-37.088001,-163.968002
1077.504028,-44.896000,-162.016006
1093.119995,-50.751999,-163.968002
1089.215942,-52.703999,-150.304001
1095.072021,-46.848000,-156.160004
1095.072021,-37.088001,-160.063995
1098.975952,-50.751999,-162.016006
1091.167969,-48.799999,-167.871994
1093.119995,-46.848000,-160.063995
1085.312012,-37.088001,-158.112000
1085.312012,-39.040001,-158.112000
1077.504028,-35.136002,-162.016006
1073.599976,-31.232000,-160.063995
1077.504028,-33.183998,-160.063995
1075.552002,-35.136002,-156.160004
1079.456055,-37.088001,-156.160004
1069.696045,-39.040001,-167.871994
1079.456055,-33.183998,-173.727997
1085.312012,-50.751999,-179.584000
1067.744019,-42.944000,-177.632004
1061.887939,-33.183998,-175.679993
1059.936035,-37.088001,-175.679993
1071.647949,-31.232000,-169.824005
1069.696045,-39.040001,-173.727997
1061.887939,-35.136002,-169.824005
1054.079956,-25.375999,-167.871994
1046.271973,-23.424000,-173.727997
1042.368042,-23.424000,-163.968002
1046.271973,-23.424000,-179.584000
1046.271973,-31.232000,-193.248001
1040.416016,-25.375999,-193.248001
1042.368042,-19.520000,-183.488007
1038.463989,-23.424000,-183.488007
1036.511963,-9.760000,-181.535995
1030.656006,-17.568001,-187.391998
1026.751953,-23.424000,-181.535995
1028.703979,-31.232000,-177.632004
1024.800049,-31.232000,-177.632004
1018.943970,-27.327999,-162.016006
1022.848022,-25.375999,-173.727997
1024.800049,-33.183998,-175.679993
1028.703979,-37.088001,-177.632004
1016.992004,-29.280001,-177.632004
1007.231995,-29.280001,-179.584000
1007.231995,-23.424000,-183.488007
1007.231995,-21.472000,-171.776001
1005.280029,-17.568001,-177.632004
1005.280029,-5.856000,-165.919998
1001.375977,-23.424000,-171.776001
1007.231995,-13.664000,-163.968002
1013.088013,-9.760000,-175.679993
1011.135986,-15.616000,-173.727997
1007.231995,-3.904000,-171.776001
999.424011,0.000000,-171.776001
999.424011,-7.808000,-177.632004
997.471985,-1.952000,-177.632004
999.424011,-5.856000,-177.632004
995.520020,-11.712000,-173.727997
1003.328003,-7.808000,-171.776001
999.424011,-13.664000,-177.632004
1001.375977,-19.520000,-173.727997
997.471985,-27.327999,-162.016006
1001.375977,-11.712000,-167.871994
1007.231995,-27.327999,-162.016006
1003.328003,-33.183998,-156.160004
1013.088013,-33.183998,-156.160004
1016.992004,-25.375999,-144.447998
1011.135986,-33.183998,-136.639999
1024.800049,-31.232000,-140.544006
1026.751953,-27.327999,-148.352005
1026.751953,-27.327999,-158.112000
1022.848022,-25.375999,-156.160004
1018.943970,-15.616000,-148.352005
1011.135986,-9.760000,-142.496002
1018.943970,-21.472000,-126.879997
1016.992004,-25.375999,-126.879997
1013.088013,-35.136002,-132.735992
1018.943970,-33.183998,-132.735992
1020.895996,-37.088001,-124.928001
1028.703979,-42.944000,-132.735992
1034.560059,-42.944000,-136.639999
1038.463989,-50.751999,-140.544006
1034.560059,-58.560001,-140.544006
1034.560059,-46.848000,-142.496002
1032.608032,-44.896000,-150.304001
1036.511963,-25.375999,-193.248001
1054.079956,-13.664000,-265.471985
1065.791992,-101.503998,-298.656006
1044.319946,-95.648003,-298.656006
1013.088013,-17.568001,-281.088013
1001.375977,7.808000,-251.807999
1007.231995,-25.375999,-203.007996
1001.375977,-54.655998,-179.584000
1003.328003,-17.568001,-165.919998
1003.328003,17.568001,-163.968002
1007.231995,-23.424000,-150.304001
1009.184021,-58.560001,-146.399994
1018.943970,-52.703999,-138.591995
1026.751953,-29.280001,-144.447998
1028.703979,-33.183998,-144.447998
1034.560059,-56.608002,-132.735992
1032.608032,-58.560001,-113.216003
1032.608032,-27.327999,-101.503998
1034.560059,-3.904000,-99.552002
1028.703979,1.952000,-87.839996
1026.751953,-25.375999,-76.127998
1020.895996,-50.751999,-87.839996
1015.039978,-52.703999,-91.744003
1018.943970,-33.183998,-99.552002
1011.135986,-25.375999,-101.503998
1024.800049,-27.327999,-97.599998
1022.848022,-29.280001,-95.648003
1018.943970,-27.327999,-95.648003
1024.800049,-19.520000,-91.744003
1024.800049,-21.472000,-99.552002
1022.848022,-17.568001,-87.839996
1016.992004,-13.664000,-95.648003
1024.800049,-15.616000,-93.695999
1015.039978,-1.952000,-93.695999
1005.280029,3.904000,-93.695999
1005.280029,-11.712000,-87.839996
1003.328003,-3.904000,-83.935997
1005.280029,7.808000,-97.599998
1009.184021,5.856000,-99.552002
1005.280029,17.568001,-101.503998
991.616028,13.664000,-105.407997
997.471985,31.232000,-89.792000
1007.231995,40.992001,-95.648003
1009.184021,40.992001,-89.792000
1009.184021,35.136002,-89.792000
999.424011,46.848000,-93.695999
1009.184021,60.512001,-93.695999
1009.184021,60.512001,-93.695999
1007.231995,70.272003,-95.648003
1001.375977,64.416000,-91.744003
1009.184021,78.080002,-81.984001
997.471985,89.792000,-78.080002
1001.375977,111.264000,-78.080002
1009.184021,130.783997,-74.176003
1007.231995,124.928001,-74.176003
1009.184021,126.879997,-81.984001
1013.088013,103.456001,-83.935997
1001.375977,89.792000,-97.599998
999.424011,78.080002,-97.599998
991.616028,95.648003,-89.792000
1005.280029,99.552002,-83.935997
1011.135986,119.071999,-89.792000
1016.992004,154.207993,-85.888000
1007.231995,167.871994,-83.935997
1015.039978,160.063995,-78.080002
1015.039978,167.871994,-85.888000
1024.800049,171.776001,-91.744003
1009.184021,140.544006,-97.599998
1007.231995,105.407997,-109.311996
1016.992004,109.311996,-103.456001
1028.703979,119.071999,-115.167999
1016.992004,126.879997,-117.120003
1013.088013,128.832001,-107.360001
1009.184021,105.407997,-99.552002
964.288025,58.560001,-89.792000
1087.264038,-169.824005,-56.608002
1171.199951,-450.911987,3.904000
1182.911987,-634.400024,80.031998
1180.959961,-630.495972,132.735992
1157.536011,-501.664001,165.919998
1126.303955,-292.799988,160.063995
1116.543945,-165.919998,119.071999
1093.119995,-154.207993,70.272003
1057.984009,-148.352005,35.136002
1024.800049,-109.311996,-31.232000
1009.184021,-17.568001,-83.935997
997.471985,-31.232000,-122.975998
987.711975,-17.568001,-160.063995
972.096008,5.856000,-195.199997
970.143982,17.568001,-210.815994
968.192017,7.808000,-222.528000
974.047974,-21.472000,-216.671997
974.047974,-52.703999,-206.912003
979.903992,-95.648003,-189.343994
991.616028,-136.639999,-191.296005
1005.280029,-181.535995,-173.727997
999.424011,-197.151993,-140.544006
1007.231995,-214.720001,-117.120003
1007.231995,-216.671997,-109.311996
1011.135986,-206.912003,-89.792000
1007.231995,-197.151993,-83.935997
999.424011,-187.391998,-91.744003
995.520020,-183.488007,-101.503998
983.807983,-167.871994,-113.216003
977.952026,-148.352005,-130.783997
970.143982,-122.975998,-146.399994
956.479980,-103.456001,-167.871994
960.383972,-117.120003,-169.824005
962.335999,-121.024002,-167.871994
948.671997,-121.024002,-179.584000
950.624023,-115.167999,-175.679993
958.432007,-140.544006,-183.488007
954.528015,-167.871994,-167.871994
966.239990,-175.679993,-160.063995
968.192017,-179.584000,-154.207993
981.856018,-171.776001,-148.352005
991.616028,-167.871994,-142.496002
995.520020,-156.160004,-122.975998
993.567993,-138.591995,-119.071999
1001.375977,-99.552002,-117.120003
999.424011,-85.888000,-95.648003
1003.328003,-56.608002,-85.888000
1007.231995,-31.232000,-74.176003
1024.800049,-11.712000,-50.751999
1040.416016,15.616000,-39.040001
1038.463989,48.799999,-21.472000
1046.271973,60.512001,-1.952000
1046.271973,68.320000,5.856000
1054.079956,78.080002,11.712000
1067.744019,72.223999,23.424000
1067.744019,80.031998,33.183998
1069.696045,80.031998,33.183998
1061.887939,66.367996,33.183998
1056.031982,31.232000,25.375999
1042.368042,1.952000,27.327999
1032.608032,-23.424000,7.808000
1024.800049,-31.232000,9.760000
1028.703979,-33.183998,1.952000
1026.751953,-29.280001,-9.760000
1018.943970,-31.232000,-9.760000
1028.703979,-29.280001,-27.327999
1024.800049,-21.472000,-35.136002
1024.800049,-21.472000,-31.232000
1013.088013,-5.856000,-35.136002
1016.992004,19.520000,-39.040001
1011.135986,31.232000,-42.944000
1005.280029,56.608002,-40.992001
1009.184021,60.512001,-31.232000
1003.328003,58.560001,-37.088001
1013.088013,56.608002,-31.232000
1013.088013,50.751999,-37.088001
1003.328003,31.232000,-42.944000
1005.280029,15.616000,-35.136002
1013.088013,0.000000,-29.280001
1011.135986,-7.808000,-23.424000
1007.231995,-3.904000,-17.568001
1013.088013,-15.616000,-9.760000
1007.231995,-17.568001,-3.904000
1005.280029,-11.712000,-7.808000
1003.328003,5.856000,7.808000
1003.328003,9.760000,7.808000
1005.280029,3.904000,13.664000
995.520020,7.808000,13.664000
989.664001,9.760000,13.664000
993.567993,21.472000,0.000000
993.567993,31.232000,9.760000
991.616028,37.088001,19.520000
976.000000,42.944000,27.327999
983.807983,50.751999,19.520000
983.807983,40.992001,19.520000
976.000000,21.472000,17.568001
985.760010,9.760000,19.520000
983.807983,13.664000,19.520000
964.288025,11.712000,17.568001
977.952026,0.000000,17.568001
977.952026,3.904000,25.375999
974.047974,-1.952000,25.375999
964.288025,-1.952000,23.424000
960.383972,1.952000,19.520000
952.575989,5.856000,19.520000
954.528015,17.568001,29.280001
948.671997,5.856000,23.424000
952.575989,9.760000,15.616000
946.719971,15.616000,15.616000
946.719971,33.183998,19.520000
946.719971,35.136002,13.664000
940.864014,31.232000,25.375999
938.911987,40.992001,29.280001
942.815979,39.040001,27.327999
936.960022,40.992001,29.280001
933.056030,27.327999,23.424000
935.007996,21.472000,29.280001
938.911987,29.280001,23.424000
933.056030,37.088001,25.375999
929.151978,46.848000,29.280001
925.247986,44.896000,31.232000
917.440002,19.520000,37.088001
921.343994,3.904000,35.136002
917.440002,7.808000,33.183998
919.392029,27.327999,23.424000
925.247986,29.280001,35.136002
921.343994,21.472000,31.232000
919.392029,9.760000,52.703999
923.296021,15.616000,56.608002
903.776001,15.616000,58.560001
899.872009,17.568001,70.272003
894.015991,-7.808000,76.127998
892.064026,-7.808000,78.080002
886.208008,7.808000,83.935997
892.064026,21.472000,87.839996
897.919983,27.327999,91.744003
905.728027,33.183998,89.792000
915.487976,39.040001,87.839996
917.440002,56.608002,91.744003
919.392029,74.176003,95.648003
909.632019,93.695999,87.839996
919.392029,97.599998,78.080002
905.728027,85.888000,81.984001
895.968018,64.416000,78.080002
899.872009,29.280001,78.080002
899.872009,11.712000,68.320000
897.919983,-3.904000,66.367996
890.112000,-23.424000,46.848000
907.679993,-25.375999,50.751999
907.679993,-27.327999,44.896000
913.536011,-21.472000,48.799999
921.343994,-5.856000,37.088001
911.583984,25.375999,40.992001
911.583984,44.896000,40.992001
903.776001,60.512001,44.896000
894.015991,70.272003,60.512001
892.064026,74.176003,58.560001
882.304016,78.080002,72.223999
899.872009,76.127998,62.464001
909.632019,54.655998,58.560001
921.343994,58.560001,52.703999
919.392029,39.040001,46.848000
923.296021,19.520000,44.896000
905.728027,-9.760000,46.848000
907.679993,-35.136002,50.751999
903.776001,-17.568001,56.608002
901.823975,-7.808000,66.367996
911.583984,-3.904000,72.223999
905.728027,-11.712000,76.127998
913.536011,-9.760000,72.223999
915.487976,11.712000,64.416000
901.823975,17.568001,68.320000
895.968018,17.568001,72.223999
894.015991,21.472000,74.176003
897.919983,19.520000,70.272003
890.112000,29.280001,62.464001
890.112000,25.375999,60.512001
897.919983,31.232000,58.560001
913.536011,37.088001,54.655998
911.583984,33.183998,60.512001
921.343994,29.280001,60.512001
917.440002,19.520000,58.560001
919.392029,19.520000,56.608002
909.632019,19.520000,56.608002
917.440002,11.712000,54.655998
915.487976,9.760000,52.703999
919.392029,9.760000,60.512001
913.536011,5.856000,58.560001
923.296021,7.808000,54.655998
931.104004,21.472000,48.799999
942.815979,23.424000,46.848000
931.104004,19.520000,46.848000
946.719971,15.616000,46.848000
958.432007,17.568001,39.040001
952.575989,33.183998,42.944000
946.719971,42.944000,42.944000
948.671997,56.608002,52.703999
952.575989,56.608002,50.751999
958.432007,50.751999,62.464001
948.671997,54.655998,68.320000
960.383972,44.896000,62.464001
974.047974,39.040001,81.984001
981.856018,31.232000,78.080002
985.760010,25.375999,78.080002
977.952026,3.904000,83.935997
985.760010,13.664000,91.744003
983.807983,17.568001,103.456001
979.903992,13.664000,115.167999
991.616028,19.520000,107.360001
979.903992,29.280001,105.407997
985.760010,42.944000,115.167999
989.664001,48.799999,111.264000
979.903992,58.560001,119.071999
993.567993,54.655998,115.167999
991.616028,60.512001,115.167999
991.616028,50.751999,115.167999
991.616028,54.655998,121.024002
993.567993,48.799999,109.311996
1001.375977,27.327999,111.264000
989.664001,42.944000,111.264000
995.520020,40.992001,109.311996
995.520020,40.992001,113.216003
995.520020,42.944000,103.456001
989.664001,48.799999,105.407997
979.903992,40.992001,109.311996
989.664001,35.136002,109.311996
981.856018,40.992001,109.311996
983.807983,52.703999,115.167999
976.000000,54.655998,111.264000
979.903992,54.655998,111.264000
981.856018,64.416000,105.407997
985.760010,64.416000,103.456001
983.807983,66.367996,103.456001
981.856018,76.127998,105.407997
983.807983,68.320000,105.407997
977.952026,66.367996,103.456001
981.856018,74.176003,103.456001
985.760010,76.127998,105.407997
979.903992,83.935997,101.503998
981.856018,72.223999,103.456001
981.856018,72.223999,105.407997
979.903992,70.272003,103.456001
972.096008,66.367996,117.120003
979.903992,74.176003,117.120003
976.000000,66.367996,113.216003
983.807983,64.416000,121.024002
977.952026,78.080002,122.975998
989.664001,78.080002,119.071999
985.760010,80.031998,122.975998
991.616028,85.888000,126.879997
991.616028,95.648003,121.024002
991.616028,101.503998,132.735992
995.520020,111.264000,136.639999
1001.375977,122.975998,140.544006
1003.328003,130.783997,144.447998
993.567993,121.024002,140.544006
993.567993,117.120003,146.399994
999.424011,113.216003,152.255997
1003.328003,113.216003,154.207993
1003.328003,122.975998,150.304001
1005.280029,103.456001,154.207993
1005.280029,107.360001,144.447998
1003.328003,87.839996,152.255997
1001.375977,95.648003,148.352005
1001.375977,93.695999,156.160004
1007.231995,111.264000,148.352005
1003.328003,113.216003,154.207993
997.471985,115.167999,156.160004
1001.375977,126.879997,152.255997
991.616028,122.975998,158.112000
991.616028,126.879997,158.112000
1001.375977,128.832001,171.776001
981.856018,134.688004,165.919998
983.807983,128.832001,171.776001
976.000000,121.024002,167.871994
981.856018,128.832001,165.919998
976.000000,121.024002,163.968002
972.096008,122.975998,162.016006
979.903992,115.167999,169.824005
972.096008,111.264000,163.968002
968.192017,111.264000,165.919998
960.383972,113.216003,173.727997
964.288025,121.024002,179.584000
958.432007,132.735992,173.727997
956.479980,128.832001,162.016006
950.624023,115.167999,165.919998
962.335999,121.024002,160.063995
977.952026,95.648003,160.063995
964.288025,121.024002,152.255997
936.960022,148.352005,156.160004
954.528015,134.688004,158.112000
966.239990,146.399994,152.255997
972.096008,144.447998,160.063995
970.143982,136.639999,162.016006
936.960022,156.160004,173.727997
921.343994,144.447998,175.679993
954.528015,121.024002,175.679993
962.335999,111.264000,169.824005
944.768005,113.216003,165.919998
946.719971,105.407997,165.919998
936.960022,87.839996,169.824005
929.151978,74.176003,167.871994
940.864014,81.984001,171.776001
946.719971,97.599998,160.063995
936.960022,87.839996,163.968002
938.911987,83.935997,165.919998
927.200012,93.695999,167.871994
917.440002,115.167999,173.727997
