ACC_X,ACC_Y,ACC_Z
628.544006,132.735992,628.544006
622.687988,128.832001,618.783997
630.495972,142.496002,624.640015
622.687988,136.639999,622.687988
616.831970,126.879997,622.687988
618.783997,124.928001,626.591980
616.831970,138.591995,630.495972
618.783997,132.735992,626.591980
612.927979,134.688004,624.640015
612.927979,138.591995,630.495972
626.591980,136.639999,632.447998
624.640015,136.639999,624.640015
618.783997,128.832001,630.495972
618.783997,136.639999,626.591980
614.880005,146.399994,626.591980
612.927979,122.975998,626.591980
603.168030,124.928001,620.736023
601.216003,132.735992,616.831970
607.072021,126.879997,609.023987
595.359985,117.120003,620.736023
597.312012,128.832001,614.880005
601.216003,119.071999,607.072021
595.359985,119.071999,605.119995
599.263977,119.071999,603.168030
603.168030,111.264000,589.504028
603.168030,122.975998,595.359985
597.312012,117.120003,599.263977
591.455994,121.024002,593.408020
597.312012,119.071999,599.263977
601.216003,126.879997,601.216003
593.408020,122.975998,601.216003
585.599976,122.975998,614.880005
581.695984,122.975998,607.072021
595.359985,122.975998,610.976013
591.455994,128.832001,618.783997
579.744019,138.591995,618.783997
587.552002,134.688004,624.640015
581.695984,134.688004,612.927979
579.744019,142.496002,620.736023
579.744019,128.832001,612.927979
581.695984,128.832001,622.687988
581.695984,132.735992,616.831970
579.744019,134.688004,610.976013
571.935974,132.735992,609.023987
569.984009,138.591995,618.783997
571.935974,132.735992,626.591980
568.031982,124.928001,609.023987
568.031982,138.591995,616.831970
571.935974,130.783997,607.072021
566.080017,126.879997,609.023987
569.984009,138.591995,614.880005
568.031982,130.783997,616.831970
562.176025,128.832001,626.591980
568.031982,128.832001,618.783997
568.031982,134.688004,618.783997
575.840027,138.591995,622.687988
583.648010,146.399994,634.400024
575.840027,146.399994,634.400024
579.744019,154.207993,642.208008
577.791992,158.112000,640.255981
583.648010,152.255997,648.064026
583.648010,154.207993,648.064026
591.455994,162.016006,665.632019
583.648010,158.112000,659.776001
585.599976,169.824005,661.728027
595.359985,165.919998,659.776001
595.359985,167.871994,661.728027
597.312012,165.919998,665.632019
603.168030,169.824005,665.632019
597.312012,169.824005,661.728027
609.023987,169.824005,671.487976
610.976013,160.063995,669.536011
609.023987,167.871994,665.632019
614.880005,169.824005,671.487976
614.880005,169.824005,665.632019
622.687988,169.824005,663.679993
622.687988,163.968002,669.536011
618.783997,169.824005,661.728027
616.831970,165.919998,673.440002
620.736023,171.776001,687.104004
632.447998,173.727997,683.200012
628.544006,165.919998,679.296021
640.255981,173.727997,691.007996
636.351990,175.679993,691.007996
638.304016,177.632004,692.960022
644.159973,177.632004,704.671997
653.919983,175.679993,700.768005
651.968018,177.632004,708.575989
650.015991,175.679993,720.288025
651.968018,177.632004,712.479980
653.919983,169.824005,710.528015
653.919983,160.063995,712.479980
655.872009,163.968002,710.528015
655.872009,162.016006,720.288025
661.728027,160.063995,716.383972
661.728027,162.016006,728.096008
657.823975,162.016006,726.143982
651.968018,160.063995,710.528015
657.823975,158.112000,710.528015
661.728027,163.968002,714.432007
657.823975,158.112000,710.528015
661.728027,158.112000,704.671997
651.968018,163.968002,702.719971
655.872009,160.063995,704.671997
655.872009,165.919998,694.911987
657.823975,171.776001,702.719971
659.776001,173.727997,704.671997
657.823975,169.824005,694.911987
659.776001,169.824005,706.624023
651.968018,169.824005,706.624023
655.872009,167.871994,712.479980
657.823975,163.968002,698.815979
665.632019,175.679993,704.671997
669.536011,165.919998,704.671997
661.728027,165.919998,706.624023
667.583984,167.871994,708.575989
657.823975,167.871994,696.864014
653.919983,175.679993,698.815979
659.776001,171.776001,700.768005
671.487976,171.776001,698.815979
667.583984,185.440002,700.768005
667.583984,171.776001,708.575989
667.583984,177.632004,706.624023
671.487976,169.824005,702.719971
669.536011,177.632004,702.719971
665.632019,171.776001,696.864014
655.872009,185.440002,700.768005
663.679993,189.343994,700.768005
669.536011,191.296005,698.815979
667.583984,187.391998,700.768005
665.632019,191.296005,708.575989
659.776001,195.199997,698.815979
669.536011,195.199997,704.671997
663.679993,195.199997,708.575989
659.776001,197.151993,700.768005
657.823975,195.199997,694.911987
673.440002,204.960007,708.575989
667.583984,201.056000,710.528015
673.440002,208.863998,704.671997
667.583984,212.768005,694.911987
659.776001,214.720001,694.911987
663.679993,216.671997,718.335999
659.776001,212.768005,704.671997
655.872009,218.623993,696.864014
659.776001,206.912003,704.671997
659.776001,220.576004,714.432007
657.823975,222.528000,718.335999
657.823975,218.623993,712.479980
655.872009,218.623993,702.719971
655.872009,228.384003,710.528015
659.776001,220.576004,708.575989
661.728027,222.528000,716.383972
655.872009,222.528000,712.479980
655.872009,222.528000,712.479980
651.968018,232.287994,706.624023
657.823975,230.335999,698.815979
651.968018,230.335999,698.815979
650.015991,238.143997,706.624023
648.064026,236.192001,706.624023
644.159973,236.192001,710.528015
653.919983,234.240005,710.528015
650.015991,238.143997,702.719971
648.064026,240.095993,718.335999
640.255981,238.143997,710.528015
640.255981,230.335999,704.671997
644.159973,224.479996,710.528015
638.304016,228.384003,696.864014
632.447998,228.384003,708.575989
628.544006,228.384003,708.575989
628.544006,230.335999,698.815979
632.447998,242.048004,698.815979
634.400024,232.287994,702.719971
626.591980,236.192001,712.479980
626.591980,238.143997,704.671997
624.640015,226.432007,691.007996
614.880005,230.335999,694.911987
614.880005,238.143997,700.768005
609.023987,238.143997,687.104004
605.119995,240.095993,694.911987
612.927979,230.335999,691.007996
603.168030,236.192001,691.007996
597.312012,240.095993,700.768005
591.455994,244.000000,696.864014
597.312012,242.048004,683.200012
597.312012,247.904007,687.104004
591.455994,240.095993,691.007996
591.455994,240.095993,683.200012
589.504028,245.951996,685.151978
583.648010,240.095993,696.864014
583.648010,242.048004,677.343994
585.599976,247.904007,667.583984
577.791992,244.000000,681.247986
577.791992,244.000000,681.247986
573.888000,259.615997,677.343994
575.840027,257.664001,677.343994
579.744019,247.904007,673.440002
579.744019,249.856003,671.487976
573.888000,245.951996,665.632019
568.031982,247.904007,659.776001
568.031982,257.664001,659.776001
569.984009,251.807999,667.583984
566.080017,249.856003,673.440002
558.271973,255.712006,663.679993
568.031982,263.519989,653.919983
566.080017,263.519989,665.632019
558.271973,259.615997,667.583984
556.320007,247.904007,665.632019
562.176025,253.759995,655.872009
554.367981,259.615997,661.728027
560.223999,255.712006,661.728027
556.320007,253.759995,653.919983
548.512024,251.807999,661.728027
550.463989,253.759995,655.872009
554.367981,259.615997,665.632019
550.463989,263.519989,665.632019
556.320007,265.471985,651.968018
554.367981,261.567993,655.872009
552.416016,271.328003,653.919983
546.559998,247.904007,655.872009
550.463989,259.615997,659.776001
548.512024,263.519989,657.823975
550.463989,263.519989,661.728027
556.320007,257.664001,655.872009
552.416016,251.807999,657.823975
550.463989,261.567993,663.679993
556.320007,261.567993,661.728027
560.223999,257.664001,663.679993
558.271973,259.615997,663.679993
558.271973,261.567993,661.728027
554.367981,255.712006,663.679993
560.223999,261.567993,663.679993
558.271973,263.519989,669.536011
562.176025,267.424011,663.679993
564.127991,269.376007,663.679993
558.271973,271.328003,659.776001
562.176025,265.471985,661.728027
564.127991,271.328003,659.776001
560.223999,275.231995,665.632019
558.271973,279.135986,665.632019
566.080017,257.664001,673.440002
571.935974,261.567993,669.536011
571.935974,263.519989,665.632019
562.176025,273.279999,667.583984
575.840027,259.615997,669.536011
569.984009,271.328003,671.487976
573.888000,265.471985,675.392029
569.984009,279.135986,675.392029
573.888000,277.183990,675.392029
581.695984,269.376007,677.343994
579.744019,265.471985,679.296021
575.840027,261.567993,673.440002
575.840027,269.376007,675.392029
581.695984,271.328003,663.679993
575.840027,265.471985,665.632019
579.744019,275.231995,667.583984
583.648010,279.135986,663.679993
585.599976,271.328003,679.296021
581.695984,277.183990,671.487976
581.695984,261.567993,679.296021
591.455994,271.328003,677.343994
599.263977,269.376007,677.343994
597.312012,265.471985,671.487976
603.168030,267.424011,683.200012
607.072021,267.424011,675.392029
601.216003,265.471985,692.960022
601.216003,265.471985,692.960022
607.072021,257.664001,687.104004
609.023987,271.328003,691.007996
618.783997,263.519989,687.104004
612.927979,255.712006,689.056030
622.687988,251.807999,679.296021
622.687988,247.904007,702.719971
630.495972,244.000000,702.719971
632.447998,247.904007,706.624023
628.544006,240.095993,712.479980
638.304016,238.143997,718.335999
636.351990,230.335999,722.239990
640.255981,226.432007,732.000000
646.112000,224.479996,743.711975
644.159973,236.192001,741.760010
642.208008,224.479996,741.760010
648.064026,222.528000,741.760010
655.872009,214.720001,741.760010
659.776001,206.912003,743.711975
659.776001,212.768005,743.711975
655.872009,224.479996,739.807983
657.823975,226.432007,737.856018
657.823975,220.576004,741.760010
659.776001,218.623993,737.856018
661.728027,218.623993,728.096008
659.776001,228.384003,726.143982
657.823975,234.240005,728.096008
651.968018,234.240005,728.096008
651.968018,238.143997,726.143982
651.968018,232.287994,724.192017
657.823975,238.143997,718.335999
661.728027,228.384003,722.239990
653.919983,232.287994,724.192017
653.919983,240.095993,720.288025
650.015991,234.240005,716.383972
659.776001,242.048004,720.288025
657.823975,242.048004,716.383972
650.015991,244.000000,728.096008
646.112000,245.951996,720.288025
650.015991,249.856003,722.239990
650.015991,245.951996,720.288025
650.015991,253.759995,718.335999
640.255981,257.664001,722.239990
650.015991,249.856003,728.096008
640.255981,251.807999,714.432007
640.255981,249.856003,712.479980
640.255981,244.000000,718.335999
646.112000,245.951996,708.575989
632.447998,247.904007,706.624023
642.208008,253.759995,712.479980
636.351990,257.664001,710.528015
640.255981,259.615997,700.768005
638.304016,261.567993,708.575989
628.544006,259.615997,704.671997
642.208008,261.567993,708.575989
636.351990,263.519989,696.864014
636.351990,261.567993,696.864014
634.400024,275.231995,712.479980
638.304016,273.279999,694.911987
624.640015,261.567993,689.056030
634.400024,267.424011,694.911987
628.544006,263.519989,692.960022
640.255981,277.183990,698.815979
636.351990,275.231995,696.864014
632.447998,273.279999,694.911987
636.351990,271.328003,694.911987
632.447998,273.279999,704.671997
632.447998,273.279999,694.911987
632.447998,271.328003,694.911987
630.495972,286.944000,708.575989
632.447998,277.183990,698.815979
632.447998,277.183990,702.719971
624.640015,281.088013,702.719971
624.640015,281.088013,702.719971
632.447998,279.135986,702.719971
630.495972,279.135986,704.671997
632.447998,275.231995,700.768005
628.544006,275.231995,712.479980
638.304016,284.992004,696.864014
632.447998,284.992004,696.864014
622.687988,277.183990,698.815979
618.783997,281.088013,700.768005
626.591980,277.183990,714.432007
622.687988,279.135986,700.768005
622.687988,281.088013,700.768005
616.831970,281.088013,698.815979
626.591980,286.944000,700.768005
622.687988,286.944000,700.768005
618.783997,283.040009,708.575989
610.976013,281.088013,698.815979
610.976013,281.088013,702.719971
603.168030,284.992004,704.671997
607.072021,277.183990,694.911987
609.023987,277.183990,694.911987
605.119995,273.279999,694.911987
605.119995,273.279999,694.911987
601.216003,283.040009,694.911987
601.216003,277.183990,692.960022
603.168030,283.040009,694.911987
601.216003,281.088013,689.056030
614.880005,281.088013,689.056030
605.119995,277.183990,683.200012
595.359985,283.040009,696.864014
601.216003,273.279999,692.960022
607.072021,279.135986,687.104004
603.168030,269.376007,687.104004
601.216003,275.231995,683.200012
597.312012,277.183990,685.151978
605.119995,286.944000,689.056030
599.263977,283.040009,694.911987
589.504028,277.183990,683.200012
597.312012,281.088013,683.200012
595.359985,283.040009,689.056030
603.168030,279.135986,692.960022
603.168030,275.231995,692.960022
597.312012,273.279999,689.056030
591.455994,271.328003,689.056030
595.359985,267.424011,692.960022
597.312012,269.376007,694.911987
601.216003,279.135986,694.911987
603.168030,281.088013,692.960022
601.216003,271.328003,698.815979
601.216003,273.279999,696.864014
593.408020,277.183990,692.960022
593.408020,279.135986,696.864014
599.263977,273.279999,694.911987
603.168030,265.471985,698.815979
593.408020,279.135986,698.815979
599.263977,273.279999,694.911987
599.263977,265.471985,698.815979
603.168030,273.279999,700.768005
597.312012,279.135986,691.007996
593.408020,275.231995,700.768005
603.168030,277.183990,694.911987
593.408020,277.183990,691.007996
597.312012,277.183990,692.960022
595.359985,275.231995,691.007996
593.408020,273.279999,692.960022
593.408020,257.664001,689.056030
593.408020,275.231995,691.007996
593.408020,279.135986,696.864014
603.168030,275.231995,687.104004
599.263977,267.424011,679.296021
595.359985,283.040009,683.200012
589.504028,273.279999,685.151978
593.408020,279.135986,691.007996
599.263977,286.944000,691.007996
603.168030,284.992004,691.007996
597.312012,269.376007,687.104004
603.168030,279.135986,689.056030
601.216003,273.279999,687.104004
597.312012,277.183990,689.056030
601.216003,283.040009,694.911987
603.168030,290.847992,691.007996
612.927979,281.088013,691.007996
603.168030,288.895996,694.911987
614.880005,281.088013,687.104004
614.880005,273.279999,692.960022
609.023987,290.847992,698.815979
618.783997,277.183990,687.104004
622.687988,281.088013,696.864014
620.736023,286.944000,694.911987
618.783997,281.088013,696.864014
620.736023,277.183990,696.864014
628.544006,286.944000,706.624023
630.495972,283.040009,698.815979
632.447998,277.183990,704.671997
638.304016,283.040009,704.671997
648.064026,292.799988,704.671997
642.208008,286.944000,710.528015
642.208008,288.895996,710.528015
638.304016,283.040009,704.671997
634.400024,281.088013,712.479980
648.064026,281.088013,714.432007
644.159973,284.992004,716.383972
657.823975,284.992004,718.335999
657.823975,281.088013,710.528015
665.632019,281.088013,714.432007
655.872009,284.992004,724.192017
657.823975,290.847992,730.047974
653.919983,277.183990,728.096008
655.872009,281.088013,728.096008
661.728027,286.944000,730.047974
659.776001,292.799988,728.096008
663.679993,277.183990,733.952026
661.728027,281.088013,730.047974
665.632019,288.895996,732.000000
663.679993,288.895996,741.760010
675.392029,290.847992,733.952026
669.536011,292.799988,741.760010
663.679993,288.895996,732.000000
659.776001,283.040009,739.807983
675.392029,284.992004,735.903992
677.343994,292.799988,733.952026
669.536011,281.088013,743.711975
663.679993,292.799988,741.760010
671.487976,284.992004,739.807983
669.536011,290.847992,741.760010
663.679993,290.847992,741.760010
663.679993,298.656006,739.807983
651.968018,279.135986,733.952026
659.776001,298.656006,737.856018
663.679993,290.847992,745.664001
663.679993,288.895996,739.807983
663.679993,286.944000,741.760010
661.728027,286.944000,741.760010
661.728027,283.040009,730.047974
659.776001,288.895996,726.143982
648.064026,281.088013,737.856018
657.823975,286.944000,730.047974
650.015991,281.088013,722.239990
655.872009,279.135986,730.047974
653.919983,277.183990,724.192017
651.968018,277.183990,720.288025
644.159973,281.088013,728.096008
650.015991,284.992004,718.335999
646.112000,267.424011,718.335999
648.064026,273.279999,710.528015
640.255981,275.231995,714.432007
640.255981,269.376007,716.383972
640.255981,277.183990,724.192017
648.064026,271.328003,708.575989
650.015991,269.376007,722.239990
640.255981,277.183990,716.383972
646.112000,283.040009,720.288025
638.304016,294.752014,720.288025
642.208008,284.992004,712.479980
646.112000,279.135986,718.335999
642.208008,286.944000,722.239990
636.351990,273.279999,718.335999
646.112000,283.040009,714.432007
634.400024,286.944000,714.432007
632.447998,284.992004,714.432007
642.208008,281.088013,716.383972
646.112000,286.944000,714.432007
646.112000,286.944000,714.432007
642.208008,294.752014,710.528015
630.495972,288.895996,710.528015
636.351990,286.944000,722.239990
632.447998,288.895996,716.383972
634.400024,286.944000,710.528015
634.400024,279.135986,724.192017
632.447998,279.135986,718.335999
626.591980,273.279999,710.528015
634.400024,286.944000,714.432007
636.351990,286.944000,714.432007
632.447998,286.944000,714.432007
632.447998,292.799988,714.432007
636.351990,279.135986,706.624023
632.447998,290.847992,710.528015
632.447998,288.895996,714.432007
636.351990,286.944000,710.528015
634.400024,281.088013,718.335999
632.447998,288.895996,716.383972
634.400024,288.895996,728.096008
636.351990,290.847992,722.239990
634.400024,284.992004,722.239990
630.495972,283.040009,726.143982
634.400024,283.040009,720.288025
624.640015,288.895996,716.383972
632.447998,283.040009,726.143982
634.400024,283.040009,722.239990
628.544006,279.135986,716.383972
628.544006,284.992004,714.432007
632.447998,281.088013,714.432007
626.591980,286.944000,724.192017
626.591980,279.135986,710.528015
618.783997,290.847992,714.432007
622.687988,284.992004,724.192017
624.640015,281.088013,720.288025
622.687988,277.183990,710.528015
616.831970,275.231995,710.528015
614.880005,275.231995,722.239990
618.783997,283.040009,718.335999
614.880005,277.183990,720.288025
609.023987,277.183990,716.383972
616.831970,286.944000,724.192017
616.831970,277.183990,722.239990
616.831970,284.992004,722.239990
624.640015,279.135986,728.096008
612.927979,281.088013,728.096008
616.831970,281.088013,728.096008
618.783997,279.135986,733.952026
618.783997,273.279999,722.239990
612.927979,273.279999,720.288025
614.880005,275.231995,714.432007
616.831970,269.376007,724.192017
610.976013,275.231995,722.239990
616.831970,275.231995,714.432007
618.783997,261.567993,718.335999
609.023987,275.231995,722.239990
610.976013,267.424011,720.288025
612.927979,269.376007,728.096008
609.023987,271.328003,726.143982
610.976013,271.328003,726.143982
612.927979,275.231995,728.096008
620.736023,273.279999,722.239990
620.736023,261.567993,726.143982
626.591980,275.231995,722.239990
624.640015,271.328003,732.000000
616.831970,271.328003,732.000000
622.687988,261.567993,735.903992
618.783997,273.279999,739.807983
622.687988,265.471985,743.711975
630.495972,273.279999,739.807983
630.495972,265.471985,735.903992
624.640015,265.471985,733.952026
616.831970,267.424011,728.096008
616.831970,265.471985,733.952026
624.640015,271.328003,737.856018
620.736023,269.376007,739.807983
618.783997,271.328003,739.807983
620.736023,265.471985,730.047974
622.687988,269.376007,733.952026
616.831970,271.328003,732.000000
616.831970,265.471985,741.760010
618.783997,267.424011,737.856018
616.831970,265.471985,739.807983
620.736023,267.424011,730.047974
620.736023,275.231995,745.664001
618.783997,269.376007,730.047974
618.783997,269.376007,735.903992
626.591980,281.088013,737.856018
620.736023,273.279999,747.616028
624.640015,265.471985,747.616028
626.591980,271.328003,741.760010
624.640015,261.567993,741.760010
622.687988,259.615997,743.711975
626.591980,263.519989,737.856018
622.687988,269.376007,739.807983
624.640015,261.567993,741.760010
618.783997,265.471985,743.711975
618.783997,267.424011,743.711975
624.640015,265.471985,743.711975
628.544006,267.424011,743.711975
630.495972,269.376007,749.567993
620.736023,261.567993,737.856018
630.495972,265.471985,743.711975
624.640015,267.424011,747.616028
628.544006,271.328003,743.711975
638.304016,261.567993,749.567993
630.495972,267.424011,741.760010
634.400024,265.471985,751.520020
638.304016,251.807999,755.424011
632.447998,267.424011,749.567993
638.304016,273.279999,751.520020
634.400024,269.376007,757.375977
634.400024,263.519989,767.135986
636.351990,269.376007,757.375977
640.255981,269.376007,755.424011
636.351990,265.471985,753.471985
632.447998,263.519989,759.328003
638.304016,271.328003,767.135986
642.208008,271.328003,761.280029
638.304016,263.519989,767.135986
634.400024,261.567993,759.328003
642.208008,273.279999,757.375977
636.351990,265.471985,761.280029
630.495972,265.471985,757.375977
640.255981,267.424011,755.424011
638.304016,271.328003,753.471985
640.255981,273.279999,751.520020
634.400024,275.231995,755.424011
632.447998,279.135986,755.424011
636.351990,279.135986,751.520020
628.544006,279.135986,755.424011
634.400024,284.992004,757.375977
620.736023,284.992004,755.424011
628.544006,275.231995,749.567993
620.736023,265.471985,755.424011
634.400024,275.231995,741.760010
628.544006,283.040009,749.567993
638.304016,273.279999,749.567993
628.544006,286.944000,745.664001
632.447998,269.376007,751.520020
628.544006,275.231995,743.711975
616.831970,273.279999,747.616028
618.783997,275.231995,739.807983
618.783997,269.376007,733.952026
616.831970,271.328003,739.807983
628.544006,269.376007,755.424011
622.687988,263.519989,743.711975
618.783997,261.567993,743.711975
612.927979,273.279999,745.664001
616.831970,273.279999,739.807983
616.831970,279.135986,743.711975
614.880005,283.040009,739.807983
612.927979,281.088013,730.047974
607.072021,294.752014,735.903992
618.783997,279.135986,733.952026
622.687988,279.135986,732.000000
616.831970,290.847992,726.143982
612.927979,284.992004,743.711975
612.927979,294.752014,747.616028
614.880005,294.752014,739.807983
620.736023,292.799988,730.047974
612.927979,292.799988,739.807983
605.119995,306.463989,737.856018
610.976013,298.656006,741.760010
610.976013,298.656006,741.760010
614.880005,296.704010,739.807983
616.831970,298.656006,737.856018
614.880005,300.608002,726.143982
618.783997,296.704010,743.711975
609.023987,302.559998,735.903992
612.927979,302.559998,743.711975
614.880005,300.608002,749.567993
616.831970,302.559998,741.760010
618.783997,296.704010,741.760010
607.072021,298.656006,743.711975
607.072021,306.463989,743.711975
601.216003,308.415985,737.856018
603.168030,304.511993,735.903992
595.359985,302.559998,728.096008
597.312012,302.559998,741.760010
587.552002,312.320007,732.000000
599.263977,312.320007,728.096008
605.119995,294.752014,718.335999
593.408020,292.799988,718.335999
589.504028,304.511993,720.288025
589.504028,304.511993,710.528015
597.312012,314.272003,718.335999
589.504028,296.704010,718.335999
599.263977,300.608002,710.528015
597.312012,308.415985,716.383972
595.359985,304.511993,716.383972
589.504028,302.559998,718.335999
591.455994,300.608002,728.096008
603.168030,310.368011,718.335999
599.263977,310.368011,724.192017
597.312012,310.368011,724.192017
603.168030,306.463989,718.335999
605.119995,308.415985,720.288025
605.119995,316.223999,718.335999
597.312012,306.463989,714.432007
599.263977,308.415985,722.239990
593.408020,316.223999,718.335999
599.263977,306.463989,726.143982
595.359985,294.752014,724.192017
601.216003,314.272003,726.143982
597.312012,324.032013,726.143982
597.312012,312.320007,720.288025
597.312012,318.175995,726.143982
603.168030,320.127991,728.096008
607.072021,312.320007,732.000000
605.119995,320.127991,722.239990
605.119995,310.368011,735.903992
599.263977,314.272003,732.000000
597.312012,316.223999,735.903992
595.359985,314.272003,741.760010
601.216003,314.272003,735.903992
603.168030,312.320007,743.711975
601.216003,316.223999,730.047974
610.976013,320.127991,739.807983
601.216003,304.511993,735.903992
601.216003,316.223999,735.903992
603.168030,318.175995,737.856018
601.216003,320.127991,741.760010
597.312012,327.936005,728.096008
589.504028,320.127991,745.664001
595.359985,320.127991,733.952026
597.312012,320.127991,743.711975
603.168030,318.175995,745.664001
595.359985,324.032013,749.567993
595.359985,320.127991,735.903992
589.504028,325.984009,743.711975
595.359985,318.175995,737.856018
585.599976,318.175995,732.000000
591.455994,324.032013,724.192017
589.504028,320.127991,737.856018
593.408020,320.127991,728.096008
589.504028,329.888000,724.192017
585.599976,327.936005,716.383972
579.744019,324.032013,700.768005
575.840027,339.648010,712.479980
571.935974,343.552002,712.479980
575.840027,339.648010,712.479980
573.888000,331.839996,706.624023
566.080017,320.127991,704.671997
566.080017,333.791992,698.815979
566.080017,337.696014,706.624023
562.176025,337.696014,700.768005
571.935974,320.127991,710.528015
569.984009,324.032013,710.528015
566.080017,335.743988,712.479980
571.935974,325.984009,708.575989
569.984009,320.127991,712.479980
573.888000,318.175995,714.432007
566.080017,316.223999,728.096008
569.984009,308.415985,726.143982
566.080017,288.895996,728.096008
558.271973,292.799988,714.432007
573.888000,292.799988,718.335999
571.935974,281.088013,716.383972
558.271973,283.040009,722.239990
560.223999,283.040009,710.528015
564.127991,271.328003,708.575989
562.176025,271.328003,712.479980
566.080017,275.231995,708.575989
558.271973,281.088013,700.768005
560.223999,275.231995,696.864014
558.271973,269.376007,698.815979
548.512024,277.183990,694.911987
546.559998,283.040009,691.007996
546.559998,290.847992,691.007996
556.320007,296.704010,687.104004
550.463989,298.656006,689.056030
550.463989,296.704010,685.151978
558.271973,314.272003,683.200012
556.320007,306.463989,691.007996
554.367981,316.223999,696.864014
568.031982,308.415985,698.815979
556.320007,302.559998,702.719971
564.127991,302.559998,710.528015
571.935974,306.463989,712.479980
568.031982,298.656006,716.383972
568.031982,288.895996,720.288025
566.080017,290.847992,728.096008
575.840027,298.656006,710.528015
579.744019,292.799988,716.383972
569.984009,292.799988,714.432007
571.935974,292.799988,700.768005
564.127991,296.704010,691.007996
566.080017,296.704010,696.864014
568.031982,310.368011,694.911987
564.127991,292.799988,687.104004
569.984009,292.799988,689.056030
564.127991,306.463989,694.911987
560.223999,298.656006,696.864014
558.271973,286.944000,691.007996
579.744019,302.559998,692.960022
568.031982,302.559998,694.911987
573.888000,304.511993,694.911987
575.840027,296.704010,708.575989
569.984009,306.463989,708.575989
569.984009,300.608002,716.383972
585.599976,306.463989,724.192017
585.599976,310.368011,724.192017
595.359985,304.511993,722.239990
591.455994,312.320007,733.952026
593.408020,312.320007,733.952026
585.599976,314.272003,741.760010
585.599976,314.272003,745.664001
587.552002,316.223999,737.856018
603.168030,312.320007,743.711975
603.168030,314.272003,745.664001
603.168030,316.223999,728.096008
612.927979,314.272003,743.711975
609.023987,316.223999,732.000000
605.119995,314.272003,730.047974
605.119995,314.272003,726.143982
601.216003,329.888000,733.952026
609.023987,316.223999,722.239990
612.927979,316.223999,718.335999
620.736023,312.320007,728.096008
630.495972,308.415985,728.096008
628.544006,325.984009,733.952026
626.591980,324.032013,737.856018
626.591980,322.079987,743.711975
626.591980,314.272003,737.856018
632.447998,308.415985,733.952026
630.495972,316.223999,737.856018
626.591980,316.223999,741.760010
630.495972,320.127991,739.807983
628.544006,322.079987,733.952026
628.544006,316.223999,728.096008
630.495972,324.032013,722.239990
628.544006,324.032013,733.952026
630.495972,337.696014,722.239990
634.400024,316.223999,728.096008
638.304016,320.127991,714.432007
628.544006,318.175995,712.479980
630.495972,331.839996,720.288025
630.495972,345.503998,726.143982
628.544006,333.791992,720.288025
624.640015,337.696014,718.335999
630.495972,329.888000,716.383972
624.640015,335.743988,718.335999
626.591980,341.600006,718.335999
616.831970,333.791992,720.288025
624.640015,333.791992,718.335999
634.400024,331.839996,724.192017
626.591980,337.696014,714.432007
634.400024,337.696014,712.479980
634.400024,341.600006,714.432007
624.640015,347.455994,712.479980
634.400024,335.743988,714.432007
634.400024,331.839996,716.383972
632.447998,331.839996,710.528015
638.304016,357.216003,728.096008
632.447998,345.503998,724.192017
640.255981,343.552002,718.335999
646.112000,345.503998,714.432007
640.255981,345.503998,722.239990
632.447998,345.503998,724.192017
630.495972,347.455994,718.335999
650.015991,339.648010,718.335999
632.447998,343.552002,726.143982
642.208008,353.312012,718.335999
648.064026,345.503998,714.432007
640.255981,343.552002,716.383972
644.159973,347.455994,718.335999
651.968018,349.407990,728.096008
644.159973,345.503998,726.143982
644.159973,361.119995,714.432007
650.015991,351.359985,714.432007
644.159973,353.312012,716.383972
651.968018,351.359985,714.432007
653.919983,357.216003,710.528015
644.159973,359.167999,718.335999
651.968018,339.648010,714.432007
650.015991,347.455994,724.192017
657.823975,359.167999,722.239990
644.159973,349.407990,714.432007
648.064026,355.264008,724.192017
653.919983,357.216003,714.432007
655.872009,345.503998,710.528015
653.919983,359.167999,712.479980
655.872009,361.119995,714.432007
657.823975,365.023987,716.383972
661.728027,361.119995,714.432007
663.679993,374.783997,716.383972
644.159973,351.359985,712.479980
653.919983,353.312012,712.479980
650.015991,359.167999,714.432007
653.919983,347.455994,714.432007
650.015991,355.264008,716.383972
653.919983,372.832001,702.719971
648.064026,361.119995,702.719971
653.919983,363.071991,698.815979
653.919983,361.119995,702.719971
648.064026,349.407990,694.911987
665.632019,359.167999,696.864014
650.015991,361.119995,700.768005
657.823975,361.119995,700.768005
648.064026,355.264008,700.768005
651.968018,353.312012,700.768005
657.823975,355.264008,694.911987
648.064026,351.359985,700.768005
653.919983,353.312012,704.671997
653.919983,353.312012,716.383972
648.064026,355.264008,704.671997
650.015991,347.455994,706.624023
651.968018,349.407990,702.719971
657.823975,353.312012,712.479980
663.679993,349.407990,714.432007
657.823975,343.552002,714.432007
665.632019,347.455994,722.239990
655.872009,357.216003,724.192017
661.728027,349.407990,714.432007
655.872009,347.455994,718.335999
661.728027,351.359985,716.383972
665.632019,341.600006,718.335999
663.679993,351.359985,720.288025
667.583984,347.455994,722.239990
671.487976,347.455994,716.383972
671.487976,349.407990,718.335999
669.536011,343.552002,724.192017
673.440002,347.455994,726.143982
669.536011,353.312012,735.903992
655.872009,349.407990,732.000000
663.679993,341.600006,735.903992
671.487976,349.407990,726.143982
665.632019,353.312012,732.000000
673.440002,353.312012,743.711975
673.440002,349.407990,739.807983
671.487976,349.407990,735.903992
