ACC_X,ACC_Y,ACC_Z
964.288025,-23.424000,-201.056000
968.192017,-25.375999,-201.056000
976.000000,-29.280001,-201.056000
972.096008,-23.424000,-208.863998
974.047974,-21.472000,-204.960007
970.143982,-23.424000,-201.056000
977.952026,-15.616000,-203.007996
977.952026,-21.472000,-197.151993
966.239990,-13.664000,-203.007996
977.952026,-15.616000,-203.007996
977.952026,-23.424000,-203.007996
974.047974,-15.616000,-197.151993
972.096008,-15.616000,-206.912003
977.952026,-21.472000,-203.007996
979.903992,-23.424000,-208.863998
974.047974,-13.664000,-208.863998
970.143982,-23.424000,-208.863998
974.047974,-21.472000,-212.768005
977.952026,-23.424000,-206.912003
970.143982,-21.472000,-206.912003
972.096008,-17.568001,-210.815994
968.192017,-23.424000,-199.104004
970.143982,-19.520000,-203.007996
964.288025,-13.664000,-206.912003
972.096008,-15.616000,-204.960007
974.047974,-7.808000,-203.007996
966.239990,-19.520000,-201.056000
972.096008,-17.568001,-204.960007
976.000000,-19.520000,-208.863998
970.143982,-7.808000,-203.007996
968.192017,-7.808000,-206.912003
977.952026,-15.616000,-206.912003
964.288025,-11.712000,-206.912003
970.143982,-15.616000,-208.863998
970.143982,-13.664000,-210.815994
968.192017,-11.712000,-204.960007
974.047974,-13.664000,-203.007996
976.000000,-7.808000,-201.056000
964.288025,-11.712000,-206.912003
964.288025,0.000000,-208.863998
970.143982,-7.808000,-214.720001
976.000000,-3.904000,-204.960007
968.192017,-7.808000,-206.912003
968.192017,-15.616000,-218.623993
976.000000,-9.760000,-212.768005
977.952026,-5.856000,-218.623993
968.192017,-7.808000,-210.815994
972.096008,-9.760000,-208.863998
970.143982,-13.664000,-214.720001
968.192017,-13.664000,-206.912003
964.288025,-5.856000,-210.815994
970.143982,-13.664000,-210.815994
976.000000,-1.952000,-210.815994
974.047974,-3.904000,-208.863998
976.000000,-7.808000,-204.960007
977.952026,-7.808000,-204.960007
976.000000,-1.952000,-203.007996
974.047974,-1.952000,-210.815994
974.047974,0.000000,-208.863998
977.952026,-5.856000,-212.768005
976.000000,1.952000,-204.960007
972.096008,-1.952000,-210.815994
974.047974,-5.856000,-210.815994
979.903992,-3.904000,-206.912003
968.192017,-11.712000,-210.815994
970.143982,-9.760000,-208.863998
964.288025,-11.712000,-206.912003
972.096008,-15.616000,-206.912003
968.192017,-11.712000,-204.960007
972.096008,-1.952000,-214.720001
964.288025,-5.856000,-208.863998
972.096008,-17.568001,-208.863998
976.000000,-17.568001,-216.671997
977.952026,-15.616000,-203.007996
976.000000,-27.327999,-206.912003
977.952026,-21.472000,-203.007996
976.000000,-21.472000,-220.576004
979.903992,-13.664000,-214.720001
972.096008,-17.568001,-210.815994
979.903992,-19.520000,-216.671997
972.096008,-19.520000,-208.863998
977.952026,-21.472000,-206.912003
977.952026,-15.616000,-208.863998
977.952026,-27.327999,-214.720001
976.000000,-25.375999,-220.576004
981.856018,-21.472000,-203.007996
985.760010,-17.568001,-210.815994
979.903992,-21.472000,-203.007996
981.856018,-29.280001,-204.960007
981.856018,-21.472000,-203.007996
981.856018,-29.280001,-212.768005
972.096008,-27.327999,-206.912003
979.903992,-31.232000,-214.720001
981.856018,-29.280001,-203.007996
976.000000,-29.280001,-210.815994
976.000000,-33.183998,-210.815994
985.760010,-29.280001,-203.007996
977.952026,-25.375999,-210.815994
979.903992,-29.280001,-201.056000
983.807983,-29.280001,-204.960007
976.000000,-33.183998,-206.912003
983.807983,-39.040001,-212.768005
976.000000,-39.040001,-204.960007
987.711975,-27.327999,-210.815994
979.903992,-29.280001,-203.007996
976.000000,-35.136002,-212.768005
977.952026,-37.088001,-212.768005
979.903992,-40.992001,-203.007996
976.000000,-35.136002,-199.104004
985.760010,-33.183998,-206.912003
976.000000,-40.992001,-210.815994
979.903992,-37.088001,-212.768005
979.903992,-39.040001,-210.815994
981.856018,-40.992001,-203.007996
979.903992,-52.703999,-206.912003
979.903992,-39.040001,-210.815994
974.047974,-40.992001,-212.768005
972.096008,-42.944000,-210.815994
987.711975,-39.040001,-206.912003
983.807983,-25.375999,-201.056000
981.856018,-37.088001,-212.768005
977.952026,-50.751999,-206.912003
977.952026,-46.848000,-214.720001
983.807983,-44.896000,-214.720001
991.616028,-44.896000,-210.815994
983.807983,-44.896000,-204.960007
989.664001,-44.896000,-201.056000
987.711975,-56.608002,-214.720001
983.807983,-48.799999,-204.960007
993.567993,-52.703999,-218.623993
979.903992,-44.896000,-216.671997
979.903992,-39.040001,-212.768005
979.903992,-46.848000,-212.768005
989.664001,-46.848000,-208.863998
989.664001,-52.703999,-203.007996
979.903992,-52.703999,-220.576004
979.903992,-48.799999,-204.960007
977.952026,-48.799999,-214.720001
981.856018,-48.799999,-214.720001
987.711975,-54.655998,-214.720001
987.711975,-48.799999,-220.576004
979.903992,-40.992001,-210.815994
981.856018,-46.848000,-210.815994
979.903992,-48.799999,-208.863998
979.903992,-44.896000,-214.720001
989.664001,-56.608002,-212.768005
985.760010,-42.944000,-208.863998
983.807983,-50.751999,-204.960007
989.664001,-50.751999,-203.007996
989.664001,-44.896000,-206.912003
991.616028,-39.040001,-206.912003
987.711975,-52.703999,-218.623993
997.471985,-44.896000,-212.768005
993.567993,-37.088001,-203.007996
989.664001,-40.992001,-208.863998
981.856018,-37.088001,-218.623993
985.760010,-40.992001,-210.815994
983.807983,-40.992001,-208.863998
987.711975,-40.992001,-208.863998
991.616028,-39.040001,-214.720001
979.903992,-50.751999,-208.863998
985.760010,-39.040001,-210.815994
987.711975,-44.896000,-214.720001
983.807983,-44.896000,-210.815994
991.616028,-37.088001,-214.720001
991.616028,-33.183998,-216.671997
983.807983,-37.088001,-210.815994
985.760010,-37.088001,-212.768005
989.664001,-40.992001,-208.863998
983.807983,-44.896000,-212.768005
995.520020,-42.944000,-206.912003
989.664001,-44.896000,-204.960007
993.567993,-25.375999,-208.863998
993.567993,-37.088001,-204.960007
1005.280029,-33.183998,-216.671997
991.616028,-33.183998,-214.720001
987.711975,-37.088001,-208.863998
997.471985,-27.327999,-218.623993
993.567993,-40.992001,-212.768005
995.520020,-33.183998,-208.863998
999.424011,-29.280001,-210.815994
997.471985,-37.088001,-203.007996
993.567993,-42.944000,-201.056000
991.616028,-25.375999,-206.912003
993.567993,-31.232000,-208.863998
997.471985,-31.232000,-216.671997
997.471985,-33.183998,-214.720001
989.664001,-37.088001,-206.912003
993.567993,-23.424000,-218.623993
989.664001,-25.375999,-212.768005
993.567993,-21.472000,-210.815994
991.616028,-29.280001,-216.671997
987.711975,-17.568001,-218.623993
989.664001,-31.232000,-210.815994
993.567993,-31.232000,-203.007996
999.424011,-31.232000,-208.863998
993.567993,-31.232000,-203.007996
995.520020,-25.375999,-203.007996
991.616028,-23.424000,-201.056000
993.567993,-25.375999,-212.768005
991.616028,-25.375999,-212.768005
989.664001,-13.664000,-203.007996
991.616028,-23.424000,-210.815994
997.471985,-25.375999,-206.912003
1005.280029,-27.327999,-206.912003
995.520020,-19.520000,-210.815994
983.807983,-17.568001,-201.056000
991.616028,-25.375999,-210.815994
989.664001,-23.424000,-206.912003
993.567993,-23.424000,-208.863998
991.616028,-19.520000,-206.912003
991.616028,-25.375999,-208.863998
991.616028,-23.424000,-204.960007
983.807983,-27.327999,-208.863998
987.711975,-23.424000,-214.720001
985.760010,-21.472000,-208.863998
983.807983,-19.520000,-212.768005
991.616028,-25.375999,-201.056000
993.567993,-31.232000,-204.960007
985.760010,-31.232000,-206.912003
991.616028,-19.520000,-212.768005
989.664001,-27.327999,-206.912003
987.711975,-13.664000,-203.007996
995.520020,-19.520000,-214.720001
989.664001,-19.520000,-212.768005
987.711975,-21.472000,-212.768005
989.664001,-23.424000,-212.768005
983.807983,-23.424000,-212.768005
985.760010,-29.280001,-206.912003
987.711975,-25.375999,-203.007996
993.567993,-21.472000,-212.768005
983.807983,-31.232000,-203.007996
987.711975,-29.280001,-210.815994
981.856018,-27.327999,-206.912003
972.096008,-21.472000,-208.863998
981.856018,-27.327999,-208.863998
985.760010,-31.232000,-204.960007
974.047974,-31.232000,-203.007996
989.664001,-23.424000,-210.815994
989.664001,-19.520000,-206.912003
981.856018,-21.472000,-206.912003
985.760010,-19.520000,-210.815994
989.664001,-21.472000,-204.960007
991.616028,-31.232000,-201.056000
979.903992,-19.520000,-218.623993
983.807983,-23.424000,-204.960007
979.903992,-21.472000,-208.863998
983.807983,-21.472000,-212.768005
985.760010,-29.280001,-210.815994
977.952026,-31.232000,-212.768005
987.711975,-33.183998,-212.768005
981.856018,-33.183998,-218.623993
979.903992,-25.375999,-218.623993
993.567993,-21.472000,-212.768005
993.567993,-21.472000,-212.768005
989.664001,-19.520000,-210.815994
991.616028,-23.424000,-208.863998
993.567993,-31.232000,-208.863998
983.807983,-27.327999,-206.912003
1001.375977,-35.136002,-214.720001
991.616028,-19.520000,-212.768005
991.616028,-33.183998,-212.768005
987.711975,-27.327999,-206.912003
999.424011,-25.375999,-212.768005
991.616028,-19.520000,-204.960007
995.520020,-23.424000,-204.960007
995.520020,-21.472000,-212.768005
989.664001,-25.375999,-201.056000
997.471985,-27.327999,-212.768005
991.616028,-25.375999,-204.960007
991.616028,-23.424000,-204.960007
993.567993,-33.183998,-214.720001
995.520020,-31.232000,-208.863998
995.520020,-25.375999,-212.768005
997.471985,-23.424000,-212.768005
995.520020,-25.375999,-212.768005
991.616028,-35.136002,-216.671997
995.520020,-35.136002,-212.768005
997.471985,-31.232000,-208.863998
997.471985,-31.232000,-206.912003
995.520020,-42.944000,-210.815994
999.424011,-37.088001,-214.720001
995.520020,-35.136002,-216.671997
991.616028,-29.280001,-220.576004
989.664001,-29.280001,-218.623993
989.664001,-29.280001,-224.479996
993.567993,-27.327999,-218.623993
995.520020,-29.280001,-216.671997
987.711975,-35.136002,-212.768005
995.520020,-35.136002,-214.720001
995.520020,-40.992001,-216.671997
991.616028,-35.136002,-216.671997
985.760010,-39.040001,-216.671997
991.616028,-37.088001,-208.863998
983.807983,-33.183998,-218.623993
989.664001,-33.183998,-222.528000
993.567993,-42.944000,-206.912003
997.471985,-33.183998,-214.720001
991.616028,-39.040001,-216.671997
991.616028,-35.136002,-216.671997
997.471985,-31.232000,-208.863998
997.471985,-40.992001,-214.720001
999.424011,-33.183998,-206.912003
999.424011,-37.088001,-203.007996
997.471985,-37.088001,-208.863998
997.471985,-35.136002,-218.623993
995.520020,-42.944000,-201.056000
993.567993,-33.183998,-208.863998
993.567993,-33.183998,-216.671997
999.424011,-33.183998,-208.863998
1001.375977,-33.183998,-216.671997
997.471985,-37.088001,-206.912003
997.471985,-37.088001,-208.863998
1001.375977,-35.136002,-208.863998
991.616028,-42.944000,-216.671997
995.520020,-29.280001,-208.863998
995.520020,-35.136002,-222.528000
995.520020,-39.040001,-216.671997
997.471985,-35.136002,-208.863998
991.616028,-33.183998,-214.720001
1001.375977,-35.136002,-216.671997
993.567993,-25.375999,-208.863998
993.567993,-23.424000,-212.768005
987.711975,-37.088001,-214.720001
993.567993,-33.183998,-214.720001
991.616028,-33.183998,-197.151993
995.520020,-31.232000,-216.671997
997.471985,-31.232000,-208.863998
993.567993,-35.136002,-208.863998
989.664001,-31.232000,-212.768005
1003.328003,-33.183998,-220.576004
993.567993,-25.375999,-208.863998
993.567993,-25.375999,-208.863998
985.760010,-29.280001,-212.768005
989.664001,-27.327999,-216.671997
985.760010,-29.280001,-201.056000
989.664001,-21.472000,-214.720001
997.471985,-23.424000,-210.815994
989.664001,-29.280001,-222.528000
987.711975,-31.232000,-204.960007
993.567993,-27.327999,-212.768005
997.471985,-35.136002,-208.863998
991.616028,-23.424000,-210.815994
991.616028,-35.136002,-214.720001
991.616028,-25.375999,-201.056000
997.471985,-31.232000,-214.720001
991.616028,-39.040001,-214.720001
991.616028,-31.232000,-208.863998
993.567993,-33.183998,-203.007996
997.471985,-33.183998,-210.815994
995.520020,-35.136002,-214.720001
995.520020,-29.280001,-214.720001
1005.280029,-40.992001,-201.056000
991.616028,-25.375999,-206.912003
999.424011,-29.280001,-210.815994
995.520020,-23.424000,-201.056000
1005.280029,-35.136002,-208.863998
999.424011,-35.136002,-208.863998
1003.328003,-23.424000,-204.960007
997.471985,-25.375999,-208.863998
1009.184021,-27.327999,-208.863998
999.424011,-21.472000,-210.815994
997.471985,-27.327999,-199.104004
997.471985,-23.424000,-206.912003
997.471985,-35.136002,-204.960007
997.471985,-25.375999,-208.863998
1005.280029,-25.375999,-208.863998
1003.328003,-21.472000,-206.912003
995.520020,-25.375999,-206.912003
995.520020,-23.424000,-203.007996
995.520020,-23.424000,-201.056000
995.520020,-23.424000,-212.768005
995.520020,-27.327999,-214.720001
991.616028,-25.375999,-204.960007
995.520020,-21.472000,-212.768005
1001.375977,-23.424000,-210.815994
999.424011,-21.472000,-210.815994
999.424011,-25.375999,-216.671997
993.567993,-23.424000,-208.863998
991.616028,-23.424000,-206.912003
989.664001,-21.472000,-206.912003
991.616028,-25.375999,-210.815994
991.616028,-23.424000,-206.912003
983.807983,-23.424000,-204.960007
989.664001,-15.616000,-208.863998
983.807983,-21.472000,-218.623993
991.616028,-23.424000,-212.768005
985.760010,-9.760000,-201.056000
991.616028,-25.375999,-201.056000
987.711975,-31.232000,-208.863998
981.856018,-27.327999,-208.863998
983.807983,-25.375999,-210.815994
979.903992,-27.327999,-214.720001
993.567993,-25.375999,-208.863998
995.520020,-23.424000,-206.912003
977.952026,-17.568001,-206.912003
976.000000,-23.424000,-204.960007
977.952026,-15.616000,-203.007996
977.952026,-17.568001,-210.815994
979.903992,-15.616000,-210.815994
983.807983,-23.424000,-210.815994
977.952026,-21.472000,-197.151993
981.856018,-17.568001,-208.863998
976.000000,-23.424000,-197.151993
985.760010,-27.327999,-206.912003
981.856018,-17.568001,-203.007996
976.000000,-17.568001,-208.863998
977.952026,-21.472000,-203.007996
972.096008,-21.472000,-208.863998
977.952026,-21.472000,-208.863998
979.903992,-27.327999,-210.815994
981.856018,-17.568001,-206.912003
983.807983,-19.520000,-204.960007
981.856018,-15.616000,-210.815994
979.903992,-21.472000,-204.960007
983.807983,-17.568001,-204.960007
977.952026,-19.520000,-206.912003
979.903992,-17.568001,-208.863998
976.000000,-21.472000,-208.863998
970.143982,-23.424000,-201.056000
985.760010,-13.664000,-206.912003
979.903992,-29.280001,-206.912003
993.567993,-21.472000,-210.815994
983.807983,-17.568001,-197.151993
977.952026,-17.568001,-208.863998
977.952026,-21.472000,-204.960007
981.856018,-27.327999,-203.007996
981.856018,-23.424000,-203.007996
977.952026,-19.520000,-203.007996
981.856018,-23.424000,-208.863998
981.856018,-21.472000,-197.151993
977.952026,-31.232000,-201.056000
968.192017,-39.040001,-210.815994
972.096008,-23.424000,-203.007996
989.664001,-27.327999,-203.007996
989.664001,-21.472000,-208.863998
983.807983,-25.375999,-204.960007
972.096008,-23.424000,-210.815994
977.952026,-19.520000,-206.912003
977.952026,-21.472000,-206.912003
983.807983,-25.375999,-201.056000
983.807983,-21.472000,-201.056000
983.807983,-27.327999,-206.912003
977.952026,-21.472000,-206.912003
977.952026,-21.472000,-203.007996
985.760010,-27.327999,-197.151993
983.807983,-27.327999,-197.151993
979.903992,-31.232000,-201.056000
981.856018,-27.327999,-204.960007
985.760010,-27.327999,-210.815994
979.903992,-19.520000,-214.720001
997.471985,-25.375999,-206.912003
989.664001,-25.375999,-203.007996
985.760010,-31.232000,-203.007996
979.903992,-17.568001,-204.960007
981.856018,-27.327999,-201.056000
985.760010,-27.327999,-204.960007
977.952026,-25.375999,-193.248001
981.856018,-23.424000,-208.863998
983.807983,-31.232000,-212.768005
979.903992,-29.280001,-206.912003
974.047974,-39.040001,-201.056000
979.903992,-25.375999,-201.056000
985.760010,-31.232000,-208.863998
981.856018,-29.280001,-208.863998
976.000000,-27.327999,-210.815994
977.952026,-23.424000,-203.007996
977.952026,-33.183998,-201.056000
977.952026,-27.327999,-208.863998
974.047974,-15.616000,-204.960007
976.000000,-35.136002,-210.815994
976.000000,-31.232000,-204.960007
983.807983,-25.375999,-210.815994
976.000000,-27.327999,-197.151993
987.711975,-33.183998,-199.104004
976.000000,-27.327999,-206.912003
977.952026,-19.520000,-206.912003
981.856018,-23.424000,-204.960007
974.047974,-23.424000,-197.151993
981.856018,-21.472000,-206.912003
972.096008,-29.280001,-195.199997
977.952026,-21.472000,-206.912003
983.807983,-19.520000,-204.960007
977.952026,-29.280001,-206.912003
977.952026,-29.280001,-210.815994
976.000000,-23.424000,-208.863998
976.000000,-29.280001,-201.056000
977.952026,-27.327999,-203.007996
974.047974,-29.280001,-204.960007
970.143982,-35.136002,-208.863998
968.192017,-31.232000,-210.815994
966.239990,-33.183998,-203.007996
966.239990,-33.183998,-208.863998
970.143982,-25.375999,-210.815994
964.288025,-37.088001,-206.912003
962.335999,-31.232000,-206.912003
968.192017,-39.040001,-204.960007
964.288025,-25.375999,-206.912003
970.143982,-27.327999,-206.912003
964.288025,-25.375999,-218.623993
970.143982,-35.136002,-214.720001
964.288025,-33.183998,-214.720001
968.192017,-27.327999,-204.960007
968.192017,-29.280001,-204.960007
968.192017,-25.375999,-201.056000
964.288025,-25.375999,-212.768005
964.288025,-23.424000,-212.768005
972.096008,-27.327999,-206.912003
974.047974,-31.232000,-203.007996
974.047974,-21.472000,-203.007996
972.096008,-17.568001,-206.912003
966.239990,-31.232000,-206.912003
964.288025,-25.375999,-210.815994
968.192017,-31.232000,-203.007996
974.047974,-31.232000,-208.863998
974.047974,-33.183998,-201.056000
976.000000,-35.136002,-199.104004
976.000000,-35.136002,-201.056000
976.000000,-35.136002,-203.007996
981.856018,-42.944000,-193.248001
985.760010,-33.183998,-197.151993
981.856018,-25.375999,-191.296005
974.047974,-29.280001,-195.199997
976.000000,-33.183998,-201.056000
974.047974,-35.136002,-199.104004
977.952026,-33.183998,-201.056000
979.903992,-33.183998,-204.960007
987.711975,-35.136002,-193.248001
985.760010,-29.280001,-199.104004
976.000000,-35.136002,-201.056000
974.047974,-40.992001,-199.104004
983.807983,-42.944000,-204.960007
976.000000,-35.136002,-201.056000
972.096008,-40.992001,-197.151993
974.047974,-33.183998,-203.007996
974.047974,-31.232000,-203.007996
972.096008,-40.992001,-203.007996
972.096008,-42.944000,-193.248001
970.143982,-33.183998,-197.151993
976.000000,-50.751999,-191.296005
970.143982,-42.944000,-199.104004
972.096008,-48.799999,-203.007996
968.192017,-35.136002,-201.056000
972.096008,-42.944000,-199.104004
964.288025,-44.896000,-199.104004
968.192017,-44.896000,-189.343994
970.143982,-39.040001,-197.151993
966.239990,-42.944000,-197.151993
966.239990,-40.992001,-193.248001
966.239990,-42.944000,-201.056000
960.383972,-39.040001,-195.199997
960.383972,-40.992001,-203.007996
960.383972,-40.992001,-197.151993
964.288025,-40.992001,-193.248001
960.383972,-44.896000,-206.912003
970.143982,-50.751999,-206.912003
970.143982,-46.848000,-203.007996
970.143982,-44.896000,-201.056000
960.383972,-42.944000,-199.104004
956.479980,-37.088001,-197.151993
958.432007,-44.896000,-201.056000
964.288025,-31.232000,-195.199997
974.047974,-39.040001,-197.151993
962.335999,-31.232000,-204.960007
968.192017,-46.848000,-195.199997
968.192017,-42.944000,-197.151993
972.096008,-48.799999,-201.056000
974.047974,-42.944000,-195.199997
972.096008,-35.136002,-193.248001
970.143982,-37.088001,-199.104004
968.192017,-37.088001,-204.960007
977.952026,-42.944000,-193.248001
977.952026,-46.848000,-197.151993
972.096008,-35.136002,-193.248001
977.952026,-46.848000,-199.104004
977.952026,-37.088001,-189.343994
976.000000,-39.040001,-204.960007
977.952026,-39.040001,-199.104004
972.096008,-35.136002,-197.151993
981.856018,-37.088001,-199.104004
972.096008,-35.136002,-197.151993
974.047974,-25.375999,-206.912003
976.000000,-29.280001,-204.960007
972.096008,-25.375999,-195.199997
964.288025,-29.280001,-195.199997
977.952026,-46.848000,-195.199997
974.047974,-25.375999,-206.912003
977.952026,-19.520000,-203.007996
962.335999,-21.472000,-193.248001
974.047974,-27.327999,-199.104004
970.143982,-29.280001,-203.007996
970.143982,-29.280001,-208.863998
970.143982,-23.424000,-204.960007
968.192017,-31.232000,-214.720001
970.143982,-23.424000,-204.960007
974.047974,-29.280001,-201.056000
968.192017,-35.136002,-204.960007
966.239990,-27.327999,-208.863998
970.143982,-23.424000,-206.912003
968.192017,-23.424000,-206.912003
972.096008,-27.327999,-203.007996
972.096008,-33.183998,-210.815994
976.000000,-29.280001,-199.104004
977.952026,-25.375999,-193.248001
968.192017,-29.280001,-210.815994
966.239990,-31.232000,-197.151993
974.047974,-25.375999,-197.151993
968.192017,-39.040001,-204.960007
974.047974,-35.136002,-197.151993
977.952026,-31.232000,-193.248001
979.903992,-35.136002,-199.104004
977.952026,-33.183998,-193.248001
983.807983,-29.280001,-197.151993
981.856018,-27.327999,-197.151993
985.760010,-21.472000,-197.151993
979.903992,-25.375999,-197.151993
985.760010,-33.183998,-203.007996
979.903992,-29.280001,-201.056000
977.952026,-29.280001,-197.151993
983.807983,-25.375999,-206.912003
987.711975,-35.136002,-201.056000
981.856018,-33.183998,-193.248001
985.760010,-29.280001,-203.007996
991.616028,-31.232000,-204.960007
993.567993,-31.232000,-208.863998
985.760010,-39.040001,-208.863998
985.760010,-29.280001,-199.104004
985.760010,-35.136002,-204.960007
985.760010,-37.088001,-212.768005
979.903992,-35.136002,-199.104004
985.760010,-31.232000,-204.960007
977.952026,-27.327999,-208.863998
991.616028,-29.280001,-214.720001
983.807983,-29.280001,-208.863998
977.952026,-27.327999,-204.960007
989.664001,-21.472000,-203.007996
985.760010,-21.472000,-199.104004
976.000000,-29.280001,-203.007996
979.903992,-31.232000,-201.056000
979.903992,-33.183998,-204.960007
981.856018,-17.568001,-195.199997
977.952026,-21.472000,-204.960007
979.903992,-29.280001,-201.056000
976.000000,-27.327999,-206.912003
979.903992,-29.280001,-204.960007
976.000000,-29.280001,-203.007996
972.096008,-27.327999,-208.863998
976.000000,-27.327999,-204.960007
976.000000,-29.280001,-199.104004
977.952026,-25.375999,-203.007996
977.952026,-29.280001,-208.863998
981.856018,-21.472000,-203.007996
974.047974,-29.280001,-201.056000
985.760010,-29.280001,-206.912003
979.903992,-39.040001,-204.960007
983.807983,-27.327999,-206.912003
983.807983,-23.424000,-199.104004
981.856018,-21.472000,-203.007996
979.903992,-29.280001,-204.960007
977.952026,-21.472000,-210.815994
976.000000,-21.472000,-203.007996
970.143982,-25.375999,-206.912003
995.520020,-19.520000,-210.815994
981.856018,-21.472000,-214.720001
976.000000,-25.375999,-199.104004
983.807983,-21.472000,-203.007996
981.856018,-17.568001,-208.863998
979.903992,-25.375999,-214.720001
979.903992,-29.280001,-210.815994
983.807983,-27.327999,-206.912003
983.807983,-27.327999,-204.960007
981.856018,-17.568001,-204.960007
985.760010,-33.183998,-206.912003
983.807983,-35.136002,-210.815994
987.711975,-37.088001,-214.720001
981.856018,-35.136002,-208.863998
987.711975,-33.183998,-206.912003
989.664001,-31.232000,-206.912003
985.760010,-31.232000,-208.863998
989.664001,-23.424000,-210.815994
979.903992,-33.183998,-210.815994
979.903992,-39.040001,-210.815994
989.664001,-27.327999,-216.671997
983.807983,-31.232000,-212.768005
981.856018,-29.280001,-204.960007
983.807983,-21.472000,-206.912003
991.616028,-29.280001,-216.671997
981.856018,-15.616000,-208.863998
985.760010,-23.424000,-212.768005
983.807983,-27.327999,-214.720001
976.000000,-33.183998,-212.768005
983.807983,-39.040001,-216.671997
987.711975,-23.424000,-216.671997
989.664001,-21.472000,-214.720001
977.952026,-17.568001,-208.863998
991.616028,-23.424000,-218.623993
991.616028,-29.280001,-216.671997
985.760010,-23.424000,-214.720001
983.807983,-25.375999,-216.671997
983.807983,-29.280001,-214.720001
985.760010,-25.375999,-216.671997
983.807983,-23.424000,-210.815994
991.616028,-27.327999,-218.623993
991.616028,-33.183998,-214.720001
979.903992,-27.327999,-210.815994
993.567993,-21.472000,-212.768005
997.471985,-9.760000,-216.671997
979.903992,-19.520000,-218.623993
995.520020,-23.424000,-212.768005
997.471985,-21.472000,-218.623993
997.471985,-23.424000,-212.768005
995.520020,-21.472000,-218.623993
985.760010,-7.808000,-210.815994
993.567993,-25.375999,-208.863998
999.424011,-17.568001,-218.623993
995.520020,-23.424000,-204.960007
991.616028,-23.424000,-204.960007
997.471985,-23.424000,-212.768005
999.424011,-17.568001,-218.623993
997.471985,-21.472000,-212.768005
991.616028,-23.424000,-210.815994
993.567993,-17.568001,-218.623993
991.616028,-19.520000,-210.815994
993.567993,-17.568001,-212.768005
999.424011,-19.520000,-212.768005
989.664001,-19.520000,-204.960007
995.520020,-11.712000,-204.960007
991.616028,-15.616000,-204.960007
991.616028,-11.712000,-212.768005
999.424011,-5.856000,-206.912003
997.471985,-5.856000,-206.912003
995.520020,-21.472000,-204.960007
995.520020,-13.664000,-204.960007
1001.375977,-19.520000,-208.863998
995.520020,-15.616000,-208.863998
1001.375977,-9.760000,-208.863998
993.567993,-5.856000,-208.863998
993.567993,-21.472000,-212.768005
995.520020,-13.664000,-210.815994
991.616028,-13.664000,-206.912003
997.471985,-17.568001,-220.576004
983.807983,-17.568001,-208.863998
991.616028,-13.664000,-210.815994
995.520020,-23.424000,-210.815994
997.471985,-11.712000,-203.007996
993.567993,-11.712000,-210.815994
997.471985,-21.472000,-212.768005
999.424011,-11.712000,-206.912003
993.567993,-11.712000,-201.056000
993.567993,-11.712000,-206.912003
991.616028,-13.664000,-203.007996
989.664001,-19.520000,-203.007996
987.711975,-17.568001,-210.815994
991.616028,-13.664000,-210.815994
985.760010,-15.616000,-210.815994
985.760010,-11.712000,-212.768005
983.807983,-19.520000,-210.815994
979.903992,-9.760000,-206.912003
981.856018,-9.760000,-203.007996
977.952026,-21.472000,-203.007996
981.856018,-17.568001,-206.912003
985.760010,-11.712000,-208.863998
972.096008,-11.712000,-203.007996
979.903992,-7.808000,-201.056000
977.952026,-17.568001,-214.720001
981.856018,-19.520000,-214.720001
977.952026,-15.616000,-210.815994
979.903992,-13.664000,-208.863998
976.000000,-17.568001,-208.863998
981.856018,-11.712000,-212.768005
983.807983,-15.616000,-210.815994
979.903992,-15.616000,-201.056000
976.000000,-7.808000,-204.960007
983.807983,-19.520000,-204.960007
981.856018,-17.568001,-206.912003
981.856018,-15.616000,-197.151993
993.567993,-11.712000,-208.863998
981.856018,-9.760000,-203.007996
979.903992,-7.808000,-210.815994
981.856018,-17.568001,-203.007996
977.952026,-19.520000,-197.151993
979.903992,-19.520000,-195.199997
981.856018,-27.327999,-204.960007
981.856018,-15.616000,-203.007996
985.760010,-17.568001,-201.056000
974.047974,-19.520000,-193.248001
976.000000,-23.424000,-191.296005
983.807983,-13.664000,-199.104004
981.856018,-19.520000,-204.960007
981.856018,-15.616000,-204.960007
974.047974,-25.375999,-197.151993
981.856018,-27.327999,-201.056000
981.856018,-17.568001,-203.007996
981.856018,-23.424000,-204.960007
977.952026,-27.327999,-201.056000
977.952026,-17.568001,-197.151993
977.952026,-21.472000,-204.960007
970.143982,-25.375999,-201.056000
972.096008,-23.424000,-212.768005
977.952026,-27.327999,-206.912003
974.047974,-33.183998,-208.863998
974.047974,-27.327999,-206.912003
977.952026,-23.424000,-208.863998
972.096008,-27.327999,-208.863998
968.192017,-17.568001,-204.960007
972.096008,-21.472000,-203.007996
981.856018,-21.472000,-203.007996
979.903992,-27.327999,-199.104004
974.047974,-25.375999,-204.960007
977.952026,-23.424000,-206.912003
977.952026,-17.568001,-203.007996
970.143982,-25.375999,-199.104004
977.952026,-27.327999,-206.912003
974.047974,-29.280001,-201.056000
976.000000,-27.327999,-203.007996
972.096008,-33.183998,-199.104004
977.952026,-27.327999,-201.056000
968.192017,-29.280001,-204.960007
976.000000,-29.280001,-206.912003
977.952026,-29.280001,-197.151993
979.903992,-29.280001,-201.056000
