ACC_X,ACC_Y,ACC_Z
1015.039978,-78.080002,-265.471985
1011.135986,-80.031998,-259.615997
1013.088013,-81.984001,-265.471985
1009.184021,-85.888000,-267.424011
1009.184021,-87.839996,-275.231995
1011.135986,-76.127998,-275.231995
1005.280029,-80.031998,-269.376007
1009.184021,-81.984001,-275.231995
999.424011,-78.080002,-275.231995
1005.280029,-64.416000,-265.471985
1011.135986,-70.272003,-269.376007
1005.280029,-60.512001,-273.279999
999.424011,-60.512001,-259.615997
999.424011,-64.416000,-267.424011
997.471985,-66.367996,-267.424011
993.567993,-68.320000,-277.183990
999.424011,-70.272003,-273.279999
979.903992,-74.176003,-277.183990
987.711975,-62.464001,-288.895996
983.807983,-70.272003,-279.135986
987.711975,-76.127998,-277.183990
987.711975,-80.031998,-275.231995
991.616028,-83.935997,-273.279999
993.567993,-93.695999,-271.328003
993.567993,-87.839996,-271.328003
993.567993,-83.935997,-275.231995
983.807983,-76.127998,-273.279999
989.664001,-81.984001,-269.376007
987.711975,-70.272003,-275.231995
987.711975,-76.127998,-271.328003
995.520020,-76.127998,-273.279999
991.616028,-81.984001,-263.519989
991.616028,-74.176003,-261.567993
987.711975,-81.984001,-265.471985
997.471985,-74.176003,-265.471985
993.567993,-66.367996,-267.424011
987.711975,-68.320000,-265.471985
985.760010,-74.176003,-271.328003
985.760010,-76.127998,-267.424011
987.711975,-85.888000,-259.615997
983.807983,-81.984001,-267.424011
981.856018,-81.984001,-273.279999
979.903992,-93.695999,-277.183990
987.711975,-85.888000,-277.183990
977.952026,-83.935997,-269.376007
979.903992,-91.744003,-273.279999
974.047974,-91.744003,-269.376007
977.952026,-83.935997,-271.328003
983.807983,-83.935997,-271.328003
977.952026,-83.935997,-265.471985
974.047974,-87.839996,-267.424011
977.952026,-80.031998,-265.471985
981.856018,-66.367996,-255.712006
987.711975,-76.127998,-255.712006
977.952026,-78.080002,-265.471985
976.000000,-85.888000,-257.664001
981.856018,-76.127998,-255.712006
977.952026,-93.695999,-261.567993
981.856018,-78.080002,-259.615997
987.711975,-80.031998,-261.567993
979.903992,-81.984001,-257.664001
974.047974,-83.935997,-251.807999
987.711975,-87.839996,-247.904007
993.567993,-80.031998,-249.856003
997.471985,-87.839996,-240.095993
995.520020,-89.792000,-242.048004
995.520020,-87.839996,-236.192001
997.471985,-80.031998,-242.048004
1003.328003,-89.792000,-238.143997
999.424011,-72.223999,-244.000000
999.424011,-78.080002,-242.048004
999.424011,-80.031998,-249.856003
997.471985,-80.031998,-244.000000
1001.375977,-80.031998,-242.048004
1007.231995,-76.127998,-247.904007
1013.088013,-80.031998,-240.095993
1009.184021,-68.320000,-242.048004
1009.184021,-68.320000,-244.000000
1005.280029,-66.367996,-232.287994
1011.135986,-68.320000,-244.000000
1009.184021,-70.272003,-245.951996
1007.231995,-72.223999,-236.192001
1016.992004,-72.223999,-234.240005
1015.039978,-80.031998,-236.192001
1011.135986,-78.080002,-247.904007
1009.184021,-68.320000,-244.000000
1007.231995,-74.176003,-249.856003
1011.135986,-64.416000,-242.048004
1013.088013,-60.512001,-242.048004
1011.135986,-60.512001,-238.143997
1013.088013,-64.416000,-242.048004
1016.992004,-64.416000,-232.287994
1018.943970,-62.464001,-232.287994
1011.135986,-60.512001,-232.287994
1018.943970,-56.608002,-240.095993
1022.848022,-62.464001,-238.143997
1016.992004,-58.560001,-234.240005
1026.751953,-56.608002,-234.240005
1026.751953,-64.416000,-238.143997
1026.751953,-62.464001,-238.143997
1024.800049,-52.703999,-244.000000
1040.416016,-44.896000,-244.000000
1032.608032,-48.799999,-238.143997
1038.463989,-48.799999,-240.095993
1048.223999,-42.944000,-236.192001
1034.560059,-37.088001,-224.479996
1036.511963,-37.088001,-234.240005
1044.319946,-42.944000,-230.335999
1044.319946,-31.232000,-222.528000
1046.271973,-37.088001,-224.479996
1044.319946,-37.088001,-230.335999
1042.368042,-39.040001,-230.335999
1042.368042,-35.136002,-232.287994
1056.031982,-42.944000,-234.240005
1048.223999,-39.040001,-228.384003
1056.031982,-50.751999,-218.623993
1054.079956,-39.040001,-220.576004
1054.079956,-33.183998,-216.671997
1048.223999,-35.136002,-212.768005
1052.128052,-37.088001,-212.768005
1052.128052,-35.136002,-216.671997
1054.079956,-29.280001,-216.671997
1052.128052,-21.472000,-210.815994
1054.079956,-27.327999,-216.671997
1056.031982,-23.424000,-210.815994
1050.176025,-29.280001,-212.768005
1057.984009,-23.424000,-212.768005
1052.128052,-21.472000,-208.863998
1052.128052,-21.472000,-208.863998
1050.176025,-17.568001,-216.671997
1056.031982,-13.664000,-214.720001
1056.031982,-17.568001,-212.768005
1048.223999,-29.280001,-206.912003
1044.319946,-17.568001,-204.960007
1052.128052,-17.568001,-206.912003
1046.271973,-21.472000,-206.912003
1046.271973,-17.568001,-203.007996
1040.416016,-15.616000,-197.151993
1040.416016,-19.520000,-206.912003
1034.560059,-9.760000,-203.007996
1038.463989,-15.616000,-206.912003
1030.656006,-25.375999,-210.815994
1036.511963,-11.712000,-208.863998
1042.368042,-3.904000,-212.768005
1032.608032,-11.712000,-218.623993
1032.608032,-7.808000,-218.623993
1032.608032,-1.952000,-218.623993
1032.608032,-11.712000,-218.623993
1028.703979,-3.904000,-218.623993
1028.703979,-1.952000,-208.863998
1022.848022,-9.760000,-216.671997
1028.703979,-1.952000,-214.720001
1022.848022,-9.760000,-216.671997
1016.992004,-17.568001,-226.432007
1024.800049,-15.616000,-224.479996
1026.751953,-11.712000,-230.335999
1028.703979,-1.952000,-228.384003
1011.135986,-19.520000,-220.576004
1013.088013,-19.520000,-228.384003
1009.184021,-11.712000,-224.479996
1009.184021,-19.520000,-220.576004
1007.231995,-25.375999,-226.432007
1005.280029,-19.520000,-222.528000
1016.992004,-15.616000,-230.335999
1024.800049,-19.520000,-228.384003
1020.895996,-29.280001,-226.432007
1020.895996,-25.375999,-222.528000
1016.992004,-25.375999,-208.863998
1015.039978,-27.327999,-203.007996
1024.800049,-5.856000,-203.007996
1020.895996,-17.568001,-197.151993
1022.848022,-21.472000,-201.056000
1024.800049,-15.616000,-193.248001
1015.039978,-23.424000,-201.056000
1013.088013,-27.327999,-206.912003
1013.088013,-19.520000,-214.720001
1013.088013,-11.712000,-222.528000
1016.992004,-13.664000,-226.432007
1011.135986,-3.904000,-232.287994
1009.184021,1.952000,-230.335999
1005.280029,-3.904000,-226.432007
1003.328003,-5.856000,-226.432007
1011.135986,5.856000,-218.623993
1016.992004,-11.712000,-218.623993
1013.088013,-11.712000,-222.528000
1016.992004,-15.616000,-222.528000
1011.135986,-19.520000,-220.576004
1016.992004,-13.664000,-234.240005
1009.184021,-15.616000,-238.143997
1001.375977,-13.664000,-240.095993
993.567993,-5.856000,-240.095993
993.567993,-5.856000,-228.384003
999.424011,-1.952000,-222.528000
1007.231995,-15.616000,-230.335999
1011.135986,-23.424000,-220.576004
1016.992004,-9.760000,-218.623993
1003.328003,-27.327999,-216.671997
1009.184021,-19.520000,-206.912003
1009.184021,-15.616000,-204.960007
1001.375977,-17.568001,-203.007996
1007.231995,-15.616000,-204.960007
1005.280029,-17.568001,-208.863998
1015.039978,-17.568001,-208.863998
1009.184021,-17.568001,-208.863998
1024.800049,-27.327999,-218.623993
1013.088013,-13.664000,-210.815994
1009.184021,-5.856000,-216.671997
1009.184021,-11.712000,-218.623993
1009.184021,-11.712000,-216.671997
1013.088013,-11.712000,-212.768005
1020.895996,-11.712000,-212.768005
1015.039978,-11.712000,-212.768005
1015.039978,-7.808000,-201.056000
1020.895996,-21.472000,-203.007996
1020.895996,-19.520000,-210.815994
1020.895996,-17.568001,-216.671997
1016.992004,-7.808000,-210.815994
1022.848022,-13.664000,-210.815994
1015.039978,-11.712000,-218.623993
1024.800049,-13.664000,-214.720001
1011.135986,-9.760000,-204.960007
1020.895996,-19.520000,-199.104004
1022.848022,-23.424000,-206.912003
1024.800049,-11.712000,-203.007996
1026.751953,-15.616000,-199.104004
1028.703979,-17.568001,-193.248001
1024.800049,-9.760000,-191.296005
1032.608032,-17.568001,-203.007996
1026.751953,-19.520000,-210.815994
1028.703979,-17.568001,-212.768005
1032.608032,-17.568001,-210.815994
1032.608032,-9.760000,-206.912003
1026.751953,-11.712000,-210.815994
1030.656006,-3.904000,-204.960007
1024.800049,-11.712000,-214.720001
1026.751953,1.952000,-220.576004
1022.848022,0.000000,-212.768005
1026.751953,1.952000,-226.432007
1013.088013,0.000000,-218.623993
1013.088013,-5.856000,-226.432007
1022.848022,-5.856000,-220.576004
1026.751953,1.952000,-222.528000
1032.608032,1.952000,-220.576004
1024.800049,-1.952000,-206.912003
1022.848022,-1.952000,-203.007996
1022.848022,-3.904000,-197.151993
1022.848022,-9.760000,-195.199997
1034.560059,-7.808000,-183.488007
1036.511963,-13.664000,-183.488007
1038.463989,-11.712000,-175.679993
1038.463989,-3.904000,-175.679993
1036.511963,-1.952000,-183.488007
1024.800049,-5.856000,-177.632004
1028.703979,0.000000,-185.440002
1028.703979,3.904000,-191.296005
1022.848022,3.904000,-187.391998
1016.992004,9.760000,-191.296005
1018.943970,9.760000,-189.343994
1020.895996,7.808000,-189.343994
1013.088013,11.712000,-197.151993
1020.895996,7.808000,-193.248001
1022.848022,11.712000,-199.104004
1022.848022,11.712000,-181.535995
1020.895996,3.904000,-183.488007
1015.039978,11.712000,-183.488007
1020.895996,7.808000,-179.584000
1016.992004,13.664000,-189.343994
1022.848022,1.952000,-191.296005
1015.039978,0.000000,-189.343994
1016.992004,9.760000,-195.199997
1015.039978,11.712000,-199.104004
1009.184021,7.808000,-191.296005
1024.800049,7.808000,-181.535995
1013.088013,9.760000,-187.391998
1013.088013,3.904000,-197.151993
1018.943970,0.000000,-189.343994
1015.039978,5.856000,-187.391998
1007.231995,11.712000,-185.440002
1011.135986,3.904000,-177.632004
1011.135986,3.904000,-179.584000
1018.943970,7.808000,-181.535995
1016.992004,17.568001,-195.199997
1024.800049,11.712000,-193.248001
1011.135986,5.856000,-197.151993
1011.135986,13.664000,-197.151993
1009.184021,15.616000,-201.056000
1009.184021,15.616000,-204.960007
1022.848022,21.472000,-244.000000
1040.416016,7.808000,-277.183990
1015.039978,-1.952000,-290.847992
1001.375977,33.183998,-286.944000
983.807983,72.223999,-290.847992
968.192017,97.599998,-281.088013
974.047974,91.744003,-271.328003
974.047974,83.935997,-267.424011
989.664001,81.984001,-244.000000
1001.375977,80.031998,-224.479996
1003.328003,62.464001,-197.151993
1018.943970,50.751999,-179.584000
1032.608032,35.136002,-150.304001
1038.463989,27.327999,-142.496002
1032.608032,27.327999,-126.879997
1040.416016,17.568001,-111.264000
1034.560059,21.472000,-109.311996
1032.608032,27.327999,-103.456001
1036.511963,27.327999,-107.360001
1026.751953,42.944000,-111.264000
1022.848022,50.751999,-111.264000
1020.895996,46.848000,-128.832001
1016.992004,62.464001,-134.688004
1013.088013,74.176003,-140.544006
1020.895996,74.176003,-150.304001
1016.992004,80.031998,-144.447998
1024.800049,89.792000,-140.544006
1018.943970,107.360001,-146.399994
1028.703979,134.688004,-128.832001
1024.800049,113.216003,-107.360001
1013.088013,78.080002,-101.503998
1026.751953,46.848000,-91.744003
1034.560059,35.136002,-91.744003
1038.463989,46.848000,-91.744003
1040.416016,68.320000,-85.888000
1040.416016,68.320000,-97.599998
1034.560059,68.320000,-87.839996
1034.560059,72.223999,-78.080002
1034.560059,83.935997,-83.935997
1026.751953,74.176003,-81.984001
1036.511963,78.080002,-76.127998
1022.848022,74.176003,-76.127998
1026.751953,74.176003,-80.031998
1030.656006,70.272003,-83.935997
1034.560059,78.080002,-83.935997
1034.560059,83.935997,-80.031998
1032.608032,87.839996,-89.792000
1026.751953,97.599998,-91.744003
1018.943970,103.456001,-97.599998
1015.039978,115.167999,-101.503998
1009.184021,107.360001,-101.503998
1015.039978,91.744003,-93.695999
1024.800049,76.127998,-99.552002
1018.943970,76.127998,-103.456001
1007.231995,74.176003,-91.744003
1011.135986,42.944000,-101.503998
1011.135986,31.232000,-105.407997
1007.231995,31.232000,-99.552002
1013.088013,39.040001,-99.552002
991.616028,48.799999,-105.407997
991.616028,48.799999,-111.264000
989.664001,37.088001,-117.120003
976.000000,21.472000,-124.928001
976.000000,-3.904000,-144.447998
964.288025,1.952000,-162.016006
964.288025,-13.664000,-169.824005
950.624023,-1.952000,-187.391998
944.768005,7.808000,-185.440002
935.007996,19.520000,-197.151993
921.343994,29.280001,-201.056000
927.200012,21.472000,-197.151993
921.343994,13.664000,-204.960007
917.440002,-15.616000,-212.768005
919.392029,-33.183998,-224.479996
927.200012,-37.088001,-216.671997
921.343994,-39.040001,-214.720001
913.536011,-44.896000,-216.671997
913.536011,-50.751999,-220.576004
899.872009,-48.799999,-218.623993
903.776001,-60.512001,-224.479996
907.679993,-60.512001,-226.432007
901.823975,-58.560001,-226.432007
895.968018,-66.367996,-220.576004
901.823975,-60.512001,-220.576004
899.872009,-58.560001,-224.479996
907.679993,-56.608002,-220.576004
907.679993,-60.512001,-220.576004
907.679993,-68.320000,-216.671997
907.679993,-68.320000,-228.384003
913.536011,-80.031998,-224.479996
907.679993,-78.080002,-236.192001
913.536011,-70.272003,-230.335999
909.632019,-52.703999,-226.432007
911.583984,-42.944000,-216.671997
919.392029,-39.040001,-224.479996
913.536011,-44.896000,-214.720001
921.343994,-50.751999,-214.720001
927.200012,-48.799999,-210.815994
931.104004,-37.088001,-208.863998
936.960022,-39.040001,-204.960007
940.864014,-35.136002,-193.248001
946.719971,-37.088001,-181.535995
954.528015,-29.280001,-169.824005
960.383972,-3.904000,-179.584000
968.192017,5.856000,-165.919998
968.192017,21.472000,-156.160004
974.047974,35.136002,-138.591995
964.288025,50.751999,-138.591995
989.664001,70.272003,-142.496002
983.807983,74.176003,-138.591995
977.952026,58.560001,-136.639999
983.807983,58.560001,-138.591995
985.760010,58.560001,-138.591995
985.760010,64.416000,-144.447998
983.807983,62.464001,-128.832001
976.000000,48.799999,-132.735992
985.760010,27.327999,-124.928001
987.711975,11.712000,-126.879997
991.616028,-5.856000,-121.024002
985.760010,-11.712000,-115.167999
983.807983,-15.616000,-113.216003
983.807983,-9.760000,-101.503998
991.616028,-15.616000,-107.360001
997.471985,-15.616000,-99.552002
1001.375977,0.000000,-93.695999
1001.375977,7.808000,-85.888000
1001.375977,13.664000,-83.935997
997.471985,25.375999,-89.792000
997.471985,29.280001,-103.456001
1001.375977,39.040001,-85.888000
985.760010,40.992001,-87.839996
995.520020,46.848000,-87.839996
991.616028,50.751999,-85.888000
991.616028,54.655998,-89.792000
991.616028,33.183998,-89.792000
993.567993,25.375999,-89.792000
991.616028,23.424000,-91.744003
989.664001,21.472000,-89.792000
989.664001,13.664000,-85.888000
985.760010,3.904000,-93.695999
979.903992,1.952000,-87.839996
981.856018,-1.952000,-87.839996
976.000000,-5.856000,-89.792000
979.903992,-7.808000,-85.888000
983.807983,1.952000,-70.272003
981.856018,15.616000,-80.031998
985.760010,19.520000,-70.272003
991.616028,21.472000,-66.367996
977.952026,31.232000,-56.608002
987.711975,33.183998,-50.751999
989.664001,44.896000,-54.655998
995.520020,40.992001,-50.751999
981.856018,46.848000,-52.703999
974.047974,54.655998,-48.799999
977.952026,60.512001,-56.608002
979.903992,58.560001,-54.655998
981.856018,52.703999,-44.896000
977.952026,46.848000,-46.848000
983.807983,46.848000,-44.896000
977.952026,33.183998,-48.799999
983.807983,29.280001,-58.560001
968.192017,33.183998,-54.655998
964.288025,42.944000,-54.655998
960.383972,46.848000,-48.799999
962.335999,46.848000,-42.944000
972.096008,48.799999,-48.799999
968.192017,46.848000,-54.655998
968.192017,39.040001,-29.280001
974.047974,37.088001,-31.232000
976.000000,17.568001,-39.040001
968.192017,42.944000,-31.232000
981.856018,93.695999,-29.280001
979.903992,136.639999,-39.040001
972.096008,76.127998,-40.992001
958.432007,-179.584000,-50.751999
970.143982,-189.343994,-83.935997
991.616028,1.952000,-140.544006
952.575989,89.792000,-162.016006
911.583984,99.552002,-150.304001
907.679993,3.904000,-142.496002
903.776001,40.992001,-146.399994
909.632019,76.127998,-169.824005
917.440002,72.223999,-150.304001
931.104004,-1.952000,-119.071999
940.864014,9.760000,-83.935997
946.719971,54.655998,-83.935997
958.432007,50.751999,-48.799999
964.288025,13.664000,-31.232000
974.047974,-3.904000,-15.616000
985.760010,37.088001,-15.616000
987.711975,62.464001,-15.616000
981.856018,39.040001,-15.616000
968.192017,40.992001,-11.712000
974.047974,70.272003,-21.472000
970.143982,95.648003,-35.136002
958.432007,76.127998,-40.992001
952.575989,74.176003,-48.799999
948.671997,87.839996,-60.512001
940.864014,95.648003,-58.560001
950.624023,89.792000,-56.608002
948.671997,78.080002,-50.751999
950.624023,74.176003,-46.848000
950.624023,91.744003,-40.992001
954.528015,93.695999,-37.088001
966.239990,74.176003,-19.520000
956.479980,54.655998,-15.616000
968.192017,60.512001,-15.616000
966.239990,72.223999,-11.712000
964.288025,66.367996,-7.808000
974.047974,60.512001,-13.664000
970.143982,64.416000,-7.808000
970.143982,78.080002,-15.616000
976.000000,91.744003,-13.664000
974.047974,95.648003,-11.712000
968.192017,95.648003,-19.520000
966.239990,105.407997,-31.232000
962.335999,109.311996,-25.375999
952.575989,122.975998,-27.327999
950.624023,119.071999,-33.183998
948.671997,121.024002,-44.896000
948.671997,107.360001,-50.751999
950.624023,97.599998,-46.848000
948.671997,107.360001,-46.848000
950.624023,95.648003,-40.992001
946.719971,91.744003,-37.088001
944.768005,87.839996,-44.896000
946.719971,76.127998,-46.848000
954.528015,72.223999,-40.992001
954.528015,66.367996,-35.136002
960.383972,58.560001,-27.327999
954.528015,62.464001,-15.616000
948.671997,56.608002,-19.520000
948.671997,46.848000,-17.568001
944.768005,44.896000,-27.327999
948.671997,58.560001,-39.040001
936.960022,62.464001,-40.992001
931.104004,50.751999,-48.799999
931.104004,46.848000,-62.464001
927.200012,62.464001,-70.272003
923.296021,66.367996,-62.464001
921.343994,66.367996,-66.367996
917.440002,68.320000,-72.223999
919.392029,60.512001,-76.127998
917.440002,66.367996,-78.080002
921.343994,74.176003,-80.031998
917.440002,68.320000,-83.935997
913.536011,70.272003,-89.792000
913.536011,68.320000,-89.792000
915.487976,72.223999,-83.935997
915.487976,64.416000,-76.127998
915.487976,64.416000,-81.984001
915.487976,54.655998,-66.367996
913.536011,62.464001,-66.367996
913.536011,76.127998,-60.512001
923.296021,66.367996,-56.608002
917.440002,62.464001,-60.512001
921.343994,68.320000,-62.464001
923.296021,78.080002,-66.367996
929.151978,68.320000,-76.127998
923.296021,72.223999,-74.176003
917.440002,76.127998,-70.272003
927.200012,66.367996,-76.127998
927.200012,80.031998,-76.127998
923.296021,80.031998,-70.272003
917.440002,78.080002,-78.080002
923.296021,85.888000,-74.176003
935.007996,83.935997,-64.416000
929.151978,80.031998,-46.848000
942.815979,80.031998,-40.992001
942.815979,80.031998,-39.040001
946.719971,66.367996,-40.992001
956.479980,72.223999,-27.327999
958.432007,74.176003,-13.664000
966.239990,68.320000,-13.664000
960.383972,80.031998,-13.664000
966.239990,74.176003,-11.712000
974.047974,74.176003,-7.808000
966.239990,78.080002,-11.712000
977.952026,80.031998,-3.904000
974.047974,72.223999,-3.904000
985.760010,70.272003,-7.808000
993.567993,72.223999,-11.712000
979.903992,78.080002,-1.952000
993.567993,72.223999,-5.856000
997.471985,72.223999,-3.904000
987.711975,76.127998,0.000000
1001.375977,74.176003,9.760000
1001.375977,66.367996,9.760000
1009.184021,76.127998,11.712000
1001.375977,74.176003,19.520000
1015.039978,68.320000,25.375999
1016.992004,70.272003,19.520000
1018.943970,76.127998,25.375999
1022.848022,70.272003,19.520000
1016.992004,76.127998,31.232000
1030.656006,78.080002,27.327999
1032.608032,76.127998,27.327999
1034.560059,70.272003,29.280001
1048.223999,76.127998,35.136002
1042.368042,74.176003,35.136002
1038.463989,78.080002,40.992001
1044.319946,87.839996,37.088001
1056.031982,78.080002,31.232000
1056.031982,74.176003,37.088001
1063.839966,87.839996,44.896000
1065.791992,83.935997,54.655998
1065.791992,80.031998,56.608002
1065.791992,76.127998,46.848000
1069.696045,76.127998,52.703999
1073.599976,70.272003,52.703999
1081.407959,68.320000,52.703999
1079.456055,64.416000,58.560001
1089.215942,66.367996,54.655998
1089.215942,64.416000,54.655998
1089.215942,66.367996,54.655998
1097.024048,64.416000,62.464001
1100.927979,66.367996,48.799999
1093.119995,74.176003,64.416000
1100.927979,68.320000,64.416000
1104.832031,60.512001,56.608002
1106.784058,70.272003,68.320000
1104.832031,66.367996,70.272003
1100.927979,80.031998,64.416000
1100.927979,68.320000,60.512001
1095.072021,60.512001,60.512001
1100.927979,68.320000,52.703999
1100.927979,64.416000,50.751999
1097.024048,62.464001,56.608002
1102.880005,66.367996,52.703999
1095.072021,72.223999,52.703999
1089.215942,68.320000,42.944000
1089.215942,68.320000,42.944000
1091.167969,66.367996,46.848000
1091.167969,58.560001,42.944000
1087.264038,60.512001,40.992001
1083.359985,68.320000,48.799999
1079.456055,56.608002,44.896000
1077.504028,52.703999,40.992001
1073.599976,64.416000,48.799999
1083.359985,62.464001,31.232000
1075.552002,56.608002,39.040001
1069.696045,58.560001,44.896000
1069.696045,58.560001,42.944000
1079.456055,58.560001,39.040001
1075.552002,62.464001,44.896000
1063.839966,68.320000,44.896000
1067.744019,58.560001,42.944000
1067.744019,64.416000,42.944000
1061.887939,54.655998,42.944000
1061.887939,56.608002,46.848000
1057.984009,60.512001,52.703999
1059.936035,64.416000,40.992001
1056.031982,56.608002,44.896000
1054.079956,48.799999,39.040001
1056.031982,50.751999,48.799999
1046.271973,46.848000,46.848000
1048.223999,56.608002,46.848000
1052.128052,48.799999,42.944000
1040.416016,54.655998,50.751999
1048.223999,54.655998,50.751999
1034.560059,48.799999,48.799999
1040.416016,46.848000,48.799999
1044.319946,52.703999,42.944000
1034.560059,42.944000,42.944000
1026.751953,50.751999,44.896000
1038.463989,44.896000,35.136002
1028.703979,52.703999,35.136002
1024.800049,48.799999,48.799999
1024.800049,40.992001,50.751999
1022.848022,42.944000,44.896000
1020.895996,39.040001,37.088001
1016.992004,35.136002,37.088001
1011.135986,35.136002,39.040001
1013.088013,35.136002,44.896000
1013.088013,37.088001,54.655998
1009.184021,35.136002,42.944000
1011.135986,35.136002,56.608002
1005.280029,25.375999,52.703999
1011.135986,35.136002,48.799999
1009.184021,35.136002,46.848000
1009.184021,33.183998,42.944000
1001.375977,33.183998,42.944000
1013.088013,29.280001,48.799999
1001.375977,31.232000,56.608002
1007.231995,35.136002,56.608002
1001.375977,33.183998,54.655998
1005.280029,37.088001,60.512001
1003.328003,33.183998,64.416000
1001.375977,31.232000,58.560001
991.616028,31.232000,70.272003
1009.184021,37.088001,70.272003
1003.328003,27.327999,68.320000
1005.280029,37.088001,72.223999
1009.184021,33.183998,74.176003
1013.088013,33.183998,76.127998
1015.039978,39.040001,78.080002
1018.943970,27.327999,78.080002
1013.088013,39.040001,78.080002
1022.848022,42.944000,80.031998
1024.800049,42.944000,81.984001
1026.751953,40.992001,81.984001
1022.848022,39.040001,80.031998
1032.608032,42.944000,81.984001
1040.416016,40.992001,83.935997
1042.368042,42.944000,83.935997
1038.463989,48.799999,85.888000
1038.463989,39.040001,83.935997
1046.271973,37.088001,80.031998
1038.463989,48.799999,78.080002
1052.128052,52.703999,83.935997
1044.319946,54.655998,80.031998
1052.128052,40.992001,78.080002
1052.128052,46.848000,74.176003
1054.079956,64.416000,85.888000
1056.031982,56.608002,76.127998
1054.079956,50.751999,76.127998
1054.079956,56.608002,85.888000
1056.031982,44.896000,87.839996
1063.839966,50.751999,87.839996
1057.984009,52.703999,87.839996
1061.887939,54.655998,91.744003
1054.079956,54.655998,85.888000
1061.887939,58.560001,93.695999
1056.031982,60.512001,83.935997
1054.079956,58.560001,85.888000
1056.031982,72.223999,91.744003
1054.079956,62.464001,81.984001
1044.319946,56.608002,87.839996
1057.984009,76.127998,80.031998
1056.031982,66.367996,93.695999
1061.887939,76.127998,87.839996
1054.079956,76.127998,87.839996
1052.128052,72.223999,85.888000
1059.936035,80.031998,101.503998
1048.223999,83.935997,103.456001
1046.271973,85.888000,89.792000
1054.079956,83.935997,95.648003
1052.128052,76.127998,101.503998
1044.319946,78.080002,107.360001
1052.128052,78.080002,101.503998
1048.223999,70.272003,119.071999
1057.984009,74.176003,111.264000
1042.368042,91.744003,105.407997
1056.031982,91.744003,107.360001
1040.416016,72.223999,105.407997
1048.223999,91.744003,111.264000
1056.031982,81.984001,109.311996
1042.368042,89.792000,105.407997
1040.416016,87.839996,99.552002
1040.416016,85.888000,99.552002
1046.271973,95.648003,97.599998
1040.416016,87.839996,93.695999
1040.416016,89.792000,93.695999
1032.608032,99.552002,105.407997
1036.511963,97.599998,101.503998
1038.463989,89.792000,99.552002
1036.511963,89.792000,99.552002
1024.800049,99.552002,103.456001
1032.608032,101.503998,109.311996
1032.608032,97.599998,103.456001
1020.895996,105.407997,99.552002
1028.703979,97.599998,93.695999
1024.800049,103.456001,99.552002
1022.848022,101.503998,89.792000
1022.848022,99.552002,99.552002
1026.751953,107.360001,101.503998
1024.800049,103.456001,93.695999
1028.703979,105.407997,101.503998
1015.039978,105.407997,113.216003
1018.943970,93.695999,115.167999
1020.895996,99.552002,115.167999
1016.992004,103.456001,101.503998
1020.895996,99.552002,101.503998
1020.895996,93.695999,107.360001
1015.039978,103.456001,97.599998
1009.184021,101.503998,97.599998
997.471985,103.456001,99.552002
1003.328003,111.264000,101.503998
1007.231995,111.264000,95.648003
1003.328003,109.311996,97.599998
1007.231995,97.599998,107.360001
997.471985,111.264000,105.407997
999.424011,111.264000,101.503998
1003.328003,107.360001,107.360001
1007.231995,99.552002,95.648003
1009.184021,101.503998,99.552002
995.520020,97.599998,97.599998
997.471985,107.360001,91.744003
1001.375977,103.456001,89.792000
995.520020,107.360001,101.503998
1003.328003,107.360001,103.456001
999.424011,93.695999,97.599998
1001.375977,99.552002,99.552002
995.520020,95.648003,97.599998
995.520020,99.552002,97.599998
1005.280029,115.167999,107.360001
1009.184021,109.311996,115.167999
1013.088013,93.695999,121.024002
1018.943970,103.456001,138.591995
1024.800049,93.695999,128.832001
1022.848022,111.264000,138.591995
1032.608032,107.360001,144.447998
1030.656006,97.599998,148.352005
1034.560059,115.167999,160.063995
1038.463989,107.360001,160.063995
1036.511963,111.264000,156.160004
1038.463989,111.264000,158.112000
1042.368042,105.407997,152.255997
1044.319946,119.071999,152.255997
1038.463989,115.167999,144.447998
1040.416016,111.264000,150.304001
1038.463989,111.264000,154.207993
1046.271973,99.552002,158.112000
1056.031982,95.648003,160.063995
1054.079956,93.695999,158.112000
1052.128052,107.360001,165.919998
1048.223999,89.792000,162.016006
1056.031982,95.648003,171.776001
1059.936035,99.552002,169.824005
1065.791992,111.264000,175.679993
1071.647949,113.216003,187.391998
1079.456055,117.120003,201.056000
1077.504028,119.071999,203.007996
1087.264038,119.071999,208.863998
1087.264038,128.832001,214.720001
1089.215942,126.879997,216.671997
1093.119995,144.447998,214.720001
1085.312012,146.399994,212.768005
1089.215942,158.112000,210.815994
1091.167969,162.016006,201.056000
1073.599976,154.207993,197.151993
1075.552002,158.112000,191.296005
1077.504028,171.776001,197.151993
1079.456055,173.727997,212.768005
1089.215942,173.727997,212.768005
1087.264038,173.727997,212.768005
1093.119995,163.968002,220.576004
1089.215942,183.488007,230.335999
1095.072021,163.968002,240.095993
1097.024048,158.112000,234.240005
1102.880005,177.632004,240.095993
1102.880005,171.776001,232.287994
1095.072021,187.391998,244.000000
1087.264038,189.343994,247.904007
1098.975952,189.343994,238.143997
1106.784058,189.343994,226.432007
1100.927979,189.343994,236.192001
1102.880005,193.248001,228.384003
1106.784058,191.296005,226.432007
1106.784058,214.720001,232.287994
1112.640015,218.623993,232.287994
