ACC_X,ACC_Y,ACC_Z
851.072021,-62.464001,-441.152008
849.119995,-62.464001,-427.488007
847.168030,-66.367996,-448.959991
851.072021,-54.655998,-439.200012
853.023987,-60.512001,-437.247986
847.168030,-56.608002,-431.391998
854.976013,-72.223999,-431.391998
862.783997,-70.272003,-425.536011
849.119995,-50.751999,-435.295990
860.831970,-60.512001,-431.391998
874.495972,-62.464001,-427.488007
917.440002,-56.608002,-431.391998
915.487976,-48.799999,-413.824005
897.919983,-56.608002,-374.783997
835.455994,-44.896000,-339.648010
864.736023,-89.792000,-363.071991
899.872009,-132.735992,-392.351990
860.831970,-52.703999,-407.967987
812.031982,-83.935997,-413.824005
802.271973,-95.648003,-439.200012
835.455994,-115.167999,-499.712006
853.023987,-60.512001,-523.135986
847.168030,-33.183998,-527.039978
829.599976,-81.984001,-489.951996
829.599976,-81.984001,-460.671997
825.695984,-78.080002,-419.679993
847.168030,-33.183998,-404.063995
872.544006,-64.416000,-386.496002
866.687988,-103.456001,-374.783997
860.831970,-76.127998,-343.552002
853.023987,-35.136002,-355.264008
860.831970,-52.703999,-386.496002
878.400024,-87.839996,-400.160004
876.447998,-70.272003,-419.679993
851.072021,-33.183998,-417.727997
825.695984,-58.560001,-421.631989
829.599976,-91.744003,-409.920013
837.408020,-103.456001,-411.872009
837.408020,-68.320000,-423.584015
837.408020,-101.503998,-425.536011
833.504028,-105.407997,-417.727997
829.599976,-119.071999,-409.920013
851.072021,-97.599998,-407.967987
858.880005,-91.744003,-407.967987
854.976013,-89.792000,-396.256012
860.831970,-91.744003,-398.208008
849.119995,-83.935997,-390.399994
839.359985,-52.703999,-382.592010
845.216003,-54.655998,-386.496002
854.976013,-78.080002,-394.303986
851.072021,-78.080002,-396.256012
837.408020,-56.608002,-400.160004
837.408020,-33.183998,-394.303986
843.263977,-76.127998,-394.303986
841.312012,-97.599998,-394.303986
835.455994,-64.416000,-404.063995
837.408020,-60.512001,-409.920013
841.312012,-103.456001,-413.824005
833.504028,-121.024002,-404.063995
833.504028,-97.599998,-406.015991
837.408020,-91.744003,-396.256012
837.408020,-103.456001,-396.256012
839.359985,-126.879997,-392.351990
845.216003,-101.503998,-394.303986
835.455994,-85.888000,-386.496002
835.455994,-87.839996,-388.447998
837.408020,-95.648003,-388.447998
839.359985,-93.695999,-384.544006
831.552002,-66.367996,-384.544006
827.648010,-72.223999,-384.544006
833.504028,-85.888000,-380.640015
833.504028,-91.744003,-376.735992
827.648010,-81.984001,-382.592010
827.648010,-72.223999,-372.832001
829.599976,-97.599998,-386.496002
833.504028,-105.407997,-374.783997
837.408020,-103.456001,-374.783997
831.552002,-95.648003,-384.544006
841.312012,-95.648003,-384.544006
841.312012,-103.456001,-380.640015
843.263977,-109.311996,-378.687988
837.408020,-91.744003,-372.832001
825.695984,-80.031998,-390.399994
833.504028,-101.503998,-386.496002
835.455994,-97.599998,-396.256012
831.552002,-81.984001,-409.920013
827.648010,-76.127998,-415.776001
823.744019,-83.935997,-407.967987
825.695984,-101.503998,-413.824005
815.935974,-95.648003,-419.679993
815.935974,-85.888000,-429.440002
821.791992,-85.888000,-421.631989
815.935974,-109.311996,-413.824005
831.552002,-117.120003,-404.063995
829.599976,-103.456001,-409.920013
827.648010,-105.407997,-409.920013
825.695984,-105.407997,-406.015991
827.648010,-119.071999,-400.160004
831.552002,-105.407997,-402.112000
837.408020,-101.503998,-392.351990
835.455994,-101.503998,-402.112000
837.408020,-101.503998,-394.303986
831.552002,-95.648003,-398.208008
833.504028,-87.839996,-388.447998
827.648010,-85.888000,-392.351990
835.455994,-91.744003,-402.112000
839.359985,-101.503998,-402.112000
849.119995,-101.503998,-388.447998
841.312012,-101.503998,-392.351990
837.408020,-115.167999,-400.160004
845.216003,-115.167999,-388.447998
841.312012,-119.071999,-396.256012
839.359985,-122.975998,-402.112000
837.408020,-107.360001,-396.256012
849.119995,-128.832001,-402.112000
845.216003,-122.975998,-404.063995
841.312012,-115.167999,-392.351990
849.119995,-105.407997,-384.544006
847.168030,-111.264000,-396.256012
853.023987,-113.216003,-402.112000
847.168030,-99.552002,-404.063995
853.023987,-105.407997,-404.063995
858.880005,-107.360001,-398.208008
856.927979,-103.456001,-402.112000
851.072021,-101.503998,-400.160004
858.880005,-101.503998,-400.160004
858.880005,-99.552002,-406.015991
856.927979,-119.071999,-394.303986
862.783997,-111.264000,-398.208008
858.880005,-113.216003,-394.303986
858.880005,-119.071999,-398.208008
856.927979,-124.928001,-400.160004
856.927979,-126.879997,-388.447998
858.880005,-128.832001,-400.160004
862.783997,-121.024002,-406.015991
864.736023,-128.832001,-413.824005
866.687988,-115.167999,-406.015991
870.591980,-117.120003,-411.872009
870.591980,-113.216003,-409.920013
876.447998,-111.264000,-406.015991
880.351990,-109.311996,-400.160004
880.351990,-107.360001,-404.063995
882.304016,-97.599998,-398.208008
878.400024,-107.360001,-400.160004
874.495972,-107.360001,-394.303986
878.400024,-111.264000,-396.256012
884.255981,-115.167999,-392.351990
876.447998,-113.216003,-394.303986
876.447998,-119.071999,-388.447998
878.400024,-117.120003,-388.447998
878.400024,-113.216003,-394.303986
884.255981,-115.167999,-390.399994
884.255981,-121.024002,-392.351990
880.351990,-122.975998,-396.256012
884.255981,-115.167999,-396.256012
876.447998,-111.264000,-396.256012
870.591980,-107.360001,-392.351990
870.591980,-105.407997,-392.351990
872.544006,-111.264000,-394.303986
868.640015,-115.167999,-388.447998
876.447998,-113.216003,-388.447998
870.591980,-105.407997,-396.256012
876.447998,-107.360001,-388.447998
882.304016,-101.503998,-396.256012
874.495972,-101.503998,-398.208008
870.591980,-99.552002,-392.351990
876.447998,-105.407997,-390.399994
870.591980,-107.360001,-392.351990
876.447998,-103.456001,-392.351990
870.591980,-111.264000,-398.208008
870.591980,-105.407997,-398.208008
868.640015,-109.311996,-398.208008
876.447998,-107.360001,-390.399994
866.687988,-117.120003,-396.256012
868.640015,-97.599998,-394.303986
872.544006,-93.695999,-390.399994
864.736023,-87.839996,-392.351990
860.831970,-87.839996,-394.303986
868.640015,-93.695999,-384.544006
868.640015,-85.888000,-388.447998
870.591980,-93.695999,-388.447998
862.783997,-87.839996,-394.303986
868.640015,-87.839996,-398.208008
868.640015,-93.695999,-390.399994
870.591980,-85.888000,-386.496002
870.591980,-76.127998,-386.496002
872.544006,-78.080002,-380.640015
868.640015,-74.176003,-384.544006
866.687988,-70.272003,-382.592010
880.351990,-83.935997,-374.783997
880.351990,-74.176003,-378.687988
868.640015,-80.031998,-376.735992
862.783997,-81.984001,-380.640015
872.544006,-80.031998,-386.496002
868.640015,-80.031998,-380.640015
870.591980,-72.223999,-382.592010
866.687988,-74.176003,-388.447998
866.687988,-74.176003,-386.496002
858.880005,-76.127998,-380.640015
858.880005,-70.272003,-378.687988
866.687988,-70.272003,-384.544006
862.783997,-74.176003,-376.735992
870.591980,-70.272003,-370.880005
874.495972,-64.416000,-376.735992
872.544006,-60.512001,-374.783997
866.687988,-70.272003,-380.640015
872.544006,-64.416000,-392.351990
870.591980,-62.464001,-384.544006
870.591980,-66.367996,-384.544006
868.640015,-58.560001,-386.496002
864.736023,-66.367996,-378.687988
870.591980,-66.367996,-378.687988
864.736023,-62.464001,-386.496002
864.736023,-56.608002,-380.640015
870.591980,-60.512001,-372.832001
862.783997,-54.655998,-384.544006
860.831970,-50.751999,-376.735992
870.591980,-58.560001,-374.783997
870.591980,-72.223999,-378.687988
862.783997,-54.655998,-382.592010
868.640015,-48.799999,-380.640015
862.783997,-56.608002,-376.735992
860.831970,-56.608002,-378.687988
858.880005,-56.608002,-380.640015
862.783997,-56.608002,-384.544006
862.783997,-54.655998,-372.832001
868.640015,-60.512001,-378.687988
864.736023,-62.464001,-378.687988
854.976013,-56.608002,-382.592010
864.736023,-62.464001,-382.592010
864.736023,-60.512001,-376.735992
862.783997,-58.560001,-376.735992
870.591980,-58.560001,-382.592010
870.591980,-60.512001,-378.687988
864.736023,-64.416000,-376.735992
868.640015,-60.512001,-380.640015
868.640015,-52.703999,-376.735992
860.831970,-56.608002,-376.735992
854.976013,-58.560001,-386.496002
862.783997,-52.703999,-374.783997
866.687988,-58.560001,-372.832001
868.640015,-52.703999,-374.783997
864.736023,-68.320000,-378.687988
872.544006,-52.703999,-380.640015
868.640015,-58.560001,-380.640015
866.687988,-60.512001,-384.544006
872.544006,-66.367996,-372.832001
878.400024,-68.320000,-380.640015
870.591980,-74.176003,-380.640015
868.640015,-64.416000,-372.832001
874.495972,-70.272003,-376.735992
870.591980,-70.272003,-382.592010
868.640015,-74.176003,-382.592010
874.495972,-64.416000,-384.544006
874.495972,-66.367996,-384.544006
876.447998,-74.176003,-378.687988
870.591980,-66.367996,-372.832001
870.591980,-68.320000,-382.592010
866.687988,-72.223999,-376.735992
884.255981,-78.080002,-382.592010
876.447998,-78.080002,-376.735992
878.400024,-83.935997,-382.592010
884.255981,-72.223999,-378.687988
872.544006,-68.320000,-378.687988
878.400024,-72.223999,-372.832001
892.064026,-78.080002,-374.783997
892.064026,-85.888000,-384.544006
886.208008,-85.888000,-376.735992
892.064026,-83.935997,-374.783997
890.112000,-78.080002,-365.023987
899.872009,-85.888000,-372.832001
890.112000,-81.984001,-366.976013
884.255981,-87.839996,-376.735992
886.208008,-80.031998,-370.880005
899.872009,-91.744003,-372.832001
895.968018,-93.695999,-368.928009
901.823975,-85.888000,-374.783997
899.872009,-81.984001,-374.783997
903.776001,-83.935997,-366.976013
903.776001,-97.599998,-372.832001
907.679993,-89.792000,-368.928009
907.679993,-95.648003,-374.783997
905.728027,-76.127998,-382.592010
903.776001,-83.935997,-376.735992
911.583984,-81.984001,-386.496002
913.536011,-76.127998,-372.832001
913.536011,-80.031998,-370.880005
913.536011,-81.984001,-378.687988
919.392029,-85.888000,-372.832001
917.440002,-74.176003,-370.880005
917.440002,-80.031998,-376.735992
931.104004,-81.984001,-374.783997
927.200012,-87.839996,-376.735992
925.247986,-81.984001,-374.783997
938.911987,-85.888000,-366.976013
933.056030,-85.888000,-361.119995
933.056030,-87.839996,-365.023987
929.151978,-76.127998,-368.928009
935.007996,-72.223999,-378.687988
938.911987,-85.888000,-368.928009
944.768005,-74.176003,-372.832001
933.056030,-76.127998,-368.928009
944.768005,-76.127998,-370.880005
940.864014,-74.176003,-372.832001
944.768005,-70.272003,-368.928009
952.575989,-78.080002,-357.216003
946.719971,-78.080002,-370.880005
946.719971,-68.320000,-378.687988
948.671997,-74.176003,-366.976013
944.768005,-76.127998,-370.880005
944.768005,-78.080002,-366.976013
946.719971,-72.223999,-363.071991
956.479980,-68.320000,-361.119995
956.479980,-74.176003,-370.880005
958.432007,-72.223999,-372.832001
950.624023,-74.176003,-370.880005
954.528015,-64.416000,-368.928009
952.575989,-68.320000,-374.783997
960.383972,-66.367996,-365.023987
956.479980,-62.464001,-370.880005
956.479980,-74.176003,-372.832001
956.479980,-72.223999,-374.783997
960.383972,-70.272003,-378.687988
964.288025,-70.272003,-378.687988
956.479980,-64.416000,-365.023987
964.288025,-70.272003,-368.928009
966.239990,-58.560001,-368.928009
960.383972,-54.655998,-366.976013
962.335999,-58.560001,-374.783997
964.288025,-60.512001,-370.880005
964.288025,-58.560001,-374.783997
970.143982,-58.560001,-372.832001
966.239990,-66.367996,-365.023987
952.575989,-52.703999,-370.880005
958.432007,-54.655998,-361.119995
960.383972,-54.655998,-366.976013
964.288025,-56.608002,-368.928009
962.335999,-50.751999,-366.976013
964.288025,-52.703999,-370.880005
964.288025,-44.896000,-361.119995
962.335999,-48.799999,-372.832001
964.288025,-48.799999,-365.023987
962.335999,-42.944000,-370.880005
962.335999,-46.848000,-368.928009
956.479980,-40.992001,-366.976013
966.239990,-44.896000,-361.119995
960.383972,-44.896000,-363.071991
952.575989,-44.896000,-368.928009
958.432007,-46.848000,-370.880005
948.671997,-40.992001,-366.976013
962.335999,-54.655998,-363.071991
956.479980,-50.751999,-370.880005
956.479980,-48.799999,-368.928009
960.383972,-50.751999,-368.928009
960.383972,-46.848000,-378.687988
956.479980,-60.512001,-370.880005
952.575989,-48.799999,-370.880005
948.671997,-56.608002,-378.687988
952.575989,-50.751999,-372.832001
950.624023,-50.751999,-380.640015
956.479980,-44.896000,-372.832001
948.671997,-44.896000,-372.832001
954.528015,-56.608002,-372.832001
946.719971,-52.703999,-384.544006
948.671997,-40.992001,-380.640015
948.671997,-50.751999,-372.832001
950.624023,-50.751999,-376.735992
948.671997,-48.799999,-376.735992
960.383972,-50.751999,-386.496002
956.479980,-46.848000,-374.783997
948.671997,-54.655998,-376.735992
954.528015,-54.655998,-370.880005
952.575989,-44.896000,-376.735992
952.575989,-40.992001,-380.640015
952.575989,-40.992001,-388.447998
960.383972,-42.944000,-388.447998
956.479980,-48.799999,-380.640015
956.479980,-46.848000,-382.592010
958.432007,-54.655998,-378.687988
944.768005,-54.655998,-384.544006
956.479980,-46.848000,-378.687988
950.624023,-50.751999,-372.832001
960.383972,-54.655998,-382.592010
958.432007,-40.992001,-382.592010
956.479980,-46.848000,-386.496002
954.528015,-50.751999,-376.735992
960.383972,-42.944000,-384.544006
960.383972,-46.848000,-386.496002
948.671997,-52.703999,-390.399994
962.335999,-44.896000,-388.447998
962.335999,-46.848000,-380.640015
948.671997,-40.992001,-386.496002
952.575989,-40.992001,-382.592010
960.383972,-40.992001,-378.687988
966.239990,-46.848000,-374.783997
964.288025,-40.992001,-384.544006
956.479980,-46.848000,-380.640015
962.335999,-40.992001,-378.687988
962.335999,-46.848000,-386.496002
968.192017,-40.992001,-392.351990
952.575989,-39.040001,-384.544006
956.479980,-33.183998,-384.544006
952.575989,-37.088001,-388.447998
952.575989,-31.232000,-386.496002
962.335999,-33.183998,-384.544006
960.383972,-25.375999,-388.447998
956.479980,-33.183998,-382.592010
960.383972,-29.280001,-378.687988
958.432007,-29.280001,-380.640015
966.239990,-35.136002,-382.592010
960.383972,-25.375999,-380.640015
962.335999,-29.280001,-380.640015
964.288025,-23.424000,-386.496002
954.528015,-29.280001,-386.496002
958.432007,-23.424000,-386.496002
966.239990,-15.616000,-386.496002
960.383972,-9.760000,-376.735992
952.575989,-19.520000,-390.399994
962.335999,-19.520000,-374.783997
960.383972,-17.568001,-388.447998
960.383972,-23.424000,-398.208008
962.335999,-15.616000,-380.640015
970.143982,-7.808000,-376.735992
960.383972,-15.616000,-378.687988
960.383972,-13.664000,-388.447998
960.383972,-11.712000,-380.640015
966.239990,-15.616000,-398.208008
964.288025,-23.424000,-392.351990
956.479980,-11.712000,-390.399994
964.288025,-19.520000,-398.208008
962.335999,-11.712000,-390.399994
966.239990,-13.664000,-398.208008
970.143982,-9.760000,-394.303986
966.239990,-11.712000,-394.303986
966.239990,-11.712000,-396.256012
956.479980,-1.952000,-390.399994
966.239990,-11.712000,-392.351990
958.432007,-9.760000,-390.399994
966.239990,-7.808000,-396.256012
966.239990,-11.712000,-390.399994
968.192017,-11.712000,-384.544006
960.383972,-19.520000,-388.447998
956.479980,-25.375999,-372.832001
968.192017,-15.616000,-374.783997
968.192017,-23.424000,-384.544006
981.856018,-37.088001,-394.303986
968.192017,-29.280001,-392.351990
970.143982,-9.760000,-386.496002
966.239990,-7.808000,-384.544006
964.288025,-21.472000,-388.447998
968.192017,-35.136002,-390.399994
968.192017,-13.664000,-386.496002
970.143982,-3.904000,-392.351990
964.288025,-13.664000,-388.447998
964.288025,-17.568001,-384.544006
974.047974,0.000000,-390.399994
972.096008,7.808000,-398.208008
977.952026,-5.856000,-398.208008
968.192017,-11.712000,-380.640015
966.239990,1.952000,-372.832001
981.856018,3.904000,-390.399994
972.096008,7.808000,-384.544006
976.000000,5.856000,-376.735992
983.807983,13.664000,-372.832001
976.000000,13.664000,-382.592010
977.952026,15.616000,-384.544006
979.903992,17.568001,-376.735992
979.903992,17.568001,-382.592010
981.856018,19.520000,-386.496002
985.760010,27.327999,-386.496002
976.000000,21.472000,-380.640015
968.192017,25.375999,-382.592010
964.288025,23.424000,-382.592010
972.096008,25.375999,-386.496002
968.192017,25.375999,-394.303986
966.239990,15.616000,-388.447998
960.383972,17.568001,-394.303986
970.143982,21.472000,-392.351990
958.432007,11.712000,-390.399994
966.239990,9.760000,-388.447998
960.383972,7.808000,-386.496002
964.288025,11.712000,-390.399994
968.192017,11.712000,-380.640015
976.000000,7.808000,-376.735992
977.952026,17.568001,-370.880005
966.239990,15.616000,-376.735992
956.479980,17.568001,-378.687988
960.383972,21.472000,-372.832001
966.239990,19.520000,-378.687988
968.192017,21.472000,-388.447998
962.335999,29.280001,-390.399994
964.288025,23.424000,-372.832001
970.143982,25.375999,-378.687988
970.143982,25.375999,-384.544006
960.383972,23.424000,-376.735992
952.575989,29.280001,-378.687988
956.479980,11.712000,-384.544006
952.575989,7.808000,-384.544006
960.383972,17.568001,-392.351990
950.624023,15.616000,-384.544006
958.432007,13.664000,-390.399994
952.575989,11.712000,-390.399994
954.528015,17.568001,-376.735992
948.671997,25.375999,-386.496002
950.624023,23.424000,-386.496002
950.624023,27.327999,-368.928009
952.575989,23.424000,-372.832001
958.432007,23.424000,-370.880005
960.383972,33.183998,-372.832001
956.479980,35.136002,-374.783997
966.239990,35.136002,-374.783997
956.479980,39.040001,-374.783997
952.575989,29.280001,-368.928009
964.288025,19.520000,-370.880005
966.239990,15.616000,-378.687988
952.575989,25.375999,-368.928009
956.479980,23.424000,-361.119995
950.624023,19.520000,-374.783997
942.815979,19.520000,-378.687988
946.719971,33.183998,-376.735992
948.671997,29.280001,-378.687988
946.719971,31.232000,-380.640015
946.719971,31.232000,-380.640015
958.432007,31.232000,-372.832001
956.479980,52.703999,-376.735992
956.479980,46.848000,-366.976013
958.432007,39.040001,-355.264008
960.383972,40.992001,-366.976013
970.143982,42.944000,-361.119995
964.288025,37.088001,-357.216003
966.239990,44.896000,-341.600006
966.239990,35.136002,-351.359985
972.096008,31.232000,-355.264008
966.239990,27.327999,-359.167999
956.479980,37.088001,-365.023987
962.335999,39.040001,-361.119995
960.383972,33.183998,-370.880005
960.383972,35.136002,-368.928009
962.335999,44.896000,-374.783997
964.288025,35.136002,-372.832001
956.479980,40.992001,-368.928009
954.528015,48.799999,-374.783997
960.383972,48.799999,-361.119995
962.335999,44.896000,-368.928009
974.047974,44.896000,-368.928009
966.239990,39.040001,-355.264008
972.096008,39.040001,-357.216003
972.096008,46.848000,-359.167999
976.000000,44.896000,-351.359985
976.000000,39.040001,-353.312012
976.000000,48.799999,-353.312012
972.096008,42.944000,-359.167999
976.000000,52.703999,-363.071991
977.952026,44.896000,-353.312012
977.952026,44.896000,-366.976013
976.000000,35.136002,-359.167999
972.096008,46.848000,-359.167999
972.096008,46.848000,-359.167999
977.952026,31.232000,-368.928009
972.096008,46.848000,-363.071991
972.096008,44.896000,-366.976013
972.096008,44.896000,-353.312012
970.143982,42.944000,-355.264008
964.288025,39.040001,-363.071991
970.143982,35.136002,-359.167999
977.952026,39.040001,-359.167999
966.239990,29.280001,-353.312012
974.047974,27.327999,-357.216003
960.383972,29.280001,-353.312012
974.047974,35.136002,-355.264008
962.335999,29.280001,-359.167999
964.288025,29.280001,-353.312012
962.335999,25.375999,-353.312012
962.335999,31.232000,-353.312012
952.575989,19.520000,-363.071991
946.719971,21.472000,-365.023987
948.671997,23.424000,-366.976013
944.768005,21.472000,-361.119995
946.719971,15.616000,-359.167999
946.719971,25.375999,-361.119995
942.815979,15.616000,-368.928009
940.864014,15.616000,-365.023987
946.719971,15.616000,-359.167999
950.624023,11.712000,-359.167999
946.719971,9.760000,-363.071991
946.719971,9.760000,-353.312012
948.671997,5.856000,-353.312012
938.911987,13.664000,-359.167999
936.960022,9.760000,-351.359985
938.911987,-5.856000,-353.312012
929.151978,1.952000,-353.312012
935.007996,-5.856000,-361.119995
931.104004,0.000000,-363.071991
931.104004,-1.952000,-353.312012
929.151978,-3.904000,-353.312012
931.104004,-7.808000,-359.167999
931.104004,0.000000,-353.312012
933.056030,-5.856000,-341.600006
925.247986,-9.760000,-347.455994
935.007996,-21.472000,-347.455994
935.007996,-21.472000,-345.503998
929.151978,-25.375999,-357.216003
933.056030,-19.520000,-345.503998
925.247986,-27.327999,-341.600006
933.056030,-21.472000,-343.552002
931.104004,-29.280001,-341.600006
929.151978,-29.280001,-341.600006
935.007996,-27.327999,-345.503998
931.104004,-27.327999,-347.455994
933.056030,-39.040001,-345.503998
927.200012,-31.232000,-339.648010
927.200012,-25.375999,-337.696014
931.104004,-27.327999,-337.696014
938.911987,-33.183998,-339.648010
931.104004,-33.183998,-339.648010
925.247986,-31.232000,-333.791992
919.392029,-35.136002,-337.696014
917.440002,-31.232000,-341.600006
927.200012,-40.992001,-333.791992
919.392029,-40.992001,-329.888000
923.296021,-42.944000,-322.079987
921.343994,-48.799999,-333.791992
913.536011,-44.896000,-333.791992
919.392029,-48.799999,-333.791992
919.392029,-40.992001,-331.839996
923.296021,-35.136002,-325.984009
917.440002,-37.088001,-325.984009
913.536011,-35.136002,-316.223999
905.728027,-42.944000,-327.936005
919.392029,-35.136002,-318.175995
909.632019,-42.944000,-318.175995
909.632019,-39.040001,-316.223999
911.583984,-31.232000,-320.127991
905.728027,-33.183998,-318.175995
907.679993,-44.896000,-325.984009
905.728027,-35.136002,-324.032013
907.679993,-40.992001,-322.079987
901.823975,-33.183998,-320.127991
907.679993,-40.992001,-314.272003
907.679993,-39.040001,-322.079987
909.632019,-39.040001,-320.127991
907.679993,-42.944000,-325.984009
913.536011,-40.992001,-312.320007
915.487976,-35.136002,-314.272003
911.583984,-40.992001,-325.984009
907.679993,-42.944000,-316.223999
907.679993,-46.848000,-318.175995
901.823975,-44.896000,-324.032013
905.728027,-44.896000,-310.368011
925.247986,-42.944000,-312.320007
944.768005,-44.896000,-322.079987
946.719971,-31.232000,-310.368011
940.864014,-29.280001,-286.944000
905.728027,-15.616000,-267.424011
917.440002,-74.176003,-267.424011
929.151978,-87.839996,-288.895996
923.296021,-35.136002,-290.847992
907.679993,-44.896000,-286.944000
899.872009,-62.464001,-296.704010
903.776001,-87.839996,-304.511993
923.296021,-60.512001,-320.127991
923.296021,-3.904000,-324.032013
913.536011,-48.799999,-329.888000
919.392029,-72.223999,-310.368011
911.583984,-54.655998,-304.511993
905.728027,7.808000,-302.559998
915.487976,-17.568001,-312.320007
919.392029,-64.416000,-312.320007
905.728027,-50.751999,-304.511993
892.064026,1.952000,-298.656006
899.872009,-9.760000,-308.415985
901.823975,-68.320000,-322.079987
897.919983,-66.367996,-324.032013
897.919983,-17.568001,-329.888000
888.159973,-25.375999,-333.791992
888.159973,-66.367996,-333.791992
892.064026,-83.935997,-337.696014
882.304016,-42.944000,-347.455994
884.255981,-37.088001,-355.264008
878.400024,-64.416000,-349.407990
884.255981,-70.272003,-337.696014
886.208008,-44.896000,-343.552002
884.255981,-23.424000,-341.600006
874.495972,-39.040001,-355.264008
886.208008,-48.799999,-341.600006
882.304016,-33.183998,-355.264008
876.447998,-11.712000,-345.503998
872.544006,-23.424000,-347.455994
882.304016,-54.655998,-341.600006
882.304016,-50.751999,-339.648010
874.495972,-46.848000,-343.552002
884.255981,-42.944000,-343.552002
882.304016,-54.655998,-345.503998
874.495972,-70.272003,-333.791992
878.400024,-54.655998,-329.888000
888.159973,-70.272003,-335.743988
890.112000,-56.608002,-335.743988
882.304016,-64.416000,-331.839996
890.112000,-62.464001,-341.600006
886.208008,-54.655998,-341.600006
895.968018,-40.992001,-339.648010
890.112000,-54.655998,-329.888000
888.159973,-46.848000,-329.888000
886.208008,-37.088001,-339.648010
890.112000,-33.183998,-343.552002
899.872009,-37.088001,-329.888000
907.679993,-44.896000,-339.648010
915.487976,-52.703999,-331.839996
919.392029,-52.703999,-333.791992
915.487976,-48.799999,-327.936005
923.296021,-66.367996,-329.888000
915.487976,-62.464001,-329.888000
913.536011,-60.512001,-337.696014
919.392029,-56.608002,-337.696014
913.536011,-56.608002,-345.503998
923.296021,-68.320000,-339.648010
935.007996,-52.703999,-337.696014
933.056030,-52.703999,-345.503998
927.200012,-60.512001,-347.455994
931.104004,-54.655998,-347.455994
929.151978,-54.655998,-357.216003
933.056030,-42.944000,-355.264008
923.296021,-39.040001,-353.312012
927.200012,-44.896000,-347.455994
917.440002,-44.896000,-353.312012
935.007996,-52.703999,-355.264008
933.056030,-54.655998,-355.264008
938.911987,-54.655998,-357.216003
931.104004,-50.751999,-355.264008
938.911987,-50.751999,-353.312012
942.815979,-52.703999,-353.312012
933.056030,-54.655998,-355.264008
938.911987,-56.608002,-357.216003
942.815979,-62.464001,-353.312012
942.815979,-54.655998,-353.312012
946.719971,-48.799999,-353.312012
946.719971,-42.944000,-347.455994
954.528015,-37.088001,-353.312012
950.624023,-31.232000,-345.503998
958.432007,-33.183998,-351.359985
948.671997,-31.232000,-351.359985
956.479980,-33.183998,-351.359985
958.432007,-39.040001,-351.359985
958.432007,-29.280001,-351.359985
958.432007,-39.040001,-345.503998
958.432007,-35.136002,-345.503998
960.383972,-40.992001,-341.600006
958.432007,-31.232000,-343.552002
960.383972,-37.088001,-341.600006
960.383972,-29.280001,-341.600006
966.239990,-33.183998,-341.600006
964.288025,-27.327999,-341.600006
964.288025,-21.472000,-343.552002
964.288025,-21.472000,-359.167999
962.335999,-19.520000,-355.264008
964.288025,-17.568001,-347.455994
966.239990,-5.856000,-351.359985
974.047974,-7.808000,-359.167999
970.143982,-5.856000,-355.264008
970.143982,-3.904000,-351.359985
972.096008,-7.808000,-349.407990
964.288025,-3.904000,-345.503998
972.096008,-5.856000,-345.503998
966.239990,-5.856000,-353.312012
964.288025,-7.808000,-341.600006
964.288025,-5.856000,-351.359985
966.239990,-5.856000,-353.312012
972.096008,1.952000,-351.359985
977.952026,0.000000,-345.503998
958.432007,1.952000,-351.359985
970.143982,3.904000,-347.455994
970.143982,11.712000,-357.216003
964.288025,9.760000,-345.503998
968.192017,17.568001,-345.503998
958.432007,15.616000,-359.167999
964.288025,17.568001,-355.264008
962.335999,21.472000,-355.264008
962.335999,21.472000,-359.167999
970.143982,19.520000,-355.264008
962.335999,19.520000,-359.167999
958.432007,25.375999,-357.216003
966.239990,17.568001,-357.216003
966.239990,23.424000,-359.167999
962.335999,19.520000,-349.407990
958.432007,23.424000,-345.503998
960.383972,17.568001,-357.216003
958.432007,19.520000,-355.264008
958.432007,17.568001,-357.216003
964.288025,29.280001,-361.119995
956.479980,29.280001,-359.167999
954.528015,27.327999,-357.216003
952.575989,21.472000,-353.312012
954.528015,29.280001,-357.216003
956.479980,33.183998,-363.071991
966.239990,31.232000,-365.023987
958.432007,39.040001,-361.119995
952.575989,44.896000,-363.071991
960.383972,48.799999,-361.119995
962.335999,31.232000,-361.119995
948.671997,33.183998,-357.216003
950.624023,44.896000,-361.119995
952.575989,40.992001,-359.167999
958.432007,42.944000,-361.119995
952.575989,42.944000,-366.976013
950.624023,35.136002,-359.167999
958.432007,40.992001,-363.071991
962.335999,37.088001,-361.119995
948.671997,29.280001,-361.119995
956.479980,39.040001,-370.880005
952.575989,33.183998,-366.976013
952.575989,40.992001,-363.071991
962.335999,31.232000,-365.023987
958.432007,50.751999,-368.928009
958.432007,44.896000,-365.023987
954.528015,39.040001,-363.071991
958.432007,50.751999,-359.167999
958.432007,44.896000,-353.312012
954.528015,52.703999,-355.264008
958.432007,48.799999,-361.119995
962.335999,44.896000,-357.216003
960.383972,46.848000,-349.407990
958.432007,42.944000,-355.264008
956.479980,35.136002,-355.264008
962.335999,40.992001,-349.407990
962.335999,37.088001,-353.312012
962.335999,46.848000,-349.407990
950.624023,39.040001,-353.312012
954.528015,44.896000,-353.312012
950.624023,31.232000,-349.407990
956.479980,46.848000,-347.455994
944.768005,39.040001,-353.312012
958.432007,40.992001,-361.119995
958.432007,48.799999,-361.119995
958.432007,40.992001,-359.167999
