ACC_X,ACC_Y,ACC_Z
866.687988,50.751999,-423.584015
872.544006,68.320000,-427.488007
868.640015,33.183998,-431.391998
864.736023,54.655998,-441.152008
872.544006,50.751999,-445.056000
862.783997,58.560001,-435.295990
858.880005,52.703999,-441.152008
870.591980,62.464001,-435.295990
874.495972,50.751999,-441.152008
868.640015,56.608002,-439.200012
860.831970,44.896000,-441.152008
876.447998,46.848000,-425.536011
872.544006,66.367996,-437.247986
862.783997,42.944000,-435.295990
866.687988,58.560001,-435.295990
862.783997,44.896000,-423.584015
874.495972,62.464001,-427.488007
866.687988,56.608002,-429.440002
868.640015,60.512001,-445.056000
868.640015,48.799999,-431.391998
870.591980,58.560001,-441.152008
868.640015,72.223999,-443.104004
866.687988,56.608002,-435.295990
866.687988,60.512001,-435.295990
868.640015,66.367996,-437.247986
870.591980,62.464001,-443.104004
872.544006,56.608002,-431.391998
862.783997,60.512001,-431.391998
872.544006,68.320000,-427.488007
874.495972,56.608002,-448.959991
876.447998,58.560001,-441.152008
872.544006,58.560001,-433.343994
864.736023,76.127998,-441.152008
864.736023,52.703999,-433.343994
856.927979,48.799999,-435.295990
872.544006,44.896000,-441.152008
870.591980,60.512001,-437.247986
870.591980,48.799999,-429.440002
874.495972,58.560001,-433.343994
870.591980,64.416000,-441.152008
874.495972,60.512001,-437.247986
878.400024,58.560001,-435.295990
874.495972,37.088001,-437.247986
880.351990,62.464001,-437.247986
866.687988,40.992001,-427.488007
870.591980,58.560001,-431.391998
880.351990,60.512001,-443.104004
870.591980,48.799999,-429.440002
870.591980,56.608002,-427.488007
880.351990,48.799999,-447.007996
870.591980,56.608002,-433.343994
866.687988,42.944000,-423.584015
872.544006,58.560001,-421.631989
884.255981,39.040001,-427.488007
888.159973,66.367996,-407.967987
884.255981,58.560001,-429.440002
878.400024,48.799999,-425.536011
880.351990,54.655998,-423.584015
870.591980,42.944000,-431.391998
866.687988,64.416000,-445.056000
870.591980,40.992001,-450.911987
872.544006,50.751999,-431.391998
864.736023,74.176003,-417.727997
872.544006,62.464001,-433.343994
876.447998,44.896000,-435.295990
876.447998,50.751999,-419.679993
876.447998,76.127998,-429.440002
880.351990,56.608002,-433.343994
880.351990,37.088001,-427.488007
864.736023,62.464001,-435.295990
868.640015,78.080002,-433.343994
872.544006,83.935997,-435.295990
876.447998,48.799999,-448.959991
870.591980,58.560001,-450.911987
868.640015,56.608002,-427.488007
876.447998,54.655998,-441.152008
870.591980,54.655998,-441.152008
868.640015,58.560001,-452.864014
862.783997,68.320000,-447.007996
866.687988,72.223999,-441.152008
878.400024,80.031998,-437.247986
880.351990,50.751999,-447.007996
876.447998,66.367996,-435.295990
872.544006,58.560001,-429.440002
882.304016,80.031998,-435.295990
882.304016,50.751999,-447.007996
882.304016,62.464001,-441.152008
882.304016,70.272003,-435.295990
884.255981,64.416000,-437.247986
878.400024,68.320000,-445.056000
882.304016,66.367996,-429.440002
884.255981,81.984001,-437.247986
886.208008,64.416000,-433.343994
880.351990,70.272003,-433.343994
876.447998,64.416000,-439.200012
888.159973,83.935997,-433.343994
897.919983,74.176003,-427.488007
899.872009,56.608002,-427.488007
897.919983,80.031998,-415.776001
890.112000,80.031998,-439.200012
888.159973,56.608002,-429.440002
888.159973,62.464001,-433.343994
892.064026,95.648003,-437.247986
884.255981,80.031998,-431.391998
892.064026,72.223999,-439.200012
895.968018,83.935997,-425.536011
894.015991,99.552002,-425.536011
901.823975,78.080002,-421.631989
890.112000,64.416000,-429.440002
890.112000,78.080002,-427.488007
888.159973,83.935997,-425.536011
884.255981,93.695999,-417.727997
894.015991,66.367996,-441.152008
888.159973,85.888000,-429.440002
886.208008,85.888000,-429.440002
886.208008,95.648003,-431.391998
890.112000,72.223999,-448.959991
884.255981,78.080002,-439.200012
892.064026,113.216003,-454.816010
876.447998,93.695999,-435.295990
870.591980,97.599998,-437.247986
878.400024,70.272003,-427.488007
897.919983,113.216003,-423.584015
888.159973,80.031998,-445.056000
880.351990,72.223999,-448.959991
868.640015,95.648003,-433.343994
880.351990,107.360001,-429.440002
884.255981,107.360001,-427.488007
892.064026,87.839996,-435.295990
892.064026,111.264000,-441.152008
880.351990,81.984001,-441.152008
868.640015,103.456001,-445.056000
866.687988,81.984001,-450.911987
872.544006,89.792000,-452.864014
876.447998,83.935997,-456.768005
880.351990,91.744003,-448.959991
866.687988,89.792000,-433.343994
878.400024,85.888000,-447.007996
884.255981,91.744003,-441.152008
874.495972,76.127998,-441.152008
880.351990,85.888000,-439.200012
880.351990,85.888000,-429.440002
882.304016,99.552002,-433.343994
882.304016,85.888000,-429.440002
878.400024,78.080002,-435.295990
884.255981,76.127998,-447.007996
880.351990,93.695999,-448.959991
866.687988,87.839996,-439.200012
878.400024,89.792000,-447.007996
880.351990,83.935997,-443.104004
878.400024,89.792000,-441.152008
880.351990,83.935997,-437.247986
876.447998,78.080002,-443.104004
872.544006,83.935997,-437.247986
874.495972,89.792000,-421.631989
882.304016,103.456001,-433.343994
884.255981,85.888000,-443.104004
878.400024,76.127998,-439.200012
874.495972,103.456001,-439.200012
864.736023,91.744003,-443.104004
876.447998,85.888000,-447.007996
876.447998,74.176003,-447.007996
880.351990,93.695999,-445.056000
870.591980,76.127998,-445.056000
876.447998,74.176003,-443.104004
876.447998,91.744003,-439.200012
876.447998,122.975998,-443.104004
874.495972,83.935997,-452.864014
872.544006,91.744003,-450.911987
874.495972,97.599998,-437.247986
882.304016,99.552002,-447.007996
884.255981,68.320000,-454.816010
882.304016,76.127998,-435.295990
880.351990,101.503998,-439.200012
878.400024,87.839996,-441.152008
886.208008,93.695999,-441.152008
888.159973,87.839996,-439.200012
884.255981,95.648003,-445.056000
892.064026,89.792000,-443.104004
880.351990,81.984001,-450.911987
880.351990,76.127998,-441.152008
878.400024,93.695999,-437.247986
888.159973,85.888000,-445.056000
882.304016,70.272003,-447.007996
886.208008,87.839996,-443.104004
890.112000,105.407997,-454.816010
884.255981,81.984001,-450.911987
882.304016,66.367996,-452.864014
884.255981,85.888000,-454.816010
892.064026,89.792000,-454.816010
894.015991,93.695999,-439.200012
892.064026,72.223999,-439.200012
894.015991,83.935997,-437.247986
895.968018,85.888000,-439.200012
894.015991,80.031998,-443.104004
882.304016,80.031998,-450.911987
899.872009,80.031998,-443.104004
905.728027,99.552002,-447.007996
899.872009,76.127998,-445.056000
895.968018,91.744003,-448.959991
886.208008,83.935997,-452.864014
886.208008,95.648003,-450.911987
880.351990,76.127998,-443.104004
894.015991,83.935997,-443.104004
897.919983,83.935997,-435.295990
899.872009,83.935997,-443.104004
897.919983,64.416000,-435.295990
890.112000,83.935997,-439.200012
895.968018,87.839996,-439.200012
895.968018,83.935997,-445.056000
888.159973,81.984001,-450.911987
894.015991,83.935997,-441.152008
895.968018,81.984001,-441.152008
890.112000,76.127998,-452.864014
892.064026,58.560001,-443.104004
882.304016,80.031998,-441.152008
886.208008,64.416000,-448.959991
886.208008,76.127998,-441.152008
899.872009,70.272003,-441.152008
899.872009,83.935997,-448.959991
892.064026,64.416000,-462.623993
874.495972,58.560001,-445.056000
890.112000,93.695999,-450.911987
888.159973,50.751999,-452.864014
892.064026,80.031998,-435.295990
895.968018,52.703999,-437.247986
895.968018,81.984001,-458.720001
890.112000,62.464001,-450.911987
878.400024,72.223999,-439.200012
892.064026,76.127998,-443.104004
890.112000,72.223999,-447.007996
892.064026,70.272003,-437.247986
886.208008,62.464001,-441.152008
888.159973,78.080002,-435.295990
886.208008,56.608002,-454.816010
892.064026,60.512001,-445.056000
892.064026,60.512001,-456.768005
882.304016,74.176003,-456.768005
878.400024,72.223999,-456.768005
886.208008,50.751999,-439.200012
886.208008,74.176003,-439.200012
892.064026,60.512001,-429.440002
894.015991,56.608002,-423.584015
888.159973,39.040001,-441.152008
880.351990,64.416000,-433.343994
882.304016,56.608002,-429.440002
884.255981,70.272003,-439.200012
882.304016,62.464001,-435.295990
884.255981,68.320000,-439.200012
886.208008,72.223999,-441.152008
884.255981,68.320000,-437.247986
880.351990,68.320000,-435.295990
878.400024,52.703999,-433.343994
886.208008,58.560001,-450.911987
888.159973,62.464001,-443.104004
884.255981,50.751999,-435.295990
895.968018,68.320000,-437.247986
895.968018,58.560001,-443.104004
890.112000,48.799999,-435.295990
886.208008,56.608002,-439.200012
886.208008,58.560001,-448.959991
884.255981,58.560001,-441.152008
880.351990,64.416000,-454.816010
888.159973,68.320000,-448.959991
886.208008,68.320000,-458.720001
888.159973,52.703999,-450.911987
886.208008,46.848000,-439.200012
890.112000,64.416000,-452.864014
897.919983,54.655998,-447.007996
886.208008,50.751999,-443.104004
899.872009,56.608002,-452.864014
895.968018,70.272003,-443.104004
892.064026,62.464001,-437.247986
895.968018,64.416000,-441.152008
899.872009,72.223999,-437.247986
897.919983,64.416000,-445.056000
890.112000,54.655998,-441.152008
895.968018,50.751999,-441.152008
892.064026,62.464001,-448.959991
901.823975,70.272003,-454.816010
894.015991,68.320000,-435.295990
894.015991,62.464001,-435.295990
892.064026,60.512001,-439.200012
899.872009,66.367996,-448.959991
892.064026,50.751999,-435.295990
895.968018,64.416000,-441.152008
903.776001,72.223999,-441.152008
897.919983,66.367996,-433.343994
901.823975,66.367996,-439.200012
894.015991,70.272003,-441.152008
903.776001,58.560001,-443.104004
894.015991,56.608002,-456.768005
899.872009,60.512001,-447.007996
899.872009,72.223999,-439.200012
894.015991,68.320000,-441.152008
911.583984,56.608002,-431.391998
901.823975,54.655998,-435.295990
894.015991,54.655998,-427.488007
903.776001,66.367996,-439.200012
905.728027,50.751999,-456.768005
897.919983,50.751999,-454.816010
895.968018,64.416000,-439.200012
897.919983,58.560001,-445.056000
894.015991,37.088001,-439.200012
897.919983,35.136002,-433.343994
911.583984,64.416000,-435.295990
913.536011,44.896000,-450.911987
903.776001,48.799999,-447.007996
894.015991,58.560001,-448.959991
899.872009,70.272003,-452.864014
897.919983,64.416000,-443.104004
888.159973,52.703999,-445.056000
899.872009,64.416000,-448.959991
905.728027,52.703999,-450.911987
903.776001,48.799999,-456.768005
899.872009,37.088001,-460.671997
901.823975,68.320000,-447.007996
899.872009,54.655998,-452.864014
905.728027,39.040001,-450.911987
897.919983,66.367996,-441.152008
901.823975,68.320000,-456.768005
907.679993,60.512001,-462.623993
899.872009,48.799999,-464.575989
892.064026,60.512001,-443.104004
897.919983,78.080002,-445.056000
915.487976,60.512001,-448.959991
903.776001,39.040001,-437.247986
905.728027,54.655998,-456.768005
897.919983,64.416000,-466.528015
888.159973,50.751999,-468.480011
892.064026,52.703999,-452.864014
907.679993,74.176003,-431.391998
915.487976,58.560001,-447.007996
907.679993,27.327999,-433.343994
894.015991,54.655998,-437.247986
894.015991,50.751999,-448.959991
901.823975,78.080002,-439.200012
903.776001,44.896000,-429.440002
915.487976,66.367996,-462.623993
907.679993,33.183998,-460.671997
907.679993,64.416000,-441.152008
897.919983,58.560001,-445.056000
901.823975,70.272003,-454.816010
915.487976,56.608002,-447.007996
907.679993,56.608002,-450.911987
913.536011,72.223999,-447.007996
897.919983,42.944000,-454.816010
897.919983,46.848000,-448.959991
911.583984,50.751999,-445.056000
911.583984,52.703999,-443.104004
905.728027,44.896000,-450.911987
905.728027,54.655998,-441.152008
901.823975,68.320000,-450.911987
907.679993,54.655998,-458.720001
901.823975,58.560001,-447.007996
905.728027,56.608002,-450.911987
901.823975,66.367996,-452.864014
903.776001,56.608002,-468.480011
903.776001,46.848000,-450.911987
903.776001,54.655998,-452.864014
901.823975,64.416000,-464.575989
903.776001,58.560001,-460.671997
886.208008,60.512001,-448.959991
897.919983,72.223999,-443.104004
901.823975,66.367996,-443.104004
909.632019,56.608002,-447.007996
905.728027,31.232000,-447.007996
903.776001,72.223999,-447.007996
903.776001,54.655998,-454.816010
890.112000,54.655998,-450.911987
892.064026,48.799999,-466.528015
899.872009,60.512001,-468.480011
892.064026,44.896000,-452.864014
894.015991,48.799999,-437.247986
907.679993,58.560001,-447.007996
905.728027,48.799999,-454.816010
897.919983,37.088001,-464.575989
899.872009,42.944000,-441.152008
894.015991,66.367996,-439.200012
901.823975,54.655998,-435.295990
897.919983,52.703999,-447.007996
892.064026,35.136002,-456.768005
888.159973,58.560001,-445.056000
890.112000,40.992001,-454.816010
882.304016,33.183998,-452.864014
899.872009,35.136002,-441.152008
897.919983,58.560001,-435.295990
903.776001,50.751999,-435.295990
897.919983,27.327999,-445.056000
894.015991,46.848000,-443.104004
899.872009,54.655998,-460.671997
892.064026,50.751999,-458.720001
892.064026,37.088001,-454.816010
894.015991,58.560001,-450.911987
892.064026,62.464001,-447.007996
886.208008,44.896000,-454.816010
897.919983,39.040001,-447.007996
882.304016,48.799999,-445.056000
903.776001,40.992001,-448.959991
895.968018,48.799999,-443.104004
899.872009,56.608002,-456.768005
899.872009,56.608002,-454.816010
888.159973,42.944000,-447.007996
894.015991,56.608002,-456.768005
888.159973,50.751999,-448.959991
892.064026,58.560001,-452.864014
897.919983,39.040001,-456.768005
892.064026,44.896000,-464.575989
888.159973,52.703999,-450.911987
890.112000,56.608002,-437.247986
899.872009,62.464001,-447.007996
892.064026,62.464001,-456.768005
886.208008,58.560001,-460.671997
892.064026,70.272003,-454.816010
888.159973,76.127998,-452.864014
890.112000,50.751999,-439.200012
895.968018,44.896000,-450.911987
890.112000,68.320000,-456.768005
886.208008,64.416000,-450.911987
897.919983,68.320000,-454.816010
892.064026,76.127998,-454.816010
892.064026,66.367996,-458.720001
894.015991,50.751999,-456.768005
894.015991,60.512001,-458.720001
890.112000,64.416000,-452.864014
888.159973,58.560001,-441.152008
895.968018,68.320000,-448.959991
903.776001,64.416000,-439.200012
905.728027,58.560001,-462.623993
903.776001,56.608002,-456.768005
892.064026,91.744003,-454.816010
892.064026,60.512001,-452.864014
888.159973,68.320000,-472.384003
897.919983,52.703999,-472.384003
894.015991,76.127998,-470.432007
886.208008,68.320000,-466.528015
899.872009,72.223999,-464.575989
903.776001,68.320000,-454.816010
905.728027,66.367996,-437.247986
895.968018,64.416000,-445.056000
907.679993,62.464001,-439.200012
905.728027,68.320000,-462.623993
897.919983,66.367996,-472.384003
899.872009,78.080002,-466.528015
897.919983,85.888000,-470.432007
899.872009,72.223999,-460.671997
905.728027,62.464001,-447.007996
915.487976,66.367996,-445.056000
907.679993,70.272003,-447.007996
901.823975,76.127998,-448.959991
907.679993,81.984001,-454.816010
905.728027,97.599998,-468.480011
901.823975,87.839996,-466.528015
907.679993,87.839996,-470.432007
907.679993,83.935997,-476.287994
899.872009,76.127998,-476.287994
901.823975,64.416000,-458.720001
903.776001,81.984001,-448.959991
917.440002,72.223999,-447.007996
915.487976,74.176003,-460.671997
913.536011,80.031998,-474.335999
901.823975,105.407997,-468.480011
894.015991,109.311996,-472.384003
913.536011,99.552002,-472.384003
923.296021,74.176003,-470.432007
913.536011,81.984001,-458.720001
911.583984,78.080002,-450.911987
919.392029,72.223999,-454.816010
915.487976,72.223999,-452.864014
909.632019,80.031998,-454.816010
915.487976,93.695999,-470.432007
915.487976,81.984001,-472.384003
913.536011,70.272003,-470.432007
911.583984,81.984001,-464.575989
909.632019,74.176003,-466.528015
909.632019,74.176003,-452.864014
921.343994,70.272003,-447.007996
919.392029,70.272003,-462.623993
913.536011,89.792000,-458.720001
905.728027,80.031998,-464.575989
905.728027,83.935997,-462.623993
915.487976,89.792000,-476.287994
911.583984,85.888000,-468.480011
909.632019,101.503998,-456.768005
911.583984,72.223999,-462.623993
899.872009,81.984001,-450.911987
907.679993,80.031998,-450.911987
903.776001,78.080002,-462.623993
905.728027,58.560001,-450.911987
911.583984,80.031998,-460.671997
913.536011,97.599998,-454.816010
903.776001,81.984001,-452.864014
903.776001,80.031998,-456.768005
903.776001,78.080002,-462.623993
899.872009,89.792000,-456.768005
897.919983,78.080002,-464.575989
895.968018,68.320000,-468.480011
895.968018,83.935997,-470.432007
899.872009,95.648003,-464.575989
899.872009,97.599998,-468.480011
903.776001,74.176003,-466.528015
903.776001,81.984001,-456.768005
897.919983,83.935997,-452.864014
897.919983,85.888000,-472.384003
894.015991,74.176003,-462.623993
899.872009,83.935997,-466.528015
899.872009,78.080002,-466.528015
890.112000,74.176003,-454.816010
884.255981,74.176003,-456.768005
897.919983,68.320000,-462.623993
901.823975,70.272003,-460.671997
884.255981,68.320000,-448.959991
892.064026,83.935997,-452.864014
894.015991,78.080002,-460.671997
890.112000,78.080002,-454.816010
892.064026,81.984001,-458.720001
890.112000,76.127998,-454.816010
886.208008,72.223999,-456.768005
899.872009,58.560001,-466.528015
894.015991,68.320000,-458.720001
892.064026,46.848000,-466.528015
894.015991,60.512001,-462.623993
897.919983,62.464001,-462.623993
886.208008,80.031998,-466.528015
886.208008,70.272003,-464.575989
886.208008,66.367996,-454.816010
894.015991,72.223999,-447.007996
894.015991,54.655998,-456.768005
897.919983,48.799999,-448.959991
897.919983,58.560001,-447.007996
892.064026,58.560001,-452.864014
897.919983,60.512001,-464.575989
886.208008,68.320000,-468.480011
886.208008,74.176003,-464.575989
895.968018,66.367996,-445.056000
894.015991,62.464001,-447.007996
899.872009,56.608002,-452.864014
901.823975,54.655998,-445.056000
897.919983,48.799999,-456.768005
890.112000,62.464001,-466.528015
884.255981,70.272003,-464.575989
892.064026,62.464001,-480.191986
901.823975,72.223999,-482.144012
888.159973,76.127998,-480.191986
890.112000,78.080002,-458.720001
888.159973,44.896000,-445.056000
903.776001,58.560001,-447.007996
915.487976,58.560001,-447.007996
915.487976,66.367996,-452.864014
899.872009,70.272003,-460.671997
899.872009,89.792000,-464.575989
895.968018,74.176003,-470.432007
903.776001,52.703999,-458.720001
913.536011,35.136002,-456.768005
913.536011,58.560001,-439.200012
911.583984,56.608002,-443.104004
897.919983,58.560001,-445.056000
899.872009,62.464001,-456.768005
907.679993,66.367996,-466.528015
905.728027,54.655998,-460.671997
911.583984,54.655998,-450.911987
913.536011,58.560001,-450.911987
905.728027,64.416000,-450.911987
911.583984,44.896000,-454.816010
907.679993,64.416000,-458.720001
897.919983,78.080002,-470.432007
903.776001,62.464001,-464.575989
890.112000,52.703999,-447.007996
894.015991,58.560001,-435.295990
915.487976,70.272003,-464.575989
911.583984,52.703999,-462.623993
894.015991,44.896000,-460.671997
899.872009,62.464001,-484.096008
894.015991,54.655998,-460.671997
903.776001,50.751999,-456.768005
907.679993,50.751999,-456.768005
915.487976,58.560001,-450.911987
897.919983,48.799999,-450.911987
905.728027,52.703999,-447.007996
894.015991,66.367996,-468.480011
911.583984,52.703999,-462.623993
903.776001,50.751999,-458.720001
911.583984,62.464001,-464.575989
903.776001,35.136002,-472.384003
897.919983,50.751999,-450.911987
901.823975,56.608002,-464.575989
911.583984,48.799999,-450.911987
915.487976,37.088001,-445.056000
915.487976,44.896000,-445.056000
913.536011,48.799999,-458.720001
909.632019,56.608002,-482.144012
899.872009,56.608002,-480.191986
897.919983,68.320000,-474.335999
901.823975,56.608002,-458.720001
909.632019,39.040001,-447.007996
923.296021,15.616000,-435.295990
913.536011,46.848000,-435.295990
903.776001,56.608002,-452.864014
909.632019,58.560001,-470.432007
897.919983,68.320000,-493.855988
897.919983,50.751999,-484.096008
894.015991,46.848000,-474.335999
905.728027,17.568001,-464.575989
901.823975,17.568001,-454.816010
909.632019,23.424000,-452.864014
905.728027,52.703999,-456.768005
899.872009,60.512001,-452.864014
905.728027,64.416000,-447.007996
915.487976,80.031998,-421.631989
931.104004,48.799999,-427.488007
931.104004,29.280001,-448.959991
911.583984,48.799999,-443.104004
892.064026,81.984001,-470.432007
894.015991,60.512001,-484.096008
886.208008,31.232000,-470.432007
897.919983,39.040001,-460.671997
905.728027,52.703999,-456.768005
907.679993,42.944000,-476.287994
886.208008,56.608002,-495.808014
878.400024,76.127998,-486.048004
884.255981,89.792000,-478.239990
901.823975,58.560001,-447.007996
917.440002,25.375999,-419.679993
911.583984,11.712000,-409.920013
909.632019,42.944000,-419.679993
903.776001,70.272003,-460.671997
892.064026,87.839996,-476.287994
892.064026,89.792000,-486.048004
886.208008,58.560001,-456.768005
905.728027,37.088001,-433.343994
917.440002,15.616000,-396.256012
927.200012,5.856000,-417.727997
907.679993,21.472000,-435.295990
886.208008,56.608002,-447.007996
870.591980,95.648003,-466.528015
874.495972,87.839996,-486.048004
888.159973,46.848000,-489.951996
890.112000,42.944000,-474.335999
895.968018,27.327999,-445.056000
895.968018,11.712000,-427.488007
899.872009,54.655998,-445.056000
897.919983,91.744003,-484.096008
888.159973,134.688004,-515.328003
876.447998,105.407997,-501.664001
880.351990,68.320000,-445.056000
921.343994,35.136002,-404.063995
940.864014,29.280001,-419.679993
942.815979,58.560001,-488.000000
890.112000,115.167999,-523.135986
853.023987,181.535995,-536.799988
854.976013,177.632004,-544.607971
899.872009,169.824005,-579.744019
897.919983,197.151993,-624.640015
868.640015,261.567993,-663.679993
817.888000,316.223999,-642.208008
813.984009,349.407990,-556.320007
868.640015,365.023987,-515.328003
927.200012,316.223999,-454.816010
976.000000,263.519989,-363.071991
1020.895996,265.471985,-212.768005
1065.791992,259.615997,-101.503998
1141.920044,74.176003,-52.703999
1208.287964,-46.848000,-119.071999
1196.576050,-11.712000,-240.095993
1097.024048,132.735992,-302.559998
993.567993,199.104004,-402.112000
929.151978,277.183990,-581.695984
870.591980,335.743988,-714.432007
780.799988,413.824005,-716.383972
743.711975,345.503998,-669.536011
784.703979,244.000000,-650.015991
860.831970,218.623993,-630.495972
899.872009,189.343994,-569.984009
919.392029,142.496002,-466.528015
938.911987,56.608002,-402.112000
952.575989,39.040001,-376.735992
977.952026,15.616000,-355.264008
952.575989,17.568001,-308.415985
962.335999,-60.512001,-298.656006
974.047974,-62.464001,-314.272003
993.567993,-56.608002,-353.312012
976.000000,-81.984001,-390.399994
977.952026,-99.552002,-443.104004
948.671997,-74.176003,-507.519989
931.104004,-70.272003,-571.935974
899.872009,-87.839996,-593.408020
866.687988,-89.792000,-579.744019
856.927979,-99.552002,-569.984009
847.168030,-81.984001,-528.992004
849.119995,-132.735992,-509.471985
845.216003,-144.447998,-476.287994
849.119995,-121.024002,-460.671997
849.119995,-103.456001,-450.911987
856.927979,-93.695999,-468.480011
876.447998,-52.703999,-489.951996
878.400024,25.375999,-489.951996
880.351990,64.416000,-486.048004
888.159973,95.648003,-472.384003
876.447998,126.879997,-458.720001
884.255981,134.688004,-441.152008
888.159973,126.879997,-421.631989
901.823975,81.984001,-407.967987
913.536011,42.944000,-402.112000
915.487976,23.424000,-413.824005
919.392029,9.760000,-421.631989
915.487976,-1.952000,-437.247986
903.776001,11.712000,-445.056000
892.064026,39.040001,-454.816010
870.591980,72.223999,-466.528015
866.687988,85.888000,-466.528015
868.640015,93.695999,-464.575989
880.351990,101.503998,-472.384003
864.736023,91.744003,-476.287994
880.351990,70.272003,-472.384003
884.255981,56.608002,-474.335999
897.919983,44.896000,-460.671997
907.679993,31.232000,-443.104004
899.872009,23.424000,-435.295990
905.728027,27.327999,-425.536011
909.632019,33.183998,-421.631989
903.776001,35.136002,-425.536011
901.823975,46.848000,-429.440002
897.919983,64.416000,-435.295990
888.159973,62.464001,-450.911987
890.112000,74.176003,-464.575989
894.015991,76.127998,-468.480011
892.064026,80.031998,-470.432007
892.064026,80.031998,-464.575989
901.823975,68.320000,-460.671997
892.064026,54.655998,-454.816010
901.823975,42.944000,-443.104004
901.823975,35.136002,-439.200012
905.728027,29.280001,-433.343994
905.728027,19.520000,-433.343994
917.440002,13.664000,-433.343994
921.343994,15.616000,-427.488007
917.440002,19.520000,-441.152008
915.487976,39.040001,-435.295990
917.440002,39.040001,-435.295990
911.583984,48.799999,-439.200012
909.632019,54.655998,-433.343994
913.536011,68.320000,-435.295990
905.728027,68.320000,-439.200012
901.823975,64.416000,-447.007996
905.728027,52.703999,-450.911987
909.632019,35.136002,-456.768005
905.728027,19.520000,-447.007996
903.776001,9.760000,-435.295990
907.679993,21.472000,-454.816010
894.015991,23.424000,-450.911987
913.536011,23.424000,-454.816010
903.776001,15.616000,-441.152008
915.487976,25.375999,-441.152008
909.632019,29.280001,-435.295990
911.583984,35.136002,-429.440002
913.536011,21.472000,-425.536011
905.728027,29.280001,-425.536011
905.728027,37.088001,-425.536011
905.728027,46.848000,-427.488007
899.872009,35.136002,-437.247986
899.872009,35.136002,-441.152008
888.159973,40.992001,-447.007996
895.968018,23.424000,-443.104004
882.304016,21.472000,-454.816010
878.400024,17.568001,-460.671997
886.208008,21.472000,-462.623993
892.064026,15.616000,-462.623993
892.064026,19.520000,-439.200012
899.872009,21.472000,-437.247986
903.776001,33.183998,-435.295990
901.823975,31.232000,-427.488007
903.776001,31.232000,-421.631989
901.823975,40.992001,-415.776001
909.632019,40.992001,-415.776001
899.872009,25.375999,-427.488007
894.015991,23.424000,-423.584015
890.112000,33.183998,-439.200012
895.968018,21.472000,-445.056000
880.351990,17.568001,-439.200012
880.351990,17.568001,-439.200012
876.447998,17.568001,-448.959991
874.495972,15.616000,-448.959991
884.255981,11.712000,-445.056000
870.591980,23.424000,-433.343994
880.351990,27.327999,-433.343994
876.447998,27.327999,-433.343994
882.304016,33.183998,-429.440002
890.112000,40.992001,-427.488007
886.208008,46.848000,-419.679993
884.255981,35.136002,-415.776001
886.208008,35.136002,-427.488007
886.208008,33.183998,-425.536011
874.495972,31.232000,-421.631989
874.495972,37.088001,-433.343994
874.495972,21.472000,-435.295990
868.640015,21.472000,-437.247986
866.687988,17.568001,-441.152008
874.495972,23.424000,-441.152008
864.736023,29.280001,-439.200012
866.687988,27.327999,-435.295990
866.687988,39.040001,-429.440002
868.640015,42.944000,-439.200012
866.687988,39.040001,-429.440002
874.495972,48.799999,-423.584015
870.591980,42.944000,-423.584015
878.400024,48.799999,-425.536011
874.495972,50.751999,-423.584015
868.640015,44.896000,-439.200012
868.640015,46.848000,-431.391998
858.880005,46.848000,-427.488007
864.736023,48.799999,-431.391998
860.831970,56.608002,-427.488007
856.927979,56.608002,-437.247986
853.023987,50.751999,-443.104004
849.119995,50.751999,-439.200012
856.927979,56.608002,-441.152008
854.976013,52.703999,-429.440002
864.736023,56.608002,-431.391998
856.927979,62.464001,-431.391998
860.831970,56.608002,-429.440002
862.783997,54.655998,-419.679993
864.736023,68.320000,-423.584015
854.976013,64.416000,-429.440002
854.976013,66.367996,-419.679993
858.880005,68.320000,-429.440002
856.927979,62.464001,-441.152008
862.783997,76.127998,-441.152008
851.072021,70.272003,-435.295990
845.216003,72.223999,-437.247986
854.976013,68.320000,-435.295990
849.119995,74.176003,-448.959991
851.072021,64.416000,-443.104004
849.119995,64.416000,-429.440002
854.976013,66.367996,-427.488007
856.927979,68.320000,-433.343994
853.023987,80.031998,-437.247986
853.023987,78.080002,-425.536011
851.072021,76.127998,-445.056000
853.023987,68.320000,-431.391998
845.216003,80.031998,-427.488007
858.880005,80.031998,-429.440002
854.976013,76.127998,-441.152008
851.072021,74.176003,-441.152008
860.831970,74.176003,-439.200012
849.119995,76.127998,-441.152008
854.976013,68.320000,-441.152008
851.072021,76.127998,-439.200012
849.119995,76.127998,-437.247986
854.976013,68.320000,-441.152008
851.072021,76.127998,-433.343994
853.023987,81.984001,-429.440002
853.023987,78.080002,-425.536011
853.023987,72.223999,-429.440002
853.023987,81.984001,-437.247986
854.976013,80.031998,-435.295990
853.023987,76.127998,-439.200012
853.023987,81.984001,-441.152008
849.119995,76.127998,-445.056000
854.976013,80.031998,-445.056000
854.976013,72.223999,-447.007996
858.880005,81.984001,-437.247986
862.783997,85.888000,-431.391998
856.927979,81.984001,-439.200012
860.831970,80.031998,-445.056000
854.976013,80.031998,-439.200012
858.880005,70.272003,-441.152008
854.976013,85.888000,-427.488007
862.783997,78.080002,-439.200012
868.640015,76.127998,-443.104004
862.783997,83.935997,-437.247986
870.591980,83.935997,-441.152008
862.783997,74.176003,-439.200012
