ACC_X,ACC_Y,ACC_Z
841.312012,121.024002,-515.328003
829.599976,121.024002,-523.135986
821.791992,107.360001,-521.184021
825.695984,95.648003,-523.135986
827.648010,85.888000,-527.039978
831.552002,60.512001,-515.328003
827.648010,40.992001,-513.375977
837.408020,35.136002,-511.424011
843.263977,31.232000,-507.519989
841.312012,21.472000,-499.712006
849.119995,27.327999,-499.712006
849.119995,44.896000,-501.664001
839.359985,64.416000,-501.664001
837.408020,70.272003,-515.328003
831.552002,97.599998,-513.375977
843.263977,115.167999,-505.567993
837.408020,121.024002,-515.328003
827.648010,130.783997,-505.567993
839.359985,121.024002,-501.664001
833.504028,119.071999,-505.567993
843.263977,101.503998,-493.855988
843.263977,87.839996,-491.903992
853.023987,72.223999,-489.951996
849.119995,42.944000,-495.808014
849.119995,40.992001,-503.615997
847.168030,23.424000,-499.712006
843.263977,27.327999,-513.375977
831.552002,29.280001,-521.184021
831.552002,27.327999,-513.375977
825.695984,50.751999,-521.184021
823.744019,60.512001,-513.375977
823.744019,80.031998,-519.231995
827.648010,74.176003,-515.328003
841.312012,101.503998,-513.375977
841.312012,111.264000,-491.903992
849.119995,119.071999,-488.000000
851.072021,115.167999,-482.144012
853.023987,107.360001,-484.096008
847.168030,103.456001,-488.000000
853.023987,81.984001,-493.855988
847.168030,72.223999,-493.855988
835.455994,54.655998,-507.519989
845.216003,58.560001,-517.280029
835.455994,42.944000,-511.424011
823.744019,33.183998,-517.280029
831.552002,54.655998,-521.184021
835.455994,48.799999,-523.135986
835.455994,50.751999,-513.375977
847.168030,60.512001,-505.567993
837.408020,80.031998,-505.567993
841.312012,80.031998,-499.712006
849.119995,101.503998,-497.760010
851.072021,105.407997,-493.855988
847.168030,109.311996,-497.760010
853.023987,113.216003,-499.712006
851.072021,105.407997,-501.664001
843.263977,97.599998,-505.567993
856.927979,91.744003,-503.615997
849.119995,85.888000,-513.375977
835.455994,70.272003,-511.424011
843.263977,66.367996,-505.567993
835.455994,64.416000,-507.519989
841.312012,60.512001,-509.471985
841.312012,54.655998,-509.471985
843.263977,58.560001,-511.424011
847.168030,64.416000,-501.664001
843.263977,70.272003,-509.471985
847.168030,87.839996,-499.712006
847.168030,95.648003,-497.760010
849.119995,99.552002,-507.519989
854.976013,105.407997,-507.519989
847.168030,119.071999,-493.855988
847.168030,124.928001,-511.424011
847.168030,121.024002,-507.519989
851.072021,113.216003,-503.615997
854.976013,119.071999,-505.567993
851.072021,99.552002,-501.664001
854.976013,99.552002,-503.615997
847.168030,89.792000,-497.760010
851.072021,80.031998,-501.664001
851.072021,80.031998,-509.471985
851.072021,80.031998,-507.519989
856.927979,78.080002,-507.519989
853.023987,93.695999,-511.424011
849.119995,97.599998,-513.375977
853.023987,105.407997,-519.231995
845.216003,107.360001,-513.375977
853.023987,122.975998,-513.375977
847.168030,121.024002,-499.712006
847.168030,113.216003,-493.855988
853.023987,122.975998,-503.615997
854.976013,113.216003,-497.760010
851.072021,117.120003,-491.903992
856.927979,119.071999,-493.855988
854.976013,107.360001,-497.760010
849.119995,111.264000,-509.471985
854.976013,105.407997,-501.664001
847.168030,99.552002,-503.615997
839.359985,101.503998,-511.424011
835.455994,105.407997,-513.375977
837.408020,103.456001,-511.424011
841.312012,93.695999,-523.135986
841.312012,105.407997,-513.375977
835.455994,101.503998,-519.231995
845.216003,115.167999,-515.328003
849.119995,107.360001,-511.424011
847.168030,113.216003,-503.615997
845.216003,115.167999,-497.760010
849.119995,117.120003,-491.903992
849.119995,115.167999,-501.664001
847.168030,122.975998,-497.760010
837.408020,117.120003,-505.567993
839.359985,122.975998,-503.615997
833.504028,130.783997,-501.664001
835.455994,115.167999,-503.615997
839.359985,117.120003,-497.760010
835.455994,115.167999,-497.760010
823.744019,107.360001,-509.471985
837.408020,97.599998,-501.664001
841.312012,97.599998,-505.567993
833.504028,87.839996,-501.664001
835.455994,89.792000,-503.615997
837.408020,103.456001,-499.712006
835.455994,93.695999,-495.808014
833.504028,93.695999,-499.712006
835.455994,85.888000,-497.760010
847.168030,101.503998,-493.855988
839.359985,111.264000,-491.903992
835.455994,109.311996,-505.567993
839.359985,117.120003,-507.519989
833.504028,109.311996,-501.664001
837.408020,101.503998,-497.760010
837.408020,103.456001,-497.760010
841.312012,95.648003,-505.567993
835.455994,95.648003,-503.615997
837.408020,95.648003,-499.712006
835.455994,87.839996,-495.808014
837.408020,97.599998,-499.712006
835.455994,87.839996,-503.615997
831.552002,80.031998,-507.519989
833.504028,83.935997,-497.760010
837.408020,76.127998,-501.664001
829.599976,93.695999,-503.615997
835.455994,95.648003,-501.664001
831.552002,97.599998,-503.615997
845.216003,89.792000,-509.471985
837.408020,99.552002,-505.567993
839.359985,95.648003,-501.664001
839.359985,95.648003,-497.760010
835.455994,91.744003,-497.760010
833.504028,85.888000,-497.760010
827.648010,81.984001,-505.567993
835.455994,83.935997,-507.519989
827.648010,68.320000,-503.615997
837.408020,76.127998,-505.567993
837.408020,72.223999,-505.567993
835.455994,64.416000,-501.664001
831.552002,74.176003,-499.712006
837.408020,76.127998,-503.615997
835.455994,70.272003,-511.424011
835.455994,85.888000,-501.664001
835.455994,74.176003,-491.903992
831.552002,78.080002,-501.664001
835.455994,83.935997,-499.712006
837.408020,81.984001,-489.951996
839.359985,87.839996,-488.000000
839.359985,81.984001,-491.903992
835.455994,81.984001,-495.808014
835.455994,83.935997,-501.664001
837.408020,66.367996,-503.615997
835.455994,78.080002,-507.519989
833.504028,66.367996,-503.615997
837.408020,72.223999,-499.712006
835.455994,58.560001,-507.519989
833.504028,68.320000,-513.375977
831.552002,64.416000,-499.712006
839.359985,62.464001,-495.808014
839.359985,72.223999,-493.855988
837.408020,72.223999,-499.712006
841.312012,76.127998,-493.855988
843.263977,74.176003,-497.760010
843.263977,85.888000,-491.903992
837.408020,81.984001,-484.096008
833.504028,83.935997,-501.664001
843.263977,76.127998,-507.519989
841.312012,85.888000,-497.760010
847.168030,83.935997,-501.664001
849.119995,87.839996,-505.567993
841.312012,78.080002,-503.615997
851.072021,74.176003,-497.760010
843.263977,76.127998,-499.712006
851.072021,76.127998,-497.760010
843.263977,74.176003,-495.808014
845.216003,54.655998,-497.760010
856.927979,68.320000,-499.712006
853.023987,62.464001,-503.615997
853.023987,76.127998,-509.471985
843.263977,76.127998,-499.712006
843.263977,83.935997,-503.615997
847.168030,87.839996,-499.712006
853.023987,89.792000,-501.664001
851.072021,89.792000,-499.712006
858.880005,95.648003,-497.760010
853.023987,87.839996,-499.712006
854.976013,81.984001,-495.808014
854.976013,80.031998,-495.808014
856.927979,85.888000,-503.615997
860.831970,80.031998,-497.760010
860.831970,87.839996,-495.808014
854.976013,85.888000,-491.903992
856.927979,81.984001,-493.855988
851.072021,83.935997,-491.903992
847.168030,89.792000,-497.760010
849.119995,78.080002,-499.712006
856.927979,91.744003,-499.712006
847.168030,93.695999,-493.855988
854.976013,93.695999,-493.855988
860.831970,105.407997,-499.712006
858.880005,109.311996,-486.048004
866.687988,105.407997,-491.903992
868.640015,107.360001,-495.808014
866.687988,101.503998,-491.903992
860.831970,99.552002,-495.808014
854.976013,101.503998,-495.808014
854.976013,107.360001,-489.951996
856.927979,103.456001,-488.000000
853.023987,93.695999,-493.855988
856.927979,95.648003,-495.808014
860.831970,91.744003,-488.000000
854.976013,101.503998,-495.808014
851.072021,95.648003,-488.000000
856.927979,97.599998,-495.808014
860.831970,107.360001,-499.712006
856.927979,103.456001,-489.951996
860.831970,107.360001,-499.712006
854.976013,107.360001,-497.760010
854.976013,101.503998,-495.808014
853.023987,97.599998,-486.048004
858.880005,109.311996,-489.951996
858.880005,107.360001,-497.760010
860.831970,101.503998,-489.951996
856.927979,103.456001,-495.808014
858.880005,97.599998,-489.951996
860.831970,103.456001,-493.855988
854.976013,91.744003,-493.855988
853.023987,103.456001,-488.000000
858.880005,103.456001,-495.808014
853.023987,107.360001,-507.519989
860.831970,111.264000,-495.808014
858.880005,105.407997,-491.903992
854.976013,101.503998,-495.808014
856.927979,105.407997,-489.951996
858.880005,101.503998,-493.855988
858.880005,105.407997,-493.855988
858.880005,111.264000,-491.903992
854.976013,101.503998,-495.808014
868.640015,109.311996,-499.712006
862.783997,105.407997,-497.760010
862.783997,109.311996,-499.712006
862.783997,105.407997,-497.760010
860.831970,109.311996,-486.048004
853.023987,103.456001,-486.048004
856.927979,101.503998,-486.048004
864.736023,115.167999,-495.808014
874.495972,105.407997,-489.951996
864.736023,109.311996,-497.760010
864.736023,101.503998,-491.903992
864.736023,101.503998,-486.048004
864.736023,111.264000,-489.951996
868.640015,103.456001,-499.712006
862.783997,109.311996,-499.712006
856.927979,109.311996,-495.808014
860.831970,113.216003,-495.808014
864.736023,105.407997,-486.048004
860.831970,119.071999,-486.048004
870.591980,105.407997,-489.951996
862.783997,111.264000,-486.048004
868.640015,105.407997,-480.191986
860.831970,109.311996,-491.903992
860.831970,119.071999,-486.048004
872.544006,113.216003,-491.903992
868.640015,113.216003,-488.000000
860.831970,115.167999,-480.191986
866.687988,111.264000,-493.855988
868.640015,113.216003,-489.951996
860.831970,115.167999,-482.144012
872.544006,109.311996,-489.951996
868.640015,115.167999,-491.903992
858.880005,105.407997,-486.048004
864.736023,113.216003,-486.048004
868.640015,119.071999,-484.096008
874.495972,113.216003,-491.903992
864.736023,113.216003,-493.855988
872.544006,115.167999,-491.903992
874.495972,113.216003,-478.239990
872.544006,119.071999,-489.951996
874.495972,122.975998,-488.000000
872.544006,117.120003,-484.096008
868.640015,117.120003,-484.096008
874.495972,117.120003,-489.951996
874.495972,119.071999,-495.808014
874.495972,109.311996,-499.712006
870.591980,117.120003,-497.760010
868.640015,105.407997,-489.951996
866.687988,115.167999,-495.808014
872.544006,117.120003,-489.951996
866.687988,121.024002,-488.000000
870.591980,115.167999,-501.664001
868.640015,109.311996,-499.712006
870.591980,117.120003,-497.760010
870.591980,117.120003,-503.615997
870.591980,124.928001,-491.903992
876.447998,126.879997,-495.808014
870.591980,124.928001,-489.951996
870.591980,117.120003,-495.808014
866.687988,122.975998,-497.760010
872.544006,121.024002,-489.951996
874.495972,126.879997,-495.808014
872.544006,122.975998,-484.096008
870.591980,121.024002,-495.808014
866.687988,124.928001,-484.096008
872.544006,121.024002,-489.951996
872.544006,119.071999,-486.048004
876.447998,121.024002,-495.808014
870.591980,132.735992,-489.951996
872.544006,124.928001,-489.951996
868.640015,134.688004,-493.855988
872.544006,128.832001,-493.855988
884.255981,128.832001,-484.096008
872.544006,124.928001,-489.951996
876.447998,126.879997,-495.808014
876.447998,128.832001,-488.000000
876.447998,130.783997,-478.239990
878.400024,124.928001,-482.144012
880.351990,121.024002,-486.048004
882.304016,124.928001,-484.096008
884.255981,134.688004,-486.048004
876.447998,130.783997,-474.335999
878.400024,128.832001,-484.096008
876.447998,132.735992,-486.048004
870.591980,128.832001,-478.239990
880.351990,126.879997,-486.048004
874.495972,121.024002,-486.048004
884.255981,128.832001,-495.808014
880.351990,146.399994,-488.000000
870.591980,117.120003,-489.951996
880.351990,119.071999,-486.048004
874.495972,122.975998,-484.096008
880.351990,121.024002,-482.144012
880.351990,117.120003,-486.048004
886.208008,119.071999,-482.144012
888.159973,109.311996,-478.239990
880.351990,109.311996,-472.384003
892.064026,128.832001,-474.335999
880.351990,132.735992,-476.287994
882.304016,132.735992,-474.335999
884.255981,134.688004,-470.432007
882.304016,138.591995,-470.432007
874.495972,130.783997,-478.239990
884.255981,132.735992,-482.144012
884.255981,117.120003,-474.335999
882.304016,126.879997,-486.048004
882.304016,119.071999,-486.048004
884.255981,109.311996,-489.951996
876.447998,107.360001,-486.048004
882.304016,107.360001,-495.808014
882.304016,105.407997,-501.664001
884.255981,115.167999,-484.096008
878.400024,113.216003,-499.712006
882.304016,113.216003,-495.808014
882.304016,121.024002,-486.048004
878.400024,119.071999,-488.000000
884.255981,119.071999,-499.712006
888.159973,122.975998,-503.615997
882.304016,128.832001,-499.712006
884.255981,134.688004,-495.808014
884.255981,130.783997,-503.615997
888.159973,130.783997,-497.760010
892.064026,130.783997,-503.615997
888.159973,122.975998,-505.567993
882.304016,119.071999,-507.519989
890.112000,126.879997,-503.615997
888.159973,119.071999,-505.567993
884.255981,113.216003,-503.615997
899.872009,103.456001,-503.615997
894.015991,97.599998,-505.567993
894.015991,97.599998,-499.712006
901.823975,101.503998,-507.519989
899.872009,109.311996,-511.424011
894.015991,105.407997,-509.471985
901.823975,109.311996,-509.471985
897.919983,109.311996,-509.471985
911.583984,111.264000,-509.471985
907.679993,117.120003,-505.567993
897.919983,109.311996,-509.471985
901.823975,115.167999,-505.567993
909.632019,119.071999,-503.615997
919.392029,105.407997,-501.664001
915.487976,113.216003,-505.567993
917.440002,109.311996,-509.471985
929.151978,109.311996,-503.615997
919.392029,107.360001,-495.808014
923.296021,105.407997,-497.760010
925.247986,113.216003,-509.471985
919.392029,115.167999,-511.424011
913.536011,109.311996,-513.375977
927.200012,105.407997,-511.424011
925.247986,109.311996,-505.567993
925.247986,115.167999,-513.375977
933.056030,107.360001,-503.615997
931.104004,109.311996,-505.567993
931.104004,115.167999,-511.424011
933.056030,111.264000,-511.424011
931.104004,97.599998,-501.664001
936.960022,115.167999,-505.567993
927.200012,109.311996,-497.760010
929.151978,111.264000,-513.375977
942.815979,113.216003,-515.328003
948.671997,113.216003,-507.519989
946.719971,113.216003,-501.664001
942.815979,117.120003,-505.567993
940.864014,113.216003,-511.424011
938.911987,117.120003,-503.615997
946.719971,113.216003,-511.424011
936.960022,111.264000,-503.615997
942.815979,109.311996,-499.712006
946.719971,119.071999,-505.567993
942.815979,113.216003,-497.760010
940.864014,119.071999,-507.519989
946.719971,113.216003,-511.424011
954.528015,113.216003,-509.471985
948.671997,111.264000,-501.664001
942.815979,111.264000,-501.664001
940.864014,115.167999,-505.567993
952.575989,111.264000,-511.424011
948.671997,111.264000,-503.615997
954.528015,117.120003,-513.375977
950.624023,113.216003,-501.664001
958.432007,119.071999,-505.567993
952.575989,119.071999,-511.424011
952.575989,122.975998,-511.424011
956.479980,119.071999,-507.519989
946.719971,119.071999,-497.760010
946.719971,122.975998,-493.855988
948.671997,130.783997,-501.664001
958.432007,122.975998,-497.760010
946.719971,124.928001,-499.712006
958.432007,122.975998,-501.664001
956.479980,130.783997,-497.760010
962.335999,134.688004,-507.519989
950.624023,119.071999,-511.424011
954.528015,124.928001,-509.471985
962.335999,136.639999,-505.567993
952.575989,128.832001,-509.471985
952.575989,124.928001,-499.712006
950.624023,124.928001,-503.615997
946.719971,124.928001,-499.712006
948.671997,128.832001,-501.664001
958.432007,138.591995,-495.808014
958.432007,124.928001,-503.615997
960.383972,134.688004,-497.760010
956.479980,138.591995,-507.519989
960.383972,140.544006,-501.664001
956.479980,138.591995,-493.855988
952.575989,142.496002,-495.808014
954.528015,138.591995,-495.808014
958.432007,150.304001,-503.615997
962.335999,140.544006,-499.712006
960.383972,146.399994,-497.760010
962.335999,148.352005,-505.567993
962.335999,158.112000,-505.567993
966.239990,140.544006,-493.855988
960.383972,146.399994,-493.855988
970.143982,144.447998,-499.712006
960.383972,148.352005,-484.096008
966.239990,140.544006,-482.144012
962.335999,130.783997,-495.808014
970.143982,138.591995,-486.048004
966.239990,136.639999,-493.855988
962.335999,144.447998,-489.951996
964.288025,134.688004,-486.048004
960.383972,140.544006,-491.903992
960.383972,152.255997,-497.760010
956.479980,148.352005,-493.855988
964.288025,148.352005,-493.855988
966.239990,154.207993,-495.808014
970.143982,156.160004,-489.951996
960.383972,152.255997,-478.239990
962.335999,152.255997,-486.048004
966.239990,162.016006,-486.048004
960.383972,148.352005,-486.048004
962.335999,144.447998,-484.096008
958.432007,158.112000,-495.808014
958.432007,144.447998,-488.000000
956.479980,140.544006,-491.903992
962.335999,144.447998,-486.048004
958.432007,142.496002,-486.048004
952.575989,138.591995,-482.144012
952.575989,148.352005,-472.384003
952.575989,148.352005,-478.239990
958.432007,152.255997,-478.239990
962.335999,150.304001,-478.239990
956.479980,152.255997,-484.096008
952.575989,152.255997,-480.191986
954.528015,162.016006,-470.432007
952.575989,156.160004,-468.480011
944.768005,152.255997,-482.144012
948.671997,152.255997,-480.191986
944.768005,140.544006,-478.239990
948.671997,138.591995,-476.287994
954.528015,136.639999,-466.528015
954.528015,130.783997,-470.432007
952.575989,136.639999,-470.432007
958.432007,122.975998,-472.384003
960.383972,134.688004,-462.623993
960.383972,128.832001,-464.575989
958.432007,130.783997,-460.671997
958.432007,132.735992,-450.911987
954.528015,136.639999,-456.768005
948.671997,150.304001,-456.768005
942.815979,154.207993,-454.816010
944.768005,152.255997,-462.623993
946.719971,162.016006,-456.768005
944.768005,152.255997,-468.480011
944.768005,152.255997,-458.720001
946.719971,160.063995,-456.768005
935.007996,160.063995,-462.623993
931.104004,148.352005,-464.575989
933.056030,152.255997,-464.575989
933.056030,140.544006,-468.480011
925.247986,138.591995,-476.287994
917.440002,136.639999,-474.335999
921.343994,128.832001,-484.096008
931.104004,126.879997,-488.000000
925.247986,134.688004,-493.855988
921.343994,130.783997,-489.951996
919.392029,134.688004,-486.048004
913.536011,138.591995,-497.760010
927.200012,146.399994,-501.664001
927.200012,152.255997,-507.519989
927.200012,148.352005,-507.519989
917.440002,144.447998,-499.712006
935.007996,152.255997,-507.519989
929.151978,152.255997,-493.855988
938.911987,148.352005,-497.760010
935.007996,154.207993,-484.096008
946.719971,152.255997,-480.191986
938.911987,148.352005,-476.287994
948.671997,158.112000,-482.144012
950.624023,160.063995,-484.096008
954.528015,162.016006,-478.239990
944.768005,152.255997,-488.000000
948.671997,158.112000,-486.048004
950.624023,150.304001,-491.903992
950.624023,148.352005,-491.903992
950.624023,156.160004,-491.903992
954.528015,144.447998,-484.096008
952.575989,140.544006,-489.951996
950.624023,154.207993,-499.712006
944.768005,146.399994,-486.048004
956.479980,158.112000,-488.000000
962.335999,158.112000,-491.903992
962.335999,150.304001,-484.096008
972.096008,142.496002,-482.144012
968.192017,165.919998,-474.335999
968.192017,165.919998,-468.480011
964.288025,169.824005,-458.720001
974.047974,167.871994,-464.575989
966.239990,167.871994,-462.623993
983.807983,165.919998,-458.720001
972.096008,171.776001,-452.864014
981.856018,171.776001,-447.007996
983.807983,167.871994,-448.959991
976.000000,167.871994,-445.056000
976.000000,173.727997,-435.295990
979.903992,163.968002,-439.200012
981.856018,167.871994,-439.200012
979.903992,163.968002,-441.152008
981.856018,171.776001,-433.343994
983.807983,167.871994,-435.295990
979.903992,163.968002,-435.295990
972.096008,160.063995,-445.056000
979.903992,167.871994,-439.200012
974.047974,165.919998,-435.295990
974.047974,167.871994,-441.152008
976.000000,165.919998,-441.152008
983.807983,160.063995,-427.488007
989.664001,162.016006,-423.584015
987.711975,158.112000,-417.727997
989.664001,158.112000,-407.967987
989.664001,162.016006,-400.160004
987.711975,156.160004,-394.303986
987.711975,154.207993,-392.351990
993.567993,165.919998,-398.208008
979.903992,162.016006,-396.256012
991.616028,163.968002,-388.447998
983.807983,163.968002,-388.447998
981.856018,167.871994,-384.544006
981.856018,169.824005,-390.399994
979.903992,169.824005,-372.832001
985.760010,171.776001,-378.687988
981.856018,173.727997,-380.640015
985.760010,165.919998,-384.544006
972.096008,165.919998,-386.496002
968.192017,156.160004,-392.351990
968.192017,175.679993,-390.399994
962.335999,175.679993,-394.303986
960.383972,171.776001,-398.208008
960.383972,167.871994,-398.208008
948.671997,167.871994,-402.112000
952.575989,160.063995,-390.399994
950.624023,165.919998,-392.351990
952.575989,167.871994,-390.399994
940.864014,165.919998,-392.351990
936.960022,169.824005,-400.160004
933.056030,165.919998,-400.160004
929.151978,177.632004,-404.063995
925.247986,171.776001,-400.160004
917.440002,160.063995,-404.063995
927.200012,163.968002,-407.967987
917.440002,163.968002,-402.112000
923.296021,171.776001,-400.160004
921.343994,167.871994,-398.208008
925.247986,160.063995,-394.303986
929.151978,169.824005,-388.447998
913.536011,171.776001,-386.496002
913.536011,171.776001,-386.496002
917.440002,177.632004,-392.351990
919.392029,177.632004,-392.351990
919.392029,171.776001,-394.303986
913.536011,177.632004,-388.447998
917.440002,183.488007,-388.447998
919.392029,165.919998,-390.399994
923.296021,179.584000,-386.496002
917.440002,185.440002,-388.447998
917.440002,175.679993,-380.640015
909.632019,181.535995,-378.687988
913.536011,163.968002,-382.592010
911.583984,165.919998,-386.496002
911.583984,156.160004,-402.112000
915.487976,146.399994,-390.399994
917.440002,138.591995,-390.399994
915.487976,134.688004,-392.351990
913.536011,142.496002,-388.447998
936.960022,121.024002,-407.967987
933.056030,111.264000,-411.872009
942.815979,156.160004,-400.160004
936.960022,152.255997,-380.640015
942.815979,136.639999,-365.023987
929.151978,142.496002,-343.552002
917.440002,177.632004,-333.791992
929.151978,193.248001,-325.984009
917.440002,169.824005,-324.032013
917.440002,152.255997,-335.743988
919.392029,156.160004,-333.791992
921.343994,179.584000,-361.119995
919.392029,158.112000,-370.880005
917.440002,142.496002,-382.592010
911.583984,144.447998,-380.640015
903.776001,160.063995,-398.208008
897.919983,181.535995,-409.920013
895.968018,171.776001,-409.920013
882.304016,163.968002,-415.776001
876.447998,193.248001,-417.727997
858.880005,201.056000,-423.584015
860.831970,197.151993,-439.200012
854.976013,179.584000,-450.911987
847.168030,187.391998,-468.480011
843.263977,191.296005,-468.480011
847.168030,183.488007,-478.239990
839.359985,181.535995,-464.575989
849.119995,160.063995,-460.671997
845.216003,163.968002,-454.816010
843.263977,175.679993,-456.768005
841.312012,163.968002,-460.671997
845.216003,162.016006,-454.816010
843.263977,154.207993,-452.864014
849.119995,162.016006,-458.720001
841.312012,167.871994,-454.816010
843.263977,165.919998,-441.152008
853.023987,162.016006,-435.295990
849.119995,163.968002,-433.343994
847.168030,167.871994,-421.631989
847.168030,163.968002,-423.584015
853.023987,165.919998,-415.776001
856.927979,163.968002,-404.063995
856.927979,165.919998,-421.631989
856.927979,173.727997,-407.967987
858.880005,162.016006,-411.872009
858.880005,158.112000,-404.063995
862.783997,158.112000,-409.920013
862.783997,160.063995,-407.967987
856.927979,163.968002,-392.351990
860.831970,160.063995,-392.351990
872.544006,156.160004,-394.303986
868.640015,158.112000,-396.256012
860.831970,158.112000,-390.399994
868.640015,167.871994,-388.447998
862.783997,162.016006,-390.399994
866.687988,156.160004,-390.399994
866.687988,158.112000,-372.832001
878.400024,165.919998,-376.735992
866.687988,152.255997,-365.023987
876.447998,152.255997,-353.312012
878.400024,156.160004,-355.264008
876.447998,160.063995,-363.071991
880.351990,162.016006,-351.359985
880.351990,152.255997,-357.216003
888.159973,162.016006,-355.264008
876.447998,163.968002,-355.264008
882.304016,162.016006,-345.503998
882.304016,163.968002,-351.359985
882.304016,162.016006,-345.503998
880.351990,163.968002,-349.407990
874.495972,162.016006,-357.216003
878.400024,169.824005,-353.312012
884.255981,160.063995,-359.167999
878.400024,163.968002,-365.023987
878.400024,162.016006,-361.119995
884.255981,158.112000,-365.023987
876.447998,158.112000,-353.312012
866.687988,146.399994,-353.312012
882.304016,154.207993,-361.119995
878.400024,154.207993,-347.455994
880.351990,158.112000,-355.264008
884.255981,146.399994,-351.359985
882.304016,154.207993,-353.312012
882.304016,152.255997,-355.264008
882.304016,156.160004,-363.071991
882.304016,144.447998,-351.359985
886.208008,150.304001,-351.359985
888.159973,148.352005,-355.264008
888.159973,152.255997,-341.600006
890.112000,156.160004,-345.503998
892.064026,158.112000,-361.119995
899.872009,154.207993,-353.312012
890.112000,146.399994,-353.312012
890.112000,158.112000,-351.359985
888.159973,154.207993,-347.455994
892.064026,156.160004,-339.648010
894.015991,148.352005,-351.359985
894.015991,154.207993,-351.359985
897.919983,158.112000,-345.503998
897.919983,146.399994,-341.600006
895.968018,154.207993,-339.648010
897.919983,158.112000,-341.600006
899.872009,158.112000,-337.696014
901.823975,156.160004,-331.839996
907.679993,162.016006,-324.032013
903.776001,162.016006,-320.127991
907.679993,160.063995,-316.223999
913.536011,167.871994,-310.368011
907.679993,163.968002,-306.463989
911.583984,169.824005,-310.368011
915.487976,165.919998,-308.415985
911.583984,167.871994,-306.463989
913.536011,169.824005,-310.368011
913.536011,173.727997,-310.368011
907.679993,173.727997,-304.511993
913.536011,167.871994,-310.368011
917.440002,163.968002,-308.415985
917.440002,163.968002,-314.272003
913.536011,173.727997,-302.559998
919.392029,171.776001,-296.704010
915.487976,169.824005,-300.608002
915.487976,167.871994,-310.368011
915.487976,171.776001,-296.704010
909.632019,169.824005,-290.847992
915.487976,171.776001,-296.704010
919.392029,169.824005,-288.895996
915.487976,171.776001,-288.895996
915.487976,167.871994,-296.704010
915.487976,177.632004,-296.704010
919.392029,171.776001,-296.704010
917.440002,179.584000,-292.799988
919.392029,181.535995,-286.944000
907.679993,173.727997,-298.656006
917.440002,177.632004,-292.799988
915.487976,173.727997,-288.895996
913.536011,181.535995,-283.040009
917.440002,175.679993,-284.992004
915.487976,179.584000,-284.992004
919.392029,175.679993,-283.040009
923.296021,177.632004,-281.088013
919.392029,175.679993,-275.231995
923.296021,171.776001,-269.376007
921.343994,177.632004,-267.424011
929.151978,179.584000,-271.328003
925.247986,179.584000,-269.376007
925.247986,177.632004,-275.231995
917.440002,175.679993,-284.992004
919.392029,175.679993,-281.088013
923.296021,177.632004,-275.231995
919.392029,179.584000,-281.088013
917.440002,177.632004,-275.231995
915.487976,175.679993,-284.992004
917.440002,173.727997,-277.183990
929.151978,177.632004,-284.992004
915.487976,175.679993,-284.992004
907.679993,181.535995,-290.847992
915.487976,185.440002,-284.992004
915.487976,175.679993,-283.040009
905.728027,185.440002,-296.704010
913.536011,177.632004,-298.656006
905.728027,183.488007,-296.704010
911.583984,179.584000,-296.704010
913.536011,183.488007,-298.656006
905.728027,181.535995,-294.752014
903.776001,181.535995,-300.608002
905.728027,179.584000,-300.608002
905.728027,185.440002,-300.608002
911.583984,183.488007,-296.704010
901.823975,189.343994,-290.847992
905.728027,187.391998,-290.847992
909.632019,181.535995,-283.040009
915.487976,181.535995,-286.944000
915.487976,185.440002,-292.799988
909.632019,187.391998,-281.088013
917.440002,187.391998,-279.135986
921.343994,189.343994,-288.895996
921.343994,193.248001,-281.088013
925.247986,187.391998,-277.183990
923.296021,187.391998,-277.183990
929.151978,183.488007,-271.328003
931.104004,183.488007,-271.328003
925.247986,181.535995,-263.519989
940.864014,179.584000,-251.807999
938.911987,187.391998,-247.904007
940.864014,185.440002,-249.856003
938.911987,179.584000,-245.951996
942.815979,197.151993,-247.904007
935.007996,191.296005,-251.807999
933.056030,189.343994,-251.807999
935.007996,187.391998,-240.095993
933.056030,193.248001,-240.095993
931.104004,197.151993,-249.856003
936.960022,193.248001,-247.904007
933.056030,189.343994,-245.951996
931.104004,185.440002,-234.240005
933.056030,179.584000,-245.951996
933.056030,195.199997,-238.143997
933.056030,175.679993,-232.287994
935.007996,179.584000,-234.240005
931.104004,181.535995,-234.240005
933.056030,179.584000,-228.384003
933.056030,181.535995,-226.432007
933.056030,173.727997,-230.335999
938.911987,189.343994,-222.528000
935.007996,179.584000,-234.240005
931.104004,185.440002,-234.240005
931.104004,181.535995,-238.143997
935.007996,185.440002,-242.048004
933.056030,183.488007,-245.951996
935.007996,185.440002,-232.287994
935.007996,175.679993,-240.095993
931.104004,187.391998,-232.287994
927.200012,179.584000,-240.095993
925.247986,183.488007,-230.335999
931.104004,181.535995,-238.143997
921.343994,177.632004,-228.384003
931.104004,175.679993,-234.240005
927.200012,167.871994,-230.335999
927.200012,171.776001,-238.143997
929.151978,173.727997,-230.335999
929.151978,173.727997,-224.479996
923.296021,169.824005,-226.432007
931.104004,165.919998,-224.479996
929.151978,169.824005,-216.671997
925.247986,167.871994,-224.479996
925.247986,162.016006,-234.240005
933.056030,177.632004,-255.712006
946.719971,158.112000,-277.183990
938.911987,156.160004,-284.992004
