ACC_X,ACC_Y,ACC_Z
890.112000,150.304001,-409.920013
895.968018,142.496002,-417.727997
899.872009,136.639999,-411.872009
903.776001,148.352005,-413.824005
897.919983,150.304001,-413.824005
895.968018,154.207993,-413.824005
899.872009,154.207993,-413.824005
897.919983,148.352005,-407.967987
895.968018,152.255997,-415.776001
894.015991,146.399994,-409.920013
899.872009,144.447998,-415.776001
890.112000,142.496002,-411.872009
897.919983,146.399994,-404.063995
901.823975,148.352005,-413.824005
901.823975,150.304001,-407.967987
895.968018,146.399994,-409.920013
901.823975,146.399994,-407.967987
897.919983,146.399994,-404.063995
897.919983,140.544006,-407.967987
894.015991,142.496002,-406.015991
901.823975,146.399994,-406.015991
901.823975,150.304001,-402.112000
895.968018,152.255997,-411.872009
907.679993,150.304001,-413.824005
897.919983,158.112000,-415.776001
903.776001,156.160004,-415.776001
890.112000,156.160004,-411.872009
890.112000,160.063995,-407.967987
895.968018,160.063995,-415.776001
899.872009,158.112000,-400.160004
901.823975,148.352005,-406.015991
897.919983,140.544006,-409.920013
903.776001,148.352005,-404.063995
897.919983,150.304001,-407.967987
897.919983,148.352005,-407.967987
897.919983,154.207993,-402.112000
897.919983,146.399994,-402.112000
890.112000,144.447998,-400.160004
903.776001,140.544006,-409.920013
895.968018,154.207993,-407.967987
895.968018,150.304001,-407.967987
890.112000,146.399994,-407.967987
895.968018,150.304001,-406.015991
892.064026,144.447998,-407.967987
892.064026,154.207993,-411.872009
888.159973,144.447998,-411.872009
886.208008,144.447998,-407.967987
892.064026,150.304001,-415.776001
888.159973,142.496002,-411.872009
882.304016,138.591995,-409.920013
886.208008,132.735992,-413.824005
882.304016,138.591995,-407.967987
882.304016,138.591995,-406.015991
886.208008,144.447998,-406.015991
882.304016,134.688004,-413.824005
886.208008,136.639999,-407.967987
882.304016,130.783997,-404.063995
880.351990,140.544006,-419.679993
880.351990,142.496002,-413.824005
882.304016,136.639999,-409.920013
886.208008,142.496002,-404.063995
882.304016,138.591995,-407.967987
882.304016,138.591995,-407.967987
882.304016,136.639999,-413.824005
874.495972,136.639999,-404.063995
886.208008,142.496002,-402.112000
892.064026,136.639999,-400.160004
888.159973,134.688004,-398.208008
892.064026,128.832001,-411.872009
886.208008,142.496002,-404.063995
878.400024,142.496002,-409.920013
880.351990,138.591995,-402.112000
884.255981,138.591995,-409.920013
886.208008,130.783997,-404.063995
884.255981,144.447998,-406.015991
892.064026,130.783997,-407.967987
890.112000,130.783997,-392.351990
886.208008,132.735992,-402.112000
886.208008,132.735992,-402.112000
886.208008,132.735992,-409.920013
882.304016,132.735992,-409.920013
882.304016,136.639999,-396.256012
884.255981,140.544006,-396.256012
890.112000,128.832001,-396.256012
882.304016,132.735992,-396.256012
880.351990,138.591995,-398.208008
888.159973,130.783997,-400.160004
884.255981,134.688004,-402.112000
892.064026,134.688004,-409.920013
886.208008,138.591995,-407.967987
890.112000,128.832001,-396.256012
890.112000,128.832001,-396.256012
886.208008,128.832001,-398.208008
888.159973,126.879997,-406.015991
888.159973,126.879997,-406.015991
882.304016,128.832001,-400.160004
886.208008,138.591995,-402.112000
888.159973,132.735992,-396.256012
886.208008,132.735992,-402.112000
886.208008,136.639999,-402.112000
884.255981,124.928001,-406.015991
888.159973,138.591995,-396.256012
882.304016,128.832001,-402.112000
880.351990,124.928001,-402.112000
878.400024,132.735992,-398.208008
880.351990,130.783997,-407.967987
882.304016,136.639999,-402.112000
886.208008,130.783997,-404.063995
882.304016,142.496002,-404.063995
880.351990,140.544006,-406.015991
882.304016,132.735992,-404.063995
882.304016,136.639999,-407.967987
880.351990,134.688004,-402.112000
884.255981,138.591995,-396.256012
886.208008,130.783997,-402.112000
880.351990,130.783997,-402.112000
886.208008,142.496002,-404.063995
876.447998,134.688004,-398.208008
882.304016,140.544006,-398.208008
892.064026,138.591995,-406.015991
888.159973,136.639999,-396.256012
886.208008,140.544006,-402.112000
888.159973,142.496002,-404.063995
882.304016,142.496002,-404.063995
892.064026,128.832001,-406.015991
878.400024,132.735992,-396.256012
897.919983,146.399994,-404.063995
899.872009,134.688004,-409.920013
886.208008,142.496002,-404.063995
894.015991,136.639999,-400.160004
894.015991,132.735992,-406.015991
901.823975,140.544006,-411.872009
899.872009,140.544006,-402.112000
897.919983,146.399994,-407.967987
890.112000,142.496002,-409.920013
886.208008,140.544006,-404.063995
888.159973,144.447998,-409.920013
888.159973,136.639999,-396.256012
897.919983,148.352005,-404.063995
888.159973,144.447998,-406.015991
892.064026,138.591995,-407.967987
895.968018,150.304001,-406.015991
894.015991,146.399994,-406.015991
888.159973,148.352005,-406.015991
897.919983,148.352005,-407.967987
899.872009,140.544006,-406.015991
903.776001,146.399994,-402.112000
899.872009,150.304001,-402.112000
901.823975,146.399994,-409.920013
897.919983,140.544006,-407.967987
899.872009,148.352005,-407.967987
895.968018,144.447998,-409.920013
890.112000,140.544006,-396.256012
894.015991,140.544006,-406.015991
892.064026,142.496002,-404.063995
895.968018,140.544006,-404.063995
895.968018,146.399994,-404.063995
897.919983,140.544006,-404.063995
903.776001,148.352005,-402.112000
890.112000,154.207993,-406.015991
897.919983,144.447998,-411.872009
890.112000,144.447998,-406.015991
892.064026,152.255997,-409.920013
894.015991,142.496002,-404.063995
899.872009,150.304001,-411.872009
897.919983,146.399994,-413.824005
897.919983,152.255997,-406.015991
892.064026,144.447998,-409.920013
894.015991,144.447998,-407.967987
901.823975,152.255997,-404.063995
895.968018,148.352005,-406.015991
886.208008,146.399994,-400.160004
895.968018,148.352005,-404.063995
890.112000,148.352005,-402.112000
886.208008,148.352005,-400.160004
888.159973,144.447998,-406.015991
886.208008,146.399994,-400.160004
882.304016,156.160004,-404.063995
888.159973,152.255997,-406.015991
884.255981,150.304001,-409.920013
872.544006,146.399994,-407.967987
890.112000,148.352005,-402.112000
884.255981,154.207993,-406.015991
888.159973,156.160004,-400.160004
884.255981,150.304001,-406.015991
884.255981,144.447998,-400.160004
888.159973,158.112000,-406.015991
895.968018,156.160004,-409.920013
894.015991,148.352005,-402.112000
882.304016,158.112000,-400.160004
890.112000,158.112000,-413.824005
882.304016,154.207993,-404.063995
886.208008,150.304001,-406.015991
895.968018,148.352005,-402.112000
884.255981,162.016006,-406.015991
882.304016,144.447998,-415.776001
888.159973,154.207993,-409.920013
894.015991,154.207993,-411.872009
888.159973,154.207993,-409.920013
895.968018,156.160004,-406.015991
884.255981,150.304001,-406.015991
886.208008,150.304001,-406.015991
888.159973,144.447998,-406.015991
888.159973,144.447998,-406.015991
894.015991,144.447998,-402.112000
882.304016,150.304001,-406.015991
890.112000,154.207993,-398.208008
890.112000,154.207993,-409.920013
895.968018,160.063995,-413.824005
890.112000,154.207993,-406.015991
892.064026,142.496002,-404.063995
892.064026,136.639999,-411.872009
894.015991,140.544006,-406.015991
897.919983,140.544006,-404.063995
890.112000,154.207993,-406.015991
894.015991,146.399994,-400.160004
895.968018,154.207993,-406.015991
899.872009,138.591995,-411.872009
886.208008,144.447998,-406.015991
894.015991,140.544006,-407.967987
897.919983,158.112000,-404.063995
894.015991,154.207993,-402.112000
901.823975,144.447998,-396.256012
905.728027,146.399994,-400.160004
897.919983,138.591995,-398.208008
899.872009,138.591995,-404.063995
899.872009,140.544006,-406.015991
901.823975,144.447998,-402.112000
895.968018,148.352005,-402.112000
894.015991,140.544006,-400.160004
894.015991,134.688004,-402.112000
894.015991,138.591995,-402.112000
890.112000,144.447998,-406.015991
894.015991,138.591995,-406.015991
899.872009,138.591995,-400.160004
899.872009,132.735992,-400.160004
897.919983,132.735992,-400.160004
892.064026,140.544006,-402.112000
899.872009,146.399994,-398.208008
901.823975,142.496002,-392.351990
899.872009,136.639999,-400.160004
897.919983,136.639999,-400.160004
903.776001,134.688004,-400.160004
897.919983,140.544006,-392.351990
899.872009,138.591995,-406.015991
894.015991,132.735992,-400.160004
897.919983,132.735992,-398.208008
897.919983,132.735992,-400.160004
886.208008,138.591995,-402.112000
897.919983,142.496002,-398.208008
892.064026,138.591995,-402.112000
895.968018,138.591995,-398.208008
895.968018,136.639999,-392.351990
888.159973,128.832001,-396.256012
884.255981,134.688004,-394.303986
899.872009,140.544006,-400.160004
886.208008,126.879997,-398.208008
884.255981,134.688004,-392.351990
888.159973,128.832001,-398.208008
895.968018,132.735992,-398.208008
895.968018,132.735992,-406.015991
895.968018,124.928001,-400.160004
890.112000,128.832001,-402.112000
894.015991,134.688004,-406.015991
890.112000,134.688004,-390.399994
890.112000,136.639999,-394.303986
892.064026,138.591995,-402.112000
888.159973,134.688004,-396.256012
892.064026,126.879997,-392.351990
892.064026,126.879997,-392.351990
886.208008,128.832001,-398.208008
892.064026,128.832001,-398.208008
886.208008,126.879997,-388.447998
892.064026,130.783997,-384.544006
890.112000,130.783997,-398.208008
895.968018,124.928001,-398.208008
892.064026,122.975998,-396.256012
894.015991,124.928001,-396.256012
897.919983,121.024002,-402.112000
890.112000,130.783997,-406.015991
897.919983,128.832001,-407.967987
886.208008,126.879997,-394.303986
895.968018,119.071999,-402.112000
897.919983,121.024002,-404.063995
894.015991,130.783997,-404.063995
907.679993,126.879997,-404.063995
894.015991,130.783997,-409.920013
899.872009,128.832001,-406.015991
897.919983,126.879997,-404.063995
895.968018,126.879997,-402.112000
903.776001,126.879997,-396.256012
901.823975,128.832001,-402.112000
899.872009,138.591995,-409.920013
897.919983,121.024002,-402.112000
905.728027,124.928001,-402.112000
913.536011,124.928001,-406.015991
909.632019,121.024002,-402.112000
909.632019,117.120003,-404.063995
907.679993,117.120003,-396.256012
913.536011,130.783997,-402.112000
915.487976,124.928001,-400.160004
919.392029,130.783997,-400.160004
915.487976,122.975998,-400.160004
905.728027,121.024002,-396.256012
911.583984,130.783997,-392.351990
915.487976,128.832001,-402.112000
917.440002,130.783997,-402.112000
921.343994,122.975998,-400.160004
919.392029,138.591995,-392.351990
923.296021,126.879997,-398.208008
917.440002,121.024002,-400.160004
913.536011,124.928001,-394.303986
923.296021,132.735992,-402.112000
921.343994,134.688004,-402.112000
919.392029,122.975998,-407.967987
919.392029,124.928001,-409.920013
929.151978,130.783997,-413.824005
925.247986,128.832001,-406.015991
919.392029,124.928001,-398.208008
921.343994,121.024002,-404.063995
923.296021,130.783997,-404.063995
917.440002,136.639999,-402.112000
923.296021,132.735992,-407.967987
927.200012,124.928001,-406.015991
919.392029,124.928001,-406.015991
921.343994,134.688004,-407.967987
923.296021,138.591995,-406.015991
917.440002,138.591995,-407.967987
925.247986,132.735992,-402.112000
923.296021,130.783997,-404.063995
921.343994,138.591995,-404.063995
923.296021,134.688004,-409.920013
923.296021,140.544006,-409.920013
923.296021,138.591995,-406.015991
919.392029,136.639999,-396.256012
923.296021,126.879997,-411.872009
931.104004,140.544006,-411.872009
923.296021,134.688004,-406.015991
917.440002,132.735992,-411.872009
923.296021,136.639999,-407.967987
925.247986,132.735992,-406.015991
917.440002,124.928001,-404.063995
919.392029,128.832001,-415.776001
925.247986,128.832001,-411.872009
923.296021,130.783997,-407.967987
919.392029,124.928001,-404.063995
921.343994,130.783997,-411.872009
913.536011,128.832001,-417.727997
923.296021,130.783997,-413.824005
919.392029,132.735992,-407.967987
919.392029,122.975998,-409.920013
925.247986,134.688004,-409.920013
917.440002,136.639999,-415.776001
923.296021,136.639999,-413.824005
929.151978,124.928001,-415.776001
921.343994,140.544006,-415.776001
911.583984,136.639999,-409.920013
923.296021,128.832001,-409.920013
913.536011,142.496002,-413.824005
923.296021,132.735992,-415.776001
925.247986,132.735992,-417.727997
921.343994,126.879997,-421.631989
919.392029,130.783997,-404.063995
925.247986,130.783997,-413.824005
917.440002,130.783997,-413.824005
909.632019,134.688004,-415.776001
927.200012,128.832001,-415.776001
915.487976,130.783997,-409.920013
923.296021,132.735992,-407.967987
923.296021,132.735992,-415.776001
919.392029,136.639999,-409.920013
915.487976,134.688004,-413.824005
919.392029,132.735992,-409.920013
921.343994,134.688004,-415.776001
917.440002,134.688004,-413.824005
923.296021,134.688004,-411.872009
911.583984,140.544006,-411.872009
915.487976,136.639999,-404.063995
909.632019,132.735992,-409.920013
913.536011,134.688004,-415.776001
911.583984,138.591995,-413.824005
913.536011,142.496002,-404.063995
909.632019,136.639999,-417.727997
913.536011,132.735992,-415.776001
913.536011,126.879997,-419.679993
915.487976,130.783997,-411.872009
917.440002,134.688004,-415.776001
911.583984,136.639999,-415.776001
913.536011,128.832001,-423.584015
919.392029,128.832001,-421.631989
915.487976,144.447998,-411.872009
915.487976,136.639999,-415.776001
913.536011,142.496002,-413.824005
907.679993,132.735992,-417.727997
915.487976,134.688004,-421.631989
909.632019,142.496002,-417.727997
907.679993,142.496002,-411.872009
913.536011,142.496002,-409.920013
915.487976,136.639999,-406.015991
919.392029,134.688004,-415.776001
913.536011,132.735992,-407.967987
919.392029,138.591995,-409.920013
925.247986,140.544006,-411.872009
911.583984,142.496002,-404.063995
911.583984,138.591995,-411.872009
915.487976,132.735992,-415.776001
915.487976,132.735992,-411.872009
913.536011,136.639999,-413.824005
909.632019,142.496002,-409.920013
907.679993,130.783997,-406.015991
907.679993,134.688004,-415.776001
913.536011,136.639999,-409.920013
915.487976,144.447998,-406.015991
909.632019,148.352005,-409.920013
909.632019,138.591995,-407.967987
907.679993,148.352005,-413.824005
911.583984,146.399994,-417.727997
919.392029,144.447998,-417.727997
913.536011,142.496002,-413.824005
913.536011,136.639999,-415.776001
917.440002,134.688004,-419.679993
915.487976,140.544006,-423.584015
905.728027,134.688004,-409.920013
911.583984,142.496002,-413.824005
915.487976,144.447998,-417.727997
909.632019,144.447998,-417.727997
917.440002,146.399994,-411.872009
923.296021,146.399994,-413.824005
917.440002,148.352005,-417.727997
913.536011,150.304001,-417.727997
903.776001,136.639999,-411.872009
913.536011,138.591995,-413.824005
905.728027,148.352005,-417.727997
913.536011,144.447998,-411.872009
905.728027,138.591995,-415.776001
915.487976,140.544006,-421.631989
911.583984,142.496002,-413.824005
913.536011,136.639999,-409.920013
909.632019,144.447998,-406.015991
917.440002,144.447998,-407.967987
915.487976,138.591995,-413.824005
913.536011,138.591995,-407.967987
913.536011,136.639999,-409.920013
919.392029,138.591995,-404.063995
917.440002,142.496002,-411.872009
909.632019,132.735992,-417.727997
919.392029,140.544006,-417.727997
917.440002,132.735992,-413.824005
901.823975,138.591995,-419.679993
911.583984,142.496002,-411.872009
905.728027,134.688004,-409.920013
909.632019,140.544006,-421.631989
903.776001,144.447998,-421.631989
905.728027,146.399994,-417.727997
905.728027,138.591995,-417.727997
903.776001,140.544006,-411.872009
903.776001,144.447998,-423.584015
911.583984,140.544006,-409.920013
915.487976,138.591995,-421.631989
913.536011,136.639999,-413.824005
915.487976,138.591995,-421.631989
909.632019,128.832001,-421.631989
917.440002,134.688004,-425.536011
915.487976,134.688004,-421.631989
907.679993,138.591995,-415.776001
905.728027,132.735992,-417.727997
907.679993,142.496002,-417.727997
915.487976,138.591995,-421.631989
915.487976,134.688004,-413.824005
909.632019,130.783997,-411.872009
915.487976,128.832001,-421.631989
911.583984,134.688004,-411.872009
917.440002,136.639999,-415.776001
917.440002,134.688004,-415.776001
909.632019,134.688004,-415.776001
913.536011,132.735992,-415.776001
911.583984,138.591995,-413.824005
917.440002,142.496002,-407.967987
917.440002,134.688004,-409.920013
911.583984,138.591995,-413.824005
913.536011,134.688004,-411.872009
909.632019,124.928001,-411.872009
917.440002,142.496002,-411.872009
909.632019,128.832001,-407.967987
913.536011,142.496002,-413.824005
913.536011,134.688004,-421.631989
915.487976,136.639999,-413.824005
911.583984,130.783997,-413.824005
901.823975,126.879997,-409.920013
907.679993,126.879997,-413.824005
907.679993,126.879997,-413.824005
907.679993,121.024002,-413.824005
901.823975,126.879997,-413.824005
901.823975,126.879997,-413.824005
907.679993,128.832001,-407.967987
903.776001,128.832001,-413.824005
899.872009,126.879997,-411.872009
897.919983,128.832001,-415.776001
899.872009,121.024002,-413.824005
903.776001,132.735992,-411.872009
899.872009,130.783997,-406.015991
907.679993,122.975998,-404.063995
907.679993,121.024002,-409.920013
903.776001,128.832001,-411.872009
911.583984,128.832001,-419.679993
903.776001,124.928001,-415.776001
897.919983,138.591995,-411.872009
899.872009,134.688004,-417.727997
905.728027,132.735992,-411.872009
901.823975,126.879997,-404.063995
897.919983,128.832001,-404.063995
903.776001,134.688004,-411.872009
903.776001,128.832001,-409.920013
899.872009,132.735992,-407.967987
909.632019,132.735992,-417.727997
894.015991,134.688004,-407.967987
903.776001,126.879997,-404.063995
897.919983,126.879997,-407.967987
897.919983,117.120003,-413.824005
899.872009,130.783997,-413.824005
899.872009,136.639999,-409.920013
894.015991,140.544006,-411.872009
894.015991,134.688004,-406.015991
903.776001,128.832001,-409.920013
897.919983,142.496002,-419.679993
897.919983,126.879997,-407.967987
899.872009,134.688004,-411.872009
903.776001,138.591995,-417.727997
911.583984,138.591995,-406.015991
903.776001,128.832001,-413.824005
905.728027,134.688004,-411.872009
907.679993,142.496002,-411.872009
907.679993,138.591995,-415.776001
901.823975,128.832001,-413.824005
899.872009,134.688004,-406.015991
903.776001,140.544006,-411.872009
905.728027,130.783997,-407.967987
901.823975,146.399994,-407.967987
907.679993,150.304001,-413.824005
905.728027,144.447998,-404.063995
909.632019,146.399994,-409.920013
901.823975,134.688004,-406.015991
901.823975,140.544006,-407.967987
907.679993,138.591995,-402.112000
907.679993,134.688004,-404.063995
903.776001,134.688004,-409.920013
894.015991,144.447998,-407.967987
897.919983,146.399994,-413.824005
897.919983,154.207993,-404.063995
897.919983,148.352005,-411.872009
890.112000,146.399994,-407.967987
890.112000,152.255997,-406.015991
899.872009,140.544006,-411.872009
901.823975,148.352005,-404.063995
897.919983,146.399994,-404.063995
886.208008,144.447998,-409.920013
894.015991,146.399994,-406.015991
890.112000,152.255997,-417.727997
890.112000,152.255997,-407.967987
888.159973,154.207993,-409.920013
890.112000,154.207993,-407.967987
882.304016,156.160004,-409.920013
892.064026,140.544006,-411.872009
888.159973,152.255997,-407.967987
890.112000,154.207993,-411.872009
886.208008,152.255997,-411.872009
870.591980,144.447998,-411.872009
888.159973,150.304001,-411.872009
884.255981,150.304001,-417.727997
886.208008,152.255997,-411.872009
880.351990,146.399994,-419.679993
880.351990,160.063995,-406.015991
884.255981,152.255997,-417.727997
884.255981,152.255997,-417.727997
888.159973,158.112000,-402.112000
874.495972,156.160004,-402.112000
878.400024,156.160004,-400.160004
882.304016,162.016006,-404.063995
878.400024,158.112000,-413.824005
880.351990,163.968002,-407.967987
876.447998,160.063995,-402.112000
880.351990,165.919998,-409.920013
882.304016,162.016006,-404.063995
878.400024,156.160004,-400.160004
866.687988,158.112000,-409.920013
874.495972,160.063995,-409.920013
876.447998,160.063995,-406.015991
880.351990,160.063995,-404.063995
884.255981,154.207993,-406.015991
880.351990,162.016006,-407.967987
876.447998,158.112000,-404.063995
874.495972,165.919998,-406.015991
882.304016,154.207993,-404.063995
868.640015,163.968002,-406.015991
870.591980,154.207993,-413.824005
880.351990,165.919998,-406.015991
868.640015,160.063995,-409.920013
878.400024,156.160004,-406.015991
870.591980,160.063995,-406.015991
870.591980,160.063995,-402.112000
874.495972,167.871994,-409.920013
868.640015,160.063995,-406.015991
876.447998,158.112000,-402.112000
878.400024,156.160004,-406.015991
870.591980,156.160004,-398.208008
868.640015,156.160004,-396.256012
876.447998,154.207993,-409.920013
866.687988,148.352005,-407.967987
870.591980,156.160004,-402.112000
876.447998,158.112000,-404.063995
878.400024,150.304001,-407.967987
884.255981,156.160004,-409.920013
878.400024,148.352005,-402.112000
884.255981,150.304001,-406.015991
884.255981,140.544006,-396.256012
868.640015,136.639999,-406.015991
876.447998,146.399994,-402.112000
884.255981,150.304001,-404.063995
876.447998,150.304001,-409.920013
878.400024,154.207993,-398.208008
874.495972,138.591995,-402.112000
880.351990,138.591995,-400.160004
872.544006,140.544006,-406.015991
876.447998,140.544006,-402.112000
872.544006,138.591995,-392.351990
878.400024,138.591995,-396.256012
872.544006,142.496002,-398.208008
870.591980,138.591995,-394.303986
876.447998,132.735992,-398.208008
870.591980,130.783997,-402.112000
876.447998,134.688004,-400.160004
880.351990,136.639999,-404.063995
870.591980,128.832001,-406.015991
876.447998,121.024002,-402.112000
870.591980,134.688004,-407.967987
874.495972,128.832001,-417.727997
882.304016,126.879997,-400.160004
880.351990,124.928001,-404.063995
884.255981,124.928001,-404.063995
874.495972,126.879997,-398.208008
882.304016,126.879997,-392.351990
884.255981,121.024002,-400.160004
882.304016,121.024002,-392.351990
878.400024,122.975998,-400.160004
892.064026,122.975998,-394.303986
894.015991,126.879997,-398.208008
888.159973,121.024002,-392.351990
895.968018,111.264000,-398.208008
886.208008,121.024002,-404.063995
882.304016,117.120003,-394.303986
894.015991,119.071999,-402.112000
894.015991,117.120003,-400.160004
897.919983,121.024002,-404.063995
901.823975,121.024002,-396.256012
899.872009,121.024002,-394.303986
894.015991,121.024002,-402.112000
892.064026,121.024002,-400.160004
901.823975,121.024002,-404.063995
903.776001,119.071999,-402.112000
911.583984,119.071999,-400.160004
903.776001,115.167999,-400.160004
892.064026,119.071999,-398.208008
901.823975,109.311996,-398.208008
899.872009,115.167999,-394.303986
905.728027,124.928001,-396.256012
905.728027,126.879997,-396.256012
911.583984,117.120003,-398.208008
897.919983,130.783997,-388.447998
903.776001,115.167999,-398.208008
903.776001,121.024002,-384.544006
913.536011,126.879997,-394.303986
913.536011,122.975998,-388.447998
909.632019,124.928001,-404.063995
905.728027,122.975998,-396.256012
915.487976,119.071999,-398.208008
901.823975,113.216003,-398.208008
901.823975,117.120003,-402.112000
903.776001,113.216003,-394.303986
901.823975,115.167999,-404.063995
895.968018,126.879997,-404.063995
895.968018,115.167999,-396.256012
919.392029,113.216003,-398.208008
903.776001,113.216003,-402.112000
907.679993,119.071999,-394.303986
913.536011,115.167999,-398.208008
913.536011,119.071999,-394.303986
911.583984,115.167999,-406.015991
913.536011,113.216003,-413.824005
913.536011,105.407997,-407.967987
913.536011,115.167999,-398.208008
915.487976,121.024002,-411.872009
909.632019,117.120003,-413.824005
905.728027,126.879997,-400.160004
915.487976,113.216003,-406.015991
919.392029,119.071999,-400.160004
917.440002,121.024002,-406.015991
915.487976,119.071999,-406.015991
919.392029,113.216003,-407.967987
927.200012,115.167999,-404.063995
919.392029,115.167999,-396.256012
915.487976,113.216003,-406.015991
925.247986,107.360001,-407.967987
915.487976,109.311996,-413.824005
917.440002,111.264000,-404.063995
929.151978,117.120003,-411.872009
925.247986,119.071999,-413.824005
929.151978,117.120003,-413.824005
923.296021,111.264000,-407.967987
927.200012,117.120003,-407.967987
921.343994,115.167999,-413.824005
913.536011,115.167999,-423.584015
923.296021,117.120003,-417.727997
919.392029,117.120003,-423.584015
921.343994,115.167999,-413.824005
929.151978,115.167999,-413.824005
927.200012,124.928001,-407.967987
927.200012,126.879997,-415.776001
931.104004,124.928001,-421.631989
925.247986,134.688004,-407.967987
929.151978,130.783997,-419.679993
938.911987,122.975998,-407.967987
940.864014,124.928001,-417.727997
933.056030,128.832001,-409.920013
938.911987,124.928001,-417.727997
933.056030,126.879997,-425.536011
940.864014,138.591995,-417.727997
944.768005,124.928001,-411.872009
940.864014,128.832001,-413.824005
940.864014,130.783997,-417.727997
936.960022,124.928001,-421.631989
940.864014,132.735992,-419.679993
940.864014,130.783997,-407.967987
940.864014,130.783997,-419.679993
938.911987,130.783997,-419.679993
948.671997,142.496002,-413.824005
936.960022,136.639999,-415.776001
933.056030,132.735992,-423.584015
938.911987,132.735992,-421.631989
940.864014,128.832001,-415.776001
942.815979,130.783997,-421.631989
944.768005,144.447998,-413.824005
936.960022,140.544006,-417.727997
946.719971,140.544006,-421.631989
944.768005,146.399994,-419.679993
933.056030,142.496002,-429.440002
929.151978,150.304001,-415.776001
940.864014,144.447998,-423.584015
944.768005,146.399994,-425.536011
938.911987,132.735992,-419.679993
940.864014,140.544006,-415.776001
936.960022,142.496002,-415.776001
936.960022,148.352005,-421.631989
936.960022,146.399994,-423.584015
940.864014,146.399994,-421.631989
942.815979,148.352005,-415.776001
933.056030,136.639999,-419.679993
936.960022,142.496002,-415.776001
931.104004,144.447998,-421.631989
933.056030,142.496002,-417.727997
940.864014,144.447998,-419.679993
938.911987,148.352005,-407.967987
933.056030,146.399994,-413.824005
933.056030,140.544006,-407.967987
931.104004,152.255997,-415.776001
931.104004,150.304001,-415.776001
929.151978,150.304001,-407.967987
929.151978,148.352005,-415.776001
925.247986,144.447998,-415.776001
921.343994,140.544006,-421.631989
925.247986,138.591995,-425.536011
923.296021,138.591995,-413.824005
927.200012,146.399994,-413.824005
917.440002,132.735992,-415.776001
917.440002,138.591995,-415.776001
921.343994,142.496002,-423.584015
915.487976,146.399994,-421.631989
921.343994,138.591995,-413.824005
925.247986,140.544006,-406.015991
919.392029,146.399994,-421.631989
923.296021,144.447998,-423.584015
909.632019,132.735992,-423.584015
919.392029,140.544006,-413.824005
917.440002,140.544006,-413.824005
925.247986,142.496002,-415.776001
927.200012,136.639999,-419.679993
921.343994,140.544006,-425.536011
909.632019,132.735992,-413.824005
913.536011,132.735992,-413.824005
913.536011,136.639999,-407.967987
913.536011,142.496002,-413.824005
911.583984,134.688004,-409.920013
915.487976,130.783997,-415.776001
905.728027,142.496002,-415.776001
913.536011,132.735992,-413.824005
913.536011,132.735992,-413.824005
909.632019,138.591995,-404.063995
911.583984,134.688004,-409.920013
909.632019,130.783997,-406.015991
911.583984,136.639999,-409.920013
903.776001,128.832001,-406.015991
897.919983,126.879997,-404.063995
907.679993,134.688004,-406.015991
911.583984,128.832001,-411.872009
919.392029,124.928001,-411.872009
907.679993,126.879997,-413.824005
911.583984,126.879997,-407.967987
911.583984,130.783997,-407.967987
909.632019,124.928001,-406.015991
911.583984,122.975998,-415.776001
915.487976,113.216003,-402.112000
911.583984,128.832001,-411.872009
907.679993,122.975998,-407.967987
915.487976,119.071999,-406.015991
905.728027,121.024002,-400.160004
915.487976,122.975998,-404.063995
909.632019,122.975998,-402.112000
907.679993,111.264000,-392.351990
911.583984,121.024002,-396.256012
909.632019,121.024002,-407.967987
919.392029,117.120003,-406.015991
915.487976,122.975998,-406.015991
911.583984,117.120003,-411.872009
909.632019,119.071999,-406.015991
909.632019,121.024002,-404.063995
911.583984,107.360001,-406.015991
911.583984,117.120003,-400.160004
915.487976,113.216003,-406.015991
909.632019,109.311996,-396.256012
905.728027,119.071999,-402.112000
899.872009,115.167999,-407.967987
897.919983,117.120003,-404.063995
901.823975,117.120003,-404.063995
905.728027,107.360001,-406.015991
907.679993,111.264000,-402.112000
894.015991,109.311996,-400.160004
901.823975,105.407997,-400.160004
907.679993,117.120003,-404.063995
899.872009,111.264000,-400.160004
903.776001,115.167999,-402.112000
897.919983,122.975998,-404.063995
897.919983,115.167999,-409.920013
901.823975,117.120003,-407.967987
903.776001,115.167999,-406.015991
897.919983,115.167999,-404.063995
899.872009,115.167999,-404.063995
895.968018,115.167999,-407.967987
901.823975,115.167999,-404.063995
897.919983,117.120003,-404.063995
897.919983,111.264000,-400.160004
899.872009,122.975998,-398.208008
909.632019,117.120003,-400.160004
911.583984,111.264000,-396.256012
907.679993,121.024002,-404.063995
897.919983,126.879997,-402.112000
899.872009,111.264000,-394.303986
899.872009,109.311996,-409.920013
897.919983,119.071999,-396.256012
899.872009,107.360001,-406.015991
903.776001,111.264000,-402.112000
903.776001,109.311996,-400.160004
907.679993,113.216003,-398.208008
901.823975,111.264000,-398.208008
901.823975,121.024002,-404.063995
899.872009,113.216003,-396.256012
903.776001,113.216003,-402.112000
901.823975,111.264000,-400.160004
897.919983,117.120003,-396.256012
897.919983,122.975998,-404.063995
901.823975,115.167999,-404.063995
897.919983,117.120003,-396.256012
899.872009,121.024002,-400.160004
901.823975,121.024002,-404.063995
899.872009,122.975998,-396.256012
