ACC_X,ACC_Y,ACC_Z
878.400024,103.456001,-519.231995
876.447998,91.744003,-527.039978
880.351990,103.456001,-525.088013
874.495972,93.695999,-521.184021
874.495972,87.839996,-527.039978
872.544006,97.599998,-523.135986
870.591980,99.552002,-519.231995
874.495972,91.744003,-515.328003
882.304016,97.599998,-523.135986
878.400024,99.552002,-525.088013
862.783997,89.792000,-527.039978
872.544006,95.648003,-525.088013
874.495972,87.839996,-521.184021
880.351990,85.888000,-519.231995
884.255981,85.888000,-519.231995
884.255981,85.888000,-523.135986
870.591980,95.648003,-521.184021
874.495972,85.888000,-521.184021
872.544006,87.839996,-521.184021
872.544006,85.888000,-527.039978
874.495972,95.648003,-517.280029
870.591980,91.744003,-521.184021
874.495972,87.839996,-515.328003
872.544006,87.839996,-515.328003
868.640015,85.888000,-509.471985
870.591980,91.744003,-515.328003
872.544006,81.984001,-519.231995
872.544006,81.984001,-521.184021
866.687988,85.888000,-527.039978
868.640015,91.744003,-521.184021
868.640015,93.695999,-519.231995
860.831970,91.744003,-523.135986
858.880005,85.888000,-521.184021
849.119995,89.792000,-517.280029
860.831970,83.935997,-521.184021
858.880005,89.792000,-525.088013
862.783997,91.744003,-521.184021
860.831970,91.744003,-519.231995
860.831970,93.695999,-527.039978
851.072021,99.552002,-527.039978
849.119995,91.744003,-519.231995
854.976013,85.888000,-517.280029
851.072021,99.552002,-527.039978
854.976013,78.080002,-517.280029
854.976013,87.839996,-525.088013
856.927979,81.984001,-525.088013
851.072021,89.792000,-523.135986
853.023987,93.695999,-530.943970
854.976013,99.552002,-527.039978
860.831970,89.792000,-517.280029
854.976013,83.935997,-519.231995
864.736023,74.176003,-517.280029
858.880005,74.176003,-515.328003
856.927979,78.080002,-519.231995
858.880005,74.176003,-521.184021
856.927979,78.080002,-515.328003
851.072021,85.888000,-521.184021
862.783997,85.888000,-515.328003
854.976013,78.080002,-515.328003
858.880005,78.080002,-515.328003
853.023987,78.080002,-515.328003
856.927979,80.031998,-511.424011
858.880005,74.176003,-513.375977
854.976013,72.223999,-515.328003
851.072021,85.888000,-511.424011
858.880005,78.080002,-521.184021
860.831970,87.839996,-515.328003
856.927979,78.080002,-519.231995
853.023987,80.031998,-511.424011
847.168030,91.744003,-509.471985
854.976013,83.935997,-519.231995
866.687988,80.031998,-517.280029
866.687988,74.176003,-513.375977
862.783997,81.984001,-523.135986
854.976013,81.984001,-523.135986
853.023987,78.080002,-521.184021
856.927979,78.080002,-523.135986
870.591980,87.839996,-517.280029
862.783997,81.984001,-513.375977
849.119995,85.888000,-513.375977
853.023987,78.080002,-521.184021
854.976013,83.935997,-515.328003
858.880005,83.935997,-519.231995
872.544006,76.127998,-527.039978
868.640015,72.223999,-525.088013
864.736023,76.127998,-525.088013
872.544006,70.272003,-519.231995
870.591980,78.080002,-517.280029
868.640015,81.984001,-517.280029
860.831970,95.648003,-515.328003
862.783997,85.888000,-513.375977
864.736023,72.223999,-513.375977
864.736023,70.272003,-513.375977
862.783997,83.935997,-519.231995
864.736023,76.127998,-511.424011
868.640015,85.888000,-517.280029
868.640015,81.984001,-521.184021
864.736023,80.031998,-513.375977
854.976013,78.080002,-515.328003
860.831970,70.272003,-509.471985
866.687988,80.031998,-517.280029
874.495972,93.695999,-517.280029
866.687988,99.552002,-517.280029
860.831970,85.888000,-515.328003
858.880005,85.888000,-515.328003
864.736023,87.839996,-527.039978
864.736023,83.935997,-521.184021
858.880005,72.223999,-521.184021
862.783997,87.839996,-515.328003
858.880005,87.839996,-530.943970
856.927979,78.080002,-517.280029
868.640015,87.839996,-521.184021
862.783997,85.888000,-523.135986
866.687988,80.031998,-523.135986
868.640015,87.839996,-515.328003
866.687988,93.695999,-521.184021
854.976013,87.839996,-519.231995
854.976013,83.935997,-517.280029
864.736023,78.080002,-521.184021
866.687988,81.984001,-523.135986
864.736023,87.839996,-527.039978
862.783997,87.839996,-523.135986
862.783997,81.984001,-528.992004
864.736023,85.888000,-519.231995
858.880005,91.744003,-530.943970
868.640015,85.888000,-519.231995
866.687988,80.031998,-519.231995
868.640015,72.223999,-525.088013
864.736023,80.031998,-523.135986
864.736023,78.080002,-521.184021
866.687988,76.127998,-517.280029
862.783997,81.984001,-519.231995
872.544006,80.031998,-521.184021
864.736023,80.031998,-517.280029
862.783997,81.984001,-509.471985
866.687988,76.127998,-513.375977
870.591980,76.127998,-513.375977
866.687988,87.839996,-519.231995
862.783997,87.839996,-523.135986
858.880005,66.367996,-519.231995
866.687988,70.272003,-525.088013
864.736023,87.839996,-515.328003
862.783997,95.648003,-513.375977
870.591980,83.935997,-509.471985
866.687988,72.223999,-513.375977
872.544006,76.127998,-511.424011
866.687988,70.272003,-517.280029
864.736023,72.223999,-528.992004
858.880005,81.984001,-523.135986
872.544006,87.839996,-528.992004
868.640015,85.888000,-519.231995
854.976013,85.888000,-513.375977
866.687988,80.031998,-517.280029
872.544006,78.080002,-505.567993
870.591980,74.176003,-513.375977
874.495972,64.416000,-513.375977
876.447998,70.272003,-519.231995
866.687988,81.984001,-523.135986
854.976013,89.792000,-519.231995
853.023987,103.456001,-521.184021
864.736023,101.503998,-515.328003
862.783997,81.984001,-515.328003
870.591980,80.031998,-513.375977
870.591980,58.560001,-509.471985
866.687988,68.320000,-513.375977
870.591980,80.031998,-513.375977
868.640015,89.792000,-519.231995
858.880005,107.360001,-527.039978
860.831970,95.648003,-517.280029
862.783997,89.792000,-513.375977
868.640015,81.984001,-515.328003
868.640015,81.984001,-509.471985
866.687988,80.031998,-513.375977
864.736023,70.272003,-523.135986
858.880005,83.935997,-521.184021
864.736023,93.695999,-523.135986
853.023987,97.599998,-519.231995
868.640015,91.744003,-517.280029
864.736023,74.176003,-519.231995
870.591980,80.031998,-513.375977
864.736023,80.031998,-517.280029
860.831970,87.839996,-521.184021
854.976013,91.744003,-513.375977
868.640015,93.695999,-523.135986
862.783997,81.984001,-519.231995
868.640015,91.744003,-519.231995
862.783997,89.792000,-515.328003
862.783997,89.792000,-519.231995
856.927979,93.695999,-530.943970
856.927979,91.744003,-530.943970
868.640015,93.695999,-519.231995
864.736023,99.552002,-523.135986
862.783997,95.648003,-525.088013
864.736023,103.456001,-519.231995
864.736023,101.503998,-513.375977
862.783997,99.552002,-515.328003
862.783997,97.599998,-511.424011
858.880005,99.552002,-519.231995
860.831970,89.792000,-523.135986
858.880005,95.648003,-534.848022
862.783997,109.311996,-523.135986
866.687988,93.695999,-517.280029
868.640015,91.744003,-515.328003
858.880005,105.407997,-515.328003
862.783997,95.648003,-513.375977
860.831970,99.552002,-527.039978
876.447998,101.503998,-513.375977
866.687988,101.503998,-513.375977
856.927979,105.407997,-515.328003
856.927979,109.311996,-519.231995
856.927979,97.599998,-521.184021
854.976013,95.648003,-523.135986
856.927979,109.311996,-523.135986
856.927979,115.167999,-521.184021
860.831970,111.264000,-521.184021
854.976013,115.167999,-517.280029
864.736023,97.599998,-519.231995
858.880005,97.599998,-507.519989
851.072021,101.503998,-509.471985
864.736023,107.360001,-519.231995
847.168030,105.407997,-517.280029
853.023987,115.167999,-525.088013
849.119995,105.407997,-530.943970
854.976013,101.503998,-530.943970
864.736023,111.264000,-523.135986
854.976013,105.407997,-515.328003
854.976013,107.360001,-515.328003
858.880005,111.264000,-525.088013
854.976013,113.216003,-527.039978
851.072021,111.264000,-528.992004
851.072021,109.311996,-528.992004
851.072021,113.216003,-534.848022
851.072021,117.120003,-517.280029
854.976013,117.120003,-517.280029
860.831970,117.120003,-525.088013
854.976013,115.167999,-517.280029
856.927979,109.311996,-523.135986
849.119995,101.503998,-527.039978
851.072021,107.360001,-532.895996
849.119995,122.975998,-527.039978
847.168030,130.783997,-534.848022
851.072021,119.071999,-523.135986
853.023987,115.167999,-521.184021
854.976013,113.216003,-513.375977
853.023987,115.167999,-519.231995
847.168030,99.552002,-530.943970
847.168030,111.264000,-530.943970
851.072021,115.167999,-517.280029
851.072021,126.879997,-523.135986
856.927979,128.832001,-523.135986
851.072021,121.024002,-525.088013
843.263977,122.975998,-517.280029
854.976013,105.407997,-521.184021
845.216003,113.216003,-523.135986
849.119995,119.071999,-517.280029
851.072021,121.024002,-523.135986
851.072021,109.311996,-517.280029
858.880005,122.975998,-523.135986
851.072021,115.167999,-523.135986
851.072021,115.167999,-519.231995
856.927979,117.120003,-513.375977
854.976013,121.024002,-523.135986
851.072021,121.024002,-525.088013
843.263977,113.216003,-521.184021
856.927979,117.120003,-513.375977
858.880005,109.311996,-515.328003
860.831970,117.120003,-519.231995
858.880005,109.311996,-527.039978
858.880005,111.264000,-517.280029
860.831970,115.167999,-523.135986
864.736023,117.120003,-521.184021
866.687988,117.120003,-523.135986
862.783997,121.024002,-523.135986
854.976013,111.264000,-528.992004
856.927979,107.360001,-527.039978
860.831970,122.975998,-519.231995
854.976013,126.879997,-525.088013
856.927979,109.311996,-517.280029
860.831970,113.216003,-515.328003
858.880005,111.264000,-517.280029
851.072021,115.167999,-523.135986
860.831970,122.975998,-523.135986
862.783997,111.264000,-521.184021
868.640015,115.167999,-523.135986
866.687988,111.264000,-519.231995
856.927979,103.456001,-517.280029
858.880005,103.456001,-519.231995
866.687988,111.264000,-523.135986
853.023987,111.264000,-517.280029
854.976013,121.024002,-517.280029
858.880005,109.311996,-515.328003
868.640015,117.120003,-509.471985
854.976013,109.311996,-513.375977
860.831970,109.311996,-517.280029
854.976013,95.648003,-525.088013
856.927979,103.456001,-517.280029
858.880005,105.407997,-523.135986
856.927979,107.360001,-515.328003
854.976013,115.167999,-513.375977
860.831970,103.456001,-521.184021
862.783997,107.360001,-527.039978
858.880005,101.503998,-519.231995
858.880005,109.311996,-527.039978
860.831970,111.264000,-515.328003
853.023987,97.599998,-517.280029
862.783997,99.552002,-519.231995
854.976013,97.599998,-513.375977
858.880005,97.599998,-519.231995
856.927979,107.360001,-515.328003
854.976013,103.456001,-515.328003
860.831970,99.552002,-505.567993
856.927979,107.360001,-515.328003
851.072021,101.503998,-519.231995
856.927979,103.456001,-523.135986
853.023987,103.456001,-515.328003
864.736023,101.503998,-511.424011
864.736023,111.264000,-513.375977
858.880005,103.456001,-515.328003
858.880005,107.360001,-515.328003
862.783997,93.695999,-515.328003
864.736023,101.503998,-513.375977
866.687988,103.456001,-513.375977
856.927979,95.648003,-515.328003
860.831970,89.792000,-513.375977
864.736023,101.503998,-513.375977
856.927979,95.648003,-523.135986
858.880005,103.456001,-517.280029
860.831970,91.744003,-511.424011
862.783997,89.792000,-509.471985
862.783997,107.360001,-509.471985
862.783997,93.695999,-519.231995
866.687988,99.552002,-513.375977
862.783997,93.695999,-515.328003
860.831970,93.695999,-515.328003
868.640015,91.744003,-515.328003
868.640015,89.792000,-515.328003
862.783997,91.744003,-509.471985
856.927979,91.744003,-511.424011
866.687988,91.744003,-503.615997
866.687988,99.552002,-517.280029
872.544006,93.695999,-517.280029
858.880005,99.552002,-511.424011
860.831970,93.695999,-511.424011
874.495972,87.839996,-515.328003
868.640015,93.695999,-515.328003
862.783997,89.792000,-513.375977
880.351990,91.744003,-515.328003
872.544006,81.984001,-513.375977
874.495972,81.984001,-515.328003
874.495972,85.888000,-511.424011
864.736023,78.080002,-515.328003
876.447998,81.984001,-513.375977
874.495972,97.599998,-511.424011
882.304016,95.648003,-523.135986
874.495972,89.792000,-515.328003
862.783997,87.839996,-513.375977
862.783997,89.792000,-509.471985
870.591980,80.031998,-517.280029
868.640015,81.984001,-515.328003
860.831970,83.935997,-517.280029
860.831970,89.792000,-513.375977
868.640015,81.984001,-513.375977
866.687988,87.839996,-511.424011
872.544006,91.744003,-515.328003
868.640015,80.031998,-515.328003
866.687988,80.031998,-513.375977
870.591980,81.984001,-513.375977
860.831970,85.888000,-511.424011
862.783997,91.744003,-519.231995
864.736023,83.935997,-509.471985
862.783997,83.935997,-505.567993
862.783997,89.792000,-513.375977
864.736023,85.888000,-521.184021
860.831970,83.935997,-517.280029
856.927979,78.080002,-509.471985
858.880005,76.127998,-509.471985
856.927979,80.031998,-515.328003
853.023987,85.888000,-505.567993
856.927979,83.935997,-513.375977
856.927979,80.031998,-523.135986
849.119995,78.080002,-523.135986
851.072021,83.935997,-517.280029
849.119995,78.080002,-513.375977
853.023987,74.176003,-515.328003
845.216003,72.223999,-517.280029
853.023987,76.127998,-517.280029
847.168030,80.031998,-523.135986
847.168030,74.176003,-517.280029
853.023987,78.080002,-519.231995
853.023987,72.223999,-515.328003
849.119995,85.888000,-515.328003
835.455994,80.031998,-517.280029
845.216003,83.935997,-519.231995
849.119995,85.888000,-513.375977
841.312012,81.984001,-521.184021
853.023987,76.127998,-521.184021
851.072021,81.984001,-521.184021
839.359985,83.935997,-527.039978
847.168030,78.080002,-519.231995
847.168030,74.176003,-515.328003
853.023987,83.935997,-515.328003
849.119995,85.888000,-519.231995
853.023987,95.648003,-509.471985
856.927979,78.080002,-513.375977
843.263977,83.935997,-509.471985
843.263977,78.080002,-507.519989
856.927979,80.031998,-511.424011
851.072021,78.080002,-513.375977
851.072021,78.080002,-513.375977
854.976013,83.935997,-519.231995
841.312012,85.888000,-521.184021
853.023987,74.176003,-519.231995
849.119995,83.935997,-513.375977
847.168030,80.031998,-513.375977
853.023987,80.031998,-515.328003
853.023987,85.888000,-513.375977
849.119995,85.888000,-517.280029
837.408020,87.839996,-519.231995
851.072021,83.935997,-517.280029
851.072021,85.888000,-511.424011
847.168030,95.648003,-515.328003
847.168030,74.176003,-517.280029
843.263977,81.984001,-515.328003
856.927979,83.935997,-509.471985
858.880005,89.792000,-527.039978
854.976013,89.792000,-513.375977
851.072021,85.888000,-517.280029
851.072021,85.888000,-523.135986
847.168030,87.839996,-517.280029
854.976013,89.792000,-513.375977
854.976013,89.792000,-515.328003
856.927979,93.695999,-505.567993
856.927979,87.839996,-511.424011
854.976013,78.080002,-517.280029
851.072021,95.648003,-517.280029
858.880005,107.360001,-509.471985
856.927979,95.648003,-515.328003
860.831970,95.648003,-519.231995
864.736023,81.984001,-511.424011
866.687988,80.031998,-503.615997
862.783997,81.984001,-501.664001
866.687988,95.648003,-509.471985
868.640015,87.839996,-515.328003
860.831970,93.695999,-519.231995
854.976013,85.888000,-513.375977
860.831970,89.792000,-517.280029
853.023987,103.456001,-515.328003
864.736023,97.599998,-513.375977
870.591980,93.695999,-515.328003
870.591980,101.503998,-505.567993
866.687988,89.792000,-507.519989
860.831970,83.935997,-513.375977
864.736023,85.888000,-509.471985
854.976013,85.888000,-513.375977
866.687988,101.503998,-517.280029
866.687988,103.456001,-513.375977
864.736023,107.360001,-513.375977
866.687988,99.552002,-519.231995
858.880005,107.360001,-519.231995
872.544006,93.695999,-509.471985
868.640015,80.031998,-513.375977
866.687988,76.127998,-513.375977
868.640015,93.695999,-523.135986
870.591980,105.407997,-521.184021
854.976013,115.167999,-517.280029
858.880005,97.599998,-517.280029
858.880005,99.552002,-513.375977
866.687988,101.503998,-517.280029
870.591980,99.552002,-505.567993
856.927979,93.695999,-505.567993
854.976013,83.935997,-513.375977
862.783997,87.839996,-515.328003
851.072021,95.648003,-517.280029
862.783997,97.599998,-515.328003
860.831970,99.552002,-515.328003
856.927979,103.456001,-517.280029
858.880005,97.599998,-517.280029
862.783997,105.407997,-513.375977
856.927979,97.599998,-509.471985
849.119995,91.744003,-513.375977
851.072021,81.984001,-509.471985
856.927979,87.839996,-511.424011
849.119995,95.648003,-517.280029
853.023987,97.599998,-515.328003
854.976013,85.888000,-517.280029
845.216003,91.744003,-513.375977
849.119995,81.984001,-509.471985
851.072021,83.935997,-511.424011
843.263977,85.888000,-513.375977
849.119995,87.839996,-515.328003
849.119995,85.888000,-515.328003
851.072021,85.888000,-511.424011
845.216003,99.552002,-513.375977
837.408020,93.695999,-521.184021
849.119995,87.839996,-517.280029
843.263977,81.984001,-515.328003
849.119995,78.080002,-513.375977
853.023987,78.080002,-521.184021
849.119995,83.935997,-525.088013
845.216003,76.127998,-513.375977
839.359985,74.176003,-511.424011
854.976013,81.984001,-507.519989
854.976013,91.744003,-513.375977
853.023987,97.599998,-515.328003
843.263977,91.744003,-515.328003
841.312012,80.031998,-515.328003
843.263977,80.031998,-517.280029
851.072021,76.127998,-501.664001
845.216003,91.744003,-503.615997
839.359985,87.839996,-509.471985
839.359985,80.031998,-513.375977
839.359985,70.272003,-513.375977
837.408020,78.080002,-511.424011
847.168030,81.984001,-513.375977
847.168030,80.031998,-513.375977
849.119995,80.031998,-515.328003
849.119995,78.080002,-511.424011
837.408020,66.367996,-511.424011
831.552002,70.272003,-511.424011
845.216003,70.272003,-513.375977
837.408020,74.176003,-505.567993
843.263977,83.935997,-511.424011
843.263977,89.792000,-511.424011
837.408020,78.080002,-513.375977
845.216003,74.176003,-513.375977
845.216003,72.223999,-515.328003
845.216003,68.320000,-505.567993
849.119995,70.272003,-507.519989
843.263977,66.367996,-511.424011
839.359985,72.223999,-513.375977
845.216003,70.272003,-517.280029
839.359985,70.272003,-523.135986
839.359985,68.320000,-513.375977
847.168030,80.031998,-507.519989
849.119995,78.080002,-505.567993
856.927979,64.416000,-509.471985
853.023987,66.367996,-519.231995
853.023987,78.080002,-521.184021
853.023987,95.648003,-513.375977
841.312012,89.792000,-503.615997
856.927979,70.272003,-517.280029
851.072021,64.416000,-511.424011
851.072021,66.367996,-515.328003
854.976013,72.223999,-515.328003
858.880005,78.080002,-511.424011
858.880005,81.984001,-511.424011
854.976013,80.031998,-507.519989
853.023987,76.127998,-515.328003
858.880005,81.984001,-517.280029
843.263977,81.984001,-515.328003
856.927979,81.984001,-511.424011
856.927979,81.984001,-509.471985
860.831970,80.031998,-505.567993
853.023987,78.080002,-515.328003
860.831970,83.935997,-517.280029
860.831970,83.935997,-513.375977
856.927979,81.984001,-511.424011
851.072021,80.031998,-505.567993
862.783997,81.984001,-515.328003
864.736023,85.888000,-509.471985
860.831970,87.839996,-511.424011
854.976013,83.935997,-513.375977
856.927979,76.127998,-515.328003
864.736023,78.080002,-509.471985
853.023987,83.935997,-515.328003
860.831970,74.176003,-509.471985
860.831970,81.984001,-515.328003
868.640015,87.839996,-515.328003
858.880005,91.744003,-509.471985
854.976013,83.935997,-517.280029
856.927979,95.648003,-519.231995
856.927979,95.648003,-513.375977
862.783997,91.744003,-515.328003
860.831970,83.935997,-513.375977
858.880005,74.176003,-517.280029
854.976013,83.935997,-517.280029
860.831970,81.984001,-515.328003
864.736023,74.176003,-517.280029
858.880005,76.127998,-513.375977
851.072021,91.744003,-523.135986
851.072021,97.599998,-513.375977
854.976013,97.599998,-515.328003
854.976013,89.792000,-513.375977
854.976013,83.935997,-513.375977
862.783997,85.888000,-515.328003
858.880005,78.080002,-509.471985
868.640015,89.792000,-519.231995
856.927979,91.744003,-511.424011
862.783997,89.792000,-515.328003
860.831970,93.695999,-515.328003
860.831970,87.839996,-519.231995
860.831970,91.744003,-515.328003
864.736023,87.839996,-513.375977
854.976013,83.935997,-517.280029
860.831970,83.935997,-509.471985
862.783997,81.984001,-509.471985
868.640015,89.792000,-515.328003
849.119995,95.648003,-513.375977
849.119995,85.888000,-517.280029
862.783997,85.888000,-513.375977
858.880005,85.888000,-517.280029
858.880005,91.744003,-509.471985
854.976013,72.223999,-509.471985
851.072021,70.272003,-507.519989
858.880005,68.320000,-511.424011
856.927979,78.080002,-509.471985
854.976013,78.080002,-509.471985
860.831970,85.888000,-513.375977
860.831970,85.888000,-513.375977
858.880005,85.888000,-509.471985
858.880005,89.792000,-509.471985
851.072021,81.984001,-505.567993
854.976013,83.935997,-513.375977
858.880005,74.176003,-513.375977
862.783997,72.223999,-511.424011
856.927979,74.176003,-509.471985
847.168030,76.127998,-515.328003
851.072021,64.416000,-517.280029
851.072021,76.127998,-517.280029
853.023987,70.272003,-515.328003
858.880005,62.464001,-511.424011
849.119995,66.367996,-507.519989
856.927979,62.464001,-511.424011
856.927979,66.367996,-515.328003
864.736023,70.272003,-513.375977
851.072021,66.367996,-519.231995
845.216003,74.176003,-513.375977
856.927979,72.223999,-519.231995
856.927979,74.176003,-515.328003
854.976013,76.127998,-507.519989
854.976013,58.560001,-519.231995
847.168030,66.367996,-519.231995
849.119995,58.560001,-523.135986
849.119995,60.512001,-521.184021
841.312012,62.464001,-515.328003
847.168030,72.223999,-515.328003
853.023987,66.367996,-519.231995
847.168030,76.127998,-517.280029
851.072021,64.416000,-513.375977
851.072021,54.655998,-517.280029
856.927979,72.223999,-513.375977
856.927979,66.367996,-519.231995
849.119995,60.512001,-513.375977
849.119995,58.560001,-513.375977
851.072021,58.560001,-513.375977
843.263977,64.416000,-519.231995
845.216003,72.223999,-515.328003
847.168030,76.127998,-509.471985
847.168030,72.223999,-515.328003
845.216003,76.127998,-521.184021
845.216003,70.272003,-517.280029
845.216003,70.272003,-515.328003
849.119995,68.320000,-519.231995
853.023987,74.176003,-515.328003
845.216003,68.320000,-511.424011
851.072021,66.367996,-513.375977
847.168030,68.320000,-513.375977
853.023987,74.176003,-519.231995
847.168030,85.888000,-515.328003
853.023987,76.127998,-515.328003
854.976013,78.080002,-515.328003
853.023987,72.223999,-515.328003
856.927979,78.080002,-515.328003
847.168030,76.127998,-515.328003
849.119995,78.080002,-513.375977
853.023987,74.176003,-513.375977
854.976013,76.127998,-515.328003
847.168030,78.080002,-515.328003
856.927979,80.031998,-515.328003
845.216003,74.176003,-513.375977
854.976013,85.888000,-513.375977
864.736023,74.176003,-513.375977
856.927979,76.127998,-509.471985
860.831970,80.031998,-509.471985
856.927979,83.935997,-515.328003
853.023987,83.935997,-515.328003
851.072021,83.935997,-519.231995
860.831970,78.080002,-523.135986
853.023987,74.176003,-509.471985
858.880005,74.176003,-523.135986
853.023987,81.984001,-513.375977
854.976013,83.935997,-513.375977
849.119995,85.888000,-519.231995
854.976013,91.744003,-513.375977
851.072021,89.792000,-513.375977
858.880005,85.888000,-513.375977
854.976013,95.648003,-517.280029
851.072021,83.935997,-511.424011
851.072021,89.792000,-513.375977
853.023987,83.935997,-519.231995
853.023987,83.935997,-515.328003
851.072021,95.648003,-513.375977
856.927979,91.744003,-517.280029
854.976013,85.888000,-511.424011
851.072021,85.888000,-513.375977
858.880005,83.935997,-507.519989
851.072021,83.935997,-513.375977
856.927979,85.888000,-513.375977
856.927979,85.888000,-513.375977
853.023987,93.695999,-511.424011
864.736023,91.744003,-507.519989
856.927979,95.648003,-513.375977
849.119995,91.744003,-515.328003
856.927979,93.695999,-501.664001
853.023987,91.744003,-509.471985
851.072021,97.599998,-513.375977
851.072021,89.792000,-511.424011
853.023987,89.792000,-511.424011
854.976013,89.792000,-507.519989
851.072021,91.744003,-511.424011
851.072021,93.695999,-509.471985
849.119995,87.839996,-513.375977
847.168030,83.935997,-507.519989
856.927979,81.984001,-511.424011
853.023987,78.080002,-519.231995
847.168030,89.792000,-509.471985
849.119995,87.839996,-511.424011
853.023987,78.080002,-515.328003
841.312012,91.744003,-515.328003
853.023987,81.984001,-509.471985
851.072021,81.984001,-509.471985
843.263977,85.888000,-515.328003
847.168030,81.984001,-511.424011
851.072021,87.839996,-513.375977
853.023987,78.080002,-515.328003
847.168030,83.935997,-509.471985
851.072021,76.127998,-509.471985
847.168030,78.080002,-509.471985
853.023987,78.080002,-519.231995
847.168030,76.127998,-515.328003
853.023987,81.984001,-505.567993
845.216003,70.272003,-513.375977
851.072021,72.223999,-509.471985
847.168030,83.935997,-515.328003
847.168030,72.223999,-515.328003
853.023987,80.031998,-505.567993
849.119995,74.176003,-519.231995
856.927979,72.223999,-505.567993
845.216003,80.031998,-513.375977
853.023987,78.080002,-513.375977
853.023987,78.080002,-515.328003
854.976013,74.176003,-509.471985
853.023987,76.127998,-515.328003
851.072021,78.080002,-509.471985
853.023987,72.223999,-515.328003
856.927979,78.080002,-515.328003
854.976013,70.272003,-509.471985
847.168030,74.176003,-513.375977
841.312012,81.984001,-515.328003
845.216003,87.839996,-513.375977
847.168030,80.031998,-511.424011
851.072021,76.127998,-509.471985
853.023987,66.367996,-517.280029
847.168030,76.127998,-519.231995
851.072021,72.223999,-519.231995
854.976013,78.080002,-513.375977
854.976013,83.935997,-513.375977
856.927979,78.080002,-515.328003
839.359985,80.031998,-513.375977
847.168030,80.031998,-519.231995
845.216003,81.984001,-525.088013
853.023987,78.080002,-521.184021
847.168030,76.127998,-517.280029
841.312012,80.031998,-517.280029
845.216003,76.127998,-515.328003
839.359985,81.984001,-515.328003
856.927979,78.080002,-517.280029
854.976013,78.080002,-513.375977
851.072021,85.888000,-513.375977
847.168030,80.031998,-517.280029
847.168030,80.031998,-523.135986
847.168030,72.223999,-515.328003
856.927979,83.935997,-515.328003
849.119995,70.272003,-509.471985
847.168030,76.127998,-519.231995
847.168030,76.127998,-515.328003
847.168030,76.127998,-513.375977
839.359985,74.176003,-523.135986
841.312012,81.984001,-515.328003
845.216003,76.127998,-513.375977
841.312012,68.320000,-527.039978
837.408020,70.272003,-515.328003
839.359985,74.176003,-513.375977
843.263977,76.127998,-519.231995
839.359985,80.031998,-513.375977
837.408020,78.080002,-511.424011
843.263977,80.031998,-517.280029
845.216003,70.272003,-519.231995
839.359985,80.031998,-517.280029
841.312012,85.888000,-527.039978
843.263977,80.031998,-521.184021
849.119995,83.935997,-519.231995
847.168030,74.176003,-515.328003
849.119995,81.984001,-515.328003
849.119995,78.080002,-517.280029
845.216003,80.031998,-513.375977
839.359985,72.223999,-513.375977
839.359985,91.744003,-519.231995
845.216003,74.176003,-513.375977
847.168030,78.080002,-513.375977
845.216003,76.127998,-517.280029
847.168030,74.176003,-509.471985
841.312012,81.984001,-515.328003
845.216003,78.080002,-515.328003
851.072021,83.935997,-513.375977
851.072021,83.935997,-513.375977
856.927979,91.744003,-511.424011
851.072021,85.888000,-517.280029
847.168030,85.888000,-511.424011
847.168030,83.935997,-515.328003
849.119995,83.935997,-511.424011
847.168030,83.935997,-509.471985
860.831970,85.888000,-513.375977
853.023987,78.080002,-515.328003
851.072021,85.888000,-513.375977
835.455994,81.984001,-513.375977
849.119995,83.935997,-511.424011
851.072021,83.935997,-513.375977
853.023987,85.888000,-517.280029
856.927979,83.935997,-515.328003
853.023987,85.888000,-517.280029
849.119995,89.792000,-511.424011
843.263977,85.888000,-515.328003
841.312012,81.984001,-515.328003
849.119995,83.935997,-513.375977
843.263977,81.984001,-509.471985
849.119995,91.744003,-515.328003
856.927979,91.744003,-503.615997
860.831970,85.888000,-511.424011
860.831970,81.984001,-515.328003
853.023987,87.839996,-505.567993
851.072021,80.031998,-507.519989
854.976013,81.984001,-501.664001
847.168030,81.984001,-507.519989
854.976013,80.031998,-509.471985
856.927979,83.935997,-513.375977
847.168030,74.176003,-513.375977
843.263977,80.031998,-513.375977
860.831970,87.839996,-505.567993
849.119995,81.984001,-505.567993
843.263977,74.176003,-511.424011
847.168030,80.031998,-511.424011
853.023987,72.223999,-515.328003
854.976013,80.031998,-503.615997
856.927979,81.984001,-501.664001
853.023987,80.031998,-503.615997
847.168030,91.744003,-513.375977
849.119995,78.080002,-513.375977
853.023987,72.223999,-515.328003
839.359985,72.223999,-511.424011
856.927979,78.080002,-515.328003
853.023987,78.080002,-519.231995
851.072021,72.223999,-511.424011
849.119995,64.416000,-513.375977
849.119995,66.367996,-513.375977
849.119995,81.984001,-511.424011
856.927979,83.935997,-515.328003
860.831970,81.984001,-519.231995
839.359985,80.031998,-513.375977
853.023987,74.176003,-515.328003
849.119995,66.367996,-513.375977
847.168030,66.367996,-507.519989
856.927979,78.080002,-507.519989
854.976013,76.127998,-509.471985
864.736023,70.272003,-513.375977
860.831970,74.176003,-511.424011
856.927979,72.223999,-515.328003
851.072021,76.127998,-507.519989
853.023987,76.127998,-509.471985
851.072021,76.127998,-509.471985
856.927979,64.416000,-503.615997
854.976013,62.464001,-509.471985
853.023987,70.272003,-497.760010
