ACC_X,ACC_Y,ACC_Z
835.455994,-54.655998,-552.416016
839.359985,-54.655998,-544.607971
831.552002,-62.464001,-546.559998
841.312012,-52.703999,-554.367981
839.359985,-58.560001,-560.223999
841.312012,-52.703999,-562.176025
833.504028,-60.512001,-558.271973
835.455994,-54.655998,-556.320007
833.504028,-50.751999,-550.463989
841.312012,-58.560001,-554.367981
835.455994,-54.655998,-548.512024
835.455994,-68.320000,-552.416016
837.408020,-66.367996,-540.703979
831.552002,-66.367996,-548.512024
835.455994,-66.367996,-552.416016
835.455994,-54.655998,-548.512024
845.216003,-44.896000,-552.416016
837.408020,-62.464001,-558.271973
841.312012,-62.464001,-546.559998
835.455994,-52.703999,-548.512024
829.599976,-60.512001,-544.607971
831.552002,-44.896000,-554.367981
835.455994,-50.751999,-550.463989
833.504028,-58.560001,-550.463989
835.455994,-50.751999,-548.512024
833.504028,-58.560001,-546.559998
831.552002,-62.464001,-546.559998
829.599976,-64.416000,-544.607971
831.552002,-62.464001,-552.416016
825.695984,-52.703999,-552.416016
823.744019,-62.464001,-556.320007
825.695984,-60.512001,-556.320007
827.648010,-62.464001,-550.463989
817.888000,-60.512001,-556.320007
825.695984,-52.703999,-550.463989
823.744019,-58.560001,-542.656006
815.935974,-52.703999,-550.463989
821.791992,-48.799999,-552.416016
823.744019,-56.608002,-552.416016
821.791992,-58.560001,-550.463989
821.791992,-62.464001,-536.799988
829.599976,-66.367996,-546.559998
823.744019,-56.608002,-552.416016
821.791992,-58.560001,-550.463989
813.984009,-64.416000,-542.656006
819.840027,-60.512001,-544.607971
821.791992,-52.703999,-550.463989
817.888000,-64.416000,-548.512024
817.888000,-64.416000,-544.607971
813.984009,-64.416000,-540.703979
819.840027,-70.272003,-544.607971
821.791992,-64.416000,-542.656006
817.888000,-70.272003,-544.607971
812.031982,-74.176003,-546.559998
813.984009,-56.608002,-534.848022
821.791992,-62.464001,-542.656006
817.888000,-68.320000,-550.463989
815.935974,-62.464001,-536.799988
821.791992,-52.703999,-546.559998
815.935974,-58.560001,-534.848022
817.888000,-70.272003,-542.656006
823.744019,-70.272003,-550.463989
821.791992,-66.367996,-544.607971
819.840027,-76.127998,-552.416016
819.840027,-58.560001,-544.607971
812.031982,-70.272003,-538.752014
815.935974,-64.416000,-536.799988
825.695984,-70.272003,-530.943970
829.599976,-78.080002,-542.656006
825.695984,-58.560001,-546.559998
823.744019,-72.223999,-550.463989
819.840027,-72.223999,-546.559998
819.840027,-66.367996,-546.559998
829.599976,-70.272003,-544.607971
827.648010,-74.176003,-536.799988
829.599976,-74.176003,-534.848022
837.408020,-78.080002,-542.656006
825.695984,-87.839996,-542.656006
837.408020,-68.320000,-540.703979
837.408020,-70.272003,-542.656006
829.599976,-74.176003,-546.559998
829.599976,-72.223999,-544.607971
837.408020,-74.176003,-540.703979
823.744019,-78.080002,-546.559998
839.359985,-78.080002,-542.656006
833.504028,-70.272003,-538.752014
833.504028,-76.127998,-536.799988
841.312012,-76.127998,-540.703979
835.455994,-80.031998,-542.656006
839.359985,-78.080002,-536.799988
839.359985,-72.223999,-538.752014
841.312012,-78.080002,-536.799988
835.455994,-89.792000,-534.848022
831.552002,-76.127998,-538.752014
839.359985,-74.176003,-542.656006
839.359985,-76.127998,-542.656006
835.455994,-76.127998,-544.607971
841.312012,-74.176003,-544.607971
839.359985,-66.367996,-540.703979
843.263977,-78.080002,-542.656006
847.168030,-78.080002,-538.752014
845.216003,-76.127998,-544.607971
839.359985,-76.127998,-536.799988
843.263977,-87.839996,-552.416016
845.216003,-80.031998,-544.607971
845.216003,-81.984001,-544.607971
847.168030,-81.984001,-536.799988
849.119995,-89.792000,-536.799988
845.216003,-68.320000,-536.799988
843.263977,-80.031998,-542.656006
841.312012,-81.984001,-542.656006
847.168030,-80.031998,-544.607971
847.168030,-76.127998,-548.512024
845.216003,-80.031998,-550.463989
845.216003,-76.127998,-544.607971
849.119995,-80.031998,-538.752014
851.072021,-72.223999,-542.656006
849.119995,-74.176003,-536.799988
845.216003,-72.223999,-534.848022
853.023987,-80.031998,-550.463989
841.312012,-74.176003,-538.752014
843.263977,-72.223999,-534.848022
839.359985,-91.744003,-540.703979
849.119995,-93.695999,-538.752014
849.119995,-83.935997,-542.656006
851.072021,-87.839996,-538.752014
843.263977,-85.888000,-540.703979
845.216003,-83.935997,-534.848022
856.927979,-85.888000,-532.895996
853.023987,-85.888000,-540.703979
853.023987,-93.695999,-534.848022
853.023987,-85.888000,-540.703979
851.072021,-91.744003,-542.656006
853.023987,-83.935997,-538.752014
849.119995,-81.984001,-528.992004
851.072021,-85.888000,-534.848022
851.072021,-85.888000,-538.752014
839.359985,-89.792000,-540.703979
841.312012,-89.792000,-534.848022
843.263977,-83.935997,-534.848022
843.263977,-83.935997,-530.943970
851.072021,-87.839996,-528.992004
851.072021,-93.695999,-542.656006
853.023987,-95.648003,-536.799988
849.119995,-93.695999,-534.848022
849.119995,-83.935997,-536.799988
847.168030,-93.695999,-542.656006
843.263977,-78.080002,-544.607971
845.216003,-85.888000,-542.656006
845.216003,-81.984001,-544.607971
835.455994,-85.888000,-536.799988
837.408020,-83.935997,-530.943970
847.168030,-101.503998,-540.703979
851.072021,-101.503998,-542.656006
841.312012,-93.695999,-534.848022
843.263977,-83.935997,-536.799988
841.312012,-76.127998,-525.088013
841.312012,-83.935997,-544.607971
839.359985,-85.888000,-542.656006
837.408020,-81.984001,-534.848022
835.455994,-83.935997,-534.848022
835.455994,-89.792000,-527.039978
839.359985,-85.888000,-525.088013
841.312012,-89.792000,-542.656006
837.408020,-93.695999,-550.463989
827.648010,-81.984001,-540.703979
827.648010,-70.272003,-538.752014
835.455994,-70.272003,-532.895996
829.599976,-87.839996,-532.895996
837.408020,-97.599998,-532.895996
835.455994,-89.792000,-528.992004
835.455994,-80.031998,-538.752014
831.552002,-83.935997,-530.943970
831.552002,-80.031998,-542.656006
833.504028,-78.080002,-550.463989
835.455994,-85.888000,-544.607971
831.552002,-89.792000,-536.799988
835.455994,-85.888000,-527.039978
841.312012,-81.984001,-532.895996
823.744019,-80.031998,-540.703979
821.791992,-81.984001,-542.656006
827.648010,-78.080002,-546.559998
825.695984,-83.935997,-540.703979
831.552002,-78.080002,-534.848022
829.599976,-81.984001,-536.799988
823.744019,-85.888000,-528.992004
829.599976,-80.031998,-530.943970
829.599976,-81.984001,-538.752014
823.744019,-85.888000,-540.703979
827.648010,-80.031998,-546.559998
821.791992,-72.223999,-540.703979
819.840027,-72.223999,-548.512024
829.599976,-72.223999,-546.559998
819.840027,-72.223999,-544.607971
833.504028,-74.176003,-544.607971
833.504028,-85.888000,-544.607971
821.791992,-74.176003,-542.656006
825.695984,-80.031998,-552.416016
821.791992,-80.031998,-550.463989
823.744019,-74.176003,-530.943970
835.455994,-72.223999,-538.752014
831.552002,-78.080002,-542.656006
823.744019,-80.031998,-558.271973
827.648010,-85.888000,-552.416016
821.791992,-78.080002,-548.512024
827.648010,-60.512001,-536.799988
829.599976,-70.272003,-544.607971
829.599976,-72.223999,-536.799988
827.648010,-78.080002,-538.752014
829.599976,-81.984001,-542.656006
827.648010,-70.272003,-542.656006
827.648010,-64.416000,-540.703979
837.408020,-68.320000,-540.703979
837.408020,-78.080002,-536.799988
831.552002,-74.176003,-532.895996
831.552002,-68.320000,-540.703979
827.648010,-60.512001,-534.848022
825.695984,-58.560001,-538.752014
831.552002,-58.560001,-542.656006
825.695984,-74.176003,-534.848022
829.599976,-62.464001,-532.895996
827.648010,-66.367996,-536.799988
827.648010,-60.512001,-534.848022
829.599976,-60.512001,-542.656006
827.648010,-56.608002,-548.512024
837.408020,-56.608002,-542.656006
825.695984,-62.464001,-530.943970
827.648010,-74.176003,-530.943970
833.504028,-66.367996,-538.752014
827.648010,-72.223999,-532.895996
831.552002,-70.272003,-536.799988
833.504028,-72.223999,-538.752014
833.504028,-70.272003,-538.752014
833.504028,-60.512001,-542.656006
835.455994,-56.608002,-536.799988
839.359985,-48.799999,-538.752014
837.408020,-58.560001,-534.848022
833.504028,-64.416000,-538.752014
841.312012,-74.176003,-540.703979
837.408020,-66.367996,-528.992004
835.455994,-70.272003,-538.752014
831.552002,-64.416000,-532.895996
835.455994,-70.272003,-528.992004
833.504028,-60.512001,-536.799988
835.455994,-60.512001,-532.895996
833.504028,-64.416000,-532.895996
835.455994,-56.608002,-544.607971
841.312012,-64.416000,-538.752014
841.312012,-62.464001,-544.607971
835.455994,-60.512001,-532.895996
827.648010,-68.320000,-536.799988
831.552002,-62.464001,-532.895996
823.744019,-74.176003,-534.848022
831.552002,-70.272003,-542.656006
829.599976,-64.416000,-548.512024
825.695984,-62.464001,-534.848022
831.552002,-56.608002,-546.559998
837.408020,-64.416000,-552.416016
833.504028,-60.512001,-552.416016
837.408020,-56.608002,-532.895996
823.744019,-66.367996,-542.656006
825.695984,-72.223999,-546.559998
819.840027,-66.367996,-542.656006
829.599976,-64.416000,-542.656006
835.455994,-72.223999,-540.703979
831.552002,-78.080002,-542.656006
837.408020,-62.464001,-546.559998
823.744019,-64.416000,-548.512024
829.599976,-64.416000,-546.559998
837.408020,-68.320000,-538.752014
829.599976,-68.320000,-550.463989
831.552002,-66.367996,-546.559998
829.599976,-66.367996,-546.559998
833.504028,-62.464001,-548.512024
831.552002,-60.512001,-544.607971
831.552002,-60.512001,-540.703979
831.552002,-64.416000,-550.463989
831.552002,-64.416000,-544.607971
837.408020,-66.367996,-540.703979
841.312012,-66.367996,-546.559998
835.455994,-70.272003,-552.416016
837.408020,-68.320000,-550.463989
831.552002,-70.272003,-544.607971
841.312012,-68.320000,-544.607971
833.504028,-56.608002,-544.607971
837.408020,-62.464001,-550.463989
831.552002,-60.512001,-548.512024
831.552002,-70.272003,-542.656006
835.455994,-70.272003,-532.895996
837.408020,-66.367996,-546.559998
839.359985,-64.416000,-532.895996
841.312012,-66.367996,-540.703979
837.408020,-64.416000,-540.703979
839.359985,-70.272003,-538.752014
831.552002,-70.272003,-544.607971
831.552002,-64.416000,-540.703979
843.263977,-64.416000,-540.703979
839.359985,-70.272003,-534.848022
845.216003,-60.512001,-536.799988
845.216003,-66.367996,-542.656006
849.119995,-70.272003,-544.607971
839.359985,-66.367996,-538.752014
841.312012,-60.512001,-532.895996
839.359985,-70.272003,-536.799988
843.263977,-70.272003,-536.799988
847.168030,-76.127998,-544.607971
841.312012,-80.031998,-534.848022
841.312012,-78.080002,-544.607971
841.312012,-64.416000,-544.607971
841.312012,-62.464001,-546.559998
841.312012,-52.703999,-542.656006
851.072021,-60.512001,-542.656006
839.359985,-64.416000,-530.943970
845.216003,-70.272003,-528.992004
849.119995,-68.320000,-538.752014
847.168030,-76.127998,-550.463989
845.216003,-68.320000,-540.703979
843.263977,-72.223999,-530.943970
849.119995,-70.272003,-542.656006
847.168030,-68.320000,-530.943970
849.119995,-68.320000,-546.559998
845.216003,-70.272003,-534.848022
853.023987,-68.320000,-542.656006
841.312012,-70.272003,-540.703979
839.359985,-70.272003,-532.895996
845.216003,-72.223999,-538.752014
856.927979,-68.320000,-528.992004
845.216003,-70.272003,-532.895996
845.216003,-78.080002,-538.752014
849.119995,-68.320000,-536.799988
849.119995,-72.223999,-542.656006
845.216003,-74.176003,-542.656006
843.263977,-74.176003,-538.752014
841.312012,-68.320000,-540.703979
847.168030,-68.320000,-530.943970
847.168030,-74.176003,-532.895996
851.072021,-78.080002,-544.607971
841.312012,-78.080002,-534.848022
835.455994,-64.416000,-538.752014
835.455994,-56.608002,-542.656006
841.312012,-66.367996,-534.848022
845.216003,-76.127998,-542.656006
839.359985,-81.984001,-554.367981
835.455994,-85.888000,-542.656006
837.408020,-83.935997,-534.848022
845.216003,-68.320000,-528.992004
843.263977,-74.176003,-538.752014
837.408020,-74.176003,-540.703979
837.408020,-58.560001,-530.943970
835.455994,-72.223999,-534.848022
835.455994,-64.416000,-540.703979
845.216003,-81.984001,-540.703979
835.455994,-64.416000,-527.039978
841.312012,-70.272003,-540.703979
843.263977,-76.127998,-542.656006
845.216003,-80.031998,-530.943970
841.312012,-78.080002,-542.656006
837.408020,-68.320000,-540.703979
839.359985,-60.512001,-538.752014
839.359985,-60.512001,-546.559998
841.312012,-74.176003,-544.607971
835.455994,-76.127998,-542.656006
841.312012,-83.935997,-536.799988
841.312012,-80.031998,-532.895996
841.312012,-60.512001,-534.848022
839.359985,-72.223999,-540.703979
839.359985,-68.320000,-540.703979
841.312012,-62.464001,-546.559998
835.455994,-64.416000,-550.463989
831.552002,-68.320000,-538.752014
835.455994,-60.512001,-532.895996
845.216003,-74.176003,-536.799988
841.312012,-85.888000,-538.752014
841.312012,-83.935997,-542.656006
841.312012,-72.223999,-554.367981
841.312012,-68.320000,-540.703979
843.263977,-62.464001,-544.607971
847.168030,-72.223999,-540.703979
839.359985,-74.176003,-532.895996
849.119995,-72.223999,-542.656006
853.023987,-70.272003,-540.703979
845.216003,-72.223999,-538.752014
849.119995,-68.320000,-552.416016
843.263977,-60.512001,-544.607971
841.312012,-64.416000,-548.512024
851.072021,-58.560001,-542.656006
847.168030,-70.272003,-534.848022
843.263977,-81.984001,-532.895996
847.168030,-80.031998,-540.703979
851.072021,-76.127998,-538.752014
845.216003,-76.127998,-548.512024
851.072021,-72.223999,-542.656006
847.168030,-74.176003,-536.799988
847.168030,-70.272003,-540.703979
853.023987,-72.223999,-548.512024
845.216003,-70.272003,-538.752014
839.359985,-66.367996,-538.752014
841.312012,-74.176003,-544.607971
841.312012,-74.176003,-540.703979
845.216003,-81.984001,-546.559998
845.216003,-83.935997,-548.512024
827.648010,-81.984001,-546.559998
823.744019,-80.031998,-544.607971
835.455994,-68.320000,-532.895996
841.312012,-70.272003,-540.703979
841.312012,-74.176003,-540.703979
837.408020,-76.127998,-544.607971
833.504028,-80.031998,-544.607971
831.552002,-78.080002,-536.799988
835.455994,-76.127998,-544.607971
839.359985,-87.839996,-544.607971
837.408020,-81.984001,-536.799988
835.455994,-80.031998,-530.943970
845.216003,-76.127998,-536.799988
839.359985,-78.080002,-528.992004
835.455994,-85.888000,-550.463989
833.504028,-81.984001,-536.799988
835.455994,-74.176003,-544.607971
831.552002,-74.176003,-548.512024
833.504028,-76.127998,-546.559998
835.455994,-76.127998,-544.607971
833.504028,-72.223999,-534.848022
837.408020,-74.176003,-540.703979
841.312012,-93.695999,-546.559998
837.408020,-83.935997,-542.656006
829.599976,-78.080002,-542.656006
831.552002,-85.888000,-527.039978
841.312012,-80.031998,-530.943970
839.359985,-81.984001,-544.607971
837.408020,-83.935997,-536.799988
833.504028,-81.984001,-542.656006
831.552002,-76.127998,-538.752014
825.695984,-70.272003,-540.703979
835.455994,-66.367996,-540.703979
833.504028,-78.080002,-528.992004
831.552002,-85.888000,-532.895996
819.840027,-85.888000,-528.992004
827.648010,-76.127998,-538.752014
831.552002,-74.176003,-540.703979
829.599976,-81.984001,-542.656006
835.455994,-66.367996,-532.895996
833.504028,-72.223999,-538.752014
839.359985,-83.935997,-538.752014
831.552002,-85.888000,-538.752014
837.408020,-78.080002,-536.799988
845.216003,-68.320000,-542.656006
839.359985,-72.223999,-532.895996
831.552002,-72.223999,-538.752014
835.455994,-80.031998,-548.512024
835.455994,-78.080002,-552.416016
835.455994,-81.984001,-548.512024
839.359985,-72.223999,-538.752014
841.312012,-80.031998,-534.848022
849.119995,-83.935997,-528.992004
845.216003,-81.984001,-525.088013
845.216003,-76.127998,-532.895996
835.455994,-76.127998,-544.607971
849.119995,-62.464001,-546.559998
851.072021,-54.655998,-532.895996
849.119995,-62.464001,-540.703979
853.023987,-78.080002,-544.607971
854.976013,-85.888000,-528.992004
856.927979,-85.888000,-528.992004
851.072021,-81.984001,-534.848022
849.119995,-81.984001,-540.703979
845.216003,-70.272003,-546.559998
845.216003,-70.272003,-540.703979
853.023987,-66.367996,-546.559998
853.023987,-66.367996,-534.848022
856.927979,-66.367996,-530.943970
860.831970,-70.272003,-523.135986
854.976013,-76.127998,-536.799988
854.976013,-68.320000,-540.703979
851.072021,-74.176003,-532.895996
853.023987,-64.416000,-534.848022
841.312012,-64.416000,-540.703979
849.119995,-68.320000,-540.703979
851.072021,-74.176003,-532.895996
853.023987,-64.416000,-536.799988
851.072021,-70.272003,-544.607971
847.168030,-60.512001,-534.848022
853.023987,-62.464001,-542.656006
851.072021,-66.367996,-542.656006
860.831970,-74.176003,-530.943970
851.072021,-64.416000,-519.231995
858.880005,-70.272003,-528.992004
854.976013,-78.080002,-521.184021
860.831970,-74.176003,-528.992004
847.168030,-60.512001,-552.416016
853.023987,-62.464001,-536.799988
853.023987,-64.416000,-530.943970
856.927979,-70.272003,-528.992004
856.927979,-76.127998,-525.088013
858.880005,-78.080002,-538.752014
864.736023,-68.320000,-534.848022
864.736023,-60.512001,-538.752014
856.927979,-58.560001,-538.752014
851.072021,-60.512001,-521.184021
860.831970,-54.655998,-532.895996
853.023987,-64.416000,-528.992004
860.831970,-66.367996,-521.184021
862.783997,-83.935997,-530.943970
856.927979,-93.695999,-530.943970
851.072021,-78.080002,-528.992004
853.023987,-68.320000,-536.799988
853.023987,-62.464001,-534.848022
847.168030,-70.272003,-528.992004
853.023987,-74.176003,-519.231995
851.072021,-72.223999,-517.280029
853.023987,-78.080002,-527.039978
858.880005,-87.839996,-523.135986
853.023987,-72.223999,-527.039978
845.216003,-70.272003,-538.752014
839.359985,-66.367996,-550.463989
837.408020,-72.223999,-544.607971
839.359985,-62.464001,-558.271973
833.504028,-64.416000,-538.752014
841.312012,-70.272003,-538.752014
835.455994,-60.512001,-540.703979
845.216003,-80.031998,-548.512024
833.504028,-81.984001,-544.607971
829.599976,-62.464001,-548.512024
833.504028,-72.223999,-558.271973
825.695984,-68.320000,-542.656006
825.695984,-62.464001,-544.607971
835.455994,-66.367996,-558.271973
825.695984,-64.416000,-548.512024
821.791992,-58.560001,-552.416016
829.599976,-66.367996,-556.320007
821.791992,-70.272003,-566.080017
823.744019,-85.888000,-552.416016
823.744019,-74.176003,-536.799988
829.599976,-74.176003,-546.559998
821.791992,-83.935997,-550.463989
829.599976,-70.272003,-556.320007
819.840027,-70.272003,-556.320007
808.127991,-70.272003,-562.176025
815.935974,-70.272003,-568.031982
812.031982,-62.464001,-540.703979
819.840027,-72.223999,-542.656006
829.599976,-80.031998,-532.895996
827.648010,-85.888000,-552.416016
819.840027,-89.792000,-548.512024
813.984009,-74.176003,-546.559998
819.840027,-58.560001,-556.320007
819.840027,-72.223999,-554.367981
815.935974,-68.320000,-536.799988
823.744019,-74.176003,-554.367981
817.888000,-87.839996,-544.607971
812.031982,-87.839996,-517.280029
821.791992,-74.176003,-542.656006
819.840027,-95.648003,-536.799988
817.888000,-85.888000,-532.895996
833.504028,-70.272003,-536.799988
827.648010,-80.031998,-528.992004
810.080017,-83.935997,-530.943970
821.791992,-74.176003,-542.656006
817.888000,-74.176003,-540.703979
810.080017,-62.464001,-534.848022
815.935974,-66.367996,-540.703979
821.791992,-78.080002,-538.752014
817.888000,-78.080002,-530.943970
825.695984,-85.888000,-538.752014
815.935974,-76.127998,-519.231995
821.791992,-68.320000,-536.799988
813.984009,-81.984001,-536.799988
817.888000,-97.599998,-542.656006
812.031982,-78.080002,-532.895996
815.935974,-64.416000,-530.943970
819.840027,-83.935997,-528.992004
821.791992,-89.792000,-521.184021
825.695984,-93.695999,-534.848022
821.791992,-97.599998,-530.943970
823.744019,-85.888000,-534.848022
823.744019,-72.223999,-542.656006
821.791992,-87.839996,-528.992004
825.695984,-76.127998,-521.184021
833.504028,-80.031998,-538.752014
827.648010,-93.695999,-542.656006
829.599976,-78.080002,-534.848022
831.552002,-66.367996,-554.367981
825.695984,-74.176003,-525.088013
827.648010,-80.031998,-517.280029
843.263977,-85.888000,-542.656006
831.552002,-101.503998,-540.703979
821.791992,-97.599998,-530.943970
827.648010,-83.935997,-538.752014
833.504028,-70.272003,-532.895996
835.455994,-80.031998,-536.799988
831.552002,-74.176003,-534.848022
839.359985,-85.888000,-542.656006
831.552002,-83.935997,-542.656006
837.408020,-89.792000,-540.703979
839.359985,-78.080002,-528.992004
845.216003,-97.599998,-536.799988
849.119995,-85.888000,-536.799988
845.216003,-80.031998,-544.607971
835.455994,-81.984001,-534.848022
841.312012,-80.031998,-525.088013
843.263977,-80.031998,-536.799988
839.359985,-87.839996,-544.607971
839.359985,-89.792000,-538.752014
843.263977,-87.839996,-532.895996
843.263977,-78.080002,-525.088013
847.168030,-97.599998,-532.895996
847.168030,-89.792000,-540.703979
845.216003,-93.695999,-536.799988
843.263977,-72.223999,-530.943970
845.216003,-62.464001,-527.039978
845.216003,-78.080002,-528.992004
839.359985,-93.695999,-532.895996
849.119995,-87.839996,-527.039978
847.168030,-89.792000,-534.848022
835.455994,-85.888000,-534.848022
829.599976,-68.320000,-528.992004
841.312012,-76.127998,-540.703979
841.312012,-83.935997,-528.992004
835.455994,-80.031998,-532.895996
839.359985,-80.031998,-532.895996
837.408020,-97.599998,-519.231995
843.263977,-74.176003,-528.992004
835.455994,-83.935997,-544.607971
835.455994,-89.792000,-534.848022
837.408020,-76.127998,-548.512024
833.504028,-72.223999,-528.992004
823.744019,-87.839996,-530.943970
823.744019,-76.127998,-538.752014
831.552002,-87.839996,-534.848022
833.504028,-83.935997,-527.039978
833.504028,-97.599998,-528.992004
831.552002,-85.888000,-544.607971
827.648010,-95.648003,-550.463989
825.695984,-80.031998,-540.703979
819.840027,-76.127998,-525.088013
833.504028,-76.127998,-530.943970
831.552002,-78.080002,-521.184021
837.408020,-70.272003,-527.039978
825.695984,-97.599998,-534.848022
829.599976,-78.080002,-530.943970
823.744019,-83.935997,-550.463989
819.840027,-83.935997,-530.943970
823.744019,-74.176003,-521.184021
831.552002,-70.272003,-548.512024
815.935974,-89.792000,-538.752014
815.935974,-95.648003,-532.895996
821.791992,-85.888000,-540.703979
815.935974,-105.407997,-530.943970
819.840027,-83.935997,-523.135986
821.791992,-76.127998,-530.943970
821.791992,-93.695999,-536.799988
812.031982,-99.552002,-548.512024
812.031982,-76.127998,-544.607971
812.031982,-74.176003,-528.992004
821.791992,-85.888000,-546.559998
808.127991,-81.984001,-530.943970
804.223999,-91.744003,-527.039978
819.840027,-76.127998,-532.895996
808.127991,-109.311996,-542.656006
802.271973,-87.839996,-530.943970
806.176025,-80.031998,-534.848022
806.176025,-80.031998,-534.848022
804.223999,-81.984001,-534.848022
808.127991,-78.080002,-534.848022
804.223999,-97.599998,-528.992004
821.791992,-99.552002,-532.895996
804.223999,-99.552002,-532.895996
802.271973,-87.839996,-525.088013
808.127991,-80.031998,-525.088013
823.744019,-72.223999,-548.512024
808.127991,-87.839996,-548.512024
800.320007,-85.888000,-532.895996
817.888000,-78.080002,-523.135986
817.888000,-76.127998,-517.280029
821.791992,-97.599998,-523.135986
823.744019,-87.839996,-528.992004
817.888000,-109.311996,-546.559998
812.031982,-101.503998,-523.135986
815.935974,-76.127998,-525.088013
819.840027,-89.792000,-532.895996
821.791992,-93.695999,-523.135986
827.648010,-85.888000,-525.088013
819.840027,-83.935997,-515.328003
817.888000,-91.744003,-521.184021
825.695984,-85.888000,-536.799988
815.935974,-91.744003,-552.416016
821.791992,-74.176003,-521.184021
833.504028,-72.223999,-536.799988
829.599976,-78.080002,-528.992004
817.888000,-95.648003,-532.895996
829.599976,-83.935997,-534.848022
819.840027,-97.599998,-523.135986
833.504028,-83.935997,-527.039978
825.695984,-95.648003,-536.799988
819.840027,-76.127998,-530.943970
827.648010,-93.695999,-536.799988
837.408020,-87.839996,-530.943970
835.455994,-89.792000,-538.752014
835.455994,-89.792000,-536.799988
831.552002,-83.935997,-523.135986
835.455994,-83.935997,-525.088013
843.263977,-83.935997,-530.943970
831.552002,-117.120003,-536.799988
837.408020,-81.984001,-530.943970
837.408020,-97.599998,-532.895996
827.648010,-83.935997,-515.328003
839.359985,-91.744003,-540.703979
837.408020,-83.935997,-528.992004
825.695984,-101.503998,-525.088013
839.359985,-83.935997,-534.848022
843.263977,-89.792000,-530.943970
839.359985,-91.744003,-532.895996
839.359985,-81.984001,-530.943970
843.263977,-87.839996,-538.752014
833.504028,-107.360001,-511.424011
851.072021,-89.792000,-530.943970
853.023987,-115.167999,-532.895996
833.504028,-89.792000,-505.567993
847.168030,-81.984001,-544.607971
835.455994,-85.888000,-534.848022
835.455994,-91.744003,-528.992004
849.119995,-72.223999,-546.559998
843.263977,-103.456001,-530.943970
843.263977,-99.552002,-521.184021
847.168030,-95.648003,-534.848022
841.312012,-95.648003,-528.992004
837.408020,-97.599998,-546.559998
839.359985,-78.080002,-540.703979
837.408020,-93.695999,-540.703979
843.263977,-91.744003,-530.943970
853.023987,-78.080002,-548.512024
847.168030,-101.503998,-523.135986
837.408020,-93.695999,-527.039978
845.216003,-91.744003,-540.703979
831.552002,-89.792000,-554.367981
831.552002,-89.792000,-544.607971
839.359985,-60.512001,-542.656006
841.312012,-91.744003,-536.799988
841.312012,-78.080002,-534.848022
847.168030,-101.503998,-532.895996
849.119995,-107.360001,-527.039978
841.312012,-103.456001,-517.280029
849.119995,-83.935997,-536.799988
841.312012,-103.456001,-540.703979
831.552002,-99.552002,-540.703979
835.455994,-74.176003,-552.416016
833.504028,-93.695999,-536.799988
839.359985,-83.935997,-523.135986
851.072021,-95.648003,-527.039978
847.168030,-113.216003,-517.280029
833.504028,-107.360001,-523.135986
829.599976,-91.744003,-530.943970
829.599976,-97.599998,-548.512024
823.744019,-87.839996,-538.752014
825.695984,-80.031998,-542.656006
837.408020,-81.984001,-544.607971
833.504028,-91.744003,-532.895996
827.648010,-91.744003,-527.039978
837.408020,-93.695999,-519.231995
839.359985,-101.503998,-523.135986
837.408020,-93.695999,-546.559998
831.552002,-81.984001,-542.656006
825.695984,-76.127998,-552.416016
821.791992,-97.599998,-540.703979
821.791992,-81.984001,-527.039978
837.408020,-97.599998,-534.848022
835.455994,-93.695999,-521.184021
835.455994,-81.984001,-525.088013
837.408020,-72.223999,-540.703979
823.744019,-91.744003,-556.320007
815.935974,-78.080002,-544.607971
835.455994,-85.888000,-544.607971
843.263977,-74.176003,-528.992004
829.599976,-83.935997,-538.752014
829.599976,-83.935997,-536.799988
835.455994,-97.599998,-532.895996
819.840027,-85.888000,-546.559998
825.695984,-101.503998,-538.752014
821.791992,-74.176003,-532.895996
823.744019,-85.888000,-534.848022
829.599976,-83.935997,-532.895996
823.744019,-89.792000,-525.088013
825.695984,-70.272003,-538.752014
827.648010,-80.031998,-546.559998
819.840027,-76.127998,-546.559998
821.791992,-80.031998,-544.607971
833.504028,-81.984001,-538.752014
823.744019,-74.176003,-525.088013
835.455994,-89.792000,-550.463989
829.599976,-97.599998,-534.848022
827.648010,-76.127998,-540.703979
823.744019,-62.464001,-544.607971
821.791992,-81.984001,-556.320007
829.599976,-76.127998,-534.848022
831.552002,-74.176003,-521.184021
831.552002,-93.695999,-538.752014
827.648010,-81.984001,-519.231995
827.648010,-81.984001,-528.992004
817.888000,-80.031998,-556.320007
815.935974,-87.839996,-521.184021
825.695984,-66.367996,-542.656006
833.504028,-81.984001,-542.656006
823.744019,-87.839996,-538.752014
819.840027,-78.080002,-525.088013
827.648010,-78.080002,-536.799988
825.695984,-95.648003,-527.039978
819.840027,-85.888000,-527.039978
827.648010,-76.127998,-544.607971
815.935974,-80.031998,-515.328003
825.695984,-83.935997,-552.416016
817.888000,-70.272003,-548.512024
819.840027,-72.223999,-546.559998
815.935974,-78.080002,-542.656006
819.840027,-74.176003,-530.943970
837.408020,-93.695999,-527.039978
829.599976,-99.552002,-521.184021
827.648010,-89.792000,-521.184021
823.744019,-83.935997,-517.280029
825.695984,-80.031998,-523.135986
825.695984,-66.367996,-530.943970
825.695984,-68.320000,-532.895996
829.599976,-91.744003,-536.799988
829.599976,-76.127998,-534.848022
