ACC_X,ACC_Y,ACC_Z
851.072021,83.935997,-448.959991
853.023987,72.223999,-452.864014
856.927979,62.464001,-443.104004
858.880005,68.320000,-437.247986
854.976013,66.367996,-450.911987
851.072021,70.272003,-447.007996
853.023987,68.320000,-439.200012
854.976013,76.127998,-439.200012
849.119995,66.367996,-441.152008
854.976013,70.272003,-439.200012
858.880005,68.320000,-437.247986
862.783997,68.320000,-437.247986
856.927979,62.464001,-439.200012
853.023987,60.512001,-443.104004
854.976013,62.464001,-441.152008
858.880005,54.655998,-443.104004
854.976013,60.512001,-448.959991
851.072021,54.655998,-452.864014
843.263977,50.751999,-443.104004
853.023987,54.655998,-443.104004
858.880005,56.608002,-439.200012
854.976013,54.655998,-439.200012
854.976013,46.848000,-448.959991
851.072021,42.944000,-445.056000
847.168030,42.944000,-448.959991
853.023987,39.040001,-443.104004
851.072021,44.896000,-447.007996
853.023987,35.136002,-454.816010
849.119995,48.799999,-445.056000
856.927979,60.512001,-443.104004
847.168030,48.799999,-448.959991
856.927979,48.799999,-445.056000
862.783997,52.703999,-447.007996
854.976013,39.040001,-435.295990
860.831970,48.799999,-441.152008
851.072021,35.136002,-431.391998
851.072021,48.799999,-427.488007
858.880005,39.040001,-435.295990
860.831970,39.040001,-445.056000
858.880005,46.848000,-445.056000
862.783997,40.992001,-439.200012
868.640015,37.088001,-435.295990
862.783997,42.944000,-435.295990
872.544006,39.040001,-439.200012
862.783997,40.992001,-435.295990
862.783997,35.136002,-443.104004
868.640015,35.136002,-441.152008
874.495972,44.896000,-435.295990
868.640015,46.848000,-437.247986
872.544006,52.703999,-435.295990
872.544006,44.896000,-437.247986
868.640015,33.183998,-443.104004
872.544006,33.183998,-439.200012
872.544006,39.040001,-445.056000
866.687988,37.088001,-443.104004
868.640015,35.136002,-443.104004
872.544006,33.183998,-439.200012
870.591980,39.040001,-448.959991
868.640015,33.183998,-448.959991
876.447998,37.088001,-448.959991
872.544006,40.992001,-443.104004
866.687988,33.183998,-445.056000
876.447998,39.040001,-443.104004
884.255981,35.136002,-448.959991
876.447998,40.992001,-452.864014
872.544006,35.136002,-448.959991
868.640015,37.088001,-447.007996
878.400024,35.136002,-450.911987
882.304016,35.136002,-450.911987
884.255981,39.040001,-445.056000
886.208008,29.280001,-450.911987
880.351990,39.040001,-439.200012
880.351990,39.040001,-437.247986
884.255981,31.232000,-448.959991
882.304016,33.183998,-450.911987
874.495972,33.183998,-445.056000
876.447998,39.040001,-437.247986
874.495972,33.183998,-441.152008
882.304016,39.040001,-435.295990
888.159973,31.232000,-437.247986
872.544006,35.136002,-441.152008
872.544006,39.040001,-445.056000
882.304016,44.896000,-445.056000
888.159973,46.848000,-452.864014
888.159973,40.992001,-452.864014
886.208008,48.799999,-439.200012
886.208008,35.136002,-448.959991
882.304016,48.799999,-435.295990
886.208008,37.088001,-435.295990
886.208008,39.040001,-445.056000
884.255981,35.136002,-452.864014
878.400024,44.896000,-450.911987
886.208008,48.799999,-441.152008
888.159973,50.751999,-435.295990
886.208008,42.944000,-431.391998
886.208008,48.799999,-437.247986
886.208008,42.944000,-445.056000
880.351990,48.799999,-439.200012
886.208008,44.896000,-447.007996
884.255981,40.992001,-452.864014
886.208008,40.992001,-447.007996
886.208008,48.799999,-431.391998
894.015991,46.848000,-443.104004
880.351990,39.040001,-435.295990
890.112000,40.992001,-447.007996
890.112000,37.088001,-448.959991
886.208008,44.896000,-445.056000
886.208008,44.896000,-441.152008
899.872009,44.896000,-441.152008
894.015991,48.799999,-435.295990
899.872009,31.232000,-447.007996
890.112000,39.040001,-437.247986
882.304016,42.944000,-439.200012
892.064026,42.944000,-439.200012
897.919983,39.040001,-423.584015
895.968018,44.896000,-433.343994
892.064026,48.799999,-435.295990
884.255981,48.799999,-437.247986
892.064026,39.040001,-439.200012
892.064026,35.136002,-443.104004
892.064026,44.896000,-441.152008
878.400024,39.040001,-452.864014
884.255981,31.232000,-443.104004
880.351990,42.944000,-441.152008
880.351990,37.088001,-435.295990
880.351990,40.992001,-435.295990
872.544006,40.992001,-439.200012
878.400024,27.327999,-445.056000
878.400024,48.799999,-448.959991
882.304016,39.040001,-439.200012
886.208008,48.799999,-435.295990
876.447998,50.751999,-443.104004
884.255981,46.848000,-447.007996
872.544006,44.896000,-437.247986
878.400024,44.896000,-447.007996
870.591980,42.944000,-448.959991
870.591980,64.416000,-445.056000
874.495972,52.703999,-437.247986
872.544006,52.703999,-437.247986
872.544006,40.992001,-437.247986
866.687988,44.896000,-439.200012
874.495972,46.848000,-439.200012
880.351990,48.799999,-435.295990
872.544006,42.944000,-437.247986
866.687988,54.655998,-439.200012
866.687988,54.655998,-441.152008
876.447998,50.751999,-445.056000
868.640015,42.944000,-448.959991
858.880005,44.896000,-443.104004
862.783997,42.944000,-441.152008
860.831970,46.848000,-448.959991
860.831970,48.799999,-441.152008
864.736023,54.655998,-447.007996
854.976013,54.655998,-454.816010
854.976013,42.944000,-445.056000
864.736023,44.896000,-448.959991
854.976013,44.896000,-447.007996
858.880005,56.608002,-445.056000
858.880005,64.416000,-447.007996
858.880005,54.655998,-439.200012
862.783997,52.703999,-448.959991
866.687988,56.608002,-445.056000
858.880005,52.703999,-445.056000
864.736023,46.848000,-447.007996
862.783997,52.703999,-450.911987
862.783997,52.703999,-443.104004
868.640015,52.703999,-441.152008
872.544006,64.416000,-445.056000
866.687988,58.560001,-447.007996
874.495972,58.560001,-448.959991
870.591980,68.320000,-447.007996
876.447998,64.416000,-445.056000
876.447998,64.416000,-441.152008
872.544006,72.223999,-443.104004
872.544006,66.367996,-437.247986
876.447998,64.416000,-439.200012
874.495972,66.367996,-437.247986
872.544006,64.416000,-437.247986
876.447998,58.560001,-435.295990
878.400024,62.464001,-448.959991
880.351990,64.416000,-456.768005
872.544006,70.272003,-437.247986
880.351990,66.367996,-439.200012
876.447998,64.416000,-439.200012
878.400024,68.320000,-441.152008
884.255981,66.367996,-452.864014
884.255981,56.608002,-443.104004
884.255981,56.608002,-443.104004
880.351990,64.416000,-448.959991
866.687988,58.560001,-445.056000
874.495972,62.464001,-445.056000
878.400024,64.416000,-447.007996
884.255981,56.608002,-443.104004
888.159973,62.464001,-437.247986
888.159973,54.655998,-441.152008
884.255981,58.560001,-437.247986
884.255981,60.512001,-437.247986
884.255981,62.464001,-441.152008
882.304016,68.320000,-443.104004
886.208008,68.320000,-441.152008
884.255981,62.464001,-435.295990
884.255981,56.608002,-437.247986
882.304016,54.655998,-437.247986
884.255981,56.608002,-431.391998
882.304016,60.512001,-429.440002
890.112000,70.272003,-421.631989
884.255981,72.223999,-421.631989
882.304016,64.416000,-429.440002
886.208008,64.416000,-419.679993
882.304016,56.608002,-427.488007
886.208008,58.560001,-431.391998
882.304016,68.320000,-435.295990
882.304016,68.320000,-439.200012
882.304016,60.512001,-429.440002
870.591980,54.655998,-445.056000
878.400024,62.464001,-441.152008
884.255981,54.655998,-439.200012
884.255981,62.464001,-437.247986
888.159973,62.464001,-441.152008
884.255981,56.608002,-429.440002
878.400024,54.655998,-437.247986
874.495972,64.416000,-437.247986
880.351990,62.464001,-427.488007
878.400024,56.608002,-437.247986
878.400024,56.608002,-441.152008
866.687988,60.512001,-435.295990
878.400024,50.751999,-429.440002
874.495972,64.416000,-429.440002
876.447998,54.655998,-427.488007
878.400024,68.320000,-419.679993
872.544006,58.560001,-423.584015
876.447998,62.464001,-429.440002
880.351990,58.560001,-425.536011
876.447998,48.799999,-429.440002
874.495972,56.608002,-425.536011
872.544006,54.655998,-423.584015
866.687988,52.703999,-427.488007
872.544006,60.512001,-425.536011
868.640015,56.608002,-423.584015
862.783997,52.703999,-429.440002
870.591980,50.751999,-419.679993
858.880005,46.848000,-423.584015
862.783997,50.751999,-421.631989
866.687988,56.608002,-423.584015
862.783997,56.608002,-421.631989
862.783997,58.560001,-419.679993
856.927979,54.655998,-437.247986
856.927979,46.848000,-423.584015
862.783997,56.608002,-433.343994
854.976013,64.416000,-425.536011
849.119995,54.655998,-419.679993
856.927979,52.703999,-427.488007
858.880005,50.751999,-431.391998
853.023987,52.703999,-423.584015
847.168030,48.799999,-441.152008
849.119995,39.040001,-431.391998
851.072021,50.751999,-435.295990
843.263977,50.751999,-433.343994
845.216003,44.896000,-425.536011
856.927979,42.944000,-427.488007
853.023987,40.992001,-427.488007
851.072021,52.703999,-417.727997
854.976013,35.136002,-423.584015
853.023987,40.992001,-433.343994
858.880005,37.088001,-423.584015
847.168030,44.896000,-421.631989
858.880005,46.848000,-415.776001
851.072021,40.992001,-421.631989
854.976013,40.992001,-423.584015
864.736023,31.232000,-417.727997
854.976013,33.183998,-417.727997
856.927979,37.088001,-409.920013
860.831970,39.040001,-413.824005
858.880005,31.232000,-411.872009
858.880005,33.183998,-417.727997
868.640015,33.183998,-411.872009
862.783997,40.992001,-413.824005
862.783997,33.183998,-417.727997
854.976013,27.327999,-419.679993
862.783997,29.280001,-419.679993
858.880005,29.280001,-413.824005
860.831970,27.327999,-425.536011
856.927979,21.472000,-417.727997
849.119995,31.232000,-421.631989
851.072021,27.327999,-419.679993
856.927979,25.375999,-417.727997
854.976013,21.472000,-425.536011
866.687988,17.568001,-417.727997
856.927979,19.520000,-417.727997
858.880005,15.616000,-427.488007
858.880005,25.375999,-411.872009
862.783997,33.183998,-419.679993
853.023987,23.424000,-417.727997
862.783997,31.232000,-413.824005
858.880005,29.280001,-415.776001
860.831970,23.424000,-423.584015
868.640015,25.375999,-421.631989
864.736023,31.232000,-427.488007
862.783997,27.327999,-415.776001
851.072021,19.520000,-413.824005
858.880005,21.472000,-409.920013
864.736023,19.520000,-411.872009
864.736023,19.520000,-409.920013
864.736023,25.375999,-406.015991
856.927979,25.375999,-417.727997
862.783997,19.520000,-413.824005
864.736023,21.472000,-409.920013
858.880005,23.424000,-407.967987
858.880005,15.616000,-415.776001
860.831970,17.568001,-413.824005
860.831970,17.568001,-407.967987
856.927979,17.568001,-415.776001
858.880005,21.472000,-409.920013
864.736023,21.472000,-425.536011
858.880005,21.472000,-404.063995
858.880005,21.472000,-415.776001
860.831970,15.616000,-411.872009
858.880005,19.520000,-409.920013
856.927979,23.424000,-407.967987
858.880005,29.280001,-411.872009
854.976013,17.568001,-404.063995
854.976013,21.472000,-419.679993
866.687988,27.327999,-413.824005
864.736023,23.424000,-404.063995
864.736023,25.375999,-413.824005
854.976013,25.375999,-411.872009
854.976013,23.424000,-417.727997
854.976013,23.424000,-419.679993
853.023987,21.472000,-419.679993
858.880005,29.280001,-411.872009
860.831970,17.568001,-415.776001
851.072021,17.568001,-413.824005
858.880005,27.327999,-407.967987
864.736023,33.183998,-415.776001
862.783997,37.088001,-402.112000
862.783997,35.136002,-406.015991
860.831970,35.136002,-406.015991
864.736023,35.136002,-409.920013
854.976013,35.136002,-409.920013
856.927979,31.232000,-409.920013
856.927979,31.232000,-411.872009
862.783997,35.136002,-411.872009
851.072021,37.088001,-411.872009
864.736023,44.896000,-417.727997
862.783997,40.992001,-413.824005
860.831970,40.992001,-419.679993
851.072021,39.040001,-413.824005
862.783997,31.232000,-404.063995
862.783997,37.088001,-411.872009
864.736023,44.896000,-417.727997
854.976013,33.183998,-419.679993
856.927979,39.040001,-404.063995
864.736023,31.232000,-409.920013
858.880005,31.232000,-413.824005
868.640015,40.992001,-417.727997
868.640015,33.183998,-415.776001
856.927979,40.992001,-415.776001
858.880005,42.944000,-413.824005
860.831970,42.944000,-407.967987
860.831970,39.040001,-404.063995
862.783997,39.040001,-407.967987
868.640015,35.136002,-406.015991
860.831970,42.944000,-406.015991
862.783997,35.136002,-413.824005
853.023987,31.232000,-406.015991
851.072021,37.088001,-404.063995
854.976013,37.088001,-404.063995
854.976013,39.040001,-411.872009
856.927979,44.896000,-413.824005
851.072021,37.088001,-413.824005
854.976013,39.040001,-413.824005
860.831970,27.327999,-421.631989
853.023987,29.280001,-417.727997
854.976013,27.327999,-409.920013
856.927979,31.232000,-417.727997
856.927979,35.136002,-421.631989
854.976013,39.040001,-413.824005
853.023987,44.896000,-413.824005
853.023987,31.232000,-411.872009
854.976013,39.040001,-415.776001
862.783997,40.992001,-407.967987
853.023987,37.088001,-409.920013
856.927979,37.088001,-407.967987
849.119995,35.136002,-411.872009
858.880005,39.040001,-411.872009
854.976013,42.944000,-415.776001
851.072021,42.944000,-407.967987
860.831970,39.040001,-415.776001
862.783997,44.896000,-413.824005
860.831970,37.088001,-421.631989
856.927979,40.992001,-415.776001
860.831970,39.040001,-415.776001
862.783997,35.136002,-413.824005
856.927979,35.136002,-411.872009
868.640015,39.040001,-417.727997
862.783997,37.088001,-413.824005
853.023987,33.183998,-417.727997
854.976013,35.136002,-417.727997
864.736023,39.040001,-421.631989
860.831970,39.040001,-407.967987
870.591980,37.088001,-425.536011
868.640015,31.232000,-421.631989
866.687988,37.088001,-419.679993
862.783997,33.183998,-419.679993
854.976013,40.992001,-421.631989
866.687988,37.088001,-411.872009
866.687988,35.136002,-413.824005
866.687988,37.088001,-417.727997
880.351990,35.136002,-409.920013
868.640015,44.896000,-417.727997
868.640015,40.992001,-407.967987
868.640015,39.040001,-411.872009
862.783997,29.280001,-421.631989
866.687988,37.088001,-419.679993
868.640015,35.136002,-417.727997
868.640015,27.327999,-413.824005
868.640015,48.799999,-423.584015
862.783997,42.944000,-407.967987
868.640015,42.944000,-417.727997
874.495972,44.896000,-417.727997
870.591980,48.799999,-413.824005
866.687988,42.944000,-411.872009
872.544006,50.751999,-411.872009
864.736023,48.799999,-419.679993
864.736023,42.944000,-419.679993
858.880005,39.040001,-411.872009
858.880005,46.848000,-415.776001
866.687988,48.799999,-431.391998
868.640015,46.848000,-431.391998
868.640015,56.608002,-421.631989
866.687988,48.799999,-431.391998
876.447998,44.896000,-425.536011
866.687988,44.896000,-423.584015
862.783997,48.799999,-425.536011
866.687988,44.896000,-427.488007
870.591980,39.040001,-419.679993
876.447998,48.799999,-429.440002
866.687988,35.136002,-431.391998
870.591980,39.040001,-425.536011
872.544006,46.848000,-429.440002
868.640015,50.751999,-423.584015
880.351990,52.703999,-419.679993
876.447998,52.703999,-421.631989
874.495972,50.751999,-415.776001
868.640015,50.751999,-427.488007
874.495972,50.751999,-421.631989
876.447998,50.751999,-415.776001
884.255981,46.848000,-427.488007
884.255981,42.944000,-415.776001
884.255981,52.703999,-427.488007
872.544006,50.751999,-421.631989
880.351990,48.799999,-415.776001
884.255981,46.848000,-421.631989
874.495972,54.655998,-429.440002
888.159973,52.703999,-423.584015
874.495972,52.703999,-419.679993
884.255981,44.896000,-425.536011
876.447998,52.703999,-421.631989
880.351990,48.799999,-413.824005
870.591980,60.512001,-427.488007
880.351990,54.655998,-419.679993
876.447998,54.655998,-433.343994
884.255981,54.655998,-423.584015
874.495972,50.751999,-427.488007
880.351990,56.608002,-427.488007
870.591980,58.560001,-427.488007
876.447998,64.416000,-433.343994
876.447998,56.608002,-423.584015
882.304016,56.608002,-431.391998
876.447998,56.608002,-435.295990
880.351990,64.416000,-429.440002
882.304016,64.416000,-427.488007
884.255981,60.512001,-431.391998
878.400024,62.464001,-431.391998
878.400024,58.560001,-431.391998
872.544006,58.560001,-437.247986
868.640015,54.655998,-429.440002
872.544006,56.608002,-421.631989
876.447998,46.848000,-421.631989
868.640015,50.751999,-427.488007
880.351990,52.703999,-419.679993
874.495972,50.751999,-421.631989
870.591980,58.560001,-427.488007
884.255981,50.751999,-431.391998
882.304016,54.655998,-419.679993
876.447998,50.751999,-429.440002
882.304016,52.703999,-429.440002
888.159973,42.944000,-425.536011
882.304016,48.799999,-415.776001
882.304016,46.848000,-419.679993
880.351990,46.848000,-417.727997
888.159973,48.799999,-415.776001
878.400024,48.799999,-423.584015
884.255981,40.992001,-425.536011
878.400024,42.944000,-423.584015
884.255981,33.183998,-425.536011
878.400024,35.136002,-425.536011
882.304016,35.136002,-417.727997
878.400024,44.896000,-415.776001
878.400024,37.088001,-417.727997
876.447998,35.136002,-419.679993
874.495972,35.136002,-411.872009
880.351990,37.088001,-415.776001
878.400024,37.088001,-421.631989
884.255981,27.327999,-417.727997
882.304016,33.183998,-419.679993
888.159973,40.992001,-419.679993
874.495972,25.375999,-427.488007
882.304016,33.183998,-419.679993
872.544006,40.992001,-421.631989
872.544006,35.136002,-431.391998
876.447998,37.088001,-423.584015
868.640015,37.088001,-417.727997
876.447998,31.232000,-421.631989
872.544006,31.232000,-421.631989
876.447998,37.088001,-423.584015
872.544006,31.232000,-421.631989
868.640015,19.520000,-423.584015
874.495972,19.520000,-421.631989
876.447998,19.520000,-425.536011
866.687988,19.520000,-423.584015
872.544006,29.280001,-415.776001
880.351990,29.280001,-425.536011
874.495972,19.520000,-421.631989
878.400024,25.375999,-423.584015
878.400024,23.424000,-425.536011
880.351990,13.664000,-413.824005
876.447998,23.424000,-417.727997
882.304016,19.520000,-415.776001
870.591980,21.472000,-415.776001
888.159973,25.375999,-407.967987
884.255981,23.424000,-415.776001
880.351990,23.424000,-419.679993
878.400024,17.568001,-425.536011
882.304016,19.520000,-413.824005
886.208008,17.568001,-415.776001
886.208008,25.375999,-425.536011
886.208008,21.472000,-423.584015
880.351990,17.568001,-415.776001
888.159973,15.616000,-415.776001
882.304016,15.616000,-421.631989
884.255981,23.424000,-417.727997
886.208008,23.424000,-419.679993
882.304016,21.472000,-423.584015
888.159973,27.327999,-415.776001
890.112000,27.327999,-419.679993
884.255981,15.616000,-421.631989
882.304016,27.327999,-419.679993
888.159973,21.472000,-429.440002
892.064026,27.327999,-419.679993
890.112000,27.327999,-423.584015
884.255981,33.183998,-421.631989
882.304016,29.280001,-423.584015
882.304016,25.375999,-423.584015
878.400024,23.424000,-427.488007
884.255981,19.520000,-429.440002
892.064026,17.568001,-433.343994
884.255981,25.375999,-437.247986
886.208008,25.375999,-419.679993
888.159973,15.616000,-427.488007
882.304016,23.424000,-423.584015
882.304016,21.472000,-425.536011
886.208008,27.327999,-427.488007
899.872009,29.280001,-427.488007
897.919983,37.088001,-419.679993
895.968018,37.088001,-423.584015
897.919983,31.232000,-425.536011
903.776001,27.327999,-421.631989
897.919983,35.136002,-435.295990
897.919983,35.136002,-435.295990
897.919983,37.088001,-423.584015
907.679993,39.040001,-431.391998
903.776001,27.327999,-433.343994
905.728027,39.040001,-427.488007
903.776001,33.183998,-435.295990
907.679993,44.896000,-421.631989
915.487976,35.136002,-433.343994
915.487976,46.848000,-427.488007
909.632019,39.040001,-429.440002
913.536011,39.040001,-415.776001
907.679993,31.232000,-419.679993
909.632019,37.088001,-419.679993
909.632019,44.896000,-427.488007
903.776001,48.799999,-431.391998
915.487976,46.848000,-425.536011
911.583984,42.944000,-435.295990
919.392029,35.136002,-431.391998
915.487976,29.280001,-431.391998
919.392029,35.136002,-429.440002
917.440002,39.040001,-435.295990
915.487976,46.848000,-427.488007
911.583984,42.944000,-433.343994
913.536011,46.848000,-427.488007
909.632019,56.608002,-437.247986
907.679993,46.848000,-431.391998
913.536011,39.040001,-435.295990
919.392029,56.608002,-437.247986
913.536011,42.944000,-433.343994
919.392029,40.992001,-427.488007
905.728027,48.799999,-435.295990
911.583984,48.799999,-433.343994
911.583984,44.896000,-435.295990
911.583984,48.799999,-435.295990
915.487976,46.848000,-445.056000
913.536011,42.944000,-435.295990
913.536011,39.040001,-439.200012
905.728027,37.088001,-435.295990
913.536011,44.896000,-435.295990
909.632019,52.703999,-433.343994
917.440002,42.944000,-423.584015
917.440002,52.703999,-425.536011
915.487976,52.703999,-427.488007
897.919983,48.799999,-431.391998
907.679993,48.799999,-431.391998
913.536011,52.703999,-423.584015
921.343994,46.848000,-425.536011
915.487976,46.848000,-423.584015
911.583984,48.799999,-433.343994
915.487976,42.944000,-427.488007
915.487976,39.040001,-433.343994
917.440002,39.040001,-435.295990
911.583984,39.040001,-437.247986
915.487976,40.992001,-425.536011
919.392029,44.896000,-433.343994
909.632019,39.040001,-433.343994
911.583984,42.944000,-433.343994
911.583984,40.992001,-429.440002
911.583984,33.183998,-429.440002
909.632019,33.183998,-435.295990
905.728027,33.183998,-429.440002
905.728027,40.992001,-431.391998
899.872009,31.232000,-427.488007
907.679993,39.040001,-425.536011
911.583984,35.136002,-431.391998
905.728027,27.327999,-419.679993
907.679993,33.183998,-423.584015
909.632019,40.992001,-425.536011
907.679993,37.088001,-429.440002
901.823975,42.944000,-423.584015
901.823975,27.327999,-437.247986
901.823975,35.136002,-437.247986
903.776001,35.136002,-431.391998
911.583984,37.088001,-435.295990
901.823975,29.280001,-421.631989
911.583984,31.232000,-421.631989
903.776001,31.232000,-433.343994
907.679993,27.327999,-433.343994
897.919983,35.136002,-429.440002
903.776001,31.232000,-427.488007
903.776001,35.136002,-435.295990
901.823975,35.136002,-437.247986
911.583984,35.136002,-431.391998
903.776001,35.136002,-431.391998
905.728027,39.040001,-425.536011
905.728027,31.232000,-425.536011
901.823975,39.040001,-429.440002
903.776001,40.992001,-437.247986
909.632019,39.040001,-429.440002
899.872009,35.136002,-429.440002
903.776001,40.992001,-431.391998
899.872009,44.896000,-429.440002
907.679993,48.799999,-431.391998
905.728027,40.992001,-441.152008
911.583984,37.088001,-439.200012
897.919983,33.183998,-433.343994
903.776001,42.944000,-431.391998
901.823975,35.136002,-431.391998
897.919983,31.232000,-423.584015
901.823975,29.280001,-433.343994
897.919983,37.088001,-429.440002
903.776001,37.088001,-425.536011
901.823975,31.232000,-431.391998
905.728027,31.232000,-427.488007
901.823975,37.088001,-425.536011
894.015991,40.992001,-431.391998
899.872009,33.183998,-431.391998
894.015991,31.232000,-425.536011
897.919983,27.327999,-433.343994
897.919983,35.136002,-433.343994
895.968018,33.183998,-433.343994
899.872009,31.232000,-427.488007
901.823975,29.280001,-415.776001
897.919983,39.040001,-429.440002
895.968018,40.992001,-423.584015
897.919983,33.183998,-435.295990
894.015991,29.280001,-427.488007
895.968018,27.327999,-435.295990
897.919983,33.183998,-435.295990
888.159973,23.424000,-435.295990
886.208008,25.375999,-437.247986
892.064026,23.424000,-427.488007
895.968018,27.327999,-439.200012
897.919983,29.280001,-435.295990
895.968018,21.472000,-435.295990
888.159973,19.520000,-437.247986
890.112000,19.520000,-433.343994
895.968018,21.472000,-435.295990
899.872009,23.424000,-437.247986
895.968018,29.280001,-433.343994
901.823975,23.424000,-433.343994
897.919983,23.424000,-435.295990
903.776001,35.136002,-437.247986
897.919983,27.327999,-437.247986
897.919983,29.280001,-433.343994
897.919983,35.136002,-427.488007
901.823975,25.375999,-429.440002
903.776001,15.616000,-431.391998
899.872009,27.327999,-425.536011
903.776001,19.520000,-427.488007
894.015991,21.472000,-417.727997
899.872009,31.232000,-429.440002
901.823975,23.424000,-433.343994
911.583984,33.183998,-419.679993
911.583984,19.520000,-427.488007
903.776001,25.375999,-425.536011
897.919983,21.472000,-433.343994
892.064026,33.183998,-423.584015
895.968018,21.472000,-425.536011
905.728027,29.280001,-423.584015
907.679993,25.375999,-433.343994
894.015991,21.472000,-429.440002
911.583984,19.520000,-433.343994
897.919983,19.520000,-425.536011
901.823975,19.520000,-421.631989
901.823975,17.568001,-419.679993
890.112000,17.568001,-419.679993
899.872009,17.568001,-419.679993
897.919983,25.375999,-419.679993
903.776001,25.375999,-421.631989
899.872009,19.520000,-423.584015
899.872009,31.232000,-427.488007
899.872009,31.232000,-421.631989
911.583984,25.375999,-421.631989
909.632019,17.568001,-419.679993
901.823975,17.568001,-429.440002
909.632019,15.616000,-421.631989
901.823975,17.568001,-423.584015
895.968018,15.616000,-421.631989
909.632019,25.375999,-423.584015
903.776001,19.520000,-427.488007
897.919983,17.568001,-423.584015
901.823975,19.520000,-419.679993
907.679993,19.520000,-411.872009
907.679993,17.568001,-425.536011
907.679993,23.424000,-413.824005
913.536011,23.424000,-419.679993
911.583984,23.424000,-423.584015
905.728027,23.424000,-417.727997
905.728027,19.520000,-425.536011
909.632019,17.568001,-425.536011
899.872009,21.472000,-429.440002
905.728027,19.520000,-421.631989
909.632019,13.664000,-423.584015
919.392029,15.616000,-421.631989
919.392029,13.664000,-425.536011
915.487976,11.712000,-421.631989
911.583984,17.568001,-427.488007
905.728027,15.616000,-417.727997
903.776001,19.520000,-423.584015
913.536011,21.472000,-423.584015
905.728027,15.616000,-429.440002
909.632019,17.568001,-425.536011
907.679993,17.568001,-429.440002
905.728027,17.568001,-433.343994
913.536011,13.664000,-427.488007
909.632019,17.568001,-423.584015
907.679993,15.616000,-425.536011
909.632019,21.472000,-425.536011
911.583984,21.472000,-425.536011
901.823975,15.616000,-429.440002
907.679993,17.568001,-419.679993
909.632019,17.568001,-423.584015
905.728027,19.520000,-421.631989
915.487976,21.472000,-419.679993
901.823975,17.568001,-411.872009
909.632019,11.712000,-425.536011
911.583984,23.424000,-423.584015
903.776001,21.472000,-419.679993
909.632019,19.520000,-423.584015
903.776001,23.424000,-425.536011
901.823975,19.520000,-421.631989
892.064026,25.375999,-415.776001
907.679993,23.424000,-415.776001
905.728027,29.280001,-421.631989
907.679993,17.568001,-425.536011
911.583984,23.424000,-423.584015
905.728027,27.327999,-429.440002
899.872009,19.520000,-423.584015
899.872009,29.280001,-423.584015
899.872009,25.375999,-425.536011
895.968018,25.375999,-433.343994
899.872009,31.232000,-427.488007
901.823975,37.088001,-423.584015
907.679993,19.520000,-429.440002
901.823975,23.424000,-427.488007
899.872009,31.232000,-427.488007
895.968018,27.327999,-433.343994
895.968018,25.375999,-431.391998
897.919983,33.183998,-427.488007
894.015991,29.280001,-425.536011
903.776001,19.520000,-425.536011
901.823975,23.424000,-429.440002
895.968018,19.520000,-423.584015
901.823975,27.327999,-433.343994
897.919983,23.424000,-435.295990
882.304016,33.183998,-431.391998
895.968018,27.327999,-435.295990
903.776001,25.375999,-427.488007
903.776001,25.375999,-433.343994
899.872009,27.327999,-427.488007
899.872009,25.375999,-433.343994
895.968018,27.327999,-419.679993
894.015991,27.327999,-423.584015
892.064026,31.232000,-423.584015
899.872009,29.280001,-425.536011
899.872009,37.088001,-425.536011
894.015991,33.183998,-427.488007
894.015991,29.280001,-427.488007
894.015991,31.232000,-427.488007
892.064026,29.280001,-423.584015
890.112000,37.088001,-429.440002
884.255981,35.136002,-423.584015
886.208008,35.136002,-425.536011
890.112000,42.944000,-427.488007
888.159973,27.327999,-431.391998
890.112000,40.992001,-429.440002
895.968018,33.183998,-433.343994
882.304016,37.088001,-421.631989
892.064026,33.183998,-423.584015
886.208008,33.183998,-429.440002
888.159973,40.992001,-421.631989
892.064026,35.136002,-429.440002
888.159973,33.183998,-423.584015
894.015991,37.088001,-427.488007
890.112000,37.088001,-429.440002
892.064026,33.183998,-429.440002
894.015991,31.232000,-425.536011
899.872009,31.232000,-421.631989
892.064026,37.088001,-425.536011
897.919983,40.992001,-417.727997
899.872009,31.232000,-427.488007
899.872009,31.232000,-425.536011
897.919983,37.088001,-425.536011
894.015991,37.088001,-423.584015
905.728027,40.992001,-419.679993
899.872009,31.232000,-419.679993
895.968018,37.088001,-411.872009
903.776001,25.375999,-425.536011
899.872009,29.280001,-415.776001
903.776001,35.136002,-411.872009
897.919983,37.088001,-417.727997
907.679993,31.232000,-417.727997
899.872009,35.136002,-417.727997
903.776001,33.183998,-427.488007
894.015991,31.232000,-415.776001
903.776001,37.088001,-421.631989
907.679993,37.088001,-423.584015
897.919983,37.088001,-421.631989
907.679993,35.136002,-421.631989
903.776001,39.040001,-417.727997
899.872009,31.232000,-415.776001
903.776001,33.183998,-413.824005
899.872009,27.327999,-421.631989
903.776001,31.232000,-421.631989
903.776001,31.232000,-425.536011
897.919983,33.183998,-415.776001
895.968018,27.327999,-415.776001
894.015991,27.327999,-421.631989
899.872009,25.375999,-421.631989
905.728027,29.280001,-421.631989
903.776001,37.088001,-429.440002
895.968018,19.520000,-419.679993
897.919983,37.088001,-425.536011
