ACC_X,ACC_Y,ACC_Z
897.919983,126.879997,-441.152008
905.728027,132.735992,-435.295990
895.968018,126.879997,-433.343994
899.872009,134.688004,-441.152008
911.583984,134.688004,-448.959991
897.919983,128.832001,-441.152008
895.968018,136.639999,-435.295990
903.776001,140.544006,-448.959991
903.776001,134.688004,-437.247986
903.776001,134.688004,-435.295990
911.583984,132.735992,-445.056000
897.919983,130.783997,-437.247986
901.823975,136.639999,-441.152008
901.823975,126.879997,-435.295990
899.872009,128.832001,-435.295990
899.872009,140.544006,-448.959991
897.919983,132.735992,-450.911987
894.015991,132.735992,-431.391998
895.968018,126.879997,-445.056000
897.919983,138.591995,-441.152008
892.064026,130.783997,-445.056000
888.159973,124.928001,-443.104004
886.208008,134.688004,-445.056000
892.064026,124.928001,-441.152008
895.968018,124.928001,-443.104004
890.112000,132.735992,-447.007996
888.159973,128.832001,-443.104004
888.159973,124.928001,-443.104004
886.208008,122.975998,-447.007996
882.304016,128.832001,-448.959991
882.304016,122.975998,-452.864014
888.159973,122.975998,-452.864014
888.159973,128.832001,-445.056000
888.159973,121.024002,-445.056000
880.351990,122.975998,-456.768005
886.208008,109.311996,-456.768005
874.495972,119.071999,-445.056000
890.112000,122.975998,-439.200012
888.159973,119.071999,-441.152008
892.064026,121.024002,-439.200012
890.112000,124.928001,-441.152008
888.159973,119.071999,-441.152008
890.112000,121.024002,-431.391998
895.968018,121.024002,-435.295990
892.064026,113.216003,-435.295990
888.159973,117.120003,-429.440002
890.112000,109.311996,-433.343994
886.208008,111.264000,-433.343994
892.064026,117.120003,-425.536011
892.064026,109.311996,-437.247986
895.968018,109.311996,-427.488007
886.208008,107.360001,-433.343994
882.304016,113.216003,-433.343994
890.112000,119.071999,-431.391998
895.968018,101.503998,-429.440002
894.015991,105.407997,-437.247986
888.159973,105.407997,-427.488007
894.015991,109.311996,-437.247986
899.872009,115.167999,-439.200012
886.208008,115.167999,-429.440002
882.304016,111.264000,-435.295990
882.304016,107.360001,-439.200012
895.968018,99.552002,-437.247986
882.304016,93.695999,-437.247986
886.208008,107.360001,-433.343994
892.064026,105.407997,-433.343994
897.919983,105.407997,-427.488007
886.208008,113.216003,-435.295990
897.919983,109.311996,-433.343994
890.112000,119.071999,-437.247986
892.064026,109.311996,-437.247986
890.112000,107.360001,-429.440002
882.304016,109.311996,-429.440002
895.968018,107.360001,-429.440002
888.159973,105.407997,-427.488007
895.968018,105.407997,-425.536011
892.064026,103.456001,-433.343994
886.208008,109.311996,-429.440002
894.015991,107.360001,-437.247986
894.015991,103.456001,-437.247986
882.304016,109.311996,-429.440002
886.208008,103.456001,-433.343994
892.064026,115.167999,-437.247986
886.208008,107.360001,-433.343994
884.255981,107.360001,-433.343994
901.823975,101.503998,-431.391998
888.159973,113.216003,-439.200012
890.112000,101.503998,-439.200012
886.208008,113.216003,-431.391998
899.872009,109.311996,-437.247986
894.015991,111.264000,-435.295990
886.208008,105.407997,-435.295990
886.208008,101.503998,-437.247986
895.968018,107.360001,-433.343994
895.968018,115.167999,-441.152008
892.064026,107.360001,-431.391998
899.872009,119.071999,-433.343994
895.968018,103.456001,-431.391998
897.919983,111.264000,-429.440002
890.112000,111.264000,-437.247986
895.968018,111.264000,-443.104004
894.015991,107.360001,-441.152008
899.872009,113.216003,-425.536011
897.919983,122.975998,-435.295990
895.968018,113.216003,-429.440002
907.679993,113.216003,-429.440002
903.776001,111.264000,-431.391998
894.015991,119.071999,-431.391998
890.112000,115.167999,-435.295990
903.776001,117.120003,-435.295990
909.632019,115.167999,-437.247986
901.823975,119.071999,-421.631989
907.679993,122.975998,-431.391998
905.728027,130.783997,-435.295990
907.679993,122.975998,-429.440002
895.968018,117.120003,-431.391998
903.776001,130.783997,-429.440002
901.823975,128.832001,-437.247986
913.536011,130.783997,-433.343994
911.583984,119.071999,-425.536011
905.728027,124.928001,-433.343994
915.487976,109.311996,-433.343994
909.632019,130.783997,-437.247986
907.679993,126.879997,-433.343994
899.872009,134.688004,-431.391998
897.919983,128.832001,-431.391998
903.776001,126.879997,-435.295990
907.679993,130.783997,-431.391998
897.919983,121.024002,-433.343994
899.872009,117.120003,-435.295990
897.919983,128.832001,-435.295990
901.823975,128.832001,-431.391998
899.872009,132.735992,-437.247986
901.823975,130.783997,-431.391998
899.872009,134.688004,-441.152008
899.872009,128.832001,-443.104004
899.872009,138.591995,-441.152008
903.776001,138.591995,-429.440002
905.728027,138.591995,-437.247986
903.776001,128.832001,-435.295990
907.679993,128.832001,-427.488007
907.679993,122.975998,-431.391998
901.823975,126.879997,-441.152008
905.728027,128.832001,-441.152008
901.823975,136.639999,-431.391998
901.823975,140.544006,-431.391998
899.872009,130.783997,-437.247986
911.583984,124.928001,-429.440002
903.776001,130.783997,-433.343994
911.583984,132.735992,-433.343994
911.583984,130.783997,-433.343994
905.728027,134.688004,-431.391998
907.679993,130.783997,-427.488007
903.776001,128.832001,-437.247986
897.919983,126.879997,-433.343994
897.919983,121.024002,-435.295990
905.728027,138.591995,-439.200012
907.679993,128.832001,-435.295990
907.679993,140.544006,-435.295990
905.728027,130.783997,-435.295990
907.679993,128.832001,-441.152008
899.872009,134.688004,-429.440002
903.776001,134.688004,-429.440002
903.776001,126.879997,-437.247986
903.776001,122.975998,-421.631989
886.208008,126.879997,-427.488007
897.919983,126.879997,-439.200012
899.872009,128.832001,-437.247986
895.968018,138.591995,-425.536011
895.968018,138.591995,-433.343994
895.968018,121.024002,-433.343994
895.968018,126.879997,-435.295990
895.968018,128.832001,-425.536011
897.919983,126.879997,-433.343994
890.112000,124.928001,-435.295990
888.159973,132.735992,-441.152008
892.064026,142.496002,-433.343994
899.872009,132.735992,-437.247986
895.968018,126.879997,-435.295990
897.919983,130.783997,-431.391998
897.919983,126.879997,-435.295990
884.255981,132.735992,-431.391998
892.064026,138.591995,-431.391998
886.208008,130.783997,-439.200012
890.112000,130.783997,-431.391998
888.159973,134.688004,-429.440002
892.064026,134.688004,-427.488007
888.159973,136.639999,-427.488007
892.064026,142.496002,-435.295990
894.015991,128.832001,-437.247986
884.255981,134.688004,-439.200012
888.159973,130.783997,-437.247986
888.159973,132.735992,-433.343994
882.304016,132.735992,-433.343994
882.304016,142.496002,-435.295990
888.159973,134.688004,-433.343994
890.112000,140.544006,-427.488007
886.208008,134.688004,-429.440002
878.400024,130.783997,-427.488007
886.208008,121.024002,-431.391998
886.208008,136.639999,-445.056000
892.064026,132.735992,-433.343994
882.304016,142.496002,-433.343994
892.064026,136.639999,-445.056000
886.208008,142.496002,-439.200012
882.304016,138.591995,-435.295990
882.304016,138.591995,-433.343994
886.208008,142.496002,-435.295990
886.208008,132.735992,-435.295990
882.304016,138.591995,-433.343994
888.159973,144.447998,-437.247986
886.208008,138.591995,-429.440002
897.919983,142.496002,-429.440002
895.968018,134.688004,-429.440002
888.159973,126.879997,-429.440002
886.208008,134.688004,-423.584015
894.015991,144.447998,-421.631989
890.112000,140.544006,-433.343994
886.208008,142.496002,-435.295990
892.064026,138.591995,-437.247986
895.968018,130.783997,-431.391998
892.064026,138.591995,-427.488007
886.208008,136.639999,-433.343994
895.968018,140.544006,-427.488007
895.968018,136.639999,-419.679993
899.872009,132.735992,-421.631989
897.919983,124.928001,-429.440002
894.015991,140.544006,-429.440002
895.968018,138.591995,-431.391998
888.159973,140.544006,-425.536011
892.064026,142.496002,-425.536011
890.112000,142.496002,-419.679993
888.159973,128.832001,-427.488007
884.255981,136.639999,-433.343994
884.255981,128.832001,-427.488007
884.255981,140.544006,-427.488007
886.208008,138.591995,-433.343994
884.255981,128.832001,-425.536011
888.159973,138.591995,-427.488007
892.064026,136.639999,-419.679993
890.112000,138.591995,-419.679993
888.159973,136.639999,-427.488007
888.159973,128.832001,-425.536011
882.304016,128.832001,-415.776001
882.304016,140.544006,-423.584015
884.255981,128.832001,-423.584015
884.255981,134.688004,-421.631989
882.304016,124.928001,-417.727997
874.495972,124.928001,-433.343994
876.447998,124.928001,-431.391998
884.255981,126.879997,-431.391998
884.255981,128.832001,-433.343994
870.591980,130.783997,-423.584015
874.495972,124.928001,-419.679993
874.495972,113.216003,-425.536011
874.495972,122.975998,-419.679993
882.304016,121.024002,-433.343994
882.304016,126.879997,-425.536011
880.351990,124.928001,-427.488007
876.447998,117.120003,-427.488007
882.304016,121.024002,-425.536011
872.544006,113.216003,-419.679993
874.495972,117.120003,-421.631989
876.447998,113.216003,-423.584015
874.495972,121.024002,-423.584015
874.495972,117.120003,-423.584015
868.640015,121.024002,-423.584015
874.495972,121.024002,-425.536011
872.544006,124.928001,-415.776001
874.495972,121.024002,-419.679993
880.351990,121.024002,-427.488007
874.495972,117.120003,-421.631989
872.544006,117.120003,-413.824005
870.591980,115.167999,-409.920013
870.591980,119.071999,-415.776001
870.591980,119.071999,-425.536011
880.351990,115.167999,-419.679993
880.351990,119.071999,-425.536011
882.304016,117.120003,-417.727997
874.495972,124.928001,-423.584015
872.544006,121.024002,-421.631989
868.640015,119.071999,-423.584015
872.544006,119.071999,-415.776001
868.640015,122.975998,-415.776001
868.640015,117.120003,-421.631989
868.640015,121.024002,-423.584015
872.544006,130.783997,-425.536011
866.687988,130.783997,-429.440002
868.640015,121.024002,-429.440002
864.736023,122.975998,-429.440002
868.640015,122.975998,-421.631989
872.544006,130.783997,-421.631989
868.640015,117.120003,-433.343994
868.640015,113.216003,-425.536011
870.591980,121.024002,-423.584015
858.880005,117.120003,-433.343994
870.591980,124.928001,-427.488007
862.783997,124.928001,-429.440002
868.640015,124.928001,-425.536011
874.495972,119.071999,-427.488007
868.640015,124.928001,-425.536011
868.640015,119.071999,-421.631989
868.640015,124.928001,-427.488007
874.495972,122.975998,-433.343994
876.447998,134.688004,-425.536011
868.640015,132.735992,-429.440002
872.544006,132.735992,-419.679993
870.591980,130.783997,-425.536011
872.544006,121.024002,-421.631989
870.591980,113.216003,-419.679993
862.783997,128.832001,-423.584015
876.447998,124.928001,-425.536011
866.687988,132.735992,-419.679993
870.591980,124.928001,-421.631989
876.447998,121.024002,-415.776001
874.495972,122.975998,-421.631989
872.544006,124.928001,-425.536011
870.591980,130.783997,-423.584015
882.304016,126.879997,-423.584015
880.351990,122.975998,-423.584015
880.351990,122.975998,-421.631989
880.351990,121.024002,-421.631989
880.351990,122.975998,-427.488007
880.351990,132.735992,-421.631989
884.255981,126.879997,-421.631989
878.400024,130.783997,-423.584015
882.304016,140.544006,-417.727997
884.255981,122.975998,-429.440002
888.159973,128.832001,-421.631989
884.255981,124.928001,-417.727997
884.255981,128.832001,-421.631989
874.495972,134.688004,-417.727997
874.495972,132.735992,-429.440002
884.255981,128.832001,-425.536011
884.255981,134.688004,-427.488007
876.447998,132.735992,-423.584015
876.447998,130.783997,-423.584015
870.591980,113.216003,-423.584015
872.544006,119.071999,-425.536011
874.495972,134.688004,-419.679993
870.591980,124.928001,-425.536011
884.255981,121.024002,-441.152008
882.304016,121.024002,-429.440002
880.351990,124.928001,-423.584015
880.351990,130.783997,-427.488007
876.447998,126.879997,-433.343994
886.208008,121.024002,-429.440002
878.400024,126.879997,-433.343994
870.591980,126.879997,-433.343994
882.304016,121.024002,-425.536011
888.159973,121.024002,-421.631989
880.351990,121.024002,-427.488007
884.255981,122.975998,-431.391998
888.159973,124.928001,-431.391998
886.208008,121.024002,-429.440002
886.208008,122.975998,-431.391998
882.304016,124.928001,-427.488007
878.400024,130.783997,-429.440002
886.208008,122.975998,-431.391998
880.351990,119.071999,-421.631989
882.304016,121.024002,-419.679993
888.159973,122.975998,-429.440002
890.112000,119.071999,-429.440002
882.304016,122.975998,-429.440002
888.159973,132.735992,-427.488007
886.208008,126.879997,-425.536011
892.064026,126.879997,-431.391998
892.064026,122.975998,-421.631989
878.400024,126.879997,-421.631989
890.112000,128.832001,-423.584015
892.064026,121.024002,-431.391998
899.872009,126.879997,-425.536011
894.015991,128.832001,-423.584015
892.064026,121.024002,-427.488007
895.968018,138.591995,-429.440002
890.112000,134.688004,-425.536011
890.112000,126.879997,-427.488007
888.159973,128.832001,-433.343994
890.112000,121.024002,-433.343994
892.064026,121.024002,-427.488007
884.255981,124.928001,-437.247986
882.304016,128.832001,-423.584015
890.112000,132.735992,-431.391998
892.064026,126.879997,-427.488007
888.159973,124.928001,-431.391998
888.159973,122.975998,-437.247986
892.064026,128.832001,-429.440002
884.255981,134.688004,-425.536011
886.208008,121.024002,-425.536011
884.255981,134.688004,-425.536011
888.159973,134.688004,-423.584015
884.255981,124.928001,-431.391998
882.304016,126.879997,-429.440002
884.255981,124.928001,-429.440002
888.159973,124.928001,-431.391998
874.495972,117.120003,-429.440002
884.255981,109.311996,-425.536011
884.255981,113.216003,-431.391998
884.255981,119.071999,-429.440002
884.255981,109.311996,-433.343994
884.255981,124.928001,-431.391998
888.159973,124.928001,-431.391998
886.208008,121.024002,-431.391998
886.208008,119.071999,-429.440002
890.112000,115.167999,-425.536011
886.208008,115.167999,-429.440002
884.255981,109.311996,-427.488007
888.159973,121.024002,-429.440002
895.968018,113.216003,-429.440002
882.304016,117.120003,-423.584015
892.064026,121.024002,-423.584015
899.872009,124.928001,-427.488007
886.208008,117.120003,-419.679993
894.015991,122.975998,-429.440002
884.255981,105.407997,-427.488007
892.064026,117.120003,-423.584015
888.159973,115.167999,-417.727997
886.208008,115.167999,-419.679993
888.159973,115.167999,-419.679993
888.159973,109.311996,-427.488007
888.159973,119.071999,-429.440002
888.159973,117.120003,-423.584015
882.304016,115.167999,-425.536011
880.351990,115.167999,-421.631989
878.400024,109.311996,-421.631989
878.400024,107.360001,-433.343994
874.495972,113.216003,-425.536011
880.351990,119.071999,-421.631989
888.159973,109.311996,-425.536011
878.400024,115.167999,-421.631989
878.400024,107.360001,-423.584015
880.351990,117.120003,-427.488007
876.447998,111.264000,-425.536011
874.495972,97.599998,-437.247986
880.351990,97.599998,-435.295990
878.400024,107.360001,-431.391998
874.495972,113.216003,-433.343994
866.687988,111.264000,-423.584015
870.591980,111.264000,-423.584015
876.447998,107.360001,-423.584015
880.351990,105.407997,-415.776001
884.255981,103.456001,-425.536011
880.351990,95.648003,-429.440002
870.591980,101.503998,-431.391998
878.400024,103.456001,-425.536011
880.351990,105.407997,-435.295990
890.112000,101.503998,-425.536011
884.255981,103.456001,-421.631989
878.400024,93.695999,-429.440002
884.255981,103.456001,-425.536011
882.304016,97.599998,-429.440002
878.400024,101.503998,-427.488007
884.255981,97.599998,-421.631989
884.255981,97.599998,-421.631989
888.159973,95.648003,-419.679993
882.304016,99.552002,-433.343994
888.159973,103.456001,-429.440002
894.015991,111.264000,-425.536011
886.208008,101.503998,-435.295990
886.208008,111.264000,-433.343994
888.159973,109.311996,-425.536011
897.919983,111.264000,-429.440002
890.112000,111.264000,-419.679993
897.919983,101.503998,-423.584015
895.968018,103.456001,-427.488007
897.919983,105.407997,-423.584015
895.968018,99.552002,-431.391998
895.968018,107.360001,-433.343994
895.968018,103.456001,-423.584015
897.919983,101.503998,-429.440002
888.159973,107.360001,-427.488007
897.919983,111.264000,-419.679993
899.872009,111.264000,-425.536011
894.015991,111.264000,-427.488007
901.823975,111.264000,-423.584015
901.823975,105.407997,-423.584015
899.872009,117.120003,-427.488007
903.776001,105.407997,-429.440002
901.823975,101.503998,-423.584015
903.776001,105.407997,-437.247986
897.919983,109.311996,-435.295990
903.776001,105.407997,-429.440002
897.919983,113.216003,-423.584015
903.776001,119.071999,-433.343994
901.823975,105.407997,-429.440002
901.823975,109.311996,-437.247986
903.776001,105.407997,-431.391998
907.679993,107.360001,-433.343994
911.583984,107.360001,-437.247986
903.776001,109.311996,-431.391998
897.919983,115.167999,-435.295990
903.776001,109.311996,-435.295990
903.776001,113.216003,-427.488007
897.919983,115.167999,-435.295990
899.872009,115.167999,-437.247986
903.776001,122.975998,-433.343994
903.776001,117.120003,-433.343994
911.583984,111.264000,-435.295990
907.679993,121.024002,-435.295990
915.487976,124.928001,-431.391998
915.487976,122.975998,-431.391998
907.679993,121.024002,-435.295990
911.583984,115.167999,-437.247986
905.728027,115.167999,-441.152008
903.776001,122.975998,-433.343994
907.679993,119.071999,-431.391998
915.487976,121.024002,-437.247986
907.679993,111.264000,-437.247986
907.679993,122.975998,-429.440002
897.919983,117.120003,-435.295990
915.487976,124.928001,-429.440002
915.487976,124.928001,-431.391998
915.487976,122.975998,-431.391998
909.632019,124.928001,-431.391998
909.632019,122.975998,-439.200012
919.392029,122.975998,-437.247986
911.583984,134.688004,-431.391998
913.536011,130.783997,-433.343994
917.440002,128.832001,-425.536011
913.536011,134.688004,-433.343994
905.728027,130.783997,-435.295990
905.728027,136.639999,-431.391998
905.728027,142.496002,-427.488007
913.536011,130.783997,-433.343994
901.823975,121.024002,-433.343994
911.583984,128.832001,-429.440002
905.728027,128.832001,-437.247986
909.632019,128.832001,-435.295990
901.823975,138.591995,-441.152008
899.872009,124.928001,-427.488007
905.728027,134.688004,-431.391998
899.872009,138.591995,-437.247986
901.823975,126.879997,-435.295990
901.823975,136.639999,-441.152008
899.872009,128.832001,-441.152008
897.919983,126.879997,-435.295990
907.679993,124.928001,-435.295990
903.776001,138.591995,-437.247986
907.679993,130.783997,-431.391998
901.823975,128.832001,-439.200012
895.968018,117.120003,-435.295990
899.872009,140.544006,-441.152008
894.015991,134.688004,-439.200012
895.968018,126.879997,-435.295990
903.776001,130.783997,-437.247986
894.015991,124.928001,-433.343994
894.015991,132.735992,-435.295990
895.968018,124.928001,-423.584015
905.728027,128.832001,-437.247986
895.968018,121.024002,-435.295990
895.968018,126.879997,-433.343994
892.064026,126.879997,-431.391998
899.872009,126.879997,-437.247986
899.872009,128.832001,-437.247986
892.064026,126.879997,-439.200012
892.064026,130.783997,-433.343994
894.015991,132.735992,-439.200012
894.015991,132.735992,-437.247986
899.872009,134.688004,-431.391998
892.064026,134.688004,-437.247986
890.112000,124.928001,-437.247986
895.968018,132.735992,-433.343994
894.015991,130.783997,-435.295990
903.776001,126.879997,-437.247986
895.968018,121.024002,-435.295990
901.823975,117.120003,-433.343994
888.159973,126.879997,-431.391998
888.159973,122.975998,-443.104004
888.159973,124.928001,-441.152008
894.015991,128.832001,-437.247986
886.208008,136.639999,-435.295990
892.064026,130.783997,-427.488007
897.919983,126.879997,-441.152008
890.112000,121.024002,-439.200012
894.015991,124.928001,-433.343994
890.112000,122.975998,-431.391998
886.208008,121.024002,-425.536011
884.255981,124.928001,-437.247986
890.112000,113.216003,-439.200012
890.112000,126.879997,-435.295990
890.112000,122.975998,-429.440002
886.208008,132.735992,-435.295990
892.064026,126.879997,-439.200012
890.112000,122.975998,-441.152008
894.015991,126.879997,-431.391998
892.064026,117.120003,-431.391998
890.112000,119.071999,-437.247986
884.255981,124.928001,-439.200012
895.968018,124.928001,-443.104004
888.159973,119.071999,-437.247986
892.064026,109.311996,-439.200012
895.968018,130.783997,-443.104004
895.968018,122.975998,-435.295990
895.968018,117.120003,-445.056000
897.919983,122.975998,-441.152008
892.064026,132.735992,-435.295990
892.064026,128.832001,-439.200012
899.872009,126.879997,-441.152008
895.968018,121.024002,-435.295990
897.919983,117.120003,-439.200012
892.064026,122.975998,-427.488007
897.919983,122.975998,-439.200012
895.968018,124.928001,-447.007996
890.112000,124.928001,-435.295990
901.823975,128.832001,-433.343994
899.872009,134.688004,-441.152008
897.919983,124.928001,-431.391998
899.872009,115.167999,-431.391998
897.919983,122.975998,-433.343994
901.823975,126.879997,-443.104004
905.728027,128.832001,-431.391998
899.872009,130.783997,-427.488007
894.015991,126.879997,-431.391998
897.919983,117.120003,-435.295990
911.583984,117.120003,-429.440002
901.823975,126.879997,-433.343994
899.872009,122.975998,-427.488007
907.679993,132.735992,-429.440002
907.679993,122.975998,-433.343994
897.919983,126.879997,-433.343994
897.919983,128.832001,-433.343994
899.872009,128.832001,-437.247986
901.823975,134.688004,-437.247986
895.968018,128.832001,-433.343994
894.015991,138.591995,-435.295990
890.112000,124.928001,-431.391998
894.015991,130.783997,-435.295990
899.872009,134.688004,-431.391998
895.968018,126.879997,-435.295990
895.968018,121.024002,-437.247986
897.919983,126.879997,-433.343994
905.728027,130.783997,-435.295990
892.064026,122.975998,-441.152008
892.064026,130.783997,-431.391998
888.159973,124.928001,-431.391998
894.015991,126.879997,-425.536011
895.968018,124.928001,-437.247986
894.015991,124.928001,-429.440002
882.304016,124.928001,-439.200012
894.015991,124.928001,-427.488007
886.208008,119.071999,-431.391998
894.015991,134.688004,-437.247986
892.064026,128.832001,-433.343994
894.015991,128.832001,-437.247986
892.064026,121.024002,-423.584015
890.112000,128.832001,-423.584015
888.159973,119.071999,-431.391998
886.208008,126.879997,-429.440002
890.112000,128.832001,-427.488007
894.015991,119.071999,-425.536011
894.015991,122.975998,-427.488007
882.304016,122.975998,-425.536011
888.159973,122.975998,-431.391998
892.064026,126.879997,-423.584015
882.304016,117.120003,-423.584015
886.208008,128.832001,-423.584015
880.351990,126.879997,-419.679993
882.304016,130.783997,-415.776001
882.304016,121.024002,-423.584015
886.208008,117.120003,-429.440002
886.208008,121.024002,-431.391998
880.351990,119.071999,-427.488007
878.400024,128.832001,-421.631989
878.400024,128.832001,-427.488007
884.255981,128.832001,-421.631989
880.351990,119.071999,-423.584015
882.304016,117.120003,-425.536011
880.351990,126.879997,-423.584015
884.255981,117.120003,-421.631989
876.447998,119.071999,-423.584015
882.304016,126.879997,-419.679993
876.447998,124.928001,-419.679993
880.351990,122.975998,-419.679993
872.544006,121.024002,-415.776001
880.351990,117.120003,-419.679993
882.304016,121.024002,-419.679993
888.159973,122.975998,-411.872009
880.351990,126.879997,-417.727997
886.208008,117.120003,-421.631989
880.351990,117.120003,-417.727997
884.255981,113.216003,-417.727997
880.351990,109.311996,-409.920013
882.304016,115.167999,-417.727997
888.159973,105.407997,-407.967987
888.159973,113.216003,-411.872009
892.064026,113.216003,-409.920013
895.968018,105.407997,-421.631989
884.255981,109.311996,-421.631989
884.255981,109.311996,-421.631989
882.304016,107.360001,-413.824005
888.159973,117.120003,-425.536011
882.304016,115.167999,-425.536011
878.400024,111.264000,-419.679993
892.064026,107.360001,-415.776001
886.208008,103.456001,-421.631989
886.208008,111.264000,-407.967987
886.208008,101.503998,-411.872009
890.112000,105.407997,-415.776001
888.159973,109.311996,-415.776001
895.968018,101.503998,-417.727997
895.968018,101.503998,-419.679993
888.159973,105.407997,-415.776001
888.159973,93.695999,-407.967987
894.015991,99.552002,-413.824005
886.208008,101.503998,-421.631989
897.919983,101.503998,-417.727997
890.112000,101.503998,-419.679993
886.208008,107.360001,-421.631989
894.015991,97.599998,-411.872009
895.968018,107.360001,-417.727997
899.872009,107.360001,-417.727997
895.968018,95.648003,-413.824005
886.208008,105.407997,-421.631989
895.968018,111.264000,-423.584015
901.823975,107.360001,-419.679993
895.968018,97.599998,-425.536011
897.919983,101.503998,-421.631989
890.112000,105.407997,-411.872009
894.015991,89.792000,-425.536011
890.112000,95.648003,-425.536011
892.064026,101.503998,-433.343994
895.968018,95.648003,-433.343994
892.064026,89.792000,-423.584015
897.919983,99.552002,-423.584015
890.112000,111.264000,-431.391998
892.064026,103.456001,-433.343994
888.159973,89.792000,-429.440002
890.112000,97.599998,-427.488007
882.304016,101.503998,-435.295990
886.208008,99.552002,-441.152008
892.064026,97.599998,-429.440002
888.159973,97.599998,-427.488007
882.304016,95.648003,-427.488007
888.159973,111.264000,-427.488007
897.919983,105.407997,-423.584015
890.112000,101.503998,-429.440002
894.015991,111.264000,-435.295990
897.919983,105.407997,-425.536011
897.919983,107.360001,-423.584015
890.112000,111.264000,-429.440002
894.015991,107.360001,-431.391998
899.872009,119.071999,-433.343994
903.776001,113.216003,-433.343994
899.872009,117.120003,-427.488007
895.968018,113.216003,-425.536011
895.968018,115.167999,-419.679993
899.872009,119.071999,-425.536011
892.064026,115.167999,-427.488007
897.919983,122.975998,-433.343994
905.728027,122.975998,-427.488007
897.919983,124.928001,-423.584015
903.776001,126.879997,-415.776001
905.728027,121.024002,-429.440002
890.112000,119.071999,-437.247986
894.015991,126.879997,-429.440002
897.919983,130.783997,-429.440002
890.112000,119.071999,-435.295990
897.919983,121.024002,-433.343994
888.159973,119.071999,-431.391998
882.304016,111.264000,-427.488007
892.064026,117.120003,-429.440002
897.919983,119.071999,-419.679993
886.208008,122.975998,-427.488007
897.919983,119.071999,-429.440002
892.064026,122.975998,-429.440002
897.919983,121.024002,-429.440002
897.919983,121.024002,-435.295990
888.159973,117.120003,-429.440002
894.015991,117.120003,-431.391998
882.304016,119.071999,-443.104004
890.112000,124.928001,-429.440002
892.064026,132.735992,-431.391998
884.255981,122.975998,-439.200012
892.064026,126.879997,-437.247986
890.112000,128.832001,-433.343994
895.968018,122.975998,-437.247986
890.112000,121.024002,-431.391998
886.208008,121.024002,-439.200012
892.064026,126.879997,-448.959991
890.112000,122.975998,-448.959991
890.112000,126.879997,-439.200012
895.968018,121.024002,-435.295990
895.968018,124.928001,-437.247986
892.064026,121.024002,-439.200012
888.159973,124.928001,-439.200012
886.208008,130.783997,-435.295990
895.968018,117.120003,-441.152008
890.112000,124.928001,-437.247986
890.112000,126.879997,-439.200012
892.064026,132.735992,-433.343994
899.872009,128.832001,-435.295990
897.919983,121.024002,-433.343994
895.968018,119.071999,-433.343994
890.112000,122.975998,-435.295990
899.872009,119.071999,-435.295990
897.919983,126.879997,-433.343994
897.919983,134.688004,-433.343994
901.823975,121.024002,-441.152008
901.823975,126.879997,-435.295990
899.872009,132.735992,-437.247986
901.823975,126.879997,-435.295990
897.919983,130.783997,-423.584015
901.823975,132.735992,-431.391998
903.776001,134.688004,-429.440002
905.728027,124.928001,-421.631989
915.487976,136.639999,-433.343994
909.632019,132.735992,-425.536011
901.823975,130.783997,-431.391998
911.583984,132.735992,-433.343994
899.872009,128.832001,-437.247986
901.823975,128.832001,-437.247986
905.728027,134.688004,-433.343994
909.632019,124.928001,-437.247986
909.632019,126.879997,-427.488007
909.632019,128.832001,-433.343994
901.823975,134.688004,-437.247986
901.823975,132.735992,-431.391998
907.679993,126.879997,-435.295990
899.872009,136.639999,-441.152008
907.679993,126.879997,-439.200012
915.487976,124.928001,-437.247986
907.679993,130.783997,-443.104004
901.823975,128.832001,-439.200012
905.728027,130.783997,-435.295990
905.728027,128.832001,-437.247986
903.776001,134.688004,-431.391998
909.632019,124.928001,-437.247986
911.583984,126.879997,-423.584015
901.823975,121.024002,-433.343994
901.823975,130.783997,-429.440002
905.728027,124.928001,-425.536011
905.728027,130.783997,-427.488007
907.679993,130.783997,-431.391998
901.823975,128.832001,-437.247986
895.968018,126.879997,-433.343994
901.823975,124.928001,-425.536011
905.728027,124.928001,-425.536011
907.679993,130.783997,-431.391998
903.776001,122.975998,-433.343994
903.776001,124.928001,-429.440002
907.679993,124.928001,-431.391998
895.968018,122.975998,-431.391998
897.919983,121.024002,-433.343994
899.872009,113.216003,-429.440002
905.728027,121.024002,-441.152008
901.823975,122.975998,-425.536011
894.015991,119.071999,-433.343994
892.064026,128.832001,-429.440002
895.968018,119.071999,-431.391998
895.968018,122.975998,-433.343994
901.823975,121.024002,-427.488007
890.112000,122.975998,-431.391998
892.064026,122.975998,-429.440002
897.919983,115.167999,-433.343994
895.968018,126.879997,-435.295990
897.919983,122.975998,-433.343994
895.968018,119.071999,-437.247986
894.015991,113.216003,-431.391998
890.112000,109.311996,-427.488007
888.159973,122.975998,-431.391998
890.112000,117.120003,-435.295990
882.304016,115.167999,-431.391998
890.112000,119.071999,-439.200012
886.208008,111.264000,-435.295990
884.255981,119.071999,-435.295990
888.159973,119.071999,-441.152008
890.112000,122.975998,-439.200012
899.872009,122.975998,-425.536011
890.112000,122.975998,-429.440002
888.159973,122.975998,-445.056000
890.112000,122.975998,-431.391998
890.112000,117.120003,-437.247986
882.304016,121.024002,-431.391998
