ACC_X,ACC_Y,ACC_Z
888.159973,-23.424000,-478.239990
888.159973,-21.472000,-478.239990
886.208008,-11.712000,-476.287994
884.255981,-19.520000,-478.239990
888.159973,-17.568001,-478.239990
890.112000,-9.760000,-478.239990
884.255981,-15.616000,-482.144012
886.208008,-23.424000,-478.239990
886.208008,-17.568001,-470.432007
899.872009,-19.520000,-474.335999
884.255981,-21.472000,-478.239990
890.112000,-19.520000,-478.239990
884.255981,-23.424000,-472.384003
880.351990,-17.568001,-478.239990
884.255981,-25.375999,-468.480011
888.159973,-21.472000,-484.096008
876.447998,-33.183998,-470.432007
880.351990,-29.280001,-482.144012
884.255981,-31.232000,-472.384003
878.400024,-13.664000,-478.239990
880.351990,-29.280001,-482.144012
880.351990,-29.280001,-480.191986
884.255981,-17.568001,-476.287994
878.400024,-21.472000,-488.000000
888.159973,-27.327999,-484.096008
874.495972,-29.280001,-491.903992
874.495972,-31.232000,-484.096008
868.640015,-21.472000,-474.335999
878.400024,-27.327999,-488.000000
868.640015,-31.232000,-486.048004
874.495972,-31.232000,-478.239990
870.591980,-27.327999,-484.096008
876.447998,-29.280001,-476.287994
870.591980,-25.375999,-480.191986
868.640015,-23.424000,-482.144012
870.591980,-27.327999,-466.528015
866.687988,-21.472000,-472.384003
876.447998,-27.327999,-472.384003
882.304016,-17.568001,-468.480011
870.591980,-27.327999,-472.384003
880.351990,-21.472000,-476.287994
874.495972,-25.375999,-472.384003
872.544006,-17.568001,-468.480011
870.591980,-21.472000,-470.432007
880.351990,-23.424000,-480.191986
878.400024,-25.375999,-462.623993
880.351990,-21.472000,-468.480011
874.495972,-19.520000,-462.623993
880.351990,-23.424000,-468.480011
874.495972,-9.760000,-462.623993
876.447998,-23.424000,-480.191986
874.495972,-17.568001,-472.384003
872.544006,-29.280001,-476.287994
868.640015,-21.472000,-472.384003
874.495972,-29.280001,-478.239990
880.351990,-27.327999,-480.191986
876.447998,-25.375999,-474.335999
878.400024,-29.280001,-470.432007
878.400024,-31.232000,-472.384003
874.495972,-23.424000,-476.287994
870.591980,-29.280001,-478.239990
878.400024,-31.232000,-472.384003
874.495972,-23.424000,-482.144012
876.447998,-27.327999,-466.528015
870.591980,-29.280001,-468.480011
880.351990,-25.375999,-474.335999
876.447998,-29.280001,-476.287994
870.591980,-39.040001,-476.287994
872.544006,-29.280001,-476.287994
876.447998,-29.280001,-476.287994
874.495972,-31.232000,-466.528015
882.304016,-29.280001,-480.191986
870.591980,-17.568001,-482.144012
872.544006,-33.183998,-478.239990
876.447998,-35.136002,-472.384003
870.591980,-29.280001,-472.384003
878.400024,-29.280001,-466.528015
890.112000,-33.183998,-472.384003
882.304016,-35.136002,-462.623993
884.255981,-35.136002,-468.480011
870.591980,-29.280001,-464.575989
880.351990,-25.375999,-472.384003
876.447998,-39.040001,-470.432007
882.304016,-25.375999,-464.575989
880.351990,-21.472000,-472.384003
882.304016,-31.232000,-468.480011
884.255981,-33.183998,-468.480011
884.255981,-33.183998,-468.480011
882.304016,-37.088001,-468.480011
878.400024,-35.136002,-470.432007
878.400024,-35.136002,-470.432007
876.447998,-39.040001,-464.575989
876.447998,-40.992001,-476.287994
884.255981,-33.183998,-470.432007
876.447998,-39.040001,-466.528015
876.447998,-39.040001,-464.575989
870.591980,-40.992001,-466.528015
874.495972,-35.136002,-472.384003
876.447998,-33.183998,-470.432007
870.591980,-27.327999,-472.384003
874.495972,-33.183998,-460.671997
872.544006,-48.799999,-468.480011
874.495972,-46.848000,-470.432007
876.447998,-39.040001,-466.528015
884.255981,-39.040001,-472.384003
866.687988,-35.136002,-466.528015
870.591980,-40.992001,-466.528015
866.687988,-40.992001,-472.384003
874.495972,-44.896000,-468.480011
874.495972,-46.848000,-470.432007
868.640015,-40.992001,-474.335999
878.400024,-48.799999,-482.144012
874.495972,-42.944000,-476.287994
878.400024,-37.088001,-474.335999
870.591980,-39.040001,-476.287994
880.351990,-44.896000,-476.287994
872.544006,-46.848000,-470.432007
870.591980,-42.944000,-482.144012
872.544006,-50.751999,-472.384003
880.351990,-50.751999,-472.384003
880.351990,-44.896000,-464.575989
872.544006,-48.799999,-472.384003
884.255981,-46.848000,-456.768005
874.495972,-50.751999,-466.528015
880.351990,-48.799999,-468.480011
876.447998,-48.799999,-474.335999
870.591980,-46.848000,-468.480011
880.351990,-42.944000,-472.384003
880.351990,-46.848000,-474.335999
878.400024,-39.040001,-474.335999
884.255981,-37.088001,-472.384003
880.351990,-42.944000,-458.720001
876.447998,-42.944000,-470.432007
874.495972,-42.944000,-464.575989
878.400024,-39.040001,-466.528015
876.447998,-37.088001,-472.384003
882.304016,-48.799999,-466.528015
884.255981,-40.992001,-468.480011
880.351990,-46.848000,-476.287994
880.351990,-52.703999,-470.432007
874.495972,-46.848000,-472.384003
880.351990,-46.848000,-472.384003
878.400024,-33.183998,-460.671997
882.304016,-35.136002,-468.480011
888.159973,-37.088001,-468.480011
890.112000,-37.088001,-468.480011
870.591980,-40.992001,-470.432007
878.400024,-42.944000,-466.528015
878.400024,-46.848000,-468.480011
880.351990,-48.799999,-462.623993
876.447998,-44.896000,-468.480011
884.255981,-42.944000,-468.480011
882.304016,-40.992001,-480.191986
878.400024,-37.088001,-470.432007
880.351990,-35.136002,-478.239990
876.447998,-39.040001,-466.528015
882.304016,-37.088001,-468.480011
878.400024,-40.992001,-472.384003
878.400024,-44.896000,-468.480011
874.495972,-50.751999,-472.384003
876.447998,-40.992001,-466.528015
880.351990,-44.896000,-466.528015
870.591980,-44.896000,-462.623993
872.544006,-48.799999,-472.384003
874.495972,-46.848000,-468.480011
872.544006,-44.896000,-470.432007
872.544006,-48.799999,-468.480011
874.495972,-46.848000,-468.480011
868.640015,-48.799999,-468.480011
874.495972,-42.944000,-470.432007
872.544006,-37.088001,-470.432007
866.687988,-40.992001,-474.335999
868.640015,-46.848000,-470.432007
870.591980,-46.848000,-470.432007
866.687988,-35.136002,-474.335999
866.687988,-39.040001,-476.287994
868.640015,-46.848000,-472.384003
862.783997,-42.944000,-470.432007
856.927979,-37.088001,-480.191986
866.687988,-37.088001,-478.239990
868.640015,-40.992001,-472.384003
868.640015,-40.992001,-478.239990
868.640015,-50.751999,-472.384003
864.736023,-33.183998,-470.432007
858.880005,-37.088001,-480.191986
858.880005,-33.183998,-468.480011
862.783997,-40.992001,-462.623993
860.831970,-42.944000,-470.432007
866.687988,-33.183998,-472.384003
858.880005,-29.280001,-470.432007
864.736023,-25.375999,-470.432007
856.927979,-37.088001,-466.528015
864.736023,-29.280001,-470.432007
862.783997,-29.280001,-474.335999
864.736023,-39.040001,-470.432007
856.927979,-37.088001,-470.432007
862.783997,-48.799999,-468.480011
858.880005,-35.136002,-466.528015
870.591980,-39.040001,-466.528015
864.736023,-39.040001,-466.528015
866.687988,-40.992001,-464.575989
866.687988,-39.040001,-466.528015
872.544006,-39.040001,-464.575989
868.640015,-42.944000,-460.671997
862.783997,-37.088001,-458.720001
872.544006,-40.992001,-468.480011
872.544006,-44.896000,-460.671997
868.640015,-40.992001,-468.480011
868.640015,-48.799999,-468.480011
870.591980,-40.992001,-472.384003
866.687988,-40.992001,-470.432007
872.544006,-37.088001,-458.720001
866.687988,-40.992001,-472.384003
870.591980,-48.799999,-474.335999
862.783997,-44.896000,-468.480011
866.687988,-40.992001,-472.384003
860.831970,-44.896000,-478.239990
868.640015,-46.848000,-468.480011
862.783997,-50.751999,-470.432007
874.495972,-37.088001,-458.720001
870.591980,-48.799999,-462.623993
868.640015,-37.088001,-476.287994
868.640015,-40.992001,-468.480011
864.736023,-48.799999,-462.623993
870.591980,-42.944000,-454.816010
862.783997,-40.992001,-474.335999
864.736023,-42.944000,-472.384003
872.544006,-40.992001,-470.432007
862.783997,-42.944000,-466.528015
870.591980,-40.992001,-470.432007
876.447998,-33.183998,-476.287994
878.400024,-37.088001,-472.384003
876.447998,-44.896000,-472.384003
874.495972,-44.896000,-466.528015
886.208008,-42.944000,-470.432007
876.447998,-35.136002,-472.384003
876.447998,-35.136002,-460.671997
874.495972,-37.088001,-464.575989
872.544006,-46.848000,-470.432007
870.591980,-46.848000,-476.287994
876.447998,-33.183998,-476.287994
868.640015,-46.848000,-472.384003
868.640015,-46.848000,-462.623993
880.351990,-37.088001,-472.384003
870.591980,-33.183998,-476.287994
870.591980,-39.040001,-476.287994
864.736023,-33.183998,-476.287994
866.687988,-42.944000,-472.384003
872.544006,-48.799999,-468.480011
872.544006,-50.751999,-472.384003
866.687988,-46.848000,-470.432007
870.591980,-48.799999,-472.384003
866.687988,-58.560001,-472.384003
868.640015,-44.896000,-462.623993
868.640015,-46.848000,-472.384003
870.591980,-46.848000,-472.384003
874.495972,-40.992001,-472.384003
878.400024,-44.896000,-478.239990
868.640015,-48.799999,-468.480011
876.447998,-46.848000,-470.432007
868.640015,-46.848000,-472.384003
872.544006,-58.560001,-474.335999
872.544006,-46.848000,-470.432007
866.687988,-46.848000,-470.432007
870.591980,-44.896000,-462.623993
868.640015,-40.992001,-466.528015
874.495972,-48.799999,-472.384003
876.447998,-40.992001,-466.528015
874.495972,-39.040001,-468.480011
874.495972,-39.040001,-464.575989
872.544006,-35.136002,-464.575989
866.687988,-39.040001,-470.432007
872.544006,-39.040001,-464.575989
874.495972,-48.799999,-468.480011
872.544006,-46.848000,-462.623993
872.544006,-40.992001,-468.480011
868.640015,-46.848000,-468.480011
866.687988,-39.040001,-466.528015
872.544006,-48.799999,-472.384003
862.783997,-48.799999,-468.480011
862.783997,-42.944000,-484.096008
864.736023,-42.944000,-474.335999
868.640015,-37.088001,-476.287994
856.927979,-37.088001,-472.384003
858.880005,-39.040001,-476.287994
864.736023,-42.944000,-480.191986
858.880005,-42.944000,-474.335999
853.023987,-37.088001,-474.335999
856.927979,-37.088001,-472.384003
860.831970,-40.992001,-478.239990
864.736023,-37.088001,-472.384003
864.736023,-37.088001,-474.335999
864.736023,-39.040001,-466.528015
862.783997,-42.944000,-476.287994
866.687988,-40.992001,-466.528015
860.831970,-40.992001,-474.335999
862.783997,-37.088001,-478.239990
866.687988,-33.183998,-470.432007
868.640015,-40.992001,-468.480011
872.544006,-40.992001,-468.480011
864.736023,-37.088001,-466.528015
864.736023,-33.183998,-472.384003
866.687988,-39.040001,-468.480011
868.640015,-35.136002,-466.528015
866.687988,-35.136002,-466.528015
868.640015,-40.992001,-466.528015
874.495972,-37.088001,-458.720001
864.736023,-39.040001,-464.575989
866.687988,-37.088001,-462.623993
864.736023,-40.992001,-476.287994
862.783997,-35.136002,-464.575989
866.687988,-35.136002,-476.287994
864.736023,-37.088001,-470.432007
872.544006,-37.088001,-484.096008
864.736023,-37.088001,-476.287994
864.736023,-44.896000,-474.335999
864.736023,-42.944000,-480.191986
862.783997,-44.896000,-484.096008
862.783997,-52.703999,-482.144012
862.783997,-46.848000,-480.191986
853.023987,-39.040001,-478.239990
866.687988,-44.896000,-482.144012
856.927979,-40.992001,-482.144012
860.831970,-39.040001,-486.048004
856.927979,-44.896000,-484.096008
864.736023,-44.896000,-488.000000
862.783997,-40.992001,-482.144012
864.736023,-48.799999,-489.951996
862.783997,-40.992001,-480.191986
876.447998,-40.992001,-484.096008
866.687988,-46.848000,-480.191986
864.736023,-40.992001,-478.239990
858.880005,-39.040001,-472.384003
868.640015,-42.944000,-484.096008
876.447998,-42.944000,-476.287994
872.544006,-37.088001,-466.528015
872.544006,-33.183998,-476.287994
872.544006,-40.992001,-472.384003
864.736023,-37.088001,-476.287994
876.447998,-37.088001,-470.432007
866.687988,-37.088001,-466.528015
876.447998,-37.088001,-468.480011
870.591980,-40.992001,-466.528015
878.400024,-37.088001,-472.384003
868.640015,-40.992001,-474.335999
870.591980,-35.136002,-470.432007
876.447998,-40.992001,-476.287994
866.687988,-39.040001,-476.287994
866.687988,-39.040001,-466.528015
876.447998,-37.088001,-472.384003
872.544006,-46.848000,-470.432007
870.591980,-29.280001,-466.528015
868.640015,-46.848000,-470.432007
862.783997,-40.992001,-468.480011
862.783997,-40.992001,-476.287994
860.831970,-39.040001,-480.191986
854.976013,-44.896000,-476.287994
864.736023,-44.896000,-482.144012
866.687988,-42.944000,-482.144012
872.544006,-50.751999,-480.191986
868.640015,-50.751999,-472.384003
860.831970,-46.848000,-482.144012
862.783997,-48.799999,-474.335999
866.687988,-37.088001,-484.096008
866.687988,-44.896000,-482.144012
864.736023,-40.992001,-495.808014
862.783997,-35.136002,-488.000000
864.736023,-58.560001,-484.096008
870.591980,-44.896000,-488.000000
862.783997,-39.040001,-486.048004
868.640015,-40.992001,-486.048004
866.687988,-44.896000,-480.191986
870.591980,-44.896000,-482.144012
866.687988,-42.944000,-486.048004
874.495972,-44.896000,-488.000000
870.591980,-44.896000,-482.144012
870.591980,-44.896000,-482.144012
870.591980,-39.040001,-478.239990
864.736023,-52.703999,-482.144012
868.640015,-48.799999,-480.191986
866.687988,-42.944000,-491.903992
874.495972,-46.848000,-480.191986
872.544006,-42.944000,-484.096008
864.736023,-44.896000,-482.144012
874.495972,-33.183998,-478.239990
866.687988,-39.040001,-478.239990
872.544006,-44.896000,-478.239990
872.544006,-52.703999,-480.191986
866.687988,-48.799999,-486.048004
878.400024,-50.751999,-484.096008
870.591980,-48.799999,-491.903992
876.447998,-52.703999,-480.191986
866.687988,-56.608002,-488.000000
872.544006,-46.848000,-482.144012
866.687988,-37.088001,-482.144012
876.447998,-40.992001,-484.096008
872.544006,-44.896000,-491.903992
870.591980,-44.896000,-491.903992
866.687988,-40.992001,-495.808014
872.544006,-37.088001,-489.951996
880.351990,-33.183998,-484.096008
874.495972,-37.088001,-484.096008
874.495972,-42.944000,-488.000000
888.159973,-52.703999,-495.808014
882.304016,-46.848000,-486.048004
876.447998,-40.992001,-486.048004
884.255981,-40.992001,-489.951996
882.304016,-44.896000,-495.808014
886.208008,-40.992001,-486.048004
886.208008,-29.280001,-482.144012
884.255981,-39.040001,-482.144012
882.304016,-40.992001,-480.191986
888.159973,-39.040001,-491.903992
882.304016,-40.992001,-486.048004
886.208008,-39.040001,-482.144012
882.304016,-39.040001,-491.903992
888.159973,-29.280001,-482.144012
899.872009,-33.183998,-488.000000
886.208008,-48.799999,-478.239990
890.112000,-40.992001,-478.239990
892.064026,-37.088001,-484.096008
895.968018,-37.088001,-478.239990
884.255981,-52.703999,-478.239990
892.064026,-39.040001,-482.144012
892.064026,-40.992001,-486.048004
890.112000,-40.992001,-478.239990
886.208008,-40.992001,-480.191986
895.968018,-39.040001,-486.048004
888.159973,-37.088001,-488.000000
884.255981,-46.848000,-488.000000
892.064026,-48.799999,-489.951996
884.255981,-46.848000,-484.096008
884.255981,-40.992001,-497.760010
878.400024,-42.944000,-491.903992
888.159973,-46.848000,-486.048004
882.304016,-50.751999,-495.808014
882.304016,-42.944000,-482.144012
882.304016,-48.799999,-489.951996
876.447998,-40.992001,-497.760010
878.400024,-40.992001,-486.048004
882.304016,-42.944000,-499.712006
880.351990,-37.088001,-486.048004
880.351990,-39.040001,-486.048004
884.255981,-37.088001,-499.712006
880.351990,-35.136002,-489.951996
878.400024,-35.136002,-497.760010
894.015991,-31.232000,-509.471985
886.208008,-35.136002,-491.903992
888.159973,-29.280001,-495.808014
882.304016,-39.040001,-491.903992
888.159973,-31.232000,-495.808014
876.447998,-40.992001,-486.048004
882.304016,-35.136002,-488.000000
884.255981,-33.183998,-482.144012
876.447998,-35.136002,-478.239990
882.304016,-39.040001,-482.144012
888.159973,-42.944000,-491.903992
890.112000,-23.424000,-495.808014
890.112000,-29.280001,-486.048004
892.064026,-31.232000,-491.903992
895.968018,-33.183998,-489.951996
882.304016,-29.280001,-486.048004
880.351990,-37.088001,-491.903992
888.159973,-25.375999,-478.239990
886.208008,-40.992001,-486.048004
880.351990,-42.944000,-495.808014
888.159973,-46.848000,-482.144012
884.255981,-37.088001,-489.951996
878.400024,-37.088001,-493.855988
892.064026,-35.136002,-491.903992
882.304016,-42.944000,-497.760010
882.304016,-54.655998,-501.664001
884.255981,-44.896000,-499.712006
878.400024,-39.040001,-501.664001
878.400024,-40.992001,-495.808014
874.495972,-48.799999,-486.048004
886.208008,-52.703999,-486.048004
890.112000,-54.655998,-486.048004
888.159973,-42.944000,-480.191986
884.255981,-52.703999,-486.048004
882.304016,-44.896000,-489.951996
884.255981,-46.848000,-489.951996
890.112000,-52.703999,-484.096008
888.159973,-52.703999,-486.048004
897.919983,-50.751999,-486.048004
897.919983,-54.655998,-482.144012
886.208008,-60.512001,-482.144012
892.064026,-60.512001,-488.000000
886.208008,-50.751999,-489.951996
890.112000,-52.703999,-484.096008
880.351990,-60.512001,-480.191986
894.015991,-62.464001,-484.096008
886.208008,-56.608002,-478.239990
895.968018,-58.560001,-484.096008
884.255981,-52.703999,-484.096008
886.208008,-66.367996,-482.144012
890.112000,-48.799999,-484.096008
892.064026,-56.608002,-489.951996
888.159973,-52.703999,-488.000000
890.112000,-62.464001,-482.144012
880.351990,-56.608002,-495.808014
886.208008,-58.560001,-486.048004
888.159973,-54.655998,-489.951996
886.208008,-58.560001,-489.951996
892.064026,-62.464001,-489.951996
878.400024,-70.272003,-489.951996
894.015991,-72.223999,-495.808014
886.208008,-60.512001,-482.144012
886.208008,-64.416000,-491.903992
894.015991,-62.464001,-495.808014
895.968018,-58.560001,-495.808014
886.208008,-58.560001,-488.000000
886.208008,-60.512001,-491.903992
882.304016,-58.560001,-491.903992
892.064026,-62.464001,-488.000000
888.159973,-58.560001,-484.096008
886.208008,-64.416000,-491.903992
892.064026,-60.512001,-488.000000
890.112000,-52.703999,-488.000000
892.064026,-64.416000,-482.144012
894.015991,-62.464001,-478.239990
886.208008,-66.367996,-488.000000
892.064026,-62.464001,-491.903992
886.208008,-64.416000,-493.855988
888.159973,-62.464001,-499.712006
894.015991,-62.464001,-484.096008
886.208008,-70.272003,-486.048004
886.208008,-64.416000,-480.191986
882.304016,-81.984001,-478.239990
888.159973,-70.272003,-486.048004
882.304016,-70.272003,-486.048004
894.015991,-64.416000,-486.048004
892.064026,-64.416000,-486.048004
882.304016,-70.272003,-488.000000
892.064026,-66.367996,-491.903992
890.112000,-64.416000,-495.808014
888.159973,-70.272003,-482.144012
886.208008,-60.512001,-488.000000
886.208008,-64.416000,-491.903992
895.968018,-66.367996,-491.903992
899.872009,-66.367996,-488.000000
892.064026,-60.512001,-493.855988
888.159973,-62.464001,-489.951996
899.872009,-62.464001,-495.808014
894.015991,-72.223999,-491.903992
897.919983,-68.320000,-488.000000
903.776001,-64.416000,-488.000000
888.159973,-68.320000,-491.903992
894.015991,-68.320000,-489.951996
892.064026,-64.416000,-486.048004
894.015991,-62.464001,-486.048004
897.919983,-60.512001,-488.000000
899.872009,-64.416000,-488.000000
894.015991,-70.272003,-491.903992
894.015991,-56.608002,-478.239990
892.064026,-64.416000,-491.903992
888.159973,-68.320000,-480.191986
899.872009,-62.464001,-486.048004
892.064026,-66.367996,-486.048004
897.919983,-74.176003,-491.903992
892.064026,-66.367996,-491.903992
897.919983,-60.512001,-497.760010
897.919983,-66.367996,-497.760010
890.112000,-72.223999,-486.048004
895.968018,-74.176003,-482.144012
894.015991,-60.512001,-482.144012
895.968018,-72.223999,-495.808014
890.112000,-72.223999,-489.951996
894.015991,-70.272003,-491.903992
899.872009,-76.127998,-491.903992
892.064026,-66.367996,-489.951996
895.968018,-76.127998,-503.615997
899.872009,-64.416000,-488.000000
897.919983,-74.176003,-495.808014
894.015991,-60.512001,-482.144012
899.872009,-62.464001,-488.000000
897.919983,-64.416000,-480.191986
899.872009,-68.320000,-488.000000
895.968018,-76.127998,-489.951996
894.015991,-70.272003,-489.951996
890.112000,-60.512001,-484.096008
894.015991,-62.464001,-489.951996
899.872009,-64.416000,-478.239990
890.112000,-66.367996,-478.239990
897.919983,-66.367996,-489.951996
897.919983,-62.464001,-491.903992
901.823975,-54.655998,-486.048004
899.872009,-58.560001,-493.855988
895.968018,-56.608002,-488.000000
897.919983,-56.608002,-489.951996
899.872009,-60.512001,-493.855988
895.968018,-60.512001,-489.951996
901.823975,-68.320000,-489.951996
895.968018,-58.560001,-495.808014
897.919983,-56.608002,-488.000000
903.776001,-68.320000,-489.951996
897.919983,-68.320000,-495.808014
901.823975,-66.367996,-495.808014
890.112000,-70.272003,-491.903992
886.208008,-60.512001,-486.048004
897.919983,-52.703999,-495.808014
899.872009,-62.464001,-495.808014
899.872009,-48.799999,-499.712006
895.968018,-54.655998,-493.855988
899.872009,-58.560001,-497.760010
905.728027,-58.560001,-497.760010
901.823975,-54.655998,-486.048004
890.112000,-52.703999,-489.951996
895.968018,-44.896000,-482.144012
890.112000,-54.655998,-491.903992
890.112000,-46.848000,-491.903992
894.015991,-46.848000,-491.903992
892.064026,-54.655998,-497.760010
888.159973,-56.608002,-499.712006
894.015991,-52.703999,-499.712006
890.112000,-50.751999,-489.951996
899.872009,-52.703999,-493.855988
895.968018,-40.992001,-503.615997
897.919983,-46.848000,-499.712006
895.968018,-44.896000,-493.855988
899.872009,-46.848000,-499.712006
882.304016,-37.088001,-499.712006
892.064026,-42.944000,-497.760010
892.064026,-44.896000,-503.615997
895.968018,-37.088001,-493.855988
886.208008,-35.136002,-499.712006
886.208008,-33.183998,-493.855988
880.351990,-35.136002,-509.471985
882.304016,-25.375999,-501.664001
878.400024,-33.183998,-499.712006
886.208008,-42.944000,-495.808014
892.064026,-29.280001,-491.903992
886.208008,-25.375999,-495.808014
888.159973,-29.280001,-491.903992
884.255981,-25.375999,-493.855988
884.255981,-21.472000,-495.808014
882.304016,-25.375999,-495.808014
878.400024,-25.375999,-486.048004
882.304016,-21.472000,-489.951996
876.447998,-29.280001,-489.951996
872.544006,-19.520000,-499.712006
884.255981,-17.568001,-489.951996
876.447998,-13.664000,-493.855988
880.351990,-17.568001,-499.712006
872.544006,-15.616000,-491.903992
870.591980,-21.472000,-499.712006
878.400024,-23.424000,-499.712006
880.351990,-11.712000,-499.712006
870.591980,-19.520000,-491.903992
866.687988,-23.424000,-493.855988
868.640015,-19.520000,-493.855988
876.447998,-21.472000,-497.760010
862.783997,-11.712000,-489.951996
868.640015,-5.856000,-491.903992
870.591980,-19.520000,-493.855988
868.640015,-31.232000,-495.808014
870.591980,-21.472000,-493.855988
862.783997,-13.664000,-495.808014
866.687988,-13.664000,-488.000000
858.880005,-15.616000,-495.808014
872.544006,-13.664000,-491.903992
872.544006,-19.520000,-499.712006
858.880005,-19.520000,-488.000000
864.736023,-13.664000,-482.144012
864.736023,-15.616000,-478.239990
866.687988,-13.664000,-486.048004
864.736023,-19.520000,-486.048004
864.736023,-17.568001,-489.951996
864.736023,-23.424000,-489.951996
870.591980,-23.424000,-480.191986
860.831970,-15.616000,-482.144012
866.687988,-13.664000,-488.000000
858.880005,-15.616000,-489.951996
858.880005,-13.664000,-486.048004
856.927979,-25.375999,-486.048004
864.736023,-25.375999,-491.903992
862.783997,-33.183998,-486.048004
856.927979,-27.327999,-484.096008
858.880005,-23.424000,-491.903992
864.736023,-23.424000,-484.096008
851.072021,-27.327999,-491.903992
864.736023,-29.280001,-486.048004
854.976013,-35.136002,-486.048004
858.880005,-31.232000,-482.144012
854.976013,-25.375999,-499.712006
862.783997,-35.136002,-491.903992
866.687988,-25.375999,-482.144012
870.591980,-31.232000,-482.144012
864.736023,-39.040001,-495.808014
856.927979,-29.280001,-484.096008
862.783997,-35.136002,-488.000000
860.831970,-31.232000,-486.048004
860.831970,-35.136002,-488.000000
862.783997,-35.136002,-486.048004
862.783997,-33.183998,-486.048004
858.880005,-37.088001,-482.144012
858.880005,-42.944000,-486.048004
862.783997,-42.944000,-486.048004
860.831970,-40.992001,-482.144012
868.640015,-42.944000,-484.096008
866.687988,-44.896000,-488.000000
864.736023,-48.799999,-482.144012
866.687988,-42.944000,-484.096008
870.591980,-37.088001,-478.239990
866.687988,-46.848000,-470.432007
858.880005,-44.896000,-476.287994
862.783997,-46.848000,-480.191986
862.783997,-46.848000,-474.335999
868.640015,-42.944000,-486.048004
868.640015,-46.848000,-480.191986
866.687988,-54.655998,-480.191986
868.640015,-50.751999,-480.191986
872.544006,-46.848000,-482.144012
870.591980,-42.944000,-474.335999
870.591980,-50.751999,-484.096008
876.447998,-56.608002,-480.191986
874.495972,-52.703999,-480.191986
874.495972,-52.703999,-474.335999
872.544006,-64.416000,-484.096008
866.687988,-62.464001,-478.239990
866.687988,-54.655998,-480.191986
878.400024,-54.655998,-474.335999
868.640015,-62.464001,-484.096008
878.400024,-58.560001,-484.096008
870.591980,-60.512001,-484.096008
870.591980,-60.512001,-484.096008
872.544006,-56.608002,-480.191986
876.447998,-54.655998,-480.191986
866.687988,-50.751999,-480.191986
868.640015,-48.799999,-474.335999
868.640015,-48.799999,-474.335999
874.495972,-62.464001,-484.096008
872.544006,-52.703999,-472.384003
874.495972,-56.608002,-476.287994
870.591980,-70.272003,-476.287994
864.736023,-60.512001,-470.432007
868.640015,-62.464001,-476.287994
872.544006,-58.560001,-480.191986
872.544006,-62.464001,-482.144012
872.544006,-56.608002,-478.239990
874.495972,-60.512001,-486.048004
878.400024,-62.464001,-472.384003
862.783997,-62.464001,-478.239990
866.687988,-70.272003,-468.480011
858.880005,-62.464001,-480.191986
868.640015,-64.416000,-484.096008
862.783997,-60.512001,-484.096008
868.640015,-66.367996,-478.239990
868.640015,-60.512001,-474.335999
864.736023,-66.367996,-472.384003
868.640015,-68.320000,-484.096008
862.783997,-62.464001,-476.287994
862.783997,-60.512001,-484.096008
868.640015,-58.560001,-472.384003
862.783997,-62.464001,-478.239990
856.927979,-66.367996,-482.144012
854.976013,-66.367996,-482.144012
853.023987,-62.464001,-474.335999
851.072021,-72.223999,-482.144012
853.023987,-66.367996,-478.239990
856.927979,-68.320000,-480.191986
856.927979,-68.320000,-474.335999
849.119995,-72.223999,-480.191986
854.976013,-68.320000,-480.191986
851.072021,-60.512001,-482.144012
851.072021,-72.223999,-484.096008
853.023987,-68.320000,-482.144012
854.976013,-78.080002,-488.000000
860.831970,-68.320000,-484.096008
851.072021,-70.272003,-480.191986
868.640015,-64.416000,-484.096008
858.880005,-70.272003,-474.335999
854.976013,-60.512001,-480.191986
860.831970,-60.512001,-482.144012
858.880005,-64.416000,-472.384003
860.831970,-74.176003,-476.287994
860.831970,-64.416000,-486.048004
864.736023,-58.560001,-476.287994
862.783997,-64.416000,-478.239990
860.831970,-68.320000,-474.335999
856.927979,-62.464001,-480.191986
854.976013,-64.416000,-474.335999
854.976013,-64.416000,-482.144012
872.544006,-58.560001,-472.384003
854.976013,-66.367996,-482.144012
868.640015,-66.367996,-484.096008
864.736023,-64.416000,-476.287994
858.880005,-64.416000,-474.335999
858.880005,-58.560001,-478.239990
868.640015,-64.416000,-488.000000
862.783997,-64.416000,-484.096008
874.495972,-62.464001,-488.000000
858.880005,-66.367996,-482.144012
868.640015,-64.416000,-488.000000
872.544006,-68.320000,-489.951996
868.640015,-68.320000,-488.000000
862.783997,-66.367996,-488.000000
870.591980,-62.464001,-489.951996
872.544006,-60.512001,-489.951996
870.591980,-66.367996,-484.096008
874.495972,-62.464001,-478.239990
868.640015,-60.512001,-488.000000
874.495972,-62.464001,-489.951996
876.447998,-56.608002,-488.000000
872.544006,-48.799999,-488.000000
872.544006,-62.464001,-484.096008
876.447998,-56.608002,-482.144012
884.255981,-60.512001,-489.951996
874.495972,-56.608002,-488.000000
878.400024,-52.703999,-478.239990
874.495972,-62.464001,-488.000000
872.544006,-54.655998,-486.048004
878.400024,-58.560001,-484.096008
878.400024,-58.560001,-495.808014
880.351990,-64.416000,-482.144012
874.495972,-68.320000,-484.096008
886.208008,-56.608002,-480.191986
874.495972,-58.560001,-480.191986
874.495972,-62.464001,-491.903992
878.400024,-50.751999,-484.096008
874.495972,-60.512001,-482.144012
876.447998,-50.751999,-489.951996
