ACC_X,ACC_Y,ACC_Z
882.304016,25.375999,-472.384003
874.495972,21.472000,-482.144012
882.304016,27.327999,-480.191986
870.591980,27.327999,-470.432007
880.351990,17.568001,-470.432007
874.495972,25.375999,-466.528015
880.351990,25.375999,-470.432007
880.351990,19.520000,-470.432007
888.159973,29.280001,-474.335999
878.400024,15.616000,-476.287994
876.447998,25.375999,-468.480011
876.447998,31.232000,-476.287994
878.400024,23.424000,-470.432007
880.351990,27.327999,-476.287994
880.351990,15.616000,-468.480011
872.544006,19.520000,-476.287994
866.687988,31.232000,-472.384003
870.591980,29.280001,-470.432007
870.591980,23.424000,-470.432007
880.351990,21.472000,-468.480011
880.351990,25.375999,-474.335999
882.304016,17.568001,-478.239990
888.159973,11.712000,-478.239990
884.255981,15.616000,-478.239990
882.304016,17.568001,-476.287994
882.304016,17.568001,-474.335999
884.255981,15.616000,-484.096008
888.159973,15.616000,-484.096008
878.400024,15.616000,-478.239990
880.351990,19.520000,-484.096008
884.255981,25.375999,-474.335999
888.159973,21.472000,-484.096008
888.159973,15.616000,-484.096008
894.015991,17.568001,-478.239990
894.015991,21.472000,-484.096008
892.064026,15.616000,-474.335999
890.112000,21.472000,-484.096008
894.015991,23.424000,-480.191986
892.064026,17.568001,-478.239990
894.015991,17.568001,-470.432007
894.015991,17.568001,-478.239990
894.015991,23.424000,-480.191986
899.872009,19.520000,-478.239990
901.823975,21.472000,-474.335999
897.919983,23.424000,-470.432007
892.064026,23.424000,-480.191986
892.064026,23.424000,-482.144012
901.823975,33.183998,-480.191986
895.968018,19.520000,-474.335999
899.872009,29.280001,-488.000000
899.872009,25.375999,-470.432007
903.776001,15.616000,-480.191986
909.632019,15.616000,-476.287994
901.823975,17.568001,-480.191986
903.776001,21.472000,-480.191986
909.632019,17.568001,-491.903992
907.679993,17.568001,-491.903992
911.583984,25.375999,-486.048004
905.728027,19.520000,-484.096008
907.679993,29.280001,-484.096008
911.583984,27.327999,-488.000000
905.728027,31.232000,-486.048004
913.536011,29.280001,-491.903992
915.487976,21.472000,-491.903992
913.536011,33.183998,-482.144012
911.583984,31.232000,-478.239990
909.632019,33.183998,-484.096008
905.728027,33.183998,-486.048004
911.583984,33.183998,-491.903992
909.632019,23.424000,-482.144012
913.536011,33.183998,-480.191986
915.487976,31.232000,-480.191986
921.343994,35.136002,-476.287994
917.440002,31.232000,-474.335999
919.392029,37.088001,-482.144012
923.296021,29.280001,-480.191986
919.392029,40.992001,-478.239990
909.632019,35.136002,-478.239990
919.392029,44.896000,-484.096008
909.632019,40.992001,-478.239990
909.632019,35.136002,-486.048004
911.583984,44.896000,-474.335999
911.583984,31.232000,-478.239990
915.487976,40.992001,-484.096008
915.487976,40.992001,-482.144012
913.536011,44.896000,-478.239990
915.487976,40.992001,-484.096008
905.728027,46.848000,-480.191986
905.728027,42.944000,-486.048004
909.632019,44.896000,-484.096008
909.632019,52.703999,-484.096008
907.679993,52.703999,-488.000000
899.872009,46.848000,-493.855988
903.776001,48.799999,-484.096008
895.968018,37.088001,-486.048004
907.679993,44.896000,-491.903992
907.679993,50.751999,-486.048004
907.679993,50.751999,-486.048004
907.679993,50.751999,-491.903992
901.823975,48.799999,-486.048004
899.872009,50.751999,-484.096008
911.583984,60.512001,-482.144012
905.728027,48.799999,-478.239990
903.776001,37.088001,-486.048004
899.872009,44.896000,-480.191986
905.728027,60.512001,-488.000000
903.776001,46.848000,-474.335999
899.872009,42.944000,-491.903992
905.728027,58.560001,-488.000000
899.872009,56.608002,-484.096008
903.776001,50.751999,-480.191986
897.919983,48.799999,-480.191986
903.776001,46.848000,-472.384003
901.823975,60.512001,-476.287994
901.823975,50.751999,-482.144012
907.679993,54.655998,-478.239990
907.679993,44.896000,-476.287994
905.728027,44.896000,-480.191986
897.919983,40.992001,-476.287994
892.064026,40.992001,-470.432007
894.015991,42.944000,-472.384003
892.064026,39.040001,-476.287994
882.304016,37.088001,-484.096008
892.064026,37.088001,-478.239990
888.159973,56.608002,-472.384003
880.351990,48.799999,-476.287994
882.304016,50.751999,-474.335999
895.968018,48.799999,-489.951996
888.159973,46.848000,-482.144012
892.064026,46.848000,-480.191986
882.304016,44.896000,-474.335999
884.255981,46.848000,-489.951996
884.255981,50.751999,-476.287994
884.255981,39.040001,-478.239990
888.159973,37.088001,-476.287994
890.112000,37.088001,-472.384003
880.351990,46.848000,-472.384003
878.400024,48.799999,-472.384003
880.351990,46.848000,-468.480011
884.255981,44.896000,-478.239990
874.495972,52.703999,-466.528015
880.351990,44.896000,-474.335999
886.208008,42.944000,-466.528015
876.447998,33.183998,-472.384003
880.351990,39.040001,-466.528015
882.304016,42.944000,-470.432007
882.304016,46.848000,-474.335999
882.304016,39.040001,-464.575989
882.304016,42.944000,-466.528015
870.591980,40.992001,-468.480011
874.495972,35.136002,-476.287994
874.495972,42.944000,-470.432007
872.544006,46.848000,-470.432007
866.687988,44.896000,-462.623993
866.687988,46.848000,-470.432007
868.640015,44.896000,-472.384003
872.544006,44.896000,-472.384003
870.591980,40.992001,-476.287994
860.831970,40.992001,-462.623993
860.831970,44.896000,-470.432007
860.831970,44.896000,-470.432007
853.023987,37.088001,-476.287994
860.831970,39.040001,-470.432007
858.880005,44.896000,-464.575989
849.119995,42.944000,-472.384003
847.168030,40.992001,-476.287994
847.168030,35.136002,-476.287994
847.168030,44.896000,-476.287994
847.168030,37.088001,-458.720001
841.312012,37.088001,-460.671997
851.072021,27.327999,-462.623993
851.072021,37.088001,-466.528015
853.023987,27.327999,-460.671997
851.072021,37.088001,-472.384003
854.976013,37.088001,-472.384003
845.216003,27.327999,-468.480011
854.976013,23.424000,-454.816010
856.927979,29.280001,-468.480011
851.072021,29.280001,-462.623993
851.072021,27.327999,-460.671997
853.023987,35.136002,-454.816010
853.023987,31.232000,-462.623993
856.927979,40.992001,-458.720001
851.072021,37.088001,-464.575989
853.023987,27.327999,-462.623993
854.976013,23.424000,-462.623993
853.023987,31.232000,-476.287994
851.072021,37.088001,-466.528015
856.927979,29.280001,-468.480011
853.023987,29.280001,-462.623993
854.976013,23.424000,-456.768005
858.880005,27.327999,-462.623993
856.927979,25.375999,-472.384003
856.927979,23.424000,-458.720001
853.023987,31.232000,-462.623993
856.927979,23.424000,-460.671997
860.831970,33.183998,-468.480011
856.927979,29.280001,-464.575989
868.640015,29.280001,-458.720001
862.783997,25.375999,-464.575989
864.736023,25.375999,-468.480011
854.976013,19.520000,-462.623993
872.544006,19.520000,-458.720001
868.640015,23.424000,-454.816010
862.783997,19.520000,-464.575989
858.880005,25.375999,-450.911987
866.687988,27.327999,-464.575989
870.591980,23.424000,-464.575989
864.736023,19.520000,-456.768005
868.640015,19.520000,-454.816010
872.544006,15.616000,-462.623993
864.736023,17.568001,-460.671997
870.591980,25.375999,-460.671997
870.591980,21.472000,-468.480011
868.640015,19.520000,-464.575989
880.351990,23.424000,-460.671997
866.687988,27.327999,-464.575989
874.495972,19.520000,-464.575989
880.351990,21.472000,-462.623993
868.640015,35.136002,-472.384003
876.447998,23.424000,-466.528015
872.544006,21.472000,-472.384003
876.447998,27.327999,-462.623993
876.447998,27.327999,-458.720001
872.544006,31.232000,-464.575989
880.351990,25.375999,-476.287994
874.495972,19.520000,-454.816010
880.351990,15.616000,-462.623993
876.447998,23.424000,-466.528015
878.400024,21.472000,-466.528015
886.208008,19.520000,-464.575989
876.447998,21.472000,-454.816010
874.495972,29.280001,-460.671997
878.400024,27.327999,-464.575989
880.351990,17.568001,-464.575989
884.255981,19.520000,-466.528015
878.400024,21.472000,-452.864014
876.447998,27.327999,-464.575989
886.208008,31.232000,-466.528015
880.351990,17.568001,-470.432007
882.304016,21.472000,-468.480011
886.208008,19.520000,-464.575989
888.159973,27.327999,-468.480011
878.400024,19.520000,-462.623993
878.400024,19.520000,-462.623993
886.208008,17.568001,-466.528015
882.304016,19.520000,-462.623993
884.255981,15.616000,-458.720001
878.400024,19.520000,-462.623993
884.255981,17.568001,-470.432007
872.544006,15.616000,-462.623993
882.304016,7.808000,-466.528015
884.255981,15.616000,-464.575989
884.255981,25.375999,-472.384003
884.255981,25.375999,-462.623993
882.304016,11.712000,-464.575989
882.304016,11.712000,-466.528015
884.255981,17.568001,-466.528015
888.159973,19.520000,-468.480011
886.208008,25.375999,-456.768005
874.495972,17.568001,-470.432007
880.351990,11.712000,-466.528015
888.159973,17.568001,-464.575989
874.495972,17.568001,-466.528015
874.495972,15.616000,-474.335999
878.400024,11.712000,-466.528015
884.255981,11.712000,-464.575989
880.351990,13.664000,-468.480011
876.447998,13.664000,-478.239990
874.495972,13.664000,-476.287994
874.495972,13.664000,-474.335999
870.591980,21.472000,-466.528015
874.495972,9.760000,-470.432007
880.351990,11.712000,-466.528015
880.351990,17.568001,-466.528015
874.495972,17.568001,-464.575989
866.687988,15.616000,-468.480011
880.351990,15.616000,-468.480011
876.447998,23.424000,-470.432007
870.591980,29.280001,-470.432007
884.255981,19.520000,-462.623993
872.544006,21.472000,-472.384003
870.591980,27.327999,-476.287994
874.495972,21.472000,-470.432007
884.255981,17.568001,-476.287994
880.351990,15.616000,-468.480011
870.591980,23.424000,-470.432007
878.400024,15.616000,-456.768005
874.495972,21.472000,-458.720001
872.544006,21.472000,-468.480011
870.591980,23.424000,-468.480011
880.351990,25.375999,-466.528015
868.640015,11.712000,-468.480011
876.447998,13.664000,-462.623993
878.400024,17.568001,-474.335999
872.544006,19.520000,-474.335999
872.544006,13.664000,-468.480011
872.544006,11.712000,-466.528015
872.544006,21.472000,-470.432007
876.447998,21.472000,-464.575989
866.687988,21.472000,-466.528015
868.640015,11.712000,-466.528015
872.544006,15.616000,-474.335999
876.447998,21.472000,-464.575989
876.447998,15.616000,-472.384003
876.447998,23.424000,-476.287994
872.544006,15.616000,-470.432007
870.591980,19.520000,-464.575989
866.687988,21.472000,-468.480011
862.783997,23.424000,-456.768005
874.495972,19.520000,-464.575989
868.640015,13.664000,-462.623993
878.400024,21.472000,-466.528015
880.351990,15.616000,-468.480011
882.304016,19.520000,-466.528015
872.544006,15.616000,-466.528015
878.400024,23.424000,-464.575989
870.591980,15.616000,-470.432007
874.495972,11.712000,-474.335999
878.400024,19.520000,-472.384003
884.255981,29.280001,-468.480011
874.495972,15.616000,-470.432007
878.400024,19.520000,-468.480011
870.591980,21.472000,-470.432007
882.304016,15.616000,-460.671997
888.159973,13.664000,-464.575989
884.255981,19.520000,-466.528015
892.064026,17.568001,-464.575989
878.400024,23.424000,-470.432007
888.159973,23.424000,-468.480011
882.304016,25.375999,-462.623993
884.255981,25.375999,-468.480011
888.159973,31.232000,-470.432007
878.400024,33.183998,-470.432007
886.208008,23.424000,-472.384003
884.255981,19.520000,-462.623993
874.495972,17.568001,-472.384003
884.255981,17.568001,-476.287994
876.447998,21.472000,-476.287994
888.159973,23.424000,-474.335999
876.447998,31.232000,-474.335999
878.400024,23.424000,-478.239990
882.304016,27.327999,-474.335999
882.304016,29.280001,-474.335999
878.400024,29.280001,-474.335999
884.255981,27.327999,-470.432007
880.351990,33.183998,-480.191986
884.255981,37.088001,-474.335999
882.304016,29.280001,-476.287994
886.208008,27.327999,-482.144012
886.208008,23.424000,-480.191986
888.159973,29.280001,-472.384003
884.255981,27.327999,-470.432007
890.112000,29.280001,-480.191986
882.304016,37.088001,-478.239990
888.159973,29.280001,-480.191986
886.208008,33.183998,-482.144012
892.064026,35.136002,-474.335999
886.208008,37.088001,-474.335999
890.112000,42.944000,-482.144012
886.208008,33.183998,-480.191986
882.304016,37.088001,-478.239990
882.304016,39.040001,-478.239990
894.015991,37.088001,-486.048004
886.208008,33.183998,-482.144012
888.159973,33.183998,-482.144012
884.255981,33.183998,-484.096008
882.304016,27.327999,-491.903992
892.064026,31.232000,-488.000000
897.919983,35.136002,-478.239990
890.112000,42.944000,-488.000000
892.064026,39.040001,-478.239990
888.159973,35.136002,-488.000000
886.208008,42.944000,-476.287994
894.015991,33.183998,-482.144012
894.015991,39.040001,-484.096008
888.159973,33.183998,-484.096008
888.159973,37.088001,-480.191986
895.968018,40.992001,-482.144012
899.872009,29.280001,-484.096008
892.064026,33.183998,-474.335999
894.015991,31.232000,-478.239990
890.112000,33.183998,-466.528015
892.064026,37.088001,-476.287994
897.919983,37.088001,-482.144012
892.064026,42.944000,-476.287994
897.919983,33.183998,-478.239990
892.064026,27.327999,-478.239990
897.919983,35.136002,-472.384003
892.064026,35.136002,-482.144012
886.208008,40.992001,-488.000000
895.968018,37.088001,-482.144012
888.159973,25.375999,-491.903992
892.064026,23.424000,-482.144012
895.968018,27.327999,-478.239990
892.064026,35.136002,-480.191986
888.159973,37.088001,-480.191986
894.015991,33.183998,-480.191986
894.015991,31.232000,-484.096008
892.064026,33.183998,-482.144012
882.304016,33.183998,-482.144012
892.064026,31.232000,-489.951996
874.495972,27.327999,-484.096008
884.255981,33.183998,-491.903992
884.255981,25.375999,-480.191986
886.208008,35.136002,-482.144012
878.400024,23.424000,-484.096008
886.208008,29.280001,-482.144012
886.208008,29.280001,-480.191986
886.208008,33.183998,-482.144012
878.400024,40.992001,-484.096008
886.208008,33.183998,-482.144012
890.112000,35.136002,-476.287994
886.208008,37.088001,-476.287994
878.400024,37.088001,-480.191986
884.255981,35.136002,-484.096008
886.208008,35.136002,-482.144012
884.255981,35.136002,-484.096008
884.255981,37.088001,-480.191986
884.255981,33.183998,-484.096008
890.112000,31.232000,-474.335999
892.064026,37.088001,-489.951996
882.304016,33.183998,-482.144012
884.255981,27.327999,-480.191986
886.208008,29.280001,-472.384003
886.208008,33.183998,-482.144012
892.064026,31.232000,-482.144012
884.255981,31.232000,-474.335999
886.208008,33.183998,-482.144012
882.304016,35.136002,-480.191986
888.159973,27.327999,-480.191986
886.208008,35.136002,-488.000000
890.112000,40.992001,-484.096008
882.304016,27.327999,-480.191986
886.208008,29.280001,-491.903992
890.112000,25.375999,-482.144012
892.064026,21.472000,-482.144012
882.304016,21.472000,-482.144012
886.208008,21.472000,-488.000000
892.064026,35.136002,-482.144012
886.208008,27.327999,-482.144012
894.015991,27.327999,-482.144012
895.968018,21.472000,-486.048004
890.112000,33.183998,-476.287994
895.968018,25.375999,-482.144012
897.919983,27.327999,-484.096008
892.064026,25.375999,-486.048004
901.823975,23.424000,-470.432007
886.208008,33.183998,-482.144012
897.919983,23.424000,-484.096008
897.919983,37.088001,-482.144012
897.919983,27.327999,-476.287994
901.823975,23.424000,-478.239990
892.064026,37.088001,-484.096008
903.776001,27.327999,-478.239990
897.919983,25.375999,-486.048004
903.776001,29.280001,-484.096008
903.776001,25.375999,-484.096008
899.872009,31.232000,-476.287994
895.968018,29.280001,-476.287994
895.968018,33.183998,-472.384003
894.015991,39.040001,-476.287994
888.159973,29.280001,-480.191986
894.015991,33.183998,-480.191986
901.823975,33.183998,-478.239990
888.159973,27.327999,-482.144012
895.968018,27.327999,-476.287994
894.015991,27.327999,-476.287994
897.919983,31.232000,-488.000000
901.823975,33.183998,-476.287994
901.823975,37.088001,-482.144012
895.968018,37.088001,-482.144012
897.919983,37.088001,-486.048004
894.015991,33.183998,-486.048004
890.112000,40.992001,-486.048004
882.304016,23.424000,-486.048004
895.968018,37.088001,-488.000000
897.919983,37.088001,-482.144012
895.968018,27.327999,-495.808014
888.159973,29.280001,-486.048004
894.015991,21.472000,-482.144012
899.872009,33.183998,-480.191986
890.112000,23.424000,-482.144012
895.968018,25.375999,-474.335999
899.872009,29.280001,-484.096008
892.064026,27.327999,-486.048004
888.159973,33.183998,-484.096008
880.351990,23.424000,-480.191986
892.064026,29.280001,-474.335999
894.015991,33.183998,-484.096008
894.015991,35.136002,-474.335999
886.208008,40.992001,-474.335999
882.304016,33.183998,-486.048004
892.064026,35.136002,-472.384003
884.255981,31.232000,-480.191986
884.255981,40.992001,-482.144012
882.304016,39.040001,-478.239990
880.351990,37.088001,-478.239990
882.304016,27.327999,-482.144012
880.351990,31.232000,-484.096008
888.159973,31.232000,-474.335999
886.208008,39.040001,-476.287994
878.400024,40.992001,-486.048004
882.304016,27.327999,-484.096008
882.304016,27.327999,-474.335999
888.159973,35.136002,-478.239990
888.159973,40.992001,-478.239990
882.304016,29.280001,-468.480011
886.208008,37.088001,-478.239990
880.351990,35.136002,-488.000000
878.400024,29.280001,-478.239990
878.400024,31.232000,-474.335999
880.351990,37.088001,-478.239990
884.255981,40.992001,-484.096008
886.208008,35.136002,-478.239990
882.304016,35.136002,-474.335999
882.304016,33.183998,-482.144012
888.159973,40.992001,-484.096008
890.112000,35.136002,-478.239990
884.255981,35.136002,-488.000000
888.159973,40.992001,-482.144012
882.304016,35.136002,-474.335999
888.159973,33.183998,-489.951996
888.159973,35.136002,-482.144012
878.400024,35.136002,-484.096008
884.255981,33.183998,-476.287994
888.159973,42.944000,-482.144012
890.112000,37.088001,-482.144012
880.351990,37.088001,-476.287994
876.447998,42.944000,-486.048004
876.447998,37.088001,-486.048004
880.351990,19.520000,-486.048004
872.544006,29.280001,-484.096008
886.208008,21.472000,-482.144012
886.208008,29.280001,-486.048004
884.255981,23.424000,-486.048004
880.351990,33.183998,-488.000000
876.447998,35.136002,-495.808014
876.447998,37.088001,-482.144012
874.495972,31.232000,-488.000000
866.687988,31.232000,-474.335999
870.591980,33.183998,-478.239990
884.255981,35.136002,-484.096008
874.495972,27.327999,-484.096008
870.591980,27.327999,-478.239990
876.447998,37.088001,-488.000000
874.495972,31.232000,-484.096008
878.400024,39.040001,-482.144012
880.351990,29.280001,-482.144012
880.351990,27.327999,-482.144012
880.351990,29.280001,-484.096008
886.208008,23.424000,-482.144012
882.304016,29.280001,-480.191986
870.591980,40.992001,-480.191986
880.351990,42.944000,-470.432007
880.351990,29.280001,-480.191986
882.304016,39.040001,-476.287994
874.495972,29.280001,-484.096008
878.400024,39.040001,-486.048004
884.255981,35.136002,-478.239990
878.400024,25.375999,-482.144012
880.351990,25.375999,-484.096008
882.304016,27.327999,-488.000000
884.255981,40.992001,-488.000000
892.064026,33.183998,-474.335999
884.255981,31.232000,-480.191986
888.159973,33.183998,-488.000000
880.351990,29.280001,-486.048004
886.208008,31.232000,-486.048004
888.159973,37.088001,-493.855988
876.447998,42.944000,-488.000000
874.495972,37.088001,-489.951996
880.351990,37.088001,-491.903992
874.495972,29.280001,-484.096008
880.351990,35.136002,-491.903992
874.495972,33.183998,-488.000000
882.304016,35.136002,-491.903992
878.400024,40.992001,-488.000000
882.304016,33.183998,-482.144012
882.304016,23.424000,-480.191986
888.159973,21.472000,-478.239990
888.159973,31.232000,-480.191986
888.159973,40.992001,-484.096008
882.304016,33.183998,-484.096008
888.159973,35.136002,-484.096008
878.400024,23.424000,-474.335999
882.304016,29.280001,-488.000000
882.304016,31.232000,-474.335999
870.591980,39.040001,-480.191986
882.304016,37.088001,-474.335999
882.304016,33.183998,-486.048004
888.159973,27.327999,-482.144012
874.495972,35.136002,-482.144012
878.400024,37.088001,-480.191986
878.400024,35.136002,-476.287994
884.255981,31.232000,-468.480011
886.208008,31.232000,-474.335999
874.495972,31.232000,-484.096008
878.400024,31.232000,-472.384003
882.304016,39.040001,-476.287994
880.351990,35.136002,-474.335999
876.447998,39.040001,-482.144012
880.351990,31.232000,-476.287994
878.400024,33.183998,-476.287994
874.495972,33.183998,-480.191986
878.400024,29.280001,-470.432007
878.400024,31.232000,-482.144012
874.495972,27.327999,-484.096008
874.495972,31.232000,-474.335999
878.400024,37.088001,-480.191986
884.255981,33.183998,-484.096008
882.304016,35.136002,-484.096008
874.495972,31.232000,-484.096008
880.351990,37.088001,-484.096008
882.304016,23.424000,-474.335999
876.447998,37.088001,-482.144012
880.351990,37.088001,-470.432007
882.304016,33.183998,-482.144012
880.351990,40.992001,-480.191986
872.544006,31.232000,-478.239990
882.304016,33.183998,-482.144012
876.447998,33.183998,-470.432007
884.255981,37.088001,-472.384003
884.255981,37.088001,-466.528015
882.304016,33.183998,-480.191986
882.304016,39.040001,-466.528015
886.208008,31.232000,-460.671997
884.255981,29.280001,-470.432007
880.351990,21.472000,-474.335999
876.447998,21.472000,-472.384003
884.255981,19.520000,-466.528015
884.255981,25.375999,-462.623993
876.447998,23.424000,-466.528015
882.304016,27.327999,-474.335999
884.255981,19.520000,-480.191986
878.400024,25.375999,-474.335999
884.255981,29.280001,-474.335999
884.255981,25.375999,-472.384003
882.304016,23.424000,-474.335999
880.351990,29.280001,-484.096008
876.447998,31.232000,-470.432007
880.351990,27.327999,-474.335999
882.304016,23.424000,-480.191986
884.255981,21.472000,-478.239990
866.687988,33.183998,-474.335999
888.159973,15.616000,-478.239990
874.495972,19.520000,-476.287994
876.447998,21.472000,-478.239990
888.159973,19.520000,-472.384003
880.351990,21.472000,-482.144012
880.351990,23.424000,-474.335999
876.447998,23.424000,-470.432007
878.400024,27.327999,-470.432007
878.400024,21.472000,-470.432007
880.351990,19.520000,-466.528015
878.400024,21.472000,-478.239990
878.400024,33.183998,-478.239990
884.255981,33.183998,-478.239990
878.400024,23.424000,-474.335999
882.304016,29.280001,-470.432007
876.447998,33.183998,-466.528015
878.400024,25.375999,-468.480011
874.495972,19.520000,-472.384003
876.447998,31.232000,-468.480011
878.400024,29.280001,-468.480011
876.447998,29.280001,-470.432007
878.400024,27.327999,-470.432007
882.304016,31.232000,-466.528015
878.400024,25.375999,-460.671997
876.447998,31.232000,-470.432007
870.591980,29.280001,-466.528015
870.591980,33.183998,-466.528015
872.544006,25.375999,-464.575989
876.447998,33.183998,-470.432007
870.591980,31.232000,-468.480011
868.640015,40.992001,-468.480011
866.687988,35.136002,-472.384003
868.640015,40.992001,-470.432007
872.544006,31.232000,-464.575989
860.831970,29.280001,-458.720001
856.927979,25.375999,-462.623993
864.736023,29.280001,-468.480011
864.736023,33.183998,-466.528015
858.880005,23.424000,-466.528015
853.023987,29.280001,-474.335999
853.023987,25.375999,-472.384003
853.023987,37.088001,-468.480011
862.783997,37.088001,-466.528015
858.880005,31.232000,-472.384003
853.023987,19.520000,-474.335999
849.119995,35.136002,-474.335999
851.072021,31.232000,-476.287994
843.263977,29.280001,-478.239990
843.263977,29.280001,-464.575989
841.312012,33.183998,-470.432007
845.216003,29.280001,-476.287994
847.168030,27.327999,-466.528015
853.023987,29.280001,-474.335999
845.216003,25.375999,-468.480011
853.023987,27.327999,-474.335999
843.263977,19.520000,-468.480011
853.023987,29.280001,-468.480011
847.168030,31.232000,-468.480011
843.263977,35.136002,-470.432007
841.312012,29.280001,-478.239990
841.312012,25.375999,-470.432007
843.263977,33.183998,-472.384003
853.023987,29.280001,-470.432007
851.072021,19.520000,-466.528015
847.168030,19.520000,-468.480011
851.072021,19.520000,-468.480011
853.023987,29.280001,-472.384003
853.023987,29.280001,-466.528015
856.927979,31.232000,-474.335999
847.168030,27.327999,-466.528015
854.976013,25.375999,-472.384003
853.023987,25.375999,-466.528015
851.072021,23.424000,-458.720001
856.927979,19.520000,-468.480011
856.927979,23.424000,-466.528015
864.736023,27.327999,-470.432007
853.023987,27.327999,-468.480011
858.880005,25.375999,-462.623993
858.880005,29.280001,-462.623993
872.544006,21.472000,-466.528015
862.783997,33.183998,-468.480011
868.640015,29.280001,-466.528015
876.447998,29.280001,-466.528015
870.591980,33.183998,-466.528015
874.495972,19.520000,-458.720001
862.783997,19.520000,-464.575989
866.687988,27.327999,-464.575989
870.591980,27.327999,-466.528015
870.591980,33.183998,-466.528015
866.687988,23.424000,-458.720001
862.783997,21.472000,-474.335999
870.591980,23.424000,-476.287994
874.495972,21.472000,-472.384003
874.495972,33.183998,-472.384003
878.400024,29.280001,-472.384003
876.447998,19.520000,-472.384003
874.495972,15.616000,-472.384003
874.495972,15.616000,-468.480011
870.591980,21.472000,-472.384003
872.544006,25.375999,-470.432007
874.495972,15.616000,-474.335999
878.400024,17.568001,-474.335999
880.351990,17.568001,-470.432007
878.400024,23.424000,-470.432007
882.304016,37.088001,-478.239990
870.591980,25.375999,-468.480011
876.447998,31.232000,-478.239990
878.400024,23.424000,-466.528015
874.495972,25.375999,-476.287994
872.544006,27.327999,-458.720001
878.400024,29.280001,-470.432007
884.255981,19.520000,-468.480011
876.447998,23.424000,-464.575989
874.495972,17.568001,-470.432007
870.591980,23.424000,-476.287994
870.591980,29.280001,-470.432007
876.447998,23.424000,-464.575989
872.544006,19.520000,-470.432007
874.495972,15.616000,-472.384003
886.208008,19.520000,-466.528015
874.495972,25.375999,-464.575989
874.495972,15.616000,-468.480011
876.447998,33.183998,-466.528015
880.351990,17.568001,-470.432007
876.447998,17.568001,-472.384003
876.447998,19.520000,-462.623993
876.447998,21.472000,-466.528015
864.736023,27.327999,-458.720001
876.447998,27.327999,-472.384003
876.447998,23.424000,-468.480011
872.544006,15.616000,-462.623993
878.400024,25.375999,-468.480011
874.495972,21.472000,-472.384003
872.544006,15.616000,-472.384003
870.591980,21.472000,-466.528015
872.544006,11.712000,-474.335999
862.783997,17.568001,-470.432007
868.640015,7.808000,-474.335999
866.687988,15.616000,-468.480011
872.544006,15.616000,-480.191986
868.640015,15.616000,-468.480011
872.544006,15.616000,-474.335999
872.544006,15.616000,-472.384003
870.591980,15.616000,-468.480011
872.544006,15.616000,-474.335999
880.351990,7.808000,-476.287994
878.400024,13.664000,-484.096008
872.544006,15.616000,-474.335999
880.351990,7.808000,-474.335999
884.255981,13.664000,-484.096008
870.591980,17.568001,-474.335999
884.255981,0.000000,-468.480011
880.351990,9.760000,-470.432007
882.304016,17.568001,-470.432007
882.304016,7.808000,-476.287994
882.304016,13.664000,-470.432007
886.208008,11.712000,-468.480011
882.304016,7.808000,-484.096008
892.064026,17.568001,-476.287994
894.015991,11.712000,-472.384003
886.208008,17.568001,-468.480011
888.159973,11.712000,-470.432007
890.112000,17.568001,-482.144012
880.351990,7.808000,-466.528015
890.112000,11.712000,-468.480011
888.159973,11.712000,-476.287994
897.919983,21.472000,-476.287994
892.064026,11.712000,-476.287994
894.015991,13.664000,-468.480011
886.208008,11.712000,-470.432007
892.064026,17.568001,-476.287994
886.208008,17.568001,-470.432007
890.112000,19.520000,-468.480011
892.064026,11.712000,-470.432007
890.112000,17.568001,-474.335999
886.208008,7.808000,-476.287994
899.872009,15.616000,-480.191986
897.919983,17.568001,-480.191986
894.015991,17.568001,-470.432007
897.919983,17.568001,-482.144012
897.919983,17.568001,-482.144012
895.968018,17.568001,-484.096008
897.919983,17.568001,-482.144012
894.015991,11.712000,-478.239990
890.112000,15.616000,-484.096008
903.776001,17.568001,-480.191986
897.919983,21.472000,-470.432007
894.015991,17.568001,-472.384003
903.776001,13.664000,-480.191986
894.015991,15.616000,-482.144012
899.872009,19.520000,-474.335999
895.968018,25.375999,-476.287994
894.015991,15.616000,-470.432007
895.968018,15.616000,-476.287994
905.728027,17.568001,-472.384003
897.919983,23.424000,-476.287994
899.872009,15.616000,-468.480011
901.823975,13.664000,-482.144012
894.015991,21.472000,-482.144012
895.968018,19.520000,-474.335999
890.112000,19.520000,-466.528015
899.872009,15.616000,-468.480011
892.064026,17.568001,-476.287994
894.015991,17.568001,-476.287994
890.112000,7.808000,-474.335999
890.112000,21.472000,-484.096008
897.919983,25.375999,-488.000000
897.919983,19.520000,-486.048004
897.919983,17.568001,-480.191986
894.015991,17.568001,-476.287994
899.872009,19.520000,-484.096008
895.968018,19.520000,-474.335999
890.112000,15.616000,-484.096008
903.776001,19.520000,-489.951996
892.064026,15.616000,-484.096008
897.919983,27.327999,-478.239990
899.872009,23.424000,-482.144012
897.919983,21.472000,-489.951996
899.872009,25.375999,-484.096008
899.872009,19.520000,-482.144012
899.872009,25.375999,-484.096008
895.968018,29.280001,-480.191986
899.872009,23.424000,-478.239990
899.872009,25.375999,-478.239990
901.823975,27.327999,-466.528015
901.823975,23.424000,-484.096008
901.823975,37.088001,-480.191986
895.968018,23.424000,-470.432007
