ACC_X,ACC_Y,ACC_Z
825.695984,54.655998,-544.607971
831.552002,58.560001,-550.463989
835.455994,64.416000,-558.271973
829.599976,62.464001,-550.463989
827.648010,72.223999,-546.559998
833.504028,62.464001,-554.367981
829.599976,60.512001,-550.463989
827.648010,66.367996,-554.367981
827.648010,56.608002,-536.799988
825.695984,60.512001,-550.463989
829.599976,58.560001,-550.463989
829.599976,54.655998,-548.512024
829.599976,62.464001,-546.559998
827.648010,56.608002,-542.656006
827.648010,58.560001,-536.799988
829.599976,56.608002,-546.559998
829.599976,54.655998,-548.512024
837.408020,62.464001,-558.271973
837.408020,50.751999,-550.463989
831.552002,50.751999,-546.559998
835.455994,64.416000,-540.703979
831.552002,56.608002,-546.559998
835.455994,64.416000,-534.848022
831.552002,66.367996,-538.752014
837.408020,62.464001,-552.416016
831.552002,60.512001,-546.559998
835.455994,56.608002,-548.512024
831.552002,54.655998,-550.463989
835.455994,56.608002,-554.367981
837.408020,58.560001,-544.607971
837.408020,60.512001,-546.559998
841.312012,56.608002,-546.559998
829.599976,62.464001,-548.512024
831.552002,54.655998,-546.559998
833.504028,52.703999,-544.607971
835.455994,62.464001,-544.607971
831.552002,60.512001,-544.607971
831.552002,60.512001,-546.559998
831.552002,64.416000,-544.607971
831.552002,64.416000,-548.512024
845.216003,58.560001,-534.848022
839.359985,62.464001,-550.463989
837.408020,62.464001,-538.752014
851.072021,64.416000,-544.607971
851.072021,58.560001,-550.463989
849.119995,54.655998,-542.656006
839.359985,54.655998,-538.752014
837.408020,62.464001,-546.559998
839.359985,58.560001,-540.703979
849.119995,56.608002,-550.463989
849.119995,56.608002,-554.367981
843.263977,64.416000,-548.512024
839.359985,60.512001,-558.271973
839.359985,62.464001,-548.512024
843.263977,62.464001,-546.559998
839.359985,56.608002,-550.463989
849.119995,58.560001,-546.559998
841.312012,56.608002,-548.512024
849.119995,54.655998,-554.367981
843.263977,58.560001,-548.512024
839.359985,64.416000,-540.703979
841.312012,62.464001,-546.559998
837.408020,60.512001,-546.559998
841.312012,54.655998,-546.559998
839.359985,60.512001,-552.416016
837.408020,62.464001,-546.559998
837.408020,56.608002,-546.559998
841.312012,56.608002,-548.512024
837.408020,60.512001,-546.559998
837.408020,60.512001,-546.559998
843.263977,54.655998,-558.271973
851.072021,54.655998,-548.512024
847.168030,60.512001,-552.416016
843.263977,52.703999,-544.607971
843.263977,52.703999,-542.656006
843.263977,58.560001,-546.559998
843.263977,50.751999,-550.463989
849.119995,50.751999,-540.703979
845.216003,52.703999,-546.559998
837.408020,46.848000,-544.607971
841.312012,46.848000,-544.607971
851.072021,60.512001,-554.367981
843.263977,56.608002,-552.416016
843.263977,56.608002,-546.559998
841.312012,58.560001,-540.703979
849.119995,52.703999,-542.656006
843.263977,60.512001,-548.512024
853.023987,50.751999,-536.799988
849.119995,56.608002,-546.559998
843.263977,58.560001,-540.703979
847.168030,46.848000,-540.703979
851.072021,54.655998,-540.703979
845.216003,54.655998,-532.895996
839.359985,56.608002,-540.703979
839.359985,58.560001,-538.752014
841.312012,56.608002,-550.463989
843.263977,58.560001,-550.463989
837.408020,56.608002,-546.559998
841.312012,50.751999,-546.559998
829.599976,52.703999,-548.512024
843.263977,48.799999,-550.463989
845.216003,42.944000,-542.656006
845.216003,50.751999,-554.367981
835.455994,42.944000,-544.607971
837.408020,50.751999,-548.512024
841.312012,50.751999,-538.752014
835.455994,42.944000,-548.512024
831.552002,58.560001,-546.559998
829.599976,60.512001,-536.799988
833.504028,48.799999,-544.607971
833.504028,52.703999,-546.559998
829.599976,54.655998,-550.463989
831.552002,50.751999,-544.607971
841.312012,42.944000,-548.512024
833.504028,46.848000,-552.416016
825.695984,50.751999,-538.752014
827.648010,54.655998,-538.752014
823.744019,46.848000,-538.752014
827.648010,56.608002,-542.656006
823.744019,54.655998,-540.703979
819.840027,58.560001,-548.512024
829.599976,60.512001,-550.463989
821.791992,52.703999,-548.512024
817.888000,60.512001,-546.559998
821.791992,46.848000,-540.703979
812.031982,50.751999,-546.559998
821.791992,60.512001,-544.607971
821.791992,50.751999,-542.656006
825.695984,54.655998,-548.512024
825.695984,46.848000,-546.559998
819.840027,54.655998,-544.607971
825.695984,64.416000,-550.463989
829.599976,60.512001,-548.512024
823.744019,62.464001,-542.656006
823.744019,56.608002,-540.703979
825.695984,64.416000,-542.656006
817.888000,64.416000,-544.607971
829.599976,58.560001,-544.607971
825.695984,66.367996,-546.559998
831.552002,70.272003,-546.559998
829.599976,58.560001,-550.463989
819.840027,64.416000,-544.607971
825.695984,60.512001,-548.512024
829.599976,58.560001,-544.607971
835.455994,70.272003,-550.463989
829.599976,64.416000,-548.512024
823.744019,60.512001,-548.512024
821.791992,66.367996,-548.512024
825.695984,68.320000,-558.271973
827.648010,66.367996,-546.559998
837.408020,68.320000,-552.416016
839.359985,72.223999,-552.416016
833.504028,70.272003,-550.463989
833.504028,72.223999,-548.512024
831.552002,70.272003,-552.416016
835.455994,76.127998,-546.559998
833.504028,78.080002,-546.559998
839.359985,70.272003,-544.607971
837.408020,72.223999,-536.799988
831.552002,66.367996,-544.607971
839.359985,74.176003,-544.607971
835.455994,80.031998,-548.512024
841.312012,81.984001,-552.416016
847.168030,81.984001,-544.607971
837.408020,78.080002,-548.512024
837.408020,87.839996,-552.416016
843.263977,74.176003,-552.416016
839.359985,78.080002,-540.703979
839.359985,78.080002,-540.703979
839.359985,81.984001,-552.416016
837.408020,81.984001,-544.607971
841.312012,81.984001,-540.703979
831.552002,85.888000,-544.607971
833.504028,76.127998,-546.559998
833.504028,80.031998,-544.607971
831.552002,78.080002,-542.656006
833.504028,81.984001,-554.367981
841.312012,81.984001,-550.463989
837.408020,91.744003,-550.463989
837.408020,81.984001,-548.512024
833.504028,81.984001,-554.367981
827.648010,85.888000,-544.607971
841.312012,91.744003,-552.416016
839.359985,87.839996,-550.463989
837.408020,87.839996,-548.512024
831.552002,95.648003,-544.607971
829.599976,85.888000,-548.512024
825.695984,95.648003,-550.463989
829.599976,95.648003,-556.320007
827.648010,91.744003,-556.320007
831.552002,105.407997,-540.703979
841.312012,89.792000,-544.607971
837.408020,81.984001,-554.367981
829.599976,89.792000,-548.512024
829.599976,91.744003,-548.512024
831.552002,89.792000,-548.512024
835.455994,95.648003,-538.752014
829.599976,83.935997,-548.512024
827.648010,80.031998,-548.512024
831.552002,95.648003,-544.607971
827.648010,95.648003,-544.607971
833.504028,97.599998,-552.416016
823.744019,99.552002,-546.559998
823.744019,97.599998,-540.703979
823.744019,93.695999,-544.607971
819.840027,85.888000,-548.512024
823.744019,95.648003,-546.559998
827.648010,91.744003,-540.703979
821.791992,95.648003,-540.703979
817.888000,95.648003,-542.656006
815.935974,87.839996,-544.607971
812.031982,91.744003,-544.607971
823.744019,93.695999,-554.367981
815.935974,97.599998,-548.512024
821.791992,95.648003,-546.559998
821.791992,85.888000,-548.512024
812.031982,81.984001,-544.607971
806.176025,89.792000,-546.559998
815.935974,83.935997,-546.559998
812.031982,80.031998,-544.607971
812.031982,87.839996,-548.512024
813.984009,87.839996,-544.607971
817.888000,81.984001,-550.463989
812.031982,87.839996,-546.559998
815.935974,81.984001,-548.512024
813.984009,83.935997,-552.416016
817.888000,81.984001,-548.512024
821.791992,83.935997,-552.416016
812.031982,74.176003,-544.607971
813.984009,76.127998,-544.607971
812.031982,78.080002,-542.656006
821.791992,74.176003,-540.703979
812.031982,80.031998,-546.559998
819.840027,85.888000,-542.656006
817.888000,87.839996,-546.559998
819.840027,74.176003,-538.752014
817.888000,70.272003,-532.895996
817.888000,72.223999,-536.799988
817.888000,62.464001,-546.559998
815.935974,78.080002,-546.559998
821.791992,78.080002,-546.559998
827.648010,68.320000,-550.463989
827.648010,76.127998,-546.559998
823.744019,66.367996,-544.607971
825.695984,72.223999,-550.463989
829.599976,60.512001,-554.367981
829.599976,70.272003,-540.703979
827.648010,80.031998,-540.703979
831.552002,64.416000,-544.607971
835.455994,68.320000,-544.607971
843.263977,72.223999,-542.656006
833.504028,72.223999,-546.559998
841.312012,62.464001,-550.463989
843.263977,68.320000,-546.559998
839.359985,64.416000,-538.752014
851.072021,64.416000,-550.463989
849.119995,64.416000,-544.607971
843.263977,58.560001,-550.463989
839.359985,56.608002,-544.607971
837.408020,62.464001,-548.512024
847.168030,64.416000,-550.463989
845.216003,68.320000,-544.607971
853.023987,66.367996,-546.559998
847.168030,64.416000,-548.512024
843.263977,62.464001,-546.559998
831.552002,64.416000,-544.607971
849.119995,62.464001,-550.463989
843.263977,62.464001,-546.559998
849.119995,54.655998,-554.367981
849.119995,62.464001,-546.559998
837.408020,60.512001,-546.559998
843.263977,68.320000,-544.607971
847.168030,66.367996,-540.703979
847.168030,60.512001,-542.656006
854.976013,52.703999,-552.416016
853.023987,46.848000,-546.559998
851.072021,64.416000,-544.607971
851.072021,52.703999,-548.512024
851.072021,54.655998,-548.512024
849.119995,64.416000,-554.367981
847.168030,66.367996,-552.416016
853.023987,54.655998,-556.320007
847.168030,64.416000,-560.223999
853.023987,58.560001,-548.512024
856.927979,46.848000,-550.463989
849.119995,60.512001,-558.271973
856.927979,54.655998,-562.176025
856.927979,60.512001,-562.176025
856.927979,60.512001,-562.176025
854.976013,62.464001,-552.416016
854.976013,56.608002,-562.176025
854.976013,64.416000,-554.367981
851.072021,56.608002,-544.607971
854.976013,64.416000,-556.320007
854.976013,54.655998,-554.367981
860.831970,56.608002,-550.463989
856.927979,60.512001,-558.271973
854.976013,54.655998,-552.416016
851.072021,56.608002,-562.176025
860.831970,60.512001,-548.512024
854.976013,54.655998,-544.607971
853.023987,58.560001,-556.320007
864.736023,60.512001,-560.223999
856.927979,60.512001,-556.320007
856.927979,60.512001,-556.320007
849.119995,62.464001,-550.463989
853.023987,68.320000,-556.320007
858.880005,72.223999,-552.416016
856.927979,66.367996,-552.416016
868.640015,62.464001,-550.463989
854.976013,64.416000,-554.367981
858.880005,62.464001,-562.176025
860.831970,70.272003,-552.416016
851.072021,66.367996,-544.607971
854.976013,64.416000,-554.367981
847.168030,64.416000,-552.416016
853.023987,62.464001,-556.320007
843.263977,64.416000,-544.607971
847.168030,68.320000,-542.656006
843.263977,62.464001,-550.463989
845.216003,68.320000,-544.607971
847.168030,64.416000,-558.271973
845.216003,72.223999,-548.512024
841.312012,66.367996,-544.607971
841.312012,76.127998,-554.367981
835.455994,80.031998,-554.367981
839.359985,62.464001,-558.271973
845.216003,68.320000,-554.367981
839.359985,70.272003,-544.607971
843.263977,62.464001,-552.416016
845.216003,68.320000,-550.463989
847.168030,74.176003,-550.463989
849.119995,74.176003,-556.320007
849.119995,78.080002,-548.512024
843.263977,68.320000,-550.463989
841.312012,72.223999,-554.367981
841.312012,76.127998,-548.512024
837.408020,70.272003,-550.463989
833.504028,64.416000,-560.223999
839.359985,72.223999,-554.367981
833.504028,68.320000,-554.367981
835.455994,72.223999,-554.367981
839.359985,68.320000,-554.367981
835.455994,62.464001,-550.463989
831.552002,60.512001,-550.463989
835.455994,76.127998,-542.656006
823.744019,70.272003,-548.512024
833.504028,72.223999,-548.512024
833.504028,76.127998,-544.607971
829.599976,68.320000,-544.607971
833.504028,76.127998,-550.463989
833.504028,66.367996,-550.463989
837.408020,70.272003,-554.367981
829.599976,60.512001,-552.416016
829.599976,64.416000,-544.607971
827.648010,72.223999,-544.607971
829.599976,72.223999,-546.559998
837.408020,80.031998,-540.703979
835.455994,68.320000,-544.607971
825.695984,66.367996,-548.512024
829.599976,64.416000,-544.607971
829.599976,76.127998,-540.703979
833.504028,72.223999,-548.512024
841.312012,70.272003,-540.703979
839.359985,80.031998,-550.463989
833.504028,72.223999,-546.559998
845.216003,80.031998,-544.607971
835.455994,80.031998,-544.607971
835.455994,68.320000,-544.607971
833.504028,68.320000,-542.656006
835.455994,76.127998,-546.559998
833.504028,72.223999,-548.512024
831.552002,74.176003,-536.799988
829.599976,66.367996,-554.367981
833.504028,66.367996,-540.703979
845.216003,70.272003,-542.656006
841.312012,78.080002,-544.607971
845.216003,72.223999,-536.799988
843.263977,81.984001,-540.703979
839.359985,68.320000,-544.607971
835.455994,70.272003,-542.656006
839.359985,74.176003,-548.512024
835.455994,70.272003,-544.607971
835.455994,85.888000,-538.752014
835.455994,81.984001,-550.463989
837.408020,76.127998,-536.799988
837.408020,81.984001,-538.752014
827.648010,81.984001,-544.607971
831.552002,81.984001,-540.703979
823.744019,76.127998,-540.703979
833.504028,72.223999,-548.512024
831.552002,78.080002,-542.656006
837.408020,80.031998,-540.703979
833.504028,85.888000,-540.703979
835.455994,72.223999,-538.752014
837.408020,78.080002,-542.656006
827.648010,80.031998,-548.512024
837.408020,70.272003,-542.656006
839.359985,72.223999,-538.752014
839.359985,74.176003,-542.656006
843.263977,78.080002,-536.799988
837.408020,74.176003,-532.895996
841.312012,74.176003,-536.799988
835.455994,81.984001,-544.607971
839.359985,80.031998,-544.607971
839.359985,80.031998,-536.799988
831.552002,76.127998,-538.752014
837.408020,78.080002,-536.799988
835.455994,76.127998,-536.799988
829.599976,76.127998,-536.799988
835.455994,76.127998,-544.607971
839.359985,80.031998,-544.607971
831.552002,74.176003,-536.799988
831.552002,66.367996,-532.895996
833.504028,78.080002,-538.752014
837.408020,78.080002,-542.656006
831.552002,76.127998,-534.848022
831.552002,80.031998,-534.848022
831.552002,74.176003,-534.848022
831.552002,72.223999,-536.799988
831.552002,76.127998,-534.848022
841.312012,72.223999,-530.943970
837.408020,83.935997,-542.656006
837.408020,78.080002,-534.848022
829.599976,68.320000,-532.895996
831.552002,78.080002,-532.895996
841.312012,74.176003,-536.799988
841.312012,72.223999,-536.799988
829.599976,68.320000,-538.752014
829.599976,56.608002,-532.895996
831.552002,64.416000,-542.656006
841.312012,62.464001,-538.752014
827.648010,68.320000,-528.992004
825.695984,68.320000,-538.752014
835.455994,66.367996,-532.895996
825.695984,68.320000,-534.848022
829.599976,60.512001,-540.703979
827.648010,58.560001,-528.992004
833.504028,56.608002,-525.088013
827.648010,56.608002,-534.848022
833.504028,68.320000,-530.943970
825.695984,60.512001,-530.943970
825.695984,62.464001,-530.943970
825.695984,64.416000,-525.088013
825.695984,60.512001,-534.848022
821.791992,56.608002,-528.992004
821.791992,50.751999,-525.088013
823.744019,56.608002,-530.943970
821.791992,44.896000,-523.135986
821.791992,56.608002,-525.088013
825.695984,50.751999,-528.992004
821.791992,56.608002,-530.943970
821.791992,54.655998,-525.088013
813.984009,52.703999,-527.039978
821.791992,46.848000,-521.184021
808.127991,48.799999,-525.088013
815.935974,52.703999,-528.992004
808.127991,46.848000,-527.039978
810.080017,37.088001,-517.280029
808.127991,33.183998,-527.039978
800.320007,40.992001,-532.895996
806.176025,42.944000,-525.088013
810.080017,42.944000,-532.895996
804.223999,40.992001,-530.943970
800.320007,44.896000,-534.848022
800.320007,42.944000,-530.943970
804.223999,29.280001,-527.039978
804.223999,37.088001,-525.088013
806.176025,35.136002,-530.943970
806.176025,40.992001,-525.088013
800.320007,35.136002,-530.943970
800.320007,44.896000,-525.088013
810.080017,37.088001,-521.184021
804.223999,39.040001,-523.135986
808.127991,33.183998,-527.039978
808.127991,29.280001,-521.184021
798.367981,31.232000,-519.231995
806.176025,29.280001,-521.184021
800.320007,29.280001,-517.280029
800.320007,35.136002,-513.375977
802.271973,29.280001,-523.135986
802.271973,40.992001,-521.184021
802.271973,37.088001,-530.943970
798.367981,33.183998,-530.943970
794.463989,29.280001,-525.088013
798.367981,37.088001,-530.943970
796.416016,27.327999,-519.231995
802.271973,19.520000,-528.992004
796.416016,25.375999,-530.943970
796.416016,31.232000,-525.088013
794.463989,27.327999,-525.088013
800.320007,27.327999,-523.135986
800.320007,27.327999,-513.375977
800.320007,25.375999,-521.184021
796.416016,25.375999,-530.943970
802.271973,19.520000,-513.375977
806.176025,25.375999,-528.992004
802.271973,19.520000,-525.088013
802.271973,27.327999,-523.135986
812.031982,33.183998,-527.039978
808.127991,35.136002,-521.184021
806.176025,25.375999,-527.039978
802.271973,29.280001,-528.992004
806.176025,23.424000,-523.135986
804.223999,27.327999,-528.992004
792.512024,25.375999,-525.088013
802.271973,33.183998,-527.039978
806.176025,35.136002,-525.088013
804.223999,35.136002,-521.184021
810.080017,35.136002,-530.943970
808.127991,29.280001,-527.039978
808.127991,33.183998,-528.992004
812.031982,33.183998,-513.375977
813.984009,33.183998,-528.992004
813.984009,27.327999,-534.848022
808.127991,33.183998,-528.992004
821.791992,29.280001,-530.943970
819.840027,35.136002,-525.088013
815.935974,40.992001,-527.039978
812.031982,35.136002,-538.752014
817.888000,42.944000,-534.848022
817.888000,42.944000,-528.992004
817.888000,35.136002,-525.088013
819.840027,35.136002,-530.943970
819.840027,39.040001,-528.992004
813.984009,40.992001,-528.992004
823.744019,46.848000,-527.039978
817.888000,44.896000,-542.656006
823.744019,42.944000,-538.752014
823.744019,48.799999,-528.992004
827.648010,52.703999,-528.992004
829.599976,42.944000,-530.943970
831.552002,48.799999,-542.656006
835.455994,52.703999,-532.895996
829.599976,44.896000,-534.848022
823.744019,50.751999,-532.895996
835.455994,52.703999,-536.799988
837.408020,46.848000,-542.656006
825.695984,48.799999,-538.752014
835.455994,46.848000,-544.607971
837.408020,52.703999,-536.799988
841.312012,54.655998,-546.559998
835.455994,54.655998,-538.752014
835.455994,50.751999,-542.656006
831.552002,60.512001,-544.607971
835.455994,58.560001,-534.848022
849.119995,66.367996,-534.848022
839.359985,64.416000,-532.895996
841.312012,66.367996,-542.656006
837.408020,58.560001,-536.799988
835.455994,68.320000,-542.656006
845.216003,64.416000,-532.895996
851.072021,60.512001,-536.799988
839.359985,70.272003,-542.656006
849.119995,80.031998,-532.895996
841.312012,72.223999,-536.799988
849.119995,78.080002,-536.799988
841.312012,74.176003,-542.656006
831.552002,70.272003,-538.752014
839.359985,70.272003,-542.656006
845.216003,74.176003,-548.512024
835.455994,81.984001,-544.607971
839.359985,80.031998,-550.463989
839.359985,76.127998,-548.512024
835.455994,87.839996,-534.848022
843.263977,91.744003,-538.752014
845.216003,91.744003,-544.607971
837.408020,81.984001,-546.559998
827.648010,80.031998,-536.799988
833.504028,87.839996,-542.656006
833.504028,80.031998,-544.607971
841.312012,78.080002,-536.799988
839.359985,91.744003,-546.559998
829.599976,97.599998,-552.416016
831.552002,93.695999,-552.416016
831.552002,87.839996,-550.463989
837.408020,87.839996,-546.559998
823.744019,83.935997,-548.512024
835.455994,80.031998,-548.512024
827.648010,87.839996,-542.656006
835.455994,81.984001,-554.367981
829.599976,89.792000,-544.607971
835.455994,85.888000,-558.271973
831.552002,87.839996,-540.703979
829.599976,89.792000,-554.367981
829.599976,83.935997,-554.367981
831.552002,85.888000,-548.512024
843.263977,85.888000,-550.463989
831.552002,81.984001,-546.559998
839.359985,81.984001,-556.320007
837.408020,87.839996,-546.559998
843.263977,83.935997,-548.512024
847.168030,80.031998,-550.463989
847.168030,78.080002,-546.559998
851.072021,85.888000,-548.512024
847.168030,78.080002,-548.512024
841.312012,81.984001,-546.559998
851.072021,83.935997,-544.607971
851.072021,70.272003,-558.271973
839.359985,70.272003,-556.320007
851.072021,66.367996,-550.463989
851.072021,72.223999,-546.559998
847.168030,64.416000,-546.559998
847.168030,74.176003,-552.416016
847.168030,76.127998,-548.512024
853.023987,76.127998,-548.512024
856.927979,78.080002,-548.512024
853.023987,64.416000,-548.512024
853.023987,72.223999,-552.416016
847.168030,64.416000,-552.416016
860.831970,58.560001,-556.320007
854.976013,70.272003,-560.223999
860.831970,72.223999,-556.320007
851.072021,72.223999,-558.271973
853.023987,60.512001,-566.080017
856.927979,54.655998,-562.176025
856.927979,60.512001,-556.320007
858.880005,62.464001,-566.080017
854.976013,62.464001,-560.223999
864.736023,54.655998,-562.176025
866.687988,54.655998,-564.127991
853.023987,56.608002,-562.176025
858.880005,66.367996,-556.320007
851.072021,68.320000,-560.223999
864.736023,62.464001,-566.080017
864.736023,50.751999,-562.176025
854.976013,60.512001,-566.080017
864.736023,62.464001,-564.127991
866.687988,64.416000,-562.176025
866.687988,64.416000,-558.271973
862.783997,72.223999,-562.176025
864.736023,50.751999,-569.984009
866.687988,64.416000,-564.127991
866.687988,64.416000,-560.223999
858.880005,60.512001,-564.127991
862.783997,58.560001,-556.320007
858.880005,64.416000,-569.984009
866.687988,52.703999,-571.935974
866.687988,60.512001,-560.223999
872.544006,58.560001,-569.984009
876.447998,56.608002,-564.127991
864.736023,54.655998,-558.271973
868.640015,52.703999,-566.080017
868.640015,60.512001,-552.416016
876.447998,50.751999,-556.320007
870.591980,54.655998,-564.127991
870.591980,64.416000,-564.127991
868.640015,44.896000,-556.320007
868.640015,46.848000,-562.176025
876.447998,60.512001,-564.127991
876.447998,56.608002,-569.984009
866.687988,54.655998,-562.176025
870.591980,64.416000,-552.416016
876.447998,54.655998,-564.127991
868.640015,52.703999,-554.367981
866.687988,62.464001,-566.080017
876.447998,56.608002,-564.127991
872.544006,68.320000,-548.512024
876.447998,64.416000,-560.223999
878.400024,60.512001,-560.223999
866.687988,58.560001,-560.223999
880.351990,52.703999,-564.127991
878.400024,64.416000,-564.127991
872.544006,66.367996,-564.127991
870.591980,58.560001,-560.223999
868.640015,52.703999,-564.127991
864.736023,56.608002,-558.271973
866.687988,54.655998,-564.127991
866.687988,56.608002,-560.223999
872.544006,54.655998,-560.223999
868.640015,54.655998,-562.176025
866.687988,62.464001,-564.127991
866.687988,64.416000,-558.271973
870.591980,62.464001,-556.320007
866.687988,58.560001,-566.080017
864.736023,64.416000,-560.223999
866.687988,64.416000,-558.271973
870.591980,58.560001,-569.984009
866.687988,58.560001,-556.320007
876.447998,64.416000,-560.223999
876.447998,64.416000,-560.223999
870.591980,62.464001,-548.512024
874.495972,68.320000,-558.271973
876.447998,62.464001,-550.463989
870.591980,52.703999,-552.416016
870.591980,64.416000,-560.223999
874.495972,54.655998,-554.367981
870.591980,64.416000,-552.416016
874.495972,54.655998,-560.223999
882.304016,60.512001,-558.271973
870.591980,60.512001,-552.416016
876.447998,64.416000,-558.271973
874.495972,72.223999,-562.176025
876.447998,64.416000,-560.223999
872.544006,70.272003,-554.367981
872.544006,72.223999,-562.176025
868.640015,66.367996,-562.176025
870.591980,68.320000,-556.320007
872.544006,68.320000,-558.271973
876.447998,66.367996,-560.223999
876.447998,58.560001,-562.176025
868.640015,54.655998,-564.127991
864.736023,66.367996,-560.223999
868.640015,66.367996,-556.320007
872.544006,58.560001,-560.223999
872.544006,64.416000,-552.416016
878.400024,64.416000,-558.271973
866.687988,58.560001,-562.176025
872.544006,60.512001,-550.463989
870.591980,68.320000,-554.367981
870.591980,64.416000,-560.223999
858.880005,72.223999,-552.416016
866.687988,64.416000,-558.271973
858.880005,68.320000,-560.223999
862.783997,60.512001,-552.416016
860.831970,60.512001,-556.320007
866.687988,54.655998,-558.271973
862.783997,62.464001,-552.416016
868.640015,56.608002,-558.271973
862.783997,56.608002,-558.271973
856.927979,62.464001,-562.176025
851.072021,52.703999,-554.367981
860.831970,62.464001,-544.607971
858.880005,68.320000,-556.320007
851.072021,58.560001,-562.176025
851.072021,60.512001,-556.320007
853.023987,58.560001,-562.176025
853.023987,58.560001,-562.176025
853.023987,58.560001,-566.080017
853.023987,62.464001,-564.127991
847.168030,56.608002,-562.176025
853.023987,58.560001,-573.888000
847.168030,62.464001,-556.320007
851.072021,60.512001,-562.176025
845.216003,52.703999,-566.080017
847.168030,56.608002,-556.320007
847.168030,56.608002,-560.223999
847.168030,50.751999,-562.176025
843.263977,52.703999,-562.176025
847.168030,50.751999,-562.176025
849.119995,42.944000,-560.223999
847.168030,56.608002,-566.080017
847.168030,58.560001,-558.271973
856.927979,68.320000,-564.127991
856.927979,60.512001,-568.031982
856.927979,62.464001,-556.320007
845.216003,52.703999,-569.984009
847.168030,64.416000,-552.416016
835.455994,64.416000,-558.271973
841.312012,60.512001,-560.223999
839.359985,58.560001,-560.223999
835.455994,64.416000,-571.935974
835.455994,60.512001,-560.223999
837.408020,58.560001,-560.223999
833.504028,54.655998,-566.080017
835.455994,52.703999,-566.080017
833.504028,50.751999,-566.080017
831.552002,50.751999,-560.223999
835.455994,52.703999,-558.271973
837.408020,44.896000,-556.320007
841.312012,52.703999,-558.271973
837.408020,35.136002,-556.320007
835.455994,48.799999,-554.367981
841.312012,54.655998,-550.463989
837.408020,50.751999,-558.271973
831.552002,46.848000,-554.367981
829.599976,50.751999,-546.559998
827.648010,52.703999,-550.463989
835.455994,52.703999,-558.271973
823.744019,52.703999,-544.607971
833.504028,50.751999,-556.320007
819.840027,50.751999,-558.271973
831.552002,56.608002,-550.463989
821.791992,48.799999,-562.176025
833.504028,46.848000,-552.416016
829.599976,56.608002,-554.367981
827.648010,50.751999,-556.320007
823.744019,42.944000,-560.223999
831.552002,44.896000,-562.176025
831.552002,50.751999,-552.416016
827.648010,44.896000,-548.512024
827.648010,39.040001,-546.559998
829.599976,48.799999,-552.416016
829.599976,50.751999,-548.512024
835.455994,40.992001,-548.512024
829.599976,44.896000,-552.416016
817.888000,50.751999,-550.463989
823.744019,48.799999,-560.223999
827.648010,46.848000,-552.416016
821.791992,46.848000,-544.607971
823.744019,46.848000,-556.320007
819.840027,52.703999,-554.367981
821.791992,46.848000,-548.512024
819.840027,42.944000,-560.223999
815.935974,50.751999,-562.176025
829.599976,50.751999,-560.223999
812.031982,50.751999,-560.223999
813.984009,52.703999,-566.080017
815.935974,52.703999,-560.223999
819.840027,42.944000,-560.223999
821.791992,50.751999,-568.031982
819.840027,48.799999,-566.080017
823.744019,46.848000,-558.271973
821.791992,48.799999,-560.223999
825.695984,44.896000,-560.223999
817.888000,40.992001,-560.223999
819.840027,39.040001,-560.223999
823.744019,48.799999,-558.271973
823.744019,37.088001,-558.271973
829.599976,37.088001,-558.271973
819.840027,39.040001,-558.271973
833.504028,42.944000,-554.367981
831.552002,46.848000,-562.176025
841.312012,48.799999,-564.127991
829.599976,37.088001,-558.271973
827.648010,58.560001,-556.320007
829.599976,48.799999,-560.223999
837.408020,46.848000,-566.080017
831.552002,35.136002,-566.080017
839.359985,40.992001,-566.080017
843.263977,46.848000,-566.080017
853.023987,48.799999,-562.176025
841.312012,46.848000,-562.176025
849.119995,50.751999,-564.127991
854.976013,42.944000,-560.223999
856.927979,42.944000,-564.127991
866.687988,46.848000,-560.223999
868.640015,44.896000,-556.320007
864.736023,56.608002,-554.367981
870.591980,42.944000,-556.320007
862.783997,39.040001,-560.223999
866.687988,52.703999,-564.127991
866.687988,48.799999,-556.320007
874.495972,46.848000,-564.127991
874.495972,60.512001,-560.223999
874.495972,52.703999,-562.176025
874.495972,46.848000,-560.223999
874.495972,50.751999,-558.271973
878.400024,56.608002,-562.176025
884.255981,54.655998,-564.127991
886.208008,48.799999,-564.127991
884.255981,52.703999,-575.840027
886.208008,50.751999,-564.127991
884.255981,72.223999,-558.271973
886.208008,70.272003,-569.984009
882.304016,58.560001,-568.031982
894.015991,70.272003,-564.127991
895.968018,62.464001,-562.176025
892.064026,68.320000,-569.984009
892.064026,66.367996,-573.888000
895.968018,76.127998,-581.695984
886.208008,64.416000,-579.744019
890.112000,70.272003,-573.888000
897.919983,72.223999,-569.984009
897.919983,72.223999,-579.744019
894.015991,78.080002,-573.888000
890.112000,87.839996,-568.031982
897.919983,85.888000,-571.935974
895.968018,80.031998,-573.888000
886.208008,81.984001,-571.935974
895.968018,80.031998,-573.888000
899.872009,78.080002,-568.031982
882.304016,83.935997,-573.888000
892.064026,78.080002,-564.127991
892.064026,81.984001,-560.223999
886.208008,85.888000,-575.840027
884.255981,85.888000,-579.744019
886.208008,89.792000,-568.031982
876.447998,83.935997,-577.791992
880.351990,80.031998,-571.935974
870.591980,87.839996,-581.695984
872.544006,81.984001,-571.935974
878.400024,78.080002,-571.935974
