ACC_X,ACC_Y,ACC_Z
523.135986,407.967987,772.992004
528.992004,415.776001,774.943970
532.895996,406.015991,774.943970
527.039978,435.295990,782.752014
527.039978,431.391998,772.992004
523.135986,429.440002,772.992004
530.943970,450.911987,786.656006
527.039978,466.528015,780.799988
528.992004,474.335999,788.607971
523.135986,486.048004,786.656006
532.895996,484.096008,788.607971
527.039978,493.855988,800.320007
536.799988,495.808014,802.271973
519.231995,474.335999,796.416016
530.943970,466.528015,794.463989
530.943970,462.623993,790.559998
528.992004,464.575989,792.512024
523.135986,448.959991,794.463989
525.088013,450.911987,788.607971
521.184021,447.007996,788.607971
525.088013,435.295990,792.512024
511.424011,427.488007,788.607971
509.471985,427.488007,790.559998
509.471985,419.679993,794.463989
505.567993,423.584015,782.752014
511.424011,423.584015,772.992004
499.712006,421.631989,778.848022
501.664001,433.343994,776.895996
509.471985,437.247986,778.848022
503.615997,437.247986,776.895996
497.760010,448.959991,776.895996
499.712006,452.864014,780.799988
495.808014,464.575989,778.848022
497.760010,452.864014,774.943970
489.951996,462.623993,774.943970
497.760010,464.575989,771.039978
493.855988,462.623993,771.039978
499.712006,441.152008,774.943970
493.855988,431.391998,771.039978
489.951996,437.247986,782.752014
493.855988,427.488007,772.992004
497.760010,427.488007,769.088013
489.951996,423.584015,767.135986
489.951996,417.727997,767.135986
480.191986,417.727997,763.231995
493.855988,415.776001,767.135986
489.951996,419.679993,767.135986
491.903992,423.584015,769.088013
488.000000,433.343994,765.184021
488.000000,433.343994,759.328003
497.760010,431.391998,763.231995
493.855988,437.247986,759.328003
497.760010,441.152008,761.280029
493.855988,447.007996,778.848022
499.712006,437.247986,771.039978
499.712006,458.720001,774.943970
503.615997,443.104004,774.943970
511.424011,454.816010,776.895996
497.760010,450.911987,774.943970
505.567993,450.911987,767.135986
499.712006,439.200012,763.231995
497.760010,443.104004,761.280029
491.903992,454.816010,763.231995
491.903992,464.575989,778.848022
499.712006,441.152008,776.895996
501.664001,431.391998,786.656006
499.712006,427.488007,774.943970
489.951996,443.104004,780.799988
497.760010,435.295990,794.463989
491.903992,433.343994,802.271973
493.855988,425.536011,790.559998
499.712006,429.440002,788.607971
509.471985,421.631989,792.512024
499.712006,421.631989,802.271973
501.664001,427.488007,796.416016
501.664001,425.536011,798.367981
507.519989,427.488007,798.367981
509.471985,433.343994,808.127991
509.471985,435.295990,806.176025
509.471985,421.631989,802.271973
495.808014,425.536011,794.463989
509.471985,421.631989,802.271973
501.664001,427.488007,802.271973
497.760010,425.536011,800.320007
499.712006,429.440002,800.320007
509.471985,431.391998,806.176025
501.664001,425.536011,798.367981
488.000000,433.343994,788.607971
493.855988,433.343994,792.512024
488.000000,429.440002,798.367981
495.808014,423.584015,790.559998
488.000000,417.727997,798.367981
489.951996,417.727997,788.607971
489.951996,415.776001,790.559998
489.951996,417.727997,790.559998
482.144012,413.824005,786.656006
488.000000,413.824005,786.656006
482.144012,419.679993,780.799988
482.144012,421.631989,784.703979
480.191986,411.872009,772.992004
478.239990,409.920013,788.607971
472.384003,409.920013,784.703979
476.287994,411.872009,778.848022
474.335999,409.920013,794.463989
480.191986,407.967987,788.607971
480.191986,409.920013,792.512024
474.335999,413.824005,802.271973
474.335999,398.208008,802.271973
464.575989,402.112000,804.223999
468.480011,406.015991,802.271973
470.432007,407.967987,794.463989
468.480011,390.399994,806.176025
462.623993,392.351990,800.320007
458.720001,382.592010,798.367981
460.671997,392.351990,792.512024
454.816010,390.399994,788.607971
448.959991,390.399994,792.512024
454.816010,366.976013,792.512024
450.911987,365.023987,790.559998
443.104004,366.976013,792.512024
447.007996,368.928009,786.656006
441.152008,357.216003,786.656006
439.200012,355.264008,788.607971
437.247986,361.119995,782.752014
425.536011,353.312012,786.656006
431.391998,353.312012,778.848022
421.631989,349.407990,776.895996
429.440002,341.600006,780.799988
429.440002,345.503998,776.895996
417.727997,339.648010,786.656006
427.488007,333.791992,784.703979
425.536011,339.648010,784.703979
421.631989,345.503998,784.703979
415.776001,327.936005,794.463989
417.727997,337.696014,800.320007
417.727997,327.936005,792.512024
409.920013,324.032013,790.559998
423.584015,314.272003,788.607971
411.872009,304.511993,788.607971
411.872009,304.511993,784.703979
411.872009,302.559998,790.559998
406.015991,310.368011,790.559998
404.063995,306.463989,790.559998
404.063995,292.799988,788.607971
402.112000,288.895996,788.607971
402.112000,298.656006,788.607971
402.112000,292.799988,788.607971
400.160004,294.752014,786.656006
398.208008,292.799988,790.559998
398.208008,286.944000,788.607971
398.208008,283.040009,782.752014
398.208008,277.183990,782.752014
400.160004,273.279999,786.656006
400.160004,283.040009,778.848022
398.208008,273.279999,782.752014
396.256012,279.135986,780.799988
394.303986,275.231995,784.703979
392.351990,265.471985,778.848022
384.544006,281.088013,774.943970
396.256012,281.088013,778.848022
392.351990,269.376007,771.039978
394.303986,284.992004,780.799988
402.112000,271.328003,772.992004
390.399994,269.376007,769.088013
394.303986,265.471985,772.992004
400.160004,255.712006,771.039978
396.256012,283.040009,774.943970
396.256012,275.231995,772.992004
382.592010,261.567993,772.992004
382.592010,263.519989,772.992004
388.447998,267.424011,769.088013
390.399994,267.424011,769.088013
392.351990,263.519989,767.135986
384.544006,267.424011,774.943970
384.544006,267.424011,769.088013
386.496002,263.519989,776.895996
386.496002,269.376007,774.943970
386.496002,267.424011,772.992004
394.303986,267.424011,778.848022
400.160004,265.471985,782.752014
392.351990,267.424011,776.895996
382.592010,263.519989,782.752014
394.303986,271.328003,774.943970
394.303986,271.328003,774.943970
390.399994,273.279999,772.992004
404.063995,269.376007,772.992004
392.351990,277.183990,769.088013
392.351990,279.135986,767.135986
386.496002,269.376007,771.039978
386.496002,273.279999,755.424011
388.447998,283.040009,761.280029
382.592010,273.279999,757.375977
388.447998,286.944000,753.471985
388.447998,284.992004,753.471985
392.351990,279.135986,757.375977
382.592010,283.040009,757.375977
380.640015,283.040009,759.328003
380.640015,286.944000,759.328003
378.687988,290.847992,767.135986
374.783997,283.040009,761.280029
382.592010,279.135986,767.135986
376.735992,294.752014,763.231995
378.687988,288.895996,763.231995
376.735992,298.656006,757.375977
380.640015,288.895996,753.471985
386.496002,298.656006,759.328003
374.783997,302.559998,763.231995
363.071991,304.511993,757.375977
363.071991,294.752014,755.424011
363.071991,304.511993,753.471985
374.783997,296.704010,755.424011
368.928009,296.704010,737.856018
365.023987,308.415985,747.616028
368.928009,302.559998,745.664001
359.167999,304.511993,741.760010
365.023987,308.415985,741.760010
355.264008,298.656006,739.807983
357.216003,314.272003,737.856018
353.312012,308.415985,743.711975
347.455994,304.511993,739.807983
359.167999,296.704010,735.903992
351.359985,298.656006,741.760010
357.216003,306.463989,755.424011
347.455994,310.368011,745.664001
353.312012,304.511993,745.664001
345.503998,300.608002,737.856018
345.503998,318.175995,730.047974
345.503998,312.320007,733.952026
351.359985,316.223999,726.143982
343.552002,312.320007,739.807983
347.455994,318.175995,737.856018
353.312012,318.175995,733.952026
351.359985,318.175995,741.760010
339.648010,314.272003,743.711975
351.359985,310.368011,741.760010
351.359985,320.127991,741.760010
351.359985,316.223999,728.096008
353.312012,312.320007,743.711975
361.119995,316.223999,749.567993
357.216003,310.368011,749.567993
363.071991,316.223999,745.664001
361.119995,322.079987,741.760010
353.312012,329.888000,743.711975
359.167999,325.984009,745.664001
361.119995,324.032013,747.616028
361.119995,322.079987,755.424011
363.071991,327.936005,755.424011
368.928009,329.888000,761.280029
366.976013,333.791992,753.471985
370.880005,333.791992,761.280029
368.928009,333.791992,769.088013
372.832001,329.888000,767.135986
374.783997,329.888000,765.184021
380.640015,331.839996,771.039978
374.783997,327.936005,774.943970
374.783997,324.032013,786.656006
378.687988,327.936005,790.559998
370.880005,331.839996,794.463989
380.640015,327.936005,788.607971
370.880005,331.839996,794.463989
384.544006,325.984009,798.367981
366.976013,333.791992,810.080017
370.880005,339.648010,815.935974
368.928009,345.503998,821.791992
374.783997,347.455994,831.552002
370.880005,349.407990,831.552002
363.071991,349.407990,849.119995
361.119995,341.600006,849.119995
355.264008,351.359985,847.168030
355.264008,345.503998,851.072021
355.264008,347.455994,862.783997
355.264008,349.407990,868.640015
353.312012,353.312012,878.400024
353.312012,349.407990,876.447998
353.312012,359.167999,888.159973
347.455994,347.455994,888.159973
345.503998,351.359985,892.064026
341.600006,359.167999,899.872009
341.600006,359.167999,894.015991
331.839996,347.455994,899.872009
331.839996,347.455994,899.872009
324.032013,351.359985,901.823975
331.839996,347.455994,903.776001
325.984009,343.552002,897.919983
329.888000,351.359985,901.823975
324.032013,339.648010,913.536011
320.127991,333.791992,913.536011
318.175995,329.888000,921.343994
324.032013,335.743988,917.440002
322.079987,333.791992,923.296021
327.936005,333.791992,931.104004
329.888000,331.839996,942.815979
331.839996,331.839996,946.719971
341.600006,324.032013,948.671997
339.648010,312.320007,958.432007
331.839996,320.127991,964.288025
339.648010,324.032013,976.000000
339.648010,318.175995,987.711975
345.503998,314.272003,997.471985
353.312012,304.511993,999.424011
353.312012,306.463989,1009.184021
359.167999,296.704010,1020.895996
361.119995,296.704010,1026.751953
372.832001,302.559998,1046.271973
368.928009,296.704010,1056.031982
386.496002,286.944000,1065.791992
384.544006,302.559998,1079.456055
392.351990,298.656006,1089.215942
394.303986,292.799988,1097.024048
402.112000,284.992004,1100.927979
406.015991,279.135986,1108.735962
409.920013,279.135986,1118.495972
415.776001,275.231995,1126.303955
415.776001,283.040009,1134.112061
419.679993,275.231995,1139.968018
443.104004,265.471985,1141.920044
427.488007,273.279999,1147.776001
435.295990,263.519989,1151.680054
439.200012,259.615997,1153.631958
447.007996,253.759995,1145.823975
454.816010,253.759995,1138.015991
443.104004,255.712006,1122.400024
447.007996,251.807999,1098.975952
443.104004,249.856003,1067.744019
435.295990,259.615997,1028.703979
429.440002,267.424011,977.952026
417.727997,263.519989,952.575989
407.967987,277.183990,929.151978
394.303986,296.704010,895.968018
386.496002,296.704010,862.783997
384.544006,300.608002,833.504028
374.783997,306.463989,813.984009
384.544006,322.079987,792.512024
372.832001,325.984009,774.943970
368.928009,324.032013,751.520020
376.735992,329.888000,737.856018
370.880005,345.503998,739.807983
374.783997,339.648010,728.096008
378.687988,337.696014,728.096008
392.351990,347.455994,718.335999
394.303986,349.407990,722.239990
394.303986,357.216003,718.335999
406.015991,331.839996,733.952026
402.112000,329.888000,737.856018
407.967987,333.791992,741.760010
409.920013,324.032013,757.375977
435.295990,320.127991,757.375977
437.247986,325.984009,776.895996
450.911987,320.127991,780.799988
466.528015,320.127991,788.607971
468.480011,333.791992,806.176025
474.335999,335.743988,808.127991
480.191986,349.407990,808.127991
478.239990,368.928009,812.031982
488.000000,384.544006,817.888000
480.191986,400.160004,813.984009
488.000000,415.776001,810.080017
497.760010,421.631989,806.176025
497.760010,433.343994,794.463989
488.000000,429.440002,796.416016
495.808014,441.152008,780.799988
497.760010,439.200012,772.992004
499.712006,429.440002,761.280029
493.855988,431.391998,759.328003
505.567993,433.343994,763.231995
499.712006,429.440002,755.424011
499.712006,419.679993,749.567993
497.760010,421.631989,747.616028
497.760010,409.920013,743.711975
503.615997,411.872009,743.711975
499.712006,409.920013,743.711975
507.519989,423.584015,741.760010
503.615997,421.631989,739.807983
503.615997,437.247986,743.711975
513.375977,435.295990,732.000000
505.567993,443.104004,720.288025
509.471985,448.959991,733.952026
513.375977,464.575989,726.143982
507.519989,466.528015,726.143982
509.471985,470.432007,726.143982
513.375977,472.384003,728.096008
513.375977,482.144012,722.239990
515.328003,480.191986,726.143982
515.328003,488.000000,720.288025
511.424011,482.144012,714.432007
513.375977,482.144012,712.479980
513.375977,489.951996,704.671997
513.375977,484.096008,702.719971
521.184021,474.335999,698.815979
517.280029,472.384003,702.719971
511.424011,480.191986,702.719971
509.471985,478.239990,691.007996
513.375977,480.191986,689.056030
517.280029,486.048004,683.200012
507.519989,488.000000,685.151978
513.375977,493.855988,685.151978
505.567993,501.664001,673.440002
501.664001,503.615997,683.200012
505.567993,513.375977,673.440002
495.808014,507.519989,667.583984
505.567993,509.471985,659.776001
486.048004,513.375977,659.776001
495.808014,525.088013,659.776001
493.855988,523.135986,659.776001
486.048004,517.280029,648.064026
497.760010,525.088013,648.064026
493.855988,528.992004,646.112000
497.760010,519.231995,638.304016
486.048004,521.184021,636.351990
488.000000,528.992004,636.351990
480.191986,532.895996,638.304016
478.239990,528.992004,632.447998
480.191986,527.039978,632.447998
476.287994,521.184021,632.447998
472.384003,532.895996,634.400024
470.432007,532.895996,628.544006
474.335999,530.943970,628.544006
472.384003,528.992004,622.687988
458.720001,532.895996,624.640015
456.768005,532.895996,622.687988
448.959991,540.703979,626.591980
452.864014,548.512024,624.640015
458.720001,544.607971,632.447998
448.959991,544.607971,630.495972
443.104004,544.607971,620.736023
447.007996,536.799988,630.495972
441.152008,536.799988,622.687988
439.200012,536.799988,624.640015
435.295990,542.656006,622.687988
425.536011,534.848022,622.687988
425.536011,530.943970,609.023987
419.679993,540.703979,614.880005
407.967987,525.088013,616.831970
404.063995,521.184021,618.783997
407.967987,523.135986,614.880005
400.160004,519.231995,609.023987
404.063995,528.992004,609.023987
400.160004,519.231995,609.023987
392.351990,511.424011,614.880005
396.256012,511.424011,605.119995
388.447998,503.615997,607.072021
384.544006,501.664001,609.023987
380.640015,501.664001,612.927979
380.640015,499.712006,607.072021
378.687988,488.000000,610.976013
380.640015,491.903992,607.072021
380.640015,491.903992,614.880005
376.735992,476.287994,618.783997
380.640015,474.335999,616.831970
378.687988,466.528015,618.783997
378.687988,468.480011,632.447998
382.592010,470.432007,632.447998
392.351990,452.864014,640.255981
388.447998,456.768005,653.919983
386.496002,448.959991,657.823975
396.256012,443.104004,661.728027
402.112000,435.295990,673.440002
402.112000,431.391998,679.296021
407.967987,427.488007,679.296021
409.920013,413.824005,696.864014
417.727997,409.920013,691.007996
417.727997,421.631989,702.719971
421.631989,419.679993,704.671997
429.440002,402.112000,710.528015
431.391998,407.967987,716.383972
441.152008,404.063995,716.383972
450.911987,406.015991,724.192017
448.959991,400.160004,726.143982
452.864014,388.447998,730.047974
456.768005,396.256012,737.856018
460.671997,384.544006,737.856018
460.671997,370.880005,751.520020
466.528015,368.928009,753.471985
468.480011,363.071991,759.328003
470.432007,363.071991,759.328003
478.239990,357.216003,771.039978
478.239990,357.216003,763.231995
478.239990,343.552002,774.943970
486.048004,353.312012,784.703979
484.096008,341.600006,782.752014
488.000000,339.648010,788.607971
491.903992,333.791992,784.703979
501.664001,329.888000,788.607971
491.903992,324.032013,792.512024
499.712006,329.888000,794.463989
509.471985,316.223999,802.271973
509.471985,316.223999,792.512024
503.615997,312.320007,806.176025
501.664001,316.223999,813.984009
505.567993,316.223999,817.888000
509.471985,306.463989,812.031982
517.280029,308.415985,819.840027
527.039978,302.559998,817.888000
513.375977,302.559998,823.744019
521.184021,292.799988,823.744019
523.135986,298.656006,823.744019
530.943970,298.656006,825.695984
536.799988,294.752014,839.359985
530.943970,281.088013,831.552002
528.992004,273.279999,841.312012
527.039978,273.279999,837.408020
532.895996,283.040009,835.455994
540.703979,281.088013,835.455994
536.799988,284.992004,843.263977
534.848022,275.231995,837.408020
540.703979,275.231995,849.119995
536.799988,265.471985,843.263977
532.895996,263.519989,851.072021
546.559998,286.944000,843.263977
542.656006,273.279999,849.119995
542.656006,263.519989,843.263977
542.656006,269.376007,849.119995
536.799988,271.328003,851.072021
538.752014,265.471985,843.263977
534.848022,273.279999,845.216003
540.703979,275.231995,841.312012
540.703979,279.135986,837.408020
540.703979,263.519989,835.455994
532.895996,283.040009,835.455994
540.703979,275.231995,835.455994
538.752014,281.088013,843.263977
544.607971,281.088013,841.312012
544.607971,279.135986,843.263977
546.559998,277.183990,843.263977
542.656006,279.135986,837.408020
554.367981,286.944000,849.119995
542.656006,281.088013,849.119995
544.607971,279.135986,837.408020
554.367981,288.895996,851.072021
546.559998,286.944000,849.119995
548.512024,294.752014,841.312012
542.656006,288.895996,841.312012
546.559998,286.944000,843.263977
542.656006,288.895996,833.504028
544.607971,294.752014,845.216003
554.367981,290.847992,835.455994
548.512024,292.799988,831.552002
538.752014,310.368011,831.552002
538.752014,300.608002,839.359985
546.559998,302.559998,835.455994
540.703979,298.656006,839.359985
534.848022,298.656006,841.312012
540.703979,308.415985,841.312012
538.752014,304.511993,831.552002
542.656006,300.608002,829.599976
544.607971,322.079987,833.504028
540.703979,312.320007,837.408020
534.848022,316.223999,833.504028
548.512024,316.223999,829.599976
530.943970,310.368011,819.840027
536.799988,341.600006,823.744019
530.943970,331.839996,827.648010
540.703979,327.936005,815.935974
536.799988,337.696014,827.648010
540.703979,343.552002,817.888000
538.752014,345.503998,825.695984
542.656006,345.503998,819.840027
544.607971,347.455994,825.695984
530.943970,353.312012,812.031982
532.895996,357.216003,812.031982
530.943970,355.264008,804.223999
536.799988,359.167999,810.080017
536.799988,363.071991,815.935974
532.895996,366.976013,804.223999
536.799988,363.071991,804.223999
540.703979,374.783997,813.984009
534.848022,386.496002,802.271973
525.088013,378.687988,806.176025
536.799988,378.687988,800.320007
534.848022,378.687988,804.223999
536.799988,388.447998,796.416016
536.799988,392.351990,804.223999
530.943970,396.256012,804.223999
532.895996,394.303986,800.320007
532.895996,409.920013,782.752014
536.799988,419.679993,776.895996
542.656006,423.584015,786.656006
542.656006,423.584015,782.752014
538.752014,421.631989,772.992004
534.848022,433.343994,778.848022
544.607971,437.247986,776.895996
534.848022,437.247986,774.943970
538.752014,443.104004,772.992004
534.848022,437.247986,780.799988
534.848022,441.152008,790.559998
532.895996,445.056000,786.656006
542.656006,445.056000,782.752014
534.848022,433.343994,774.943970
542.656006,450.911987,782.752014
540.703979,447.007996,790.559998
538.752014,441.152008,782.752014
536.799988,460.671997,780.799988
540.703979,468.480011,778.848022
530.943970,466.528015,772.992004
540.703979,466.528015,769.088013
538.752014,474.335999,782.752014
532.895996,470.432007,774.943970
530.943970,478.239990,769.088013
536.799988,480.191986,778.848022
530.943970,484.096008,778.848022
538.752014,488.000000,774.943970
536.799988,501.664001,767.135986
523.135986,489.951996,765.184021
532.895996,495.808014,774.943970
530.943970,493.855988,765.184021
532.895996,499.712006,769.088013
532.895996,505.567993,767.135986
527.039978,495.808014,765.184021
525.088013,499.712006,765.184021
527.039978,501.664001,772.992004
534.848022,509.471985,761.280029
527.039978,505.567993,755.424011
530.943970,517.280029,753.471985
530.943970,511.424011,747.616028
527.039978,515.328003,747.616028
530.943970,515.328003,749.567993
527.039978,521.184021,747.616028
523.135986,515.328003,749.567993
530.943970,528.992004,753.471985
538.752014,523.135986,757.375977
534.848022,528.992004,751.520020
534.848022,530.943970,755.424011
527.039978,530.943970,757.375977
528.992004,540.703979,763.231995
530.943970,530.943970,765.184021
530.943970,530.943970,763.231995
532.895996,540.703979,765.184021
540.703979,546.559998,761.280029
528.992004,552.416016,771.039978
530.943970,530.943970,763.231995
536.799988,542.656006,755.424011
542.656006,554.367981,757.375977
534.848022,540.703979,769.088013
536.799988,530.943970,767.135986
528.992004,544.607971,774.943970
527.039978,542.656006,769.088013
532.895996,530.943970,765.184021
527.039978,528.992004,771.039978
527.039978,532.895996,772.992004
523.135986,530.943970,771.039978
515.328003,525.088013,786.656006
511.424011,523.135986,774.943970
519.231995,515.328003,780.799988
509.471985,519.231995,778.848022
517.280029,525.088013,786.656006
513.375977,511.424011,794.463989
509.471985,511.424011,790.559998
503.615997,523.135986,790.559998
509.471985,521.184021,782.752014
513.375977,515.328003,794.463989
511.424011,507.519989,796.416016
501.664001,509.471985,794.463989
501.664001,517.280029,792.512024
499.712006,515.328003,800.320007
491.903992,517.280029,792.512024
499.712006,523.135986,792.512024
493.855988,527.039978,792.512024
480.191986,527.039978,788.607971
480.191986,521.184021,786.656006
484.096008,530.943970,778.848022
480.191986,530.943970,778.848022
484.096008,536.799988,780.799988
480.191986,528.992004,784.703979
480.191986,536.799988,776.895996
478.239990,530.943970,786.656006
466.528015,528.992004,782.752014
464.575989,528.992004,772.992004
468.480011,534.848022,774.943970
462.623993,532.895996,774.943970
464.575989,532.895996,772.992004
458.720001,536.799988,774.943970
450.911987,536.799988,771.039978
452.864014,530.943970,767.135986
445.056000,527.039978,761.280029
445.056000,532.895996,761.280029
445.056000,534.848022,761.280029
445.056000,534.848022,759.328003
433.343994,542.656006,761.280029
431.391998,534.848022,749.567993
421.631989,534.848022,759.328003
421.631989,528.992004,755.424011
419.679993,528.992004,741.760010
419.679993,528.992004,745.664001
421.631989,532.895996,753.471985
409.920013,532.895996,757.375977
413.824005,540.703979,751.520020
406.015991,534.848022,743.711975
411.872009,536.799988,747.616028
402.112000,532.895996,733.952026
411.872009,530.943970,733.952026
406.015991,519.231995,735.903992
398.208008,532.895996,739.807983
394.303986,536.799988,745.664001
400.160004,530.943970,732.000000
390.399994,538.752014,743.711975
384.544006,534.848022,733.952026
382.592010,534.848022,737.856018
378.687988,527.039978,743.711975
388.447998,530.943970,743.711975
386.496002,544.607971,739.807983
380.640015,536.799988,745.664001
378.687988,532.895996,741.760010
368.928009,534.848022,747.616028
368.928009,527.039978,732.000000
365.023987,536.799988,735.903992
363.071991,534.848022,743.711975
366.976013,534.848022,726.143982
368.928009,528.992004,728.096008
363.071991,525.088013,728.096008
359.167999,532.895996,733.952026
357.216003,546.559998,730.047974
355.264008,528.992004,737.856018
351.359985,534.848022,726.143982
355.264008,544.607971,732.000000
355.264008,540.703979,741.760010
361.119995,534.848022,724.192017
353.312012,534.848022,724.192017
353.312012,542.656006,730.047974
357.216003,548.512024,730.047974
361.119995,538.752014,741.760010
361.119995,550.463989,741.760010
368.928009,556.320007,732.000000
366.976013,544.607971,732.000000
357.216003,544.607971,732.000000
359.167999,546.559998,728.096008
355.264008,556.320007,726.143982
355.264008,558.271973,737.856018
359.167999,556.320007,732.000000
351.359985,554.367981,730.047974
361.119995,552.416016,728.096008
359.167999,546.559998,728.096008
361.119995,548.512024,720.288025
359.167999,558.271973,724.192017
361.119995,558.271973,726.143982
361.119995,556.320007,730.047974
357.216003,546.559998,722.239990
361.119995,552.416016,730.047974
363.071991,550.463989,722.239990
365.023987,552.416016,722.239990
363.071991,560.223999,726.143982
365.023987,556.320007,724.192017
368.928009,550.463989,728.096008
370.880005,552.416016,720.288025
372.832001,548.512024,728.096008
365.023987,542.656006,732.000000
357.216003,538.752014,730.047974
355.264008,540.703979,722.239990
361.119995,534.848022,714.432007
359.167999,530.943970,737.856018
361.119995,534.848022,726.143982
361.119995,527.039978,730.047974
355.264008,527.039978,733.952026
355.264008,532.895996,735.903992
363.071991,527.039978,735.903992
359.167999,528.992004,739.807983
365.023987,527.039978,733.952026
363.071991,515.328003,743.711975
359.167999,519.231995,737.856018
363.071991,521.184021,745.664001
363.071991,507.519989,743.711975
365.023987,521.184021,749.567993
359.167999,509.471985,751.520020
365.023987,503.615997,741.760010
368.928009,503.615997,743.711975
366.976013,491.903992,749.567993
378.687988,501.664001,753.471985
374.783997,489.951996,757.375977
382.592010,493.855988,763.231995
386.496002,497.760010,761.280029
398.208008,505.567993,757.375977
402.112000,505.567993,755.424011
435.295990,499.712006,771.039978
464.575989,517.280029,771.039978
493.855988,515.328003,769.088013
486.048004,540.703979,767.135986
466.528015,538.752014,772.992004
445.056000,528.992004,778.848022
429.440002,534.848022,784.703979
427.488007,562.176025,798.367981
429.440002,558.271973,794.463989
452.864014,521.184021,794.463989
486.048004,538.752014,817.888000
503.615997,562.176025,808.127991
501.664001,546.559998,821.791992
462.623993,542.656006,823.744019
419.679993,552.416016,835.455994
380.640015,548.512024,835.455994
368.928009,538.752014,843.263977
370.880005,507.519989,849.119995
382.592010,497.760010,835.455994
398.208008,482.144012,823.744019
396.256012,491.903992,810.080017
392.351990,497.760010,794.463989
374.783997,495.808014,763.231995
345.503998,515.328003,751.520020
312.320007,540.703979,720.288025
296.704010,542.656006,696.864014
279.135986,546.559998,675.392029
283.040009,548.512024,661.728027
283.040009,536.799988,636.351990
284.992004,550.463989,634.400024
300.608002,550.463989,628.544006
304.511993,544.607971,626.591980
327.936005,538.752014,634.400024
345.503998,548.512024,646.112000
345.503998,542.656006,669.536011
343.552002,546.559998,691.007996
351.359985,536.799988,722.239990
365.023987,527.039978,747.616028
365.023987,521.184021,767.135986
388.447998,513.375977,772.992004
402.112000,503.615997,786.656006
417.727997,499.712006,800.320007
423.584015,493.855988,810.080017
441.152008,495.808014,804.223999
448.959991,499.712006,796.416016
458.720001,503.615997,810.080017
458.720001,509.471985,804.223999
466.528015,515.328003,810.080017
468.480011,527.039978,802.271973
470.432007,527.039978,808.127991
478.239990,519.231995,812.031982
480.191986,517.280029,813.984009
464.575989,517.280029,812.031982
456.768005,509.471985,817.888000
456.768005,501.664001,831.552002
454.816010,484.096008,829.599976
452.864014,476.287994,833.504028
454.816010,474.335999,833.504028
460.671997,462.623993,839.359985
460.671997,454.816010,831.552002
466.528015,452.864014,841.312012
466.528015,458.720001,837.408020
454.816010,450.911987,839.359985
450.911987,448.959991,833.504028
433.343994,464.575989,827.648010
429.440002,470.432007,827.648010
435.295990,474.335999,815.935974
429.440002,478.239990,804.223999
421.631989,489.951996,784.703979
402.112000,489.951996,765.184021
398.208008,484.096008,751.520020
384.544006,486.048004,733.952026
376.735992,486.048004,724.192017
368.928009,484.096008,716.383972
368.928009,474.335999,710.528015
365.023987,472.384003,710.528015
361.119995,464.575989,698.815979
366.976013,452.864014,708.575989
370.880005,458.720001,710.528015
359.167999,462.623993,718.335999
366.976013,452.864014,730.047974
378.687988,460.671997,747.616028
388.447998,470.432007,763.231995
388.447998,462.623993,769.088013
388.447998,472.384003,790.559998
398.208008,480.191986,800.320007
404.063995,491.903992,813.984009
407.967987,491.903992,821.791992
407.967987,497.760010,833.504028
415.776001,503.615997,821.791992
417.727997,501.664001,831.552002
406.015991,503.615997,837.408020
423.584015,505.567993,835.455994
411.872009,505.567993,835.455994
421.631989,499.712006,831.552002
417.727997,495.808014,821.791992
415.776001,480.191986,813.984009
417.727997,486.048004,808.127991
425.536011,472.384003,810.080017
407.967987,478.239990,798.367981
415.776001,480.191986,794.463989
404.063995,495.808014,794.463989
400.160004,497.760010,794.463989
400.160004,493.855988,788.607971
394.303986,501.664001,790.559998
388.447998,511.424011,790.559998
388.447998,513.375977,776.895996
384.544006,513.375977,790.559998
380.640015,507.519989,780.799988
390.399994,511.424011,790.559998
388.447998,515.328003,784.703979
386.496002,513.375977,782.752014
380.640015,509.471985,778.848022
380.640015,505.567993,782.752014
380.640015,505.567993,774.943970
388.447998,499.712006,774.943970
370.880005,491.903992,772.992004
382.592010,486.048004,776.895996
388.447998,484.096008,771.039978
378.687988,489.951996,772.992004
378.687988,495.808014,776.895996
378.687988,497.760010,778.848022
386.496002,495.808014,774.943970
378.687988,499.712006,780.799988
392.351990,503.615997,788.607971
386.496002,505.567993,772.992004
380.640015,509.471985,774.943970
388.447998,505.567993,774.943970
386.496002,517.280029,782.752014
392.351990,509.471985,786.656006
390.399994,503.615997,790.559998
390.399994,499.712006,776.895996
392.351990,503.615997,776.895996
390.399994,497.760010,778.848022
407.967987,501.664001,772.992004
398.208008,495.808014,772.992004
398.208008,493.855988,784.703979
398.208008,491.903992,784.703979
396.256012,497.760010,774.943970
402.112000,489.951996,776.895996
398.208008,491.903992,776.895996
396.256012,495.808014,769.088013
392.351990,495.808014,767.135986
390.399994,495.808014,769.088013
396.256012,505.567993,767.135986
400.160004,503.615997,767.135986
394.303986,509.471985,761.280029
394.303986,515.328003,767.135986
386.496002,513.375977,771.039978
386.496002,513.375977,759.328003
396.256012,507.519989,767.135986
404.063995,515.328003,769.088013
404.063995,509.471985,774.943970
394.303986,513.375977,774.943970
400.160004,503.615997,776.895996
398.208008,501.664001,782.752014
400.160004,513.375977,778.848022
406.015991,511.424011,780.799988
402.112000,515.328003,778.848022
