ACC_X,ACC_Y,ACC_Z
989.664001,169.824005,-150.304001
993.567993,181.535995,-142.496002
989.664001,179.584000,-150.304001
993.567993,187.391998,-152.255997
983.807983,183.488007,-156.160004
991.616028,189.343994,-152.255997
991.616028,189.343994,-154.207993
981.856018,187.391998,-156.160004
979.903992,179.584000,-158.112000
991.616028,173.727997,-156.160004
991.616028,177.632004,-163.968002
979.903992,181.535995,-156.160004
983.807983,181.535995,-156.160004
985.760010,171.776001,-160.063995
987.711975,171.776001,-158.112000
979.903992,173.727997,-154.207993
979.903992,175.679993,-154.207993
983.807983,173.727997,-165.919998
993.567993,185.440002,-165.919998
983.807983,181.535995,-160.063995
993.567993,197.151993,-156.160004
979.903992,179.584000,-150.304001
985.760010,179.584000,-148.352005
989.664001,183.488007,-154.207993
983.807983,189.343994,-154.207993
985.760010,181.535995,-156.160004
981.856018,183.488007,-148.352005
987.711975,181.535995,-146.399994
983.807983,189.343994,-154.207993
983.807983,181.535995,-158.112000
983.807983,179.584000,-158.112000
979.903992,181.535995,-156.160004
985.760010,183.488007,-156.160004
983.807983,183.488007,-163.968002
985.760010,185.440002,-156.160004
987.711975,171.776001,-162.016006
985.760010,173.727997,-156.160004
976.000000,175.679993,-162.016006
979.903992,175.679993,-154.207993
977.952026,187.391998,-156.160004
983.807983,175.679993,-156.160004
985.760010,189.343994,-156.160004
987.711975,189.343994,-150.304001
981.856018,187.391998,-150.304001
979.903992,185.440002,-150.304001
981.856018,177.632004,-156.160004
979.903992,183.488007,-148.352005
981.856018,187.391998,-150.304001
979.903992,185.440002,-156.160004
987.711975,171.776001,-160.063995
977.952026,175.679993,-150.304001
981.856018,175.679993,-154.207993
979.903992,162.016006,-158.112000
979.903992,173.727997,-154.207993
977.952026,175.679993,-156.160004
981.856018,173.727997,-160.063995
968.192017,173.727997,-154.207993
968.192017,163.968002,-156.160004
976.000000,163.968002,-154.207993
977.952026,175.679993,-150.304001
977.952026,179.584000,-142.496002
974.047974,179.584000,-150.304001
981.856018,171.776001,-146.399994
977.952026,171.776001,-142.496002
976.000000,185.440002,-144.447998
974.047974,183.488007,-148.352005
977.952026,175.679993,-148.352005
974.047974,175.679993,-134.688004
979.903992,177.632004,-148.352005
977.952026,171.776001,-144.447998
974.047974,162.016006,-148.352005
976.000000,163.968002,-132.735992
977.952026,171.776001,-134.688004
970.143982,173.727997,-138.591995
970.143982,165.919998,-142.496002
972.096008,173.727997,-138.591995
974.047974,167.871994,-134.688004
974.047974,165.919998,-138.591995
968.192017,177.632004,-136.639999
976.000000,183.488007,-136.639999
976.000000,181.535995,-132.735992
966.239990,185.440002,-134.688004
977.952026,171.776001,-134.688004
976.000000,175.679993,-134.688004
981.856018,181.535995,-126.879997
960.383972,177.632004,-132.735992
970.143982,189.343994,-134.688004
968.192017,181.535995,-134.688004
958.432007,179.584000,-132.735992
968.192017,175.679993,-140.544006
954.528015,177.632004,-130.783997
966.239990,185.440002,-134.688004
962.335999,175.679993,-134.688004
970.143982,171.776001,-130.783997
956.479980,175.679993,-132.735992
958.432007,177.632004,-134.688004
960.383972,171.776001,-136.639999
958.432007,173.727997,-130.783997
964.288025,185.440002,-134.688004
962.335999,177.632004,-132.735992
958.432007,181.535995,-138.591995
960.383972,177.632004,-134.688004
960.383972,179.584000,-126.879997
958.432007,177.632004,-134.688004
958.432007,181.535995,-130.783997
960.383972,183.488007,-134.688004
952.575989,183.488007,-122.975998
964.288025,179.584000,-122.975998
960.383972,179.584000,-122.975998
956.479980,181.535995,-134.688004
960.383972,189.343994,-122.975998
962.335999,171.776001,-126.879997
956.479980,177.632004,-119.071999
960.383972,179.584000,-126.879997
956.479980,177.632004,-119.071999
950.624023,185.440002,-124.928001
958.432007,183.488007,-130.783997
960.383972,189.343994,-128.832001
952.575989,181.535995,-124.928001
956.479980,179.584000,-130.783997
954.528015,175.679993,-122.975998
960.383972,191.296005,-128.832001
970.143982,189.343994,-121.024002
960.383972,183.488007,-121.024002
960.383972,189.343994,-122.975998
952.575989,193.248001,-124.928001
956.479980,191.296005,-124.928001
948.671997,193.248001,-126.879997
958.432007,191.296005,-115.167999
940.864014,195.199997,-119.071999
956.479980,183.488007,-119.071999
952.575989,183.488007,-126.879997
948.671997,187.391998,-126.879997
948.671997,193.248001,-124.928001
950.624023,193.248001,-122.975998
950.624023,195.199997,-119.071999
944.768005,195.199997,-132.735992
954.528015,189.343994,-117.120003
952.575989,187.391998,-124.928001
948.671997,189.343994,-119.071999
944.768005,191.296005,-122.975998
948.671997,189.343994,-117.120003
946.719971,197.151993,-121.024002
940.864014,203.007996,-121.024002
944.768005,199.104004,-122.975998
946.719971,199.104004,-121.024002
950.624023,191.296005,-121.024002
944.768005,189.343994,-117.120003
938.911987,197.151993,-119.071999
946.719971,191.296005,-121.024002
942.815979,197.151993,-122.975998
946.719971,187.391998,-117.120003
944.768005,191.296005,-119.071999
938.911987,193.248001,-115.167999
958.432007,193.248001,-117.120003
942.815979,197.151993,-126.879997
946.719971,193.248001,-126.879997
942.815979,201.056000,-119.071999
946.719971,189.343994,-122.975998
942.815979,201.056000,-126.879997
948.671997,199.104004,-132.735992
950.624023,193.248001,-122.975998
944.768005,195.199997,-121.024002
946.719971,206.912003,-128.832001
950.624023,201.056000,-122.975998
958.432007,199.104004,-115.167999
954.528015,201.056000,-124.928001
950.624023,187.391998,-124.928001
954.528015,197.151993,-119.071999
946.719971,199.104004,-121.024002
944.768005,208.863998,-117.120003
960.383972,201.056000,-117.120003
954.528015,199.104004,-121.024002
956.479980,199.104004,-124.928001
956.479980,199.104004,-119.071999
956.479980,204.960007,-121.024002
954.528015,195.199997,-124.928001
958.432007,204.960007,-111.264000
962.335999,212.768005,-121.024002
964.288025,210.815994,-122.975998
956.479980,203.007996,-128.832001
962.335999,212.768005,-115.167999
962.335999,206.912003,-115.167999
956.479980,212.768005,-103.456001
958.432007,212.768005,-99.552002
962.335999,208.863998,-107.360001
970.143982,201.056000,-109.311996
966.239990,206.912003,-115.167999
974.047974,208.863998,-117.120003
964.288025,208.863998,-121.024002
958.432007,210.815994,-111.264000
962.335999,212.768005,-111.264000
962.335999,214.720001,-113.216003
954.528015,216.671997,-121.024002
956.479980,216.671997,-113.216003
962.335999,206.912003,-111.264000
958.432007,204.960007,-105.407997
964.288025,206.912003,-111.264000
964.288025,208.863998,-109.311996
964.288025,201.056000,-113.216003
966.239990,206.912003,-109.311996
960.383972,206.912003,-111.264000
958.432007,203.007996,-103.456001
964.288025,212.768005,-121.024002
962.335999,216.671997,-109.311996
952.575989,206.912003,-105.407997
956.479980,210.815994,-107.360001
956.479980,218.623993,-111.264000
966.239990,218.623993,-113.216003
962.335999,216.671997,-109.311996
954.528015,214.720001,-119.071999
948.671997,208.863998,-107.360001
958.432007,218.623993,-117.120003
962.335999,218.623993,-109.311996
960.383972,224.479996,-107.360001
956.479980,224.479996,-111.264000
954.528015,218.623993,-115.167999
948.671997,220.576004,-113.216003
948.671997,216.671997,-117.120003
954.528015,222.528000,-109.311996
950.624023,228.384003,-109.311996
948.671997,222.528000,-115.167999
946.719971,220.576004,-109.311996
942.815979,226.432007,-107.360001
938.911987,218.623993,-107.360001
944.768005,216.671997,-107.360001
940.864014,232.287994,-113.216003
950.624023,228.384003,-115.167999
942.815979,232.287994,-128.832001
938.911987,230.335999,-121.024002
942.815979,222.528000,-117.120003
940.864014,226.432007,-111.264000
940.864014,224.479996,-111.264000
933.056030,224.479996,-107.360001
933.056030,226.432007,-117.120003
933.056030,230.335999,-117.120003
929.151978,226.432007,-105.407997
931.104004,234.240005,-105.407997
940.864014,230.335999,-107.360001
938.911987,226.432007,-103.456001
936.960022,236.192001,-101.503998
929.151978,228.384003,-111.264000
929.151978,236.192001,-111.264000
935.007996,226.432007,-99.552002
933.056030,230.335999,-107.360001
933.056030,232.287994,-105.407997
935.007996,232.287994,-105.407997
931.104004,240.095993,-99.552002
927.200012,236.192001,-105.407997
935.007996,240.095993,-105.407997
927.200012,242.048004,-109.311996
927.200012,226.432007,-113.216003
929.151978,236.192001,-107.360001
927.200012,242.048004,-109.311996
915.487976,244.000000,-99.552002
923.296021,245.951996,-99.552002
929.151978,244.000000,-105.407997
915.487976,249.856003,-95.648003
927.200012,247.904007,-91.744003
917.440002,242.048004,-95.648003
925.247986,253.759995,-93.695999
913.536011,249.856003,-99.552002
915.487976,244.000000,-105.407997
917.440002,238.143997,-95.648003
921.343994,253.759995,-101.503998
913.536011,255.712006,-91.744003
909.632019,240.095993,-91.744003
911.583984,232.287994,-95.648003
917.440002,247.904007,-105.407997
919.392029,249.856003,-97.599998
909.632019,249.856003,-97.599998
913.536011,249.856003,-95.648003
915.487976,255.712006,-97.599998
909.632019,247.904007,-97.599998
915.487976,247.904007,-93.695999
905.728027,245.951996,-87.839996
901.823975,247.904007,-101.503998
905.728027,253.759995,-87.839996
917.440002,251.807999,-83.935997
919.392029,255.712006,-91.744003
919.392029,244.000000,-93.695999
913.536011,255.712006,-95.648003
913.536011,255.712006,-91.744003
913.536011,251.807999,-87.839996
909.632019,263.519989,-87.839996
911.583984,253.759995,-93.695999
913.536011,261.567993,-91.744003
913.536011,255.712006,-91.744003
917.440002,251.807999,-87.839996
921.343994,259.615997,-89.792000
909.632019,253.759995,-89.792000
915.487976,249.856003,-93.695999
921.343994,261.567993,-83.935997
915.487976,259.615997,-83.935997
915.487976,263.519989,-83.935997
913.536011,253.759995,-85.888000
919.392029,261.567993,-85.888000
913.536011,267.424011,-83.935997
925.247986,249.856003,-81.984001
921.343994,253.759995,-89.792000
919.392029,267.424011,-80.031998
919.392029,265.471985,-87.839996
917.440002,267.424011,-85.888000
913.536011,267.424011,-91.744003
917.440002,263.519989,-97.599998
913.536011,259.615997,-89.792000
917.440002,249.856003,-87.839996
913.536011,251.807999,-80.031998
917.440002,263.519989,-76.127998
917.440002,259.615997,-80.031998
919.392029,259.615997,-76.127998
919.392029,251.807999,-81.984001
923.296021,255.712006,-78.080002
915.487976,253.759995,-81.984001
921.343994,261.567993,-78.080002
925.247986,249.856003,-83.935997
931.104004,255.712006,-89.792000
923.296021,249.856003,-83.935997
913.536011,247.904007,-85.888000
927.200012,253.759995,-80.031998
923.296021,255.712006,-89.792000
927.200012,251.807999,-78.080002
927.200012,255.712006,-85.888000
929.151978,255.712006,-85.888000
923.296021,251.807999,-80.031998
925.247986,255.712006,-78.080002
917.440002,253.759995,-83.935997
923.296021,249.856003,-81.984001
925.247986,253.759995,-81.984001
925.247986,245.951996,-80.031998
935.007996,249.856003,-81.984001
927.200012,247.904007,-81.984001
931.104004,245.951996,-81.984001
935.007996,244.000000,-81.984001
929.151978,249.856003,-83.935997
933.056030,255.712006,-85.888000
929.151978,255.712006,-83.935997
927.200012,242.048004,-87.839996
933.056030,245.951996,-89.792000
933.056030,238.143997,-80.031998
938.911987,242.048004,-91.744003
940.864014,234.240005,-80.031998
938.911987,238.143997,-85.888000
940.864014,238.143997,-87.839996
936.960022,244.000000,-80.031998
938.911987,238.143997,-89.792000
933.056030,230.335999,-85.888000
940.864014,236.192001,-76.127998
933.056030,236.192001,-76.127998
946.719971,234.240005,-81.984001
946.719971,230.335999,-76.127998
936.960022,244.000000,-81.984001
940.864014,236.192001,-83.935997
944.768005,222.528000,-81.984001
940.864014,230.335999,-78.080002
938.911987,232.287994,-74.176003
944.768005,234.240005,-76.127998
948.671997,228.384003,-72.223999
944.768005,220.576004,-80.031998
944.768005,234.240005,-74.176003
946.719971,226.432007,-76.127998
952.575989,236.192001,-81.984001
946.719971,240.095993,-78.080002
950.624023,228.384003,-78.080002
948.671997,234.240005,-81.984001
950.624023,226.432007,-78.080002
962.335999,222.528000,-68.320000
960.383972,236.192001,-72.223999
950.624023,234.240005,-78.080002
958.432007,236.192001,-78.080002
956.479980,244.000000,-78.080002
966.239990,236.192001,-76.127998
966.239990,230.335999,-68.320000
974.047974,236.192001,-80.031998
960.383972,236.192001,-80.031998
966.239990,234.240005,-68.320000
970.143982,230.335999,-74.176003
977.952026,238.143997,-74.176003
968.192017,232.287994,-56.608002
964.288025,240.095993,-70.272003
960.383972,240.095993,-60.512001
974.047974,238.143997,-64.416000
970.143982,240.095993,-66.367996
974.047974,234.240005,-74.176003
979.903992,230.335999,-60.512001
976.000000,230.335999,-64.416000
972.096008,240.095993,-70.272003
970.143982,242.048004,-60.512001
972.096008,242.048004,-70.272003
974.047974,236.192001,-70.272003
981.856018,244.000000,-68.320000
974.047974,232.287994,-64.416000
972.096008,236.192001,-56.608002
977.952026,245.951996,-64.416000
976.000000,242.048004,-56.608002
974.047974,238.143997,-64.416000
974.047974,234.240005,-66.367996
972.096008,242.048004,-64.416000
972.096008,238.143997,-62.464001
970.143982,247.904007,-66.367996
970.143982,249.856003,-70.272003
964.288025,240.095993,-60.512001
968.192017,234.240005,-62.464001
972.096008,238.143997,-62.464001
962.335999,245.951996,-52.703999
962.335999,245.951996,-60.512001
966.239990,251.807999,-60.512001
970.143982,245.951996,-62.464001
960.383972,247.904007,-60.512001
960.383972,245.951996,-60.512001
964.288025,251.807999,-58.560001
956.479980,253.759995,-68.320000
958.432007,253.759995,-60.512001
962.335999,261.567993,-64.416000
954.528015,259.615997,-64.416000
954.528015,259.615997,-60.512001
952.575989,259.615997,-48.799999
960.383972,259.615997,-62.464001
956.479980,263.519989,-68.320000
956.479980,265.471985,-62.464001
948.671997,257.664001,-60.512001
954.528015,263.519989,-62.464001
948.671997,263.519989,-52.703999
952.575989,257.664001,-62.464001
950.624023,261.567993,-54.655998
948.671997,267.424011,-66.367996
958.432007,275.231995,-66.367996
948.671997,263.519989,-64.416000
950.624023,269.376007,-66.367996
962.335999,271.328003,-56.608002
950.624023,273.279999,-60.512001
948.671997,269.376007,-66.367996
950.624023,273.279999,-62.464001
944.768005,269.376007,-60.512001
952.575989,273.279999,-60.512001
946.719971,267.424011,-64.416000
946.719971,271.328003,-60.512001
952.575989,269.376007,-62.464001
948.671997,265.471985,-54.655998
946.719971,269.376007,-66.367996
940.864014,277.183990,-62.464001
944.768005,269.376007,-60.512001
950.624023,277.183990,-62.464001
954.528015,286.944000,-66.367996
946.719971,277.183990,-62.464001
946.719971,277.183990,-56.608002
950.624023,283.040009,-64.416000
944.768005,286.944000,-70.272003
948.671997,281.088013,-64.416000
946.719971,281.088013,-62.464001
946.719971,279.135986,-68.320000
948.671997,284.992004,-52.703999
948.671997,286.944000,-66.367996
954.528015,286.944000,-66.367996
958.432007,283.040009,-64.416000
952.575989,279.135986,-68.320000
948.671997,279.135986,-54.655998
952.575989,283.040009,-60.512001
946.719971,281.088013,-60.512001
954.528015,284.992004,-54.655998
950.624023,281.088013,-68.320000
956.479980,292.799988,-62.464001
954.528015,288.895996,-60.512001
956.479980,294.752014,-66.367996
954.528015,298.656006,-64.416000
958.432007,281.088013,-64.416000
964.288025,283.040009,-64.416000
966.239990,288.895996,-54.655998
958.432007,288.895996,-56.608002
962.335999,292.799988,-66.367996
960.383972,302.559998,-60.512001
970.143982,302.559998,-58.560001
966.239990,292.799988,-52.703999
964.288025,286.944000,-56.608002
960.383972,292.799988,-62.464001
960.383972,292.799988,-54.655998
962.335999,284.992004,-62.464001
968.192017,294.752014,-62.464001
960.383972,290.847992,-48.799999
964.288025,286.944000,-56.608002
962.335999,300.608002,-54.655998
966.239990,306.463989,-66.367996
964.288025,302.559998,-66.367996
964.288025,296.704010,-60.512001
962.335999,302.559998,-64.416000
964.288025,310.368011,-60.512001
960.383972,312.320007,-62.464001
977.952026,296.704010,-58.560001
960.383972,304.511993,-60.512001
966.239990,302.559998,-56.608002
970.143982,304.511993,-60.512001
964.288025,296.704010,-58.560001
966.239990,294.752014,-56.608002
966.239990,306.463989,-48.799999
964.288025,298.656006,-54.655998
962.335999,298.656006,-48.799999
962.335999,292.799988,-44.896000
968.192017,292.799988,-42.944000
968.192017,300.608002,-40.992001
972.096008,290.847992,-48.799999
960.383972,294.752014,-54.655998
966.239990,294.752014,-54.655998
964.288025,292.799988,-56.608002
972.096008,302.559998,-60.512001
968.192017,304.511993,-48.799999
968.192017,306.463989,-50.751999
968.192017,304.511993,-50.751999
970.143982,318.175995,-54.655998
964.288025,322.079987,-56.608002
966.239990,312.320007,-50.751999
970.143982,329.888000,-44.896000
964.288025,320.127991,-42.944000
962.335999,316.223999,-39.040001
958.432007,325.984009,-40.992001
964.288025,329.888000,-40.992001
960.383972,327.936005,-35.136002
962.335999,327.936005,-35.136002
968.192017,322.079987,-37.088001
962.335999,316.223999,-37.088001
966.239990,312.320007,-46.848000
950.624023,302.559998,-44.896000
958.432007,306.463989,-39.040001
948.671997,308.415985,-42.944000
944.768005,306.463989,-42.944000
948.671997,300.608002,-40.992001
954.528015,304.511993,-46.848000
952.575989,298.656006,-42.944000
958.432007,304.511993,-42.944000
952.575989,314.272003,-39.040001
952.575989,312.320007,-37.088001
954.528015,318.175995,-39.040001
962.335999,322.079987,-37.088001
944.768005,333.791992,-37.088001
950.624023,339.648010,-35.136002
950.624023,339.648010,-42.944000
950.624023,335.743988,-33.183998
954.528015,339.648010,-39.040001
948.671997,331.839996,-33.183998
946.719971,339.648010,-31.232000
946.719971,339.648010,-37.088001
950.624023,331.839996,-37.088001
944.768005,335.743988,-37.088001
950.624023,341.600006,-33.183998
944.768005,337.696014,-40.992001
936.960022,339.648010,-40.992001
944.768005,331.839996,-39.040001
938.911987,335.743988,-33.183998
946.719971,339.648010,-25.375999
948.671997,343.552002,-37.088001
940.864014,343.552002,-37.088001
942.815979,343.552002,-40.992001
950.624023,349.407990,-40.992001
944.768005,357.216003,-39.040001
944.768005,347.455994,-42.944000
948.671997,349.407990,-39.040001
944.768005,349.407990,-31.232000
944.768005,351.359985,-39.040001
950.624023,359.167999,-39.040001
956.479980,357.216003,-37.088001
952.575989,357.216003,-35.136002
946.719971,347.455994,-40.992001
954.528015,349.407990,-29.280001
954.528015,349.407990,-35.136002
948.671997,357.216003,-39.040001
948.671997,349.407990,-29.280001
948.671997,353.312012,-29.280001
958.432007,347.455994,-33.183998
956.479980,349.407990,-33.183998
944.768005,351.359985,-33.183998
948.671997,355.264008,-29.280001
954.528015,351.359985,-29.280001
962.335999,349.407990,-37.088001
956.479980,351.359985,-29.280001
962.335999,347.455994,-31.232000
962.335999,357.216003,-37.088001
956.479980,355.264008,-33.183998
956.479980,353.312012,-35.136002
956.479980,357.216003,-33.183998
954.528015,357.216003,-35.136002
952.575989,363.071991,-29.280001
952.575989,359.167999,-29.280001
960.383972,365.023987,-29.280001
944.768005,355.264008,-29.280001
954.528015,361.119995,-33.183998
956.479980,363.071991,-27.327999
952.575989,363.071991,-25.375999
950.624023,359.167999,-27.327999
948.671997,361.119995,-33.183998
958.432007,368.928009,-31.232000
956.479980,361.119995,-35.136002
962.335999,361.119995,-31.232000
950.624023,359.167999,-27.327999
954.528015,366.976013,-21.472000
950.624023,359.167999,-27.327999
954.528015,355.264008,-29.280001
952.575989,353.312012,-23.424000
948.671997,357.216003,-19.520000
956.479980,347.455994,-23.424000
952.575989,355.264008,-19.520000
960.383972,355.264008,-23.424000
956.479980,349.407990,-29.280001
960.383972,361.119995,-13.664000
958.432007,361.119995,-23.424000
962.335999,357.216003,-25.375999
958.432007,359.167999,-19.520000
962.335999,351.359985,-13.664000
952.575989,355.264008,-19.520000
956.479980,349.407990,-15.616000
960.383972,357.216003,-13.664000
958.432007,361.119995,-17.568001
962.335999,355.264008,-5.856000
958.432007,355.264008,-15.616000
944.768005,365.023987,-13.664000
956.479980,368.928009,-15.616000
960.383972,351.359985,-23.424000
958.432007,351.359985,-19.520000
966.239990,357.216003,-19.520000
960.383972,351.359985,-13.664000
952.575989,353.312012,-15.616000
952.575989,359.167999,-15.616000
962.335999,351.359985,-11.712000
952.575989,357.216003,-15.616000
952.575989,357.216003,-15.616000
954.528015,349.407990,-15.616000
958.432007,347.455994,-15.616000
954.528015,343.552002,-9.760000
952.575989,353.312012,-9.760000
950.624023,345.503998,-15.616000
944.768005,361.119995,-7.808000
946.719971,351.359985,-15.616000
952.575989,343.552002,-5.856000
960.383972,361.119995,-11.712000
960.383972,349.407990,-13.664000
958.432007,343.552002,-11.712000
948.671997,343.552002,-11.712000
958.432007,345.503998,1.952000
954.528015,347.455994,-5.856000
958.432007,343.552002,-1.952000
952.575989,345.503998,1.952000
954.528015,347.455994,-5.856000
954.528015,351.359985,3.904000
948.671997,341.600006,0.000000
960.383972,345.503998,1.952000
950.624023,357.216003,3.904000
962.335999,343.552002,9.760000
954.528015,343.552002,3.904000
956.479980,349.407990,3.904000
956.479980,343.552002,3.904000
960.383972,345.503998,3.904000
950.624023,343.552002,5.856000
948.671997,337.696014,0.000000
946.719971,343.552002,0.000000
960.383972,345.503998,3.904000
952.575989,347.455994,13.664000
950.624023,351.359985,1.952000
960.383972,349.407990,5.856000
954.528015,345.503998,13.664000
952.575989,351.359985,9.760000
956.479980,343.552002,9.760000
948.671997,345.503998,7.808000
944.768005,345.503998,13.664000
946.719971,347.455994,13.664000
948.671997,351.359985,9.760000
946.719971,355.264008,15.616000
946.719971,357.216003,3.904000
944.768005,353.312012,9.760000
942.815979,345.503998,17.568001
940.864014,353.312012,9.760000
940.864014,353.312012,3.904000
933.056030,353.312012,5.856000
933.056030,351.359985,13.664000
942.815979,349.407990,9.760000
950.624023,347.455994,13.664000
938.911987,347.455994,13.664000
933.056030,355.264008,5.856000
940.864014,345.503998,3.904000
933.056030,361.119995,7.808000
936.960022,353.312012,17.568001
933.056030,351.359985,17.568001
929.151978,349.407990,11.712000
925.247986,347.455994,5.856000
935.007996,359.167999,5.856000
933.056030,347.455994,0.000000
931.104004,349.407990,5.856000
925.247986,347.455994,0.000000
933.056030,339.648010,0.000000
917.440002,341.600006,11.712000
927.200012,349.407990,13.664000
927.200012,343.552002,11.712000
931.104004,341.600006,13.664000
936.960022,341.600006,7.808000
942.815979,345.503998,11.712000
940.864014,347.455994,11.712000
931.104004,343.552002,9.760000
929.151978,337.696014,3.904000
935.007996,337.696014,11.712000
929.151978,341.600006,15.616000
935.007996,335.743988,3.904000
931.104004,335.743988,9.760000
933.056030,343.552002,11.712000
931.104004,337.696014,15.616000
936.960022,331.839996,21.472000
925.247986,331.839996,11.712000
935.007996,337.696014,15.616000
931.104004,339.648010,15.616000
936.960022,329.888000,15.616000
938.911987,335.743988,15.616000
948.671997,335.743988,19.520000
929.151978,324.032013,17.568001
940.864014,331.839996,25.375999
938.911987,327.936005,9.760000
933.056030,337.696014,19.520000
942.815979,337.696014,15.616000
944.768005,333.791992,19.520000
942.815979,327.936005,27.327999
944.768005,324.032013,23.424000
942.815979,327.936005,17.568001
950.624023,327.936005,17.568001
950.624023,329.888000,25.375999
944.768005,327.936005,23.424000
946.719971,331.839996,29.280001
944.768005,335.743988,19.520000
948.671997,325.984009,21.472000
950.624023,333.791992,25.375999
944.768005,329.888000,27.327999
952.575989,327.936005,15.616000
956.479980,331.839996,21.472000
946.719971,343.552002,25.375999
950.624023,337.696014,27.327999
944.768005,329.888000,23.424000
942.815979,329.888000,23.424000
946.719971,333.791992,21.472000
958.432007,333.791992,15.616000
958.432007,329.888000,17.568001
958.432007,329.888000,19.520000
958.432007,324.032013,19.520000
950.624023,331.839996,25.375999
962.335999,322.079987,25.375999
958.432007,327.936005,33.183998
956.479980,316.223999,31.232000
956.479980,327.936005,25.375999
962.335999,327.936005,27.327999
958.432007,327.936005,35.136002
954.528015,320.127991,23.424000
954.528015,320.127991,33.183998
962.335999,325.984009,35.136002
948.671997,329.888000,29.280001
960.383972,325.984009,37.088001
962.335999,325.984009,31.232000
946.719971,331.839996,31.232000
954.528015,329.888000,35.136002
954.528015,325.984009,27.327999
946.719971,320.127991,35.136002
944.768005,324.032013,23.424000
958.432007,312.320007,25.375999
952.575989,325.984009,23.424000
950.624023,324.032013,33.183998
948.671997,320.127991,33.183998
948.671997,325.984009,27.327999
960.383972,316.223999,33.183998
946.719971,329.888000,33.183998
944.768005,312.320007,31.232000
954.528015,324.032013,23.424000
954.528015,327.936005,31.232000
952.575989,337.696014,31.232000
946.719971,331.839996,31.232000
950.624023,339.648010,39.040001
952.575989,343.552002,31.232000
950.624023,337.696014,37.088001
962.335999,341.600006,33.183998
952.575989,339.648010,33.183998
952.575989,341.600006,37.088001
944.768005,347.455994,37.088001
946.719971,343.552002,39.040001
954.528015,339.648010,39.040001
946.719971,343.552002,37.088001
950.624023,341.600006,29.280001
950.624023,349.407990,31.232000
948.671997,347.455994,37.088001
946.719971,341.600006,29.280001
952.575989,349.407990,37.088001
944.768005,355.264008,29.280001
944.768005,343.552002,31.232000
940.864014,351.359985,44.896000
946.719971,349.407990,42.944000
950.624023,341.600006,31.232000
948.671997,341.600006,39.040001
946.719971,353.312012,39.040001
946.719971,347.455994,40.992001
940.864014,359.167999,44.896000
940.864014,335.743988,33.183998
944.768005,351.359985,40.992001
940.864014,343.552002,39.040001
946.719971,353.312012,39.040001
940.864014,359.167999,40.992001
935.007996,349.407990,40.992001
936.960022,357.216003,33.183998
948.671997,361.119995,35.136002
942.815979,365.023987,48.799999
929.151978,363.071991,42.944000
940.864014,359.167999,46.848000
936.960022,368.928009,42.944000
940.864014,351.359985,48.799999
935.007996,339.648010,44.896000
938.911987,359.167999,48.799999
936.960022,355.264008,42.944000
929.151978,372.832001,35.136002
938.911987,365.023987,35.136002
936.960022,366.976013,33.183998
933.056030,363.071991,40.992001
927.200012,359.167999,37.088001
921.343994,365.023987,35.136002
921.343994,372.832001,31.232000
933.056030,370.880005,27.327999
931.104004,365.023987,27.327999
927.200012,376.735992,29.280001
927.200012,372.832001,27.327999
921.343994,365.023987,31.232000
931.104004,366.976013,31.232000
923.296021,370.880005,35.136002
925.247986,376.735992,33.183998
921.343994,359.167999,46.848000
927.200012,370.880005,37.088001
931.104004,368.928009,35.136002
925.247986,370.880005,44.896000
927.200012,366.976013,33.183998
927.200012,365.023987,31.232000
919.392029,370.880005,37.088001
933.056030,372.832001,40.992001
931.104004,368.928009,40.992001
931.104004,374.783997,40.992001
935.007996,372.832001,40.992001
931.104004,359.167999,31.232000
923.296021,372.832001,40.992001
929.151978,376.735992,40.992001
925.247986,368.928009,46.848000
933.056030,370.880005,35.136002
931.104004,355.264008,42.944000
927.200012,361.119995,46.848000
935.007996,368.928009,46.848000
933.056030,365.023987,56.608002
944.768005,366.976013,56.608002
938.911987,366.976013,64.416000
933.056030,368.928009,56.608002
933.056030,366.976013,60.512001
935.007996,359.167999,60.512001
933.056030,361.119995,56.608002
936.960022,365.023987,50.751999
938.911987,366.976013,54.655998
933.056030,365.023987,52.703999
940.864014,363.071991,60.512001
933.056030,365.023987,46.848000
936.960022,368.928009,50.751999
936.960022,365.023987,56.608002
935.007996,357.216003,56.608002
929.151978,370.880005,52.703999
929.151978,363.071991,56.608002
944.768005,363.071991,60.512001
948.671997,365.023987,70.272003
950.624023,366.976013,66.367996
938.911987,359.167999,72.223999
935.007996,359.167999,62.464001
942.815979,361.119995,66.367996
940.864014,365.023987,66.367996
944.768005,361.119995,66.367996
946.719971,357.216003,72.223999
942.815979,359.167999,68.320000
938.911987,347.455994,64.416000
933.056030,351.359985,68.320000
940.864014,365.023987,64.416000
944.768005,363.071991,54.655998
946.719971,363.071991,64.416000
946.719971,374.783997,60.512001
940.864014,366.976013,54.655998
938.911987,372.832001,58.560001
936.960022,370.880005,72.223999
944.768005,370.880005,74.176003
948.671997,363.071991,80.031998
944.768005,370.880005,68.320000
933.056030,365.023987,68.320000
938.911987,363.071991,70.272003
946.719971,365.023987,74.176003
942.815979,365.023987,70.272003
944.768005,370.880005,70.272003
940.864014,359.167999,64.416000
940.864014,359.167999,74.176003
931.104004,366.976013,74.176003
936.960022,365.023987,68.320000
935.007996,368.928009,74.176003
