ACC_X,ACC_Y,ACC_Z
1067.744019,179.584000,-13.664000
1063.839966,173.727997,-19.520000
1067.744019,179.584000,-17.568001
1061.887939,177.632004,-21.472000
1061.887939,177.632004,-27.327999
1057.984009,173.727997,-17.568001
1056.031982,185.440002,-23.424000
1059.936035,187.391998,-21.472000
1056.031982,185.440002,-27.327999
1063.839966,181.535995,-33.183998
1063.839966,181.535995,-27.327999
1052.128052,169.824005,-25.375999
1057.984009,181.535995,-23.424000
1057.984009,189.343994,-29.280001
1056.031982,183.488007,-27.327999
1059.936035,185.440002,-27.327999
1059.936035,177.632004,-31.232000
1057.984009,183.488007,-29.280001
1056.031982,179.584000,-27.327999
1057.984009,183.488007,-31.232000
1057.984009,181.535995,-39.040001
1056.031982,181.535995,-27.327999
1063.839966,189.343994,-39.040001
1063.839966,183.488007,-40.992001
1057.984009,185.440002,-33.183998
1054.079956,181.535995,-29.280001
1054.079956,189.343994,-42.944000
1057.984009,183.488007,-39.040001
1059.936035,179.584000,-40.992001
1056.031982,181.535995,-44.896000
1057.984009,185.440002,-29.280001
1059.936035,191.296005,-39.040001
1067.744019,191.296005,-31.232000
1065.791992,175.679993,-31.232000
1056.031982,189.343994,-35.136002
1054.079956,179.584000,-35.136002
1071.647949,175.679993,-35.136002
1063.839966,175.679993,-44.896000
1065.791992,179.584000,-40.992001
1065.791992,175.679993,-42.944000
1075.552002,175.679993,-37.088001
1069.696045,175.679993,-39.040001
1063.839966,181.535995,-37.088001
1067.744019,177.632004,-42.944000
1067.744019,173.727997,-33.183998
1077.504028,177.632004,-33.183998
1071.647949,181.535995,-31.232000
1083.359985,187.391998,-25.375999
1065.791992,187.391998,-42.944000
1071.647949,185.440002,-37.088001
1071.647949,183.488007,-35.136002
1067.744019,193.248001,-29.280001
1065.791992,193.248001,-33.183998
1073.599976,183.488007,-37.088001
1073.599976,189.343994,-42.944000
1075.552002,179.584000,-35.136002
1069.696045,187.391998,-29.280001
1071.647949,187.391998,-33.183998
1069.696045,179.584000,-42.944000
1069.696045,193.248001,-29.280001
1071.647949,187.391998,-31.232000
1071.647949,187.391998,-31.232000
1069.696045,193.248001,-35.136002
1065.791992,183.488007,-33.183998
1063.839966,185.440002,-40.992001
1075.552002,191.296005,-40.992001
1065.791992,187.391998,-33.183998
1063.839966,191.296005,-31.232000
1067.744019,199.104004,-27.327999
1067.744019,193.248001,-39.040001
1075.552002,187.391998,-42.944000
1067.744019,187.391998,-40.992001
1069.696045,191.296005,-44.896000
1069.696045,201.056000,-39.040001
1075.552002,193.248001,-37.088001
1073.599976,199.104004,-39.040001
1057.984009,193.248001,-37.088001
1071.647949,206.912003,-42.944000
1071.647949,204.960007,-33.183998
1061.887939,204.960007,-33.183998
1071.647949,208.863998,-29.280001
1069.696045,204.960007,-29.280001
1067.744019,201.056000,-33.183998
1073.599976,204.960007,-21.472000
1073.599976,201.056000,-35.136002
1079.456055,199.104004,-40.992001
1073.599976,195.199997,-27.327999
1067.744019,204.960007,-35.136002
1069.696045,204.960007,-29.280001
1067.744019,210.815994,-29.280001
1065.791992,206.912003,-37.088001
1069.696045,199.104004,-39.040001
1065.791992,206.912003,-35.136002
1063.839966,208.863998,-29.280001
1063.839966,214.720001,-25.375999
1061.887939,206.912003,-27.327999
1071.647949,212.768005,-31.232000
1065.791992,220.576004,-33.183998
1063.839966,204.960007,-21.472000
1057.984009,208.863998,-29.280001
1054.079956,220.576004,-33.183998
1054.079956,212.768005,-35.136002
1061.887939,210.815994,-33.183998
1059.936035,210.815994,-46.848000
1056.031982,210.815994,-35.136002
1057.984009,220.576004,-35.136002
1059.936035,224.479996,-25.375999
1052.128052,218.623993,-31.232000
1063.839966,218.623993,-29.280001
1065.791992,232.287994,-23.424000
1056.031982,226.432007,-29.280001
1054.079956,228.384003,-23.424000
1057.984009,232.287994,-23.424000
1063.839966,236.192001,-23.424000
1057.984009,238.143997,-17.568001
1065.791992,230.335999,-17.568001
1065.791992,230.335999,-17.568001
1061.887939,232.287994,-11.712000
1073.599976,242.048004,-13.664000
1077.504028,247.904007,-17.568001
1081.407959,242.048004,-19.520000
1083.359985,251.807999,-21.472000
1081.407959,251.807999,-13.664000
1073.599976,247.904007,-13.664000
1069.696045,251.807999,-13.664000
1073.599976,249.856003,-11.712000
1085.312012,244.000000,-9.760000
1098.975952,236.192001,-9.760000
1087.264038,245.951996,-9.760000
1089.215942,247.904007,-9.760000
1098.975952,242.048004,-19.520000
1102.880005,240.095993,-15.616000
1095.072021,247.904007,-9.760000
1098.975952,249.856003,-7.808000
1089.215942,259.615997,1.952000
1089.215942,253.759995,-3.904000
1095.072021,253.759995,-7.808000
1100.927979,261.567993,-7.808000
1098.975952,253.759995,0.000000
1095.072021,251.807999,-9.760000
1097.024048,249.856003,-3.904000
1097.024048,249.856003,-5.856000
1102.880005,255.712006,-5.856000
1097.024048,257.664001,-5.856000
1104.832031,255.712006,1.952000
1095.072021,261.567993,9.760000
1089.215942,267.424011,13.664000
1083.359985,269.376007,7.808000
1087.264038,263.519989,7.808000
1093.119995,269.376007,17.568001
1093.119995,269.376007,9.760000
1091.167969,257.664001,17.568001
1083.359985,263.519989,15.616000
1089.215942,259.615997,21.472000
1093.119995,253.759995,25.375999
1089.215942,253.759995,23.424000
1085.312012,261.567993,19.520000
1087.264038,261.567993,37.088001
1087.264038,257.664001,27.327999
1087.264038,271.328003,25.375999
1085.312012,265.471985,35.136002
1091.167969,255.712006,46.848000
1095.072021,269.376007,44.896000
1085.312012,273.279999,54.655998
1085.312012,273.279999,60.512001
1087.264038,277.183990,52.703999
1075.552002,267.424011,60.512001
1067.744019,261.567993,56.608002
1069.696045,271.328003,48.799999
1065.791992,259.615997,44.896000
1067.744019,255.712006,35.136002
1059.936035,253.759995,39.040001
1042.368042,255.712006,23.424000
1046.271973,259.615997,17.568001
1044.319946,257.664001,7.808000
1046.271973,247.904007,1.952000
1040.416016,244.000000,0.000000
1030.656006,242.048004,7.808000
1026.751953,249.856003,9.760000
1022.848022,261.567993,7.808000
1015.039978,249.856003,-7.808000
1015.039978,251.807999,-9.760000
1018.943970,259.615997,-1.952000
1020.895996,257.664001,3.904000
1022.848022,240.095993,3.904000
1016.992004,238.143997,9.760000
1011.135986,242.048004,7.808000
1011.135986,244.000000,0.000000
1003.328003,255.712006,-7.808000
999.424011,244.000000,-15.616000
997.471985,247.904007,-27.327999
991.616028,251.807999,-39.040001
983.807983,245.951996,-40.992001
976.000000,251.807999,-50.751999
977.952026,240.095993,-54.655998
970.143982,232.287994,-46.848000
968.192017,238.143997,-46.848000
968.192017,230.335999,-54.655998
966.239990,230.335999,-50.751999
964.288025,236.192001,-50.751999
962.335999,226.432007,-44.896000
958.432007,222.528000,-56.608002
968.192017,228.384003,-56.608002
960.383972,242.048004,-78.080002
966.239990,242.048004,-81.984001
962.335999,234.240005,-80.031998
974.047974,226.432007,-78.080002
968.192017,236.192001,-81.984001
966.239990,238.143997,-70.272003
962.335999,234.240005,-64.416000
962.335999,242.048004,-66.367996
966.239990,240.095993,-58.560001
972.096008,251.807999,-58.560001
981.856018,244.000000,-62.464001
983.807983,238.143997,-54.655998
993.567993,236.192001,-42.944000
979.903992,228.384003,-39.040001
995.520020,234.240005,-29.280001
995.520020,232.287994,-37.088001
993.567993,230.335999,-35.136002
995.520020,226.432007,-23.424000
993.567993,228.384003,-25.375999
1001.375977,224.479996,-19.520000
995.520020,230.335999,-23.424000
995.520020,244.000000,-9.760000
997.471985,234.240005,-7.808000
989.664001,230.335999,-5.856000
991.616028,234.240005,-3.904000
991.616028,236.192001,5.856000
1001.375977,240.095993,3.904000
987.711975,234.240005,0.000000
997.471985,234.240005,5.856000
991.616028,238.143997,13.664000
987.711975,236.192001,9.760000
1001.375977,230.335999,15.616000
1003.328003,230.335999,3.904000
991.616028,238.143997,7.808000
981.856018,234.240005,11.712000
993.567993,228.384003,-1.952000
979.903992,232.287994,-1.952000
981.856018,236.192001,-9.760000
977.952026,247.904007,-11.712000
972.096008,236.192001,-5.856000
966.239990,238.143997,-15.616000
964.288025,230.335999,-13.664000
958.432007,236.192001,-13.664000
956.479980,234.240005,-5.856000
968.192017,240.095993,-7.808000
962.335999,230.335999,-5.856000
970.143982,238.143997,-5.856000
956.479980,238.143997,9.760000
954.528015,251.807999,7.808000
948.671997,234.240005,7.808000
956.479980,234.240005,0.000000
952.575989,230.335999,-3.904000
952.575989,240.095993,-9.760000
948.671997,236.192001,-7.808000
954.528015,232.287994,-7.808000
948.671997,238.143997,-1.952000
935.007996,238.143997,-13.664000
894.015991,257.664001,-19.520000
866.687988,255.712006,-27.327999
872.544006,253.759995,-33.183998
862.783997,224.479996,-39.040001
864.736023,183.488007,-39.040001
899.872009,156.160004,-40.992001
917.440002,144.447998,-19.520000
956.479980,105.407997,-1.952000
987.711975,95.648003,15.616000
1015.039978,109.311996,52.703999
1024.800049,138.591995,80.031998
1009.184021,175.679993,109.311996
993.567993,240.095993,124.928001
983.807983,273.279999,134.688004
970.143982,316.223999,148.352005
977.952026,343.552002,154.207993
976.000000,355.264008,148.352005
979.903992,337.696014,142.496002
989.664001,314.272003,142.496002
995.520020,275.231995,124.928001
997.471985,251.807999,122.975998
999.424011,224.479996,111.264000
995.520020,193.248001,99.552002
995.520020,167.871994,80.031998
991.616028,163.968002,68.320000
976.000000,163.968002,64.416000
970.143982,179.584000,54.655998
964.288025,189.343994,54.655998
962.335999,203.007996,56.608002
952.575989,230.335999,44.896000
974.047974,220.576004,44.896000
987.711975,216.671997,44.896000
1003.328003,216.671997,68.320000
1007.231995,220.576004,78.080002
1032.608032,208.863998,107.360001
1054.079956,206.912003,85.888000
1093.119995,222.528000,52.703999
1093.119995,193.248001,44.896000
1083.359985,175.679993,58.560001
1054.079956,224.479996,87.839996
1022.848022,249.856003,93.695999
1011.135986,275.231995,107.360001
1007.231995,234.240005,111.264000
1001.375977,251.807999,97.599998
1013.088013,267.424011,93.695999
1007.231995,251.807999,105.407997
1013.088013,226.432007,105.407997
1001.375977,216.671997,93.695999
997.471985,234.240005,91.744003
935.007996,220.576004,33.183998
936.960022,228.384003,25.375999
935.007996,222.528000,37.088001
925.247986,212.768005,37.088001
938.911987,191.296005,33.183998
940.864014,197.151993,40.992001
946.719971,189.343994,35.136002
950.624023,201.056000,52.703999
940.864014,212.768005,56.608002
929.151978,226.432007,42.944000
929.151978,238.143997,42.944000
921.343994,257.664001,48.799999
907.679993,255.712006,37.088001
901.823975,255.712006,48.799999
899.872009,261.567993,39.040001
897.919983,259.615997,50.751999
897.919983,245.951996,62.464001
903.776001,244.000000,66.367996
919.392029,232.287994,74.176003
915.487976,247.904007,89.792000
915.487976,244.000000,99.552002
911.583984,245.951996,107.360001
915.487976,253.759995,117.120003
921.343994,249.856003,128.832001
917.440002,277.183990,134.688004
919.392029,283.040009,130.783997
925.247986,320.127991,150.304001
919.392029,324.032013,171.776001
897.919983,304.511993,187.391998
903.776001,290.847992,195.199997
903.776001,269.376007,203.007996
907.679993,294.752014,187.391998
911.583984,284.992004,189.343994
911.583984,269.376007,177.632004
915.487976,290.847992,181.535995
907.679993,279.135986,181.535995
892.064026,283.040009,162.016006
890.112000,259.615997,134.688004
899.872009,249.856003,128.832001
894.015991,247.904007,126.879997
903.776001,267.424011,126.879997
894.015991,294.752014,124.928001
876.447998,267.424011,119.071999
878.400024,284.992004,126.879997
882.304016,290.847992,130.783997
880.351990,286.944000,132.735992
872.544006,318.175995,130.783997
878.400024,273.279999,124.928001
882.304016,284.992004,138.591995
870.591980,316.223999,148.352005
880.351990,337.696014,152.255997
890.112000,351.359985,136.639999
870.591980,339.648010,138.591995
880.351990,298.656006,144.447998
878.400024,218.623993,132.735992
884.255981,214.720001,117.120003
888.159973,203.007996,85.888000
868.640015,173.727997,83.935997
884.255981,148.352005,83.935997
884.255981,160.063995,83.935997
882.304016,154.207993,89.792000
884.255981,167.871994,72.223999
886.208008,187.391998,95.648003
878.400024,175.679993,93.695999
886.208008,162.016006,95.648003
899.872009,169.824005,89.792000
888.159973,163.968002,105.407997
888.159973,156.160004,121.024002
890.112000,165.919998,130.783997
894.015991,167.871994,134.688004
897.919983,160.063995,117.120003
905.728027,187.391998,111.264000
894.015991,212.768005,107.360001
890.112000,201.056000,95.648003
884.255981,185.440002,99.552002
899.872009,206.912003,119.071999
903.776001,240.095993,113.216003
905.728027,318.175995,122.975998
905.728027,398.208008,126.879997
870.591980,306.463989,113.216003
774.943970,-302.559998,126.879997
806.176025,-696.864014,109.311996
878.400024,-769.088013,58.560001
903.776001,-733.952026,-80.031998
1005.280029,-101.503998,-216.671997
991.616028,-13.664000,-197.151993
974.047974,50.751999,-68.320000
909.632019,-19.520000,93.695999
872.544006,165.919998,185.440002
888.159973,288.895996,173.727997
919.392029,277.183990,177.632004
940.864014,183.488007,199.104004
925.247986,109.311996,218.623993
936.960022,220.576004,208.863998
929.151978,222.528000,216.671997
925.247986,230.335999,236.192001
923.296021,160.063995,247.904007
929.151978,128.832001,242.048004
917.440002,226.432007,247.904007
897.919983,283.040009,236.192001
899.872009,191.296005,220.576004
897.919983,162.016006,197.151993
895.968018,146.399994,181.535995
903.776001,175.679993,156.160004
884.255981,240.095993,160.063995
882.304016,222.528000,150.304001
878.400024,179.584000,148.352005
876.447998,201.056000,150.304001
864.736023,226.432007,142.496002
860.831970,244.000000,138.591995
851.072021,226.432007,134.688004
854.976013,195.199997,130.783997
835.455994,216.671997,126.879997
851.072021,222.528000,121.024002
851.072021,208.863998,111.264000
858.880005,208.863998,97.599998
858.880005,212.768005,91.744003
864.736023,199.104004,81.984001
860.831970,191.296005,80.031998
849.119995,206.912003,78.080002
851.072021,201.056000,85.888000
851.072021,203.007996,109.311996
860.831970,201.056000,130.783997
845.216003,208.863998,136.639999
843.263977,204.960007,132.735992
853.023987,197.151993,132.735992
841.312012,201.056000,150.304001
833.504028,199.104004,140.544006
827.648010,212.768005,144.447998
833.504028,208.863998,126.879997
831.552002,228.384003,130.783997
812.031982,228.384003,122.975998
812.031982,232.287994,83.935997
813.984009,236.192001,74.176003
815.935974,242.048004,74.176003
825.695984,238.143997,70.272003
819.840027,240.095993,93.695999
821.791992,251.807999,103.456001
827.648010,257.664001,109.311996
825.695984,265.471985,107.360001
821.791992,253.759995,97.599998
825.695984,244.000000,101.503998
817.888000,251.807999,101.503998
821.791992,261.567993,105.407997
827.648010,267.424011,113.216003
829.599976,263.519989,128.832001
815.935974,267.424011,138.591995
808.127991,210.815994,132.735992
792.512024,167.871994,136.639999
806.176025,158.112000,105.407997
812.031982,158.112000,80.031998
835.455994,119.071999,60.512001
829.599976,109.311996,64.416000
841.312012,107.360001,62.464001
853.023987,74.176003,78.080002
862.783997,95.648003,87.839996
854.976013,105.407997,99.552002
831.552002,146.399994,119.071999
825.695984,162.016006,119.071999
817.888000,167.871994,122.975998
821.791992,191.296005,121.024002
829.599976,212.768005,130.783997
837.408020,218.623993,121.024002
839.359985,253.759995,107.360001
843.263977,273.279999,101.503998
843.263977,290.847992,91.744003
853.023987,312.320007,95.648003
851.072021,322.079987,95.648003
854.976013,312.320007,97.599998
837.408020,322.079987,107.360001
845.216003,327.936005,115.167999
823.744019,314.272003,119.071999
847.168030,302.559998,121.024002
835.455994,265.471985,117.120003
829.599976,257.664001,117.120003
837.408020,245.951996,113.216003
841.312012,236.192001,105.407997
837.408020,230.335999,101.503998
841.312012,224.479996,81.984001
849.119995,210.815994,81.984001
853.023987,204.960007,85.888000
847.168030,220.576004,80.031998
851.072021,224.479996,97.599998
853.023987,222.528000,115.167999
853.023987,245.951996,119.071999
854.976013,255.712006,121.024002
860.831970,277.183990,128.832001
866.687988,267.424011,136.639999
868.640015,273.279999,156.160004
864.736023,281.088013,154.207993
866.687988,286.944000,165.919998
868.640015,290.847992,193.248001
880.351990,281.088013,197.151993
876.447998,294.752014,210.815994
894.015991,286.944000,222.528000
895.968018,298.656006,224.479996
890.112000,284.992004,232.287994
894.015991,283.040009,236.192001
903.776001,279.135986,247.904007
905.728027,279.135986,259.615997
907.679993,286.944000,271.328003
925.247986,288.895996,279.135986
913.536011,290.847992,286.944000
917.440002,292.799988,277.183990
913.536011,298.656006,279.135986
938.911987,314.272003,284.992004
931.104004,327.936005,281.088013
923.296021,312.320007,294.752014
936.960022,304.511993,290.847992
931.104004,310.368011,294.752014
935.007996,292.799988,298.656006
944.768005,281.088013,288.895996
946.719971,249.856003,273.279999
929.151978,234.240005,261.567993
849.119995,154.207993,253.759995
847.168030,146.399994,226.432007
860.831970,152.255997,220.576004
905.728027,80.031998,191.296005
921.343994,9.760000,197.151993
901.823975,25.375999,203.007996
897.919983,35.136002,218.623993
890.112000,37.088001,236.192001
886.208008,35.136002,234.240005
872.544006,81.984001,244.000000
868.640015,152.255997,255.712006
876.447998,204.960007,251.807999
874.495972,245.951996,240.095993
882.304016,294.752014,230.335999
878.400024,366.976013,234.240005
886.208008,415.776001,240.095993
880.351990,427.488007,238.143997
895.968018,431.391998,234.240005
892.064026,474.335999,238.143997
886.208008,478.239990,247.904007
888.159973,470.432007,251.807999
890.112000,431.391998,251.807999
882.304016,398.208008,263.519989
911.583984,372.832001,261.567993
890.112000,339.648010,257.664001
895.968018,322.079987,263.519989
901.823975,253.759995,267.424011
911.583984,222.528000,286.944000
899.872009,247.904007,292.799988
917.440002,214.720001,298.656006
907.679993,208.863998,288.895996
925.247986,177.632004,273.279999
915.487976,195.199997,275.231995
931.104004,230.335999,284.992004
935.007996,245.951996,273.279999
933.056030,253.759995,279.135986
925.247986,288.895996,290.847992
919.392029,284.992004,288.895996
923.296021,302.559998,283.040009
917.440002,327.936005,279.135986
933.056030,269.376007,275.231995
942.815979,296.704010,279.135986
929.151978,308.415985,269.376007
950.624023,249.856003,261.567993
950.624023,249.856003,277.183990
956.479980,208.863998,283.040009
960.383972,195.199997,290.847992
952.575989,216.671997,306.463989
936.960022,181.535995,298.656006
915.487976,144.447998,286.944000
925.247986,111.264000,273.279999
929.151978,105.407997,286.944000
950.624023,115.167999,271.328003
942.815979,95.648003,267.424011
948.671997,107.360001,279.135986
952.575989,81.984001,271.328003
942.815979,99.552002,263.519989
933.056030,152.255997,263.519989
946.719971,163.968002,267.424011
935.007996,206.912003,277.183990
935.007996,253.759995,288.895996
952.575989,269.376007,310.368011
952.575989,306.463989,325.984009
964.288025,310.368011,329.888000
968.192017,359.167999,347.455994
970.143982,398.208008,372.832001
981.856018,386.496002,378.687988
966.239990,398.208008,384.544006
999.424011,407.967987,384.544006
1013.088013,398.208008,382.592010
985.760010,409.920013,384.544006
958.432007,386.496002,386.496002
962.335999,372.832001,388.447998
958.432007,382.592010,384.544006
952.575989,324.032013,394.303986
952.575989,277.183990,386.496002
966.239990,277.183990,378.687988
964.288025,245.951996,374.783997
946.719971,238.143997,376.735992
946.719971,240.095993,378.687988
950.624023,244.000000,374.783997
936.960022,245.951996,382.592010
866.687988,148.352005,400.160004
847.168030,72.223999,388.447998
872.544006,121.024002,349.407990
897.919983,97.599998,341.600006
897.919983,50.751999,339.648010
931.104004,-5.856000,310.368011
933.056030,-13.664000,310.368011
913.536011,33.183998,314.272003
925.247986,70.272003,322.079987
915.487976,93.695999,331.839996
913.536011,140.544006,329.888000
940.864014,218.623993,327.936005
936.960022,171.776001,322.079987
933.056030,3.904000,304.511993
946.719971,124.928001,308.415985
1005.280029,273.279999,316.223999
977.952026,435.295990,347.455994
968.192017,413.824005,365.023987
987.711975,345.503998,372.832001
1005.280029,316.223999,365.023987
1001.375977,361.119995,363.071991
972.096008,394.303986,351.359985
1003.328003,331.839996,349.407990
1003.328003,255.712006,345.503998
936.960022,283.040009,345.503998
919.392029,398.208008,327.936005
815.935974,486.048004,298.656006
933.056030,294.752014,240.095993
880.351990,228.384003,201.056000
905.728027,224.479996,177.632004
938.911987,228.384003,179.584000
935.007996,298.656006,193.248001
972.096008,302.559998,224.479996
989.664001,197.151993,238.143997
1003.328003,162.016006,257.664001
995.520020,181.535995,269.376007
995.520020,193.248001,288.895996
993.567993,158.112000,290.847992
976.000000,126.879997,302.559998
962.335999,146.399994,302.559998
972.096008,191.296005,294.752014
976.000000,191.296005,298.656006
979.903992,199.104004,310.368011
950.624023,234.240005,312.320007
985.760010,257.664001,322.079987
1018.943970,201.056000,325.984009
1032.608032,247.904007,329.888000
1024.800049,208.863998,349.407990
1042.368042,154.207993,355.264008
1040.416016,244.000000,376.735992
1013.088013,283.040009,388.447998
1022.848022,249.856003,380.640015
1026.751953,271.328003,388.447998
1030.656006,310.368011,390.399994
1030.656006,296.704010,400.160004
1032.608032,314.272003,400.160004
1018.943970,312.320007,404.063995
1030.656006,271.328003,417.727997
1022.848022,218.623993,417.727997
1013.088013,218.623993,421.631989
991.616028,228.384003,417.727997
991.616028,228.384003,425.536011
987.711975,255.712006,443.104004
991.616028,292.799988,409.920013
1015.039978,310.368011,396.256012
976.000000,341.600006,392.351990
999.424011,341.600006,363.071991
1009.184021,333.791992,347.455994
950.624023,450.911987,357.216003
958.432007,470.432007,368.928009
948.671997,400.160004,368.928009
964.288025,427.488007,363.071991
968.192017,415.776001,361.119995
888.159973,409.920013,366.976013
921.343994,374.783997,378.687988
999.424011,259.615997,413.824005
1022.848022,163.968002,429.440002
985.760010,187.391998,425.536011
948.671997,199.104004,450.911987
929.151978,56.608002,464.575989
919.392029,-39.040001,478.239990
946.719971,54.655998,452.864014
936.960022,140.544006,462.623993
954.528015,19.520000,448.959991
950.624023,-39.040001,450.911987
946.719971,64.416000,454.816010
946.719971,85.888000,468.480011
960.383972,35.136002,456.768005
962.335999,66.367996,464.575989
933.056030,173.727997,474.335999
921.343994,236.192001,486.048004
913.536011,240.095993,466.528015
933.056030,265.471985,478.239990
919.392029,339.648010,480.191986
886.208008,376.735992,482.144012
886.208008,138.591995,470.432007
907.679993,124.928001,447.007996
710.528015,899.872009,413.824005
827.648010,1056.031982,275.231995
860.831970,310.368011,189.343994
884.255981,421.631989,126.879997
917.440002,538.752014,124.928001
919.392029,353.312012,171.776001
808.127991,392.351990,230.335999
792.512024,413.824005,242.048004
786.656006,218.623993,251.807999
790.559998,148.352005,281.088013
765.184021,267.424011,294.752014
774.943970,325.984009,300.608002
810.080017,253.759995,316.223999
808.127991,214.720001,322.079987
827.648010,261.567993,329.888000
841.312012,308.415985,331.839996
864.736023,324.032013,335.743988
870.591980,314.272003,353.312012
876.447998,325.984009,380.640015
870.591980,341.600006,390.399994
882.304016,304.511993,376.735992
874.495972,261.567993,368.928009
894.015991,288.895996,361.119995
897.919983,327.936005,351.359985
886.208008,314.272003,351.359985
851.072021,337.696014,353.312012
880.351990,363.071991,345.503998
901.823975,341.600006,327.936005
892.064026,296.704010,316.223999
860.831970,226.432007,306.463989
874.495972,195.199997,329.888000
897.919983,206.912003,331.839996
905.728027,177.632004,327.936005
866.687988,146.399994,331.839996
813.984009,144.447998,347.455994
733.952026,60.512001,343.552002
755.424011,31.232000,337.696014
878.400024,115.167999,312.320007
866.687988,21.472000,318.175995
890.112000,-134.688004,304.511993
880.351990,-66.367996,302.559998
874.495972,68.320000,306.463989
888.159973,64.416000,308.415985
884.255981,44.896000,310.368011
874.495972,156.160004,298.656006
868.640015,273.279999,294.752014
858.880005,357.216003,300.608002
874.495972,415.776001,304.511993
903.776001,454.816010,316.223999
921.343994,468.480011,318.175995
925.247986,454.816010,335.743988
899.872009,439.200012,345.503998
890.112000,443.104004,359.167999
888.159973,443.104004,374.783997
911.583984,431.391998,382.592010
909.632019,406.015991,390.399994
925.247986,398.208008,400.160004
938.911987,423.584015,413.824005
933.056030,417.727997,429.440002
946.719971,370.880005,456.768005
952.575989,335.743988,464.575989
966.239990,329.888000,488.000000
981.856018,318.175995,509.471985
979.903992,281.088013,532.895996
991.616028,283.040009,534.848022
1007.231995,281.088013,542.656006
1046.271973,261.567993,558.271973
1083.359985,245.951996,573.888000
962.335999,238.143997,593.408020
933.056030,314.272003,630.495972
1145.823975,263.519989,634.400024
1120.447998,218.623993,636.351990
1038.463989,247.904007,667.583984
1040.416016,257.664001,677.343994
1089.215942,224.479996,663.679993
1079.456055,220.576004,675.392029
1087.264038,234.240005,689.056030
1093.119995,238.143997,692.960022
1100.927979,253.759995,694.911987
1054.079956,107.360001,704.671997
724.192017,-163.968002,714.432007
876.447998,37.088001,632.447998
1118.495972,74.176003,573.888000
1044.319946,-132.735992,568.031982
1015.039978,-337.696014,566.080017
1061.887939,-458.720001,558.271973
1087.264038,-542.656006,564.127991
1079.456055,-644.159973,571.935974
724.192017,-277.183990,597.312012
638.304016,808.127991,511.424011
944.768005,1540.128052,425.536011
796.416016,1914.911987,445.056000
942.815979,1870.015991,458.720001
1069.696045,1452.287964,525.088013
1095.072021,792.512024,601.216003
792.512024,-1126.303955,589.504028
985.760010,-2043.744019,441.152008
739.807983,42.944000,497.760010
981.856018,1528.416016,466.528015
958.432007,802.271973,484.096008
1061.887939,23.424000,497.760010
890.112000,197.151993,517.280029
862.783997,447.007996,538.752014
860.831970,527.039978,556.320007
819.840027,486.048004,564.127991
917.440002,294.752014,546.559998
954.528015,284.992004,546.559998
905.728027,398.208008,554.367981
878.400024,421.631989,556.320007
913.536011,370.880005,564.127991
931.104004,353.312012,560.223999
942.815979,357.216003,548.512024
946.719971,382.592010,550.463989
964.288025,374.783997,564.127991
933.056030,384.544006,571.935974
882.304016,302.559998,579.744019
708.575989,72.223999,595.359985
706.624023,74.176003,562.176025
821.791992,204.960007,519.231995
837.408020,158.112000,517.280029
884.255981,-23.424000,521.184021
913.536011,-146.399994,515.328003
886.208008,-134.688004,513.375977
892.064026,-91.744003,515.328003
936.960022,-130.783997,517.280029
892.064026,-136.639999,530.943970
835.455994,-119.071999,544.607971
821.791992,-99.552002,534.848022
810.080017,-60.512001,519.231995
786.656006,-31.232000,499.712006
812.031982,-21.472000,472.384003
833.504028,1.952000,464.575989
841.312012,42.944000,460.671997
849.119995,95.648003,462.623993
829.599976,140.544006,470.432007
833.504028,201.056000,470.432007
849.119995,218.623993,484.096008
843.263977,189.343994,497.760010
819.840027,175.679993,493.855988
767.135986,275.231995,501.664001
743.711975,515.328003,476.287994
769.088013,716.383972,462.623993
724.192017,911.583984,458.720001
737.856018,1081.407959,468.480011
788.607971,1128.255981,486.048004
790.559998,1044.319946,488.000000
808.127991,905.728027,495.808014
819.840027,704.671997,499.712006
829.599976,480.191986,509.471985
808.127991,351.359985,519.231995
808.127991,-37.088001,517.280029
911.583984,-745.664001,452.864014
940.864014,-735.903992,441.152008
821.791992,257.664001,484.096008
780.799988,730.047974,495.808014
757.375977,772.992004,495.808014
792.512024,343.552002,482.144012
817.888000,-156.160004,464.575989
851.072021,-7.808000,456.768005
829.599976,339.648010,470.432007
806.176025,433.343994,478.239990
786.656006,300.608002,486.048004
790.559998,173.727997,482.144012
800.320007,169.824005,488.000000
765.184021,216.671997,495.808014
837.408020,257.664001,499.712006
831.552002,203.007996,511.424011
817.888000,179.584000,505.567993
856.927979,191.296005,517.280029
835.455994,150.304001,530.943970
854.976013,121.024002,534.848022
870.591980,119.071999,538.752014
864.736023,113.216003,554.367981
878.400024,99.552002,558.271973
890.112000,119.071999,568.031982
829.599976,93.695999,587.552002
733.952026,83.935997,597.312012
827.648010,109.311996,579.744019
923.296021,121.024002,568.031982
886.208008,103.456001,577.791992
825.695984,122.975998,585.599976
825.695984,138.591995,583.648010
841.312012,173.727997,599.263977
847.168030,214.720001,605.119995
923.296021,265.471985,607.072021
1050.176025,224.479996,599.263977
1046.271973,-124.928001,603.168030
868.640015,-121.024002,610.976013
562.176025,275.231995,644.159973
353.312012,595.359985,648.064026
452.864014,812.031982,642.208008
749.567993,876.447998,628.544006
874.495972,757.375977,630.495972
853.023987,513.375977,650.015991
