ACC_X,ACC_Y,ACC_Z
915.487976,31.232000,-341.600006
911.583984,31.232000,-339.648010
915.487976,35.136002,-333.791992
919.392029,46.848000,-339.648010
921.343994,40.992001,-333.791992
927.200012,37.088001,-324.032013
929.151978,39.040001,-327.936005
927.200012,40.992001,-327.936005
931.104004,37.088001,-325.984009
927.200012,39.040001,-325.984009
917.440002,40.992001,-327.936005
919.392029,35.136002,-333.791992
925.247986,33.183998,-325.984009
933.056030,31.232000,-341.600006
935.007996,37.088001,-333.791992
929.151978,37.088001,-337.696014
933.056030,31.232000,-335.743988
931.104004,25.375999,-329.888000
929.151978,29.280001,-341.600006
931.104004,35.136002,-337.696014
935.007996,35.136002,-337.696014
927.200012,35.136002,-339.648010
931.104004,31.232000,-331.839996
929.151978,39.040001,-325.984009
931.104004,29.280001,-333.791992
929.151978,37.088001,-333.791992
929.151978,37.088001,-335.743988
931.104004,37.088001,-333.791992
925.247986,39.040001,-333.791992
933.056030,37.088001,-331.839996
935.007996,29.280001,-339.648010
927.200012,31.232000,-347.455994
935.007996,29.280001,-345.503998
938.911987,23.424000,-337.696014
940.864014,31.232000,-335.743988
935.007996,29.280001,-327.936005
935.007996,31.232000,-329.888000
936.960022,40.992001,-329.888000
938.911987,29.280001,-339.648010
946.719971,29.280001,-337.696014
944.768005,33.183998,-325.984009
942.815979,33.183998,-331.839996
938.911987,42.944000,-325.984009
931.104004,31.232000,-331.839996
942.815979,27.327999,-329.888000
933.056030,37.088001,-335.743988
933.056030,37.088001,-333.791992
927.200012,29.280001,-347.455994
935.007996,29.280001,-339.648010
938.911987,29.280001,-333.791992
936.960022,31.232000,-333.791992
940.864014,31.232000,-337.696014
938.911987,35.136002,-333.791992
940.864014,35.136002,-331.839996
942.815979,39.040001,-343.552002
933.056030,37.088001,-337.696014
944.768005,39.040001,-341.600006
948.671997,39.040001,-339.648010
935.007996,52.703999,-341.600006
950.624023,40.992001,-339.648010
942.815979,35.136002,-343.552002
946.719971,46.848000,-341.600006
936.960022,35.136002,-343.552002
944.768005,35.136002,-337.696014
942.815979,33.183998,-335.743988
946.719971,37.088001,-337.696014
940.864014,44.896000,-333.791992
946.719971,44.896000,-331.839996
944.768005,39.040001,-341.600006
950.624023,39.040001,-339.648010
954.528015,42.944000,-333.791992
944.768005,35.136002,-331.839996
942.815979,33.183998,-335.743988
944.768005,42.944000,-339.648010
950.624023,44.896000,-333.791992
954.528015,48.799999,-333.791992
948.671997,56.608002,-337.696014
940.864014,42.944000,-339.648010
950.624023,50.751999,-343.552002
962.335999,56.608002,-333.791992
950.624023,40.992001,-333.791992
946.719971,46.848000,-339.648010
950.624023,44.896000,-331.839996
946.719971,42.944000,-331.839996
950.624023,44.896000,-322.079987
950.624023,42.944000,-331.839996
950.624023,46.848000,-327.936005
956.479980,58.560001,-339.648010
948.671997,52.703999,-335.743988
950.624023,52.703999,-339.648010
952.575989,54.655998,-335.743988
948.671997,52.703999,-337.696014
956.479980,54.655998,-329.888000
942.815979,54.655998,-333.791992
950.624023,52.703999,-337.696014
956.479980,60.512001,-339.648010
956.479980,60.512001,-333.791992
954.528015,64.416000,-331.839996
944.768005,68.320000,-333.791992
948.671997,60.512001,-337.696014
950.624023,52.703999,-335.743988
954.528015,46.848000,-331.839996
954.528015,52.703999,-331.839996
936.960022,52.703999,-325.984009
944.768005,60.512001,-325.984009
952.575989,56.608002,-335.743988
954.528015,58.560001,-329.888000
948.671997,56.608002,-329.888000
946.719971,58.560001,-329.888000
952.575989,62.464001,-339.648010
944.768005,56.608002,-331.839996
944.768005,58.560001,-331.839996
944.768005,64.416000,-331.839996
954.528015,62.464001,-331.839996
950.624023,66.367996,-339.648010
950.624023,66.367996,-333.791992
946.719971,66.367996,-331.839996
942.815979,66.367996,-329.888000
938.911987,66.367996,-327.936005
938.911987,60.512001,-333.791992
942.815979,62.464001,-333.791992
946.719971,66.367996,-333.791992
944.768005,58.560001,-329.888000
942.815979,58.560001,-331.839996
946.719971,72.223999,-331.839996
940.864014,68.320000,-331.839996
935.007996,66.367996,-337.696014
944.768005,66.367996,-327.936005
938.911987,70.272003,-325.984009
940.864014,66.367996,-320.127991
944.768005,64.416000,-325.984009
944.768005,64.416000,-325.984009
946.719971,66.367996,-327.936005
946.719971,62.464001,-324.032013
936.960022,66.367996,-325.984009
933.056030,62.464001,-325.984009
938.911987,64.416000,-327.936005
940.864014,62.464001,-335.743988
929.151978,68.320000,-325.984009
933.056030,68.320000,-331.839996
936.960022,58.560001,-331.839996
935.007996,62.464001,-333.791992
935.007996,60.512001,-327.936005
935.007996,62.464001,-327.936005
935.007996,60.512001,-327.936005
938.911987,64.416000,-320.127991
936.960022,68.320000,-335.743988
933.056030,62.464001,-331.839996
938.911987,64.416000,-327.936005
933.056030,50.751999,-331.839996
936.960022,54.655998,-329.888000
936.960022,50.751999,-325.984009
936.960022,56.608002,-325.984009
935.007996,60.512001,-327.936005
933.056030,50.751999,-335.743988
936.960022,64.416000,-331.839996
942.815979,58.560001,-329.888000
936.960022,48.799999,-322.079987
940.864014,64.416000,-322.079987
929.151978,50.751999,-331.839996
936.960022,50.751999,-327.936005
935.007996,50.751999,-329.888000
938.911987,48.799999,-331.839996
935.007996,56.608002,-327.936005
938.911987,52.703999,-331.839996
938.911987,60.512001,-318.175995
940.864014,54.655998,-324.032013
938.911987,48.799999,-325.984009
935.007996,48.799999,-329.888000
938.911987,44.896000,-327.936005
938.911987,44.896000,-329.888000
936.960022,42.944000,-324.032013
944.768005,48.799999,-320.127991
940.864014,42.944000,-327.936005
936.960022,44.896000,-324.032013
936.960022,40.992001,-318.175995
935.007996,40.992001,-324.032013
938.911987,42.944000,-324.032013
935.007996,44.896000,-324.032013
935.007996,44.896000,-318.175995
929.151978,42.944000,-312.320007
933.056030,39.040001,-325.984009
929.151978,39.040001,-325.984009
931.104004,35.136002,-324.032013
935.007996,44.896000,-324.032013
929.151978,37.088001,-325.984009
927.200012,42.944000,-322.079987
923.296021,44.896000,-324.032013
923.296021,48.799999,-314.272003
917.440002,37.088001,-310.368011
927.200012,29.280001,-310.368011
927.200012,37.088001,-322.079987
925.247986,40.992001,-310.368011
923.296021,37.088001,-322.079987
929.151978,37.088001,-324.032013
923.296021,31.232000,-327.936005
919.392029,37.088001,-324.032013
919.392029,37.088001,-314.272003
917.440002,37.088001,-310.368011
923.296021,40.992001,-318.175995
931.104004,33.183998,-318.175995
931.104004,35.136002,-314.272003
929.151978,37.088001,-324.032013
917.440002,37.088001,-316.223999
919.392029,37.088001,-318.175995
921.343994,37.088001,-318.175995
917.440002,33.183998,-312.320007
921.343994,27.327999,-310.368011
915.487976,25.375999,-312.320007
931.104004,37.088001,-322.079987
919.392029,27.327999,-316.223999
919.392029,29.280001,-318.175995
921.343994,19.520000,-306.463989
919.392029,19.520000,-312.320007
921.343994,31.232000,-312.320007
917.440002,31.232000,-318.175995
917.440002,31.232000,-310.368011
921.343994,29.280001,-306.463989
921.343994,31.232000,-314.272003
919.392029,29.280001,-312.320007
921.343994,31.232000,-312.320007
917.440002,31.232000,-312.320007
927.200012,23.424000,-310.368011
927.200012,25.375999,-314.272003
921.343994,15.616000,-304.511993
921.343994,27.327999,-306.463989
929.151978,27.327999,-310.368011
917.440002,19.520000,-308.415985
919.392029,25.375999,-312.320007
921.343994,21.472000,-306.463989
923.296021,21.472000,-304.511993
931.104004,29.280001,-302.559998
921.343994,27.327999,-316.223999
921.343994,19.520000,-304.511993
929.151978,17.568001,-304.511993
927.200012,17.568001,-300.608002
917.440002,17.568001,-302.559998
915.487976,19.520000,-306.463989
931.104004,15.616000,-306.463989
921.343994,15.616000,-302.559998
931.104004,19.520000,-300.608002
931.104004,15.616000,-312.320007
921.343994,17.568001,-298.656006
925.247986,15.616000,-304.511993
927.200012,13.664000,-304.511993
931.104004,15.616000,-306.463989
925.247986,17.568001,-308.415985
927.200012,17.568001,-298.656006
931.104004,27.327999,-298.656006
919.392029,9.760000,-302.559998
923.296021,17.568001,-308.415985
927.200012,17.568001,-306.463989
917.440002,17.568001,-310.368011
925.247986,17.568001,-308.415985
931.104004,17.568001,-304.511993
931.104004,11.712000,-306.463989
923.296021,17.568001,-316.223999
919.392029,19.520000,-314.272003
917.440002,13.664000,-308.415985
931.104004,15.616000,-306.463989
927.200012,17.568001,-306.463989
933.056030,15.616000,-312.320007
919.392029,19.520000,-312.320007
921.343994,21.472000,-302.559998
917.440002,19.520000,-310.368011
925.247986,17.568001,-310.368011
923.296021,17.568001,-308.415985
929.151978,13.664000,-298.656006
923.296021,17.568001,-302.559998
921.343994,21.472000,-298.656006
917.440002,27.327999,-312.320007
913.536011,29.280001,-304.511993
927.200012,15.616000,-302.559998
929.151978,15.616000,-296.704010
915.487976,19.520000,-312.320007
927.200012,19.520000,-306.463989
921.343994,13.664000,-302.559998
923.296021,17.568001,-310.368011
923.296021,17.568001,-308.415985
917.440002,21.472000,-298.656006
923.296021,23.424000,-306.463989
923.296021,21.472000,-306.463989
919.392029,25.375999,-306.463989
917.440002,21.472000,-304.511993
919.392029,11.712000,-310.368011
917.440002,17.568001,-302.559998
923.296021,25.375999,-294.752014
919.392029,15.616000,-302.559998
923.296021,13.664000,-312.320007
917.440002,17.568001,-308.415985
919.392029,21.472000,-312.320007
917.440002,17.568001,-308.415985
917.440002,21.472000,-304.511993
911.583984,15.616000,-302.559998
919.392029,13.664000,-302.559998
919.392029,15.616000,-302.559998
923.296021,17.568001,-308.415985
927.200012,17.568001,-304.511993
919.392029,15.616000,-304.511993
931.104004,21.472000,-312.320007
927.200012,21.472000,-308.415985
917.440002,17.568001,-308.415985
931.104004,15.616000,-304.511993
931.104004,15.616000,-312.320007
925.247986,19.520000,-300.608002
923.296021,19.520000,-308.415985
929.151978,17.568001,-306.463989
938.911987,21.472000,-316.223999
929.151978,17.568001,-298.656006
927.200012,21.472000,-310.368011
925.247986,17.568001,-316.223999
931.104004,15.616000,-318.175995
929.151978,21.472000,-314.272003
938.911987,19.520000,-312.320007
929.151978,21.472000,-310.368011
942.815979,13.664000,-310.368011
938.911987,23.424000,-310.368011
935.007996,15.616000,-312.320007
935.007996,21.472000,-306.463989
933.056030,21.472000,-308.415985
935.007996,15.616000,-306.463989
936.960022,25.375999,-308.415985
935.007996,29.280001,-308.415985
929.151978,25.375999,-310.368011
935.007996,25.375999,-308.415985
929.151978,23.424000,-310.368011
931.104004,29.280001,-310.368011
938.911987,25.375999,-310.368011
940.864014,35.136002,-314.272003
938.911987,27.327999,-314.272003
933.056030,27.327999,-308.415985
933.056030,23.424000,-310.368011
938.911987,21.472000,-314.272003
933.056030,29.280001,-316.223999
942.815979,15.616000,-310.368011
933.056030,23.424000,-312.320007
944.768005,19.520000,-316.223999
946.719971,29.280001,-314.272003
946.719971,27.327999,-316.223999
938.911987,25.375999,-316.223999
938.911987,21.472000,-310.368011
944.768005,17.568001,-316.223999
944.768005,19.520000,-320.127991
950.624023,19.520000,-314.272003
940.864014,27.327999,-320.127991
950.624023,29.280001,-318.175995
946.719971,25.375999,-312.320007
940.864014,29.280001,-318.175995
944.768005,19.520000,-322.079987
946.719971,19.520000,-316.223999
946.719971,29.280001,-318.175995
936.960022,31.232000,-322.079987
940.864014,19.520000,-312.320007
946.719971,25.375999,-312.320007
944.768005,25.375999,-306.463989
944.768005,19.520000,-314.272003
950.624023,29.280001,-316.223999
944.768005,37.088001,-310.368011
942.815979,21.472000,-310.368011
940.864014,21.472000,-316.223999
946.719971,23.424000,-316.223999
944.768005,17.568001,-310.368011
938.911987,25.375999,-312.320007
946.719971,29.280001,-314.272003
946.719971,25.375999,-312.320007
952.575989,29.280001,-312.320007
940.864014,27.327999,-314.272003
944.768005,29.280001,-324.032013
946.719971,25.375999,-318.175995
938.911987,27.327999,-308.415985
940.864014,19.520000,-304.511993
936.960022,19.520000,-308.415985
942.815979,25.375999,-302.559998
942.815979,23.424000,-312.320007
929.151978,27.327999,-308.415985
933.056030,27.327999,-310.368011
935.007996,21.472000,-310.368011
929.151978,21.472000,-310.368011
931.104004,21.472000,-314.272003
929.151978,21.472000,-316.223999
933.056030,27.327999,-312.320007
944.768005,27.327999,-325.984009
936.960022,15.616000,-312.320007
935.007996,27.327999,-316.223999
942.815979,21.472000,-310.368011
938.911987,21.472000,-310.368011
931.104004,19.520000,-310.368011
933.056030,21.472000,-316.223999
927.200012,15.616000,-306.463989
936.960022,17.568001,-310.368011
933.056030,15.616000,-314.272003
933.056030,23.424000,-310.368011
936.960022,21.472000,-318.175995
940.864014,33.183998,-322.079987
936.960022,21.472000,-318.175995
942.815979,19.520000,-310.368011
942.815979,25.375999,-320.127991
942.815979,19.520000,-320.127991
940.864014,25.375999,-310.368011
938.911987,25.375999,-316.223999
942.815979,27.327999,-324.032013
936.960022,23.424000,-327.936005
940.864014,19.520000,-318.175995
940.864014,33.183998,-320.127991
950.624023,37.088001,-320.127991
946.719971,37.088001,-318.175995
940.864014,23.424000,-314.272003
944.768005,17.568001,-316.223999
946.719971,23.424000,-324.032013
952.575989,29.280001,-324.032013
942.815979,29.280001,-325.984009
944.768005,31.232000,-318.175995
946.719971,29.280001,-320.127991
944.768005,33.183998,-312.320007
950.624023,29.280001,-312.320007
952.575989,29.280001,-318.175995
948.671997,31.232000,-316.223999
952.575989,31.232000,-324.032013
950.624023,35.136002,-327.936005
952.575989,31.232000,-318.175995
950.624023,37.088001,-312.320007
950.624023,39.040001,-320.127991
944.768005,37.088001,-320.127991
954.528015,39.040001,-316.223999
948.671997,33.183998,-324.032013
952.575989,33.183998,-327.936005
956.479980,29.280001,-322.079987
954.528015,39.040001,-320.127991
950.624023,29.280001,-320.127991
958.432007,27.327999,-320.127991
956.479980,39.040001,-322.079987
952.575989,35.136002,-322.079987
962.335999,31.232000,-322.079987
954.528015,37.088001,-316.223999
952.575989,31.232000,-318.175995
958.432007,37.088001,-316.223999
960.383972,39.040001,-325.984009
950.624023,37.088001,-324.032013
946.719971,40.992001,-329.888000
958.432007,33.183998,-322.079987
954.528015,33.183998,-325.984009
946.719971,31.232000,-318.175995
944.768005,23.424000,-324.032013
948.671997,35.136002,-327.936005
950.624023,33.183998,-324.032013
948.671997,29.280001,-329.888000
954.528015,33.183998,-324.032013
944.768005,29.280001,-325.984009
942.815979,33.183998,-318.175995
946.719971,40.992001,-322.079987
946.719971,31.232000,-324.032013
952.575989,37.088001,-325.984009
950.624023,37.088001,-320.127991
950.624023,33.183998,-335.743988
954.528015,33.183998,-325.984009
950.624023,40.992001,-331.839996
954.528015,39.040001,-327.936005
958.432007,44.896000,-324.032013
948.671997,37.088001,-339.648010
946.719971,40.992001,-331.839996
958.432007,39.040001,-325.984009
950.624023,35.136002,-331.839996
948.671997,40.992001,-324.032013
946.719971,35.136002,-327.936005
946.719971,44.896000,-327.936005
952.575989,40.992001,-327.936005
954.528015,35.136002,-318.175995
950.624023,37.088001,-322.079987
950.624023,40.992001,-322.079987
948.671997,40.992001,-327.936005
952.575989,40.992001,-327.936005
958.432007,42.944000,-324.032013
948.671997,35.136002,-327.936005
952.575989,37.088001,-318.175995
950.624023,40.992001,-327.936005
952.575989,44.896000,-331.839996
950.624023,44.896000,-331.839996
948.671997,37.088001,-320.127991
952.575989,29.280001,-324.032013
950.624023,35.136002,-325.984009
964.288025,31.232000,-335.743988
960.383972,37.088001,-329.888000
948.671997,35.136002,-331.839996
944.768005,40.992001,-327.936005
950.624023,35.136002,-325.984009
954.528015,33.183998,-324.032013
948.671997,27.327999,-325.984009
948.671997,31.232000,-325.984009
948.671997,31.232000,-325.984009
950.624023,44.896000,-318.175995
956.479980,35.136002,-325.984009
952.575989,35.136002,-327.936005
956.479980,33.183998,-329.888000
950.624023,37.088001,-329.888000
950.624023,31.232000,-324.032013
950.624023,40.992001,-320.127991
958.432007,40.992001,-324.032013
958.432007,39.040001,-324.032013
956.479980,37.088001,-320.127991
960.383972,33.183998,-314.272003
954.528015,44.896000,-322.079987
944.768005,37.088001,-322.079987
944.768005,33.183998,-324.032013
954.528015,37.088001,-322.079987
948.671997,35.136002,-331.839996
944.768005,35.136002,-318.175995
946.719971,40.992001,-327.936005
950.624023,40.992001,-329.888000
950.624023,42.944000,-325.984009
952.575989,39.040001,-331.839996
950.624023,40.992001,-333.791992
944.768005,40.992001,-333.791992
942.815979,40.992001,-320.127991
946.719971,35.136002,-327.936005
948.671997,35.136002,-322.079987
952.575989,37.088001,-325.984009
950.624023,33.183998,-329.888000
938.911987,31.232000,-329.888000
950.624023,33.183998,-331.839996
954.528015,33.183998,-331.839996
948.671997,27.327999,-335.743988
946.719971,33.183998,-333.791992
948.671997,27.327999,-329.888000
952.575989,23.424000,-318.175995
944.768005,33.183998,-331.839996
958.432007,33.183998,-322.079987
956.479980,40.992001,-324.032013
954.528015,27.327999,-333.791992
962.335999,27.327999,-329.888000
956.479980,31.232000,-327.936005
954.528015,33.183998,-329.888000
962.335999,31.232000,-322.079987
962.335999,33.183998,-325.984009
962.335999,29.280001,-327.936005
962.335999,31.232000,-329.888000
962.335999,31.232000,-331.839996
960.383972,23.424000,-322.079987
966.239990,31.232000,-322.079987
966.239990,29.280001,-327.936005
970.143982,23.424000,-324.032013
962.335999,25.375999,-331.839996
966.239990,33.183998,-325.984009
958.432007,27.327999,-322.079987
960.383972,33.183998,-333.791992
956.479980,31.232000,-327.936005
962.335999,23.424000,-325.984009
964.288025,37.088001,-325.984009
974.047974,27.327999,-331.839996
966.239990,25.375999,-329.888000
960.383972,31.232000,-325.984009
964.288025,23.424000,-327.936005
972.096008,27.327999,-324.032013
970.143982,29.280001,-324.032013
968.192017,33.183998,-329.888000
962.335999,31.232000,-327.936005
966.239990,19.520000,-331.839996
956.479980,25.375999,-327.936005
960.383972,19.520000,-329.888000
966.239990,25.375999,-327.936005
968.192017,27.327999,-329.888000
966.239990,37.088001,-327.936005
962.335999,31.232000,-327.936005
960.383972,31.232000,-322.079987
962.335999,23.424000,-331.839996
962.335999,25.375999,-329.888000
964.288025,27.327999,-322.079987
964.288025,27.327999,-322.079987
960.383972,23.424000,-322.079987
976.000000,23.424000,-324.032013
966.239990,25.375999,-325.984009
962.335999,25.375999,-322.079987
966.239990,31.232000,-331.839996
968.192017,37.088001,-331.839996
956.479980,35.136002,-329.888000
960.383972,31.232000,-322.079987
964.288025,29.280001,-318.175995
952.575989,31.232000,-324.032013
960.383972,19.520000,-325.984009
964.288025,37.088001,-339.648010
974.047974,27.327999,-335.743988
966.239990,29.280001,-325.984009
956.479980,27.327999,-327.936005
956.479980,29.280001,-329.888000
960.383972,25.375999,-322.079987
968.192017,19.520000,-322.079987
960.383972,29.280001,-322.079987
958.432007,35.136002,-333.791992
962.335999,31.232000,-331.839996
956.479980,27.327999,-324.032013
962.335999,33.183998,-335.743988
962.335999,23.424000,-320.127991
960.383972,23.424000,-327.936005
960.383972,27.327999,-327.936005
966.239990,25.375999,-327.936005
968.192017,35.136002,-325.984009
962.335999,19.520000,-327.936005
962.335999,29.280001,-322.079987
954.528015,33.183998,-325.984009
956.479980,27.327999,-325.984009
968.192017,25.375999,-329.888000
962.335999,29.280001,-331.839996
962.335999,29.280001,-327.936005
966.239990,29.280001,-327.936005
966.239990,19.520000,-329.888000
966.239990,29.280001,-327.936005
962.335999,25.375999,-331.839996
964.288025,23.424000,-320.127991
964.288025,23.424000,-322.079987
958.432007,31.232000,-322.079987
968.192017,15.616000,-325.984009
964.288025,17.568001,-325.984009
974.047974,23.424000,-324.032013
966.239990,15.616000,-318.175995
974.047974,19.520000,-327.936005
968.192017,17.568001,-322.079987
972.096008,17.568001,-324.032013
976.000000,15.616000,-331.839996
970.143982,17.568001,-324.032013
977.952026,25.375999,-324.032013
972.096008,19.520000,-325.984009
968.192017,21.472000,-325.984009
974.047974,27.327999,-329.888000
966.239990,19.520000,-325.984009
964.288025,19.520000,-325.984009
966.239990,19.520000,-327.936005
972.096008,23.424000,-327.936005
968.192017,25.375999,-322.079987
968.192017,21.472000,-324.032013
970.143982,29.280001,-331.839996
968.192017,29.280001,-325.984009
970.143982,29.280001,-318.175995
966.239990,25.375999,-327.936005
964.288025,29.280001,-327.936005
972.096008,19.520000,-318.175995
960.383972,17.568001,-320.127991
962.335999,19.520000,-331.839996
964.288025,25.375999,-331.839996
966.239990,29.280001,-333.791992
952.575989,27.327999,-325.984009
958.432007,27.327999,-324.032013
968.192017,27.327999,-324.032013
968.192017,31.232000,-327.936005
966.239990,37.088001,-325.984009
960.383972,31.232000,-325.984009
962.335999,25.375999,-327.936005
956.479980,25.375999,-331.839996
960.383972,37.088001,-329.888000
958.432007,35.136002,-331.839996
962.335999,31.232000,-339.648010
958.432007,37.088001,-325.984009
956.479980,29.280001,-327.936005
966.239990,29.280001,-329.888000
960.383972,29.280001,-329.888000
954.528015,33.183998,-335.743988
948.671997,33.183998,-331.839996
956.479980,31.232000,-331.839996
960.383972,33.183998,-322.079987
958.432007,31.232000,-318.175995
950.624023,37.088001,-322.079987
956.479980,33.183998,-335.743988
962.335999,31.232000,-327.936005
956.479980,29.280001,-327.936005
956.479980,25.375999,-327.936005
966.239990,27.327999,-329.888000
948.671997,33.183998,-329.888000
958.432007,39.040001,-325.984009
962.335999,39.040001,-322.079987
960.383972,42.944000,-325.984009
958.432007,39.040001,-325.984009
958.432007,33.183998,-327.936005
950.624023,37.088001,-322.079987
960.383972,44.896000,-325.984009
948.671997,33.183998,-335.743988
954.528015,35.136002,-329.888000
962.335999,37.088001,-322.079987
954.528015,33.183998,-329.888000
952.575989,35.136002,-333.791992
962.335999,31.232000,-329.888000
954.528015,37.088001,-335.743988
962.335999,37.088001,-331.839996
958.432007,35.136002,-329.888000
950.624023,40.992001,-333.791992
960.383972,39.040001,-335.743988
964.288025,37.088001,-335.743988
952.575989,33.183998,-331.839996
960.383972,39.040001,-324.032013
952.575989,29.280001,-324.032013
948.671997,40.992001,-325.984009
950.624023,27.327999,-325.984009
948.671997,29.280001,-324.032013
960.383972,33.183998,-322.079987
948.671997,33.183998,-329.888000
948.671997,35.136002,-325.984009
956.479980,33.183998,-324.032013
958.432007,37.088001,-325.984009
958.432007,37.088001,-327.936005
962.335999,40.992001,-318.175995
952.575989,37.088001,-335.743988
950.624023,35.136002,-329.888000
952.575989,35.136002,-322.079987
954.528015,35.136002,-314.272003
962.335999,31.232000,-329.888000
956.479980,37.088001,-327.936005
958.432007,40.992001,-331.839996
950.624023,31.232000,-318.175995
956.479980,31.232000,-329.888000
962.335999,27.327999,-329.888000
956.479980,33.183998,-331.839996
962.335999,27.327999,-327.936005
956.479980,27.327999,-318.175995
958.432007,31.232000,-318.175995
958.432007,37.088001,-325.984009
962.335999,35.136002,-324.032013
954.528015,23.424000,-325.984009
960.383972,31.232000,-327.936005
962.335999,35.136002,-324.032013
960.383972,27.327999,-322.079987
962.335999,35.136002,-318.175995
966.239990,29.280001,-325.984009
956.479980,27.327999,-327.936005
948.671997,29.280001,-316.223999
948.671997,33.183998,-331.839996
950.624023,27.327999,-318.175995
956.479980,19.520000,-322.079987
954.528015,27.327999,-327.936005
958.432007,21.472000,-314.272003
950.624023,25.375999,-325.984009
958.432007,33.183998,-316.223999
954.528015,29.280001,-314.272003
946.719971,19.520000,-324.032013
954.528015,27.327999,-324.032013
954.528015,19.520000,-327.936005
948.671997,15.616000,-331.839996
948.671997,21.472000,-325.984009
950.624023,15.616000,-324.032013
948.671997,23.424000,-325.984009
956.479980,23.424000,-327.936005
952.575989,21.472000,-320.127991
944.768005,23.424000,-325.984009
944.768005,23.424000,-325.984009
948.671997,23.424000,-324.032013
954.528015,23.424000,-331.839996
956.479980,25.375999,-333.791992
950.624023,15.616000,-331.839996
948.671997,15.616000,-329.888000
948.671997,15.616000,-325.984009
944.768005,27.327999,-324.032013
944.768005,27.327999,-325.984009
946.719971,23.424000,-322.079987
942.815979,23.424000,-318.175995
954.528015,19.520000,-320.127991
956.479980,21.472000,-314.272003
952.575989,19.520000,-325.984009
958.432007,17.568001,-329.888000
944.768005,23.424000,-324.032013
954.528015,23.424000,-322.079987
944.768005,23.424000,-325.984009
956.479980,19.520000,-322.079987
952.575989,23.424000,-322.079987
956.479980,29.280001,-325.984009
944.768005,31.232000,-325.984009
944.768005,23.424000,-325.984009
944.768005,21.472000,-318.175995
944.768005,27.327999,-325.984009
948.671997,23.424000,-329.888000
944.768005,27.327999,-327.936005
944.768005,33.183998,-325.984009
950.624023,35.136002,-322.079987
944.768005,33.183998,-324.032013
960.383972,27.327999,-316.223999
954.528015,25.375999,-318.175995
952.575989,29.280001,-314.272003
946.719971,25.375999,-310.368011
946.719971,33.183998,-310.368011
940.864014,25.375999,-324.032013
936.960022,15.616000,-318.175995
940.864014,21.472000,-322.079987
952.575989,31.232000,-314.272003
948.671997,21.472000,-318.175995
952.575989,15.616000,-322.079987
944.768005,27.327999,-324.032013
942.815979,23.424000,-325.984009
952.575989,29.280001,-312.320007
938.911987,23.424000,-324.032013
936.960022,31.232000,-320.127991
929.151978,29.280001,-316.223999
935.007996,19.520000,-327.936005
935.007996,27.327999,-316.223999
938.911987,19.520000,-318.175995
935.007996,21.472000,-324.032013
935.007996,25.375999,-327.936005
931.104004,27.327999,-325.984009
933.056030,27.327999,-310.368011
929.151978,37.088001,-318.175995
936.960022,23.424000,-327.936005
929.151978,33.183998,-320.127991
936.960022,23.424000,-324.032013
931.104004,31.232000,-327.936005
933.056030,27.327999,-322.079987
931.104004,27.327999,-320.127991
935.007996,27.327999,-322.079987
940.864014,27.327999,-322.079987
948.671997,23.424000,-324.032013
940.864014,33.183998,-320.127991
938.911987,19.520000,-324.032013
935.007996,19.520000,-327.936005
940.864014,21.472000,-314.272003
936.960022,29.280001,-322.079987
942.815979,31.232000,-327.936005
940.864014,21.472000,-327.936005
933.056030,19.520000,-318.175995
942.815979,15.616000,-314.272003
938.911987,23.424000,-320.127991
946.719971,19.520000,-337.696014
946.719971,15.616000,-322.079987
942.815979,25.375999,-327.936005
942.815979,19.520000,-322.079987
938.911987,23.424000,-318.175995
944.768005,21.472000,-324.032013
940.864014,29.280001,-318.175995
940.864014,23.424000,-316.223999
944.768005,25.375999,-318.175995
940.864014,27.327999,-318.175995
948.671997,29.280001,-324.032013
940.864014,19.520000,-324.032013
940.864014,29.280001,-318.175995
940.864014,21.472000,-314.272003
942.815979,25.375999,-322.079987
940.864014,25.375999,-324.032013
944.768005,23.424000,-324.032013
944.768005,17.568001,-322.079987
935.007996,27.327999,-327.936005
938.911987,29.280001,-324.032013
940.864014,15.616000,-331.839996
936.960022,23.424000,-318.175995
940.864014,23.424000,-327.936005
940.864014,19.520000,-318.175995
950.624023,23.424000,-318.175995
933.056030,27.327999,-320.127991
935.007996,21.472000,-324.032013
938.911987,29.280001,-314.272003
942.815979,23.424000,-325.984009
944.768005,31.232000,-314.272003
936.960022,27.327999,-306.463989
938.911987,35.136002,-322.079987
942.815979,15.616000,-314.272003
946.719971,23.424000,-318.175995
940.864014,21.472000,-314.272003
946.719971,19.520000,-316.223999
933.056030,21.472000,-316.223999
933.056030,21.472000,-324.032013
927.200012,19.520000,-318.175995
933.056030,25.375999,-320.127991
946.719971,19.520000,-316.223999
950.624023,25.375999,-312.320007
940.864014,11.712000,-320.127991
936.960022,19.520000,-320.127991
938.911987,19.520000,-318.175995
938.911987,15.616000,-320.127991
935.007996,17.568001,-318.175995
936.960022,23.424000,-318.175995
935.007996,21.472000,-316.223999
931.104004,11.712000,-318.175995
942.815979,15.616000,-314.272003
935.007996,19.520000,-322.079987
935.007996,27.327999,-314.272003
933.056030,13.664000,-314.272003
931.104004,13.664000,-312.320007
931.104004,15.616000,-318.175995
929.151978,17.568001,-324.032013
935.007996,15.616000,-318.175995
933.056030,15.616000,-318.175995
931.104004,15.616000,-316.223999
