ACC_X,ACC_Y,ACC_Z
882.304016,81.984001,-472.384003
878.400024,91.744003,-468.480011
884.255981,83.935997,-472.384003
895.968018,78.080002,-466.528015
886.208008,87.839996,-472.384003
888.159973,81.984001,-472.384003
895.968018,81.984001,-462.623993
888.159973,85.888000,-458.720001
880.351990,89.792000,-460.671997
880.351990,91.744003,-458.720001
886.208008,83.935997,-460.671997
888.159973,85.888000,-462.623993
888.159973,91.744003,-468.480011
884.255981,83.935997,-476.287994
890.112000,89.792000,-472.384003
884.255981,93.695999,-472.384003
888.159973,81.984001,-474.335999
882.304016,85.888000,-462.623993
878.400024,93.695999,-468.480011
888.159973,91.744003,-460.671997
878.400024,99.552002,-462.623993
888.159973,99.552002,-472.384003
882.304016,85.888000,-460.671997
882.304016,83.935997,-454.816010
876.447998,83.935997,-464.575989
886.208008,87.839996,-462.623993
872.544006,95.648003,-466.528015
886.208008,95.648003,-460.671997
876.447998,85.888000,-458.720001
878.400024,81.984001,-462.623993
878.400024,85.888000,-464.575989
874.495972,81.984001,-466.528015
884.255981,83.935997,-470.432007
870.591980,89.792000,-458.720001
876.447998,80.031998,-460.671997
878.400024,78.080002,-464.575989
884.255981,78.080002,-458.720001
884.255981,74.176003,-452.864014
880.351990,80.031998,-466.528015
878.400024,83.935997,-458.720001
886.208008,70.272003,-458.720001
884.255981,89.792000,-466.528015
880.351990,78.080002,-472.384003
880.351990,83.935997,-460.671997
884.255981,76.127998,-456.768005
882.304016,74.176003,-468.480011
888.159973,83.935997,-460.671997
882.304016,76.127998,-466.528015
886.208008,81.984001,-466.528015
886.208008,83.935997,-460.671997
882.304016,81.984001,-458.720001
878.400024,81.984001,-456.768005
886.208008,76.127998,-470.432007
888.159973,81.984001,-462.623993
888.159973,87.839996,-468.480011
888.159973,78.080002,-458.720001
882.304016,76.127998,-472.384003
882.304016,80.031998,-464.575989
886.208008,81.984001,-466.528015
882.304016,68.320000,-466.528015
892.064026,72.223999,-468.480011
886.208008,74.176003,-456.768005
882.304016,68.320000,-464.575989
882.304016,80.031998,-466.528015
882.304016,66.367996,-462.623993
878.400024,68.320000,-462.623993
888.159973,68.320000,-468.480011
892.064026,66.367996,-462.623993
888.159973,81.984001,-470.432007
886.208008,74.176003,-466.528015
892.064026,70.272003,-464.575989
886.208008,66.367996,-468.480011
882.304016,70.272003,-470.432007
890.112000,76.127998,-458.720001
882.304016,76.127998,-464.575989
890.112000,76.127998,-458.720001
894.015991,70.272003,-466.528015
886.208008,70.272003,-468.480011
886.208008,64.416000,-460.671997
888.159973,66.367996,-454.816010
894.015991,74.176003,-468.480011
895.968018,70.272003,-454.816010
895.968018,66.367996,-464.575989
895.968018,68.320000,-462.623993
897.919983,64.416000,-476.287994
892.064026,74.176003,-470.432007
886.208008,74.176003,-466.528015
895.968018,74.176003,-462.623993
886.208008,80.031998,-464.575989
890.112000,83.935997,-474.335999
886.208008,80.031998,-470.432007
894.015991,68.320000,-466.528015
886.208008,70.272003,-466.528015
894.015991,72.223999,-468.480011
886.208008,70.272003,-466.528015
888.159973,62.464001,-460.671997
894.015991,83.935997,-472.384003
892.064026,76.127998,-468.480011
884.255981,76.127998,-464.575989
886.208008,76.127998,-464.575989
886.208008,80.031998,-464.575989
897.919983,78.080002,-460.671997
890.112000,81.984001,-462.623993
894.015991,78.080002,-466.528015
894.015991,78.080002,-462.623993
895.968018,72.223999,-464.575989
880.351990,76.127998,-476.287994
897.919983,66.367996,-464.575989
899.872009,76.127998,-462.623993
899.872009,70.272003,-458.720001
892.064026,76.127998,-462.623993
888.159973,74.176003,-456.768005
888.159973,78.080002,-456.768005
890.112000,66.367996,-458.720001
890.112000,66.367996,-464.575989
892.064026,70.272003,-472.384003
888.159973,64.416000,-464.575989
886.208008,74.176003,-464.575989
884.255981,70.272003,-456.768005
888.159973,62.464001,-462.623993
890.112000,66.367996,-462.623993
888.159973,72.223999,-458.720001
884.255981,66.367996,-458.720001
884.255981,66.367996,-464.575989
882.304016,68.320000,-464.575989
888.159973,62.464001,-462.623993
884.255981,68.320000,-460.671997
884.255981,72.223999,-458.720001
882.304016,64.416000,-460.671997
884.255981,62.464001,-460.671997
886.208008,70.272003,-458.720001
882.304016,70.272003,-458.720001
888.159973,64.416000,-460.671997
890.112000,72.223999,-456.768005
890.112000,72.223999,-458.720001
895.968018,66.367996,-452.864014
888.159973,66.367996,-454.816010
888.159973,70.272003,-462.623993
897.919983,70.272003,-450.911987
892.064026,64.416000,-456.768005
895.968018,72.223999,-452.864014
888.159973,80.031998,-460.671997
892.064026,72.223999,-450.911987
888.159973,70.272003,-456.768005
884.255981,74.176003,-456.768005
892.064026,68.320000,-452.864014
884.255981,72.223999,-458.720001
899.872009,72.223999,-462.623993
892.064026,72.223999,-460.671997
894.015991,70.272003,-464.575989
890.112000,74.176003,-454.816010
899.872009,72.223999,-460.671997
895.968018,74.176003,-460.671997
892.064026,76.127998,-454.816010
890.112000,78.080002,-456.768005
892.064026,60.512001,-456.768005
890.112000,66.367996,-456.768005
890.112000,70.272003,-458.720001
886.208008,70.272003,-464.575989
886.208008,66.367996,-460.671997
888.159973,66.367996,-454.816010
890.112000,81.984001,-456.768005
888.159973,72.223999,-464.575989
884.255981,72.223999,-458.720001
886.208008,62.464001,-458.720001
886.208008,64.416000,-462.623993
878.400024,70.272003,-460.671997
884.255981,76.127998,-456.768005
888.159973,78.080002,-458.720001
888.159973,66.367996,-456.768005
888.159973,74.176003,-456.768005
886.208008,66.367996,-447.007996
882.304016,72.223999,-443.104004
888.159973,72.223999,-458.720001
870.591980,68.320000,-460.671997
874.495972,72.223999,-462.623993
878.400024,70.272003,-450.911987
882.304016,76.127998,-454.816010
878.400024,76.127998,-450.911987
880.351990,81.984001,-452.864014
878.400024,76.127998,-460.671997
874.495972,81.984001,-460.671997
876.447998,83.935997,-452.864014
880.351990,81.984001,-452.864014
882.304016,85.888000,-454.816010
884.255981,87.839996,-460.671997
874.495972,85.888000,-456.768005
876.447998,85.888000,-464.575989
876.447998,81.984001,-452.864014
876.447998,74.176003,-452.864014
872.544006,80.031998,-460.671997
878.400024,87.839996,-439.200012
878.400024,91.744003,-448.959991
872.544006,81.984001,-452.864014
866.687988,74.176003,-448.959991
866.687988,80.031998,-456.768005
870.591980,83.935997,-458.720001
872.544006,81.984001,-452.864014
868.640015,87.839996,-452.864014
872.544006,89.792000,-439.200012
866.687988,87.839996,-452.864014
860.831970,91.744003,-452.864014
862.783997,81.984001,-452.864014
868.640015,87.839996,-450.911987
860.831970,91.744003,-452.864014
862.783997,89.792000,-447.007996
851.072021,103.456001,-445.056000
860.831970,91.744003,-441.152008
854.976013,83.935997,-448.959991
860.831970,87.839996,-452.864014
860.831970,89.792000,-450.911987
854.976013,87.839996,-454.816010
851.072021,89.792000,-450.911987
860.831970,99.552002,-458.720001
853.023987,97.599998,-447.007996
851.072021,91.744003,-439.200012
851.072021,91.744003,-450.911987
847.168030,97.599998,-447.007996
853.023987,97.599998,-450.911987
851.072021,97.599998,-458.720001
849.119995,87.839996,-450.911987
860.831970,87.839996,-454.816010
851.072021,93.695999,-447.007996
845.216003,95.648003,-447.007996
843.263977,91.744003,-452.864014
841.312012,87.839996,-452.864014
843.263977,91.744003,-452.864014
845.216003,97.599998,-447.007996
839.359985,99.552002,-450.911987
835.455994,93.695999,-448.959991
843.263977,89.792000,-439.200012
841.312012,91.744003,-452.864014
837.408020,89.792000,-456.768005
845.216003,89.792000,-458.720001
833.504028,87.839996,-448.959991
841.312012,99.552002,-447.007996
839.359985,99.552002,-456.768005
847.168030,97.599998,-445.056000
845.216003,93.695999,-450.911987
843.263977,93.695999,-452.864014
847.168030,89.792000,-458.720001
843.263977,93.695999,-447.007996
856.927979,87.839996,-450.911987
856.927979,81.984001,-443.104004
849.119995,87.839996,-452.864014
853.023987,78.080002,-454.816010
854.976013,89.792000,-460.671997
851.072021,87.839996,-452.864014
843.263977,78.080002,-448.959991
851.072021,95.648003,-450.911987
853.023987,87.839996,-450.911987
847.168030,72.223999,-450.911987
864.736023,80.031998,-448.959991
854.976013,70.272003,-452.864014
862.783997,78.080002,-450.911987
866.687988,76.127998,-448.959991
864.736023,74.176003,-456.768005
858.880005,72.223999,-445.056000
860.831970,70.272003,-448.959991
858.880005,66.367996,-447.007996
864.736023,58.560001,-439.200012
868.640015,72.223999,-443.104004
866.687988,68.320000,-448.959991
862.783997,74.176003,-441.152008
868.640015,72.223999,-437.247986
870.591980,64.416000,-445.056000
874.495972,66.367996,-443.104004
880.351990,66.367996,-443.104004
870.591980,76.127998,-447.007996
866.687988,74.176003,-450.911987
866.687988,68.320000,-448.959991
870.591980,74.176003,-448.959991
866.687988,80.031998,-443.104004
866.687988,60.512001,-437.247986
870.591980,74.176003,-443.104004
872.544006,70.272003,-450.911987
864.736023,74.176003,-448.959991
876.447998,72.223999,-441.152008
874.495972,66.367996,-437.247986
874.495972,78.080002,-439.200012
872.544006,76.127998,-439.200012
868.640015,66.367996,-443.104004
876.447998,70.272003,-443.104004
876.447998,72.223999,-448.959991
874.495972,66.367996,-460.671997
876.447998,68.320000,-450.911987
872.544006,68.320000,-458.720001
880.351990,68.320000,-458.720001
870.591980,70.272003,-450.911987
876.447998,68.320000,-450.911987
880.351990,66.367996,-462.623993
882.304016,74.176003,-447.007996
878.400024,78.080002,-452.864014
878.400024,74.176003,-454.816010
884.255981,66.367996,-452.864014
882.304016,74.176003,-460.671997
882.304016,70.272003,-458.720001
884.255981,76.127998,-458.720001
884.255981,66.367996,-456.768005
884.255981,66.367996,-452.864014
890.112000,70.272003,-454.816010
888.159973,74.176003,-456.768005
892.064026,76.127998,-460.671997
882.304016,76.127998,-458.720001
884.255981,76.127998,-452.864014
882.304016,83.935997,-454.816010
886.208008,78.080002,-447.007996
884.255981,78.080002,-458.720001
882.304016,78.080002,-452.864014
888.159973,76.127998,-458.720001
884.255981,80.031998,-468.480011
884.255981,76.127998,-456.768005
892.064026,74.176003,-464.575989
888.159973,78.080002,-464.575989
892.064026,78.080002,-462.623993
894.015991,81.984001,-456.768005
895.968018,87.839996,-456.768005
894.015991,91.744003,-458.720001
899.872009,87.839996,-452.864014
903.776001,87.839996,-456.768005
894.015991,85.888000,-460.671997
897.919983,80.031998,-464.575989
901.823975,81.984001,-458.720001
894.015991,87.839996,-454.816010
897.919983,80.031998,-454.816010
899.872009,81.984001,-458.720001
899.872009,91.744003,-464.575989
895.968018,83.935997,-466.528015
894.015991,72.223999,-470.432007
895.968018,85.888000,-458.720001
897.919983,78.080002,-466.528015
905.728027,85.888000,-466.528015
915.487976,81.984001,-468.480011
901.823975,85.888000,-470.432007
901.823975,89.792000,-466.528015
911.583984,93.695999,-464.575989
903.776001,97.599998,-470.432007
897.919983,87.839996,-466.528015
901.823975,89.792000,-464.575989
899.872009,85.888000,-454.816010
901.823975,89.792000,-466.528015
909.632019,93.695999,-462.623993
901.823975,87.839996,-458.720001
909.632019,87.839996,-462.623993
909.632019,103.456001,-460.671997
911.583984,85.888000,-462.623993
911.583984,91.744003,-458.720001
899.872009,93.695999,-458.720001
911.583984,91.744003,-464.575989
901.823975,89.792000,-464.575989
905.728027,78.080002,-472.384003
905.728027,93.695999,-466.528015
903.776001,87.839996,-464.575989
903.776001,89.792000,-456.768005
911.583984,93.695999,-456.768005
913.536011,107.360001,-466.528015
913.536011,97.599998,-456.768005
905.728027,85.888000,-450.911987
909.632019,89.792000,-466.528015
901.823975,85.888000,-464.575989
907.679993,87.839996,-464.575989
905.728027,93.695999,-454.816010
899.872009,93.695999,-454.816010
905.728027,91.744003,-464.575989
907.679993,87.839996,-470.432007
899.872009,91.744003,-458.720001
907.679993,93.695999,-468.480011
897.919983,85.888000,-468.480011
892.064026,81.984001,-466.528015
894.015991,97.599998,-468.480011
907.679993,93.695999,-474.335999
890.112000,99.552002,-466.528015
901.823975,97.599998,-470.432007
901.823975,95.648003,-476.287994
899.872009,97.599998,-470.432007
901.823975,95.648003,-468.480011
907.679993,93.695999,-474.335999
903.776001,95.648003,-466.528015
901.823975,85.888000,-464.575989
894.015991,93.695999,-458.720001
895.968018,97.599998,-474.335999
901.823975,95.648003,-466.528015
899.872009,99.552002,-464.575989
894.015991,105.407997,-474.335999
897.919983,89.792000,-468.480011
897.919983,97.599998,-464.575989
897.919983,95.648003,-466.528015
915.487976,91.744003,-468.480011
905.728027,93.695999,-470.432007
907.679993,99.552002,-468.480011
897.919983,91.744003,-466.528015
895.968018,97.599998,-464.575989
897.919983,95.648003,-472.384003
899.872009,91.744003,-466.528015
892.064026,97.599998,-468.480011
882.304016,99.552002,-470.432007
886.208008,101.503998,-472.384003
892.064026,99.552002,-468.480011
886.208008,99.552002,-466.528015
882.304016,99.552002,-466.528015
894.015991,95.648003,-462.623993
899.872009,93.695999,-464.575989
897.919983,101.503998,-460.671997
890.112000,93.695999,-447.007996
884.255981,93.695999,-462.623993
892.064026,101.503998,-466.528015
894.015991,105.407997,-458.720001
897.919983,97.599998,-458.720001
895.968018,97.599998,-452.864014
888.159973,81.984001,-462.623993
892.064026,91.744003,-460.671997
884.255981,97.599998,-456.768005
888.159973,95.648003,-460.671997
888.159973,91.744003,-468.480011
899.872009,93.695999,-454.816010
886.208008,93.695999,-462.623993
894.015991,89.792000,-464.575989
886.208008,85.888000,-460.671997
890.112000,91.744003,-466.528015
895.968018,89.792000,-458.720001
890.112000,87.839996,-462.623993
894.015991,83.935997,-458.720001
892.064026,87.839996,-458.720001
892.064026,91.744003,-456.768005
884.255981,81.984001,-460.671997
882.304016,85.888000,-456.768005
895.968018,83.935997,-468.480011
882.304016,78.080002,-460.671997
892.064026,85.888000,-460.671997
894.015991,85.888000,-454.816010
890.112000,72.223999,-452.864014
895.968018,72.223999,-456.768005
890.112000,78.080002,-458.720001
895.968018,76.127998,-456.768005
899.872009,72.223999,-460.671997
895.968018,74.176003,-454.816010
897.919983,68.320000,-462.623993
890.112000,70.272003,-454.816010
888.159973,62.464001,-460.671997
878.400024,72.223999,-456.768005
886.208008,70.272003,-464.575989
886.208008,70.272003,-458.720001
888.159973,64.416000,-452.864014
886.208008,68.320000,-447.007996
892.064026,64.416000,-450.911987
882.304016,54.655998,-450.911987
890.112000,62.464001,-460.671997
892.064026,68.320000,-454.816010
882.304016,60.512001,-452.864014
895.968018,56.608002,-448.959991
886.208008,60.512001,-448.959991
882.304016,54.655998,-450.911987
882.304016,58.560001,-454.816010
886.208008,54.655998,-458.720001
890.112000,64.416000,-447.007996
882.304016,64.416000,-450.911987
892.064026,60.512001,-458.720001
880.351990,56.608002,-454.816010
890.112000,64.416000,-452.864014
882.304016,54.655998,-454.816010
882.304016,58.560001,-460.671997
882.304016,58.560001,-452.864014
882.304016,52.703999,-450.911987
888.159973,46.848000,-452.864014
882.304016,54.655998,-456.768005
882.304016,52.703999,-454.816010
892.064026,54.655998,-454.816010
890.112000,54.655998,-448.959991
884.255981,56.608002,-448.959991
866.687988,50.751999,-460.671997
884.255981,46.848000,-456.768005
882.304016,52.703999,-448.959991
882.304016,52.703999,-450.911987
880.351990,48.799999,-439.200012
884.255981,46.848000,-454.816010
888.159973,44.896000,-452.864014
886.208008,44.896000,-445.056000
880.351990,37.088001,-447.007996
884.255981,46.848000,-452.864014
882.304016,52.703999,-450.911987
876.447998,37.088001,-456.768005
884.255981,46.848000,-456.768005
884.255981,46.848000,-452.864014
874.495972,44.896000,-447.007996
878.400024,44.896000,-456.768005
874.495972,40.992001,-468.480011
874.495972,39.040001,-447.007996
884.255981,42.944000,-452.864014
880.351990,54.655998,-448.959991
884.255981,52.703999,-450.911987
874.495972,56.608002,-458.720001
882.304016,56.608002,-450.911987
880.351990,56.608002,-454.816010
880.351990,56.608002,-448.959991
886.208008,52.703999,-448.959991
884.255981,52.703999,-452.864014
880.351990,46.848000,-448.959991
882.304016,52.703999,-450.911987
882.304016,46.848000,-450.911987
878.400024,50.751999,-443.104004
888.159973,46.848000,-456.768005
880.351990,52.703999,-450.911987
882.304016,54.655998,-450.911987
880.351990,50.751999,-452.864014
882.304016,42.944000,-452.864014
884.255981,46.848000,-454.816010
874.495972,46.848000,-454.816010
880.351990,48.799999,-452.864014
870.591980,48.799999,-448.959991
872.544006,50.751999,-460.671997
880.351990,56.608002,-450.911987
876.447998,48.799999,-454.816010
878.400024,50.751999,-450.911987
884.255981,46.848000,-458.720001
884.255981,46.848000,-454.816010
878.400024,46.848000,-460.671997
878.400024,48.799999,-450.911987
884.255981,52.703999,-456.768005
882.304016,52.703999,-448.959991
874.495972,56.608002,-447.007996
880.351990,64.416000,-450.911987
874.495972,60.512001,-458.720001
884.255981,58.560001,-448.959991
882.304016,56.608002,-447.007996
884.255981,64.416000,-456.768005
874.495972,62.464001,-456.768005
884.255981,70.272003,-450.911987
874.495972,70.272003,-447.007996
884.255981,72.223999,-452.864014
882.304016,70.272003,-458.720001
866.687988,62.464001,-460.671997
874.495972,68.320000,-456.768005
872.544006,62.464001,-456.768005
872.544006,58.560001,-452.864014
860.831970,68.320000,-456.768005
870.591980,76.127998,-450.911987
866.687988,74.176003,-460.671997
870.591980,68.320000,-452.864014
866.687988,72.223999,-462.623993
864.736023,72.223999,-458.720001
862.783997,64.416000,-462.623993
870.591980,66.367996,-466.528015
868.640015,68.320000,-456.768005
866.687988,72.223999,-456.768005
862.783997,74.176003,-468.480011
866.687988,74.176003,-450.911987
878.400024,80.031998,-454.816010
866.687988,74.176003,-460.671997
862.783997,81.984001,-458.720001
872.544006,80.031998,-458.720001
880.351990,85.888000,-460.671997
866.687988,80.031998,-456.768005
866.687988,74.176003,-460.671997
870.591980,74.176003,-460.671997
876.447998,68.320000,-462.623993
872.544006,74.176003,-454.816010
878.400024,78.080002,-452.864014
882.304016,80.031998,-464.575989
882.304016,78.080002,-460.671997
874.495972,78.080002,-460.671997
878.400024,83.935997,-466.528015
878.400024,72.223999,-462.623993
884.255981,78.080002,-454.816010
882.304016,83.935997,-462.623993
880.351990,78.080002,-462.623993
882.304016,85.888000,-450.911987
884.255981,78.080002,-454.816010
892.064026,85.888000,-456.768005
882.304016,89.792000,-460.671997
886.208008,85.888000,-454.816010
884.255981,87.839996,-466.528015
895.968018,83.935997,-466.528015
884.255981,87.839996,-468.480011
890.112000,87.839996,-468.480011
882.304016,83.935997,-454.816010
890.112000,91.744003,-462.623993
888.159973,95.648003,-460.671997
884.255981,93.695999,-462.623993
888.159973,93.695999,-468.480011
888.159973,91.744003,-468.480011
886.208008,81.984001,-466.528015
899.872009,85.888000,-468.480011
890.112000,95.648003,-472.384003
897.919983,89.792000,-466.528015
892.064026,95.648003,-480.191986
890.112000,95.648003,-474.335999
899.872009,101.503998,-462.623993
899.872009,107.360001,-468.480011
894.015991,103.456001,-472.384003
892.064026,101.503998,-466.528015
899.872009,97.599998,-474.335999
895.968018,95.648003,-470.432007
894.015991,103.456001,-466.528015
890.112000,95.648003,-466.528015
897.919983,97.599998,-476.287994
895.968018,101.503998,-476.287994
888.159973,105.407997,-466.528015
890.112000,107.360001,-466.528015
888.159973,107.360001,-470.432007
897.919983,103.456001,-474.335999
895.968018,93.695999,-472.384003
892.064026,101.503998,-470.432007
890.112000,89.792000,-484.096008
899.872009,103.456001,-472.384003
890.112000,99.552002,-480.191986
892.064026,111.264000,-466.528015
892.064026,107.360001,-474.335999
886.208008,99.552002,-478.239990
888.159973,99.552002,-468.480011
880.351990,101.503998,-476.287994
884.255981,101.503998,-474.335999
886.208008,111.264000,-472.384003
890.112000,105.407997,-480.191986
894.015991,97.599998,-474.335999
888.159973,99.552002,-476.287994
892.064026,95.648003,-480.191986
888.159973,93.695999,-474.335999
888.159973,93.695999,-480.191986
884.255981,87.839996,-470.432007
886.208008,87.839996,-472.384003
888.159973,93.695999,-470.432007
874.495972,89.792000,-480.191986
882.304016,95.648003,-480.191986
882.304016,93.695999,-472.384003
888.159973,87.839996,-474.335999
886.208008,85.888000,-472.384003
886.208008,87.839996,-466.528015
888.159973,87.839996,-468.480011
886.208008,81.984001,-472.384003
890.112000,85.888000,-466.528015
884.255981,87.839996,-468.480011
888.159973,87.839996,-472.384003
884.255981,81.984001,-462.623993
894.015991,78.080002,-462.623993
884.255981,72.223999,-458.720001
886.208008,74.176003,-464.575989
886.208008,78.080002,-462.623993
886.208008,72.223999,-458.720001
890.112000,72.223999,-458.720001
894.015991,62.464001,-456.768005
886.208008,62.464001,-466.528015
888.159973,60.512001,-462.623993
886.208008,56.608002,-462.623993
888.159973,56.608002,-462.623993
886.208008,56.608002,-468.480011
899.872009,46.848000,-462.623993
882.304016,50.751999,-464.575989
884.255981,60.512001,-460.671997
886.208008,56.608002,-462.623993
890.112000,52.703999,-458.720001
899.872009,44.896000,-462.623993
895.968018,44.896000,-460.671997
892.064026,50.751999,-452.864014
892.064026,56.608002,-454.816010
897.919983,39.040001,-450.911987
895.968018,42.944000,-460.671997
897.919983,42.944000,-448.959991
897.919983,42.944000,-448.959991
897.919983,39.040001,-443.104004
890.112000,35.136002,-452.864014
895.968018,39.040001,-450.911987
892.064026,40.992001,-460.671997
890.112000,37.088001,-456.768005
890.112000,39.040001,-460.671997
890.112000,33.183998,-464.575989
886.208008,33.183998,-456.768005
882.304016,33.183998,-456.768005
886.208008,31.232000,-466.528015
888.159973,37.088001,-466.528015
874.495972,37.088001,-464.575989
882.304016,39.040001,-464.575989
888.159973,35.136002,-452.864014
882.304016,33.183998,-454.816010
882.304016,33.183998,-448.959991
886.208008,40.992001,-450.911987
884.255981,27.327999,-452.864014
886.208008,31.232000,-450.911987
894.015991,31.232000,-454.816010
892.064026,31.232000,-462.623993
892.064026,35.136002,-450.911987
894.015991,35.136002,-443.104004
886.208008,37.088001,-447.007996
884.255981,31.232000,-443.104004
880.351990,39.040001,-445.056000
878.400024,48.799999,-456.768005
888.159973,44.896000,-452.864014
878.400024,46.848000,-447.007996
874.495972,56.608002,-462.623993
882.304016,54.655998,-452.864014
876.447998,42.944000,-450.911987
870.591980,48.799999,-448.959991
878.400024,46.848000,-447.007996
870.591980,52.703999,-464.575989
870.591980,48.799999,-454.816010
868.640015,60.512001,-454.816010
872.544006,56.608002,-456.768005
868.640015,60.512001,-448.959991
872.544006,56.608002,-452.864014
872.544006,60.512001,-452.864014
868.640015,56.608002,-460.671997
868.640015,50.751999,-456.768005
862.783997,58.560001,-456.768005
864.736023,60.512001,-460.671997
860.831970,56.608002,-454.816010
864.736023,68.320000,-460.671997
854.976013,60.512001,-460.671997
860.831970,68.320000,-466.528015
862.783997,60.512001,-458.720001
860.831970,64.416000,-454.816010
856.927979,64.416000,-462.623993
847.168030,66.367996,-447.007996
854.976013,64.416000,-454.816010
853.023987,78.080002,-452.864014
856.927979,74.176003,-460.671997
858.880005,72.223999,-456.768005
860.831970,87.839996,-458.720001
864.736023,78.080002,-458.720001
862.783997,78.080002,-462.623993
858.880005,78.080002,-458.720001
851.072021,81.984001,-462.623993
851.072021,85.888000,-450.911987
851.072021,83.935997,-454.816010
853.023987,80.031998,-464.575989
849.119995,85.888000,-460.671997
845.216003,87.839996,-462.623993
843.263977,91.744003,-460.671997
849.119995,93.695999,-464.575989
849.119995,91.744003,-454.816010
851.072021,85.888000,-460.671997
860.831970,89.792000,-450.911987
856.927979,89.792000,-460.671997
854.976013,99.552002,-466.528015
849.119995,95.648003,-460.671997
851.072021,83.935997,-456.768005
854.976013,85.888000,-462.623993
849.119995,91.744003,-458.720001
847.168030,85.888000,-466.528015
860.831970,85.888000,-450.911987
854.976013,85.888000,-456.768005
856.927979,99.552002,-466.528015
853.023987,93.695999,-470.432007
856.927979,89.792000,-462.623993
860.831970,85.888000,-468.480011
856.927979,95.648003,-462.623993
849.119995,95.648003,-460.671997
854.976013,97.599998,-464.575989
854.976013,101.503998,-476.287994
864.736023,95.648003,-466.528015
854.976013,95.648003,-458.720001
862.783997,78.080002,-462.623993
854.976013,91.744003,-468.480011
864.736023,89.792000,-466.528015
860.831970,97.599998,-468.480011
862.783997,95.648003,-474.335999
856.927979,93.695999,-462.623993
868.640015,99.552002,-452.864014
866.687988,91.744003,-452.864014
864.736023,78.080002,-454.816010
860.831970,93.695999,-458.720001
866.687988,85.888000,-466.528015
866.687988,85.888000,-462.623993
870.591980,95.648003,-466.528015
878.400024,93.695999,-462.623993
870.591980,85.888000,-464.575989
872.544006,91.744003,-458.720001
878.400024,91.744003,-460.671997
888.159973,81.984001,-462.623993
878.400024,83.935997,-466.528015
874.495972,80.031998,-464.575989
882.304016,80.031998,-466.528015
886.208008,83.935997,-462.623993
880.351990,78.080002,-462.623993
882.304016,89.792000,-460.671997
888.159973,81.984001,-462.623993
882.304016,81.984001,-466.528015
878.400024,85.888000,-470.432007
884.255981,80.031998,-476.287994
882.304016,74.176003,-476.287994
886.208008,76.127998,-466.528015
886.208008,83.935997,-462.623993
888.159973,76.127998,-464.575989
892.064026,70.272003,-470.432007
882.304016,80.031998,-466.528015
890.112000,74.176003,-458.720001
884.255981,76.127998,-456.768005
895.968018,78.080002,-464.575989
886.208008,74.176003,-464.575989
888.159973,68.320000,-468.480011
890.112000,72.223999,-464.575989
888.159973,78.080002,-458.720001
894.015991,78.080002,-466.528015
886.208008,72.223999,-464.575989
888.159973,72.223999,-458.720001
899.872009,70.272003,-468.480011
892.064026,76.127998,-462.623993
888.159973,76.127998,-458.720001
892.064026,72.223999,-466.528015
886.208008,68.320000,-470.432007
890.112000,58.560001,-466.528015
894.015991,70.272003,-472.384003
888.159973,62.464001,-464.575989
894.015991,68.320000,-476.287994
892.064026,72.223999,-474.335999
895.968018,68.320000,-468.480011
894.015991,66.367996,-468.480011
888.159973,74.176003,-476.287994
894.015991,64.416000,-462.623993
895.968018,68.320000,-468.480011
894.015991,68.320000,-464.575989
899.872009,58.560001,-464.575989
901.823975,60.512001,-466.528015
903.776001,56.608002,-466.528015
899.872009,64.416000,-472.384003
903.776001,62.464001,-460.671997
895.968018,58.560001,-458.720001
895.968018,64.416000,-464.575989
901.823975,58.560001,-472.384003
897.919983,60.512001,-466.528015
897.919983,64.416000,-466.528015
895.968018,54.655998,-470.432007
895.968018,64.416000,-466.528015
895.968018,64.416000,-466.528015
899.872009,66.367996,-470.432007
901.823975,68.320000,-474.335999
897.919983,60.512001,-470.432007
899.872009,64.416000,-472.384003
903.776001,64.416000,-470.432007
897.919983,60.512001,-476.287994
897.919983,64.416000,-466.528015
897.919983,60.512001,-466.528015
899.872009,64.416000,-466.528015
886.208008,68.320000,-476.287994
897.919983,52.703999,-476.287994
895.968018,60.512001,-470.432007
899.872009,56.608002,-472.384003
897.919983,58.560001,-472.384003
897.919983,54.655998,-470.432007
895.968018,66.367996,-468.480011
897.919983,60.512001,-470.432007
905.728027,62.464001,-476.287994
897.919983,58.560001,-470.432007
901.823975,52.703999,-466.528015
897.919983,54.655998,-474.335999
911.583984,54.655998,-468.480011
911.583984,54.655998,-468.480011
909.632019,50.751999,-462.623993
907.679993,54.655998,-466.528015
911.583984,50.751999,-464.575989
909.632019,56.608002,-462.623993
907.679993,64.416000,-466.528015
901.823975,58.560001,-466.528015
907.679993,64.416000,-466.528015
907.679993,58.560001,-466.528015
907.679993,64.416000,-464.575989
909.632019,64.416000,-466.528015
899.872009,58.560001,-476.287994
915.487976,56.608002,-474.335999
901.823975,54.655998,-470.432007
905.728027,56.608002,-458.720001
907.679993,54.655998,-466.528015
897.919983,64.416000,-466.528015
901.823975,54.655998,-472.384003
905.728027,58.560001,-476.287994
909.632019,66.367996,-466.528015
905.728027,68.320000,-476.287994
915.487976,62.464001,-468.480011
907.679993,58.560001,-478.239990
907.679993,64.416000,-466.528015
907.679993,58.560001,-462.623993
909.632019,68.320000,-468.480011
907.679993,60.512001,-476.287994
905.728027,66.367996,-470.432007
913.536011,74.176003,-476.287994
