ACC_X,ACC_Y,ACC_Z
876.447998,3.904000,-530.943970
870.591980,1.952000,-538.752014
866.687988,3.904000,-532.895996
866.687988,9.760000,-534.848022
862.783997,9.760000,-530.943970
866.687988,1.952000,-527.039978
866.687988,-7.808000,-532.895996
872.544006,-1.952000,-527.039978
870.591980,3.904000,-538.752014
868.640015,9.760000,-530.943970
851.072021,11.712000,-538.752014
864.736023,3.904000,-534.848022
856.927979,0.000000,-530.943970
858.880005,5.856000,-530.943970
862.783997,5.856000,-538.752014
854.976013,5.856000,-528.992004
864.736023,3.904000,-528.992004
862.783997,9.760000,-528.992004
862.783997,3.904000,-525.088013
864.736023,-3.904000,-528.992004
858.880005,-1.952000,-534.848022
860.831970,0.000000,-536.799988
860.831970,1.952000,-525.088013
856.927979,1.952000,-521.184021
866.687988,-1.952000,-528.992004
864.736023,5.856000,-534.848022
864.736023,-1.952000,-534.848022
864.736023,-15.616000,-528.992004
868.640015,-11.712000,-528.992004
864.736023,1.952000,-532.895996
866.687988,-3.904000,-530.943970
864.736023,-3.904000,-528.992004
864.736023,0.000000,-530.943970
868.640015,-7.808000,-540.703979
856.927979,-5.856000,-530.943970
872.544006,-13.664000,-542.656006
862.783997,-11.712000,-546.559998
868.640015,-5.856000,-536.799988
862.783997,-9.760000,-530.943970
868.640015,-17.568001,-532.895996
858.880005,-13.664000,-536.799988
860.831970,-7.808000,-536.799988
860.831970,-11.712000,-532.895996
866.687988,-15.616000,-538.752014
870.591980,-7.808000,-550.463989
872.544006,-9.760000,-542.656006
874.495972,-9.760000,-538.752014
870.591980,-7.808000,-540.703979
860.831970,-5.856000,-540.703979
866.687988,-3.904000,-538.752014
870.591980,-3.904000,-528.992004
868.640015,9.760000,-536.799988
868.640015,3.904000,-540.703979
872.544006,0.000000,-540.703979
866.687988,5.856000,-534.848022
874.495972,5.856000,-536.799988
868.640015,-1.952000,-538.752014
870.591980,-7.808000,-540.703979
872.544006,-3.904000,-538.752014
876.447998,-1.952000,-534.848022
878.400024,-1.952000,-528.992004
880.351990,-3.904000,-523.135986
868.640015,-11.712000,-527.039978
878.400024,-7.808000,-540.703979
878.400024,-1.952000,-534.848022
876.447998,0.000000,-528.992004
872.544006,5.856000,-525.088013
872.544006,-7.808000,-527.039978
870.591980,-1.952000,-528.992004
878.400024,0.000000,-530.943970
884.255981,-1.952000,-530.943970
874.495972,1.952000,-530.943970
866.687988,-1.952000,-538.752014
876.447998,1.952000,-538.752014
872.544006,-3.904000,-538.752014
870.591980,1.952000,-538.752014
878.400024,0.000000,-542.656006
880.351990,-3.904000,-534.848022
888.159973,0.000000,-536.799988
874.495972,-7.808000,-528.992004
878.400024,-5.856000,-542.656006
878.400024,-1.952000,-530.943970
880.351990,-1.952000,-534.848022
880.351990,-5.856000,-538.752014
876.447998,-7.808000,-532.895996
874.495972,-7.808000,-528.992004
874.495972,1.952000,-542.656006
870.591980,-1.952000,-532.895996
868.640015,3.904000,-536.799988
868.640015,1.952000,-532.895996
870.591980,1.952000,-532.895996
870.591980,3.904000,-530.943970
864.736023,5.856000,-542.656006
870.591980,1.952000,-532.895996
866.687988,1.952000,-538.752014
880.351990,-7.808000,-540.703979
868.640015,1.952000,-534.848022
878.400024,0.000000,-530.943970
878.400024,-3.904000,-534.848022
880.351990,-7.808000,-536.799988
884.255981,0.000000,-530.943970
870.591980,-3.904000,-528.992004
870.591980,-3.904000,-528.992004
878.400024,-11.712000,-534.848022
866.687988,-3.904000,-527.039978
870.591980,-1.952000,-532.895996
858.880005,-3.904000,-536.799988
860.831970,1.952000,-536.799988
864.736023,-3.904000,-538.752014
864.736023,1.952000,-532.895996
868.640015,-5.856000,-523.135986
856.927979,-3.904000,-530.943970
858.880005,1.952000,-532.895996
860.831970,0.000000,-528.992004
854.976013,-3.904000,-528.992004
864.736023,1.952000,-528.992004
858.880005,1.952000,-530.943970
853.023987,-5.856000,-530.943970
853.023987,-3.904000,-534.848022
856.927979,-5.856000,-532.895996
853.023987,5.856000,-530.943970
839.359985,3.904000,-528.992004
853.023987,7.808000,-530.943970
851.072021,7.808000,-532.895996
851.072021,11.712000,-527.039978
847.168030,-5.856000,-532.895996
851.072021,-1.952000,-542.656006
849.119995,11.712000,-538.752014
847.168030,5.856000,-536.799988
853.023987,1.952000,-536.799988
849.119995,1.952000,-540.703979
849.119995,9.760000,-530.943970
851.072021,11.712000,-538.752014
851.072021,3.904000,-544.607971
851.072021,0.000000,-534.848022
849.119995,-3.904000,-544.607971
851.072021,7.808000,-540.703979
849.119995,3.904000,-536.799988
853.023987,1.952000,-528.992004
849.119995,7.808000,-538.752014
849.119995,5.856000,-532.895996
849.119995,9.760000,-538.752014
853.023987,7.808000,-540.703979
845.216003,7.808000,-542.656006
851.072021,5.856000,-538.752014
847.168030,5.856000,-542.656006
849.119995,5.856000,-542.656006
847.168030,11.712000,-540.703979
841.312012,13.664000,-534.848022
851.072021,17.568001,-528.992004
854.976013,7.808000,-534.848022
853.023987,15.616000,-540.703979
854.976013,7.808000,-534.848022
856.927979,15.616000,-540.703979
853.023987,17.568001,-525.088013
862.783997,9.760000,-534.848022
851.072021,7.808000,-527.039978
864.736023,17.568001,-525.088013
856.927979,13.664000,-527.039978
860.831970,17.568001,-536.799988
856.927979,19.520000,-534.848022
858.880005,17.568001,-534.848022
862.783997,9.760000,-534.848022
856.927979,7.808000,-534.848022
860.831970,17.568001,-532.895996
864.736023,9.760000,-521.184021
860.831970,13.664000,-532.895996
851.072021,13.664000,-538.752014
862.783997,17.568001,-540.703979
860.831970,11.712000,-538.752014
868.640015,15.616000,-528.992004
860.831970,17.568001,-538.752014
860.831970,15.616000,-542.656006
858.880005,9.760000,-542.656006
866.687988,17.568001,-544.607971
868.640015,13.664000,-534.848022
854.976013,17.568001,-530.943970
858.880005,5.856000,-528.992004
866.687988,23.424000,-532.895996
866.687988,21.472000,-540.703979
854.976013,9.760000,-538.752014
856.927979,9.760000,-538.752014
858.880005,5.856000,-544.607971
860.831970,7.808000,-532.895996
860.831970,11.712000,-530.943970
868.640015,15.616000,-525.088013
866.687988,11.712000,-530.943970
854.976013,5.856000,-538.752014
858.880005,-3.904000,-530.943970
860.831970,-1.952000,-534.848022
856.927979,0.000000,-534.848022
858.880005,1.952000,-544.607971
858.880005,3.904000,-528.992004
851.072021,3.904000,-542.656006
860.831970,0.000000,-532.895996
864.736023,5.856000,-525.088013
851.072021,0.000000,-528.992004
856.927979,-1.952000,-534.848022
854.976013,-11.712000,-527.039978
854.976013,5.856000,-534.848022
845.216003,-7.808000,-527.039978
853.023987,-3.904000,-530.943970
854.976013,5.856000,-534.848022
856.927979,11.712000,-521.184021
854.976013,5.856000,-521.184021
854.976013,1.952000,-523.135986
851.072021,-7.808000,-525.088013
839.359985,-7.808000,-528.992004
845.216003,-7.808000,-528.992004
845.216003,1.952000,-527.039978
853.023987,9.760000,-521.184021
839.359985,-7.808000,-528.992004
845.216003,-7.808000,-527.039978
845.216003,-3.904000,-534.848022
845.216003,3.904000,-538.752014
847.168030,0.000000,-525.088013
843.263977,0.000000,-527.039978
839.359985,-1.952000,-538.752014
845.216003,-5.856000,-530.943970
835.455994,-1.952000,-532.895996
839.359985,3.904000,-530.943970
841.312012,11.712000,-534.848022
841.312012,1.952000,-532.895996
841.312012,5.856000,-527.039978
837.408020,9.760000,-525.088013
831.552002,9.760000,-534.848022
835.455994,0.000000,-528.992004
841.312012,3.904000,-542.656006
833.504028,5.856000,-525.088013
833.504028,11.712000,-525.088013
837.408020,13.664000,-532.895996
835.455994,1.952000,-532.895996
833.504028,1.952000,-532.895996
827.648010,0.000000,-530.943970
825.695984,0.000000,-536.799988
833.504028,5.856000,-530.943970
831.552002,11.712000,-534.848022
823.744019,1.952000,-530.943970
837.408020,9.760000,-528.992004
837.408020,9.760000,-525.088013
831.552002,5.856000,-525.088013
833.504028,3.904000,-527.039978
835.455994,-3.904000,-528.992004
837.408020,9.760000,-530.943970
835.455994,7.808000,-525.088013
841.312012,9.760000,-530.943970
831.552002,13.664000,-532.895996
837.408020,13.664000,-525.088013
835.455994,9.760000,-527.039978
831.552002,9.760000,-530.943970
831.552002,9.760000,-530.943970
837.408020,3.904000,-530.943970
843.263977,11.712000,-534.848022
835.455994,1.952000,-528.992004
841.312012,13.664000,-534.848022
843.263977,3.904000,-534.848022
843.263977,9.760000,-534.848022
843.263977,7.808000,-536.799988
849.119995,5.856000,-538.752014
837.408020,11.712000,-534.848022
847.168030,1.952000,-546.559998
843.263977,-1.952000,-546.559998
849.119995,1.952000,-540.703979
849.119995,1.952000,-517.280029
847.168030,11.712000,-525.088013
858.880005,0.000000,-530.943970
854.976013,11.712000,-527.039978
854.976013,5.856000,-528.992004
854.976013,5.856000,-534.848022
856.927979,0.000000,-534.848022
847.168030,1.952000,-528.992004
858.880005,9.760000,-528.992004
854.976013,9.760000,-527.039978
862.783997,3.904000,-525.088013
856.927979,9.760000,-527.039978
856.927979,-1.952000,-538.752014
845.216003,5.856000,-530.943970
847.168030,7.808000,-525.088013
858.880005,11.712000,-515.328003
858.880005,11.712000,-517.280029
860.831970,1.952000,-513.375977
864.736023,5.856000,-519.231995
854.976013,7.808000,-530.943970
854.976013,13.664000,-528.992004
851.072021,17.568001,-532.895996
853.023987,25.375999,-538.752014
862.783997,17.568001,-532.895996
864.736023,17.568001,-525.088013
856.927979,15.616000,-521.184021
854.976013,7.808000,-528.992004
851.072021,17.568001,-538.752014
853.023987,7.808000,-532.895996
858.880005,11.712000,-532.895996
854.976013,3.904000,-534.848022
858.880005,17.568001,-528.992004
851.072021,17.568001,-530.943970
853.023987,25.375999,-532.895996
854.976013,11.712000,-532.895996
851.072021,11.712000,-532.895996
856.927979,17.568001,-532.895996
860.831970,15.616000,-534.848022
860.831970,9.760000,-530.943970
849.119995,15.616000,-525.088013
851.072021,7.808000,-527.039978
853.023987,3.904000,-515.328003
854.976013,5.856000,-527.039978
849.119995,5.856000,-528.992004
843.263977,7.808000,-534.848022
849.119995,13.664000,-528.992004
847.168030,3.904000,-528.992004
849.119995,17.568001,-540.703979
853.023987,17.568001,-527.039978
851.072021,7.808000,-521.184021
849.119995,11.712000,-530.943970
843.263977,0.000000,-527.039978
843.263977,3.904000,-530.943970
845.216003,-5.856000,-525.088013
847.168030,-1.952000,-530.943970
839.359985,3.904000,-523.135986
841.312012,9.760000,-534.848022
843.263977,1.952000,-536.799988
837.408020,1.952000,-530.943970
837.408020,-3.904000,-530.943970
845.216003,-3.904000,-530.943970
845.216003,3.904000,-532.895996
841.312012,9.760000,-532.895996
847.168030,-3.904000,-527.039978
841.312012,9.760000,-530.943970
847.168030,-7.808000,-538.752014
839.359985,-1.952000,-527.039978
843.263977,-7.808000,-523.135986
856.927979,1.952000,-530.943970
843.263977,-7.808000,-546.559998
849.119995,-7.808000,-542.656006
839.359985,-7.808000,-528.992004
847.168030,0.000000,-530.943970
841.312012,1.952000,-528.992004
851.072021,-11.712000,-517.280029
847.168030,0.000000,-530.943970
853.023987,-7.808000,-530.943970
849.119995,-17.568001,-540.703979
853.023987,-13.664000,-530.943970
851.072021,-5.856000,-528.992004
854.976013,-9.760000,-525.088013
853.023987,-19.520000,-528.992004
851.072021,-13.664000,-527.039978
849.119995,-17.568001,-521.184021
856.927979,-17.568001,-515.328003
858.880005,-5.856000,-523.135986
853.023987,-15.616000,-527.039978
851.072021,-13.664000,-528.992004
854.976013,-23.424000,-532.895996
854.976013,-7.808000,-519.231995
858.880005,-5.856000,-530.943970
860.831970,-15.616000,-521.184021
854.976013,-15.616000,-527.039978
866.687988,-13.664000,-523.135986
854.976013,-9.760000,-523.135986
868.640015,-11.712000,-521.184021
856.927979,-11.712000,-525.088013
854.976013,-13.664000,-532.895996
868.640015,-19.520000,-542.656006
858.880005,-25.375999,-546.559998
858.880005,-23.424000,-542.656006
851.072021,-13.664000,-528.992004
858.880005,-7.808000,-521.184021
866.687988,-13.664000,-517.280029
864.736023,-21.472000,-519.231995
860.831970,-21.472000,-530.943970
862.783997,-13.664000,-532.895996
860.831970,-19.520000,-528.992004
868.640015,-5.856000,-527.039978
868.640015,-5.856000,-519.231995
868.640015,-5.856000,-519.231995
866.687988,-19.520000,-525.088013
868.640015,-15.616000,-530.943970
860.831970,-23.424000,-532.895996
862.783997,-15.616000,-536.799988
866.687988,-27.327999,-530.943970
858.880005,-7.808000,-521.184021
870.591980,-9.760000,-528.992004
866.687988,-9.760000,-528.992004
862.783997,-21.472000,-525.088013
866.687988,-13.664000,-523.135986
866.687988,-21.472000,-525.088013
868.640015,-23.424000,-517.280029
868.640015,-27.327999,-530.943970
862.783997,-19.520000,-528.992004
862.783997,-7.808000,-517.280029
864.736023,-9.760000,-519.231995
870.591980,-7.808000,-527.039978
864.736023,-13.664000,-521.184021
868.640015,-15.616000,-525.088013
862.783997,-13.664000,-530.943970
864.736023,-15.616000,-521.184021
864.736023,-5.856000,-523.135986
862.783997,-7.808000,-519.231995
880.351990,-3.904000,-525.088013
868.640015,-9.760000,-530.943970
864.736023,-17.568001,-523.135986
868.640015,-15.616000,-525.088013
870.591980,-11.712000,-515.328003
872.544006,-9.760000,-523.135986
860.831970,-9.760000,-517.280029
862.783997,-1.952000,-521.184021
862.783997,-11.712000,-521.184021
862.783997,-1.952000,-527.039978
862.783997,-15.616000,-534.848022
868.640015,-9.760000,-530.943970
870.591980,-3.904000,-527.039978
864.736023,0.000000,-523.135986
860.831970,-7.808000,-517.280029
862.783997,-13.664000,-528.992004
864.736023,-19.520000,-525.088013
862.783997,-9.760000,-534.848022
860.831970,-17.568001,-530.943970
858.880005,-11.712000,-517.280029
862.783997,-3.904000,-517.280029
864.736023,-3.904000,-521.184021
860.831970,-1.952000,-517.280029
866.687988,-19.520000,-530.943970
854.976013,-5.856000,-525.088013
856.927979,-5.856000,-530.943970
853.023987,-1.952000,-534.848022
856.927979,-5.856000,-530.943970
860.831970,3.904000,-525.088013
862.783997,0.000000,-517.280029
868.640015,0.000000,-515.328003
858.880005,-3.904000,-513.375977
860.831970,-23.424000,-528.992004
854.976013,-21.472000,-523.135986
854.976013,-7.808000,-517.280029
854.976013,1.952000,-513.375977
864.736023,5.856000,-513.375977
868.640015,5.856000,-515.328003
853.023987,7.808000,-515.328003
854.976013,-3.904000,-519.231995
853.023987,-7.808000,-525.088013
856.927979,0.000000,-523.135986
860.831970,1.952000,-525.088013
851.072021,-5.856000,-525.088013
853.023987,-9.760000,-519.231995
856.927979,-3.904000,-523.135986
851.072021,0.000000,-521.184021
851.072021,0.000000,-513.375977
853.023987,-7.808000,-525.088013
845.216003,-19.520000,-523.135986
841.312012,-5.856000,-519.231995
851.072021,-7.808000,-523.135986
851.072021,1.952000,-513.375977
851.072021,1.952000,-513.375977
853.023987,-1.952000,-525.088013
841.312012,-5.856000,-527.039978
851.072021,-1.952000,-523.135986
837.408020,-1.952000,-519.231995
849.119995,5.856000,-515.328003
847.168030,9.760000,-515.328003
851.072021,3.904000,-517.280029
851.072021,-3.904000,-513.375977
845.216003,1.952000,-515.328003
845.216003,9.760000,-519.231995
841.312012,-3.904000,-519.231995
853.023987,9.760000,-515.328003
847.168030,3.904000,-527.039978
849.119995,3.904000,-513.375977
837.408020,5.856000,-515.328003
841.312012,-7.808000,-515.328003
849.119995,-3.904000,-513.375977
847.168030,-15.616000,-519.231995
831.552002,-5.856000,-515.328003
837.408020,0.000000,-515.328003
841.312012,7.808000,-515.328003
843.263977,-1.952000,-515.328003
837.408020,-1.952000,-509.471985
837.408020,5.856000,-509.471985
839.359985,9.760000,-503.615997
841.312012,-7.808000,-503.615997
841.312012,-11.712000,-515.328003
835.455994,-7.808000,-501.664001
841.312012,-3.904000,-523.135986
835.455994,-9.760000,-527.039978
835.455994,7.808000,-519.231995
837.408020,1.952000,-525.088013
831.552002,5.856000,-519.231995
843.263977,9.760000,-505.567993
841.312012,1.952000,-507.519989
837.408020,-5.856000,-517.280029
835.455994,-19.520000,-519.231995
841.312012,-11.712000,-515.328003
835.455994,-3.904000,-509.471985
841.312012,0.000000,-515.328003
843.263977,-3.904000,-525.088013
831.552002,5.856000,-515.328003
831.552002,1.952000,-513.375977
837.408020,-5.856000,-515.328003
837.408020,-5.856000,-515.328003
839.359985,-1.952000,-519.231995
843.263977,-5.856000,-515.328003
841.312012,-1.952000,-509.471985
839.359985,-3.904000,-509.471985
841.312012,-5.856000,-515.328003
841.312012,-5.856000,-519.231995
843.263977,-5.856000,-515.328003
843.263977,-5.856000,-515.328003
853.023987,-15.616000,-519.231995
851.072021,-9.760000,-523.135986
847.168030,-11.712000,-523.135986
839.359985,-5.856000,-519.231995
841.312012,-11.712000,-515.328003
843.263977,-11.712000,-515.328003
847.168030,-17.568001,-527.039978
847.168030,-19.520000,-521.184021
843.263977,-5.856000,-519.231995
845.216003,-3.904000,-527.039978
851.072021,-9.760000,-515.328003
847.168030,-17.568001,-505.567993
849.119995,-3.904000,-499.712006
851.072021,-9.760000,-513.375977
856.927979,-23.424000,-515.328003
853.023987,-19.520000,-515.328003
854.976013,-9.760000,-515.328003
849.119995,-21.472000,-515.328003
839.359985,-13.664000,-513.375977
847.168030,-15.616000,-515.328003
849.119995,-13.664000,-515.328003
841.312012,-25.375999,-517.280029
843.263977,-25.375999,-515.328003
841.312012,-23.424000,-517.280029
845.216003,-13.664000,-513.375977
851.072021,-29.280001,-511.424011
849.119995,-17.568001,-509.471985
849.119995,-15.616000,-511.424011
839.359985,-13.664000,-525.088013
843.263977,-15.616000,-525.088013
835.455994,-17.568001,-513.375977
849.119995,-27.327999,-525.088013
853.023987,-27.327999,-515.328003
847.168030,-27.327999,-517.280029
839.359985,-15.616000,-517.280029
847.168030,-11.712000,-525.088013
843.263977,-15.616000,-523.135986
851.072021,-21.472000,-521.184021
839.359985,-15.616000,-525.088013
835.455994,-23.424000,-528.992004
839.359985,-15.616000,-517.280029
835.455994,-17.568001,-515.328003
847.168030,-9.760000,-523.135986
847.168030,-15.616000,-521.184021
845.216003,-23.424000,-525.088013
845.216003,-17.568001,-523.135986
849.119995,-9.760000,-530.943970
841.312012,-23.424000,-536.799988
835.455994,-9.760000,-528.992004
839.359985,-11.712000,-525.088013
835.455994,-9.760000,-527.039978
837.408020,-5.856000,-519.231995
835.455994,-17.568001,-525.088013
841.312012,-5.856000,-515.328003
845.216003,-7.808000,-528.992004
845.216003,-9.760000,-534.848022
841.312012,-25.375999,-527.039978
841.312012,-13.664000,-521.184021
843.263977,-3.904000,-517.280029
845.216003,5.856000,-517.280029
849.119995,-11.712000,-517.280029
843.263977,0.000000,-519.231995
856.927979,0.000000,-525.088013
847.168030,-9.760000,-519.231995
847.168030,1.952000,-527.039978
853.023987,-3.904000,-523.135986
839.359985,-7.808000,-527.039978
847.168030,-3.904000,-527.039978
851.072021,-3.904000,-525.088013
851.072021,3.904000,-517.280029
853.023987,-3.904000,-523.135986
851.072021,-7.808000,-517.280029
854.976013,-3.904000,-513.375977
854.976013,1.952000,-517.280029
854.976013,1.952000,-513.375977
849.119995,-3.904000,-519.231995
853.023987,-11.712000,-525.088013
853.023987,1.952000,-523.135986
843.263977,-1.952000,-515.328003
851.072021,-1.952000,-517.280029
851.072021,-7.808000,-523.135986
851.072021,-1.952000,-513.375977
851.072021,-3.904000,-517.280029
856.927979,-11.712000,-521.184021
856.927979,-9.760000,-527.039978
856.927979,-5.856000,-534.848022
858.880005,-3.904000,-530.943970
853.023987,-9.760000,-521.184021
851.072021,-1.952000,-523.135986
851.072021,-3.904000,-517.280029
851.072021,-7.808000,-519.231995
851.072021,-13.664000,-521.184021
845.216003,-15.616000,-521.184021
849.119995,-5.856000,-519.231995
853.023987,-11.712000,-525.088013
853.023987,-9.760000,-513.375977
849.119995,-5.856000,-515.328003
843.263977,-5.856000,-519.231995
847.168030,-17.568001,-517.280029
839.359985,-23.424000,-523.135986
849.119995,-23.424000,-521.184021
847.168030,-21.472000,-519.231995
845.216003,-15.616000,-519.231995
839.359985,-25.375999,-525.088013
841.312012,-9.760000,-525.088013
837.408020,-5.856000,-521.184021
849.119995,-1.952000,-515.328003
851.072021,-15.616000,-517.280029
843.263977,-27.327999,-513.375977
847.168030,-23.424000,-513.375977
843.263977,-23.424000,-519.231995
847.168030,-17.568001,-521.184021
835.455994,-15.616000,-523.135986
849.119995,-9.760000,-523.135986
847.168030,-11.712000,-525.088013
841.312012,-15.616000,-530.943970
835.455994,-27.327999,-528.992004
837.408020,-25.375999,-521.184021
823.744019,-21.472000,-519.231995
841.312012,-5.856000,-515.328003
839.359985,-7.808000,-509.471985
837.408020,-13.664000,-515.328003
833.504028,-19.520000,-517.280029
835.455994,-25.375999,-513.375977
835.455994,-21.472000,-513.375977
835.455994,-31.232000,-509.471985
835.455994,-13.664000,-517.280029
841.312012,-13.664000,-515.328003
835.455994,-11.712000,-517.280029
827.648010,-21.472000,-519.231995
823.744019,-15.616000,-521.184021
833.504028,-19.520000,-523.135986
833.504028,-17.568001,-515.328003
835.455994,-23.424000,-513.375977
835.455994,-25.375999,-517.280029
835.455994,-19.520000,-513.375977
845.216003,-19.520000,-513.375977
835.455994,-17.568001,-517.280029
835.455994,-13.664000,-519.231995
835.455994,-13.664000,-513.375977
841.312012,-21.472000,-530.943970
835.455994,-21.472000,-523.135986
837.408020,-19.520000,-525.088013
837.408020,-17.568001,-525.088013
845.216003,-11.712000,-523.135986
839.359985,-21.472000,-525.088013
841.312012,-27.327999,-525.088013
843.263977,-17.568001,-530.943970
845.216003,-17.568001,-525.088013
845.216003,-19.520000,-519.231995
854.976013,-23.424000,-534.848022
843.263977,-21.472000,-523.135986
847.168030,-17.568001,-517.280029
843.263977,-19.520000,-515.328003
847.168030,-19.520000,-511.424011
853.023987,-27.327999,-515.328003
853.023987,-27.327999,-519.231995
853.023987,-27.327999,-519.231995
851.072021,-25.375999,-527.039978
858.880005,-13.664000,-532.895996
851.072021,-23.424000,-528.992004
858.880005,-23.424000,-523.135986
853.023987,-21.472000,-515.328003
854.976013,-7.808000,-519.231995
856.927979,-21.472000,-519.231995
853.023987,-17.568001,-515.328003
853.023987,-19.520000,-528.992004
851.072021,-9.760000,-527.039978
854.976013,-9.760000,-513.375977
853.023987,5.856000,-523.135986
856.927979,1.952000,-521.184021
860.831970,-9.760000,-530.943970
851.072021,-9.760000,-517.280029
854.976013,-7.808000,-525.088013
858.880005,-3.904000,-527.039978
856.927979,-5.856000,-525.088013
851.072021,-1.952000,-525.088013
860.831970,-5.856000,-530.943970
858.880005,-1.952000,-532.895996
854.976013,-5.856000,-532.895996
858.880005,-3.904000,-530.943970
864.736023,-3.904000,-530.943970
864.736023,-7.808000,-538.752014
858.880005,-13.664000,-536.799988
866.687988,-1.952000,-528.992004
864.736023,-7.808000,-532.895996
870.591980,1.952000,-527.039978
864.736023,1.952000,-530.943970
866.687988,1.952000,-528.992004
864.736023,0.000000,-530.943970
868.640015,1.952000,-534.848022
864.736023,-3.904000,-528.992004
866.687988,1.952000,-532.895996
868.640015,7.808000,-530.943970
880.351990,-3.904000,-513.375977
868.640015,-5.856000,-521.184021
880.351990,3.904000,-528.992004
870.591980,-7.808000,-527.039978
870.591980,-3.904000,-528.992004
868.640015,0.000000,-532.895996
866.687988,9.760000,-519.231995
874.495972,-5.856000,-521.184021
876.447998,-9.760000,-532.895996
866.687988,-7.808000,-528.992004
872.544006,-5.856000,-527.039978
866.687988,1.952000,-528.992004
870.591980,1.952000,-532.895996
864.736023,-3.904000,-527.039978
868.640015,-1.952000,-521.184021
866.687988,-7.808000,-528.992004
868.640015,-15.616000,-530.943970
864.736023,-3.904000,-528.992004
870.591980,-1.952000,-534.848022
862.783997,-1.952000,-538.752014
858.880005,3.904000,-528.992004
860.831970,11.712000,-530.943970
862.783997,-1.952000,-527.039978
862.783997,-5.856000,-525.088013
864.736023,-5.856000,-538.752014
858.880005,-3.904000,-530.943970
860.831970,-11.712000,-532.895996
864.736023,1.952000,-528.992004
862.783997,-7.808000,-525.088013
858.880005,-7.808000,-528.992004
860.831970,-5.856000,-527.039978
854.976013,-1.952000,-530.943970
851.072021,-5.856000,-534.848022
858.880005,-5.856000,-528.992004
854.976013,1.952000,-517.280029
854.976013,-3.904000,-525.088013
851.072021,-11.712000,-528.992004
858.880005,-9.760000,-528.992004
856.927979,-9.760000,-528.992004
847.168030,-5.856000,-534.848022
851.072021,-13.664000,-528.992004
847.168030,-1.952000,-542.656006
853.023987,-9.760000,-540.703979
853.023987,-11.712000,-527.039978
854.976013,-13.664000,-528.992004
860.831970,-13.664000,-528.992004
864.736023,-15.616000,-530.943970
856.927979,-21.472000,-528.992004
851.072021,-19.520000,-528.992004
856.927979,-11.712000,-534.848022
858.880005,-9.760000,-538.752014
853.023987,-1.952000,-525.088013
858.880005,-13.664000,-523.135986
866.687988,-9.760000,-519.231995
854.976013,-17.568001,-534.848022
851.072021,-21.472000,-528.992004
868.640015,-21.472000,-532.895996
860.831970,-1.952000,-525.088013
860.831970,-11.712000,-527.039978
860.831970,-13.664000,-528.992004
860.831970,-19.520000,-538.752014
858.880005,-15.616000,-527.039978
860.831970,-15.616000,-534.848022
864.736023,-21.472000,-523.135986
872.544006,-11.712000,-521.184021
866.687988,-7.808000,-528.992004
878.400024,-1.952000,-534.848022
872.544006,-9.760000,-534.848022
868.640015,-9.760000,-538.752014
856.927979,-5.856000,-536.799988
858.880005,-9.760000,-534.848022
860.831970,-19.520000,-538.752014
864.736023,-5.856000,-536.799988
866.687988,-11.712000,-542.656006
868.640015,-11.712000,-538.752014
872.544006,-21.472000,-530.943970
860.831970,-9.760000,-530.943970
870.591980,-7.808000,-525.088013
868.640015,-15.616000,-525.088013
862.783997,-9.760000,-528.992004
864.736023,-3.904000,-528.992004
866.687988,1.952000,-532.895996
872.544006,-13.664000,-530.943970
866.687988,-1.952000,-528.992004
870.591980,-3.904000,-530.943970
874.495972,-9.760000,-523.135986
870.591980,-13.664000,-523.135986
878.400024,-17.568001,-527.039978
870.591980,-7.808000,-528.992004
868.640015,-7.808000,-530.943970
866.687988,-1.952000,-527.039978
870.591980,9.760000,-525.088013
868.640015,-7.808000,-525.088013
868.640015,-9.760000,-525.088013
870.591980,-11.712000,-521.184021
870.591980,-3.904000,-527.039978
866.687988,-5.856000,-527.039978
864.736023,-5.856000,-513.375977
864.736023,3.904000,-528.992004
874.495972,7.808000,-528.992004
872.544006,0.000000,-527.039978
864.736023,0.000000,-532.895996
864.736023,0.000000,-532.895996
866.687988,1.952000,-536.799988
868.640015,3.904000,-534.848022
872.544006,1.952000,-527.039978
862.783997,-1.952000,-521.184021
864.736023,-7.808000,-528.992004
870.591980,1.952000,-538.752014
868.640015,-5.856000,-540.703979
870.591980,3.904000,-528.992004
862.783997,7.808000,-532.895996
860.831970,13.664000,-530.943970
862.783997,9.760000,-534.848022
862.783997,3.904000,-532.895996
870.591980,-1.952000,-528.992004
856.927979,5.856000,-530.943970
862.783997,9.760000,-530.943970
868.640015,3.904000,-530.943970
860.831970,1.952000,-517.280029
868.640015,9.760000,-530.943970
860.831970,13.664000,-532.895996
860.831970,0.000000,-527.039978
854.976013,5.856000,-534.848022
860.831970,9.760000,-525.088013
854.976013,5.856000,-532.895996
864.736023,3.904000,-528.992004
854.976013,7.808000,-528.992004
847.168030,-7.808000,-528.992004
847.168030,0.000000,-534.848022
851.072021,7.808000,-528.992004
854.976013,17.568001,-532.895996
849.119995,11.712000,-525.088013
851.072021,7.808000,-528.992004
851.072021,5.856000,-527.039978
851.072021,7.808000,-528.992004
853.023987,5.856000,-530.943970
843.263977,5.856000,-528.992004
853.023987,13.664000,-521.184021
849.119995,7.808000,-530.943970
845.216003,17.568001,-525.088013
847.168030,9.760000,-527.039978
839.359985,11.712000,-534.848022
847.168030,5.856000,-538.752014
