ACC_X,ACC_Y,ACC_Z
899.872009,66.367996,-443.104004
899.872009,72.223999,-431.391998
894.015991,64.416000,-435.295990
892.064026,72.223999,-435.295990
903.776001,62.464001,-427.488007
905.728027,68.320000,-427.488007
903.776001,62.464001,-435.295990
897.919983,62.464001,-431.391998
897.919983,72.223999,-431.391998
897.919983,74.176003,-429.440002
903.776001,68.320000,-431.391998
894.015991,64.416000,-429.440002
901.823975,66.367996,-431.391998
899.872009,70.272003,-427.488007
899.872009,66.367996,-441.152008
901.823975,68.320000,-429.440002
899.872009,66.367996,-435.295990
894.015991,66.367996,-423.584015
890.112000,72.223999,-427.488007
890.112000,60.512001,-437.247986
901.823975,54.655998,-435.295990
907.679993,62.464001,-437.247986
907.679993,64.416000,-433.343994
905.728027,58.560001,-443.104004
907.679993,68.320000,-429.440002
905.728027,64.416000,-433.343994
903.776001,66.367996,-437.247986
903.776001,70.272003,-437.247986
905.728027,66.367996,-431.391998
903.776001,64.416000,-435.295990
911.583984,62.464001,-427.488007
911.583984,62.464001,-433.343994
905.728027,62.464001,-435.295990
907.679993,64.416000,-433.343994
899.872009,64.416000,-435.295990
903.776001,76.127998,-431.391998
897.919983,66.367996,-441.152008
901.823975,66.367996,-435.295990
897.919983,64.416000,-435.295990
901.823975,68.320000,-429.440002
903.776001,72.223999,-437.247986
901.823975,66.367996,-431.391998
901.823975,62.464001,-423.584015
905.728027,64.416000,-427.488007
909.632019,68.320000,-437.247986
901.823975,64.416000,-435.295990
909.632019,58.560001,-433.343994
899.872009,68.320000,-445.056000
901.823975,62.464001,-427.488007
911.583984,58.560001,-433.343994
913.536011,64.416000,-425.536011
907.679993,62.464001,-437.247986
903.776001,68.320000,-431.391998
901.823975,64.416000,-433.343994
905.728027,70.272003,-435.295990
911.583984,80.031998,-433.343994
911.583984,66.367996,-437.247986
899.872009,64.416000,-435.295990
901.823975,66.367996,-437.247986
915.487976,62.464001,-431.391998
903.776001,68.320000,-433.343994
901.823975,58.560001,-427.488007
911.583984,68.320000,-429.440002
905.728027,70.272003,-439.200012
905.728027,64.416000,-435.295990
911.583984,64.416000,-423.584015
909.632019,58.560001,-433.343994
907.679993,52.703999,-435.295990
905.728027,60.512001,-445.056000
907.679993,58.560001,-437.247986
907.679993,50.751999,-437.247986
909.632019,66.367996,-433.343994
913.536011,72.223999,-441.152008
913.536011,74.176003,-435.295990
911.583984,64.416000,-429.440002
903.776001,58.560001,-433.343994
911.583984,68.320000,-441.152008
907.679993,64.416000,-433.343994
907.679993,64.416000,-439.200012
909.632019,64.416000,-441.152008
915.487976,60.512001,-437.247986
907.679993,58.560001,-435.295990
911.583984,72.223999,-437.247986
901.823975,58.560001,-435.295990
905.728027,72.223999,-435.295990
899.872009,68.320000,-429.440002
907.679993,58.560001,-435.295990
907.679993,64.416000,-435.295990
905.728027,58.560001,-423.584015
915.487976,60.512001,-429.440002
901.823975,68.320000,-433.343994
901.823975,70.272003,-429.440002
897.919983,64.416000,-435.295990
903.776001,58.560001,-433.343994
897.919983,64.416000,-437.247986
909.632019,62.464001,-435.295990
897.919983,58.560001,-439.200012
899.872009,62.464001,-427.488007
903.776001,72.223999,-437.247986
903.776001,72.223999,-435.295990
895.968018,68.320000,-429.440002
897.919983,58.560001,-435.295990
901.823975,64.416000,-435.295990
907.679993,62.464001,-431.391998
901.823975,68.320000,-427.488007
903.776001,64.416000,-437.247986
894.015991,62.464001,-425.536011
897.919983,68.320000,-431.391998
894.015991,62.464001,-433.343994
894.015991,62.464001,-427.488007
897.919983,66.367996,-439.200012
899.872009,66.367996,-439.200012
888.159973,66.367996,-433.343994
886.208008,70.272003,-441.152008
892.064026,68.320000,-445.056000
892.064026,66.367996,-439.200012
899.872009,54.655998,-427.488007
888.159973,70.272003,-435.295990
895.968018,62.464001,-439.200012
895.968018,54.655998,-435.295990
895.968018,66.367996,-439.200012
892.064026,64.416000,-431.391998
890.112000,60.512001,-443.104004
903.776001,72.223999,-431.391998
895.968018,68.320000,-441.152008
899.872009,72.223999,-441.152008
890.112000,60.512001,-435.295990
895.968018,76.127998,-433.343994
895.968018,66.367996,-435.295990
892.064026,68.320000,-445.056000
894.015991,68.320000,-439.200012
895.968018,74.176003,-433.343994
894.015991,81.984001,-425.536011
897.919983,66.367996,-439.200012
894.015991,64.416000,-437.247986
899.872009,66.367996,-437.247986
901.823975,66.367996,-441.152008
899.872009,72.223999,-437.247986
899.872009,54.655998,-435.295990
901.823975,60.512001,-435.295990
899.872009,60.512001,-435.295990
905.728027,66.367996,-435.295990
901.823975,58.560001,-433.343994
905.728027,78.080002,-435.295990
899.872009,66.367996,-437.247986
903.776001,62.464001,-435.295990
897.919983,68.320000,-443.104004
907.679993,76.127998,-443.104004
895.968018,68.320000,-437.247986
899.872009,78.080002,-448.959991
899.872009,72.223999,-431.391998
899.872009,76.127998,-437.247986
911.583984,66.367996,-437.247986
899.872009,66.367996,-437.247986
905.728027,74.176003,-433.343994
903.776001,70.272003,-437.247986
903.776001,70.272003,-441.152008
901.823975,66.367996,-445.056000
901.823975,66.367996,-435.295990
894.015991,72.223999,-437.247986
897.919983,64.416000,-435.295990
905.728027,70.272003,-439.200012
907.679993,72.223999,-441.152008
911.583984,66.367996,-448.959991
903.776001,76.127998,-441.152008
897.919983,72.223999,-437.247986
890.112000,80.031998,-437.247986
899.872009,83.935997,-437.247986
892.064026,78.080002,-433.343994
903.776001,74.176003,-431.391998
894.015991,76.127998,-445.056000
886.208008,80.031998,-435.295990
899.872009,74.176003,-443.104004
907.679993,74.176003,-437.247986
899.872009,74.176003,-431.391998
899.872009,83.935997,-445.056000
892.064026,78.080002,-441.152008
899.872009,78.080002,-435.295990
897.919983,78.080002,-433.343994
899.872009,74.176003,-425.536011
892.064026,70.272003,-433.343994
899.872009,68.320000,-431.391998
903.776001,76.127998,-431.391998
903.776001,72.223999,-441.152008
899.872009,76.127998,-437.247986
894.015991,72.223999,-439.200012
899.872009,64.416000,-429.440002
899.872009,70.272003,-425.536011
892.064026,74.176003,-441.152008
894.015991,76.127998,-433.343994
903.776001,78.080002,-431.391998
907.679993,72.223999,-439.200012
899.872009,72.223999,-435.295990
894.015991,80.031998,-433.343994
905.728027,62.464001,-433.343994
897.919983,66.367996,-437.247986
895.968018,72.223999,-425.536011
901.823975,74.176003,-427.488007
903.776001,76.127998,-437.247986
897.919983,72.223999,-435.295990
903.776001,76.127998,-441.152008
903.776001,66.367996,-441.152008
899.872009,72.223999,-437.247986
899.872009,76.127998,-437.247986
897.919983,58.560001,-439.200012
894.015991,66.367996,-439.200012
890.112000,64.416000,-441.152008
899.872009,72.223999,-441.152008
890.112000,66.367996,-435.295990
895.968018,64.416000,-435.295990
886.208008,66.367996,-441.152008
894.015991,62.464001,-445.056000
895.968018,64.416000,-439.200012
897.919983,64.416000,-439.200012
901.823975,64.416000,-439.200012
894.015991,66.367996,-439.200012
903.776001,66.367996,-441.152008
894.015991,68.320000,-435.295990
894.015991,74.176003,-437.247986
897.919983,64.416000,-445.056000
894.015991,70.272003,-443.104004
890.112000,64.416000,-435.295990
890.112000,60.512001,-441.152008
899.872009,72.223999,-441.152008
895.968018,54.655998,-435.295990
897.919983,64.416000,-435.295990
899.872009,72.223999,-437.247986
895.968018,60.512001,-441.152008
890.112000,64.416000,-435.295990
895.968018,72.223999,-427.488007
894.015991,76.127998,-443.104004
890.112000,60.512001,-441.152008
890.112000,60.512001,-439.200012
897.919983,64.416000,-439.200012
888.159973,72.223999,-427.488007
894.015991,70.272003,-441.152008
895.968018,68.320000,-437.247986
894.015991,60.512001,-433.343994
895.968018,60.512001,-439.200012
886.208008,62.464001,-431.391998
886.208008,68.320000,-435.295990
890.112000,64.416000,-435.295990
884.255981,68.320000,-441.152008
888.159973,64.416000,-443.104004
882.304016,62.464001,-431.391998
886.208008,60.512001,-437.247986
892.064026,60.512001,-429.440002
892.064026,72.223999,-441.152008
886.208008,68.320000,-433.343994
895.968018,70.272003,-431.391998
886.208008,70.272003,-433.343994
882.304016,58.560001,-431.391998
890.112000,62.464001,-429.440002
886.208008,76.127998,-435.295990
884.255981,68.320000,-437.247986
888.159973,66.367996,-433.343994
894.015991,72.223999,-437.247986
882.304016,70.272003,-445.056000
882.304016,68.320000,-433.343994
886.208008,64.416000,-431.391998
890.112000,74.176003,-435.295990
882.304016,70.272003,-435.295990
892.064026,68.320000,-435.295990
886.208008,70.272003,-435.295990
899.872009,66.367996,-441.152008
878.400024,62.464001,-437.247986
890.112000,72.223999,-427.488007
895.968018,64.416000,-445.056000
894.015991,68.320000,-439.200012
890.112000,60.512001,-441.152008
892.064026,68.320000,-445.056000
892.064026,62.464001,-443.104004
890.112000,68.320000,-431.391998
895.968018,64.416000,-447.007996
890.112000,72.223999,-445.056000
899.872009,66.367996,-435.295990
897.919983,64.416000,-435.295990
884.255981,78.080002,-433.343994
895.968018,64.416000,-433.343994
890.112000,58.560001,-445.056000
890.112000,60.512001,-437.247986
894.015991,68.320000,-435.295990
892.064026,64.416000,-431.391998
897.919983,64.416000,-439.200012
894.015991,62.464001,-435.295990
882.304016,62.464001,-437.247986
892.064026,66.367996,-437.247986
888.159973,58.560001,-441.152008
894.015991,58.560001,-433.343994
890.112000,62.464001,-431.391998
892.064026,62.464001,-435.295990
890.112000,64.416000,-433.343994
899.872009,60.512001,-433.343994
888.159973,62.464001,-437.247986
895.968018,60.512001,-435.295990
894.015991,54.655998,-431.391998
888.159973,62.464001,-437.247986
886.208008,54.655998,-431.391998
886.208008,62.464001,-437.247986
890.112000,64.416000,-435.295990
878.400024,58.560001,-437.247986
890.112000,56.608002,-431.391998
888.159973,56.608002,-431.391998
888.159973,56.608002,-437.247986
878.400024,72.223999,-431.391998
884.255981,62.464001,-439.200012
888.159973,58.560001,-437.247986
888.159973,56.608002,-441.152008
884.255981,56.608002,-437.247986
882.304016,54.655998,-431.391998
888.159973,64.416000,-439.200012
884.255981,72.223999,-433.343994
888.159973,60.512001,-437.247986
892.064026,70.272003,-435.295990
886.208008,62.464001,-431.391998
897.919983,66.367996,-435.295990
892.064026,64.416000,-437.247986
892.064026,68.320000,-435.295990
884.255981,60.512001,-437.247986
886.208008,62.464001,-437.247986
888.159973,62.464001,-431.391998
884.255981,68.320000,-441.152008
886.208008,68.320000,-433.343994
886.208008,58.560001,-429.440002
892.064026,58.560001,-431.391998
897.919983,54.655998,-427.488007
886.208008,62.464001,-433.343994
895.968018,54.655998,-435.295990
890.112000,56.608002,-435.295990
890.112000,64.416000,-423.584015
894.015991,60.512001,-429.440002
886.208008,60.512001,-431.391998
888.159973,56.608002,-437.247986
882.304016,56.608002,-431.391998
892.064026,48.799999,-433.343994
890.112000,50.751999,-431.391998
884.255981,50.751999,-437.247986
878.400024,60.512001,-431.391998
880.351990,54.655998,-429.440002
882.304016,48.799999,-433.343994
882.304016,46.848000,-431.391998
892.064026,52.703999,-431.391998
888.159973,56.608002,-437.247986
886.208008,56.608002,-437.247986
884.255981,56.608002,-437.247986
888.159973,56.608002,-437.247986
888.159973,50.751999,-431.391998
890.112000,46.848000,-427.488007
878.400024,48.799999,-431.391998
892.064026,50.751999,-433.343994
888.159973,54.655998,-431.391998
886.208008,62.464001,-437.247986
888.159973,52.703999,-433.343994
890.112000,56.608002,-435.295990
886.208008,52.703999,-425.536011
880.351990,54.655998,-421.631989
878.400024,56.608002,-443.104004
892.064026,60.512001,-429.440002
886.208008,62.464001,-435.295990
884.255981,62.464001,-437.247986
886.208008,58.560001,-431.391998
884.255981,62.464001,-429.440002
882.304016,60.512001,-425.536011
886.208008,58.560001,-423.584015
884.255981,60.512001,-429.440002
880.351990,58.560001,-425.536011
880.351990,56.608002,-431.391998
890.112000,54.655998,-433.343994
888.159973,50.751999,-431.391998
884.255981,56.608002,-439.200012
894.015991,52.703999,-431.391998
882.304016,56.608002,-431.391998
888.159973,60.512001,-437.247986
886.208008,50.751999,-439.200012
894.015991,39.040001,-435.295990
890.112000,52.703999,-435.295990
890.112000,48.799999,-437.247986
895.968018,58.560001,-437.247986
890.112000,58.560001,-441.152008
888.159973,56.608002,-441.152008
894.015991,52.703999,-431.391998
895.968018,56.608002,-443.104004
894.015991,46.848000,-443.104004
895.968018,52.703999,-439.200012
897.919983,56.608002,-441.152008
888.159973,56.608002,-437.247986
892.064026,68.320000,-435.295990
886.208008,54.655998,-437.247986
878.400024,58.560001,-435.295990
890.112000,60.512001,-435.295990
890.112000,60.512001,-433.343994
895.968018,52.703999,-433.343994
890.112000,56.608002,-431.391998
890.112000,56.608002,-437.247986
888.159973,56.608002,-437.247986
897.919983,58.560001,-433.343994
903.776001,52.703999,-439.200012
895.968018,52.703999,-435.295990
897.919983,52.703999,-435.295990
886.208008,48.799999,-435.295990
888.159973,46.848000,-433.343994
892.064026,52.703999,-437.247986
894.015991,46.848000,-431.391998
899.872009,54.655998,-435.295990
899.872009,44.896000,-437.247986
903.776001,46.848000,-437.247986
899.872009,46.848000,-437.247986
895.968018,54.655998,-435.295990
899.872009,52.703999,-441.152008
894.015991,60.512001,-437.247986
897.919983,60.512001,-435.295990
895.968018,54.655998,-447.007996
895.968018,60.512001,-439.200012
899.872009,64.416000,-437.247986
894.015991,58.560001,-429.440002
897.919983,56.608002,-439.200012
895.968018,50.751999,-443.104004
895.968018,62.464001,-437.247986
897.919983,64.416000,-441.152008
895.968018,60.512001,-435.295990
897.919983,64.416000,-435.295990
892.064026,62.464001,-439.200012
897.919983,54.655998,-445.056000
890.112000,60.512001,-439.200012
895.968018,58.560001,-433.343994
897.919983,64.416000,-439.200012
897.919983,64.416000,-435.295990
901.823975,54.655998,-433.343994
895.968018,54.655998,-437.247986
895.968018,52.703999,-435.295990
895.968018,52.703999,-437.247986
897.919983,56.608002,-439.200012
895.968018,56.608002,-448.959991
903.776001,60.512001,-445.056000
895.968018,56.608002,-445.056000
895.968018,52.703999,-439.200012
895.968018,58.560001,-439.200012
897.919983,58.560001,-445.056000
897.919983,54.655998,-433.343994
890.112000,56.608002,-439.200012
897.919983,54.655998,-433.343994
903.776001,56.608002,-445.056000
899.872009,58.560001,-433.343994
897.919983,54.655998,-435.295990
894.015991,42.944000,-431.391998
895.968018,56.608002,-437.247986
897.919983,54.655998,-445.056000
895.968018,54.655998,-439.200012
901.823975,56.608002,-439.200012
901.823975,54.655998,-439.200012
895.968018,60.512001,-441.152008
897.919983,50.751999,-443.104004
901.823975,64.416000,-435.295990
903.776001,60.512001,-439.200012
903.776001,64.416000,-439.200012
909.632019,72.223999,-445.056000
907.679993,64.416000,-439.200012
897.919983,60.512001,-443.104004
909.632019,62.464001,-443.104004
903.776001,66.367996,-437.247986
903.776001,58.560001,-447.007996
897.919983,60.512001,-445.056000
897.919983,72.223999,-443.104004
899.872009,58.560001,-441.152008
903.776001,62.464001,-441.152008
909.632019,64.416000,-433.343994
907.679993,52.703999,-439.200012
907.679993,46.848000,-447.007996
901.823975,54.655998,-443.104004
901.823975,62.464001,-439.200012
897.919983,64.416000,-445.056000
903.776001,56.608002,-452.864014
903.776001,70.272003,-448.959991
903.776001,54.655998,-443.104004
909.632019,46.848000,-448.959991
907.679993,60.512001,-441.152008
909.632019,56.608002,-443.104004
899.872009,62.464001,-447.007996
901.823975,64.416000,-445.056000
907.679993,64.416000,-445.056000
905.728027,68.320000,-447.007996
907.679993,60.512001,-445.056000
907.679993,54.655998,-435.295990
901.823975,64.416000,-439.200012
905.728027,54.655998,-450.911987
909.632019,56.608002,-443.104004
911.583984,64.416000,-448.959991
907.679993,62.464001,-439.200012
907.679993,60.512001,-441.152008
903.776001,72.223999,-431.391998
907.679993,54.655998,-435.295990
907.679993,58.560001,-433.343994
915.487976,62.464001,-431.391998
907.679993,60.512001,-431.391998
907.679993,54.655998,-435.295990
907.679993,58.560001,-431.391998
901.823975,62.464001,-433.343994
901.823975,62.464001,-425.536011
907.679993,66.367996,-435.295990
905.728027,58.560001,-445.056000
903.776001,60.512001,-445.056000
907.679993,64.416000,-435.295990
903.776001,54.655998,-445.056000
909.632019,56.608002,-439.200012
903.776001,70.272003,-448.959991
897.919983,58.560001,-452.864014
905.728027,58.560001,-445.056000
901.823975,64.416000,-439.200012
909.632019,62.464001,-441.152008
907.679993,58.560001,-433.343994
897.919983,64.416000,-443.104004
895.968018,60.512001,-435.295990
899.872009,66.367996,-441.152008
895.968018,60.512001,-439.200012
897.919983,58.560001,-441.152008
894.015991,58.560001,-435.295990
888.159973,68.320000,-435.295990
899.872009,66.367996,-437.247986
897.919983,64.416000,-441.152008
890.112000,50.751999,-441.152008
895.968018,52.703999,-441.152008
892.064026,66.367996,-443.104004
897.919983,54.655998,-439.200012
894.015991,64.416000,-435.295990
882.304016,62.464001,-443.104004
890.112000,60.512001,-441.152008
892.064026,66.367996,-431.391998
890.112000,72.223999,-435.295990
892.064026,72.223999,-441.152008
899.872009,66.367996,-437.247986
894.015991,64.416000,-437.247986
894.015991,68.320000,-439.200012
897.919983,70.272003,-423.584015
888.159973,66.367996,-425.536011
899.872009,62.464001,-427.488007
892.064026,76.127998,-437.247986
890.112000,60.512001,-435.295990
894.015991,68.320000,-427.488007
890.112000,68.320000,-427.488007
882.304016,68.320000,-435.295990
892.064026,64.416000,-443.104004
895.968018,70.272003,-431.391998
892.064026,76.127998,-435.295990
899.872009,66.367996,-439.200012
890.112000,64.416000,-435.295990
890.112000,72.223999,-427.488007
892.064026,64.416000,-429.440002
897.919983,58.560001,-435.295990
897.919983,54.655998,-435.295990
894.015991,66.367996,-431.391998
890.112000,58.560001,-439.200012
890.112000,60.512001,-437.247986
890.112000,58.560001,-435.295990
884.255981,60.512001,-431.391998
882.304016,54.655998,-429.440002
888.159973,50.751999,-431.391998
882.304016,64.416000,-425.536011
882.304016,54.655998,-423.584015
888.159973,56.608002,-431.391998
895.968018,60.512001,-431.391998
897.919983,58.560001,-435.295990
888.159973,56.608002,-437.247986
897.919983,62.464001,-423.584015
895.968018,60.512001,-437.247986
886.208008,54.655998,-437.247986
897.919983,60.512001,-433.343994
894.015991,72.223999,-437.247986
897.919983,56.608002,-433.343994
894.015991,62.464001,-427.488007
884.255981,54.655998,-439.200012
886.208008,58.560001,-437.247986
890.112000,64.416000,-439.200012
890.112000,56.608002,-437.247986
895.968018,54.655998,-437.247986
890.112000,58.560001,-441.152008
886.208008,68.320000,-441.152008
890.112000,66.367996,-431.391998
886.208008,68.320000,-435.295990
894.015991,66.367996,-437.247986
892.064026,62.464001,-435.295990
899.872009,62.464001,-433.343994
890.112000,68.320000,-431.391998
890.112000,62.464001,-435.295990
888.159973,62.464001,-435.295990
890.112000,72.223999,-427.488007
890.112000,62.464001,-437.247986
888.159973,58.560001,-437.247986
890.112000,62.464001,-441.152008
882.304016,68.320000,-437.247986
882.304016,70.272003,-439.200012
882.304016,76.127998,-445.056000
882.304016,72.223999,-435.295990
878.400024,64.416000,-435.295990
878.400024,60.512001,-443.104004
882.304016,60.512001,-448.959991
884.255981,68.320000,-441.152008
884.255981,68.320000,-441.152008
882.304016,64.416000,-431.391998
884.255981,62.464001,-443.104004
888.159973,60.512001,-443.104004
880.351990,50.751999,-441.152008
886.208008,60.512001,-441.152008
884.255981,60.512001,-437.247986
878.400024,58.560001,-439.200012
878.400024,62.464001,-441.152008
878.400024,62.464001,-437.247986
884.255981,62.464001,-437.247986
895.968018,66.367996,-433.343994
882.304016,58.560001,-437.247986
882.304016,72.223999,-439.200012
892.064026,66.367996,-431.391998
884.255981,62.464001,-439.200012
882.304016,72.223999,-441.152008
886.208008,62.464001,-441.152008
886.208008,68.320000,-435.295990
884.255981,66.367996,-427.488007
888.159973,68.320000,-431.391998
892.064026,64.416000,-431.391998
899.872009,72.223999,-441.152008
899.872009,66.367996,-443.104004
895.968018,58.560001,-437.247986
890.112000,70.272003,-435.295990
890.112000,54.655998,-441.152008
888.159973,62.464001,-437.247986
884.255981,58.560001,-443.104004
888.159973,60.512001,-439.200012
895.968018,66.367996,-427.488007
890.112000,52.703999,-435.295990
890.112000,56.608002,-439.200012
886.208008,68.320000,-441.152008
890.112000,60.512001,-445.056000
884.255981,60.512001,-431.391998
890.112000,60.512001,-437.247986
886.208008,62.464001,-437.247986
886.208008,60.512001,-437.247986
888.159973,60.512001,-437.247986
886.208008,50.751999,-441.152008
884.255981,50.751999,-437.247986
888.159973,62.464001,-443.104004
886.208008,60.512001,-443.104004
888.159973,56.608002,-443.104004
894.015991,70.272003,-439.200012
886.208008,68.320000,-435.295990
884.255981,56.608002,-441.152008
888.159973,60.512001,-443.104004
878.400024,60.512001,-439.200012
882.304016,68.320000,-435.295990
890.112000,62.464001,-437.247986
892.064026,62.464001,-441.152008
890.112000,60.512001,-437.247986
890.112000,62.464001,-431.391998
890.112000,68.320000,-441.152008
882.304016,58.560001,-437.247986
884.255981,60.512001,-437.247986
888.159973,56.608002,-441.152008
888.159973,62.464001,-448.959991
895.968018,54.655998,-439.200012
890.112000,62.464001,-439.200012
890.112000,58.560001,-441.152008
886.208008,58.560001,-437.247986
884.255981,62.464001,-439.200012
886.208008,62.464001,-435.295990
884.255981,60.512001,-441.152008
888.159973,56.608002,-441.152008
888.159973,58.560001,-450.911987
890.112000,58.560001,-445.056000
886.208008,56.608002,-452.864014
888.159973,58.560001,-441.152008
888.159973,62.464001,-441.152008
899.872009,62.464001,-435.295990
894.015991,64.416000,-441.152008
892.064026,58.560001,-439.200012
897.919983,58.560001,-447.007996
894.015991,60.512001,-447.007996
895.968018,64.416000,-441.152008
894.015991,56.608002,-447.007996
895.968018,64.416000,-439.200012
899.872009,64.416000,-447.007996
895.968018,66.367996,-447.007996
897.919983,58.560001,-445.056000
894.015991,46.848000,-439.200012
895.968018,50.751999,-441.152008
897.919983,52.703999,-443.104004
903.776001,52.703999,-443.104004
897.919983,54.655998,-439.200012
897.919983,54.655998,-447.007996
903.776001,60.512001,-439.200012
901.823975,54.655998,-445.056000
899.872009,58.560001,-445.056000
905.728027,58.560001,-448.959991
899.872009,60.512001,-452.864014
897.919983,54.655998,-439.200012
905.728027,62.464001,-452.864014
905.728027,60.512001,-443.104004
903.776001,64.416000,-445.056000
907.679993,42.944000,-435.295990
911.583984,50.751999,-435.295990
901.823975,46.848000,-445.056000
897.919983,64.416000,-439.200012
897.919983,58.560001,-445.056000
903.776001,58.560001,-447.007996
897.919983,64.416000,-441.152008
903.776001,56.608002,-447.007996
894.015991,48.799999,-445.056000
895.968018,52.703999,-439.200012
897.919983,54.655998,-445.056000
907.679993,50.751999,-443.104004
897.919983,54.655998,-435.295990
903.776001,56.608002,-435.295990
903.776001,54.655998,-441.152008
901.823975,54.655998,-433.343994
895.968018,64.416000,-445.056000
897.919983,64.416000,-439.200012
895.968018,56.608002,-439.200012
895.968018,52.703999,-447.007996
899.872009,54.655998,-450.911987
895.968018,54.655998,-447.007996
897.919983,58.560001,-445.056000
901.823975,66.367996,-443.104004
903.776001,56.608002,-452.864014
897.919983,54.655998,-445.056000
897.919983,64.416000,-439.200012
892.064026,54.655998,-448.959991
897.919983,54.655998,-435.295990
897.919983,62.464001,-431.391998
907.679993,54.655998,-445.056000
901.823975,56.608002,-445.056000
897.919983,64.416000,-439.200012
895.968018,52.703999,-441.152008
897.919983,58.560001,-435.295990
903.776001,46.848000,-437.247986
901.823975,54.655998,-435.295990
909.632019,46.848000,-433.343994
901.823975,52.703999,-439.200012
899.872009,50.751999,-447.007996
897.919983,60.512001,-452.864014
890.112000,50.751999,-441.152008
897.919983,54.655998,-445.056000
892.064026,64.416000,-433.343994
895.968018,54.655998,-439.200012
895.968018,50.751999,-437.247986
895.968018,60.512001,-437.247986
897.919983,52.703999,-435.295990
899.872009,60.512001,-443.104004
895.968018,60.512001,-435.295990
897.919983,48.799999,-439.200012
897.919983,58.560001,-439.200012
907.679993,50.751999,-443.104004
903.776001,50.751999,-452.864014
895.968018,56.608002,-443.104004
903.776001,46.848000,-443.104004
903.776001,46.848000,-445.056000
899.872009,52.703999,-439.200012
895.968018,52.703999,-439.200012
901.823975,52.703999,-445.056000
907.679993,54.655998,-439.200012
897.919983,46.848000,-441.152008
895.968018,52.703999,-435.295990
899.872009,46.848000,-439.200012
899.872009,46.848000,-437.247986
907.679993,50.751999,-443.104004
899.872009,66.367996,-443.104004
903.776001,56.608002,-443.104004
899.872009,52.703999,-437.247986
901.823975,60.512001,-435.295990
911.583984,50.751999,-433.343994
907.679993,54.655998,-441.152008
901.823975,60.512001,-437.247986
903.776001,50.751999,-433.343994
909.632019,62.464001,-443.104004
901.823975,58.560001,-447.007996
903.776001,44.896000,-439.200012
905.728027,52.703999,-435.295990
911.583984,52.703999,-443.104004
911.583984,48.799999,-439.200012
911.583984,50.751999,-439.200012
897.919983,50.751999,-437.247986
897.919983,54.655998,-445.056000
909.632019,50.751999,-448.959991
903.776001,40.992001,-443.104004
903.776001,52.703999,-439.200012
895.968018,54.655998,-447.007996
899.872009,44.896000,-441.152008
895.968018,48.799999,-448.959991
903.776001,54.655998,-439.200012
897.919983,52.703999,-439.200012
903.776001,54.655998,-445.056000
899.872009,50.751999,-447.007996
897.919983,58.560001,-447.007996
901.823975,48.799999,-448.959991
897.919983,48.799999,-448.959991
901.823975,56.608002,-443.104004
901.823975,46.848000,-445.056000
905.728027,46.848000,-445.056000
897.919983,50.751999,-450.911987
907.679993,50.751999,-443.104004
901.823975,54.655998,-433.343994
907.679993,52.703999,-445.056000
907.679993,52.703999,-452.864014
905.728027,48.799999,-447.007996
901.823975,52.703999,-439.200012
915.487976,54.655998,-439.200012
903.776001,54.655998,-435.295990
907.679993,56.608002,-441.152008
907.679993,52.703999,-435.295990
907.679993,60.512001,-435.295990
907.679993,56.608002,-435.295990
913.536011,50.751999,-441.152008
907.679993,48.799999,-439.200012
899.872009,52.703999,-437.247986
897.919983,58.560001,-447.007996
897.919983,66.367996,-448.959991
899.872009,52.703999,-448.959991
903.776001,56.608002,-452.864014
907.679993,58.560001,-447.007996
901.823975,52.703999,-445.056000
901.823975,46.848000,-441.152008
907.679993,52.703999,-447.007996
901.823975,54.655998,-439.200012
899.872009,60.512001,-452.864014
897.919983,48.799999,-448.959991
901.823975,58.560001,-439.200012
897.919983,58.560001,-435.295990
899.872009,46.848000,-439.200012
903.776001,58.560001,-447.007996
895.968018,42.944000,-447.007996
895.968018,58.560001,-435.295990
901.823975,54.655998,-437.247986
894.015991,50.751999,-435.295990
901.823975,52.703999,-435.295990
903.776001,64.416000,-443.104004
897.919983,54.655998,-445.056000
903.776001,52.703999,-437.247986
899.872009,52.703999,-445.056000
897.919983,60.512001,-435.295990
897.919983,56.608002,-435.295990
901.823975,48.799999,-448.959991
903.776001,52.703999,-441.152008
905.728027,54.655998,-439.200012
903.776001,44.896000,-441.152008
907.679993,52.703999,-439.200012
903.776001,54.655998,-437.247986
903.776001,46.848000,-441.152008
909.632019,50.751999,-437.247986
909.632019,56.608002,-443.104004
915.487976,56.608002,-439.200012
911.583984,58.560001,-439.200012
915.487976,58.560001,-445.056000
917.440002,62.464001,-447.007996
907.679993,56.608002,-439.200012
905.728027,46.848000,-441.152008
909.632019,52.703999,-447.007996
903.776001,54.655998,-441.152008
903.776001,46.848000,-437.247986
905.728027,48.799999,-447.007996
913.536011,54.655998,-448.959991
915.487976,52.703999,-447.007996
913.536011,52.703999,-447.007996
905.728027,56.608002,-443.104004
913.536011,50.751999,-445.056000
909.632019,60.512001,-441.152008
915.487976,56.608002,-448.959991
905.728027,50.751999,-445.056000
909.632019,50.751999,-448.959991
913.536011,48.799999,-439.200012
915.487976,50.751999,-443.104004
913.536011,56.608002,-452.864014
915.487976,56.608002,-448.959991
915.487976,56.608002,-437.247986
913.536011,62.464001,-439.200012
915.487976,56.608002,-443.104004
907.679993,54.655998,-439.200012
915.487976,56.608002,-441.152008
