ACC_X,ACC_Y,ACC_Z
878.400024,95.648003,-339.648010
870.591980,56.608002,-347.455994
872.544006,54.655998,-349.407990
864.736023,115.167999,-357.216003
862.783997,109.311996,-366.976013
872.544006,78.080002,-365.023987
870.591980,80.031998,-357.216003
878.400024,111.264000,-351.359985
878.400024,136.639999,-339.648010
888.159973,134.688004,-331.839996
899.872009,121.024002,-331.839996
899.872009,142.496002,-324.032013
886.208008,173.727997,-314.272003
878.400024,169.824005,-302.559998
886.208008,160.063995,-294.752014
894.015991,148.352005,-294.752014
894.015991,171.776001,-284.992004
888.159973,162.016006,-277.183990
897.919983,130.783997,-273.279999
895.968018,109.311996,-284.992004
894.015991,117.120003,-294.752014
890.112000,140.544006,-298.656006
894.015991,124.928001,-294.752014
899.872009,117.120003,-288.895996
895.968018,122.975998,-284.992004
894.015991,154.207993,-284.992004
892.064026,167.871994,-288.895996
903.776001,160.063995,-281.088013
913.536011,160.063995,-273.279999
907.679993,173.727997,-269.376007
905.728027,197.151993,-267.424011
915.487976,189.343994,-263.519989
909.632019,179.584000,-247.904007
919.392029,185.440002,-242.048004
913.536011,187.391998,-245.951996
905.728027,197.151993,-242.048004
911.583984,183.488007,-242.048004
909.632019,177.632004,-242.048004
897.919983,175.679993,-242.048004
901.823975,175.679993,-253.759995
890.112000,154.207993,-247.904007
882.304016,189.343994,-261.567993
882.304016,162.016006,-281.088013
890.112000,203.007996,-324.032013
911.583984,201.056000,-359.167999
907.679993,150.304001,-378.687988
895.968018,171.776001,-361.119995
872.544006,197.151993,-349.407990
854.976013,222.528000,-329.888000
870.591980,212.768005,-320.127991
872.544006,203.007996,-318.175995
874.495972,220.576004,-316.223999
866.687988,230.335999,-314.272003
870.591980,222.528000,-306.463989
878.400024,195.199997,-296.704010
880.351990,201.056000,-288.895996
882.304016,204.960007,-279.135986
886.208008,204.960007,-279.135986
895.968018,204.960007,-265.471985
899.872009,195.199997,-259.615997
894.015991,204.960007,-253.759995
894.015991,191.296005,-251.807999
915.487976,191.296005,-247.904007
915.487976,185.440002,-249.856003
923.296021,181.535995,-236.192001
919.392029,201.056000,-242.048004
929.151978,187.391998,-232.287994
925.247986,187.391998,-238.143997
921.343994,191.296005,-240.095993
927.200012,199.104004,-238.143997
915.487976,201.056000,-238.143997
925.247986,195.199997,-234.240005
917.440002,189.343994,-242.048004
923.296021,201.056000,-240.095993
927.200012,195.199997,-242.048004
927.200012,197.151993,-236.192001
925.247986,189.343994,-236.192001
929.151978,175.679993,-230.335999
942.815979,189.343994,-234.240005
935.007996,185.440002,-234.240005
931.104004,179.584000,-238.143997
935.007996,175.679993,-228.384003
925.247986,189.343994,-230.335999
929.151978,177.632004,-220.576004
933.056030,177.632004,-224.479996
935.007996,175.679993,-228.384003
942.815979,173.727997,-226.432007
940.864014,181.535995,-222.528000
935.007996,171.776001,-222.528000
942.815979,165.919998,-224.479996
940.864014,169.824005,-226.432007
946.719971,175.679993,-222.528000
942.815979,169.824005,-218.623993
944.768005,163.968002,-216.671997
936.960022,160.063995,-218.623993
946.719971,163.968002,-216.671997
950.624023,162.016006,-214.720001
946.719971,156.160004,-218.623993
950.624023,160.063995,-208.863998
948.671997,152.255997,-212.768005
948.671997,162.016006,-218.623993
948.671997,152.255997,-206.912003
962.335999,148.352005,-208.863998
962.335999,150.304001,-206.912003
958.432007,144.447998,-201.056000
954.528015,146.399994,-199.104004
962.335999,138.591995,-201.056000
964.288025,142.496002,-203.007996
968.192017,136.639999,-199.104004
962.335999,140.544006,-193.248001
970.143982,140.544006,-197.151993
974.047974,132.735992,-189.343994
972.096008,134.688004,-181.535995
977.952026,142.496002,-185.440002
972.096008,126.879997,-189.343994
983.807983,124.928001,-181.535995
976.000000,126.879997,-173.727997
979.903992,126.879997,-175.679993
985.760010,121.024002,-173.727997
972.096008,128.832001,-175.679993
976.000000,121.024002,-167.871994
977.952026,124.928001,-167.871994
981.856018,124.928001,-167.871994
977.952026,119.071999,-167.871994
983.807983,109.311996,-163.968002
985.760010,111.264000,-163.968002
981.856018,122.975998,-156.160004
976.000000,111.264000,-160.063995
976.000000,105.407997,-154.207993
983.807983,115.167999,-152.255997
979.903992,105.407997,-152.255997
983.807983,105.407997,-152.255997
981.856018,103.456001,-146.399994
972.096008,103.456001,-146.399994
972.096008,107.360001,-142.496002
974.047974,117.120003,-148.352005
970.143982,105.407997,-148.352005
972.096008,99.552002,-156.160004
964.288025,105.407997,-150.304001
964.288025,101.503998,-150.304001
966.239990,101.503998,-138.591995
966.239990,103.456001,-156.160004
964.288025,101.503998,-148.352005
964.288025,107.360001,-146.399994
960.383972,99.552002,-142.496002
958.432007,99.552002,-138.591995
954.528015,93.695999,-142.496002
960.383972,99.552002,-136.639999
952.575989,95.648003,-136.639999
950.624023,97.599998,-138.591995
954.528015,91.744003,-142.496002
952.575989,85.888000,-132.735992
950.624023,85.888000,-128.832001
956.479980,81.984001,-126.879997
956.479980,76.127998,-124.928001
956.479980,72.223999,-126.879997
962.335999,70.272003,-132.735992
956.479980,68.320000,-126.879997
958.432007,68.320000,-124.928001
958.432007,64.416000,-132.735992
956.479980,68.320000,-132.735992
948.671997,58.560001,-130.783997
940.864014,62.464001,-136.639999
950.624023,60.512001,-124.928001
948.671997,48.799999,-128.832001
948.671997,40.992001,-132.735992
948.671997,48.799999,-138.591995
944.768005,33.183998,-142.496002
944.768005,25.375999,-136.639999
948.671997,23.424000,-144.447998
936.960022,33.183998,-160.063995
933.056030,19.520000,-167.871994
923.296021,23.424000,-169.824005
921.343994,13.664000,-173.727997
925.247986,15.616000,-187.391998
917.440002,17.568001,-183.488007
913.536011,9.760000,-185.440002
905.728027,3.904000,-191.296005
907.679993,-5.856000,-189.343994
915.487976,-7.808000,-191.296005
905.728027,-17.568001,-181.535995
917.440002,-17.568001,-177.632004
917.440002,-23.424000,-183.488007
913.536011,-23.424000,-177.632004
905.728027,-31.232000,-183.488007
905.728027,-23.424000,-187.391998
911.583984,-17.568001,-179.584000
911.583984,-15.616000,-191.296005
909.632019,-17.568001,-201.056000
903.776001,-19.520000,-193.248001
909.632019,-5.856000,-191.296005
907.679993,-5.856000,-187.391998
903.776001,-9.760000,-191.296005
901.823975,-3.904000,-191.296005
897.919983,1.952000,-197.151993
899.872009,-3.904000,-197.151993
905.728027,9.760000,-191.296005
903.776001,-7.808000,-189.343994
901.823975,-1.952000,-195.199997
903.776001,-7.808000,-195.199997
915.487976,5.856000,-191.296005
897.919983,5.856000,-179.584000
901.823975,-7.808000,-185.440002
901.823975,-1.952000,-195.199997
909.632019,-1.952000,-193.248001
903.776001,1.952000,-185.440002
909.632019,-11.712000,-187.391998
905.728027,-11.712000,-191.296005
907.679993,-1.952000,-189.343994
915.487976,-5.856000,-187.391998
911.583984,-7.808000,-201.056000
903.776001,0.000000,-195.199997
903.776001,3.904000,-195.199997
905.728027,9.760000,-199.104004
911.583984,7.808000,-197.151993
909.632019,9.760000,-185.440002
911.583984,7.808000,-189.343994
913.536011,13.664000,-183.488007
907.679993,9.760000,-185.440002
913.536011,17.568001,-189.343994
913.536011,25.375999,-187.391998
919.392029,15.616000,-179.584000
913.536011,17.568001,-183.488007
915.487976,13.664000,-171.776001
913.536011,17.568001,-171.776001
917.440002,13.664000,-165.919998
919.392029,9.760000,-173.727997
921.343994,15.616000,-173.727997
927.200012,17.568001,-171.776001
915.487976,21.472000,-179.584000
931.104004,31.232000,-177.632004
925.247986,44.896000,-191.296005
923.296021,52.703999,-181.535995
917.440002,56.608002,-173.727997
915.487976,39.040001,-173.727997
917.440002,23.424000,-181.535995
927.200012,25.375999,-197.151993
915.487976,27.327999,-218.623993
921.343994,31.232000,-222.528000
913.536011,39.040001,-220.576004
919.392029,48.799999,-218.623993
911.583984,48.799999,-216.671997
915.487976,60.512001,-218.623993
915.487976,50.751999,-220.576004
909.632019,60.512001,-222.528000
915.487976,62.464001,-224.479996
919.392029,62.464001,-224.479996
919.392029,80.031998,-216.671997
923.296021,62.464001,-210.815994
927.200012,72.223999,-222.528000
935.007996,83.935997,-216.671997
921.343994,81.984001,-212.768005
931.104004,89.792000,-206.912003
935.007996,89.792000,-206.912003
935.007996,89.792000,-197.151993
935.007996,95.648003,-203.007996
935.007996,97.599998,-197.151993
944.768005,101.503998,-195.199997
942.815979,101.503998,-195.199997
944.768005,103.456001,-199.104004
948.671997,99.552002,-187.391998
946.719971,103.456001,-177.632004
954.528015,113.216003,-185.440002
952.575989,117.120003,-185.440002
958.432007,121.024002,-185.440002
962.335999,119.071999,-183.488007
956.479980,109.311996,-189.343994
958.432007,119.071999,-181.535995
960.383972,119.071999,-183.488007
960.383972,117.120003,-185.440002
952.575989,121.024002,-195.199997
960.383972,126.879997,-197.151993
964.288025,117.120003,-195.199997
964.288025,115.167999,-189.343994
970.143982,117.120003,-199.104004
970.143982,117.120003,-197.151993
966.239990,119.071999,-197.151993
970.143982,115.167999,-189.343994
972.096008,121.024002,-193.248001
977.952026,124.928001,-193.248001
972.096008,126.879997,-191.296005
977.952026,128.832001,-197.151993
985.760010,140.544006,-185.440002
974.047974,136.639999,-187.391998
987.711975,126.879997,-181.535995
993.567993,138.591995,-191.296005
987.711975,136.639999,-187.391998
989.664001,124.928001,-191.296005
991.616028,136.639999,-189.343994
985.760010,136.639999,-183.488007
993.567993,146.399994,-187.391998
993.567993,140.544006,-189.343994
987.711975,146.399994,-199.104004
1005.280029,142.496002,-195.199997
997.471985,144.447998,-195.199997
997.471985,146.399994,-191.296005
995.520020,146.399994,-189.343994
1009.184021,130.783997,-191.296005
1013.088013,130.783997,-191.296005
1005.280029,136.639999,-189.343994
1007.231995,144.447998,-185.440002
1009.184021,154.207993,-187.391998
1011.135986,150.304001,-179.584000
1015.039978,140.544006,-189.343994
1016.992004,142.496002,-185.440002
1016.992004,148.352005,-179.584000
1024.800049,148.352005,-175.679993
1018.943970,142.496002,-185.440002
1022.848022,144.447998,-183.488007
1016.992004,144.447998,-183.488007
1020.895996,148.352005,-183.488007
1028.703979,150.304001,-175.679993
1026.751953,146.399994,-183.488007
1022.848022,142.496002,-173.727997
1032.608032,154.207993,-171.776001
1038.463989,140.544006,-179.584000
1026.751953,144.447998,-171.776001
1040.416016,146.399994,-169.824005
1034.560059,142.496002,-167.871994
1026.751953,144.447998,-175.679993
1024.800049,144.447998,-177.632004
1038.463989,148.352005,-173.727997
1036.511963,144.447998,-173.727997
1040.416016,140.544006,-173.727997
1044.319946,134.688004,-183.488007
1038.463989,132.735992,-185.440002
1030.656006,132.735992,-175.679993
1038.463989,132.735992,-183.488007
1040.416016,140.544006,-179.584000
1042.368042,142.496002,-185.440002
1036.511963,130.783997,-183.488007
1036.511963,142.496002,-183.488007
1040.416016,134.688004,-177.632004
1034.560059,130.783997,-185.440002
1034.560059,142.496002,-179.584000
1030.656006,136.639999,-187.391998
1032.608032,136.639999,-175.679993
1034.560059,136.639999,-181.535995
1040.416016,142.496002,-179.584000
1038.463989,138.591995,-185.440002
1036.511963,138.591995,-185.440002
1030.656006,130.783997,-177.632004
1040.416016,128.832001,-175.679993
1026.751953,130.783997,-179.584000
1028.703979,124.928001,-175.679993
1028.703979,130.783997,-179.584000
1024.800049,122.975998,-175.679993
1030.656006,124.928001,-175.679993
1018.943970,122.975998,-173.727997
1024.800049,122.975998,-171.776001
1028.703979,119.071999,-177.632004
1024.800049,117.120003,-183.488007
1024.800049,119.071999,-175.679993
1028.703979,122.975998,-175.679993
1026.751953,117.120003,-177.632004
1030.656006,113.216003,-179.584000
1036.511963,119.071999,-169.824005
1028.703979,111.264000,-175.679993
1036.511963,122.975998,-169.824005
1038.463989,117.120003,-169.824005
1036.511963,113.216003,-165.919998
1038.463989,122.975998,-169.824005
1038.463989,122.975998,-169.824005
1040.416016,130.783997,-158.112000
1048.223999,134.688004,-173.727997
1042.368042,126.879997,-169.824005
1042.368042,126.879997,-173.727997
1044.319946,132.735992,-177.632004
1048.223999,122.975998,-173.727997
1044.319946,126.879997,-175.679993
1044.319946,124.928001,-167.871994
1056.031982,128.832001,-167.871994
1048.223999,130.783997,-171.776001
1052.128052,121.024002,-165.919998
1050.176025,126.879997,-169.824005
1054.079956,130.783997,-169.824005
1056.031982,128.832001,-169.824005
1059.936035,124.928001,-171.776001
1054.079956,132.735992,-169.824005
1054.079956,132.735992,-169.824005
1063.839966,136.639999,-165.919998
1057.984009,136.639999,-169.824005
1054.079956,134.688004,-171.776001
1059.936035,134.688004,-160.063995
1057.984009,132.735992,-167.871994
1046.271973,142.496002,-162.016006
1052.128052,138.591995,-165.919998
1056.031982,134.688004,-158.112000
1048.223999,132.735992,-154.207993
1048.223999,130.783997,-162.016006
1054.079956,140.544006,-165.919998
1052.128052,128.832001,-158.112000
1048.223999,142.496002,-160.063995
1054.079956,140.544006,-165.919998
1054.079956,132.735992,-162.016006
1048.223999,126.879997,-167.871994
1048.223999,121.024002,-169.824005
1052.128052,126.879997,-163.968002
1056.031982,124.928001,-165.919998
1056.031982,121.024002,-171.776001
1046.271973,121.024002,-163.968002
1040.416016,130.783997,-167.871994
1044.319946,122.975998,-167.871994
1050.176025,130.783997,-165.919998
1038.463989,121.024002,-167.871994
1038.463989,124.928001,-162.016006
1036.511963,130.783997,-163.968002
1044.319946,113.216003,-167.871994
1038.463989,122.975998,-167.871994
1038.463989,111.264000,-163.968002
1034.560059,119.071999,-162.016006
1036.511963,119.071999,-165.919998
1040.416016,115.167999,-165.919998
1034.560059,111.264000,-163.968002
1036.511963,111.264000,-158.112000
1026.751953,119.071999,-163.968002
1028.703979,111.264000,-167.871994
1032.608032,121.024002,-162.016006
1036.511963,115.167999,-175.679993
1026.751953,103.456001,-167.871994
1026.751953,101.503998,-169.824005
1018.943970,105.407997,-167.871994
1024.800049,105.407997,-158.112000
1016.992004,111.264000,-163.968002
1015.039978,105.407997,-167.871994
1022.848022,107.360001,-169.824005
1007.231995,111.264000,-165.919998
1018.943970,105.407997,-169.824005
1026.751953,107.360001,-173.727997
1022.848022,111.264000,-167.871994
1013.088013,107.360001,-171.776001
1024.800049,113.216003,-165.919998
1016.992004,113.216003,-165.919998
1015.039978,111.264000,-169.824005
1011.135986,103.456001,-162.016006
1013.088013,115.167999,-167.871994
1013.088013,101.503998,-165.919998
1015.039978,107.360001,-169.824005
1013.088013,107.360001,-171.776001
1022.848022,107.360001,-171.776001
1022.848022,107.360001,-175.679993
1016.992004,103.456001,-167.871994
1020.895996,111.264000,-160.063995
1020.895996,97.599998,-163.968002
1015.039978,107.360001,-165.919998
1018.943970,107.360001,-165.919998
1016.992004,107.360001,-154.207993
1011.135986,101.503998,-154.207993
1024.800049,109.311996,-162.016006
1024.800049,97.599998,-158.112000
1026.751953,107.360001,-167.871994
1020.895996,95.648003,-165.919998
1022.848022,107.360001,-156.160004
1028.703979,97.599998,-160.063995
1018.943970,97.599998,-156.160004
1020.895996,101.503998,-150.304001
1022.848022,95.648003,-154.207993
1020.895996,93.695999,-156.160004
1022.848022,101.503998,-142.496002
1020.895996,95.648003,-152.255997
1018.943970,95.648003,-144.447998
1026.751953,99.552002,-138.591995
1024.800049,91.744003,-152.255997
1018.943970,89.792000,-142.496002
1016.992004,89.792000,-134.688004
1018.943970,85.888000,-138.591995
1015.039978,76.127998,-144.447998
1018.943970,81.984001,-152.255997
1009.184021,76.127998,-152.255997
1013.088013,81.984001,-150.304001
1011.135986,87.839996,-152.255997
1005.280029,76.127998,-150.304001
1015.039978,78.080002,-146.399994
1020.895996,83.935997,-152.255997
1013.088013,83.935997,-152.255997
1009.184021,80.031998,-148.352005
1013.088013,72.223999,-146.399994
1005.280029,74.176003,-148.352005
1001.375977,68.320000,-144.447998
995.520020,70.272003,-148.352005
1003.328003,72.223999,-140.544006
1001.375977,80.031998,-150.304001
1003.328003,80.031998,-150.304001
993.567993,74.176003,-150.304001
1001.375977,68.320000,-150.304001
999.424011,76.127998,-154.207993
995.520020,72.223999,-150.304001
991.616028,70.272003,-150.304001
1001.375977,72.223999,-146.399994
995.520020,70.272003,-148.352005
991.616028,80.031998,-148.352005
1001.375977,83.935997,-154.207993
997.471985,74.176003,-154.207993
1001.375977,81.984001,-150.304001
991.616028,70.272003,-150.304001
991.616028,68.320000,-144.447998
1001.375977,74.176003,-138.591995
1005.280029,68.320000,-152.255997
1009.184021,74.176003,-146.399994
1003.328003,83.935997,-152.255997
1009.184021,83.935997,-146.399994
1005.280029,72.223999,-146.399994
1007.231995,76.127998,-146.399994
1005.280029,70.272003,-152.255997
1009.184021,72.223999,-144.447998
1009.184021,76.127998,-142.496002
1020.895996,78.080002,-144.447998
1013.088013,85.888000,-144.447998
1013.088013,66.367996,-142.496002
1009.184021,78.080002,-140.544006
1009.184021,76.127998,-140.544006
1001.375977,78.080002,-140.544006
1011.135986,80.031998,-130.783997
1013.088013,78.080002,-140.544006
1003.328003,76.127998,-134.688004
1009.184021,68.320000,-136.639999
1013.088013,72.223999,-140.544006
1009.184021,72.223999,-140.544006
1009.184021,72.223999,-142.496002
1003.328003,78.080002,-140.544006
1007.231995,72.223999,-136.639999
1009.184021,78.080002,-146.399994
1013.088013,72.223999,-142.496002
1011.135986,72.223999,-142.496002
1011.135986,74.176003,-144.447998
1016.992004,72.223999,-140.544006
1016.992004,78.080002,-136.639999
1013.088013,83.935997,-140.544006
993.567993,87.839996,-134.688004
1005.280029,83.935997,-138.591995
1007.231995,81.984001,-136.639999
1005.280029,78.080002,-130.783997
1009.184021,83.935997,-136.639999
1001.375977,83.935997,-128.832001
997.471985,74.176003,-138.591995
999.424011,80.031998,-134.688004
1001.375977,70.272003,-134.688004
1003.328003,80.031998,-128.832001
1003.328003,83.935997,-134.688004
1005.280029,74.176003,-132.735992
999.424011,80.031998,-122.975998
999.424011,78.080002,-124.928001
989.664001,81.984001,-128.832001
1007.231995,74.176003,-132.735992
1001.375977,81.984001,-128.832001
997.471985,76.127998,-128.832001
995.520020,78.080002,-128.832001
997.471985,87.839996,-128.832001
989.664001,85.888000,-122.975998
997.471985,87.839996,-122.975998
997.471985,85.888000,-132.735992
997.471985,78.080002,-124.928001
993.567993,78.080002,-126.879997
983.807983,83.935997,-132.735992
985.760010,83.935997,-126.879997
991.616028,89.792000,-121.024002
993.567993,76.127998,-124.928001
991.616028,74.176003,-119.071999
989.664001,81.984001,-124.928001
983.807983,80.031998,-122.975998
979.903992,78.080002,-124.928001
981.856018,80.031998,-126.879997
989.664001,80.031998,-124.928001
983.807983,80.031998,-132.735992
985.760010,81.984001,-122.975998
983.807983,78.080002,-111.264000
977.952026,83.935997,-121.024002
979.903992,83.935997,-121.024002
979.903992,76.127998,-122.975998
983.807983,85.888000,-134.688004
977.952026,81.984001,-126.879997
976.000000,81.984001,-121.024002
979.903992,91.744003,-119.071999
976.000000,78.080002,-121.024002
983.807983,91.744003,-119.071999
976.000000,80.031998,-121.024002
985.760010,80.031998,-122.975998
972.096008,95.648003,-117.120003
979.903992,89.792000,-119.071999
972.096008,76.127998,-115.167999
972.096008,87.839996,-124.928001
974.047974,85.888000,-117.120003
974.047974,85.888000,-117.120003
964.288025,80.031998,-119.071999
964.288025,83.935997,-122.975998
970.143982,80.031998,-117.120003
977.952026,81.984001,-122.975998
960.383972,85.888000,-126.879997
968.192017,78.080002,-124.928001
964.288025,81.984001,-117.120003
970.143982,81.984001,-124.928001
968.192017,91.744003,-121.024002
964.288025,87.839996,-128.832001
964.288025,81.984001,-115.167999
962.335999,85.888000,-121.024002
964.288025,85.888000,-122.975998
964.288025,89.792000,-121.024002
964.288025,99.552002,-107.360001
966.239990,95.648003,-124.928001
964.288025,89.792000,-121.024002
966.239990,81.984001,-115.167999
962.335999,97.599998,-124.928001
966.239990,93.695999,-113.216003
966.239990,89.792000,-117.120003
966.239990,93.695999,-121.024002
977.952026,91.744003,-119.071999
960.383972,93.695999,-121.024002
960.383972,99.552002,-117.120003
956.479980,95.648003,-113.216003
960.383972,95.648003,-122.975998
966.239990,89.792000,-115.167999
962.335999,89.792000,-115.167999
966.239990,93.695999,-121.024002
972.096008,91.744003,-126.879997
966.239990,95.648003,-115.167999
968.192017,93.695999,-115.167999
974.047974,95.648003,-109.311996
968.192017,93.695999,-111.264000
966.239990,99.552002,-111.264000
968.192017,93.695999,-115.167999
968.192017,91.744003,-115.167999
966.239990,95.648003,-103.456001
974.047974,97.599998,-115.167999
974.047974,97.599998,-111.264000
966.239990,93.695999,-115.167999
964.288025,111.264000,-113.216003
960.383972,103.456001,-113.216003
970.143982,101.503998,-107.360001
977.952026,107.360001,-121.024002
976.000000,109.311996,-109.311996
977.952026,101.503998,-99.552002
979.903992,109.311996,-107.360001
983.807983,101.503998,-119.071999
985.760010,97.599998,-121.024002
983.807983,103.456001,-109.311996
979.903992,111.264000,-115.167999
987.711975,97.599998,-119.071999
991.616028,111.264000,-117.120003
991.616028,99.552002,-107.360001
979.903992,101.503998,-103.456001
991.616028,109.311996,-107.360001
991.616028,105.407997,-111.264000
985.760010,99.552002,-109.311996
991.616028,107.360001,-119.071999
991.616028,105.407997,-113.216003
976.000000,107.360001,-115.167999
991.616028,101.503998,-117.120003
991.616028,105.407997,-117.120003
991.616028,101.503998,-119.071999
999.424011,109.311996,-117.120003
1001.375977,99.552002,-117.120003
1001.375977,93.695999,-119.071999
995.520020,113.216003,-119.071999
993.567993,113.216003,-109.311996
999.424011,117.120003,-113.216003
999.424011,113.216003,-109.311996
1001.375977,113.216003,-107.360001
1009.184021,109.311996,-113.216003
1016.992004,115.167999,-111.264000
1003.328003,111.264000,-105.407997
1009.184021,115.167999,-109.311996
1005.280029,119.071999,-111.264000
1011.135986,121.024002,-117.120003
1011.135986,126.879997,-111.264000
1013.088013,121.024002,-117.120003
1013.088013,117.120003,-117.120003
1011.135986,117.120003,-111.264000
1016.992004,121.024002,-111.264000
1011.135986,122.975998,-111.264000
1016.992004,122.975998,-105.407997
1024.800049,124.928001,-109.311996
1024.800049,124.928001,-111.264000
1022.848022,126.879997,-121.024002
1020.895996,136.639999,-113.216003
1022.848022,142.496002,-111.264000
1015.039978,140.544006,-113.216003
1015.039978,142.496002,-111.264000
1015.039978,144.447998,-113.216003
1020.895996,142.496002,-124.928001
1015.039978,144.447998,-119.071999
1026.751953,144.447998,-111.264000
1011.135986,142.496002,-121.024002
1022.848022,150.304001,-126.879997
1032.608032,142.496002,-113.216003
1024.800049,150.304001,-113.216003
1024.800049,154.207993,-115.167999
1026.751953,152.255997,-122.975998
1028.703979,148.352005,-122.975998
1038.463989,148.352005,-111.264000
1032.608032,154.207993,-124.928001
1034.560059,154.207993,-124.928001
1032.608032,162.016006,-113.216003
1034.560059,160.063995,-121.024002
1044.319946,160.063995,-115.167999
1036.511963,162.016006,-121.024002
1040.416016,154.207993,-119.071999
1040.416016,160.063995,-103.456001
1042.368042,165.919998,-115.167999
1042.368042,165.919998,-115.167999
1052.128052,163.968002,-111.264000
1052.128052,171.776001,-107.360001
1056.031982,171.776001,-124.928001
1042.368042,187.391998,-119.071999
1048.223999,181.535995,-113.216003
1061.887939,183.488007,-103.456001
1057.984009,187.391998,-113.216003
1054.079956,193.248001,-113.216003
1059.936035,185.440002,-117.120003
1069.696045,189.343994,-113.216003
1059.936035,185.440002,-115.167999
1061.887939,183.488007,-121.024002
1063.839966,183.488007,-103.456001
1059.936035,183.488007,-111.264000
1061.887939,179.584000,-113.216003
1069.696045,179.584000,-111.264000
1063.839966,177.632004,-113.216003
1063.839966,189.343994,-103.456001
1071.647949,181.535995,-117.120003
1071.647949,171.776001,-121.024002
1075.552002,171.776001,-109.311996
1075.552002,183.488007,-111.264000
1069.696045,185.440002,-111.264000
1069.696045,185.440002,-113.216003
1069.696045,177.632004,-111.264000
1075.552002,171.776001,-109.311996
1073.599976,181.535995,-105.407997
1089.215942,179.584000,-101.503998
1075.552002,177.632004,-107.360001
1075.552002,177.632004,-109.311996
1079.456055,175.679993,-109.311996
1077.504028,181.535995,-97.599998
1071.647949,171.776001,-111.264000
1069.696045,171.776001,-107.360001
1069.696045,169.824005,-101.503998
1075.552002,160.063995,-109.311996
1069.696045,156.160004,-95.648003
1063.839966,165.919998,-103.456001
1075.552002,160.063995,-109.311996
1075.552002,154.207993,-99.552002
1075.552002,150.304001,-99.552002
1075.552002,150.304001,-97.599998
1071.647949,148.352005,-93.695999
1061.887939,146.399994,-85.888000
1057.984009,146.399994,-95.648003
1056.031982,140.544006,-97.599998
1057.984009,148.352005,-95.648003
1057.984009,148.352005,-91.744003
1050.176025,132.735992,-101.503998
1050.176025,136.639999,-93.695999
1046.271973,130.783997,-95.648003
1048.223999,140.544006,-97.599998
1038.463989,150.304001,-93.695999
1036.511963,128.832001,-87.839996
1038.463989,136.639999,-89.792000
1040.416016,130.783997,-93.695999
1030.656006,132.735992,-97.599998
1040.416016,134.688004,-89.792000
1032.608032,124.928001,-87.839996
1022.848022,126.879997,-95.648003
1026.751953,138.591995,-85.888000
1026.751953,132.735992,-85.888000
1026.751953,130.783997,-85.888000
1024.800049,138.591995,-87.839996
1024.800049,134.688004,-85.888000
1018.943970,128.832001,-76.127998
1026.751953,138.591995,-76.127998
1022.848022,130.783997,-85.888000
1009.184021,128.832001,-78.080002
1020.895996,134.688004,-78.080002
1007.231995,126.879997,-76.127998
1003.328003,130.783997,-76.127998
1009.184021,134.688004,-78.080002
991.616028,124.928001,-78.080002
995.520020,130.783997,-74.176003
1007.231995,128.832001,-76.127998
1007.231995,126.879997,-74.176003
1001.375977,126.879997,-78.080002
993.567993,122.975998,-78.080002
993.567993,124.928001,-72.223999
991.616028,128.832001,-89.792000
993.567993,124.928001,-89.792000
987.711975,124.928001,-85.888000
985.760010,126.879997,-81.984001
991.616028,113.216003,-80.031998
979.903992,122.975998,-76.127998
989.664001,124.928001,-76.127998
985.760010,113.216003,-81.984001
985.760010,124.928001,-81.984001
985.760010,119.071999,-78.080002
976.000000,122.975998,-76.127998
981.856018,124.928001,-74.176003
977.952026,124.928001,-74.176003
985.760010,117.120003,-80.031998
987.711975,117.120003,-80.031998
977.952026,126.879997,-76.127998
976.000000,128.832001,-76.127998
979.903992,138.591995,-78.080002
977.952026,136.639999,-72.223999
979.903992,126.879997,-74.176003
974.047974,134.688004,-68.320000
977.952026,134.688004,-80.031998
981.856018,138.591995,-78.080002
979.903992,128.832001,-76.127998
977.952026,130.783997,-70.272003
981.856018,136.639999,-60.512001
977.952026,140.544006,-78.080002
974.047974,128.832001,-74.176003
968.192017,138.591995,-68.320000
976.000000,138.591995,-70.272003
977.952026,136.639999,-72.223999
977.952026,142.496002,-72.223999
977.952026,150.304001,-68.320000
977.952026,152.255997,-60.512001
981.856018,154.207993,-70.272003
972.096008,144.447998,-68.320000
977.952026,150.304001,-66.367996
968.192017,140.544006,-68.320000
972.096008,152.255997,-68.320000
977.952026,152.255997,-62.464001
985.760010,152.255997,-68.320000
979.903992,150.304001,-64.416000
983.807983,156.160004,-66.367996
981.856018,154.207993,-56.608002
985.760010,160.063995,-64.416000
981.856018,160.063995,-60.512001
987.711975,163.968002,-60.512001
991.616028,165.919998,-66.367996
995.520020,162.016006,-54.655998
993.567993,150.304001,-48.799999
987.711975,162.016006,-58.560001
981.856018,160.063995,-52.703999
987.711975,150.304001,-50.751999
991.616028,162.016006,-56.608002
972.096008,163.968002,-52.703999
987.711975,167.871994,-60.512001
991.616028,162.016006,-54.655998
983.807983,162.016006,-56.608002
993.567993,165.919998,-54.655998
985.760010,173.727997,-52.703999
977.952026,169.824005,-52.703999
976.000000,163.968002,-58.560001
985.760010,156.160004,-58.560001
983.807983,162.016006,-54.655998
987.711975,158.112000,-54.655998
987.711975,154.207993,-56.608002
993.567993,148.352005,-52.703999
989.664001,138.591995,-54.655998
989.664001,142.496002,-44.896000
981.856018,140.544006,-44.896000
