ACC_X,ACC_Y,ACC_Z
507.519989,458.720001,755.424011
507.519989,456.768005,753.471985
515.328003,458.720001,751.520020
509.471985,445.056000,757.375977
513.375977,452.864014,759.328003
521.184021,441.152008,759.328003
517.280029,435.295990,757.375977
515.328003,441.152008,763.231995
507.519989,433.343994,769.088013
525.088013,437.247986,759.328003
519.231995,441.152008,774.943970
515.328003,435.295990,774.943970
519.231995,425.536011,771.039978
523.135986,435.295990,769.088013
517.280029,437.247986,774.943970
519.231995,429.440002,769.088013
519.231995,429.440002,767.135986
519.231995,427.488007,769.088013
523.135986,435.295990,776.895996
525.088013,419.679993,772.992004
515.328003,431.391998,774.943970
521.184021,429.440002,772.992004
515.328003,427.488007,780.799988
528.992004,427.488007,772.992004
527.039978,421.631989,780.799988
525.088013,417.727997,774.943970
519.231995,417.727997,772.992004
519.231995,411.872009,774.943970
507.519989,417.727997,776.895996
519.231995,409.920013,774.943970
511.424011,413.824005,771.039978
521.184021,425.536011,774.943970
515.328003,417.727997,767.135986
521.184021,413.824005,765.184021
519.231995,419.679993,769.088013
517.280029,411.872009,772.992004
515.328003,406.015991,774.943970
515.328003,406.015991,767.135986
519.231995,409.920013,774.943970
515.328003,411.872009,774.943970
521.184021,415.776001,763.231995
521.184021,415.776001,771.039978
519.231995,419.679993,769.088013
521.184021,421.631989,763.231995
519.231995,419.679993,774.943970
511.424011,413.824005,772.992004
507.519989,411.872009,772.992004
513.375977,411.872009,769.088013
517.280029,406.015991,763.231995
509.471985,409.920013,771.039978
517.280029,406.015991,765.184021
503.615997,409.920013,772.992004
507.519989,407.967987,769.088013
505.567993,419.679993,774.943970
507.519989,411.872009,771.039978
501.664001,409.920013,771.039978
507.519989,411.872009,774.943970
507.519989,411.872009,772.992004
501.664001,398.208008,771.039978
499.712006,407.967987,767.135986
495.808014,407.967987,778.848022
495.808014,407.967987,772.992004
499.712006,404.063995,769.088013
495.808014,411.872009,767.135986
495.808014,404.063995,771.039978
497.760010,407.967987,771.039978
488.000000,415.776001,778.848022
484.096008,409.920013,763.231995
480.191986,411.872009,765.184021
482.144012,406.015991,769.088013
480.191986,409.920013,763.231995
486.048004,407.967987,757.375977
476.287994,413.824005,771.039978
476.287994,402.112000,767.135986
476.287994,402.112000,767.135986
478.239990,407.967987,755.424011
476.287994,407.967987,761.280029
476.287994,402.112000,757.375977
474.335999,419.679993,769.088013
470.432007,398.208008,765.184021
462.623993,402.112000,759.328003
466.528015,406.015991,759.328003
460.671997,413.824005,757.375977
462.623993,411.872009,767.135986
464.575989,406.015991,761.280029
462.623993,400.160004,761.280029
458.720001,415.776001,759.328003
460.671997,415.776001,761.280029
460.671997,413.824005,767.135986
458.720001,423.584015,759.328003
458.720001,413.824005,757.375977
464.575989,415.776001,763.231995
462.623993,419.679993,757.375977
456.768005,421.631989,755.424011
458.720001,417.727997,761.280029
460.671997,423.584015,757.375977
468.480011,417.727997,755.424011
466.528015,425.536011,759.328003
458.720001,421.631989,753.471985
466.528015,431.391998,753.471985
464.575989,423.584015,755.424011
464.575989,431.391998,755.424011
466.528015,425.536011,759.328003
466.528015,417.727997,761.280029
478.239990,423.584015,755.424011
478.239990,427.488007,759.328003
466.528015,425.536011,759.328003
470.432007,413.824005,757.375977
468.480011,431.391998,765.184021
464.575989,437.247986,761.280029
468.480011,437.247986,763.231995
468.480011,441.152008,757.375977
472.384003,437.247986,763.231995
480.191986,439.200012,761.280029
468.480011,437.247986,761.280029
468.480011,435.295990,759.328003
476.287994,433.343994,755.424011
478.239990,439.200012,761.280029
482.144012,441.152008,763.231995
484.096008,439.200012,761.280029
480.191986,443.104004,771.039978
486.048004,447.007996,772.992004
482.144012,437.247986,778.848022
480.191986,437.247986,772.992004
484.096008,443.104004,778.848022
484.096008,443.104004,776.895996
488.000000,441.152008,780.799988
489.951996,439.200012,778.848022
480.191986,445.056000,772.992004
484.096008,447.007996,782.752014
489.951996,435.295990,769.088013
488.000000,441.152008,774.943970
493.855988,441.152008,769.088013
484.096008,431.391998,776.895996
484.096008,433.343994,772.992004
476.287994,433.343994,769.088013
480.191986,431.391998,769.088013
484.096008,435.295990,769.088013
480.191986,433.343994,769.088013
472.384003,433.343994,772.992004
484.096008,421.631989,765.184021
484.096008,421.631989,774.943970
486.048004,423.584015,772.992004
480.191986,425.536011,772.992004
482.144012,421.631989,765.184021
476.287994,417.727997,771.039978
476.287994,415.776001,776.895996
484.096008,415.776001,765.184021
476.287994,419.679993,784.703979
482.144012,411.872009,776.895996
474.335999,409.920013,774.943970
476.287994,413.824005,772.992004
482.144012,406.015991,778.848022
474.335999,404.063995,788.607971
468.480011,413.824005,780.799988
478.239990,400.160004,774.943970
472.384003,400.160004,776.895996
472.384003,392.351990,788.607971
472.384003,402.112000,772.992004
466.528015,396.256012,778.848022
474.335999,388.447998,774.943970
474.335999,390.399994,778.848022
474.335999,380.640015,782.752014
466.528015,370.880005,782.752014
478.239990,374.783997,780.799988
472.384003,370.880005,782.752014
456.768005,380.640015,784.703979
470.432007,376.735992,776.895996
478.239990,368.928009,782.752014
472.384003,380.640015,786.656006
472.384003,372.832001,778.848022
468.480011,357.216003,780.799988
472.384003,357.216003,788.607971
464.575989,361.119995,788.607971
470.432007,361.119995,796.416016
462.623993,359.167999,800.320007
464.575989,355.264008,798.367981
462.623993,361.119995,798.367981
466.528015,357.216003,792.512024
464.575989,363.071991,792.512024
472.384003,359.167999,790.559998
460.671997,361.119995,788.607971
466.528015,366.976013,790.559998
462.623993,357.216003,794.463989
466.528015,365.023987,802.271973
466.528015,363.071991,794.463989
460.671997,361.119995,796.416016
466.528015,366.976013,806.176025
462.623993,359.167999,806.176025
454.816010,351.359985,802.271973
448.959991,357.216003,804.223999
448.959991,361.119995,796.416016
448.959991,355.264008,790.559998
458.720001,357.216003,792.512024
458.720001,357.216003,792.512024
441.152008,359.167999,794.463989
447.007996,351.359985,790.559998
439.200012,361.119995,790.559998
439.200012,351.359985,788.607971
439.200012,359.167999,790.559998
441.152008,370.880005,778.848022
433.343994,363.071991,786.656006
435.295990,363.071991,790.559998
435.295990,363.071991,786.656006
443.104004,368.928009,790.559998
435.295990,359.167999,778.848022
443.104004,376.735992,788.607971
429.440002,370.880005,776.895996
429.440002,359.167999,772.992004
431.391998,365.023987,780.799988
429.440002,372.832001,776.895996
431.391998,380.640015,786.656006
429.440002,378.687988,782.752014
427.488007,376.735992,776.895996
427.488007,374.783997,776.895996
431.391998,384.544006,776.895996
427.488007,378.687988,776.895996
425.536011,382.592010,778.848022
425.536011,386.496002,774.943970
429.440002,386.496002,778.848022
423.584015,392.351990,772.992004
421.631989,400.160004,774.943970
427.488007,384.544006,767.135986
425.536011,388.447998,772.992004
425.536011,390.399994,776.895996
413.824005,394.303986,772.992004
423.584015,388.447998,776.895996
423.584015,392.351990,772.992004
419.679993,398.208008,767.135986
419.679993,402.112000,769.088013
413.824005,396.256012,769.088013
415.776001,390.399994,765.184021
421.631989,404.063995,755.424011
413.824005,407.967987,769.088013
423.584015,402.112000,767.135986
423.584015,398.208008,769.088013
423.584015,407.967987,761.280029
413.824005,394.303986,765.184021
423.584015,404.063995,757.375977
419.679993,404.063995,757.375977
415.776001,409.920013,761.280029
417.727997,407.967987,763.231995
415.776001,409.920013,759.328003
415.776001,407.967987,757.375977
419.679993,409.920013,761.280029
425.536011,411.872009,759.328003
417.727997,417.727997,765.184021
423.584015,417.727997,763.231995
421.631989,419.679993,765.184021
427.488007,413.824005,767.135986
423.584015,409.920013,759.328003
429.440002,417.727997,757.375977
433.343994,413.824005,757.375977
433.343994,415.776001,763.231995
427.488007,417.727997,769.088013
431.391998,407.967987,774.943970
429.440002,407.967987,765.184021
429.440002,404.063995,771.039978
435.295990,409.920013,774.943970
439.200012,402.112000,772.992004
445.056000,406.015991,769.088013
433.343994,404.063995,772.992004
439.200012,407.967987,776.895996
437.247986,409.920013,774.943970
441.152008,406.015991,774.943970
447.007996,402.112000,774.943970
447.007996,396.256012,765.184021
443.104004,398.208008,765.184021
452.864014,394.303986,769.088013
450.911987,400.160004,769.088013
443.104004,396.256012,769.088013
445.056000,392.351990,772.992004
454.816010,390.399994,769.088013
447.007996,384.544006,763.231995
448.959991,386.496002,771.039978
448.959991,384.544006,772.992004
447.007996,374.783997,767.135986
450.911987,388.447998,761.280029
447.007996,380.640015,772.992004
448.959991,380.640015,771.039978
450.911987,376.735992,769.088013
452.864014,382.592010,765.184021
447.007996,390.399994,771.039978
452.864014,388.447998,771.039978
452.864014,386.496002,771.039978
447.007996,394.303986,769.088013
452.864014,382.592010,769.088013
448.959991,376.735992,761.280029
454.816010,378.687988,761.280029
450.911987,380.640015,763.231995
450.911987,382.592010,759.328003
458.720001,384.544006,771.039978
452.864014,374.783997,774.943970
456.768005,384.544006,774.943970
456.768005,388.447998,774.943970
458.720001,374.783997,769.088013
456.768005,380.640015,780.799988
466.528015,378.687988,769.088013
458.720001,378.687988,772.992004
464.575989,384.544006,776.895996
458.720001,384.544006,769.088013
462.623993,384.544006,774.943970
456.768005,382.592010,776.895996
460.671997,378.687988,772.992004
466.528015,394.303986,763.231995
456.768005,386.496002,767.135986
464.575989,388.447998,769.088013
474.335999,382.592010,771.039978
462.623993,386.496002,780.799988
460.671997,398.208008,784.703979
460.671997,404.063995,772.992004
456.768005,394.303986,778.848022
460.671997,396.256012,772.992004
460.671997,396.256012,772.992004
460.671997,390.399994,767.135986
462.623993,382.592010,769.088013
462.623993,388.447998,769.088013
456.768005,390.399994,774.943970
458.720001,402.112000,771.039978
458.720001,400.160004,772.992004
454.816010,386.496002,772.992004
460.671997,400.160004,769.088013
454.816010,386.496002,765.184021
458.720001,404.063995,765.184021
456.768005,396.256012,757.375977
448.959991,392.351990,771.039978
454.816010,404.063995,769.088013
447.007996,409.920013,771.039978
458.720001,402.112000,774.943970
454.816010,406.015991,774.943970
448.959991,398.208008,761.280029
450.911987,398.208008,774.943970
452.864014,404.063995,774.943970
452.864014,406.015991,778.848022
450.911987,400.160004,774.943970
447.007996,402.112000,774.943970
452.864014,398.208008,769.088013
450.911987,411.872009,771.039978
454.816010,417.727997,774.943970
441.152008,406.015991,774.943970
454.816010,411.872009,772.992004
447.007996,415.776001,765.184021
447.007996,409.920013,767.135986
450.911987,409.920013,765.184021
441.152008,409.920013,771.039978
447.007996,413.824005,763.231995
447.007996,415.776001,765.184021
450.911987,419.679993,763.231995
456.768005,423.584015,765.184021
443.104004,425.536011,765.184021
443.104004,421.631989,769.088013
447.007996,425.536011,769.088013
443.104004,431.391998,763.231995
441.152008,433.343994,772.992004
437.247986,431.391998,761.280029
448.959991,433.343994,757.375977
441.152008,425.536011,767.135986
447.007996,429.440002,769.088013
445.056000,439.200012,761.280029
439.200012,441.152008,753.471985
435.295990,437.247986,757.375977
433.343994,448.959991,753.471985
437.247986,435.295990,759.328003
443.104004,437.247986,759.328003
439.200012,429.440002,751.520020
435.295990,443.104004,759.328003
439.200012,445.056000,759.328003
433.343994,443.104004,757.375977
433.343994,445.056000,757.375977
435.295990,447.007996,755.424011
439.200012,445.056000,755.424011
437.247986,439.200012,755.424011
437.247986,437.247986,759.328003
437.247986,433.343994,757.375977
437.247986,439.200012,753.471985
447.007996,437.247986,755.424011
439.200012,441.152008,759.328003
443.104004,441.152008,769.088013
439.200012,452.864014,759.328003
445.056000,443.104004,759.328003
433.343994,443.104004,767.135986
441.152008,447.007996,753.471985
435.295990,450.911987,757.375977
437.247986,454.816010,759.328003
437.247986,443.104004,759.328003
437.247986,441.152008,757.375977
433.343994,443.104004,761.280029
427.488007,443.104004,749.567993
439.200012,447.007996,761.280029
437.247986,447.007996,749.567993
431.391998,437.247986,765.184021
429.440002,437.247986,755.424011
435.295990,435.295990,753.471985
439.200012,443.104004,757.375977
443.104004,443.104004,751.520020
435.295990,437.247986,759.328003
429.440002,445.056000,757.375977
433.343994,437.247986,755.424011
439.200012,443.104004,757.375977
439.200012,443.104004,761.280029
439.200012,443.104004,757.375977
443.104004,443.104004,771.039978
441.152008,441.152008,761.280029
433.343994,443.104004,761.280029
435.295990,447.007996,761.280029
437.247986,443.104004,763.231995
443.104004,439.200012,761.280029
441.152008,439.200012,763.231995
437.247986,437.247986,761.280029
443.104004,431.391998,761.280029
445.056000,429.440002,765.184021
437.247986,439.200012,765.184021
439.200012,433.343994,765.184021
450.911987,433.343994,755.424011
443.104004,435.295990,763.231995
437.247986,435.295990,763.231995
443.104004,429.440002,759.328003
443.104004,431.391998,763.231995
445.056000,433.343994,757.375977
441.152008,439.200012,759.328003
439.200012,429.440002,753.471985
445.056000,425.536011,757.375977
437.247986,439.200012,757.375977
443.104004,429.440002,759.328003
450.911987,427.488007,755.424011
441.152008,421.631989,759.328003
447.007996,429.440002,757.375977
443.104004,439.200012,761.280029
441.152008,419.679993,759.328003
443.104004,427.488007,759.328003
448.959991,421.631989,759.328003
448.959991,427.488007,763.231995
445.056000,417.727997,765.184021
447.007996,421.631989,759.328003
447.007996,421.631989,763.231995
445.056000,427.488007,763.231995
447.007996,421.631989,763.231995
447.007996,419.679993,763.231995
437.247986,421.631989,755.424011
447.007996,415.776001,763.231995
450.911987,419.679993,767.135986
448.959991,423.584015,771.039978
452.864014,413.824005,763.231995
450.911987,409.920013,759.328003
458.720001,409.920013,761.280029
450.911987,409.920013,771.039978
452.864014,415.776001,765.184021
458.720001,417.727997,771.039978
462.623993,404.063995,765.184021
456.768005,409.920013,774.943970
458.720001,409.920013,772.992004
458.720001,404.063995,774.943970
462.623993,409.920013,774.943970
452.864014,407.967987,765.184021
454.816010,402.112000,763.231995
452.864014,404.063995,774.943970
454.816010,406.015991,776.895996
454.816010,415.776001,772.992004
450.911987,407.967987,769.088013
450.911987,406.015991,774.943970
456.768005,406.015991,771.039978
464.575989,411.872009,769.088013
447.007996,400.160004,774.943970
454.816010,411.872009,772.992004
460.671997,407.967987,772.992004
450.911987,398.208008,776.895996
452.864014,400.160004,778.848022
456.768005,400.160004,776.895996
452.864014,398.208008,772.992004
452.864014,404.063995,776.895996
448.959991,394.303986,784.703979
456.768005,407.967987,786.656006
452.864014,398.208008,784.703979
448.959991,402.112000,788.607971
452.864014,402.112000,796.416016
447.007996,400.160004,782.752014
448.959991,404.063995,788.607971
447.007996,409.920013,790.559998
454.816010,407.967987,786.656006
447.007996,409.920013,794.463989
445.056000,415.776001,794.463989
450.911987,407.967987,788.607971
437.247986,406.015991,788.607971
443.104004,409.920013,792.512024
441.152008,419.679993,790.559998
429.440002,417.727997,788.607971
437.247986,421.631989,788.607971
431.391998,413.824005,792.512024
431.391998,415.776001,806.176025
431.391998,417.727997,800.320007
425.536011,419.679993,798.367981
429.440002,427.488007,804.223999
429.440002,419.679993,798.367981
417.727997,419.679993,804.223999
413.824005,417.727997,804.223999
404.063995,419.679993,817.888000
411.872009,427.488007,817.888000
406.015991,433.343994,813.984009
409.920013,421.631989,813.984009
413.824005,441.152008,817.888000
407.967987,427.488007,833.504028
400.160004,437.247986,827.648010
407.967987,435.295990,831.552002
388.447998,421.631989,829.599976
398.208008,435.295990,841.312012
388.447998,437.247986,849.119995
386.496002,431.391998,837.408020
378.687988,437.247986,843.263977
374.783997,433.343994,853.023987
380.640015,439.200012,856.927979
380.640015,441.152008,854.976013
374.783997,437.247986,856.927979
370.880005,447.007996,854.976013
374.783997,433.343994,856.927979
378.687988,443.104004,862.783997
370.880005,441.152008,870.591980
366.976013,443.104004,870.591980
365.023987,441.152008,878.400024
359.167999,441.152008,878.400024
357.216003,450.911987,876.447998
357.216003,437.247986,874.495972
351.359985,443.104004,866.687988
357.216003,443.104004,876.447998
343.552002,443.104004,878.400024
349.407990,441.152008,868.640015
345.503998,439.200012,866.687988
345.503998,441.152008,864.736023
349.407990,439.200012,860.831970
337.696014,452.864014,870.591980
337.696014,450.911987,862.783997
341.600006,437.247986,858.880005
341.600006,445.056000,862.783997
345.503998,439.200012,864.736023
339.648010,443.104004,864.736023
333.791992,447.007996,868.640015
345.503998,454.816010,851.072021
345.503998,445.056000,854.976013
341.600006,443.104004,845.216003
353.312012,445.056000,847.168030
351.359985,445.056000,853.023987
353.312012,445.056000,849.119995
347.455994,437.247986,839.359985
361.119995,441.152008,851.072021
355.264008,447.007996,835.455994
355.264008,445.056000,841.312012
359.167999,447.007996,847.168030
361.119995,447.007996,835.455994
359.167999,447.007996,833.504028
366.976013,441.152008,835.455994
370.880005,448.959991,823.744019
376.735992,448.959991,827.648010
376.735992,445.056000,819.840027
384.544006,448.959991,821.791992
380.640015,458.720001,817.888000
394.303986,458.720001,806.176025
392.351990,447.007996,812.031982
394.303986,441.152008,806.176025
404.063995,447.007996,806.176025
398.208008,452.864014,804.223999
411.872009,441.152008,798.367981
404.063995,437.247986,792.512024
406.015991,447.007996,800.320007
419.679993,462.623993,788.607971
417.727997,450.911987,796.416016
415.776001,447.007996,790.559998
427.488007,447.007996,794.463989
433.343994,445.056000,790.559998
435.295990,454.816010,786.656006
441.152008,448.959991,786.656006
443.104004,445.056000,782.752014
448.959991,452.864014,782.752014
458.720001,443.104004,780.799988
456.768005,454.816010,784.703979
460.671997,460.671997,784.703979
466.528015,450.911987,778.848022
468.480011,452.864014,780.799988
480.191986,456.768005,782.752014
480.191986,458.720001,794.463989
484.096008,464.575989,776.895996
484.096008,456.768005,786.656006
497.760010,462.623993,784.703979
493.855988,456.768005,782.752014
501.664001,466.528015,776.895996
503.615997,464.575989,780.799988
515.328003,474.335999,786.656006
521.184021,464.575989,776.895996
517.280029,474.335999,778.848022
521.184021,470.432007,772.992004
525.088013,464.575989,771.039978
530.943970,476.287994,774.943970
527.039978,472.384003,774.943970
523.135986,470.432007,772.992004
536.799988,478.239990,774.943970
536.799988,472.384003,761.280029
542.656006,470.432007,757.375977
558.271973,472.384003,774.943970
562.176025,478.239990,774.943970
571.935974,468.480011,778.848022
566.080017,466.528015,772.992004
571.935974,472.384003,765.184021
569.984009,486.048004,780.799988
573.888000,488.000000,772.992004
581.695984,488.000000,772.992004
587.552002,480.191986,774.943970
587.552002,495.808014,771.039978
589.504028,495.808014,772.992004
597.312012,495.808014,782.752014
599.263977,499.712006,794.463989
605.119995,495.808014,788.607971
607.072021,491.903992,792.512024
612.927979,495.808014,782.752014
616.831970,501.664001,784.703979
622.687988,513.375977,780.799988
612.927979,511.424011,769.088013
620.736023,513.375977,769.088013
638.304016,503.615997,774.943970
630.495972,509.471985,784.703979
628.544006,509.471985,776.895996
638.304016,507.519989,780.799988
632.447998,505.567993,778.848022
642.208008,507.519989,782.752014
638.304016,507.519989,771.039978
646.112000,511.424011,786.656006
642.208008,505.567993,784.703979
651.968018,501.664001,802.271973
651.968018,515.328003,800.320007
655.872009,513.375977,821.791992
671.487976,517.280029,819.840027
665.632019,515.328003,833.504028
675.392029,517.280029,837.408020
681.247986,525.088013,833.504028
679.296021,521.184021,845.216003
677.343994,525.088013,843.263977
677.343994,536.799988,854.976013
685.151978,527.039978,854.976013
681.247986,536.799988,858.880005
679.296021,538.752014,854.976013
685.151978,546.559998,864.736023
685.151978,548.512024,860.831970
689.056030,548.512024,858.880005
692.960022,542.656006,864.736023
689.056030,532.895996,866.687988
683.200012,527.039978,876.447998
689.056030,527.039978,870.591980
685.151978,527.039978,858.880005
683.200012,532.895996,870.591980
677.343994,527.039978,864.736023
679.296021,525.088013,853.023987
675.392029,528.992004,854.976013
671.487976,521.184021,845.216003
665.632019,523.135986,843.263977
657.823975,528.992004,839.359985
653.919983,525.088013,825.695984
648.064026,532.895996,804.223999
648.064026,532.895996,802.271973
642.208008,525.088013,796.416016
630.495972,532.895996,780.799988
626.591980,519.231995,778.848022
616.831970,517.280029,765.184021
614.880005,519.231995,759.328003
605.119995,523.135986,747.616028
593.408020,521.184021,737.856018
599.263977,517.280029,720.288025
585.599976,519.231995,730.047974
575.840027,517.280029,720.288025
569.984009,513.375977,720.288025
564.127991,507.519989,718.335999
564.127991,505.567993,712.479980
558.271973,505.567993,698.815979
554.367981,503.615997,708.575989
556.320007,499.712006,700.768005
550.463989,505.567993,702.719971
550.463989,505.567993,710.528015
534.848022,499.712006,712.479980
530.943970,501.664001,698.815979
532.895996,501.664001,708.575989
530.943970,493.855988,702.719971
528.992004,497.760010,696.864014
528.992004,499.712006,700.768005
519.231995,491.903992,700.768005
525.088013,489.951996,714.432007
521.184021,489.951996,700.768005
517.280029,486.048004,714.432007
515.328003,489.951996,702.719971
509.471985,480.191986,710.528015
511.424011,480.191986,700.768005
505.567993,480.191986,710.528015
509.471985,480.191986,696.864014
503.615997,478.239990,706.624023
497.760010,482.144012,706.624023
503.615997,472.384003,696.864014
495.808014,468.480011,694.911987
493.855988,468.480011,702.719971
495.808014,460.671997,700.768005
497.760010,456.768005,702.719971
495.808014,458.720001,708.575989
495.808014,458.720001,702.719971
493.855988,468.480011,704.671997
493.855988,458.720001,712.479980
501.664001,458.720001,716.383972
495.808014,458.720001,722.239990
491.903992,464.575989,722.239990
488.000000,450.911987,728.096008
501.664001,445.056000,730.047974
491.903992,443.104004,735.903992
489.951996,450.911987,733.952026
497.760010,450.911987,737.856018
493.855988,437.247986,741.760010
488.000000,447.007996,747.616028
488.000000,445.056000,741.760010
491.903992,445.056000,743.711975
486.048004,454.816010,741.760010
484.096008,450.911987,739.807983
489.951996,443.104004,747.616028
488.000000,445.056000,743.711975
478.239990,443.104004,737.856018
482.144012,435.295990,735.903992
482.144012,437.247986,743.711975
476.287994,435.295990,732.000000
472.384003,423.584015,735.903992
482.144012,423.584015,741.760010
470.432007,417.727997,733.952026
470.432007,421.631989,735.903992
470.432007,431.391998,737.856018
466.528015,421.631989,747.616028
464.575989,427.488007,745.664001
460.671997,429.440002,745.664001
460.671997,433.343994,745.664001
468.480011,431.391998,759.328003
470.432007,431.391998,755.424011
460.671997,431.391998,757.375977
454.816010,431.391998,755.424011
458.720001,427.488007,753.471985
460.671997,431.391998,755.424011
458.720001,433.343994,753.471985
452.864014,437.247986,747.616028
445.056000,431.391998,751.520020
462.623993,425.536011,759.328003
456.768005,425.536011,759.328003
448.959991,423.584015,763.231995
445.056000,431.391998,765.184021
441.152008,423.584015,757.375977
448.959991,429.440002,761.280029
443.104004,439.200012,761.280029
443.104004,429.440002,749.567993
441.152008,427.488007,759.328003
443.104004,427.488007,749.567993
439.200012,425.536011,763.231995
435.295990,431.391998,759.328003
425.536011,437.247986,759.328003
435.295990,431.391998,759.328003
429.440002,423.584015,761.280029
423.584015,433.343994,769.088013
427.488007,421.631989,759.328003
431.391998,431.391998,761.280029
421.631989,439.200012,769.088013
427.488007,441.152008,771.039978
419.679993,441.152008,771.039978
415.776001,421.631989,759.328003
419.679993,439.200012,763.231995
415.776001,439.200012,757.375977
402.112000,425.536011,759.328003
413.824005,439.200012,763.231995
419.679993,429.440002,763.231995
406.015991,425.536011,759.328003
406.015991,433.343994,753.471985
406.015991,427.488007,757.375977
406.015991,431.391998,759.328003
400.160004,439.200012,753.471985
409.920013,427.488007,759.328003
404.063995,429.440002,753.471985
407.967987,431.391998,753.471985
400.160004,435.295990,763.231995
396.256012,433.343994,759.328003
398.208008,435.295990,763.231995
402.112000,431.391998,753.471985
402.112000,433.343994,753.471985
398.208008,435.295990,753.471985
394.303986,427.488007,757.375977
396.256012,437.247986,755.424011
394.303986,441.152008,767.135986
402.112000,437.247986,765.184021
404.063995,431.391998,759.328003
394.303986,433.343994,761.280029
400.160004,431.391998,759.328003
388.447998,433.343994,749.567993
390.399994,433.343994,755.424011
400.160004,435.295990,753.471985
392.351990,437.247986,745.664001
398.208008,429.440002,751.520020
394.303986,427.488007,755.424011
388.447998,431.391998,747.616028
398.208008,429.440002,751.520020
404.063995,435.295990,759.328003
404.063995,433.343994,759.328003
394.303986,439.200012,757.375977
398.208008,439.200012,745.664001
396.256012,437.247986,747.616028
396.256012,439.200012,753.471985
398.208008,441.152008,753.471985
394.303986,437.247986,757.375977
406.015991,433.343994,761.280029
411.872009,431.391998,767.135986
409.920013,421.631989,759.328003
411.872009,431.391998,763.231995
409.920013,443.104004,761.280029
417.727997,435.295990,763.231995
406.015991,431.391998,767.135986
413.824005,435.295990,767.135986
419.679993,429.440002,774.943970
419.679993,433.343994,769.088013
415.776001,431.391998,774.943970
419.679993,431.391998,772.992004
421.631989,421.631989,771.039978
411.872009,431.391998,769.088013
423.584015,423.584015,772.992004
427.488007,425.536011,769.088013
423.584015,421.631989,767.135986
421.631989,435.295990,774.943970
425.536011,427.488007,767.135986
433.343994,439.200012,771.039978
437.247986,431.391998,761.280029
443.104004,429.440002,774.943970
443.104004,415.776001,774.943970
431.391998,433.343994,767.135986
433.343994,429.440002,771.039978
431.391998,431.391998,772.992004
433.343994,433.343994,780.799988
439.200012,433.343994,778.848022
441.152008,435.295990,780.799988
447.007996,431.391998,782.752014
443.104004,439.200012,786.656006
452.864014,437.247986,776.895996
454.816010,435.295990,784.703979
450.911987,431.391998,782.752014
447.007996,443.104004,778.848022
443.104004,445.056000,776.895996
452.864014,437.247986,774.943970
448.959991,443.104004,776.895996
448.959991,437.247986,772.992004
456.768005,447.007996,772.992004
454.816010,439.200012,769.088013
462.623993,437.247986,771.039978
458.720001,439.200012,772.992004
458.720001,443.104004,774.943970
456.768005,448.959991,780.799988
460.671997,454.816010,786.656006
458.720001,445.056000,786.656006
466.528015,452.864014,782.752014
458.720001,450.911987,790.559998
456.768005,452.864014,780.799988
456.768005,450.911987,780.799988
464.575989,441.152008,784.703979
458.720001,460.671997,776.895996
460.671997,466.528015,776.895996
460.671997,464.575989,772.992004
460.671997,470.432007,772.992004
462.623993,474.335999,769.088013
456.768005,462.623993,759.328003
460.671997,456.768005,753.471985
460.671997,468.480011,757.375977
462.623993,468.480011,753.471985
458.720001,470.432007,753.471985
452.864014,466.528015,749.567993
458.720001,466.528015,755.424011
448.959991,474.335999,747.616028
443.104004,474.335999,745.664001
450.911987,470.432007,747.616028
445.056000,474.335999,739.807983
456.768005,472.384003,747.616028
448.959991,474.335999,741.760010
454.816010,468.480011,737.856018
445.056000,480.191986,741.760010
450.911987,474.335999,739.807983
458.720001,476.287994,732.000000
452.864014,478.239990,728.096008
458.720001,476.287994,737.856018
450.911987,476.287994,739.807983
456.768005,480.191986,739.807983
452.864014,493.855988,743.711975
452.864014,488.000000,743.711975
454.816010,489.951996,735.903992
448.959991,488.000000,737.856018
452.864014,486.048004,739.807983
448.959991,486.048004,737.856018
448.959991,486.048004,737.856018
462.623993,489.951996,743.711975
458.720001,489.951996,737.856018
454.816010,489.951996,730.047974
462.623993,484.096008,743.711975
458.720001,476.287994,733.952026
466.528015,486.048004,739.807983
458.720001,480.191986,730.047974
456.768005,484.096008,730.047974
456.768005,476.287994,735.903992
456.768005,493.855988,733.952026
456.768005,488.000000,728.096008
456.768005,489.951996,737.856018
456.768005,488.000000,739.807983
460.671997,480.191986,730.047974
458.720001,484.096008,739.807983
448.959991,484.096008,737.856018
456.768005,493.855988,728.096008
456.768005,491.903992,726.143982
466.528015,493.855988,728.096008
464.575989,493.855988,732.000000
460.671997,480.191986,730.047974
466.528015,493.855988,730.047974
458.720001,486.048004,726.143982
460.671997,480.191986,733.952026
466.528015,486.048004,737.856018
468.480011,476.287994,735.903992
466.528015,478.239990,745.664001
460.671997,480.191986,737.856018
464.575989,476.287994,745.664001
466.528015,478.239990,743.711975
462.623993,466.528015,733.952026
466.528015,470.432007,739.807983
472.384003,470.432007,741.760010
470.432007,462.623993,735.903992
474.335999,474.335999,741.760010
458.720001,478.239990,737.856018
466.528015,489.951996,741.760010
474.335999,468.480011,749.567993
468.480011,472.384003,741.760010
468.480011,472.384003,749.567993
472.384003,468.480011,747.616028
462.623993,478.239990,743.711975
460.671997,464.575989,745.664001
460.671997,468.480011,755.424011
466.528015,460.671997,759.328003
466.528015,464.575989,741.760010
