ACC_X,ACC_Y,ACC_Z
847.168030,-21.472000,-425.536011
849.119995,-23.424000,-435.295990
841.312012,-17.568001,-437.247986
837.408020,-21.472000,-431.391998
839.359985,-21.472000,-431.391998
847.168030,-21.472000,-423.584015
847.168030,-11.712000,-441.152008
845.216003,-21.472000,-433.343994
849.119995,-13.664000,-435.295990
839.359985,-15.616000,-437.247986
853.023987,-25.375999,-437.247986
845.216003,-13.664000,-437.247986
849.119995,-13.664000,-433.343994
849.119995,-17.568001,-433.343994
856.927979,-7.808000,-437.247986
843.263977,-7.808000,-437.247986
843.263977,-17.568001,-437.247986
835.455994,-9.760000,-437.247986
853.023987,-7.808000,-448.959991
849.119995,-19.520000,-445.056000
847.168030,-5.856000,-435.295990
853.023987,-5.856000,-431.391998
853.023987,-1.952000,-441.152008
849.119995,-3.904000,-441.152008
843.263977,-9.760000,-437.247986
856.927979,-9.760000,-443.104004
849.119995,-7.808000,-431.391998
845.216003,-5.856000,-435.295990
853.023987,-5.856000,-431.391998
847.168030,-15.616000,-435.295990
851.072021,-13.664000,-435.295990
849.119995,-19.520000,-441.152008
853.023987,-1.952000,-439.200012
851.072021,-7.808000,-431.391998
851.072021,-13.664000,-437.247986
853.023987,0.000000,-441.152008
851.072021,-3.904000,-429.440002
854.976013,-3.904000,-431.391998
853.023987,5.856000,-433.343994
853.023987,-3.904000,-431.391998
845.216003,9.760000,-429.440002
839.359985,-1.952000,-439.200012
839.359985,-3.904000,-447.007996
845.216003,0.000000,-431.391998
845.216003,0.000000,-441.152008
853.023987,-1.952000,-443.104004
845.216003,-3.904000,-435.295990
851.072021,-1.952000,-441.152008
847.168030,-1.952000,-443.104004
851.072021,0.000000,-443.104004
845.216003,-1.952000,-445.056000
849.119995,5.856000,-445.056000
860.831970,3.904000,-441.152008
854.976013,11.712000,-433.343994
853.023987,0.000000,-437.247986
860.831970,0.000000,-433.343994
862.783997,7.808000,-441.152008
860.831970,9.760000,-437.247986
862.783997,3.904000,-441.152008
856.927979,11.712000,-433.343994
860.831970,9.760000,-431.391998
854.976013,17.568001,-441.152008
860.831970,13.664000,-435.295990
851.072021,9.760000,-433.343994
860.831970,3.904000,-431.391998
860.831970,7.808000,-435.295990
856.927979,0.000000,-437.247986
849.119995,-1.952000,-423.584015
856.927979,3.904000,-423.584015
854.976013,-5.856000,-435.295990
845.216003,0.000000,-431.391998
849.119995,-1.952000,-427.488007
849.119995,0.000000,-433.343994
854.976013,-5.856000,-423.584015
849.119995,0.000000,-427.488007
849.119995,-9.760000,-431.391998
843.263977,-7.808000,-437.247986
839.359985,-15.616000,-437.247986
845.216003,-9.760000,-435.295990
849.119995,-3.904000,-429.440002
839.359985,-1.952000,-423.584015
853.023987,-1.952000,-431.391998
853.023987,-1.952000,-429.440002
847.168030,-3.904000,-437.247986
843.263977,-1.952000,-427.488007
839.359985,-3.904000,-437.247986
845.216003,-7.808000,-433.343994
835.455994,1.952000,-441.152008
839.359985,-3.904000,-435.295990
833.504028,1.952000,-435.295990
841.312012,-3.904000,-445.056000
847.168030,0.000000,-437.247986
845.216003,-1.952000,-435.295990
849.119995,-1.952000,-433.343994
847.168030,-5.856000,-437.247986
851.072021,1.952000,-429.440002
847.168030,5.856000,-437.247986
856.927979,9.760000,-425.536011
856.927979,0.000000,-425.536011
853.023987,3.904000,-431.391998
853.023987,0.000000,-437.247986
849.119995,0.000000,-433.343994
853.023987,9.760000,-427.488007
847.168030,5.856000,-437.247986
854.976013,0.000000,-441.152008
866.687988,-3.904000,-435.295990
868.640015,3.904000,-441.152008
862.783997,5.856000,-441.152008
860.831970,1.952000,-429.440002
860.831970,0.000000,-427.488007
851.072021,1.952000,-429.440002
858.880005,-3.904000,-431.391998
860.831970,-5.856000,-429.440002
858.880005,-5.856000,-431.391998
866.687988,-9.760000,-433.343994
864.736023,-7.808000,-439.200012
866.687988,-7.808000,-439.200012
862.783997,0.000000,-433.343994
864.736023,-3.904000,-435.295990
862.783997,5.856000,-435.295990
862.783997,0.000000,-433.343994
870.591980,1.952000,-435.295990
864.736023,7.808000,-431.391998
860.831970,0.000000,-439.200012
868.640015,-1.952000,-441.152008
864.736023,-5.856000,-437.247986
860.831970,17.568001,-439.200012
868.640015,-3.904000,-431.391998
872.544006,-3.904000,-435.295990
878.400024,-1.952000,-437.247986
872.544006,0.000000,-433.343994
872.544006,9.760000,-439.200012
880.351990,9.760000,-441.152008
876.447998,0.000000,-441.152008
870.591980,3.904000,-443.104004
880.351990,5.856000,-445.056000
880.351990,5.856000,-447.007996
880.351990,11.712000,-443.104004
882.304016,17.568001,-439.200012
874.495972,11.712000,-443.104004
872.544006,11.712000,-429.440002
876.447998,0.000000,-443.104004
872.544006,13.664000,-437.247986
868.640015,9.760000,-437.247986
876.447998,11.712000,-437.247986
876.447998,5.856000,-437.247986
880.351990,13.664000,-439.200012
880.351990,13.664000,-445.056000
884.255981,17.568001,-443.104004
884.255981,17.568001,-441.152008
880.351990,11.712000,-441.152008
874.495972,17.568001,-435.295990
872.544006,9.760000,-441.152008
870.591980,3.904000,-447.007996
874.495972,9.760000,-439.200012
878.400024,9.760000,-452.864014
880.351990,13.664000,-441.152008
870.591980,3.904000,-435.295990
876.447998,1.952000,-445.056000
874.495972,15.616000,-439.200012
874.495972,17.568001,-445.056000
870.591980,17.568001,-448.959991
872.544006,5.856000,-450.911987
874.495972,9.760000,-439.200012
868.640015,1.952000,-448.959991
874.495972,1.952000,-443.104004
872.544006,13.664000,-443.104004
876.447998,5.856000,-443.104004
868.640015,3.904000,-443.104004
874.495972,15.616000,-441.152008
872.544006,13.664000,-437.247986
872.544006,0.000000,-435.295990
874.495972,7.808000,-445.056000
874.495972,3.904000,-443.104004
866.687988,3.904000,-447.007996
866.687988,3.904000,-439.200012
862.783997,15.616000,-443.104004
862.783997,13.664000,-439.200012
866.687988,9.760000,-445.056000
866.687988,7.808000,-448.959991
868.640015,3.904000,-443.104004
868.640015,-1.952000,-447.007996
864.736023,3.904000,-441.152008
864.736023,3.904000,-445.056000
866.687988,3.904000,-439.200012
868.640015,13.664000,-443.104004
868.640015,1.952000,-450.911987
870.591980,-3.904000,-445.056000
880.351990,9.760000,-439.200012
870.591980,1.952000,-445.056000
870.591980,9.760000,-441.152008
884.255981,7.808000,-439.200012
872.544006,15.616000,-443.104004
876.447998,5.856000,-448.959991
874.495972,11.712000,-439.200012
874.495972,13.664000,-443.104004
866.687988,1.952000,-439.200012
868.640015,9.760000,-437.247986
882.304016,17.568001,-441.152008
874.495972,-1.952000,-431.391998
874.495972,11.712000,-437.247986
876.447998,5.856000,-431.391998
870.591980,1.952000,-443.104004
868.640015,9.760000,-441.152008
870.591980,-3.904000,-439.200012
864.736023,-3.904000,-435.295990
868.640015,5.856000,-427.488007
866.687988,0.000000,-429.440002
862.783997,-3.904000,-433.343994
864.736023,0.000000,-437.247986
872.544006,13.664000,-439.200012
868.640015,3.904000,-437.247986
870.591980,1.952000,-435.295990
868.640015,9.760000,-437.247986
864.736023,1.952000,-439.200012
862.783997,0.000000,-427.488007
860.831970,0.000000,-423.584015
866.687988,1.952000,-433.343994
858.880005,5.856000,-441.152008
868.640015,3.904000,-439.200012
862.783997,5.856000,-435.295990
866.687988,9.760000,-443.104004
868.640015,3.904000,-441.152008
868.640015,0.000000,-427.488007
872.544006,3.904000,-429.440002
860.831970,3.904000,-429.440002
856.927979,7.808000,-427.488007
862.783997,7.808000,-439.200012
862.783997,3.904000,-437.247986
854.976013,5.856000,-433.343994
854.976013,15.616000,-433.343994
856.927979,9.760000,-427.488007
862.783997,-1.952000,-433.343994
862.783997,3.904000,-429.440002
856.927979,7.808000,-435.295990
862.783997,9.760000,-439.200012
856.927979,7.808000,-437.247986
854.976013,11.712000,-435.295990
860.831970,9.760000,-437.247986
854.976013,13.664000,-441.152008
853.023987,5.856000,-437.247986
858.880005,5.856000,-443.104004
858.880005,0.000000,-435.295990
856.927979,3.904000,-433.343994
862.783997,7.808000,-437.247986
858.880005,7.808000,-447.007996
860.831970,5.856000,-435.295990
858.880005,0.000000,-441.152008
856.927979,9.760000,-429.440002
856.927979,3.904000,-427.488007
849.119995,7.808000,-433.343994
854.976013,13.664000,-433.343994
856.927979,11.712000,-435.295990
854.976013,11.712000,-435.295990
853.023987,5.856000,-437.247986
854.976013,13.664000,-445.056000
854.976013,11.712000,-437.247986
856.927979,11.712000,-427.488007
860.831970,7.808000,-437.247986
860.831970,5.856000,-437.247986
851.072021,17.568001,-435.295990
862.783997,17.568001,-435.295990
860.831970,11.712000,-439.200012
860.831970,9.760000,-439.200012
864.736023,1.952000,-435.295990
864.736023,9.760000,-433.343994
862.783997,1.952000,-441.152008
862.783997,9.760000,-439.200012
860.831970,7.808000,-439.200012
868.640015,13.664000,-439.200012
868.640015,11.712000,-441.152008
860.831970,7.808000,-447.007996
864.736023,9.760000,-448.959991
858.880005,9.760000,-439.200012
864.736023,9.760000,-445.056000
868.640015,9.760000,-443.104004
864.736023,13.664000,-450.911987
864.736023,17.568001,-450.911987
864.736023,5.856000,-456.768005
868.640015,5.856000,-445.056000
868.640015,-3.904000,-447.007996
868.640015,11.712000,-443.104004
870.591980,13.664000,-450.911987
864.736023,13.664000,-450.911987
866.687988,9.760000,-448.959991
872.544006,11.712000,-443.104004
870.591980,17.568001,-448.959991
868.640015,15.616000,-448.959991
872.544006,15.616000,-443.104004
882.304016,13.664000,-441.152008
868.640015,21.472000,-448.959991
874.495972,21.472000,-437.247986
882.304016,17.568001,-445.056000
882.304016,17.568001,-441.152008
882.304016,17.568001,-435.295990
884.255981,19.520000,-443.104004
882.304016,17.568001,-441.152008
886.208008,17.568001,-435.295990
892.064026,17.568001,-435.295990
884.255981,15.616000,-452.864014
888.159973,17.568001,-445.056000
892.064026,19.520000,-439.200012
882.304016,7.808000,-439.200012
882.304016,17.568001,-439.200012
894.015991,9.760000,-439.200012
894.015991,15.616000,-441.152008
884.255981,11.712000,-443.104004
882.304016,7.808000,-447.007996
874.495972,7.808000,-435.295990
888.159973,11.712000,-452.864014
892.064026,0.000000,-445.056000
886.208008,7.808000,-439.200012
888.159973,11.712000,-445.056000
894.015991,7.808000,-439.200012
890.112000,-1.952000,-441.152008
890.112000,-1.952000,-431.391998
895.968018,-5.856000,-441.152008
884.255981,-1.952000,-443.104004
878.400024,0.000000,-437.247986
890.112000,7.808000,-445.056000
892.064026,1.952000,-448.959991
888.159973,3.904000,-447.007996
888.159973,3.904000,-447.007996
890.112000,-5.856000,-441.152008
888.159973,-3.904000,-431.391998
895.968018,1.952000,-452.864014
895.968018,-7.808000,-445.056000
892.064026,1.952000,-437.247986
895.968018,5.856000,-443.104004
888.159973,-1.952000,-439.200012
899.872009,-3.904000,-445.056000
899.872009,9.760000,-441.152008
895.968018,-9.760000,-435.295990
890.112000,1.952000,-437.247986
890.112000,-3.904000,-439.200012
895.968018,-11.712000,-435.295990
899.872009,-9.760000,-437.247986
888.159973,-15.616000,-447.007996
890.112000,-5.856000,-435.295990
886.208008,0.000000,-437.247986
886.208008,-3.904000,-445.056000
888.159973,-1.952000,-441.152008
886.208008,-7.808000,-431.391998
897.919983,-9.760000,-435.295990
892.064026,-19.520000,-435.295990
890.112000,0.000000,-437.247986
895.968018,-1.952000,-439.200012
895.968018,-1.952000,-443.104004
897.919983,-7.808000,-441.152008
884.255981,-11.712000,-441.152008
886.208008,-13.664000,-439.200012
894.015991,-21.472000,-437.247986
886.208008,-15.616000,-445.056000
886.208008,-11.712000,-441.152008
888.159973,-11.712000,-441.152008
897.919983,-9.760000,-443.104004
890.112000,-5.856000,-447.007996
899.872009,-21.472000,-439.200012
888.159973,-19.520000,-447.007996
888.159973,-23.424000,-445.056000
894.015991,-17.568001,-437.247986
894.015991,-27.327999,-437.247986
899.872009,-19.520000,-431.391998
888.159973,-23.424000,-437.247986
888.159973,-25.375999,-437.247986
890.112000,-19.520000,-439.200012
894.015991,-19.520000,-445.056000
892.064026,-23.424000,-441.152008
888.159973,-21.472000,-441.152008
882.304016,-19.520000,-439.200012
882.304016,-19.520000,-435.295990
894.015991,-21.472000,-435.295990
892.064026,-21.472000,-437.247986
888.159973,-21.472000,-427.488007
882.304016,-23.424000,-441.152008
882.304016,-17.568001,-445.056000
890.112000,-27.327999,-435.295990
878.400024,-19.520000,-447.007996
892.064026,-15.616000,-445.056000
882.304016,-19.520000,-445.056000
884.255981,-21.472000,-445.056000
882.304016,-23.424000,-445.056000
876.447998,-23.424000,-448.959991
884.255981,-25.375999,-441.152008
884.255981,-17.568001,-445.056000
882.304016,-17.568001,-445.056000
882.304016,-11.712000,-447.007996
878.400024,-17.568001,-452.864014
882.304016,-13.664000,-447.007996
882.304016,-7.808000,-450.911987
880.351990,-9.760000,-452.864014
876.447998,-15.616000,-452.864014
876.447998,-13.664000,-443.104004
870.591980,-7.808000,-439.200012
880.351990,-7.808000,-450.911987
884.255981,-15.616000,-464.575989
868.640015,-11.712000,-454.816010
874.495972,0.000000,-456.768005
882.304016,1.952000,-450.911987
874.495972,-1.952000,-448.959991
870.591980,3.904000,-445.056000
880.351990,3.904000,-448.959991
888.159973,0.000000,-450.911987
882.304016,-3.904000,-450.911987
882.304016,1.952000,-450.911987
884.255981,3.904000,-452.864014
886.208008,9.760000,-448.959991
878.400024,15.616000,-452.864014
878.400024,13.664000,-452.864014
870.591980,17.568001,-456.768005
884.255981,7.808000,-452.864014
884.255981,15.616000,-447.007996
884.255981,9.760000,-447.007996
876.447998,17.568001,-450.911987
882.304016,11.712000,-448.959991
878.400024,13.664000,-450.911987
882.304016,21.472000,-456.768005
876.447998,15.616000,-452.864014
870.591980,13.664000,-448.959991
882.304016,13.664000,-447.007996
870.591980,7.808000,-450.911987
876.447998,17.568001,-448.959991
880.351990,13.664000,-452.864014
878.400024,11.712000,-456.768005
876.447998,17.568001,-450.911987
880.351990,13.664000,-452.864014
884.255981,13.664000,-454.816010
876.447998,17.568001,-460.671997
874.495972,13.664000,-450.911987
878.400024,15.616000,-458.720001
884.255981,13.664000,-454.816010
880.351990,7.808000,-464.575989
878.400024,17.568001,-456.768005
874.495972,25.375999,-458.720001
878.400024,15.616000,-464.575989
878.400024,21.472000,-470.432007
876.447998,19.520000,-454.816010
882.304016,21.472000,-450.911987
882.304016,23.424000,-456.768005
880.351990,21.472000,-450.911987
882.304016,17.568001,-458.720001
884.255981,15.616000,-458.720001
884.255981,19.520000,-468.480011
888.159973,33.183998,-456.768005
886.208008,27.327999,-450.911987
899.872009,27.327999,-452.864014
899.872009,31.232000,-458.720001
901.823975,29.280001,-454.816010
892.064026,15.616000,-460.671997
899.872009,27.327999,-452.864014
903.776001,25.375999,-452.864014
899.872009,27.327999,-447.007996
892.064026,27.327999,-456.768005
884.255981,15.616000,-452.864014
892.064026,23.424000,-460.671997
890.112000,19.520000,-450.911987
897.919983,19.520000,-454.816010
895.968018,25.375999,-460.671997
892.064026,29.280001,-454.816010
894.015991,27.327999,-460.671997
895.968018,29.280001,-466.528015
882.304016,27.327999,-450.911987
888.159973,21.472000,-454.816010
894.015991,25.375999,-456.768005
894.015991,29.280001,-454.816010
894.015991,29.280001,-460.671997
899.872009,27.327999,-456.768005
890.112000,21.472000,-456.768005
886.208008,25.375999,-464.575989
890.112000,31.232000,-466.528015
894.015991,23.424000,-454.816010
892.064026,27.327999,-454.816010
892.064026,21.472000,-458.720001
894.015991,33.183998,-458.720001
888.159973,21.472000,-458.720001
890.112000,29.280001,-458.720001
894.015991,27.327999,-464.575989
899.872009,37.088001,-458.720001
894.015991,33.183998,-450.911987
899.872009,31.232000,-452.864014
894.015991,23.424000,-458.720001
888.159973,15.616000,-464.575989
894.015991,23.424000,-454.816010
899.872009,21.472000,-462.623993
894.015991,33.183998,-454.816010
890.112000,35.136002,-458.720001
895.968018,33.183998,-464.575989
899.872009,31.232000,-464.575989
895.968018,21.472000,-456.768005
894.015991,17.568001,-447.007996
892.064026,15.616000,-448.959991
888.159973,7.808000,-458.720001
895.968018,5.856000,-454.816010
890.112000,17.568001,-450.911987
886.208008,17.568001,-458.720001
884.255981,21.472000,-458.720001
892.064026,21.472000,-454.816010
892.064026,17.568001,-464.575989
890.112000,13.664000,-458.720001
888.159973,13.664000,-456.768005
882.304016,7.808000,-450.911987
897.919983,17.568001,-452.864014
897.919983,7.808000,-448.959991
895.968018,13.664000,-456.768005
894.015991,9.760000,-450.911987
899.872009,7.808000,-456.768005
884.255981,15.616000,-452.864014
888.159973,17.568001,-458.720001
899.872009,19.520000,-454.816010
890.112000,13.664000,-452.864014
897.919983,11.712000,-456.768005
892.064026,3.904000,-452.864014
897.919983,5.856000,-454.816010
897.919983,7.808000,-454.816010
892.064026,1.952000,-454.816010
897.919983,5.856000,-454.816010
895.968018,7.808000,-448.959991
895.968018,11.712000,-456.768005
899.872009,9.760000,-468.480011
894.015991,7.808000,-462.623993
895.968018,0.000000,-462.623993
901.823975,3.904000,-464.575989
895.968018,11.712000,-454.816010
888.159973,13.664000,-456.768005
894.015991,5.856000,-460.671997
897.919983,7.808000,-454.816010
894.015991,1.952000,-460.671997
897.919983,7.808000,-460.671997
895.968018,7.808000,-450.911987
897.919983,7.808000,-460.671997
899.872009,7.808000,-460.671997
903.776001,1.952000,-464.575989
901.823975,0.000000,-454.816010
899.872009,13.664000,-462.623993
899.872009,11.712000,-460.671997
894.015991,7.808000,-460.671997
905.728027,3.904000,-462.623993
897.919983,1.952000,-458.720001
903.776001,3.904000,-464.575989
903.776001,5.856000,-456.768005
911.583984,0.000000,-454.816010
903.776001,5.856000,-458.720001
907.679993,11.712000,-450.911987
907.679993,11.712000,-456.768005
909.632019,5.856000,-454.816010
911.583984,7.808000,-464.575989
901.823975,1.952000,-458.720001
905.728027,-3.904000,-464.575989
899.872009,0.000000,-464.575989
897.919983,5.856000,-454.816010
907.679993,3.904000,-468.480011
897.919983,3.904000,-470.432007
901.823975,1.952000,-464.575989
907.679993,3.904000,-468.480011
909.632019,1.952000,-466.528015
909.632019,-3.904000,-462.623993
907.679993,3.904000,-456.768005
909.632019,7.808000,-462.623993
903.776001,5.856000,-464.575989
911.583984,3.904000,-468.480011
909.632019,7.808000,-460.671997
905.728027,11.712000,-468.480011
903.776001,9.760000,-470.432007
903.776001,1.952000,-464.575989
907.679993,1.952000,-466.528015
913.536011,1.952000,-462.623993
903.776001,3.904000,-468.480011
905.728027,3.904000,-470.432007
905.728027,3.904000,-466.528015
905.728027,-3.904000,-460.671997
897.919983,17.568001,-454.816010
905.728027,13.664000,-460.671997
901.823975,9.760000,-460.671997
903.776001,0.000000,-454.816010
894.015991,3.904000,-460.671997
901.823975,5.856000,-464.575989
903.776001,13.664000,-468.480011
903.776001,9.760000,-462.623993
899.872009,3.904000,-464.575989
907.679993,11.712000,-464.575989
890.112000,5.856000,-468.480011
894.015991,13.664000,-472.384003
895.968018,5.856000,-454.816010
894.015991,1.952000,-464.575989
897.919983,3.904000,-464.575989
899.872009,15.616000,-460.671997
892.064026,1.952000,-462.623993
892.064026,-3.904000,-454.816010
897.919983,3.904000,-464.575989
897.919983,5.856000,-462.623993
899.872009,5.856000,-456.768005
899.872009,7.808000,-450.911987
894.015991,-3.904000,-458.720001
895.968018,9.760000,-450.911987
890.112000,13.664000,-447.007996
888.159973,3.904000,-458.720001
890.112000,11.712000,-456.768005
895.968018,5.856000,-460.671997
897.919983,0.000000,-460.671997
894.015991,1.952000,-462.623993
886.208008,-7.808000,-454.816010
886.208008,1.952000,-454.816010
892.064026,-3.904000,-458.720001
892.064026,-3.904000,-448.959991
888.159973,1.952000,-460.671997
882.304016,-3.904000,-450.911987
888.159973,-9.760000,-456.768005
882.304016,-3.904000,-450.911987
892.064026,0.000000,-462.623993
892.064026,1.952000,-460.671997
892.064026,-1.952000,-464.575989
884.255981,-1.952000,-468.480011
892.064026,-1.952000,-464.575989
888.159973,0.000000,-468.480011
892.064026,1.952000,-456.768005
899.872009,-1.952000,-447.007996
892.064026,1.952000,-450.911987
895.968018,0.000000,-454.816010
892.064026,0.000000,-454.816010
890.112000,3.904000,-452.864014
884.255981,9.760000,-452.864014
884.255981,5.856000,-462.623993
894.015991,5.856000,-456.768005
894.015991,-7.808000,-462.623993
892.064026,-7.808000,-454.816010
886.208008,1.952000,-454.816010
895.968018,9.760000,-450.911987
890.112000,9.760000,-452.864014
894.015991,9.760000,-439.200012
894.015991,-1.952000,-447.007996
895.968018,5.856000,-450.911987
899.872009,5.856000,-452.864014
897.919983,5.856000,-450.911987
890.112000,1.952000,-452.864014
886.208008,3.904000,-450.911987
892.064026,3.904000,-450.911987
890.112000,5.856000,-450.911987
884.255981,15.616000,-456.768005
890.112000,11.712000,-456.768005
895.968018,5.856000,-460.671997
890.112000,11.712000,-458.720001
892.064026,-1.952000,-458.720001
897.919983,13.664000,-456.768005
897.919983,7.808000,-460.671997
895.968018,7.808000,-450.911987
890.112000,-7.808000,-456.768005
899.872009,5.856000,-458.720001
886.208008,11.712000,-466.528015
886.208008,1.952000,-460.671997
895.968018,9.760000,-458.720001
899.872009,7.808000,-456.768005
895.968018,1.952000,-470.432007
886.208008,0.000000,-454.816010
903.776001,7.808000,-458.720001
890.112000,1.952000,-456.768005
903.776001,0.000000,-452.864014
897.919983,5.856000,-460.671997
895.968018,1.952000,-464.575989
901.823975,3.904000,-464.575989
897.919983,3.904000,-450.911987
901.823975,1.952000,-464.575989
892.064026,7.808000,-464.575989
895.968018,9.760000,-452.864014
895.968018,15.616000,-460.671997
897.919983,7.808000,-460.671997
907.679993,3.904000,-452.864014
901.823975,3.904000,-448.959991
895.968018,5.856000,-450.911987
899.872009,5.856000,-450.911987
899.872009,5.856000,-458.720001
899.872009,9.760000,-468.480011
894.015991,11.712000,-462.623993
895.968018,13.664000,-462.623993
899.872009,13.664000,-468.480011
894.015991,7.808000,-464.575989
903.776001,7.808000,-474.335999
890.112000,-3.904000,-464.575989
888.159973,0.000000,-460.671997
888.159973,11.712000,-466.528015
897.919983,3.904000,-464.575989
892.064026,9.760000,-472.384003
886.208008,-3.904000,-462.623993
882.304016,0.000000,-466.528015
888.159973,7.808000,-464.575989
886.208008,7.808000,-466.528015
892.064026,5.856000,-466.528015
892.064026,13.664000,-472.384003
880.351990,9.760000,-476.287994
880.351990,9.760000,-474.335999
882.304016,17.568001,-466.528015
895.968018,15.616000,-484.096008
886.208008,17.568001,-466.528015
888.159973,19.520000,-462.623993
886.208008,17.568001,-468.480011
892.064026,17.568001,-464.575989
892.064026,11.712000,-466.528015
890.112000,17.568001,-466.528015
899.872009,9.760000,-470.432007
899.872009,15.616000,-472.384003
899.872009,27.327999,-466.528015
895.968018,21.472000,-466.528015
892.064026,17.568001,-464.575989
895.968018,19.520000,-462.623993
899.872009,15.616000,-470.432007
903.776001,15.616000,-462.623993
897.919983,21.472000,-464.575989
886.208008,17.568001,-464.575989
894.015991,17.568001,-470.432007
892.064026,21.472000,-474.335999
897.919983,21.472000,-466.528015
897.919983,17.568001,-462.623993
892.064026,17.568001,-472.384003
894.015991,15.616000,-470.432007
905.728027,15.616000,-470.432007
897.919983,13.664000,-480.191986
903.776001,15.616000,-470.432007
911.583984,17.568001,-474.335999
905.728027,15.616000,-472.384003
899.872009,19.520000,-458.720001
901.823975,23.424000,-478.239990
901.823975,15.616000,-466.528015
897.919983,15.616000,-468.480011
903.776001,23.424000,-470.432007
903.776001,19.520000,-476.287994
903.776001,23.424000,-468.480011
905.728027,15.616000,-470.432007
903.776001,21.472000,-474.335999
897.919983,29.280001,-476.287994
905.728027,15.616000,-474.335999
899.872009,15.616000,-474.335999
899.872009,15.616000,-474.335999
899.872009,19.520000,-476.287994
901.823975,17.568001,-474.335999
911.583984,13.664000,-478.239990
905.728027,17.568001,-470.432007
903.776001,21.472000,-468.480011
913.536011,17.568001,-466.528015
911.583984,15.616000,-474.335999
911.583984,21.472000,-474.335999
915.487976,15.616000,-484.096008
917.440002,15.616000,-476.287994
931.104004,15.616000,-474.335999
917.440002,17.568001,-476.287994
911.583984,11.712000,-476.287994
915.487976,19.520000,-470.432007
915.487976,25.375999,-474.335999
921.343994,17.568001,-476.287994
923.296021,17.568001,-466.528015
917.440002,17.568001,-470.432007
915.487976,11.712000,-470.432007
913.536011,17.568001,-466.528015
917.440002,17.568001,-474.335999
913.536011,21.472000,-474.335999
917.440002,21.472000,-462.623993
911.583984,19.520000,-478.239990
919.392029,19.520000,-472.384003
917.440002,11.712000,-464.575989
931.104004,15.616000,-474.335999
917.440002,15.616000,-468.480011
913.536011,11.712000,-470.432007
919.392029,19.520000,-472.384003
923.296021,11.712000,-476.287994
921.343994,13.664000,-476.287994
931.104004,11.712000,-474.335999
913.536011,17.568001,-466.528015
917.440002,17.568001,-466.528015
919.392029,13.664000,-466.528015
913.536011,17.568001,-466.528015
915.487976,9.760000,-482.144012
913.536011,11.712000,-478.239990
919.392029,11.712000,-484.096008
911.583984,15.616000,-472.384003
905.728027,13.664000,-468.480011
909.632019,15.616000,-458.720001
911.583984,7.808000,-464.575989
915.487976,15.616000,-464.575989
905.728027,15.616000,-462.623993
911.583984,17.568001,-466.528015
911.583984,11.712000,-466.528015
911.583984,11.712000,-470.432007
899.872009,3.904000,-472.384003
907.679993,13.664000,-456.768005
903.776001,15.616000,-468.480011
901.823975,15.616000,-468.480011
903.776001,9.760000,-470.432007
905.728027,13.664000,-468.480011
894.015991,15.616000,-472.384003
897.919983,21.472000,-476.287994
899.872009,15.616000,-468.480011
894.015991,15.616000,-468.480011
895.968018,17.568001,-462.623993
894.015991,13.664000,-468.480011
886.208008,11.712000,-464.575989
895.968018,13.664000,-460.671997
897.919983,7.808000,-456.768005
892.064026,13.664000,-468.480011
886.208008,15.616000,-468.480011
886.208008,17.568001,-464.575989
888.159973,19.520000,-466.528015
884.255981,15.616000,-458.720001
882.304016,17.568001,-466.528015
886.208008,5.856000,-462.623993
894.015991,13.664000,-468.480011
890.112000,7.808000,-454.816010
884.255981,0.000000,-468.480011
890.112000,13.664000,-466.528015
886.208008,17.568001,-472.384003
884.255981,15.616000,-458.720001
882.304016,13.664000,-470.432007
882.304016,11.712000,-462.623993
888.159973,15.616000,-458.720001
880.351990,9.760000,-454.816010
878.400024,17.568001,-460.671997
878.400024,15.616000,-456.768005
870.591980,17.568001,-460.671997
874.495972,15.616000,-462.623993
884.255981,15.616000,-458.720001
870.591980,11.712000,-454.816010
870.591980,17.568001,-456.768005
876.447998,15.616000,-452.864014
876.447998,5.856000,-456.768005
876.447998,13.664000,-454.816010
876.447998,17.568001,-460.671997
876.447998,9.760000,-452.864014
876.447998,17.568001,-460.671997
874.495972,11.712000,-447.007996
866.687988,13.664000,-460.671997
876.447998,5.856000,-448.959991
870.591980,7.808000,-456.768005
870.591980,13.664000,-462.623993
868.640015,5.856000,-456.768005
872.544006,7.808000,-452.864014
872.544006,13.664000,-460.671997
866.687988,17.568001,-460.671997
874.495972,15.616000,-468.480011
870.591980,19.520000,-462.623993
868.640015,11.712000,-462.623993
868.640015,17.568001,-450.911987
866.687988,7.808000,-454.816010
866.687988,17.568001,-462.623993
872.544006,15.616000,-466.528015
868.640015,15.616000,-464.575989
872.544006,15.616000,-462.623993
870.591980,19.520000,-456.768005
868.640015,11.712000,-450.911987
872.544006,15.616000,-468.480011
866.687988,17.568001,-454.816010
876.447998,19.520000,-456.768005
876.447998,19.520000,-460.671997
876.447998,17.568001,-456.768005
878.400024,15.616000,-458.720001
870.591980,19.520000,-460.671997
872.544006,19.520000,-464.575989
876.447998,25.375999,-462.623993
876.447998,17.568001,-450.911987
884.255981,23.424000,-450.911987
878.400024,17.568001,-450.911987
884.255981,15.616000,-458.720001
882.304016,17.568001,-464.575989
878.400024,15.616000,-454.816010
878.400024,19.520000,-460.671997
878.400024,15.616000,-458.720001
