ACC_X,ACC_Y,ACC_Z
907.679993,48.799999,-392.351990
897.919983,44.896000,-388.447998
913.536011,42.944000,-382.592010
903.776001,40.992001,-382.592010
911.583984,48.799999,-392.351990
907.679993,39.040001,-392.351990
905.728027,37.088001,-396.256012
907.679993,39.040001,-398.208008
901.823975,39.040001,-402.112000
903.776001,40.992001,-398.208008
897.919983,42.944000,-396.256012
903.776001,44.896000,-402.112000
894.015991,44.896000,-406.015991
903.776001,44.896000,-400.160004
903.776001,44.896000,-406.015991
892.064026,42.944000,-413.824005
894.015991,48.799999,-421.631989
882.304016,42.944000,-421.631989
884.255981,40.992001,-421.631989
892.064026,35.136002,-417.727997
890.112000,40.992001,-423.584015
886.208008,35.136002,-417.727997
890.112000,42.944000,-421.631989
888.159973,46.848000,-413.824005
886.208008,48.799999,-409.920013
882.304016,42.944000,-404.063995
892.064026,42.944000,-413.824005
895.968018,48.799999,-421.631989
892.064026,52.703999,-417.727997
888.159973,52.703999,-421.631989
890.112000,46.848000,-415.776001
892.064026,42.944000,-417.727997
876.447998,48.799999,-429.440002
895.968018,48.799999,-423.584015
884.255981,46.848000,-421.631989
884.255981,52.703999,-421.631989
894.015991,50.751999,-423.584015
890.112000,48.799999,-425.536011
892.064026,54.655998,-429.440002
882.304016,54.655998,-417.727997
888.159973,44.896000,-415.776001
882.304016,54.655998,-419.679993
884.255981,46.848000,-425.536011
894.015991,52.703999,-419.679993
895.968018,46.848000,-421.631989
890.112000,50.751999,-417.727997
894.015991,46.848000,-411.872009
890.112000,52.703999,-421.631989
888.159973,46.848000,-421.631989
892.064026,58.560001,-419.679993
899.872009,58.560001,-421.631989
897.919983,56.608002,-413.824005
899.872009,56.608002,-415.776001
895.968018,50.751999,-419.679993
890.112000,56.608002,-409.920013
903.776001,52.703999,-409.920013
894.015991,54.655998,-404.063995
886.208008,48.799999,-409.920013
894.015991,44.896000,-406.015991
895.968018,50.751999,-411.872009
895.968018,52.703999,-415.776001
899.872009,50.751999,-415.776001
894.015991,56.608002,-423.584015
886.208008,48.799999,-421.631989
892.064026,54.655998,-423.584015
892.064026,54.655998,-423.584015
895.968018,50.751999,-421.631989
897.919983,64.416000,-415.776001
899.872009,58.560001,-413.824005
901.823975,56.608002,-413.824005
897.919983,58.560001,-411.872009
894.015991,50.751999,-409.920013
897.919983,52.703999,-407.967987
901.823975,56.608002,-411.872009
894.015991,60.512001,-415.776001
899.872009,62.464001,-425.536011
899.872009,60.512001,-425.536011
897.919983,68.320000,-429.440002
895.968018,60.512001,-429.440002
894.015991,56.608002,-425.536011
899.872009,50.751999,-421.631989
903.776001,56.608002,-423.584015
892.064026,60.512001,-425.536011
892.064026,64.416000,-419.679993
890.112000,66.367996,-425.536011
897.919983,68.320000,-417.727997
903.776001,60.512001,-423.584015
903.776001,62.464001,-421.631989
903.776001,58.560001,-423.584015
903.776001,58.560001,-425.536011
907.679993,68.320000,-417.727997
915.487976,56.608002,-417.727997
915.487976,68.320000,-417.727997
911.583984,70.272003,-413.824005
911.583984,64.416000,-411.872009
915.487976,62.464001,-411.872009
913.536011,68.320000,-407.967987
921.343994,62.464001,-406.015991
919.392029,58.560001,-404.063995
915.487976,56.608002,-406.015991
921.343994,50.751999,-406.015991
919.392029,58.560001,-411.872009
915.487976,68.320000,-411.872009
913.536011,62.464001,-407.967987
913.536011,58.560001,-411.872009
915.487976,56.608002,-407.967987
909.632019,60.512001,-413.824005
915.487976,64.416000,-419.679993
923.296021,56.608002,-415.776001
917.440002,56.608002,-409.920013
915.487976,54.655998,-406.015991
921.343994,50.751999,-406.015991
915.487976,46.848000,-413.824005
925.247986,44.896000,-406.015991
917.440002,48.799999,-402.112000
923.296021,48.799999,-404.063995
913.536011,39.040001,-404.063995
919.392029,44.896000,-396.256012
913.536011,48.799999,-407.967987
911.583984,33.183998,-406.015991
913.536011,40.992001,-409.920013
913.536011,33.183998,-409.920013
925.247986,31.232000,-407.967987
921.343994,27.327999,-406.015991
909.632019,31.232000,-406.015991
913.536011,33.183998,-398.208008
915.487976,31.232000,-406.015991
927.200012,27.327999,-407.967987
913.536011,25.375999,-411.872009
913.536011,39.040001,-404.063995
909.632019,35.136002,-404.063995
897.919983,33.183998,-406.015991
909.632019,40.992001,-396.256012
911.583984,23.424000,-400.160004
901.823975,35.136002,-402.112000
911.583984,35.136002,-400.160004
915.487976,31.232000,-406.015991
905.728027,25.375999,-402.112000
909.632019,35.136002,-404.063995
919.392029,35.136002,-392.351990
911.583984,33.183998,-398.208008
907.679993,37.088001,-398.208008
905.728027,35.136002,-406.015991
899.872009,42.944000,-406.015991
905.728027,35.136002,-407.967987
905.728027,33.183998,-396.256012
905.728027,42.944000,-402.112000
909.632019,35.136002,-402.112000
907.679993,35.136002,-402.112000
903.776001,46.848000,-398.208008
905.728027,39.040001,-398.208008
903.776001,40.992001,-398.208008
909.632019,39.040001,-390.399994
907.679993,42.944000,-396.256012
905.728027,37.088001,-394.303986
907.679993,48.799999,-398.208008
905.728027,44.896000,-402.112000
905.728027,44.896000,-400.160004
897.919983,42.944000,-392.351990
897.919983,44.896000,-394.303986
901.823975,39.040001,-392.351990
901.823975,40.992001,-400.160004
907.679993,48.799999,-406.015991
899.872009,48.799999,-392.351990
901.823975,42.944000,-392.351990
915.487976,48.799999,-398.208008
901.823975,39.040001,-398.208008
903.776001,50.751999,-390.399994
897.919983,40.992001,-388.447998
895.968018,44.896000,-390.399994
897.919983,42.944000,-388.447998
897.919983,44.896000,-394.303986
907.679993,37.088001,-394.303986
903.776001,42.944000,-386.496002
903.776001,56.608002,-394.303986
895.968018,52.703999,-396.256012
894.015991,46.848000,-392.351990
899.872009,35.136002,-398.208008
899.872009,46.848000,-398.208008
901.823975,46.848000,-396.256012
899.872009,46.848000,-406.015991
899.872009,44.896000,-406.015991
897.919983,44.896000,-398.208008
897.919983,48.799999,-388.447998
901.823975,48.799999,-402.112000
901.823975,42.944000,-398.208008
895.968018,44.896000,-402.112000
903.776001,50.751999,-402.112000
899.872009,56.608002,-396.256012
907.679993,46.848000,-404.063995
899.872009,48.799999,-400.160004
894.015991,46.848000,-406.015991
895.968018,42.944000,-392.351990
901.823975,42.944000,-392.351990
895.968018,42.944000,-388.447998
897.919983,44.896000,-392.351990
895.968018,42.944000,-394.303986
897.919983,52.703999,-404.063995
899.872009,46.848000,-406.015991
882.304016,52.703999,-392.351990
897.919983,52.703999,-409.920013
897.919983,52.703999,-402.112000
901.823975,48.799999,-392.351990
897.919983,54.655998,-402.112000
897.919983,46.848000,-396.256012
903.776001,44.896000,-400.160004
899.872009,50.751999,-396.256012
901.823975,44.896000,-394.303986
899.872009,50.751999,-390.399994
899.872009,39.040001,-392.351990
899.872009,46.848000,-400.160004
903.776001,56.608002,-392.351990
899.872009,44.896000,-402.112000
901.823975,48.799999,-394.303986
905.728027,40.992001,-398.208008
899.872009,54.655998,-396.256012
911.583984,46.848000,-398.208008
907.679993,44.896000,-388.447998
907.679993,40.992001,-400.160004
905.728027,40.992001,-400.160004
907.679993,44.896000,-400.160004
909.632019,56.608002,-400.160004
913.536011,46.848000,-398.208008
907.679993,42.944000,-396.256012
909.632019,54.655998,-404.063995
909.632019,52.703999,-394.303986
899.872009,48.799999,-390.399994
921.343994,52.703999,-396.256012
915.487976,44.896000,-402.112000
923.296021,52.703999,-404.063995
913.536011,48.799999,-402.112000
913.536011,48.799999,-396.256012
913.536011,52.703999,-388.447998
915.487976,58.560001,-400.160004
915.487976,54.655998,-400.160004
917.440002,46.848000,-392.351990
915.487976,46.848000,-398.208008
923.296021,52.703999,-398.208008
921.343994,50.751999,-400.160004
919.392029,54.655998,-400.160004
923.296021,54.655998,-394.303986
927.200012,54.655998,-404.063995
921.343994,48.799999,-386.496002
919.392029,52.703999,-390.399994
917.440002,56.608002,-388.447998
927.200012,40.992001,-392.351990
917.440002,54.655998,-394.303986
925.247986,52.703999,-394.303986
919.392029,44.896000,-390.399994
917.440002,54.655998,-400.160004
913.536011,54.655998,-400.160004
917.440002,42.944000,-394.303986
913.536011,52.703999,-398.208008
923.296021,54.655998,-402.112000
919.392029,50.751999,-406.015991
915.487976,48.799999,-398.208008
919.392029,54.655998,-394.303986
925.247986,46.848000,-398.208008
915.487976,52.703999,-388.447998
915.487976,46.848000,-392.351990
917.440002,58.560001,-394.303986
913.536011,50.751999,-404.063995
917.440002,48.799999,-402.112000
913.536011,54.655998,-392.351990
913.536011,54.655998,-392.351990
909.632019,52.703999,-402.112000
919.392029,54.655998,-398.208008
915.487976,54.655998,-400.160004
907.679993,56.608002,-398.208008
909.632019,48.799999,-392.351990
919.392029,50.751999,-400.160004
921.343994,56.608002,-406.015991
917.440002,50.751999,-398.208008
915.487976,46.848000,-396.256012
915.487976,40.992001,-396.256012
903.776001,42.944000,-396.256012
915.487976,42.944000,-402.112000
913.536011,39.040001,-404.063995
911.583984,46.848000,-400.160004
909.632019,46.848000,-402.112000
907.679993,50.751999,-398.208008
911.583984,46.848000,-406.015991
913.536011,44.896000,-392.351990
915.487976,46.848000,-396.256012
909.632019,52.703999,-392.351990
909.632019,44.896000,-402.112000
917.440002,52.703999,-406.015991
913.536011,48.799999,-407.967987
909.632019,56.608002,-402.112000
909.632019,46.848000,-402.112000
919.392029,50.751999,-400.160004
909.632019,48.799999,-398.208008
915.487976,48.799999,-400.160004
911.583984,44.896000,-400.160004
913.536011,42.944000,-402.112000
919.392029,40.992001,-402.112000
913.536011,42.944000,-404.063995
915.487976,48.799999,-400.160004
915.487976,50.751999,-406.015991
923.296021,42.944000,-402.112000
921.343994,50.751999,-400.160004
911.583984,48.799999,-404.063995
917.440002,46.848000,-400.160004
913.536011,52.703999,-400.160004
917.440002,54.655998,-392.351990
915.487976,46.848000,-400.160004
913.536011,48.799999,-407.967987
919.392029,50.751999,-406.015991
919.392029,40.992001,-404.063995
923.296021,48.799999,-402.112000
929.151978,46.848000,-407.967987
915.487976,50.751999,-409.920013
917.440002,52.703999,-400.160004
921.343994,52.703999,-404.063995
919.392029,50.751999,-400.160004
917.440002,46.848000,-396.256012
923.296021,48.799999,-402.112000
925.247986,56.608002,-402.112000
925.247986,44.896000,-406.015991
927.200012,48.799999,-406.015991
921.343994,39.040001,-409.920013
921.343994,54.655998,-409.920013
923.296021,35.136002,-409.920013
925.247986,48.799999,-404.063995
923.296021,48.799999,-404.063995
921.343994,48.799999,-404.063995
927.200012,48.799999,-388.447998
917.440002,50.751999,-404.063995
927.200012,54.655998,-406.015991
921.343994,56.608002,-406.015991
913.536011,56.608002,-398.208008
927.200012,60.512001,-400.160004
927.200012,42.944000,-402.112000
919.392029,56.608002,-400.160004
931.104004,46.848000,-400.160004
923.296021,46.848000,-407.967987
913.536011,42.944000,-404.063995
923.296021,42.944000,-407.967987
915.487976,40.992001,-396.256012
915.487976,52.703999,-390.399994
917.440002,52.703999,-398.208008
921.343994,54.655998,-406.015991
919.392029,50.751999,-406.015991
919.392029,50.751999,-409.920013
923.296021,52.703999,-400.160004
923.296021,56.608002,-402.112000
911.583984,56.608002,-396.256012
921.343994,44.896000,-406.015991
919.392029,42.944000,-392.351990
913.536011,48.799999,-406.015991
917.440002,54.655998,-398.208008
913.536011,50.751999,-404.063995
917.440002,54.655998,-396.256012
921.343994,60.512001,-400.160004
915.487976,46.848000,-402.112000
925.247986,46.848000,-398.208008
919.392029,50.751999,-406.015991
919.392029,50.751999,-406.015991
919.392029,50.751999,-407.967987
917.440002,48.799999,-406.015991
923.296021,48.799999,-404.063995
915.487976,46.848000,-402.112000
913.536011,42.944000,-406.015991
917.440002,52.703999,-392.351990
913.536011,48.799999,-402.112000
913.536011,54.655998,-396.256012
917.440002,48.799999,-409.920013
913.536011,50.751999,-409.920013
915.487976,50.751999,-409.920013
909.632019,42.944000,-402.112000
915.487976,56.608002,-406.015991
917.440002,58.560001,-406.015991
921.343994,50.751999,-400.160004
913.536011,48.799999,-409.920013
917.440002,50.751999,-413.824005
915.487976,56.608002,-400.160004
915.487976,50.751999,-398.208008
913.536011,46.848000,-402.112000
915.487976,40.992001,-402.112000
913.536011,48.799999,-400.160004
917.440002,56.608002,-400.160004
915.487976,56.608002,-400.160004
901.823975,44.896000,-388.447998
923.296021,48.799999,-402.112000
917.440002,52.703999,-396.256012
913.536011,40.992001,-392.351990
917.440002,58.560001,-400.160004
921.343994,54.655998,-402.112000
915.487976,56.608002,-406.015991
915.487976,42.944000,-402.112000
917.440002,46.848000,-392.351990
917.440002,42.944000,-402.112000
917.440002,60.512001,-406.015991
917.440002,50.751999,-409.920013
917.440002,56.608002,-404.063995
915.487976,42.944000,-404.063995
911.583984,50.751999,-409.920013
923.296021,52.703999,-398.208008
913.536011,54.655998,-402.112000
919.392029,58.560001,-400.160004
913.536011,48.799999,-404.063995
917.440002,50.751999,-406.015991
919.392029,50.751999,-409.920013
909.632019,50.751999,-406.015991
913.536011,39.040001,-404.063995
923.296021,52.703999,-396.256012
913.536011,50.751999,-402.112000
923.296021,52.703999,-398.208008
915.487976,60.512001,-398.208008
919.392029,50.751999,-404.063995
925.247986,56.608002,-396.256012
927.200012,54.655998,-404.063995
913.536011,60.512001,-398.208008
919.392029,56.608002,-407.967987
915.487976,50.751999,-404.063995
911.583984,54.655998,-398.208008
909.632019,58.560001,-406.015991
915.487976,62.464001,-406.015991
915.487976,56.608002,-398.208008
915.487976,48.799999,-407.967987
923.296021,56.608002,-404.063995
917.440002,44.896000,-407.967987
919.392029,60.512001,-406.015991
921.343994,56.608002,-406.015991
911.583984,54.655998,-398.208008
913.536011,60.512001,-400.160004
931.104004,46.848000,-406.015991
915.487976,56.608002,-400.160004
915.487976,50.751999,-406.015991
919.392029,42.944000,-407.967987
909.632019,50.751999,-400.160004
917.440002,48.799999,-406.015991
915.487976,60.512001,-406.015991
913.536011,58.560001,-411.872009
931.104004,46.848000,-406.015991
915.487976,50.751999,-407.967987
913.536011,50.751999,-402.112000
909.632019,48.799999,-398.208008
909.632019,62.464001,-409.920013
911.583984,42.944000,-404.063995
915.487976,50.751999,-406.015991
917.440002,56.608002,-406.015991
921.343994,54.655998,-398.208008
917.440002,48.799999,-402.112000
917.440002,48.799999,-402.112000
911.583984,46.848000,-398.208008
917.440002,48.799999,-402.112000
919.392029,56.608002,-400.160004
915.487976,42.944000,-402.112000
917.440002,42.944000,-404.063995
913.536011,50.751999,-402.112000
923.296021,50.751999,-396.256012
917.440002,42.944000,-404.063995
917.440002,48.799999,-402.112000
917.440002,42.944000,-406.015991
913.536011,35.136002,-398.208008
919.392029,42.944000,-402.112000
917.440002,48.799999,-402.112000
921.343994,50.751999,-404.063995
929.151978,54.655998,-402.112000
921.343994,44.896000,-400.160004
923.296021,42.944000,-407.967987
927.200012,42.944000,-400.160004
931.104004,46.848000,-400.160004
913.536011,42.944000,-404.063995
925.247986,48.799999,-404.063995
921.343994,54.655998,-402.112000
917.440002,44.896000,-409.920013
925.247986,40.992001,-409.920013
931.104004,35.136002,-406.015991
929.151978,44.896000,-400.160004
931.104004,46.848000,-398.208008
933.056030,44.896000,-400.160004
931.104004,42.944000,-407.967987
931.104004,48.799999,-407.967987
933.056030,50.751999,-400.160004
935.007996,46.848000,-409.920013
936.960022,44.896000,-400.160004
942.815979,44.896000,-402.112000
935.007996,46.848000,-406.015991
933.056030,52.703999,-406.015991
929.151978,48.799999,-398.208008
938.911987,48.799999,-400.160004
931.104004,48.799999,-396.256012
929.151978,44.896000,-400.160004
923.296021,46.848000,-406.015991
931.104004,50.751999,-394.303986
931.104004,52.703999,-400.160004
929.151978,52.703999,-402.112000
929.151978,48.799999,-392.351990
935.007996,44.896000,-406.015991
925.247986,44.896000,-406.015991
935.007996,42.944000,-400.160004
931.104004,46.848000,-400.160004
917.440002,48.799999,-402.112000
925.247986,39.040001,-404.063995
925.247986,42.944000,-400.160004
931.104004,40.992001,-404.063995
925.247986,42.944000,-402.112000
921.343994,40.992001,-402.112000
923.296021,50.751999,-392.351990
925.247986,46.848000,-406.015991
929.151978,40.992001,-388.447998
921.343994,35.136002,-394.303986
929.151978,44.896000,-398.208008
913.536011,46.848000,-398.208008
927.200012,39.040001,-396.256012
911.583984,37.088001,-396.256012
915.487976,37.088001,-398.208008
919.392029,37.088001,-407.967987
913.536011,37.088001,-404.063995
909.632019,35.136002,-407.967987
911.583984,39.040001,-402.112000
911.583984,40.992001,-407.967987
919.392029,37.088001,-407.967987
917.440002,44.896000,-409.920013
917.440002,42.944000,-409.920013
905.728027,40.992001,-400.160004
911.583984,37.088001,-404.063995
911.583984,42.944000,-396.256012
905.728027,35.136002,-400.160004
907.679993,35.136002,-396.256012
901.823975,39.040001,-400.160004
901.823975,40.992001,-411.872009
903.776001,35.136002,-406.015991
907.679993,33.183998,-409.920013
911.583984,44.896000,-407.967987
909.632019,48.799999,-404.063995
905.728027,35.136002,-409.920013
907.679993,44.896000,-400.160004
911.583984,42.944000,-407.967987
905.728027,40.992001,-407.967987
903.776001,37.088001,-400.160004
909.632019,31.232000,-406.015991
905.728027,39.040001,-404.063995
911.583984,44.896000,-402.112000
911.583984,39.040001,-406.015991
907.679993,39.040001,-398.208008
907.679993,35.136002,-402.112000
911.583984,42.944000,-406.015991
913.536011,39.040001,-396.256012
913.536011,44.896000,-402.112000
907.679993,52.703999,-400.160004
905.728027,52.703999,-404.063995
903.776001,52.703999,-400.160004
905.728027,42.944000,-406.015991
907.679993,52.703999,-407.967987
905.728027,42.944000,-406.015991
901.823975,52.703999,-406.015991
901.823975,48.799999,-396.256012
903.776001,52.703999,-404.063995
911.583984,39.040001,-404.063995
907.679993,46.848000,-400.160004
913.536011,39.040001,-404.063995
905.728027,48.799999,-404.063995
909.632019,52.703999,-396.256012
913.536011,50.751999,-404.063995
911.583984,48.799999,-404.063995
913.536011,56.608002,-400.160004
919.392029,48.799999,-406.015991
913.536011,48.799999,-402.112000
915.487976,44.896000,-396.256012
913.536011,42.944000,-396.256012
915.487976,46.848000,-413.824005
919.392029,48.799999,-409.920013
909.632019,52.703999,-404.063995
917.440002,50.751999,-409.920013
911.583984,50.751999,-413.824005
913.536011,42.944000,-407.967987
909.632019,56.608002,-406.015991
923.296021,48.799999,-407.967987
917.440002,42.944000,-404.063995
913.536011,48.799999,-407.967987
911.583984,48.799999,-409.920013
913.536011,42.944000,-413.824005
915.487976,50.751999,-406.015991
913.536011,48.799999,-404.063995
917.440002,48.799999,-409.920013
919.392029,60.512001,-406.015991
915.487976,42.944000,-406.015991
915.487976,48.799999,-406.015991
913.536011,48.799999,-409.920013
915.487976,50.751999,-407.967987
909.632019,58.560001,-406.015991
915.487976,56.608002,-406.015991
915.487976,56.608002,-398.208008
909.632019,44.896000,-402.112000
911.583984,48.799999,-404.063995
903.776001,40.992001,-406.015991
911.583984,48.799999,-404.063995
905.728027,46.848000,-409.920013
915.487976,48.799999,-406.015991
913.536011,48.799999,-404.063995
913.536011,39.040001,-404.063995
911.583984,48.799999,-402.112000
913.536011,46.848000,-406.015991
909.632019,50.751999,-402.112000
907.679993,54.655998,-409.920013
911.583984,54.655998,-400.160004
909.632019,52.703999,-407.967987
907.679993,52.703999,-406.015991
903.776001,52.703999,-406.015991
901.823975,54.655998,-415.776001
915.487976,48.799999,-407.967987
915.487976,50.751999,-406.015991
907.679993,58.560001,-413.824005
915.487976,50.751999,-409.920013
913.536011,48.799999,-409.920013
915.487976,50.751999,-406.015991
911.583984,48.799999,-407.967987
903.776001,52.703999,-409.920013
905.728027,52.703999,-409.920013
897.919983,58.560001,-407.967987
909.632019,48.799999,-398.208008
907.679993,60.512001,-406.015991
899.872009,52.703999,-406.015991
897.919983,56.608002,-404.063995
897.919983,54.655998,-407.967987
911.583984,56.608002,-404.063995
905.728027,46.848000,-409.920013
897.919983,46.848000,-406.015991
897.919983,44.896000,-398.208008
897.919983,56.608002,-407.967987
911.583984,46.848000,-409.920013
899.872009,46.848000,-406.015991
897.919983,52.703999,-404.063995
907.679993,52.703999,-404.063995
899.872009,46.848000,-409.920013
905.728027,40.992001,-406.015991
899.872009,46.848000,-407.967987
894.015991,42.944000,-407.967987
894.015991,52.703999,-400.160004
899.872009,46.848000,-409.920013
907.679993,46.848000,-411.872009
899.872009,52.703999,-409.920013
905.728027,40.992001,-404.063995
894.015991,44.896000,-406.015991
899.872009,40.992001,-406.015991
905.728027,46.848000,-406.015991
909.632019,52.703999,-409.920013
890.112000,48.799999,-400.160004
897.919983,52.703999,-404.063995
901.823975,44.896000,-409.920013
894.015991,48.799999,-409.920013
897.919983,44.896000,-411.872009
901.823975,40.992001,-406.015991
903.776001,42.944000,-409.920013
903.776001,46.848000,-404.063995
901.823975,48.799999,-400.160004
897.919983,52.703999,-407.967987
899.872009,42.944000,-406.015991
903.776001,40.992001,-406.015991
905.728027,31.232000,-398.208008
903.776001,27.327999,-402.112000
907.679993,37.088001,-400.160004
903.776001,46.848000,-407.967987
897.919983,37.088001,-409.920013
903.776001,31.232000,-402.112000
897.919983,46.848000,-404.063995
901.823975,35.136002,-409.920013
903.776001,39.040001,-400.160004
901.823975,35.136002,-402.112000
899.872009,40.992001,-400.160004
903.776001,39.040001,-406.015991
901.823975,39.040001,-392.351990
901.823975,39.040001,-398.208008
911.583984,37.088001,-402.112000
907.679993,33.183998,-402.112000
903.776001,39.040001,-400.160004
903.776001,31.232000,-396.256012
909.632019,31.232000,-406.015991
911.583984,39.040001,-406.015991
911.583984,40.992001,-407.967987
909.632019,33.183998,-409.920013
905.728027,31.232000,-402.112000
907.679993,23.424000,-404.063995
907.679993,33.183998,-413.824005
903.776001,23.424000,-409.920013
907.679993,31.232000,-407.967987
907.679993,33.183998,-404.063995
909.632019,37.088001,-419.679993
915.487976,31.232000,-411.872009
907.679993,37.088001,-417.727997
915.487976,40.992001,-421.631989
913.536011,37.088001,-413.824005
913.536011,37.088001,-407.967987
907.679993,33.183998,-413.824005
913.536011,39.040001,-415.776001
919.392029,39.040001,-415.776001
915.487976,37.088001,-406.015991
911.583984,39.040001,-421.631989
909.632019,42.944000,-423.584015
915.487976,35.136002,-421.631989
919.392029,42.944000,-413.824005
919.392029,40.992001,-421.631989
915.487976,35.136002,-421.631989
915.487976,46.848000,-421.631989
909.632019,40.992001,-419.679993
913.536011,42.944000,-413.824005
919.392029,44.896000,-421.631989
919.392029,44.896000,-415.776001
919.392029,40.992001,-421.631989
921.343994,37.088001,-411.872009
917.440002,46.848000,-415.776001
915.487976,35.136002,-413.824005
913.536011,40.992001,-415.776001
915.487976,42.944000,-425.536011
923.296021,42.944000,-415.776001
913.536011,39.040001,-415.776001
917.440002,39.040001,-409.920013
913.536011,37.088001,-407.967987
921.343994,29.280001,-407.967987
927.200012,35.136002,-415.776001
929.151978,39.040001,-402.112000
919.392029,39.040001,-413.824005
915.487976,37.088001,-406.015991
923.296021,39.040001,-402.112000
919.392029,39.040001,-404.063995
923.296021,37.088001,-404.063995
919.392029,37.088001,-400.160004
923.296021,44.896000,-404.063995
919.392029,48.799999,-409.920013
923.296021,46.848000,-400.160004
921.343994,42.944000,-398.208008
913.536011,52.703999,-396.256012
923.296021,46.848000,-417.727997
913.536011,39.040001,-404.063995
925.247986,39.040001,-406.015991
923.296021,44.896000,-413.824005
923.296021,40.992001,-411.872009
915.487976,42.944000,-421.631989
923.296021,40.992001,-411.872009
921.343994,42.944000,-407.967987
923.296021,39.040001,-404.063995
913.536011,44.896000,-409.920013
917.440002,39.040001,-409.920013
913.536011,42.944000,-413.824005
917.440002,39.040001,-406.015991
923.296021,42.944000,-404.063995
921.343994,52.703999,-404.063995
909.632019,50.751999,-411.872009
903.776001,46.848000,-409.920013
913.536011,42.944000,-415.776001
915.487976,46.848000,-421.631989
917.440002,46.848000,-419.679993
923.296021,42.944000,-417.727997
927.200012,50.751999,-417.727997
931.104004,44.896000,-429.440002
929.151978,42.944000,-419.679993
931.104004,42.944000,-409.920013
925.247986,44.896000,-411.872009
931.104004,39.040001,-400.160004
919.392029,40.992001,-402.112000
919.392029,42.944000,-394.303986
917.440002,33.183998,-396.256012
913.536011,40.992001,-396.256012
913.536011,42.944000,-415.776001
907.679993,42.944000,-417.727997
911.583984,48.799999,-407.967987
901.823975,58.560001,-415.776001
909.632019,52.703999,-421.631989
911.583984,62.464001,-415.776001
907.679993,60.512001,-413.824005
907.679993,60.512001,-413.824005
911.583984,68.320000,-413.824005
909.632019,56.608002,-413.824005
913.536011,68.320000,-406.015991
907.679993,62.464001,-406.015991
917.440002,54.655998,-392.351990
909.632019,50.751999,-404.063995
909.632019,52.703999,-396.256012
905.728027,54.655998,-394.303986
905.728027,42.944000,-402.112000
897.919983,56.608002,-411.872009
899.872009,46.848000,-411.872009
897.919983,48.799999,-419.679993
897.919983,42.944000,-419.679993
901.823975,48.799999,-427.488007
903.776001,42.944000,-423.584015
901.823975,39.040001,-419.679993
901.823975,56.608002,-421.631989
905.728027,46.848000,-409.920013
901.823975,52.703999,-407.967987
901.823975,46.848000,-409.920013
901.823975,40.992001,-404.063995
911.583984,48.799999,-404.063995
911.583984,48.799999,-404.063995
913.536011,44.896000,-404.063995
905.728027,39.040001,-402.112000
901.823975,44.896000,-406.015991
905.728027,44.896000,-406.015991
903.776001,44.896000,-417.727997
899.872009,42.944000,-406.015991
894.015991,50.751999,-407.967987
903.776001,46.848000,-417.727997
897.919983,54.655998,-413.824005
903.776001,46.848000,-411.872009
899.872009,39.040001,-419.679993
903.776001,48.799999,-417.727997
901.823975,44.896000,-409.920013
899.872009,44.896000,-404.063995
909.632019,48.799999,-404.063995
901.823975,44.896000,-398.208008
909.632019,50.751999,-398.208008
909.632019,35.136002,-396.256012
915.487976,37.088001,-396.256012
911.583984,39.040001,-407.967987
907.679993,46.848000,-406.015991
911.583984,39.040001,-404.063995
905.728027,44.896000,-404.063995
901.823975,42.944000,-417.727997
907.679993,40.992001,-402.112000
905.728027,39.040001,-411.872009
899.872009,40.992001,-409.920013
901.823975,44.896000,-406.015991
894.015991,35.136002,-409.920013
894.015991,40.992001,-407.967987
899.872009,40.992001,-406.015991
897.919983,42.944000,-406.015991
911.583984,37.088001,-407.967987
903.776001,39.040001,-394.303986
909.632019,39.040001,-394.303986
911.583984,33.183998,-396.256012
913.536011,33.183998,-394.303986
911.583984,33.183998,-392.351990
911.583984,40.992001,-400.160004
905.728027,29.280001,-392.351990
911.583984,31.232000,-402.112000
905.728027,35.136002,-404.063995
901.823975,29.280001,-402.112000
901.823975,29.280001,-409.920013
905.728027,33.183998,-413.824005
901.823975,40.992001,-419.679993
897.919983,29.280001,-409.920013
894.015991,35.136002,-398.208008
899.872009,37.088001,-413.824005
899.872009,35.136002,-406.015991
899.872009,29.280001,-402.112000
909.632019,25.375999,-402.112000
913.536011,23.424000,-388.447998
911.583984,25.375999,-390.399994
919.392029,23.424000,-394.303986
913.536011,11.712000,-396.256012
913.536011,21.472000,-388.447998
917.440002,23.424000,-388.447998
905.728027,23.424000,-404.063995
923.296021,29.280001,-394.303986
919.392029,25.375999,-406.015991
911.583984,25.375999,-396.256012
907.679993,23.424000,-402.112000
905.728027,23.424000,-409.920013
913.536011,23.424000,-407.967987
905.728027,27.327999,-396.256012
911.583984,29.280001,-400.160004
903.776001,31.232000,-394.303986
913.536011,27.327999,-400.160004
909.632019,29.280001,-406.015991
905.728027,19.520000,-402.112000
909.632019,15.616000,-402.112000
919.392029,15.616000,-396.256012
919.392029,25.375999,-398.208008
921.343994,25.375999,-406.015991
919.392029,15.616000,-394.303986
919.392029,15.616000,-398.208008
917.440002,17.568001,-406.015991
919.392029,15.616000,-402.112000
915.487976,25.375999,-406.015991
919.392029,27.327999,-400.160004
913.536011,23.424000,-398.208008
909.632019,21.472000,-396.256012
917.440002,21.472000,-392.351990
921.343994,21.472000,-406.015991
917.440002,17.568001,-407.967987
